angle,intensity
4.496999142612175149e+01,7.655462958341149537e+00
4.498999714204058620e+01,8.651791489714762307e+00
4.501000285795942091e+01,8.400502553830362373e+00
4.503000857387825562e+01,8.073922537456681425e+00
4.505001428979709033e+01,7.933007594403745699e+00
4.507002000571591793e+01,8.709326751867886074e+00
4.509002572163475264e+01,8.665782113280515730e+00
4.511003143755358735e+01,8.414182914714301020e+00
4.513003715347242206e+01,8.292077717290920802e+00
4.515004286939125677e+01,8.749936211567062472e+00
4.517004858531009148e+01,8.872303596522783664e+00
4.519005430122892619e+01,8.297905260458435350e+00
4.521006001714776090e+01,9.235340472324750749e+00
4.523006573306659561e+01,9.162416249635455756e+00
4.525007144898542322e+01,9.901142282489962199e+00
4.527007716490425793e+01,9.845663376903958763e+00
4.529008288082309264e+01,1.059809300092739548e+01
4.531008859674192735e+01,1.046768672202868977e+01
4.533009431266076206e+01,1.044141966290166046e+01
4.535010002857959677e+01,1.061860547062410021e+01
4.537010574449843148e+01,1.080819611264409730e+01
4.539011146041726619e+01,1.095048457189492552e+01
4.541011717633610090e+01,1.041114268396257003e+01
4.543012289225492850e+01,1.165302435178815443e+01
4.545012860817376321e+01,1.159838032870620950e+01
4.547013432409259792e+01,1.127693723405087844e+01
4.549014004001143263e+01,1.191495380834521178e+01
4.551014575593026734e+01,1.274921031043229647e+01
4.553015147184910205e+01,1.300662852647900891e+01
4.555015718776793676e+01,1.304742267902625841e+01
4.557016290368677147e+01,1.288502968335412291e+01
4.559016861960560618e+01,1.241171094978984613e+01
4.561017433552444089e+01,1.267807104699248733e+01
4.563018005144326850e+01,1.255361001929073517e+01
4.565018576736210321e+01,1.175449867546038973e+01
4.567019148328093792e+01,1.243118599901077204e+01
4.569019719919977263e+01,1.211062447954156340e+01
4.571020291511860734e+01,1.192904943051445699e+01
4.573020863103744205e+01,1.079042255900406566e+01
4.575021434695627676e+01,1.031225511292042896e+01
4.577022006287511147e+01,1.088410263841941727e+01
4.579022577879394618e+01,9.793314260859910192e+00
4.581023149471277378e+01,9.945146584954748903e+00
4.583023721063160849e+01,9.221960039200425285e+00
4.585024292655044320e+01,9.434567073328766540e+00
4.587024864246927791e+01,9.188189086183694343e+00
4.589025435838811262e+01,8.771098002142522887e+00
4.591026007430694733e+01,9.179669557525611978e+00
4.593026579022578204e+01,8.604265341294377478e+00
4.595027150614461675e+01,8.618544217714937616e+00
4.597027722206345146e+01,8.009848698146360135e+00
4.599028293798228617e+01,7.988287084034556784e+00
4.601028865390111378e+01,8.402251767666538029e+00
4.603029436981994849e+01,7.825390067495994195e+00
4.605030008573878320e+01,8.612218347075289770e+00
4.607030580165761791e+01,8.186677307855212860e+00
4.609031151757645262e+01,7.103138195413036371e+00
4.611031723349528733e+01,8.375638707415113515e+00
4.613032294941412204e+01,7.741830775431164824e+00
4.615032866533295675e+01,8.078311796525246891e+00
4.617033438125179146e+01,6.905481562200460388e+00
4.619034009717061906e+01,7.678389547789945091e+00
4.621034581308945377e+01,7.504601158745556333e+00
4.623035152900828848e+01,7.064843730022844603e+00
4.625035724492712319e+01,7.506664250912097991e+00
4.627036296084595790e+01,6.742894256844786049e+00
4.629036867676479261e+01,7.522193343350505046e+00
4.631037439268362732e+01,6.435630341142702271e+00
4.633038010860246203e+01,6.673026842050003182e+00
4.635038582452129674e+01,7.336868021665865491e+00
4.637039154044012434e+01,7.441158194534891024e+00
4.639039725635895905e+01,6.752354949430172226e+00
4.641040297227779376e+01,7.014823701167702374e+00
4.643040868819662847e+01,6.756246039588800656e+00
4.645041440411546319e+01,7.165163384490716325e+00
4.647042012003429790e+01,6.896361885891393761e+00
4.649042583595313261e+01,7.069028850307839562e+00
4.651043155187196732e+01,6.699713790528978308e+00
4.653043726779080203e+01,7.328733794040823923e+00
4.655044298370963674e+01,6.958284029112009605e+00
4.657044869962846434e+01,7.685259075163032527e+00
4.659045441554729905e+01,6.576921546553315956e+00
4.661046013146613376e+01,6.906435185404314225e+00
4.663046584738496847e+01,7.601251353522309628e+00
4.665047156330380318e+01,6.443023447376642565e+00
4.667047727922263789e+01,6.966619748425934233e+00
4.669048299514147260e+01,7.086566072124647064e+00
4.671048871106030731e+01,6.750144814302087681e+00
4.673049442697914202e+01,6.486592367963783801e+00
4.675050014289796962e+01,7.720804416761541944e+00
4.677050585881680433e+01,6.876286878081593557e+00
4.679051157473563904e+01,7.559697920954531192e+00
4.681051729065447375e+01,7.037705185059330404e+00
4.683052300657330846e+01,7.334662662192123150e+00
4.685052872249214317e+01,6.958354205916620572e+00
4.687053443841097788e+01,6.774209400687114524e+00
4.689054015432981259e+01,7.568543963170714761e+00
4.691054587024864730e+01,7.117174777093520532e+00
4.693055158616748201e+01,7.274172757204776296e+00
4.695055730208630962e+01,7.971541571643700586e+00
4.697056301800514433e+01,7.348458920550609008e+00
4.699056873392397904e+01,7.104933766163536113e+00
4.701057444984281375e+01,6.993179172644893526e+00
4.703058016576164846e+01,6.554997724716590923e+00
4.705058588168048317e+01,7.839110564076621657e+00
4.707059159759931788e+01,7.172939519641131412e+00
4.709059731351815259e+01,6.732230559262633918e+00
4.711060302943698730e+01,7.567539300343458564e+00
4.713060874535581490e+01,7.099637981829953759e+00
4.715061446127464961e+01,7.187316651005753343e+00
4.717062017719348432e+01,7.658002440901263697e+00
4.719062589311231903e+01,7.115655775026942464e+00
4.721063160903115374e+01,7.854515064740407837e+00
4.723063732494998845e+01,6.879032052031403666e+00
4.725064304086882316e+01,7.511387495861413299e+00
4.727064875678765787e+01,6.960245692150948571e+00
4.729065447270649258e+01,7.533171241309572608e+00
4.731066018862532019e+01,7.687377237687741172e+00
4.733066590454415490e+01,7.365638777475478349e+00
4.735067162046298961e+01,7.840500934782663300e+00
4.737067733638182432e+01,6.952477646818877588e+00
4.739068305230065903e+01,8.552166151015445195e+00
4.741068876821949374e+01,7.168810392107167750e+00
4.743069448413832845e+01,7.897965230099448064e+00
4.745070020005716316e+01,7.836692268951329865e+00
4.747070591597599787e+01,8.373796506361241399e+00
4.749071163189483258e+01,8.170956550098063431e+00
4.751071734781366018e+01,8.155385873338332203e+00
4.753072306373249489e+01,8.524317982976079122e+00
4.755072877965132960e+01,9.030253127217516607e+00
4.757073449557016431e+01,8.652837511893059386e+00
4.759074021148899902e+01,8.900251550315077864e+00
4.761074592740783373e+01,9.402725316806716194e+00
4.763075164332666844e+01,8.600815221294430657e+00
4.765075735924550315e+01,8.698884951828457446e+00
4.767076307516433786e+01,9.169397946450999370e+00
4.769076879108316547e+01,1.003131585178529228e+01
4.771077450700200018e+01,9.675768388013601395e+00
4.773078022292083489e+01,9.244034101471577003e+00
4.775078593883966960e+01,9.372189029335647348e+00
4.777079165475850431e+01,9.858115004788436053e+00
4.779079737067733902e+01,9.908287582625860068e+00
4.781080308659617373e+01,9.931658867327609386e+00
4.783080880251500844e+01,1.065093675341798907e+01
4.785081451843384315e+01,1.015043713965971506e+01
4.787082023435267075e+01,1.076642378051189297e+01
4.789082595027150546e+01,1.138505457818651578e+01
4.791083166619034017e+01,1.146590217369566389e+01
4.793083738210917488e+01,1.169920679302581235e+01
4.795084309802800959e+01,1.151627550626294649e+01
4.797084881394684430e+01,1.231217573502616069e+01
4.799085452986567901e+01,1.157010729145902594e+01
4.801086024578451372e+01,1.193166726927139898e+01
4.803086596170334843e+01,1.212800665939717959e+01
4.805087167762218314e+01,1.193308425978960408e+01
4.807087739354101075e+01,1.169998977372440763e+01
4.809088310945984546e+01,1.250962292106687812e+01
4.811088882537868017e+01,1.258483994533637684e+01
4.813089454129751488e+01,1.241871002049129480e+01
4.815090025721634959e+01,1.271045552948341495e+01
4.817090597313518430e+01,1.342250814609129250e+01
4.819091168905401901e+01,1.387924592375727428e+01
4.821091740497285372e+01,1.391820568889079013e+01
4.823092312089168843e+01,1.399116265420625282e+01
4.825092883681051603e+01,1.424912577887345222e+01
4.827093455272935074e+01,1.578499072620493138e+01
4.829094026864818545e+01,1.597118628252890105e+01
4.831094598456702016e+01,1.623914098407982465e+01
4.833095170048585487e+01,1.745409835913157792e+01
4.835095741640468958e+01,1.728448177496244398e+01
4.837096313232352429e+01,1.799151392606706423e+01
4.839096884824235900e+01,1.868974940211986535e+01
4.841097456416119371e+01,2.040164066912939944e+01
4.843098028008002842e+01,2.097836347467182705e+01
4.845098599599885603e+01,2.132654480571423861e+01
4.847099171191769074e+01,2.205386752377739157e+01
4.849099742783652545e+01,2.381804034319342733e+01
4.851100314375536016e+01,2.427284717111246692e+01
4.853100885967419487e+01,2.539964910844618373e+01
4.855101457559302958e+01,2.628544455543045189e+01
4.857102029151186429e+01,2.741270460095793382e+01
4.859102600743069900e+01,2.807632063913419174e+01
4.861103172334953371e+01,2.895986279778778894e+01
4.863103743926836131e+01,2.954836774696634194e+01
4.865104315518719602e+01,3.177224727301713258e+01
4.867104887110603073e+01,3.193385597435713663e+01
4.869105458702486544e+01,3.235702570685685231e+01
4.871106030294370015e+01,3.185738361995300494e+01
4.873106601886253486e+01,3.263807183874766338e+01
4.875107173478136957e+01,3.184540836506056394e+01
4.877107745070020428e+01,3.237703747915151098e+01
4.879108316661903899e+01,3.081960242706907849e+01
4.881108888253786660e+01,3.100545314767848737e+01
4.883109459845670131e+01,3.022099739233128446e+01
4.885110031437553602e+01,2.964209982098064700e+01
4.887110603029437073e+01,2.844473699084336715e+01
4.889111174621320544e+01,2.753261993828541776e+01
4.891111746213204015e+01,2.656870218518426441e+01
4.893112317805087486e+01,2.616496158270538075e+01
4.895112889396970957e+01,2.480892577157610646e+01
4.897113460988854428e+01,2.516054129493910096e+01
4.899114032580737899e+01,2.454656235557773414e+01
4.901114604172620659e+01,2.300700943442371482e+01
4.903115175764504130e+01,2.290581181285578083e+01
4.905115747356387601e+01,2.259648606052711983e+01
4.907116318948271072e+01,2.248427492047358101e+01
4.909116890540154543e+01,2.216127634332675100e+01
4.911117462132038014e+01,2.178657929559167528e+01
4.913118033723921485e+01,2.131668989774566469e+01
4.915118605315804956e+01,2.203959343302214791e+01
4.917119176907688427e+01,2.130128938774812752e+01
4.919119748499571187e+01,2.137865658770443389e+01
4.921120320091454658e+01,2.161347994411922002e+01
4.923120891683338129e+01,2.211268777124729823e+01
4.925121463275221600e+01,2.219222817697065508e+01
4.927122034867105071e+01,2.266999359846522566e+01
4.929122606458988542e+01,2.281522494987773797e+01
4.931123178050872014e+01,2.301168598901928419e+01
4.933123749642755485e+01,2.296835009358858315e+01
4.935124321234638956e+01,2.349538830317304772e+01
4.937124892826522427e+01,2.377473599929927417e+01
4.939125464418405187e+01,2.431459737051984860e+01
4.941126036010288658e+01,2.422140088647571332e+01
4.943126607602172129e+01,2.423483698844654555e+01
4.945127179194055600e+01,2.442197772047786231e+01
4.947127750785939071e+01,2.484476837500881885e+01
4.949128322377822542e+01,2.477244003739613021e+01
4.951128893969706013e+01,2.380406759765498492e+01
4.953129465561589484e+01,2.367857868589801384e+01
4.955130037153472955e+01,2.222712613325317932e+01
4.957130608745355715e+01,2.205629230989542222e+01
4.959131180337239186e+01,2.127350825552035829e+01
4.961131751929122657e+01,2.062310454011871030e+01
4.963132323521006128e+01,1.867964080966019225e+01
4.965132895112889599e+01,1.875533525639459853e+01
4.967133466704773070e+01,1.756632652029755093e+01
4.969134038296656541e+01,1.589256542163983354e+01
4.971134609888540012e+01,1.583805674970183475e+01
4.973135181480423483e+01,1.557931154754020575e+01
4.975135753072306244e+01,1.398113399398224388e+01
4.977136324664189715e+01,1.313688791813794055e+01
4.979136896256073186e+01,1.291000191878784698e+01
4.981137467847956657e+01,1.287387078346339209e+01
4.983138039439840128e+01,1.194389655479460188e+01
4.985138611031723599e+01,1.250104002161820382e+01
4.987139182623607070e+01,1.182952374384733929e+01
4.989139754215490541e+01,1.154569305370543475e+01
4.991140325807374012e+01,1.155204829688711676e+01
4.993140897399257483e+01,1.167569665072963936e+01
4.995141468991140243e+01,1.137717633972619424e+01
4.997142040583023714e+01,1.083983558730315266e+01
4.999142612174907185e+01,1.070743800256396838e+01
5.001143183766790656e+01,1.048062223883761490e+01
5.003143755358674127e+01,1.049157055573871311e+01
5.005144326950557598e+01,1.086888243714942348e+01
5.007144898542441069e+01,1.016813372793116521e+01
5.009145470134324540e+01,1.001070723290209230e+01
5.011146041726208011e+01,9.592216482500338870e+00
5.013146613318090772e+01,9.863775030811003930e+00
5.015147184909974243e+01,9.543664583982781835e+00
5.017147756501857714e+01,9.700606458459184012e+00
5.019148328093741185e+01,9.739735994222158411e+00
5.021148899685624656e+01,8.744612118109605703e+00
5.023149471277508127e+01,8.681345773373898567e+00
5.025150042869391598e+01,8.745485995521477207e+00
5.027150614461275069e+01,7.857740669237283981e+00
5.029151186053158540e+01,8.958157141128811674e+00
5.031151757645042011e+01,7.918907368565971439e+00
5.033152329236924771e+01,8.642431188081035387e+00
5.035152900828808242e+01,8.357696065209021086e+00
5.037153472420691713e+01,8.386087448735526806e+00
5.039154044012575184e+01,8.492444474434961421e+00
5.041154615604458655e+01,7.981075130707518284e+00
5.043155187196342126e+01,7.960485948899188813e+00
5.045155758788225597e+01,7.413648397252639910e+00
5.047156330380109068e+01,8.509629999230423181e+00
5.049156901971992539e+01,8.713614044362870459e+00
5.051157473563875300e+01,7.398933616920031042e+00
5.053158045155758771e+01,8.645444784437643193e+00
5.055158616747642242e+01,7.320332164942704445e+00
5.057159188339525713e+01,7.828882951185892836e+00
5.059159759931409184e+01,7.944099597120587219e+00
5.061160331523292655e+01,7.881172894080272329e+00
5.063160903115176126e+01,7.680324702983984508e+00
5.065161474707059597e+01,7.817572213056186214e+00
5.067162046298943068e+01,7.809508819337482421e+00
5.069162617890825828e+01,7.263760688956938161e+00
5.071163189482709299e+01,6.969662808344410543e+00
5.073163761074592770e+01,8.349260607237349419e+00
5.075164332666476241e+01,7.269551304388921054e+00
5.077164904258359712e+01,7.135341581399103461e+00
5.079165475850243183e+01,7.325742135584883741e+00
5.081166047442126654e+01,7.961833075923914649e+00
5.083166619034010125e+01,7.374567081039886673e+00
5.085167190625893596e+01,7.032625456767572558e+00
5.087167762217777067e+01,7.379307907949265832e+00
5.089168333809659828e+01,7.240258429128518358e+00
5.091168905401543299e+01,6.725490605419297552e+00
5.093169476993426770e+01,6.960166504411295918e+00
5.095170048585310241e+01,7.221024856348329024e+00
5.097170620177193712e+01,7.152346821089926365e+00
5.099171191769077183e+01,6.553920766620063176e+00
5.101171763360960654e+01,6.679082551355826070e+00
5.103172334952844125e+01,7.357903073422820128e+00
5.105172906544727596e+01,6.730384651076533942e+00
5.107173478136610356e+01,6.299840681687165045e+00
5.109174049728493827e+01,6.904374220239155591e+00
5.111174621320377298e+01,7.316882223486217640e+00
5.113175192912260769e+01,7.197437845391633005e+00
5.115175764504144240e+01,6.766146815467472209e+00
5.117176336096027711e+01,5.820105333941863357e+00
5.119176907687911182e+01,6.606908205880204221e+00
5.121177479279794653e+01,6.718444479133950153e+00
5.123178050871678124e+01,6.711963182999036270e+00
5.125178622463561595e+01,6.149251926558793713e+00
5.127179194055444356e+01,6.506243055660041463e+00
5.129179765647327827e+01,7.019402146353803218e+00
5.131180337239211298e+01,6.474249841040986553e+00
5.133180908831094769e+01,6.173764577564510247e+00
5.135181480422978240e+01,6.567698867302266486e+00
5.137182052014861711e+01,6.736931912640210740e+00
5.139182623606745182e+01,6.401122085750122537e+00
5.141183195198628653e+01,6.350190345299868255e+00
5.143183766790512124e+01,6.305380163103560420e+00
5.145184338382394884e+01,6.401714746059743000e+00
5.147184909974278355e+01,6.524070014557657338e+00
5.149185481566161826e+01,6.121468500309397598e+00
5.151186053158045297e+01,6.644734594545788298e+00
5.153186624749928768e+01,6.372507662254732530e+00
5.155187196341812239e+01,6.268866000466214672e+00
5.157187767933695710e+01,6.797956494716009601e+00
5.159188339525579181e+01,5.959685162607586406e+00
5.161188911117462652e+01,5.974735009660022911e+00
5.163189482709345413e+01,5.579757271582957756e+00
5.165190054301228884e+01,6.145372619192674080e+00
5.167190625893112355e+01,5.678410311923304477e+00
5.169191197484995826e+01,6.345643430194551016e+00
5.171191769076879297e+01,6.416490546622862112e+00
5.173192340668762768e+01,6.635888644704125205e+00
5.175192912260646239e+01,5.757462375842231417e+00
5.177193483852529710e+01,6.931107501889798073e+00
5.179194055444413181e+01,6.501172798790886276e+00
5.181194627036296652e+01,6.692990123312751116e+00
5.183195198628179412e+01,6.702156214383194310e+00
5.185195770220062883e+01,5.860535390408825762e+00
5.187196341811946354e+01,6.048738153471613366e+00
5.189196913403829825e+01,6.168846152851847009e+00
5.191197484995713296e+01,7.111632325467210691e+00
5.193198056587596767e+01,6.353339217451626553e+00
5.195198628179480238e+01,7.167380172394863358e+00
5.197199199771363709e+01,6.014013702565244479e+00
5.199199771363247180e+01,6.605498210679851212e+00
5.201200342955129940e+01,6.297153481375996620e+00
5.203200914547013411e+01,5.557315390310854752e+00
5.205201486138896882e+01,5.882166662160607018e+00
5.207202057730780353e+01,6.416161972561233995e+00
5.209202629322663824e+01,6.088394617398325437e+00
5.211203200914547295e+01,6.538523528384502903e+00
5.213203772506430766e+01,6.096410690366715457e+00
5.215204344098314237e+01,5.931206710196834209e+00
5.217204915690197708e+01,6.634114646612186306e+00
5.219205487282081180e+01,6.662857650798842180e+00
5.221206058873963940e+01,5.861145832152645951e+00
5.223206630465847411e+01,6.416003004144302579e+00
5.225207202057730882e+01,6.070227305357948744e+00
5.227207773649614353e+01,6.868807019885325715e+00
5.229208345241497824e+01,7.177720533375977041e+00
5.231208916833381295e+01,5.846922235006466018e+00
5.233209488425264766e+01,6.520524637943022839e+00
5.235210060017148237e+01,7.009039118391331868e+00
5.237210631609031708e+01,6.277861598586130576e+00
5.239211203200914468e+01,5.974958094611363180e+00
5.241211774792797939e+01,6.265702530782439439e+00
5.243212346384681410e+01,6.449453775485380902e+00
5.245212917976564881e+01,6.615875914427783222e+00
5.247213489568448352e+01,5.690549066213036689e+00
5.249214061160331823e+01,7.201268224057297829e+00
5.251214632752215294e+01,6.773760289307286797e+00
5.253215204344098765e+01,6.135077998260779708e+00
5.255215775935982236e+01,6.190725018828691972e+00
5.257216347527864997e+01,6.654760002916333406e+00
5.259216919119748468e+01,6.114290541830992076e+00
5.261217490711631939e+01,6.575950121660000036e+00
5.263218062303515410e+01,6.142327203638679123e+00
5.265218633895398881e+01,6.560227779226909917e+00
5.267219205487282352e+01,6.260340560169080248e+00
5.269219777079165823e+01,6.648064388686123038e+00
5.271220348671049294e+01,7.490516249562982232e+00
5.273220920262932765e+01,6.779660423993538743e+00
5.275221491854816236e+01,6.289448902652916118e+00
5.277222063446698996e+01,6.457457732575448084e+00
5.279222635038582467e+01,7.132295014837163549e+00
5.281223206630465938e+01,6.594852923137585421e+00
5.283223778222349409e+01,6.665919210938906048e+00
5.285224349814232880e+01,6.441817458669243379e+00
5.287224921406116351e+01,7.667481529863941603e+00
5.289225492997999822e+01,7.138943756137535068e+00
5.291226064589883293e+01,6.963109420425536378e+00
5.293226636181766764e+01,6.208207916289703476e+00
5.295227207773649525e+01,6.408183916198041175e+00
5.297227779365532996e+01,6.470824636708962352e+00
5.299228350957416467e+01,7.443210903452391669e+00
5.301228922549299938e+01,7.712889062579565191e+00
5.303229494141183409e+01,7.054940786702279532e+00
5.305230065733066880e+01,7.384448471309696060e+00
5.307230637324950351e+01,7.545813241004595717e+00
5.309231208916833822e+01,6.961851435997312265e+00
5.311231780508717293e+01,6.980108649683590016e+00
5.313232352100600764e+01,7.214885649316522986e+00
5.315232923692483524e+01,6.418851928227542913e+00
5.317233495284366995e+01,7.617178026986946904e+00
5.319234066876250466e+01,6.957764394277546671e+00
5.321234638468133937e+01,7.281492446715938982e+00
5.323235210060017408e+01,7.577530344792072547e+00
5.325235781651900879e+01,6.889459981501864227e+00
5.327236353243784350e+01,6.964430416444111316e+00
5.329236924835667821e+01,6.372077535785545699e+00
5.331237496427551292e+01,7.018015577296218943e+00
5.333238068019434053e+01,7.590765535645561890e+00
5.335238639611317524e+01,7.477378078592731292e+00
5.337239211203200995e+01,7.234725302147461790e+00
5.339239782795084466e+01,6.865482782650945914e+00
5.341240354386967937e+01,7.014213911990514916e+00
5.343240925978851408e+01,7.069367952075572781e+00
5.345241497570734879e+01,6.890047796564093829e+00
5.347242069162618350e+01,7.236672529690363120e+00
5.349242640754501821e+01,6.815741508752405586e+00
5.351243212346384581e+01,6.105861375191484086e+00
5.353243783938268052e+01,7.322377358742626186e+00
5.355244355530151523e+01,6.893840793132559597e+00
5.357244927122034994e+01,6.359877701595953781e+00
5.359245498713918465e+01,6.788642841572395170e+00
5.361246070305801936e+01,6.202159466275750432e+00
5.363246641897685407e+01,6.002028258261249860e+00
5.365247213489568878e+01,6.698270912767693375e+00
5.367247785081452349e+01,6.683470599722840078e+00
5.369248356673335820e+01,6.528341800176148624e+00
5.371248928265218581e+01,6.365839413008831826e+00
5.373249499857102052e+01,6.395740279411185725e+00
5.375250071448985523e+01,6.953633026320437338e+00
5.377250643040868994e+01,6.789482277282660405e+00
5.379251214632752465e+01,6.914244920341673151e+00
5.381251786224635936e+01,6.433344344247478475e+00
5.383252357816519407e+01,6.964590554082646712e+00
5.385252929408402878e+01,6.408780766655138628e+00
5.387253501000286349e+01,7.164735691256870709e+00
5.389254072592169109e+01,6.414698781200304012e+00
5.391254644184052580e+01,7.050673451910013156e+00
5.393255215775936051e+01,6.798403404847372045e+00
5.395255787367819522e+01,6.497820699406974043e+00
5.397256358959702993e+01,6.163715004273653264e+00
5.399256930551586464e+01,7.122307652903170805e+00
5.401257502143469935e+01,6.769695747549421938e+00
5.403258073735353406e+01,6.897973230458973148e+00
5.405258645327236877e+01,6.502145210650073892e+00
5.407259216919120348e+01,6.888619470694044900e+00
5.409259788511003109e+01,7.157013595893566560e+00
5.411260360102886580e+01,7.109218083000003574e+00
5.413260931694770051e+01,7.068355909381222268e+00
5.415261503286653522e+01,7.501103105400919624e+00
5.417262074878536993e+01,6.487696708755862574e+00
5.419262646470420464e+01,7.247909767550840598e+00
5.421263218062303935e+01,6.419974727340205689e+00
5.423263789654187406e+01,6.833533204990753340e+00
5.425264361246070877e+01,7.056452328531452878e+00
5.427264932837953637e+01,7.001471888091751694e+00
5.429265504429837108e+01,7.076075165994716087e+00
5.431266076021720579e+01,6.309257001170713863e+00
5.433266647613604050e+01,6.918212779289599546e+00
5.435267219205487521e+01,6.987136831907751144e+00
5.437267790797370992e+01,7.673596428694207994e+00
5.439268362389254463e+01,6.557520406351816433e+00
5.441268933981137934e+01,7.644159094288559331e+00
5.443269505573021405e+01,6.869414099145478403e+00
5.445270077164904166e+01,6.979638025816337965e+00
5.447270648756787637e+01,7.073833632181041331e+00
5.449271220348671108e+01,7.191536385107836438e+00
5.451271791940554579e+01,7.347783837328549339e+00
5.453272363532438050e+01,6.761873470954187226e+00
5.455272935124321521e+01,6.933551258509305981e+00
5.457273506716204992e+01,7.635903239419752353e+00
5.459274078308088463e+01,7.182691142003736928e+00
5.461274649899971934e+01,7.941016236155337360e+00
5.463275221491855405e+01,6.720025490812160385e+00
5.465275793083738165e+01,6.755303465875103441e+00
5.467276364675621636e+01,7.542233195281710323e+00
5.469276936267505107e+01,7.338893253341929324e+00
5.471277507859388578e+01,7.395311951700490383e+00
5.473278079451272049e+01,7.097654429813193389e+00
5.475278651043155520e+01,6.916956743366851512e+00
5.477279222635038991e+01,7.897143824553965352e+00
5.479279794226922462e+01,7.566162687130884024e+00
5.481280365818805933e+01,6.487528611564535197e+00
5.483280937410688693e+01,7.184154980551045178e+00
5.485281509002572164e+01,6.813380770242351225e+00
5.487282080594455635e+01,7.569775658147367636e+00
5.489282652186339106e+01,7.705366543647668820e+00
5.491283223778222577e+01,7.760628878474566505e+00
5.493283795370106048e+01,7.559847826071171895e+00
5.495284366961989519e+01,8.222630687307532327e+00
5.497284938553872990e+01,8.110753575283247585e+00
5.499285510145756461e+01,8.008462552665072565e+00
5.501286081737639222e+01,8.292191323991536578e+00
5.503286653329522693e+01,8.038272962067324556e+00
5.505287224921406164e+01,7.744815589195010119e+00
5.507287796513289635e+01,7.377202289374356070e+00
5.509288368105173106e+01,7.717646227730894815e+00
5.511288939697056577e+01,8.393117378904975112e+00
5.513289511288940048e+01,8.023773461191723300e+00
5.515290082880823519e+01,8.209278421963777106e+00
5.517290654472706990e+01,8.829371601266032599e+00
5.519291226064590461e+01,9.423985441163901910e+00
5.521291797656473221e+01,8.742497543570777907e+00
5.523292369248356692e+01,8.804946175834349020e+00
5.525292940840240163e+01,9.577159586700876304e+00
5.527293512432123634e+01,9.260799948844006479e+00
5.529294084024007105e+01,9.054171263700117933e+00
5.531294655615890576e+01,8.860062721309581946e+00
5.533295227207774047e+01,9.588929890744452678e+00
5.535295798799657518e+01,1.018029571947096912e+01
5.537296370391540989e+01,1.016942289703458968e+01
5.539296941983423750e+01,1.016456115991245213e+01
5.541297513575307221e+01,1.022054946658142782e+01
5.543298085167190692e+01,1.097563268102067724e+01
5.545298656759074163e+01,1.080826771524916197e+01
5.547299228350957634e+01,1.141378844222447952e+01
5.549299799942841105e+01,1.110074475272353212e+01
5.551300371534724576e+01,1.110371493597494563e+01
5.553300943126608047e+01,1.126315072790590044e+01
5.555301514718491518e+01,1.149511021856828208e+01
5.557302086310374989e+01,1.176354307565082635e+01
5.559302657902257749e+01,1.170102570918305140e+01
5.561303229494141220e+01,1.309845737388168985e+01
5.563303801086024691e+01,1.299991160868178142e+01
5.565304372677908162e+01,1.336786069832919210e+01
5.567304944269791633e+01,1.248945845752150774e+01
5.569305515861675104e+01,1.322775423882796275e+01
5.571306087453558575e+01,1.394912883488060729e+01
5.573306659045442046e+01,1.448361662852829923e+01
5.575307230637325517e+01,1.387886499578594268e+01
5.577307802229208278e+01,1.485617033690348876e+01
5.579308373821091749e+01,1.515176443694724995e+01
5.581308945412975220e+01,1.528909141217158485e+01
5.583309517004858691e+01,1.531689337139999196e+01
5.585310088596742162e+01,1.617590496019264990e+01
5.587310660188625633e+01,1.695380535389473309e+01
5.589311231780509104e+01,1.692975322651907888e+01
5.591311803372392575e+01,1.703411753400304463e+01
5.593312374964276046e+01,1.764166108623663121e+01
5.595312946556158806e+01,1.780069012966153963e+01
5.597313518148042277e+01,1.769520842285597695e+01
5.599314089739925748e+01,1.761866202769650869e+01
5.601314661331809219e+01,1.797419780597311956e+01
5.603315232923692690e+01,1.708073294412380960e+01
5.605315804515576161e+01,1.809764791144796447e+01
5.607316376107459632e+01,1.800662200842404914e+01
5.609316947699343103e+01,1.724112936415686903e+01
5.611317519291226574e+01,1.694162748429424425e+01
5.613318090883110045e+01,1.746254112071849107e+01
5.615318662474992806e+01,1.706460255569567863e+01
5.617319234066876277e+01,1.631218213731274247e+01
5.619319805658759748e+01,1.700268529555231467e+01
5.621320377250643219e+01,1.759660492457813419e+01
5.623320948842526690e+01,1.736881473259871456e+01
5.625321520434410161e+01,1.680816258508907879e+01
5.627322092026293632e+01,1.707140804364831155e+01
5.629322663618177103e+01,1.689054730960211970e+01
5.631323235210060574e+01,1.688380827341600110e+01
5.633323806801943334e+01,1.698537811525880059e+01
5.635324378393826805e+01,1.590939794750342173e+01
5.637324949985710276e+01,1.615845862991095672e+01
5.639325521577593747e+01,1.609819098279695027e+01
5.641326093169477218e+01,1.558566371504722881e+01
5.643326664761360689e+01,1.553016963197239875e+01
5.645327236353244160e+01,1.485403763102185337e+01
5.647327807945127631e+01,1.385937002587925448e+01
5.649328379537011102e+01,1.400100442277263824e+01
5.651328951128894573e+01,1.393799702357662795e+01
5.653329522720777334e+01,1.318015366532027244e+01
5.655330094312660805e+01,1.225148724051825866e+01
5.657330665904544276e+01,1.268582638637448490e+01
5.659331237496427747e+01,1.244779127226876270e+01
5.661331809088311218e+01,1.151148200712918879e+01
