angle,intensity
3.330665904544155609e+01,4.809573588084029439e+01
3.332666476136039080e+01,5.048467351777863144e+01
3.334667047727922551e+01,5.192309091488471751e+01
3.336667619319806022e+01,5.474156052250957316e+01
3.338668190911688782e+01,5.713518409492067462e+01
3.340668762503572964e+01,5.891326360393272665e+01
3.342669334095455724e+01,6.180318602735994915e+01
3.344669905687339195e+01,6.467051732213030846e+01
3.346670477279222666e+01,6.713083990821364466e+01
3.348671048871106137e+01,6.967122938619623085e+01
3.350671620462989608e+01,7.216588603280148106e+01
3.352672192054873079e+01,7.438592643011183725e+01
3.354672763646756550e+01,7.676929888126160506e+01
3.356673335238639311e+01,7.967575894875565723e+01
3.358673906830523492e+01,8.199550131282344978e+01
3.360674478422406253e+01,8.457116552636649942e+01
3.362675050014290434e+01,8.741040128956289834e+01
3.364675621606173195e+01,8.881659982575521894e+01
3.366676193198056666e+01,9.055274202147649021e+01
3.368676764789940137e+01,9.266804679841354186e+01
3.370677336381823608e+01,9.364708366778930326e+01
3.372677907973707079e+01,9.476749101859658708e+01
3.374678479565589839e+01,9.491509797538495263e+01
3.376679051157474021e+01,9.557569239934464633e+01
3.378679622749356781e+01,9.400872604078821837e+01
3.380680194341240963e+01,9.317432539073557507e+01
3.382680765933123723e+01,9.085767641721767518e+01
3.384681337525007194e+01,8.908288013520316895e+01
3.386681909116890665e+01,8.656259157328622678e+01
3.388682480708774136e+01,8.293363410017784076e+01
3.390683052300657607e+01,7.918132706803028498e+01
3.392683623892540368e+01,7.533787136749242563e+01
3.394684195484424549e+01,7.212037113422042012e+01
3.396684767076307310e+01,6.816825661191541030e+01
3.398685338668191491e+01,6.370447825186587920e+01
3.400685910260074252e+01,6.085724252473818296e+01
3.402686481851957723e+01,5.701489316066900415e+01
3.404687053443841194e+01,5.310221560681397079e+01
3.406687625035724665e+01,5.017616377150211804e+01
3.408688196627608136e+01,4.661463902018107319e+01
3.410688768219490896e+01,4.380490974445815766e+01
3.412689339811375078e+01,4.100321942794479924e+01
3.414689911403257838e+01,3.812007698764210772e+01
3.416690482995142020e+01,3.525984845171056037e+01
3.418691054587024780e+01,3.163245974608718569e+01
3.420691626178908251e+01,2.998764033109766203e+01
3.422692197770791722e+01,2.694797519248987783e+01
3.424692769362675193e+01,2.513379383918400123e+01
3.426693340954558664e+01,2.327906532991581656e+01
3.428693912546442135e+01,2.150438113136074492e+01
3.430694484138325606e+01,2.001744201364005704e+01
3.432695055730208367e+01,1.826874071452198933e+01
3.434695627322092548e+01,1.691278251539426947e+01
3.436696198913975309e+01,1.574084944539247921e+01
3.438696770505858780e+01,1.490341405431386512e+01
3.440697342097742251e+01,1.443036928481613401e+01
3.442697913689625722e+01,1.405122627974282778e+01
3.444698485281509193e+01,1.262680702411192257e+01
3.446699056873392664e+01,1.246321683938283087e+01
3.448699628465276135e+01,1.280511962237959267e+01
3.450700200057158895e+01,1.257885893479426365e+01
3.452700771649043077e+01,1.221500574531428995e+01
3.454701343240925837e+01,1.160224616901694716e+01
3.456701914832810019e+01,1.133382358673804191e+01
3.458702486424692779e+01,1.237967000069325429e+01
3.460703058016576250e+01,1.190167360714641731e+01
3.462703629608459721e+01,1.254960801263745296e+01
3.464704201200343192e+01,1.228413619980275939e+01
3.466704772792226663e+01,1.242234878531987263e+01
3.468705344384109424e+01,1.212723965673142601e+01
3.470705915975993605e+01,1.322121736353163435e+01
3.472706487567876366e+01,1.360631758384743151e+01
3.474707059159760547e+01,1.330084475709054281e+01
3.476707630751643308e+01,1.327344301289484818e+01
3.478708202343526779e+01,1.369964552251315837e+01
3.480708773935410250e+01,1.438317828668438025e+01
3.482709345527293721e+01,1.400377766792855638e+01
3.484709917119177192e+01,1.495609757710825782e+01
3.486710488711059952e+01,1.450952358103568329e+01
3.488711060302944134e+01,1.469974168334697673e+01
3.490711631894826894e+01,1.465502522908543881e+01
3.492712203486711076e+01,1.592466142094282056e+01
3.494712775078593836e+01,1.525574791215095161e+01
3.496713346670477307e+01,1.584337928026938513e+01
3.498713918262360778e+01,1.542861031909254876e+01
3.500714489854244249e+01,1.550275858817430930e+01
3.502715061446127720e+01,1.631666579590265442e+01
3.504715633038010481e+01,1.575895998603482795e+01
3.506716204629894662e+01,1.568715233888821281e+01
3.508716776221777423e+01,1.561442812188135676e+01
3.510717347813661604e+01,1.583521557300555038e+01
3.512717919405544365e+01,1.533012702240148073e+01
3.514718490997427836e+01,1.502606000896882854e+01
3.516719062589311307e+01,1.493062876002645645e+01
3.518719634181194778e+01,1.407046895540486631e+01
3.520720205773078249e+01,1.435342360256612793e+01
3.522720777364961720e+01,1.276131103765107255e+01
3.524721348956845191e+01,1.245787067803338388e+01
3.526721920548727951e+01,1.121971223258293548e+01
3.528722492140612133e+01,1.171400646767286702e+01
3.530723063732494893e+01,1.091770290556216594e+01
3.532723635324378364e+01,1.083615253116558819e+01
3.534724206916261835e+01,9.407961687354964297e+00
3.536724778508145306e+01,9.014989641982079860e+00
3.538725350100028777e+01,1.002942369190419925e+01
3.540725921691912248e+01,9.285764730332747519e+00
3.542726493283795719e+01,9.297630758502858583e+00
3.544727064875678479e+01,8.705825493998087694e+00
3.546727636467562661e+01,9.085221174847774250e+00
3.548728208059445421e+01,9.933927395959134543e+00
3.550728779651329603e+01,9.370124779316810759e+00
3.552729351243212363e+01,8.640042000889165408e+00
3.554729922835095834e+01,1.004500094305290325e+01
3.556730494426979305e+01,9.943848225680412156e+00
3.558731066018862776e+01,1.049627081747182622e+01
3.560731637610746247e+01,9.882352807607784229e+00
3.562732209202629008e+01,9.527308565905743265e+00
3.564732780794513189e+01,1.105730158965412357e+01
3.566733352386395950e+01,1.146588299939062239e+01
3.568733923978280131e+01,1.084373768691285456e+01
3.570734495570162892e+01,1.141653765634097439e+01
3.572735067162046363e+01,1.128457519749381888e+01
3.574735638753929834e+01,1.181031779537861581e+01
3.576736210345813305e+01,1.176554091941022051e+01
3.578736781937696776e+01,1.248724444987220750e+01
3.580737353529579536e+01,1.179215272829515371e+01
3.582737925121463718e+01,1.239933392635711940e+01
3.584738496713346478e+01,1.272717627575119081e+01
3.586739068305230660e+01,1.172167967625508744e+01
3.588739639897113420e+01,1.276824175760767055e+01
3.590740211488996891e+01,1.294197915482108030e+01
3.592740783080880362e+01,1.294891843428615630e+01
3.594741354672763833e+01,1.155706820698306991e+01
3.596741926264647304e+01,1.205006193472356024e+01
3.598742497856530065e+01,1.212387579419426054e+01
3.600743069448414246e+01,1.128971210432773375e+01
3.602743641040297007e+01,1.115542097604321725e+01
3.604744212632181188e+01,1.130072990684355361e+01
3.606744784224063949e+01,1.074352548010997843e+01
3.608745355815947420e+01,9.479384356349388696e+00
3.610745927407830891e+01,8.413037541601349645e+00
3.612746498999714362e+01,8.562776691884593561e+00
3.614747070591597833e+01,7.929457513063793428e+00
3.616747642183481304e+01,7.014624202047206936e+00
3.618748213775364775e+01,6.515417599484221611e+00
3.620748785367247535e+01,6.356303347444771212e+00
3.622749356959131717e+01,5.015529204047933121e+00
3.624749928551014477e+01,5.089291516076412947e+00
3.626750500142897948e+01,4.989192393802323267e+00
3.628751071734781419e+01,4.825949682554777631e+00
3.630751643326664890e+01,4.179761948541874439e+00
3.632752214918548361e+01,4.000351413116036703e+00
3.634752786510431832e+01,4.271812393250352891e+00
3.636753358102315303e+01,4.739067790669954761e+00
3.638753929694198064e+01,4.347768612870975602e+00
3.640754501286082245e+01,4.034393068247448255e+00
3.642755072877965006e+01,4.684172489339234247e+00
3.644755644469849187e+01,4.038038955027272614e+00
3.646756216061731948e+01,4.224762101762111755e+00
3.648756787653615419e+01,4.161739352744088016e+00
3.650757359245498890e+01,4.202673514233267404e+00
3.652757930837382361e+01,4.053983606516589511e+00
3.654758502429265832e+01,3.908029655734428509e+00
3.656759074021148592e+01,3.658022434212429008e+00
3.658759645613032774e+01,4.216568401100824204e+00
3.660760217204915534e+01,4.691389261812192402e+00
3.662760788796799716e+01,4.819211242511968862e+00
3.664761360388682476e+01,4.392079893379856159e+00
3.666761931980565947e+01,4.230870407325342697e+00
3.668762503572449418e+01,4.110875894593630342e+00
3.670763075164332889e+01,4.601823373326148214e+00
3.672763646756216360e+01,4.141414885122356893e+00
3.674764218348099121e+01,3.582576668554372290e+00
3.676764789939983302e+01,4.975952419910186109e+00
3.678765361531866063e+01,3.553242974413337585e+00
3.680765933123750244e+01,4.376692845665767884e+00
3.682766504715633005e+01,4.266047702415514564e+00
3.684767076307516476e+01,4.452027080269280290e+00
3.686767647899399947e+01,3.823012391676907651e+00
3.688768219491283418e+01,3.854429331633341782e+00
3.690768791083166889e+01,4.654286688967559371e+00
3.692769362675049649e+01,3.945059176645356214e+00
3.694769934266933831e+01,3.305621375319718780e+00
3.696770505858816591e+01,3.391105572914232091e+00
3.698771077450700773e+01,3.903183413256145595e+00
3.700771649042583533e+01,3.368486726562698763e+00
3.702772220634467004e+01,3.514295268148697193e+00
3.704772792226350475e+01,3.374531652660605285e+00
3.706773363818233946e+01,3.316842997465510923e+00
3.708773935410117417e+01,3.847013482671274964e+00
3.710774507002000888e+01,3.213422183208197946e+00
3.712775078593884359e+01,2.397578269477071533e+00
3.714775650185767120e+01,2.378053451404655849e+00
3.716776221777651301e+01,3.360941065342843093e+00
3.718776793369534062e+01,2.948115954225915658e+00
3.720777364961417533e+01,2.449653509478119329e+00
3.722777936553301004e+01,2.481009108149213382e+00
3.724778508145184475e+01,2.081556315211183339e+00
3.726779079737067946e+01,2.130031258358529023e+00
3.728779651328951417e+01,2.110490977133648194e+00
3.730780222920834888e+01,2.680602524163593348e+00
3.732780794512717648e+01,3.058706136336410530e+00
3.734781366104601830e+01,2.272169002930873205e+00
3.736781937696484590e+01,2.517180665421411945e+00
3.738782509288368772e+01,2.950554762611001802e+00
3.740783080880251532e+01,2.116116290058667637e+00
3.742783652472135003e+01,3.045565009635819997e+00
3.744784224064018474e+01,2.377604452561372650e+00
3.746784795655901945e+01,2.951986742562448640e+00
3.748785367247785416e+01,3.285795728053265918e+00
3.750785938839668177e+01,1.800228131596330661e+00
3.752786510431552358e+01,2.700890665750432795e+00
3.754787082023435119e+01,2.448530172648990533e+00
3.756787653615319300e+01,2.732457278761927455e+00
3.758788225207202061e+01,1.970416852675245245e+00
3.760788796799085532e+01,2.227687473992333800e+00
3.762789368390969003e+01,2.405340351609157601e+00
3.764789939982852474e+01,3.424760252071085809e+00
3.766790511574735945e+01,3.102774491228978970e+00
3.768791083166618705e+01,3.134490988762614450e+00
3.770791654758502887e+01,2.916298440004167603e+00
3.772792226350385647e+01,3.156332324451637028e+00
3.774792797942269829e+01,2.546181663990470856e+00
3.776793369534152589e+01,2.783475240177208931e+00
3.778793941126036060e+01,2.260466791652671503e+00
3.780794512717919531e+01,3.444685205903430081e+00
3.782795084309803002e+01,3.056431622241384538e+00
3.784795655901686473e+01,4.057638938407869489e+00
3.786796227493569234e+01,3.248527963545617236e+00
3.788796799085453415e+01,2.991908838905247503e+00
3.790797370677336176e+01,3.419046020068912561e+00
3.792797942269220357e+01,3.468896523830779621e+00
3.794798513861103118e+01,3.822139282608592481e+00
3.796799085452986589e+01,3.603211172910934401e+00
3.798799657044870060e+01,3.635216323248972259e+00
3.800800228636753531e+01,3.701829279575477916e+00
3.802800800228637002e+01,3.785626578215079086e+00
3.804801371820520473e+01,4.447643903145824140e+00
3.806801943412403944e+01,3.799694793043412844e+00
3.808802515004286704e+01,3.269401219038395645e+00
3.810803086596170886e+01,3.750129521458797743e+00
3.812803658188053646e+01,3.238411676525606797e+00
3.814804229779937117e+01,3.958027287670002003e+00
3.816804801371820588e+01,3.390581125640705906e+00
3.818805372963704059e+01,3.185320825653374932e+00
3.820805944555587530e+01,3.593827261700143882e+00
3.822806516147471001e+01,3.190363339270438914e+00
3.824807087739354472e+01,3.705627273891441753e+00
3.826807659331237232e+01,2.868510989420187229e+00
3.828808230923121414e+01,3.565550621406851306e+00
3.830808802515004174e+01,3.773834534353329939e+00
3.832809374106888356e+01,3.633782394658481962e+00
3.834809945698771116e+01,3.084192797942418629e+00
3.836810517290654587e+01,3.742530460343634680e+00
3.838811088882538058e+01,3.382410473256773908e+00
3.840811660474421529e+01,3.866687285319344358e+00
3.842812232066305000e+01,3.478646760042145125e+00
3.844812803658187761e+01,3.748505215528382895e+00
3.846813375250071942e+01,4.180800914896232179e+00
3.848813946841954703e+01,3.906169053366390642e+00
3.850814518433838884e+01,3.542459169083898018e+00
3.852815090025721645e+01,3.902684437864729183e+00
3.854815661617605116e+01,4.535790439943633068e+00
3.856816233209488587e+01,4.389361525916772422e+00
3.858816804801372058e+01,4.653874259880423025e+00
3.860817376393255529e+01,4.660229763236225509e+00
3.862817947985138289e+01,4.737681219272610988e+00
3.864818519577022471e+01,4.385026992124887890e+00
3.866819091168905231e+01,5.128403857587401582e+00
3.868819662760789413e+01,5.375155603316649433e+00
3.870820234352672173e+01,6.151831547844375692e+00
3.872820805944555644e+01,5.508550848330463268e+00
3.874821377536439115e+01,6.591778733761730180e+00
3.876821949128322586e+01,7.228684643883875438e+00
3.878822520720206057e+01,7.326581435188935565e+00
3.880823092312088818e+01,8.416417932159934168e+00
3.882823663903972999e+01,7.770923451039772445e+00
3.884824235495855760e+01,8.903117380651030643e+00
3.886824807087739941e+01,8.021241160970188133e+00
3.888825378679622702e+01,9.328220467752771583e+00
3.890825950271506173e+01,9.510390675497278679e+00
3.892826521863389644e+01,1.029863154525600244e+01
3.894827093455273115e+01,9.726140501047977338e+00
3.896827665047156586e+01,1.061523654083031865e+01
3.898828236639040057e+01,1.014856562346638214e+01
3.900828808230923528e+01,1.099223723665416230e+01
3.902829379822806288e+01,1.089852426776840844e+01
3.904829951414690470e+01,1.132020210809421457e+01
3.906830523006573230e+01,1.211764761576875848e+01
3.908831094598456701e+01,1.214717237016395579e+01
3.910831666190340172e+01,1.243938649666267082e+01
3.912832237782223643e+01,1.301356367637045430e+01
3.914832809374107114e+01,1.234061840368319096e+01
3.916833380965990585e+01,1.335636194126419696e+01
3.918833952557874056e+01,1.421380434841369933e+01
3.920834524149756817e+01,1.535703001950181346e+01
3.922835095741640998e+01,1.514406121557129126e+01
3.924835667333523759e+01,1.503788933678725925e+01
3.926836238925407940e+01,1.647981264156794978e+01
3.928836810517290701e+01,1.640021032802750511e+01
3.930837382109174172e+01,1.761405062047461101e+01
3.932837953701057643e+01,1.809060430952669662e+01
3.934838525292941114e+01,1.790082722711294139e+01
3.936839096884824585e+01,1.914908827533846392e+01
3.938839668476707345e+01,1.932478307766466941e+01
3.940840240068591527e+01,2.046431873174555705e+01
3.942840811660474287e+01,2.052689675626374566e+01
3.944841383252358469e+01,2.110857024042916663e+01
3.946841954844241229e+01,2.057426155567261716e+01
3.948842526436124700e+01,2.181392786367400305e+01
3.950843098028008171e+01,2.116213561138156152e+01
3.952843669619891642e+01,2.134064889753498306e+01
3.954844241211775113e+01,2.041884728286235884e+01
3.956844812803657874e+01,1.991863926856206035e+01
3.958845384395542055e+01,1.919782024082098815e+01
3.960845955987424816e+01,1.814871990350015096e+01
3.962846527579308997e+01,1.798313640862823348e+01
3.964847099171191758e+01,1.665887191626258357e+01
3.966847670763075229e+01,1.518310080100297199e+01
3.968848242354958700e+01,1.330627248251543904e+01
3.970848813946842171e+01,1.239783429992153962e+01
3.972849385538725642e+01,1.222282528596112527e+01
3.974849957130608402e+01,1.123566409758763740e+01
3.976850528722492584e+01,1.051455234826818419e+01
3.978851100314375344e+01,9.595089572914359266e+00
3.980851671906259526e+01,8.392708167507148431e+00
3.982852243498142286e+01,7.778431402913330572e+00
3.984852815090025757e+01,8.340343757801072400e+00
3.986853386681909228e+01,8.411557480811366005e+00
3.988853958273792699e+01,7.342900370962956558e+00
3.990854529865676170e+01,7.560014224848001341e+00
3.992855101457559641e+01,6.919324680077679979e+00
3.994855673049443112e+01,7.214695753265031541e+00
3.996856244641325873e+01,7.666763113728356061e+00
3.998856816233210054e+01,7.548556782091897510e+00
4.000857387825092815e+01,7.789466444998466521e+00
4.002857959416976286e+01,7.547345385929375539e+00
4.004858531008859757e+01,7.489923549720351126e+00
4.006859102600743228e+01,8.240388138296605547e+00
4.008859674192626699e+01,7.673405530732987145e+00
4.010860245784510170e+01,7.877326391849419629e+00
4.012860817376393641e+01,7.797650268973884025e+00
4.014861388968276401e+01,8.408199783262375604e+00
4.016861960560160583e+01,9.077611376966869372e+00
4.018862532152043343e+01,8.723661133639872389e+00
4.020863103743927525e+01,9.577190953437078491e+00
4.022863675335810285e+01,9.792817333031575089e+00
4.024864246927693756e+01,9.247459357139403480e+00
4.026864818519577227e+01,1.010350656753558241e+01
4.028865390111460698e+01,9.869828568098620636e+00
4.030865961703344169e+01,9.605942227222852736e+00
4.032866533295226930e+01,9.947143049016069938e+00
4.034867104887111111e+01,1.011492063333681379e+01
4.036867676478993872e+01,1.118454132690001579e+01
4.038868248070878053e+01,1.180709047572632642e+01
4.040868819662760814e+01,1.164616445717449267e+01
4.042869391254644285e+01,1.099511425924464980e+01
4.044869962846527756e+01,1.125683652984709049e+01
4.046870534438411227e+01,1.211361222413531102e+01
4.048871106030294698e+01,1.209692005196610864e+01
4.050871677622177458e+01,1.163782953132217202e+01
4.052872249214061640e+01,1.182896185236899811e+01
4.054872820805944400e+01,1.185127849241608189e+01
4.056873392397828582e+01,1.207766229296405136e+01
4.058873963989711342e+01,1.190393259167562334e+01
4.060874535581594813e+01,1.183441844161911405e+01
4.062875107173478284e+01,1.145308425764872062e+01
4.064875678765361755e+01,1.135168175511815392e+01
4.066876250357245226e+01,1.093986376137083738e+01
4.068876821949127986e+01,1.166987854417143566e+01
4.070877393541012168e+01,1.116369544773300504e+01
4.072877965132894929e+01,1.071333312021351247e+01
4.074878536724779110e+01,1.166770866743213730e+01
4.076879108316661871e+01,1.149811863791574673e+01
4.078879679908545342e+01,1.085023709569206574e+01
4.080880251500428813e+01,1.101962593417902880e+01
4.082880823092312284e+01,9.975376280469046009e+00
4.084881394684195755e+01,9.786644352669600977e+00
4.086881966276079226e+01,8.655374510013603029e+00
4.088882537867962697e+01,9.373391721965585788e+00
4.090883109459845457e+01,8.171541110970482080e+00
4.092883681051729639e+01,8.396577835617314634e+00
4.094884252643612399e+01,7.801012899383809263e+00
4.096884824235495870e+01,7.831253618126667426e+00
4.098885395827379341e+01,7.831211998073310809e+00
4.100885967419262812e+01,7.113711304252654521e+00
4.102886539011146283e+01,5.850060303094783976e+00
4.104887110603029754e+01,6.609320532236087509e+00
4.106887682194913225e+01,6.255611542791124080e+00
4.108888253786795985e+01,6.371824345254456290e+00
4.110888825378680167e+01,6.513459336678931066e+00
4.112889396970562927e+01,5.489492792181632552e+00
4.114889968562447109e+01,6.109297358211764006e+00
4.116890540154329869e+01,5.378489643098333772e+00
4.118891111746213340e+01,5.397368873459690519e+00
4.120891683338096811e+01,5.460730006843968809e+00
4.122892254929980282e+01,5.014307058534083872e+00
4.124892826521863753e+01,5.136473324938185314e+00
4.126893398113746514e+01,5.546592542207712029e+00
4.128893969705630695e+01,5.296283650219137940e+00
4.130894541297513456e+01,5.506689572971651181e+00
4.132895112889397637e+01,5.724499638529628065e+00
4.134895684481280398e+01,6.826978891381766168e+00
4.136896256073163869e+01,6.402334626419506236e+00
4.138896827665047340e+01,6.240515067492863110e+00
4.140897399256930811e+01,6.267553171967737313e+00
4.142897970848814282e+01,6.021553565888121184e+00
4.144898542440697042e+01,6.903940516852387077e+00
4.146899114032581224e+01,7.652858158153060586e+00
4.148899685624463984e+01,7.249721258270604096e+00
4.150900257216348166e+01,8.162897238968229274e+00
4.152900828808230926e+01,8.679806034872786569e+00
4.154901400400114397e+01,9.534037891774469031e+00
4.156901971991997868e+01,9.715367751109052818e+00
4.158902543583881339e+01,1.029524874643036725e+01
4.160903115175764810e+01,9.822859633849745364e+00
4.162903686767647571e+01,1.037979508354250413e+01
4.164904258359531752e+01,1.141483070307627834e+01
4.166904829951414513e+01,1.146455762742700557e+01
4.168905401543298694e+01,1.246986945451465978e+01
4.170905973135181455e+01,1.311958128534636714e+01
4.172906544727064926e+01,1.291623917033240332e+01
4.174907116318948397e+01,1.434777944311305120e+01
4.176907687910831868e+01,1.405179546575770111e+01
4.178908259502715339e+01,1.450530838118718080e+01
4.180908831094598810e+01,1.476053443003734955e+01
4.182909402686482281e+01,1.584534827134373280e+01
4.184909974278365041e+01,1.614518626665293510e+01
4.186910545870249223e+01,1.564838102887432569e+01
4.188911117462131983e+01,1.495889089743689127e+01
4.190911689054015454e+01,1.482729243722953427e+01
4.192912260645898925e+01,1.479336694221065329e+01
4.194912832237782396e+01,1.463949994143146327e+01
4.196913403829665867e+01,1.410886512251362745e+01
4.198913975421549338e+01,1.324691756841615486e+01
4.200914547013432809e+01,1.236338009327525000e+01
4.202915118605316280e+01,1.192801705243044452e+01
4.204915690197199041e+01,1.088237148917898089e+01
4.206916261789082512e+01,1.050680041948889532e+01
4.208916833380965983e+01,9.881836816142973490e+00
4.210917404972849454e+01,9.584753322868039049e+00
4.212917976564732925e+01,8.261869777688065852e+00
4.214918548156616396e+01,6.836465551787647144e+00
4.216919119748499867e+01,6.423531586296205909e+00
4.218919691340383338e+01,6.131090779280355285e+00
4.220920262932266809e+01,5.885431718956340319e+00
4.222920834524150280e+01,5.071827217255439280e+00
4.224921406116033040e+01,4.269723695810173858e+00
4.226921977707916511e+01,4.348953800935715819e+00
4.228922549299799982e+01,3.677134848722197091e+00
4.230923120891683453e+01,3.845058679707892502e+00
4.232923692483566924e+01,3.024702740952375457e+00
4.234924264075450395e+01,3.825974456890689712e+00
4.236924835667333866e+01,2.648096596017541771e+00
4.238925407259217337e+01,2.675645265344644308e+00
4.240925978851100808e+01,3.447939106500130357e+00
4.242926550442983569e+01,3.542781663301347361e+00
4.244927122034867040e+01,2.974560798937839756e+00
4.246927693626750511e+01,3.466072329797923235e+00
4.248928265218633982e+01,2.287763535186619901e+00
4.250928836810517453e+01,2.741539028902548303e+00
4.252929408402400924e+01,2.406299561089041639e+00
4.254929979994284395e+01,2.011229781482993584e+00
4.256930551586167866e+01,2.827120820363020925e+00
4.258931123178051337e+01,2.391925213937854622e+00
4.260931694769934097e+01,3.071197730435234696e+00
4.262932266361817568e+01,2.903155463518805490e+00
4.264932837953701039e+01,2.130873590016389763e+00
4.266933409545584510e+01,1.702848832636031595e+00
4.268933981137467981e+01,2.571212952141554986e+00
4.270934552729351452e+01,1.789229359469614256e+00
4.272935124321234923e+01,1.762091455173567356e+00
4.274935695913118394e+01,1.990543320187855736e+00
4.276936267505001865e+01,2.705624326209855823e+00
4.278936839096885336e+01,1.841584637261714841e+00
4.280937410688768097e+01,1.559646784021295751e+00
4.282937982280651568e+01,2.592995893573366573e+00
4.284938553872535039e+01,1.526268986258656035e+00
4.286939125464418510e+01,2.191632422106128075e+00
4.288939697056301981e+01,2.088235519547470442e+00
4.290940268648185452e+01,1.820946282796822580e+00
4.292940840240068923e+01,2.074093423135926262e+00
4.294941411831952394e+01,1.910839814069894560e+00
4.296941983423835865e+01,2.226332834447269260e+00
4.298942555015718625e+01,2.430558962668729173e+00
4.300943126607602096e+01,3.018277728513295344e+00
4.302943698199485567e+01,2.835986799368190425e+00
4.304944269791369038e+01,1.717153451121695928e+00
4.306944841383252509e+01,2.203749829315406750e+00
4.308945412975135980e+01,1.948978395590174939e+00
4.310945984567019451e+01,1.517337397274502564e+00
4.312946556158902922e+01,2.588276353990358825e+00
4.314947127750786393e+01,2.383789927787327567e+00
4.316947699342669864e+01,2.285628962200202619e+00
4.318948270934552625e+01,1.669883353559359351e+00
4.320948842526436096e+01,2.755670234242963534e+00
4.322949414118319567e+01,2.727698409800524360e+00
4.324949985710203038e+01,2.781687832243859848e+00
4.326950557302086509e+01,2.081989739928877370e+00
4.328951128893969980e+01,2.223959642442815188e+00
4.330951700485853451e+01,2.221084577113053626e+00
4.332952272077736922e+01,1.802064406764135596e+00
4.334952843669620393e+01,2.369815358104047309e+00
4.336953415261503153e+01,2.826655583597648569e+00
4.338953986853386624e+01,3.024978903632290272e+00
4.340954558445270095e+01,2.961373885605991241e+00
4.342955130037153566e+01,2.958320882486772163e+00
4.344955701629037037e+01,2.004096635924923930e+00
4.346956273220920508e+01,2.914377976409471049e+00
4.348956844812803979e+01,2.505469448743800509e+00
4.350957416404687450e+01,2.982213352610490809e+00
4.352957987996570921e+01,3.480850081025599785e+00
4.354958559588453681e+01,2.535789693477747075e+00
4.356959131180337153e+01,3.501039958913575667e+00
4.358959702772220624e+01,3.426450907891064990e+00
4.360960274364104095e+01,3.436371862510869235e+00
4.362960845955987566e+01,3.200466534735064261e+00
4.364961417547871037e+01,3.535408884299634735e+00
4.366961989139754508e+01,4.462997927555553801e+00
4.368962560731637979e+01,3.584415171590705107e+00
4.370963132323521450e+01,3.690028506707829781e+00
4.372963703915404921e+01,4.564605389386366951e+00
4.374964275507287681e+01,4.894905599323329248e+00
4.376964847099171152e+01,5.297559895915862960e+00
4.378965418691054623e+01,5.637632333528134865e+00
4.380965990282938094e+01,5.510994991272490040e+00
4.382966561874821565e+01,5.035629974904523465e+00
4.384967133466705036e+01,5.856360617894446285e+00
4.386967705058588507e+01,5.962270602612102621e+00
4.388968276650471978e+01,5.840459054343668299e+00
4.390968848242355449e+01,6.432037523645115940e+00
4.392969419834238209e+01,6.574550180570891911e+00
4.394969991426121680e+01,7.246444957066424664e+00
4.396970563018005151e+01,6.544568859565909946e+00
4.398971134609888622e+01,7.284546137352664985e+00
4.400971706201772093e+01,7.003123894544304839e+00
4.402972277793655564e+01,7.629999505073936206e+00
4.404972849385539035e+01,7.670012835195823442e+00
4.406973420977422506e+01,8.335056896482265998e+00
4.408973992569305977e+01,8.855206774656133817e+00
4.410974564161189448e+01,8.537888235226890998e+00
4.412975135753072209e+01,9.219279921204677208e+00
4.414975707344955680e+01,1.033822194671888539e+01
4.416976278936839151e+01,1.025788171223789291e+01
4.418976850528722622e+01,1.074532988409595191e+01
4.420977422120606093e+01,1.102840413967574840e+01
4.422977993712489564e+01,1.251832394810128690e+01
4.424978565304373035e+01,1.122906091872964573e+01
4.426979136896256506e+01,1.279676424227030296e+01
4.428979708488139977e+01,1.259777586288585027e+01
4.430980280080022737e+01,1.404879220516654215e+01
4.432980851671906208e+01,1.456252123315458391e+01
4.434981423263789679e+01,1.496797930888210004e+01
4.436981994855673150e+01,1.469152769937896608e+01
4.438982566447556621e+01,1.471773102612502271e+01
4.440983138039440092e+01,1.571570756416310033e+01
4.442983709631323563e+01,1.619726686680967731e+01
4.444984281223207034e+01,1.576629251742321891e+01
4.446984852815090505e+01,1.707268682366480306e+01
4.448985424406973266e+01,1.676638041078454933e+01
4.450985995998856737e+01,1.687432175284414626e+01
4.452986567590740208e+01,1.660201584545542630e+01
4.454987139182623679e+01,1.633695789512047725e+01
4.456987710774507150e+01,1.608193762718527609e+01
4.458988282366390621e+01,1.568704984062501850e+01
4.460988853958274092e+01,1.514071915990048112e+01
4.462989425550157563e+01,1.432762041586529200e+01
4.464989997142041034e+01,1.422120240371199529e+01
4.466990568733924505e+01,1.412621976019566006e+01
4.468991140325807265e+01,1.407694967576776435e+01
4.470991711917690736e+01,1.322980266936711580e+01
4.472992283509574207e+01,1.355256906818802598e+01
4.474992855101457678e+01,1.361727285954171052e+01
4.476993426693341149e+01,1.330748539361063365e+01
4.478993998285224620e+01,1.335017768112140146e+01
4.480994569877108091e+01,1.459273944454356453e+01
4.482995141468991562e+01,1.397858349322583038e+01
4.484995713060875033e+01,1.469758975432983839e+01
4.486996284652757794e+01,1.403665499605475731e+01
4.488996856244641265e+01,1.492465141245368798e+01
4.490997427836524736e+01,1.533968977672475731e+01
4.492997999428408207e+01,1.542386819891129690e+01
4.494998571020291678e+01,1.653659945950654730e+01
