angle,intensity
3.330665904544155609e+01,1.147109326826383402e+01
3.332666476136039080e+01,1.238473890473138539e+01
3.334667047727922551e+01,1.277516895653039164e+01
3.336667619319806022e+01,1.245287707833748669e+01
3.338668190911688782e+01,1.401101515097652772e+01
3.340668762503572964e+01,1.469632976490537857e+01
3.342669334095455724e+01,1.524415621893161088e+01
3.344669905687339195e+01,1.629476556286481070e+01
3.346670477279222666e+01,1.743068658926091885e+01
3.348671048871106137e+01,1.842843000518291063e+01
3.350671620462989608e+01,1.849895858296085649e+01
3.352672192054873079e+01,2.019584143504118146e+01
3.354672763646756550e+01,1.995823571133301400e+01
3.356673335238639311e+01,2.051266063726088262e+01
3.358673906830523492e+01,2.232461099774424440e+01
3.360674478422406253e+01,2.273465866796459878e+01
3.362675050014290434e+01,2.459867874933389942e+01
3.364675621606173195e+01,2.557214153337728035e+01
3.366676193198056666e+01,2.519147532148333823e+01
3.368676764789940137e+01,2.645446522880321183e+01
3.370677336381823608e+01,2.705138498842403294e+01
3.372677907973707079e+01,2.816508995610332988e+01
3.374678479565589839e+01,2.873704198385452457e+01
3.376679051157474021e+01,2.934371876432521020e+01
3.378679622749356781e+01,2.898585443013759289e+01
3.380680194341240963e+01,2.999423141700606976e+01
3.382680765933123723e+01,2.850323953311201564e+01
3.384681337525007194e+01,2.872352539653133618e+01
3.386681909116890665e+01,2.905690594987089881e+01
3.388682480708774136e+01,2.764319124370682346e+01
3.390683052300657607e+01,2.757767259824234785e+01
3.392683623892540368e+01,2.675645931989989634e+01
3.394684195484424549e+01,2.561418547916274235e+01
3.396684767076307310e+01,2.392409411840831979e+01
3.398685338668191491e+01,2.336985086985572480e+01
3.400685910260074252e+01,2.211085438492968080e+01
3.402686481851957723e+01,2.097183062626930194e+01
3.404687053443841194e+01,1.993994248013054715e+01
3.406687625035724665e+01,1.874034070602561641e+01
3.408688196627608136e+01,1.759281108746641920e+01
3.410688768219490896e+01,1.775739168250575517e+01
3.412689339811375078e+01,1.725061245328245718e+01
3.414689911403257838e+01,1.658612965560334374e+01
3.416690482995142020e+01,1.584440182017987198e+01
3.418691054587024780e+01,1.615323127688109395e+01
3.420691626178908251e+01,1.610638137536446024e+01
3.422692197770791722e+01,1.506124598237192025e+01
3.424692769362675193e+01,1.661340085977836623e+01
3.426693340954558664e+01,1.637351394885628864e+01
3.428693912546442135e+01,1.652250750004944990e+01
3.430694484138325606e+01,1.678921485369647115e+01
3.432695055730208367e+01,1.734024952765742000e+01
3.434695627322092548e+01,1.792704406175715803e+01
3.436696198913975309e+01,1.854724249371611222e+01
3.438696770505858780e+01,1.845591001627098393e+01
3.440697342097742251e+01,1.892571640491631513e+01
3.442697913689625722e+01,1.926933084909813232e+01
3.444698485281509193e+01,2.000723414966450875e+01
3.446699056873392664e+01,2.013151265975240278e+01
3.448699628465276135e+01,2.035022959764692985e+01
3.450700200057158895e+01,2.224143511046106880e+01
3.452700771649043077e+01,2.179210966795648829e+01
3.454701343240925837e+01,2.258627195553748734e+01
3.456701914832810019e+01,2.343483931688910715e+01
3.458702486424692779e+01,2.407934352561029456e+01
3.460703058016576250e+01,2.348720193024103509e+01
3.462703629608459721e+01,2.411973074232785308e+01
3.464704201200343192e+01,2.402900726233191975e+01
3.466704772792226663e+01,2.436929540352615930e+01
3.468705344384109424e+01,2.441870573965168489e+01
3.470705915975993605e+01,2.353746846894955524e+01
3.472706487567876366e+01,2.356500630702686294e+01
3.474707059159760547e+01,2.217586819870407666e+01
3.476707630751643308e+01,2.133329101933863114e+01
3.478708202343526779e+01,2.040165387286548793e+01
3.480708773935410250e+01,1.938553017942406953e+01
3.482709345527293721e+01,1.790161228701958152e+01
3.484709917119177192e+01,1.672525205330141063e+01
3.486710488711059952e+01,1.445728746626872052e+01
3.488711060302944134e+01,1.386598271528593962e+01
3.490711631894826894e+01,1.323347303710578871e+01
3.492712203486711076e+01,1.196105235216499452e+01
3.494712775078593836e+01,1.064617137460099272e+01
3.496713346670477307e+01,1.069230182017090769e+01
3.498713918262360778e+01,8.575260773449294049e+00
3.500714489854244249e+01,8.415024183305323646e+00
3.502715061446127720e+01,8.490117399724576686e+00
3.504715633038010481e+01,7.826061858879213240e+00
3.506716204629894662e+01,6.523206964048265277e+00
3.508716776221777423e+01,6.612686118259580859e+00
3.510717347813661604e+01,5.860853612151285752e+00
3.512717919405544365e+01,6.821163384252701967e+00
3.514718490997427836e+01,6.141612038199065537e+00
3.516719062589311307e+01,5.505293744856286864e+00
3.518719634181194778e+01,6.324943333631328102e+00
3.520720205773078249e+01,5.954269449781458334e+00
3.522720777364961720e+01,5.799712600259518069e+00
3.524721348956845191e+01,5.938554198776962778e+00
3.526721920548727951e+01,5.258675757095922165e+00
3.528722492140612133e+01,5.897012239658632637e+00
3.530723063732494893e+01,5.233508878701379707e+00
3.532723635324378364e+01,5.031545102329785024e+00
3.534724206916261835e+01,5.662444439233700777e+00
3.536724778508145306e+01,5.304572167444413289e+00
3.538725350100028777e+01,5.033714543757435322e+00
3.540725921691912248e+01,5.553794171487330011e+00
3.542726493283795719e+01,5.938168694325676178e+00
3.544727064875678479e+01,5.670339059958545036e+00
3.546727636467562661e+01,5.653567668522658352e+00
3.548728208059445421e+01,4.901846794330468882e+00
3.550728779651329603e+01,5.125420996880625246e+00
3.552729351243212363e+01,5.311220066131019379e+00
3.554729922835095834e+01,5.624944151468580067e+00
3.556730494426979305e+01,4.962875857248023159e+00
3.558731066018862776e+01,5.256475176559332496e+00
3.560731637610746247e+01,5.987476945928809968e+00
3.562732209202629008e+01,5.440361584023985841e+00
3.564732780794513189e+01,4.418438608152398750e+00
3.566733352386395950e+01,5.327981410631405623e+00
3.568733923978280131e+01,5.348474605026968476e+00
3.570734495570162892e+01,4.844715641102228965e+00
3.572735067162046363e+01,5.077325096005981919e+00
3.574735638753929834e+01,5.116964312685354344e+00
3.576736210345813305e+01,5.166142037084838989e+00
3.578736781937696776e+01,5.336548164697568986e+00
3.580737353529579536e+01,4.768948561880722359e+00
3.582737925121463718e+01,5.770136672632809827e+00
3.584738496713346478e+01,4.866641549654817211e+00
3.586739068305230660e+01,4.542460764175272558e+00
3.588739639897113420e+01,4.842051875950454942e+00
3.590740211488996891e+01,4.804979073902794440e+00
3.592740783080880362e+01,4.175291799262553560e+00
3.594741354672763833e+01,4.241173882132230233e+00
3.596741926264647304e+01,4.500707242369790251e+00
3.598742497856530065e+01,5.072895631890002477e+00
3.600743069448414246e+01,5.331292926059538750e+00
3.602743641040297007e+01,3.869935486660133428e+00
3.604744212632181188e+01,4.949277024793747870e+00
3.606744784224063949e+01,5.120006251588895552e+00
3.608745355815947420e+01,4.705127894703964309e+00
3.610745927407830891e+01,4.154827157537139826e+00
3.612746498999714362e+01,3.915740276431366240e+00
3.614747070591597833e+01,4.748186894440511452e+00
3.616747642183481304e+01,5.038074880462787064e+00
3.618748213775364775e+01,4.879900318793568559e+00
3.620748785367247535e+01,4.601872214468057720e+00
3.622749356959131717e+01,4.300381295252603486e+00
3.624749928551014477e+01,4.574931574101601228e+00
3.626750500142897948e+01,4.466549019258701847e+00
3.628751071734781419e+01,4.882244623462204558e+00
3.630751643326664890e+01,4.923774711352197464e+00
3.632752214918548361e+01,4.988550134552158788e+00
3.634752786510431832e+01,4.296415382854229748e+00
3.636753358102315303e+01,5.118165023889080345e+00
3.638753929694198064e+01,5.131738830088157677e+00
3.640754501286082245e+01,4.954656539858309117e+00
3.642755072877965006e+01,4.689732787032662387e+00
3.644755644469849187e+01,4.924759884709846602e+00
3.646756216061731948e+01,4.369003534628464358e+00
3.648756787653615419e+01,5.050003853698115108e+00
3.650757359245498890e+01,4.769291282879587257e+00
3.652757930837382361e+01,5.597018018609330348e+00
3.654758502429265832e+01,5.495503259395776219e+00
3.656759074021148592e+01,5.028534495431484785e+00
3.658759645613032774e+01,5.114372221697004228e+00
3.660760217204915534e+01,6.004445984779585466e+00
3.662760788796799716e+01,6.194244041465944761e+00
3.664761360388682476e+01,5.484293512854062413e+00
3.666761931980565947e+01,6.058013186509557002e+00
3.668762503572449418e+01,5.564794643530584395e+00
3.670763075164332889e+01,6.066579880221378396e+00
3.672763646756216360e+01,6.103043862397708352e+00
3.674764218348099121e+01,6.344286678177644134e+00
3.676764789939983302e+01,6.924210719409915171e+00
3.678765361531866063e+01,6.693845749106976051e+00
3.680765933123750244e+01,7.102043340871254884e+00
3.682766504715633005e+01,7.083868966689440327e+00
3.684767076307516476e+01,7.649564956725393827e+00
3.686767647899399947e+01,7.401856953471717127e+00
3.688768219491283418e+01,8.065275903630183763e+00
3.690768791083166889e+01,7.912822172364684548e+00
3.692769362675049649e+01,7.705098796894883861e+00
3.694769934266933831e+01,8.891722168493965128e+00
3.696770505858816591e+01,9.624194050090698838e+00
3.698771077450700773e+01,9.456559686551340604e+00
3.700771649042583533e+01,1.047409982230777459e+01
3.702772220634467004e+01,1.015702882611215685e+01
3.704772792226350475e+01,1.052483974259869015e+01
3.706773363818233946e+01,1.141904175112574826e+01
3.708773935410117417e+01,1.199778738219831808e+01
3.710774507002000888e+01,1.139116604745185057e+01
3.712775078593884359e+01,1.234737203071250278e+01
3.714775650185767120e+01,1.270359113761472081e+01
3.716776221777651301e+01,1.317223395923790896e+01
3.718776793369534062e+01,1.390249984280064943e+01
3.720777364961417533e+01,1.418406033460133564e+01
3.722777936553301004e+01,1.519054848450814887e+01
3.724778508145184475e+01,1.471727487429779657e+01
3.726779079737067946e+01,1.565988483686655997e+01
3.728779651328951417e+01,1.549197207697638490e+01
3.730780222920834888e+01,1.653526899614830725e+01
3.732780794512717648e+01,1.532974298095828658e+01
3.734781366104601830e+01,1.574913101553339168e+01
3.736781937696484590e+01,1.655064743166586538e+01
3.738782509288368772e+01,1.643457827717124786e+01
3.740783080880251532e+01,1.603321575915746067e+01
3.742783652472135003e+01,1.568633305195232097e+01
3.744784224064018474e+01,1.603074837436938083e+01
3.746784795655901945e+01,1.579607664315946991e+01
3.748785367247785416e+01,1.648187250340107823e+01
3.750785938839668177e+01,1.664549453135056822e+01
3.752786510431552358e+01,1.642847750383436534e+01
3.754787082023435119e+01,1.608436851091841291e+01
3.756787653615319300e+01,1.623683431720564840e+01
3.758788225207202061e+01,1.584808766210142750e+01
3.760788796799085532e+01,1.601742320920888574e+01
3.762789368390969003e+01,1.599833331887108301e+01
3.764789939982852474e+01,1.623620510743570833e+01
3.766790511574735945e+01,1.626315349959823919e+01
3.768791083166618705e+01,1.593918157580093720e+01
3.770791654758502887e+01,1.545208902920887617e+01
3.772792226350385647e+01,1.582809874331569233e+01
3.774792797942269829e+01,1.539998373304308288e+01
3.776793369534152589e+01,1.546986288826616729e+01
3.778793941126036060e+01,1.477963373006566528e+01
3.780794512717919531e+01,1.429243983495891790e+01
3.782795084309803002e+01,1.420537300579101725e+01
3.784795655901686473e+01,1.357427402205287592e+01
3.786796227493569234e+01,1.305388674021456907e+01
3.788796799085453415e+01,1.251030040359148998e+01
3.790797370677336176e+01,1.203385015449799944e+01
3.792797942269220357e+01,1.209430932363588340e+01
3.794798513861103118e+01,1.050040130507673553e+01
3.796799085452986589e+01,9.772541463362957259e+00
3.798799657044870060e+01,8.632675634279459942e+00
3.800800228636753531e+01,8.741891151050811715e+00
3.802800800228637002e+01,7.505933718806325317e+00
3.804801371820520473e+01,7.917991412599793222e+00
3.806801943412403944e+01,7.061137721840327508e+00
3.808802515004286704e+01,6.651611585019661987e+00
3.810803086596170886e+01,6.836787908347922382e+00
3.812803658188053646e+01,6.252745030338326515e+00
3.814804229779937117e+01,5.730302846362475222e+00
3.816804801371820588e+01,5.447584703832458075e+00
3.818805372963704059e+01,6.136139301221005482e+00
3.820805944555587530e+01,5.720765298481602201e+00
3.822806516147471001e+01,5.729193654614473274e+00
3.824807087739354472e+01,5.408524893493901864e+00
3.826807659331237232e+01,5.581027146473955369e+00
3.828808230923121414e+01,4.623952359471095619e+00
3.830808802515004174e+01,4.382274674751394095e+00
3.832809374106888356e+01,4.694699768794380113e+00
3.834809945698771116e+01,4.863821855719777432e+00
3.836810517290654587e+01,5.200997405494003800e+00
3.838811088882538058e+01,4.526793657689376360e+00
3.840811660474421529e+01,5.250412971504434978e+00
3.842812232066305000e+01,4.716777569454222885e+00
3.844812803658187761e+01,4.950032279513612465e+00
3.846813375250071942e+01,5.028455531743647455e+00
3.848813946841954703e+01,5.052704799521207768e+00
3.850814518433838884e+01,4.846983976862139443e+00
3.852815090025721645e+01,4.442914559927462648e+00
3.854815661617605116e+01,5.001868774726212052e+00
3.856816233209488587e+01,5.444474052391348629e+00
3.858816804801372058e+01,5.123810395867478107e+00
3.860817376393255529e+01,5.026368918669643193e+00
3.862817947985138289e+01,6.024292107774354754e+00
3.864818519577022471e+01,5.863131687406250236e+00
3.866819091168905231e+01,5.909372149424298115e+00
3.868819662760789413e+01,5.955934041777291910e+00
3.870820234352672173e+01,5.773099661193512588e+00
3.872820805944555644e+01,5.718875689214701019e+00
3.874821377536439115e+01,6.800587392629598327e+00
3.876821949128322586e+01,7.121473111766706054e+00
3.878822520720206057e+01,6.124239682664574858e+00
3.880823092312088818e+01,6.549187198382073305e+00
3.882823663903972999e+01,7.039520499290560451e+00
3.884824235495855760e+01,7.291445147097173063e+00
3.886824807087739941e+01,7.639733821479597786e+00
3.888825378679622702e+01,7.836475663836488970e+00
3.890825950271506173e+01,6.979802900955906608e+00
3.892826521863389644e+01,8.022335312855897627e+00
3.894827093455273115e+01,7.545895790928128122e+00
3.896827665047156586e+01,7.955796019077871151e+00
3.898828236639040057e+01,7.735495302717991351e+00
3.900828808230923528e+01,9.276763380141300530e+00
3.902829379822806288e+01,8.565405294663962721e+00
3.904829951414690470e+01,8.928131458200404325e+00
3.906830523006573230e+01,9.428242289870242487e+00
3.908831094598456701e+01,9.333205896913391086e+00
3.910831666190340172e+01,1.007761238036224682e+01
3.912832237782223643e+01,9.772026095183424133e+00
3.914832809374107114e+01,9.584128623061848984e+00
3.916833380965990585e+01,1.028238021553080372e+01
3.918833952557874056e+01,1.106382403292315431e+01
3.920834524149756817e+01,1.061320427681845757e+01
3.922835095741640998e+01,1.052600789737067899e+01
3.924835667333523759e+01,1.172608629162770910e+01
3.926836238925407940e+01,1.192926539230992944e+01
3.928836810517290701e+01,1.233107175193626048e+01
3.930837382109174172e+01,1.284796589023786950e+01
3.932837953701057643e+01,1.278057222840608276e+01
3.934838525292941114e+01,1.327720582467482657e+01
3.936839096884824585e+01,1.301146617467321676e+01
3.938839668476707345e+01,1.219292632471901427e+01
3.940840240068591527e+01,1.299604378569147656e+01
3.942840811660474287e+01,1.301854318880864625e+01
3.944841383252358469e+01,1.298374076386647324e+01
3.946841954844241229e+01,1.246492727012180524e+01
3.948842526436124700e+01,1.296886509584626879e+01
3.950843098028008171e+01,1.183561369770319516e+01
3.952843669619891642e+01,1.278490399228240726e+01
3.954844241211775113e+01,1.058933388996228331e+01
3.956844812803657874e+01,1.099625511539762357e+01
3.958845384395542055e+01,1.135487169404100172e+01
3.960845955987424816e+01,1.019701783775449044e+01
3.962846527579308997e+01,8.658118139952581060e+00
3.964847099171191758e+01,9.406487723049268723e+00
3.966847670763075229e+01,8.993243422429827660e+00
3.968848242354958700e+01,9.308612042385743024e+00
3.970848813946842171e+01,7.219636359165225947e+00
3.972849385538725642e+01,8.419389336969519633e+00
3.974849957130608402e+01,7.858577931045072518e+00
3.976850528722492584e+01,8.257661682817722948e+00
3.978851100314375344e+01,6.400089169750666329e+00
3.980851671906259526e+01,8.338307943684394985e+00
3.982852243498142286e+01,8.525819564478382517e+00
3.984852815090025757e+01,8.979648740080428126e+00
3.986853386681909228e+01,6.574527611926306747e+00
3.988853958273792699e+01,8.565426988586011703e+00
3.990854529865676170e+01,8.293425134550211908e+00
3.992855101457559641e+01,7.843949390571168578e+00
3.994855673049443112e+01,7.035302286215172174e+00
3.996856244641325873e+01,8.319166534980174887e+00
3.998856816233210054e+01,8.776100728485129565e+00
4.000857387825092815e+01,8.318647131885565926e+00
4.002857959416976286e+01,6.713615537777869235e+00
4.004858531008859757e+01,8.093941193236259934e+00
4.006859102600743228e+01,7.185464375931430503e+00
4.008859674192626699e+01,7.827366304802939823e+00
4.010860245784510170e+01,7.105030937257181378e+00
4.012860817376393641e+01,7.912910141825553190e+00
4.014861388968276401e+01,6.900650851605316660e+00
4.016861960560160583e+01,7.924501854594703687e+00
4.018862532152043343e+01,6.827845200213875643e+00
4.020863103743927525e+01,7.474925586258898136e+00
4.022863675335810285e+01,7.531864532281788094e+00
4.024864246927693756e+01,7.901651971295522436e+00
4.026864818519577227e+01,6.632391554784758725e+00
4.028865390111460698e+01,7.242423904522747868e+00
4.030865961703344169e+01,7.099458215873200473e+00
4.032866533295226930e+01,7.447435653037548065e+00
4.034867104887111111e+01,7.199231187016005507e+00
4.036867676478993872e+01,6.464080075872223219e+00
4.038868248070878053e+01,7.483866838880665284e+00
4.040868819662760814e+01,7.400511099343476396e+00
4.042869391254644285e+01,7.827374243628739237e+00
4.044869962846527756e+01,8.055979229562368005e+00
4.046870534438411227e+01,8.405211825198522391e+00
4.048871106030294698e+01,8.926886984048124418e+00
4.050871677622177458e+01,8.838837802281030775e+00
4.052872249214061640e+01,9.388388224205796107e+00
4.054872820805944400e+01,1.027959514855270129e+01
4.056873392397828582e+01,1.035003176736618613e+01
4.058873963989711342e+01,1.029524355287363946e+01
4.060874535581594813e+01,1.160702140675539340e+01
4.062875107173478284e+01,1.176980327999523368e+01
4.064875678765361755e+01,1.284100076618181419e+01
4.066876250357245226e+01,1.287286724776383551e+01
4.068876821949127986e+01,1.391382181792337747e+01
4.070877393541012168e+01,1.353418812287278961e+01
4.072877965132894929e+01,1.454526493156917510e+01
4.074878536724779110e+01,1.397868935003787882e+01
4.076879108316661871e+01,1.539660762311766362e+01
4.078879679908545342e+01,1.600476890813738606e+01
4.080880251500428813e+01,1.562944807664646518e+01
4.082880823092312284e+01,1.626866601031221649e+01
4.084881394684195755e+01,1.692358098483902751e+01
4.086881966276079226e+01,1.673401007974652188e+01
4.088882537867962697e+01,1.762348338645933410e+01
4.090883109459845457e+01,1.708733442205089048e+01
4.092883681051729639e+01,1.622699817410768830e+01
4.094884252643612399e+01,1.745476268506786965e+01
4.096884824235495870e+01,1.611090972735586746e+01
4.098885395827379341e+01,1.531983206512727946e+01
4.100885967419262812e+01,1.451694697640981246e+01
4.102886539011146283e+01,1.531510725092124048e+01
4.104887110603029754e+01,1.484386711105630852e+01
4.106887682194913225e+01,1.414503948493509888e+01
4.108888253786795985e+01,1.287309764752677310e+01
4.110888825378680167e+01,1.267281400780354161e+01
4.112889396970562927e+01,1.162043506454124042e+01
4.114889968562447109e+01,1.236318305279867857e+01
4.116890540154329869e+01,1.137128189561371272e+01
4.118891111746213340e+01,1.116351341515563433e+01
4.120891683338096811e+01,1.054882390093863087e+01
4.122892254929980282e+01,9.714866892215013650e+00
4.124892826521863753e+01,1.032232261455717470e+01
4.126893398113746514e+01,9.847333538181004542e+00
4.128893969705630695e+01,9.008015743669730568e+00
4.130894541297513456e+01,9.645258624450377738e+00
4.132895112889397637e+01,9.223245077767487032e+00
4.134895684481280398e+01,1.028806611945883276e+01
4.136896256073163869e+01,8.976883050051023716e+00
4.138896827665047340e+01,9.580816034759932265e+00
4.140897399256930811e+01,8.987146250347162635e+00
4.142897970848814282e+01,9.558198410118706079e+00
4.144898542440697042e+01,8.870702995583801709e+00
4.146899114032581224e+01,9.097091183344254262e+00
4.148899685624463984e+01,8.801544844418303981e+00
4.150900257216348166e+01,8.867237853158055572e+00
4.152900828808230926e+01,8.493147847630682534e+00
4.154901400400114397e+01,8.286873258448160584e+00
4.156901971991997868e+01,9.221783909092977183e+00
4.158902543583881339e+01,7.952121024623798107e+00
4.160903115175764810e+01,8.288285986408602923e+00
4.162903686767647571e+01,8.254344048195736860e+00
4.164904258359531752e+01,8.146090206631786401e+00
4.166904829951414513e+01,7.102352226028479265e+00
4.168905401543298694e+01,7.365313864466637384e+00
4.170905973135181455e+01,7.298150776680518703e+00
4.172906544727064926e+01,6.743491197126429526e+00
4.174907116318948397e+01,6.804579864289767244e+00
4.176907687910831868e+01,5.834661923203576350e+00
4.178908259502715339e+01,5.865818000610601324e+00
4.180908831094598810e+01,6.222350246383895112e+00
4.182909402686482281e+01,5.960443426728547323e+00
4.184909974278365041e+01,6.915631483374513166e+00
4.186910545870249223e+01,6.322383561095867854e+00
4.188911117462131983e+01,5.440777828044095266e+00
4.190911689054015454e+01,6.085750932763752452e+00
4.192912260645898925e+01,6.962485210550893200e+00
4.194912832237782396e+01,6.415117135885360256e+00
4.196913403829665867e+01,7.183915647423505746e+00
4.198913975421549338e+01,5.971922755568392915e+00
4.200914547013432809e+01,6.695978101710462482e+00
4.202915118605316280e+01,6.183508844962143591e+00
4.204915690197199041e+01,7.338597565084238994e+00
4.206916261789082512e+01,7.311001414094100426e+00
4.208916833380965983e+01,8.062885900740095479e+00
4.210917404972849454e+01,6.952470901853077478e+00
4.212917976564732925e+01,7.664138495206076485e+00
4.214918548156616396e+01,7.887870540211004311e+00
4.216919119748499867e+01,7.150899108016423256e+00
4.218919691340383338e+01,8.394911979640570010e+00
4.220920262932266809e+01,8.228087571972142911e+00
4.222920834524150280e+01,7.775089111143731024e+00
4.224921406116033040e+01,7.191582720141719953e+00
4.226921977707916511e+01,7.928373343375075599e+00
4.228922549299799982e+01,8.483864177861002887e+00
4.230923120891683453e+01,7.852491171056616537e+00
4.232923692483566924e+01,8.278557149318730879e+00
4.234924264075450395e+01,7.700109284546336141e+00
4.236924835667333866e+01,8.472830281966011512e+00
4.238925407259217337e+01,8.109334848041099164e+00
4.240925978851100808e+01,8.141559416093631540e+00
4.242926550442983569e+01,7.611619025166817210e+00
4.244927122034867040e+01,7.684463853561526392e+00
4.246927693626750511e+01,7.392663257948590250e+00
4.248928265218633982e+01,8.425056078237433965e+00
4.250928836810517453e+01,7.960465369889751841e+00
4.252929408402400924e+01,7.726577873989826983e+00
4.254929979994284395e+01,7.688625472148032713e+00
4.256930551586167866e+01,7.332440935855874642e+00
4.258931123178051337e+01,7.604092835683603724e+00
4.260931694769934097e+01,7.823470266140306606e+00
4.262932266361817568e+01,8.216777919773377903e+00
4.264932837953701039e+01,8.431070062465291670e+00
4.266933409545584510e+01,8.034930387993071577e+00
4.268933981137467981e+01,8.293016888304666878e+00
4.270934552729351452e+01,8.830697668023258728e+00
4.272935124321234923e+01,8.433307639516367971e+00
4.274935695913118394e+01,9.110438912828961122e+00
4.276936267505001865e+01,9.447169311676416825e+00
4.278936839096885336e+01,9.535334619451059979e+00
4.280937410688768097e+01,9.641596805419101912e+00
4.282937982280651568e+01,9.707750487710775644e+00
4.284938553872535039e+01,1.029045757270617401e+01
4.286939125464418510e+01,1.065709627341358967e+01
4.288939697056301981e+01,1.085550143337827933e+01
4.290940268648185452e+01,1.199428215474108939e+01
4.292940840240068923e+01,1.260540095581759346e+01
4.294941411831952394e+01,1.267965951831469695e+01
4.296941983423835865e+01,1.390469895978914749e+01
4.298942555015718625e+01,1.407226539215466588e+01
4.300943126607602096e+01,1.537555692770385818e+01
4.302943698199485567e+01,1.622208497040590203e+01
4.304944269791369038e+01,1.650755423890435480e+01
4.306944841383252509e+01,1.829204087532459511e+01
4.308945412975135980e+01,1.835136944164780459e+01
4.310945984567019451e+01,1.916397168257427808e+01
4.312946556158902922e+01,1.978434515100614988e+01
4.314947127750786393e+01,2.045939985179301246e+01
4.316947699342669864e+01,2.148107473098354347e+01
4.318948270934552625e+01,2.252995038183357224e+01
4.320948842526436096e+01,2.338171922156134386e+01
4.322949414118319567e+01,2.384167867845723521e+01
4.324949985710203038e+01,2.452987209411286784e+01
4.326950557302086509e+01,2.437616447967342737e+01
4.328951128893969980e+01,2.563394971677223211e+01
4.330951700485853451e+01,2.567348297471853869e+01
4.332952272077736922e+01,2.675939463271393493e+01
4.334952843669620393e+01,2.745659970172016529e+01
4.336953415261503153e+01,2.737584607577981899e+01
4.338953986853386624e+01,2.800188870549592934e+01
4.340954558445270095e+01,2.806710417703457949e+01
4.342955130037153566e+01,2.826345295952096137e+01
4.344955701629037037e+01,2.832310057996952679e+01
4.346956273220920508e+01,2.823090854493099755e+01
4.348956844812803979e+01,2.846790035418169396e+01
4.350957416404687450e+01,2.827012955106493663e+01
4.352957987996570921e+01,2.829299789883335592e+01
4.354958559588453681e+01,2.719688057636027168e+01
4.356959131180337153e+01,2.732069309903480558e+01
4.358959702772220624e+01,2.589528507792429579e+01
4.360960274364104095e+01,2.442310518912216821e+01
4.362960845955987566e+01,2.282491970774673717e+01
4.364961417547871037e+01,2.238016802130366401e+01
4.366961989139754508e+01,2.108865966351336141e+01
4.368962560731637979e+01,2.057695247963102503e+01
4.370963132323521450e+01,1.885816309243081790e+01
4.372963703915404921e+01,1.857105157406665086e+01
4.374964275507287681e+01,1.709271916707358940e+01
4.376964847099171152e+01,1.607168678229540859e+01
4.378965418691054623e+01,1.536268263192529560e+01
4.380965990282938094e+01,1.504993995356993963e+01
4.382966561874821565e+01,1.373641965045626279e+01
4.384967133466705036e+01,1.344415992513865277e+01
4.386967705058588507e+01,1.274241047383789827e+01
4.388968276650471978e+01,1.219662732970571284e+01
4.390968848242355449e+01,1.096894389498801381e+01
4.392969419834238209e+01,1.151631336441297115e+01
4.394969991426121680e+01,1.058654927968785664e+01
4.396970563018005151e+01,1.052950283690972633e+01
4.398971134609888622e+01,9.956830011807126013e+00
4.400971706201772093e+01,9.307252663321323283e+00
4.402972277793655564e+01,8.778288366081755001e+00
4.404972849385539035e+01,8.364431641767668069e+00
4.406973420977422506e+01,8.733543396595033315e+00
4.408973992569305977e+01,8.758226269193713165e+00
4.410974564161189448e+01,7.856703611834054968e+00
4.412975135753072209e+01,8.065158168644320114e+00
4.414975707344955680e+01,8.356092320638866866e+00
4.416976278936839151e+01,7.360316006596233862e+00
4.418976850528722622e+01,7.292525497110043275e+00
4.420977422120606093e+01,6.822162823035110790e+00
4.422977993712489564e+01,7.591109545654896706e+00
4.424978565304373035e+01,7.314126146635215875e+00
4.426979136896256506e+01,7.411673718145188161e+00
4.428979708488139977e+01,7.518882975745077246e+00
4.430980280080022737e+01,6.880078016317224154e+00
4.432980851671906208e+01,6.907239459368318180e+00
4.434981423263789679e+01,7.025781860066982354e+00
4.436981994855673150e+01,7.555691603387355570e+00
4.438982566447556621e+01,7.443107175035775569e+00
4.440983138039440092e+01,8.308683435306209120e+00
4.442983709631323563e+01,7.166929386501839971e+00
4.444984281223207034e+01,8.446105021447060324e+00
4.446984852815090505e+01,9.293866095729191201e+00
4.448985424406973266e+01,8.929159903395582631e+00
4.450985995998856737e+01,9.825982030676470913e+00
4.452986567590740208e+01,9.686689435501602219e+00
4.454987139182623679e+01,9.938974761056394769e+00
4.456987710774507150e+01,1.061887472099217611e+01
4.458988282366390621e+01,1.066469499923180564e+01
4.460988853958274092e+01,1.096234421721468877e+01
4.462989425550157563e+01,1.100432544628612064e+01
4.464989997142041034e+01,1.148716546454800636e+01
4.466990568733924505e+01,1.268188507643167995e+01
4.468991140325807265e+01,1.267619817334700016e+01
4.470991711917690736e+01,1.378745303348422624e+01
4.472992283509574207e+01,1.288306595194865167e+01
4.474992855101457678e+01,1.401902814431018029e+01
4.476993426693341149e+01,1.488189344047653506e+01
4.478993998285224620e+01,1.465902189166933312e+01
4.480994569877108091e+01,1.462826248759062864e+01
4.482995141468991562e+01,1.459134133466566396e+01
4.484995713060875033e+01,1.540279677117123214e+01
4.486996284652757794e+01,1.535086771141616424e+01
4.488996856244641265e+01,1.530058074015114045e+01
4.490997427836524736e+01,1.475788026032236466e+01
4.492997999428408207e+01,1.499837032986211760e+01
4.494998571020291678e+01,1.399354110764648773e+01
