angle,intensity
3.330665904544155609e+01,5.452601398610795513e+01
3.332666476136039080e+01,5.713572923153260774e+01
3.334667047727922551e+01,5.938495113696648531e+01
3.336667619319806022e+01,6.096546091759464758e+01
3.338668190911688782e+01,6.290549943758406926e+01
3.340668762503572964e+01,6.268218481987647550e+01
3.342669334095455724e+01,6.459297353890798377e+01
3.344669905687339195e+01,6.407706787176371677e+01
3.346670477279222666e+01,6.388418134536402704e+01
3.348671048871106137e+01,6.262723790081930986e+01
3.350671620462989608e+01,6.180628611750587709e+01
3.352672192054873079e+01,5.845333064132271517e+01
3.354672763646756550e+01,5.439638317024120084e+01
3.356673335238639311e+01,5.125079655372601906e+01
3.358673906830523492e+01,4.832007979117433649e+01
3.360674478422406253e+01,4.247207900056483965e+01
3.362675050014290434e+01,3.957522840428311639e+01
3.364675621606173195e+01,3.403139675414153942e+01
3.366676193198056666e+01,3.057732039592049134e+01
3.368676764789940137e+01,2.711744723832730841e+01
3.370677336381823608e+01,2.315602423886222994e+01
3.372677907973707079e+01,1.981131790504922563e+01
3.374678479565589839e+01,1.753459574282513955e+01
3.376679051157474021e+01,1.394479219710399143e+01
3.378679622749356781e+01,1.296370290462805741e+01
3.380680194341240963e+01,1.068376971673016662e+01
3.382680765933123723e+01,9.920527968619159864e+00
3.384681337525007194e+01,8.274279666377763576e+00
3.386681909116890665e+01,6.820071329700348350e+00
3.388682480708774136e+01,7.731618428312746261e+00
3.390683052300657607e+01,6.240170006196936292e+00
3.392683623892540368e+01,5.885574042810706175e+00
3.394684195484424549e+01,5.375630032503388556e+00
3.396684767076307310e+01,4.255424242284187919e+00
3.398685338668191491e+01,5.020991670909976889e+00
3.400685910260074252e+01,4.788683235596741916e+00
3.402686481851957723e+01,3.656260974840830791e+00
3.404687053443841194e+01,3.358713891036570143e+00
3.406687625035724665e+01,4.177843245104443604e+00
3.408688196627608136e+01,4.372627403442482574e+00
3.410688768219490896e+01,3.171124215821412573e+00
3.412689339811375078e+01,3.037906347094162740e+00
3.414689911403257838e+01,4.334083845063955387e+00
3.416690482995142020e+01,4.128557087008597470e+00
3.418691054587024780e+01,3.539201618223770662e+00
3.420691626178908251e+01,4.441327264403562403e+00
3.422692197770791722e+01,3.599543543378123989e+00
3.424692769362675193e+01,3.020537038855902967e+00
3.426693340954558664e+01,4.302281072117795091e+00
3.428693912546442135e+01,3.591084703462194216e+00
3.430694484138325606e+01,4.787448235667072893e+00
3.432695055730208367e+01,3.134243884470416130e+00
3.434695627322092548e+01,4.691746375757743337e+00
3.436696198913975309e+01,4.931399606393878976e+00
3.438696770505858780e+01,3.379409279675501310e+00
3.440697342097742251e+01,3.475871413204041360e+00
3.442697913689625722e+01,4.584063350634358436e+00
3.444698485281509193e+01,4.177360954210874056e+00
3.446699056873392664e+01,4.358577873059573449e+00
3.448699628465276135e+01,4.175591704841330909e+00
3.450700200057158895e+01,3.904201358366107044e+00
3.452700771649043077e+01,4.135115233746780028e+00
3.454701343240925837e+01,5.330054921292485481e+00
3.456701914832810019e+01,5.267450065758868760e+00
3.458702486424692779e+01,5.426915220662573702e+00
3.460703058016576250e+01,5.123079646406775822e+00
3.462703629608459721e+01,5.430842399165730860e+00
3.464704201200343192e+01,6.117741844804708506e+00
3.466704772792226663e+01,5.937569173491827890e+00
3.468705344384109424e+01,5.509827663452084856e+00
3.470705915975993605e+01,5.790574058010938607e+00
3.472706487567876366e+01,5.447872745016345775e+00
3.474707059159760547e+01,5.752102067394186058e+00
3.476707630751643308e+01,5.198664284156124360e+00
3.478708202343526779e+01,4.247747301696644051e+00
3.480708773935410250e+01,4.619059914239186604e+00
3.482709345527293721e+01,3.223821506962741612e+00
3.484709917119177192e+01,3.568775729072906522e+00
3.486710488711059952e+01,4.404904294983158053e+00
3.488711060302944134e+01,3.639142579228418661e+00
3.490711631894826894e+01,4.004607575663476915e+00
3.492712203486711076e+01,2.931707339233825760e+00
3.494712775078593836e+01,2.944854102250190397e+00
3.496713346670477307e+01,1.946554869657197706e+00
3.498713918262360778e+01,3.000390380677815827e+00
3.500714489854244249e+01,2.011998208349852657e+00
3.502715061446127720e+01,1.675736425219729764e+00
3.504715633038010481e+01,1.770514345227006903e+00
3.506716204629894662e+01,2.652384430717227737e+00
3.508716776221777423e+01,3.324518606130694831e+00
3.510717347813661604e+01,3.286954235677613578e+00
3.512717919405544365e+01,3.011033350828780097e+00
3.514718490997427836e+01,2.718878259132052833e+00
3.516719062589311307e+01,2.560829085245234005e+00
3.518719634181194778e+01,2.467903370990059297e+00
3.520720205773078249e+01,2.545863337765931877e+00
3.522720777364961720e+01,3.072220985839333007e+00
3.524721348956845191e+01,1.574235653387487277e+00
3.526721920548727951e+01,1.662379870306914587e+00
3.528722492140612133e+01,2.701820142195392904e+00
3.530723063732494893e+01,2.329388820339298949e+00
3.532723635324378364e+01,2.913202821472319570e+00
3.534724206916261835e+01,2.844574571115910722e+00
3.536724778508145306e+01,3.201752190183385416e+00
3.538725350100028777e+01,3.613625045691466475e+00
3.540725921691912248e+01,3.601507584944890983e+00
3.542726493283795719e+01,2.566792950710056420e+00
3.544727064875678479e+01,2.446379562047188205e+00
3.546727636467562661e+01,2.289668301559693475e+00
3.548728208059445421e+01,2.452401768076191146e+00
3.550728779651329603e+01,3.793679691917911878e+00
3.552729351243212363e+01,2.328990857092727129e+00
3.554729922835095834e+01,2.854631438624726680e+00
3.556730494426979305e+01,2.102576087837535912e+00
3.558731066018862776e+01,2.972651997198338947e+00
3.560731637610746247e+01,2.916393958449599921e+00
3.562732209202629008e+01,3.559650596464067895e+00
3.564732780794513189e+01,3.320397242234016222e+00
3.566733352386395950e+01,1.709572574194403005e+00
3.568733923978280131e+01,2.544616046450721480e+00
3.570734495570162892e+01,2.013231203571946182e+00
3.572735067162046363e+01,2.283859754778014395e+00
3.574735638753929834e+01,3.211061738882597272e+00
3.576736210345813305e+01,2.382981538452441761e+00
3.578736781937696776e+01,1.774368322866135772e+00
3.580737353529579536e+01,1.389321064846216425e+00
3.582737925121463718e+01,2.215989948914987462e+00
3.584738496713346478e+01,1.712561481542717923e+00
3.586739068305230660e+01,1.488559517687483291e+00
3.588739639897113420e+01,1.509975466174939385e+00
3.590740211488996891e+01,1.671414332274666625e+00
3.592740783080880362e+01,1.444781864535057414e+00
3.594741354672763833e+01,2.237202651401653419e+00
3.596741926264647304e+01,2.148524767418048764e+00
3.598742497856530065e+01,1.739781225363858264e+00
3.600743069448414246e+01,1.594650141451693814e+00
3.602743641040297007e+01,1.028654369578594130e+00
3.604744212632181188e+01,9.851063664319184010e-01
3.606744784224063949e+01,1.056742345402088112e+00
3.608745355815947420e+01,2.190540097674498199e+00
3.610745927407830891e+01,2.068676444468982467e+00
3.612746498999714362e+01,2.182388837267935422e+00
3.614747070591597833e+01,2.037401486064271960e+00
3.616747642183481304e+01,1.630711773715873170e+00
3.618748213775364775e+01,2.198041109885966460e+00
3.620748785367247535e+01,1.372265209655072482e+00
3.622749356959131717e+01,1.620601113888854528e+00
3.624749928551014477e+01,1.189375563953565251e+00
3.626750500142897948e+01,2.542196739187137400e+00
3.628751071734781419e+01,1.037808445521092082e+00
3.630751643326664890e+01,8.017848720966027631e-01
3.632752214918548361e+01,1.589088946238288225e+00
3.634752786510431832e+01,2.478423329386287399e+00
3.636753358102315303e+01,8.685313535853006472e-01
3.638753929694198064e+01,7.945583950918668759e-01
3.640754501286082245e+01,8.312127752807193515e-01
3.642755072877965006e+01,1.942139945512977750e+00
3.644755644469849187e+01,2.405318279525259673e+00
3.646756216061731948e+01,1.312455877181864183e+00
3.648756787653615419e+01,2.470082129616148148e+00
3.650757359245498890e+01,7.184216057019902069e-01
3.652757930837382361e+01,2.120596679711236110e+00
3.654758502429265832e+01,1.549174037353488798e+00
3.656759074021148592e+01,1.528851623245676139e+00
3.658759645613032774e+01,2.253037754470664566e+00
3.660760217204915534e+01,1.433324902336104989e+00
3.662760788796799716e+01,9.468365678301966515e-01
3.664761360388682476e+01,1.444374587762064177e+00
3.666761931980565947e+01,1.251235086127443275e+00
3.668762503572449418e+01,1.945410222929345068e+00
3.670763075164332889e+01,1.064025877913927776e+00
3.672763646756216360e+01,1.661004342462286898e+00
3.674764218348099121e+01,1.753108650020451798e+00
3.676764789939983302e+01,1.921356653568199846e+00
3.678765361531866063e+01,2.386091295917501576e+00
3.680765933123750244e+01,1.503530265061663762e+00
3.682766504715633005e+01,7.947841557690007441e-01
3.684767076307516476e+01,2.418680160012490976e+00
3.686767647899399947e+01,1.970134228932757248e+00
3.688768219491283418e+01,2.388431289802473323e+00
3.690768791083166889e+01,1.938628526010043096e+00
3.692769362675049649e+01,1.135417713211491320e+00
3.694769934266933831e+01,6.595250724843582102e-01
3.696770505858816591e+01,9.018945258677946164e-01
3.698771077450700773e+01,8.488705279240751356e-01
3.700771649042583533e+01,1.753653840746213222e+00
3.702772220634467004e+01,2.539679248707385817e+00
3.704772792226350475e+01,2.585090307945467902e+00
3.706773363818233946e+01,2.540583256184410832e+00
3.708773935410117417e+01,8.347854538316150652e-01
3.710774507002000888e+01,2.127416756480643656e+00
3.712775078593884359e+01,2.440273786214261165e+00
3.714775650185767120e+01,2.595230379041019386e+00
3.716776221777651301e+01,7.599287735134695465e-01
3.718776793369534062e+01,1.762948278703467375e+00
3.720777364961417533e+01,1.675487332951363761e+00
3.722777936553301004e+01,1.254078463494463724e+00
3.724778508145184475e+01,8.562758041023627031e-01
3.726779079737067946e+01,2.265898186493399802e+00
3.728779651328951417e+01,2.599784432942031209e+00
3.730780222920834888e+01,9.281937735950739343e-01
3.732780794512717648e+01,2.651449632457802075e+00
3.734781366104601830e+01,1.137323997224363614e+00
3.736781937696484590e+01,1.909982328687026554e+00
3.738782509288368772e+01,1.791006137280740651e+00
3.740783080880251532e+01,2.482040473816172099e+00
3.742783652472135003e+01,2.031528470459293967e+00
3.744784224064018474e+01,1.106664841290275536e+00
3.746784795655901945e+01,1.212340246303769353e+00
3.748785367247785416e+01,2.196744842049481061e+00
3.750785938839668177e+01,1.884905175407298961e+00
3.752786510431552358e+01,2.102168142551643193e+00
3.754787082023435119e+01,3.313597317458435665e+00
3.756787653615319300e+01,2.142061097299257977e+00
3.758788225207202061e+01,2.118610344177826565e+00
3.760788796799085532e+01,2.979510789720187791e+00
3.762789368390969003e+01,3.676079046324416399e+00
3.764789939982852474e+01,3.394059554771257314e+00
3.766790511574735945e+01,3.025445230792858986e+00
3.768791083166618705e+01,3.398537645466424451e+00
3.770791654758502887e+01,2.976038091037360278e+00
3.772792226350385647e+01,3.416900071899007685e+00
3.774792797942269829e+01,4.672487313689697608e+00
3.776793369534152589e+01,4.181814360425038402e+00
3.778793941126036060e+01,4.723559282987537244e+00
3.780794512717919531e+01,3.827286540665885362e+00
3.782795084309803002e+01,4.721047437831251692e+00
3.784795655901686473e+01,5.653921611721222540e+00
3.786796227493569234e+01,5.094096137192496876e+00
3.788796799085453415e+01,4.772348223385695754e+00
3.790797370677336176e+01,5.902405646234721637e+00
3.792797942269220357e+01,5.863082070590432515e+00
3.794798513861103118e+01,6.091698799132284847e+00
3.796799085452986589e+01,6.074687023090046267e+00
3.798799657044870060e+01,6.103599968674109810e+00
3.800800228636753531e+01,6.062562473180129530e+00
3.802800800228637002e+01,5.277216206201607918e+00
3.804801371820520473e+01,5.096149583110189063e+00
3.806801943412403944e+01,6.082517030669302827e+00
3.808802515004286704e+01,5.989480688076220360e+00
3.810803086596170886e+01,4.851278832710112177e+00
3.812803658188053646e+01,5.709333263846025908e+00
3.814804229779937117e+01,5.281215510215848674e+00
3.816804801371820588e+01,4.552687255066526717e+00
3.818805372963704059e+01,3.259306202633678318e+00
3.820805944555587530e+01,4.237645147214563757e+00
3.822806516147471001e+01,2.328408286257686033e+00
3.824807087739354472e+01,3.496709665833165559e+00
3.826807659331237232e+01,3.622578334912575748e+00
3.828808230923121414e+01,2.950189495237680148e+00
3.830808802515004174e+01,1.646461344126087356e+00
3.832809374106888356e+01,1.705738032518241409e+00
3.834809945698771116e+01,2.950793899111376462e+00
3.836810517290654587e+01,3.118896806389109599e+00
3.838811088882538058e+01,1.259072017486216666e+00
3.840811660474421529e+01,1.799477550586491503e+00
3.842812232066305000e+01,1.540228217008317024e+00
3.844812803658187761e+01,2.272474894447286342e+00
3.846813375250071942e+01,2.557875082702142144e+00
3.848813946841954703e+01,2.602324743421328801e+00
3.850814518433838884e+01,1.291369116530462602e+00
3.852815090025721645e+01,2.518896063435789312e+00
3.854815661617605116e+01,2.457004071059607497e+00
3.856816233209488587e+01,2.697987151640826475e+00
3.858816804801372058e+01,2.398753940472579949e+00
3.860817376393255529e+01,2.385550461064270156e+00
3.862817947985138289e+01,3.118066703593528999e+00
3.864818519577022471e+01,2.516345288396568680e+00
3.866819091168905231e+01,2.430724815459079924e+00
3.868819662760789413e+01,3.150841914568935920e+00
3.870820234352672173e+01,4.072806458101291938e+00
3.872820805944555644e+01,3.117841745506552353e+00
3.874821377536439115e+01,3.201205919893698404e+00
3.876821949128322586e+01,3.746450610499219902e+00
3.878822520720206057e+01,3.242290335084427433e+00
3.880823092312088818e+01,3.816579584210979537e+00
3.882823663903972999e+01,4.669858983481813830e+00
3.884824235495855760e+01,4.325184760810145690e+00
3.886824807087739941e+01,6.278877681183768544e+00
3.888825378679622702e+01,6.384524701835986527e+00
3.890825950271506173e+01,6.946519390655369719e+00
3.892826521863389644e+01,6.875423336769747706e+00
3.894827093455273115e+01,7.853299045304337866e+00
3.896827665047156586e+01,8.498551056679083615e+00
3.898828236639040057e+01,9.380125703863463116e+00
3.900828808230923528e+01,9.865062866819886978e+00
3.902829379822806288e+01,1.103720588974407590e+01
3.904829951414690470e+01,1.170393132406023184e+01
3.906830523006573230e+01,1.075346223297495207e+01
3.908831094598456701e+01,1.121852217119280049e+01
3.910831666190340172e+01,1.287573258200016113e+01
3.912832237782223643e+01,1.343765054570850204e+01
3.914832809374107114e+01,1.315993187746894399e+01
3.916833380965990585e+01,1.449437073469466775e+01
3.918833952557874056e+01,1.411198396285166723e+01
3.920834524149756817e+01,1.474969195894376028e+01
3.922835095741640998e+01,1.495704599478860786e+01
3.924835667333523759e+01,1.471935740472947352e+01
3.926836238925407940e+01,1.538375276501393785e+01
3.928836810517290701e+01,1.516216710178779081e+01
3.930837382109174172e+01,1.354921311331645839e+01
3.932837953701057643e+01,1.454571518145313469e+01
3.934838525292941114e+01,1.347470613825880115e+01
3.936839096884824585e+01,1.220903726619977903e+01
3.938839668476707345e+01,1.175187918070329118e+01
3.940840240068591527e+01,1.037387891872629098e+01
3.942840811660474287e+01,9.460267551859272928e+00
3.944841383252358469e+01,7.560028918199461323e+00
3.946841954844241229e+01,7.471498879244306224e+00
3.948842526436124700e+01,6.778975366491651222e+00
3.950843098028008171e+01,5.213773942163054009e+00
3.952843669619891642e+01,4.744364929505779038e+00
3.954844241211775113e+01,3.911628891970263311e+00
3.956844812803657874e+01,3.042640133634187283e+00
3.958845384395542055e+01,3.873922893698836134e+00
3.960845955987424816e+01,3.012111524897433501e+00
3.962846527579308997e+01,1.964299662541178826e+00
3.964847099171191758e+01,2.117553904024944700e+00
3.966847670763075229e+01,3.035372865053760361e+00
3.968848242354958700e+01,2.142034900359350846e+00
3.970848813946842171e+01,2.404031150561693586e+00
3.972849385538725642e+01,2.205228507764332768e+00
3.974849957130608402e+01,1.378719193104563923e+00
3.976850528722492584e+01,1.016419562580133995e+00
3.978851100314375344e+01,2.148921564857182442e+00
3.980851671906259526e+01,1.915948172157149632e+00
3.982852243498142286e+01,2.183599160728026511e+00
3.984852815090025757e+01,1.003415405971494589e+00
3.986853386681909228e+01,1.871222586259936538e+00
3.988853958273792699e+01,1.574335885412790015e+00
3.990854529865676170e+01,9.953718755538094598e-01
3.992855101457559641e+01,2.487844095948966050e+00
3.994855673049443112e+01,1.400215937914559117e+00
3.996856244641325873e+01,8.251743152808418413e-01
3.998856816233210054e+01,6.283903199415246110e-01
4.000857387825092815e+01,1.881767134190585722e+00
4.002857959416976286e+01,1.933041844044976143e+00
4.004858531008859757e+01,1.654392556273300396e+00
4.006859102600743228e+01,1.781513005218540613e+00
4.008859674192626699e+01,1.988061395936629339e+00
4.010860245784510170e+01,1.607733621810221392e+00
4.012860817376393641e+01,1.316825223038371240e+00
4.014861388968276401e+01,1.502923131109733967e+00
4.016861960560160583e+01,2.071740492235012887e+00
4.018862532152043343e+01,1.675273769534290524e+00
4.020863103743927525e+01,1.022206461652294118e+00
4.022863675335810285e+01,9.229959197746789856e-01
4.024864246927693756e+01,1.666110459332535765e+00
4.026864818519577227e+01,7.373367894223411545e-01
4.028865390111460698e+01,1.779334564212870395e+00
4.030865961703344169e+01,1.695071568347983337e+00
4.032866533295226930e+01,1.384808759647647936e+00
4.034867104887111111e+01,1.076336408461333383e+00
4.036867676478993872e+01,1.983503370764186258e+00
4.038868248070878053e+01,1.933956250464232030e+00
4.040868819662760814e+01,2.304830344561613398e+00
4.042869391254644285e+01,8.310496177792099370e-01
4.044869962846527756e+01,1.650519749059653929e+00
4.046870534438411227e+01,1.107004349621878214e+00
4.048871106030294698e+01,2.135001431667098437e+00
4.050871677622177458e+01,1.666943043939185909e+00
4.052872249214061640e+01,1.365273570286484217e+00
4.054872820805944400e+01,6.960214272376086253e-01
4.056873392397828582e+01,1.494297711126159722e+00
4.058873963989711342e+01,2.257815522165188327e+00
4.060874535581594813e+01,1.406186278893460484e+00
4.062875107173478284e+01,2.321484918332505032e+00
4.064875678765361755e+01,1.777870717421566216e+00
4.066876250357245226e+01,2.025013597192387493e+00
4.068876821949127986e+01,1.989588998899127770e+00
4.070877393541012168e+01,4.313985529917184203e-01
4.072877965132894929e+01,1.322530756067377133e+00
4.074878536724779110e+01,5.925069576790824577e-01
4.076879108316661871e+01,1.256219475978288980e+00
4.078879679908545342e+01,1.063224789372410717e+00
4.080880251500428813e+01,1.380310730432667388e+00
4.082880823092312284e+01,1.954596338115736298e+00
4.084881394684195755e+01,8.799034612689456969e-01
4.086881966276079226e+01,1.453871180929759088e+00
4.088882537867962697e+01,6.892332758495780531e-01
4.090883109459845457e+01,1.408680234021467692e+00
4.092883681051729639e+01,1.972683015842034315e+00
4.094884252643612399e+01,2.070014373865829871e+00
4.096884824235495870e+01,5.552390206646068416e-01
4.098885395827379341e+01,1.260461410071960886e+00
4.100885967419262812e+01,5.170588838608231042e-01
4.102886539011146283e+01,2.066865571336738761e+00
4.104887110603029754e+01,9.913536251277089706e-01
4.106887682194913225e+01,1.676066824808839950e+00
4.108888253786795985e+01,1.991851682091684728e+00
4.110888825378680167e+01,6.518673609681132630e-01
4.112889396970562927e+01,1.398822585946581709e+00
4.114889968562447109e+01,2.267630905243827488e+00
4.116890540154329869e+01,2.191515342609370975e+00
4.118891111746213340e+01,3.558408728776815133e-01
4.120891683338096811e+01,1.264098880371831379e+00
4.122892254929980282e+01,2.139917578915359275e+00
4.124892826521863753e+01,9.703108611993779276e-01
4.126893398113746514e+01,1.193617742095510748e+00
4.128893969705630695e+01,3.747941122831507377e-01
4.130894541297513456e+01,1.214529152753751395e+00
4.132895112889397637e+01,2.025691967368376645e+00
4.134895684481280398e+01,1.031072870630777460e+00
4.136896256073163869e+01,1.043683153808049768e+00
4.138896827665047340e+01,1.042526131351406482e+00
4.140897399256930811e+01,1.902926937945205399e+00
4.142897970848814282e+01,9.249760539353053534e-01
4.144898542440697042e+01,9.494272638020014865e-01
4.146899114032581224e+01,1.014305612627728781e+00
4.148899685624463984e+01,2.079980584337752791e+00
4.150900257216348166e+01,1.228798211609548385e+00
4.152900828808230926e+01,7.183291313301395364e-01
4.154901400400114397e+01,9.089418137941477349e-01
4.156901971991997868e+01,1.752771515400814994e+00
4.158902543583881339e+01,6.260025126154484809e-01
4.160903115175764810e+01,1.627804309844398389e+00
4.162903686767647571e+01,1.905979803597940725e+00
4.164904258359531752e+01,8.218269547479721826e-01
4.166904829951414513e+01,1.090685696790647974e+00
4.168905401543298694e+01,2.170438493225889331e+00
4.170905973135181455e+01,9.412474425342982620e-01
4.172906544727064926e+01,2.022294478000028040e+00
4.174907116318948397e+01,1.881414668153831071e+00
4.176907687910831868e+01,9.457330407451747245e-01
4.178908259502715339e+01,1.002668399271913646e+00
4.180908831094598810e+01,6.778222886465983255e-01
4.182909402686482281e+01,3.120104861780118033e-01
4.184909974278365041e+01,2.246495102163696078e+00
4.186910545870249223e+01,1.316829251166649062e+00
4.188911117462131983e+01,2.017006515409131229e+00
4.190911689054015454e+01,1.300240478871797833e+00
4.192912260645898925e+01,3.422847586993773561e-01
4.194912832237782396e+01,5.058290486403975716e-01
4.196913403829665867e+01,1.845832274557440700e+00
4.198913975421549338e+01,1.538218739271913105e+00
4.200914547013432809e+01,1.448694773483870435e+00
4.202915118605316280e+01,7.331570208481392736e-01
4.204915690197199041e+01,1.631950755868498915e+00
4.206916261789082512e+01,1.832337400642977121e+00
4.208916833380965983e+01,1.893440283613978758e+00
4.210917404972849454e+01,1.730447483484816251e+00
4.212917976564732925e+01,1.725202747220307309e+00
4.214918548156616396e+01,1.361000139388256702e+00
4.216919119748499867e+01,1.793585953847570247e+00
4.218919691340383338e+01,1.690009874263759482e+00
4.220920262932266809e+01,7.048184332688478548e-01
4.222920834524150280e+01,1.142472403171313822e+00
4.224921406116033040e+01,1.437483454562739960e+00
4.226921977707916511e+01,9.266270491602284221e-01
4.228922549299799982e+01,5.162853391603365871e-01
4.230923120891683453e+01,2.180824790375404998e+00
4.232923692483566924e+01,9.624006173589383373e-01
4.234924264075450395e+01,1.555416923909442417e+00
4.236924835667333866e+01,1.940160428637025092e+00
4.238925407259217337e+01,4.754868506431207398e-01
4.240925978851100808e+01,1.302672585066453559e+00
4.242926550442983569e+01,9.326610747480853503e-01
4.244927122034867040e+01,1.737384760747932022e+00
4.246927693626750511e+01,5.277772535013955935e-01
4.248928265218633982e+01,1.650940600880643094e+00
4.250928836810517453e+01,1.831945251856072154e+00
4.252929408402400924e+01,1.715353136100765896e+00
4.254929979994284395e+01,3.681761685120371053e-01
4.256930551586167866e+01,1.744182165836806853e+00
4.258931123178051337e+01,4.741785420440265408e-01
4.260931694769934097e+01,5.866366445332334978e-01
4.262932266361817568e+01,7.765153213948442490e-01
4.264932837953701039e+01,2.009575742364126505e+00
4.266933409545584510e+01,1.408472003331181055e+00
4.268933981137467981e+01,1.602799954808878047e+00
4.270934552729351452e+01,1.315446678362460320e+00
4.272935124321234923e+01,1.854589946552062552e+00
4.274935695913118394e+01,1.475765558918075149e+00
4.276936267505001865e+01,4.459052547848642023e-01
4.278936839096885336e+01,6.708402124839835112e-01
4.280937410688768097e+01,2.043572349392171361e+00
4.282937982280651568e+01,1.394445749442038585e+00
4.284938553872535039e+01,1.244922966874804526e+00
4.286939125464418510e+01,1.993382695562110341e+00
4.288939697056301981e+01,1.388328350332522110e+00
4.290940268648185452e+01,1.255440492978866951e+00
4.292940840240068923e+01,6.108754823565630820e-01
4.294941411831952394e+01,1.923881117997631396e+00
4.296941983423835865e+01,6.425640628498314744e-01
4.298942555015718625e+01,2.384374031947857908e+00
4.300943126607602096e+01,1.124644971708269825e+00
4.302943698199485567e+01,1.203117187783903086e+00
4.304944269791369038e+01,1.227262911568506976e+00
4.306944841383252509e+01,1.318060304218910517e+00
4.308945412975135980e+01,7.275719999864964649e-01
4.310945984567019451e+01,2.057197146184910785e+00
4.312946556158902922e+01,2.145797586894219844e+00
4.314947127750786393e+01,1.723678416691878823e+00
4.316947699342669864e+01,2.304065390291707427e+00
4.318948270934552625e+01,1.597133752075829749e+00
4.320948842526436096e+01,8.283322122275079691e-01
4.322949414118319567e+01,1.937549648447380646e+00
4.324949985710203038e+01,2.125425484514387175e+00
4.326950557302086509e+01,1.041106304149441275e+00
4.328951128893969980e+01,7.352377545500370370e-01
4.330951700485853451e+01,2.369207888819840235e+00
4.332952272077736922e+01,2.183956462587964165e+00
4.334952843669620393e+01,6.285821799282004241e-01
4.336953415261503153e+01,6.776567560952361235e-01
4.338953986853386624e+01,1.746940513527338812e+00
4.340954558445270095e+01,1.427637520940251870e+00
4.342955130037153566e+01,1.293728593358164591e+00
4.344955701629037037e+01,8.147672557694898288e-01
4.346956273220920508e+01,8.199536999056810105e-01
4.348956844812803979e+01,1.308963655745895682e+00
4.350957416404687450e+01,1.819142347754633571e+00
4.352957987996570921e+01,1.235362670352374792e+00
4.354958559588453681e+01,1.807999672152558190e+00
4.356959131180337153e+01,7.078359399998536139e-01
4.358959702772220624e+01,6.555746378644846661e-01
4.360960274364104095e+01,1.828731736498107718e+00
4.362960845955987566e+01,1.285283460166109615e+00
4.364961417547871037e+01,1.601530375094082803e+00
4.366961989139754508e+01,1.522338885039843381e+00
4.368962560731637979e+01,2.039188585049276359e+00
4.370963132323521450e+01,1.788725804441618328e+00
4.372963703915404921e+01,9.385166156877111643e-01
4.374964275507287681e+01,2.150303923267069095e+00
4.376964847099171152e+01,1.441563108616705335e+00
4.378965418691054623e+01,2.242733393563531852e+00
4.380965990282938094e+01,8.983734372967752124e-01
4.382966561874821565e+01,1.307599310294302430e+00
4.384967133466705036e+01,2.002821886610167912e+00
4.386967705058588507e+01,1.173257308622687844e+00
4.388968276650471978e+01,3.438475599656489190e-01
4.390968848242355449e+01,2.073362447212746318e+00
4.392969419834238209e+01,2.019677684152594299e+00
4.394969991426121680e+01,1.215306811121471542e+00
4.396970563018005151e+01,5.096481878060132864e-01
4.398971134609888622e+01,1.756154346391929355e+00
4.400971706201772093e+01,1.307303513890915037e+00
4.402972277793655564e+01,1.954590320970688300e+00
4.404972849385539035e+01,6.689311030642746125e-01
4.406973420977422506e+01,1.877047696807960353e+00
4.408973992569305977e+01,1.107478070811810378e+00
4.410974564161189448e+01,8.223263013797524890e-01
4.412975135753072209e+01,2.141708624697178376e+00
4.414975707344955680e+01,1.518128598085602965e+00
4.416976278936839151e+01,1.922972899310787520e+00
4.418976850528722622e+01,1.733437733309090456e+00
4.420977422120606093e+01,1.159357414829219390e+00
4.422977993712489564e+01,1.481426512796423234e+00
4.424978565304373035e+01,8.254236692408103426e-01
4.426979136896256506e+01,5.693000438167551414e-01
4.428979708488139977e+01,7.343148175779349307e-01
4.430980280080022737e+01,1.526568263089348898e+00
4.432980851671906208e+01,1.296435721047456413e+00
4.434981423263789679e+01,1.129963174836683626e+00
4.436981994855673150e+01,2.161972533765016191e+00
4.438982566447556621e+01,1.309251623347221338e+00
4.440983138039440092e+01,2.170040818479927136e+00
4.442983709631323563e+01,1.122617506027306256e+00
4.444984281223207034e+01,2.948959934403887040e+00
4.446984852815090505e+01,2.560380506109175780e+00
4.448985424406973266e+01,1.765690300578621974e+00
4.450985995998856737e+01,2.606404045440142259e+00
4.452986567590740208e+01,2.031748684528687843e+00
4.454987139182623679e+01,2.409823092972712466e+00
4.456987710774507150e+01,3.968260314493080809e+00
4.458988282366390621e+01,2.408433199010434400e+00
4.460988853958274092e+01,2.816597135945893893e+00
4.462989425550157563e+01,3.269052110775108044e+00
4.464989997142041034e+01,4.058927147727198204e+00
4.466990568733924505e+01,4.616907883753986752e+00
4.468991140325807265e+01,4.414542828829988608e+00
4.470991711917690736e+01,5.610104507696219045e+00
4.472992283509574207e+01,6.539117496528552564e+00
4.474992855101457678e+01,5.163676204707511097e+00
4.476993426693341149e+01,6.480665063261962011e+00
4.478993998285224620e+01,6.936928955806982877e+00
4.480994569877108091e+01,7.343932238195238327e+00
4.482995141468991562e+01,7.126475541077196496e+00
4.484995713060875033e+01,7.176170516936891453e+00
4.486996284652757794e+01,9.391114938700692250e+00
4.488996856244641265e+01,8.869899209284795916e+00
4.490997427836524736e+01,9.499024412346175339e+00
4.492997999428408207e+01,7.942266530713924411e+00
4.494998571020291678e+01,7.929110917984235840e+00
