angle,intensity
3.330665904544155609e+01,1.448491974927599202e+01
3.332666476136039080e+01,1.577796151149651571e+01
3.334667047727922551e+01,1.663601231826918792e+01
3.336667619319806022e+01,1.603679514925676131e+01
3.338668190911688782e+01,1.707342150511828649e+01
3.340668762503572964e+01,1.823783901478601521e+01
3.342669334095455724e+01,1.802062328163124505e+01
3.344669905687339195e+01,1.868615553888241010e+01
3.346670477279222666e+01,1.980038286024289818e+01
3.348671048871106137e+01,1.888615840374966481e+01
3.350671620462989608e+01,2.019815681658716855e+01
3.352672192054873079e+01,2.038501268682674095e+01
3.354672763646756550e+01,2.087885001118359440e+01
3.356673335238639311e+01,2.063618858409627421e+01
3.358673906830523492e+01,2.060543113797065473e+01
3.360674478422406253e+01,2.109614626857519681e+01
3.362675050014290434e+01,2.054909810451572127e+01
3.364675621606173195e+01,2.054741653309633520e+01
3.366676193198056666e+01,2.014244740206593320e+01
3.368676764789940137e+01,1.979684880120650803e+01
3.370677336381823608e+01,1.925704740732242470e+01
3.372677907973707079e+01,1.935649443165198846e+01
3.374678479565589839e+01,1.815940682783802629e+01
3.376679051157474021e+01,1.711955402350814381e+01
3.378679622749356781e+01,1.735794766441206605e+01
3.380680194341240963e+01,1.535547399836232429e+01
3.382680765933123723e+01,1.495995287060244650e+01
3.384681337525007194e+01,1.480608369116577805e+01
3.386681909116890665e+01,1.347157203280776727e+01
3.388682480708774136e+01,1.284074754076127256e+01
3.390683052300657607e+01,1.191835460315610362e+01
3.392683623892540368e+01,1.218931411986669211e+01
3.394684195484424549e+01,1.127486277255006542e+01
3.396684767076307310e+01,1.109287157700606485e+01
3.398685338668191491e+01,1.042017799083597929e+01
3.400685910260074252e+01,1.045119162577839234e+01
3.402686481851957723e+01,9.880610200711206659e+00
3.404687053443841194e+01,8.968973774165423407e+00
3.406687625035724665e+01,9.540782413749029800e+00
3.408688196627608136e+01,9.579761334704317122e+00
3.410688768219490896e+01,9.055218506150964686e+00
3.412689339811375078e+01,8.591440358777088449e+00
3.414689911403257838e+01,8.429996186184979479e+00
3.416690482995142020e+01,8.927960048059102149e+00
3.418691054587024780e+01,8.872431353213604766e+00
3.420691626178908251e+01,9.251085582364996895e+00
3.422692197770791722e+01,8.449521092452654258e+00
3.424692769362675193e+01,9.373639545974349119e+00
3.426693340954558664e+01,9.019885434230062060e+00
3.428693912546442135e+01,8.813105998991916934e+00
3.430694484138325606e+01,8.686477429138797390e+00
3.432695055730208367e+01,9.520412187631549727e+00
3.434695627322092548e+01,9.603312599054509846e+00
3.436696198913975309e+01,1.047306885850838398e+01
3.438696770505858780e+01,9.895557869303850396e+00
3.440697342097742251e+01,1.074869277247208998e+01
3.442697913689625722e+01,1.077977004928773042e+01
3.444698485281509193e+01,1.016921614035313937e+01
3.446699056873392664e+01,1.107912723757054252e+01
3.448699628465276135e+01,1.235319294854576633e+01
3.450700200057158895e+01,1.244165501337575108e+01
3.452700771649043077e+01,1.225602331511570675e+01
3.454701343240925837e+01,1.295940923200241635e+01
3.456701914832810019e+01,1.422986595131072463e+01
3.458702486424692779e+01,1.441076523522271202e+01
3.460703058016576250e+01,1.505892554862994359e+01
3.462703629608459721e+01,1.594464208682689765e+01
3.464704201200343192e+01,1.634270557135258883e+01
3.466704772792226663e+01,1.749612837073396321e+01
3.468705344384109424e+01,1.822969742970791174e+01
3.470705915975993605e+01,1.914425098318667651e+01
3.472706487567876366e+01,2.010307758849118542e+01
3.474707059159760547e+01,2.119730979702772444e+01
3.476707630751643308e+01,2.177295299138266671e+01
3.478708202343526779e+01,2.288638538946592149e+01
3.480708773935410250e+01,2.399172640651150701e+01
3.482709345527293721e+01,2.620816383823139262e+01
3.484709917119177192e+01,2.640339603943526470e+01
3.486710488711059952e+01,2.818022976654097533e+01
3.488711060302944134e+01,2.948245573351729121e+01
3.490711631894826894e+01,3.008781319000945587e+01
3.492712203486711076e+01,3.094492081478630752e+01
3.494712775078593836e+01,3.199141072374696648e+01
3.496713346670477307e+01,3.264711156307150475e+01
3.498713918262360778e+01,3.334133227274546130e+01
3.500714489854244249e+01,3.516951328231335339e+01
3.502715061446127720e+01,3.510832034666655943e+01
3.504715633038010481e+01,3.540661472423236944e+01
3.506716204629894662e+01,3.615202593834994360e+01
3.508716776221777423e+01,3.545036310974938942e+01
3.510717347813661604e+01,3.582764845231446316e+01
3.512717919405544365e+01,3.554831981202442392e+01
3.514718490997427836e+01,3.530662260040443812e+01
3.516719062589311307e+01,3.464271331713965196e+01
3.518719634181194778e+01,3.414820544355390552e+01
3.520720205773078249e+01,3.274952380678639940e+01
3.522720777364961720e+01,3.119794472438189104e+01
3.524721348956845191e+01,3.106007345626771610e+01
3.526721920548727951e+01,2.926855180337844331e+01
3.528722492140612133e+01,2.892558987759132805e+01
3.530723063732494893e+01,2.700765418344121827e+01
3.532723635324378364e+01,2.599705019819413820e+01
3.534724206916261835e+01,2.417777059898458347e+01
3.536724778508145306e+01,2.351599925889956566e+01
3.538725350100028777e+01,2.245674579050491459e+01
3.540725921691912248e+01,2.030213065219353297e+01
3.542726493283795719e+01,1.981168744352088495e+01
3.544727064875678479e+01,1.804117066186611851e+01
3.546727636467562661e+01,1.729536990589048884e+01
3.548728208059445421e+01,1.667942292050889108e+01
3.550728779651329603e+01,1.564518704339852917e+01
3.552729351243212363e+01,1.491576274506492972e+01
3.554729922835095834e+01,1.469374983996068096e+01
3.556730494426979305e+01,1.379927956733972039e+01
3.558731066018862776e+01,1.390154601944507462e+01
3.560731637610746247e+01,1.308891718845245578e+01
3.562732209202629008e+01,1.347130531759110106e+01
3.564732780794513189e+01,1.351364396430728476e+01
3.566733352386395950e+01,1.327352978581027010e+01
3.568733923978280131e+01,1.288707340558533332e+01
3.570734495570162892e+01,1.334010859108036051e+01
3.572735067162046363e+01,1.316308162348303057e+01
3.574735638753929834e+01,1.364543749988451893e+01
3.576736210345813305e+01,1.314068345270539062e+01
3.578736781937696776e+01,1.336976504287798306e+01
3.580737353529579536e+01,1.355614621574285117e+01
3.582737925121463718e+01,1.402662283429932444e+01
3.584738496713346478e+01,1.441595069071903268e+01
3.586739068305230660e+01,1.568354289818659808e+01
3.588739639897113420e+01,1.580450092212907975e+01
3.590740211488996891e+01,1.675898151645743894e+01
3.592740783080880362e+01,1.689355914625678068e+01
3.594741354672763833e+01,1.732001799711245482e+01
3.596741926264647304e+01,1.740831565041763795e+01
3.598742497856530065e+01,1.842922914493429687e+01
3.600743069448414246e+01,1.886378493444812676e+01
3.602743641040297007e+01,1.891524103684490044e+01
3.604744212632181188e+01,1.949318649983513296e+01
3.606744784224063949e+01,1.934750229855731618e+01
3.608745355815947420e+01,2.038567343005983901e+01
3.610745927407830891e+01,2.043357630324229390e+01
3.612746498999714362e+01,2.079397916513619293e+01
3.614747070591597833e+01,2.041925049702409467e+01
3.616747642183481304e+01,2.099921455486056487e+01
3.618748213775364775e+01,2.197229190948948485e+01
3.620748785367247535e+01,2.102974221491387397e+01
3.622749356959131717e+01,2.078954870146112199e+01
3.624749928551014477e+01,2.081712220777423283e+01
3.626750500142897948e+01,2.047182594222792673e+01
3.628751071734781419e+01,1.959464179844313136e+01
3.630751643326664890e+01,1.991809446018333318e+01
3.632752214918548361e+01,1.915592712584830792e+01
3.634752786510431832e+01,1.839435020694565637e+01
3.636753358102315303e+01,1.763955035675727956e+01
3.638753929694198064e+01,1.652630734121278522e+01
3.640754501286082245e+01,1.547497834878442191e+01
3.642755072877965006e+01,1.547222065663920532e+01
3.644755644469849187e+01,1.480081629562499934e+01
3.646756216061731948e+01,1.374912115972996851e+01
3.648756787653615419e+01,1.354428734946110779e+01
3.650757359245498890e+01,1.199885119003230116e+01
3.652757930837382361e+01,1.169902078691826119e+01
3.654758502429265832e+01,1.085661486746463211e+01
3.656759074021148592e+01,1.064981066453258762e+01
3.658759645613032774e+01,1.001370776321689249e+01
3.660760217204915534e+01,9.760590416633043276e+00
3.662760788796799716e+01,9.368015775741550755e+00
3.664761360388682476e+01,9.466555386339351230e+00
3.666761931980565947e+01,9.503904527857613971e+00
3.668762503572449418e+01,8.175004422962693695e+00
3.670763075164332889e+01,9.325966542686941807e+00
3.672763646756216360e+01,9.088674492353035816e+00
3.674764218348099121e+01,8.411674906439795762e+00
3.676764789939983302e+01,8.398036553393492198e+00
3.678765361531866063e+01,7.829424522430918465e+00
3.680765933123750244e+01,7.167932836834191690e+00
3.682766504715633005e+01,7.606973652952440546e+00
3.684767076307516476e+01,8.352460691588781572e+00
3.686767647899399947e+01,7.539352063115440927e+00
3.688768219491283418e+01,7.620126923711779021e+00
3.690768791083166889e+01,7.016292587616049126e+00
3.692769362675049649e+01,7.316687596151316697e+00
3.694769934266933831e+01,7.417803735363010631e+00
3.696770505858816591e+01,7.631551143378784374e+00
3.698771077450700773e+01,7.107873846426009834e+00
3.700771649042583533e+01,7.952291921575911360e+00
3.702772220634467004e+01,7.219421816537579417e+00
3.704772792226350475e+01,7.465894767181547209e+00
3.706773363818233946e+01,7.854413407449432505e+00
3.708773935410117417e+01,7.629223762023149114e+00
3.710774507002000888e+01,6.874021652745891942e+00
3.712775078593884359e+01,6.895378068261269533e+00
3.714775650185767120e+01,6.960614290519138159e+00
3.716776221777651301e+01,7.143127485473554472e+00
3.718776793369534062e+01,7.181942135990500908e+00
3.720777364961417533e+01,7.104166050970222912e+00
3.722777936553301004e+01,7.393515422024609762e+00
3.724778508145184475e+01,6.756411393151751099e+00
3.726779079737067946e+01,7.073542584761235652e+00
3.728779651328951417e+01,6.913710924341672559e+00
3.730780222920834888e+01,7.117060193935218493e+00
3.732780794512717648e+01,6.767415900153066488e+00
3.734781366104601830e+01,6.693966874984086601e+00
3.736781937696484590e+01,7.516894145789892789e+00
3.738782509288368772e+01,7.019983540867132277e+00
3.740783080880251532e+01,7.266942057447390191e+00
3.742783652472135003e+01,7.467443220101856127e+00
3.744784224064018474e+01,7.560377787386075354e+00
3.746784795655901945e+01,7.460808674291409481e+00
3.748785367247785416e+01,7.499540461396453139e+00
3.750785938839668177e+01,7.102349700164946711e+00
3.752786510431552358e+01,7.096178702349915213e+00
3.754787082023435119e+01,7.516471194453568927e+00
3.756787653615319300e+01,8.189459077435687462e+00
3.758788225207202061e+01,7.083030331497567111e+00
3.760788796799085532e+01,7.590448635336098704e+00
3.762789368390969003e+01,7.905426458007744017e+00
3.764789939982852474e+01,6.990289888297074761e+00
3.766790511574735945e+01,7.643783122216268211e+00
3.768791083166618705e+01,7.832653771329140646e+00
3.770791654758502887e+01,7.100632833889841677e+00
3.772792226350385647e+01,7.931624084050548085e+00
3.774792797942269829e+01,8.013146247218390528e+00
3.776793369534152589e+01,7.549829546225174326e+00
3.778793941126036060e+01,7.885887165180714753e+00
3.780794512717919531e+01,7.579198695906673500e+00
3.782795084309803002e+01,8.246913784702833539e+00
3.784795655901686473e+01,7.969912575566476143e+00
3.786796227493569234e+01,8.741559238906670970e+00
3.788796799085453415e+01,9.085601782032261653e+00
3.790797370677336176e+01,8.393596495891815223e+00
3.792797942269220357e+01,9.349157268517020114e+00
3.794798513861103118e+01,8.081915587514965083e+00
3.796799085452986589e+01,8.710717124187265625e+00
3.798799657044870060e+01,9.250291404437623655e+00
3.800800228636753531e+01,8.821876343249689612e+00
3.802800800228637002e+01,8.994171581868723564e+00
3.804801371820520473e+01,9.604823406178731204e+00
3.806801943412403944e+01,1.008327938113545486e+01
3.808802515004286704e+01,9.855035952091908413e+00
3.810803086596170886e+01,1.011668867294816820e+01
3.812803658188053646e+01,1.000545251541493563e+01
3.814804229779937117e+01,9.934447715321518046e+00
3.816804801371820588e+01,1.130024220602863139e+01
3.818805372963704059e+01,1.103497023489744322e+01
3.820805944555587530e+01,1.111148383746857427e+01
3.822806516147471001e+01,1.222302863845138532e+01
3.824807087739354472e+01,1.222006066216457221e+01
3.826807659331237232e+01,1.293574854648899830e+01
3.828808230923121414e+01,1.279405619034161745e+01
3.830808802515004174e+01,1.346948205319744751e+01
3.832809374106888356e+01,1.475918826507366965e+01
3.834809945698771116e+01,1.507587422292528956e+01
3.836810517290654587e+01,1.556230523035792324e+01
3.838811088882538058e+01,1.582778230223699723e+01
3.840811660474421529e+01,1.708557894822431322e+01
3.842812232066305000e+01,1.831853152474558044e+01
3.844812803658187761e+01,1.831662115520403589e+01
3.846813375250071942e+01,2.043617707153505592e+01
3.848813946841954703e+01,2.200408435986715716e+01
3.850814518433838884e+01,2.299042586056635429e+01
3.852815090025721645e+01,2.511239716333929550e+01
3.854815661617605116e+01,2.656849286815991107e+01
3.856816233209488587e+01,2.850635075270998442e+01
3.858816804801372058e+01,3.021777361421087349e+01
3.860817376393255529e+01,3.254906589102353109e+01
3.862817947985138289e+01,3.475558073755946964e+01
3.864818519577022471e+01,3.616311714510790409e+01
3.866819091168905231e+01,3.871005841151087168e+01
3.868819662760789413e+01,4.242832386511989284e+01
3.870820234352672173e+01,4.489722261963005678e+01
3.872820805944555644e+01,4.788883283437271388e+01
3.874821377536439115e+01,5.055724529565355851e+01
3.876821949128322586e+01,5.519951824336919799e+01
3.878822520720206057e+01,5.871700274819447429e+01
3.880823092312088818e+01,6.196708345826473163e+01
3.882823663903972999e+01,6.466198774718064612e+01
3.884824235495855760e+01,6.913407821578503842e+01
3.886824807087739941e+01,7.281552742870920270e+01
3.888825378679622702e+01,7.566844773847304850e+01
3.890825950271506173e+01,7.879899326930858194e+01
3.892826521863389644e+01,8.290246372641888684e+01
3.894827093455273115e+01,8.607883202454848970e+01
3.896827665047156586e+01,8.960267611373538443e+01
3.898828236639040057e+01,9.151049606110359491e+01
3.900828808230923528e+01,9.408385362836328625e+01
3.902829379822806288e+01,9.471040217295363561e+01
3.904829951414690470e+01,9.650186215505755172e+01
3.906830523006573230e+01,9.650185938056813484e+01
3.908831094598456701e+01,9.733625341733021230e+01
3.910831666190340172e+01,9.723022515338422522e+01
3.912832237782223643e+01,9.603124594186894569e+01
3.914832809374107114e+01,9.414016427962781108e+01
3.916833380965990585e+01,9.241146160828100165e+01
3.918833952557874056e+01,9.022617434620786980e+01
3.920834524149756817e+01,8.733308483328053740e+01
3.922835095741640998e+01,8.327776297563933383e+01
3.924835667333523759e+01,8.129004643728924862e+01
3.926836238925407940e+01,7.764569970021007350e+01
3.928836810517290701e+01,7.377340265414883902e+01
3.930837382109174172e+01,6.825258428734684912e+01
3.932837953701057643e+01,6.534211806686140278e+01
3.934838525292941114e+01,6.144771112235267196e+01
3.936839096884824585e+01,5.782507944375161202e+01
3.938839668476707345e+01,5.371364632864982269e+01
3.940840240068591527e+01,5.139937830238326910e+01
3.942840811660474287e+01,4.809576921893474122e+01
3.944841383252358469e+01,4.482395095264774909e+01
3.946841954844241229e+01,4.102413109186696261e+01
3.948842526436124700e+01,4.033813112451929328e+01
3.950843098028008171e+01,3.946201762432109916e+01
3.952843669619891642e+01,3.825678259459989761e+01
3.954844241211775113e+01,3.480366741135176767e+01
3.956844812803657874e+01,3.557570519261589936e+01
3.958845384395542055e+01,3.505179176365361116e+01
3.960845955987424816e+01,3.559432027449965119e+01
3.962846527579308997e+01,3.180661036672820785e+01
3.964847099171191758e+01,3.509742766415297410e+01
3.966847670763075229e+01,3.569936288822317039e+01
3.968848242354958700e+01,3.564190456629960124e+01
3.970848813946842171e+01,3.231687323046350002e+01
3.972849385538725642e+01,3.821121764132915644e+01
3.974849957130608402e+01,3.918929937392418594e+01
3.976850528722492584e+01,3.993432031756856304e+01
3.978851100314375344e+01,3.479160287035176680e+01
3.980851671906259526e+01,4.081196494775132066e+01
3.982852243498142286e+01,4.214113984105083688e+01
3.984852815090025757e+01,4.400401089950962330e+01
3.986853386681909228e+01,3.735516143374913867e+01
3.988853958273792699e+01,4.495411969078163850e+01
3.990854529865676170e+01,4.549547393743567625e+01
3.992855101457559641e+01,4.555258204990023785e+01
3.994855673049443112e+01,4.058897677132667781e+01
3.996856244641325873e+01,4.656579170538820733e+01
3.998856816233210054e+01,4.660083851166326951e+01
4.000857387825092815e+01,4.691606301290574521e+01
4.002857959416976286e+01,4.143560654239404784e+01
4.004858531008859757e+01,4.621243182584595388e+01
4.006859102600743228e+01,4.490691895409200640e+01
4.008859674192626699e+01,4.510576194914293069e+01
4.010860245784510170e+01,3.942090378942485529e+01
4.012860817376393641e+01,4.285322206934641542e+01
4.014861388968276401e+01,4.117314395777243874e+01
4.016861960560160583e+01,4.048728363680602627e+01
4.018862532152043343e+01,3.631685362565146136e+01
4.020863103743927525e+01,3.771147517026810903e+01
4.022863675335810285e+01,3.601731548977895159e+01
4.024864246927693756e+01,3.482765236788098662e+01
4.026864818519577227e+01,3.245963961914192453e+01
4.028865390111460698e+01,3.349336913057852883e+01
4.030865961703344169e+01,3.138313296362464655e+01
4.032866533295226930e+01,3.035028105523132069e+01
4.034867104887111111e+01,2.869697571307402484e+01
4.036867676478993872e+01,2.849657919440174680e+01
4.038868248070878053e+01,2.866012568018025775e+01
4.040868819662760814e+01,2.796274599307838571e+01
4.042869391254644285e+01,2.749701220656370992e+01
4.044869962846527756e+01,2.802713253244763791e+01
4.046870534438411227e+01,2.765941989136467072e+01
4.048871106030294698e+01,2.806723085186675348e+01
4.050871677622177458e+01,2.800472681678732201e+01
4.052872249214061640e+01,3.071706083730663295e+01
4.054872820805944400e+01,3.147551951049408103e+01
4.056873392397828582e+01,3.233862705843230145e+01
4.058873963989711342e+01,3.371591996704624705e+01
4.060874535581594813e+01,3.557424950402159425e+01
4.062875107173478284e+01,3.719321538339033140e+01
4.064875678765361755e+01,3.905189406049456124e+01
4.066876250357245226e+01,4.065032147464690127e+01
4.068876821949127986e+01,4.377000035168059355e+01
4.070877393541012168e+01,4.571447615347873494e+01
4.072877965132894929e+01,4.725363108899011877e+01
4.074878536724779110e+01,5.014843480714801416e+01
4.076879108316661871e+01,5.226053652361729007e+01
4.078879679908545342e+01,5.496971009654544105e+01
4.080880251500428813e+01,5.755770783399542267e+01
4.082880823092312284e+01,5.983721321622343225e+01
4.084881394684195755e+01,6.195233474254459338e+01
4.086881966276079226e+01,6.474750236179403373e+01
4.088882537867962697e+01,6.589524275277767629e+01
4.090883109459845457e+01,6.787116451714391019e+01
4.092883681051729639e+01,6.846716266159705810e+01
4.094884252643612399e+01,6.937075867210319302e+01
4.096884824235495870e+01,7.029012030243801235e+01
4.098885395827379341e+01,6.995343866570816260e+01
4.100885967419262812e+01,7.031718207884145500e+01
4.102886539011146283e+01,6.881245310292113970e+01
4.104887110603029754e+01,6.824099134419608959e+01
4.106887682194913225e+01,6.742461698434516393e+01
4.108888253786795985e+01,6.586098785412336554e+01
4.110888825378680167e+01,6.364714080425312659e+01
4.112889396970562927e+01,6.098786940879278973e+01
4.114889968562447109e+01,5.711574840893466387e+01
4.116890540154329869e+01,5.549185880167947005e+01
4.118891111746213340e+01,5.162153440624973655e+01
4.120891683338096811e+01,4.884918850185297146e+01
4.122892254929980282e+01,4.578643767537792542e+01
4.124892826521863753e+01,4.269185972999373746e+01
4.126893398113746514e+01,3.955394174133805762e+01
4.128893969705630695e+01,3.631536684748839150e+01
4.130894541297513456e+01,3.365923313965382846e+01
4.132895112889397637e+01,3.113465647685428195e+01
4.134895684481280398e+01,2.829169199047925787e+01
4.136896256073163869e+01,2.581501625983892723e+01
4.138896827665047340e+01,2.387081947301087226e+01
4.140897399256930811e+01,2.217534979871401646e+01
4.142897970848814282e+01,2.051376297955732753e+01
4.144898542440697042e+01,1.897816038699814101e+01
4.146899114032581224e+01,1.833979186333764488e+01
4.148899685624463984e+01,1.698452382689989548e+01
4.150900257216348166e+01,1.519028415445382407e+01
4.152900828808230926e+01,1.486683538884230948e+01
4.154901400400114397e+01,1.342787406918753668e+01
4.156901971991997868e+01,1.338690712387512605e+01
4.158902543583881339e+01,1.291077498073429020e+01
4.160903115175764810e+01,1.186860454007425503e+01
4.162903686767647571e+01,1.112446344858125791e+01
4.164904258359531752e+01,1.160811083510084885e+01
4.166904829951414513e+01,1.135639928668867960e+01
4.168905401543298694e+01,1.035530641777191363e+01
4.170905973135181455e+01,1.096187007729903939e+01
4.172906544727064926e+01,1.060232005548145651e+01
4.174907116318948397e+01,1.005183324903318010e+01
4.176907687910831868e+01,9.778213659792097445e+00
4.178908259502715339e+01,9.185458988645599732e+00
4.180908831094598810e+01,9.197710647403038564e+00
4.182909402686482281e+01,9.312508671517047532e+00
4.184909974278365041e+01,8.548312482354779362e+00
4.186910545870249223e+01,8.738040726606190134e+00
4.188911117462131983e+01,8.395417331707063724e+00
4.190911689054015454e+01,8.545432812380202137e+00
4.192912260645898925e+01,8.479502852543721048e+00
4.194912832237782396e+01,8.835293019652119995e+00
4.196913403829665867e+01,8.327557983178659029e+00
4.198913975421549338e+01,7.777273463810084664e+00
4.200914547013432809e+01,7.498723281703155052e+00
4.202915118605316280e+01,8.341791880066917741e+00
4.204915690197199041e+01,8.353663088706930751e+00
4.206916261789082512e+01,7.497651678479096304e+00
4.208916833380965983e+01,7.667420141336196870e+00
4.210917404972849454e+01,7.980533717222780155e+00
4.212917976564732925e+01,7.518985086767900228e+00
4.214918548156616396e+01,7.544190320518968207e+00
4.216919119748499867e+01,7.405112551994299963e+00
4.218919691340383338e+01,8.309144258495171798e+00
4.220920262932266809e+01,7.448107427470815445e+00
4.222920834524150280e+01,7.033701706309177126e+00
4.224921406116033040e+01,7.307015914654504840e+00
4.226921977707916511e+01,8.045144325682738184e+00
4.228922549299799982e+01,6.960687483148522148e+00
4.230923120891683453e+01,7.151796101920516513e+00
4.232923692483566924e+01,7.015419705236761061e+00
4.234924264075450395e+01,7.208826075125742250e+00
4.236924835667333866e+01,6.631124662449666474e+00
4.238925407259217337e+01,7.203460507394780166e+00
4.240925978851100808e+01,6.432393555268944851e+00
4.242926550442983569e+01,7.095060017333924662e+00
4.244927122034867040e+01,7.470880817367911320e+00
4.246927693626750511e+01,7.669062755692801048e+00
4.248928265218633982e+01,6.865448604325194104e+00
4.250928836810517453e+01,6.692930251882852843e+00
4.252929408402400924e+01,7.334219578973907083e+00
4.254929979994284395e+01,7.135225080679175491e+00
4.256930551586167866e+01,7.223266363684628821e+00
4.258931123178051337e+01,6.851343459506921363e+00
4.260931694769934097e+01,7.973829894883811775e+00
4.262932266361817568e+01,7.473679444479785161e+00
4.264932837953701039e+01,6.933152278205935382e+00
4.266933409545584510e+01,7.740437315916293137e+00
4.268933981137467981e+01,6.708452915222289370e+00
4.270934552729351452e+01,8.092609062394370056e+00
4.272935124321234923e+01,7.633272136588665546e+00
4.274935695913118394e+01,8.043888299703411349e+00
4.276936267505001865e+01,8.022286281214686454e+00
4.278936839096885336e+01,7.514092798933820205e+00
4.280937410688768097e+01,7.350859557476367101e+00
4.282937982280651568e+01,8.503737908842495585e+00
4.284938553872535039e+01,8.033220620578607196e+00
4.286939125464418510e+01,8.165631762305071817e+00
4.288939697056301981e+01,8.285579138848378378e+00
4.290940268648185452e+01,7.913782222413267675e+00
4.292940840240068923e+01,8.770833195617154132e+00
4.294941411831952394e+01,9.720007700290565822e+00
4.296941983423835865e+01,9.435444517507830753e+00
4.298942555015718625e+01,1.031179569364868875e+01
4.300943126607602096e+01,9.773127660337053157e+00
4.302943698199485567e+01,1.019083999414298347e+01
4.304944269791369038e+01,9.692058889702810376e+00
4.306944841383252509e+01,1.005731988515583630e+01
4.308945412975135980e+01,1.079308332796384029e+01
4.310945984567019451e+01,1.033913499567678684e+01
4.312946556158902922e+01,1.164670520330432169e+01
4.314947127750786393e+01,1.144039546043923039e+01
4.316947699342669864e+01,1.059049641738736725e+01
4.318948270934552625e+01,1.192351286674234245e+01
4.320948842526436096e+01,1.122298348874143414e+01
4.322949414118319567e+01,1.075984646544078593e+01
4.324949985710203038e+01,1.134003865986009707e+01
4.326950557302086509e+01,1.149823520637008833e+01
4.328951128893969980e+01,1.223088507442041362e+01
4.330951700485853451e+01,1.079347095935697176e+01
4.332952272077736922e+01,1.050217083280674046e+01
4.334952843669620393e+01,1.142160743558203784e+01
4.336953415261503153e+01,1.048827334777432085e+01
4.338953986853386624e+01,1.099375560430155829e+01
4.340954558445270095e+01,1.077602091017312702e+01
4.342955130037153566e+01,9.295117556830392758e+00
4.344955701629037037e+01,1.034673379854042352e+01
4.346956273220920508e+01,9.043950267276247956e+00
4.348956844812803979e+01,9.294533290065679410e+00
4.350957416404687450e+01,8.482664728141493526e+00
4.352957987996570921e+01,9.072327335551269911e+00
4.354958559588453681e+01,8.387926963109165968e+00
4.356959131180337153e+01,8.367086895242300315e+00
4.358959702772220624e+01,8.139055029508545758e+00
4.360960274364104095e+01,7.683758937740205575e+00
4.362960845955987566e+01,7.623807349320729898e+00
4.364961417547871037e+01,7.110532542462581596e+00
4.366961989139754508e+01,8.107994080596863995e+00
4.368962560731637979e+01,7.052894278189354438e+00
4.370963132323521450e+01,6.500789251264507129e+00
4.372963703915404921e+01,6.314692120599514347e+00
4.374964275507287681e+01,6.888202380446056594e+00
4.376964847099171152e+01,7.013246410113730178e+00
4.378965418691054623e+01,6.151298029657357169e+00
4.380965990282938094e+01,6.508991111597961066e+00
4.382966561874821565e+01,6.719064511599063039e+00
4.384967133466705036e+01,6.350373634092994379e+00
4.386967705058588507e+01,6.570258195538611901e+00
4.388968276650471978e+01,6.852687235965483126e+00
4.390968848242355449e+01,6.347202919726232295e+00
4.392969419834238209e+01,5.913249105003206552e+00
4.394969991426121680e+01,6.502840142898483222e+00
4.396970563018005151e+01,6.740941045744234472e+00
4.398971134609888622e+01,6.312824171666036932e+00
4.400971706201772093e+01,6.217915510803356582e+00
4.402972277793655564e+01,6.397572335734323268e+00
4.404972849385539035e+01,6.642042429201147513e+00
4.406973420977422506e+01,6.397355112397295152e+00
4.408973992569305977e+01,5.903555581638059380e+00
4.410974564161189448e+01,5.408150063002745256e+00
4.412975135753072209e+01,5.778852671172083788e+00
4.414975707344955680e+01,6.129594722998833234e+00
4.416976278936839151e+01,6.181661121574178352e+00
4.418976850528722622e+01,5.950575495827802541e+00
4.420977422120606093e+01,5.426353326352440831e+00
4.422977993712489564e+01,5.815562743162124626e+00
4.424978565304373035e+01,6.502638188037670908e+00
4.426979136896256506e+01,6.044612067709291381e+00
4.428979708488139977e+01,5.705868761264905054e+00
4.430980280080022737e+01,5.845234067117949905e+00
4.432980851671906208e+01,5.603266758154179072e+00
4.434981423263789679e+01,6.020719159975975288e+00
4.436981994855673150e+01,5.529999910253600603e+00
4.438982566447556621e+01,5.328988223174087047e+00
4.440983138039440092e+01,6.139103478649397871e+00
4.442983709631323563e+01,5.463676525185723776e+00
4.444984281223207034e+01,5.986957405314266900e+00
4.446984852815090505e+01,5.737850382125238013e+00
4.448985424406973266e+01,5.707597974860592061e+00
4.450985995998856737e+01,5.609319180881564115e+00
4.452986567590740208e+01,6.326672836543116851e+00
4.454987139182623679e+01,6.224175671290180567e+00
4.456987710774507150e+01,5.704948033894670978e+00
4.458988282366390621e+01,5.893244219846291543e+00
4.460988853958274092e+01,6.152366460578447160e+00
4.462989425550157563e+01,5.881966230680726326e+00
4.464989997142041034e+01,5.752275475260331561e+00
4.466990568733924505e+01,5.825308698756991532e+00
4.468991140325807265e+01,5.268866499461338115e+00
4.470991711917690736e+01,5.639849004566741542e+00
4.472992283509574207e+01,5.121469471220193803e+00
4.474992855101457678e+01,6.196461714476523497e+00
4.476993426693341149e+01,5.521655986888005962e+00
4.478993998285224620e+01,5.926205460404970538e+00
4.480994569877108091e+01,5.904456880295929189e+00
4.482995141468991562e+01,5.718087370439629780e+00
4.484995713060875033e+01,5.346540692872602918e+00
4.486996284652757794e+01,6.493366687250059499e+00
4.488996856244641265e+01,5.938107019660806785e+00
4.490997427836524736e+01,5.460647461567575078e+00
4.492997999428408207e+01,6.405348498257406931e+00
4.494998571020291678e+01,5.397832356781144370e+00
