angle,intensity
3.330665904544155609e+01,3.946614817662385200e+00
3.332666476136039080e+01,4.425488483512810767e+00
3.334667047727922551e+01,4.282682053026859670e+00
3.336667619319806022e+01,5.043179725667038760e+00
3.338668190911688782e+01,3.939711604772020870e+00
3.340668762503572964e+01,5.086428398364959413e+00
3.342669334095455724e+01,4.661693956493608404e+00
3.344669905687339195e+01,4.632269350973187372e+00
3.346670477279222666e+01,5.505326396594998783e+00
3.348671048871106137e+01,5.392424215937221099e+00
3.350671620462989608e+01,5.002740456573723904e+00
3.352672192054873079e+01,6.278555189559592797e+00
3.354672763646756550e+01,5.946704692331485020e+00
3.356673335238639311e+01,6.876249585661792452e+00
3.358673906830523492e+01,6.924545343441856460e+00
3.360674478422406253e+01,6.181422409668998696e+00
3.362675050014290434e+01,7.808328080763226708e+00
3.364675621606173195e+01,7.741661362001460489e+00
3.366676193198056666e+01,8.480219052362416576e+00
3.368676764789940137e+01,7.649770590123106118e+00
3.370677336381823608e+01,9.008397056906300548e+00
3.372677907973707079e+01,9.713097234729161755e+00
3.374678479565589839e+01,9.356735192076278906e+00
3.376679051157474021e+01,1.028910025832823827e+01
3.378679622749356781e+01,1.090192874900961684e+01
3.380680194341240963e+01,1.127335801587354069e+01
3.382680765933123723e+01,1.140521585161908646e+01
3.384681337525007194e+01,1.230549295749655769e+01
3.386681909116890665e+01,1.336526656928678491e+01
3.388682480708774136e+01,1.417543423656547219e+01
3.390683052300657607e+01,1.467009301309941272e+01
3.392683623892540368e+01,1.507288544271898445e+01
3.394684195484424549e+01,1.611062657359292061e+01
3.396684767076307310e+01,1.659621261068706133e+01
3.398685338668191491e+01,1.747845846525209268e+01
3.400685910260074252e+01,1.825218980877960107e+01
3.402686481851957723e+01,1.866914556554062088e+01
3.404687053443841194e+01,1.898786437159126450e+01
3.406687625035724665e+01,1.918916212924028031e+01
3.408688196627608136e+01,1.971236901218700410e+01
3.410688768219490896e+01,1.912399506296728191e+01
3.412689339811375078e+01,2.004582114052250574e+01
3.414689911403257838e+01,1.886849724776500992e+01
3.416690482995142020e+01,1.942080361519465015e+01
3.418691054587024780e+01,1.866892922747773298e+01
3.420691626178908251e+01,1.768677829560247972e+01
3.422692197770791722e+01,1.752135586128433431e+01
3.424692769362675193e+01,1.683985105424289230e+01
3.426693340954558664e+01,1.533587608712270622e+01
3.428693912546442135e+01,1.442067855707055912e+01
3.430694484138325606e+01,1.286612134677017494e+01
3.432695055730208367e+01,1.257497186835289149e+01
3.434695627322092548e+01,1.142572980069879662e+01
3.436696198913975309e+01,1.054224160728375637e+01
3.438696770505858780e+01,9.616322773813966052e+00
3.440697342097742251e+01,8.623575863573183398e+00
3.442697913689625722e+01,7.765301386316840748e+00
3.444698485281509193e+01,7.845723367071190779e+00
3.446699056873392664e+01,5.829541456852057379e+00
3.448699628465276135e+01,6.246332704276115422e+00
3.450700200057158895e+01,5.263466758854586480e+00
3.452700771649043077e+01,5.823707827800090442e+00
3.454701343240925837e+01,4.594882570153480117e+00
3.456701914832810019e+01,4.859358172904652662e+00
3.458702486424692779e+01,4.101190009611716647e+00
3.460703058016576250e+01,4.796792678702272106e+00
3.462703629608459721e+01,4.626052706043023655e+00
3.464704201200343192e+01,5.312058708536499196e+00
3.466704772792226663e+01,4.815881316269285506e+00
3.468705344384109424e+01,4.743570065109015133e+00
3.470705915975993605e+01,4.540649000858413054e+00
3.472706487567876366e+01,4.753951289782835765e+00
3.474707059159760547e+01,4.467115795707767845e+00
3.476707630751643308e+01,4.045124728742742093e+00
3.478708202343526779e+01,3.837118665062199341e+00
3.480708773935410250e+01,4.799999738341566236e+00
3.482709345527293721e+01,4.428201848531113427e+00
3.484709917119177192e+01,4.934946132984135758e+00
3.486710488711059952e+01,3.988675046550212322e+00
3.488711060302944134e+01,3.843407755177146612e+00
3.490711631894826894e+01,4.067932882419404095e+00
3.492712203486711076e+01,4.063017457501118201e+00
3.494712775078593836e+01,3.591238438617980755e+00
3.496713346670477307e+01,4.682190667348320012e+00
3.498713918262360778e+01,4.584683461595089327e+00
3.500714489854244249e+01,3.519650634390838029e+00
3.502715061446127720e+01,4.459546292437005732e+00
3.504715633038010481e+01,3.589193614255875797e+00
3.506716204629894662e+01,4.227298149314517417e+00
3.508716776221777423e+01,4.274869679793487975e+00
3.510717347813661604e+01,3.956197856696673121e+00
3.512717919405544365e+01,3.953522308227780613e+00
3.514718490997427836e+01,3.802031539086118350e+00
3.516719062589311307e+01,3.951552428189584187e+00
3.518719634181194778e+01,3.911873341948416183e+00
3.520720205773078249e+01,4.423124211546729967e+00
3.522720777364961720e+01,4.335310552325164934e+00
3.524721348956845191e+01,3.946355701850079001e+00
3.526721920548727951e+01,3.803750893303607050e+00
3.528722492140612133e+01,4.238612347367488375e+00
3.530723063732494893e+01,4.354204405475678996e+00
3.532723635324378364e+01,4.432529686946165448e+00
3.534724206916261835e+01,4.493472550414561617e+00
3.536724778508145306e+01,4.446966599901320372e+00
3.538725350100028777e+01,3.907549326761519115e+00
3.540725921691912248e+01,4.768483047952924991e+00
3.542726493283795719e+01,4.212891924540705268e+00
3.544727064875678479e+01,4.865140209098280266e+00
3.546727636467562661e+01,4.959783039036294916e+00
3.548728208059445421e+01,6.197665232573548622e+00
3.550728779651329603e+01,6.456533616862241587e+00
3.552729351243212363e+01,5.871122641107803020e+00
3.554729922835095834e+01,6.733229894189618037e+00
3.556730494426979305e+01,6.539484924685078582e+00
3.558731066018862776e+01,7.145621152252198627e+00
3.560731637610746247e+01,7.168926430736948241e+00
3.562732209202629008e+01,8.107463432001285497e+00
3.564732780794513189e+01,8.942047162410414529e+00
3.566733352386395950e+01,9.874357550015719909e+00
3.568733923978280131e+01,1.016811952102432848e+01
3.570734495570162892e+01,1.044953844832550338e+01
3.572735067162046363e+01,1.190495320442683891e+01
3.574735638753929834e+01,1.222059615851605585e+01
3.576736210345813305e+01,1.385616120501338600e+01
3.578736781937696776e+01,1.389437159419473389e+01
3.580737353529579536e+01,1.562243817217113673e+01
3.582737925121463718e+01,1.687809218911760922e+01
3.584738496713346478e+01,1.862584465065927475e+01
3.586739068305230660e+01,1.906153409268880949e+01
3.588739639897113420e+01,2.047113795014328375e+01
3.590740211488996891e+01,2.206284776891945754e+01
3.592740783080880362e+01,2.423545517959342277e+01
3.594741354672763833e+01,2.502218183693191023e+01
3.596741926264647304e+01,2.649834879109634045e+01
3.598742497856530065e+01,2.818258488904599091e+01
3.600743069448414246e+01,2.999536933307733477e+01
3.602743641040297007e+01,3.180725115721140739e+01
3.604744212632181188e+01,3.252666499847943271e+01
3.606744784224063949e+01,3.431840390420444464e+01
3.608745355815947420e+01,3.460412588986155669e+01
3.610745927407830891e+01,3.567173329928633052e+01
3.612746498999714362e+01,3.579579321451495844e+01
3.614747070591597833e+01,3.613077455554834927e+01
3.616747642183481304e+01,3.478897840981284872e+01
3.618748213775364775e+01,3.374093158158589034e+01
3.620748785367247535e+01,3.290934524804798400e+01
3.622749356959131717e+01,3.035778722854896472e+01
3.624749928551014477e+01,2.835597514767448146e+01
3.626750500142897948e+01,2.601049474063643174e+01
3.628751071734781419e+01,2.371003025816307996e+01
3.630751643326664890e+01,2.148182778990383213e+01
3.632752214918548361e+01,1.916212077677752035e+01
3.634752786510431832e+01,1.659148830104570393e+01
3.636753358102315303e+01,1.478557485364239454e+01
3.638753929694198064e+01,1.344444846326501164e+01
3.640754501286082245e+01,1.149405724413568564e+01
3.642755072877965006e+01,9.880006208289517033e+00
3.644755644469849187e+01,9.829303610235212929e+00
3.646756216061731948e+01,8.881504203414779752e+00
3.648756787653615419e+01,8.264428331726691113e+00
3.650757359245498890e+01,7.595417998139186722e+00
3.652757930837382361e+01,7.946849368365372257e+00
3.654758502429265832e+01,6.985409500717852715e+00
3.656759074021148592e+01,6.650762608873542980e+00
3.658759645613032774e+01,7.833450196633679141e+00
3.660760217204915534e+01,7.053749048572070635e+00
3.662760788796799716e+01,7.386086635400397782e+00
3.664761360388682476e+01,7.823645528187696208e+00
3.666761931980565947e+01,6.747612025247815559e+00
3.668762503572449418e+01,7.653286170288611245e+00
3.670763075164332889e+01,7.717444870511799060e+00
3.672763646756216360e+01,7.199332573358725895e+00
3.674764218348099121e+01,7.626909704636673837e+00
3.676764789939983302e+01,7.021905224487654529e+00
3.678765361531866063e+01,7.558457224449416145e+00
3.680765933123750244e+01,8.207912145341923704e+00
3.682766504715633005e+01,7.496588517175414523e+00
3.684767076307516476e+01,7.525299623297351914e+00
3.686767647899399947e+01,6.759391249954820324e+00
3.688768219491283418e+01,6.694741612642317818e+00
3.690768791083166889e+01,5.973986033932450646e+00
3.692769362675049649e+01,5.971244085306424587e+00
3.694769934266933831e+01,5.626840221476411941e+00
3.696770505858816591e+01,5.935742311776708746e+00
3.698771077450700773e+01,5.559195854821695093e+00
3.700771649042583533e+01,5.373009414037650089e+00
3.702772220634467004e+01,5.119819197606630290e+00
3.704772792226350475e+01,4.372284449256624406e+00
3.706773363818233946e+01,4.767096764560076139e+00
3.708773935410117417e+01,4.243083550537660287e+00
3.710774507002000888e+01,4.203801159927112785e+00
3.712775078593884359e+01,4.342031622077383801e+00
3.714775650185767120e+01,4.574069018346726523e+00
3.716776221777651301e+01,4.478892767384040852e+00
3.718776793369534062e+01,4.602548822978996590e+00
3.720777364961417533e+01,5.224210604116227508e+00
3.722777936553301004e+01,4.791077452406060644e+00
3.724778508145184475e+01,4.753667563916017968e+00
3.726779079737067946e+01,4.673667385380184669e+00
3.728779651328951417e+01,5.370543175394923097e+00
3.730780222920834888e+01,5.690535830530452976e+00
3.732780794512717648e+01,5.875882054886524486e+00
3.734781366104601830e+01,5.642945641757634689e+00
3.736781937696484590e+01,5.930733354225176335e+00
3.738782509288368772e+01,6.758864443570264058e+00
3.740783080880251532e+01,7.076622339046369170e+00
3.742783652472135003e+01,7.870452048136827194e+00
3.744784224064018474e+01,7.191137365393999836e+00
3.746784795655901945e+01,8.344594098452239095e+00
3.748785367247785416e+01,9.106132452277016398e+00
3.750785938839668177e+01,9.052408991334793598e+00
3.752786510431552358e+01,9.286599684573445757e+00
3.754787082023435119e+01,1.054806072818246854e+01
3.756787653615319300e+01,1.116488804937051960e+01
3.758788225207202061e+01,1.155008059013279187e+01
3.760788796799085532e+01,1.283262830312381553e+01
3.762789368390969003e+01,1.378710782518290046e+01
3.764789939982852474e+01,1.478058585990146767e+01
3.766790511574735945e+01,1.576219823443165602e+01
3.768791083166618705e+01,1.725486562035750637e+01
3.770791654758502887e+01,1.740842596566645284e+01
3.772792226350385647e+01,1.877794052498451549e+01
3.774792797942269829e+01,1.958182469356059130e+01
3.776793369534152589e+01,2.093458955887680517e+01
3.778793941126036060e+01,2.230963193095915642e+01
3.780794512717919531e+01,2.351340428081464040e+01
3.782795084309803002e+01,2.358773448685602503e+01
3.784795655901686473e+01,2.434684285653891322e+01
3.786796227493569234e+01,2.454663123933016067e+01
3.788796799085453415e+01,2.514499248471473081e+01
3.790797370677336176e+01,2.536533527282723099e+01
3.792797942269220357e+01,2.407866648699118883e+01
3.794798513861103118e+01,2.357532477867065523e+01
3.796799085452986589e+01,2.305778622286877777e+01
3.798799657044870060e+01,2.215037929466838662e+01
3.800800228636753531e+01,1.980931559171759204e+01
3.802800800228637002e+01,1.844929923753621992e+01
3.804801371820520473e+01,1.620996619008721495e+01
3.806801943412403944e+01,1.599725822693666544e+01
3.808802515004286704e+01,1.431449619947302665e+01
3.810803086596170886e+01,1.154953414089101393e+01
3.812803658188053646e+01,1.124303962545473468e+01
3.814804229779937117e+01,9.150972610908215898e+00
3.816804801371820588e+01,8.057007309482125734e+00
3.818805372963704059e+01,7.194469018808119287e+00
3.820805944555587530e+01,7.189110014847426733e+00
3.822806516147471001e+01,7.076115913107235755e+00
3.824807087739354472e+01,6.270435946516708547e+00
3.826807659331237232e+01,5.810386858144927835e+00
3.828808230923121414e+01,5.158282828486145277e+00
3.830808802515004174e+01,5.061166434118351098e+00
3.832809374106888356e+01,4.145567818472322585e+00
3.834809945698771116e+01,4.015046522958000352e+00
3.836810517290654587e+01,4.531809817610287894e+00
3.838811088882538058e+01,5.018626516645602997e+00
3.840811660474421529e+01,4.011880269535007315e+00
3.842812232066305000e+01,4.440750079810702466e+00
3.844812803658187761e+01,4.316893783928894557e+00
3.846813375250071942e+01,3.815445376881259953e+00
3.848813946841954703e+01,4.972402408336197510e+00
3.850814518433838884e+01,4.178119574986383533e+00
3.852815090025721645e+01,3.255139699638038842e+00
3.854815661617605116e+01,4.569119858212058460e+00
3.856816233209488587e+01,3.464299879640460489e+00
3.858816804801372058e+01,4.048368932318879843e+00
3.860817376393255529e+01,4.066658834799692812e+00
3.862817947985138289e+01,4.264713785162028259e+00
3.864818519577022471e+01,3.467913009248473788e+00
3.866819091168905231e+01,4.342598688547235852e+00
3.868819662760789413e+01,3.298066001045644402e+00
3.870820234352672173e+01,3.765421765632990692e+00
3.872820805944555644e+01,4.683396316097805823e+00
3.874821377536439115e+01,3.956647537265829406e+00
3.876821949128322586e+01,4.600316043597119986e+00
3.878822520720206057e+01,3.993761136035282711e+00
3.880823092312088818e+01,4.294964568270222216e+00
3.882823663903972999e+01,3.879603248604124310e+00
3.884824235495855760e+01,4.092371655600698155e+00
3.886824807087739941e+01,4.381065593472115438e+00
3.888825378679622702e+01,4.599553960222318771e+00
3.890825950271506173e+01,4.235956402542116805e+00
3.892826521863389644e+01,4.792247047243487934e+00
3.894827093455273115e+01,3.982652614011439329e+00
3.896827665047156586e+01,4.377560469330939341e+00
3.898828236639040057e+01,5.028404265854667266e+00
3.900828808230923528e+01,5.333242969361319474e+00
3.902829379822806288e+01,4.659336748019233809e+00
3.904829951414690470e+01,4.780764946583640373e+00
3.906830523006573230e+01,4.426033436218451023e+00
3.908831094598456701e+01,5.396459710460205450e+00
3.910831666190340172e+01,6.027878941511557009e+00
3.912832237782223643e+01,5.396382554784570296e+00
3.914832809374107114e+01,5.962487699270333508e+00
3.916833380965990585e+01,6.560093334963091216e+00
3.918833952557874056e+01,6.848294543890402153e+00
3.920834524149756817e+01,6.807693339895072526e+00
3.922835095741640998e+01,7.843514155363772389e+00
3.924835667333523759e+01,8.908728295185733614e+00
3.926836238925407940e+01,9.473142368739200236e+00
3.928836810517290701e+01,1.013563329793936596e+01
3.930837382109174172e+01,1.184133874647352158e+01
3.932837953701057643e+01,1.118447134461603021e+01
3.934838525292941114e+01,1.292666788788221410e+01
3.936839096884824585e+01,1.443602545538264437e+01
3.938839668476707345e+01,1.489381202270899429e+01
3.940840240068591527e+01,1.696745587914877618e+01
3.942840811660474287e+01,1.815488691039620406e+01
3.944841383252358469e+01,1.951954773655227271e+01
3.946841954844241229e+01,2.214201555648706332e+01
3.948842526436124700e+01,2.408929826869664481e+01
3.950843098028008171e+01,2.558556292839876534e+01
3.952843669619891642e+01,2.765858248056710522e+01
3.954844241211775113e+01,3.071151433586907586e+01
3.956844812803657874e+01,3.361930614441221365e+01
3.958845384395542055e+01,3.588187384646824540e+01
3.960845955987424816e+01,3.600518602604802254e+01
3.962846527579308997e+01,3.922903236966675422e+01
3.964847099171191758e+01,4.180495354122032836e+01
3.966847670763075229e+01,4.415253420324354749e+01
3.968848242354958700e+01,4.403313705288680069e+01
3.970848813946842171e+01,4.752805338727151252e+01
3.972849385538725642e+01,4.876196811148041377e+01
3.974849957130608402e+01,4.982562346323253166e+01
3.976850528722492584e+01,4.608034933687194723e+01
3.978851100314375344e+01,4.902931384724999475e+01
3.980851671906259526e+01,4.904370081820994187e+01
3.982852243498142286e+01,4.829589771348295102e+01
3.984852815090025757e+01,4.148004864513812606e+01
3.986853386681909228e+01,4.453327921036407133e+01
3.988853958273792699e+01,4.374163879282242817e+01
3.990854529865676170e+01,4.215196756189075700e+01
3.992855101457559641e+01,3.220458328453389640e+01
3.994855673049443112e+01,3.638632482754196928e+01
3.996856244641325873e+01,3.562065405465737911e+01
3.998856816233210054e+01,3.292158528363603409e+01
4.000857387825092815e+01,2.320296765216058077e+01
4.002857959416976286e+01,2.908617128101269600e+01
4.004858531008859757e+01,2.817806835399156995e+01
4.006859102600743228e+01,2.648150010017009492e+01
4.008859674192626699e+01,1.837604786960406855e+01
4.010860245784510170e+01,2.424179380773873760e+01
4.012860817376393641e+01,2.223937400863259128e+01
4.014861388968276401e+01,2.123590304539514761e+01
4.016861960560160583e+01,1.530326028168301278e+01
4.018862532152043343e+01,2.059232579669586727e+01
4.020863103743927525e+01,1.949015159988387325e+01
4.022863675335810285e+01,1.794043462698358837e+01
4.024864246927693756e+01,1.537021114006611278e+01
4.026864818519577227e+01,1.849810753282254439e+01
4.028865390111460698e+01,1.669764452437065572e+01
4.030865961703344169e+01,1.738326140167276179e+01
4.032866533295226930e+01,1.661741890086317497e+01
4.034867104887111111e+01,1.761504314978953545e+01
4.036867676478993872e+01,1.926127420861849515e+01
4.038868248070878053e+01,1.932311841899888805e+01
4.040868819662760814e+01,1.875334373234187879e+01
4.042869391254644285e+01,2.098629962280737260e+01
4.044869962846527756e+01,2.108093284374992038e+01
4.046870534438411227e+01,2.196590547088701584e+01
4.048871106030294698e+01,2.222525850868287378e+01
4.050871677622177458e+01,2.300752742959770103e+01
4.052872249214061640e+01,2.370370191609894306e+01
4.054872820805944400e+01,2.536414124663875214e+01
4.056873392397828582e+01,2.456125773316481542e+01
4.058873963989711342e+01,2.577809282954054737e+01
4.060874535581594813e+01,2.567106159864002279e+01
4.062875107173478284e+01,2.589685839880302609e+01
4.064875678765361755e+01,2.619634728802681067e+01
4.066876250357245226e+01,2.519120447290401543e+01
4.068876821949127986e+01,2.607226309698265609e+01
4.070877393541012168e+01,2.487888125490664848e+01
4.072877965132894929e+01,2.517944272978660081e+01
4.074878536724779110e+01,2.525081637284942104e+01
4.076879108316661871e+01,2.424195734167176752e+01
4.078879679908545342e+01,2.496371934896568945e+01
4.080880251500428813e+01,2.370396164225528679e+01
4.082880823092312284e+01,2.310723586031186016e+01
4.084881394684195755e+01,2.329202950585760590e+01
4.086881966276079226e+01,2.241329319363415351e+01
4.088882537867962697e+01,2.144373336774936334e+01
4.090883109459845457e+01,2.051842409333644213e+01
4.092883681051729639e+01,2.000434368647490402e+01
4.094884252643612399e+01,1.902390349971759775e+01
4.096884824235495870e+01,1.873627394573728822e+01
4.098885395827379341e+01,1.758075126903803209e+01
4.100885967419262812e+01,1.588302253931544072e+01
4.102886539011146283e+01,1.434386841781003952e+01
4.104887110603029754e+01,1.337840139474829826e+01
4.106887682194913225e+01,1.287445709469887767e+01
4.108888253786795985e+01,1.124905739803264026e+01
4.110888825378680167e+01,1.073221478520680350e+01
4.112889396970562927e+01,9.496103160689278511e+00
4.114889968562447109e+01,9.679981762939139145e+00
4.116890540154329869e+01,8.745617727156915322e+00
4.118891111746213340e+01,8.130531119978588350e+00
4.120891683338096811e+01,7.781703880926151840e+00
4.122892254929980282e+01,7.995091066447288952e+00
4.124892826521863753e+01,6.641587747452309287e+00
4.126893398113746514e+01,7.693404840666596023e+00
4.128893969705630695e+01,7.530820275948437725e+00
4.130894541297513456e+01,7.821946576687629715e+00
4.132895112889397637e+01,8.056644664950596280e+00
4.134895684481280398e+01,8.116450594155068643e+00
4.136896256073163869e+01,7.966921891036767178e+00
4.138896827665047340e+01,8.402146854085231098e+00
4.140897399256930811e+01,8.397131477599037552e+00
4.142897970848814282e+01,9.698817992328699233e+00
4.144898542440697042e+01,1.012760547313848036e+01
4.146899114032581224e+01,1.007886862270958517e+01
4.148899685624463984e+01,1.150878822126768775e+01
4.150900257216348166e+01,1.146837911665614840e+01
4.152900828808230926e+01,1.208456267941912898e+01
4.154901400400114397e+01,1.288256131280986772e+01
4.156901971991997868e+01,1.474078072559276897e+01
4.158902543583881339e+01,1.494287247410396802e+01
4.160903115175764810e+01,1.530706715238025062e+01
4.162903686767647571e+01,1.748621945586313586e+01
4.164904258359531752e+01,1.751777097776907155e+01
4.166904829951414513e+01,1.824771804649702034e+01
4.168905401543298694e+01,2.049333502439965926e+01
4.170905973135181455e+01,1.979076521909297171e+01
4.172906544727064926e+01,2.093739603621310152e+01
4.174907116318948397e+01,2.227187802016886309e+01
4.176907687910831868e+01,2.210693820742076454e+01
4.178908259502715339e+01,2.342437151350097935e+01
4.180908831094598810e+01,2.256989966994497365e+01
4.182909402686482281e+01,2.353060539863093226e+01
4.184909974278365041e+01,2.333380609870502553e+01
4.186910545870249223e+01,2.317740319017368122e+01
4.188911117462131983e+01,2.325355289668795677e+01
4.190911689054015454e+01,2.381025826193799944e+01
4.192912260645898925e+01,2.347584621666653248e+01
4.194912832237782396e+01,2.318205109951959031e+01
4.196913403829665867e+01,2.286001615630966199e+01
4.198913975421549338e+01,2.317942310676905748e+01
4.200914547013432809e+01,2.346769333856111928e+01
4.202915118605316280e+01,2.352831237189381142e+01
4.204915690197199041e+01,2.481693663635250147e+01
4.206916261789082512e+01,2.515146491605734269e+01
4.208916833380965983e+01,2.518059152447972338e+01
4.210917404972849454e+01,2.543437970906353840e+01
4.212917976564732925e+01,2.587322613348531064e+01
4.214918548156616396e+01,2.702159222266079297e+01
4.216919119748499867e+01,2.783176138744957484e+01
4.218919691340383338e+01,2.814032994705947033e+01
4.220920262932266809e+01,2.797355295136000564e+01
4.222920834524150280e+01,2.852729932817669578e+01
4.224921406116033040e+01,2.781061481540259805e+01
4.226921977707916511e+01,2.754873310140316534e+01
4.228922549299799982e+01,2.700487239319673094e+01
4.230923120891683453e+01,2.548203129554043400e+01
4.232923692483566924e+01,2.501180995402836871e+01
4.234924264075450395e+01,2.315873912570754101e+01
4.236924835667333866e+01,2.165422701187035415e+01
4.238925407259217337e+01,2.003529469023411380e+01
4.240925978851100808e+01,1.837491172588734756e+01
4.242926550442983569e+01,1.657867268218008405e+01
4.244927122034867040e+01,1.520715169472114425e+01
4.246927693626750511e+01,1.411272688143015230e+01
4.248928265218633982e+01,1.222361298865427059e+01
4.250928836810517453e+01,1.170143119202031201e+01
4.252929408402400924e+01,9.919810936263122159e+00
4.254929979994284395e+01,9.128811957941231015e+00
4.256930551586167866e+01,8.629771595048497446e+00
4.258931123178051337e+01,7.254385975672184017e+00
4.260931694769934097e+01,7.576381166743363593e+00
4.262932266361817568e+01,6.858763457516758422e+00
4.264932837953701039e+01,6.795281960896573992e+00
4.266933409545584510e+01,7.432913659698933806e+00
4.268933981137467981e+01,6.681020333180720527e+00
4.270934552729351452e+01,7.513965248559943078e+00
4.272935124321234923e+01,6.399744503274814811e+00
4.274935695913118394e+01,6.901129134639267804e+00
4.276936267505001865e+01,7.752436737673299660e+00
4.278936839096885336e+01,7.690377452436505834e+00
4.280937410688768097e+01,8.313997311657542966e+00
4.282937982280651568e+01,9.098924368466814627e+00
4.284938553872535039e+01,9.523959395049024224e+00
4.286939125464418510e+01,9.859906244793741337e+00
4.288939697056301981e+01,1.117464036345209522e+01
4.290940268648185452e+01,1.120519144587095539e+01
4.292940840240068923e+01,1.181325291681520362e+01
4.294941411831952394e+01,1.328640890023380905e+01
4.296941983423835865e+01,1.487367132935913716e+01
4.298942555015718625e+01,1.603555402197183355e+01
4.300943126607602096e+01,1.721683457065576661e+01
4.302943698199485567e+01,1.909269989585355276e+01
4.304944269791369038e+01,2.025536614015118175e+01
4.306944841383252509e+01,2.087601479378648150e+01
4.308945412975135980e+01,2.364344266867713884e+01
4.310945984567019451e+01,2.498199977650135395e+01
4.312946556158902922e+01,2.666527239757489554e+01
4.314947127750786393e+01,2.798801009225890368e+01
4.316947699342669864e+01,3.001873871234440116e+01
4.318948270934552625e+01,3.080408066308027770e+01
4.320948842526436096e+01,3.168070479175733567e+01
4.322949414118319567e+01,3.314648638011598081e+01
4.324949985710203038e+01,3.390972694775310714e+01
4.326950557302086509e+01,3.465631802455728661e+01
4.328951128893969980e+01,3.568930899552633207e+01
4.330951700485853451e+01,3.559781778041842415e+01
4.332952272077736922e+01,3.560111034727133017e+01
4.334952843669620393e+01,3.566181359999812628e+01
4.336953415261503153e+01,3.427169867461584829e+01
4.338953986853386624e+01,3.386932597395453826e+01
4.340954558445270095e+01,3.313697174499863962e+01
4.342955130037153566e+01,3.262342754386951071e+01
4.344955701629037037e+01,3.219843341478976129e+01
4.346956273220920508e+01,3.142655280929033168e+01
4.348956844812803979e+01,3.128369377707385013e+01
4.350957416404687450e+01,3.028538419755216182e+01
4.352957987996570921e+01,3.059895465219572230e+01
4.354958559588453681e+01,2.912142881648286874e+01
4.356959131180337153e+01,2.934930143316677942e+01
4.358959702772220624e+01,2.934691594037917994e+01
4.360960274364104095e+01,2.798676644616256226e+01
4.362960845955987566e+01,2.811209010039812028e+01
4.364961417547871037e+01,2.740523906844143198e+01
4.366961989139754508e+01,2.679431345647257956e+01
4.368962560731637979e+01,2.585051007282656954e+01
4.370963132323521450e+01,2.478551441901054631e+01
4.372963703915404921e+01,2.517027698887187270e+01
4.374964275507287681e+01,2.334876511518046271e+01
4.376964847099171152e+01,2.389011092711307782e+01
4.378965418691054623e+01,2.304770644720110084e+01
4.380965990282938094e+01,2.227009425209531202e+01
4.382966561874821565e+01,2.177676048881327731e+01
4.384967133466705036e+01,2.084991104076578239e+01
4.386967705058588507e+01,2.087330394531988276e+01
4.388968276650471978e+01,1.990812265287294736e+01
4.390968848242355449e+01,1.883338946861717034e+01
4.392969419834238209e+01,1.906901525394059860e+01
4.394969991426121680e+01,1.810902627625065264e+01
4.396970563018005151e+01,1.641087941731276345e+01
4.398971134609888622e+01,1.507215258963335103e+01
4.400971706201772093e+01,1.513932100348971943e+01
4.402972277793655564e+01,1.296276405017392719e+01
4.404972849385539035e+01,1.213344019570269516e+01
4.406973420977422506e+01,1.073069694372919436e+01
4.408973992569305977e+01,9.679468540746935190e+00
4.410974564161189448e+01,8.936544407214961794e+00
4.412975135753072209e+01,7.677548523833022998e+00
4.414975707344955680e+01,7.375644030224127512e+00
4.416976278936839151e+01,6.348402267548623357e+00
4.418976850528722622e+01,6.261800175023469528e+00
4.420977422120606093e+01,5.074557247558013628e+00
4.422977993712489564e+01,5.555201627677300635e+00
4.424978565304373035e+01,5.032574478464449719e+00
4.426979136896256506e+01,4.180380234618856328e+00
4.428979708488139977e+01,4.710216904036110819e+00
4.430980280080022737e+01,5.227014357525463062e+00
4.432980851671906208e+01,4.907851457591923428e+00
4.434981423263789679e+01,4.490408889111238366e+00
4.436981994855673150e+01,4.610980163312844660e+00
4.438982566447556621e+01,4.046084161333324936e+00
4.440983138039440092e+01,3.882280087382053768e+00
4.442983709631323563e+01,4.187013164534689302e+00
4.444984281223207034e+01,4.685076386006267413e+00
4.446984852815090505e+01,4.528248187478623343e+00
4.448985424406973266e+01,4.512182704405291567e+00
4.450985995998856737e+01,4.520898232513432369e+00
4.452986567590740208e+01,4.914337380248643861e+00
4.454987139182623679e+01,3.478104966085360239e+00
4.456987710774507150e+01,4.134625435533343385e+00
4.458988282366390621e+01,4.300350292500551674e+00
4.460988853958274092e+01,3.880517084010201234e+00
4.462989425550157563e+01,4.165820151392558124e+00
4.464989997142041034e+01,3.905266935274759987e+00
4.466990568733924505e+01,4.020600904177033641e+00
4.468991140325807265e+01,4.052406203585966260e+00
4.470991711917690736e+01,3.821421326648525074e+00
4.472992283509574207e+01,3.340043723437040146e+00
4.474992855101457678e+01,4.158557991403045051e+00
4.476993426693341149e+01,4.084549611270876568e+00
4.478993998285224620e+01,4.092945733213515958e+00
4.480994569877108091e+01,3.792442978717877722e+00
4.482995141468991562e+01,4.716951557203451273e+00
4.484995713060875033e+01,4.146654987727889541e+00
4.486996284652757794e+01,3.847630099056728259e+00
4.488996856244641265e+01,4.543651110474577592e+00
4.490997427836524736e+01,5.302079958244588553e+00
4.492997999428408207e+01,4.427576475748290719e+00
4.494998571020291678e+01,5.085887336922285229e+00
