angle,intensity
3.330665904544155609e+01,1.234802382098630780e+01
3.332666476136039080e+01,1.319451391634003734e+01
3.334667047727922551e+01,1.500792514643242193e+01
3.336667619319806022e+01,1.554993193177435806e+01
3.338668190911688782e+01,1.533998282920265588e+01
3.340668762503572964e+01,1.649296631174879835e+01
3.342669334095455724e+01,1.750378483172591615e+01
3.344669905687339195e+01,1.818298723950552187e+01
3.346670477279222666e+01,1.765326945884351062e+01
3.348671048871106137e+01,1.759633509698351972e+01
3.350671620462989608e+01,1.892491543353089511e+01
3.352672192054873079e+01,1.771553318432534496e+01
3.354672763646756550e+01,1.823570276315831151e+01
3.356673335238639311e+01,1.725024924580918650e+01
3.358673906830523492e+01,1.771585509550234150e+01
3.360674478422406253e+01,1.681106729827963520e+01
3.362675050014290434e+01,1.653367796138920909e+01
3.364675621606173195e+01,1.514701963351900993e+01
3.366676193198056666e+01,1.494093327250251235e+01
3.368676764789940137e+01,1.505638685524281861e+01
3.370677336381823608e+01,1.276694719956868518e+01
3.372677907973707079e+01,1.239243251945614155e+01
3.374678479565589839e+01,1.099782060342134749e+01
3.376679051157474021e+01,9.875571194275334364e+00
3.378679622749356781e+01,1.066118329332217840e+01
3.380680194341240963e+01,8.425302503676705967e+00
3.382680765933123723e+01,8.244126026684524433e+00
3.384681337525007194e+01,7.807733404118014420e+00
3.386681909116890665e+01,6.524221243970011130e+00
3.388682480708774136e+01,6.420969594711793071e+00
3.390683052300657607e+01,6.493034407876867142e+00
3.392683623892540368e+01,6.321674792809005794e+00
3.394684195484424549e+01,6.181362397791033025e+00
3.396684767076307310e+01,6.093737281676558482e+00
3.398685338668191491e+01,5.862818789672517461e+00
3.400685910260074252e+01,6.754345799333033362e+00
3.402686481851957723e+01,7.176513970959166322e+00
3.404687053443841194e+01,6.137722430632899240e+00
3.406687625035724665e+01,7.710017976773292148e+00
3.408688196627608136e+01,6.107750251305327893e+00
3.410688768219490896e+01,6.568451320799442605e+00
3.412689339811375078e+01,8.135940992630986912e+00
3.414689911403257838e+01,7.616572438683756552e+00
3.416690482995142020e+01,8.673037739674192892e+00
3.418691054587024780e+01,9.099026450594230653e+00
3.420691626178908251e+01,9.050802336979739238e+00
3.422692197770791722e+01,1.102405333719621794e+01
3.424692769362675193e+01,1.065592640013557713e+01
3.426693340954558664e+01,1.098968172844872093e+01
3.428693912546442135e+01,1.301745077228904357e+01
3.430694484138325606e+01,1.272873851814694390e+01
3.432695055730208367e+01,1.450923182454423888e+01
3.434695627322092548e+01,1.590482645169962517e+01
3.436696198913975309e+01,1.681508901198115069e+01
3.438696770505858780e+01,1.774715670648036436e+01
3.440697342097742251e+01,1.844574439252347986e+01
3.442697913689625722e+01,2.011568815060958215e+01
3.444698485281509193e+01,2.111260312677339002e+01
3.446699056873392664e+01,2.286377981971240558e+01
3.448699628465276135e+01,2.506549511841149069e+01
3.450700200057158895e+01,2.607077326954077279e+01
3.452700771649043077e+01,2.685057998526728440e+01
3.454701343240925837e+01,2.820996349187375074e+01
3.456701914832810019e+01,3.004084231429017393e+01
3.458702486424692779e+01,3.167343712985437065e+01
3.460703058016576250e+01,3.447973721691962368e+01
3.462703629608459721e+01,3.512007078470603716e+01
3.464704201200343192e+01,3.673453853718187645e+01
3.466704772792226663e+01,3.923474511633190076e+01
3.468705344384109424e+01,3.978767645176151291e+01
3.470705915975993605e+01,4.079844400093307399e+01
3.472706487567876366e+01,4.198274828522362156e+01
3.474707059159760547e+01,4.231470367750376482e+01
3.476707630751643308e+01,4.219609364457591738e+01
3.478708202343526779e+01,4.237357964158781698e+01
3.480708773935410250e+01,4.117133396055217531e+01
3.482709345527293721e+01,4.128575769339474277e+01
3.484709917119177192e+01,4.128293608921026703e+01
3.486710488711059952e+01,4.039582760718159449e+01
3.488711060302944134e+01,3.836370807607109157e+01
3.490711631894826894e+01,3.904992364572923691e+01
3.492712203486711076e+01,3.806589290656825142e+01
3.494712775078593836e+01,3.655585019837352689e+01
3.496713346670477307e+01,3.584860673649013307e+01
3.498713918262360778e+01,3.497046091079489116e+01
3.500714489854244249e+01,3.561773545853485246e+01
3.502715061446127720e+01,3.558755073659797574e+01
3.504715633038010481e+01,3.729534425992543589e+01
3.506716204629894662e+01,3.786803245520870576e+01
3.508716776221777423e+01,3.735145218884878204e+01
3.510717347813661604e+01,4.015745183450321321e+01
3.512717919405544365e+01,4.064685875789548675e+01
3.514718490997427836e+01,4.370342460227733028e+01
3.516719062589311307e+01,4.622897679480394828e+01
3.518719634181194778e+01,4.722383964591942629e+01
3.520720205773078249e+01,4.957263963423156383e+01
3.522720777364961720e+01,5.253970096898831343e+01
3.524721348956845191e+01,5.582980213438606398e+01
3.526721920548727951e+01,5.885435935084947090e+01
3.528722492140612133e+01,6.231496698445569393e+01
3.530723063732494893e+01,6.378637742823282508e+01
3.532723635324378364e+01,6.646586643613086665e+01
3.534724206916261835e+01,6.992183988450003085e+01
3.536724778508145306e+01,7.181131074526030034e+01
3.538725350100028777e+01,7.452724963661152913e+01
3.540725921691912248e+01,7.548679034161838786e+01
3.542726493283795719e+01,7.617155082290804557e+01
3.544727064875678479e+01,7.690874595450081586e+01
3.546727636467562661e+01,7.498130965989005858e+01
3.548728208059445421e+01,7.487299284406711308e+01
3.550728779651329603e+01,7.210697768248203943e+01
3.552729351243212363e+01,7.053664988448261397e+01
3.554729922835095834e+01,6.676095272428965188e+01
3.556730494426979305e+01,6.393236226525778676e+01
3.558731066018862776e+01,6.046767235602939650e+01
3.560731637610746247e+01,5.625380365177780817e+01
3.562732209202629008e+01,5.113471338838459701e+01
3.564732780794513189e+01,4.584698427151143107e+01
3.566733352386395950e+01,4.159886563195831144e+01
3.568733923978280131e+01,3.792615055988347450e+01
3.570734495570162892e+01,3.239038399069512053e+01
3.572735067162046363e+01,2.820882642155734388e+01
3.574735638753929834e+01,2.589909138652770082e+01
3.576736210345813305e+01,2.290283877619468811e+01
3.578736781937696776e+01,2.016927861308063186e+01
3.580737353529579536e+01,1.846708502658797713e+01
3.582737925121463718e+01,1.570122568683618880e+01
3.584738496713346478e+01,1.381601301333523679e+01
3.586739068305230660e+01,1.136879832220561859e+01
3.588739639897113420e+01,1.168230509610003232e+01
3.590740211488996891e+01,9.015433135373394080e+00
3.592740783080880362e+01,9.514538954786033287e+00
3.594741354672763833e+01,8.156604468504291106e+00
3.596741926264647304e+01,6.842811764589582069e+00
3.598742497856530065e+01,7.385615582142922797e+00
3.600743069448414246e+01,6.835563105509288917e+00
3.602743641040297007e+01,5.472190912816895292e+00
3.604744212632181188e+01,5.578565360331108280e+00
3.606744784224063949e+01,5.198584504575420873e+00
3.608745355815947420e+01,4.881767222562480413e+00
3.610745927407830891e+01,4.982455127575965648e+00
3.612746498999714362e+01,3.981313187369995621e+00
3.614747070591597833e+01,3.873503191942702095e+00
3.616747642183481304e+01,3.605646390379634525e+00
3.618748213775364775e+01,3.568815906996076759e+00
3.620748785367247535e+01,3.750154591844098384e+00
3.622749356959131717e+01,3.860123185785077293e+00
3.624749928551014477e+01,3.717876416670922612e+00
3.626750500142897948e+01,3.689959848917253371e+00
3.628751071734781419e+01,4.016923072781234616e+00
3.630751643326664890e+01,4.087574367059570335e+00
3.632752214918548361e+01,3.706090738173656973e+00
3.634752786510431832e+01,4.046434676339699443e+00
3.636753358102315303e+01,4.338219112614772222e+00
3.638753929694198064e+01,3.273006862031484943e+00
3.640754501286082245e+01,3.908372949668279528e+00
3.642755072877965006e+01,3.118259959852585084e+00
3.644755644469849187e+01,2.220153397253888716e+00
3.646756216061731948e+01,3.796770512347472870e+00
3.648756787653615419e+01,3.587547173199618911e+00
3.650757359245498890e+01,3.096971722444110231e+00
3.652757930837382361e+01,3.121307972574967948e+00
3.654758502429265832e+01,2.558416418767585299e+00
3.656759074021148592e+01,2.062372844025536445e+00
3.658759645613032774e+01,3.321274002884294863e+00
3.660760217204915534e+01,1.803667176440911790e+00
3.662760788796799716e+01,2.582397446428300380e+00
3.664761360388682476e+01,2.240283891893463775e+00
3.666761931980565947e+01,1.860141505730432687e+00
3.668762503572449418e+01,3.358804443037077814e+00
3.670763075164332889e+01,2.720357780980976248e+00
3.672763646756216360e+01,1.958260432101448734e+00
3.674764218348099121e+01,1.610982036740659762e+00
3.676764789939983302e+01,3.425041556086908301e+00
3.678765361531866063e+01,1.966622693617870565e+00
3.680765933123750244e+01,2.799252765768064588e+00
3.682766504715633005e+01,1.997781696974824550e+00
3.684767076307516476e+01,1.992628192055650116e+00
3.686767647899399947e+01,3.371041827206288755e+00
3.688768219491283418e+01,3.122098168488472325e+00
3.690768791083166889e+01,2.081216491539965574e+00
3.692769362675049649e+01,2.166439640247080689e+00
3.694769934266933831e+01,2.780189491170192095e+00
3.696770505858816591e+01,2.331193002507001566e+00
3.698771077450700773e+01,2.966020193708007291e+00
3.700771649042583533e+01,2.052219341647401496e+00
3.702772220634467004e+01,3.212671491078127772e+00
3.704772792226350475e+01,2.021590116727350228e+00
3.706773363818233946e+01,1.747815623995988554e+00
3.708773935410117417e+01,1.880898751347627851e+00
3.710774507002000888e+01,2.571637726953452940e+00
3.712775078593884359e+01,1.963078909737441924e+00
3.714775650185767120e+01,2.355409279428788860e+00
3.716776221777651301e+01,2.481600004212674904e+00
3.718776793369534062e+01,2.769526738814295896e+00
3.720777364961417533e+01,1.973605529029740069e+00
3.722777936553301004e+01,1.308031976138780195e+00
3.724778508145184475e+01,1.605308780820310144e+00
3.726779079737067946e+01,1.503446806514057377e+00
3.728779651328951417e+01,3.116194165581672948e+00
3.730780222920834888e+01,2.848521481537407141e+00
3.732780794512717648e+01,2.564087291705555050e+00
3.734781366104601830e+01,3.105092266021698855e+00
3.736781937696484590e+01,2.005276741377017391e+00
3.738782509288368772e+01,2.987053054647171635e+00
3.740783080880251532e+01,2.870722428355264366e+00
3.742783652472135003e+01,2.473387846992602057e+00
3.744784224064018474e+01,2.823157361659164089e+00
3.746784795655901945e+01,2.514892422696379803e+00
3.748785367247785416e+01,2.273452307591902866e+00
3.750785938839668177e+01,2.728431392756613949e+00
3.752786510431552358e+01,2.000328697186166682e+00
3.754787082023435119e+01,2.126508410858455100e+00
3.756787653615319300e+01,1.641737938700303268e+00
3.758788225207202061e+01,2.928471176066040460e+00
3.760788796799085532e+01,1.857462796707416430e+00
3.762789368390969003e+01,2.372592754776275736e+00
3.764789939982852474e+01,1.407008218326570415e+00
3.766790511574735945e+01,1.991282392480538288e+00
3.768791083166618705e+01,2.993827681244350281e+00
3.770791654758502887e+01,2.367846085131116940e+00
3.772792226350385647e+01,2.902266517131812940e+00
3.774792797942269829e+01,2.008110892192646268e+00
3.776793369534152589e+01,2.075958553875782098e+00
3.778793941126036060e+01,1.177354564521287505e+00
3.780794512717919531e+01,2.854117951522768148e+00
3.782795084309803002e+01,2.983555660008003318e+00
3.784795655901686473e+01,2.251137627387946427e+00
3.786796227493569234e+01,2.572331055774930153e+00
3.788796799085453415e+01,1.966979065027606666e+00
3.790797370677336176e+01,2.549912519263723087e+00
3.792797942269220357e+01,2.978977234827472564e+00
3.794798513861103118e+01,2.387694335806130663e+00
3.796799085452986589e+01,1.198066252639698570e+00
3.798799657044870060e+01,1.326935648051794647e+00
3.800800228636753531e+01,1.405923073506100351e+00
3.802800800228637002e+01,2.381234640327058560e+00
3.804801371820520473e+01,1.493177179691389522e+00
3.806801943412403944e+01,2.121737381146266976e+00
3.808802515004286704e+01,2.576338752471138527e+00
3.810803086596170886e+01,1.693944273179160742e+00
3.812803658188053646e+01,2.806663897301483246e+00
3.814804229779937117e+01,1.270571220804316948e+00
3.816804801371820588e+01,2.398702722761442807e+00
3.818805372963704059e+01,2.694808971563360078e+00
3.820805944555587530e+01,2.587020961454115753e+00
3.822806516147471001e+01,1.560087653818929887e+00
3.824807087739354472e+01,1.468964982121523155e+00
3.826807659331237232e+01,1.241563122476645908e+00
3.828808230923121414e+01,1.571863182225870847e+00
3.830808802515004174e+01,1.959993150444596210e+00
3.832809374106888356e+01,1.724201837147101291e+00
3.834809945698771116e+01,2.228661150784171152e+00
3.836810517290654587e+01,1.509890349658191244e+00
3.838811088882538058e+01,1.884569687195166487e+00
3.840811660474421529e+01,2.472802829042754169e+00
3.842812232066305000e+01,1.677822188882260201e+00
3.844812803658187761e+01,2.269228389939146773e+00
3.846813375250071942e+01,1.963825221610729033e+00
3.848813946841954703e+01,2.277569348750639655e+00
3.850814518433838884e+01,1.302328180775226052e+00
3.852815090025721645e+01,1.972877258194458028e+00
3.854815661617605116e+01,2.802309750061537041e+00
3.856816233209488587e+01,2.394597710892231834e+00
3.858816804801372058e+01,2.510168824056937087e+00
3.860817376393255529e+01,3.590022816300578512e+00
3.862817947985138289e+01,2.835360768914268359e+00
3.864818519577022471e+01,2.120351172651032901e+00
3.866819091168905231e+01,1.418329340261440974e+00
3.868819662760789413e+01,2.029720399707462875e+00
3.870820234352672173e+01,2.673104652233441403e+00
3.872820805944555644e+01,2.064740975000227685e+00
3.874821377536439115e+01,2.844297983867322799e+00
3.876821949128322586e+01,3.166945701820601755e+00
3.878822520720206057e+01,3.712254334378662257e+00
3.880823092312088818e+01,3.191852056824899364e+00
3.882823663903972999e+01,2.838674837221125902e+00
3.884824235495855760e+01,2.597798731476423040e+00
3.886824807087739941e+01,3.064926637699629808e+00
3.888825378679622702e+01,3.931511450579247668e+00
3.890825950271506173e+01,3.015714315351420982e+00
3.892826521863389644e+01,2.909814744921827678e+00
3.894827093455273115e+01,2.845691097843858763e+00
3.896827665047156586e+01,4.275048373781435984e+00
3.898828236639040057e+01,2.384346979444009307e+00
3.900828808230923528e+01,3.302881626575819407e+00
3.902829379822806288e+01,3.588136007715337250e+00
3.904829951414690470e+01,3.406515457924131240e+00
3.906830523006573230e+01,2.704826674064895631e+00
3.908831094598456701e+01,4.261775528435315152e+00
3.910831666190340172e+01,4.876011494695516646e+00
3.912832237782223643e+01,5.690063692772855397e+00
3.914832809374107114e+01,2.977318549636946088e+00
3.916833380965990585e+01,5.292418211723673771e+00
3.918833952557874056e+01,5.563183990664688494e+00
3.920834524149756817e+01,5.720748059530503582e+00
3.922835095741640998e+01,3.485725503831610617e+00
3.924835667333523759e+01,6.415312944083654045e+00
3.926836238925407940e+01,8.044367559802061862e+00
3.928836810517290701e+01,7.642164706100896154e+00
3.930837382109174172e+01,3.168248472232049195e+00
3.932837953701057643e+01,1.043786689132792667e+01
3.934838525292941114e+01,1.061999429530310302e+01
3.936839096884824585e+01,1.218967136459062317e+01
3.938839668476707345e+01,3.958832680985379326e+00
3.940840240068591527e+01,1.325449393512567831e+01
3.942840811660474287e+01,1.407436534068164136e+01
3.944841383252358469e+01,1.641059418302629069e+01
3.946841954844241229e+01,5.254753066118510674e+00
3.948842526436124700e+01,1.915929306731242221e+01
3.950843098028008171e+01,2.168609564912372534e+01
3.952843669619891642e+01,2.247885068759614668e+01
3.954844241211775113e+01,5.885125060843650502e+00
3.956844812803657874e+01,2.697139967271323968e+01
3.958845384395542055e+01,2.981426890443752242e+01
3.960845955987424816e+01,3.209037653809417634e+01
3.962846527579308997e+01,9.422219758324356320e+00
3.964847099171191758e+01,3.703441688128069131e+01
3.966847670763075229e+01,3.871997258039462508e+01
3.968848242354958700e+01,4.218333500396920499e+01
3.970848813946842171e+01,1.422635862504585269e+01
3.972849385538725642e+01,4.843109544817611578e+01
3.974849957130608402e+01,5.039010417749932458e+01
3.976850528722492584e+01,5.352753193652596053e+01
3.978851100314375344e+01,2.019581341740313363e+01
3.980851671906259526e+01,5.786015851693748857e+01
3.982852243498142286e+01,6.091459090585394165e+01
3.984852815090025757e+01,6.365627859669713473e+01
3.986853386681909228e+01,3.000892911931682860e+01
3.988853958273792699e+01,6.816817514258514166e+01
3.990854529865676170e+01,6.907422363440250024e+01
3.992855101457559641e+01,7.068489762635732632e+01
3.994855673049443112e+01,4.276653286155091394e+01
3.996856244641325873e+01,7.439921402767004111e+01
3.998856816233210054e+01,7.643825314198652165e+01
4.000857387825092815e+01,7.874105299914542400e+01
4.002857959416976286e+01,5.945351447620667074e+01
4.004858531008859757e+01,8.261739438011809966e+01
4.006859102600743228e+01,8.610536468699375234e+01
4.008859674192626699e+01,8.677770605114372415e+01
4.010860245784510170e+01,7.825429102805546222e+01
4.012860817376393641e+01,9.204572174774963855e+01
4.014861388968276401e+01,9.588872368914593380e+01
4.016861960560160583e+01,9.691334404676267411e+01
4.018862532152043343e+01,9.128872192117174222e+01
4.020863103743927525e+01,9.992061699898742688e+01
4.022863675335810285e+01,1.000000000000000000e+02
4.024864246927693756e+01,9.901043191650009589e+01
4.026864818519577227e+01,9.478035168512160169e+01
4.028865390111460698e+01,9.659890817255806894e+01
4.030865961703344169e+01,9.294886993591761382e+01
4.032866533295226930e+01,8.989804526157421094e+01
4.034867104887111111e+01,8.167934770930965271e+01
4.036867676478993872e+01,7.973897400095351884e+01
4.038868248070878053e+01,7.376411586410341670e+01
4.040868819662760814e+01,6.765998650719187424e+01
4.042869391254644285e+01,6.012252917446780032e+01
4.044869962846527756e+01,5.623442928177757238e+01
4.046870534438411227e+01,4.989771606268384829e+01
4.048871106030294698e+01,4.533883976165109431e+01
4.050871677622177458e+01,3.715857566320160998e+01
4.052872249214061640e+01,3.505753610357545824e+01
4.054872820805944400e+01,3.058181251104997855e+01
4.056873392397828582e+01,2.715675119791372083e+01
4.058873963989711342e+01,2.307910086790251825e+01
4.060874535581594813e+01,1.990021155647359308e+01
4.062875107173478284e+01,1.871327994370054526e+01
4.064875678765361755e+01,1.491376824969629844e+01
4.066876250357245226e+01,1.364375395325291862e+01
4.068876821949127986e+01,1.208961441754247801e+01
4.070877393541012168e+01,1.200588088708181722e+01
4.072877965132894929e+01,1.130372540517998026e+01
4.074878536724779110e+01,9.247562410507750741e+00
4.076879108316661871e+01,7.951591558059723397e+00
4.078879679908545342e+01,7.853203097194707993e+00
4.080880251500428813e+01,7.859274720308331297e+00
4.082880823092312284e+01,7.075913885274455417e+00
4.084881394684195755e+01,6.900701738072835489e+00
4.086881966276079226e+01,5.509938840152030615e+00
4.088882537867962697e+01,5.180903483097655915e+00
4.090883109459845457e+01,5.985701049628747050e+00
4.092883681051729639e+01,4.997711808044997817e+00
4.094884252643612399e+01,5.954112952811294157e+00
4.096884824235495870e+01,5.049002943004993860e+00
4.098885395827379341e+01,4.180995422255116445e+00
4.100885967419262812e+01,4.107109035362319638e+00
4.102886539011146283e+01,3.635892217315161989e+00
4.104887110603029754e+01,4.676154465774811086e+00
4.106887682194913225e+01,3.167934687575067354e+00
4.108888253786795985e+01,4.631009079686367436e+00
4.110888825378680167e+01,4.398007390888852619e+00
4.112889396970562927e+01,3.501264507936387105e+00
4.114889968562447109e+01,2.345077176614132952e+00
4.116890540154329869e+01,3.050412722477066296e+00
4.118891111746213340e+01,3.339609772218052886e+00
4.120891683338096811e+01,3.538069791202978820e+00
4.122892254929980282e+01,3.760537587823044703e+00
4.124892826521863753e+01,3.628577680103574732e+00
4.126893398113746514e+01,2.978242970259045830e+00
4.128893969705630695e+01,3.812149819189480038e+00
4.130894541297513456e+01,2.717175211753778630e+00
4.132895112889397637e+01,3.556463818591755643e+00
4.134895684481280398e+01,2.378059397247476170e+00
4.136896256073163869e+01,1.832453708468165354e+00
4.138896827665047340e+01,3.080734554007892978e+00
4.140897399256930811e+01,2.189585331123404810e+00
4.142897970848814282e+01,3.083886092224959352e+00
4.144898542440697042e+01,3.479340303786996991e+00
4.146899114032581224e+01,1.540028172592888378e+00
4.148899685624463984e+01,3.049527410389722970e+00
4.150900257216348166e+01,2.058515713554962101e+00
4.152900828808230926e+01,1.964254205810928688e+00
4.154901400400114397e+01,2.720448684111624438e+00
4.156901971991997868e+01,2.120098247923941415e+00
4.158902543583881339e+01,2.840432888197191641e+00
4.160903115175764810e+01,2.157201882333915854e+00
4.162903686767647571e+01,1.503607570827275364e+00
4.164904258359531752e+01,2.359323424618573917e+00
4.166904829951414513e+01,2.958623268057659850e+00
4.168905401543298694e+01,2.182498158728978233e+00
4.170905973135181455e+01,2.947443204632595126e+00
4.172906544727064926e+01,2.357878094843174566e+00
4.174907116318948397e+01,3.090737742219740181e+00
4.176907687910831868e+01,2.718550752656338165e+00
4.178908259502715339e+01,2.692034374411946818e+00
4.180908831094598810e+01,1.224234907544660134e+00
4.182909402686482281e+01,1.534945384247654143e+00
4.184909974278365041e+01,2.752030833085720385e+00
4.186910545870249223e+01,1.254912986179953727e+00
4.188911117462131983e+01,1.897482519765308906e+00
4.190911689054015454e+01,2.566405463253265573e+00
4.192912260645898925e+01,1.774158024807405365e+00
4.194912832237782396e+01,2.738590383270111062e+00
4.196913403829665867e+01,1.206975406228418590e+00
4.198913975421549338e+01,1.724832571712430873e+00
4.200914547013432809e+01,2.025023666318781057e+00
4.202915118605316280e+01,2.225786048524268868e+00
4.204915690197199041e+01,2.752425726462974787e+00
4.206916261789082512e+01,2.447287780626238085e+00
4.208916833380965983e+01,2.042627474202531435e+00
4.210917404972849454e+01,1.456969132306065839e+00
4.212917976564732925e+01,2.797426395805079569e+00
4.214918548156616396e+01,1.904627849898862912e+00
4.216919119748499867e+01,2.799817048962013555e+00
4.218919691340383338e+01,1.430682278144838948e+00
4.220920262932266809e+01,2.431484665484683561e+00
4.222920834524150280e+01,1.104286069304085238e+00
4.224921406116033040e+01,1.137632980997645316e+00
4.226921977707916511e+01,2.099382805512418848e+00
4.228922549299799982e+01,1.698189567342198281e+00
4.230923120891683453e+01,1.664453544666745444e+00
4.232923692483566924e+01,2.469381456481784198e+00
4.234924264075450395e+01,1.661510390857012132e+00
4.236924835667333866e+01,2.657481225833812299e+00
4.238925407259217337e+01,1.387779348543028313e+00
4.240925978851100808e+01,1.940887901997039311e+00
4.242926550442983569e+01,2.572720944877183946e+00
4.244927122034867040e+01,2.700494960557564550e+00
4.246927693626750511e+01,1.197922022102841488e+00
4.248928265218633982e+01,1.771359659605446168e+00
4.250928836810517453e+01,1.593493044789193513e+00
4.252929408402400924e+01,2.066605699533259344e+00
4.254929979994284395e+01,2.920379385272902084e+00
4.256930551586167866e+01,2.274861825168188467e+00
4.258931123178051337e+01,1.371567241599238596e+00
4.260931694769934097e+01,1.888966084890643327e+00
4.262932266361817568e+01,1.166992953814502521e+00
4.264932837953701039e+01,1.056981482792499261e+00
4.266933409545584510e+01,1.706234683733178548e+00
4.268933981137467981e+01,1.726715590955946622e+00
4.270934552729351452e+01,1.456410657695887512e+00
4.272935124321234923e+01,1.033888210929986506e+00
4.274935695913118394e+01,2.349440309259681392e+00
4.276936267505001865e+01,2.186068636206798033e+00
4.278936839096885336e+01,2.851440152153683183e+00
4.280937410688768097e+01,2.706626550066089543e+00
4.282937982280651568e+01,2.374387719361053861e+00
4.284938553872535039e+01,1.610924702884489967e+00
4.286939125464418510e+01,1.744763706960612559e+00
4.288939697056301981e+01,1.593189894928581207e+00
4.290940268648185452e+01,2.239611790112456369e+00
4.292940840240068923e+01,9.266389897850871860e-01
4.294941411831952394e+01,2.507896059985454063e+00
4.296941983423835865e+01,1.604356479214112063e+00
4.298942555015718625e+01,1.040797115995786726e+00
4.300943126607602096e+01,1.336029351523340791e+00
4.302943698199485567e+01,1.195009557428564184e+00
4.304944269791369038e+01,2.053120125010523989e+00
4.306944841383252509e+01,1.671172507803879936e+00
4.308945412975135980e+01,1.414514085287461587e+00
4.310945984567019451e+01,2.395195932550393980e+00
4.312946556158902922e+01,1.879744408428322133e+00
4.314947127750786393e+01,2.788637540237155932e+00
4.316947699342669864e+01,2.551938775978952023e+00
4.318948270934552625e+01,2.928705130708912474e+00
4.320948842526436096e+01,2.008496509011014730e+00
4.322949414118319567e+01,2.423188708904453481e+00
4.324949985710203038e+01,2.978638340343204849e+00
4.326950557302086509e+01,3.186577352338110902e+00
4.328951128893969980e+01,3.142056430499980735e+00
4.330951700485853451e+01,3.413955061141052738e+00
4.332952272077736922e+01,2.958707319903540078e+00
4.334952843669620393e+01,2.357892126789716603e+00
4.336953415261503153e+01,4.187913023949475289e+00
4.338953986853386624e+01,2.997344543232431047e+00
4.340954558445270095e+01,4.510824172747321725e+00
4.342955130037153566e+01,3.844269474688385646e+00
4.344955701629037037e+01,4.386274817832502393e+00
4.346956273220920508e+01,3.183390247664615647e+00
4.348956844812803979e+01,4.108287261932359158e+00
4.350957416404687450e+01,3.963544892776870832e+00
4.352957987996570921e+01,4.308068007330343896e+00
4.354958559588453681e+01,4.005310487048763690e+00
4.356959131180337153e+01,4.166432857047388971e+00
4.358959702772220624e+01,5.217065544452887060e+00
4.360960274364104095e+01,4.522618813121666470e+00
4.362960845955987566e+01,5.727611073563855015e+00
4.364961417547871037e+01,5.091473727751520961e+00
4.366961989139754508e+01,5.696867067396216733e+00
4.368962560731637979e+01,4.603738161513708960e+00
4.370963132323521450e+01,4.120175457665911090e+00
4.372963703915404921e+01,5.189245598617586275e+00
4.374964275507287681e+01,3.871014290437609251e+00
4.376964847099171152e+01,3.166248755901198031e+00
4.378965418691054623e+01,4.430845308814806316e+00
4.380965990282938094e+01,3.989224511918730176e+00
4.382966561874821565e+01,2.656424658625425650e+00
4.384967133466705036e+01,4.161170955811989813e+00
4.386967705058588507e+01,3.485279546732521272e+00
4.388968276650471978e+01,2.217472105129051130e+00
4.390968848242355449e+01,2.101429339264837548e+00
4.392969419834238209e+01,2.465161279642025693e+00
4.394969991426121680e+01,1.875943726469591510e+00
4.396970563018005151e+01,2.680543101876682321e+00
4.398971134609888622e+01,2.603703253068089918e+00
4.400971706201772093e+01,2.089870479968647388e+00
4.402972277793655564e+01,2.264651829176564490e+00
4.404972849385539035e+01,2.245407389384416419e+00
4.406973420977422506e+01,2.131784996493413242e+00
4.408973992569305977e+01,1.605378294253062554e+00
4.410974564161189448e+01,2.042320541419778923e+00
4.412975135753072209e+01,2.546878017209450284e+00
4.414975707344955680e+01,2.414349376511202294e+00
4.416976278936839151e+01,1.235010171694998604e+00
4.418976850528722622e+01,1.526238682257417434e+00
4.420977422120606093e+01,2.506281916692228773e+00
4.422977993712489564e+01,1.902235454241011592e+00
4.424978565304373035e+01,3.010300470103536963e+00
4.426979136896256506e+01,1.345112943415425644e+00
4.428979708488139977e+01,1.920405689266397209e+00
4.430980280080022737e+01,2.887566177905275921e+00
4.432980851671906208e+01,1.735901609114159694e+00
4.434981423263789679e+01,1.809535021886345074e+00
4.436981994855673150e+01,2.690179806202813495e+00
4.438982566447556621e+01,1.975257992201331581e+00
4.440983138039440092e+01,2.567466573809654484e+00
4.442983709631323563e+01,1.820859681058989432e+00
4.444984281223207034e+01,2.148988435799109808e+00
4.446984852815090505e+01,3.818406750566741170e+00
4.448985424406973266e+01,2.227582638055648268e+00
4.450985995998856737e+01,2.722620235319475945e+00
4.452986567590740208e+01,3.122956544672379930e+00
4.454987139182623679e+01,3.329283146213904754e+00
4.456987710774507150e+01,3.363921213381281916e+00
4.458988282366390621e+01,3.531730454989825851e+00
4.460988853958274092e+01,2.930401509148401917e+00
4.462989425550157563e+01,2.494838763045283958e+00
4.464989997142041034e+01,2.391518122117740841e+00
4.466990568733924505e+01,2.784075832238511961e+00
4.468991140325807265e+01,4.068531513145962286e+00
4.470991711917690736e+01,2.362833219665352757e+00
4.472992283509574207e+01,2.756706122409190662e+00
4.474992855101457678e+01,2.844142057318101546e+00
4.476993426693341149e+01,3.872190161435759670e+00
4.478993998285224620e+01,3.153225932727210967e+00
4.480994569877108091e+01,3.046984937631322055e+00
4.482995141468991562e+01,2.651341330130608132e+00
4.484995713060875033e+01,3.822760389711957973e+00
4.486996284652757794e+01,4.070429760685705389e+00
4.488996856244641265e+01,3.184298502905257067e+00
4.490997427836524736e+01,4.015197510013527982e+00
4.492997999428408207e+01,3.263403615504538724e+00
4.494998571020291678e+01,3.440770386638039025e+00
