angle,intensity
4.496999142612175149e+01,1.709302087155471739e+01
4.498999714204058620e+01,1.683641823850331676e+01
4.501000285795942091e+01,1.536720348565059879e+01
4.503000857387825562e+01,1.555120779258315267e+01
4.505001428979709033e+01,1.463030359895496879e+01
4.507002000571591793e+01,1.398648780556922944e+01
4.509002572163475264e+01,1.435005089751749807e+01
4.511003143755358735e+01,1.344381106266326498e+01
4.513003715347242206e+01,1.372371575807544630e+01
4.515004286939125677e+01,1.256322065004652622e+01
4.517004858531009148e+01,1.266124241561737485e+01
4.519005430122892619e+01,1.298522516595601139e+01
4.521006001714776090e+01,1.297007877039908585e+01
4.523006573306659561e+01,1.141436777707188810e+01
4.525007144898542322e+01,1.231208651355663264e+01
4.527007716490425793e+01,1.199664969853478169e+01
4.529008288082309264e+01,1.112615120023751913e+01
4.531008859674192735e+01,1.198081803321418803e+01
4.533009431266076206e+01,1.178160611779410338e+01
4.535010002857959677e+01,1.232814862567007808e+01
4.537010574449843148e+01,1.198868506235554143e+01
4.539011146041726619e+01,1.200922312452688523e+01
4.541011717633610090e+01,1.249489606368322114e+01
4.543012289225492850e+01,1.179324169982164250e+01
4.545012860817376321e+01,1.186568476805407713e+01
4.547013432409259792e+01,1.228803082507833722e+01
4.549014004001143263e+01,1.191546283158284325e+01
4.551014575593026734e+01,1.183794495246089085e+01
4.553015147184910205e+01,1.196586041626281549e+01
4.555015718776793676e+01,1.139023148933808116e+01
4.557016290368677147e+01,1.181694578621795166e+01
4.559016861960560618e+01,1.129195423023298872e+01
4.561017433552444089e+01,1.056535740897876963e+01
4.563018005144326850e+01,9.909229910036117417e+00
4.565018576736210321e+01,1.028709838434914481e+01
4.567019148328093792e+01,1.045308010236410112e+01
4.569019719919977263e+01,1.006207027191958581e+01
4.571020291511860734e+01,9.963135544624364570e+00
4.573020863103744205e+01,9.019808076159197441e+00
4.575021434695627676e+01,8.396805389713168921e+00
4.577022006287511147e+01,8.247452998163208093e+00
4.579022577879394618e+01,8.289849979963818782e+00
4.581023149471277378e+01,7.902217084360612986e+00
4.583023721063160849e+01,8.476407985670650902e+00
4.585024292655044320e+01,8.024128339897657725e+00
4.587024864246927791e+01,8.273014957047301721e+00
4.589025435838811262e+01,7.549650424673682636e+00
4.591026007430694733e+01,7.981695512186965935e+00
4.593026579022578204e+01,8.284614876123828964e+00
4.595027150614461675e+01,8.574271228450678350e+00
4.597027722206345146e+01,7.799591679590559323e+00
4.599028293798228617e+01,7.901216327047579036e+00
4.601028865390111378e+01,8.103952848922180152e+00
4.603029436981994849e+01,8.825067834284647361e+00
4.605030008573878320e+01,8.532502214732549106e+00
4.607030580165761791e+01,8.839311603400927808e+00
4.609031151757645262e+01,8.886890708417567453e+00
4.611031723349528733e+01,9.576749158159794106e+00
4.613032294941412204e+01,9.193252611872722468e+00
4.615032866533295675e+01,8.688333646377586206e+00
4.617033438125179146e+01,9.488518713959926743e+00
4.619034009717061906e+01,9.873733736435097441e+00
4.621034581308945377e+01,9.347609155206180631e+00
4.623035152900828848e+01,9.787976819032522258e+00
4.625035724492712319e+01,9.777793581715631177e+00
4.627036296084595790e+01,9.836495742936710585e+00
4.629036867676479261e+01,9.791065947456594643e+00
4.631037439268362732e+01,1.037388503316534027e+01
4.633038010860246203e+01,9.871207012458118157e+00
4.635038582452129674e+01,1.038061155688804860e+01
4.637039154044012434e+01,1.093397657092033270e+01
4.639039725635895905e+01,1.122101844208870602e+01
4.641040297227779376e+01,9.907667603226226305e+00
4.643040868819662847e+01,1.053589823031217421e+01
4.645041440411546319e+01,1.104961637950955833e+01
4.647042012003429790e+01,1.087842654237413953e+01
4.649042583595313261e+01,1.173125381338922502e+01
4.651043155187196732e+01,1.072718570166650309e+01
4.653043726779080203e+01,1.095929771609669956e+01
4.655044298370963674e+01,1.156024020689376464e+01
4.657044869962846434e+01,1.220928522002170880e+01
4.659045441554729905e+01,1.209294013848055727e+01
4.661046013146613376e+01,1.188064913481774454e+01
4.663046584738496847e+01,1.115166305556375370e+01
4.665047156330380318e+01,1.117107851373118166e+01
4.667047727922263789e+01,1.221548448423229871e+01
4.669048299514147260e+01,1.194547152228695097e+01
4.671048871106030731e+01,1.208723579462907338e+01
4.673049442697914202e+01,1.191421720154023944e+01
4.675050014289796962e+01,1.278475575390827856e+01
4.677050585881680433e+01,1.183782296347837715e+01
4.679051157473563904e+01,1.143139054709482849e+01
4.681051729065447375e+01,1.178212366372174635e+01
4.683052300657330846e+01,1.229906657699220141e+01
4.685052872249214317e+01,1.197412165929022088e+01
4.687053443841097788e+01,1.108622047170556613e+01
4.689054015432981259e+01,1.175666589666956519e+01
4.691054587024864730e+01,1.123791649250334501e+01
4.693055158616748201e+01,1.038536502022295238e+01
4.695055730208630962e+01,1.075976521456781754e+01
4.697056301800514433e+01,1.077239445070102697e+01
4.699056873392397904e+01,1.012987886919799507e+01
4.701057444984281375e+01,9.838198898454479036e+00
4.703058016576164846e+01,8.953088293860931302e+00
4.705058588168048317e+01,9.310161124709679825e+00
4.707059159759931788e+01,9.397410916442321849e+00
4.709059731351815259e+01,8.668745864978376403e+00
4.711060302943698730e+01,9.551527232040816884e+00
4.713060874535581490e+01,8.652910390209470393e+00
4.715061446127464961e+01,8.700477629660108292e+00
4.717062017719348432e+01,8.029479352019409433e+00
4.719062589311231903e+01,8.891741376621784099e+00
4.721063160903115374e+01,8.767602558913170085e+00
4.723063732494998845e+01,9.024733168624635482e+00
4.725064304086882316e+01,8.360349066464657142e+00
4.727064875678765787e+01,8.384733514910623242e+00
4.729065447270649258e+01,9.167640321552246618e+00
4.731066018862532019e+01,8.210697473710848016e+00
4.733066590454415490e+01,8.640729385760465675e+00
4.735067162046298961e+01,9.024080470249453256e+00
4.737067733638182432e+01,8.293988576100858268e+00
4.739068305230065903e+01,9.301239203181507875e+00
4.741068876821949374e+01,9.247087509446025422e+00
4.743069448413832845e+01,8.987321192726987817e+00
4.745070020005716316e+01,8.511291050623349008e+00
4.747070591597599787e+01,8.735124831218715968e+00
4.749071163189483258e+01,9.654941296709402820e+00
4.751071734781366018e+01,8.847150307573418360e+00
4.753072306373249489e+01,9.422067821336831628e+00
4.755072877965132960e+01,9.714553632671471206e+00
4.757073449557016431e+01,9.678354382705434134e+00
4.759074021148899902e+01,9.689137146255102806e+00
4.761074592740783373e+01,1.077452354053294670e+01
4.763075164332666844e+01,1.010539731290708332e+01
4.765075735924550315e+01,1.022540800652062032e+01
4.767076307516433786e+01,1.095894765946709626e+01
4.769076879108316547e+01,1.061939843249837878e+01
4.771077450700200018e+01,1.131605979310427657e+01
4.773078022292083489e+01,1.145136666914853407e+01
4.775078593883966960e+01,1.111161673764802060e+01
4.777079165475850431e+01,1.210507945735374591e+01
4.779079737067733902e+01,1.241601644732904042e+01
4.781080308659617373e+01,1.136997845377809213e+01
4.783080880251500844e+01,1.195271786663404967e+01
4.785081451843384315e+01,1.214491432227321077e+01
4.787082023435267075e+01,1.208849579678672193e+01
4.789082595027150546e+01,1.183995429108540520e+01
4.791083166619034017e+01,1.305962443583802468e+01
4.793083738210917488e+01,1.236337274452603907e+01
4.795084309802800959e+01,1.209799089625983015e+01
4.797084881394684430e+01,1.235199807252419291e+01
4.799085452986567901e+01,1.242648753017311591e+01
4.801086024578451372e+01,1.232261641826747223e+01
4.803086596170334843e+01,1.161968578004575647e+01
4.805087167762218314e+01,1.225424592465779483e+01
4.807087739354101075e+01,1.158145659819301265e+01
4.809088310945984546e+01,1.148204859465401917e+01
4.811088882537868017e+01,1.119349936219651909e+01
4.813089454129751488e+01,1.163206362012545725e+01
4.815090025721634959e+01,1.143260352213668085e+01
4.817090597313518430e+01,1.176320399098575109e+01
4.819091168905401901e+01,1.140592287295359952e+01
4.821091740497285372e+01,1.230948632260140840e+01
4.823092312089168843e+01,1.201676824171749303e+01
4.825092883681051603e+01,1.238334569962934140e+01
4.827093455272935074e+01,1.179334954637020516e+01
4.829094026864818545e+01,1.220610287828708707e+01
4.831094598456702016e+01,1.216409875834739118e+01
4.833095170048585487e+01,1.253594217808848477e+01
4.835095741640468958e+01,1.347127100296958702e+01
4.837096313232352429e+01,1.357118555615766198e+01
4.839096884824235900e+01,1.366295369224330969e+01
4.841097456416119371e+01,1.433969699601808045e+01
4.843098028008002842e+01,1.472208359560976554e+01
4.845098599599885603e+01,1.496613674183962495e+01
4.847099171191769074e+01,1.636956457620694039e+01
4.849099742783652545e+01,1.556209999654337750e+01
4.851100314375536016e+01,1.643472434704252905e+01
4.853100885967419487e+01,1.692577332899330145e+01
4.855101457559302958e+01,1.701493552952332777e+01
4.857102029151186429e+01,1.732694464690430536e+01
4.859102600743069900e+01,1.858529846194781499e+01
4.861103172334953371e+01,1.885492679535235538e+01
4.863103743926836131e+01,1.951376123593128398e+01
4.865104315518719602e+01,1.954511211973714069e+01
4.867104887110603073e+01,2.073485803183399767e+01
4.869105458702486544e+01,1.959067837309752136e+01
4.871106030294370015e+01,2.098549245981091360e+01
4.873106601886253486e+01,2.133734977007767952e+01
4.875107173478136957e+01,2.148346283422871750e+01
4.877107745070020428e+01,2.232570982971079587e+01
4.879108316661903899e+01,2.333222710451989457e+01
4.881108888253786660e+01,2.322700214820810771e+01
4.883109459845670131e+01,2.432993815588317688e+01
4.885110031437553602e+01,2.368044516011815759e+01
4.887110603029437073e+01,2.399425776007495870e+01
4.889111174621320544e+01,2.444018571553837305e+01
4.891111746213204015e+01,2.460720214118012450e+01
4.893112317805087486e+01,2.463556129921604310e+01
4.895112889396970957e+01,2.455730884594586172e+01
4.897113460988854428e+01,2.374894587384476097e+01
4.899114032580737899e+01,2.339719133650404359e+01
4.901114604172620659e+01,2.411986142138640332e+01
4.903115175764504130e+01,2.309861137821803112e+01
4.905115747356387601e+01,2.227231843016054569e+01
4.907116318948271072e+01,2.252678439517138287e+01
4.909116890540154543e+01,2.283764048941486635e+01
4.911117462132038014e+01,2.171601844838576056e+01
4.913118033723921485e+01,2.092941571251130739e+01
4.915118605315804956e+01,2.139082300350380450e+01
4.917119176907688427e+01,2.115989347339888127e+01
4.919119748499571187e+01,2.057755951620977442e+01
4.921120320091454658e+01,2.037955768031646642e+01
4.923120891683338129e+01,2.048341090395808095e+01
4.925121463275221600e+01,1.940681943209626326e+01
4.927122034867105071e+01,1.985930593619612239e+01
4.929122606458988542e+01,1.931830950471628938e+01
4.931123178050872014e+01,1.902149186651707424e+01
4.933123749642755485e+01,1.936577165602527018e+01
4.935124321234638956e+01,1.861764512765911661e+01
4.937124892826522427e+01,1.811261341574740413e+01
4.939125464418405187e+01,1.852202333528201450e+01
4.941126036010288658e+01,1.955197830820640803e+01
4.943126607602172129e+01,1.945971479342686195e+01
4.945127179194055600e+01,1.926979409144161082e+01
4.947127750785939071e+01,1.912304919310443907e+01
4.949128322377822542e+01,1.900341507092873528e+01
4.951128893969706013e+01,1.898332410187005337e+01
4.953129465561589484e+01,1.874522081471883439e+01
4.955130037153472955e+01,1.774980939879731423e+01
4.957130608745355715e+01,1.818632362012103698e+01
4.959131180337239186e+01,1.812452488117908445e+01
4.961131751929122657e+01,1.837449929468920828e+01
4.963132323521006128e+01,1.736012897644323871e+01
4.965132895112889599e+01,1.551808547419616602e+01
4.967133466704773070e+01,1.593111570684252598e+01
4.969134038296656541e+01,1.503972055047723266e+01
4.971134609888540012e+01,1.439369540433615846e+01
4.973135181480423483e+01,1.396533251276879461e+01
4.975135753072306244e+01,1.305515967747312445e+01
4.977136324664189715e+01,1.300612140015958929e+01
4.979136896256073186e+01,1.230288204009438147e+01
4.981137467847956657e+01,1.210241219284820069e+01
4.983138039439840128e+01,1.123199862391222759e+01
4.985138611031723599e+01,1.138429129722678113e+01
4.987139182623607070e+01,1.173642454663600709e+01
4.989139754215490541e+01,1.074961742040687440e+01
4.991140325807374012e+01,1.146007507223919220e+01
4.993140897399257483e+01,1.107021062990020255e+01
4.995141468991140243e+01,1.124676417228049097e+01
4.997142040583023714e+01,1.200067659376663443e+01
4.999142612174907185e+01,1.112621396287453734e+01
5.001143183766790656e+01,1.102254684786785965e+01
5.003143755358674127e+01,1.236266116445856511e+01
5.005144326950557598e+01,1.237150215455378621e+01
5.007144898542441069e+01,1.264352321300154003e+01
5.009145470134324540e+01,1.217330933263324511e+01
5.011146041726208011e+01,1.241314347071197588e+01
5.013146613318090772e+01,1.194621937321555905e+01
5.015147184909974243e+01,1.176862758634107564e+01
5.017147756501857714e+01,1.205075841785805935e+01
5.019148328093741185e+01,1.206646725648989893e+01
5.021148899685624656e+01,1.192178650113154603e+01
5.023149471277508127e+01,1.154499720506070304e+01
5.025150042869391598e+01,1.235515321440108494e+01
5.027150614461275069e+01,1.202386288275475401e+01
5.029151186053158540e+01,1.123153927811851638e+01
5.031151757645042011e+01,1.231824075700363430e+01
5.033152329236924771e+01,1.142298128875459540e+01
5.035152900828808242e+01,1.201026212582918795e+01
5.037153472420691713e+01,1.146939726836047413e+01
5.039154044012575184e+01,1.177585781192446035e+01
5.041154615604458655e+01,1.140228819205542088e+01
5.043155187196342126e+01,1.155357771180547388e+01
5.045155758788225597e+01,1.150392792625902771e+01
5.047156330380109068e+01,1.143053488350128077e+01
5.049156901971992539e+01,1.140604147794215351e+01
5.051157473563875300e+01,1.116926446984520638e+01
5.053158045155758771e+01,1.024741819723908520e+01
5.055158616747642242e+01,1.139319760439984108e+01
5.057159188339525713e+01,1.041504604993845362e+01
5.059159759931409184e+01,1.148755913909843507e+01
5.061160331523292655e+01,1.036375295754783465e+01
5.063160903115176126e+01,1.073793244007876524e+01
5.065161474707059597e+01,1.013019440605255106e+01
5.067162046298943068e+01,1.029366418417550300e+01
5.069162617890825828e+01,1.075572016396919928e+01
5.071163189482709299e+01,1.050595317412536822e+01
5.073163761074592770e+01,1.021661951704242099e+01
5.075164332666476241e+01,1.002591932677357178e+01
5.077164904258359712e+01,9.977362544076672890e+00
5.079165475850243183e+01,1.062675537490482114e+01
5.081166047442126654e+01,1.044825830294932345e+01
5.083166619034010125e+01,1.006737357642856701e+01
5.085167190625893596e+01,1.073118474180615323e+01
5.087167762217777067e+01,9.465541451854750932e+00
5.089168333809659828e+01,9.583228781874046476e+00
5.091168905401543299e+01,9.929840707393118748e+00
5.093169476993426770e+01,9.574606982718300685e+00
5.095170048585310241e+01,9.380711364440355027e+00
5.097170620177193712e+01,8.954617242522788345e+00
5.099171191769077183e+01,9.289460065778857967e+00
5.101171763360960654e+01,9.026684571911363975e+00
5.103172334952844125e+01,9.846284136011433930e+00
5.105172906544727596e+01,9.301321692435918109e+00
5.107173478136610356e+01,1.005174250363810451e+01
5.109174049728493827e+01,9.754672260717505594e+00
5.111174621320377298e+01,9.485608076489420171e+00
5.113175192912260769e+01,9.086621423126375774e+00
5.115175764504144240e+01,1.006093728658646214e+01
5.117176336096027711e+01,1.048022418301266256e+01
5.119176907687911182e+01,1.008396890115338351e+01
5.121177479279794653e+01,1.035955819367139163e+01
5.123178050871678124e+01,9.627414138301642055e+00
5.125178622463561595e+01,1.013070160487478688e+01
5.127179194055444356e+01,1.017064700619950912e+01
5.129179765647327827e+01,1.091294724780908787e+01
5.131180337239211298e+01,1.067873822175418397e+01
5.133180908831094769e+01,1.064758726323749372e+01
5.135181480422978240e+01,1.107261858140076072e+01
5.137182052014861711e+01,1.174144797367433668e+01
5.139182623606745182e+01,1.031599481989617573e+01
5.141183195198628653e+01,1.136297273398666974e+01
5.143183766790512124e+01,1.104776169863880675e+01
5.145184338382394884e+01,1.170308581346662180e+01
5.147184909974278355e+01,1.126447891536081158e+01
5.149185481566161826e+01,1.176881765250817935e+01
5.151186053158045297e+01,1.121201862641631308e+01
5.153186624749928768e+01,1.140817720797898360e+01
5.155187196341812239e+01,1.106050946650069022e+01
5.157187767933695710e+01,1.128220077755291229e+01
5.159188339525579181e+01,1.144905511851711921e+01
5.161188911117462652e+01,1.085949613853074069e+01
5.163189482709345413e+01,1.066342275348257473e+01
5.165190054301228884e+01,1.087348457278996072e+01
5.167190625893112355e+01,1.072023976604031503e+01
5.169191197484995826e+01,1.160161309824322196e+01
5.171191769076879297e+01,1.085415494058343100e+01
5.173192340668762768e+01,1.078989852943023386e+01
5.175192912260646239e+01,1.033302135779064024e+01
5.177193483852529710e+01,1.024545421879899720e+01
5.179194055444413181e+01,1.013854510403082898e+01
5.181194627036296652e+01,1.005465188322070702e+01
5.183195198628179412e+01,1.022282116209707326e+01
5.185195770220062883e+01,1.080729686922985344e+01
5.187196341811946354e+01,1.069399848352207982e+01
5.189196913403829825e+01,1.031102707941970209e+01
5.191197484995713296e+01,1.033507793054038082e+01
5.193198056587596767e+01,1.063806344298957640e+01
5.195198628179480238e+01,1.072217414867945706e+01
5.197199199771363709e+01,1.065379347386094722e+01
5.199199771363247180e+01,1.110619315281984854e+01
5.201200342955129940e+01,1.116079621710385084e+01
5.203200914547013411e+01,1.071993433428476905e+01
5.205201486138896882e+01,1.100180656245199984e+01
5.207202057730780353e+01,1.109602605392351293e+01
5.209202629322663824e+01,1.140563626884901005e+01
5.211203200914547295e+01,1.173034998747431601e+01
5.213203772506430766e+01,1.138659074721051923e+01
5.215204344098314237e+01,1.162854857146874110e+01
5.217204915690197708e+01,1.163390481824305844e+01
5.219205487282081180e+01,1.090966164293167040e+01
5.221206058873963940e+01,1.196571843787188527e+01
5.223206630465847411e+01,1.153510736003333648e+01
5.225207202057730882e+01,1.141862896374664871e+01
5.227207773649614353e+01,1.163254694643094744e+01
5.229208345241497824e+01,1.238587183602904851e+01
5.231208916833381295e+01,1.116248298171119657e+01
5.233209488425264766e+01,1.227304116782860710e+01
5.235210060017148237e+01,1.210927931885174758e+01
5.237210631609031708e+01,1.238777579061923539e+01
5.239211203200914468e+01,1.290755192303249288e+01
5.241211774792797939e+01,1.301821000178026466e+01
5.243212346384681410e+01,1.284560412473815916e+01
5.245212917976564881e+01,1.305236286419673419e+01
5.247213489568448352e+01,1.288012233109247617e+01
5.249214061160331823e+01,1.305105803006703624e+01
5.251214632752215294e+01,1.282097450856719334e+01
5.253215204344098765e+01,1.274598645216813964e+01
5.255215775935982236e+01,1.308964849470390490e+01
5.257216347527864997e+01,1.294227760775292069e+01
5.259216919119748468e+01,1.248376070981071706e+01
5.261217490711631939e+01,1.259428370266023300e+01
5.263218062303515410e+01,1.367933343403213442e+01
5.265218633895398881e+01,1.256143719024994709e+01
5.267219205487282352e+01,1.328056834050628865e+01
5.269219777079165823e+01,1.249170264474318159e+01
5.271220348671049294e+01,1.311450716023136565e+01
5.273220920262932765e+01,1.303745581632796124e+01
5.275221491854816236e+01,1.371811585458656602e+01
5.277222063446698996e+01,1.281518672462971864e+01
5.279222635038582467e+01,1.322515492666260073e+01
5.281223206630465938e+01,1.318224773179289322e+01
5.283223778222349409e+01,1.272921841914441288e+01
5.285224349814232880e+01,1.361187032277096520e+01
5.287224921406116351e+01,1.287474338408637031e+01
5.289225492997999822e+01,1.325194560234754704e+01
5.291226064589883293e+01,1.419392853580006175e+01
5.293226636181766764e+01,1.380531516385429214e+01
5.295227207773649525e+01,1.431497030396823433e+01
5.297227779365532996e+01,1.379645216962621390e+01
5.299228350957416467e+01,1.410776885160654359e+01
5.301228922549299938e+01,1.404567990926589616e+01
5.303229494141183409e+01,1.346962210553704864e+01
5.305230065733066880e+01,1.411448513618833900e+01
5.307230637324950351e+01,1.441986641715751283e+01
5.309231208916833822e+01,1.357255864221265895e+01
5.311231780508717293e+01,1.438390328758719683e+01
5.313232352100600764e+01,1.353553011350440194e+01
5.315232923692483524e+01,1.433929581697592681e+01
5.317233495284366995e+01,1.308856967400678073e+01
5.319234066876250466e+01,1.377805509268570816e+01
5.321234638468133937e+01,1.399045490472821029e+01
5.323235210060017408e+01,1.418163494073973396e+01
5.325235781651900879e+01,1.374084663080685509e+01
5.327236353243784350e+01,1.493482608392491784e+01
5.329236924835667821e+01,1.554650669408101571e+01
5.331237496427551292e+01,1.554896506334830342e+01
5.333238068019434053e+01,1.590176848328762205e+01
5.335238639611317524e+01,1.670572526154929704e+01
5.337239211203200995e+01,1.659221801076117231e+01
5.339239782795084466e+01,1.710421900015681018e+01
5.341240354386967937e+01,1.786745296428245666e+01
5.343240925978851408e+01,1.909156428050573595e+01
5.345241497570734879e+01,1.969741295682386806e+01
5.347242069162618350e+01,1.990266467412823914e+01
5.349242640754501821e+01,2.057015534572148141e+01
5.351243212346384581e+01,2.075331648594159262e+01
5.353243783938268052e+01,2.152597677816555333e+01
5.355244355530151523e+01,2.199117302860427259e+01
5.357244927122034994e+01,2.114531369320763332e+01
5.359245498713918465e+01,2.261863773744981643e+01
5.361246070305801936e+01,2.221381580864913730e+01
5.363246641897685407e+01,2.177690760424512106e+01
5.365247213489568878e+01,2.168637943600672457e+01
5.367247785081452349e+01,2.105542409391035363e+01
5.369248356673335820e+01,2.103555810854498276e+01
5.371248928265218581e+01,2.005914896015822180e+01
5.373249499857102052e+01,1.964571895172766958e+01
5.375250071448985523e+01,1.964982292133699460e+01
5.377250643040868994e+01,1.868141729348771918e+01
5.379251214632752465e+01,1.729060169110564971e+01
5.381251786224635936e+01,1.708991440564908260e+01
5.383252357816519407e+01,1.573222039715803788e+01
5.385252929408402878e+01,1.580969501529762766e+01
5.387253501000286349e+01,1.637638892324672923e+01
5.389254072592169109e+01,1.492208848405005739e+01
5.391254644184052580e+01,1.508988503036707840e+01
5.393255215775936051e+01,1.457154932443221895e+01
5.395255787367819522e+01,1.347835095581545772e+01
5.397256358959702993e+01,1.284940857305117490e+01
5.399256930551586464e+01,1.271830284155919877e+01
5.401257502143469935e+01,1.311913930157629693e+01
5.403258073735353406e+01,1.211159058607398009e+01
5.405258645327236877e+01,1.240800387645879610e+01
5.407259216919120348e+01,1.249341563785043974e+01
5.409259788511003109e+01,1.221047758738143685e+01
5.411260360102886580e+01,1.158369172912264311e+01
5.413260931694770051e+01,1.116038887173701077e+01
5.415261503286653522e+01,1.183321210411120461e+01
5.417262074878536993e+01,1.134889127729305791e+01
5.419262646470420464e+01,1.114853200113974907e+01
5.421263218062303935e+01,1.069547791001252968e+01
5.423263789654187406e+01,1.062753937162621298e+01
5.425264361246070877e+01,1.134542578127995327e+01
5.427264932837953637e+01,1.115884326845381835e+01
5.429265504429837108e+01,1.154279687329401227e+01
5.431266076021720579e+01,1.146979933904265714e+01
5.433266647613604050e+01,1.013382868847047824e+01
5.435267219205487521e+01,1.054876574516197074e+01
5.437267790797370992e+01,1.054726613562807813e+01
5.439268362389254463e+01,1.083415017154917415e+01
5.441268933981137934e+01,9.969487962903080813e+00
5.443269505573021405e+01,1.020418653375359952e+01
5.445270077164904166e+01,1.046776700531175663e+01
5.447270648756787637e+01,1.079230829977566941e+01
5.449271220348671108e+01,1.015574925915287707e+01
5.451271791940554579e+01,1.018194990718266979e+01
5.453272363532438050e+01,1.039786900658266156e+01
5.455272935124321521e+01,1.083545058011344508e+01
5.457273506716204992e+01,1.047297987809326258e+01
5.459274078308088463e+01,1.053903752263685689e+01
5.461274649899971934e+01,1.051969809767613384e+01
5.463275221491855405e+01,1.013839660425837508e+01
5.465275793083738165e+01,1.078020348889497981e+01
5.467276364675621636e+01,1.001178430216716997e+01
5.469276936267505107e+01,1.036504115982913810e+01
5.471277507859388578e+01,1.063374614310763988e+01
5.473278079451272049e+01,1.001172445178598380e+01
5.475278651043155520e+01,1.060959726479249099e+01
5.477279222635038991e+01,1.033611429667922366e+01
5.479279794226922462e+01,1.162385634508878240e+01
5.481280365818805933e+01,1.163829490152585322e+01
5.483280937410688693e+01,1.137612416034243346e+01
5.485281509002572164e+01,1.147778323749346718e+01
5.487282080594455635e+01,1.115026266352631623e+01
5.489282652186339106e+01,1.129501511803848857e+01
5.491283223778222577e+01,1.086595821066245904e+01
5.493283795370106048e+01,1.102803478601741460e+01
5.495284366961989519e+01,1.173900764458965895e+01
5.497284938553872990e+01,1.059244094232476741e+01
5.499285510145756461e+01,1.030288121134451629e+01
5.501286081737639222e+01,1.040306682011399531e+01
5.503286653329522693e+01,1.063618706710317774e+01
5.505287224921406164e+01,1.067518139766990615e+01
5.507287796513289635e+01,1.030306373573385414e+01
5.509288368105173106e+01,9.649735862514159379e+00
5.511288939697056577e+01,9.763028780204807688e+00
5.513289511288940048e+01,1.061080438478024135e+01
5.515290082880823519e+01,9.886596848939991133e+00
5.517290654472706990e+01,9.949390456101719238e+00
5.519291226064590461e+01,9.054167163418217257e+00
5.521291797656473221e+01,9.607630309620954989e+00
5.523292369248356692e+01,9.721549131914652975e+00
5.525292940840240163e+01,9.358088353439079299e+00
5.527293512432123634e+01,8.965666038626332934e+00
5.529294084024007105e+01,9.034849236209993251e+00
5.531294655615890576e+01,8.916546303664969031e+00
5.533295227207774047e+01,9.205145099890312821e+00
5.535295798799657518e+01,8.413111756590485157e+00
5.537296370391540989e+01,8.584027925325290909e+00
5.539296941983423750e+01,8.886142356979053858e+00
5.541297513575307221e+01,9.030992267578415778e+00
5.543298085167190692e+01,9.082690036592232730e+00
5.545298656759074163e+01,9.324269363594719806e+00
5.547299228350957634e+01,8.379593228097792945e+00
5.549299799942841105e+01,8.656462360733069517e+00
5.551300371534724576e+01,9.097173967510588710e+00
5.553300943126608047e+01,8.717928812905334723e+00
5.555301514718491518e+01,8.864029820171374752e+00
5.557302086310374989e+01,8.974826289036819560e+00
5.559302657902257749e+01,8.858747951730139292e+00
5.561303229494141220e+01,9.601873636840871029e+00
5.563303801086024691e+01,9.125282668810408282e+00
5.565304372677908162e+01,8.447895909005577408e+00
5.567304944269791633e+01,7.961646360179292614e+00
5.569305515861675104e+01,9.140978224937189367e+00
5.571306087453558575e+01,8.329695137946998784e+00
5.573306659045442046e+01,8.226041859888542973e+00
5.575307230637325517e+01,8.617775452322540275e+00
5.577307802229208278e+01,8.408880494939182881e+00
5.579308373821091749e+01,8.022151088234574345e+00
5.581308945412975220e+01,8.596437480288845023e+00
5.583309517004858691e+01,8.539656006421074252e+00
5.585310088596742162e+01,9.571046871898239772e+00
5.587310660188625633e+01,8.643146992721231214e+00
5.589311231780509104e+01,9.155719755409499783e+00
5.591311803372392575e+01,9.640395400062271136e+00
5.593312374964276046e+01,9.600624538028078803e+00
5.595312946556158806e+01,9.418831843620434796e+00
5.597313518148042277e+01,1.004139875746843202e+01
5.599314089739925748e+01,1.048637141520822169e+01
5.601314661331809219e+01,1.134918303184415223e+01
5.603315232923692690e+01,1.128575465286787605e+01
5.605315804515576161e+01,1.217570655673163316e+01
5.607316376107459632e+01,1.310086878076029215e+01
5.609316947699343103e+01,1.364074518725882967e+01
5.611317519291226574e+01,1.443252905043094891e+01
5.613318090883110045e+01,1.562446774085085366e+01
5.615318662474992806e+01,1.602197476689245903e+01
5.617319234066876277e+01,1.730779247705177326e+01
5.619319805658759748e+01,1.815134930022036031e+01
5.621320377250643219e+01,1.869136883989702369e+01
5.623320948842526690e+01,1.925053494575203672e+01
5.625321520434410161e+01,2.024645904808857466e+01
5.627322092026293632e+01,2.094271726433949965e+01
5.629322663618177103e+01,2.125283806773434492e+01
5.631323235210060574e+01,2.209919578727821232e+01
5.633323806801943334e+01,2.155544766926080769e+01
5.635324378393826805e+01,2.240082398715640011e+01
5.637324949985710276e+01,2.166537065752846658e+01
5.639325521577593747e+01,2.057968272546757760e+01
5.641326093169477218e+01,2.095916596959957801e+01
5.643326664761360689e+01,1.972529428272677876e+01
5.645327236353244160e+01,1.914301992197321312e+01
5.647327807945127631e+01,1.817861533375483418e+01
5.649328379537011102e+01,1.672110528920490324e+01
5.651328951128894573e+01,1.652656550917408751e+01
5.653329522720777334e+01,1.512301766193852437e+01
5.655330094312660805e+01,1.483245280960929158e+01
5.657330665904544276e+01,1.349988666502184742e+01
5.659331237496427747e+01,1.285209646507293257e+01
5.661331809088311218e+01,1.278658614466537813e+01
