angle,intensity
3.330665904544155609e+01,4.474717061925999495e+00
3.332666476136039080e+01,4.572954069192327609e+00
3.334667047727922551e+01,4.888868755800538146e+00
3.336667619319806022e+01,4.108218317353681037e+00
3.338668190911688782e+01,4.244798134733603234e+00
3.340668762503572964e+01,4.280773276672453775e+00
3.342669334095455724e+01,4.988777545004319691e+00
3.344669905687339195e+01,4.553165833856832379e+00
3.346670477279222666e+01,4.525689224813112865e+00
3.348671048871106137e+01,4.544802130979284982e+00
3.350671620462989608e+01,5.046949274509485051e+00
3.352672192054873079e+01,4.607910618073816522e+00
3.354672763646756550e+01,5.618680960217636411e+00
3.356673335238639311e+01,5.268288990238504610e+00
3.358673906830523492e+01,4.928087207348879950e+00
3.360674478422406253e+01,5.936687412748076653e+00
3.362675050014290434e+01,6.143648572068432401e+00
3.364675621606173195e+01,6.378703935688363913e+00
3.366676193198056666e+01,6.936967354636619731e+00
3.368676764789940137e+01,6.506357385329183174e+00
3.370677336381823608e+01,7.185961652384976972e+00
3.372677907973707079e+01,7.436947994192191658e+00
3.374678479565589839e+01,8.088199561669593862e+00
3.376679051157474021e+01,9.092717476928255493e+00
3.378679622749356781e+01,9.019456894753208331e+00
3.380680194341240963e+01,9.438190291826753509e+00
3.382680765933123723e+01,9.838806832223365717e+00
3.384681337525007194e+01,1.036930488689250041e+01
3.386681909116890665e+01,1.191595291153589642e+01
3.388682480708774136e+01,1.230134173555497412e+01
3.390683052300657607e+01,1.291878343813594299e+01
3.392683623892540368e+01,1.321560204933556548e+01
3.394684195484424549e+01,1.492575585927468751e+01
3.396684767076307310e+01,1.559025339998828130e+01
3.398685338668191491e+01,1.662299937908085212e+01
3.400685910260074252e+01,1.807726852379830973e+01
3.402686481851957723e+01,1.778563412035079949e+01
3.404687053443841194e+01,1.955766870596560736e+01
3.406687625035724665e+01,1.995128539339088647e+01
3.408688196627608136e+01,2.159889355679285217e+01
3.410688768219490896e+01,2.292887002587135115e+01
3.412689339811375078e+01,2.338903257596184204e+01
3.414689911403257838e+01,2.422796941619390410e+01
3.416690482995142020e+01,2.591087679441750780e+01
3.418691054587024780e+01,2.578822666098502836e+01
3.420691626178908251e+01,2.651315792507758573e+01
3.422692197770791722e+01,2.714790466392877732e+01
3.424692769362675193e+01,2.784553322670011966e+01
3.426693340954558664e+01,2.859376692280831733e+01
3.428693912546442135e+01,2.744195604473070915e+01
3.430694484138325606e+01,2.847310997299237201e+01
3.432695055730208367e+01,2.751211431154793985e+01
3.434695627322092548e+01,2.785228123780242271e+01
3.436696198913975309e+01,2.735210535805728682e+01
3.438696770505858780e+01,2.690961603435815519e+01
3.440697342097742251e+01,2.653398856043818554e+01
3.442697913689625722e+01,2.559549890987872445e+01
3.444698485281509193e+01,2.594216711594570413e+01
3.446699056873392664e+01,2.538272213695703883e+01
3.448699628465276135e+01,2.496268016891974995e+01
3.450700200057158895e+01,2.501333857148967255e+01
3.452700771649043077e+01,2.415590352119919970e+01
3.454701343240925837e+01,2.324404014886561498e+01
3.456701914832810019e+01,2.294339732579368984e+01
3.458702486424692779e+01,2.290646740960131567e+01
3.460703058016576250e+01,2.181444693404866086e+01
3.462703629608459721e+01,2.118597401323358298e+01
3.464704201200343192e+01,2.117975719800051593e+01
3.466704772792226663e+01,2.235793143907916303e+01
3.468705344384109424e+01,2.196508692799806539e+01
3.470705915975993605e+01,2.267603577477260401e+01
3.472706487567876366e+01,2.270810540272704259e+01
3.474707059159760547e+01,2.332885525302292606e+01
3.476707630751643308e+01,2.404809829943391719e+01
3.478708202343526779e+01,2.417540409566667847e+01
3.480708773935410250e+01,2.472693819904827706e+01
3.482709345527293721e+01,2.431012577713070755e+01
3.484709917119177192e+01,2.475885060620154832e+01
3.486710488711059952e+01,2.454193380465650520e+01
3.488711060302944134e+01,2.411386908436459464e+01
3.490711631894826894e+01,2.391499273790417490e+01
3.492712203486711076e+01,2.370876755102361955e+01
3.494712775078593836e+01,2.239227512834995437e+01
3.496713346670477307e+01,1.977749612689109426e+01
3.498713918262360778e+01,1.942655785421334969e+01
3.500714489854244249e+01,1.730724351546255591e+01
3.502715061446127720e+01,1.636906250981895283e+01
3.504715633038010481e+01,1.381273536792370571e+01
3.506716204629894662e+01,1.273482334083239209e+01
3.508716776221777423e+01,1.127197225036567474e+01
3.510717347813661604e+01,9.865658305437213116e+00
3.512717919405544365e+01,8.608014991675716487e+00
3.514718490997427836e+01,8.282807688539548963e+00
3.516719062589311307e+01,7.133528340651022148e+00
3.518719634181194778e+01,6.491489908717730017e+00
3.520720205773078249e+01,6.544264631352167960e+00
3.522720777364961720e+01,5.726848080703365262e+00
3.524721348956845191e+01,4.800807983093953624e+00
3.526721920548727951e+01,5.820017453287964493e+00
3.528722492140612133e+01,5.396112846254371043e+00
3.530723063732494893e+01,4.911463996424846101e+00
3.532723635324378364e+01,5.554746869015350086e+00
3.534724206916261835e+01,5.356547521210336171e+00
3.536724778508145306e+01,5.043623891696466188e+00
3.538725350100028777e+01,5.552842467458891207e+00
3.540725921691912248e+01,5.558457748708144130e+00
3.542726493283795719e+01,5.647719404283861877e+00
3.544727064875678479e+01,5.580634893752607795e+00
3.546727636467562661e+01,5.355434341844158119e+00
3.548728208059445421e+01,6.389291677973293559e+00
3.550728779651329603e+01,5.644496294566542893e+00
3.552729351243212363e+01,6.588826985193888319e+00
3.554729922835095834e+01,6.126069738877379933e+00
3.556730494426979305e+01,6.265010277339782441e+00
3.558731066018862776e+01,7.430975352465400974e+00
3.560731637610746247e+01,6.309631784369791774e+00
3.562732209202629008e+01,7.476640491004161504e+00
3.564732780794513189e+01,7.258752713699532677e+00
3.566733352386395950e+01,7.140594269683741224e+00
3.568733923978280131e+01,7.605661143071214880e+00
3.570734495570162892e+01,8.430768434554316570e+00
3.572735067162046363e+01,8.146411636604311113e+00
3.574735638753929834e+01,8.459324880333525698e+00
3.576736210345813305e+01,8.516926209751540355e+00
3.578736781937696776e+01,8.302916889176623627e+00
3.580737353529579536e+01,9.055313112356879302e+00
3.582737925121463718e+01,8.765200083750873006e+00
3.584738496713346478e+01,8.499506378756551683e+00
3.586739068305230660e+01,8.772856372841147277e+00
3.588739639897113420e+01,9.144322582765065377e+00
3.590740211488996891e+01,8.262348820080061884e+00
3.592740783080880362e+01,9.637603324409854011e+00
3.594741354672763833e+01,8.453068525509996434e+00
3.596741926264647304e+01,8.533964445343801941e+00
3.598742497856530065e+01,8.859729361037475215e+00
3.600743069448414246e+01,9.009832516591465890e+00
3.602743641040297007e+01,8.255683312969681609e+00
3.604744212632181188e+01,8.795670112447531608e+00
3.606744784224063949e+01,8.229624515590803213e+00
3.608745355815947420e+01,7.417765358417183208e+00
3.610745927407830891e+01,7.711452832250007994e+00
3.612746498999714362e+01,7.453362301682513902e+00
3.614747070591597833e+01,7.385382964334328726e+00
3.616747642183481304e+01,7.885552314904876070e+00
3.618748213775364775e+01,7.128360510461790867e+00
3.620748785367247535e+01,7.683166400624307002e+00
3.622749356959131717e+01,7.115404449221472305e+00
3.624749928551014477e+01,8.104410383963722708e+00
3.626750500142897948e+01,8.125588540727139986e+00
3.628751071734781419e+01,8.864063752327584922e+00
3.630751643326664890e+01,8.295382004388113018e+00
3.632752214918548361e+01,8.572367562471367108e+00
3.634752786510431832e+01,8.541191794098118351e+00
3.636753358102315303e+01,8.802710575263773762e+00
3.638753929694198064e+01,8.804983895626053325e+00
3.640754501286082245e+01,8.702444258924820986e+00
3.642755072877965006e+01,9.156103240605762750e+00
3.644755644469849187e+01,8.553504163183733411e+00
3.646756216061731948e+01,8.247627921389719674e+00
3.648756787653615419e+01,8.707256469135410626e+00
3.650757359245498890e+01,7.880457531540341343e+00
3.652757930837382361e+01,7.367506367119913691e+00
3.654758502429265832e+01,8.445066407857183322e+00
3.656759074021148592e+01,7.859566603211729507e+00
3.658759645613032774e+01,7.216792335368758415e+00
3.660760217204915534e+01,8.089752793072760184e+00
3.662760788796799716e+01,7.713929214060685879e+00
3.664761360388682476e+01,7.177472740474408752e+00
3.666761931980565947e+01,7.276284966084256567e+00
3.668762503572449418e+01,7.266336521181805175e+00
3.670763075164332889e+01,6.886232566149292467e+00
3.672763646756216360e+01,7.164761265667046075e+00
3.674764218348099121e+01,7.515641071552252583e+00
3.676764789939983302e+01,7.126027734557030868e+00
3.678765361531866063e+01,7.009426963389765675e+00
3.680765933123750244e+01,6.179432733983514225e+00
3.682766504715633005e+01,5.734053409678903535e+00
3.684767076307516476e+01,5.887408709443072041e+00
3.686767647899399947e+01,5.390963499606586495e+00
3.688768219491283418e+01,6.196586376816964226e+00
3.690768791083166889e+01,5.501978582784758487e+00
3.692769362675049649e+01,4.900325449634225450e+00
3.694769934266933831e+01,4.571580943488681825e+00
3.696770505858816591e+01,5.147989097312470896e+00
3.698771077450700773e+01,5.515685737618381879e+00
3.700771649042583533e+01,5.138783571798374084e+00
3.702772220634467004e+01,4.646493376522185415e+00
3.704772792226350475e+01,4.744744672122603646e+00
3.706773363818233946e+01,4.927931428146537840e+00
3.708773935410117417e+01,4.844479268028333507e+00
3.710774507002000888e+01,3.921841530888642069e+00
3.712775078593884359e+01,4.132588480160863220e+00
3.714775650185767120e+01,4.142675186705575996e+00
3.716776221777651301e+01,4.802794342295734431e+00
3.718776793369534062e+01,4.499104702968081071e+00
3.720777364961417533e+01,4.061456136346511592e+00
3.722777936553301004e+01,4.124189328631326035e+00
3.724778508145184475e+01,4.335949848186265498e+00
3.726779079737067946e+01,3.611932217581196092e+00
3.728779651328951417e+01,3.688194912666041603e+00
3.730780222920834888e+01,3.673298969328247399e+00
3.732780794512717648e+01,3.537683355529731344e+00
3.734781366104601830e+01,4.110419184672873705e+00
3.736781937696484590e+01,3.734337232299851372e+00
3.738782509288368772e+01,4.057936856047023255e+00
3.740783080880251532e+01,3.381517613092692276e+00
3.742783652472135003e+01,4.130730473616822884e+00
3.744784224064018474e+01,4.429144466000718872e+00
3.746784795655901945e+01,3.483444869719430237e+00
3.748785367247785416e+01,3.966938626832234860e+00
3.750785938839668177e+01,3.342670688021168068e+00
3.752786510431552358e+01,3.250431508159663530e+00
3.754787082023435119e+01,3.604668305097102454e+00
3.756787653615319300e+01,4.019063997310994729e+00
3.758788225207202061e+01,3.951414855671541826e+00
3.760788796799085532e+01,3.816874225616051497e+00
3.762789368390969003e+01,3.972480735243554495e+00
3.764789939982852474e+01,4.418998881999461226e+00
3.766790511574735945e+01,4.545427984042014202e+00
3.768791083166618705e+01,3.432388782507846958e+00
3.770791654758502887e+01,4.955628109239210488e+00
3.772792226350385647e+01,4.187868864299884919e+00
3.774792797942269829e+01,4.010031704866638513e+00
3.776793369534152589e+01,4.587811133094833238e+00
3.778793941126036060e+01,5.110560407354013179e+00
3.780794512717919531e+01,4.779717611542600331e+00
3.782795084309803002e+01,4.779720070841101176e+00
3.784795655901686473e+01,4.393532613617420424e+00
3.786796227493569234e+01,5.010594277477077085e+00
3.788796799085453415e+01,5.542036833103031412e+00
3.790797370677336176e+01,4.314961246087737123e+00
3.792797942269220357e+01,4.939718857626758997e+00
3.794798513861103118e+01,5.093834002576747011e+00
3.796799085452986589e+01,4.827301719537960167e+00
3.798799657044870060e+01,5.062985555455473907e+00
3.800800228636753531e+01,4.384854846968673669e+00
3.802800800228637002e+01,4.014881558472611189e+00
3.804801371820520473e+01,4.831780219897306772e+00
3.806801943412403944e+01,4.859657841350379925e+00
3.808802515004286704e+01,4.540991463831671737e+00
3.810803086596170886e+01,4.873638261795179005e+00
3.812803658188053646e+01,4.881246565771879986e+00
3.814804229779937117e+01,4.839699042799766815e+00
3.816804801371820588e+01,4.836752541048511489e+00
3.818805372963704059e+01,5.287822271620470360e+00
3.820805944555587530e+01,4.620599841702068389e+00
3.822806516147471001e+01,4.473471332501357089e+00
3.824807087739354472e+01,5.347405482547179290e+00
3.826807659331237232e+01,5.306997205666325712e+00
3.828808230923121414e+01,4.742306333667089646e+00
3.830808802515004174e+01,5.716198113273631698e+00
3.832809374106888356e+01,5.311721980364767504e+00
3.834809945698771116e+01,5.923795337693381846e+00
3.836810517290654587e+01,5.620581247382354206e+00
3.838811088882538058e+01,5.702471480938633874e+00
3.840811660474421529e+01,5.709624325227906638e+00
3.842812232066305000e+01,6.610189092020016588e+00
3.844812803658187761e+01,6.914084883202518128e+00
3.846813375250071942e+01,6.962543821237567876e+00
3.848813946841954703e+01,7.848187310421703700e+00
3.850814518433838884e+01,8.113874686118187185e+00
3.852815090025721645e+01,8.710372537495464584e+00
3.854815661617605116e+01,8.800470571522755137e+00
3.856816233209488587e+01,9.152308236329435687e+00
3.858816804801372058e+01,1.096234604330362572e+01
3.860817376393255529e+01,1.168836394297352577e+01
3.862817947985138289e+01,1.228554105604312952e+01
3.864818519577022471e+01,1.391865820237768858e+01
3.866819091168905231e+01,1.472945248699854481e+01
3.868819662760789413e+01,1.528018725878213324e+01
3.870820234352672173e+01,1.700332182095212374e+01
3.872820805944555644e+01,1.739346734228317359e+01
3.874821377536439115e+01,1.925021255483136429e+01
3.876821949128322586e+01,2.063137521256555473e+01
3.878822520720206057e+01,2.279714867135583489e+01
3.880823092312088818e+01,2.456358306953750770e+01
3.882823663903972999e+01,2.557988621112866312e+01
3.884824235495855760e+01,2.718677295655012571e+01
3.886824807087739941e+01,2.976008861741856393e+01
3.888825378679622702e+01,3.107875232771757723e+01
3.890825950271506173e+01,3.242986654714238881e+01
3.892826521863389644e+01,3.467041108155222418e+01
3.894827093455273115e+01,3.542977035506702777e+01
3.896827665047156586e+01,3.749509936630697382e+01
3.898828236639040057e+01,3.834923341317574597e+01
3.900828808230923528e+01,4.050980483256221731e+01
3.902829379822806288e+01,4.089050780854313416e+01
3.904829951414690470e+01,4.191317738151397521e+01
3.906830523006573230e+01,4.157498749903161439e+01
3.908831094598456701e+01,4.194215273840699609e+01
3.910831666190340172e+01,4.175476521864931811e+01
3.912832237782223643e+01,4.103767161927155627e+01
3.914832809374107114e+01,4.079332091421736806e+01
3.916833380965990585e+01,3.874928744060621710e+01
3.918833952557874056e+01,3.743581989475200800e+01
3.920834524149756817e+01,3.499196857182025155e+01
3.922835095741640998e+01,3.298155867347841763e+01
3.924835667333523759e+01,3.134216049296067297e+01
3.926836238925407940e+01,2.883701991918456287e+01
3.928836810517290701e+01,2.581996905357355132e+01
3.930837382109174172e+01,2.344543002557154665e+01
3.932837953701057643e+01,2.068408218576524860e+01
3.934838525292941114e+01,1.855764434487113945e+01
3.936839096884824585e+01,1.692810994767532051e+01
3.938839668476707345e+01,1.552549121389438724e+01
3.940840240068591527e+01,1.443278727815531681e+01
3.942840811660474287e+01,1.340177518297270964e+01
3.944841383252358469e+01,1.200721451011696672e+01
3.946841954844241229e+01,1.251192061031423464e+01
3.948842526436124700e+01,1.244495490600507814e+01
3.950843098028008171e+01,1.254759974131122391e+01
3.952843669619891642e+01,1.321308596352533016e+01
3.954844241211775113e+01,1.303725184016885841e+01
3.956844812803657874e+01,1.329078901949684344e+01
3.958845384395542055e+01,1.467290831309972887e+01
3.960845955987424816e+01,1.566774557732038708e+01
3.962846527579308997e+01,1.643911239370520150e+01
3.964847099171191758e+01,1.809985783885505128e+01
3.966847670763075229e+01,1.957169511612240598e+01
3.968848242354958700e+01,2.099724470743149851e+01
3.970848813946842171e+01,2.252237144284539383e+01
3.972849385538725642e+01,2.507240058437615460e+01
3.974849957130608402e+01,2.753069697819450212e+01
3.976850528722492584e+01,2.927398000998562111e+01
3.978851100314375344e+01,3.200416661937877194e+01
3.980851671906259526e+01,3.333796376569517861e+01
3.982852243498142286e+01,3.578824206855033907e+01
3.984852815090025757e+01,3.898780843315527278e+01
3.986853386681909228e+01,4.218032290847128962e+01
3.988853958273792699e+01,4.434940535506238746e+01
3.990854529865676170e+01,4.646885678573896428e+01
3.992855101457559641e+01,4.786718955293791566e+01
3.994855673049443112e+01,4.976080496601325365e+01
3.996856244641325873e+01,5.184481521024284945e+01
3.998856816233210054e+01,5.189185061545779121e+01
4.000857387825092815e+01,5.265824813239409252e+01
4.002857959416976286e+01,5.092484382547443289e+01
4.004858531008859757e+01,4.956870907212515931e+01
4.006859102600743228e+01,4.860382225333087547e+01
4.008859674192626699e+01,4.667258672482928716e+01
4.010860245784510170e+01,4.337539934376731310e+01
4.012860817376393641e+01,4.019456435733480504e+01
4.014861388968276401e+01,3.718878364484595522e+01
4.016861960560160583e+01,3.293835436328438249e+01
4.018862532152043343e+01,2.928371952665753497e+01
4.020863103743927525e+01,2.734010714222407756e+01
4.022863675335810285e+01,2.416295028642290177e+01
4.024864246927693756e+01,2.141520842490681176e+01
4.026864818519577227e+01,1.878788459073773254e+01
4.028865390111460698e+01,1.647739584299013060e+01
4.030865961703344169e+01,1.524187485980022672e+01
4.032866533295226930e+01,1.300985681267054161e+01
4.034867104887111111e+01,1.246452057333662822e+01
4.036867676478993872e+01,1.203652227198538860e+01
4.038868248070878053e+01,1.106407275113476629e+01
4.040868819662760814e+01,1.033747488486277888e+01
4.042869391254644285e+01,1.019817643638247873e+01
4.044869962846527756e+01,1.091701621626365792e+01
4.046870534438411227e+01,1.006523210641232424e+01
4.048871106030294698e+01,9.781716137235084929e+00
4.050871677622177458e+01,1.049052653830060322e+01
4.052872249214061640e+01,1.043327404404339021e+01
4.054872820805944400e+01,1.155119003280887036e+01
4.056873392397828582e+01,1.126567870274473115e+01
4.058873963989711342e+01,1.086985654930313139e+01
4.060874535581594813e+01,1.223007943078258997e+01
4.062875107173478284e+01,1.222817669248577133e+01
4.064875678765361755e+01,1.166762553629058807e+01
4.066876250357245226e+01,1.315500891176999154e+01
4.068876821949127986e+01,1.306200516422002700e+01
4.070877393541012168e+01,1.361328474143809331e+01
4.072877965132894929e+01,1.386464748837626004e+01
4.074878536724779110e+01,1.354771877315831041e+01
4.076879108316661871e+01,1.299873257718203234e+01
4.078879679908545342e+01,1.372023762856331786e+01
4.080880251500428813e+01,1.362621640106594967e+01
4.082880823092312284e+01,1.296986293965195358e+01
4.084881394684195755e+01,1.283189309253294397e+01
4.086881966276079226e+01,1.173011728943327014e+01
4.088882537867962697e+01,1.145503200533601529e+01
4.090883109459845457e+01,1.168645079200445736e+01
4.092883681051729639e+01,1.015256075524531276e+01
4.094884252643612399e+01,9.376910527704321652e+00
4.096884824235495870e+01,9.493020847697440701e+00
4.098885395827379341e+01,8.807116288998107834e+00
4.100885967419262812e+01,8.700079975146284283e+00
4.102886539011146283e+01,7.652324208414256645e+00
4.104887110603029754e+01,8.327663279227738968e+00
4.106887682194913225e+01,7.665546139824332528e+00
4.108888253786795985e+01,8.634537781944594315e+00
4.110888825378680167e+01,7.703954995437671371e+00
4.112889396970562927e+01,8.977829093892683687e+00
4.114889968562447109e+01,8.392005770820551547e+00
4.116890540154329869e+01,8.973355174609190854e+00
4.118891111746213340e+01,9.412026821892050421e+00
4.120891683338096811e+01,9.399919860043336683e+00
4.122892254929980282e+01,1.068980379583222984e+01
4.124892826521863753e+01,1.038312023579896426e+01
4.126893398113746514e+01,1.047388514750670652e+01
4.128893969705630695e+01,1.190578270630370561e+01
4.130894541297513456e+01,1.164577275050853089e+01
4.132895112889397637e+01,1.253222399199237280e+01
4.134895684481280398e+01,1.291478836129468988e+01
4.136896256073163869e+01,1.346784849589291966e+01
4.138896827665047340e+01,1.409584281720957222e+01
4.140897399256930811e+01,1.414410496976763554e+01
4.142897970848814282e+01,1.513476933192815288e+01
4.144898542440697042e+01,1.492378058430120191e+01
4.146899114032581224e+01,1.659477785177318765e+01
4.148899685624463984e+01,1.656794779464314260e+01
4.150900257216348166e+01,1.711113745032199773e+01
4.152900828808230926e+01,1.816617326745423711e+01
4.154901400400114397e+01,1.893777963963096767e+01
4.156901971991997868e+01,1.949403570648783557e+01
4.158902543583881339e+01,2.113818553172427528e+01
4.160903115175764810e+01,2.196012988363511909e+01
4.162903686767647571e+01,2.195993825800423593e+01
4.164904258359531752e+01,2.258402636141498121e+01
4.166904829951414513e+01,2.327760796618573735e+01
4.168905401543298694e+01,2.329424345903932547e+01
4.170905973135181455e+01,2.424070102043229014e+01
4.172906544727064926e+01,2.467918590333932016e+01
4.174907116318948397e+01,2.442919439616186850e+01
4.176907687910831868e+01,2.391843740387674444e+01
4.178908259502715339e+01,2.446249293124133928e+01
4.180908831094598810e+01,2.378823626442079586e+01
4.182909402686482281e+01,2.333391124543926409e+01
4.184909974278365041e+01,2.274769933061016758e+01
4.186910545870249223e+01,2.251592255071703264e+01
4.188911117462131983e+01,2.182622794875513250e+01
4.190911689054015454e+01,2.212815633173562446e+01
4.192912260645898925e+01,2.173590679794795477e+01
4.194912832237782396e+01,2.223491717203963702e+01
4.196913403829665867e+01,2.201290160915480243e+01
4.198913975421549338e+01,2.237870478709165667e+01
4.200914547013432809e+01,2.273910687559752830e+01
4.202915118605316280e+01,2.280578919698442064e+01
4.204915690197199041e+01,2.344790417556729523e+01
4.206916261789082512e+01,2.435702260468366021e+01
4.208916833380965983e+01,2.550270905690035050e+01
4.210917404972849454e+01,2.631610401777272301e+01
4.212917976564732925e+01,2.718215413811040904e+01
4.214918548156616396e+01,2.795383279100737539e+01
4.216919119748499867e+01,2.972614255143838236e+01
4.218919691340383338e+01,2.989077393440351571e+01
4.220920262932266809e+01,3.184006868090344966e+01
4.222920834524150280e+01,3.152368694256779591e+01
4.224921406116033040e+01,3.377327097440668524e+01
4.226921977707916511e+01,3.344400898649044507e+01
4.228922549299799982e+01,3.397808334480412640e+01
4.230923120891683453e+01,3.516186117589106175e+01
4.232923692483566924e+01,3.449717228068506358e+01
4.234924264075450395e+01,3.433436571341172794e+01
4.236924835667333866e+01,3.390720830915400796e+01
4.238925407259217337e+01,3.301952873855891823e+01
4.240925978851100808e+01,3.081103991224083671e+01
4.242926550442983569e+01,3.047018093634911651e+01
4.244927122034867040e+01,2.788758396932481176e+01
4.246927693626750511e+01,2.628323824804460429e+01
4.248928265218633982e+01,2.395423480983495068e+01
4.250928836810517453e+01,2.249479684672076019e+01
4.252929408402400924e+01,2.016123567985702536e+01
4.254929979994284395e+01,1.899873502804535264e+01
4.256930551586167866e+01,1.841110580727585244e+01
4.258931123178051337e+01,1.638231045770331917e+01
4.260931694769934097e+01,1.621783484920081264e+01
4.262932266361817568e+01,1.511258616058677262e+01
4.264932837953701039e+01,1.352941432620006168e+01
4.266933409545584510e+01,1.319240822157957282e+01
4.268933981137467981e+01,1.318548751679440301e+01
4.270934552729351452e+01,1.289442998056028244e+01
4.272935124321234923e+01,1.272407154112944205e+01
4.274935695913118394e+01,1.251090420955801008e+01
4.276936267505001865e+01,1.212325402977801403e+01
4.278936839096885336e+01,1.229213562170286167e+01
4.280937410688768097e+01,1.172236933814248161e+01
4.282937982280651568e+01,1.221619874226970026e+01
4.284938553872535039e+01,1.251244179595552453e+01
4.286939125464418510e+01,1.243381191022418619e+01
4.288939697056301981e+01,1.125381512343209955e+01
4.290940268648185452e+01,1.206589675434518760e+01
4.292940840240068923e+01,1.204575646404747147e+01
4.294941411831952394e+01,1.230409668401308565e+01
4.296941983423835865e+01,1.238106733407200544e+01
4.298942555015718625e+01,1.221655865949778530e+01
4.300943126607602096e+01,1.174524114102317540e+01
4.302943698199485567e+01,1.320071835135702898e+01
4.304944269791369038e+01,1.351986165734113676e+01
4.306944841383252509e+01,1.367933150220756744e+01
4.308945412975135980e+01,1.487131853392345882e+01
4.310945984567019451e+01,1.419374275579622946e+01
4.312946556158902922e+01,1.544500564948846666e+01
4.314947127750786393e+01,1.553435733662433726e+01
4.316947699342669864e+01,1.649505968141591694e+01
4.318948270934552625e+01,1.616933759973728257e+01
4.320948842526436096e+01,1.716468979805256367e+01
4.322949414118319567e+01,1.722126958144141184e+01
4.324949985710203038e+01,1.654783481109784304e+01
4.326950557302086509e+01,1.690144575652677261e+01
4.328951128893969980e+01,1.720863647514656236e+01
4.330951700485853451e+01,1.645472929422779274e+01
4.332952272077736922e+01,1.652159402977079239e+01
4.334952843669620393e+01,1.575671021273732997e+01
4.336953415261503153e+01,1.587660939656661441e+01
4.338953986853386624e+01,1.527518641843900404e+01
4.340954558445270095e+01,1.426521291711891415e+01
4.342955130037153566e+01,1.424545897920483917e+01
4.344955701629037037e+01,1.245554760925405979e+01
4.346956273220920508e+01,1.250680251192983405e+01
4.348956844812803979e+01,1.169370376234741116e+01
4.350957416404687450e+01,1.202656204462285139e+01
4.352957987996570921e+01,1.085310305301583966e+01
4.354958559588453681e+01,1.093566080118770145e+01
4.356959131180337153e+01,1.097468869031176020e+01
4.358959702772220624e+01,1.033575931798150904e+01
4.360960274364104095e+01,1.044465713324369460e+01
4.362960845955987566e+01,1.026207701233070679e+01
4.364961417547871037e+01,1.038977801259611056e+01
4.366961989139754508e+01,1.090348694301205867e+01
4.368962560731637979e+01,9.805384982976896424e+00
4.370963132323521450e+01,1.030400025160216515e+01
4.372963703915404921e+01,1.130197113142660115e+01
4.374964275507287681e+01,1.108547452492969398e+01
4.376964847099171152e+01,1.052198783086958933e+01
4.378965418691054623e+01,1.027689862314113256e+01
4.380965990282938094e+01,9.746786480880819781e+00
4.382966561874821565e+01,1.118504159131518350e+01
4.384967133466705036e+01,1.078619109420332833e+01
4.386967705058588507e+01,1.032236359973826723e+01
4.388968276650471978e+01,1.112838459793898416e+01
4.390968848242355449e+01,1.090532545075856063e+01
4.392969419834238209e+01,1.117594121274222907e+01
4.394969991426121680e+01,1.129909867593936745e+01
4.396970563018005151e+01,1.247578983376720885e+01
4.398971134609888622e+01,1.344878793001824846e+01
4.400971706201772093e+01,1.395236824510111262e+01
4.402972277793655564e+01,1.563601333363018142e+01
4.404972849385539035e+01,1.638552783106293731e+01
4.406973420977422506e+01,1.871985667469857617e+01
4.408973992569305977e+01,2.034890152153713672e+01
4.410974564161189448e+01,2.204999154122113580e+01
4.412975135753072209e+01,2.413368410664817532e+01
4.414975707344955680e+01,2.711569816674709443e+01
4.416976278936839151e+01,2.942368740072722844e+01
4.418976850528722622e+01,3.196396875747190336e+01
4.420977422120606093e+01,3.476307110134391820e+01
4.422977993712489564e+01,3.798458985536315424e+01
4.424978565304373035e+01,4.156814082579330005e+01
4.426979136896256506e+01,4.394767634217551944e+01
4.428979708488139977e+01,4.668201638580773505e+01
4.430980280080022737e+01,4.956061159977322461e+01
4.432980851671906208e+01,5.131342498182695522e+01
4.434981423263789679e+01,5.355094701040112426e+01
4.436981994855673150e+01,5.549086509400519418e+01
4.438982566447556621e+01,5.633156287406914942e+01
4.440983138039440092e+01,5.661308789334886171e+01
4.442983709631323563e+01,5.768518725099333722e+01
4.444984281223207034e+01,5.705504505988154307e+01
4.446984852815090505e+01,5.585874153269663367e+01
4.448985424406973266e+01,5.453205342180957160e+01
4.450985995998856737e+01,5.231079682279609955e+01
4.452986567590740208e+01,4.923702847565725449e+01
4.454987139182623679e+01,4.796952692731520784e+01
4.456987710774507150e+01,4.454055787664798061e+01
4.458988282366390621e+01,4.152790013254887214e+01
4.460988853958274092e+01,3.856129889059656080e+01
4.462989425550157563e+01,3.502084189051946339e+01
4.464989997142041034e+01,3.291421548312521850e+01
4.466990568733924505e+01,3.022967025830616450e+01
4.468991140325807265e+01,2.796065705077505825e+01
4.470991711917690736e+01,2.456527091736753832e+01
4.472992283509574207e+01,2.204361684485010997e+01
4.474992855101457678e+01,1.978307181788172642e+01
4.476993426693341149e+01,1.787388663861774063e+01
4.478993998285224620e+01,1.602468420393477544e+01
4.480994569877108091e+01,1.476653791568030272e+01
4.482995141468991562e+01,1.321976613660399202e+01
4.484995713060875033e+01,1.161775311502965913e+01
4.486996284652757794e+01,1.112328354808476405e+01
4.488996856244641265e+01,1.077883349800162627e+01
4.490997427836524736e+01,9.631972579256702360e+00
4.492997999428408207e+01,9.458007705784577723e+00
4.494998571020291678e+01,9.493872369036553849e+00
