angle,intensity
4.496999142612175149e+01,2.004232723482714462e+01
4.498999714204058620e+01,1.912868143703668267e+01
4.501000285795942091e+01,1.963511410580365180e+01
4.503000857387825562e+01,1.862314119896416997e+01
4.505001428979709033e+01,1.733729562840869320e+01
4.507002000571591793e+01,1.741482290621289053e+01
4.509002572163475264e+01,1.648800425746600951e+01
4.511003143755358735e+01,1.601272006791470304e+01
4.513003715347242206e+01,1.604425669671890731e+01
4.515004286939125677e+01,1.610462965282770398e+01
4.517004858531009148e+01,1.575811892578970230e+01
4.519005430122892619e+01,1.481662349765413467e+01
4.521006001714776090e+01,1.474647262822311689e+01
4.523006573306659561e+01,1.371135283410615457e+01
4.525007144898542322e+01,1.377048284459267258e+01
4.527007716490425793e+01,1.397648879274250433e+01
4.529008288082309264e+01,1.408211920517303284e+01
4.531008859674192735e+01,1.373832653791827063e+01
4.533009431266076206e+01,1.316779806933573127e+01
4.535010002857959677e+01,1.361539731596758784e+01
4.537010574449843148e+01,1.234913316001264505e+01
4.539011146041726619e+01,1.322711231399090082e+01
4.541011717633610090e+01,1.272842136131647273e+01
4.543012289225492850e+01,1.218507895292676757e+01
4.545012860817376321e+01,1.173053055522697541e+01
4.547013432409259792e+01,1.152134600924779306e+01
4.549014004001143263e+01,1.128526941136303741e+01
4.551014575593026734e+01,1.197977932632862874e+01
4.553015147184910205e+01,1.099632688569523964e+01
4.555015718776793676e+01,1.078069763699826211e+01
4.557016290368677147e+01,1.107262669784044462e+01
4.559016861960560618e+01,1.184487816387423820e+01
4.561017433552444089e+01,1.135322520095559895e+01
4.563018005144326850e+01,1.084198021029426329e+01
4.565018576736210321e+01,1.035505918915686507e+01
4.567019148328093792e+01,1.140965361397942601e+01
4.569019719919977263e+01,1.140109731647126523e+01
4.571020291511860734e+01,1.073078055973455491e+01
4.573020863103744205e+01,1.032687982178740782e+01
4.575021434695627676e+01,1.109030819055292127e+01
4.577022006287511147e+01,1.090994282165853946e+01
4.579022577879394618e+01,1.006651169873248897e+01
4.581023149471277378e+01,1.039651362206169338e+01
4.583023721063160849e+01,1.105032311507840959e+01
4.585024292655044320e+01,1.077032719805693795e+01
4.587024864246927791e+01,1.143398258818792890e+01
4.589025435838811262e+01,1.167111599140793210e+01
4.591026007430694733e+01,1.188647748208110499e+01
4.593026579022578204e+01,1.242557438444417883e+01
4.595027150614461675e+01,1.302207612008127668e+01
4.597027722206345146e+01,1.311275378317369267e+01
4.599028293798228617e+01,1.365749193081113155e+01
4.601028865390111378e+01,1.478093392654161242e+01
4.603029436981994849e+01,1.580664960498266325e+01
4.605030008573878320e+01,1.514783554156011647e+01
4.607030580165761791e+01,1.666058561121646520e+01
4.609031151757645262e+01,1.643022085197601712e+01
4.611031723349528733e+01,1.705818467719057097e+01
4.613032294941412204e+01,1.841791166557363013e+01
4.615032866533295675e+01,1.835252956307414607e+01
4.617033438125179146e+01,1.799425659281555312e+01
4.619034009717061906e+01,1.839655397379660684e+01
4.621034581308945377e+01,1.858683964603347150e+01
4.623035152900828848e+01,1.871401894347323136e+01
4.625035724492712319e+01,1.832375025857051654e+01
4.627036296084595790e+01,1.892529083139444168e+01
4.629036867676479261e+01,1.867992159231769733e+01
4.631037439268362732e+01,1.786919157400999225e+01
4.633038010860246203e+01,1.856374393318236216e+01
4.635038582452129674e+01,1.955572203226727268e+01
4.637039154044012434e+01,1.841232761992780453e+01
4.639039725635895905e+01,1.796447875674429540e+01
4.641040297227779376e+01,1.835292155663826463e+01
4.643040868819662847e+01,1.855537763973198651e+01
4.645041440411546319e+01,1.849780279409898043e+01
4.647042012003429790e+01,1.897903912882270561e+01
4.649042583595313261e+01,1.761367071647538651e+01
4.651043155187196732e+01,1.774557383188355431e+01
4.653043726779080203e+01,1.756339990908466930e+01
4.655044298370963674e+01,1.725336068574142701e+01
4.657044869962846434e+01,1.750454727245445241e+01
4.659045441554729905e+01,1.717902539040255405e+01
4.661046013146613376e+01,1.669010713928556555e+01
4.663046584738496847e+01,1.569806070279905263e+01
4.665047156330380318e+01,1.535527044734170588e+01
4.667047727922263789e+01,1.441902050476520891e+01
4.669048299514147260e+01,1.462556506810678059e+01
4.671048871106030731e+01,1.316670665297169407e+01
4.673049442697914202e+01,1.355267262422585617e+01
4.675050014289796962e+01,1.323252702174913864e+01
4.677050585881680433e+01,1.303018955078942298e+01
4.679051157473563904e+01,1.197784335433393110e+01
4.681051729065447375e+01,1.238741128629525434e+01
4.683052300657330846e+01,1.161020337110760892e+01
4.685052872249214317e+01,1.221176624234706409e+01
4.687053443841097788e+01,1.148918716825678921e+01
4.689054015432981259e+01,1.222124881542621111e+01
4.691054587024864730e+01,1.256920317059878656e+01
4.693055158616748201e+01,1.304035676096635932e+01
4.695055730208630962e+01,1.245083665072552748e+01
4.697056301800514433e+01,1.308246445731907670e+01
4.699056873392397904e+01,1.244044908802342775e+01
4.701057444984281375e+01,1.288273600326640889e+01
4.703058016576164846e+01,1.308146643928491670e+01
4.705058588168048317e+01,1.372473180796150061e+01
4.707059159759931788e+01,1.322629887438192320e+01
4.709059731351815259e+01,1.430855479453715517e+01
4.711060302943698730e+01,1.316506856964523209e+01
4.713060874535581490e+01,1.411711909222620953e+01
4.715061446127464961e+01,1.325355253495096264e+01
4.717062017719348432e+01,1.325302695404402087e+01
4.719062589311231903e+01,1.341263076872141191e+01
4.721063160903115374e+01,1.259040398507669423e+01
4.723063732494998845e+01,1.275198966731796446e+01
4.725064304086882316e+01,1.284986819080629061e+01
4.727064875678765787e+01,1.237114636798330380e+01
4.729065447270649258e+01,1.130118670158736904e+01
4.731066018862532019e+01,1.195079589746966064e+01
4.733066590454415490e+01,1.196146737170111152e+01
4.735067162046298961e+01,1.040160722205003196e+01
4.737067733638182432e+01,1.024565704759600138e+01
4.739068305230065903e+01,1.002023238194889387e+01
4.741068876821949374e+01,1.010238758057469077e+01
4.743069448413832845e+01,9.439084851557160150e+00
4.745070020005716316e+01,1.016947374734996146e+01
4.747070591597599787e+01,9.284782502154250494e+00
4.749071163189483258e+01,8.617752792738302858e+00
4.751071734781366018e+01,9.173872842169325637e+00
4.753072306373249489e+01,8.931296538795795215e+00
4.755072877965132960e+01,8.893239603056819931e+00
4.757073449557016431e+01,9.582399728664228178e+00
4.759074021148899902e+01,8.894552749342201636e+00
4.761074592740783373e+01,9.457949488447143338e+00
4.763075164332666844e+01,9.061828831801076234e+00
4.765075735924550315e+01,8.628698470461918291e+00
4.767076307516433786e+01,8.628539060463364052e+00
4.769076879108316547e+01,9.433173731279094198e+00
4.771077450700200018e+01,8.750425409708014968e+00
4.773078022292083489e+01,9.688511766383617996e+00
4.775078593883966960e+01,8.570960863690418208e+00
4.777079165475850431e+01,9.347943288139248352e+00
4.779079737067733902e+01,8.568670668952549363e+00
4.781080308659617373e+01,9.271042035428209260e+00
4.783080880251500844e+01,9.835369368390701084e+00
4.785081451843384315e+01,1.001780851854474186e+01
4.787082023435267075e+01,9.120212604265351075e+00
4.789082595027150546e+01,9.069537237578300548e+00
4.791083166619034017e+01,1.025446080152281603e+01
4.793083738210917488e+01,1.032057934448507019e+01
4.795084309802800959e+01,1.060878289989334533e+01
4.797084881394684430e+01,1.114399366815015391e+01
4.799085452986567901e+01,1.044761973853412407e+01
4.801086024578451372e+01,1.167095304608910666e+01
4.803086596170334843e+01,1.094403301445659515e+01
4.805087167762218314e+01,1.136665467001486363e+01
4.807087739354101075e+01,1.188910010803549788e+01
4.809088310945984546e+01,1.219164095040623330e+01
4.811088882537868017e+01,1.321176898833599722e+01
4.813089454129751488e+01,1.241839559304948892e+01
4.815090025721634959e+01,1.266515532006696532e+01
4.817090597313518430e+01,1.300789117094087644e+01
4.819091168905401901e+01,1.386385282063556978e+01
4.821091740497285372e+01,1.402387336054325218e+01
4.823092312089168843e+01,1.405077305232850726e+01
4.825092883681051603e+01,1.353902317936646504e+01
4.827093455272935074e+01,1.492010740738456676e+01
4.829094026864818545e+01,1.435823657037392032e+01
4.831094598456702016e+01,1.436148502337187516e+01
4.833095170048585487e+01,1.419643033054365056e+01
4.835095741640468958e+01,1.481311636913951268e+01
4.837096313232352429e+01,1.495196279183955035e+01
4.839096884824235900e+01,1.531129788955630566e+01
4.841097456416119371e+01,1.504711749724003944e+01
4.843098028008002842e+01,1.445438255538104499e+01
4.845098599599885603e+01,1.490874939011296973e+01
4.847099171191769074e+01,1.547477164410127060e+01
4.849099742783652545e+01,1.573928481684740532e+01
4.851100314375536016e+01,1.515609592057748500e+01
4.853100885967419487e+01,1.529149542855665089e+01
4.855101457559302958e+01,1.621002506837968227e+01
4.857102029151186429e+01,1.581706288151296036e+01
4.859102600743069900e+01,1.527492527947176804e+01
4.861103172334953371e+01,1.618986133639522151e+01
4.863103743926836131e+01,1.657509930278613908e+01
4.865104315518719602e+01,1.596871793547338214e+01
4.867104887110603073e+01,1.629939178701014058e+01
4.869105458702486544e+01,1.632681568153478935e+01
4.871106030294370015e+01,1.676512069948621786e+01
4.873106601886253486e+01,1.677633080436730495e+01
4.875107173478136957e+01,1.701141915505284175e+01
4.877107745070020428e+01,1.733663523838594500e+01
4.879108316661903899e+01,1.730443096804393122e+01
4.881108888253786660e+01,1.713633151693505852e+01
4.883109459845670131e+01,1.764687853737958534e+01
4.885110031437553602e+01,1.765653841536529001e+01
4.887110603029437073e+01,1.755802184256144827e+01
4.889111174621320544e+01,1.743405106104370361e+01
4.891111746213204015e+01,1.725399704456868122e+01
4.893112317805087486e+01,1.693540515410888858e+01
4.895112889396970957e+01,1.715175721366831851e+01
4.897113460988854428e+01,1.764847097158573419e+01
4.899114032580737899e+01,1.751372193534027843e+01
4.901114604172620659e+01,1.732725300963585013e+01
4.903115175764504130e+01,1.826741503060744876e+01
4.905115747356387601e+01,1.773204526705923101e+01
4.907116318948271072e+01,1.835747132415637140e+01
4.909116890540154543e+01,1.851254535742956975e+01
4.911117462132038014e+01,1.903113502308536908e+01
4.913118033723921485e+01,1.903056485541426923e+01
4.915118605315804956e+01,1.956045682820479215e+01
4.917119176907688427e+01,2.123311630710426812e+01
4.919119748499571187e+01,2.098501321443159640e+01
4.921120320091454658e+01,2.165076694237446020e+01
4.923120891683338129e+01,2.304801967949433816e+01
4.925121463275221600e+01,2.323411580759332651e+01
4.927122034867105071e+01,2.521265904456301143e+01
4.929122606458988542e+01,2.617504308903740551e+01
4.931123178050872014e+01,2.565287618397514180e+01
4.933123749642755485e+01,2.687119258592853299e+01
4.935124321234638956e+01,2.753347825450919828e+01
4.937124892826522427e+01,2.729917840250484318e+01
4.939125464418405187e+01,2.805747907831830190e+01
4.941126036010288658e+01,2.766603673521611384e+01
4.943126607602172129e+01,2.856107632726305923e+01
4.945127179194055600e+01,2.836056885167662855e+01
4.947127750785939071e+01,2.724961441055670264e+01
4.949128322377822542e+01,2.724333507521866693e+01
4.951128893969706013e+01,2.605790583306784569e+01
4.953129465561589484e+01,2.607913606052461830e+01
4.955130037153472955e+01,2.563775495603998067e+01
4.957130608745355715e+01,2.463378508032236880e+01
4.959131180337239186e+01,2.359317329992357770e+01
4.961131751929122657e+01,2.354294198010687822e+01
4.963132323521006128e+01,2.276493101674165587e+01
4.965132895112889599e+01,2.257901056564400477e+01
4.967133466704773070e+01,2.212571815063041925e+01
4.969134038296656541e+01,2.167542937654381063e+01
4.971134609888540012e+01,2.187540196020894712e+01
4.973135181480423483e+01,2.089579600192742248e+01
4.975135753072306244e+01,2.113710815077290306e+01
4.977136324664189715e+01,2.035525471804217545e+01
4.979136896256073186e+01,2.004957630605635899e+01
4.981137467847956657e+01,1.999754657999520902e+01
4.983138039439840128e+01,1.987531628271044326e+01
4.985138611031723599e+01,1.859103041408996404e+01
4.987139182623607070e+01,1.921952391714183150e+01
4.989139754215490541e+01,1.826550275035548054e+01
4.991140325807374012e+01,1.801977173821227041e+01
4.993140897399257483e+01,1.848519304167082566e+01
4.995141468991140243e+01,1.836938418860488298e+01
4.997142040583023714e+01,1.865459099260018405e+01
4.999142612174907185e+01,1.783532238563745409e+01
5.001143183766790656e+01,1.798598645452917211e+01
5.003143755358674127e+01,1.762445518248689780e+01
5.005144326950557598e+01,1.675579137967390864e+01
5.007144898542441069e+01,1.788997069590695332e+01
5.009145470134324540e+01,1.700997507281542553e+01
5.011146041726208011e+01,1.722986264117582778e+01
5.013146613318090772e+01,1.734885655370562318e+01
5.015147184909974243e+01,1.710204197109474578e+01
5.017147756501857714e+01,1.697300019367318669e+01
5.019148328093741185e+01,1.686608579772983774e+01
5.021148899685624656e+01,1.674297232217718800e+01
5.023149471277508127e+01,1.706787738063335169e+01
5.025150042869391598e+01,1.731846811411828924e+01
5.027150614461275069e+01,1.681259234413987258e+01
5.029151186053158540e+01,1.599116340243945444e+01
5.031151757645042011e+01,1.652822957925698333e+01
5.033152329236924771e+01,1.683117075757865422e+01
5.035152900828808242e+01,1.580943693359862223e+01
5.037153472420691713e+01,1.646673484507351048e+01
5.039154044012575184e+01,1.584335670758287051e+01
5.041154615604458655e+01,1.610429588813678947e+01
5.043155187196342126e+01,1.648253367665203939e+01
5.045155758788225597e+01,1.643022616854745621e+01
5.047156330380109068e+01,1.686338193717650569e+01
5.049156901971992539e+01,1.676440858090796837e+01
5.051157473563875300e+01,1.768135326279090691e+01
5.053158045155758771e+01,1.854993488402390156e+01
5.055158616747642242e+01,1.900269008000248050e+01
5.057159188339525713e+01,1.975418684704209227e+01
5.059159759931409184e+01,2.037166817735966617e+01
5.061160331523292655e+01,1.994586027960292185e+01
5.063160903115176126e+01,2.126207650308374042e+01
5.065161474707059597e+01,2.271150420723433427e+01
5.067162046298943068e+01,2.307800543242466773e+01
5.069162617890825828e+01,2.345758798456400740e+01
5.071163189482709299e+01,2.292770844639163030e+01
5.073163761074592770e+01,2.320911590053255225e+01
5.075164332666476241e+01,2.271076449550663057e+01
5.077164904258359712e+01,2.366722366956143020e+01
5.079165475850243183e+01,2.293362537488285113e+01
5.081166047442126654e+01,2.186869895370323036e+01
5.083166619034010125e+01,2.157974053143858484e+01
5.085167190625893596e+01,2.042023088178954637e+01
5.087167762217777067e+01,2.059202699678307624e+01
5.089168333809659828e+01,1.978305244771010862e+01
5.091168905401543299e+01,1.845507717982816231e+01
5.093169476993426770e+01,1.797692039492594773e+01
5.095170048585310241e+01,1.696503502033809951e+01
5.097170620177193712e+01,1.761484225824519712e+01
5.099171191769077183e+01,1.630094993973793649e+01
5.101171763360960654e+01,1.517598578804769005e+01
5.103172334952844125e+01,1.538408832298140894e+01
5.105172906544727596e+01,1.528548849438645796e+01
5.107173478136610356e+01,1.551951853642807677e+01
5.109174049728493827e+01,1.511519821075446579e+01
5.111174621320377298e+01,1.500984339642057819e+01
5.113175192912260769e+01,1.563000426083533867e+01
5.115175764504144240e+01,1.478279280667505979e+01
5.117176336096027711e+01,1.606378593615987427e+01
5.119176907687911182e+01,1.644315108284425264e+01
5.121177479279794653e+01,1.682351681855423209e+01
5.123178050871678124e+01,1.578912765798080287e+01
5.125178622463561595e+01,1.705734839288360760e+01
5.127179194055444356e+01,1.633787477767619123e+01
5.129179765647327827e+01,1.700320075530330399e+01
5.131180337239211298e+01,1.652594172778378834e+01
5.133180908831094769e+01,1.793639533634418015e+01
5.135181480422978240e+01,1.685475315545497210e+01
5.137182052014861711e+01,1.703484180326251263e+01
5.139182623606745182e+01,1.798220781764860732e+01
5.141183195198628653e+01,1.769614656854712109e+01
5.143183766790512124e+01,1.697337013003478745e+01
5.145184338382394884e+01,1.817449238004029866e+01
5.147184909974278355e+01,1.757300016850308921e+01
5.149185481566161826e+01,1.750157797915341717e+01
5.151186053158045297e+01,1.788544579571282256e+01
5.153186624749928768e+01,1.812764734523075560e+01
5.155187196341812239e+01,1.854281772524970506e+01
5.157187767933695710e+01,1.890083134615388261e+01
5.159188339525579181e+01,2.011540475009626405e+01
5.161188911117462652e+01,2.035289904121708560e+01
5.163189482709345413e+01,2.069214275193224850e+01
5.165190054301228884e+01,2.073533438006145957e+01
5.167190625893112355e+01,2.134035658281226233e+01
5.169191197484995826e+01,2.183495092680874095e+01
5.171191769076879297e+01,2.176522862830321259e+01
5.173192340668762768e+01,2.273429964248371604e+01
5.175192912260646239e+01,2.122637224651080601e+01
5.177193483852529710e+01,2.185702823583140741e+01
5.179194055444413181e+01,2.102517885725690761e+01
5.181194627036296652e+01,2.090874948731318383e+01
5.183195198628179412e+01,2.082787118683554439e+01
5.185195770220062883e+01,2.077406705222321648e+01
5.187196341811946354e+01,2.039296208856996628e+01
5.189196913403829825e+01,1.940212165290058621e+01
5.191197484995713296e+01,1.931726058123817324e+01
5.193198056587596767e+01,1.864819453004815131e+01
5.195198628179480238e+01,1.799021037517118415e+01
5.197199199771363709e+01,1.799065784248807631e+01
5.199199771363247180e+01,1.744663073917973506e+01
5.201200342955129940e+01,1.697384094977266145e+01
5.203200914547013411e+01,1.730363570207145330e+01
5.205201486138896882e+01,1.674130917748627922e+01
5.207202057730780353e+01,1.705052792412774920e+01
5.209202629322663824e+01,1.607754091075142711e+01
5.211203200914547295e+01,1.618408447060557620e+01
5.213203772506430766e+01,1.584598992293680908e+01
5.215204344098314237e+01,1.507066224879506677e+01
5.217204915690197708e+01,1.442097552954793649e+01
5.219205487282081180e+01,1.446866956470435284e+01
5.221206058873963940e+01,1.403521158254722678e+01
5.223206630465847411e+01,1.454056308553508714e+01
5.225207202057730882e+01,1.491859110094669560e+01
5.227207773649614353e+01,1.393067911543849924e+01
5.229208345241497824e+01,1.360645238172788396e+01
5.231208916833381295e+01,1.350624411663079627e+01
5.233209488425264766e+01,1.284155259902707691e+01
5.235210060017148237e+01,1.348514175325028575e+01
5.237210631609031708e+01,1.328596608398484591e+01
5.239211203200914468e+01,1.331107525005267078e+01
5.241211774792797939e+01,1.291842204742690825e+01
5.243212346384681410e+01,1.292500091813283980e+01
5.245212917976564881e+01,1.339529256136289526e+01
5.247213489568448352e+01,1.333378526107917850e+01
5.249214061160331823e+01,1.273932303773686137e+01
5.251214632752215294e+01,1.274470681582056386e+01
5.253215204344098765e+01,1.265221694279512477e+01
5.255215775935982236e+01,1.217930585859213366e+01
5.257216347527864997e+01,1.305273803554131717e+01
5.259216919119748468e+01,1.254143061035512474e+01
5.261217490711631939e+01,1.238473339276295171e+01
5.263218062303515410e+01,1.194422251196319351e+01
5.265218633895398881e+01,1.262696006853962416e+01
5.267219205487282352e+01,1.222425530886350309e+01
5.269219777079165823e+01,1.172392053421733493e+01
5.271220348671049294e+01,1.232112068285655226e+01
5.273220920262932765e+01,1.204864341560016605e+01
5.275221491854816236e+01,1.196460544646227220e+01
5.277222063446698996e+01,1.225417032298600617e+01
5.279222635038582467e+01,1.249254390065848241e+01
5.281223206630465938e+01,1.324093785103492493e+01
5.283223778222349409e+01,1.330608835182364658e+01
5.285224349814232880e+01,1.414109081622554243e+01
5.287224921406116351e+01,1.364146512690619062e+01
5.289225492997999822e+01,1.405599492978778287e+01
5.291226064589883293e+01,1.399518518246811638e+01
5.293226636181766764e+01,1.427016704456833551e+01
5.295227207773649525e+01,1.527678213168040600e+01
5.297227779365532996e+01,1.480030743084869371e+01
5.299228350957416467e+01,1.550898780175729463e+01
5.301228922549299938e+01,1.535983127103360069e+01
5.303229494141183409e+01,1.582488389038842058e+01
5.305230065733066880e+01,1.586174923515085133e+01
5.307230637324950351e+01,1.601770261712834298e+01
5.309231208916833822e+01,1.589654594255900655e+01
5.311231780508717293e+01,1.518067549259498250e+01
5.313232352100600764e+01,1.599052315509729993e+01
5.315232923692483524e+01,1.482470281151784874e+01
5.317233495284366995e+01,1.462572114486653518e+01
5.319234066876250466e+01,1.444245442455610373e+01
5.321234638468133937e+01,1.514706783404014168e+01
5.323235210060017408e+01,1.445213832127204512e+01
5.325235781651900879e+01,1.428125519440454028e+01
5.327236353243784350e+01,1.414262201157070464e+01
5.329236924835667821e+01,1.390491559601435867e+01
5.331237496427551292e+01,1.473268735255938999e+01
5.333238068019434053e+01,1.473055038583984455e+01
5.335238639611317524e+01,1.493725869608060641e+01
5.337239211203200995e+01,1.446134570336398184e+01
5.339239782795084466e+01,1.529467223755468197e+01
5.341240354386967937e+01,1.575807129288974906e+01
5.343240925978851408e+01,1.650175465113417062e+01
5.345241497570734879e+01,1.593558856951214864e+01
5.347242069162618350e+01,1.736007544084451837e+01
5.349242640754501821e+01,1.836899960178456226e+01
5.351243212346384581e+01,1.845158249817506757e+01
5.353243783938268052e+01,1.992992282365477763e+01
5.355244355530151523e+01,2.065925211079280288e+01
5.357244927122034994e+01,2.111161771110369756e+01
5.359245498713918465e+01,2.198528080783351513e+01
5.361246070305801936e+01,2.308793488285194329e+01
5.363246641897685407e+01,2.295384088890884655e+01
5.365247213489568878e+01,2.366467966933700495e+01
5.367247785081452349e+01,2.493917784843580421e+01
5.369248356673335820e+01,2.534494660048034120e+01
5.371248928265218581e+01,2.552166894178710166e+01
5.373249499857102052e+01,2.560816137686716232e+01
5.375250071448985523e+01,2.567924582364545216e+01
5.377250643040868994e+01,2.607051235135333656e+01
5.379251214632752465e+01,2.592429614140443306e+01
5.381251786224635936e+01,2.552969178311871445e+01
5.383252357816519407e+01,2.513622518881562939e+01
5.385252929408402878e+01,2.470560472181431422e+01
5.387253501000286349e+01,2.422762988827823705e+01
5.389254072592169109e+01,2.407908071307371500e+01
5.391254644184052580e+01,2.357333496270521067e+01
5.393255215775936051e+01,2.265897050261485290e+01
5.395255787367819522e+01,2.148998682808698391e+01
5.397256358959702993e+01,2.158169060228588876e+01
5.399256930551586464e+01,2.155028065559940842e+01
5.401257502143469935e+01,2.102994403885881525e+01
5.403258073735353406e+01,2.145102478149659930e+01
5.405258645327236877e+01,2.021195185490692481e+01
5.407259216919120348e+01,2.071722561263977624e+01
5.409259788511003109e+01,2.065452836984949414e+01
5.411260360102886580e+01,1.989536350011635690e+01
5.413260931694770051e+01,2.076227388727539847e+01
5.415261503286653522e+01,2.055267574215151072e+01
5.417262074878536993e+01,2.016958617115510322e+01
5.419262646470420464e+01,2.064286652304840430e+01
5.421263218062303935e+01,1.936788046150551423e+01
5.423263789654187406e+01,1.960565528268048752e+01
5.425264361246070877e+01,1.946371035753526613e+01
5.427264932837953637e+01,1.822416012101188443e+01
5.429265504429837108e+01,1.834476347945224717e+01
5.431266076021720579e+01,1.748257739379880960e+01
5.433266647613604050e+01,1.751368186625020940e+01
5.435267219205487521e+01,1.675321831726476063e+01
5.437267790797370992e+01,1.608073499971313325e+01
5.439268362389254463e+01,1.558615231894965092e+01
5.441268933981137934e+01,1.529148638546583783e+01
5.443269505573021405e+01,1.541116046821823637e+01
5.445270077164904166e+01,1.471354838849310909e+01
5.447270648756787637e+01,1.424627154358218029e+01
5.449271220348671108e+01,1.492447920974311870e+01
5.451271791940554579e+01,1.359289487918554507e+01
5.453272363532438050e+01,1.401435486670265895e+01
5.455272935124321521e+01,1.384276738294243358e+01
5.457273506716204992e+01,1.387898735252496252e+01
5.459274078308088463e+01,1.447484991030680845e+01
5.461274649899971934e+01,1.467087223939002882e+01
5.463275221491855405e+01,1.358800358880306192e+01
5.465275793083738165e+01,1.460300346744486788e+01
5.467276364675621636e+01,1.476621577323562917e+01
5.469276936267505107e+01,1.394856435944518935e+01
5.471277507859388578e+01,1.466358915267833041e+01
5.473278079451272049e+01,1.428067992263894581e+01
5.475278651043155520e+01,1.472820239486244986e+01
5.477279222635038991e+01,1.387388176581182719e+01
5.479279794226922462e+01,1.488960127115721477e+01
5.481280365818805933e+01,1.469263192028814657e+01
5.483280937410688693e+01,1.616626379346237030e+01
5.485281509002572164e+01,1.585990458526113756e+01
5.487282080594455635e+01,1.672531350632347724e+01
5.489282652186339106e+01,1.712786630240619701e+01
5.491283223778222577e+01,1.839940238195966060e+01
5.493283795370106048e+01,1.792236323358610051e+01
5.495284366961989519e+01,1.891790160288783085e+01
5.497284938553872990e+01,1.905047637247115233e+01
5.499285510145756461e+01,2.120318696971804684e+01
5.501286081737639222e+01,2.206576241205996780e+01
5.503286653329522693e+01,2.218230938601339375e+01
5.505287224921406164e+01,2.365616310891101293e+01
5.507287796513289635e+01,2.369860765068212416e+01
5.509288368105173106e+01,2.393282711885665037e+01
5.511288939697056577e+01,2.525606600848475125e+01
5.513289511288940048e+01,2.574121620626281981e+01
5.515290082880823519e+01,2.683472047908673730e+01
5.517290654472706990e+01,2.777570878053722936e+01
5.519291226064590461e+01,2.758272749209200470e+01
5.521291797656473221e+01,2.879656228926651806e+01
5.523292369248356692e+01,2.874942561379695150e+01
5.525292940840240163e+01,2.953916588885423877e+01
5.527293512432123634e+01,2.959411462830136230e+01
5.529294084024007105e+01,3.083113000132856740e+01
5.531294655615890576e+01,3.037675675846570300e+01
5.533295227207774047e+01,3.088462919561717257e+01
5.535295798799657518e+01,3.151551586718361619e+01
5.537296370391540989e+01,3.144902927833499717e+01
5.539296941983423750e+01,3.077718421320033926e+01
5.541297513575307221e+01,3.010285799413176377e+01
5.543298085167190692e+01,2.967086769602157759e+01
5.545298656759074163e+01,2.956897896921975999e+01
5.547299228350957634e+01,2.858965926856095763e+01
5.549299799942841105e+01,2.813030838496833752e+01
5.551300371534724576e+01,2.611962010637250131e+01
5.553300943126608047e+01,2.616655046744985214e+01
5.555301514718491518e+01,2.504388719727356261e+01
5.557302086310374989e+01,2.470560202458600685e+01
5.559302657902257749e+01,2.370717578734479858e+01
5.561303229494141220e+01,2.259260404763353947e+01
5.563303801086024691e+01,2.141426081809534310e+01
5.565304372677908162e+01,2.099093082079768635e+01
5.567304944269791633e+01,2.018633179388077892e+01
5.569305515861675104e+01,1.984667544988449350e+01
5.571306087453558575e+01,1.919426733423939169e+01
5.573306659045442046e+01,1.859531128804215427e+01
5.575307230637325517e+01,1.810915460301747260e+01
5.577307802229208278e+01,1.726547883626486168e+01
5.579308373821091749e+01,1.773804900974009158e+01
5.581308945412975220e+01,1.733825545955492942e+01
5.583309517004858691e+01,1.636695600734777045e+01
5.585310088596742162e+01,1.625541740711494398e+01
5.587310660188625633e+01,1.699489365306764199e+01
5.589311231780509104e+01,1.664903966220136411e+01
5.591311803372392575e+01,1.598668124283175018e+01
5.593312374964276046e+01,1.603572168385610297e+01
5.595312946556158806e+01,1.664941776080972247e+01
5.597313518148042277e+01,1.705742017596826088e+01
5.599314089739925748e+01,1.567619770042340832e+01
5.601314661331809219e+01,1.619066377469073359e+01
5.603315232923692690e+01,1.592297360853210719e+01
5.605315804515576161e+01,1.647042854209304252e+01
5.607316376107459632e+01,1.674599119503750444e+01
5.609316947699343103e+01,1.648978674368361652e+01
5.611317519291226574e+01,1.754173061608496198e+01
5.613318090883110045e+01,1.830910550256902525e+01
5.615318662474992806e+01,1.851972902282307132e+01
5.617319234066876277e+01,1.922518491333753587e+01
5.619319805658759748e+01,1.946381292422115195e+01
5.621320377250643219e+01,1.892198959674652414e+01
5.623320948842526690e+01,2.070835134433589531e+01
5.625321520434410161e+01,2.008559161328538067e+01
5.627322092026293632e+01,2.090868615945472442e+01
5.629322663618177103e+01,2.133623075137027314e+01
5.631323235210060574e+01,2.220042124719178389e+01
5.633323806801943334e+01,2.284314907539877026e+01
5.635324378393826805e+01,2.295706118079748848e+01
5.637324949985710276e+01,2.336082318100344679e+01
5.639325521577593747e+01,2.372952673050037475e+01
5.641326093169477218e+01,2.281137930042956086e+01
5.643326664761360689e+01,2.301292057882056241e+01
5.645327236353244160e+01,2.281061359594849591e+01
5.647327807945127631e+01,2.212145434545295331e+01
5.649328379537011102e+01,2.280898952293713222e+01
5.651328951128894573e+01,2.206200122080234394e+01
5.653329522720777334e+01,2.169807274526036878e+01
5.655330094312660805e+01,2.182686859038564720e+01
5.657330665904544276e+01,2.033892058396482838e+01
5.659331237496427747e+01,2.026094730188785320e+01
5.661331809088311218e+01,2.000376197324646199e+01
