angle,intensity
3.330665904544155609e+01,4.654002045562574352e+01
3.332666476136039080e+01,4.375383980789261074e+01
3.334667047727922551e+01,4.036406834773276842e+01
3.336667619319806022e+01,3.694016457234981488e+01
3.338668190911688782e+01,3.387219254814544200e+01
3.340668762503572964e+01,3.064752429649436039e+01
3.342669334095455724e+01,2.709370907641803683e+01
3.344669905687339195e+01,2.540872635925380507e+01
3.346670477279222666e+01,2.366206118686468329e+01
3.348671048871106137e+01,2.132763061969945539e+01
3.350671620462989608e+01,1.903937847298042385e+01
3.352672192054873079e+01,1.784417645109805051e+01
3.354672763646756550e+01,1.620579350112607386e+01
3.356673335238639311e+01,1.564864187395973616e+01
3.358673906830523492e+01,1.447666264661959090e+01
3.360674478422406253e+01,1.479990384322092112e+01
3.362675050014290434e+01,1.389229906868549413e+01
3.364675621606173195e+01,1.338461321685831429e+01
3.366676193198056666e+01,1.306901877881149332e+01
3.368676764789940137e+01,1.295580270522669508e+01
3.370677336381823608e+01,1.326646792637750849e+01
3.372677907973707079e+01,1.246036352650092738e+01
3.374678479565589839e+01,1.261893645150313326e+01
3.376679051157474021e+01,1.318933851844058580e+01
3.378679622749356781e+01,1.351009873270862727e+01
3.380680194341240963e+01,1.394488796934267327e+01
3.382680765933123723e+01,1.404179293751537472e+01
3.384681337525007194e+01,1.456469922204009038e+01
3.386681909116890665e+01,1.424413442503035299e+01
3.388682480708774136e+01,1.439149415873480820e+01
3.390683052300657607e+01,1.417857561975352176e+01
3.392683623892540368e+01,1.416319046967498352e+01
3.394684195484424549e+01,1.495919064167494561e+01
3.396684767076307310e+01,1.511682412737401116e+01
3.398685338668191491e+01,1.501889834457372253e+01
3.400685910260074252e+01,1.576455740775275416e+01
3.402686481851957723e+01,1.555501722389641728e+01
3.404687053443841194e+01,1.610216032881574222e+01
3.406687625035724665e+01,1.498720986968152502e+01
3.408688196627608136e+01,1.524047572827103636e+01
3.410688768219490896e+01,1.538930009275874511e+01
3.412689339811375078e+01,1.457678121954731232e+01
3.414689911403257838e+01,1.420913556272796008e+01
3.416690482995142020e+01,1.457865348689250240e+01
3.418691054587024780e+01,1.453568640300230719e+01
3.420691626178908251e+01,1.307688666397460153e+01
3.422692197770791722e+01,1.339199629187218576e+01
3.424692769362675193e+01,1.275558420483429600e+01
3.426693340954558664e+01,1.206996276574239602e+01
3.428693912546442135e+01,1.181178490066310793e+01
3.430694484138325606e+01,1.086647590314587752e+01
3.432695055730208367e+01,1.019018243686158520e+01
3.434695627322092548e+01,1.005336870497852431e+01
3.436696198913975309e+01,9.852882117115598248e+00
3.438696770505858780e+01,9.284081005284843258e+00
3.440697342097742251e+01,9.445559680383297518e+00
3.442697913689625722e+01,9.560191427994780611e+00
3.444698485281509193e+01,9.407215380021956008e+00
3.446699056873392664e+01,8.825491624890233311e+00
3.448699628465276135e+01,8.552630606027248561e+00
3.450700200057158895e+01,8.987993359965042117e+00
3.452700771649043077e+01,8.837643542138220454e+00
3.454701343240925837e+01,8.918332138142206489e+00
3.456701914832810019e+01,9.033855794338881751e+00
3.458702486424692779e+01,8.819828124531685631e+00
3.460703058016576250e+01,9.172030948584094290e+00
3.462703629608459721e+01,9.174722770990042520e+00
3.464704201200343192e+01,9.398087275061287826e+00
3.466704772792226663e+01,9.627147972024125977e+00
3.468705344384109424e+01,9.072774259403271202e+00
3.470705915975993605e+01,9.995739053600022572e+00
3.472706487567876366e+01,1.030652569406601771e+01
3.474707059159760547e+01,1.110463189558826258e+01
3.476707630751643308e+01,1.105341081246428914e+01
3.478708202343526779e+01,1.116999328291932869e+01
3.480708773935410250e+01,1.169515579010043993e+01
3.482709345527293721e+01,1.197751624750814514e+01
3.484709917119177192e+01,1.242658409667346397e+01
3.486710488711059952e+01,1.212745692904553607e+01
3.488711060302944134e+01,1.223674167130524637e+01
3.490711631894826894e+01,1.307032636361734390e+01
3.492712203486711076e+01,1.341671050347050098e+01
3.494712775078593836e+01,1.345002514969613827e+01
3.496713346670477307e+01,1.440469757825595387e+01
3.498713918262360778e+01,1.403905602255215612e+01
3.500714489854244249e+01,1.441853956499548062e+01
3.502715061446127720e+01,1.476408390562714601e+01
3.504715633038010481e+01,1.451566156844516087e+01
3.506716204629894662e+01,1.358792079787902374e+01
3.508716776221777423e+01,1.296710544151353162e+01
3.510717347813661604e+01,1.306192158275821313e+01
3.512717919405544365e+01,1.307728809134706971e+01
3.514718490997427836e+01,1.228838496996875307e+01
3.516719062589311307e+01,1.187104760758750821e+01
3.518719634181194778e+01,1.164165315377220900e+01
3.520720205773078249e+01,1.140947711518131058e+01
3.522720777364961720e+01,1.040286910541314747e+01
3.524721348956845191e+01,9.369835905931857667e+00
3.526721920548727951e+01,9.578516983410942487e+00
3.528722492140612133e+01,8.523554931964028469e+00
3.530723063732494893e+01,7.808761859355765722e+00
3.532723635324378364e+01,7.444069804637221566e+00
3.534724206916261835e+01,7.342814821363147004e+00
3.536724778508145306e+01,7.345983050501953215e+00
3.538725350100028777e+01,7.157828129796015126e+00
3.540725921691912248e+01,6.847630823776402309e+00
3.542726493283795719e+01,7.305388841316679205e+00
3.544727064875678479e+01,6.774615830826172136e+00
3.546727636467562661e+01,6.852178446430773562e+00
3.548728208059445421e+01,5.963521288637709361e+00
3.550728779651329603e+01,6.896672383522322036e+00
3.552729351243212363e+01,5.721075212482739758e+00
3.554729922835095834e+01,6.294176591127147447e+00
3.556730494426979305e+01,6.325316017748356501e+00
3.558731066018862776e+01,7.019920728613431748e+00
3.560731637610746247e+01,5.317568195746076753e+00
3.562732209202629008e+01,5.288076689804197095e+00
3.564732780794513189e+01,5.945489493250405211e+00
3.566733352386395950e+01,5.646870715758999459e+00
3.568733923978280131e+01,6.126786921438762690e+00
3.570734495570162892e+01,5.303520174838110890e+00
3.572735067162046363e+01,5.788922284852011657e+00
3.574735638753929834e+01,5.653831361528113497e+00
3.576736210345813305e+01,5.768515430799693533e+00
3.578736781937696776e+01,6.001795727410573988e+00
3.580737353529579536e+01,5.551958147381784059e+00
3.582737925121463718e+01,5.615979453378304953e+00
3.584738496713346478e+01,5.734914430705661204e+00
3.586739068305230660e+01,5.066717180495466266e+00
3.588739639897113420e+01,5.396893931676871148e+00
3.590740211488996891e+01,6.381554845647430696e+00
3.592740783080880362e+01,5.411861461536600970e+00
3.594741354672763833e+01,5.637488075175053126e+00
3.596741926264647304e+01,5.477530346559582597e+00
3.598742497856530065e+01,5.789907582031013078e+00
3.600743069448414246e+01,5.203190841377193898e+00
3.602743641040297007e+01,5.320812495102404505e+00
3.604744212632181188e+01,5.686208460626785310e+00
3.606744784224063949e+01,5.375013532346750722e+00
3.608745355815947420e+01,5.642801390556002161e+00
3.610745927407830891e+01,5.587094339080634242e+00
3.612746498999714362e+01,5.903106423798272218e+00
3.614747070591597833e+01,5.398136834338570722e+00
3.616747642183481304e+01,5.583655523322663683e+00
3.618748213775364775e+01,5.850246898559822384e+00
3.620748785367247535e+01,5.713737089770880573e+00
3.622749356959131717e+01,5.719797640868678812e+00
3.624749928551014477e+01,5.343107016689170763e+00
3.626750500142897948e+01,6.109077320740075479e+00
3.628751071734781419e+01,5.095474121940139156e+00
3.630751643326664890e+01,5.650994141613219668e+00
3.632752214918548361e+01,5.544915122846836297e+00
3.634752786510431832e+01,5.617641643121676687e+00
3.636753358102315303e+01,6.172707503875487944e+00
3.638753929694198064e+01,5.380216352972185589e+00
3.640754501286082245e+01,5.375214454333887559e+00
3.642755072877965006e+01,6.346632832521914125e+00
3.644755644469849187e+01,5.500174369291283227e+00
3.646756216061731948e+01,5.528465331481852374e+00
3.648756787653615419e+01,5.815562623536674636e+00
3.650757359245498890e+01,5.119543768698020081e+00
3.652757930837382361e+01,6.521581869431425815e+00
3.654758502429265832e+01,6.131345253168696274e+00
3.656759074021148592e+01,6.196275887240739522e+00
3.658759645613032774e+01,6.011768642207522717e+00
3.660760217204915534e+01,5.156868760961576648e+00
3.662760788796799716e+01,5.483389481217899153e+00
3.664761360388682476e+01,5.335843059093674512e+00
3.666761931980565947e+01,5.341470417255942849e+00
3.668762503572449418e+01,5.666628120215262854e+00
3.670763075164332889e+01,5.840427359524620776e+00
3.672763646756216360e+01,5.515259019907484017e+00
3.674764218348099121e+01,5.701258360808166614e+00
3.676764789939983302e+01,5.503177399169715045e+00
3.678765361531866063e+01,5.669757477150281666e+00
3.680765933123750244e+01,5.017595446686636151e+00
3.682766504715633005e+01,5.752456396617922962e+00
3.684767076307516476e+01,6.431835939740453867e+00
3.686767647899399947e+01,6.454198526506370825e+00
3.688768219491283418e+01,6.108003937249487869e+00
3.690768791083166889e+01,5.699029595293406913e+00
3.692769362675049649e+01,6.083386094406949773e+00
3.694769934266933831e+01,5.898255230717405873e+00
3.696770505858816591e+01,6.063813300984122634e+00
3.698771077450700773e+01,5.199820978244236613e+00
3.700771649042583533e+01,6.146028284357877958e+00
3.702772220634467004e+01,5.266053124677315900e+00
3.704772792226350475e+01,5.932345583243812115e+00
3.706773363818233946e+01,5.978750145391671822e+00
3.708773935410117417e+01,6.368323669850383340e+00
3.710774507002000888e+01,5.902721153173141388e+00
3.712775078593884359e+01,6.158600306052791851e+00
3.714775650185767120e+01,5.396016127625028247e+00
3.716776221777651301e+01,6.019751470556434114e+00
3.718776793369534062e+01,6.549707449329664755e+00
3.720777364961417533e+01,5.938185923948229750e+00
3.722777936553301004e+01,6.137869542419524649e+00
3.724778508145184475e+01,5.479504477494577586e+00
3.726779079737067946e+01,5.773005043623894217e+00
3.728779651328951417e+01,6.132508890269428470e+00
3.730780222920834888e+01,6.601538559815460339e+00
3.732780794512717648e+01,6.283904870356725070e+00
3.734781366104601830e+01,6.009859166897049576e+00
3.736781937696484590e+01,6.107636719692388638e+00
3.738782509288368772e+01,6.492024517292149355e+00
3.740783080880251532e+01,6.830247052917918893e+00
3.742783652472135003e+01,6.695570845123720360e+00
3.744784224064018474e+01,6.152072264783090993e+00
3.746784795655901945e+01,6.597566612580784806e+00
3.748785367247785416e+01,7.239717832172412493e+00
3.750785938839668177e+01,6.737958349653174750e+00
3.752786510431552358e+01,7.582487451226912256e+00
3.754787082023435119e+01,6.934866874373439849e+00
3.756787653615319300e+01,8.605271478919629402e+00
3.758788225207202061e+01,7.780945422069349249e+00
3.760788796799085532e+01,8.519307078212419171e+00
3.762789368390969003e+01,8.536777915643815717e+00
3.764789939982852474e+01,8.863596865819289405e+00
3.766790511574735945e+01,9.498046842202530371e+00
3.768791083166618705e+01,9.818488775025759452e+00
3.770791654758502887e+01,1.088920864513242215e+01
3.772792226350385647e+01,1.078234145076067207e+01
3.774792797942269829e+01,1.180911601967912539e+01
3.776793369534152589e+01,1.226937627841865464e+01
3.778793941126036060e+01,1.343800265704534525e+01
3.780794512717919531e+01,1.377686222087449508e+01
3.782795084309803002e+01,1.518407727769746174e+01
3.784795655901686473e+01,1.546530655907920782e+01
3.786796227493569234e+01,1.614375485814280609e+01
3.788796799085453415e+01,1.754481292136090076e+01
3.790797370677336176e+01,1.891291590616060603e+01
3.792797942269220357e+01,1.996968720036557698e+01
3.794798513861103118e+01,2.098916157198495114e+01
3.796799085452986589e+01,2.277805888940027756e+01
3.798799657044870060e+01,2.421028715285195076e+01
3.800800228636753531e+01,2.599929098368887281e+01
3.802800800228637002e+01,2.668698824302581585e+01
3.804801371820520473e+01,2.823906378039573895e+01
3.806801943412403944e+01,3.015036030255509303e+01
3.808802515004286704e+01,3.135609132122554144e+01
3.810803086596170886e+01,3.294467718290265168e+01
3.812803658188053646e+01,3.418310757022096880e+01
3.814804229779937117e+01,3.488940918317388906e+01
3.816804801371820588e+01,3.573146253450752141e+01
3.818805372963704059e+01,3.583839667420420483e+01
3.820805944555587530e+01,3.656744793136746807e+01
3.822806516147471001e+01,3.671696398878795975e+01
3.824807087739354472e+01,3.628840257907017985e+01
3.826807659331237232e+01,3.607601038256503045e+01
3.828808230923121414e+01,3.623572246156535925e+01
3.830808802515004174e+01,3.457505905592442730e+01
3.832809374106888356e+01,3.429192517039697918e+01
3.834809945698771116e+01,3.301591761801057601e+01
3.836810517290654587e+01,3.154929704360133513e+01
3.838811088882538058e+01,2.969409457926559526e+01
3.840811660474421529e+01,2.803218740542342857e+01
3.842812232066305000e+01,2.682790985908999914e+01
3.844812803658187761e+01,2.456231480974877357e+01
3.846813375250071942e+01,2.383161334203363779e+01
3.848813946841954703e+01,2.185139491784324406e+01
3.850814518433838884e+01,2.105410142359879444e+01
3.852815090025721645e+01,1.901550417842543439e+01
3.854815661617605116e+01,1.824360985152966919e+01
3.856816233209488587e+01,1.665615674771501986e+01
3.858816804801372058e+01,1.482318823765783478e+01
3.860817376393255529e+01,1.388838182434279567e+01
3.862817947985138289e+01,1.329156718373306845e+01
3.864818519577022471e+01,1.233214271787654681e+01
3.866819091168905231e+01,1.136765873097442814e+01
3.868819662760789413e+01,1.146379583111658107e+01
3.870820234352672173e+01,1.052245728847475803e+01
3.872820805944555644e+01,1.021878218862329746e+01
3.874821377536439115e+01,9.172675351354998341e+00
3.876821949128322586e+01,9.244514603795021657e+00
3.878822520720206057e+01,8.983536757151419749e+00
3.880823092312088818e+01,8.746988006444359698e+00
3.882823663903972999e+01,8.170926747150829783e+00
3.884824235495855760e+01,8.156036787833540913e+00
3.886824807087739941e+01,8.147410656032047171e+00
3.888825378679622702e+01,8.583445261207671706e+00
3.890825950271506173e+01,8.717398879635112507e+00
3.892826521863389644e+01,7.726186371997204816e+00
3.894827093455273115e+01,7.787910730284513861e+00
3.896827665047156586e+01,7.782711646628668767e+00
3.898828236639040057e+01,7.657810378520727213e+00
3.900828808230923528e+01,8.741049845246580574e+00
3.902829379822806288e+01,7.916045848475385505e+00
3.904829951414690470e+01,7.588956921779237419e+00
3.906830523006573230e+01,8.697190694489330909e+00
3.908831094598456701e+01,8.771642446102369206e+00
3.910831666190340172e+01,8.467196982207102707e+00
3.912832237782223643e+01,8.029432706273761156e+00
3.914832809374107114e+01,9.471544297774343590e+00
3.916833380965990585e+01,8.162831980834836187e+00
3.918833952557874056e+01,8.674188435156349186e+00
3.920834524149756817e+01,9.389839136403381303e+00
3.922835095741640998e+01,9.734901946911669768e+00
3.924835667333523759e+01,9.320673463413715609e+00
3.926836238925407940e+01,1.040897723526127727e+01
3.928836810517290701e+01,9.454069815547089917e+00
3.930837382109174172e+01,1.012498702637209291e+01
3.932837953701057643e+01,1.004934046439931095e+01
3.934838525292941114e+01,1.038327938961828778e+01
3.936839096884824585e+01,1.033965708088454782e+01
3.938839668476707345e+01,1.063943556032441329e+01
3.940840240068591527e+01,9.711289113789881355e+00
3.942840811660474287e+01,9.961908049493271022e+00
3.944841383252358469e+01,9.483000147485899589e+00
3.946841954844241229e+01,1.015772391363124072e+01
3.948842526436124700e+01,1.063007104284252335e+01
3.950843098028008171e+01,9.870955826381671017e+00
3.952843669619891642e+01,9.101222820023068039e+00
3.954844241211775113e+01,9.930802754896944862e+00
3.956844812803657874e+01,9.937279684007457092e+00
3.958845384395542055e+01,1.007414947117395698e+01
3.960845955987424816e+01,8.485057928090196100e+00
3.962846527579308997e+01,1.003229626591690860e+01
3.964847099171191758e+01,9.982366033399873828e+00
3.966847670763075229e+01,1.023038331122021383e+01
3.968848242354958700e+01,8.327516731536853456e+00
3.970848813946842171e+01,1.066916803039028672e+01
3.972849385538725642e+01,9.937062889031993862e+00
3.974849957130608402e+01,1.094769717625529104e+01
3.976850528722492584e+01,8.407124353465302846e+00
3.978851100314375344e+01,1.038604622182388226e+01
3.980851671906259526e+01,1.094004686541302185e+01
3.982852243498142286e+01,1.127558713625374942e+01
3.984852815090025757e+01,8.340097698039267371e+00
3.986853386681909228e+01,1.159641941767620210e+01
3.988853958273792699e+01,1.157100413562761432e+01
3.990854529865676170e+01,1.224886220785327495e+01
3.992855101457559641e+01,7.986147295801104384e+00
3.994855673049443112e+01,1.263871352571166540e+01
3.996856244641325873e+01,1.347489910158989268e+01
3.998856816233210054e+01,1.317354464472830600e+01
4.000857387825092815e+01,9.672242269019813321e+00
4.002857959416976286e+01,1.444378975600000103e+01
4.004858531008859757e+01,1.401958457553780946e+01
4.006859102600743228e+01,1.416153677541639055e+01
4.008859674192626699e+01,9.971941149283821915e+00
4.010860245784510170e+01,1.490637570817893653e+01
4.012860817376393641e+01,1.408110071580648892e+01
4.014861388968276401e+01,1.466104562083802065e+01
4.016861960560160583e+01,1.040276967183640799e+01
4.018862532152043343e+01,1.341178641727259802e+01
4.020863103743927525e+01,1.318223650303614214e+01
4.022863675335810285e+01,1.413893729006694144e+01
4.024864246927693756e+01,1.096326485760307357e+01
4.026864818519577227e+01,1.315246897340463583e+01
4.028865390111460698e+01,1.276261869679440153e+01
4.030865961703344169e+01,1.237300374029747729e+01
4.032866533295226930e+01,1.031316833450165937e+01
4.034867104887111111e+01,1.124959243500624950e+01
4.036867676478993872e+01,1.179475624369867859e+01
4.038868248070878053e+01,1.170792472531064377e+01
4.040868819662760814e+01,1.066708871532077296e+01
4.042869391254644285e+01,1.108630276539391346e+01
4.044869962846527756e+01,1.035429599363581943e+01
4.046870534438411227e+01,9.758614243990532344e+00
4.048871106030294698e+01,1.033625858374663409e+01
4.050871677622177458e+01,1.039859699609703014e+01
4.052872249214061640e+01,1.067686768693048727e+01
4.054872820805944400e+01,1.047157397263008960e+01
4.056873392397828582e+01,1.031012460998098845e+01
4.058873963989711342e+01,1.054867457835629629e+01
4.060874535581594813e+01,1.042423998950336994e+01
4.062875107173478284e+01,9.640627636309673676e+00
4.064875678765361755e+01,1.032437083028199254e+01
4.066876250357245226e+01,9.873910236133164986e+00
4.068876821949127986e+01,1.031696686323646261e+01
4.070877393541012168e+01,1.072228109015982334e+01
4.072877965132894929e+01,9.977169790139011951e+00
4.074878536724779110e+01,9.551065495863824140e+00
4.076879108316661871e+01,1.014046374587538502e+01
4.078879679908545342e+01,9.909424384124999818e+00
4.080880251500428813e+01,9.837859403379148659e+00
4.082880823092312284e+01,8.736767031384825799e+00
4.084881394684195755e+01,9.606185270140541022e+00
4.086881966276079226e+01,9.254774700189942749e+00
4.088882537867962697e+01,9.093784329189229965e+00
4.090883109459845457e+01,8.441012142013050834e+00
4.092883681051729639e+01,8.446509665351983998e+00
4.094884252643612399e+01,8.693808758803371006e+00
4.096884824235495870e+01,7.877537088071910887e+00
4.098885395827379341e+01,8.275822046110732799e+00
4.100885967419262812e+01,8.331469930462310103e+00
4.102886539011146283e+01,8.057963936535685434e+00
4.104887110603029754e+01,7.438419489988865152e+00
4.106887682194913225e+01,7.733508962869949599e+00
4.108888253786795985e+01,7.920891857587921692e+00
4.110888825378680167e+01,7.925675688687622511e+00
4.112889396970562927e+01,7.614412891291339136e+00
4.114889968562447109e+01,7.091876909806165585e+00
4.116890540154329869e+01,7.570850554696948898e+00
4.118891111746213340e+01,8.399923910511846614e+00
4.120891683338096811e+01,8.373560789729664222e+00
4.122892254929980282e+01,7.675007455118677768e+00
4.124892826521863753e+01,8.544021290159864890e+00
4.126893398113746514e+01,8.016970403188400596e+00
4.128893969705630695e+01,8.895746371045882839e+00
4.130894541297513456e+01,8.877139388054549940e+00
4.132895112889397637e+01,9.081563398175957147e+00
4.134895684481280398e+01,9.615508824105567953e+00
4.136896256073163869e+01,1.045559040358211078e+01
4.138896827665047340e+01,1.012605169960508888e+01
4.140897399256930811e+01,1.051829532030006575e+01
4.142897970848814282e+01,1.119618832222266747e+01
4.144898542440697042e+01,1.138516844917392490e+01
4.146899114032581224e+01,1.281495505035430327e+01
4.148899685624463984e+01,1.404676358901786415e+01
4.150900257216348166e+01,1.405455588267539468e+01
4.152900828808230926e+01,1.486033248868088918e+01
4.154901400400114397e+01,1.602591208363031683e+01
4.156901971991997868e+01,1.723844216245975147e+01
4.158902543583881339e+01,1.802249898010476414e+01
4.160903115175764810e+01,1.934151345132417532e+01
4.162903686767647571e+01,2.028903506528811107e+01
4.164904258359531752e+01,2.154689635704859541e+01
4.166904829951414513e+01,2.243281259992564713e+01
4.168905401543298694e+01,2.422051370477459642e+01
4.170905973135181455e+01,2.547531760092687136e+01
4.172906544727064926e+01,2.625149036244744138e+01
4.174907116318948397e+01,2.790921591100742205e+01
4.176907687910831868e+01,2.955207587165724448e+01
4.178908259502715339e+01,3.107772767041839046e+01
4.180908831094598810e+01,3.279207167412131696e+01
4.182909402686482281e+01,3.354604564677458001e+01
4.184909974278365041e+01,3.405992403278415281e+01
4.186910545870249223e+01,3.507551794706284909e+01
4.188911117462131983e+01,3.704475463099139176e+01
4.190911689054015454e+01,3.807294279836421680e+01
4.192912260645898925e+01,3.806514969378689273e+01
4.194912832237782396e+01,3.913337053143409605e+01
4.196913403829665867e+01,3.989305397663767394e+01
4.198913975421549338e+01,4.004166470323959004e+01
4.200914547013432809e+01,3.987043263032272478e+01
4.202915118605316280e+01,3.887596351639660242e+01
4.204915690197199041e+01,3.908826131935844472e+01
4.206916261789082512e+01,3.778798176772122019e+01
4.208916833380965983e+01,3.678943645073729130e+01
4.210917404972849454e+01,3.498925383580351678e+01
4.212917976564732925e+01,3.309473414827299109e+01
4.214918548156616396e+01,3.203236483407177104e+01
4.216919119748499867e+01,3.004870445209046892e+01
4.218919691340383338e+01,2.746665386250260710e+01
4.220920262932266809e+01,2.562369150102799154e+01
4.222920834524150280e+01,2.376488650012787218e+01
4.224921406116033040e+01,2.115701955553068103e+01
4.226921977707916511e+01,1.955578781501792207e+01
4.228922549299799982e+01,1.815698473984873118e+01
4.230923120891683453e+01,1.696327677502624098e+01
4.232923692483566924e+01,1.476326001583037595e+01
4.234924264075450395e+01,1.431038084889528683e+01
4.236924835667333866e+01,1.342871887872394510e+01
4.238925407259217337e+01,1.258344060074657023e+01
4.240925978851100808e+01,1.081169034361036552e+01
4.242926550442983569e+01,1.022677136999664782e+01
4.244927122034867040e+01,9.732866489007792055e+00
4.246927693626750511e+01,1.015232826108148956e+01
4.248928265218633982e+01,8.905942890814440460e+00
4.250928836810517453e+01,9.367724133775944040e+00
4.252929408402400924e+01,8.296625109457155034e+00
4.254929979994284395e+01,7.470937212670515137e+00
4.256930551586167866e+01,7.902695614286023407e+00
4.258931123178051337e+01,8.357217890653851455e+00
4.260931694769934097e+01,7.542899709598742675e+00
4.262932266361817568e+01,7.155874145329771174e+00
4.264932837953701039e+01,7.119529146810434028e+00
4.266933409545584510e+01,7.341122045825777320e+00
4.268933981137467981e+01,7.109579756551488217e+00
4.270934552729351452e+01,6.270824332406853330e+00
4.272935124321234923e+01,6.433311739341533553e+00
4.274935695913118394e+01,7.082351733498109425e+00
4.276936267505001865e+01,6.590852061694475239e+00
4.278936839096885336e+01,6.824052648133011267e+00
4.280937410688768097e+01,6.792587422138419484e+00
4.282937982280651568e+01,6.946996096171504931e+00
4.284938553872535039e+01,6.521404968519164846e+00
4.286939125464418510e+01,7.045243893468998486e+00
4.288939697056301981e+01,6.075626483347499551e+00
4.290940268648185452e+01,6.840182459256348935e+00
4.292940840240068923e+01,6.225962682919915281e+00
4.294941411831952394e+01,6.451219369700553763e+00
4.296941983423835865e+01,6.424080786267534648e+00
4.298942555015718625e+01,7.207696945615372996e+00
4.300943126607602096e+01,5.995918706319564251e+00
4.302943698199485567e+01,7.180407070410820936e+00
4.304944269791369038e+01,6.751741973719768808e+00
4.306944841383252509e+01,7.099910696692187884e+00
4.308945412975135980e+01,6.486010148204327308e+00
4.310945984567019451e+01,6.179630308753218948e+00
4.312946556158902922e+01,6.238292850294723912e+00
4.314947127750786393e+01,6.191902262580834204e+00
4.316947699342669864e+01,6.563747356983139269e+00
4.318948270934552625e+01,6.440180948429842900e+00
4.320948842526436096e+01,6.361185809979950534e+00
4.322949414118319567e+01,5.892151971473836625e+00
4.324949985710203038e+01,6.437313492510999602e+00
4.326950557302086509e+01,7.141587918075087416e+00
4.328951128893969980e+01,6.245440578474241278e+00
4.330951700485853451e+01,6.153841442430165287e+00
4.332952272077736922e+01,7.454457742554231103e+00
4.334952843669620393e+01,6.631485417692287498e+00
4.336953415261503153e+01,6.785247412229379549e+00
4.338953986853386624e+01,6.813684982194725848e+00
4.340954558445270095e+01,7.251856847784127424e+00
4.342955130037153566e+01,6.626349038466866403e+00
4.344955701629037037e+01,6.901865251319117434e+00
4.346956273220920508e+01,7.168133361475211629e+00
4.348956844812803979e+01,6.962507698207488716e+00
4.350957416404687450e+01,6.682677461933741014e+00
4.352957987996570921e+01,6.827534677058122448e+00
4.354958559588453681e+01,7.596209618251312357e+00
4.356959131180337153e+01,6.701948058438132350e+00
4.358959702772220624e+01,7.550995120107106828e+00
4.360960274364104095e+01,7.970214338743889293e+00
4.362960845955987566e+01,7.340095409861478792e+00
4.364961417547871037e+01,7.752980478205808268e+00
4.366961989139754508e+01,7.798385952316750469e+00
4.368962560731637979e+01,7.625995697205361523e+00
4.370963132323521450e+01,7.944476850440155502e+00
4.372963703915404921e+01,8.662101769637661874e+00
4.374964275507287681e+01,8.758773287210750880e+00
4.376964847099171152e+01,8.240415177572192107e+00
4.378965418691054623e+01,9.616064452873292367e+00
4.380965990282938094e+01,9.564213182028188598e+00
4.382966561874821565e+01,9.568716921780914930e+00
4.384967133466705036e+01,1.111855380210860567e+01
4.386967705058588507e+01,1.130815375257584599e+01
4.388968276650471978e+01,1.200764192922077989e+01
4.390968848242355449e+01,1.282756361662154099e+01
4.392969419834238209e+01,1.359501322079747609e+01
4.394969991426121680e+01,1.409439723798293898e+01
4.396970563018005151e+01,1.529269467514038539e+01
4.398971134609888622e+01,1.695610842977859534e+01
4.400971706201772093e+01,1.838478576124687081e+01
4.402972277793655564e+01,1.954353980964879156e+01
4.404972849385539035e+01,2.137732416559614990e+01
4.406973420977422506e+01,2.269634983748360213e+01
4.408973992569305977e+01,2.480688273356269846e+01
4.410974564161189448e+01,2.591845946977323223e+01
4.412975135753072209e+01,2.817866084314571395e+01
4.414975707344955680e+01,3.054463149130565114e+01
4.416976278936839151e+01,3.144676077802505887e+01
4.418976850528722622e+01,3.440086046953744869e+01
4.420977422120606093e+01,3.667765021691742788e+01
4.422977993712489564e+01,3.836141526927152512e+01
4.424978565304373035e+01,3.947833071396707538e+01
4.426979136896256506e+01,4.153569108138383115e+01
4.428979708488139977e+01,4.266031723871570591e+01
4.430980280080022737e+01,4.405126619853930947e+01
4.432980851671906208e+01,4.531714102701842961e+01
4.434981423263789679e+01,4.638934564016216200e+01
4.436981994855673150e+01,4.567235056863684406e+01
4.438982566447556621e+01,4.599502577295568528e+01
4.440983138039440092e+01,4.552579260150578477e+01
4.442983709631323563e+01,4.412461606684843218e+01
4.444984281223207034e+01,4.261276762982016919e+01
4.446984852815090505e+01,4.171926578153082232e+01
4.448985424406973266e+01,3.914415096820074780e+01
4.450985995998856737e+01,3.667300702605145091e+01
4.452986567590740208e+01,3.414488510260814991e+01
4.454987139182623679e+01,3.110976269190619448e+01
4.456987710774507150e+01,2.882843313456839951e+01
4.458988282366390621e+01,2.656360664796110882e+01
4.460988853958274092e+01,2.399743391203066523e+01
4.462989425550157563e+01,2.187875787274754202e+01
4.464989997142041034e+01,2.002875397675649083e+01
4.466990568733924505e+01,1.706532023314948887e+01
4.468991140325807265e+01,1.648307798124501389e+01
4.470991711917690736e+01,1.477874565185187627e+01
4.472992283509574207e+01,1.371724440839672354e+01
4.474992855101457678e+01,1.325751018170048923e+01
4.476993426693341149e+01,1.171882980827812304e+01
4.478993998285224620e+01,1.103741122732708035e+01
4.480994569877108091e+01,1.040071875788395062e+01
4.482995141468991562e+01,9.656602904062152604e+00
4.484995713060875033e+01,8.491368320015199700e+00
4.486996284652757794e+01,8.846886555757642157e+00
4.488996856244641265e+01,8.473979912868340847e+00
4.490997427836524736e+01,8.236676018597282933e+00
4.492997999428408207e+01,7.257619921246845962e+00
4.494998571020291678e+01,7.560952679321328418e+00
