angle,intensity
4.496999142612175149e+01,6.080617558698859781e+00
4.498999714204058620e+01,6.262455599019279617e+00
4.501000285795942091e+01,6.288269635190594897e+00
4.503000857387825562e+01,7.508793227968819650e+00
4.505001428979709033e+01,6.951478537102776301e+00
4.507002000571591793e+01,7.246558776162743243e+00
4.509002572163475264e+01,7.494175438078990226e+00
4.511003143755358735e+01,7.553290620475264561e+00
4.513003715347242206e+01,7.845757724021720669e+00
4.515004286939125677e+01,7.924537428070809852e+00
4.517004858531009148e+01,8.650428093332276802e+00
4.519005430122892619e+01,8.804075194522843262e+00
4.521006001714776090e+01,8.943908102437106322e+00
4.523006573306659561e+01,9.504599308658590928e+00
4.525007144898542322e+01,8.784595971749102006e+00
4.527007716490425793e+01,8.022951994151522825e+00
4.529008288082309264e+01,8.542250808317852773e+00
4.531008859674192735e+01,7.965474563377994421e+00
4.533009431266076206e+01,8.541471900884694435e+00
4.535010002857959677e+01,7.919565090625865444e+00
4.537010574449843148e+01,7.926518845930903723e+00
4.539011146041726619e+01,7.396754348079433328e+00
4.541011717633610090e+01,6.645961922769616947e+00
4.543012289225492850e+01,6.683185631303020457e+00
4.545012860817376321e+01,6.528781875286133740e+00
4.547013432409259792e+01,5.831823588304294148e+00
4.549014004001143263e+01,6.350237791727189496e+00
4.551014575593026734e+01,5.887662276635918346e+00
4.553015147184910205e+01,6.492658115810954200e+00
4.555015718776793676e+01,6.463448184374152916e+00
4.557016290368677147e+01,5.683600487506610399e+00
4.559016861960560618e+01,5.671929271421699781e+00
4.561017433552444089e+01,5.071417106748935311e+00
4.563018005144326850e+01,5.121344240647150770e+00
4.565018576736210321e+01,4.919519607789059279e+00
4.567019148328093792e+01,4.606097061969585127e+00
4.569019719919977263e+01,5.427343757678333880e+00
4.571020291511860734e+01,5.536894346735606653e+00
4.573020863103744205e+01,4.994118799640233419e+00
4.575021434695627676e+01,5.860405573325346396e+00
4.577022006287511147e+01,4.731486277920072148e+00
4.579022577879394618e+01,4.416950436114313483e+00
4.581023149471277378e+01,5.296321493135934588e+00
4.583023721063160849e+01,5.423499333581538018e+00
4.585024292655044320e+01,5.195314888336818981e+00
4.587024864246927791e+01,4.373963968911615652e+00
4.589025435838811262e+01,4.635703370482041841e+00
4.591026007430694733e+01,5.023187601597087770e+00
4.593026579022578204e+01,4.812766838298006888e+00
4.595027150614461675e+01,4.360327173511368670e+00
4.597027722206345146e+01,4.018520817069995310e+00
4.599028293798228617e+01,4.655239516032950498e+00
4.601028865390111378e+01,4.414173446863382644e+00
4.603029436981994849e+01,3.878612733051157502e+00
4.605030008573878320e+01,4.583023205265806865e+00
4.607030580165761791e+01,3.751837363714107365e+00
4.609031151757645262e+01,4.586412094141009810e+00
4.611031723349528733e+01,5.016990499551544858e+00
4.613032294941412204e+01,3.923450347422839712e+00
4.615032866533295675e+01,4.173069612294049158e+00
4.617033438125179146e+01,3.958363667533672192e+00
4.619034009717061906e+01,3.526759312648854561e+00
4.621034581308945377e+01,4.239039178919750128e+00
4.623035152900828848e+01,4.233505396406588517e+00
4.625035724492712319e+01,4.611062205787135326e+00
4.627036296084595790e+01,3.937490580317185351e+00
4.629036867676479261e+01,4.695795277531245482e+00
4.631037439268362732e+01,4.042222550125552871e+00
4.633038010860246203e+01,4.347036532771013206e+00
4.635038582452129674e+01,4.327779805499694987e+00
4.637039154044012434e+01,4.836900344189394296e+00
4.639039725635895905e+01,4.587799984117139296e+00
4.641040297227779376e+01,5.020280965772584203e+00
4.643040868819662847e+01,4.409940909392917163e+00
4.645041440411546319e+01,5.296964138333466465e+00
4.647042012003429790e+01,5.302525570203572514e+00
4.649042583595313261e+01,5.289526727510266646e+00
4.651043155187196732e+01,5.690038431340381564e+00
4.653043726779080203e+01,4.797886307839504205e+00
4.655044298370963674e+01,5.810371442282512788e+00
4.657044869962846434e+01,6.124224300291213119e+00
4.659045441554729905e+01,5.326408493136945310e+00
4.661046013146613376e+01,5.563663583758093445e+00
4.663046584738496847e+01,5.824286467430934700e+00
4.665047156330380318e+01,6.432281309769113165e+00
4.667047727922263789e+01,7.226790741801631057e+00
4.669048299514147260e+01,6.599814355595123416e+00
4.671048871106030731e+01,6.877844538670515817e+00
4.673049442697914202e+01,6.834908173135406884e+00
4.675050014289796962e+01,7.102464617246325496e+00
4.677050585881680433e+01,7.135077888808382340e+00
4.679051157473563904e+01,8.295179806721833415e+00
4.681051729065447375e+01,8.042280031038442800e+00
4.683052300657330846e+01,8.172055242654495899e+00
4.685052872249214317e+01,8.679651051838368048e+00
4.687053443841097788e+01,8.329090842202026224e+00
4.689054015432981259e+01,8.503143731920530968e+00
4.691054587024864730e+01,8.934806588124319049e+00
4.693055158616748201e+01,9.494998686286091782e+00
4.695055730208630962e+01,8.914161919660408273e+00
4.697056301800514433e+01,8.862973319324400023e+00
4.699056873392397904e+01,9.472365520334021127e+00
4.701057444984281375e+01,9.884385626038971751e+00
4.703058016576164846e+01,1.034922741483015329e+01
4.705058588168048317e+01,1.032215895298650921e+01
4.707059159759931788e+01,1.052477416334233773e+01
4.709059731351815259e+01,1.050724147498084449e+01
4.711060302943698730e+01,1.142275685042073619e+01
4.713060874535581490e+01,1.116360096328836882e+01
4.715061446127464961e+01,1.178311237832001090e+01
4.717062017719348432e+01,1.149723018997436519e+01
4.719062589311231903e+01,1.251278340408473611e+01
4.721063160903115374e+01,1.350454983324737235e+01
4.723063732494998845e+01,1.359504010263786711e+01
4.725064304086882316e+01,1.333103439143302182e+01
4.727064875678765787e+01,1.415338611750524578e+01
4.729065447270649258e+01,1.482322662597256979e+01
4.731066018862532019e+01,1.495727911511773200e+01
4.733066590454415490e+01,1.484409244868727384e+01
4.735067162046298961e+01,1.597890835417945965e+01
4.737067733638182432e+01,1.542145301715303773e+01
4.739068305230065903e+01,1.610819516620378522e+01
4.741068876821949374e+01,1.712591261086173233e+01
4.743069448413832845e+01,1.665320487191412013e+01
4.745070020005716316e+01,1.689444659269293680e+01
4.747070591597599787e+01,1.683665991565531073e+01
4.749071163189483258e+01,1.712425424181013511e+01
4.751071734781366018e+01,1.678397269943609871e+01
4.753072306373249489e+01,1.780582017593351907e+01
4.755072877965132960e+01,1.667284167710731424e+01
4.757073449557016431e+01,1.633282921885507122e+01
4.759074021148899902e+01,1.651155420237170901e+01
4.761074592740783373e+01,1.590203763579159180e+01
4.763075164332666844e+01,1.526215993293273954e+01
4.765075735924550315e+01,1.470396946345427480e+01
4.767076307516433786e+01,1.412676089448996031e+01
4.769076879108316547e+01,1.332400710695034007e+01
4.771077450700200018e+01,1.271328584758213509e+01
4.773078022292083489e+01,1.186201677751146377e+01
4.775078593883966960e+01,1.018586148840978645e+01
4.777079165475850431e+01,9.840660257230112506e+00
4.779079737067733902e+01,8.755129259766210481e+00
4.781080308659617373e+01,8.082713608186153920e+00
4.783080880251500844e+01,8.275176585419123043e+00
4.785081451843384315e+01,7.069905582473996475e+00
4.787082023435267075e+01,6.661318419472042507e+00
4.789082595027150546e+01,6.959306664422373778e+00
4.791083166619034017e+01,6.541941221387863159e+00
4.793083738210917488e+01,5.766229078960668275e+00
4.795084309802800959e+01,4.822441423611294020e+00
4.797084881394684430e+01,5.337489076514620123e+00
4.799085452986567901e+01,6.109827702952064676e+00
4.801086024578451372e+01,5.128510179042427453e+00
4.803086596170334843e+01,5.076275823690744815e+00
4.805087167762218314e+01,5.233666950957836406e+00
4.807087739354101075e+01,5.804478759138408606e+00
4.809088310945984546e+01,5.115485763900761818e+00
4.811088882537868017e+01,5.216207065300350720e+00
4.813089454129751488e+01,5.605597458945295486e+00
4.815090025721634959e+01,4.858678491019283285e+00
4.817090597313518430e+01,5.561581221355064386e+00
4.819091168905401901e+01,5.538447747592354808e+00
4.821091740497285372e+01,6.157455345538211944e+00
4.823092312089168843e+01,5.512183002430855794e+00
4.825092883681051603e+01,6.251888732592076892e+00
4.827093455272935074e+01,5.716454517701703431e+00
4.829094026864818545e+01,6.574489203965256934e+00
4.831094598456702016e+01,5.509012604403697111e+00
4.833095170048585487e+01,6.098470673007955867e+00
4.835095741640468958e+01,6.988111966395012864e+00
4.837096313232352429e+01,5.729601241458420979e+00
4.839096884824235900e+01,5.858426662851002220e+00
4.841097456416119371e+01,5.762261587796306372e+00
4.843098028008002842e+01,5.294936059916553361e+00
4.845098599599885603e+01,4.956357698182563887e+00
4.847099171191769074e+01,5.652201939784392337e+00
4.849099742783652545e+01,5.011060711160311598e+00
4.851100314375536016e+01,5.011883737950894258e+00
4.853100885967419487e+01,5.659444824629272119e+00
4.855101457559302958e+01,5.416470867431407044e+00
4.857102029151186429e+01,5.617897343035572533e+00
4.859102600743069900e+01,5.000127396384154821e+00
4.861103172334953371e+01,5.253372809058665993e+00
4.863103743926836131e+01,4.398919221750578146e+00
4.865104315518719602e+01,5.322197908980075276e+00
4.867104887110603073e+01,4.739573390371950801e+00
4.869105458702486544e+01,5.494683921683469308e+00
4.871106030294370015e+01,5.507387069596072493e+00
4.873106601886253486e+01,6.197637585012619077e+00
4.875107173478136957e+01,6.617579835604050054e+00
4.877107745070020428e+01,6.913995771318428574e+00
4.879108316661903899e+01,6.488455855742087941e+00
4.881108888253786660e+01,6.673889338593721021e+00
4.883109459845670131e+01,7.002865898073070916e+00
4.885110031437553602e+01,7.978828866101750350e+00
4.887110603029437073e+01,8.233549200883444996e+00
4.889111174621320544e+01,8.289574795215884251e+00
4.891111746213204015e+01,8.313241211191970237e+00
4.893112317805087486e+01,9.320603116640725716e+00
4.895112889396970957e+01,9.260517934819237240e+00
4.897113460988854428e+01,9.858726894266624186e+00
4.899114032580737899e+01,9.912096780891701542e+00
4.901114604172620659e+01,1.105906306512956405e+01
4.903115175764504130e+01,1.084336881521547369e+01
4.905115747356387601e+01,1.060684997189072831e+01
4.907116318948271072e+01,1.150145514234363020e+01
4.909116890540154543e+01,1.078137857816697931e+01
4.911117462132038014e+01,1.079631846826702102e+01
4.913118033723921485e+01,1.054875842384283402e+01
4.915118605315804956e+01,1.121059084640399206e+01
4.917119176907688427e+01,9.699330333664169856e+00
4.919119748499571187e+01,9.295992633347882617e+00
4.921120320091454658e+01,9.651780376502550496e+00
4.923120891683338129e+01,8.268344349876079136e+00
4.925121463275221600e+01,8.156453739481209553e+00
4.927122034867105071e+01,7.200552462523802433e+00
4.929122606458988542e+01,7.021751076070556152e+00
4.931123178050872014e+01,6.526125131537929391e+00
4.933123749642755485e+01,6.879859651281621247e+00
4.935124321234638956e+01,5.822749316721658630e+00
4.937124892826522427e+01,5.667887994712878630e+00
4.939125464418405187e+01,5.275723084228613580e+00
4.941126036010288658e+01,6.272112918325630559e+00
4.943126607602172129e+01,5.291298823305141674e+00
4.945127179194055600e+01,5.147166913018190293e+00
4.947127750785939071e+01,4.836096369587071564e+00
4.949128322377822542e+01,4.650509175016495078e+00
4.951128893969706013e+01,4.466570883958752347e+00
4.953129465561589484e+01,4.680659016137617812e+00
4.955130037153472955e+01,4.091691083763318915e+00
4.957130608745355715e+01,5.252058836580249412e+00
4.959131180337239186e+01,4.739609275049526005e+00
4.961131751929122657e+01,4.804533518861936692e+00
4.963132323521006128e+01,5.399602536223589766e+00
4.965132895112889599e+01,4.933862666108972839e+00
4.967133466704773070e+01,4.702400635710906052e+00
4.969134038296656541e+01,5.162639574588660629e+00
4.971134609888540012e+01,5.485737184380660381e+00
4.973135181480423483e+01,5.608512130132334406e+00
4.975135753072306244e+01,4.949747447781791543e+00
4.977136324664189715e+01,5.358335144540547823e+00
4.979136896256073186e+01,5.166727526148968686e+00
4.981137467847956657e+01,5.767824380680604435e+00
4.983138039439840128e+01,5.666841647110979707e+00
4.985138611031723599e+01,6.086080482959886240e+00
4.987139182623607070e+01,5.566709402449438571e+00
4.989139754215490541e+01,5.863507891356626978e+00
4.991140325807374012e+01,6.895868148239014062e+00
4.993140897399257483e+01,7.300564955154500879e+00
4.995141468991140243e+01,6.672322288734996221e+00
4.997142040583023714e+01,7.044148839848986654e+00
4.999142612174907185e+01,6.318713840963971151e+00
5.001143183766790656e+01,6.735244939154816812e+00
5.003143755358674127e+01,6.901097563437259552e+00
5.005144326950557598e+01,6.868054075582743501e+00
5.007144898542441069e+01,5.744548843399480020e+00
5.009145470134324540e+01,6.306018159123323308e+00
5.011146041726208011e+01,5.779743841003829985e+00
5.013146613318090772e+01,6.239178692391881498e+00
5.015147184909974243e+01,4.910657021170782954e+00
5.017147756501857714e+01,5.521205203929620886e+00
5.019148328093741185e+01,5.703442815563557922e+00
5.021148899685624656e+01,4.862581123494500446e+00
5.023149471277508127e+01,4.692826979650249974e+00
5.025150042869391598e+01,5.215864201128586508e+00
5.027150614461275069e+01,4.091512161395053582e+00
5.029151186053158540e+01,4.703515175136147697e+00
5.031151757645042011e+01,4.151638034192195015e+00
5.033152329236924771e+01,3.733983968421918931e+00
5.035152900828808242e+01,4.341601100527337387e+00
5.037153472420691713e+01,4.523043120393179350e+00
5.039154044012575184e+01,3.499451604995721610e+00
5.041154615604458655e+01,3.845910254381537996e+00
5.043155187196342126e+01,3.291817944242594773e+00
5.045155758788225597e+01,4.082997575987987737e+00
5.047156330380109068e+01,4.179979328960103047e+00
5.049156901971992539e+01,3.587427725328195649e+00
5.051157473563875300e+01,3.615435414531350755e+00
5.053158045155758771e+01,4.047460507836859733e+00
5.055158616747642242e+01,3.137717512240866924e+00
5.057159188339525713e+01,3.649550018546714458e+00
5.059159759931409184e+01,3.680384103535062845e+00
5.061160331523292655e+01,3.025919788091402829e+00
5.063160903115176126e+01,3.079582214998752843e+00
5.065161474707059597e+01,4.542012824868477239e+00
5.067162046298943068e+01,3.578569856323651877e+00
5.069162617890825828e+01,3.758841619061433104e+00
5.071163189482709299e+01,3.516501302994199829e+00
5.073163761074592770e+01,3.352641596262217139e+00
5.075164332666476241e+01,4.169671465422723600e+00
5.077164904258359712e+01,3.601803445052208730e+00
5.079165475850243183e+01,3.604746317850743065e+00
5.081166047442126654e+01,3.380434591070203165e+00
5.083166619034010125e+01,4.344554199889691048e+00
5.085167190625893596e+01,4.512500342624186978e+00
5.087167762217777067e+01,3.775787679886506876e+00
5.089168333809659828e+01,4.005559258559223679e+00
5.091168905401543299e+01,4.170807043644757073e+00
5.093169476993426770e+01,3.999164897993091827e+00
5.095170048585310241e+01,4.782702996015688157e+00
5.097170620177193712e+01,4.245671060567639543e+00
5.099171191769077183e+01,4.494696729491978182e+00
5.101171763360960654e+01,4.343398653871205717e+00
5.103172334952844125e+01,4.683090129253576706e+00
5.105172906544727596e+01,4.973934735555700648e+00
5.107173478136610356e+01,5.517662075107427455e+00
5.109174049728493827e+01,5.208025682124030276e+00
5.111174621320377298e+01,5.534245912809704571e+00
5.113175192912260769e+01,5.848260149581165024e+00
5.115175764504144240e+01,5.720395235903247055e+00
5.117176336096027711e+01,5.021838203679870105e+00
5.119176907687911182e+01,5.630047737911701766e+00
5.121177479279794653e+01,5.642290452216853325e+00
5.123178050871678124e+01,6.192197037584977970e+00
5.125178622463561595e+01,5.952678968812527671e+00
5.127179194055444356e+01,5.333979614393555835e+00
5.129179765647327827e+01,5.829753680804634186e+00
5.131180337239211298e+01,5.746589879998140304e+00
5.133180908831094769e+01,5.535864829134830245e+00
5.135181480422978240e+01,5.128820117595985550e+00
5.137182052014861711e+01,5.416201189956977302e+00
5.139182623606745182e+01,4.790071096301796061e+00
5.141183195198628653e+01,5.325249183347149362e+00
5.143183766790512124e+01,4.894988384523035307e+00
5.145184338382394884e+01,4.936554676492015403e+00
5.147184909974278355e+01,5.266835966988133499e+00
5.149185481566161826e+01,4.199906436951176048e+00
5.151186053158045297e+01,4.365304757700550375e+00
5.153186624749928768e+01,4.148705479127057671e+00
5.155187196341812239e+01,5.041935691127909180e+00
5.157187767933695710e+01,4.173303255363392417e+00
5.159188339525579181e+01,4.736947521704709452e+00
5.161188911117462652e+01,4.407124696226384586e+00
5.163189482709345413e+01,4.042648488768859849e+00
5.165190054301228884e+01,3.392269713224320249e+00
5.167190625893112355e+01,4.234342835576448749e+00
5.169191197484995826e+01,4.310427552689188424e+00
5.171191769076879297e+01,3.983800705936843656e+00
5.173192340668762768e+01,3.593482956856893562e+00
5.175192912260646239e+01,3.633186744258784184e+00
5.177193483852529710e+01,3.785604899967205839e+00
5.179194055444413181e+01,4.440526843887909969e+00
5.181194627036296652e+01,3.317388765378052273e+00
5.183195198628179412e+01,3.006161872919007827e+00
5.185195770220062883e+01,3.405800977377407168e+00
5.187196341811946354e+01,3.609652105569425729e+00
5.189196913403829825e+01,4.156939104146183617e+00
5.191197484995713296e+01,4.202466626621517598e+00
5.193198056587596767e+01,3.952513739863690923e+00
5.195198628179480238e+01,4.097000869017640490e+00
5.197199199771363709e+01,4.271167434417411535e+00
5.199199771363247180e+01,3.071093667690835805e+00
5.201200342955129940e+01,3.116915180114041561e+00
5.203200914547013411e+01,3.970541130895225201e+00
5.205201486138896882e+01,4.212365047586626332e+00
5.207202057730780353e+01,3.456421830848905419e+00
5.209202629322663824e+01,3.400299957566208509e+00
5.211203200914547295e+01,3.553293747314092421e+00
5.213203772506430766e+01,3.266800382193812524e+00
5.215204344098314237e+01,3.380164351602209294e+00
5.217204915690197708e+01,3.688007335183086877e+00
5.219205487282081180e+01,3.990188890808712863e+00
5.221206058873963940e+01,4.211398272542949073e+00
5.223206630465847411e+01,3.303442724984368528e+00
5.225207202057730882e+01,2.946046876679706994e+00
5.227207773649614353e+01,3.461953757727064929e+00
5.229208345241497824e+01,3.693274066245823217e+00
5.231208916833381295e+01,3.894947879545895830e+00
5.233209488425264766e+01,3.856973561866952949e+00
5.235210060017148237e+01,3.297585350000550974e+00
5.237210631609031708e+01,4.144993929356345141e+00
5.239211203200914468e+01,3.276290867237514171e+00
5.241211774792797939e+01,3.979956223242049784e+00
5.243212346384681410e+01,3.947178231514789637e+00
5.245212917976564881e+01,3.728282955630028983e+00
5.247213489568448352e+01,3.962290639822379834e+00
5.249214061160331823e+01,3.727837054856410592e+00
5.251214632752215294e+01,4.033247283059379740e+00
5.253215204344098765e+01,3.408626787263242974e+00
5.255215775935982236e+01,4.174439789879675011e+00
5.257216347527864997e+01,3.887087299115899786e+00
5.259216919119748468e+01,4.480106313342520075e+00
5.261217490711631939e+01,3.052697567676057933e+00
5.263218062303515410e+01,3.376255656859487253e+00
5.265218633895398881e+01,3.677989095559091481e+00
5.267219205487282352e+01,3.505714037095883473e+00
5.269219777079165823e+01,3.647985351751460215e+00
5.271220348671049294e+01,4.313939429487442467e+00
5.273220920262932765e+01,4.225221936915999343e+00
5.275221491854816236e+01,3.602702192784617896e+00
5.277222063446698996e+01,3.515300371252116030e+00
5.279222635038582467e+01,4.384217490721867172e+00
5.281223206630465938e+01,3.374646303462299990e+00
5.283223778222349409e+01,4.495258614131382835e+00
5.285224349814232880e+01,3.558102701942891688e+00
5.287224921406116351e+01,3.919224724983087604e+00
5.289225492997999822e+01,3.721176218487013632e+00
5.291226064589883293e+01,3.781646413115371086e+00
5.293226636181766764e+01,3.875183775948279230e+00
5.295227207773649525e+01,3.803886492297067878e+00
5.297227779365532996e+01,4.156521113856566529e+00
5.299228350957416467e+01,3.890231784603994214e+00
5.301228922549299938e+01,3.419108049944703076e+00
5.303229494141183409e+01,3.721723799027362833e+00
5.305230065733066880e+01,3.686383866377265228e+00
5.307230637324950351e+01,3.207167455031387338e+00
5.309231208916833822e+01,4.148842120391412536e+00
5.311231780508717293e+01,4.048120175184202196e+00
5.313232352100600764e+01,3.520330358148920258e+00
5.315232923692483524e+01,3.546268248965854575e+00
5.317233495284366995e+01,3.120282992858808946e+00
5.319234066876250466e+01,4.006895004251416204e+00
5.321234638468133937e+01,3.250431571154135835e+00
5.323235210060017408e+01,3.788726990426507069e+00
5.325235781651900879e+01,4.032605180035581327e+00
5.327236353243784350e+01,4.329664633773911753e+00
5.329236924835667821e+01,3.716190685852302167e+00
5.331237496427551292e+01,3.146108430744883222e+00
5.333238068019434053e+01,3.447666264407641457e+00
5.335238639611317524e+01,4.424050455670149873e+00
5.337239211203200995e+01,3.544754634653741299e+00
5.339239782795084466e+01,4.102445543690599550e+00
5.341240354386967937e+01,4.065481602914887915e+00
5.343240925978851408e+01,4.042891722243828312e+00
5.345241497570734879e+01,4.249121926382701808e+00
5.347242069162618350e+01,3.547656557911611941e+00
5.349242640754501821e+01,4.197156092916476844e+00
5.351243212346384581e+01,3.383726680058273040e+00
5.353243783938268052e+01,4.641817992430540052e+00
5.355244355530151523e+01,4.777550694913720974e+00
5.357244927122034994e+01,3.994025194229558373e+00
5.359245498713918465e+01,3.452428633499514898e+00
5.361246070305801936e+01,4.763313026344288659e+00
5.363246641897685407e+01,3.772095087325962659e+00
5.365247213489568878e+01,3.918987440828093582e+00
5.367247785081452349e+01,3.627578518989240663e+00
5.369248356673335820e+01,4.587695929480358537e+00
5.371248928265218581e+01,4.648159766058884479e+00
5.373249499857102052e+01,4.897755193403865448e+00
5.375250071448985523e+01,5.008436703139214963e+00
5.377250643040868994e+01,5.179558513004357323e+00
5.379251214632752465e+01,4.960026892673466747e+00
5.381251786224635936e+01,5.678241913157589416e+00
5.383252357816519407e+01,6.131422458114168528e+00
5.385252929408402878e+01,5.933239505066548958e+00
5.387253501000286349e+01,6.768561909331254789e+00
5.389254072592169109e+01,7.239492345346965507e+00
5.391254644184052580e+01,7.175048987640955112e+00
5.393255215775936051e+01,7.001964090875328672e+00
5.395255787367819522e+01,8.053792114359840326e+00
5.397256358959702993e+01,7.831304024296207089e+00
5.399256930551586464e+01,9.504612154415056580e+00
5.401257502143469935e+01,9.359838689214175389e+00
5.403258073735353406e+01,1.016266843229493588e+01
5.405258645327236877e+01,1.167209397235922097e+01
5.407259216919120348e+01,1.335931903732358350e+01
5.409259788511003109e+01,1.320315664683566403e+01
5.411260360102886580e+01,1.506330762047477201e+01
5.413260931694770051e+01,1.675848681129980022e+01
5.415261503286653522e+01,1.712299826249322265e+01
5.417262074878536993e+01,1.979192321894183237e+01
5.419262646470420464e+01,2.127514959295080388e+01
5.421263218062303935e+01,2.242301825957864736e+01
5.423263789654187406e+01,2.331649786473901997e+01
5.425264361246070877e+01,2.529309331390456350e+01
5.427264932837953637e+01,2.606545234592633165e+01
5.429265504429837108e+01,2.744588098951053468e+01
5.431266076021720579e+01,2.674351212036774683e+01
5.433266647613604050e+01,2.817769426842384206e+01
5.435267219205487521e+01,2.826667624869755358e+01
5.437267790797370992e+01,2.817129521064346420e+01
5.439268362389254463e+01,2.833866334254237529e+01
5.441268933981137934e+01,2.667647283981548156e+01
5.443269505573021405e+01,2.687996940987695638e+01
5.445270077164904166e+01,2.559135455998283248e+01
5.447270648756787637e+01,2.416719956147688464e+01
5.449271220348671108e+01,2.284826565910440266e+01
5.451271791940554579e+01,2.067576323681485917e+01
5.453272363532438050e+01,1.896207737309622132e+01
5.455272935124321521e+01,1.716102112519148193e+01
5.457273506716204992e+01,1.607120637575077993e+01
5.459274078308088463e+01,1.505685626239847252e+01
5.461274649899971934e+01,1.333711576872584814e+01
5.463275221491855405e+01,1.212566129009494631e+01
5.465275793083738165e+01,1.192514499822067719e+01
5.467276364675621636e+01,1.023373031954194090e+01
5.469276936267505107e+01,9.626874477056620805e+00
5.471277507859388578e+01,8.353680265215171374e+00
5.473278079451272049e+01,8.686692284707719480e+00
5.475278651043155520e+01,8.023210296821037701e+00
5.477279222635038991e+01,7.460058334661770374e+00
5.479279794226922462e+01,7.554468913405917085e+00
5.481280365818805933e+01,7.586062669123820434e+00
5.483280937410688693e+01,6.862849756359727493e+00
5.485281509002572164e+01,7.650747661010733225e+00
5.487282080594455635e+01,7.100580628255426241e+00
5.489282652186339106e+01,7.151666088856087455e+00
5.491283223778222577e+01,8.263604521588685969e+00
5.493283795370106048e+01,7.979053188559991128e+00
5.495284366961989519e+01,7.664780620624918939e+00
5.497284938553872990e+01,7.634705509571736215e+00
5.499285510145756461e+01,8.190686637277089233e+00
5.501286081737639222e+01,7.402845664497712974e+00
5.503286653329522693e+01,8.330017109644684226e+00
5.505287224921406164e+01,8.666077053653724604e+00
5.507287796513289635e+01,8.774887005701543785e+00
5.509288368105173106e+01,8.836634168360751218e+00
5.511288939697056577e+01,9.174479696128468476e+00
5.513289511288940048e+01,9.087791352006901135e+00
5.515290082880823519e+01,8.565387033845631493e+00
5.517290654472706990e+01,8.679351994165894979e+00
5.519291226064590461e+01,9.091621648737882921e+00
5.521291797656473221e+01,9.304787871235795649e+00
5.523292369248356692e+01,1.011907141749064998e+01
5.525292940840240163e+01,1.021945227651339039e+01
5.527293512432123634e+01,1.093678357938483536e+01
5.529294084024007105e+01,1.158511247675177991e+01
5.531294655615890576e+01,1.326162929325676743e+01
5.533295227207774047e+01,1.268541952644274673e+01
5.535295798799657518e+01,1.447115154306958118e+01
5.537296370391540989e+01,1.583870298644964691e+01
5.539296941983423750e+01,1.673084912787016876e+01
5.541297513575307221e+01,1.816034748772906227e+01
5.543298085167190692e+01,2.059435814031560241e+01
5.545298656759074163e+01,2.187407904605312581e+01
5.547299228350957634e+01,2.299247451248140095e+01
5.549299799942841105e+01,2.468782061045933318e+01
5.551300371534724576e+01,2.619948670031396176e+01
5.553300943126608047e+01,2.704728299212593612e+01
5.555301514718491518e+01,2.874883666319281161e+01
5.557302086310374989e+01,2.937695934392626995e+01
5.559302657902257749e+01,3.104027448215261131e+01
5.561303229494141220e+01,3.027062782857976941e+01
5.563303801086024691e+01,2.981269352726469180e+01
5.565304372677908162e+01,2.998801762363896017e+01
5.567304944269791633e+01,2.998230591848214743e+01
5.569305515861675104e+01,2.893833923557262366e+01
5.571306087453558575e+01,2.735696254930569182e+01
5.573306659045442046e+01,2.505481326836255107e+01
5.575307230637325517e+01,2.413522248257043756e+01
5.577307802229208278e+01,2.255420811154548488e+01
5.579308373821091749e+01,2.111099392013678511e+01
5.581308945412975220e+01,1.891890512966703142e+01
5.583309517004858691e+01,1.785694488608627850e+01
5.585310088596742162e+01,1.592465786783805015e+01
5.587310660188625633e+01,1.547037497610792478e+01
5.589311231780509104e+01,1.371450442692635185e+01
5.591311803372392575e+01,1.254970492850515384e+01
5.593312374964276046e+01,1.139474923856654520e+01
5.595312946556158806e+01,1.115020292644179101e+01
5.597313518148042277e+01,8.943830346499144213e+00
5.599314089739925748e+01,9.045640750318407086e+00
5.601314661331809219e+01,8.297464086277631878e+00
5.603315232923692690e+01,7.819163302910808966e+00
5.605315804515576161e+01,7.669996756386399106e+00
5.607316376107459632e+01,7.570181017682243052e+00
5.609316947699343103e+01,7.235881442932448948e+00
5.611317519291226574e+01,6.382933954633678297e+00
5.613318090883110045e+01,5.659088690705006641e+00
5.615318662474992806e+01,5.670329916925231473e+00
5.617319234066876277e+01,6.225082771254377256e+00
5.619319805658759748e+01,5.578870938096480714e+00
5.621320377250643219e+01,6.182199041544238050e+00
5.623320948842526690e+01,6.061334254270407840e+00
5.625321520434410161e+01,5.685914469997671361e+00
5.627322092026293632e+01,5.128490844683359917e+00
5.629322663618177103e+01,5.278231098175159453e+00
5.631323235210060574e+01,5.258217865030662352e+00
5.633323806801943334e+01,5.296087394092183764e+00
5.635324378393826805e+01,5.881398266205373204e+00
5.637324949985710276e+01,5.036831566682618444e+00
5.639325521577593747e+01,4.798723065767319440e+00
5.641326093169477218e+01,5.330455190649648678e+00
5.643326664761360689e+01,5.544671935241545668e+00
5.645327236353244160e+01,5.153662073387176079e+00
5.647327807945127631e+01,4.477678138030708688e+00
5.649328379537011102e+01,4.974564093688027100e+00
5.651328951128894573e+01,5.629556036887565895e+00
5.653329522720777334e+01,5.499655047320718637e+00
5.655330094312660805e+01,5.926847646370301703e+00
5.657330665904544276e+01,5.422281669199492171e+00
5.659331237496427747e+01,5.285593859006216810e+00
5.661331809088311218e+01,5.327808619563045411e+00
