angle,intensity
3.330665904544155609e+01,7.006929178586264584e+01
3.332666476136039080e+01,6.901010420092342201e+01
3.334667047727922551e+01,6.710833682663083266e+01
3.336667619319806022e+01,6.377019798724283817e+01
3.338668190911688782e+01,6.122754361999913186e+01
3.340668762503572964e+01,5.809035953590041856e+01
3.342669334095455724e+01,5.364911351962298625e+01
3.344669905687339195e+01,5.003338067885941598e+01
3.346670477279222666e+01,4.549891446511971083e+01
3.348671048871106137e+01,4.074995971300771203e+01
3.350671620462989608e+01,3.644289905807372776e+01
3.352672192054873079e+01,3.183339868260014427e+01
3.354672763646756550e+01,2.860152105804878175e+01
3.356673335238639311e+01,2.503825234860052973e+01
3.358673906830523492e+01,2.154883545491404817e+01
3.360674478422406253e+01,1.871907732987817852e+01
3.362675050014290434e+01,1.609763838300028027e+01
3.364675621606173195e+01,1.413555820749216174e+01
3.366676193198056666e+01,1.176401775469789790e+01
3.368676764789940137e+01,1.077506288086157937e+01
3.370677336381823608e+01,1.020179649055021898e+01
3.372677907973707079e+01,9.228125614506151209e+00
3.374678479565589839e+01,8.460812018573141913e+00
3.376679051157474021e+01,8.198881473180207990e+00
3.378679622749356781e+01,7.684928017872200812e+00
3.380680194341240963e+01,6.838491134103362512e+00
3.382680765933123723e+01,6.060910757027091478e+00
3.384681337525007194e+01,5.911181308745200980e+00
3.386681909116890665e+01,5.958706780368285827e+00
3.388682480708774136e+01,6.178118104132272137e+00
3.390683052300657607e+01,6.234486238613113684e+00
3.392683623892540368e+01,5.153503204087005685e+00
3.394684195484424549e+01,5.909874023596389137e+00
3.396684767076307310e+01,4.571398313010677228e+00
3.398685338668191491e+01,5.869986098571604138e+00
3.400685910260074252e+01,4.368353278650261018e+00
3.402686481851957723e+01,5.259054977483107685e+00
3.404687053443841194e+01,4.662544115873069828e+00
3.406687625035724665e+01,4.448789667055858210e+00
3.408688196627608136e+01,5.173904079426729474e+00
3.410688768219490896e+01,4.780320411673946168e+00
3.412689339811375078e+01,4.979327980228297257e+00
3.414689911403257838e+01,4.867001003963330241e+00
3.416690482995142020e+01,5.177079335134504134e+00
3.418691054587024780e+01,3.984852578507136922e+00
3.420691626178908251e+01,4.903890734415285557e+00
3.422692197770791722e+01,4.482204683840572912e+00
3.424692769362675193e+01,4.564111399249219048e+00
3.426693340954558664e+01,4.010141147140865669e+00
3.428693912546442135e+01,4.593371648371325833e+00
3.430694484138325606e+01,4.751467133345704141e+00
3.432695055730208367e+01,4.713988064848263271e+00
3.434695627322092548e+01,3.863269830762632306e+00
3.436696198913975309e+01,3.868858451338880844e+00
3.438696770505858780e+01,4.055034458989890567e+00
3.440697342097742251e+01,3.854114691487095179e+00
3.442697913689625722e+01,3.737444999496005948e+00
3.444698485281509193e+01,4.876068385660072835e+00
3.446699056873392664e+01,4.374540157018259379e+00
3.448699628465276135e+01,4.432566949038580617e+00
3.450700200057158895e+01,3.963347909679569625e+00
3.452700771649043077e+01,3.850273904209163156e+00
3.454701343240925837e+01,4.560837628019259071e+00
3.456701914832810019e+01,3.663920903736744616e+00
3.458702486424692779e+01,4.546064236041711837e+00
3.460703058016576250e+01,4.193726842062198479e+00
3.462703629608459721e+01,4.009464403845798941e+00
3.464704201200343192e+01,4.653146361802082964e+00
3.466704772792226663e+01,3.454395947790160015e+00
3.468705344384109424e+01,4.171966126395832752e+00
3.470705915975993605e+01,3.699237852933095372e+00
3.472706487567876366e+01,3.668887657900498311e+00
3.474707059159760547e+01,3.941687520802595657e+00
3.476707630751643308e+01,4.705376617041606480e+00
3.478708202343526779e+01,4.492636490153494755e+00
3.480708773935410250e+01,4.230915218823955826e+00
3.482709345527293721e+01,4.190479213401001601e+00
3.484709917119177192e+01,4.154455166753142414e+00
3.486710488711059952e+01,4.300243753924092971e+00
3.488711060302944134e+01,4.623797549387970385e+00
3.490711631894826894e+01,3.547454911133839150e+00
3.492712203486711076e+01,4.202878205826792168e+00
3.494712775078593836e+01,3.843960054734445464e+00
3.496713346670477307e+01,3.480442081931236054e+00
3.498713918262360778e+01,4.165621975990662307e+00
3.500714489854244249e+01,3.861208576445586349e+00
3.502715061446127720e+01,3.687727156221831670e+00
3.504715633038010481e+01,4.442884365672417069e+00
3.506716204629894662e+01,3.903993975433007080e+00
3.508716776221777423e+01,3.793149501369307064e+00
3.510717347813661604e+01,4.705419987022331441e+00
3.512717919405544365e+01,4.431181475934053537e+00
3.514718490997427836e+01,4.410206988642999981e+00
3.516719062589311307e+01,4.211220959356634985e+00
3.518719634181194778e+01,5.031027965004314595e+00
3.520720205773078249e+01,4.086968983380313780e+00
3.522720777364961720e+01,4.017746739008063450e+00
3.524721348956845191e+01,3.417349357738201032e+00
3.526721920548727951e+01,4.572158468744539128e+00
3.528722492140612133e+01,4.895499013845234337e+00
3.530723063732494893e+01,4.201180776843607134e+00
3.532723635324378364e+01,4.638372359056019079e+00
3.534724206916261835e+01,4.066424833198230004e+00
3.536724778508145306e+01,4.618489128699296842e+00
3.538725350100028777e+01,4.501582056522645203e+00
3.540725921691912248e+01,4.012009168132761872e+00
3.542726493283795719e+01,4.130215007690518192e+00
3.544727064875678479e+01,5.429802168077005220e+00
3.546727636467562661e+01,4.943564115420896243e+00
3.548728208059445421e+01,4.147321428361319562e+00
3.550728779651329603e+01,5.196867013688233783e+00
3.552729351243212363e+01,4.681377990054226501e+00
3.554729922835095834e+01,5.496471113705541534e+00
3.556730494426979305e+01,5.823627170374851225e+00
3.558731066018862776e+01,5.942905199000287908e+00
3.560731637610746247e+01,6.103259789363610466e+00
3.562732209202629008e+01,6.977156824503738974e+00
3.564732780794513189e+01,6.022215022522471983e+00
3.566733352386395950e+01,6.704390345159347397e+00
3.568733923978280131e+01,6.410760542662250039e+00
3.570734495570162892e+01,6.953548166500080896e+00
3.572735067162046363e+01,8.117183705162542395e+00
3.574735638753929834e+01,8.257644410220670750e+00
3.576736210345813305e+01,8.966200446385311551e+00
3.578736781937696776e+01,1.011091905662639157e+01
3.580737353529579536e+01,1.067435534775739647e+01
3.582737925121463718e+01,1.161283182300045880e+01
3.584738496713346478e+01,1.266641623307951647e+01
3.586739068305230660e+01,1.366276886079025843e+01
3.588739639897113420e+01,1.465955108933776430e+01
3.590740211488996891e+01,1.584335860747462021e+01
3.592740783080880362e+01,1.707817552270768857e+01
3.594741354672763833e+01,1.846137047119611196e+01
3.596741926264647304e+01,1.928848017738553722e+01
3.598742497856530065e+01,2.150566922088072630e+01
3.600743069448414246e+01,2.264757521812845908e+01
3.602743641040297007e+01,2.483190936554363049e+01
3.604744212632181188e+01,2.698007346947514407e+01
3.606744784224063949e+01,2.858474719855518131e+01
3.608745355815947420e+01,3.125035875693562559e+01
3.610745927407830891e+01,3.343779381509840221e+01
3.612746498999714362e+01,3.644253070017712304e+01
3.614747070591597833e+01,3.772317246382143452e+01
3.616747642183481304e+01,4.001935156374505453e+01
3.618748213775364775e+01,4.257850803807727402e+01
3.620748785367247535e+01,4.571557711059469398e+01
3.622749356959131717e+01,4.851629919645358768e+01
3.624749928551014477e+01,5.061266675144275951e+01
3.626750500142897948e+01,5.346444475048244271e+01
3.628751071734781419e+01,5.495266783169847713e+01
3.630751643326664890e+01,5.682124080232587460e+01
3.632752214918548361e+01,5.840210025920931969e+01
3.634752786510431832e+01,5.892998148684168314e+01
3.636753358102315303e+01,5.915502372748446192e+01
3.638753929694198064e+01,5.898241425053029729e+01
3.640754501286082245e+01,5.807603926081702639e+01
3.642755072877965006e+01,5.701106472733296471e+01
3.644755644469849187e+01,5.482979359627900351e+01
3.646756216061731948e+01,5.297279837585673334e+01
3.648756787653615419e+01,4.948648659900763391e+01
3.650757359245498890e+01,4.704575580949278901e+01
3.652757930837382361e+01,4.258717136908379075e+01
3.654758502429265832e+01,3.872300964063086326e+01
3.656759074021148592e+01,3.564215946996807105e+01
3.658759645613032774e+01,3.095875834559677031e+01
3.660760217204915534e+01,2.871432836190517079e+01
3.662760788796799716e+01,2.439608143472987223e+01
3.664761360388682476e+01,2.221147873022268016e+01
3.666761931980565947e+01,1.895766130522073567e+01
3.668762503572449418e+01,1.695121375437706845e+01
3.670763075164332889e+01,1.505354602632360539e+01
3.672763646756216360e+01,1.256340952685179779e+01
3.674764218348099121e+01,1.176759175946321889e+01
3.676764789939983302e+01,1.073137212803380081e+01
3.678765361531866063e+01,9.090987660407950699e+00
3.680765933123750244e+01,8.415456926220777234e+00
3.682766504715633005e+01,7.458335805961494813e+00
3.684767076307516476e+01,6.187664668049679406e+00
3.686767647899399947e+01,6.935116912658756405e+00
3.688768219491283418e+01,6.762253131790362914e+00
3.690768791083166889e+01,5.365408585481858950e+00
3.692769362675049649e+01,5.239338256510434277e+00
3.694769934266933831e+01,5.301919499262722546e+00
3.696770505858816591e+01,4.898535845877984407e+00
3.698771077450700773e+01,5.085532968969834755e+00
3.700771649042583533e+01,5.270239993254129729e+00
3.702772220634467004e+01,5.027038131696824230e+00
3.704772792226350475e+01,4.790145144389598819e+00
3.706773363818233946e+01,4.704585997310262613e+00
3.708773935410117417e+01,5.088067296106166815e+00
3.710774507002000888e+01,5.157820926396136763e+00
3.712775078593884359e+01,4.404620577002802406e+00
3.714775650185767120e+01,4.502396211734126297e+00
3.716776221777651301e+01,4.480579059254735874e+00
3.718776793369534062e+01,4.264467430784165458e+00
3.720777364961417533e+01,4.717806293071558521e+00
3.722777936553301004e+01,4.329088255396093210e+00
3.724778508145184475e+01,4.524235321611781657e+00
3.726779079737067946e+01,4.815614197284352471e+00
3.728779651328951417e+01,4.087761672151445147e+00
3.730780222920834888e+01,3.606115151670517882e+00
3.732780794512717648e+01,4.409839285311600854e+00
3.734781366104601830e+01,4.436961027733910434e+00
3.736781937696484590e+01,4.540088778927914070e+00
3.738782509288368772e+01,4.722465230895591226e+00
3.740783080880251532e+01,4.531810942053625446e+00
3.742783652472135003e+01,4.231622232166259323e+00
3.744784224064018474e+01,4.662789871399122710e+00
3.746784795655901945e+01,4.109610900947534340e+00
3.748785367247785416e+01,4.118852916125902652e+00
3.750785938839668177e+01,4.275903750121727853e+00
3.752786510431552358e+01,4.233598468121475555e+00
3.754787082023435119e+01,3.822928736841623820e+00
3.756787653615319300e+01,3.612554341147347525e+00
3.758788225207202061e+01,3.887203610365717932e+00
3.760788796799085532e+01,4.272280211874586620e+00
3.762789368390969003e+01,4.367253592970905984e+00
3.764789939982852474e+01,4.326618362240992610e+00
3.766790511574735945e+01,4.002655183408224460e+00
3.768791083166618705e+01,3.659453667256195253e+00
3.770791654758502887e+01,3.357226661156885061e+00
3.772792226350385647e+01,4.198980126864036322e+00
3.774792797942269829e+01,3.868021316892273909e+00
3.776793369534152589e+01,3.217558409281076948e+00
3.778793941126036060e+01,4.087848184781122995e+00
3.780794512717919531e+01,3.993733352620566279e+00
3.782795084309803002e+01,4.477975575111520889e+00
3.784795655901686473e+01,3.399048964783065063e+00
3.786796227493569234e+01,3.564173581076106601e+00
3.788796799085453415e+01,3.591371645339882512e+00
3.790797370677336176e+01,3.667587058683358769e+00
3.792797942269220357e+01,3.522821907520425011e+00
3.794798513861103118e+01,3.694992034342536869e+00
3.796799085452986589e+01,3.420497390862060172e+00
3.798799657044870060e+01,4.692815773369698462e+00
3.800800228636753531e+01,3.703910593810535445e+00
3.802800800228637002e+01,3.711554240830017726e+00
3.804801371820520473e+01,4.169788945192669516e+00
3.806801943412403944e+01,3.725920680035044619e+00
3.808802515004286704e+01,3.850611182116893794e+00
3.810803086596170886e+01,4.170118179684239479e+00
3.812803658188053646e+01,4.111793253316759156e+00
3.814804229779937117e+01,4.201890207546398415e+00
3.816804801371820588e+01,3.852819912020313708e+00
3.818805372963704059e+01,3.613627320825200329e+00
3.820805944555587530e+01,4.160742208406559506e+00
3.822806516147471001e+01,4.269513351784330446e+00
3.824807087739354472e+01,4.163156742519673159e+00
3.826807659331237232e+01,3.710995748871975586e+00
3.828808230923121414e+01,3.485353678112411036e+00
3.830808802515004174e+01,3.732937451715912847e+00
3.832809374106888356e+01,2.946741105884766565e+00
3.834809945698771116e+01,4.370655917328797990e+00
3.836810517290654587e+01,3.477910519744306761e+00
3.838811088882538058e+01,3.933107968757408202e+00
3.840811660474421529e+01,3.152562544541061662e+00
3.842812232066305000e+01,3.851166477680962430e+00
3.844812803658187761e+01,3.797545420236538849e+00
3.846813375250071942e+01,4.129324552883660182e+00
3.848813946841954703e+01,3.851229612183879603e+00
3.850814518433838884e+01,3.758075962494120237e+00
3.852815090025721645e+01,3.193996869772035563e+00
3.854815661617605116e+01,3.825447134063099330e+00
3.856816233209488587e+01,3.720973073053214453e+00
3.858816804801372058e+01,3.291154918364871396e+00
3.860817376393255529e+01,3.197849007506849084e+00
3.862817947985138289e+01,3.980254111691868601e+00
3.864818519577022471e+01,3.563237124813506629e+00
3.866819091168905231e+01,4.423902242286228415e+00
3.868819662760789413e+01,3.153941920605193516e+00
3.870820234352672173e+01,3.794561829852719281e+00
3.872820805944555644e+01,3.764774547419378337e+00
3.874821377536439115e+01,3.303406512250417926e+00
3.876821949128322586e+01,3.406003632593503916e+00
3.878822520720206057e+01,4.413707171351742176e+00
3.880823092312088818e+01,3.346017856159590131e+00
3.882823663903972999e+01,4.188703229339865608e+00
3.884824235495855760e+01,3.606771919276961391e+00
3.886824807087739941e+01,3.278186922239885170e+00
3.888825378679622702e+01,4.232247868399186430e+00
3.890825950271506173e+01,3.763542199629467788e+00
3.892826521863389644e+01,3.687530413211291158e+00
3.894827093455273115e+01,3.858727429680392618e+00
3.896827665047156586e+01,3.691292126661648076e+00
3.898828236639040057e+01,4.223840337702394976e+00
3.900828808230923528e+01,4.493197944406961852e+00
3.902829379822806288e+01,4.785200717794804603e+00
3.904829951414690470e+01,4.273917880102228395e+00
3.906830523006573230e+01,4.430394230650102294e+00
3.908831094598456701e+01,4.579006404370716155e+00
3.910831666190340172e+01,3.514110391694327706e+00
3.912832237782223643e+01,4.154064445932215577e+00
3.914832809374107114e+01,4.786457691244274670e+00
3.916833380965990585e+01,4.476838959116486549e+00
3.918833952557874056e+01,4.689757310836470516e+00
3.920834524149756817e+01,4.968557594419188206e+00
3.922835095741640998e+01,5.042403964273566963e+00
3.924835667333523759e+01,4.620032481742008201e+00
3.926836238925407940e+01,5.370411841388699870e+00
3.928836810517290701e+01,4.494411224523796378e+00
3.930837382109174172e+01,5.994476274826438633e+00
3.932837953701057643e+01,5.568596932328259363e+00
3.934838525292941114e+01,6.024384946052382617e+00
3.936839096884824585e+01,4.800472918922564780e+00
3.938839668476707345e+01,6.962721495182901066e+00
3.940840240068591527e+01,6.691423035744506365e+00
3.942840811660474287e+01,6.894437507095775075e+00
3.944841383252358469e+01,5.676147174363829429e+00
3.946841954844241229e+01,8.860420900528282573e+00
3.948842526436124700e+01,8.517722251086983221e+00
3.950843098028008171e+01,1.049105156387646254e+01
3.952843669619891642e+01,6.574537681761658980e+00
3.954844241211775113e+01,1.063665037649392175e+01
3.956844812803657874e+01,1.248430753435198071e+01
3.958845384395542055e+01,1.325537932343464931e+01
3.960845955987424816e+01,8.702778662480707084e+00
3.962846527579308997e+01,1.604254718085916664e+01
3.964847099171191758e+01,1.749971886462629556e+01
3.966847670763075229e+01,2.013908125511192893e+01
3.968848242354958700e+01,1.201526085090276474e+01
3.970848813946842171e+01,2.308298497327996301e+01
3.972849385538725642e+01,2.564284489163209457e+01
3.974849957130608402e+01,2.797064519135724936e+01
3.976850528722492584e+01,1.560946729517928766e+01
3.978851100314375344e+01,3.083029664899147804e+01
3.980851671906259526e+01,3.369093244432549739e+01
3.982852243498142286e+01,3.771829497511326679e+01
3.984852815090025757e+01,1.876019015212090935e+01
3.986853386681909228e+01,4.098237426325324861e+01
3.988853958273792699e+01,4.405268671006443526e+01
3.990854529865676170e+01,4.691541494621576192e+01
3.992855101457559641e+01,2.332773654145133690e+01
3.994855673049443112e+01,4.973598011494412674e+01
3.996856244641325873e+01,5.240722342953226587e+01
3.998856816233210054e+01,5.323718356252400241e+01
4.000857387825092815e+01,2.557430798784099579e+01
4.002857959416976286e+01,5.446817340169410926e+01
4.004858531008859757e+01,5.377331088853750174e+01
4.006859102600743228e+01,5.252321787933517783e+01
4.008859674192626699e+01,2.521789537306706563e+01
4.010860245784510170e+01,5.033585688240401623e+01
4.012860817376393641e+01,4.688036029314638142e+01
4.014861388968276401e+01,4.359918580845834413e+01
4.016861960560160583e+01,2.267970973940369106e+01
4.018862532152043343e+01,3.877381534731372170e+01
4.020863103743927525e+01,3.452522940466950274e+01
4.022863675335810285e+01,3.048856068168527500e+01
4.024864246927693756e+01,1.763085174958079193e+01
4.026864818519577227e+01,2.671086665496606471e+01
4.028865390111460698e+01,2.294771707858153675e+01
4.030865961703344169e+01,1.899059317989292950e+01
4.032866533295226930e+01,1.142568473655928329e+01
4.034867104887111111e+01,1.568682489942885994e+01
4.036867676478993872e+01,1.369015122302331378e+01
4.038868248070878053e+01,1.126538007786693818e+01
4.040868819662760814e+01,7.881640371654608401e+00
4.042869391254644285e+01,9.949661665922619136e+00
4.044869962846527756e+01,8.180619207329701936e+00
4.046870534438411227e+01,7.799854982932011183e+00
4.048871106030294698e+01,5.834719832944019302e+00
4.050871677622177458e+01,6.190570992591737820e+00
4.052872249214061640e+01,6.743945722463646320e+00
4.054872820805944400e+01,5.431123879955765510e+00
4.056873392397828582e+01,4.202258787340124258e+00
4.058873963989711342e+01,5.809119650875810947e+00
4.060874535581594813e+01,5.564701466417027120e+00
4.062875107173478284e+01,4.708018021687816912e+00
4.064875678765361755e+01,3.657385000853754953e+00
4.066876250357245226e+01,5.498326263977904027e+00
4.068876821949127986e+01,5.277110734193088959e+00
4.070877393541012168e+01,5.159011070496354989e+00
4.072877965132894929e+01,4.023823454813573619e+00
4.074878536724779110e+01,4.949720530338211688e+00
4.076879108316661871e+01,4.412276061752804068e+00
4.078879679908545342e+01,4.695654710479741922e+00
4.080880251500428813e+01,3.404043425305547821e+00
4.082880823092312284e+01,4.411783383807962089e+00
4.084881394684195755e+01,3.530918888016746138e+00
4.086881966276079226e+01,3.818382248498353615e+00
4.088882537867962697e+01,4.444748934474676894e+00
4.090883109459845457e+01,4.580883511615697401e+00
4.092883681051729639e+01,4.174275754575741182e+00
4.094884252643612399e+01,3.809565445863758448e+00
4.096884824235495870e+01,4.376233235467584137e+00
4.098885395827379341e+01,4.451184111103351881e+00
4.100885967419262812e+01,4.559564642714118321e+00
4.102886539011146283e+01,3.906698019342607964e+00
4.104887110603029754e+01,3.541291060546538194e+00
4.106887682194913225e+01,4.152088988636486455e+00
4.108888253786795985e+01,3.531027738410867478e+00
4.110888825378680167e+01,3.890804523901893575e+00
4.112889396970562927e+01,3.841129600450267301e+00
4.114889968562447109e+01,4.540820165139511033e+00
4.116890540154329869e+01,3.997996784415697835e+00
4.118891111746213340e+01,4.564499134019262883e+00
4.120891683338096811e+01,3.627172089883085260e+00
4.122892254929980282e+01,4.316339364917180177e+00
4.124892826521863753e+01,3.438401315344396636e+00
4.126893398113746514e+01,3.976342847033609296e+00
4.128893969705630695e+01,3.590770249077762433e+00
4.130894541297513456e+01,3.532378090557855899e+00
4.132895112889397637e+01,3.932037937397663718e+00
4.134895684481280398e+01,3.504771897330165586e+00
4.136896256073163869e+01,3.500903357966064888e+00
4.138896827665047340e+01,4.149241415708609715e+00
4.140897399256930811e+01,3.488752880654524269e+00
4.142897970848814282e+01,3.575445486589486244e+00
4.144898542440697042e+01,4.317180048303111306e+00
4.146899114032581224e+01,4.565615640783596163e+00
4.148899685624463984e+01,3.320286861938479994e+00
4.150900257216348166e+01,3.424812046224056328e+00
4.152900828808230926e+01,3.785623759415730483e+00
4.154901400400114397e+01,3.500614900842912380e+00
4.156901971991997868e+01,3.699367707225829083e+00
4.158902543583881339e+01,3.573152770117137500e+00
4.160903115175764810e+01,4.168629439589146557e+00
4.162903686767647571e+01,3.457103997181822930e+00
4.164904258359531752e+01,3.913798025377016820e+00
4.166904829951414513e+01,3.407822420957198339e+00
4.168905401543298694e+01,3.784297185410038455e+00
4.170905973135181455e+01,4.443866538081113760e+00
4.172906544727064926e+01,3.341632158833499400e+00
4.174907116318948397e+01,3.584232738719506095e+00
4.176907687910831868e+01,3.930715924076932044e+00
4.178908259502715339e+01,3.595681421120832333e+00
4.180908831094598810e+01,3.494448463323521992e+00
4.182909402686482281e+01,3.268527805300636135e+00
4.184909974278365041e+01,3.617277899799335561e+00
4.186910545870249223e+01,3.893185424958325314e+00
4.188911117462131983e+01,2.904562920536051696e+00
4.190911689054015454e+01,4.205939785801896313e+00
4.192912260645898925e+01,3.582391229887888162e+00
4.194912832237782396e+01,3.354366065332750058e+00
4.196913403829665867e+01,3.414141841003036415e+00
4.198913975421549338e+01,3.721818780929487147e+00
4.200914547013432809e+01,3.899850928157650554e+00
4.202915118605316280e+01,3.807218296177119488e+00
4.204915690197199041e+01,3.780033951903599032e+00
4.206916261789082512e+01,3.533581093238507886e+00
4.208916833380965983e+01,2.979405062381536240e+00
4.210917404972849454e+01,3.295150351727104798e+00
4.212917976564732925e+01,3.518598289164498016e+00
4.214918548156616396e+01,3.561801286949489054e+00
4.216919119748499867e+01,3.772520832670346103e+00
4.218919691340383338e+01,3.844838267565383827e+00
4.220920262932266809e+01,3.384821434800628026e+00
4.222920834524150280e+01,3.513750756854280066e+00
4.224921406116033040e+01,3.550902555537183591e+00
4.226921977707916511e+01,3.722930393279171746e+00
4.228922549299799982e+01,3.456472105177209375e+00
4.230923120891683453e+01,3.555074681849494489e+00
4.232923692483566924e+01,3.546798343326929004e+00
4.234924264075450395e+01,3.627489880539239486e+00
4.236924835667333866e+01,4.340375626387288577e+00
4.238925407259217337e+01,3.878524807275062436e+00
4.240925978851100808e+01,3.783587609540757679e+00
4.242926550442983569e+01,3.629259919458610373e+00
4.244927122034867040e+01,3.713569878271365532e+00
4.246927693626750511e+01,4.038838737159494485e+00
4.248928265218633982e+01,3.792058184767689966e+00
4.250928836810517453e+01,3.833513970974029128e+00
4.252929408402400924e+01,4.314433339061546135e+00
4.254929979994284395e+01,3.966415687198701967e+00
4.256930551586167866e+01,4.020993301235101569e+00
4.258931123178051337e+01,4.169925821290724421e+00
4.260931694769934097e+01,4.069326489334276431e+00
4.262932266361817568e+01,3.500608284778580881e+00
4.264932837953701039e+01,3.369242653162344059e+00
4.266933409545584510e+01,3.585731465456092337e+00
4.268933981137467981e+01,3.506677809122155764e+00
4.270934552729351452e+01,3.699314356248596614e+00
4.272935124321234923e+01,3.396688682311200580e+00
4.274935695913118394e+01,3.898531044904392395e+00
4.276936267505001865e+01,3.152981348221751912e+00
4.278936839096885336e+01,3.750381399315431352e+00
4.280937410688768097e+01,3.523574746819548853e+00
4.282937982280651568e+01,3.343062443767593983e+00
4.284938553872535039e+01,3.643402833485803072e+00
4.286939125464418510e+01,3.786977891172195410e+00
4.288939697056301981e+01,4.077941577575837862e+00
4.290940268648185452e+01,4.000322437468919468e+00
4.292940840240068923e+01,3.584542583491782342e+00
4.294941411831952394e+01,3.621604023381513215e+00
4.296941983423835865e+01,3.801612330324108946e+00
4.298942555015718625e+01,3.448937022501712413e+00
4.300943126607602096e+01,4.163830272323217230e+00
4.302943698199485567e+01,4.078068243659661363e+00
4.304944269791369038e+01,3.562691276450829392e+00
4.306944841383252509e+01,4.140016595046908776e+00
4.308945412975135980e+01,4.084867398255588533e+00
4.310945984567019451e+01,3.408959919124070481e+00
4.312946556158902922e+01,3.396229319272455971e+00
4.314947127750786393e+01,3.760402753703054657e+00
4.316947699342669864e+01,4.151091351258742179e+00
4.318948270934552625e+01,4.544062261802221947e+00
4.320948842526436096e+01,3.645206437532560351e+00
4.322949414118319567e+01,3.942299423121243152e+00
4.324949985710203038e+01,4.102673611618866900e+00
4.326950557302086509e+01,4.747139136282592098e+00
4.328951128893969980e+01,4.206477808816551089e+00
4.330951700485853451e+01,4.119602055629928650e+00
4.332952272077736922e+01,4.149112857419584799e+00
4.334952843669620393e+01,3.919570337465654752e+00
4.336953415261503153e+01,4.787770487872085923e+00
4.338953986853386624e+01,4.310658028977339740e+00
4.340954558445270095e+01,5.215017457027041559e+00
4.342955130037153566e+01,4.417808438143397076e+00
4.344955701629037037e+01,4.621622667904877524e+00
4.346956273220920508e+01,5.045981854998313310e+00
4.348956844812803979e+01,4.430751961348531331e+00
4.350957416404687450e+01,4.979828057725262269e+00
4.352957987996570921e+01,5.460720659855088144e+00
4.354958559588453681e+01,5.603095613656503104e+00
4.356959131180337153e+01,5.987749437890101056e+00
4.358959702772220624e+01,5.511159621536700470e+00
4.360960274364104095e+01,5.725957044045680178e+00
4.362960845955987566e+01,6.497940263405145522e+00
4.364961417547871037e+01,6.679614758948956066e+00
4.366961989139754508e+01,7.573739225597498681e+00
4.368962560731637979e+01,8.111457050911738520e+00
4.370963132323521450e+01,7.918596053580689187e+00
4.372963703915404921e+01,8.810436333878786996e+00
4.374964275507287681e+01,1.030665966271050493e+01
4.376964847099171152e+01,1.112103172513246108e+01
4.378965418691054623e+01,1.165805497326108409e+01
4.380965990282938094e+01,1.224309942088025238e+01
4.382966561874821565e+01,1.394780160944624825e+01
4.384967133466705036e+01,1.569592454491441202e+01
4.386967705058588507e+01,1.649199620495370766e+01
4.388968276650471978e+01,1.754541695978731042e+01
4.390968848242355449e+01,2.033319414962548421e+01
4.392969419834238209e+01,2.156133301498900323e+01
4.394969991426121680e+01,2.377568187718232195e+01
4.396970563018005151e+01,2.542966224671868503e+01
4.398971134609888622e+01,2.705685283575172662e+01
4.400971706201772093e+01,2.998977767678670148e+01
4.402972277793655564e+01,3.211540712693322064e+01
4.404972849385539035e+01,3.412454513017491564e+01
4.406973420977422506e+01,3.680800105919483656e+01
4.408973992569305977e+01,3.779539173961249077e+01
4.410974564161189448e+01,3.999458024025724967e+01
4.412975135753072209e+01,4.171261000253691265e+01
4.414975707344955680e+01,4.306982410683794882e+01
4.416976278936839151e+01,4.443087471018689882e+01
4.418976850528722622e+01,4.489926218467066832e+01
4.420977422120606093e+01,4.448968314164729065e+01
4.422977993712489564e+01,4.541200635786852047e+01
4.424978565304373035e+01,4.388106806134354088e+01
4.426979136896256506e+01,4.310023521091429188e+01
4.428979708488139977e+01,4.077220619565503057e+01
4.430980280080022737e+01,3.956659044526373492e+01
4.432980851671906208e+01,3.651177204333860971e+01
4.434981423263789679e+01,3.392237542227101699e+01
4.436981994855673150e+01,3.144281321078694802e+01
4.438982566447556621e+01,2.858882806078651129e+01
4.440983138039440092e+01,2.504992514653304880e+01
4.442983709631323563e+01,2.224653318618134890e+01
4.444984281223207034e+01,1.969764178612245331e+01
4.446984852815090505e+01,1.772818206190299506e+01
4.448985424406973266e+01,1.574465335920332798e+01
4.450985995998856737e+01,1.344706591192001710e+01
4.452986567590740208e+01,1.218354083503982288e+01
4.454987139182623679e+01,1.110137073806621189e+01
4.456987710774507150e+01,9.158547185682316183e+00
4.458988282366390621e+01,8.683615356844738287e+00
4.460988853958274092e+01,7.198188506271739229e+00
4.462989425550157563e+01,6.778510154294695944e+00
4.464989997142041034e+01,6.854355089539030388e+00
4.466990568733924505e+01,6.235863644231118386e+00
4.468991140325807265e+01,5.944943809809409174e+00
4.470991711917690736e+01,5.596121848181319081e+00
4.472992283509574207e+01,5.048106546750852353e+00
4.474992855101457678e+01,5.029025579672733670e+00
4.476993426693341149e+01,5.023363744320270996e+00
4.478993998285224620e+01,4.240294361560896341e+00
4.480994569877108091e+01,4.154034066575704287e+00
4.482995141468991562e+01,4.055216434598662545e+00
4.484995713060875033e+01,4.673458222362195436e+00
4.486996284652757794e+01,4.236359099326817201e+00
4.488996856244641265e+01,4.644101741766825775e+00
4.490997427836524736e+01,4.891294484000170861e+00
4.492997999428408207e+01,4.458724875841546975e+00
4.494998571020291678e+01,4.362755657817811716e+00
