angle,intensity
3.330665904544155609e+01,1.428032870652653052e+01
3.332666476136039080e+01,1.405832517120042269e+01
3.334667047727922551e+01,1.375946938629679828e+01
3.336667619319806022e+01,1.382308659775678450e+01
3.338668190911688782e+01,1.371891363291890187e+01
3.340668762503572964e+01,1.330338444180507906e+01
3.342669334095455724e+01,1.293693070395999456e+01
3.344669905687339195e+01,1.241770238532335746e+01
3.346670477279222666e+01,1.292070152472788891e+01
3.348671048871106137e+01,1.289233681266878584e+01
3.350671620462989608e+01,1.298981335606847942e+01
3.352672192054873079e+01,1.278161907672524933e+01
3.354672763646756550e+01,1.259641452641983861e+01
3.356673335238639311e+01,1.253691966399394175e+01
3.358673906830523492e+01,1.177802754141553976e+01
3.360674478422406253e+01,1.224974961018695296e+01
3.362675050014290434e+01,1.104855389876494698e+01
3.364675621606173195e+01,1.163801889617233698e+01
3.366676193198056666e+01,1.165909836890009821e+01
3.368676764789940137e+01,1.105142783112998650e+01
3.370677336381823608e+01,1.097113495545611350e+01
3.372677907973707079e+01,1.138916090374371137e+01
3.374678479565589839e+01,1.066279544813033553e+01
3.376679051157474021e+01,1.115420755031760791e+01
3.378679622749356781e+01,1.132012298389519955e+01
3.380680194341240963e+01,9.866958911816777089e+00
3.382680765933123723e+01,9.961726599355852585e+00
3.384681337525007194e+01,9.772255956733950200e+00
3.386681909116890665e+01,1.029876929923826623e+01
3.388682480708774136e+01,9.604093596987301140e+00
3.390683052300657607e+01,1.038927313402428965e+01
3.392683623892540368e+01,9.438199686810182953e+00
3.394684195484424549e+01,1.055482807138799117e+01
3.396684767076307310e+01,1.013820412617802624e+01
3.398685338668191491e+01,1.027739915072477395e+01
3.400685910260074252e+01,1.080699084743659633e+01
3.402686481851957723e+01,1.093250674763671881e+01
3.404687053443841194e+01,1.046993423268501999e+01
3.406687625035724665e+01,1.078431496433162806e+01
3.408688196627608136e+01,1.046771965586761510e+01
3.410688768219490896e+01,1.043715869034120658e+01
3.412689339811375078e+01,1.045045585303674684e+01
3.414689911403257838e+01,1.129745536212152857e+01
3.416690482995142020e+01,1.065995448312643390e+01
3.418691054587024780e+01,1.110754636050304711e+01
3.420691626178908251e+01,1.041192667761870894e+01
3.422692197770791722e+01,1.094526374967879612e+01
3.424692769362675193e+01,1.150371503402462814e+01
3.426693340954558664e+01,1.213369632590963754e+01
3.428693912546442135e+01,1.110186920539232602e+01
3.430694484138325606e+01,1.135997185442890256e+01
3.432695055730208367e+01,1.203955046792579608e+01
3.434695627322092548e+01,1.222647482257186624e+01
3.436696198913975309e+01,1.139296006157632490e+01
3.438696770505858780e+01,1.285497564707972629e+01
3.440697342097742251e+01,1.293146971733514761e+01
3.442697913689625722e+01,1.207818566821416972e+01
3.444698485281509193e+01,1.292967023644767544e+01
3.446699056873392664e+01,1.170842310038208822e+01
3.448699628465276135e+01,1.233577028481026261e+01
3.450700200057158895e+01,1.198808208849556323e+01
3.452700771649043077e+01,1.238533363402985898e+01
3.454701343240925837e+01,1.221980676453906334e+01
3.456701914832810019e+01,1.272325390945332835e+01
3.458702486424692779e+01,1.204623640283960562e+01
3.460703058016576250e+01,1.131900843733770046e+01
3.462703629608459721e+01,1.138358717199554704e+01
3.464704201200343192e+01,1.214926417845510898e+01
3.466704772792226663e+01,1.157514332156927672e+01
3.468705344384109424e+01,1.066317789446927478e+01
3.470705915975993605e+01,1.063253952323981011e+01
3.472706487567876366e+01,1.028496368603889621e+01
3.474707059159760547e+01,1.070683670902502449e+01
3.476707630751643308e+01,1.018138973916485313e+01
3.478708202343526779e+01,9.365641902726311585e+00
3.480708773935410250e+01,9.382314096210926380e+00
3.482709345527293721e+01,9.222892665774892862e+00
3.484709917119177192e+01,9.382881303108479898e+00
3.486710488711059952e+01,9.118383028780330690e+00
3.488711060302944134e+01,8.678617156905071184e+00
3.490711631894826894e+01,8.581069639245358260e+00
3.492712203486711076e+01,8.907698948637124303e+00
3.494712775078593836e+01,8.936618624136212219e+00
3.496713346670477307e+01,8.144037144669846739e+00
3.498713918262360778e+01,7.779588303849649833e+00
3.500714489854244249e+01,8.207145187203231274e+00
3.502715061446127720e+01,8.098954404699750143e+00
3.504715633038010481e+01,7.907233954458995129e+00
3.506716204629894662e+01,8.321908802156347207e+00
3.508716776221777423e+01,8.102302999715057297e+00
3.510717347813661604e+01,7.851709032515303832e+00
3.512717919405544365e+01,8.093715465184713409e+00
3.514718490997427836e+01,8.037366958204342993e+00
3.516719062589311307e+01,8.681962806628922280e+00
3.518719634181194778e+01,8.681604845709784968e+00
3.520720205773078249e+01,8.449298133280938927e+00
3.522720777364961720e+01,8.534356168976538370e+00
3.524721348956845191e+01,9.106844342701213790e+00
3.526721920548727951e+01,8.822408717754036900e+00
3.528722492140612133e+01,8.597633797274930600e+00
3.530723063732494893e+01,8.602848963214633216e+00
3.532723635324378364e+01,9.271047639759608217e+00
3.534724206916261835e+01,9.604263995520209818e+00
3.536724778508145306e+01,9.864402108100993161e+00
3.538725350100028777e+01,9.376066281339170416e+00
3.540725921691912248e+01,1.041032810568847466e+01
3.542726493283795719e+01,1.106964384629146458e+01
3.544727064875678479e+01,1.074540612764670122e+01
3.546727636467562661e+01,1.116966621404612248e+01
3.548728208059445421e+01,1.115303655596714449e+01
3.550728779651329603e+01,1.160841449600185449e+01
3.552729351243212363e+01,1.213056063897820280e+01
3.554729922835095834e+01,1.253186923673735365e+01
3.556730494426979305e+01,1.309690299175795758e+01
3.558731066018862776e+01,1.362093132929443762e+01
3.560731637610746247e+01,1.428696019478890200e+01
3.562732209202629008e+01,1.535035489554637245e+01
3.564732780794513189e+01,1.587952008653650360e+01
3.566733352386395950e+01,1.649382571560525435e+01
3.568733923978280131e+01,1.833846086577541001e+01
3.570734495570162892e+01,1.861221450957639689e+01
3.572735067162046363e+01,1.937844455902852658e+01
3.574735638753929834e+01,1.975249422649419273e+01
3.576736210345813305e+01,2.201468302931073495e+01
3.578736781937696776e+01,2.265984760034161383e+01
3.580737353529579536e+01,2.439716781099124532e+01
3.582737925121463718e+01,2.530206292533103252e+01
3.584738496713346478e+01,2.674051033289116219e+01
3.586739068305230660e+01,2.856435665037938065e+01
3.588739639897113420e+01,2.976347232372215501e+01
3.590740211488996891e+01,3.112639893274401004e+01
3.592740783080880362e+01,3.282820343848951694e+01
3.594741354672763833e+01,3.388921065533053678e+01
3.596741926264647304e+01,3.667206877150003663e+01
3.598742497856530065e+01,3.747159284092601439e+01
3.600743069448414246e+01,4.021780438974121807e+01
3.602743641040297007e+01,4.156193136408516864e+01
3.604744212632181188e+01,4.341215501735954518e+01
3.606744784224063949e+01,4.464141903382582655e+01
3.608745355815947420e+01,4.741445339376072354e+01
3.610745927407830891e+01,4.859709449929343350e+01
3.612746498999714362e+01,4.997992404884709572e+01
3.614747070591597833e+01,5.168547249447289005e+01
3.616747642183481304e+01,5.234319942648333779e+01
3.618748213775364775e+01,5.392421779332918419e+01
3.620748785367247535e+01,5.513397970338206733e+01
3.622749356959131717e+01,5.650271970274647515e+01
3.624749928551014477e+01,5.716875778465369251e+01
3.626750500142897948e+01,5.689121869762071526e+01
3.628751071734781419e+01,5.743251054891272389e+01
3.630751643326664890e+01,5.678900383970193388e+01
3.632752214918548361e+01,5.699779678114416015e+01
3.634752786510431832e+01,5.615428611352902522e+01
3.636753358102315303e+01,5.521758591465065535e+01
3.638753929694198064e+01,5.461478527728213095e+01
3.640754501286082245e+01,5.331845488754305507e+01
3.642755072877965006e+01,5.210007083300334330e+01
3.644755644469849187e+01,5.028389030148924377e+01
3.646756216061731948e+01,4.871596021318886471e+01
3.648756787653615419e+01,4.664754716052894423e+01
3.650757359245498890e+01,4.550298833667628173e+01
3.652757930837382361e+01,4.432386839663745803e+01
3.654758502429265832e+01,4.175459257990191020e+01
3.656759074021148592e+01,4.050981656998679625e+01
3.658759645613032774e+01,3.799846918034350551e+01
3.660760217204915534e+01,3.635344042665303732e+01
3.662760788796799716e+01,3.560166237417428903e+01
3.664761360388682476e+01,3.381832085001226318e+01
3.666761931980565947e+01,3.243268069543288590e+01
3.668762503572449418e+01,3.074863624955816377e+01
3.670763075164332889e+01,3.046196813615654264e+01
3.672763646756216360e+01,2.889296213850668948e+01
3.674764218348099121e+01,2.832763038422591961e+01
3.676764789939983302e+01,2.766923415638819606e+01
3.678765361531866063e+01,2.656951594770918490e+01
3.680765933123750244e+01,2.691611784985241584e+01
3.682766504715633005e+01,2.591203555668170821e+01
3.684767076307516476e+01,2.606030818311172581e+01
3.686767647899399947e+01,2.521438645200344197e+01
3.688768219491283418e+01,2.467030016699133199e+01
3.690768791083166889e+01,2.482544757241432976e+01
3.692769362675049649e+01,2.336405232243318508e+01
3.694769934266933831e+01,2.321922025155519975e+01
3.696770505858816591e+01,2.349862986458230552e+01
3.698771077450700773e+01,2.377421781390822630e+01
3.700771649042583533e+01,2.356722809738700164e+01
3.702772220634467004e+01,2.245653891441738992e+01
3.704772792226350475e+01,2.265975794372589291e+01
3.706773363818233946e+01,2.327493176135476460e+01
3.708773935410117417e+01,2.240448677533320065e+01
3.710774507002000888e+01,2.182013781812216280e+01
3.712775078593884359e+01,2.179921954353293501e+01
3.714775650185767120e+01,2.124989405328127390e+01
3.716776221777651301e+01,2.118729858842590019e+01
3.718776793369534062e+01,2.150901469192182702e+01
3.720777364961417533e+01,2.124361308951827709e+01
3.722777936553301004e+01,2.049981013352739723e+01
3.724778508145184475e+01,2.090211954576367503e+01
3.726779079737067946e+01,2.011197681006496296e+01
3.728779651328951417e+01,2.011011249870767514e+01
3.730780222920834888e+01,2.098979962680829914e+01
3.732780794512717648e+01,1.991598697089708736e+01
3.734781366104601830e+01,1.981113036670908656e+01
3.736781937696484590e+01,1.918732572586916518e+01
3.738782509288368772e+01,1.944085175833385648e+01
3.740783080880251532e+01,1.954263713585151763e+01
3.742783652472135003e+01,1.867939629625984210e+01
3.744784224064018474e+01,1.932941869504434607e+01
3.746784795655901945e+01,1.853272703257508880e+01
3.748785367247785416e+01,1.882516765809140225e+01
3.750785938839668177e+01,1.823241370632825209e+01
3.752786510431552358e+01,1.780155477503409855e+01
3.754787082023435119e+01,1.718642499865953610e+01
3.756787653615319300e+01,1.697782337924794760e+01
3.758788225207202061e+01,1.693287346544465777e+01
3.760788796799085532e+01,1.683426389128073453e+01
3.762789368390969003e+01,1.545104454586372000e+01
3.764789939982852474e+01,1.555038346510554348e+01
3.766790511574735945e+01,1.489490507178345169e+01
3.768791083166618705e+01,1.394622870126057990e+01
3.770791654758502887e+01,1.368232428358435016e+01
3.772792226350385647e+01,1.371051859672671469e+01
3.774792797942269829e+01,1.355167139081944860e+01
3.776793369534152589e+01,1.168191173927123216e+01
3.778793941126036060e+01,1.225459080795196343e+01
3.780794512717919531e+01,1.104473122471514124e+01
3.782795084309803002e+01,1.101073138343366686e+01
3.784795655901686473e+01,1.105300253503200913e+01
3.786796227493569234e+01,9.707560290388581592e+00
3.788796799085453415e+01,1.014007521265201106e+01
3.790797370677336176e+01,1.038247589873059162e+01
3.792797942269220357e+01,9.530424940923744259e+00
3.794798513861103118e+01,8.938396495819217691e+00
3.796799085452986589e+01,8.435519144145487758e+00
3.798799657044870060e+01,7.802339232016548998e+00
3.800800228636753531e+01,8.550994906805756912e+00
3.802800800228637002e+01,8.053054667833299263e+00
3.804801371820520473e+01,7.569635958717905844e+00
3.806801943412403944e+01,7.297529341277351200e+00
3.808802515004286704e+01,7.159433355131720411e+00
3.810803086596170886e+01,7.877105326382427108e+00
3.812803658188053646e+01,6.485343246620576707e+00
3.814804229779937117e+01,7.400814029906943148e+00
3.816804801371820588e+01,7.064487153703425726e+00
3.818805372963704059e+01,7.100011760082075796e+00
3.820805944555587530e+01,6.086812171635033408e+00
3.822806516147471001e+01,5.980425667295393488e+00
3.824807087739354472e+01,5.824981754247812837e+00
3.826807659331237232e+01,7.099963736886856225e+00
3.828808230923121414e+01,6.791624029924184569e+00
3.830808802515004174e+01,6.528186620693889886e+00
3.832809374106888356e+01,6.249347884427341349e+00
3.834809945698771116e+01,6.517009337877455621e+00
3.836810517290654587e+01,6.628918617239273559e+00
3.838811088882538058e+01,5.928977258052660737e+00
3.840811660474421529e+01,6.660082530719396487e+00
3.842812232066305000e+01,6.799682123352988938e+00
3.844812803658187761e+01,6.011281562865109507e+00
3.846813375250071942e+01,5.632183453268478246e+00
3.848813946841954703e+01,5.845778795961275698e+00
3.850814518433838884e+01,5.745992324559071385e+00
3.852815090025721645e+01,5.975648784680019254e+00
3.854815661617605116e+01,5.177364751053754155e+00
3.856816233209488587e+01,5.966101229755263802e+00
3.858816804801372058e+01,6.286904678764795307e+00
3.860817376393255529e+01,6.167090744170765859e+00
3.862817947985138289e+01,5.528464477386246578e+00
3.864818519577022471e+01,6.088938895898176717e+00
3.866819091168905231e+01,5.525895631309665212e+00
3.868819662760789413e+01,6.093560135659105370e+00
3.870820234352672173e+01,5.898983315767849511e+00
3.872820805944555644e+01,5.902730962464803888e+00
3.874821377536439115e+01,5.825053358541364190e+00
3.876821949128322586e+01,5.030965267342644154e+00
3.878822520720206057e+01,5.696195698578249811e+00
3.880823092312088818e+01,5.347260997594621479e+00
3.882823663903972999e+01,5.599271756188974436e+00
3.884824235495855760e+01,6.414638216537793092e+00
3.886824807087739941e+01,5.608608708501470197e+00
3.888825378679622702e+01,5.839637968680696289e+00
3.890825950271506173e+01,6.326676849350570286e+00
3.892826521863389644e+01,5.295820919549028005e+00
3.894827093455273115e+01,5.681284032465145906e+00
3.896827665047156586e+01,5.884335971382314234e+00
3.898828236639040057e+01,5.563122772126090965e+00
3.900828808230923528e+01,6.032884851535150972e+00
3.902829379822806288e+01,5.592223543477073733e+00
3.904829951414690470e+01,5.504037412274641383e+00
3.906830523006573230e+01,5.283598971550743428e+00
3.908831094598456701e+01,6.250372087233154517e+00
3.910831666190340172e+01,5.436933526775778347e+00
3.912832237782223643e+01,6.208210036763023076e+00
3.914832809374107114e+01,5.330390336539004181e+00
3.916833380965990585e+01,5.552976827716746833e+00
3.918833952557874056e+01,5.727706121920860483e+00
3.920834524149756817e+01,6.111202460628121891e+00
3.922835095741640998e+01,5.636753825406318974e+00
3.924835667333523759e+01,5.880279182542185623e+00
3.926836238925407940e+01,5.346913609484030161e+00
3.928836810517290701e+01,6.086846990517837952e+00
3.930837382109174172e+01,5.774637724314074738e+00
3.932837953701057643e+01,6.087861052090900671e+00
3.934838525292941114e+01,6.151752817629696501e+00
3.936839096884824585e+01,5.944601844669939794e+00
3.938839668476707345e+01,5.868398244258710150e+00
3.940840240068591527e+01,6.384041543027475285e+00
3.942840811660474287e+01,5.997691053467285371e+00
3.944841383252358469e+01,6.213303428197033185e+00
3.946841954844241229e+01,6.032136637586949846e+00
3.948842526436124700e+01,6.379135621694937086e+00
3.950843098028008171e+01,5.980345001440609209e+00
3.952843669619891642e+01,6.470895333579713693e+00
3.954844241211775113e+01,6.232146653643585665e+00
3.956844812803657874e+01,6.565277378013983700e+00
3.958845384395542055e+01,6.923745189447291004e+00
3.960845955987424816e+01,6.033018912787522225e+00
3.962846527579308997e+01,7.118396311100859464e+00
3.964847099171191758e+01,7.252949799168695755e+00
3.966847670763075229e+01,7.005470830577775310e+00
3.968848242354958700e+01,7.198847817492687540e+00
3.970848813946842171e+01,6.555958274278561149e+00
3.972849385538725642e+01,7.024762834555424718e+00
3.974849957130608402e+01,6.906636810534654281e+00
3.976850528722492584e+01,7.305314767161810607e+00
3.978851100314375344e+01,7.882902210021763167e+00
3.980851671906259526e+01,8.367658069139942256e+00
3.982852243498142286e+01,8.261528785740459568e+00
3.984852815090025757e+01,8.236542754396133148e+00
3.986853386681909228e+01,8.011581702493273838e+00
3.988853958273792699e+01,9.095796769758655032e+00
3.990854529865676170e+01,8.461390392323174581e+00
3.992855101457559641e+01,9.094116912233372929e+00
3.994855673049443112e+01,9.845933070036515744e+00
3.996856244641325873e+01,1.045993941765322610e+01
3.998856816233210054e+01,9.966786513740277798e+00
4.000857387825092815e+01,1.075519983117289513e+01
4.002857959416976286e+01,1.099358893131380377e+01
4.004858531008859757e+01,1.127847378895545027e+01
4.006859102600743228e+01,1.191728720583139278e+01
4.008859674192626699e+01,1.255957313664646158e+01
4.010860245784510170e+01,1.380961232327760513e+01
4.012860817376393641e+01,1.409166699354578789e+01
4.014861388968276401e+01,1.505711975699930250e+01
4.016861960560160583e+01,1.594919523698530384e+01
4.018862532152043343e+01,1.599485156255745544e+01
4.020863103743927525e+01,1.702172923377155200e+01
4.022863675335810285e+01,1.786006166139319618e+01
4.024864246927693756e+01,1.903093474741936220e+01
4.026864818519577227e+01,1.965543672663066843e+01
4.028865390111460698e+01,2.170215173186264579e+01
4.030865961703344169e+01,2.208569292350890834e+01
4.032866533295226930e+01,2.383268183297044374e+01
4.034867104887111111e+01,2.466347576421873811e+01
4.036867676478993872e+01,2.591905166789641157e+01
4.038868248070878053e+01,2.833555137659858403e+01
4.040868819662760814e+01,2.892001239696045189e+01
4.042869391254644285e+01,3.044712323215616934e+01
4.044869962846527756e+01,3.207750089068882460e+01
4.046870534438411227e+01,3.306359127392539676e+01
4.048871106030294698e+01,3.490439058522268567e+01
4.050871677622177458e+01,3.552200254536970192e+01
4.052872249214061640e+01,3.706876484490119594e+01
4.054872820805944400e+01,3.832231289388002438e+01
4.056873392397828582e+01,3.928885308405916987e+01
4.058873963989711342e+01,3.994729751717281374e+01
4.060874535581594813e+01,4.166240292461001360e+01
4.062875107173478284e+01,4.163070779272041477e+01
4.064875678765361755e+01,4.187771168546017009e+01
4.066876250357245226e+01,4.256790301523295028e+01
4.068876821949127986e+01,4.261974171955222346e+01
4.070877393541012168e+01,4.253255433877755820e+01
4.072877965132894929e+01,4.248553200081438774e+01
4.074878536724779110e+01,4.213846894058040249e+01
4.076879108316661871e+01,4.112955077212448884e+01
4.078879679908545342e+01,4.076142475290112088e+01
4.080880251500428813e+01,3.990792368340068919e+01
4.082880823092312284e+01,3.904815857091343645e+01
4.084881394684195755e+01,3.784904811333183261e+01
4.086881966276079226e+01,3.768174106189491113e+01
4.088882537867962697e+01,3.597310220148332149e+01
4.090883109459845457e+01,3.474660116893573303e+01
4.092883681051729639e+01,3.289007230741454890e+01
4.094884252643612399e+01,3.193995030494330933e+01
4.096884824235495870e+01,3.029895715060138883e+01
4.098885395827379341e+01,2.994251256083746426e+01
4.100885967419262812e+01,2.857953379280991513e+01
4.102886539011146283e+01,2.814172311906740021e+01
4.104887110603029754e+01,2.601904078218881011e+01
4.106887682194913225e+01,2.569544516883424734e+01
4.108888253786795985e+01,2.415179635728740948e+01
4.110888825378680167e+01,2.471291381457636760e+01
4.112889396970562927e+01,2.255613429006988468e+01
4.114889968562447109e+01,2.203439351122847256e+01
4.116890540154329869e+01,2.207349716326086053e+01
4.118891111746213340e+01,2.210784688927963160e+01
4.120891683338096811e+01,2.116170976795416081e+01
4.122892254929980282e+01,2.083777691331157200e+01
4.124892826521863753e+01,1.985527998900796121e+01
4.126893398113746514e+01,1.996464440116702121e+01
4.128893969705630695e+01,2.015204214988848719e+01
4.130894541297513456e+01,1.944474680318725746e+01
4.132895112889397637e+01,2.008722969191248353e+01
4.134895684481280398e+01,2.070795232860797341e+01
4.136896256073163869e+01,2.084309284786814942e+01
4.138896827665047340e+01,2.050475041583114333e+01
4.140897399256930811e+01,2.171947675687871637e+01
4.142897970848814282e+01,2.137425510795750938e+01
4.144898542440697042e+01,2.118494466563647549e+01
4.146899114032581224e+01,2.200937278800487107e+01
4.148899685624463984e+01,2.306437533130496575e+01
4.150900257216348166e+01,2.392702159110412907e+01
4.152900828808230926e+01,2.383627969543965008e+01
4.154901400400114397e+01,2.440243887210884211e+01
4.156901971991997868e+01,2.577063453492546330e+01
4.158902543583881339e+01,2.665104085230063191e+01
4.160903115175764810e+01,2.716046737607643990e+01
4.162903686767647571e+01,2.795137916514004317e+01
4.164904258359531752e+01,2.923953328944171659e+01
4.166904829951414513e+01,3.058561288312803583e+01
4.168905401543298694e+01,3.103565287080037294e+01
4.170905973135181455e+01,3.252780352233892813e+01
4.172906544727064926e+01,3.369657009701073491e+01
4.174907116318948397e+01,3.529452022879630846e+01
4.176907687910831868e+01,3.579327040792242798e+01
4.178908259502715339e+01,3.640327363043173392e+01
4.180908831094598810e+01,3.834618576726077777e+01
4.182909402686482281e+01,3.912716228024150666e+01
4.184909974278365041e+01,3.958449854370174137e+01
4.186910545870249223e+01,4.120461990583952883e+01
4.188911117462131983e+01,4.194038954622175197e+01
4.190911689054015454e+01,4.300680685845538420e+01
4.192912260645898925e+01,4.267917228597216450e+01
4.194912832237782396e+01,4.338381445898188815e+01
4.196913403829665867e+01,4.305404698758850657e+01
4.198913975421549338e+01,4.400452056913874799e+01
4.200914547013432809e+01,4.283122197532045305e+01
4.202915118605316280e+01,4.290272005940578026e+01
4.204915690197199041e+01,4.268492809620840234e+01
4.206916261789082512e+01,4.120293559978297537e+01
4.208916833380965983e+01,4.051490502857190990e+01
4.210917404972849454e+01,3.963672436285386880e+01
4.212917976564732925e+01,3.807195693379097179e+01
4.214918548156616396e+01,3.723620556432555873e+01
4.216919119748499867e+01,3.519102972220169079e+01
4.218919691340383338e+01,3.396542195274814446e+01
4.220920262932266809e+01,3.348385151917742775e+01
4.222920834524150280e+01,3.164177644001781431e+01
4.224921406116033040e+01,3.015429694379339054e+01
4.226921977707916511e+01,2.855132909323916834e+01
4.228922549299799982e+01,2.703198950526576994e+01
4.230923120891683453e+01,2.601424685527453207e+01
4.232923692483566924e+01,2.488839175091762712e+01
4.234924264075450395e+01,2.350206625268433669e+01
4.236924835667333866e+01,2.297544791031820921e+01
4.238925407259217337e+01,2.150638298544791738e+01
4.240925978851100808e+01,2.091000547118817110e+01
4.242926550442983569e+01,1.976787514072059437e+01
4.244927122034867040e+01,1.943431838120894639e+01
4.246927693626750511e+01,1.887650758037199239e+01
4.248928265218633982e+01,1.851590786315905035e+01
4.250928836810517453e+01,1.696373642877113497e+01
4.252929408402400924e+01,1.676928748310800898e+01
4.254929979994284395e+01,1.691809467015410107e+01
4.256930551586167866e+01,1.553420315608315683e+01
4.258931123178051337e+01,1.601446046934023215e+01
4.260931694769934097e+01,1.547181711511262137e+01
4.262932266361817568e+01,1.563259195603423990e+01
4.264932837953701039e+01,1.531187415650926376e+01
4.266933409545584510e+01,1.467363875512768345e+01
4.268933981137467981e+01,1.443321861951648621e+01
4.270934552729351452e+01,1.531615889635851246e+01
4.272935124321234923e+01,1.434367144487108803e+01
4.274935695913118394e+01,1.401652624633752708e+01
4.276936267505001865e+01,1.441142598456487711e+01
4.278936839096885336e+01,1.404039076892471272e+01
4.280937410688768097e+01,1.458504319221408707e+01
4.282937982280651568e+01,1.418234922447589597e+01
4.284938553872535039e+01,1.454361137946600024e+01
4.286939125464418510e+01,1.333193228436669564e+01
4.288939697056301981e+01,1.445331901336064107e+01
4.290940268648185452e+01,1.408221029166839244e+01
4.292940840240068923e+01,1.456169109020872554e+01
4.294941411831952394e+01,1.357239901429397122e+01
4.296941983423835865e+01,1.416711019102643832e+01
4.298942555015718625e+01,1.362541772926232753e+01
4.300943126607602096e+01,1.369513426642601139e+01
4.302943698199485567e+01,1.309682428135006305e+01
4.304944269791369038e+01,1.328142001610105183e+01
4.306944841383252509e+01,1.275657814869523321e+01
4.308945412975135980e+01,1.251024882986524034e+01
4.310945984567019451e+01,1.258575874407527095e+01
4.312946556158902922e+01,1.248199337352074068e+01
4.314947127750786393e+01,1.193817709542345895e+01
4.316947699342669864e+01,1.213613472784691893e+01
4.318948270934552625e+01,1.285744864849575109e+01
4.320948842526436096e+01,1.252057475410761000e+01
4.322949414118319567e+01,1.291158245597792842e+01
4.324949985710203038e+01,1.286742560905153709e+01
4.326950557302086509e+01,1.152858422331424748e+01
4.328951128893969980e+01,1.303872696085922556e+01
4.330951700485853451e+01,1.253818941460386149e+01
4.332952272077736922e+01,1.301909049823137110e+01
4.334952843669620393e+01,1.185391841506057986e+01
4.336953415261503153e+01,1.305193647214577446e+01
4.338953986853386624e+01,1.267343289643593707e+01
4.340954558445270095e+01,1.378719307160409357e+01
4.342955130037153566e+01,1.355225052770084559e+01
4.344955701629037037e+01,1.390668375279571300e+01
4.346956273220920508e+01,1.464874627187689526e+01
4.348956844812803979e+01,1.446978566008064782e+01
4.350957416404687450e+01,1.450343716265202687e+01
4.352957987996570921e+01,1.572682492748722893e+01
4.354958559588453681e+01,1.664482264294939284e+01
4.356959131180337153e+01,1.714231719861797743e+01
4.358959702772220624e+01,1.709140012025611099e+01
4.360960274364104095e+01,1.824850932341156806e+01
4.362960845955987566e+01,1.882895902303143032e+01
4.364961417547871037e+01,1.920755932418462919e+01
4.366961989139754508e+01,2.037449836058293329e+01
4.368962560731637979e+01,2.063273735161875777e+01
4.370963132323521450e+01,2.103013683076046902e+01
4.372963703915404921e+01,2.219272145143796848e+01
4.374964275507287681e+01,2.199579122293269862e+01
4.376964847099171152e+01,2.242946459169176165e+01
4.378965418691054623e+01,2.290384692160306201e+01
4.380965990282938094e+01,2.409129891771933885e+01
4.382966561874821565e+01,2.399773783734928401e+01
4.384967133466705036e+01,2.500081472076770339e+01
4.386967705058588507e+01,2.427309975526126706e+01
4.388968276650471978e+01,2.531907891538253708e+01
4.390968848242355449e+01,2.547324881440743383e+01
4.392969419834238209e+01,2.522855212469995934e+01
4.394969991426121680e+01,2.592768537331084033e+01
4.396970563018005151e+01,2.523721332989180510e+01
4.398971134609888622e+01,2.569939470970354733e+01
4.400971706201772093e+01,2.676664589737828237e+01
4.402972277793655564e+01,2.570879842576666263e+01
4.404972849385539035e+01,2.654862222259119520e+01
4.406973420977422506e+01,2.686129800254900957e+01
4.408973992569305977e+01,2.656533547893095459e+01
4.410974564161189448e+01,2.591146104569823549e+01
4.412975135753072209e+01,2.597892588687381377e+01
4.414975707344955680e+01,2.640039108749784802e+01
4.416976278936839151e+01,2.740888918717494604e+01
4.418976850528722622e+01,2.639487155118685280e+01
4.420977422120606093e+01,2.619717397115793744e+01
4.422977993712489564e+01,2.654501119089738381e+01
4.424978565304373035e+01,2.673164563350863432e+01
4.426979136896256506e+01,2.576827914200578107e+01
4.428979708488139977e+01,2.622226062295996485e+01
4.430980280080022737e+01,2.582394270280832416e+01
4.432980851671906208e+01,2.524888113949543111e+01
4.434981423263789679e+01,2.478359760752320540e+01
4.436981994855673150e+01,2.526307735081164196e+01
4.438982566447556621e+01,2.435513516213320884e+01
4.440983138039440092e+01,2.352561778873894482e+01
4.442983709631323563e+01,2.221023473797491476e+01
4.444984281223207034e+01,2.258209352880540166e+01
4.446984852815090505e+01,2.141808284998578671e+01
4.448985424406973266e+01,2.118363514300120443e+01
4.450985995998856737e+01,2.040145530719286882e+01
4.452986567590740208e+01,1.897176376330376257e+01
4.454987139182623679e+01,1.851348974265578562e+01
4.456987710774507150e+01,1.754021800378426121e+01
4.458988282366390621e+01,1.574032162063553741e+01
4.460988853958274092e+01,1.523971588674204547e+01
4.462989425550157563e+01,1.526038886617056178e+01
4.464989997142041034e+01,1.439791197430315250e+01
4.466990568733924505e+01,1.345714908509200569e+01
4.468991140325807265e+01,1.292724297014720847e+01
4.470991711917690736e+01,1.271689014429363773e+01
4.472992283509574207e+01,1.171669207618426256e+01
4.474992855101457678e+01,1.207476566153473563e+01
4.476993426693341149e+01,1.141769272141469393e+01
4.478993998285224620e+01,1.091560217223191387e+01
4.480994569877108091e+01,9.622749576483407452e+00
4.482995141468991562e+01,9.874936924813216166e+00
4.484995713060875033e+01,9.368247762785518518e+00
4.486996284652757794e+01,9.343050201492713924e+00
4.488996856244641265e+01,8.835757042381853665e+00
4.490997427836524736e+01,8.354740817559898503e+00
4.492997999428408207e+01,8.021387545055850055e+00
4.494998571020291678e+01,8.677151649415842272e+00
