angle,intensity
4.496999142612175149e+01,1.690540662819578444e+01
4.498999714204058620e+01,1.634594788120809028e+01
4.501000285795942091e+01,1.657970653028623076e+01
4.503000857387825562e+01,1.648090656172907842e+01
4.505001428979709033e+01,1.609574607542820956e+01
4.507002000571591793e+01,1.609572193155802111e+01
4.509002572163475264e+01,1.529353503571145723e+01
4.511003143755358735e+01,1.565944701293386032e+01
4.513003715347242206e+01,1.502868917147562655e+01
4.515004286939125677e+01,1.512255116040610758e+01
4.517004858531009148e+01,1.482906463770009964e+01
4.519005430122892619e+01,1.454268835389548720e+01
4.521006001714776090e+01,1.439962745864617411e+01
4.523006573306659561e+01,1.427227449802751025e+01
4.525007144898542322e+01,1.349082073746966692e+01
4.527007716490425793e+01,1.347727499061009482e+01
4.529008288082309264e+01,1.353418063499710655e+01
4.531008859674192735e+01,1.346666332585683534e+01
4.533009431266076206e+01,1.306975189244932700e+01
4.535010002857959677e+01,1.339463755116957522e+01
4.537010574449843148e+01,1.399297262215679893e+01
4.539011146041726619e+01,1.366643503678794147e+01
4.541011717633610090e+01,1.407173732177992065e+01
4.543012289225492850e+01,1.430448998440099118e+01
4.545012860817376321e+01,1.431869938095388051e+01
4.547013432409259792e+01,1.435904137156416560e+01
4.549014004001143263e+01,1.517968899047681042e+01
4.551014575593026734e+01,1.549452159725650446e+01
4.553015147184910205e+01,1.654969781300391674e+01
4.555015718776793676e+01,1.662279961049629762e+01
4.557016290368677147e+01,1.738920090973597610e+01
4.559016861960560618e+01,1.876248993126802134e+01
4.561017433552444089e+01,1.864069856090589639e+01
4.563018005144326850e+01,1.913373661128565217e+01
4.565018576736210321e+01,2.086771723752053376e+01
4.567019148328093792e+01,2.205881891595194233e+01
4.569019719919977263e+01,2.262600314416095060e+01
4.571020291511860734e+01,2.448138065921511597e+01
4.573020863103744205e+01,2.548625721417427314e+01
4.575021434695627676e+01,2.661767367783849281e+01
4.577022006287511147e+01,2.798511543843030935e+01
4.579022577879394618e+01,2.959002370337650234e+01
4.581023149471277378e+01,3.028009857440480346e+01
4.583023721063160849e+01,3.131310246754348015e+01
4.585024292655044320e+01,3.282276732660382379e+01
4.587024864246927791e+01,3.371309197912697186e+01
4.589025435838811262e+01,3.402468849633075365e+01
4.591026007430694733e+01,3.416526591047858830e+01
4.593026579022578204e+01,3.440116642172386463e+01
4.595027150614461675e+01,3.531909730374252376e+01
4.597027722206345146e+01,3.543856295143594082e+01
4.599028293798228617e+01,3.597543425808186868e+01
4.601028865390111378e+01,3.583723162923384109e+01
4.603029436981994849e+01,3.606469044798825507e+01
4.605030008573878320e+01,3.548673038486668219e+01
4.607030580165761791e+01,3.626716775014268990e+01
4.609031151757645262e+01,3.524238525965357383e+01
4.611031723349528733e+01,3.645372868096575303e+01
4.613032294941412204e+01,3.614798765899080024e+01
4.615032866533295675e+01,3.694912079679939865e+01
4.617033438125179146e+01,3.648770595823761198e+01
4.619034009717061906e+01,3.798921392268304231e+01
4.621034581308945377e+01,3.923761454436004215e+01
4.623035152900828848e+01,3.974152873017028753e+01
4.625035724492712319e+01,4.144790231470069841e+01
4.627036296084595790e+01,4.198944462856076143e+01
4.629036867676479261e+01,4.360291607611737419e+01
4.631037439268362732e+01,4.533509913220540000e+01
4.633038010860246203e+01,4.751784035517633953e+01
4.635038582452129674e+01,4.906790396805774890e+01
4.637039154044012434e+01,5.080504739208703313e+01
4.639039725635895905e+01,5.193839061200678486e+01
4.641040297227779376e+01,5.344276824516776969e+01
4.643040868819662847e+01,5.445928592190450956e+01
4.645041440411546319e+01,5.589513314279186318e+01
4.647042012003429790e+01,5.598543034921299011e+01
4.649042583595313261e+01,5.629988202692103982e+01
4.651043155187196732e+01,5.702962420691930845e+01
4.653043726779080203e+01,5.644630909311070610e+01
4.655044298370963674e+01,5.505256417020762427e+01
4.657044869962846434e+01,5.486744597466589823e+01
4.659045441554729905e+01,5.421725218231274823e+01
4.661046013146613376e+01,5.307080818832908164e+01
4.663046584738496847e+01,5.184593821297019645e+01
4.665047156330380318e+01,4.954590960244036069e+01
4.667047727922263789e+01,4.818804596035498378e+01
4.669048299514147260e+01,4.626310426815678056e+01
4.671048871106030731e+01,4.502541188199221267e+01
4.673049442697914202e+01,4.228992256360478308e+01
4.675050014289796962e+01,4.085453908462845618e+01
4.677050585881680433e+01,3.828342935372406686e+01
4.679051157473563904e+01,3.689060872380775891e+01
4.681051729065447375e+01,3.412236397391434650e+01
4.683052300657330846e+01,3.302982584070450400e+01
4.685052872249214317e+01,3.104366758038735696e+01
4.687053443841097788e+01,2.992906473080749308e+01
4.689054015432981259e+01,2.774675043937258678e+01
4.691054587024864730e+01,2.620269442941915727e+01
4.693055158616748201e+01,2.481555387633981979e+01
4.695055730208630962e+01,2.347203456617491213e+01
4.697056301800514433e+01,2.143629800359531856e+01
4.699056873392397904e+01,2.034885180181270670e+01
4.701057444984281375e+01,1.909340338654044444e+01
4.703058016576164846e+01,1.799219977782646396e+01
4.705058588168048317e+01,1.706686914165871372e+01
4.707059159759931788e+01,1.615252227074003954e+01
4.709059731351815259e+01,1.489798064849714976e+01
4.711060302943698730e+01,1.470442725689722963e+01
4.713060874535581490e+01,1.393219983158516584e+01
4.715061446127464961e+01,1.280113778765438504e+01
4.717062017719348432e+01,1.330445050995959022e+01
4.719062589311231903e+01,1.250163227161692170e+01
4.721063160903115374e+01,1.215044675951311426e+01
4.723063732494998845e+01,1.130139915437361786e+01
4.725064304086882316e+01,1.123899873012705442e+01
4.727064875678765787e+01,1.052948480849156887e+01
4.729065447270649258e+01,1.086763142278059746e+01
4.731066018862532019e+01,1.033435833562819006e+01
4.733066590454415490e+01,1.040103608652423262e+01
4.735067162046298961e+01,1.085698742985114507e+01
4.737067733638182432e+01,1.086184377992942096e+01
4.739068305230065903e+01,1.067531653216336274e+01
4.741068876821949374e+01,1.083749416011571576e+01
4.743069448413832845e+01,1.149704356553140450e+01
4.745070020005716316e+01,1.054034658166667349e+01
4.747070591597599787e+01,1.116482189448750084e+01
4.749071163189483258e+01,1.015125156269954942e+01
4.751071734781366018e+01,1.121618811060094423e+01
4.753072306373249489e+01,9.985284289253254286e+00
4.755072877965132960e+01,1.009089882829831630e+01
4.757073449557016431e+01,9.946472305842227968e+00
4.759074021148899902e+01,1.006793066404468284e+01
4.761074592740783373e+01,9.198874605373260849e+00
4.763075164332666844e+01,8.869200786111218093e+00
4.765075735924550315e+01,9.386201385128726926e+00
4.767076307516433786e+01,9.168875861249023984e+00
4.769076879108316547e+01,8.366478548393253334e+00
4.771077450700200018e+01,8.292243490232932501e+00
4.773078022292083489e+01,8.796228589917197027e+00
4.775078593883966960e+01,8.111353093247622326e+00
4.777079165475850431e+01,8.505740770872087353e+00
4.779079737067733902e+01,7.876440503727874187e+00
4.781080308659617373e+01,8.057434941682616980e+00
4.783080880251500844e+01,7.985249497443726696e+00
4.785081451843384315e+01,8.847506840486659030e+00
4.787082023435267075e+01,8.329764878308159481e+00
4.789082595027150546e+01,9.100086171085710163e+00
4.791083166619034017e+01,7.833994708947209062e+00
4.793083738210917488e+01,8.280859911329955025e+00
4.795084309802800959e+01,8.932786359906959461e+00
4.797084881394684430e+01,9.068761649077240250e+00
4.799085452986567901e+01,9.240434116570778400e+00
4.801086024578451372e+01,9.356751702463688147e+00
4.803086596170334843e+01,1.006250957663619516e+01
4.805087167762218314e+01,9.596077020500395349e+00
4.807087739354101075e+01,1.080694885001275907e+01
4.809088310945984546e+01,9.874328774491409888e+00
4.811088882537868017e+01,1.062894236206441789e+01
4.813089454129751488e+01,1.028111063573664197e+01
4.815090025721634959e+01,1.160344009489207195e+01
4.817090597313518430e+01,1.152930303937821321e+01
4.819091168905401901e+01,1.277477805057144522e+01
4.821091740497285372e+01,1.270560574458314562e+01
4.823092312089168843e+01,1.195290430979205532e+01
4.825092883681051603e+01,1.240794991545484471e+01
4.827093455272935074e+01,1.362590758991188267e+01
4.829094026864818545e+01,1.244036969964061612e+01
4.831094598456702016e+01,1.348607360748600392e+01
4.833095170048585487e+01,1.403904661032873058e+01
4.835095741640468958e+01,1.352223949471162712e+01
4.837096313232352429e+01,1.426560621989652233e+01
4.839096884824235900e+01,1.411409586409120820e+01
4.841097456416119371e+01,1.542660209679027972e+01
4.843098028008002842e+01,1.497092375871579506e+01
4.845098599599885603e+01,1.514564023923836800e+01
4.847099171191769074e+01,1.526950405698427105e+01
4.849099742783652545e+01,1.594862330907254844e+01
4.851100314375536016e+01,1.624798450339196165e+01
4.853100885967419487e+01,1.671130615587087576e+01
4.855101457559302958e+01,1.685353051262179847e+01
4.857102029151186429e+01,1.671704723286972438e+01
4.859102600743069900e+01,1.698348999856014530e+01
4.861103172334953371e+01,1.753540420148121015e+01
4.863103743926836131e+01,1.676094382736777533e+01
4.865104315518719602e+01,1.739355140380428821e+01
4.867104887110603073e+01,1.744323868956553270e+01
4.869105458702486544e+01,1.775372974067676779e+01
4.871106030294370015e+01,1.752528875708881984e+01
4.873106601886253486e+01,1.722192293629749926e+01
4.875107173478136957e+01,1.759997297026571061e+01
4.877107745070020428e+01,1.718293726304861835e+01
4.879108316661903899e+01,1.682657151290774422e+01
4.881108888253786660e+01,1.660679066096447798e+01
4.883109459845670131e+01,1.658125921717754636e+01
4.885110031437553602e+01,1.784219212626581808e+01
4.887110603029437073e+01,1.677075883165328207e+01
4.889111174621320544e+01,1.693406145956653575e+01
4.891111746213204015e+01,1.688089943903496959e+01
4.893112317805087486e+01,1.609449559219210002e+01
4.895112889396970957e+01,1.680568293371934274e+01
4.897113460988854428e+01,1.674381754825648372e+01
4.899114032580737899e+01,1.514362007516492881e+01
4.901114604172620659e+01,1.597045152778115096e+01
4.903115175764504130e+01,1.581470039175394859e+01
4.905115747356387601e+01,1.506744512399377633e+01
4.907116318948271072e+01,1.548150265043176432e+01
4.909116890540154543e+01,1.524324926502816702e+01
4.911117462132038014e+01,1.501105190601535178e+01
4.913118033723921485e+01,1.376715176000209162e+01
4.915118605315804956e+01,1.361627022362673856e+01
4.917119176907688427e+01,1.365723388993719212e+01
4.919119748499571187e+01,1.291050245683952724e+01
4.921120320091454658e+01,1.346645324312324909e+01
4.923120891683338129e+01,1.243661694540073981e+01
4.925121463275221600e+01,1.183077463363192194e+01
4.927122034867105071e+01,1.109145091754588108e+01
4.929122606458988542e+01,1.142669009454394136e+01
4.931123178050872014e+01,1.073265041550788013e+01
4.933123749642755485e+01,9.997414330351118039e+00
4.935124321234638956e+01,1.035803816604390448e+01
4.937124892826522427e+01,9.124485693436611200e+00
4.939125464418405187e+01,8.987844955454299622e+00
4.941126036010288658e+01,8.958798204104581941e+00
4.943126607602172129e+01,8.919158897434659394e+00
4.945127179194055600e+01,8.865774971525432591e+00
4.947127750785939071e+01,8.637496148475273472e+00
4.949128322377822542e+01,8.829043786998889587e+00
4.951128893969706013e+01,8.639437173160796846e+00
4.953129465561589484e+01,7.544110707771817914e+00
4.955130037153472955e+01,8.234584873156492790e+00
4.957130608745355715e+01,8.899076822540520126e+00
4.959131180337239186e+01,8.023943429417766282e+00
4.961131751929122657e+01,8.017376849390840832e+00
4.963132323521006128e+01,7.932460019505588100e+00
4.965132895112889599e+01,8.535837608797880449e+00
4.967133466704773070e+01,8.528873251840094483e+00
4.969134038296656541e+01,9.692540946212023556e+00
4.971134609888540012e+01,8.489085801441033752e+00
4.973135181480423483e+01,8.909477284572727029e+00
4.975135753072306244e+01,9.054217451490096380e+00
4.977136324664189715e+01,9.392318134857914558e+00
4.979136896256073186e+01,9.159632705858305357e+00
4.981137467847956657e+01,9.091134002315694573e+00
4.983138039439840128e+01,8.632248805914173317e+00
4.985138611031723599e+01,9.434233584801026140e+00
4.987139182623607070e+01,9.303810866176654315e+00
4.989139754215490541e+01,8.834417412647308510e+00
4.991140325807374012e+01,8.367138358841256007e+00
4.993140897399257483e+01,8.802392337969644487e+00
4.995141468991140243e+01,8.552027261539571157e+00
4.997142040583023714e+01,8.140181264692312624e+00
4.999142612174907185e+01,8.728593055978915771e+00
5.001143183766790656e+01,9.597507984426862038e+00
5.003143755358674127e+01,8.391786675577852961e+00
5.005144326950557598e+01,9.413871920961518924e+00
5.007144898542441069e+01,8.533561138502236076e+00
5.009145470134324540e+01,9.293911299105580781e+00
5.011146041726208011e+01,9.145041271239000125e+00
5.013146613318090772e+01,1.018162417872486714e+01
5.015147184909974243e+01,9.675240151875923900e+00
5.017147756501857714e+01,1.036389787833177856e+01
5.019148328093741185e+01,1.056733573996814179e+01
5.021148899685624656e+01,1.127477024045737153e+01
5.023149471277508127e+01,1.134427491673730160e+01
5.025150042869391598e+01,1.199605621110516296e+01
5.027150614461275069e+01,1.188807018259007009e+01
5.029151186053158540e+01,1.166373989181065696e+01
5.031151757645042011e+01,1.156792581674232778e+01
5.033152329236924771e+01,1.278845057400708818e+01
5.035152900828808242e+01,1.182463025871729556e+01
5.037153472420691713e+01,1.322295111717452976e+01
5.039154044012575184e+01,1.296732712143891320e+01
5.041154615604458655e+01,1.245213240144726008e+01
5.043155187196342126e+01,1.368442908913424816e+01
5.045155758788225597e+01,1.457455474750777036e+01
5.047156330380109068e+01,1.385530063592716310e+01
5.049156901971992539e+01,1.412575633069586090e+01
5.051157473563875300e+01,1.427321535441400613e+01
5.053158045155758771e+01,1.510427647485949620e+01
5.055158616747642242e+01,1.561742203993444100e+01
5.057159188339525713e+01,1.634322633556140403e+01
5.059159759931409184e+01,1.667196612621501117e+01
5.061160331523292655e+01,1.731828531663431647e+01
5.063160903115176126e+01,1.758603323905286331e+01
5.065161474707059597e+01,1.765339796391447180e+01
5.067162046298943068e+01,1.842999160761776167e+01
5.069162617890825828e+01,1.795558872016909291e+01
5.071163189482709299e+01,1.922707935727441608e+01
5.073163761074592770e+01,1.886953853813669468e+01
5.075164332666476241e+01,1.833078319338468987e+01
5.077164904258359712e+01,1.868670438836321068e+01
5.079165475850243183e+01,1.746984765503733428e+01
5.081166047442126654e+01,1.690379316935067067e+01
5.083166619034010125e+01,1.715969115552992008e+01
5.085167190625893596e+01,1.671508475677792305e+01
5.087167762217777067e+01,1.643514371330592638e+01
5.089168333809659828e+01,1.506047622600923575e+01
5.091168905401543299e+01,1.568395665121769511e+01
5.093169476993426770e+01,1.525632820640231735e+01
5.095170048585310241e+01,1.418905142989865453e+01
5.097170620177193712e+01,1.466275888294444485e+01
5.099171191769077183e+01,1.423271904465965854e+01
5.101171763360960654e+01,1.471344074529064727e+01
5.103172334952844125e+01,1.460328319698165878e+01
5.105172906544727596e+01,1.463925266303131600e+01
5.107173478136610356e+01,1.468618738806744339e+01
5.109174049728493827e+01,1.428971277898893177e+01
5.111174621320377298e+01,1.508122550036617326e+01
5.113175192912260769e+01,1.467512032281658563e+01
5.115175764504144240e+01,1.518018946869933927e+01
5.117176336096027711e+01,1.514970765617837678e+01
5.119176907687911182e+01,1.518839589381936861e+01
5.121177479279794653e+01,1.686310707765735728e+01
5.123178050871678124e+01,1.641592394604677452e+01
5.125178622463561595e+01,1.676792361757508587e+01
5.127179194055444356e+01,1.771341384540690456e+01
5.129179765647327827e+01,1.801172053979008325e+01
5.131180337239211298e+01,1.826436757075558504e+01
5.133180908831094769e+01,1.982190536697104477e+01
5.135181480422978240e+01,1.997869635850729964e+01
5.137182052014861711e+01,2.137648793916228485e+01
5.139182623606745182e+01,2.293472292342098839e+01
5.141183195198628653e+01,2.363650039786564605e+01
5.143183766790512124e+01,2.439392907549699174e+01
5.145184338382394884e+01,2.630317189740950568e+01
5.147184909974278355e+01,2.754605494492383144e+01
5.149185481566161826e+01,2.824557261662751984e+01
5.151186053158045297e+01,2.898067846693836458e+01
5.153186624749928768e+01,2.946517690100321474e+01
5.155187196341812239e+01,3.006408603994868400e+01
5.157187767933695710e+01,3.092853993921026046e+01
5.159188339525579181e+01,3.087241944585396070e+01
5.161188911117462652e+01,3.071607521784768480e+01
5.163189482709345413e+01,3.067242072303598732e+01
5.165190054301228884e+01,3.089146503908093422e+01
5.167190625893112355e+01,3.001321130868573306e+01
5.169191197484995826e+01,2.854978899541798043e+01
5.171191769076879297e+01,2.758772505576296297e+01
5.173192340668762768e+01,2.735882385341120937e+01
5.175192912260646239e+01,2.556736903041054632e+01
5.177193483852529710e+01,2.521048198203602553e+01
5.179194055444413181e+01,2.384480534111271766e+01
5.181194627036296652e+01,2.201490073864230723e+01
5.183195198628179412e+01,2.160521597506308922e+01
5.185195770220062883e+01,2.078762304628481772e+01
5.187196341811946354e+01,1.972366645648742889e+01
5.189196913403829825e+01,1.831285606637313279e+01
5.191197484995713296e+01,1.829806287232480599e+01
5.193198056587596767e+01,1.674277590437895924e+01
5.195198628179480238e+01,1.621676984431859481e+01
5.197199199771363709e+01,1.544793094839267411e+01
5.199199771363247180e+01,1.531659494580424585e+01
5.201200342955129940e+01,1.628621568070728998e+01
5.203200914547013411e+01,1.518181213313690137e+01
5.205201486138896882e+01,1.649996231448237793e+01
5.207202057730780353e+01,1.655484763927115566e+01
5.209202629322663824e+01,1.599377372980105960e+01
5.211203200914547295e+01,1.644191917275757930e+01
5.213203772506430766e+01,1.640177540691956182e+01
5.215204344098314237e+01,1.629809118587819583e+01
5.217204915690197708e+01,1.698631580513925243e+01
5.219205487282081180e+01,1.746472923955126078e+01
5.221206058873963940e+01,1.646256093209699856e+01
5.223206630465847411e+01,1.680761922521288199e+01
5.225207202057730882e+01,1.651563196095711561e+01
5.227207773649614353e+01,1.688936260357402119e+01
5.229208345241497824e+01,1.680091957417989690e+01
5.231208916833381295e+01,1.577130022381513008e+01
5.233209488425264766e+01,1.631205497612634048e+01
5.235210060017148237e+01,1.554452790806880103e+01
5.237210631609031708e+01,1.557425742108144640e+01
5.239211203200914468e+01,1.505229520074286498e+01
5.241211774792797939e+01,1.498292907629924109e+01
5.243212346384681410e+01,1.568078111637613148e+01
5.245212917976564881e+01,1.477612085085747751e+01
5.247213489568448352e+01,1.523492345982935703e+01
5.249214061160331823e+01,1.527444358870744701e+01
5.251214632752215294e+01,1.581085778794310670e+01
5.253215204344098765e+01,1.618997163500436187e+01
5.255215775935982236e+01,1.735843803610919878e+01
5.257216347527864997e+01,1.765952575099623090e+01
5.259216919119748468e+01,1.861286054373208643e+01
5.261217490711631939e+01,1.908550721024501584e+01
5.263218062303515410e+01,2.041823062955297985e+01
5.265218633895398881e+01,2.135143201637747268e+01
5.267219205487282352e+01,2.232045463719406087e+01
5.269219777079165823e+01,2.270328743569035979e+01
5.271220348671049294e+01,2.302890784410609371e+01
5.273220920262932765e+01,2.264280126591221887e+01
5.275221491854816236e+01,2.385595299447506434e+01
5.277222063446698996e+01,2.355495334918736816e+01
5.279222635038582467e+01,2.394203966957519469e+01
5.281223206630465938e+01,2.299898376752953766e+01
5.283223778222349409e+01,2.223801643907437864e+01
5.285224349814232880e+01,2.117962301670816672e+01
5.287224921406116351e+01,1.993262839547516663e+01
5.289225492997999822e+01,1.978708571988956066e+01
5.291226064589883293e+01,1.824283746734466760e+01
5.293226636181766764e+01,1.710776260522806069e+01
5.295227207773649525e+01,1.714487262291859437e+01
5.297227779365532996e+01,1.661498956525588966e+01
5.299228350957416467e+01,1.507276697558623191e+01
5.301228922549299938e+01,1.490322170319393003e+01
5.303229494141183409e+01,1.424930204694796743e+01
5.305230065733066880e+01,1.385768644556651275e+01
5.307230637324950351e+01,1.369723672645589119e+01
5.309231208916833822e+01,1.349961737901580427e+01
5.311231780508717293e+01,1.333246444290926291e+01
5.313232352100600764e+01,1.354310513775080871e+01
5.315232923692483524e+01,1.326745188221327965e+01
5.317233495284366995e+01,1.258122758016936515e+01
5.319234066876250466e+01,1.221233655663617945e+01
5.321234638468133937e+01,1.303346209352714880e+01
5.323235210060017408e+01,1.207157293367302309e+01
5.325235781651900879e+01,1.287083063970954200e+01
5.327236353243784350e+01,1.329089181450380153e+01
5.329236924835667821e+01,1.300629826898751773e+01
5.331237496427551292e+01,1.261100040432615188e+01
5.333238068019434053e+01,1.277713382765019645e+01
5.335238639611317524e+01,1.334308040749418467e+01
5.337239211203200995e+01,1.311887668246729888e+01
5.339239782795084466e+01,1.277197991337742344e+01
5.341240354386967937e+01,1.374886238406822336e+01
5.343240925978851408e+01,1.340796267484938298e+01
5.345241497570734879e+01,1.361915900218037123e+01
5.347242069162618350e+01,1.326648411221624890e+01
5.349242640754501821e+01,1.351736680789707989e+01
5.351243212346384581e+01,1.355408337779708994e+01
5.353243783938268052e+01,1.293556004353428968e+01
5.355244355530151523e+01,1.293391849454506826e+01
5.357244927122034994e+01,1.242540603502569851e+01
5.359245498713918465e+01,1.149208574334074484e+01
5.361246070305801936e+01,1.223039853157414925e+01
5.363246641897685407e+01,1.112031317270027486e+01
5.365247213489568878e+01,1.029976827709576881e+01
5.367247785081452349e+01,1.057810355874849506e+01
5.369248356673335820e+01,1.015699527258643897e+01
5.371248928265218581e+01,1.032426633060842747e+01
5.373249499857102052e+01,9.790341573943187825e+00
5.375250071448985523e+01,9.399044186697635084e+00
5.377250643040868994e+01,8.907498587161089887e+00
5.379251214632752465e+01,9.625693868751813653e+00
5.381251786224635936e+01,9.003772724427763663e+00
5.383252357816519407e+01,9.435868369721811533e+00
5.385252929408402878e+01,7.929198825749049107e+00
5.387253501000286349e+01,8.147462958594546834e+00
5.389254072592169109e+01,8.288174141674149453e+00
5.391254644184052580e+01,7.715901947943700989e+00
5.393255215775936051e+01,9.070729596878200240e+00
5.395255787367819522e+01,7.952604997477470405e+00
5.397256358959702993e+01,8.550111499405057103e+00
5.399256930551586464e+01,8.038155177300023269e+00
5.401257502143469935e+01,8.732920815863188579e+00
5.403258073735353406e+01,8.921894761934449747e+00
5.405258645327236877e+01,8.415742660779322648e+00
5.407259216919120348e+01,8.761544901533440566e+00
5.409259788511003109e+01,9.038062721837471614e+00
5.411260360102886580e+01,9.433705190211423286e+00
5.413260931694770051e+01,8.550087581747744636e+00
5.415261503286653522e+01,8.397654957586325963e+00
5.417262074878536993e+01,8.395835162675080454e+00
5.419262646470420464e+01,8.918507594576642106e+00
5.421263218062303935e+01,9.006714065767104316e+00
5.423263789654187406e+01,8.932445070048176561e+00
5.425264361246070877e+01,8.985097781920945437e+00
5.427264932837953637e+01,8.689292794738783243e+00
5.429265504429837108e+01,9.040879062336927063e+00
5.431266076021720579e+01,9.007713221569597195e+00
5.433266647613604050e+01,9.183752621030443208e+00
5.435267219205487521e+01,8.559843658084242080e+00
5.437267790797370992e+01,8.880528763777432388e+00
5.439268362389254463e+01,8.989520259820263703e+00
5.441268933981137934e+01,8.994134171156542124e+00
5.443269505573021405e+01,9.644199252371594255e+00
5.445270077164904166e+01,8.539660782532187966e+00
5.447270648756787637e+01,9.740674846173318358e+00
5.449271220348671108e+01,8.454131934869977272e+00
5.451271791940554579e+01,9.125692488315719331e+00
5.453272363532438050e+01,9.652939123886596917e+00
5.455272935124321521e+01,9.131382871942360424e+00
5.457273506716204992e+01,1.010584200676325750e+01
5.459274078308088463e+01,9.763281845484202748e+00
5.461274649899971934e+01,9.586515071516238606e+00
5.463275221491855405e+01,9.149071493936718369e+00
5.465275793083738165e+01,9.838030159898755400e+00
5.467276364675621636e+01,1.030789821011599372e+01
5.469276936267505107e+01,8.991968695124562316e+00
5.471277507859388578e+01,9.294441064047749279e+00
5.473278079451272049e+01,1.011963838165529772e+01
5.475278651043155520e+01,9.892957832047985178e+00
5.477279222635038991e+01,1.015461993550010256e+01
5.479279794226922462e+01,1.049798151992257722e+01
5.481280365818805933e+01,9.806679481060635695e+00
5.483280937410688693e+01,1.050066143463629942e+01
5.485281509002572164e+01,1.002147062001618494e+01
5.487282080594455635e+01,1.007202736698045875e+01
5.489282652186339106e+01,1.065219957310972632e+01
5.491283223778222577e+01,9.883739463972425199e+00
5.493283795370106048e+01,1.005271994775635491e+01
5.495284366961989519e+01,9.236751192406998712e+00
5.497284938553872990e+01,1.055839408670184909e+01
5.499285510145756461e+01,1.051272456712383452e+01
5.501286081737639222e+01,9.736020655800686541e+00
5.503286653329522693e+01,9.798987089059519207e+00
5.505287224921406164e+01,1.072000624444333994e+01
5.507287796513289635e+01,9.774466635441417139e+00
5.509288368105173106e+01,1.086451410172245602e+01
5.511288939697056577e+01,1.066334893281199925e+01
5.513289511288940048e+01,1.037207363631624801e+01
5.515290082880823519e+01,1.001393147639089776e+01
5.517290654472706990e+01,1.016061862510112590e+01
5.519291226064590461e+01,1.000872507508848486e+01
5.521291797656473221e+01,1.031709691602429757e+01
5.523292369248356692e+01,1.073181881663646031e+01
5.525292940840240163e+01,1.040889415909688154e+01
5.527293512432123634e+01,1.069463040999805337e+01
5.529294084024007105e+01,1.048419591810665175e+01
5.531294655615890576e+01,1.019991185550575530e+01
5.533295227207774047e+01,1.015260436051145732e+01
5.535295798799657518e+01,1.126185983650410805e+01
5.537296370391540989e+01,1.030048153484642803e+01
5.539296941983423750e+01,1.113888185174043954e+01
5.541297513575307221e+01,1.098176930724832268e+01
5.543298085167190692e+01,1.106289628801048508e+01
5.545298656759074163e+01,1.069100495172723342e+01
5.547299228350957634e+01,1.167702158451850281e+01
5.549299799942841105e+01,1.123971481626749025e+01
5.551300371534724576e+01,1.123405205078629621e+01
5.553300943126608047e+01,1.117850862391684252e+01
5.555301514718491518e+01,1.147151060609403217e+01
5.557302086310374989e+01,1.148180016112956103e+01
5.559302657902257749e+01,1.172190366508266557e+01
5.561303229494141220e+01,1.077388603287095137e+01
5.563303801086024691e+01,1.058922504475073367e+01
5.565304372677908162e+01,1.020963338629437267e+01
5.567304944269791633e+01,1.056476285651519298e+01
5.569305515861675104e+01,9.634130416722431534e+00
5.571306087453558575e+01,9.944256289437278795e+00
5.573306659045442046e+01,9.314752420825159973e+00
5.575307230637325517e+01,9.178531327857058386e+00
5.577307802229208278e+01,9.632030379874256809e+00
5.579308373821091749e+01,9.163628460217392302e+00
5.581308945412975220e+01,8.341909139985185462e+00
5.583309517004858691e+01,8.425620740190424840e+00
5.585310088596742162e+01,7.865333803042732441e+00
5.587310660188625633e+01,8.241377793277926855e+00
5.589311231780509104e+01,8.642107790161478675e+00
5.591311803372392575e+01,8.709483452795952374e+00
5.593312374964276046e+01,8.181988707624370250e+00
5.595312946556158806e+01,8.701529064115831602e+00
5.597313518148042277e+01,8.888756158902566540e+00
5.599314089739925748e+01,8.483616058270223803e+00
5.601314661331809219e+01,9.141693843076863502e+00
5.603315232923692690e+01,9.827211958189488783e+00
5.605315804515576161e+01,1.011229944023985361e+01
5.607316376107459632e+01,9.697293942719561244e+00
5.609316947699343103e+01,1.040231123645067157e+01
5.611317519291226574e+01,9.380764743040328923e+00
5.613318090883110045e+01,1.021093709713379738e+01
5.615318662474992806e+01,1.023871100742181461e+01
5.617319234066876277e+01,9.814056724422528077e+00
5.619319805658759748e+01,1.040124440806547668e+01
5.621320377250643219e+01,9.667860164113839971e+00
5.623320948842526690e+01,9.702563469451710887e+00
5.625321520434410161e+01,8.956151705264156604e+00
5.627322092026293632e+01,9.594979586108534519e+00
5.629322663618177103e+01,9.650702165842460545e+00
5.631323235210060574e+01,8.932419099439600885e+00
5.633323806801943334e+01,9.262429780980516725e+00
5.635324378393826805e+01,9.034427127042054195e+00
5.637324949985710276e+01,8.920970847420647942e+00
5.639325521577593747e+01,8.215358533463993140e+00
5.641326093169477218e+01,8.466120970431939341e+00
5.643326664761360689e+01,7.492292851381204599e+00
5.645327236353244160e+01,7.785056891594821060e+00
5.647327807945127631e+01,7.855535619648859935e+00
5.649328379537011102e+01,7.283840733498498921e+00
5.651328951128894573e+01,7.608945808832512370e+00
5.653329522720777334e+01,6.855116023776078649e+00
5.655330094312660805e+01,7.658647761317360469e+00
5.657330665904544276e+01,7.009342505193114192e+00
5.659331237496427747e+01,6.833675859549787290e+00
5.661331809088311218e+01,7.026053348657577580e+00
