angle,intensity
4.496999142612175149e+01,6.547476506040533550e+00
4.498999714204058620e+01,6.745338869575304486e+00
4.501000285795942091e+01,7.008557884020516937e+00
4.503000857387825562e+01,5.959030778895953340e+00
4.505001428979709033e+01,6.727205406734297455e+00
4.507002000571591793e+01,7.412709380511248725e+00
4.509002572163475264e+01,6.735667287925830138e+00
4.511003143755358735e+01,6.158180536161646401e+00
4.513003715347242206e+01,6.407589427400535165e+00
4.515004286939125677e+01,7.333693312022205646e+00
4.517004858531009148e+01,7.037268970169509252e+00
4.519005430122892619e+01,6.958411555286238226e+00
4.521006001714776090e+01,7.284414370278128104e+00
4.523006573306659561e+01,6.977519667538948589e+00
4.525007144898542322e+01,7.688756475482484198e+00
4.527007716490425793e+01,7.997062584872619340e+00
4.529008288082309264e+01,7.865389434561173232e+00
4.531008859674192735e+01,8.216326680287370010e+00
4.533009431266076206e+01,9.097765744463435666e+00
4.535010002857959677e+01,8.125022828587610491e+00
4.537010574449843148e+01,8.973077424325278884e+00
4.539011146041726619e+01,8.754156892469715956e+00
4.541011717633610090e+01,9.151504946849954081e+00
4.543012289225492850e+01,1.065559767606619346e+01
4.545012860817376321e+01,1.095776566553723441e+01
4.547013432409259792e+01,1.111475093546033222e+01
4.549014004001143263e+01,1.148885622483324198e+01
4.551014575593026734e+01,1.147843263423980886e+01
4.553015147184910205e+01,1.172437537286838172e+01
4.555015718776793676e+01,1.249966549136630789e+01
4.557016290368677147e+01,1.226967816460252614e+01
4.559016861960560618e+01,1.391042813030587588e+01
4.561017433552444089e+01,1.467836851181542279e+01
4.563018005144326850e+01,1.430204866947315878e+01
4.565018576736210321e+01,1.436260846614318964e+01
4.567019148328093792e+01,1.457674342082764696e+01
4.569019719919977263e+01,1.521403056271334719e+01
4.571020291511860734e+01,1.531578892853564611e+01
4.573020863103744205e+01,1.564606955778105757e+01
4.575021434695627676e+01,1.606833177205077945e+01
4.577022006287511147e+01,1.598199766984516756e+01
4.579022577879394618e+01,1.584125394357198147e+01
4.581023149471277378e+01,1.695570787667163870e+01
4.583023721063160849e+01,1.781250498377947622e+01
4.585024292655044320e+01,1.833803228773772886e+01
4.587024864246927791e+01,1.790724432750874229e+01
4.589025435838811262e+01,1.926623042322998103e+01
4.591026007430694733e+01,2.078503783383281345e+01
4.593026579022578204e+01,2.135013271366383236e+01
4.595027150614461675e+01,2.232326240617281599e+01
4.597027722206345146e+01,2.314376386790798179e+01
4.599028293798228617e+01,2.440436151171451939e+01
4.601028865390111378e+01,2.532956487306275761e+01
4.603029436981994849e+01,2.625355993620519612e+01
4.605030008573878320e+01,2.765106583575013843e+01
4.607030580165761791e+01,2.877539559034056182e+01
4.609031151757645262e+01,2.978496749355701567e+01
4.611031723349528733e+01,3.057355661625224386e+01
4.613032294941412204e+01,3.157457033572173799e+01
4.615032866533295675e+01,3.155709307985046053e+01
4.617033438125179146e+01,3.212908319010493585e+01
4.619034009717061906e+01,3.296609239767580135e+01
4.621034581308945377e+01,3.352660663592556745e+01
4.623035152900828848e+01,3.311980366324317515e+01
4.625035724492712319e+01,3.330702469430330837e+01
4.627036296084595790e+01,3.260706739697991452e+01
4.629036867676479261e+01,3.262497885982769930e+01
4.631037439268362732e+01,3.133348102130101864e+01
4.633038010860246203e+01,2.952326810143120284e+01
4.635038582452129674e+01,2.934710444615430802e+01
4.637039154044012434e+01,2.864015539956625389e+01
4.639039725635895905e+01,2.722095307820292831e+01
4.641040297227779376e+01,2.659382071301246242e+01
4.643040868819662847e+01,2.482449295332927974e+01
4.645041440411546319e+01,2.459664823391879196e+01
4.647042012003429790e+01,2.356299438948014213e+01
4.649042583595313261e+01,2.335838638296815972e+01
4.651043155187196732e+01,2.212085722557697665e+01
4.653043726779080203e+01,2.186074879892746026e+01
4.655044298370963674e+01,2.125564776594085004e+01
4.657044869962846434e+01,2.055790369703982279e+01
4.659045441554729905e+01,1.995654570064650102e+01
4.661046013146613376e+01,1.950982587422055303e+01
4.663046584738496847e+01,1.888147139385268858e+01
4.665047156330380318e+01,1.898397622184298328e+01
4.667047727922263789e+01,1.788963117407041636e+01
4.669048299514147260e+01,1.752440326473680088e+01
4.671048871106030731e+01,1.681341458650283371e+01
4.673049442697914202e+01,1.577228058504249475e+01
4.675050014289796962e+01,1.473690287414338229e+01
4.677050585881680433e+01,1.366006988506270048e+01
4.679051157473563904e+01,1.260981844463881174e+01
4.681051729065447375e+01,1.229155980167004714e+01
4.683052300657330846e+01,1.200505197223740339e+01
4.685052872249214317e+01,1.175548322705646598e+01
4.687053443841097788e+01,1.009508391256865245e+01
4.689054015432981259e+01,9.727888344588151881e+00
4.691054587024864730e+01,1.000782975396183971e+01
4.693055158616748201e+01,9.095760374759082723e+00
4.695055730208630962e+01,9.322126882421571281e+00
4.697056301800514433e+01,9.391835387971193327e+00
4.699056873392397904e+01,8.828078670511750659e+00
4.701057444984281375e+01,9.414500357029242039e+00
4.703058016576164846e+01,1.021380064121375497e+01
4.705058588168048317e+01,1.033063917645506891e+01
4.707059159759931788e+01,9.432938728792757743e+00
4.709059731351815259e+01,1.068608576965576518e+01
4.711060302943698730e+01,1.029188109678296925e+01
4.713060874535581490e+01,1.084341443106189296e+01
4.715061446127464961e+01,1.144390799049008223e+01
4.717062017719348432e+01,1.169557189752081783e+01
4.719062589311231903e+01,1.188526155574651533e+01
4.721063160903115374e+01,1.259396224138141918e+01
4.723063732494998845e+01,1.213189978625768717e+01
4.725064304086882316e+01,1.300671677441783025e+01
4.727064875678765787e+01,1.414322946588995222e+01
4.729065447270649258e+01,1.454265832927028512e+01
4.731066018862532019e+01,1.477168422983547558e+01
4.733066590454415490e+01,1.399975412093586868e+01
4.735067162046298961e+01,1.450584737786984846e+01
4.737067733638182432e+01,1.432675311959032882e+01
4.739068305230065903e+01,1.463447082985977943e+01
4.741068876821949374e+01,1.470094082083580034e+01
4.743069448413832845e+01,1.411954464818467692e+01
4.745070020005716316e+01,1.347041610060908212e+01
4.747070591597599787e+01,1.348519022044146354e+01
4.749071163189483258e+01,1.298624371801691879e+01
4.751071734781366018e+01,1.241916321211362551e+01
4.753072306373249489e+01,1.186246249033953859e+01
4.755072877965132960e+01,1.138577312936373964e+01
4.757073449557016431e+01,1.087268843434651089e+01
4.759074021148899902e+01,1.090729033217921895e+01
4.761074592740783373e+01,1.085221311976507685e+01
4.763075164332666844e+01,1.054466353265854117e+01
4.765075735924550315e+01,1.029823145873871582e+01
4.767076307516433786e+01,1.134191275496171158e+01
4.769076879108316547e+01,1.055481697772409966e+01
4.771077450700200018e+01,1.075616266576322744e+01
4.773078022292083489e+01,1.109567129916209893e+01
4.775078593883966960e+01,1.199026112806705591e+01
4.777079165475850431e+01,1.106354732618610903e+01
4.779079737067733902e+01,1.216032090439034619e+01
4.781080308659617373e+01,1.224092886284076087e+01
4.783080880251500844e+01,1.228655663038797030e+01
4.785081451843384315e+01,1.367901162418149497e+01
4.787082023435267075e+01,1.325594202452649384e+01
4.789082595027150546e+01,1.304108062661319245e+01
4.791083166619034017e+01,1.388137404564571575e+01
4.793083738210917488e+01,1.332472289331978921e+01
4.795084309802800959e+01,1.294008174998368688e+01
4.797084881394684430e+01,1.252559673488924830e+01
4.799085452986567901e+01,1.288663048075371975e+01
4.801086024578451372e+01,1.251307398179315200e+01
4.803086596170334843e+01,1.261341816365188429e+01
4.805087167762218314e+01,1.151742674467374172e+01
4.807087739354101075e+01,1.154665421891446897e+01
4.809088310945984546e+01,1.047666010880103826e+01
4.811088882537868017e+01,1.014132492806101737e+01
4.813089454129751488e+01,9.836745608237755789e+00
4.815090025721634959e+01,1.023374647723028197e+01
4.817090597313518430e+01,9.414614655864943060e+00
4.819091168905401901e+01,9.009453724848999201e+00
4.821091740497285372e+01,1.010148094508371130e+01
4.823092312089168843e+01,9.262414573872277401e+00
4.825092883681051603e+01,9.073184950695249995e+00
4.827093455272935074e+01,9.082733095424433856e+00
4.829094026864818545e+01,8.924396343719891433e+00
4.831094598456702016e+01,9.552818817935422757e+00
4.833095170048585487e+01,8.883384506110299839e+00
4.835095741640468958e+01,8.879198800615816012e+00
4.837096313232352429e+01,7.981386222785174844e+00
4.839096884824235900e+01,8.614461301530138115e+00
4.841097456416119371e+01,8.209728936297100432e+00
4.843098028008002842e+01,8.495302755609971612e+00
4.845098599599885603e+01,7.872099957964245220e+00
4.847099171191769074e+01,8.219933298678183675e+00
4.849099742783652545e+01,8.312272416058856805e+00
4.851100314375536016e+01,7.853284106125483888e+00
4.853100885967419487e+01,8.231821728237337155e+00
4.855101457559302958e+01,8.125808596421471464e+00
4.857102029151186429e+01,7.787303801501838763e+00
4.859102600743069900e+01,7.333244969758808907e+00
4.861103172334953371e+01,7.956950039295358046e+00
4.863103743926836131e+01,8.225921973734827475e+00
4.865104315518719602e+01,7.429699972790955620e+00
4.867104887110603073e+01,8.981571836430235933e+00
4.869105458702486544e+01,8.379716822824875067e+00
4.871106030294370015e+01,8.425026748867578519e+00
4.873106601886253486e+01,9.052313776659172362e+00
4.875107173478136957e+01,8.836813221970983179e+00
4.877107745070020428e+01,9.281166352343788617e+00
4.879108316661903899e+01,9.176857684151173089e+00
4.881108888253786660e+01,9.926705545726258961e+00
4.883109459845670131e+01,9.830328435462961423e+00
4.885110031437553602e+01,1.002911756789517916e+01
4.887110603029437073e+01,9.586263439252171281e+00
4.889111174621320544e+01,1.151127441017422548e+01
4.891111746213204015e+01,1.034728532249297928e+01
4.893112317805087486e+01,1.123123601274241423e+01
4.895112889396970957e+01,1.143719691508804281e+01
4.897113460988854428e+01,1.176574524613748451e+01
4.899114032580737899e+01,1.291188829599235888e+01
4.901114604172620659e+01,1.318687753830617915e+01
4.903115175764504130e+01,1.399497700120716992e+01
4.905115747356387601e+01,1.443261647280794868e+01
4.907116318948271072e+01,1.553690462464836664e+01
4.909116890540154543e+01,1.554823379754834178e+01
4.911117462132038014e+01,1.753512316806216020e+01
4.913118033723921485e+01,1.888219976477925144e+01
4.915118605315804956e+01,1.998097280559894173e+01
4.917119176907688427e+01,2.026527533060905384e+01
4.919119748499571187e+01,2.074412788216194059e+01
4.921120320091454658e+01,2.128095597410797524e+01
4.923120891683338129e+01,2.224472727846999121e+01
4.925121463275221600e+01,2.320657431176153551e+01
4.927122034867105071e+01,2.313893058048596529e+01
4.929122606458988542e+01,2.310486128019323004e+01
4.931123178050872014e+01,2.289278464822875847e+01
4.933123749642755485e+01,2.255115251565764112e+01
4.935124321234638956e+01,2.343742600912024088e+01
4.937124892826522427e+01,2.346823184392654582e+01
4.939125464418405187e+01,2.342232816949462304e+01
4.941126036010288658e+01,2.338998169260596782e+01
4.943126607602172129e+01,2.381709567272635297e+01
4.945127179194055600e+01,2.336118021752433904e+01
4.947127750785939071e+01,2.386148991131845776e+01
4.949128322377822542e+01,2.349072925738301265e+01
4.951128893969706013e+01,2.345556997860870396e+01
4.953129465561589484e+01,2.402569597523642031e+01
4.955130037153472955e+01,2.294385086962591913e+01
4.957130608745355715e+01,2.331158937446983970e+01
4.959131180337239186e+01,2.324258156418098054e+01
4.961131751929122657e+01,2.250437370478181975e+01
4.963132323521006128e+01,2.183523233658726781e+01
4.965132895112889599e+01,2.111360758991685316e+01
4.967133466704773070e+01,1.935547093385179096e+01
4.969134038296656541e+01,1.854305730221888382e+01
4.971134609888540012e+01,1.775812681090008383e+01
4.973135181480423483e+01,1.620787570744972328e+01
4.975135753072306244e+01,1.554427902833251984e+01
4.977136324664189715e+01,1.420334766674483973e+01
4.979136896256073186e+01,1.457248441227971014e+01
4.981137467847956657e+01,1.330685592197084333e+01
4.983138039439840128e+01,1.295853644225954326e+01
4.985138611031723599e+01,1.238607030080380156e+01
4.987139182623607070e+01,1.194795406236792878e+01
4.989139754215490541e+01,1.214107283363506973e+01
4.991140325807374012e+01,1.182040499195228023e+01
4.993140897399257483e+01,1.188411549590944105e+01
4.995141468991140243e+01,1.175151106145369972e+01
4.997142040583023714e+01,1.186182320329348805e+01
4.999142612174907185e+01,1.142772082172491821e+01
5.001143183766790656e+01,1.122593121152003981e+01
5.003143755358674127e+01,1.198436999247015855e+01
5.005144326950557598e+01,1.237488239571874260e+01
5.007144898542441069e+01,1.242762554956171073e+01
5.009145470134324540e+01,1.278639119896031318e+01
5.011146041726208011e+01,1.259987658309252367e+01
5.013146613318090772e+01,1.353416997539170197e+01
5.015147184909974243e+01,1.308754800400549811e+01
5.017147756501857714e+01,1.352555421488484910e+01
5.019148328093741185e+01,1.382581130203343101e+01
5.021148899685624656e+01,1.503380966408993302e+01
5.023149471277508127e+01,1.501430030777209090e+01
5.025150042869391598e+01,1.510161323887293605e+01
5.027150614461275069e+01,1.714526502445130518e+01
5.029151186053158540e+01,1.635787097033985660e+01
5.031151757645042011e+01,1.718883966815995734e+01
5.033152329236924771e+01,1.803029765503042370e+01
5.035152900828808242e+01,1.964850401842772243e+01
5.037153472420691713e+01,2.022621843287998189e+01
5.039154044012575184e+01,2.053721677062694084e+01
5.041154615604458655e+01,2.121679522073576862e+01
5.043155187196342126e+01,2.261753509894314718e+01
5.045155758788225597e+01,2.315745073708453461e+01
5.047156330380109068e+01,2.351127620870105517e+01
5.049156901971992539e+01,2.374837145234271674e+01
5.051157473563875300e+01,2.413500702005158871e+01
5.053158045155758771e+01,2.406408541317637173e+01
5.055158616747642242e+01,2.372064559473494327e+01
5.057159188339525713e+01,2.359168484630749774e+01
5.059159759931409184e+01,2.255477860820363745e+01
5.061160331523292655e+01,2.157133378112442657e+01
5.063160903115176126e+01,2.025358070792803389e+01
5.065161474707059597e+01,1.974738175217108349e+01
5.067162046298943068e+01,1.902589298665269979e+01
5.069162617890825828e+01,1.834197636995610381e+01
5.071163189482709299e+01,1.695803781324430659e+01
5.073163761074592770e+01,1.591361929596827274e+01
5.075164332666476241e+01,1.508507668555263592e+01
5.077164904258359712e+01,1.428984444168709622e+01
5.079165475850243183e+01,1.349286038552369504e+01
5.081166047442126654e+01,1.357341286097571320e+01
5.083166619034010125e+01,1.220400133656237252e+01
5.085167190625893596e+01,1.138538984637325946e+01
5.087167762217777067e+01,1.098731366588303082e+01
5.089168333809659828e+01,1.004772076157128069e+01
5.091168905401543299e+01,1.085035255519973063e+01
5.093169476993426770e+01,9.753994129225743492e+00
5.095170048585310241e+01,8.768258196174773644e+00
5.097170620177193712e+01,8.578389866857722978e+00
5.099171191769077183e+01,7.765164439519109507e+00
5.101171763360960654e+01,8.232781059211509600e+00
5.103172334952844125e+01,8.753883148020195293e+00
5.105172906544727596e+01,8.233946944595153639e+00
5.107173478136610356e+01,7.735066650147075507e+00
5.109174049728493827e+01,6.839102538633438755e+00
5.111174621320377298e+01,7.702757106448694380e+00
5.113175192912260769e+01,7.059487056630887380e+00
5.115175764504144240e+01,7.176343555810145602e+00
5.117176336096027711e+01,7.338488739029253694e+00
5.119176907687911182e+01,7.600237067145108938e+00
5.121177479279794653e+01,8.178663833663101457e+00
5.123178050871678124e+01,7.818087273225862610e+00
5.125178622463561595e+01,8.290945550302284417e+00
5.127179194055444356e+01,8.081203901619490537e+00
5.129179765647327827e+01,8.508808762110145807e+00
5.131180337239211298e+01,7.895720887503934193e+00
5.133180908831094769e+01,7.676989303245761675e+00
5.135181480422978240e+01,7.366113733545347486e+00
5.137182052014861711e+01,8.543638810847607346e+00
5.139182623606745182e+01,7.876297775720750849e+00
5.141183195198628653e+01,7.767406939983766634e+00
5.143183766790512124e+01,7.268216011400083332e+00
5.145184338382394884e+01,8.070175595997557849e+00
5.147184909974278355e+01,8.024866548260332522e+00
5.149185481566161826e+01,7.862349361697020811e+00
5.151186053158045297e+01,7.092833798088115316e+00
5.153186624749928768e+01,7.475338712446621514e+00
5.155187196341812239e+01,7.231149248293490928e+00
5.157187767933695710e+01,8.014310800401652557e+00
5.159188339525579181e+01,6.305241112066523712e+00
5.161188911117462652e+01,7.007842173975928901e+00
5.163189482709345413e+01,7.415328999173301128e+00
5.165190054301228884e+01,6.808397221893585538e+00
5.167190625893112355e+01,7.326697433393249526e+00
5.169191197484995826e+01,7.602147124699076386e+00
5.171191769076879297e+01,7.615568348704622181e+00
5.173192340668762768e+01,7.163871378590931371e+00
5.175192912260646239e+01,7.506242053079473564e+00
5.177193483852529710e+01,7.703641407750296821e+00
5.179194055444413181e+01,7.108049458067350557e+00
5.181194627036296652e+01,7.284022079486648593e+00
5.183195198628179412e+01,7.920017214394100336e+00
5.185195770220062883e+01,7.100178401393119287e+00
5.187196341811946354e+01,7.032827198190827467e+00
5.189196913403829825e+01,7.489946213430355826e+00
5.191197484995713296e+01,8.038043159754828082e+00
5.193198056587596767e+01,8.403905636137642077e+00
5.195198628179480238e+01,8.530536682992384101e+00
5.197199199771363709e+01,8.670240813344673114e+00
5.199199771363247180e+01,8.511481804903493043e+00
5.201200342955129940e+01,9.702798729696493041e+00
5.203200914547013411e+01,9.797222051324423475e+00
5.205201486138896882e+01,1.090635590067809702e+01
5.207202057730780353e+01,1.024795293352358883e+01
5.209202629322663824e+01,1.164331630182500632e+01
5.211203200914547295e+01,1.190873974211334918e+01
5.213203772506430766e+01,1.308779546866372279e+01
5.215204344098314237e+01,1.338688142011915971e+01
5.217204915690197708e+01,1.402069818696088888e+01
5.219205487282081180e+01,1.472476211356390152e+01
5.221206058873963940e+01,1.526008480377884169e+01
5.223206630465847411e+01,1.625782316570076347e+01
5.225207202057730882e+01,1.754228215566601179e+01
5.227207773649614353e+01,1.696208897982666741e+01
5.229208345241497824e+01,1.885705563145344144e+01
5.231208916833381295e+01,1.877524280048032779e+01
5.233209488425264766e+01,1.920091185568595193e+01
5.235210060017148237e+01,1.966319141291307204e+01
5.237210631609031708e+01,1.944604479000809505e+01
5.239211203200914468e+01,1.898441386576327261e+01
5.241211774792797939e+01,1.920296237149769780e+01
5.243212346384681410e+01,1.840080417808665914e+01
5.245212917976564881e+01,1.756638457711757439e+01
5.247213489568448352e+01,1.820336375336911416e+01
5.249214061160331823e+01,1.684369307468446308e+01
5.251214632752215294e+01,1.680176938114765406e+01
5.253215204344098765e+01,1.608907236517575967e+01
5.255215775935982236e+01,1.536415787602693683e+01
5.257216347527864997e+01,1.541797137165945841e+01
5.259216919119748468e+01,1.502605813367304322e+01
5.261217490711631939e+01,1.454116222103745670e+01
5.263218062303515410e+01,1.465484754824309199e+01
5.265218633895398881e+01,1.456645241655182943e+01
5.267219205487282352e+01,1.384469538062319138e+01
5.269219777079165823e+01,1.431804463591001308e+01
5.271220348671049294e+01,1.477328368695038030e+01
5.273220920262932765e+01,1.461775660832626222e+01
5.275221491854816236e+01,1.500725760736214909e+01
5.277222063446698996e+01,1.685608467606059335e+01
5.279222635038582467e+01,1.656094666385430259e+01
5.281223206630465938e+01,1.767635877918321441e+01
5.283223778222349409e+01,1.777645037649924475e+01
5.285224349814232880e+01,1.948990629056248736e+01
5.287224921406116351e+01,2.033438790193674350e+01
5.289225492997999822e+01,2.194873427117583375e+01
5.291226064589883293e+01,2.282571449880135006e+01
5.293226636181766764e+01,2.425154450056551525e+01
5.295227207773649525e+01,2.466618362037728929e+01
5.297227779365532996e+01,2.604946527489062547e+01
5.299228350957416467e+01,2.785210207991293174e+01
5.301228922549299938e+01,2.919116106913124042e+01
5.303229494141183409e+01,2.974194322922323508e+01
5.305230065733066880e+01,3.048168766046202904e+01
5.307230637324950351e+01,3.144434033153277142e+01
5.309231208916833822e+01,3.120395371234559434e+01
5.311231780508717293e+01,3.167346400270107765e+01
5.313232352100600764e+01,3.158271811811274077e+01
5.315232923692483524e+01,3.148092294224635879e+01
5.317233495284366995e+01,3.059418164951068064e+01
5.319234066876250466e+01,3.025998093358717256e+01
5.321234638468133937e+01,2.816999858645171173e+01
5.323235210060017408e+01,2.775387085040082624e+01
5.325235781651900879e+01,2.640412976186495086e+01
5.327236353243784350e+01,2.546609868682738664e+01
5.329236924835667821e+01,2.369491007653356718e+01
5.331237496427551292e+01,2.194248470530970252e+01
5.333238068019434053e+01,2.117348877901372717e+01
5.335238639611317524e+01,1.995658899456126179e+01
5.337239211203200995e+01,1.882210143504195798e+01
5.339239782795084466e+01,1.773255077489743314e+01
5.341240354386967937e+01,1.727544051113815726e+01
5.343240925978851408e+01,1.631406661343249453e+01
5.345241497570734879e+01,1.542502763993008230e+01
5.347242069162618350e+01,1.527561406085870743e+01
5.349242640754501821e+01,1.443292711280279406e+01
5.351243212346384581e+01,1.437328674347671154e+01
5.353243783938268052e+01,1.369162344476297122e+01
5.355244355530151523e+01,1.244935911506111736e+01
5.357244927122034994e+01,1.258757308341315273e+01
5.359245498713918465e+01,1.231856654378431060e+01
5.361246070305801936e+01,1.131313344518180308e+01
5.363246641897685407e+01,1.139829619673905370e+01
5.365247213489568878e+01,1.144022038587707080e+01
5.367247785081452349e+01,1.051027605150662225e+01
5.369248356673335820e+01,1.076087970068011401e+01
5.371248928265218581e+01,9.697296267156653826e+00
5.373249499857102052e+01,9.364925771846127844e+00
5.375250071448985523e+01,9.597604008190284475e+00
5.377250643040868994e+01,9.418324093272058661e+00
5.379251214632752465e+01,8.449042221101334960e+00
5.381251786224635936e+01,8.249241511916189040e+00
5.383252357816519407e+01,8.038842049030066050e+00
5.385252929408402878e+01,8.280851484464427870e+00
5.387253501000286349e+01,7.855837037452574556e+00
5.389254072592169109e+01,8.881385710729000849e+00
5.391254644184052580e+01,7.431273877613957524e+00
5.393255215775936051e+01,7.729100432351942551e+00
5.395255787367819522e+01,8.141633187846373687e+00
5.397256358959702993e+01,8.051734720882233631e+00
5.399256930551586464e+01,8.039052384634114645e+00
5.401257502143469935e+01,8.683693688720961035e+00
5.403258073735353406e+01,7.923370556784769647e+00
5.405258645327236877e+01,8.566303530375805053e+00
5.407259216919120348e+01,8.118871696393529902e+00
5.409259788511003109e+01,8.814558876015706090e+00
5.411260360102886580e+01,9.902620022280874679e+00
5.413260931694770051e+01,9.566585412044062764e+00
5.415261503286653522e+01,1.055963230829847177e+01
5.417262074878536993e+01,1.047783038375086662e+01
5.419262646470420464e+01,1.059379837099985266e+01
5.421263218062303935e+01,1.126217902788657454e+01
5.423263789654187406e+01,1.060405001661041169e+01
5.425264361246070877e+01,1.089727251273654929e+01
5.427264932837953637e+01,1.196944642580058904e+01
5.429265504429837108e+01,1.141145897135159970e+01
5.431266076021720579e+01,1.182603456387259655e+01
5.433266647613604050e+01,1.112368535875398834e+01
5.435267219205487521e+01,1.170199485710176646e+01
5.437267790797370992e+01,1.164958873204160916e+01
5.439268362389254463e+01,1.102268378884216560e+01
5.441268933981137934e+01,1.108228857840360426e+01
5.443269505573021405e+01,1.105237864225968103e+01
5.445270077164904166e+01,1.031192880241825982e+01
5.447270648756787637e+01,9.265041979991490706e+00
5.449271220348671108e+01,9.414259639885933950e+00
5.451271791940554579e+01,9.058266022746574109e+00
5.453272363532438050e+01,8.594695225137487071e+00
5.455272935124321521e+01,8.591274431232550413e+00
5.457273506716204992e+01,8.224049097646243922e+00
5.459274078308088463e+01,8.110098299099805175e+00
5.461274649899971934e+01,7.817856316815603002e+00
5.463275221491855405e+01,7.592521590425981515e+00
5.465275793083738165e+01,7.585579081681802727e+00
5.467276364675621636e+01,7.816100574054154926e+00
5.469276936267505107e+01,8.418553232791225582e+00
5.471277507859388578e+01,7.978773884397618588e+00
5.473278079451272049e+01,8.250481834104654411e+00
5.475278651043155520e+01,7.966448116147831549e+00
5.477279222635038991e+01,8.454492492028279571e+00
5.479279794226922462e+01,9.069601830151363231e+00
5.481280365818805933e+01,9.391667897028403544e+00
5.483280937410688693e+01,1.000957497920970418e+01
5.485281509002572164e+01,9.674525860423216272e+00
5.487282080594455635e+01,1.070848837812532395e+01
5.489282652186339106e+01,1.050696762349344304e+01
5.491283223778222577e+01,1.071855222133016561e+01
5.493283795370106048e+01,1.104447352080620171e+01
5.495284366961989519e+01,1.142931430462262554e+01
5.497284938553872990e+01,1.125427442401560718e+01
5.499285510145756461e+01,1.155491731979628334e+01
5.501286081737639222e+01,1.162023652340338487e+01
5.503286653329522693e+01,1.150787738723442288e+01
5.505287224921406164e+01,1.210893743123544297e+01
5.507287796513289635e+01,1.159626663178623573e+01
5.509288368105173106e+01,1.237829504842822281e+01
5.511288939697056577e+01,1.178351403597604552e+01
5.513289511288940048e+01,1.189418552212995195e+01
5.515290082880823519e+01,1.215444236123149579e+01
5.517290654472706990e+01,1.152275782070675803e+01
5.519291226064590461e+01,1.159383222780477674e+01
5.521291797656473221e+01,1.066703145444803980e+01
5.523292369248356692e+01,1.108029871439606850e+01
5.525292940840240163e+01,1.130535631528098683e+01
5.527293512432123634e+01,1.122676796665944110e+01
5.529294084024007105e+01,1.101551150957079095e+01
5.531294655615890576e+01,1.004977425602858787e+01
5.533295227207774047e+01,9.938991570753875848e+00
5.535295798799657518e+01,1.017787323668264321e+01
5.537296370391540989e+01,9.136926713177105697e+00
5.539296941983423750e+01,9.295192204211501164e+00
5.541297513575307221e+01,8.725746514566846912e+00
5.543298085167190692e+01,8.205804365376973664e+00
5.545298656759074163e+01,8.816533119164578380e+00
5.547299228350957634e+01,7.964462993308231376e+00
5.549299799942841105e+01,7.542660650883656892e+00
5.551300371534724576e+01,8.205472079962746079e+00
5.553300943126608047e+01,8.085704062956359905e+00
5.555301514718491518e+01,8.444397891363358610e+00
5.557302086310374989e+01,9.462282081860799110e+00
5.559302657902257749e+01,8.689816794793102872e+00
5.561303229494141220e+01,9.076978011628964893e+00
5.563303801086024691e+01,1.017498459769665331e+01
5.565304372677908162e+01,1.083944309130949080e+01
5.567304944269791633e+01,1.109820258693309825e+01
5.569305515861675104e+01,1.133968005939593837e+01
5.571306087453558575e+01,1.189622865450423284e+01
5.573306659045442046e+01,1.295012243747175162e+01
5.575307230637325517e+01,1.348910594470424940e+01
5.577307802229208278e+01,1.389931427289970678e+01
5.579308373821091749e+01,1.511728420142575224e+01
5.581308945412975220e+01,1.518619604275980883e+01
5.583309517004858691e+01,1.502979942432102334e+01
5.585310088596742162e+01,1.528684960649664504e+01
5.587310660188625633e+01,1.482920519499784362e+01
5.589311231780509104e+01,1.497856230872181449e+01
5.591311803372392575e+01,1.378773470312137484e+01
5.593312374964276046e+01,1.482222445246900300e+01
5.595312946556158806e+01,1.356260116916806346e+01
5.597313518148042277e+01,1.195054978171405757e+01
5.599314089739925748e+01,1.284566163375596837e+01
5.601314661331809219e+01,1.143984274739539941e+01
5.603315232923692690e+01,1.088755213919159637e+01
5.605315804515576161e+01,9.107795820316388458e+00
5.607316376107459632e+01,9.485610946884783345e+00
5.609316947699343103e+01,8.373028401233209905e+00
5.611317519291226574e+01,7.438612623034902782e+00
5.613318090883110045e+01,7.836682549361668748e+00
5.615318662474992806e+01,7.832186171566002386e+00
5.617319234066876277e+01,6.932595259813790989e+00
5.619319805658759748e+01,7.068233423247352043e+00
5.621320377250643219e+01,6.654963784214404932e+00
5.623320948842526690e+01,7.071377091756476219e+00
5.625321520434410161e+01,6.825761166011687031e+00
5.627322092026293632e+01,6.495982113183012885e+00
5.629322663618177103e+01,5.734899721819200380e+00
5.631323235210060574e+01,6.388581944743620511e+00
5.633323806801943334e+01,5.828266970333256580e+00
5.635324378393826805e+01,6.465431065150449186e+00
5.637324949985710276e+01,6.188918008634255230e+00
5.639325521577593747e+01,6.129587728400596625e+00
5.641326093169477218e+01,5.906148772900535526e+00
5.643326664761360689e+01,6.442863781249353217e+00
5.645327236353244160e+01,6.451242324475165546e+00
5.647327807945127631e+01,6.563102042272570102e+00
5.649328379537011102e+01,5.953594547769137435e+00
5.651328951128894573e+01,6.540503527380066906e+00
5.653329522720777334e+01,5.937225881453014331e+00
5.655330094312660805e+01,6.477465366948408132e+00
5.657330665904544276e+01,6.635178062551999822e+00
5.659331237496427747e+01,6.234371691607276667e+00
5.661331809088311218e+01,6.509666834224689502e+00
