angle,intensity
3.330665904544155609e+01,5.043516957651024590e+00
3.332666476136039080e+01,4.875552883307964436e+00
3.334667047727922551e+01,5.290415622549884844e+00
3.336667619319806022e+01,4.574294792360374728e+00
3.338668190911688782e+01,5.085135944180136924e+00
3.340668762503572964e+01,5.275452942409766699e+00
3.342669334095455724e+01,4.824111657890492566e+00
3.344669905687339195e+01,5.430890024732506483e+00
3.346670477279222666e+01,4.537749552750739213e+00
3.348671048871106137e+01,4.515662066951934506e+00
3.350671620462989608e+01,4.445881011903787261e+00
3.352672192054873079e+01,4.185489386092233310e+00
3.354672763646756550e+01,4.326821413907706138e+00
3.356673335238639311e+01,5.788654288815024529e+00
3.358673906830523492e+01,5.018459625863750162e+00
3.360674478422406253e+01,5.903057798500771725e+00
3.362675050014290434e+01,4.487877784964913630e+00
3.364675621606173195e+01,4.360142292550400533e+00
3.366676193198056666e+01,5.757443808369673732e+00
3.368676764789940137e+01,5.904825802483162356e+00
3.370677336381823608e+01,4.540673467964050580e+00
3.372677907973707079e+01,5.856272003323474529e+00
3.374678479565589839e+01,5.036790061661988283e+00
3.376679051157474021e+01,4.943117485735639249e+00
3.378679622749356781e+01,4.768114594867603806e+00
3.380680194341240963e+01,4.853197191826579271e+00
3.382680765933123723e+01,4.519953739396871839e+00
3.384681337525007194e+01,4.526307157932807357e+00
3.386681909116890665e+01,5.720631802592937021e+00
3.388682480708774136e+01,4.235307086589934933e+00
3.390683052300657607e+01,4.958978956886747724e+00
3.392683623892540368e+01,5.139953218813359648e+00
3.394684195484424549e+01,5.142636446234742920e+00
3.396684767076307310e+01,4.780982881092022296e+00
3.398685338668191491e+01,4.399725974350246815e+00
3.400685910260074252e+01,4.951444572338453476e+00
3.402686481851957723e+01,5.384116585343881489e+00
3.404687053443841194e+01,4.740843834480611640e+00
3.406687625035724665e+01,5.833358881093731796e+00
3.408688196627608136e+01,5.910853997620192146e+00
3.410688768219490896e+01,4.983639689287731933e+00
3.412689339811375078e+01,4.907032365504210070e+00
3.414689911403257838e+01,5.250126386581366766e+00
3.416690482995142020e+01,5.415265645653908777e+00
3.418691054587024780e+01,5.398819884079651743e+00
3.420691626178908251e+01,4.204207900019223842e+00
3.422692197770791722e+01,4.826056098401578787e+00
3.424692769362675193e+01,4.651203226296569682e+00
3.426693340954558664e+01,4.352889025293280589e+00
3.428693912546442135e+01,5.188907933435355169e+00
3.430694484138325606e+01,4.214868387978453868e+00
3.432695055730208367e+01,4.270162534982082647e+00
3.434695627322092548e+01,5.346656391615399073e+00
3.436696198913975309e+01,4.876356434503040127e+00
3.438696770505858780e+01,5.034570169184423349e+00
3.440697342097742251e+01,5.748200271223610436e+00
3.442697913689625722e+01,5.730572075678989741e+00
3.444698485281509193e+01,5.125564056143834257e+00
3.446699056873392664e+01,5.599434869418439042e+00
3.448699628465276135e+01,5.058405785232235274e+00
3.450700200057158895e+01,4.356818393026424374e+00
3.452700771649043077e+01,4.345045668352440771e+00
3.454701343240925837e+01,4.740756528741721709e+00
3.456701914832810019e+01,4.858266534290827110e+00
3.458702486424692779e+01,4.340688051524344893e+00
3.460703058016576250e+01,5.050496346703456041e+00
3.462703629608459721e+01,4.712003353239127001e+00
3.464704201200343192e+01,5.538895176977152168e+00
3.466704772792226663e+01,5.347966302336782718e+00
3.468705344384109424e+01,4.725216099862898034e+00
3.470705915975993605e+01,5.280663823787684841e+00
3.472706487567876366e+01,4.458863021640884661e+00
3.474707059159760547e+01,5.860058970163272818e+00
3.476707630751643308e+01,6.022105491731585047e+00
3.478708202343526779e+01,4.493554419380602738e+00
3.480708773935410250e+01,4.860241144239049405e+00
3.482709345527293721e+01,6.061836458460909682e+00
3.484709917119177192e+01,4.787032889609698749e+00
3.486710488711059952e+01,4.628673018428531627e+00
3.488711060302944134e+01,5.078969742404092713e+00
3.490711631894826894e+01,5.223411014556737619e+00
3.492712203486711076e+01,5.335009198011679388e+00
3.494712775078593836e+01,4.924911470866632612e+00
3.496713346670477307e+01,5.554951313405346092e+00
3.498713918262360778e+01,5.903246071014794261e+00
3.500714489854244249e+01,4.550009940422221177e+00
3.502715061446127720e+01,4.670933075478393981e+00
3.504715633038010481e+01,5.416027596865346183e+00
3.506716204629894662e+01,5.810236744262789799e+00
3.508716776221777423e+01,4.842149628665352701e+00
3.510717347813661604e+01,4.659977856098128868e+00
3.512717919405544365e+01,5.284169031339634337e+00
3.514718490997427836e+01,5.720946452157217976e+00
3.516719062589311307e+01,5.853491903370934502e+00
3.518719634181194778e+01,4.899216170281895266e+00
3.520720205773078249e+01,4.935649832009663562e+00
3.522720777364961720e+01,6.062447845615405839e+00
3.524721348956845191e+01,5.243121307035458756e+00
3.526721920548727951e+01,5.997077268823051810e+00
3.528722492140612133e+01,4.460958313566877997e+00
3.530723063732494893e+01,4.639834110433855408e+00
3.532723635324378364e+01,5.192796070867292002e+00
3.534724206916261835e+01,4.603038058344327332e+00
3.536724778508145306e+01,5.821843161567897162e+00
3.538725350100028777e+01,5.313561634464189609e+00
3.540725921691912248e+01,4.627038940471506656e+00
3.542726493283795719e+01,4.988913699185705042e+00
3.544727064875678479e+01,6.064905954768007312e+00
3.546727636467562661e+01,5.185557690772805373e+00
3.548728208059445421e+01,5.463169349445821332e+00
3.550728779651329603e+01,6.104568292018480058e+00
3.552729351243212363e+01,4.728044094010718013e+00
3.554729922835095834e+01,5.609628408844836045e+00
3.556730494426979305e+01,5.807833986417018757e+00
3.558731066018862776e+01,5.601000084040633098e+00
3.560731637610746247e+01,4.732013582271440200e+00
3.562732209202629008e+01,4.756885149515513334e+00
3.564732780794513189e+01,6.072431085201634104e+00
3.566733352386395950e+01,5.213932167606988521e+00
3.568733923978280131e+01,5.185398530742210355e+00
3.570734495570162892e+01,5.543875111179525028e+00
3.572735067162046363e+01,4.354844140189086055e+00
3.574735638753929834e+01,4.282169563421385661e+00
3.576736210345813305e+01,4.743142157664547831e+00
3.578736781937696776e+01,6.004120941914685261e+00
3.580737353529579536e+01,5.910619349820866120e+00
3.582737925121463718e+01,5.719598322887202713e+00
3.584738496713346478e+01,5.628552610762148412e+00
3.586739068305230660e+01,4.535159058550833677e+00
3.588739639897113420e+01,4.941557204610274034e+00
3.590740211488996891e+01,5.233499797054353309e+00
3.592740783080880362e+01,5.356439773723874254e+00
3.594741354672763833e+01,4.972876874704845740e+00
3.596741926264647304e+01,5.419495964417846423e+00
3.598742497856530065e+01,5.199467915076846580e+00
3.600743069448414246e+01,5.793192470427065643e+00
3.602743641040297007e+01,5.416888695579755719e+00
3.604744212632181188e+01,6.098154445287051750e+00
3.606744784224063949e+01,5.782817729293522113e+00
3.608745355815947420e+01,5.039567373024047114e+00
3.610745927407830891e+01,5.527963799595002392e+00
3.612746498999714362e+01,4.549045851559974984e+00
3.614747070591597833e+01,5.092928077302208756e+00
3.616747642183481304e+01,5.993030815708403125e+00
3.618748213775364775e+01,5.173055525066269311e+00
3.620748785367247535e+01,5.769652727421931360e+00
3.622749356959131717e+01,5.773712755164560839e+00
3.624749928551014477e+01,4.836682597258711525e+00
3.626750500142897948e+01,4.722071564620336837e+00
3.628751071734781419e+01,6.008447470934327406e+00
3.630751643326664890e+01,4.919271038265620177e+00
3.632752214918548361e+01,6.034850510758506204e+00
3.634752786510431832e+01,4.989400854066263769e+00
3.636753358102315303e+01,4.964227668488186751e+00
3.638753929694198064e+01,5.892091704193500590e+00
3.640754501286082245e+01,4.684427454411384417e+00
3.642755072877965006e+01,4.710026362109673848e+00
3.644755644469849187e+01,4.786925478644244336e+00
3.646756216061731948e+01,5.535136704519773687e+00
3.648756787653615419e+01,5.758598673891860642e+00
3.650757359245498890e+01,4.461699050247721843e+00
3.652757930837382361e+01,4.748958045990130827e+00
3.654758502429265832e+01,5.570681204155382815e+00
3.656759074021148592e+01,5.217384415045033030e+00
3.658759645613032774e+01,4.948676408878606381e+00
3.660760217204915534e+01,5.105105495817996442e+00
3.662760788796799716e+01,5.546376036384883967e+00
3.664761360388682476e+01,4.835260012168690835e+00
3.666761931980565947e+01,5.901223882324316605e+00
3.668762503572449418e+01,6.038498007919678834e+00
3.670763075164332889e+01,4.533330205622708498e+00
3.672763646756216360e+01,5.657719075949389165e+00
3.674764218348099121e+01,4.531995280731503151e+00
3.676764789939983302e+01,5.464579875671796039e+00
3.678765361531866063e+01,5.743568933417146916e+00
3.680765933123750244e+01,5.076805315239868222e+00
3.682766504715633005e+01,4.906354546955852491e+00
3.684767076307516476e+01,4.479655431759595352e+00
3.686767647899399947e+01,6.170783970699586618e+00
3.688768219491283418e+01,6.089256536779108941e+00
3.690768791083166889e+01,5.179502045006093347e+00
3.692769362675049649e+01,5.152762278275433871e+00
3.694769934266933831e+01,5.706300076492067497e+00
3.696770505858816591e+01,4.429636179560739073e+00
3.698771077450700773e+01,5.872069248321886370e+00
3.700771649042583533e+01,6.168539364837436700e+00
3.702772220634467004e+01,4.500151416856935427e+00
3.704772792226350475e+01,5.164263053202974518e+00
3.706773363818233946e+01,6.137409844228094435e+00
3.708773935410117417e+01,4.695215610722371480e+00
3.710774507002000888e+01,5.871987489280232175e+00
3.712775078593884359e+01,4.895702648143156921e+00
3.714775650185767120e+01,5.234987520422282437e+00
3.716776221777651301e+01,5.795498691203333053e+00
3.718776793369534062e+01,6.238845332040511060e+00
3.720777364961417533e+01,5.960871301498962715e+00
3.722777936553301004e+01,5.565896261143653767e+00
3.724778508145184475e+01,4.723930224892952445e+00
3.726779079737067946e+01,5.786824878081161749e+00
3.728779651328951417e+01,5.513599321701724953e+00
3.730780222920834888e+01,5.778002220554756541e+00
3.732780794512717648e+01,6.057755985245232289e+00
3.734781366104601830e+01,5.555462672918984879e+00
3.736781937696484590e+01,5.824647804027585529e+00
3.738782509288368772e+01,5.963869577698867275e+00
3.740783080880251532e+01,4.615138273777185773e+00
3.742783652472135003e+01,4.548770358833124305e+00
3.744784224064018474e+01,5.094351778089787786e+00
3.746784795655901945e+01,6.233011669757174467e+00
3.748785367247785416e+01,5.572549892340829203e+00
3.750785938839668177e+01,4.995744812762763942e+00
3.752786510431552358e+01,5.044302409283302424e+00
3.754787082023435119e+01,5.809352684688231072e+00
3.756787653615319300e+01,5.623733861937612488e+00
3.758788225207202061e+01,5.582715089481556703e+00
3.760788796799085532e+01,5.034809724560593835e+00
3.762789368390969003e+01,5.176284781507573207e+00
3.764789939982852474e+01,6.284230191047312175e+00
3.766790511574735945e+01,4.916450880677176727e+00
3.768791083166618705e+01,5.276055307287689011e+00
3.770791654758502887e+01,5.582061973495618723e+00
3.772792226350385647e+01,4.454765926288914102e+00
3.774792797942269829e+01,6.046231392877988498e+00
3.776793369534152589e+01,4.651569129112304246e+00
3.778793941126036060e+01,6.215429906048820285e+00
3.780794512717919531e+01,5.206987093354472407e+00
3.782795084309803002e+01,4.471697250425135550e+00
3.784795655901686473e+01,5.781315636016456594e+00
3.786796227493569234e+01,5.191046140587022073e+00
3.788796799085453415e+01,6.209864731727104292e+00
3.790797370677336176e+01,5.230558825074195006e+00
3.792797942269220357e+01,5.647639091511540421e+00
3.794798513861103118e+01,6.234860176541888066e+00
3.796799085452986589e+01,4.514881642337314815e+00
3.798799657044870060e+01,5.338069185489278112e+00
3.800800228636753531e+01,5.026140988714688618e+00
3.802800800228637002e+01,6.325424951173681976e+00
3.804801371820520473e+01,5.999051210180985194e+00
3.806801943412403944e+01,4.686461681188509587e+00
3.808802515004286704e+01,4.921728590391556857e+00
3.810803086596170886e+01,5.585876915362594453e+00
3.812803658188053646e+01,5.246065843723859423e+00
3.814804229779937117e+01,4.744384453386757627e+00
3.816804801371820588e+01,4.706067580214009283e+00
3.818805372963704059e+01,5.170557337586433988e+00
3.820805944555587530e+01,4.844605880218762373e+00
3.822806516147471001e+01,5.403655698660986495e+00
3.824807087739354472e+01,5.003570781195634254e+00
3.826807659331237232e+01,4.514864210894757868e+00
3.828808230923121414e+01,5.030861826424789740e+00
3.830808802515004174e+01,5.848961306498665635e+00
3.832809374106888356e+01,5.594541071004208277e+00
3.834809945698771116e+01,4.643857306453018197e+00
3.836810517290654587e+01,6.285910025989365657e+00
3.838811088882538058e+01,4.795449106105296622e+00
3.840811660474421529e+01,5.878704971321973005e+00
3.842812232066305000e+01,4.710632938464907049e+00
3.844812803658187761e+01,5.659303364060844110e+00
3.846813375250071942e+01,5.203923837010395737e+00
3.848813946841954703e+01,4.832652614914107581e+00
3.850814518433838884e+01,4.551201772488138175e+00
3.852815090025721645e+01,5.022825271047822504e+00
3.854815661617605116e+01,6.229404506645038531e+00
3.856816233209488587e+01,5.252572275735522211e+00
3.858816804801372058e+01,6.181990800022887811e+00
3.860817376393255529e+01,5.344765184764805888e+00
3.862817947985138289e+01,5.454130812918533522e+00
3.864818519577022471e+01,6.391342102143847903e+00
3.866819091168905231e+01,5.193846612700695253e+00
3.868819662760789413e+01,4.790490352131582696e+00
3.870820234352672173e+01,5.601179559244618744e+00
3.872820805944555644e+01,6.298191934393564395e+00
3.874821377536439115e+01,4.648857797447268680e+00
3.876821949128322586e+01,5.870627234551295537e+00
3.878822520720206057e+01,4.849156846589516512e+00
3.880823092312088818e+01,4.810885467122843373e+00
3.882823663903972999e+01,5.979934259882089265e+00
3.884824235495855760e+01,6.228782959866797420e+00
3.886824807087739941e+01,5.827534644760640425e+00
3.888825378679622702e+01,5.196477103549722365e+00
3.890825950271506173e+01,5.596815216658336922e+00
3.892826521863389644e+01,4.866844750192668378e+00
3.894827093455273115e+01,6.529424583783589142e+00
3.896827665047156586e+01,5.312006212622753409e+00
3.898828236639040057e+01,5.397775847676244965e+00
3.900828808230923528e+01,5.124526998138394518e+00
3.902829379822806288e+01,5.736406485333883865e+00
3.904829951414690470e+01,5.693987710246253720e+00
3.906830523006573230e+01,5.263078139589201676e+00
3.908831094598456701e+01,6.422807671859653844e+00
3.910831666190340172e+01,5.740781539702068947e+00
3.912832237782223643e+01,5.921750379793427221e+00
3.914832809374107114e+01,5.272572503220353646e+00
3.916833380965990585e+01,6.208492733519753060e+00
3.918833952557874056e+01,6.097872411068810727e+00
3.920834524149756817e+01,5.981262673073747926e+00
3.922835095741640998e+01,5.046698606165488599e+00
3.924835667333523759e+01,5.088190233972068377e+00
3.926836238925407940e+01,5.892243703529871368e+00
3.928836810517290701e+01,5.502694913591616555e+00
3.930837382109174172e+01,6.511087787302217045e+00
3.932837953701057643e+01,6.150044001678819150e+00
3.934838525292941114e+01,5.253617517204880016e+00
3.936839096884824585e+01,5.674516131610960024e+00
3.938839668476707345e+01,6.727380584641317718e+00
3.940840240068591527e+01,6.489223881142740069e+00
3.942840811660474287e+01,6.580197537942082064e+00
3.944841383252358469e+01,6.432193560045450731e+00
3.946841954844241229e+01,6.573237989445650520e+00
3.948842526436124700e+01,6.838203020871098659e+00
3.950843098028008171e+01,6.130375658756765489e+00
3.952843669619891642e+01,5.534534169038669127e+00
3.954844241211775113e+01,6.332903532600951735e+00
3.956844812803657874e+01,6.118532262612919048e+00
3.958845384395542055e+01,7.118939040775232208e+00
3.960845955987424816e+01,6.367393798119371340e+00
3.962846527579308997e+01,7.195953948323922766e+00
3.964847099171191758e+01,6.756124874907570188e+00
3.966847670763075229e+01,7.210659171569425929e+00
3.968848242354958700e+01,6.156460522506927546e+00
3.970848813946842171e+01,6.309536587671559893e+00
3.972849385538725642e+01,6.911977095179107522e+00
3.974849957130608402e+01,6.563527301844659156e+00
3.976850528722492584e+01,7.911165881961397695e+00
3.978851100314375344e+01,7.362779732178458936e+00
3.980851671906259526e+01,7.360600289212731795e+00
3.982852243498142286e+01,7.123914676111019695e+00
3.984852815090025757e+01,8.067049680497252240e+00
3.986853386681909228e+01,7.602009878269573306e+00
3.988853958273792699e+01,8.064056569165510169e+00
3.990854529865676170e+01,8.828209663833080256e+00
3.992855101457559641e+01,1.010190162484974330e+01
3.994855673049443112e+01,9.851033627783804647e+00
3.996856244641325873e+01,1.139946861046540327e+01
3.998856816233210054e+01,1.229884266922822178e+01
4.000857387825092815e+01,1.287891311763707414e+01
4.002857959416976286e+01,1.534772483520923636e+01
4.004858531008859757e+01,1.708082987508497297e+01
4.006859102600743228e+01,1.772489953377329996e+01
4.008859674192626699e+01,1.952173246924201067e+01
4.010860245784510170e+01,2.059926064572910676e+01
4.012860817376393641e+01,2.302352434116644631e+01
4.014861388968276401e+01,2.634408945804329250e+01
4.016861960560160583e+01,2.974533144220537650e+01
4.018862532152043343e+01,3.151278573334672473e+01
4.020863103743927525e+01,3.420465704105662041e+01
4.022863675335810285e+01,3.836990684945368457e+01
4.024864246927693756e+01,4.202028661853955072e+01
4.026864818519577227e+01,4.590564915712369043e+01
4.028865390111460698e+01,5.138498100214085440e+01
4.030865961703344169e+01,5.593486141457319860e+01
4.032866533295226930e+01,5.972391716406470863e+01
4.034867104887111111e+01,6.524211738957365014e+01
4.036867676478993872e+01,7.153209258551098060e+01
4.038868248070878053e+01,7.589339180733550450e+01
4.040868819662760814e+01,8.110348990975217021e+01
4.042869391254644285e+01,8.463921006004255787e+01
4.044869962846527756e+01,8.968200093093662417e+01
4.046870534438411227e+01,9.320627937823684306e+01
4.048871106030294698e+01,9.656102791899080273e+01
4.050871677622177458e+01,9.836826193020978337e+01
4.052872249214061640e+01,9.891585481141180480e+01
4.054872820805944400e+01,1.000000000000000000e+02
4.056873392397828582e+01,9.740980025933406239e+01
4.058873963989711342e+01,9.666495798387100535e+01
4.060874535581594813e+01,9.293143234725661728e+01
4.062875107173478284e+01,8.950244104738499118e+01
4.064875678765361755e+01,8.544917887160546854e+01
4.066876250357245226e+01,7.991286785877694854e+01
4.068876821949127986e+01,7.521123264069510128e+01
4.070877393541012168e+01,7.241786907937225237e+01
4.072877965132894929e+01,6.762898540058198193e+01
4.074878536724779110e+01,6.209990649513112970e+01
4.076879108316661871e+01,5.860789196268353862e+01
4.078879679908545342e+01,5.388945236170956576e+01
4.080880251500428813e+01,4.988661258066348125e+01
4.082880823092312284e+01,4.558470211963707186e+01
4.084881394684195755e+01,4.097957986405258879e+01
4.086881966276079226e+01,3.781859481523723332e+01
4.088882537867962697e+01,3.311235319810668898e+01
4.090883109459845457e+01,2.914220438059327734e+01
4.092883681051729639e+01,2.737101171174715830e+01
4.094884252643612399e+01,2.270757195757182956e+01
4.096884824235495870e+01,2.063415207512333183e+01
4.098885395827379341e+01,1.848090114211556312e+01
4.100885967419262812e+01,1.532591413608759723e+01
4.102886539011146283e+01,1.395335936583399850e+01
4.104887110603029754e+01,1.306182303204448480e+01
4.106887682194913225e+01,1.044461648865772574e+01
4.108888253786795985e+01,9.833527849035018420e+00
4.110888825378680167e+01,9.757032312170867527e+00
4.112889396970562927e+01,9.591150970641423967e+00
4.114889968562447109e+01,9.100355793149475403e+00
4.116890540154329869e+01,7.514331265910116464e+00
4.118891111746213340e+01,8.177649541623274843e+00
4.120891683338096811e+01,6.583102103650331216e+00
4.122892254929980282e+01,8.099286271487098787e+00
4.124892826521863753e+01,6.272481637432404611e+00
4.126893398113746514e+01,7.559895476924429758e+00
4.128893969705630695e+01,6.668216994553265664e+00
4.130894541297513456e+01,6.113779149057915419e+00
4.132895112889397637e+01,5.775069318374092653e+00
4.134895684481280398e+01,6.821801229449979687e+00
4.136896256073163869e+01,7.264658267686980864e+00
4.138896827665047340e+01,7.158691407747626911e+00
4.140897399256930811e+01,5.652626548652642136e+00
4.142897970848814282e+01,6.062189976712771156e+00
4.144898542440697042e+01,6.620478845771091692e+00
4.146899114032581224e+01,6.865062150938812557e+00
4.148899685624463984e+01,7.057450707916080646e+00
4.150900257216348166e+01,6.940175075131157278e+00
4.152900828808230926e+01,6.624547717842019345e+00
4.154901400400114397e+01,6.200095793736758232e+00
4.156901971991997868e+01,5.408012910765408243e+00
4.158902543583881339e+01,5.921659954476963250e+00
4.160903115175764810e+01,6.802908597821929249e+00
4.162903686767647571e+01,5.882054885734491201e+00
4.164904258359531752e+01,6.607314539954747268e+00
4.166904829951414513e+01,5.980154356780976954e+00
4.168905401543298694e+01,6.500722965849263346e+00
4.170905973135181455e+01,5.554312095000613070e+00
4.172906544727064926e+01,5.134590476370523682e+00
4.174907116318948397e+01,5.552924504454222365e+00
4.176907687910831868e+01,6.156175252260181807e+00
4.178908259502715339e+01,5.509494629673617361e+00
4.180908831094598810e+01,5.136876168811946641e+00
4.182909402686482281e+01,5.312012546958902348e+00
4.184909974278365041e+01,5.018880594598789990e+00
4.186910545870249223e+01,5.923671047942817403e+00
4.188911117462131983e+01,5.985271652605656634e+00
4.190911689054015454e+01,5.834003005542495401e+00
4.192912260645898925e+01,5.816089504531149146e+00
4.194912832237782396e+01,5.810933070609874740e+00
4.196913403829665867e+01,5.526978042732159757e+00
4.198913975421549338e+01,6.217016838851521676e+00
4.200914547013432809e+01,6.657242371706845852e+00
4.202915118605316280e+01,5.778651464016214767e+00
4.204915690197199041e+01,6.290464722580847656e+00
4.206916261789082512e+01,5.255053595403608391e+00
4.208916833380965983e+01,5.734764561193780530e+00
4.210917404972849454e+01,6.495499472215905179e+00
4.212917976564732925e+01,6.356211133985001815e+00
4.214918548156616396e+01,6.179923516263889027e+00
4.216919119748499867e+01,4.872489900995180534e+00
4.218919691340383338e+01,5.686201496853769299e+00
4.220920262932266809e+01,6.031169229398090081e+00
4.222920834524150280e+01,5.090434956466584282e+00
4.224921406116033040e+01,4.969968682727243348e+00
4.226921977707916511e+01,6.099446910975919955e+00
4.228922549299799982e+01,5.210014667623734219e+00
4.230923120891683453e+01,6.252068189656416308e+00
4.232923692483566924e+01,5.759661727160223066e+00
4.234924264075450395e+01,6.260045553374206762e+00
4.236924835667333866e+01,5.201625906797503696e+00
4.238925407259217337e+01,4.993990210432589727e+00
4.240925978851100808e+01,6.436378421722069199e+00
4.242926550442983569e+01,6.461957441828481308e+00
4.244927122034867040e+01,5.673268592611481864e+00
4.246927693626750511e+01,4.994500375353340793e+00
4.248928265218633982e+01,5.279220771395859657e+00
4.250928836810517453e+01,6.118443114673502770e+00
4.252929408402400924e+01,5.207322871168037715e+00
4.254929979994284395e+01,5.333638167522273932e+00
4.256930551586167866e+01,5.665059066664293930e+00
4.258931123178051337e+01,4.846870780790158761e+00
4.260931694769934097e+01,5.857634853075618153e+00
4.262932266361817568e+01,6.411274501774432366e+00
4.264932837953701039e+01,6.460561983751779813e+00
4.266933409545584510e+01,6.382213129119068462e+00
4.268933981137467981e+01,4.688604267377226797e+00
4.270934552729351452e+01,5.623338795794827760e+00
4.272935124321234923e+01,6.441590999352670543e+00
4.274935695913118394e+01,5.931479645954466307e+00
4.276936267505001865e+01,5.322481648047262759e+00
4.278936839096885336e+01,6.409157439082431296e+00
4.280937410688768097e+01,4.732400047061724457e+00
4.282937982280651568e+01,5.013050795030028262e+00
4.284938553872535039e+01,4.734721099708286474e+00
4.286939125464418510e+01,4.768294176431301601e+00
4.288939697056301981e+01,5.129772932043310973e+00
4.290940268648185452e+01,6.256234149033176095e+00
4.292940840240068923e+01,6.459147906102977288e+00
4.294941411831952394e+01,5.731198452108251296e+00
4.296941983423835865e+01,5.235829978066354862e+00
4.298942555015718625e+01,5.858286795415142301e+00
4.300943126607602096e+01,5.838022447915800939e+00
4.302943698199485567e+01,6.023930842553693488e+00
4.304944269791369038e+01,4.933713072905338670e+00
4.306944841383252509e+01,5.053440990624153528e+00
4.308945412975135980e+01,6.041472501531090167e+00
4.310945984567019451e+01,4.712675576189610638e+00
4.312946556158902922e+01,6.478846769319462240e+00
4.314947127750786393e+01,4.874514957795766712e+00
4.316947699342669864e+01,5.295746037401677597e+00
4.318948270934552625e+01,4.717842220044724755e+00
4.320948842526436096e+01,5.196211259868267263e+00
4.322949414118319567e+01,5.706290051901129701e+00
4.324949985710203038e+01,5.672351536620886314e+00
4.326950557302086509e+01,4.687711732044185453e+00
4.328951128893969980e+01,6.289633852070447340e+00
4.330951700485853451e+01,6.127717670594724275e+00
4.332952272077736922e+01,5.609705576995319909e+00
4.334952843669620393e+01,5.690712418667509098e+00
4.336953415261503153e+01,5.148010403551053216e+00
4.338953986853386624e+01,6.431499828259901186e+00
4.340954558445270095e+01,5.931287846750345594e+00
4.342955130037153566e+01,6.169121483135588946e+00
4.344955701629037037e+01,5.018282141252650597e+00
4.346956273220920508e+01,5.707429261017784583e+00
4.348956844812803979e+01,5.218346110823261164e+00
4.350957416404687450e+01,5.718768195063383963e+00
4.352957987996570921e+01,4.875381307603182890e+00
4.354958559588453681e+01,4.788327168721349558e+00
4.356959131180337153e+01,5.161760097694900296e+00
4.358959702772220624e+01,5.293269701602029365e+00
4.360960274364104095e+01,6.151876162613716836e+00
4.362960845955987566e+01,6.428267895466479587e+00
4.364961417547871037e+01,5.986959840190952953e+00
4.366961989139754508e+01,4.854485577113690553e+00
4.368962560731637979e+01,6.107907217596582505e+00
4.370963132323521450e+01,5.882276331376115053e+00
4.372963703915404921e+01,4.745139982669429379e+00
4.374964275507287681e+01,5.986273979241273580e+00
4.376964847099171152e+01,4.639514651012712321e+00
4.378965418691054623e+01,6.043109763288369685e+00
4.380965990282938094e+01,4.937053504106138746e+00
4.382966561874821565e+01,5.355577376263104483e+00
4.384967133466705036e+01,4.952343454068009798e+00
4.386967705058588507e+01,4.899136914084292194e+00
4.388968276650471978e+01,5.191243658951597340e+00
4.390968848242355449e+01,5.989107614943616653e+00
4.392969419834238209e+01,6.221278297519192257e+00
4.394969991426121680e+01,5.148186394836875124e+00
4.396970563018005151e+01,6.341536987447730311e+00
4.398971134609888622e+01,5.428621935268722609e+00
4.400971706201772093e+01,6.441684224188942487e+00
4.402972277793655564e+01,6.303736712732759706e+00
4.404972849385539035e+01,6.220210794258033360e+00
4.406973420977422506e+01,5.485218494422447577e+00
4.408973992569305977e+01,5.689756048038737468e+00
4.410974564161189448e+01,4.725966287000459509e+00
4.412975135753072209e+01,5.575773836766078517e+00
4.414975707344955680e+01,5.042193301801416006e+00
4.416976278936839151e+01,4.687902726301777179e+00
4.418976850528722622e+01,6.259006280480951645e+00
4.420977422120606093e+01,6.303346763148831577e+00
4.422977993712489564e+01,6.456032795349553766e+00
4.424978565304373035e+01,5.667514136063192431e+00
4.426979136896256506e+01,5.312850733558738270e+00
4.428979708488139977e+01,4.724889261244856975e+00
4.430980280080022737e+01,5.822440638662036427e+00
4.432980851671906208e+01,6.153667823060796849e+00
4.434981423263789679e+01,5.387898538856561892e+00
4.436981994855673150e+01,4.883350659822394135e+00
4.438982566447556621e+01,6.262067208015040798e+00
4.440983138039440092e+01,5.876073033351698172e+00
4.442983709631323563e+01,5.501372389793255380e+00
4.444984281223207034e+01,5.098622995181381512e+00
4.446984852815090505e+01,5.599392666248621531e+00
4.448985424406973266e+01,5.589892901193572072e+00
4.450985995998856737e+01,5.519739217291710354e+00
4.452986567590740208e+01,4.781451415103290081e+00
4.454987139182623679e+01,5.443050344617190284e+00
4.456987710774507150e+01,5.068582859064071577e+00
4.458988282366390621e+01,5.741217255073557624e+00
4.460988853958274092e+01,6.316386288310856578e+00
4.462989425550157563e+01,5.431482591197132059e+00
4.464989997142041034e+01,5.031288053412876771e+00
4.466990568733924505e+01,4.827943024685346529e+00
4.468991140325807265e+01,4.813595079317128267e+00
4.470991711917690736e+01,5.359104157533105095e+00
4.472992283509574207e+01,5.336884087953166045e+00
4.474992855101457678e+01,5.644592770354931233e+00
4.476993426693341149e+01,5.298412188159368874e+00
4.478993998285224620e+01,6.336489921172124617e+00
4.480994569877108091e+01,5.999545610052546607e+00
4.482995141468991562e+01,5.534535719759285932e+00
4.484995713060875033e+01,5.567403846957149405e+00
4.486996284652757794e+01,5.597356127429025108e+00
4.488996856244641265e+01,5.248252923686033355e+00
4.490997427836524736e+01,5.666428373735323376e+00
4.492997999428408207e+01,5.735703158197063445e+00
4.494998571020291678e+01,5.512113359381237032e+00
