angle,intensity
3.330665904544155609e+01,3.699125651333277087e+00
3.332666476136039080e+01,3.006953573462661566e+00
3.334667047727922551e+01,3.394891496057466096e+00
3.336667619319806022e+01,4.277584898807036851e+00
3.338668190911688782e+01,3.134499612393183199e+00
3.340668762503572964e+01,3.190078212517863054e+00
3.342669334095455724e+01,4.050602392120258521e+00
3.344669905687339195e+01,3.530760393040653256e+00
3.346670477279222666e+01,3.397300923337573053e+00
3.348671048871106137e+01,3.474065528314710161e+00
3.350671620462989608e+01,4.230078888806028559e+00
3.352672192054873079e+01,4.060391567104415067e+00
3.354672763646756550e+01,4.128141621087062063e+00
3.356673335238639311e+01,3.239896285403571774e+00
3.358673906830523492e+01,3.582537793585943930e+00
3.360674478422406253e+01,3.606715012106453511e+00
3.362675050014290434e+01,3.408020874896385610e+00
3.364675621606173195e+01,3.437770069702652975e+00
3.366676193198056666e+01,3.417848867558700654e+00
3.368676764789940137e+01,3.378502732056281932e+00
3.370677336381823608e+01,3.529427031993606079e+00
3.372677907973707079e+01,3.416476177660166869e+00
3.374678479565589839e+01,3.504486032236369564e+00
3.376679051157474021e+01,3.881656180124765321e+00
3.378679622749356781e+01,3.863506783690376700e+00
3.380680194341240963e+01,3.521093862162493870e+00
3.382680765933123723e+01,3.648844180848015650e+00
3.384681337525007194e+01,3.335235725101223014e+00
3.386681909116890665e+01,3.767303031626779042e+00
3.388682480708774136e+01,3.853551471614589996e+00
3.390683052300657607e+01,3.182926566731191897e+00
3.392683623892540368e+01,3.600218438603075555e+00
3.394684195484424549e+01,3.642904552641927918e+00
3.396684767076307310e+01,3.922964677271456146e+00
3.398685338668191491e+01,3.515364965355356475e+00
3.400685910260074252e+01,3.717693753045661076e+00
3.402686481851957723e+01,3.701041687317088158e+00
3.404687053443841194e+01,3.875124683684325610e+00
3.406687625035724665e+01,3.859026642897206649e+00
3.408688196627608136e+01,3.329939514022704827e+00
3.410688768219490896e+01,3.554889207564049247e+00
3.412689339811375078e+01,3.444826272026563885e+00
3.414689911403257838e+01,3.536528155495922920e+00
3.416690482995142020e+01,4.001778742882951434e+00
3.418691054587024780e+01,4.045072228262966973e+00
3.420691626178908251e+01,4.021576417189587360e+00
3.422692197770791722e+01,3.569900306714053340e+00
3.424692769362675193e+01,3.427296227980762833e+00
3.426693340954558664e+01,2.854638840270371070e+00
3.428693912546442135e+01,3.320192968947289547e+00
3.430694484138325606e+01,4.273230908146005369e+00
3.432695055730208367e+01,3.446972501476937012e+00
3.434695627322092548e+01,3.211615134992316989e+00
3.436696198913975309e+01,3.410124091020314552e+00
3.438696770505858780e+01,3.658423729801932645e+00
3.440697342097742251e+01,3.580955704008501606e+00
3.442697913689625722e+01,3.299789827257189501e+00
3.444698485281509193e+01,3.569547750798677477e+00
3.446699056873392664e+01,3.763364922961673464e+00
3.448699628465276135e+01,3.185075842765013210e+00
3.450700200057158895e+01,2.819585894835845430e+00
3.452700771649043077e+01,3.869898396399841456e+00
3.454701343240925837e+01,2.981488124872484935e+00
3.456701914832810019e+01,3.858033686796514594e+00
3.458702486424692779e+01,3.046727012816460523e+00
3.460703058016576250e+01,3.797065141490251872e+00
3.462703629608459721e+01,3.761765521208943586e+00
3.464704201200343192e+01,3.286411996913680245e+00
3.466704772792226663e+01,3.584816371607289831e+00
3.468705344384109424e+01,3.945042738235124080e+00
3.470705915975993605e+01,3.413892823051038583e+00
3.472706487567876366e+01,3.111505029022616498e+00
3.474707059159760547e+01,4.088025451618428008e+00
3.476707630751643308e+01,3.671060185883369797e+00
3.478708202343526779e+01,3.538073327462631479e+00
3.480708773935410250e+01,3.428914184017587630e+00
3.482709345527293721e+01,4.239412393651550204e+00
3.484709917119177192e+01,3.396311139543576996e+00
3.486710488711059952e+01,3.992188242226600181e+00
3.488711060302944134e+01,3.932923376820371963e+00
3.490711631894826894e+01,2.744859714707926557e+00
3.492712203486711076e+01,3.633248515824345048e+00
3.494712775078593836e+01,3.000629648495051871e+00
3.496713346670477307e+01,3.663825082437193625e+00
3.498713918262360778e+01,3.228639642644849594e+00
3.500714489854244249e+01,3.568173770397152111e+00
3.502715061446127720e+01,3.318562439062394454e+00
3.504715633038010481e+01,3.461264422142905417e+00
3.506716204629894662e+01,4.254164097447800330e+00
3.508716776221777423e+01,3.563614136914563524e+00
3.510717347813661604e+01,3.695633078380970993e+00
3.512717919405544365e+01,3.542635615345103517e+00
3.514718490997427836e+01,3.295522064860806566e+00
3.516719062589311307e+01,3.881307403694421954e+00
3.518719634181194778e+01,3.211932411803848808e+00
3.520720205773078249e+01,4.008179897514889234e+00
3.522720777364961720e+01,3.779714871310853930e+00
3.524721348956845191e+01,3.309330662396952505e+00
3.526721920548727951e+01,3.624283762478827331e+00
3.528722492140612133e+01,3.144973445576713544e+00
3.530723063732494893e+01,3.703241272325112909e+00
3.532723635324378364e+01,3.813399733367873523e+00
3.534724206916261835e+01,3.691658674592594558e+00
3.536724778508145306e+01,4.233899644584107946e+00
3.538725350100028777e+01,3.149184980265911538e+00
3.540725921691912248e+01,3.505724822859189516e+00
3.542726493283795719e+01,3.479632727793766200e+00
3.544727064875678479e+01,3.228217788451483106e+00
3.546727636467562661e+01,3.815323971117926760e+00
3.548728208059445421e+01,3.590661829699590246e+00
3.550728779651329603e+01,3.655968638566686302e+00
3.552729351243212363e+01,3.801658489474321279e+00
3.554729922835095834e+01,4.047072753147271662e+00
3.556730494426979305e+01,3.246049276062899835e+00
3.558731066018862776e+01,3.903523986428004910e+00
3.560731637610746247e+01,3.458965774406034477e+00
3.562732209202629008e+01,3.024657093646605954e+00
3.564732780794513189e+01,3.693613046073301209e+00
3.566733352386395950e+01,4.432351842874676429e+00
3.568733923978280131e+01,4.394685326822472149e+00
3.570734495570162892e+01,3.704774243280067658e+00
3.572735067162046363e+01,4.105706419707290777e+00
3.574735638753929834e+01,3.730104135375528429e+00
3.576736210345813305e+01,3.970679598534113453e+00
3.578736781937696776e+01,3.444611913086697452e+00
3.580737353529579536e+01,3.078281641472914387e+00
3.582737925121463718e+01,3.386552481448399377e+00
3.584738496713346478e+01,4.430345777477858071e+00
3.586739068305230660e+01,3.313756573990370935e+00
3.588739639897113420e+01,3.701340196887575651e+00
3.590740211488996891e+01,4.723688816606873786e+00
3.592740783080880362e+01,4.423832007743118133e+00
3.594741354672763833e+01,4.605726732159048709e+00
3.596741926264647304e+01,4.851378439593954539e+00
3.598742497856530065e+01,4.524864925091175216e+00
3.600743069448414246e+01,3.671455696712034644e+00
3.602743641040297007e+01,4.922769070863687091e+00
3.604744212632181188e+01,4.651580067662647977e+00
3.606744784224063949e+01,4.909130618503268373e+00
3.608745355815947420e+01,4.388661568333815488e+00
3.610745927407830891e+01,4.228924985170289474e+00
3.612746498999714362e+01,5.404621392867307250e+00
3.614747070591597833e+01,5.632859022231613721e+00
3.616747642183481304e+01,5.691469588719328954e+00
3.618748213775364775e+01,6.381243869443153471e+00
3.620748785367247535e+01,5.381794406636782213e+00
3.622749356959131717e+01,6.961503164201653604e+00
3.624749928551014477e+01,6.994882914238164773e+00
3.626750500142897948e+01,7.064065570899344948e+00
3.628751071734781419e+01,7.674174864437281585e+00
3.630751643326664890e+01,8.132804186346820785e+00
3.632752214918548361e+01,8.056837169307605961e+00
3.634752786510431832e+01,9.709443076839907150e+00
3.636753358102315303e+01,9.517694486885922345e+00
3.638753929694198064e+01,1.038396694922657559e+01
3.640754501286082245e+01,1.157522633633881171e+01
3.642755072877965006e+01,1.148272539208438303e+01
3.644755644469849187e+01,1.224740187789252133e+01
3.646756216061731948e+01,1.364785213784303153e+01
3.648756787653615419e+01,1.399464004761491509e+01
3.650757359245498890e+01,1.440246652501819113e+01
3.652757930837382361e+01,1.513300434199869571e+01
3.654758502429265832e+01,1.536921689981118000e+01
3.656759074021148592e+01,1.673441770246860116e+01
3.658759645613032774e+01,1.731501564074726929e+01
3.660760217204915534e+01,1.898937376728246562e+01
3.662760788796799716e+01,1.865037504173491101e+01
3.664761360388682476e+01,1.983091573840521349e+01
3.666761931980565947e+01,2.132233711005617494e+01
3.668762503572449418e+01,2.148491144020254495e+01
3.670763075164332889e+01,2.176535536056695719e+01
3.672763646756216360e+01,2.295563121011213070e+01
3.674764218348099121e+01,2.335153572184709247e+01
3.676764789939983302e+01,2.323355583929277657e+01
3.678765361531866063e+01,2.385446730451145925e+01
3.680765933123750244e+01,2.390892643787872629e+01
3.682766504715633005e+01,2.307470201516559172e+01
3.684767076307516476e+01,2.382664074574155677e+01
3.686767647899399947e+01,2.356169432592588109e+01
3.688768219491283418e+01,2.287080741849253940e+01
3.690768791083166889e+01,2.224784454430008651e+01
3.692769362675049649e+01,2.190381030823014541e+01
3.694769934266933831e+01,2.045686770858842607e+01
3.696770505858816591e+01,1.911354040952724631e+01
3.698771077450700773e+01,1.787177347823279661e+01
3.700771649042583533e+01,1.656251885657351508e+01
3.702772220634467004e+01,1.497593659675763789e+01
3.704772792226350475e+01,1.380493131919918071e+01
3.706773363818233946e+01,1.262331888785618617e+01
3.708773935410117417e+01,1.141456282812143641e+01
3.710774507002000888e+01,1.040637197938277225e+01
3.712775078593884359e+01,9.150611798837266164e+00
3.714775650185767120e+01,8.118506145717843125e+00
3.716776221777651301e+01,7.864102708395788177e+00
3.718776793369534062e+01,6.543234768110819388e+00
3.720777364961417533e+01,5.725702519877151175e+00
3.722777936553301004e+01,5.234974423200255522e+00
3.724778508145184475e+01,5.985911288114976081e+00
3.726779079737067946e+01,6.038153924906559666e+00
3.728779651328951417e+01,4.986039408469373768e+00
3.730780222920834888e+01,4.989242218264896778e+00
3.732780794512717648e+01,4.819316158157175956e+00
3.734781366104601830e+01,3.853599499131328265e+00
3.736781937696484590e+01,3.732631000169390312e+00
3.738782509288368772e+01,4.255632783352272241e+00
3.740783080880251532e+01,4.096211216519377807e+00
3.742783652472135003e+01,3.943691277113048788e+00
3.744784224064018474e+01,4.104958314480948722e+00
3.746784795655901945e+01,3.293974805422587693e+00
3.748785367247785416e+01,4.246088960206944485e+00
3.750785938839668177e+01,4.362933492864550900e+00
3.752786510431552358e+01,3.657847218322730853e+00
3.754787082023435119e+01,3.284612981554700717e+00
3.756787653615319300e+01,4.586149702465389666e+00
3.758788225207202061e+01,4.771513663665723826e+00
3.760788796799085532e+01,4.653046939933897619e+00
3.762789368390969003e+01,3.697588855802850905e+00
3.764789939982852474e+01,4.069703003254347529e+00
3.766790511574735945e+01,3.679939380099871649e+00
3.768791083166618705e+01,3.213644451190673657e+00
3.770791654758502887e+01,3.393098939270842607e+00
3.772792226350385647e+01,3.338473647145245859e+00
3.774792797942269829e+01,3.722929889067440712e+00
3.776793369534152589e+01,4.229316264923124180e+00
3.778793941126036060e+01,3.447590173833205984e+00
3.780794512717919531e+01,3.420007343071849171e+00
3.782795084309803002e+01,3.938263455280664793e+00
3.784795655901686473e+01,3.743350074307026709e+00
3.786796227493569234e+01,3.869178040125395679e+00
3.788796799085453415e+01,3.769281310088295367e+00
3.790797370677336176e+01,3.595747773932070235e+00
3.792797942269220357e+01,4.061680313470208858e+00
3.794798513861103118e+01,3.696210769676383734e+00
3.796799085452986589e+01,2.958790034074210595e+00
3.798799657044870060e+01,3.549610509213026788e+00
3.800800228636753531e+01,4.373181221558441578e+00
3.802800800228637002e+01,4.156618515988503404e+00
3.804801371820520473e+01,3.104591962333517419e+00
3.806801943412403944e+01,3.511158530867632077e+00
3.808802515004286704e+01,4.166285994358212008e+00
3.810803086596170886e+01,3.831591843735648872e+00
3.812803658188053646e+01,3.440221997541061505e+00
3.814804229779937117e+01,3.721159963612699961e+00
3.816804801371820588e+01,3.873575009437630445e+00
3.818805372963704059e+01,4.101804650043956002e+00
3.820805944555587530e+01,4.391459965631804963e+00
3.822806516147471001e+01,3.601279677414460423e+00
3.824807087739354472e+01,3.288698344812756247e+00
3.826807659331237232e+01,3.555806474644906956e+00
3.828808230923121414e+01,3.203635393126178954e+00
3.830808802515004174e+01,3.758827575147045685e+00
3.832809374106888356e+01,3.433450154654055453e+00
3.834809945698771116e+01,4.304336781144788127e+00
3.836810517290654587e+01,3.598554021156577853e+00
3.838811088882538058e+01,3.571499257220273726e+00
3.840811660474421529e+01,3.098328043505758966e+00
3.842812232066305000e+01,4.724188948553829981e+00
3.844812803658187761e+01,3.673289334767694925e+00
3.846813375250071942e+01,3.540586375813308262e+00
3.848813946841954703e+01,3.869562171828816233e+00
3.850814518433838884e+01,4.266947842535577351e+00
3.852815090025721645e+01,3.902156682619259520e+00
3.854815661617605116e+01,3.990492998812633640e+00
3.856816233209488587e+01,3.429645766712359212e+00
3.858816804801372058e+01,3.744447219882300892e+00
3.860817376393255529e+01,3.701361595777414859e+00
3.862817947985138289e+01,4.160619023887432100e+00
3.864818519577022471e+01,4.532062181351653507e+00
3.866819091168905231e+01,4.712584603818370965e+00
3.868819662760789413e+01,4.827175186871566659e+00
3.870820234352672173e+01,4.545822048055850217e+00
3.872820805944555644e+01,4.049327811701061819e+00
3.874821377536439115e+01,5.783231439501775206e+00
3.876821949128322586e+01,5.606183777537838253e+00
3.878822520720206057e+01,4.934016373436551639e+00
3.880823092312088818e+01,5.960093047651423781e+00
3.882823663903972999e+01,5.744033357894756442e+00
3.884824235495855760e+01,5.687073206249235291e+00
3.886824807087739941e+01,6.563925500895802401e+00
3.888825378679622702e+01,7.074556577199883733e+00
3.890825950271506173e+01,7.919167636824199441e+00
3.892826521863389644e+01,7.629920827687034723e+00
3.894827093455273115e+01,8.770856181435767951e+00
3.896827665047156586e+01,7.843439867178730651e+00
3.898828236639040057e+01,1.000012652174148187e+01
3.900828808230923528e+01,1.065465731870775734e+01
3.902829379822806288e+01,1.054931440314244995e+01
3.904829951414690470e+01,1.174634036816560467e+01
3.906830523006573230e+01,1.191670819050507468e+01
3.908831094598456701e+01,1.342427564959467290e+01
3.910831666190340172e+01,1.367090158664333543e+01
3.912832237782223643e+01,1.558660482513773360e+01
3.914832809374107114e+01,1.601369118746004361e+01
3.916833380965990585e+01,1.731487622558472950e+01
3.918833952557874056e+01,1.805690973801098664e+01
3.920834524149756817e+01,2.008760294976050176e+01
3.922835095741640998e+01,2.101786383915052880e+01
3.924835667333523759e+01,2.274314551357083758e+01
3.926836238925407940e+01,2.363232268031242000e+01
3.928836810517290701e+01,2.537885699688494867e+01
3.930837382109174172e+01,2.550125061411929295e+01
3.932837953701057643e+01,2.613839403386515414e+01
3.934838525292941114e+01,2.712329765441372587e+01
3.936839096884824585e+01,2.845975773378879126e+01
3.938839668476707345e+01,2.952549248778436208e+01
3.940840240068591527e+01,2.898953620598169323e+01
3.942840811660474287e+01,2.919019664026523841e+01
3.944841383252358469e+01,2.854498411325164398e+01
3.946841954844241229e+01,2.879541454305375936e+01
3.948842526436124700e+01,2.767769051969756333e+01
3.950843098028008171e+01,2.726312290732901289e+01
3.952843669619891642e+01,2.604197353500273593e+01
3.954844241211775113e+01,2.562048992943274328e+01
3.956844812803657874e+01,2.414168509727638678e+01
3.958845384395542055e+01,2.255945807293896621e+01
3.960845955987424816e+01,2.086142796333525595e+01
3.962846527579308997e+01,2.032119615351101416e+01
3.964847099171191758e+01,1.762930128032231636e+01
3.966847670763075229e+01,1.699737776175982873e+01
3.968848242354958700e+01,1.544472640310273626e+01
3.970848813946842171e+01,1.388667621707648969e+01
3.972849385538725642e+01,1.264919312850143207e+01
3.974849957130608402e+01,1.097247500549640975e+01
3.976850528722492584e+01,1.003870861910777101e+01
3.978851100314375344e+01,9.577443956752169640e+00
3.980851671906259526e+01,7.998192306275761609e+00
3.982852243498142286e+01,8.059153030333531476e+00
3.984852815090025757e+01,7.150663067231048053e+00
3.986853386681909228e+01,6.582824568760900164e+00
3.988853958273792699e+01,5.779980032849836746e+00
3.990854529865676170e+01,6.048830259387719011e+00
3.992855101457559641e+01,4.779912865630928209e+00
3.994855673049443112e+01,5.176589571617050467e+00
3.996856244641325873e+01,4.140117026824635005e+00
3.998856816233210054e+01,4.642598158170227585e+00
4.000857387825092815e+01,4.296259871549040987e+00
4.002857959416976286e+01,4.200594480701689726e+00
4.004858531008859757e+01,4.586402917668449319e+00
4.006859102600743228e+01,4.457849819990768125e+00
4.008859674192626699e+01,3.829887796855278026e+00
4.010860245784510170e+01,4.149095999660609380e+00
4.012860817376393641e+01,4.846453649012316234e+00
4.014861388968276401e+01,3.374222487169568296e+00
4.016861960560160583e+01,4.067204738304800671e+00
4.018862532152043343e+01,4.226194605028173790e+00
4.020863103743927525e+01,4.132806895201365016e+00
4.022863675335810285e+01,3.839238331051017195e+00
4.024864246927693756e+01,3.874810049915022425e+00
4.026864818519577227e+01,4.197110995267804512e+00
4.028865390111460698e+01,4.248862497976123365e+00
4.030865961703344169e+01,4.152345272369153406e+00
4.032866533295226930e+01,4.441612769774464731e+00
4.034867104887111111e+01,4.105387199207504167e+00
4.036867676478993872e+01,3.737678609413934261e+00
4.038868248070878053e+01,4.073058277699581176e+00
4.040868819662760814e+01,4.393677239045064908e+00
4.042869391254644285e+01,3.279393807421820295e+00
4.044869962846527756e+01,4.355609279981895732e+00
4.046870534438411227e+01,3.661431548658046431e+00
4.048871106030294698e+01,3.167319333893950262e+00
4.050871677622177458e+01,3.567482294442545054e+00
4.052872249214061640e+01,3.366364922262224280e+00
4.054872820805944400e+01,3.287916411000143757e+00
4.056873392397828582e+01,4.105431671872705301e+00
4.058873963989711342e+01,3.966230835996559012e+00
4.060874535581594813e+01,4.434246390444242181e+00
4.062875107173478284e+01,3.874537834446371676e+00
4.064875678765361755e+01,3.134048998651740359e+00
4.066876250357245226e+01,4.400684853050702117e+00
4.068876821949127986e+01,4.156184527817357477e+00
4.070877393541012168e+01,3.773755130830348303e+00
4.072877965132894929e+01,3.294102470188670750e+00
4.074878536724779110e+01,3.868363788657551261e+00
4.076879108316661871e+01,3.786481019160578665e+00
4.078879679908545342e+01,3.621833009304675777e+00
4.080880251500428813e+01,3.402230179158358236e+00
4.082880823092312284e+01,4.354164291021884736e+00
4.084881394684195755e+01,3.954523605621578675e+00
4.086881966276079226e+01,3.807855309748786610e+00
4.088882537867962697e+01,3.448980375499405504e+00
4.090883109459845457e+01,4.086905260162931874e+00
4.092883681051729639e+01,4.288641212349328491e+00
4.094884252643612399e+01,4.043442033078908260e+00
4.096884824235495870e+01,3.877045136037887474e+00
4.098885395827379341e+01,3.356637386564815806e+00
4.100885967419262812e+01,3.482773658252704685e+00
4.102886539011146283e+01,4.665731243855485211e+00
4.104887110603029754e+01,3.781982280332794932e+00
4.106887682194913225e+01,5.157630356917611181e+00
4.108888253786795985e+01,4.740307524644352455e+00
4.110888825378680167e+01,4.278715999821521621e+00
4.112889396970562927e+01,4.545367372484538038e+00
4.114889968562447109e+01,4.603055042690157528e+00
4.116890540154329869e+01,4.377231943593231200e+00
4.118891111746213340e+01,5.569031430106876179e+00
4.120891683338096811e+01,4.889401063031765915e+00
4.122892254929980282e+01,6.056020815470747110e+00
4.124892826521863753e+01,5.408243796173135998e+00
4.126893398113746514e+01,6.560581373524591697e+00
4.128893969705630695e+01,6.111131599976248552e+00
4.130894541297513456e+01,6.637719132159805469e+00
4.132895112889397637e+01,6.135039064750252180e+00
4.134895684481280398e+01,7.308145314252888269e+00
4.136896256073163869e+01,8.238299455697685403e+00
4.138896827665047340e+01,8.978171822614257280e+00
4.140897399256930811e+01,8.869099793787384556e+00
4.142897970848814282e+01,1.033962369007635829e+01
4.144898542440697042e+01,1.129983539962504580e+01
4.146899114032581224e+01,1.134382027301129270e+01
4.148899685624463984e+01,1.280743351711936029e+01
4.150900257216348166e+01,1.368201702147558052e+01
4.152900828808230926e+01,1.441902523340444198e+01
4.154901400400114397e+01,1.493040524889729781e+01
4.156901971991997868e+01,1.714907019627072415e+01
4.158902543583881339e+01,1.810658546095523391e+01
4.160903115175764810e+01,1.918623333283928289e+01
4.162903686767647571e+01,2.083513167073057559e+01
4.164904258359531752e+01,2.219496316046289763e+01
4.166904829951414513e+01,2.283171869249351715e+01
4.168905401543298694e+01,2.487652733081612411e+01
4.170905973135181455e+01,2.569373783959242985e+01
4.172906544727064926e+01,2.736265861564550050e+01
4.174907116318948397e+01,2.794575665848227786e+01
4.176907687910831868e+01,2.762884480970819823e+01
4.178908259502715339e+01,2.802315648598278486e+01
4.180908831094598810e+01,2.810095467222865295e+01
4.182909402686482281e+01,2.880108950437600157e+01
4.184909974278365041e+01,2.807536938984599573e+01
4.186910545870249223e+01,2.820413541132023738e+01
4.188911117462131983e+01,2.703651958909530606e+01
4.190911689054015454e+01,2.693737524726365962e+01
4.192912260645898925e+01,2.633075902706509908e+01
4.194912832237782396e+01,2.514323908977298316e+01
4.196913403829665867e+01,2.500062974252529102e+01
4.198913975421549338e+01,2.273785786304741663e+01
4.200914547013432809e+01,2.236504091839407948e+01
4.202915118605316280e+01,2.078699136343909615e+01
4.204915690197199041e+01,2.002518769417408251e+01
4.206916261789082512e+01,1.942944507525678333e+01
4.208916833380965983e+01,1.740264497915896769e+01
4.210917404972849454e+01,1.688054399489162094e+01
4.212917976564732925e+01,1.544159151453384737e+01
4.214918548156616396e+01,1.408866197968622025e+01
4.216919119748499867e+01,1.316320322273056043e+01
4.218919691340383338e+01,1.162324794367338399e+01
4.220920262932266809e+01,1.139505552403906208e+01
4.222920834524150280e+01,9.934696528322513487e+00
4.224921406116033040e+01,9.655972276304728652e+00
4.226921977707916511e+01,8.382306500646480529e+00
4.228922549299799982e+01,7.735599982219572013e+00
4.230923120891683453e+01,7.232605349106770554e+00
4.232923692483566924e+01,7.254459061530432074e+00
4.234924264075450395e+01,6.436450291701003579e+00
4.236924835667333866e+01,6.305826257797479961e+00
4.238925407259217337e+01,5.618095276203323607e+00
4.240925978851100808e+01,5.136268903627621896e+00
4.242926550442983569e+01,4.403897112927834812e+00
4.244927122034867040e+01,4.744088164400400487e+00
4.246927693626750511e+01,4.557253256852178858e+00
4.248928265218633982e+01,4.236068803927392601e+00
4.250928836810517453e+01,4.306070664125932979e+00
4.252929408402400924e+01,4.099463961914574739e+00
4.254929979994284395e+01,5.110833170281633642e+00
4.256930551586167866e+01,4.032259341255606699e+00
4.258931123178051337e+01,4.510267419628618768e+00
4.260931694769934097e+01,3.321175228912826682e+00
4.262932266361817568e+01,3.783158086035041112e+00
4.264932837953701039e+01,4.293734214238434710e+00
4.266933409545584510e+01,3.941403160665076566e+00
4.268933981137467981e+01,3.556007798243780993e+00
4.270934552729351452e+01,3.738985984796421747e+00
4.272935124321234923e+01,4.263278336477419828e+00
4.274935695913118394e+01,4.033386980945740774e+00
4.276936267505001865e+01,4.276309881505463650e+00
4.278936839096885336e+01,3.791605146416526573e+00
4.280937410688768097e+01,3.196027269684483585e+00
4.282937982280651568e+01,4.119378419250931955e+00
4.284938553872535039e+01,4.080940648785237101e+00
4.286939125464418510e+01,4.334381662328168794e+00
4.288939697056301981e+01,3.791058680129911540e+00
4.290940268648185452e+01,3.483768543857843181e+00
4.292940840240068923e+01,3.042558738179570899e+00
4.294941411831952394e+01,3.559659719012562729e+00
4.296941983423835865e+01,4.009691956623791853e+00
4.298942555015718625e+01,3.483638528505784038e+00
4.300943126607602096e+01,3.999499606208351210e+00
4.302943698199485567e+01,3.804647329353826990e+00
4.304944269791369038e+01,3.429548023635677456e+00
4.306944841383252509e+01,4.005285136107327837e+00
4.308945412975135980e+01,4.097849810757420386e+00
4.310945984567019451e+01,4.012370872117452691e+00
4.312946556158902922e+01,3.586913239338747950e+00
4.314947127750786393e+01,4.319367457288519674e+00
4.316947699342669864e+01,3.343650666962690643e+00
4.318948270934552625e+01,3.603011206172612724e+00
4.320948842526436096e+01,4.442677838333880302e+00
4.322949414118319567e+01,3.837764970662155051e+00
4.324949985710203038e+01,4.071493488624147616e+00
4.326950557302086509e+01,3.792185142098273509e+00
4.328951128893969980e+01,3.279776421696080302e+00
4.330951700485853451e+01,4.111810593992649032e+00
4.332952272077736922e+01,4.459241886690191947e+00
4.334952843669620393e+01,3.866508943061134573e+00
4.336953415261503153e+01,4.317351671866564544e+00
4.338953986853386624e+01,3.682912362707541742e+00
4.340954558445270095e+01,3.885938979051265285e+00
4.342955130037153566e+01,3.809532226305103908e+00
4.344955701629037037e+01,4.021088023742827033e+00
4.346956273220920508e+01,3.488978843632400739e+00
4.348956844812803979e+01,4.247062073206073762e+00
4.350957416404687450e+01,4.437250204304276302e+00
4.352957987996570921e+01,4.260710910075635738e+00
4.354958559588453681e+01,4.393924263808854036e+00
4.356959131180337153e+01,4.519024391895734460e+00
4.358959702772220624e+01,4.241631869528558418e+00
4.360960274364104095e+01,4.679316695307088381e+00
4.362960845955987566e+01,4.955550957987886918e+00
4.364961417547871037e+01,4.393326010099871226e+00
4.366961989139754508e+01,5.562492756355607249e+00
4.368962560731637979e+01,4.603931052898495579e+00
4.370963132323521450e+01,5.648783583911771267e+00
4.372963703915404921e+01,6.064531890297546468e+00
4.374964275507287681e+01,6.512094446167088435e+00
4.376964847099171152e+01,6.867106549694366180e+00
4.378965418691054623e+01,7.496190103756896761e+00
4.380965990282938094e+01,7.797343283778976897e+00
4.382966561874821565e+01,8.294826367474417594e+00
4.384967133466705036e+01,9.243777766614254432e+00
4.386967705058588507e+01,9.285439635958136151e+00
4.388968276650471978e+01,1.024735347093742277e+01
4.390968848242355449e+01,1.112906843944505297e+01
4.392969419834238209e+01,1.162594415946250059e+01
4.394969991426121680e+01,1.366481685342489527e+01
4.396970563018005151e+01,1.456663471522063347e+01
4.398971134609888622e+01,1.548691865666276257e+01
4.400971706201772093e+01,1.666315463042920442e+01
4.402972277793655564e+01,1.869780326472788090e+01
4.404972849385539035e+01,2.015273387707292585e+01
4.406973420977422506e+01,2.127971801553716347e+01
4.408973992569305977e+01,2.336127833656808406e+01
4.410974564161189448e+01,2.440216293335505782e+01
4.412975135753072209e+01,2.637631248273539342e+01
4.414975707344955680e+01,2.789375259199428214e+01
4.416976278936839151e+01,2.988175339315627355e+01
4.418976850528722622e+01,3.049832962284375526e+01
4.420977422120606093e+01,3.248530211790021127e+01
4.422977993712489564e+01,3.431302149528421808e+01
4.424978565304373035e+01,3.400745976942661741e+01
4.426979136896256506e+01,3.528664803076867429e+01
4.428979708488139977e+01,3.548860721893152004e+01
4.430980280080022737e+01,3.602106363009293233e+01
4.432980851671906208e+01,3.639926385130635822e+01
4.434981423263789679e+01,3.592134500583679824e+01
4.436981994855673150e+01,3.575088609398302708e+01
4.438982566447556621e+01,3.599394001215243577e+01
4.440983138039440092e+01,3.505420115613516430e+01
4.442983709631323563e+01,3.426068368061535807e+01
4.444984281223207034e+01,3.320300113965127764e+01
4.446984852815090505e+01,3.187888800107058529e+01
4.448985424406973266e+01,3.058710002294809982e+01
4.450985995998856737e+01,2.764442438077632858e+01
4.452986567590740208e+01,2.677004667042585595e+01
4.454987139182623679e+01,2.503896480733562058e+01
4.456987710774507150e+01,2.312844671698850618e+01
4.458988282366390621e+01,2.170958607907824245e+01
4.460988853958274092e+01,2.038428293734529717e+01
4.462989425550157563e+01,1.943738542958974591e+01
4.464989997142041034e+01,1.783043973101140267e+01
4.466990568733924505e+01,1.631841531995388195e+01
4.468991140325807265e+01,1.566900041715411618e+01
4.470991711917690736e+01,1.467671549832319222e+01
4.472992283509574207e+01,1.365177857036159637e+01
4.474992855101457678e+01,1.197967250530953010e+01
4.476993426693341149e+01,1.154156498105694517e+01
4.478993998285224620e+01,1.047753515261221757e+01
4.480994569877108091e+01,1.044500007335660641e+01
4.482995141468991562e+01,9.123129867012110594e+00
4.484995713060875033e+01,7.204181573774252278e+00
4.486996284652757794e+01,7.830830062236512568e+00
4.488996856244641265e+01,6.447673384069424252e+00
4.490997427836524736e+01,6.603065997281790445e+00
4.492997999428408207e+01,6.790139564929443594e+00
4.494998571020291678e+01,5.057609534483413327e+00
