angle,intensity
3.330665904544155609e+01,9.865556718454362795e+01
3.332666476136039080e+01,9.848630989011444115e+01
3.334667047727922551e+01,9.843810494518739063e+01
3.336667619319806022e+01,9.739996507546169369e+01
3.338668190911688782e+01,9.610192754372380364e+01
3.340668762503572964e+01,9.488181065462401875e+01
3.342669334095455724e+01,9.325137045443730699e+01
3.344669905687339195e+01,9.092745532090644645e+01
3.346670477279222666e+01,8.758892402584024239e+01
3.348671048871106137e+01,8.452143724269258485e+01
3.350671620462989608e+01,8.024680416117719517e+01
3.352672192054873079e+01,7.696933957173996532e+01
3.354672763646756550e+01,7.241806581189194958e+01
3.356673335238639311e+01,6.746888487323603556e+01
3.358673906830523492e+01,6.396153316515123777e+01
3.360674478422406253e+01,5.891037186621181831e+01
3.362675050014290434e+01,5.433978323912447195e+01
3.364675621606173195e+01,5.037660672444671661e+01
3.366676193198056666e+01,4.599869251678549631e+01
3.368676764789940137e+01,4.209537559787519001e+01
3.370677336381823608e+01,3.832785175683338963e+01
3.372677907973707079e+01,3.419885151351648744e+01
3.374678479565589839e+01,3.251306678597269695e+01
3.376679051157474021e+01,2.891454046771355735e+01
3.378679622749356781e+01,2.697679904880306623e+01
3.380680194341240963e+01,2.398506995104065709e+01
3.382680765933123723e+01,2.246156220586258812e+01
3.384681337525007194e+01,2.131866681414244624e+01
3.386681909116890665e+01,2.030746727193730194e+01
3.388682480708774136e+01,1.827283211178215083e+01
3.390683052300657607e+01,1.841802402818943563e+01
3.392683623892540368e+01,1.643024683527332286e+01
3.394684195484424549e+01,1.713267119108013503e+01
3.396684767076307310e+01,1.556147991226808003e+01
3.398685338668191491e+01,1.540774465121409875e+01
3.400685910260074252e+01,1.492134679486169269e+01
3.402686481851957723e+01,1.619085115782333517e+01
3.404687053443841194e+01,1.453405628722485687e+01
3.406687625035724665e+01,1.570773791306772438e+01
3.408688196627608136e+01,1.582452764826723524e+01
3.410688768219490896e+01,1.533723705902195533e+01
3.412689339811375078e+01,1.545706509882455038e+01
3.414689911403257838e+01,1.530272182042045870e+01
3.416690482995142020e+01,1.630391589625419613e+01
3.418691054587024780e+01,1.732527713706215167e+01
3.420691626178908251e+01,1.657549875786928339e+01
3.422692197770791722e+01,1.699924496641145666e+01
3.424692769362675193e+01,1.712424469392368565e+01
3.426693340954558664e+01,1.719875688680823345e+01
3.428693912546442135e+01,1.750499809261902939e+01
3.430694484138325606e+01,1.849407839651679808e+01
3.432695055730208367e+01,1.909860769597830910e+01
3.434695627322092548e+01,1.841337272965977689e+01
3.436696198913975309e+01,1.885809715465529024e+01
3.438696770505858780e+01,1.905997553566754377e+01
3.440697342097742251e+01,1.920895720429761155e+01
3.442697913689625722e+01,1.849699373573677619e+01
3.444698485281509193e+01,1.923300312953137592e+01
3.446699056873392664e+01,1.864443980834866466e+01
3.448699628465276135e+01,1.863834847801787475e+01
3.450700200057158895e+01,1.843168054287338720e+01
3.452700771649043077e+01,1.754658912080410715e+01
3.454701343240925837e+01,1.695088112913878930e+01
3.456701914832810019e+01,1.607023882621378164e+01
3.458702486424692779e+01,1.680665838230866527e+01
3.460703058016576250e+01,1.569025889607538105e+01
3.462703629608459721e+01,1.467239440128919625e+01
3.464704201200343192e+01,1.349396023852810167e+01
3.466704772792226663e+01,1.420441070131992944e+01
3.468705344384109424e+01,1.299197772046515098e+01
3.470705915975993605e+01,1.232626921740510895e+01
3.472706487567876366e+01,1.149638660078052865e+01
3.474707059159760547e+01,1.102492197357402759e+01
3.476707630751643308e+01,1.021726141993990566e+01
3.478708202343526779e+01,1.095665998637372596e+01
3.480708773935410250e+01,1.081374431867995511e+01
3.482709345527293721e+01,9.588566573315688402e+00
3.484709917119177192e+01,9.662834575073894428e+00
3.486710488711059952e+01,9.571337226127567988e+00
3.488711060302944134e+01,9.140187628843992940e+00
3.490711631894826894e+01,9.073905541146814357e+00
3.492712203486711076e+01,9.038906226021959256e+00
3.494712775078593836e+01,8.452184888940948326e+00
3.496713346670477307e+01,7.357413699124288442e+00
3.498713918262360778e+01,8.475570991806902654e+00
3.500714489854244249e+01,8.181768739474671648e+00
3.502715061446127720e+01,7.755660393226674998e+00
3.504715633038010481e+01,7.804542154482095206e+00
3.506716204629894662e+01,8.339058377057611438e+00
3.508716776221777423e+01,7.760885282439305755e+00
3.510717347813661604e+01,7.558317983024686271e+00
3.512717919405544365e+01,6.636715491546778978e+00
3.514718490997427836e+01,6.776682751517730807e+00
3.516719062589311307e+01,6.974259135309666569e+00
3.518719634181194778e+01,6.915752550137741039e+00
3.520720205773078249e+01,7.276872770503945098e+00
3.522720777364961720e+01,7.676371666326248899e+00
3.524721348956845191e+01,6.957576741154109179e+00
3.526721920548727951e+01,7.030489738110825115e+00
3.528722492140612133e+01,6.969440925521046992e+00
3.530723063732494893e+01,6.406633136249272553e+00
3.532723635324378364e+01,6.933870205063072945e+00
3.534724206916261835e+01,6.523358522212564736e+00
3.536724778508145306e+01,7.659460555398218240e+00
3.538725350100028777e+01,6.545085945979476350e+00
3.540725921691912248e+01,7.595665099488382310e+00
3.542726493283795719e+01,7.626265644943950761e+00
3.544727064875678479e+01,6.756224384756224666e+00
3.546727636467562661e+01,7.349666042987065495e+00
3.548728208059445421e+01,7.430116138529296421e+00
3.550728779651329603e+01,8.307846575588452964e+00
3.552729351243212363e+01,7.344410526718306187e+00
3.554729922835095834e+01,7.822786024604040378e+00
3.556730494426979305e+01,8.491912768010021040e+00
3.558731066018862776e+01,8.089774102792283372e+00
3.560731637610746247e+01,8.779808913149054206e+00
3.562732209202629008e+01,8.321279871041808107e+00
3.564732780794513189e+01,9.250311181784834247e+00
3.566733352386395950e+01,8.998066069461071237e+00
3.568733923978280131e+01,9.009191295579876524e+00
3.570734495570162892e+01,9.492161135104286274e+00
3.572735067162046363e+01,9.377856216888687868e+00
3.574735638753929834e+01,9.843090297634649488e+00
3.576736210345813305e+01,1.001242389197660287e+01
3.578736781937696776e+01,9.923239612916596286e+00
3.580737353529579536e+01,1.103492591003636036e+01
3.582737925121463718e+01,1.109366153373527553e+01
3.584738496713346478e+01,1.065440105421121508e+01
3.586739068305230660e+01,1.085380802556169400e+01
3.588739639897113420e+01,1.197094749790414525e+01
3.590740211488996891e+01,1.216225330170218299e+01
3.592740783080880362e+01,1.289046101084060325e+01
3.594741354672763833e+01,1.199130701388511255e+01
3.596741926264647304e+01,1.319477291000078800e+01
3.598742497856530065e+01,1.320340045883013147e+01
3.600743069448414246e+01,1.307064360300172012e+01
3.602743641040297007e+01,1.259083347804977748e+01
3.604744212632181188e+01,1.287957460078163230e+01
3.606744784224063949e+01,1.300205806945226428e+01
3.608745355815947420e+01,1.286118449169303979e+01
3.610745927407830891e+01,1.240035168383112207e+01
3.612746498999714362e+01,1.221528485073894998e+01
3.614747070591597833e+01,1.178360418981334945e+01
3.616747642183481304e+01,1.149737179636184692e+01
3.618748213775364775e+01,1.220837035969373474e+01
3.620748785367247535e+01,1.085453420563159987e+01
3.622749356959131717e+01,1.097419957662589063e+01
3.624749928551014477e+01,1.047288471854184344e+01
3.626750500142897948e+01,1.027014223219806510e+01
3.628751071734781419e+01,9.908882772584757248e+00
3.630751643326664890e+01,9.645021698279849787e+00
3.632752214918548361e+01,8.963179808656217773e+00
3.634752786510431832e+01,9.343867788308195088e+00
3.636753358102315303e+01,8.241232208861866582e+00
3.638753929694198064e+01,8.072982097255394507e+00
3.640754501286082245e+01,8.690291080819253722e+00
3.642755072877965006e+01,7.948382444477323006e+00
3.644755644469849187e+01,7.338112300999824811e+00
3.646756216061731948e+01,7.061229239865808083e+00
3.648756787653615419e+01,7.550004165610642914e+00
3.650757359245498890e+01,7.200631586255802574e+00
3.652757930837382361e+01,7.370530682370285191e+00
3.654758502429265832e+01,7.947836634915836029e+00
3.656759074021148592e+01,7.170618718812356462e+00
3.658759645613032774e+01,7.030526552069673585e+00
3.660760217204915534e+01,6.760953205475384920e+00
3.662760788796799716e+01,7.604562457714255430e+00
3.664761360388682476e+01,7.723235765103687811e+00
3.666761931980565947e+01,6.709064864606867573e+00
3.668762503572449418e+01,7.657039465224123376e+00
3.670763075164332889e+01,7.210189852369227381e+00
3.672763646756216360e+01,7.103545255473683540e+00
3.674764218348099121e+01,7.973213333465455577e+00
3.676764789939983302e+01,7.190836550297131424e+00
3.678765361531866063e+01,7.557475187597090027e+00
3.680765933123750244e+01,7.643918668766009006e+00
3.682766504715633005e+01,7.764184653310168827e+00
3.684767076307516476e+01,7.379508829735206277e+00
3.686767647899399947e+01,7.398875379502936056e+00
3.688768219491283418e+01,7.201801826326811096e+00
3.690768791083166889e+01,6.987591542512293863e+00
3.692769362675049649e+01,6.576349017465919822e+00
3.694769934266933831e+01,6.636882636664193313e+00
3.696770505858816591e+01,6.734327889343692419e+00
3.698771077450700773e+01,6.591138350891100117e+00
3.700771649042583533e+01,7.558601179881027754e+00
3.702772220634467004e+01,6.941451081509930177e+00
3.704772792226350475e+01,6.794198513300873543e+00
3.706773363818233946e+01,6.823318774494772754e+00
3.708773935410117417e+01,6.666088217917865322e+00
3.710774507002000888e+01,6.487768384969101021e+00
3.712775078593884359e+01,5.871860424998970984e+00
3.714775650185767120e+01,6.167544881827953240e+00
3.716776221777651301e+01,6.749064973069614837e+00
3.718776793369534062e+01,7.045624768073946775e+00
3.720777364961417533e+01,5.783066580661971656e+00
3.722777936553301004e+01,5.921412191149771687e+00
3.724778508145184475e+01,6.673502524486615073e+00
3.726779079737067946e+01,6.298338696674187887e+00
3.728779651328951417e+01,6.258921530778145836e+00
3.730780222920834888e+01,6.703740766100264814e+00
3.732780794512717648e+01,5.690950660712880804e+00
3.734781366104601830e+01,6.653313765172699235e+00
3.736781937696484590e+01,6.117958259664936449e+00
3.738782509288368772e+01,5.776731281342076585e+00
3.740783080880251532e+01,6.204632159602905261e+00
3.742783652472135003e+01,6.253237626657889514e+00
3.744784224064018474e+01,7.076596866352314663e+00
3.746784795655901945e+01,6.955819874740273079e+00
3.748785367247785416e+01,6.341575874267222801e+00
3.750785938839668177e+01,6.920885955463333516e+00
3.752786510431552358e+01,7.060480135577869021e+00
3.754787082023435119e+01,6.272166969923485880e+00
3.756787653615319300e+01,6.592112395129427149e+00
3.758788225207202061e+01,6.129430340736897520e+00
3.760788796799085532e+01,5.399694038598120471e+00
3.762789368390969003e+01,6.796134202429649385e+00
3.764789939982852474e+01,6.460714851951112614e+00
3.766790511574735945e+01,5.828909242034754357e+00
3.768791083166618705e+01,6.139907826050706063e+00
3.770791654758502887e+01,6.435795481684170483e+00
3.772792226350385647e+01,5.780193514349160289e+00
3.774792797942269829e+01,6.025723372102959274e+00
3.776793369534152589e+01,6.246669499113272295e+00
3.778793941126036060e+01,6.453222001330695790e+00
3.780794512717919531e+01,5.513284713355957045e+00
3.782795084309803002e+01,6.715811313512005221e+00
3.784795655901686473e+01,5.530638436536754909e+00
3.786796227493569234e+01,5.411170771934557422e+00
3.788796799085453415e+01,5.803225661375959632e+00
3.790797370677336176e+01,6.094500206795323116e+00
3.792797942269220357e+01,6.333804098194431020e+00
3.794798513861103118e+01,6.111983575821149373e+00
3.796799085452986589e+01,5.822733815178098737e+00
3.798799657044870060e+01,6.854457773792162811e+00
3.800800228636753531e+01,6.199824474604961111e+00
3.802800800228637002e+01,6.507206871651874280e+00
3.804801371820520473e+01,6.879233642493917777e+00
3.806801943412403944e+01,6.349750952527923431e+00
3.808802515004286704e+01,6.436897525241674245e+00
3.810803086596170886e+01,7.184991775399372393e+00
3.812803658188053646e+01,6.694390137276347019e+00
3.814804229779937117e+01,6.205528417112802231e+00
3.816804801371820588e+01,7.138418553402122058e+00
3.818805372963704059e+01,6.393993376967308961e+00
3.820805944555587530e+01,7.366282257993589155e+00
3.822806516147471001e+01,6.458125165211302310e+00
3.824807087739354472e+01,6.817531944277735789e+00
3.826807659331237232e+01,6.921595978739267352e+00
3.828808230923121414e+01,7.322671032893639520e+00
3.830808802515004174e+01,6.737905752524731895e+00
3.832809374106888356e+01,7.178630026146926468e+00
3.834809945698771116e+01,6.322785923259651497e+00
3.836810517290654587e+01,6.531538568963876301e+00
3.838811088882538058e+01,6.671467452506538720e+00
3.840811660474421529e+01,6.994697247998006517e+00
3.842812232066305000e+01,6.598123559877243416e+00
3.844812803658187761e+01,6.579011511469456508e+00
3.846813375250071942e+01,6.665695291071715545e+00
3.848813946841954703e+01,6.690913598433572140e+00
3.850814518433838884e+01,6.381471528885878541e+00
3.852815090025721645e+01,6.461804326856301017e+00
3.854815661617605116e+01,6.703331204681846955e+00
3.856816233209488587e+01,6.222599697797825513e+00
3.858816804801372058e+01,6.975296967670300496e+00
3.860817376393255529e+01,6.635221870232482999e+00
3.862817947985138289e+01,5.338099011272710470e+00
3.864818519577022471e+01,6.640537884656594336e+00
3.866819091168905231e+01,6.467847780011539705e+00
3.868819662760789413e+01,6.209464340100128155e+00
3.870820234352672173e+01,6.744287207495058389e+00
3.872820805944555644e+01,6.338460003386179764e+00
3.874821377536439115e+01,6.115279858864901996e+00
3.876821949128322586e+01,6.028277443312120454e+00
3.878822520720206057e+01,6.354140474204603706e+00
3.880823092312088818e+01,6.242761406785871436e+00
3.882823663903972999e+01,6.265989159925114294e+00
3.884824235495855760e+01,6.041862752683074156e+00
3.886824807087739941e+01,6.143835882536075488e+00
3.888825378679622702e+01,5.896676468967854134e+00
3.890825950271506173e+01,5.248977308477690507e+00
3.892826521863389644e+01,5.603429606288862885e+00
3.894827093455273115e+01,5.712097926993243036e+00
3.896827665047156586e+01,5.709662853046285846e+00
3.898828236639040057e+01,5.096293758342784308e+00
3.900828808230923528e+01,5.151817916752565729e+00
3.902829379822806288e+01,5.978848629844738305e+00
3.904829951414690470e+01,5.979309538950481340e+00
3.906830523006573230e+01,6.210281468121097603e+00
3.908831094598456701e+01,5.370148362600808412e+00
3.910831666190340172e+01,5.693592413207047898e+00
3.912832237782223643e+01,6.536118489471387960e+00
3.914832809374107114e+01,5.958883258412873474e+00
3.916833380965990585e+01,6.016107568865630029e+00
3.918833952557874056e+01,5.552120196368533378e+00
3.920834524149756817e+01,6.603733811056223146e+00
3.922835095741640998e+01,6.009542462828433074e+00
3.924835667333523759e+01,6.187456107222589097e+00
3.926836238925407940e+01,6.359183823149823667e+00
3.928836810517290701e+01,5.726446565030014924e+00
3.930837382109174172e+01,5.695727904616144421e+00
3.932837953701057643e+01,6.680908406994966242e+00
3.934838525292941114e+01,5.734508400646255666e+00
3.936839096884824585e+01,5.474795072651703620e+00
3.938839668476707345e+01,5.410832455620816717e+00
3.940840240068591527e+01,6.547627680107511949e+00
3.942840811660474287e+01,5.749810204325840779e+00
3.944841383252358469e+01,5.211252818071494985e+00
3.946841954844241229e+01,6.186216785972932009e+00
3.948842526436124700e+01,6.028483676969916161e+00
3.950843098028008171e+01,6.004196411677112266e+00
3.952843669619891642e+01,6.111058748540536101e+00
3.954844241211775113e+01,6.133330970087222056e+00
3.956844812803657874e+01,6.341367231475048882e+00
3.958845384395542055e+01,5.793579410267062357e+00
3.960845955987424816e+01,6.082736984300208150e+00
3.962846527579308997e+01,6.716055190959416166e+00
3.964847099171191758e+01,6.709575513496826460e+00
3.966847670763075229e+01,6.824251521887743976e+00
3.968848242354958700e+01,6.235575818679727433e+00
3.970848813946842171e+01,6.974617119196725668e+00
3.972849385538725642e+01,6.979617889757978588e+00
3.974849957130608402e+01,7.912993659145778125e+00
3.976850528722492584e+01,7.093259474104215201e+00
3.978851100314375344e+01,8.482795661187152447e+00
3.980851671906259526e+01,7.878219391040134134e+00
3.982852243498142286e+01,8.259542126755800240e+00
3.984852815090025757e+01,6.649978176871438329e+00
3.986853386681909228e+01,8.876519691126397049e+00
3.988853958273792699e+01,9.061629916940228568e+00
3.990854529865676170e+01,8.889689181951959895e+00
3.992855101457559641e+01,7.510746814971858143e+00
3.994855673049443112e+01,9.769333622389115845e+00
3.996856244641325873e+01,1.001164871429610059e+01
3.998856816233210054e+01,9.821848637018705475e+00
4.000857387825092815e+01,7.951560723785419782e+00
4.002857959416976286e+01,9.879113991942407580e+00
4.004858531008859757e+01,1.045769834784538332e+01
4.006859102600743228e+01,1.093909573735426122e+01
4.008859674192626699e+01,8.343441753012776019e+00
4.010860245784510170e+01,1.025475758875809262e+01
4.012860817376393641e+01,1.139727148374972465e+01
4.014861388968276401e+01,1.060328277858290846e+01
4.016861960560160583e+01,8.796360856886032309e+00
4.018862532152043343e+01,1.099703609742010713e+01
4.020863103743927525e+01,1.072068929838288653e+01
4.022863675335810285e+01,1.027872097778330129e+01
4.024864246927693756e+01,9.259482750094502279e+00
4.026864818519577227e+01,1.055887617408231804e+01
4.028865390111460698e+01,9.886885273945331676e+00
4.030865961703344169e+01,1.015275782944795147e+01
4.032866533295226930e+01,1.005997630957960709e+01
4.034867104887111111e+01,9.373488745253443000e+00
4.036867676478993872e+01,9.971418264969122092e+00
4.038868248070878053e+01,1.041000039724828241e+01
4.040868819662760814e+01,9.843332730186475032e+00
4.042869391254644285e+01,1.041847880688698069e+01
4.044869962846527756e+01,9.537338269971073146e+00
4.046870534438411227e+01,9.789463330708397137e+00
4.048871106030294698e+01,9.872092129813909267e+00
4.050871677622177458e+01,1.041292174322977715e+01
4.052872249214061640e+01,9.930801620855213230e+00
4.054872820805944400e+01,1.044492287744862580e+01
4.056873392397828582e+01,1.073619807175665386e+01
4.058873963989711342e+01,1.093150831354853381e+01
4.060874535581594813e+01,1.150613622170144268e+01
4.062875107173478284e+01,1.131181184912315985e+01
4.064875678765361755e+01,1.140079200787754132e+01
4.066876250357245226e+01,1.174207498103345237e+01
4.068876821949127986e+01,1.262089603314418440e+01
4.070877393541012168e+01,1.179762573772704215e+01
4.072877965132894929e+01,1.224485136286359577e+01
4.074878536724779110e+01,1.181449536527379962e+01
4.076879108316661871e+01,1.276651887607580349e+01
4.078879679908545342e+01,1.296307317553388572e+01
4.080880251500428813e+01,1.270445866731256856e+01
4.082880823092312284e+01,1.330003555907181756e+01
4.084881394684195755e+01,1.318204338701333711e+01
4.086881966276079226e+01,1.316465787386370323e+01
4.088882537867962697e+01,1.292470807252299636e+01
4.090883109459845457e+01,1.251865780031032216e+01
4.092883681051729639e+01,1.285976389134793507e+01
4.094884252643612399e+01,1.163255541321156983e+01
4.096884824235495870e+01,1.200292343058529809e+01
4.098885395827379341e+01,1.096871651819358462e+01
4.100885967419262812e+01,1.169296509720833122e+01
4.102886539011146283e+01,1.047307082399628619e+01
4.104887110603029754e+01,9.774767940174523773e+00
4.106887682194913225e+01,1.063707599394073355e+01
4.108888253786795985e+01,9.501770211186844506e+00
4.110888825378680167e+01,9.604340662758513503e+00
4.112889396970562927e+01,9.688154369448350067e+00
4.114889968562447109e+01,8.992502059157329697e+00
4.116890540154329869e+01,9.441300508935146496e+00
4.118891111746213340e+01,8.464822970363707455e+00
4.120891683338096811e+01,8.343128490270633080e+00
4.122892254929980282e+01,8.241948655823037484e+00
4.124892826521863753e+01,7.929386256328887939e+00
4.126893398113746514e+01,7.574321344206827789e+00
4.128893969705630695e+01,8.157357964485230539e+00
4.130894541297513456e+01,7.778664317454787813e+00
4.132895112889397637e+01,6.792555997485499653e+00
4.134895684481280398e+01,7.080515560306218426e+00
4.136896256073163869e+01,7.147389519260730850e+00
4.138896827665047340e+01,6.642116397447548337e+00
4.140897399256930811e+01,6.276810331896992778e+00
4.142897970848814282e+01,7.065541554817503567e+00
4.144898542440697042e+01,6.853240259014401481e+00
4.146899114032581224e+01,6.624865907397893494e+00
4.148899685624463984e+01,7.286127208474093564e+00
4.150900257216348166e+01,6.345963663168367574e+00
4.152900828808230926e+01,6.544234635582768078e+00
4.154901400400114397e+01,6.425306951840529024e+00
4.156901971991997868e+01,6.562890342207428063e+00
4.158902543583881339e+01,5.865671796316304309e+00
4.160903115175764810e+01,6.690043026533814441e+00
4.162903686767647571e+01,5.820854526690734332e+00
4.164904258359531752e+01,6.636561765140040592e+00
4.166904829951414513e+01,5.884703750324058902e+00
4.168905401543298694e+01,6.609308328999476956e+00
4.170905973135181455e+01,6.054291556712845690e+00
4.172906544727064926e+01,5.746295268768090381e+00
4.174907116318948397e+01,5.791213674526220601e+00
4.176907687910831868e+01,6.656001738265143963e+00
4.178908259502715339e+01,6.128775148722433563e+00
4.180908831094598810e+01,5.705482020730710424e+00
4.182909402686482281e+01,5.995181823322513814e+00
4.184909974278365041e+01,6.483750472297680645e+00
4.186910545870249223e+01,6.011011665726061715e+00
4.188911117462131983e+01,5.799345674986801313e+00
4.190911689054015454e+01,5.679863264225701869e+00
4.192912260645898925e+01,6.547202545286216591e+00
4.194912832237782396e+01,6.551081231275929895e+00
4.196913403829665867e+01,5.967703569689656540e+00
4.198913975421549338e+01,6.039110225054003855e+00
4.200914547013432809e+01,5.628872754717103355e+00
4.202915118605316280e+01,5.783107516788362545e+00
4.204915690197199041e+01,6.313952057883613023e+00
4.206916261789082512e+01,5.462638516633090191e+00
4.208916833380965983e+01,6.417739386046067196e+00
4.210917404972849454e+01,6.252618368234790225e+00
4.212917976564732925e+01,5.959140692147391505e+00
4.214918548156616396e+01,6.293731339858000595e+00
4.216919119748499867e+01,6.127353556898148312e+00
4.218919691340383338e+01,5.886307195289299798e+00
4.220920262932266809e+01,6.646401799469185079e+00
4.222920834524150280e+01,5.856211993953925443e+00
4.224921406116033040e+01,5.789907367862303644e+00
4.226921977707916511e+01,6.511552162404457889e+00
4.228922549299799982e+01,5.615743995245795261e+00
4.230923120891683453e+01,7.110711720184938578e+00
4.232923692483566924e+01,5.534136123678743857e+00
4.234924264075450395e+01,5.480597720049923183e+00
4.236924835667333866e+01,6.220890660715326703e+00
4.238925407259217337e+01,6.531622066726885834e+00
4.240925978851100808e+01,6.236387828312324189e+00
4.242926550442983569e+01,6.601090449674000382e+00
4.244927122034867040e+01,6.460987971166826327e+00
4.246927693626750511e+01,6.342818799227867288e+00
4.248928265218633982e+01,5.671542361037160696e+00
4.250928836810517453e+01,6.240332075920531629e+00
4.252929408402400924e+01,6.075496140606555073e+00
4.254929979994284395e+01,6.202297185461601359e+00
4.256930551586167866e+01,7.191044617899565949e+00
4.258931123178051337e+01,6.774394661516474514e+00
4.260931694769934097e+01,6.279080953512826468e+00
4.262932266361817568e+01,6.432455495578761173e+00
4.264932837953701039e+01,6.775031680961813407e+00
4.266933409545584510e+01,6.392027136275971522e+00
4.268933981137467981e+01,6.391456066612381193e+00
4.270934552729351452e+01,7.136086431399535357e+00
4.272935124321234923e+01,6.512064772632491838e+00
4.274935695913118394e+01,6.318014524876771176e+00
4.276936267505001865e+01,7.018972877129954213e+00
4.278936839096885336e+01,6.172350274820967542e+00
4.280937410688768097e+01,7.236379732179683444e+00
4.282937982280651568e+01,6.957349600016371483e+00
4.284938553872535039e+01,7.213379767765422557e+00
4.286939125464418510e+01,7.184243629623044747e+00
4.288939697056301981e+01,7.483085186637108421e+00
4.290940268648185452e+01,7.391210902634491653e+00
4.292940840240068923e+01,7.446692807375267620e+00
4.294941411831952394e+01,7.634612824366850958e+00
4.296941983423835865e+01,7.718882800556156276e+00
4.298942555015718625e+01,8.046709892082652971e+00
4.300943126607602096e+01,8.160851276197153226e+00
4.302943698199485567e+01,8.331319564249074716e+00
4.304944269791369038e+01,9.169430606454252342e+00
4.306944841383252509e+01,9.313284883275020576e+00
4.308945412975135980e+01,9.948939948014640322e+00
4.310945984567019451e+01,1.043402289747836065e+01
4.312946556158902922e+01,1.046708721971467426e+01
4.314947127750786393e+01,1.057592010668694549e+01
4.316947699342669864e+01,1.181850791630790454e+01
4.318948270934552625e+01,1.207277155060556595e+01
4.320948842526436096e+01,1.318969363708037790e+01
4.322949414118319567e+01,1.271787104114291900e+01
4.324949985710203038e+01,1.455071044708155448e+01
4.326950557302086509e+01,1.509466660209697864e+01
4.328951128893969980e+01,1.503722172332583007e+01
4.330951700485853451e+01,1.525480429307973651e+01
4.332952272077736922e+01,1.629589966536766710e+01
4.334952843669620393e+01,1.660566691556023500e+01
4.336953415261503153e+01,1.842821504978366676e+01
4.338953986853386624e+01,1.935262347012403339e+01
4.340954558445270095e+01,1.886224885258900485e+01
4.342955130037153566e+01,2.068638774963599758e+01
4.344955701629037037e+01,2.157711213637924175e+01
4.346956273220920508e+01,2.137250005024552735e+01
4.348956844812803979e+01,2.234394417548124068e+01
4.350957416404687450e+01,2.273264240829917426e+01
4.352957987996570921e+01,2.349470746307686397e+01
4.354958559588453681e+01,2.407154752510648166e+01
4.356959131180337153e+01,2.357553373874909397e+01
4.358959702772220624e+01,2.396836152281190380e+01
4.360960274364104095e+01,2.405957953387488857e+01
4.362960845955987566e+01,2.424158700176349157e+01
4.364961417547871037e+01,2.456841232937357233e+01
4.366961989139754508e+01,2.378571214166665371e+01
4.368962560731637979e+01,2.270798504126663531e+01
4.370963132323521450e+01,2.301235370312637230e+01
4.372963703915404921e+01,2.284715949614406583e+01
4.374964275507287681e+01,2.240669583721004088e+01
4.376964847099171152e+01,2.115486797546774156e+01
4.378965418691054623e+01,2.086023010806493261e+01
4.380965990282938094e+01,1.982366833368349646e+01
4.382966561874821565e+01,1.940048757129123658e+01
4.384967133466705036e+01,1.928338613761435383e+01
4.386967705058588507e+01,1.789995331151978775e+01
4.388968276650471978e+01,1.716137954738906757e+01
4.390968848242355449e+01,1.622675013809061895e+01
4.392969419834238209e+01,1.592989775423235876e+01
4.394969991426121680e+01,1.468096029164664351e+01
4.396970563018005151e+01,1.366347376872597863e+01
4.398971134609888622e+01,1.235553718598590933e+01
4.400971706201772093e+01,1.241157479358855475e+01
4.402972277793655564e+01,1.105521506839426493e+01
4.404972849385539035e+01,1.115891187778247229e+01
4.406973420977422506e+01,1.102438682818404558e+01
4.408973992569305977e+01,9.988874834546674464e+00
4.410974564161189448e+01,9.896765873702698002e+00
4.412975135753072209e+01,9.245206054932140205e+00
4.414975707344955680e+01,9.754799923944126760e+00
4.416976278936839151e+01,9.284938894999559267e+00
4.418976850528722622e+01,8.346598468332961929e+00
4.420977422120606093e+01,8.099451022983776838e+00
4.422977993712489564e+01,8.191282474051336138e+00
4.424978565304373035e+01,8.150655785056226676e+00
4.426979136896256506e+01,8.345125717856692660e+00
4.428979708488139977e+01,7.723455761902060956e+00
4.430980280080022737e+01,7.948918785412047328e+00
4.432980851671906208e+01,7.491957684283161889e+00
4.434981423263789679e+01,7.408078503961045058e+00
4.436981994855673150e+01,7.053687444948741003e+00
4.438982566447556621e+01,7.744640035701984893e+00
4.440983138039440092e+01,7.567124879788387659e+00
4.442983709631323563e+01,6.711003639445126900e+00
4.444984281223207034e+01,6.465953121076954524e+00
4.446984852815090505e+01,7.780637408051861215e+00
4.448985424406973266e+01,6.439576660538513408e+00
4.450985995998856737e+01,7.210802490565987988e+00
4.452986567590740208e+01,6.817701159935765531e+00
4.454987139182623679e+01,6.765101002685664611e+00
4.456987710774507150e+01,7.164858293141263879e+00
4.458988282366390621e+01,7.496951063807728133e+00
4.460988853958274092e+01,6.735815476506971322e+00
4.462989425550157563e+01,7.215385378746828948e+00
4.464989997142041034e+01,7.496926437932630805e+00
4.466990568733924505e+01,7.885206265051163399e+00
4.468991140325807265e+01,7.134469917661062865e+00
4.470991711917690736e+01,6.709338292577012197e+00
4.472992283509574207e+01,6.454261627621616704e+00
4.474992855101457678e+01,7.623638697585405133e+00
4.476993426693341149e+01,7.809679567773805786e+00
4.478993998285224620e+01,6.895106510789775101e+00
4.480994569877108091e+01,7.456743974339294923e+00
4.482995141468991562e+01,6.921747927963017410e+00
4.484995713060875033e+01,7.426274499648314986e+00
4.486996284652757794e+01,7.590392028160872329e+00
4.488996856244641265e+01,7.860313879722676589e+00
4.490997427836524736e+01,7.547407254797045439e+00
4.492997999428408207e+01,7.969781805235641059e+00
4.494998571020291678e+01,7.475426616756347897e+00
