angle,intensity
4.496999142612175149e+01,5.700555853464760681e+00
4.498999714204058620e+01,6.767648871372141883e+00
4.501000285795942091e+01,6.176811549836035198e+00
4.503000857387825562e+01,6.444034507577637960e+00
4.505001428979709033e+01,5.441771749358409238e+00
4.507002000571591793e+01,6.880871262568453162e+00
4.509002572163475264e+01,6.855030217974082518e+00
4.511003143755358735e+01,6.527471712375415791e+00
4.513003715347242206e+01,6.594653346478812850e+00
4.515004286939125677e+01,6.780871993594567826e+00
4.517004858531009148e+01,7.602131125143904100e+00
4.519005430122892619e+01,7.546006821876995119e+00
4.521006001714776090e+01,9.148261328404540649e+00
4.523006573306659561e+01,8.962410803771110324e+00
4.525007144898542322e+01,9.318218124652872802e+00
4.527007716490425793e+01,9.926284097487322100e+00
4.529008288082309264e+01,1.077626418030014577e+01
4.531008859674192735e+01,1.100513156609727261e+01
4.533009431266076206e+01,1.151716674679324726e+01
4.535010002857959677e+01,1.168661036156700916e+01
4.537010574449843148e+01,1.321773725349734718e+01
4.539011146041726619e+01,1.440976624013044471e+01
4.541011717633610090e+01,1.477667164829352053e+01
4.543012289225492850e+01,1.507295632008337805e+01
4.545012860817376321e+01,1.457013561668909674e+01
4.547013432409259792e+01,1.571961588613663352e+01
4.549014004001143263e+01,1.499449219610177231e+01
4.551014575593026734e+01,1.556870961579227952e+01
4.553015147184910205e+01,1.561735434093980146e+01
4.555015718776793676e+01,1.642000029703324060e+01
4.557016290368677147e+01,1.602916877841184373e+01
4.559016861960560618e+01,1.536316181010441184e+01
4.561017433552444089e+01,1.570498653055916094e+01
4.563018005144326850e+01,1.363705359241456883e+01
4.565018576736210321e+01,1.425369894609955246e+01
4.567019148328093792e+01,1.346970768792694528e+01
4.569019719919977263e+01,1.315597025623707950e+01
4.571020291511860734e+01,1.241138700673884188e+01
4.573020863103744205e+01,1.237045095308841169e+01
4.575021434695627676e+01,1.127949649467153925e+01
4.577022006287511147e+01,1.129039154551649560e+01
4.579022577879394618e+01,1.088003406306189191e+01
4.581023149471277378e+01,1.129890672125584672e+01
4.583023721063160849e+01,1.166857510211954718e+01
4.585024292655044320e+01,1.138734849861552512e+01
4.587024864246927791e+01,1.141023079476564916e+01
4.589025435838811262e+01,1.213566209827610720e+01
4.591026007430694733e+01,1.138978967341499526e+01
4.593026579022578204e+01,1.188047075662696273e+01
4.595027150614461675e+01,1.189715747677905000e+01
4.597027722206345146e+01,1.218028775962681820e+01
4.599028293798228617e+01,1.216434137565450158e+01
4.601028865390111378e+01,1.193563412948535252e+01
4.603029436981994849e+01,1.234582016467419407e+01
4.605030008573878320e+01,1.248562644393297205e+01
4.607030580165761791e+01,1.250846764333340744e+01
4.609031151757645262e+01,1.174999883096860387e+01
4.611031723349528733e+01,1.238852867324293960e+01
4.613032294941412204e+01,1.251377056293915047e+01
4.615032866533295675e+01,1.181592017032705044e+01
4.617033438125179146e+01,1.214974898971942707e+01
4.619034009717061906e+01,1.295837298089356437e+01
4.621034581308945377e+01,1.259348656762762175e+01
4.623035152900828848e+01,1.217171379549870380e+01
4.625035724492712319e+01,1.185808695223933817e+01
4.627036296084595790e+01,1.147161978618945000e+01
4.629036867676479261e+01,1.100404663708957642e+01
4.631037439268362732e+01,1.145744544262676357e+01
4.633038010860246203e+01,1.092778201494302337e+01
4.635038582452129674e+01,1.030937028220783347e+01
4.637039154044012434e+01,9.401716445852061455e+00
4.639039725635895905e+01,9.362197054207053171e+00
4.641040297227779376e+01,8.997424764231888972e+00
4.643040868819662847e+01,9.236259801247083345e+00
4.645041440411546319e+01,7.948237387975868096e+00
4.647042012003429790e+01,7.511592939705437288e+00
4.649042583595313261e+01,7.643873158915016397e+00
4.651043155187196732e+01,7.721397145803859274e+00
4.653043726779080203e+01,7.502497031255875193e+00
4.655044298370963674e+01,6.606398061480438955e+00
4.657044869962846434e+01,6.664185427978255305e+00
4.659045441554729905e+01,6.909982372870043577e+00
4.661046013146613376e+01,7.498280698671594635e+00
4.663046584738496847e+01,7.584323701319842570e+00
4.665047156330380318e+01,8.003554245307572756e+00
4.667047727922263789e+01,8.170075980075056421e+00
4.669048299514147260e+01,8.078078252662514558e+00
4.671048871106030731e+01,7.582508029737083710e+00
4.673049442697914202e+01,9.226067541612430034e+00
4.675050014289796962e+01,9.288767932602878474e+00
4.677050585881680433e+01,9.450986814572544858e+00
4.679051157473563904e+01,1.064900089666556582e+01
4.681051729065447375e+01,1.107023892551153388e+01
4.683052300657330846e+01,1.062551639214277976e+01
4.685052872249214317e+01,1.133976558976729621e+01
4.687053443841097788e+01,1.163761611030348497e+01
4.689054015432981259e+01,1.223471451581290026e+01
4.691054587024864730e+01,1.247322478280422686e+01
4.693055158616748201e+01,1.235135591038179115e+01
4.695055730208630962e+01,1.402490481757739715e+01
4.697056301800514433e+01,1.360556720824836141e+01
4.699056873392397904e+01,1.342833141033327848e+01
4.701057444984281375e+01,1.326034857849227677e+01
4.703058016576164846e+01,1.320369338279097882e+01
4.705058588168048317e+01,1.410406348029703061e+01
4.707059159759931788e+01,1.388106200071947605e+01
4.709059731351815259e+01,1.345530120548593089e+01
4.711060302943698730e+01,1.351203855987867009e+01
4.713060874535581490e+01,1.288258855462453312e+01
4.715061446127464961e+01,1.267600139887785105e+01
4.717062017719348432e+01,1.284055163020993007e+01
4.719062589311231903e+01,1.166164072084213643e+01
4.721063160903115374e+01,1.133287765742420916e+01
4.723063732494998845e+01,1.108354653906153331e+01
4.725064304086882316e+01,1.083880107835653206e+01
4.727064875678765787e+01,1.016494964401812595e+01
4.729065447270649258e+01,1.006117244211114503e+01
4.731066018862532019e+01,9.899356530896831430e+00
4.733066590454415490e+01,9.733302694414184941e+00
4.735067162046298961e+01,9.340428868979692822e+00
4.737067733638182432e+01,8.550726294061831823e+00
4.739068305230065903e+01,8.257187905434090425e+00
4.741068876821949374e+01,7.659588652250304719e+00
4.743069448413832845e+01,7.575113173812312084e+00
4.745070020005716316e+01,7.331609176717389431e+00
4.747070591597599787e+01,7.038765088167966866e+00
4.749071163189483258e+01,7.476672975196513526e+00
4.751071734781366018e+01,6.674591536883563769e+00
4.753072306373249489e+01,7.746500465925323375e+00
4.755072877965132960e+01,6.566496717748879774e+00
4.757073449557016431e+01,7.036203640583254426e+00
4.759074021148899902e+01,6.727977416619848938e+00
4.761074592740783373e+01,6.290319261511353233e+00
4.763075164332666844e+01,6.788545988670582787e+00
4.765075735924550315e+01,6.629532244488560266e+00
4.767076307516433786e+01,5.495380323531609434e+00
4.769076879108316547e+01,5.573064604998300808e+00
4.771077450700200018e+01,5.871281673812810631e+00
4.773078022292083489e+01,5.361666358901461038e+00
4.775078593883966960e+01,5.547285381142931016e+00
4.777079165475850431e+01,5.297940512638332322e+00
4.779079737067733902e+01,5.339773355699670709e+00
4.781080308659617373e+01,5.686852486519065053e+00
4.783080880251500844e+01,4.731248769347675243e+00
4.785081451843384315e+01,5.113830948004521204e+00
4.787082023435267075e+01,5.995238906135075041e+00
4.789082595027150546e+01,5.679669557463160601e+00
4.791083166619034017e+01,5.567887765166315006e+00
4.793083738210917488e+01,4.899713504091708138e+00
4.795084309802800959e+01,5.396818401585031566e+00
4.797084881394684430e+01,6.368853872406424088e+00
4.799085452986567901e+01,5.542729673665725443e+00
4.801086024578451372e+01,6.411547728468912410e+00
4.803086596170334843e+01,5.982148307847978685e+00
4.805087167762218314e+01,5.228281539855495375e+00
4.807087739354101075e+01,6.692596116972298503e+00
4.809088310945984546e+01,6.446062058052794974e+00
4.811088882537868017e+01,6.273889381998058568e+00
4.813089454129751488e+01,6.354286992911100995e+00
4.815090025721634959e+01,6.157585038789900267e+00
4.817090597313518430e+01,7.620931049524264367e+00
4.819091168905401901e+01,7.145919699268874936e+00
4.821091740497285372e+01,8.783691756761161429e+00
4.823092312089168843e+01,7.887328100242644524e+00
4.825092883681051603e+01,8.845540650465467891e+00
4.827093455272935074e+01,9.065900557651012548e+00
4.829094026864818545e+01,9.349301268000441922e+00
4.831094598456702016e+01,1.085130917463831501e+01
4.833095170048585487e+01,1.143613552025329483e+01
4.835095741640468958e+01,1.273987434933473395e+01
4.837096313232352429e+01,1.325722525353001657e+01
4.839096884824235900e+01,1.446866663274988341e+01
4.841097456416119371e+01,1.550817376083474386e+01
4.843098028008002842e+01,1.623307255183031117e+01
4.845098599599885603e+01,1.659911997003825235e+01
4.847099171191769074e+01,1.752930569175404685e+01
4.849099742783652545e+01,1.929771754969272024e+01
4.851100314375536016e+01,1.981844655237570763e+01
4.853100885967419487e+01,1.926052463099686918e+01
4.855101457559302958e+01,1.988319789863241027e+01
4.857102029151186429e+01,2.085588348717582008e+01
4.859102600743069900e+01,2.016801923478401193e+01
4.861103172334953371e+01,1.967492516179039086e+01
4.863103743926836131e+01,2.010815275432334559e+01
4.865104315518719602e+01,1.988353626159362619e+01
4.867104887110603073e+01,1.899301607347494425e+01
4.869105458702486544e+01,1.755055208920438048e+01
4.871106030294370015e+01,1.740742535058716101e+01
4.873106601886253486e+01,1.610590888064118076e+01
4.875107173478136957e+01,1.578285599428305730e+01
4.877107745070020428e+01,1.514469100737682439e+01
4.879108316661903899e+01,1.370225506048980257e+01
4.881108888253786660e+01,1.263913105902501322e+01
4.883109459845670131e+01,1.244788888232112001e+01
4.885110031437553602e+01,1.134710877333940182e+01
4.887110603029437073e+01,1.103630030535129336e+01
4.889111174621320544e+01,1.099648302517437948e+01
4.891111746213204015e+01,1.042410587345461792e+01
4.893112317805087486e+01,1.141936215295314128e+01
4.895112889396970957e+01,1.062496754666283039e+01
4.897113460988854428e+01,1.067013383532989224e+01
4.899114032580737899e+01,1.149011761235775531e+01
4.901114604172620659e+01,1.077576566723062967e+01
4.903115175764504130e+01,1.194780352364999665e+01
4.905115747356387601e+01,1.236446385450678775e+01
4.907116318948271072e+01,1.334342436341034421e+01
4.909116890540154543e+01,1.319064478286217401e+01
4.911117462132038014e+01,1.393166118755367400e+01
4.913118033723921485e+01,1.496424957148651735e+01
4.915118605315804956e+01,1.619562809886832611e+01
4.917119176907688427e+01,1.608327411486127545e+01
4.919119748499571187e+01,1.799334123028707211e+01
4.921120320091454658e+01,1.896978628238329279e+01
4.923120891683338129e+01,2.020857526203945298e+01
4.925121463275221600e+01,2.090161904277881888e+01
4.927122034867105071e+01,2.225530637135735645e+01
4.929122606458988542e+01,2.400342237894832209e+01
4.931123178050872014e+01,2.480935092400188680e+01
4.933123749642755485e+01,2.593165778663261989e+01
4.935124321234638956e+01,2.749381090030400188e+01
4.937124892826522427e+01,2.873179684015362056e+01
4.939125464418405187e+01,3.026754636670524690e+01
4.941126036010288658e+01,3.132500588869930169e+01
4.943126607602172129e+01,3.239346383847504995e+01
4.945127179194055600e+01,3.353305274560040061e+01
4.947127750785939071e+01,3.377900727164832517e+01
4.949128322377822542e+01,3.420535639894809776e+01
4.951128893969706013e+01,3.310247400736324863e+01
4.953129465561589484e+01,3.353512529356133598e+01
4.955130037153472955e+01,3.326725431012376788e+01
4.957130608745355715e+01,3.185226155226140676e+01
4.959131180337239186e+01,3.079728096665875370e+01
4.961131751929122657e+01,2.965336319184991254e+01
4.963132323521006128e+01,2.843537036288213571e+01
4.965132895112889599e+01,2.648031274372038268e+01
4.967133466704773070e+01,2.566669132753319360e+01
4.969134038296656541e+01,2.389768227307840931e+01
4.971134609888540012e+01,2.344173290179688252e+01
4.973135181480423483e+01,2.183490975401911527e+01
4.975135753072306244e+01,2.161065795619121843e+01
4.977136324664189715e+01,2.167518477141308608e+01
4.979136896256073186e+01,2.123468827281316607e+01
4.981137467847956657e+01,2.195726893558028081e+01
4.983138039439840128e+01,2.223074797844569872e+01
4.985138611031723599e+01,2.201978926430969707e+01
4.987139182623607070e+01,2.260310244356353238e+01
4.989139754215490541e+01,2.358138296937993061e+01
4.991140325807374012e+01,2.400372133371850936e+01
4.993140897399257483e+01,2.476442986297820426e+01
4.995141468991140243e+01,2.550381297367954048e+01
4.997142040583023714e+01,2.665926830073143350e+01
4.999142612174907185e+01,2.593480959646080919e+01
5.001143183766790656e+01,2.709504786136171361e+01
5.003143755358674127e+01,2.691380208312197198e+01
5.005144326950557598e+01,2.721252872028068026e+01
5.007144898542441069e+01,2.739050373498876922e+01
5.009145470134324540e+01,2.713719080612411005e+01
5.011146041726208011e+01,2.587879887227897058e+01
5.013146613318090772e+01,2.495144222849629045e+01
5.015147184909974243e+01,2.569220679190623713e+01
5.017147756501857714e+01,2.433606211949309994e+01
5.019148328093741185e+01,2.370696828795127686e+01
5.021148899685624656e+01,2.267552072439881528e+01
5.023149471277508127e+01,2.277874416000813440e+01
5.025150042869391598e+01,2.131073716925851258e+01
5.027150614461275069e+01,2.071903539469696653e+01
5.029151186053158540e+01,2.044361438628268957e+01
5.031151757645042011e+01,1.961811455775145419e+01
5.033152329236924771e+01,1.938215582449216612e+01
5.035152900828808242e+01,1.909063973477134368e+01
5.037153472420691713e+01,1.793143933850197058e+01
5.039154044012575184e+01,1.924396089187390047e+01
5.041154615604458655e+01,1.847922727510192686e+01
5.043155187196342126e+01,1.965325215896091748e+01
5.045155758788225597e+01,1.957351710443324677e+01
5.047156330380109068e+01,2.185502592973932323e+01
5.049156901971992539e+01,2.249574915112440010e+01
5.051157473563875300e+01,2.328872339932512148e+01
5.053158045155758771e+01,2.415392944653818574e+01
5.055158616747642242e+01,2.590171587896473682e+01
5.057159188339525713e+01,2.659183370857773809e+01
5.059159759931409184e+01,2.775683830973677146e+01
5.061160331523292655e+01,2.937297147303439004e+01
5.063160903115176126e+01,3.044117897642991721e+01
5.065161474707059597e+01,3.019851939963350418e+01
5.067162046298943068e+01,3.135127353797461680e+01
5.069162617890825828e+01,3.079647877445771087e+01
5.071163189482709299e+01,3.087698504600027150e+01
5.073163761074592770e+01,3.015779695009605632e+01
5.075164332666476241e+01,2.922648201442668636e+01
5.077164904258359712e+01,2.782637820849510035e+01
5.079165475850243183e+01,2.752843835936393546e+01
5.081166047442126654e+01,2.606153975512999210e+01
5.083166619034010125e+01,2.477069366923482363e+01
5.085167190625893596e+01,2.273431155135500603e+01
5.087167762217777067e+01,2.200348503240521580e+01
5.089168333809659828e+01,2.145542673924920507e+01
5.091168905401543299e+01,1.971252162127137453e+01
5.093169476993426770e+01,1.771120344757640197e+01
5.095170048585310241e+01,1.717203267237504960e+01
5.097170620177193712e+01,1.516708760830794844e+01
5.099171191769077183e+01,1.466539224290216836e+01
5.101171763360960654e+01,1.389476245237434071e+01
5.103172334952844125e+01,1.268506260812797493e+01
5.105172906544727596e+01,1.237022215946718440e+01
5.107173478136610356e+01,1.178087995052144521e+01
5.109174049728493827e+01,1.111324955257571645e+01
5.111174621320377298e+01,1.042940830532944751e+01
5.113175192912260769e+01,1.140075228270266194e+01
5.115175764504144240e+01,1.004652050566187071e+01
5.117176336096027711e+01,1.037979792755920450e+01
5.119176907687911182e+01,1.005170468164239495e+01
5.121177479279794653e+01,1.107410233718203330e+01
5.123178050871678124e+01,1.062206457860218300e+01
5.125178622463561595e+01,1.055948844273024534e+01
5.127179194055444356e+01,1.084407139521307073e+01
5.129179765647327827e+01,1.046990027747441587e+01
5.131180337239211298e+01,9.823128075574798501e+00
5.133180908831094769e+01,1.087751802096103404e+01
5.135181480422978240e+01,1.021453958644282523e+01
5.137182052014861711e+01,1.070953221888955831e+01
5.139182623606745182e+01,1.130475191422098646e+01
5.141183195198628653e+01,1.151068124105292156e+01
5.143183766790512124e+01,1.182668266901541188e+01
5.145184338382394884e+01,1.241374540412936156e+01
5.147184909974278355e+01,1.300842665483941474e+01
5.149185481566161826e+01,1.343232492706322567e+01
5.151186053158045297e+01,1.380103062154478977e+01
5.153186624749928768e+01,1.373103813391640138e+01
5.155187196341812239e+01,1.500271626476620312e+01
5.157187767933695710e+01,1.591837265456987538e+01
5.159188339525579181e+01,1.739565211206495832e+01
5.161188911117462652e+01,1.788893142370115186e+01
5.163189482709345413e+01,1.793191214035199010e+01
5.165190054301228884e+01,1.946566153415182754e+01
5.167190625893112355e+01,2.037913018543950727e+01
5.169191197484995826e+01,2.080548089115660559e+01
5.171191769076879297e+01,2.204176437343187089e+01
5.173192340668762768e+01,2.264485937285142825e+01
5.175192912260646239e+01,2.385873703842107574e+01
5.177193483852529710e+01,2.491474873228869313e+01
5.179194055444413181e+01,2.591658395842105733e+01
5.181194627036296652e+01,2.726205742505098328e+01
5.183195198628179412e+01,2.857571925607447838e+01
5.185195770220062883e+01,3.002816053420758990e+01
5.187196341811946354e+01,3.047627914295681251e+01
5.189196913403829825e+01,3.081530175603761279e+01
5.191197484995713296e+01,3.107283070512916368e+01
5.193198056587596767e+01,3.181118914218718174e+01
5.195198628179480238e+01,3.187747642516580271e+01
5.197199199771363709e+01,3.169116706888282664e+01
5.199199771363247180e+01,3.145936134285483377e+01
5.201200342955129940e+01,2.988499077600304332e+01
5.203200914547013411e+01,2.974285794843184760e+01
5.205201486138896882e+01,2.872939556260338634e+01
5.207202057730780353e+01,2.677278122871990718e+01
5.209202629322663824e+01,2.572322794680435720e+01
5.211203200914547295e+01,2.354645192448994351e+01
5.213203772506430766e+01,2.279078811950769889e+01
5.215204344098314237e+01,2.204935495854062566e+01
5.217204915690197708e+01,2.024427716112914766e+01
5.219205487282081180e+01,1.873927623591208658e+01
5.221206058873963940e+01,1.761021320137069779e+01
5.223206630465847411e+01,1.714130433841494749e+01
5.225207202057730882e+01,1.523610260088676682e+01
5.227207773649614353e+01,1.373601013828009698e+01
5.229208345241497824e+01,1.336545426839110107e+01
5.231208916833381295e+01,1.282882206584835316e+01
5.233209488425264766e+01,1.144378795370069746e+01
5.235210060017148237e+01,1.168170404777334248e+01
5.237210631609031708e+01,1.068389337343466039e+01
5.239211203200914468e+01,9.828960765669851440e+00
5.241211774792797939e+01,8.890830273868635558e+00
5.243212346384681410e+01,9.253571158864682289e+00
5.245212917976564881e+01,8.655455805506159450e+00
5.247213489568448352e+01,8.664341268839557131e+00
5.249214061160331823e+01,7.745010888082902056e+00
5.251214632752215294e+01,8.434274588707275200e+00
5.253215204344098765e+01,7.860653549120371508e+00
5.255215775935982236e+01,8.136835112716729768e+00
5.257216347527864997e+01,8.273464056031492930e+00
5.259216919119748468e+01,8.930072242012570882e+00
5.261217490711631939e+01,7.765171692131062287e+00
5.263218062303515410e+01,9.325186420740411819e+00
5.265218633895398881e+01,9.377716666293778758e+00
5.267219205487282352e+01,8.973047593098922192e+00
5.269219777079165823e+01,1.055748722816559138e+01
5.271220348671049294e+01,9.883212819076183209e+00
5.273220920262932765e+01,1.131415434646099527e+01
5.275221491854816236e+01,1.181699607674443797e+01
5.277222063446698996e+01,1.205902401497266219e+01
5.279222635038582467e+01,1.164247783811557468e+01
5.281223206630465938e+01,1.296844385307628755e+01
5.283223778222349409e+01,1.251148735372271759e+01
5.285224349814232880e+01,1.291166563623693619e+01
5.287224921406116351e+01,1.327919552048220098e+01
5.289225492997999822e+01,1.364298675311894016e+01
5.291226064589883293e+01,1.345439072789997681e+01
5.293226636181766764e+01,1.362954011187952830e+01
5.295227207773649525e+01,1.302429786588260896e+01
5.297227779365532996e+01,1.305387622435814876e+01
5.299228350957416467e+01,1.329836637579036385e+01
5.301228922549299938e+01,1.277719851423740138e+01
5.303229494141183409e+01,1.273426794007711749e+01
5.305230065733066880e+01,1.356277565983614863e+01
5.307230637324950351e+01,1.274371408618726065e+01
5.309231208916833822e+01,1.354089419040013631e+01
5.311231780508717293e+01,1.390261572909422405e+01
5.313232352100600764e+01,1.369482074142353412e+01
5.315232923692483524e+01,1.523704006653190035e+01
5.317233495284366995e+01,1.573171122512865594e+01
5.319234066876250466e+01,1.562277930941464632e+01
5.321234638468133937e+01,1.713299030668050449e+01
5.323235210060017408e+01,1.686147642375849287e+01
5.325235781651900879e+01,1.729404378919796414e+01
5.327236353243784350e+01,1.883817805581537641e+01
5.329236924835667821e+01,1.814402430682358514e+01
5.331237496427551292e+01,1.904654466073361974e+01
5.333238068019434053e+01,1.894751535249850605e+01
5.335238639611317524e+01,1.928563999420919473e+01
5.337239211203200995e+01,2.024258686925148965e+01
5.339239782795084466e+01,1.971254150015207074e+01
5.341240354386967937e+01,1.990880129351955929e+01
5.343240925978851408e+01,2.044183576540498848e+01
5.345241497570734879e+01,2.049361660374982463e+01
5.347242069162618350e+01,2.022414054962628427e+01
5.349242640754501821e+01,1.923855149723285507e+01
5.351243212346384581e+01,1.967757219627327459e+01
5.353243783938268052e+01,1.899098580686101201e+01
5.355244355530151523e+01,1.773863536986616296e+01
5.357244927122034994e+01,1.799729547041904354e+01
5.359245498713918465e+01,1.607892316176538117e+01
5.361246070305801936e+01,1.488194704350716790e+01
5.363246641897685407e+01,1.489946074242364915e+01
5.365247213489568878e+01,1.326269260226830049e+01
5.367247785081452349e+01,1.254464728068193580e+01
5.369248356673335820e+01,1.119879105862258584e+01
5.371248928265218581e+01,1.080464900912631165e+01
5.373249499857102052e+01,9.723157923085880228e+00
5.375250071448985523e+01,9.305287177888226680e+00
5.377250643040868994e+01,8.582610721094464878e+00
5.379251214632752465e+01,8.615901919201423453e+00
5.381251786224635936e+01,8.298501580564609625e+00
5.383252357816519407e+01,8.195645675797837981e+00
5.385252929408402878e+01,8.395235820947338112e+00
5.387253501000286349e+01,8.250803846916777928e+00
5.389254072592169109e+01,8.585083593075466979e+00
5.391254644184052580e+01,9.130546832217007136e+00
5.393255215775936051e+01,8.996819018183838779e+00
5.395255787367819522e+01,9.291576547569995626e+00
5.397256358959702993e+01,1.054973096075598171e+01
5.399256930551586464e+01,1.111952393278116169e+01
5.401257502143469935e+01,1.168885883269823367e+01
5.403258073735353406e+01,1.161605090624059144e+01
5.405258645327236877e+01,1.273108242054453498e+01
5.407259216919120348e+01,1.384867334727685417e+01
5.409259788511003109e+01,1.445975625826489264e+01
5.411260360102886580e+01,1.476231712538156060e+01
5.413260931694770051e+01,1.577045836224050035e+01
5.415261503286653522e+01,1.581204663929802123e+01
5.417262074878536993e+01,1.651434988523961778e+01
5.419262646470420464e+01,1.716640948400339184e+01
5.421263218062303935e+01,1.738536737909453933e+01
5.423263789654187406e+01,1.776276357121247429e+01
5.425264361246070877e+01,1.706426031031087831e+01
5.427264932837953637e+01,1.698018364484904552e+01
5.429265504429837108e+01,1.622955118087176274e+01
5.431266076021720579e+01,1.586365250525178361e+01
5.433266647613604050e+01,1.604451217857855738e+01
5.435267219205487521e+01,1.452206587512185898e+01
5.437267790797370992e+01,1.383890002539265396e+01
5.439268362389254463e+01,1.338224624484735159e+01
5.441268933981137934e+01,1.317644637137878227e+01
5.443269505573021405e+01,1.308160861980820933e+01
5.445270077164904166e+01,1.263022491692656146e+01
5.447270648756787637e+01,1.138917876576365629e+01
5.449271220348671108e+01,1.165189244103391886e+01
5.451271791940554579e+01,1.080745821911023086e+01
5.453272363532438050e+01,1.080431888947405739e+01
5.455272935124321521e+01,1.092776714204936184e+01
5.457273506716204992e+01,1.074067442314824028e+01
5.459274078308088463e+01,1.089014856924815255e+01
5.461274649899971934e+01,1.161649840395739552e+01
5.463275221491855405e+01,1.022411265517529699e+01
5.465275793083738165e+01,1.054827581597365338e+01
5.467276364675621636e+01,1.089213196970215236e+01
5.469276936267505107e+01,1.073389747937522998e+01
5.471277507859388578e+01,1.088291823772041056e+01
5.473278079451272049e+01,1.065357464159334810e+01
5.475278651043155520e+01,1.059995500739057306e+01
5.477279222635038991e+01,1.083430096046464897e+01
5.479279794226922462e+01,9.218856785637200346e+00
5.481280365818805933e+01,1.025935332607205019e+01
5.483280937410688693e+01,8.535836444534361078e+00
5.485281509002572164e+01,8.865161933335157229e+00
5.487282080594455635e+01,8.356493670852419342e+00
5.489282652186339106e+01,8.184754548410531072e+00
5.491283223778222577e+01,8.623666896171998886e+00
5.493283795370106048e+01,8.343895239590160884e+00
5.495284366961989519e+01,7.568506556816901210e+00
5.497284938553872990e+01,7.755720164441784803e+00
5.499285510145756461e+01,6.013383989211165570e+00
5.501286081737639222e+01,6.227939849989312826e+00
5.503286653329522693e+01,6.038085211398377616e+00
5.505287224921406164e+01,6.978787861431558603e+00
5.507287796513289635e+01,7.115364158169763975e+00
5.509288368105173106e+01,5.862208928711755362e+00
5.511288939697056577e+01,5.811289998117372235e+00
5.513289511288940048e+01,7.235590921493029626e+00
5.515290082880823519e+01,6.111096606937252318e+00
5.517290654472706990e+01,6.562947159749724868e+00
5.519291226064590461e+01,6.767171456390635775e+00
5.521291797656473221e+01,7.320874377209072748e+00
5.523292369248356692e+01,8.296044238772509516e+00
5.525292940840240163e+01,7.315609000883355861e+00
5.527293512432123634e+01,7.450302797499478658e+00
5.529294084024007105e+01,7.909868346936407058e+00
5.531294655615890576e+01,8.928699398039082524e+00
5.533295227207774047e+01,9.444437843930071352e+00
5.535295798799657518e+01,8.746174736454840115e+00
5.537296370391540989e+01,9.515201849754440389e+00
5.539296941983423750e+01,1.012305475364626872e+01
5.541297513575307221e+01,1.003110850483385796e+01
5.543298085167190692e+01,9.680478732085214588e+00
5.545298656759074163e+01,9.930997089087878038e+00
5.547299228350957634e+01,1.065728992109509043e+01
5.549299799942841105e+01,1.069100874924439637e+01
5.551300371534724576e+01,1.035628050730234229e+01
5.553300943126608047e+01,1.072267764063076001e+01
5.555301514718491518e+01,1.163349147176838549e+01
5.557302086310374989e+01,1.074690566241759981e+01
5.559302657902257749e+01,1.134600447027815662e+01
5.561303229494141220e+01,1.111608378958932519e+01
5.563303801086024691e+01,1.190915554774178631e+01
5.565304372677908162e+01,1.095111734774783407e+01
5.567304944269791633e+01,1.098167347287108697e+01
5.569305515861675104e+01,1.144694207182324064e+01
5.571306087453558575e+01,1.137299842681156292e+01
5.573306659045442046e+01,1.242280923148890359e+01
5.575307230637325517e+01,1.236802759192896062e+01
5.577307802229208278e+01,1.298776970928784280e+01
5.579308373821091749e+01,1.396796296189346975e+01
5.581308945412975220e+01,1.322992115337568109e+01
5.583309517004858691e+01,1.332923612726932916e+01
5.585310088596742162e+01,1.320182528438530234e+01
5.587310660188625633e+01,1.363515836525584746e+01
5.589311231780509104e+01,1.271852691971705340e+01
5.591311803372392575e+01,1.166092679478767913e+01
5.593312374964276046e+01,1.209296125574989311e+01
5.595312946556158806e+01,1.165407575852974631e+01
5.597313518148042277e+01,1.066298850736978210e+01
5.599314089739925748e+01,1.134123774732527856e+01
5.601314661331809219e+01,1.048804618418506607e+01
5.603315232923692690e+01,1.061595031885753215e+01
5.605315804515576161e+01,1.114210223763992502e+01
5.607316376107459632e+01,1.094297634825250753e+01
5.609316947699343103e+01,9.905028667985115831e+00
5.611317519291226574e+01,1.045775355305844911e+01
5.613318090883110045e+01,1.014909706250614008e+01
5.615318662474992806e+01,1.075339471197933960e+01
5.617319234066876277e+01,1.115667021559843519e+01
5.619319805658759748e+01,1.198429356281848968e+01
5.621320377250643219e+01,1.198215759063185359e+01
5.623320948842526690e+01,1.229872379679617467e+01
5.625321520434410161e+01,1.304077321769523223e+01
5.627322092026293632e+01,1.349529698985240600e+01
5.629322663618177103e+01,1.452627299816792217e+01
5.631323235210060574e+01,1.453896476741462251e+01
5.633323806801943334e+01,1.432010272501358195e+01
5.635324378393826805e+01,1.444209052816890981e+01
5.637324949985710276e+01,1.529902891008763000e+01
5.639325521577593747e+01,1.525745265106610660e+01
5.641326093169477218e+01,1.503996304247344895e+01
5.643326664761360689e+01,1.547617266503861266e+01
5.645327236353244160e+01,1.636063798670508973e+01
5.647327807945127631e+01,1.550001034143003231e+01
5.649328379537011102e+01,1.474140264133741240e+01
5.651328951128894573e+01,1.568523567636541216e+01
5.653329522720777334e+01,1.538176985187973855e+01
5.655330094312660805e+01,1.467387317858622353e+01
5.657330665904544276e+01,1.476746464109403156e+01
5.659331237496427747e+01,1.463501556290060357e+01
5.661331809088311218e+01,1.556597803807311386e+01
