angle,intensity
3.330665904544155609e+01,7.493665664893322287e+01
3.332666476136039080e+01,7.131351623408576756e+01
3.334667047727922551e+01,6.743203393619238284e+01
3.336667619319806022e+01,6.411833674648690362e+01
3.338668190911688782e+01,6.069574980435669431e+01
3.340668762503572964e+01,5.763059225496367333e+01
3.342669334095455724e+01,5.346369244421394740e+01
3.344669905687339195e+01,5.157054389930419802e+01
3.346670477279222666e+01,4.777095227356580409e+01
3.348671048871106137e+01,4.529611319420406801e+01
3.350671620462989608e+01,4.211008969143897218e+01
3.352672192054873079e+01,4.090032377147480958e+01
3.354672763646756550e+01,3.877399438263774556e+01
3.356673335238639311e+01,3.679518081141405617e+01
3.358673906830523492e+01,3.484894294178483420e+01
3.360674478422406253e+01,3.335403797768259437e+01
3.362675050014290434e+01,3.114827402365472864e+01
3.364675621606173195e+01,3.010300198832492669e+01
3.366676193198056666e+01,2.907291703288974816e+01
3.368676764789940137e+01,2.732121040493404251e+01
3.370677336381823608e+01,2.588351697248274874e+01
3.372677907973707079e+01,2.521312468351491987e+01
3.374678479565589839e+01,2.491497526475148305e+01
3.376679051157474021e+01,2.417161939814925375e+01
3.378679622749356781e+01,2.217437757728965764e+01
3.380680194341240963e+01,2.197930149244806941e+01
3.382680765933123723e+01,2.066822537833427376e+01
3.384681337525007194e+01,1.994043022305139701e+01
3.386681909116890665e+01,1.964073268223574686e+01
3.388682480708774136e+01,1.902211801924767798e+01
3.390683052300657607e+01,1.891563010756215135e+01
3.392683623892540368e+01,1.799317131435419626e+01
3.394684195484424549e+01,1.724047878494713970e+01
3.396684767076307310e+01,1.693545448508387352e+01
3.398685338668191491e+01,1.705821400552084199e+01
3.400685910260074252e+01,1.630539102515981043e+01
3.402686481851957723e+01,1.544931760202693560e+01
3.404687053443841194e+01,1.510080745772239119e+01
3.406687625035724665e+01,1.473560703022850582e+01
3.408688196627608136e+01,1.447647890069293197e+01
3.410688768219490896e+01,1.430335804787475418e+01
3.412689339811375078e+01,1.404323799335966960e+01
3.414689911403257838e+01,1.411888797201376278e+01
3.416690482995142020e+01,1.293062792261153149e+01
3.418691054587024780e+01,1.244911729739405537e+01
3.420691626178908251e+01,1.287543906368826541e+01
3.422692197770791722e+01,1.243995987753359422e+01
3.424692769362675193e+01,1.233977562389724625e+01
3.426693340954558664e+01,1.257183076571860170e+01
3.428693912546442135e+01,1.169949073621527091e+01
3.430694484138325606e+01,1.227758613626225248e+01
3.432695055730208367e+01,1.188072260000413216e+01
3.434695627322092548e+01,1.155656052465893424e+01
3.436696198913975309e+01,1.153650154111655368e+01
3.438696770505858780e+01,1.124322973028698769e+01
3.440697342097742251e+01,1.065540418448024518e+01
3.442697913689625722e+01,1.130867588927624823e+01
3.444698485281509193e+01,1.056038911865969965e+01
3.446699056873392664e+01,1.088562730490012065e+01
3.448699628465276135e+01,1.104145865236801249e+01
3.450700200057158895e+01,1.086723031804124950e+01
3.452700771649043077e+01,1.021299996847032965e+01
3.454701343240925837e+01,1.129736334444552526e+01
3.456701914832810019e+01,1.032794015784670449e+01
3.458702486424692779e+01,1.072668893148193980e+01
3.460703058016576250e+01,1.044923022873276786e+01
3.462703629608459721e+01,9.848816726528511367e+00
3.464704201200343192e+01,1.089038815841521313e+01
3.466704772792226663e+01,1.102353882322664802e+01
3.468705344384109424e+01,1.054346852380898270e+01
3.470705915975993605e+01,1.122780834467343070e+01
3.472706487567876366e+01,9.590382802113456506e+00
3.474707059159760547e+01,1.001823360043881550e+01
3.476707630751643308e+01,1.052408309109566176e+01
3.478708202343526779e+01,1.067297146406263408e+01
3.480708773935410250e+01,1.060947170164602582e+01
3.482709345527293721e+01,1.080251874034382453e+01
3.484709917119177192e+01,1.100495453006416469e+01
3.486710488711059952e+01,9.977601559714852186e+00
3.488711060302944134e+01,1.077758459670830860e+01
3.490711631894826894e+01,1.105012729492908363e+01
3.492712203486711076e+01,1.098999016166767007e+01
3.494712775078593836e+01,1.029581656710977633e+01
3.496713346670477307e+01,1.068713066233550713e+01
3.498713918262360778e+01,1.090778631602059434e+01
3.500714489854244249e+01,1.083588981410415997e+01
3.502715061446127720e+01,1.057079255827576247e+01
3.504715633038010481e+01,1.048700533918255218e+01
3.506716204629894662e+01,1.086496361505844988e+01
3.508716776221777423e+01,1.066760763149819802e+01
3.510717347813661604e+01,1.008486281129219719e+01
3.512717919405544365e+01,1.033511710326671817e+01
3.514718490997427836e+01,1.006337650164681641e+01
3.516719062589311307e+01,1.083175763884672627e+01
3.518719634181194778e+01,9.809797148111316645e+00
3.520720205773078249e+01,1.027296176323500987e+01
3.522720777364961720e+01,1.041033763482918317e+01
3.524721348956845191e+01,1.058593936319280715e+01
3.526721920548727951e+01,1.081667965415228494e+01
3.528722492140612133e+01,1.013538377892453823e+01
3.530723063732494893e+01,1.029672636632102467e+01
3.532723635324378364e+01,1.063962404155951447e+01
3.534724206916261835e+01,1.059546057531535368e+01
3.536724778508145306e+01,1.040817313874853411e+01
3.538725350100028777e+01,9.889327835845463710e+00
3.540725921691912248e+01,9.641999614268861762e+00
3.542726493283795719e+01,1.007352666367241412e+01
3.544727064875678479e+01,9.751390594700605874e+00
3.546727636467562661e+01,9.495113731715449035e+00
3.548728208059445421e+01,9.397466257911982979e+00
3.550728779651329603e+01,9.769331214335201352e+00
3.552729351243212363e+01,9.670873746226673617e+00
3.554729922835095834e+01,9.196332448365330592e+00
3.556730494426979305e+01,9.886371472904958324e+00
3.558731066018862776e+01,1.004149761909523342e+01
3.560731637610746247e+01,1.037075866332090968e+01
3.562732209202629008e+01,1.005709654922307372e+01
3.564732780794513189e+01,1.016309212021895014e+01
3.566733352386395950e+01,1.026978175128281379e+01
3.568733923978280131e+01,1.016615818849135167e+01
3.570734495570162892e+01,1.112487417817024138e+01
3.572735067162046363e+01,1.080127275396886333e+01
3.574735638753929834e+01,1.113290770230211635e+01
3.576736210345813305e+01,1.105020810364154116e+01
3.578736781937696776e+01,1.165721912355867929e+01
3.580737353529579536e+01,1.075256439575113987e+01
3.582737925121463718e+01,1.146725417137825609e+01
3.584738496713346478e+01,1.166156978646962372e+01
3.586739068305230660e+01,1.191917462686516416e+01
3.588739639897113420e+01,1.242253631853503038e+01
3.590740211488996891e+01,1.239790932655558997e+01
3.592740783080880362e+01,1.223236789062360863e+01
3.594741354672763833e+01,1.316954240693533507e+01
3.596741926264647304e+01,1.363169012496373611e+01
3.598742497856530065e+01,1.386192761076844349e+01
3.600743069448414246e+01,1.333414278685851961e+01
3.602743641040297007e+01,1.406713543288210744e+01
3.604744212632181188e+01,1.529231382855172683e+01
3.606744784224063949e+01,1.456520999977905539e+01
3.608745355815947420e+01,1.602763089266665730e+01
3.610745927407830891e+01,1.561599088588418383e+01
3.612746498999714362e+01,1.586862189599886186e+01
3.614747070591597833e+01,1.699267455438195640e+01
3.616747642183481304e+01,1.669646955647766262e+01
3.618748213775364775e+01,1.819290059201170351e+01
3.620748785367247535e+01,1.804589113529763367e+01
3.622749356959131717e+01,1.871616325756671984e+01
3.624749928551014477e+01,1.910644948212365790e+01
3.626750500142897948e+01,2.045506786570742719e+01
3.628751071734781419e+01,2.053937144765271228e+01
3.630751643326664890e+01,2.106201384131538745e+01
3.632752214918548361e+01,2.223860504365165980e+01
3.634752786510431832e+01,2.200146264702760845e+01
3.636753358102315303e+01,2.269301494682708764e+01
3.638753929694198064e+01,2.351950858178350501e+01
3.640754501286082245e+01,2.395763193522040524e+01
3.642755072877965006e+01,2.397566547221858002e+01
3.644755644469849187e+01,2.479849556900269647e+01
3.646756216061731948e+01,2.548840397726023710e+01
3.648756787653615419e+01,2.522656072661671089e+01
3.650757359245498890e+01,2.504158955041506118e+01
3.652757930837382361e+01,2.605812976068529352e+01
3.654758502429265832e+01,2.549975458776476600e+01
3.656759074021148592e+01,2.532004045850590046e+01
3.658759645613032774e+01,2.415695559624015232e+01
3.660760217204915534e+01,2.332992351591325075e+01
3.662760788796799716e+01,2.255152436671382432e+01
3.664761360388682476e+01,2.246393709738073596e+01
3.666761931980565947e+01,2.262678307601260030e+01
3.668762503572449418e+01,2.109499047907429414e+01
3.670763075164332889e+01,2.040542829175332074e+01
3.672763646756216360e+01,1.942009629024236261e+01
3.674764218348099121e+01,1.852532236483825301e+01
3.676764789939983302e+01,1.703183712165947128e+01
3.678765361531866063e+01,1.660755727025924244e+01
3.680765933123750244e+01,1.595707891577427873e+01
3.682766504715633005e+01,1.461975870697184376e+01
3.684767076307516476e+01,1.481491342213368334e+01
3.686767647899399947e+01,1.351632778424288084e+01
3.688768219491283418e+01,1.387706085611309348e+01
3.690768791083166889e+01,1.323018191962172452e+01
3.692769362675049649e+01,1.210345265038179896e+01
3.694769934266933831e+01,1.213703947299251595e+01
3.696770505858816591e+01,1.145873212626908000e+01
3.698771077450700773e+01,1.180375243152683851e+01
3.700771649042583533e+01,1.101844930157457192e+01
3.702772220634467004e+01,1.152360127555219904e+01
3.704772792226350475e+01,1.120952505691818502e+01
3.706773363818233946e+01,1.054217392526771846e+01
3.708773935410117417e+01,1.088863525849385994e+01
3.710774507002000888e+01,1.069536560759217991e+01
3.712775078593884359e+01,9.929559494187454760e+00
3.714775650185767120e+01,9.704741017965528016e+00
3.716776221777651301e+01,9.995946986473892792e+00
3.718776793369534062e+01,8.666367374446190652e+00
3.720777364961417533e+01,9.577113518851717799e+00
3.722777936553301004e+01,8.959470231570833221e+00
3.724778508145184475e+01,9.442162109335574982e+00
3.726779079737067946e+01,9.115372959306437650e+00
3.728779651328951417e+01,7.860030816369787843e+00
3.730780222920834888e+01,8.348122853663689114e+00
3.732780794512717648e+01,9.308562820191149001e+00
3.734781366104601830e+01,7.756535864388380830e+00
3.736781937696484590e+01,8.529058542498443529e+00
3.738782509288368772e+01,7.803530122233215849e+00
3.740783080880251532e+01,7.626928858683069024e+00
3.742783652472135003e+01,7.687786550305498068e+00
3.744784224064018474e+01,7.436518645197023325e+00
3.746784795655901945e+01,8.536298760094547688e+00
3.748785367247785416e+01,7.710503914857352648e+00
3.750785938839668177e+01,8.795105448750184962e+00
3.752786510431552358e+01,7.520783251420771975e+00
3.754787082023435119e+01,8.112779535356416716e+00
3.756787653615319300e+01,7.177864273792671668e+00
3.758788225207202061e+01,7.202725993501349677e+00
3.760788796799085532e+01,7.953194381529119283e+00
3.762789368390969003e+01,8.007538599262392864e+00
3.764789939982852474e+01,7.625929604104209503e+00
3.766790511574735945e+01,8.165801738287987277e+00
3.768791083166618705e+01,7.090788990091960287e+00
3.770791654758502887e+01,7.187229503438682165e+00
3.772792226350385647e+01,7.328860981592976387e+00
3.774792797942269829e+01,8.292335265132855682e+00
3.776793369534152589e+01,7.213442070251971927e+00
3.778793941126036060e+01,7.108055377776834050e+00
3.780794512717919531e+01,7.316842976753555661e+00
3.782795084309803002e+01,6.618690176863364805e+00
3.784795655901686473e+01,8.103822568008355987e+00
3.786796227493569234e+01,7.009922186874764094e+00
3.788796799085453415e+01,7.459847892890450360e+00
3.790797370677336176e+01,6.973699566691347052e+00
3.792797942269220357e+01,7.859183247136947159e+00
3.794798513861103118e+01,7.458615973714781688e+00
3.796799085452986589e+01,7.190514160400210741e+00
3.798799657044870060e+01,7.038370535607116452e+00
3.800800228636753531e+01,7.485423170468441079e+00
3.802800800228637002e+01,7.111885685083859876e+00
3.804801371820520473e+01,7.767558288031164437e+00
3.806801943412403944e+01,6.478734806581641692e+00
3.808802515004286704e+01,7.362208648641040298e+00
3.810803086596170886e+01,7.303555669808853068e+00
3.812803658188053646e+01,7.407715351910750812e+00
3.814804229779937117e+01,7.043910498449275082e+00
3.816804801371820588e+01,7.227234526970574890e+00
3.818805372963704059e+01,7.905705999063163070e+00
3.820805944555587530e+01,8.141812427497638893e+00
3.822806516147471001e+01,7.929197140777704433e+00
3.824807087739354472e+01,8.213413950449034218e+00
3.826807659331237232e+01,6.972128315107084084e+00
3.828808230923121414e+01,7.545040706227089444e+00
3.830808802515004174e+01,7.587121932962197945e+00
3.832809374106888356e+01,7.686663621151758718e+00
3.834809945698771116e+01,7.281939860057134339e+00
3.836810517290654587e+01,7.485300950267244957e+00
3.838811088882538058e+01,6.993332515728253540e+00
3.840811660474421529e+01,7.939341075161972405e+00
3.842812232066305000e+01,7.414626338869426903e+00
3.844812803658187761e+01,8.101505496289462371e+00
3.846813375250071942e+01,8.209387609419302123e+00
3.848813946841954703e+01,8.163144447334401477e+00
3.850814518433838884e+01,7.479117896121556974e+00
3.852815090025721645e+01,7.709701646143779286e+00
3.854815661617605116e+01,8.191438184419631341e+00
3.856816233209488587e+01,7.951466297608477340e+00
3.858816804801372058e+01,8.145099226686671301e+00
3.860817376393255529e+01,7.899245957912627958e+00
3.862817947985138289e+01,8.388586575851253002e+00
3.864818519577022471e+01,7.242001807663307034e+00
3.866819091168905231e+01,8.190131292889633485e+00
3.868819662760789413e+01,8.471658770532064509e+00
3.870820234352672173e+01,7.886040408665270007e+00
3.872820805944555644e+01,8.687048321807974816e+00
3.874821377536439115e+01,7.827189782868636314e+00
3.876821949128322586e+01,8.774985334945453630e+00
3.878822520720206057e+01,8.258621988146312987e+00
3.880823092312088818e+01,7.943575521166700071e+00
3.882823663903972999e+01,7.930020815115539357e+00
3.884824235495855760e+01,8.224483998557152731e+00
3.886824807087739941e+01,7.837883164950214976e+00
3.888825378679622702e+01,8.221184333348016793e+00
3.890825950271506173e+01,8.752332104231989263e+00
3.892826521863389644e+01,8.237192977765946722e+00
3.894827093455273115e+01,8.226529792192595281e+00
3.896827665047156586e+01,8.724185827932847914e+00
3.898828236639040057e+01,8.240425859570036593e+00
3.900828808230923528e+01,8.476687794680042742e+00
3.902829379822806288e+01,8.425589627410158045e+00
3.904829951414690470e+01,8.274519912246116604e+00
3.906830523006573230e+01,8.251305284178776844e+00
3.908831094598456701e+01,8.245640965335498507e+00
3.910831666190340172e+01,9.139628257441545500e+00
3.912832237782223643e+01,9.265437825012440953e+00
3.914832809374107114e+01,9.078039677411704034e+00
3.916833380965990585e+01,8.503252474609229949e+00
3.918833952557874056e+01,8.357421149327716847e+00
3.920834524149756817e+01,8.514082343535946507e+00
3.922835095741640998e+01,8.879654131713937915e+00
3.924835667333523759e+01,8.485013541066798837e+00
3.926836238925407940e+01,8.465715060484424015e+00
3.928836810517290701e+01,8.994153673912949287e+00
3.930837382109174172e+01,8.993629654431035902e+00
3.932837953701057643e+01,9.424006431920112448e+00
3.934838525292941114e+01,9.305640294984590000e+00
3.936839096884824585e+01,9.581122353765506361e+00
3.938839668476707345e+01,9.465182604857568904e+00
3.940840240068591527e+01,9.565210995815556672e+00
3.942840811660474287e+01,9.186515460459357740e+00
3.944841383252358469e+01,9.131144751518764480e+00
3.946841954844241229e+01,8.908056342940456673e+00
3.948842526436124700e+01,8.641507243456439724e+00
3.950843098028008171e+01,9.954909505584151219e+00
3.952843669619891642e+01,9.375713618705189489e+00
3.954844241211775113e+01,9.342590839915866141e+00
3.956844812803657874e+01,1.016732833244578416e+01
3.958845384395542055e+01,9.960845821498178765e+00
3.960845955987424816e+01,9.178937961065130935e+00
3.962846527579308997e+01,9.455480543203506727e+00
3.964847099171191758e+01,1.054567573882290787e+01
3.966847670763075229e+01,1.026844560893300162e+01
3.968848242354958700e+01,1.049620288117041866e+01
3.970848813946842171e+01,1.112557175698322709e+01
3.972849385538725642e+01,1.047819036863845810e+01
3.974849957130608402e+01,1.121895076113756851e+01
3.976850528722492584e+01,1.113193034779076029e+01
3.978851100314375344e+01,1.155829836514700659e+01
3.980851671906259526e+01,1.200607010657142126e+01
3.982852243498142286e+01,1.208523135874652077e+01
3.984852815090025757e+01,1.246830536427979297e+01
3.986853386681909228e+01,1.283022934253486902e+01
3.988853958273792699e+01,1.210949846337526026e+01
3.990854529865676170e+01,1.237953486984690343e+01
3.992855101457559641e+01,1.292551949296684555e+01
3.994855673049443112e+01,1.425293728099822488e+01
3.996856244641325873e+01,1.420921851776858524e+01
3.998856816233210054e+01,1.496755837482381324e+01
4.000857387825092815e+01,1.559741825412746508e+01
4.002857959416976286e+01,1.510730532952239002e+01
4.004858531008859757e+01,1.587711821995834960e+01
4.006859102600743228e+01,1.655444259132660534e+01
4.008859674192626699e+01,1.777562031226115380e+01
4.010860245784510170e+01,1.761461853238953523e+01
4.012860817376393641e+01,1.835221192615286157e+01
4.014861388968276401e+01,1.925601493808255782e+01
4.016861960560160583e+01,1.981520875829376749e+01
4.018862532152043343e+01,2.040117127487074811e+01
4.020863103743927525e+01,2.163192410179467018e+01
4.022863675335810285e+01,2.235602374636210854e+01
4.024864246927693756e+01,2.354568504822514186e+01
4.026864818519577227e+01,2.472289623971879280e+01
4.028865390111460698e+01,2.569937065907165419e+01
4.030865961703344169e+01,2.654451549947670586e+01
4.032866533295226930e+01,2.856259586981037657e+01
4.034867104887111111e+01,2.956968288974158554e+01
4.036867676478993872e+01,3.089308715097501334e+01
4.038868248070878053e+01,3.163446413175628180e+01
4.040868819662760814e+01,3.354308366930978025e+01
4.042869391254644285e+01,3.481507653780403899e+01
4.044869962846527756e+01,3.633549686926944844e+01
4.046870534438411227e+01,3.854272960510064649e+01
4.048871106030294698e+01,4.006455150189009373e+01
4.050871677622177458e+01,4.165865478963171853e+01
4.052872249214061640e+01,4.335935044720314124e+01
4.054872820805944400e+01,4.515341068992336204e+01
4.056873392397828582e+01,4.677629758817499805e+01
4.058873963989711342e+01,4.913197358202173604e+01
4.060874535581594813e+01,4.995641638748942626e+01
4.062875107173478284e+01,5.198926746605049942e+01
4.064875678765361755e+01,5.396702960593022169e+01
4.066876250357245226e+01,5.498344450866728295e+01
4.068876821949127986e+01,5.602725891514010925e+01
4.070877393541012168e+01,5.732924452759250755e+01
4.072877965132894929e+01,5.847406249183330829e+01
4.074878536724779110e+01,5.884403382713617958e+01
4.076879108316661871e+01,5.849054755002416073e+01
4.078879679908545342e+01,5.826418877053188083e+01
4.080880251500428813e+01,5.733433225917461584e+01
4.082880823092312284e+01,5.707250273636739735e+01
4.084881394684195755e+01,5.572253502406395853e+01
4.086881966276079226e+01,5.426121217415484210e+01
4.088882537867962697e+01,5.350291280966444418e+01
4.090883109459845457e+01,5.143570648963659409e+01
4.092883681051729639e+01,4.913223277827076174e+01
4.094884252643612399e+01,4.668365670637589915e+01
4.096884824235495870e+01,4.549350259303095356e+01
4.098885395827379341e+01,4.323349184430986725e+01
4.100885967419262812e+01,3.977527023848780630e+01
4.102886539011146283e+01,3.896175037192483614e+01
4.104887110603029754e+01,3.574746859703932245e+01
4.106887682194913225e+01,3.385986299639110086e+01
4.108888253786795985e+01,3.189690846668284507e+01
4.110888825378680167e+01,3.083422891758007367e+01
4.112889396970562927e+01,2.893211240952124541e+01
4.114889968562447109e+01,2.681565466328597935e+01
4.116890540154329869e+01,2.496397669509985562e+01
4.118891111746213340e+01,2.471243378958605064e+01
4.120891683338096811e+01,2.340040622103888523e+01
4.122892254929980282e+01,2.196406171224363746e+01
4.124892826521863753e+01,2.153425459978533141e+01
4.126893398113746514e+01,2.022133260738941374e+01
4.128893969705630695e+01,1.912522962243782132e+01
4.130894541297513456e+01,1.894017298469931276e+01
4.132895112889397637e+01,1.828003282826528775e+01
4.134895684481280398e+01,1.791704868472822554e+01
4.136896256073163869e+01,1.629478137866036036e+01
4.138896827665047340e+01,1.560384857486254617e+01
4.140897399256930811e+01,1.525027558873964750e+01
4.142897970848814282e+01,1.434883779980126661e+01
4.144898542440697042e+01,1.537052681862511072e+01
4.146899114032581224e+01,1.373087618038657176e+01
4.148899685624463984e+01,1.388654312683014780e+01
4.150900257216348166e+01,1.392387409097181994e+01
4.152900828808230926e+01,1.284312765237475240e+01
4.154901400400114397e+01,1.290332218212909332e+01
4.156901971991997868e+01,1.300546791473139763e+01
4.158902543583881339e+01,1.203245389423157796e+01
4.160903115175764810e+01,1.181380153785297971e+01
4.162903686767647571e+01,1.121625930809242533e+01
4.164904258359531752e+01,1.142891333446537949e+01
4.166904829951414513e+01,1.061016714476382994e+01
4.168905401543298694e+01,1.048014982275314111e+01
4.170905973135181455e+01,1.086057078412030208e+01
4.172906544727064926e+01,1.031918981082592168e+01
4.174907116318948397e+01,1.047874057607488041e+01
4.176907687910831868e+01,9.899212248889931232e+00
4.178908259502715339e+01,9.961592555412092764e+00
4.180908831094598810e+01,9.945197379182094011e+00
4.182909402686482281e+01,8.951793260778647010e+00
4.184909974278365041e+01,9.626336403813365195e+00
4.186910545870249223e+01,9.873675443217859282e+00
4.188911117462131983e+01,9.233467465188882173e+00
4.190911689054015454e+01,8.994102706769425026e+00
4.192912260645898925e+01,8.608504702495840988e+00
4.194912832237782396e+01,8.584080586881343677e+00
4.196913403829665867e+01,8.443652281721046648e+00
4.198913975421549338e+01,8.407334096289201142e+00
4.200914547013432809e+01,8.242240286772894109e+00
4.202915118605316280e+01,8.601545685875183977e+00
4.204915690197199041e+01,7.953666211154748922e+00
4.206916261789082512e+01,8.638315728732317567e+00
4.208916833380965983e+01,8.788833326106491484e+00
4.210917404972849454e+01,7.504468787933598506e+00
4.212917976564732925e+01,8.613658922947330154e+00
4.214918548156616396e+01,7.542609885645753742e+00
4.216919119748499867e+01,8.050773832495604410e+00
4.218919691340383338e+01,7.668298867353945170e+00
4.220920262932266809e+01,8.600907886703346605e+00
4.222920834524150280e+01,7.966766532396467149e+00
4.224921406116033040e+01,7.634028764242875909e+00
4.226921977707916511e+01,8.246064863599226413e+00
4.228922549299799982e+01,8.484024233979393870e+00
4.230923120891683453e+01,7.929517235804836695e+00
4.232923692483566924e+01,7.285939361951349724e+00
4.234924264075450395e+01,7.813217921000225274e+00
4.236924835667333866e+01,7.346006495983074203e+00
4.238925407259217337e+01,7.553118502421527047e+00
4.240925978851100808e+01,7.636772185290398696e+00
4.242926550442983569e+01,7.320254884198757139e+00
4.244927122034867040e+01,7.912128898173178548e+00
4.246927693626750511e+01,6.829625427254384817e+00
4.248928265218633982e+01,7.068108676767505649e+00
4.250928836810517453e+01,7.593394616616683024e+00
4.252929408402400924e+01,7.159546111702470128e+00
4.254929979994284395e+01,7.730300522446906797e+00
4.256930551586167866e+01,7.058470393129789855e+00
4.258931123178051337e+01,7.927356572276467617e+00
4.260931694769934097e+01,8.242004570863830537e+00
4.262932266361817568e+01,7.337199939565666185e+00
4.264932837953701039e+01,6.808772441762999783e+00
4.266933409545584510e+01,7.380729340740259659e+00
4.268933981137467981e+01,6.595548615013669291e+00
4.270934552729351452e+01,7.338559015925453899e+00
4.272935124321234923e+01,7.487234999247792899e+00
4.274935695913118394e+01,7.689539221889821974e+00
4.276936267505001865e+01,7.417810785702219967e+00
4.278936839096885336e+01,6.877586045031693018e+00
4.280937410688768097e+01,7.269253458943667923e+00
4.282937982280651568e+01,7.018647831511181323e+00
4.284938553872535039e+01,6.770018982079006875e+00
4.286939125464418510e+01,7.171939220062606424e+00
4.288939697056301981e+01,7.195458496906420365e+00
4.290940268648185452e+01,7.547984411501195368e+00
4.292940840240068923e+01,7.798022272952717771e+00
4.294941411831952394e+01,7.381023013211017059e+00
4.296941983423835865e+01,7.203948290401477550e+00
4.298942555015718625e+01,7.558187380689993518e+00
4.300943126607602096e+01,7.632420132031430882e+00
4.302943698199485567e+01,7.997504591540566032e+00
4.304944269791369038e+01,7.931096599555031545e+00
4.306944841383252509e+01,7.907598064061353682e+00
4.308945412975135980e+01,8.493081489013572849e+00
4.310945984567019451e+01,7.486737333582746956e+00
4.312946556158902922e+01,8.683771188044813627e+00
4.314947127750786393e+01,8.695789324582680280e+00
4.316947699342669864e+01,8.151427666994809584e+00
4.318948270934552625e+01,8.421495058984609372e+00
4.320948842526436096e+01,9.239077208015469722e+00
4.322949414118319567e+01,8.666807827522523766e+00
4.324949985710203038e+01,8.070379141784439270e+00
4.326950557302086509e+01,9.066093690775918645e+00
4.328951128893969980e+01,8.533964669748542065e+00
4.330951700485853451e+01,8.605571018868040767e+00
4.332952272077736922e+01,8.144830663550441940e+00
4.334952843669620393e+01,8.626818643784385898e+00
4.336953415261503153e+01,8.871905382673336504e+00
4.338953986853386624e+01,8.298220644838430360e+00
4.340954558445270095e+01,8.668734406056238129e+00
4.342955130037153566e+01,7.689833631684432902e+00
4.344955701629037037e+01,8.621785279856606365e+00
4.346956273220920508e+01,8.279075761924584498e+00
4.348956844812803979e+01,8.897325840552307241e+00
4.350957416404687450e+01,7.968406509625866718e+00
4.352957987996570921e+01,8.418940763420046380e+00
4.354958559588453681e+01,8.830370819319751874e+00
4.356959131180337153e+01,8.231573613201216943e+00
4.358959702772220624e+01,7.378282975520878750e+00
4.360960274364104095e+01,7.836146254743161954e+00
4.362960845955987566e+01,7.780378319146468158e+00
4.364961417547871037e+01,8.402241625974234296e+00
4.366961989139754508e+01,7.525545567088260057e+00
4.368962560731637979e+01,8.021326015374278029e+00
4.370963132323521450e+01,7.779045680270866292e+00
4.372963703915404921e+01,7.338460500297744105e+00
4.374964275507287681e+01,7.721621150881624374e+00
4.376964847099171152e+01,7.790547050585377775e+00
4.378965418691054623e+01,7.891543441575599616e+00
4.380965990282938094e+01,7.323849358073193372e+00
4.382966561874821565e+01,7.474929684620596149e+00
4.384967133466705036e+01,7.596965368453203915e+00
4.386967705058588507e+01,7.958354494205934770e+00
4.388968276650471978e+01,7.550815609459625044e+00
4.390968848242355449e+01,7.335285000583922077e+00
4.392969419834238209e+01,7.462798271268482608e+00
4.394969991426121680e+01,7.006294015887929660e+00
4.396970563018005151e+01,7.135457171291811562e+00
4.398971134609888622e+01,7.271383410267812764e+00
4.400971706201772093e+01,6.510841543684311006e+00
4.402972277793655564e+01,6.846576784705646901e+00
4.404972849385539035e+01,7.051383204609857458e+00
4.406973420977422506e+01,7.397898536428114014e+00
4.408973992569305977e+01,6.569937935843028320e+00
4.410974564161189448e+01,6.874218403964216684e+00
4.412975135753072209e+01,6.749124414973267427e+00
4.414975707344955680e+01,6.607540952446805171e+00
4.416976278936839151e+01,6.538105871504335198e+00
4.418976850528722622e+01,7.129445237653755818e+00
4.420977422120606093e+01,6.834179090565948300e+00
4.422977993712489564e+01,5.868279063686035357e+00
4.424978565304373035e+01,6.480329982444227532e+00
4.426979136896256506e+01,6.101206400594541890e+00
4.428979708488139977e+01,6.373571944524608845e+00
4.430980280080022737e+01,7.087479038017512778e+00
4.432980851671906208e+01,5.816527437391453503e+00
4.434981423263789679e+01,6.022481786439026763e+00
4.436981994855673150e+01,5.933946851072086304e+00
4.438982566447556621e+01,6.234282021050109535e+00
4.440983138039440092e+01,6.813201604661136557e+00
4.442983709631323563e+01,6.843695032420871627e+00
4.444984281223207034e+01,6.609755122577702480e+00
4.446984852815090505e+01,6.507080106840700040e+00
4.448985424406973266e+01,6.284878693471986466e+00
4.450985995998856737e+01,6.427762182421195014e+00
4.452986567590740208e+01,6.111435166617779302e+00
4.454987139182623679e+01,6.552280165804324596e+00
4.456987710774507150e+01,6.049263506550484948e+00
4.458988282366390621e+01,6.120103098255189167e+00
4.460988853958274092e+01,6.068975863079611344e+00
4.462989425550157563e+01,6.600130251757652999e+00
4.464989997142041034e+01,5.647676565465459930e+00
4.466990568733924505e+01,6.948902756929792979e+00
4.468991140325807265e+01,6.661276328387415901e+00
4.470991711917690736e+01,6.653630748066847289e+00
4.472992283509574207e+01,5.990049899462240646e+00
4.474992855101457678e+01,6.177745783914728506e+00
4.476993426693341149e+01,5.707142328185128122e+00
4.478993998285224620e+01,5.733281945965657656e+00
4.480994569877108091e+01,6.304916670710008830e+00
4.482995141468991562e+01,6.835408664431266601e+00
4.484995713060875033e+01,6.663210596907871874e+00
4.486996284652757794e+01,5.955798890793035483e+00
4.488996856244641265e+01,6.753396354741018293e+00
4.490997427836524736e+01,5.944423005663688642e+00
4.492997999428408207e+01,6.430308984620533685e+00
4.494998571020291678e+01,6.370049945425275695e+00
