angle,intensity
3.330665904544155609e+01,4.642824807897639516e+01
3.332666476136039080e+01,4.834656897299797151e+01
3.334667047727922551e+01,5.072726538757185466e+01
3.336667619319806022e+01,5.282172792362459290e+01
3.338668190911688782e+01,5.430632228533754358e+01
3.340668762503572964e+01,5.596258101230213100e+01
3.342669334095455724e+01,5.784158362699896827e+01
3.344669905687339195e+01,5.929641854376176724e+01
3.346670477279222666e+01,6.217782939569731582e+01
3.348671048871106137e+01,6.320625717499653717e+01
3.350671620462989608e+01,6.469450736130801261e+01
3.352672192054873079e+01,6.555400110004029557e+01
3.354672763646756550e+01,6.626484256713618493e+01
3.356673335238639311e+01,6.812362943926299863e+01
3.358673906830523492e+01,6.841610486454018769e+01
3.360674478422406253e+01,6.878277176852411401e+01
3.362675050014290434e+01,7.012366067769295341e+01
3.364675621606173195e+01,6.962072765095804527e+01
3.366676193198056666e+01,6.901776220187095134e+01
3.368676764789940137e+01,6.815279305426815881e+01
3.370677336381823608e+01,6.688393717121954296e+01
3.372677907973707079e+01,6.580378665648782999e+01
3.374678479565589839e+01,6.434543833831988024e+01
3.376679051157474021e+01,6.286777295191585324e+01
3.378679622749356781e+01,6.087808316739568681e+01
3.380680194341240963e+01,5.835261743778350763e+01
3.382680765933123723e+01,5.622070648064645582e+01
3.384681337525007194e+01,5.337913512276067252e+01
3.386681909116890665e+01,5.040645665661236308e+01
3.388682480708774136e+01,4.813585845840017896e+01
3.390683052300657607e+01,4.612066848384604612e+01
3.392683623892540368e+01,4.385334677466254050e+01
3.394684195484424549e+01,4.045946772424350968e+01
3.396684767076307310e+01,3.768257322013137411e+01
3.398685338668191491e+01,3.472295987701866693e+01
3.400685910260074252e+01,3.349884824355375201e+01
3.402686481851957723e+01,3.074076830052171871e+01
3.404687053443841194e+01,2.930450989498104875e+01
3.406687625035724665e+01,2.634908129183198611e+01
3.408688196627608136e+01,2.486141058499454104e+01
3.410688768219490896e+01,2.354705865110433649e+01
3.412689339811375078e+01,2.164886627808596842e+01
3.414689911403257838e+01,2.005189952812894205e+01
3.416690482995142020e+01,1.886897070258455145e+01
3.418691054587024780e+01,1.728841820485535052e+01
3.420691626178908251e+01,1.629898447856928456e+01
3.422692197770791722e+01,1.615759768180551248e+01
3.424692769362675193e+01,1.484616807879832479e+01
3.426693340954558664e+01,1.485858727617687869e+01
3.428693912546442135e+01,1.357469444090324728e+01
3.430694484138325606e+01,1.317012421811847744e+01
3.432695055730208367e+01,1.294247911381873806e+01
3.434695627322092548e+01,1.205383510274179670e+01
3.436696198913975309e+01,1.181075190938021535e+01
3.438696770505858780e+01,1.087327957291757130e+01
3.440697342097742251e+01,1.155795079205272025e+01
3.442697913689625722e+01,1.100934403429610597e+01
3.444698485281509193e+01,1.015316290784299369e+01
3.446699056873392664e+01,1.042948022408788766e+01
3.448699628465276135e+01,9.654777375570567699e+00
3.450700200057158895e+01,9.892429761094636120e+00
3.452700771649043077e+01,9.430925980597949732e+00
3.454701343240925837e+01,9.104209938450225081e+00
3.456701914832810019e+01,8.925962189559573545e+00
3.458702486424692779e+01,9.258724946812716183e+00
3.460703058016576250e+01,9.656035955934651582e+00
3.462703629608459721e+01,8.729549400894997646e+00
3.464704201200343192e+01,8.562242976316921883e+00
3.466704772792226663e+01,8.441013577371194287e+00
3.468705344384109424e+01,9.263021997513313011e+00
3.470705915975993605e+01,8.070958432847167074e+00
3.472706487567876366e+01,7.571258524064900186e+00
3.474707059159760547e+01,8.052535506131299314e+00
3.476707630751643308e+01,8.034404922943588545e+00
3.478708202343526779e+01,8.515176902469681508e+00
3.480708773935410250e+01,8.422837952862440858e+00
3.482709345527293721e+01,7.877145353205548872e+00
3.484709917119177192e+01,7.028237421446219102e+00
3.486710488711059952e+01,7.869538569686042706e+00
3.488711060302944134e+01,6.906654143395356549e+00
3.490711631894826894e+01,7.953234373711056904e+00
3.492712203486711076e+01,7.788710580944020023e+00
3.494712775078593836e+01,7.652657921979447941e+00
3.496713346670477307e+01,7.498437010558575366e+00
3.498713918262360778e+01,6.987467706223791097e+00
3.500714489854244249e+01,6.972541930025053958e+00
3.502715061446127720e+01,7.383235579691735495e+00
3.504715633038010481e+01,6.352198813526708676e+00
3.506716204629894662e+01,6.765681496122285310e+00
3.508716776221777423e+01,6.968385937060038060e+00
3.510717347813661604e+01,7.414447721226143706e+00
3.512717919405544365e+01,6.171053042240526310e+00
3.514718490997427836e+01,7.859503574382921798e+00
3.516719062589311307e+01,6.495776714460062884e+00
3.518719634181194778e+01,6.967234231982542880e+00
3.520720205773078249e+01,6.438057199350458504e+00
3.522720777364961720e+01,6.762416660657727618e+00
3.524721348956845191e+01,7.456376716529861781e+00
3.526721920548727951e+01,7.545005173693457579e+00
3.528722492140612133e+01,6.990481243846037529e+00
3.530723063732494893e+01,6.615397345982140465e+00
3.532723635324378364e+01,6.425391727671510012e+00
3.534724206916261835e+01,6.214807862356612311e+00
3.536724778508145306e+01,6.239471551558843032e+00
3.538725350100028777e+01,6.709421770900405591e+00
3.540725921691912248e+01,6.561975445787436634e+00
3.542726493283795719e+01,7.475564405634447240e+00
3.544727064875678479e+01,6.465013697294889283e+00
3.546727636467562661e+01,7.283605069850665359e+00
3.548728208059445421e+01,6.718444186743322888e+00
3.550728779651329603e+01,6.333812514794034954e+00
3.552729351243212363e+01,7.314143193684069288e+00
3.554729922835095834e+01,6.784244884640820317e+00
3.556730494426979305e+01,6.026723044595422962e+00
3.558731066018862776e+01,6.829455310845704119e+00
3.560731637610746247e+01,6.479274774801238479e+00
3.562732209202629008e+01,5.846557748204249449e+00
3.564732780794513189e+01,6.776224798506274460e+00
3.566733352386395950e+01,6.620848026860149282e+00
3.568733923978280131e+01,6.555922567544739010e+00
3.570734495570162892e+01,6.380248393665224782e+00
3.572735067162046363e+01,6.116115252460297746e+00
3.574735638753929834e+01,6.373391529380006304e+00
3.576736210345813305e+01,6.028344214415264801e+00
3.578736781937696776e+01,6.856657185913155317e+00
3.580737353529579536e+01,6.390150092777426849e+00
3.582737925121463718e+01,6.343717002462910592e+00
3.584738496713346478e+01,6.715579490031259979e+00
3.586739068305230660e+01,6.305019135005873743e+00
3.588739639897113420e+01,6.441573628838724197e+00
3.590740211488996891e+01,6.114095269605803296e+00
3.592740783080880362e+01,6.082496741039012278e+00
3.594741354672763833e+01,6.266021937767687788e+00
3.596741926264647304e+01,6.206588381510074193e+00
3.598742497856530065e+01,5.949215282207855005e+00
3.600743069448414246e+01,7.136905611447902587e+00
3.602743641040297007e+01,6.844356568661734030e+00
3.604744212632181188e+01,6.775162051232898719e+00
3.606744784224063949e+01,6.839448169388234078e+00
3.608745355815947420e+01,6.731955063831790653e+00
3.610745927407830891e+01,6.650119454895069282e+00
3.612746498999714362e+01,6.233826828338175474e+00
3.614747070591597833e+01,6.215457143980437138e+00
3.616747642183481304e+01,7.013689209037618610e+00
3.618748213775364775e+01,6.275075236074673768e+00
3.620748785367247535e+01,6.130890469223394312e+00
3.622749356959131717e+01,5.987980983695946335e+00
3.624749928551014477e+01,6.006850310240096746e+00
3.626750500142897948e+01,6.403323102757010332e+00
3.628751071734781419e+01,6.526368828214764051e+00
3.630751643326664890e+01,6.283626660241976580e+00
3.632752214918548361e+01,6.328954217237854785e+00
3.634752786510431832e+01,6.089609848778104073e+00
3.636753358102315303e+01,5.987085532617565597e+00
3.638753929694198064e+01,6.657513814808635466e+00
3.640754501286082245e+01,6.186658747306445605e+00
3.642755072877965006e+01,6.506371838192142931e+00
3.644755644469849187e+01,6.794679604762782432e+00
3.646756216061731948e+01,6.460485208594726636e+00
3.648756787653615419e+01,6.170392996816085329e+00
3.650757359245498890e+01,6.146889175449484100e+00
3.652757930837382361e+01,6.799994121094602662e+00
3.654758502429265832e+01,6.376107533576245601e+00
3.656759074021148592e+01,7.103785520908006745e+00
3.658759645613032774e+01,6.334973779941000416e+00
3.660760217204915534e+01,7.006695000367177073e+00
3.662760788796799716e+01,7.115450209012299965e+00
3.664761360388682476e+01,6.468169443407895791e+00
3.666761931980565947e+01,6.282014337428972084e+00
3.668762503572449418e+01,5.935543981368722299e+00
3.670763075164332889e+01,7.121303437520583479e+00
3.672763646756216360e+01,6.749846175207547816e+00
3.674764218348099121e+01,6.015445112940772887e+00
3.676764789939983302e+01,5.884587803584435228e+00
3.678765361531866063e+01,6.201741970588146025e+00
3.680765933123750244e+01,6.845532111096794381e+00
3.682766504715633005e+01,7.089473040819653349e+00
3.684767076307516476e+01,5.843634943116216007e+00
3.686767647899399947e+01,6.062883438540877634e+00
3.688768219491283418e+01,6.745712893766770968e+00
3.690768791083166889e+01,6.520901405769381043e+00
3.692769362675049649e+01,6.074311171721378244e+00
3.694769934266933831e+01,6.416046172899128486e+00
3.696770505858816591e+01,6.939228868559790264e+00
3.698771077450700773e+01,6.312995481339648052e+00
3.700771649042583533e+01,6.026161064065401973e+00
3.702772220634467004e+01,5.958929176165577601e+00
3.704772792226350475e+01,5.764438544506768736e+00
3.706773363818233946e+01,5.971252276836832351e+00
3.708773935410117417e+01,6.058866438955606171e+00
3.710774507002000888e+01,6.906693481447124583e+00
3.712775078593884359e+01,5.962024304203191072e+00
3.714775650185767120e+01,6.179506458037203664e+00
3.716776221777651301e+01,6.281221710809941960e+00
3.718776793369534062e+01,6.488353611995018255e+00
3.720777364961417533e+01,5.862606656825816387e+00
3.722777936553301004e+01,5.934215881400719539e+00
3.724778508145184475e+01,6.762323053060747213e+00
3.726779079737067946e+01,6.047308057529013681e+00
3.728779651328951417e+01,6.447245163913642330e+00
3.730780222920834888e+01,6.781436614036612909e+00
3.732780794512717648e+01,6.656062281416870619e+00
3.734781366104601830e+01,7.228251798744118162e+00
3.736781937696484590e+01,7.081544863711878079e+00
3.738782509288368772e+01,6.080361568471801093e+00
3.740783080880251532e+01,7.219816181420005918e+00
3.742783652472135003e+01,6.465925502702893013e+00
3.744784224064018474e+01,7.546159604966689471e+00
3.746784795655901945e+01,6.945692311578408606e+00
3.748785367247785416e+01,6.705898081200054150e+00
3.750785938839668177e+01,6.684220331710044150e+00
3.752786510431552358e+01,6.435373037899599247e+00
3.754787082023435119e+01,6.904857656864834325e+00
3.756787653615319300e+01,7.072741925671611085e+00
3.758788225207202061e+01,6.911660220482811923e+00
3.760788796799085532e+01,7.371499959879013630e+00
3.762789368390969003e+01,7.712756282004841424e+00
3.764789939982852474e+01,6.517106349456192937e+00
3.766790511574735945e+01,6.656151308554094648e+00
3.768791083166618705e+01,6.541006886151148336e+00
3.770791654758502887e+01,6.990031839841650552e+00
3.772792226350385647e+01,7.654886184214985789e+00
3.774792797942269829e+01,7.645505164399088116e+00
3.776793369534152589e+01,8.360208885420007618e+00
3.778793941126036060e+01,8.355448301377968789e+00
3.780794512717919531e+01,7.735278498458234786e+00
3.782795084309803002e+01,7.749699446859270147e+00
3.784795655901686473e+01,7.917417552841875761e+00
3.786796227493569234e+01,7.718495394063955573e+00
3.788796799085453415e+01,8.900749056134124260e+00
3.790797370677336176e+01,8.597917211631843415e+00
3.792797942269220357e+01,8.892363687246742643e+00
3.794798513861103118e+01,8.559755810427986944e+00
3.796799085452986589e+01,9.629652213599463551e+00
3.798799657044870060e+01,9.390994617055998361e+00
3.800800228636753531e+01,8.835137459812088423e+00
3.802800800228637002e+01,9.996591121830117999e+00
3.804801371820520473e+01,1.019634239329600511e+01
3.806801943412403944e+01,9.831484068569830370e+00
3.808802515004286704e+01,1.022589757004882749e+01
3.810803086596170886e+01,1.080628581513433417e+01
3.812803658188053646e+01,1.091045727071059446e+01
3.814804229779937117e+01,1.055622812763628460e+01
3.816804801371820588e+01,1.146420073704872600e+01
3.818805372963704059e+01,1.147935646726119785e+01
3.820805944555587530e+01,1.227168759724261804e+01
3.822806516147471001e+01,1.219242272387779380e+01
3.824807087739354472e+01,1.255529366308403816e+01
3.826807659331237232e+01,1.285961099179245792e+01
3.828808230923121414e+01,1.420286781812074040e+01
3.830808802515004174e+01,1.439922571012026076e+01
3.832809374106888356e+01,1.500362752907892983e+01
3.834809945698771116e+01,1.453627801839825473e+01
3.836810517290654587e+01,1.523052641013269692e+01
3.838811088882538058e+01,1.511763714187427254e+01
3.840811660474421529e+01,1.677983965037545744e+01
3.842812232066305000e+01,1.662568803665060813e+01
3.844812803658187761e+01,1.655018378234973042e+01
3.846813375250071942e+01,1.765100215477732704e+01
3.848813946841954703e+01,1.733534681363989449e+01
3.850814518433838884e+01,1.771138148895510511e+01
3.852815090025721645e+01,1.771740899729950769e+01
3.854815661617605116e+01,1.820763367315220904e+01
3.856816233209488587e+01,1.769086833654434798e+01
3.858816804801372058e+01,1.873809823354786630e+01
3.860817376393255529e+01,1.803985220823659930e+01
3.862817947985138289e+01,1.783533519646651300e+01
3.864818519577022471e+01,1.865836134852287742e+01
3.866819091168905231e+01,1.906458561986330835e+01
3.868819662760789413e+01,1.792953892958772855e+01
3.870820234352672173e+01,1.786968309698308133e+01
3.872820805944555644e+01,1.807047710207130464e+01
3.874821377536439115e+01,1.849210508157498367e+01
3.876821949128322586e+01,1.737893784388926122e+01
3.878822520720206057e+01,1.680204022207594861e+01
3.880823092312088818e+01,1.698204489223739699e+01
3.882823663903972999e+01,1.694706326651762396e+01
3.884824235495855760e+01,1.602493541226206730e+01
3.886824807087739941e+01,1.637471449249989064e+01
3.888825378679622702e+01,1.600776452413369810e+01
3.890825950271506173e+01,1.561829016528666259e+01
3.892826521863389644e+01,1.515862139682962351e+01
3.894827093455273115e+01,1.464802478950984366e+01
3.896827665047156586e+01,1.494261316905400960e+01
3.898828236639040057e+01,1.443892475991338742e+01
3.900828808230923528e+01,1.451532483476932178e+01
3.902829379822806288e+01,1.422019060464260676e+01
3.904829951414690470e+01,1.426582273680604018e+01
3.906830523006573230e+01,1.379740004352078131e+01
3.908831094598456701e+01,1.327472715364996247e+01
3.910831666190340172e+01,1.378973103702419678e+01
3.912832237782223643e+01,1.330335164150633886e+01
3.914832809374107114e+01,1.295734508438921040e+01
3.916833380965990585e+01,1.344822229629577137e+01
3.918833952557874056e+01,1.208089431801442259e+01
3.920834524149756817e+01,1.270079455404303914e+01
3.922835095741640998e+01,1.326395351775506093e+01
3.924835667333523759e+01,1.262539444799578270e+01
3.926836238925407940e+01,1.217055013896856863e+01
3.928836810517290701e+01,1.271978831423370337e+01
3.930837382109174172e+01,1.245277605745401317e+01
3.932837953701057643e+01,1.266436763049653180e+01
3.934838525292941114e+01,1.221969915406332063e+01
3.936839096884824585e+01,1.220369463989828418e+01
3.938839668476707345e+01,1.225401286218064634e+01
3.940840240068591527e+01,1.210583844235533668e+01
3.942840811660474287e+01,1.183422921551016493e+01
3.944841383252358469e+01,1.122046741689085358e+01
3.946841954844241229e+01,1.161919677642150361e+01
3.948842526436124700e+01,1.097587407210905752e+01
3.950843098028008171e+01,1.156324199484906678e+01
3.952843669619891642e+01,1.127549217976831208e+01
3.954844241211775113e+01,1.131831168019715506e+01
3.956844812803657874e+01,1.076890553960454611e+01
3.958845384395542055e+01,1.115876905390329021e+01
3.960845955987424816e+01,1.078841249875900132e+01
3.962846527579308997e+01,1.126762334336761739e+01
3.964847099171191758e+01,1.039213853689089895e+01
3.966847670763075229e+01,1.132014960133941095e+01
3.968848242354958700e+01,1.098773921846181167e+01
3.970848813946842171e+01,1.071972507867765501e+01
3.972849385538725642e+01,1.062312040449807249e+01
3.974849957130608402e+01,1.121661527027368876e+01
3.976850528722492584e+01,1.090622067416254382e+01
3.978851100314375344e+01,1.126325170681512411e+01
3.980851671906259526e+01,1.105282481067181521e+01
3.982852243498142286e+01,1.159072822035270534e+01
3.984852815090025757e+01,1.137425227951466411e+01
3.986853386681909228e+01,1.140481752181531050e+01
3.988853958273792699e+01,1.174068992316092519e+01
3.990854529865676170e+01,1.186706704463121476e+01
3.992855101457559641e+01,1.199843600077784345e+01
3.994855673049443112e+01,1.224444485614416500e+01
3.996856244641325873e+01,1.252826605148895922e+01
3.998856816233210054e+01,1.273103844763641845e+01
4.000857387825092815e+01,1.350839999469466868e+01
4.002857959416976286e+01,1.408542736931961414e+01
4.004858531008859757e+01,1.398017793176248524e+01
4.006859102600743228e+01,1.462714975345440394e+01
4.008859674192626699e+01,1.447872781894556127e+01
4.010860245784510170e+01,1.594699888522145947e+01
4.012860817376393641e+01,1.573295473406037814e+01
4.014861388968276401e+01,1.680633506311841785e+01
4.016861960560160583e+01,1.724721434008200660e+01
4.018862532152043343e+01,1.826793581704411196e+01
4.020863103743927525e+01,1.931672040054881023e+01
4.022863675335810285e+01,1.948418444016010298e+01
4.024864246927693756e+01,2.083816140981552678e+01
4.026864818519577227e+01,2.156777712476699094e+01
4.028865390111460698e+01,2.304560546095952134e+01
4.030865961703344169e+01,2.462915240797117988e+01
4.032866533295226930e+01,2.481810840172363442e+01
4.034867104887111111e+01,2.659291910019769034e+01
4.036867676478993872e+01,2.916500728070538173e+01
4.038868248070878053e+01,2.984844225985307276e+01
4.040868819662760814e+01,3.168406338926104127e+01
4.042869391254644285e+01,3.293175615238794762e+01
4.044869962846527756e+01,3.461204700931603639e+01
4.046870534438411227e+01,3.624818132330525344e+01
4.048871106030294698e+01,3.810876255148423297e+01
4.050871677622177458e+01,3.991057846295042566e+01
4.052872249214061640e+01,4.189109789982509824e+01
4.054872820805944400e+01,4.472200186411421896e+01
4.056873392397828582e+01,4.626038631602178697e+01
4.058873963989711342e+01,4.849940705673962071e+01
4.060874535581594813e+01,5.078489116522455049e+01
4.062875107173478284e+01,5.240214514711694704e+01
4.064875678765361755e+01,5.382149301141657105e+01
4.066876250357245226e+01,5.655051754842161671e+01
4.068876821949127986e+01,5.806943153547187819e+01
4.070877393541012168e+01,5.974524134104859741e+01
4.072877965132894929e+01,6.137264222455294771e+01
4.074878536724779110e+01,6.269679236474580364e+01
4.076879108316661871e+01,6.413857036519436861e+01
4.078879679908545342e+01,6.561197420453852658e+01
4.080880251500428813e+01,6.640108531208190357e+01
4.082880823092312284e+01,6.553468699704572487e+01
4.084881394684195755e+01,6.693424903261217196e+01
4.086881966276079226e+01,6.668783706470959771e+01
4.088882537867962697e+01,6.681824299793072441e+01
4.090883109459845457e+01,6.620326313723107603e+01
4.092883681051729639e+01,6.555914851434448565e+01
4.094884252643612399e+01,6.553801320320189916e+01
4.096884824235495870e+01,6.474559927855796104e+01
4.098885395827379341e+01,6.387526579714479880e+01
4.100885967419262812e+01,6.274890551865144062e+01
4.102886539011146283e+01,6.181724772177288685e+01
4.104887110603029754e+01,6.130580847925511989e+01
4.106887682194913225e+01,5.999685389294411664e+01
4.108888253786795985e+01,5.826655430040371186e+01
4.110888825378680167e+01,5.826728398870115200e+01
4.112889396970562927e+01,5.705349509731559010e+01
4.114889968562447109e+01,5.682113094556164867e+01
4.116890540154329869e+01,5.669074101777464847e+01
4.118891111746213340e+01,5.693384290000132353e+01
4.120891683338096811e+01,5.742665773834865917e+01
4.122892254929980282e+01,5.763602947262606335e+01
4.124892826521863753e+01,5.757872817227865880e+01
4.126893398113746514e+01,5.846430423030479062e+01
4.128893969705630695e+01,6.058328518198933921e+01
4.130894541297513456e+01,6.149506768260306444e+01
4.132895112889397637e+01,6.303139710897484349e+01
4.134895684481280398e+01,6.466091885961880337e+01
4.136896256073163869e+01,6.605967468600923098e+01
4.138896827665047340e+01,6.863372739195824579e+01
4.140897399256930811e+01,7.114700073402568137e+01
4.142897970848814282e+01,7.347831548722687955e+01
4.144898542440697042e+01,7.536400778028396985e+01
4.146899114032581224e+01,7.803790106130044535e+01
4.148899685624463984e+01,7.966984407663467493e+01
4.150900257216348166e+01,8.146694215782879667e+01
4.152900828808230926e+01,8.400039298499984852e+01
4.154901400400114397e+01,8.617133832799264326e+01
4.156901971991997868e+01,8.771709189029498077e+01
4.158902543583881339e+01,8.872139002520430040e+01
4.160903115175764810e+01,9.063175076774908234e+01
4.162903686767647571e+01,9.178930957017686865e+01
4.164904258359531752e+01,9.285608293474486175e+01
4.166904829951414513e+01,9.321242001217018469e+01
4.168905401543298694e+01,9.374763684657207818e+01
4.170905973135181455e+01,9.254878307886241373e+01
4.172906544727064926e+01,9.317140131487043675e+01
4.174907116318948397e+01,9.195921063698718001e+01
4.176907687910831868e+01,9.144991557332296850e+01
4.178908259502715339e+01,8.827635394965261639e+01
4.180908831094598810e+01,8.652704813969631914e+01
4.182909402686482281e+01,8.502622480484724576e+01
4.184909974278365041e+01,8.152910922693816076e+01
4.186910545870249223e+01,7.971738361128113581e+01
4.188911117462131983e+01,7.603019687838113327e+01
4.190911689054015454e+01,7.252851274418708272e+01
4.192912260645898925e+01,6.934574643060068411e+01
4.194912832237782396e+01,6.583403463848686954e+01
4.196913403829665867e+01,6.198771478298642990e+01
4.198913975421549338e+01,5.801907775799246281e+01
4.200914547013432809e+01,5.503043827961168688e+01
4.202915118605316280e+01,5.199008631267203384e+01
4.204915690197199041e+01,4.895005830947619074e+01
4.206916261789082512e+01,4.558305912078671440e+01
4.208916833380965983e+01,4.184383219162965872e+01
4.210917404972849454e+01,3.973331491762613155e+01
4.212917976564732925e+01,3.655246916204033880e+01
4.214918548156616396e+01,3.419688992242539172e+01
4.216919119748499867e+01,3.211660665842273232e+01
4.218919691340383338e+01,2.960437354401667776e+01
4.220920262932266809e+01,2.739166029923127965e+01
4.222920834524150280e+01,2.621539545729299903e+01
4.224921406116033040e+01,2.503642708566403741e+01
4.226921977707916511e+01,2.343166852361349584e+01
4.228922549299799982e+01,2.254728957455163041e+01
4.230923120891683453e+01,2.090094012748904362e+01
4.232923692483566924e+01,2.023599121452664562e+01
4.234924264075450395e+01,2.058150913037097496e+01
4.236924835667333866e+01,1.957614903224560265e+01
4.238925407259217337e+01,1.867750340541790877e+01
4.240925978851100808e+01,1.837661458019312732e+01
4.242926550442983569e+01,1.776460873260625561e+01
4.244927122034867040e+01,1.668605975057209889e+01
4.246927693626750511e+01,1.686180822907554244e+01
4.248928265218633982e+01,1.692312096211148287e+01
4.250928836810517453e+01,1.610942888740867573e+01
4.252929408402400924e+01,1.656888360408660077e+01
4.254929979994284395e+01,1.619660608411863834e+01
4.256930551586167866e+01,1.600509009589461940e+01
4.258931123178051337e+01,1.584845233264315567e+01
4.260931694769934097e+01,1.559905925616229894e+01
4.262932266361817568e+01,1.548838564271705565e+01
4.264932837953701039e+01,1.557231258315457012e+01
4.266933409545584510e+01,1.649473845671525396e+01
4.268933981137467981e+01,1.655865115655566910e+01
4.270934552729351452e+01,1.664032770996295341e+01
4.272935124321234923e+01,1.696619392956531414e+01
4.274935695913118394e+01,1.646566931654800925e+01
4.276936267505001865e+01,1.726846735254699539e+01
4.278936839096885336e+01,1.797496535589741029e+01
4.280937410688768097e+01,1.779391064377748322e+01
4.282937982280651568e+01,1.910478324036672504e+01
4.284938553872535039e+01,1.829658267327189236e+01
4.286939125464418510e+01,2.015229073618859346e+01
4.288939697056301981e+01,2.038381044267687869e+01
4.290940268648185452e+01,2.051653944611636859e+01
4.292940840240068923e+01,2.188164099839156762e+01
4.294941411831952394e+01,2.284571340327810418e+01
4.296941983423835865e+01,2.276313002548439357e+01
4.298942555015718625e+01,2.461900934266381569e+01
4.300943126607602096e+01,2.534853973466417898e+01
4.302943698199485567e+01,2.656541858451790006e+01
4.304944269791369038e+01,2.851112727338839647e+01
4.306944841383252509e+01,2.924710215035077709e+01
4.308945412975135980e+01,3.055235540463651489e+01
4.310945984567019451e+01,3.266432704963018807e+01
4.312946556158902922e+01,3.387922201658147969e+01
4.314947127750786393e+01,3.538057723870501547e+01
4.316947699342669864e+01,3.813776728756675993e+01
4.318948270934552625e+01,3.967330754980795149e+01
4.320948842526436096e+01,4.215756091973553055e+01
4.322949414118319567e+01,4.403798037195886650e+01
4.324949985710203038e+01,4.622618651384794930e+01
4.326950557302086509e+01,4.796908169800944677e+01
4.328951128893969980e+01,5.113059174554283004e+01
4.330951700485853451e+01,5.285773847992926733e+01
4.332952272077736922e+01,5.552785606950019570e+01
4.334952843669620393e+01,5.820444498784138432e+01
4.336953415261503153e+01,6.006533411095732333e+01
4.338953986853386624e+01,6.205105675563773104e+01
4.340954558445270095e+01,6.401042054790352154e+01
4.342955130037153566e+01,6.539828303579503199e+01
4.344955701629037037e+01,6.849135862517340456e+01
4.346956273220920508e+01,7.013049262108317805e+01
4.348956844812803979e+01,7.129862717345605461e+01
4.350957416404687450e+01,7.324216819777359433e+01
4.352957987996570921e+01,7.423338547007827515e+01
4.354958559588453681e+01,7.561574140438642644e+01
4.356959131180337153e+01,7.598648034218101088e+01
4.358959702772220624e+01,7.686735975503634677e+01
4.360960274364104095e+01,7.747438150014303915e+01
4.362960845955987566e+01,7.783362159659951374e+01
4.364961417547871037e+01,7.734510524577547130e+01
4.366961989139754508e+01,7.726498764940839692e+01
4.368962560731637979e+01,7.756474754903879898e+01
4.370963132323521450e+01,7.632223552944103062e+01
4.372963703915404921e+01,7.596071139174947007e+01
4.374964275507287681e+01,7.464803555865717044e+01
4.376964847099171152e+01,7.380687600212951338e+01
4.378965418691054623e+01,7.378320012742446465e+01
4.380965990282938094e+01,7.194354181986528829e+01
4.382966561874821565e+01,7.032528926958974580e+01
4.384967133466705036e+01,6.872632010357176569e+01
4.386967705058588507e+01,6.769003029736077792e+01
4.388968276650471978e+01,6.708837683084998105e+01
4.390968848242355449e+01,6.522660236607624995e+01
4.392969419834238209e+01,6.407587919425994016e+01
4.394969991426121680e+01,6.247137744687159966e+01
4.396970563018005151e+01,6.017244580130620335e+01
4.398971134609888622e+01,5.918495365011641240e+01
4.400971706201772093e+01,5.711617582549687455e+01
4.402972277793655564e+01,5.602352722145592168e+01
4.404972849385539035e+01,5.369904485431979424e+01
4.406973420977422506e+01,5.173291647485118006e+01
4.408973992569305977e+01,5.010028251253304177e+01
4.410974564161189448e+01,4.786143849439174858e+01
4.412975135753072209e+01,4.594409920095093014e+01
4.414975707344955680e+01,4.467029325202349810e+01
4.416976278936839151e+01,4.199441368846048306e+01
4.418976850528722622e+01,4.043376439279342804e+01
4.420977422120606093e+01,3.866243512070923316e+01
4.422977993712489564e+01,3.705873875173291765e+01
4.424978565304373035e+01,3.579006033514278329e+01
4.426979136896256506e+01,3.359197771889547113e+01
4.428979708488139977e+01,3.271882791596935647e+01
4.430980280080022737e+01,3.115581430649567807e+01
4.432980851671906208e+01,2.905988113530645478e+01
4.434981423263789679e+01,2.899002831674128799e+01
4.436981994855673150e+01,2.673307159948554812e+01
4.438982566447556621e+01,2.597485872111854022e+01
4.440983138039440092e+01,2.493369627315990655e+01
4.442983709631323563e+01,2.327594743224192797e+01
4.444984281223207034e+01,2.321282077213371764e+01
4.446984852815090505e+01,2.128317785293958764e+01
4.448985424406973266e+01,2.077864818482364839e+01
4.450985995998856737e+01,2.026966032164601117e+01
4.452986567590740208e+01,1.927045124729347947e+01
4.454987139182623679e+01,1.762150646623857497e+01
4.456987710774507150e+01,1.789631891797095165e+01
4.458988282366390621e+01,1.644489867623338952e+01
4.460988853958274092e+01,1.598979464911857740e+01
4.462989425550157563e+01,1.534915146423578136e+01
4.464989997142041034e+01,1.526341324704121760e+01
4.466990568733924505e+01,1.501019181557600746e+01
4.468991140325807265e+01,1.500507584519418813e+01
4.470991711917690736e+01,1.424784573063432980e+01
4.472992283509574207e+01,1.454815805301711507e+01
4.474992855101457678e+01,1.384396710214967996e+01
4.476993426693341149e+01,1.371434069299570524e+01
4.478993998285224620e+01,1.316015324910453899e+01
4.480994569877108091e+01,1.336985873648125889e+01
4.482995141468991562e+01,1.336039721637617994e+01
4.484995713060875033e+01,1.370482588377483069e+01
4.486996284652757794e+01,1.366356182193217350e+01
4.488996856244641265e+01,1.379357590293653502e+01
4.490997427836524736e+01,1.268954461866255201e+01
4.492997999428408207e+01,1.311516437166643456e+01
4.494998571020291678e+01,1.376133838851740165e+01
