angle,intensity
3.330665904544155609e+01,8.725822060264581737e+00
3.332666476136039080e+01,8.380235564785692759e+00
3.334667047727922551e+01,8.449061753928248208e+00
3.336667619319806022e+01,9.726993643531937295e+00
3.338668190911688782e+01,8.336975573759433544e+00
3.340668762503572964e+01,9.257920518154898915e+00
3.342669334095455724e+01,9.991115720920701548e+00
3.344669905687339195e+01,1.042642461194122205e+01
3.346670477279222666e+01,1.018586694333602871e+01
3.348671048871106137e+01,1.083252399691433254e+01
3.350671620462989608e+01,1.086634161741259064e+01
3.352672192054873079e+01,1.108999674791188816e+01
3.354672763646756550e+01,1.148893681871427752e+01
3.356673335238639311e+01,1.267420626047439036e+01
3.358673906830523492e+01,1.326655920927803400e+01
3.360674478422406253e+01,1.325880710154216935e+01
3.362675050014290434e+01,1.392326578276421145e+01
3.364675621606173195e+01,1.449126723690109664e+01
3.366676193198056666e+01,1.423407959175607473e+01
3.368676764789940137e+01,1.578530156505127380e+01
3.370677336381823608e+01,1.547813524262972606e+01
3.372677907973707079e+01,1.622762966983514943e+01
3.374678479565589839e+01,1.771612859533259154e+01
3.376679051157474021e+01,1.785454374550427303e+01
3.378679622749356781e+01,1.777335681154948688e+01
3.380680194341240963e+01,1.909267622981951718e+01
3.382680765933123723e+01,1.896656780203946724e+01
3.384681337525007194e+01,2.000208727426024424e+01
3.386681909116890665e+01,2.143785564960654710e+01
3.388682480708774136e+01,2.150581562434430438e+01
3.390683052300657607e+01,2.129480122381509588e+01
3.392683623892540368e+01,2.273225144974313494e+01
3.394684195484424549e+01,2.345952086950385862e+01
3.396684767076307310e+01,2.450151820332663277e+01
3.398685338668191491e+01,2.427486276083489969e+01
3.400685910260074252e+01,2.478258355707921012e+01
3.402686481851957723e+01,2.563767750988816374e+01
3.404687053443841194e+01,2.523174419052781658e+01
3.406687625035724665e+01,2.607554305221945157e+01
3.408688196627608136e+01,2.556894229274933039e+01
3.410688768219490896e+01,2.553070810321110073e+01
3.412689339811375078e+01,2.464128577514495788e+01
3.414689911403257838e+01,2.583541707722596215e+01
3.416690482995142020e+01,2.365176533366091505e+01
3.418691054587024780e+01,2.427401975808882284e+01
3.420691626178908251e+01,2.349030832372054078e+01
3.422692197770791722e+01,2.253575856291327639e+01
3.424692769362675193e+01,2.199237977120403897e+01
3.426693340954558664e+01,2.201943753258732528e+01
3.428693912546442135e+01,2.058419863870307509e+01
3.430694484138325606e+01,2.014966747936977143e+01
3.432695055730208367e+01,1.866439461562084645e+01
3.434695627322092548e+01,1.777265857183254028e+01
3.436696198913975309e+01,1.797100394543505786e+01
3.438696770505858780e+01,1.658396153411427676e+01
3.440697342097742251e+01,1.519906117495176190e+01
3.442697913689625722e+01,1.469484444803966561e+01
3.444698485281509193e+01,1.496543881448426383e+01
3.446699056873392664e+01,1.307279726268883913e+01
3.448699628465276135e+01,1.337689367448420796e+01
3.450700200057158895e+01,1.285661419903047431e+01
3.452700771649043077e+01,1.249570001835309263e+01
3.454701343240925837e+01,1.184331930279184419e+01
3.456701914832810019e+01,1.315128777586654074e+01
3.458702486424692779e+01,1.255521879150061615e+01
3.460703058016576250e+01,1.210006143702520731e+01
3.462703629608459721e+01,1.280611532478853754e+01
3.464704201200343192e+01,1.367557727078650309e+01
3.466704772792226663e+01,1.315876182462425170e+01
3.468705344384109424e+01,1.413510849981454243e+01
3.470705915975993605e+01,1.481659544702776543e+01
3.472706487567876366e+01,1.443548274341442017e+01
3.474707059159760547e+01,1.508544763218717755e+01
3.476707630751643308e+01,1.499479995952063227e+01
3.478708202343526779e+01,1.567986533301885110e+01
3.480708773935410250e+01,1.607014103364249280e+01
3.482709345527293721e+01,1.631126478494013554e+01
3.484709917119177192e+01,1.665987848014350803e+01
3.486710488711059952e+01,1.733114172187379864e+01
3.488711060302944134e+01,1.709543648673105309e+01
3.490711631894826894e+01,1.850595123929915786e+01
3.492712203486711076e+01,1.851532294448814042e+01
3.494712775078593836e+01,1.827056087312106314e+01
3.496713346670477307e+01,1.923781056008546031e+01
3.498713918262360778e+01,1.836608253788867628e+01
3.500714489854244249e+01,1.827718485649119273e+01
3.502715061446127720e+01,1.804848346763988332e+01
3.504715633038010481e+01,1.730742997857109700e+01
3.506716204629894662e+01,1.710664278386223103e+01
3.508716776221777423e+01,1.664245744022835183e+01
3.510717347813661604e+01,1.708016422757992459e+01
3.512717919405544365e+01,1.616732782440757887e+01
3.514718490997427836e+01,1.607102087864993223e+01
3.516719062589311307e+01,1.529359795477717121e+01
3.518719634181194778e+01,1.420339173668923038e+01
3.520720205773078249e+01,1.403361176186698600e+01
3.522720777364961720e+01,1.368303712039379150e+01
3.524721348956845191e+01,1.225358598052163828e+01
3.526721920548727951e+01,1.235490322550221620e+01
3.528722492140612133e+01,1.195364161102530609e+01
3.530723063732494893e+01,1.168280052704533389e+01
3.532723635324378364e+01,1.123187914531389175e+01
3.534724206916261835e+01,1.022583104983522873e+01
3.536724778508145306e+01,9.104142957827498606e+00
3.538725350100028777e+01,9.198840943383920887e+00
3.540725921691912248e+01,8.726933047930000242e+00
3.542726493283795719e+01,8.872731795192034809e+00
3.544727064875678479e+01,8.058451814530533497e+00
3.546727636467562661e+01,8.019747809093747293e+00
3.548728208059445421e+01,7.952265318051924048e+00
3.550728779651329603e+01,7.754675739086128061e+00
3.552729351243212363e+01,7.897166310902220765e+00
3.554729922835095834e+01,7.482526820325392514e+00
3.556730494426979305e+01,7.640738721622540197e+00
3.558731066018862776e+01,7.333169219622246437e+00
3.560731637610746247e+01,7.572505197495276619e+00
3.562732209202629008e+01,6.537703064510361983e+00
3.564732780794513189e+01,7.076410833384237264e+00
3.566733352386395950e+01,7.270654848498415035e+00
3.568733923978280131e+01,6.759030016671551344e+00
3.570734495570162892e+01,6.941296139596085268e+00
3.572735067162046363e+01,6.924834874664506756e+00
3.574735638753929834e+01,6.931685559781439743e+00
3.576736210345813305e+01,6.292263978638872324e+00
3.578736781937696776e+01,6.245401441635267226e+00
3.580737353529579536e+01,5.437843221028050067e+00
3.582737925121463718e+01,5.051546264185963864e+00
3.584738496713346478e+01,5.681490067339661110e+00
3.586739068305230660e+01,4.881570978286593032e+00
3.588739639897113420e+01,5.359872156122882814e+00
3.590740211488996891e+01,4.641386454898863256e+00
3.592740783080880362e+01,5.340228428593573717e+00
3.594741354672763833e+01,5.517951516098191789e+00
3.596741926264647304e+01,4.345552849998857603e+00
3.598742497856530065e+01,5.582402691321803445e+00
3.600743069448414246e+01,5.013542872936059602e+00
3.602743641040297007e+01,4.397090845675719173e+00
3.604744212632181188e+01,5.779502987438327466e+00
3.606744784224063949e+01,5.060886062723922940e+00
3.608745355815947420e+01,4.966371953324322241e+00
3.610745927407830891e+01,5.859291053504747104e+00
3.612746498999714362e+01,4.834424299577210427e+00
3.614747070591597833e+01,4.425970704703278358e+00
3.616747642183481304e+01,4.351573771577853300e+00
3.618748213775364775e+01,5.403698947964802102e+00
3.620748785367247535e+01,4.150933893059744584e+00
3.622749356959131717e+01,5.382121364234345506e+00
3.624749928551014477e+01,3.994195162902026919e+00
3.626750500142897948e+01,4.291313570496010144e+00
3.628751071734781419e+01,4.681868847789189658e+00
3.630751643326664890e+01,5.150107957229389299e+00
3.632752214918548361e+01,5.715003457743562443e+00
3.634752786510431832e+01,5.232325971375007434e+00
3.636753358102315303e+01,5.600751410490385496e+00
3.638753929694198064e+01,5.315856289717301841e+00
3.640754501286082245e+01,5.189193601216318896e+00
3.642755072877965006e+01,5.226694562372474095e+00
3.644755644469849187e+01,5.989499454708329118e+00
3.646756216061731948e+01,6.504024646194569215e+00
3.648756787653615419e+01,5.991036169468029193e+00
3.650757359245498890e+01,6.516308244395587757e+00
3.652757930837382361e+01,6.061331534419791112e+00
3.654758502429265832e+01,7.275277879833856431e+00
3.656759074021148592e+01,6.776087453113826875e+00
3.658759645613032774e+01,6.824468963894669393e+00
3.660760217204915534e+01,6.933100611437277294e+00
3.662760788796799716e+01,7.971351871003210299e+00
3.664761360388682476e+01,7.718655765281130954e+00
3.666761931980565947e+01,7.895194320590638526e+00
3.668762503572449418e+01,8.337979360441231336e+00
3.670763075164332889e+01,8.517865341835857862e+00
3.672763646756216360e+01,7.939990849376736826e+00
3.674764218348099121e+01,8.809751647124436147e+00
3.676764789939983302e+01,8.423897030033073108e+00
3.678765361531866063e+01,8.821309629890494719e+00
3.680765933123750244e+01,8.531880324559709905e+00
3.682766504715633005e+01,8.183094714830826177e+00
3.684767076307516476e+01,8.088486896111385605e+00
3.686767647899399947e+01,9.691783136109256347e+00
3.688768219491283418e+01,8.940290529281044840e+00
3.690768791083166889e+01,8.672129197961993441e+00
3.692769362675049649e+01,8.675039430746723568e+00
3.694769934266933831e+01,8.988410377601644186e+00
3.696770505858816591e+01,8.526390472873929482e+00
3.698771077450700773e+01,8.208930720809718196e+00
3.700771649042583533e+01,8.314127614107738040e+00
3.702772220634467004e+01,8.004091305933403788e+00
3.704772792226350475e+01,8.061364367239878703e+00
3.706773363818233946e+01,8.264367720777784143e+00
3.708773935410117417e+01,7.462507740146902435e+00
3.710774507002000888e+01,7.208875159022993806e+00
3.712775078593884359e+01,7.024204332217053981e+00
3.714775650185767120e+01,6.967473940639988150e+00
3.716776221777651301e+01,7.450729633049254730e+00
3.718776793369534062e+01,7.215753734639321237e+00
3.720777364961417533e+01,7.045623717360713023e+00
3.722777936553301004e+01,7.055816413662556741e+00
3.724778508145184475e+01,6.297035606457453305e+00
3.726779079737067946e+01,6.104438630184587211e+00
3.728779651328951417e+01,6.824864325144883281e+00
3.730780222920834888e+01,6.445747905097571007e+00
3.732780794512717648e+01,6.733534959167302603e+00
3.734781366104601830e+01,6.115052809897724373e+00
3.736781937696484590e+01,6.409287063986063515e+00
3.738782509288368772e+01,6.717308775787970809e+00
3.740783080880251532e+01,5.541551742680212556e+00
3.742783652472135003e+01,5.905499378681527745e+00
3.744784224064018474e+01,6.024848264723010161e+00
3.746784795655901945e+01,5.645843551411685368e+00
3.748785367247785416e+01,5.069878031211896285e+00
3.750785938839668177e+01,4.879492533772471496e+00
3.752786510431552358e+01,5.846915174473622301e+00
3.754787082023435119e+01,5.062336549071922320e+00
3.756787653615319300e+01,4.241172990318042402e+00
3.758788225207202061e+01,5.015741502996428736e+00
3.760788796799085532e+01,5.324495995049004726e+00
3.762789368390969003e+01,4.794562203379289400e+00
3.764789939982852474e+01,4.839277856227470309e+00
3.766790511574735945e+01,4.704293513422345363e+00
3.768791083166618705e+01,4.622828417940713308e+00
3.770791654758502887e+01,4.703628957370783681e+00
3.772792226350385647e+01,4.774090809974337546e+00
3.774792797942269829e+01,4.338955403288625057e+00
3.776793369534152589e+01,4.913813286523434520e+00
3.778793941126036060e+01,5.305719759138886715e+00
3.780794512717919531e+01,4.893511451395259115e+00
3.782795084309803002e+01,5.480476860158556285e+00
3.784795655901686473e+01,5.017200478054416379e+00
3.786796227493569234e+01,5.949222410901990443e+00
3.788796799085453415e+01,5.833621754711758811e+00
3.790797370677336176e+01,6.409638525060225689e+00
3.792797942269220357e+01,5.836109206029638230e+00
3.794798513861103118e+01,6.307237416993930701e+00
3.796799085452986589e+01,5.929075664187179129e+00
3.798799657044870060e+01,7.558898715886313013e+00
3.800800228636753531e+01,7.260390649607533220e+00
3.802800800228637002e+01,7.903957759170317843e+00
3.804801371820520473e+01,8.482031390975276253e+00
3.806801943412403944e+01,7.886960983076682474e+00
3.808802515004286704e+01,9.442321543009644103e+00
3.810803086596170886e+01,9.307157508445833116e+00
3.812803658188053646e+01,1.047965886335063246e+01
3.814804229779937117e+01,1.075304068750969755e+01
3.816804801371820588e+01,1.114756777016387623e+01
3.818805372963704059e+01,1.241162225596528579e+01
3.820805944555587530e+01,1.186365049582294162e+01
3.822806516147471001e+01,1.360213171919623498e+01
3.824807087739354472e+01,1.483041608074519324e+01
3.826807659331237232e+01,1.516403502083534960e+01
3.828808230923121414e+01,1.499506848184917018e+01
3.830808802515004174e+01,1.655615143232587627e+01
3.832809374106888356e+01,1.740762564984563454e+01
3.834809945698771116e+01,1.788220298115717810e+01
3.836810517290654587e+01,1.835120968129049857e+01
3.838811088882538058e+01,1.968056439621214793e+01
3.840811660474421529e+01,2.048393080573840308e+01
3.842812232066305000e+01,2.027657751994218671e+01
3.844812803658187761e+01,2.027551221544867843e+01
3.846813375250071942e+01,2.081459880910183813e+01
3.848813946841954703e+01,2.086426212530020052e+01
3.850814518433838884e+01,2.072518960518490161e+01
3.852815090025721645e+01,1.971259239976612321e+01
3.854815661617605116e+01,1.838882888058962806e+01
3.856816233209488587e+01,1.808752505910424446e+01
3.858816804801372058e+01,1.745389942821459428e+01
3.860817376393255529e+01,1.549208732932836874e+01
3.862817947985138289e+01,1.484619870103513506e+01
3.864818519577022471e+01,1.320937503831233428e+01
3.866819091168905231e+01,1.240896522589686946e+01
3.868819662760789413e+01,1.154059093841419781e+01
3.870820234352672173e+01,1.048938347325566234e+01
3.872820805944555644e+01,9.252128364964434581e+00
3.874821377536439115e+01,8.023540367939055784e+00
3.876821949128322586e+01,7.338886584176103511e+00
3.878822520720206057e+01,7.173313007668814301e+00
3.880823092312088818e+01,7.076200563031205704e+00
3.882823663903972999e+01,6.240835771010302402e+00
3.884824235495855760e+01,6.681345349900172259e+00
3.886824807087739941e+01,5.076906657587821670e+00
3.888825378679622702e+01,5.798343523248662201e+00
3.890825950271506173e+01,5.840702100685694731e+00
3.892826521863389644e+01,6.022144748970708505e+00
3.894827093455273115e+01,5.306109691573219322e+00
3.896827665047156586e+01,5.833564902957592224e+00
3.898828236639040057e+01,6.650722815242442465e+00
3.900828808230923528e+01,5.802831165730298224e+00
3.902829379822806288e+01,6.310391334830075749e+00
3.904829951414690470e+01,6.625944923295495670e+00
3.906830523006573230e+01,6.652364551558827444e+00
3.908831094598456701e+01,6.401046266865675349e+00
3.910831666190340172e+01,7.758938555769290701e+00
3.912832237782223643e+01,7.436070940664199824e+00
3.914832809374107114e+01,7.701998732976498729e+00
3.916833380965990585e+01,8.877154918061094691e+00
3.918833952557874056e+01,9.377538455739887979e+00
3.920834524149756817e+01,8.938490916626275151e+00
3.922835095741640998e+01,9.935598724398079895e+00
3.924835667333523759e+01,1.034171038198065418e+01
3.926836238925407940e+01,1.074085663990024742e+01
3.928836810517290701e+01,1.134970380565109771e+01
3.930837382109174172e+01,1.182622838758955552e+01
3.932837953701057643e+01,1.262837480368051857e+01
3.934838525292941114e+01,1.211442152565367891e+01
3.936839096884824585e+01,1.303114306200138373e+01
3.938839668476707345e+01,1.313889584157109525e+01
3.940840240068591527e+01,1.277030950714595647e+01
3.942840811660474287e+01,1.324630371164995779e+01
3.944841383252358469e+01,1.290237737788591588e+01
3.946841954844241229e+01,1.336737995074746799e+01
3.948842526436124700e+01,1.260828870091073739e+01
3.950843098028008171e+01,1.146151013317082956e+01
3.952843669619891642e+01,1.145452677883522341e+01
3.954844241211775113e+01,1.063937229999173972e+01
3.956844812803657874e+01,1.019849679362675943e+01
3.958845384395542055e+01,9.155778908668615657e+00
3.960845955987424816e+01,9.042685131837707502e+00
3.962846527579308997e+01,8.458996953682643039e+00
3.964847099171191758e+01,7.514741013473073217e+00
3.966847670763075229e+01,6.732813144110012971e+00
3.968848242354958700e+01,6.724972620140521329e+00
3.970848813946842171e+01,6.809333764594613925e+00
3.972849385538725642e+01,6.271102445500289946e+00
3.974849957130608402e+01,6.579344613704858347e+00
3.976850528722492584e+01,5.532547076515220041e+00
3.978851100314375344e+01,6.481218586467626608e+00
3.980851671906259526e+01,5.729111629168096798e+00
3.982852243498142286e+01,5.585824033936217958e+00
3.984852815090025757e+01,5.864007781171677536e+00
3.986853386681909228e+01,5.126148238818348801e+00
3.988853958273792699e+01,5.304124028094854282e+00
3.990854529865676170e+01,5.384729387993445471e+00
3.992855101457559641e+01,5.147424148052713200e+00
3.994855673049443112e+01,6.149011888004482174e+00
3.996856244641325873e+01,5.365202675466671955e+00
3.998856816233210054e+01,6.496254909434779456e+00
4.000857387825092815e+01,5.647411583307993865e+00
4.002857959416976286e+01,6.384868341664429181e+00
4.004858531008859757e+01,6.638821060540289309e+00
4.006859102600743228e+01,6.169376707538475557e+00
4.008859674192626699e+01,5.939515564907486223e+00
4.010860245784510170e+01,6.236904723064905731e+00
4.012860817376393641e+01,6.855845824516477727e+00
4.014861388968276401e+01,6.079097100515983065e+00
4.016861960560160583e+01,6.760230836428050338e+00
4.018862532152043343e+01,5.796567273118853336e+00
4.020863103743927525e+01,6.185412070229479475e+00
4.022863675335810285e+01,6.750491673706393136e+00
4.024864246927693756e+01,5.918964854696286082e+00
4.026864818519577227e+01,6.499524550417286051e+00
4.028865390111460698e+01,5.932571215710930268e+00
4.030865961703344169e+01,6.863483682310572043e+00
4.032866533295226930e+01,6.192713920542153971e+00
4.034867104887111111e+01,6.594514224419902426e+00
4.036867676478993872e+01,6.061932668203043661e+00
4.038868248070878053e+01,6.950892850618918040e+00
4.040868819662760814e+01,6.916441416571061040e+00
4.042869391254644285e+01,6.556529869289325241e+00
4.044869962846527756e+01,6.601085660659910204e+00
4.046870534438411227e+01,6.472934581360399342e+00
4.048871106030294698e+01,7.368247799153921029e+00
4.050871677622177458e+01,6.092314152447128706e+00
4.052872249214061640e+01,6.647155969796488151e+00
4.054872820805944400e+01,6.692285066259457516e+00
4.056873392397828582e+01,6.842005637829358555e+00
4.058873963989711342e+01,6.382515943873690922e+00
4.060874535581594813e+01,6.652224404564051063e+00
4.062875107173478284e+01,5.992822841321835625e+00
4.064875678765361755e+01,6.884984229002208522e+00
4.066876250357245226e+01,6.862498885120750458e+00
4.068876821949127986e+01,6.381759699522074669e+00
4.070877393541012168e+01,6.872458094572346354e+00
4.072877965132894929e+01,7.493091525475916725e+00
4.074878536724779110e+01,6.870108244502041828e+00
4.076879108316661871e+01,7.693916398341248630e+00
4.078879679908545342e+01,6.994675895073610761e+00
4.080880251500428813e+01,6.822847282651051337e+00
4.082880823092312284e+01,6.264756990507571288e+00
4.084881394684195755e+01,6.955934220730009443e+00
4.086881966276079226e+01,6.185627837688236319e+00
4.088882537867962697e+01,6.747080071046037908e+00
4.090883109459845457e+01,6.214894223325415190e+00
4.092883681051729639e+01,5.664852226810479507e+00
4.094884252643612399e+01,6.539245962286639902e+00
4.096884824235495870e+01,6.818280299187161830e+00
4.098885395827379341e+01,6.226646347624353872e+00
4.100885967419262812e+01,5.931843159713680258e+00
4.102886539011146283e+01,5.887006351588142117e+00
4.104887110603029754e+01,5.984211135569667661e+00
4.106887682194913225e+01,4.885598960697408621e+00
4.108888253786795985e+01,5.642027786742730200e+00
4.110888825378680167e+01,4.878923309780912376e+00
4.112889396970562927e+01,5.137056743366718692e+00
4.114889968562447109e+01,4.806980951412276326e+00
4.116890540154329869e+01,5.252703088442228108e+00
4.118891111746213340e+01,6.207134942219471263e+00
4.120891683338096811e+01,4.846067286486015036e+00
4.122892254929980282e+01,4.648648662198044512e+00
4.124892826521863753e+01,5.752176651533390306e+00
4.126893398113746514e+01,5.619734193860413285e+00
4.128893969705630695e+01,5.440247796433127725e+00
4.130894541297513456e+01,5.773566397944388306e+00
4.132895112889397637e+01,5.849689774531649178e+00
4.134895684481280398e+01,6.704050830362556113e+00
4.136896256073163869e+01,6.128829639823697661e+00
4.138896827665047340e+01,6.522834671838556808e+00
4.140897399256930811e+01,7.023568557286161251e+00
4.142897970848814282e+01,7.291212850519668720e+00
4.144898542440697042e+01,7.333073426395552374e+00
4.146899114032581224e+01,8.341174121369792971e+00
4.148899685624463984e+01,7.655966552668521885e+00
4.150900257216348166e+01,8.275732185857204826e+00
4.152900828808230926e+01,8.319335397583600411e+00
4.154901400400114397e+01,8.893859399726421699e+00
4.156901971991997868e+01,8.886852118245361254e+00
4.158902543583881339e+01,8.479503027049496211e+00
4.160903115175764810e+01,9.280520478004049778e+00
4.162903686767647571e+01,9.348903072340377207e+00
4.164904258359531752e+01,9.841496461375319527e+00
4.166904829951414513e+01,9.965845491503207754e+00
4.168905401543298694e+01,1.066921666730170415e+01
4.170905973135181455e+01,1.082841830585134169e+01
4.172906544727064926e+01,1.114077313659196911e+01
4.174907116318948397e+01,1.076659690211148757e+01
4.176907687910831868e+01,1.019655272284108705e+01
4.178908259502715339e+01,1.136304693418998291e+01
4.180908831094598810e+01,1.178546932595200580e+01
4.182909402686482281e+01,1.202685320753073306e+01
4.184909974278365041e+01,1.160379694338665324e+01
4.186910545870249223e+01,1.098787102952191042e+01
4.188911117462131983e+01,1.215260543051716269e+01
4.190911689054015454e+01,1.150268848965198210e+01
4.192912260645898925e+01,1.152328909392177358e+01
4.194912832237782396e+01,1.153783031363861689e+01
4.196913403829665867e+01,1.199503248961650392e+01
4.198913975421549338e+01,1.180290026183154595e+01
4.200914547013432809e+01,1.197716888591440743e+01
4.202915118605316280e+01,1.205257252894775810e+01
4.204915690197199041e+01,1.153721508737457668e+01
4.206916261789082512e+01,1.172340357481612472e+01
4.208916833380965983e+01,1.212666991719022214e+01
4.210917404972849454e+01,1.213716009387100314e+01
4.212917976564732925e+01,1.225718347254930940e+01
4.214918548156616396e+01,1.292317214086927457e+01
4.216919119748499867e+01,1.204581603948654411e+01
4.218919691340383338e+01,1.244396195319898801e+01
4.220920262932266809e+01,1.241018805956690763e+01
4.222920834524150280e+01,1.210184684896614549e+01
4.224921406116033040e+01,1.277967174001659600e+01
4.226921977707916511e+01,1.294591052567150236e+01
4.228922549299799982e+01,1.269347839203581074e+01
4.230923120891683453e+01,1.356005730388307740e+01
4.232923692483566924e+01,1.301566459456298297e+01
4.234924264075450395e+01,1.373306238998691597e+01
4.236924835667333866e+01,1.442793409820276729e+01
4.238925407259217337e+01,1.353951929451501712e+01
4.240925978851100808e+01,1.364699204429652468e+01
4.242926550442983569e+01,1.434269442529258143e+01
4.244927122034867040e+01,1.405497085796467260e+01
4.246927693626750511e+01,1.392087576818080663e+01
4.248928265218633982e+01,1.371437898699647917e+01
4.250928836810517453e+01,1.367571266059212931e+01
4.252929408402400924e+01,1.359129235107917388e+01
4.254929979994284395e+01,1.393232786146200652e+01
4.256930551586167866e+01,1.366505261230192758e+01
4.258931123178051337e+01,1.315270199797023309e+01
4.260931694769934097e+01,1.295697346299196084e+01
4.262932266361817568e+01,1.263079581827541809e+01
4.264932837953701039e+01,1.130327565191632111e+01
4.266933409545584510e+01,1.138895958561177402e+01
4.268933981137467981e+01,1.114655868405672656e+01
4.270934552729351452e+01,1.016106809678109002e+01
4.272935124321234923e+01,1.022707214171411394e+01
4.274935695913118394e+01,1.034842363712905033e+01
4.276936267505001865e+01,9.781502955171191616e+00
4.278936839096885336e+01,8.695150728952683039e+00
4.280937410688768097e+01,7.942692945337276988e+00
4.282937982280651568e+01,8.377886176300211929e+00
4.284938553872535039e+01,7.703287602419893965e+00
4.286939125464418510e+01,8.473811047440136690e+00
4.288939697056301981e+01,7.531915911258122875e+00
4.290940268648185452e+01,6.521582412027209230e+00
4.292940840240068923e+01,7.075920394224154641e+00
4.294941411831952394e+01,7.190798175140188597e+00
4.296941983423835865e+01,7.257444137878602319e+00
4.298942555015718625e+01,6.977674720029618527e+00
4.300943126607602096e+01,7.394267337169019960e+00
4.302943698199485567e+01,7.084400741925182210e+00
4.304944269791369038e+01,6.807997536110883097e+00
4.306944841383252509e+01,6.825036843694331168e+00
4.308945412975135980e+01,7.504286903363659889e+00
4.310945984567019451e+01,6.634240551140440090e+00
4.312946556158902922e+01,7.147741635390717718e+00
4.314947127750786393e+01,7.263969128215348903e+00
4.316947699342669864e+01,7.543563178756051535e+00
4.318948270934552625e+01,8.482865493070057994e+00
4.320948842526436096e+01,8.069492617169190751e+00
4.322949414118319567e+01,7.051573075800410706e+00
4.324949985710203038e+01,8.176787529486693629e+00
4.326950557302086509e+01,7.400366205910790640e+00
4.328951128893969980e+01,7.905417437384914869e+00
4.330951700485853451e+01,7.600667984230052632e+00
4.332952272077736922e+01,8.737059483985172292e+00
4.334952843669620393e+01,7.883621302402602282e+00
4.336953415261503153e+01,7.841872874090036305e+00
4.338953986853386624e+01,8.552594459167069729e+00
4.340954558445270095e+01,7.652504311539015447e+00
4.342955130037153566e+01,8.083911346317199431e+00
4.344955701629037037e+01,7.430414658997410271e+00
4.346956273220920508e+01,7.602400674896746757e+00
4.348956844812803979e+01,8.160253180957681707e+00
4.350957416404687450e+01,7.988373209027368915e+00
4.352957987996570921e+01,8.413457065384649880e+00
4.354958559588453681e+01,8.203760411379207085e+00
4.356959131180337153e+01,8.107955035978509528e+00
4.358959702772220624e+01,7.905512116704782599e+00
4.360960274364104095e+01,7.697989288315103096e+00
4.362960845955987566e+01,7.699469407980775948e+00
4.364961417547871037e+01,8.152672118412358060e+00
4.366961989139754508e+01,8.535520128355814862e+00
4.368962560731637979e+01,7.828247786483668591e+00
4.370963132323521450e+01,8.711732458318309114e+00
4.372963703915404921e+01,8.529657593039265961e+00
4.374964275507287681e+01,7.843176912220781283e+00
4.376964847099171152e+01,7.678966570373582989e+00
4.378965418691054623e+01,7.884683629958969320e+00
4.380965990282938094e+01,8.208620816604456749e+00
4.382966561874821565e+01,7.961550059653227152e+00
4.384967133466705036e+01,7.848396615091097317e+00
4.386967705058588507e+01,8.138416681574087264e+00
4.388968276650471978e+01,8.549721639279429297e+00
4.390968848242355449e+01,7.969488870071751663e+00
4.392969419834238209e+01,7.931886788353600615e+00
4.394969991426121680e+01,7.085661665668946618e+00
4.396970563018005151e+01,7.084028650918921421e+00
4.398971134609888622e+01,7.648127945941526562e+00
4.400971706201772093e+01,6.794617708801378164e+00
4.402972277793655564e+01,7.051978508551034253e+00
4.404972849385539035e+01,6.818254672551248063e+00
4.406973420977422506e+01,7.173397439425412081e+00
4.408973992569305977e+01,6.657481649163643489e+00
4.410974564161189448e+01,6.456770562844027062e+00
4.412975135753072209e+01,7.033057438968316255e+00
4.414975707344955680e+01,6.142667686339803979e+00
4.416976278936839151e+01,6.345518037227302344e+00
4.418976850528722622e+01,6.141207984072406312e+00
4.420977422120606093e+01,6.591026620255778568e+00
4.422977993712489564e+01,6.693606110167238832e+00
4.424978565304373035e+01,5.684428824157754079e+00
4.426979136896256506e+01,6.568246256542556338e+00
4.428979708488139977e+01,6.484848711803376631e+00
4.430980280080022737e+01,5.787662071989504220e+00
4.432980851671906208e+01,7.143407874474631214e+00
4.434981423263789679e+01,6.545397785683331193e+00
4.436981994855673150e+01,6.690878737170997681e+00
4.438982566447556621e+01,7.541470828222459843e+00
4.440983138039440092e+01,7.516271045380669591e+00
4.442983709631323563e+01,8.084001232271747384e+00
4.444984281223207034e+01,7.494907625263302009e+00
4.446984852815090505e+01,8.555933100082787846e+00
4.448985424406973266e+01,9.505457539517875531e+00
4.450985995998856737e+01,9.616280353091964272e+00
4.452986567590740208e+01,1.114602604603630098e+01
4.454987139182623679e+01,1.050013608375810215e+01
4.456987710774507150e+01,1.277015857625974604e+01
4.458988282366390621e+01,1.362859228397311284e+01
4.460988853958274092e+01,1.392693263282345129e+01
4.462989425550157563e+01,1.456553400860229708e+01
4.464989997142041034e+01,1.514969451900047837e+01
4.466990568733924505e+01,1.642441160959833013e+01
4.468991140325807265e+01,1.704048485013375824e+01
4.470991711917690736e+01,1.623062753516020251e+01
4.472992283509574207e+01,1.705730715595166558e+01
4.474992855101457678e+01,1.690414745606725688e+01
4.476993426693341149e+01,1.771655169576544608e+01
4.478993998285224620e+01,1.639149754006870907e+01
4.480994569877108091e+01,1.678818602199964261e+01
4.482995141468991562e+01,1.579891610745588792e+01
4.484995713060875033e+01,1.503284904065182204e+01
4.486996284652757794e+01,1.443030205001603861e+01
4.488996856244641265e+01,1.279070062954467346e+01
4.490997427836524736e+01,1.183733878272175311e+01
4.492997999428408207e+01,1.195215009022635755e+01
4.494998571020291678e+01,1.128208603266346621e+01
