angle,intensity
4.496999142612175149e+01,3.164709654029437491e+00
4.498999714204058620e+01,3.142495449932606988e+00
4.501000285795942091e+01,3.180834679582297930e+00
4.503000857387825562e+01,3.450792869757114190e+00
4.505001428979709033e+01,4.086348565191070925e+00
4.507002000571591793e+01,4.331656655883126206e+00
4.509002572163475264e+01,4.812511671765278720e+00
4.511003143755358735e+01,5.129084458594606488e+00
4.513003715347242206e+01,5.097401774064357127e+00
4.515004286939125677e+01,5.894314175533654776e+00
4.517004858531009148e+01,6.081167721361969924e+00
4.519005430122892619e+01,6.446917239066303651e+00
4.521006001714776090e+01,7.286398763417212265e+00
4.523006573306659561e+01,8.373149062525202524e+00
4.525007144898542322e+01,8.894634449801966269e+00
4.527007716490425793e+01,1.026841080564484088e+01
4.529008288082309264e+01,1.047617450734967193e+01
4.531008859674192735e+01,1.134604369508010180e+01
4.533009431266076206e+01,1.116296161245321628e+01
4.535010002857959677e+01,1.198489998758209651e+01
4.537010574449843148e+01,1.306885008410634796e+01
4.539011146041726619e+01,1.378083502608802391e+01
4.541011717633610090e+01,1.419864721307454936e+01
4.543012289225492850e+01,1.481944057308852081e+01
4.545012860817376321e+01,1.489907567184604886e+01
4.547013432409259792e+01,1.492865940148119819e+01
4.549014004001143263e+01,1.471031159486562956e+01
4.551014575593026734e+01,1.496995272418461198e+01
4.553015147184910205e+01,1.339744448526200671e+01
4.555015718776793676e+01,1.289000663833617821e+01
4.557016290368677147e+01,1.404346836471005489e+01
4.559016861960560618e+01,1.263970686610077721e+01
4.561017433552444089e+01,1.274943453698677587e+01
4.563018005144326850e+01,1.137006053817946416e+01
4.565018576736210321e+01,1.182534824401579598e+01
4.567019148328093792e+01,1.053314546472778801e+01
4.569019719919977263e+01,1.063656957870182929e+01
4.571020291511860734e+01,1.056157533633627921e+01
4.573020863103744205e+01,1.048319491894821098e+01
4.575021434695627676e+01,1.148068447634918066e+01
4.577022006287511147e+01,1.082813947077907102e+01
4.579022577879394618e+01,1.142403388652537544e+01
4.581023149471277378e+01,1.285304783538028062e+01
4.583023721063160849e+01,1.366499701258493360e+01
4.585024292655044320e+01,1.334203035133038640e+01
4.587024864246927791e+01,1.421336472104867532e+01
4.589025435838811262e+01,1.460776532837018848e+01
4.591026007430694733e+01,1.535599889504490356e+01
4.593026579022578204e+01,1.605255476314534491e+01
4.595027150614461675e+01,1.640192619787543293e+01
4.597027722206345146e+01,1.712762164609596738e+01
4.599028293798228617e+01,1.704564301396542803e+01
4.601028865390111378e+01,1.629841548570353638e+01
4.603029436981994849e+01,1.717107695184503768e+01
4.605030008573878320e+01,1.667630777895131544e+01
4.607030580165761791e+01,1.658653073803173328e+01
4.609031151757645262e+01,1.650505835744130678e+01
4.611031723349528733e+01,1.551297037450111915e+01
4.613032294941412204e+01,1.621453925229884163e+01
4.615032866533295675e+01,1.459475289443408919e+01
4.617033438125179146e+01,1.389136088259354196e+01
4.619034009717061906e+01,1.374570035801927936e+01
4.621034581308945377e+01,1.140974948286209667e+01
4.623035152900828848e+01,1.102974807404483570e+01
4.625035724492712319e+01,1.023443438153213947e+01
4.627036296084595790e+01,9.203482830440469442e+00
4.629036867676479261e+01,8.804424124380366479e+00
4.631037439268362732e+01,6.631241070877157640e+00
4.633038010860246203e+01,6.012726438850027222e+00
4.635038582452129674e+01,5.611387544951660367e+00
4.637039154044012434e+01,5.821665753997449677e+00
4.639039725635895905e+01,4.586296792266813860e+00
4.641040297227779376e+01,4.259643419842311651e+00
4.643040868819662847e+01,4.110982546301006124e+00
4.645041440411546319e+01,3.784077319230158665e+00
4.647042012003429790e+01,3.211472359608403160e+00
4.649042583595313261e+01,3.196325028343768082e+00
4.651043155187196732e+01,3.821758847248112545e+00
4.653043726779080203e+01,3.574523021944779888e+00
4.655044298370963674e+01,3.925562714420850696e+00
4.657044869962846434e+01,4.115882064753410674e+00
4.659045441554729905e+01,3.661984899512386704e+00
4.661046013146613376e+01,4.215904076014643564e+00
4.663046584738496847e+01,4.367374141875915328e+00
4.665047156330380318e+01,4.795626569026519626e+00
4.667047727922263789e+01,4.010345695722465464e+00
4.669048299514147260e+01,4.529328066743429915e+00
4.671048871106030731e+01,5.360075233690821506e+00
4.673049442697914202e+01,5.268921900406466463e+00
4.675050014289796962e+01,5.736752393258604421e+00
4.677050585881680433e+01,7.427837350248990056e+00
4.679051157473563904e+01,7.067327869267157503e+00
4.681051729065447375e+01,8.511887687969860394e+00
4.683052300657330846e+01,9.308537810070475871e+00
4.685052872249214317e+01,9.733610059067615339e+00
4.687053443841097788e+01,1.110398658522397497e+01
4.689054015432981259e+01,1.110538617796625971e+01
4.691054587024864730e+01,1.217439868919159807e+01
4.693055158616748201e+01,1.278000090630751373e+01
4.695055730208630962e+01,1.505286500018467777e+01
4.697056301800514433e+01,1.527085292271290484e+01
4.699056873392397904e+01,1.699236912529889310e+01
4.701057444984281375e+01,1.695479884790278291e+01
4.703058016576164846e+01,1.761818028406477765e+01
4.705058588168048317e+01,1.751870946435614584e+01
4.707059159759931788e+01,1.920989076375456150e+01
4.709059731351815259e+01,1.810028221223944911e+01
4.711060302943698730e+01,1.789750182889510555e+01
4.713060874535581490e+01,1.785996149828006807e+01
4.715061446127464961e+01,1.681625221242655854e+01
4.717062017719348432e+01,1.560780928921663246e+01
4.719062589311231903e+01,1.506778285525032857e+01
4.721063160903115374e+01,1.367136977661239783e+01
4.723063732494998845e+01,1.277816077609732304e+01
4.725064304086882316e+01,1.124995713239042061e+01
4.727064875678765787e+01,9.305137037913914000e+00
4.729065447270649258e+01,8.743288359787992903e+00
4.731066018862532019e+01,7.695216262630405701e+00
4.733066590454415490e+01,6.264681334321196893e+00
4.735067162046298961e+01,5.101589149857020722e+00
4.737067733638182432e+01,5.729403850872468951e+00
4.739068305230065903e+01,4.239289998338966470e+00
4.741068876821949374e+01,4.160413523802333202e+00
4.743069448413832845e+01,3.472104651843275214e+00
4.745070020005716316e+01,2.884199044077675911e+00
4.747070591597599787e+01,3.007065138274075622e+00
4.749071163189483258e+01,2.893807480770319351e+00
4.751071734781366018e+01,3.284823997823555608e+00
4.753072306373249489e+01,2.191057288267831638e+00
4.755072877965132960e+01,1.698028908158064398e+00
4.757073449557016431e+01,1.882920736556457975e+00
4.759074021148899902e+01,3.056691752402638684e+00
4.761074592740783373e+01,2.331113483110192508e+00
4.763075164332666844e+01,2.958442925023380798e+00
4.765075735924550315e+01,2.532493014733595338e+00
4.767076307516433786e+01,2.658151736129072518e+00
4.769076879108316547e+01,1.935348865396259388e+00
4.771077450700200018e+01,2.929567392095977496e+00
4.773078022292083489e+01,3.142530653870846180e+00
4.775078593883966960e+01,2.235160673742908166e+00
4.777079165475850431e+01,2.833514242218033274e+00
4.779079737067733902e+01,2.301999687724283206e+00
4.781080308659617373e+01,2.591831703978387580e+00
4.783080880251500844e+01,1.763185532638935626e+00
4.785081451843384315e+01,2.070876505355988328e+00
4.787082023435267075e+01,1.957000473882313907e+00
4.789082595027150546e+01,2.357598430642803056e+00
4.791083166619034017e+01,2.003731147687621839e+00
4.793083738210917488e+01,1.793127564279744401e+00
4.795084309802800959e+01,2.066889085319779440e+00
4.797084881394684430e+01,2.018163818974195944e+00
4.799085452986567901e+01,1.596968207951785956e+00
4.801086024578451372e+01,1.918704032127083625e+00
4.803086596170334843e+01,9.255445456033393192e-01
4.805087167762218314e+01,1.394025090599944949e+00
4.807087739354101075e+01,1.244398883007536316e+00
4.809088310945984546e+01,1.138244470548346321e+00
4.811088882537868017e+01,2.303069709296091894e+00
4.813089454129751488e+01,2.114111531411873912e+00
4.815090025721634959e+01,1.372481357065249430e+00
4.817090597313518430e+01,2.142220655161287901e+00
4.819091168905401901e+01,1.357613160328200008e+00
4.821091740497285372e+01,1.404425083060806045e+00
4.823092312089168843e+01,1.520003601568368445e+00
4.825092883681051603e+01,7.595574314690395346e-01
4.827093455272935074e+01,1.252253891982661571e+00
4.829094026864818545e+01,9.818085111224029715e-01
4.831094598456702016e+01,6.606776543034842408e-01
4.833095170048585487e+01,9.400136024659209166e-01
4.835095741640468958e+01,8.042224772090392770e-01
4.837096313232352429e+01,1.213469402951113940e+00
4.839096884824235900e+01,6.344557630128179193e-01
4.841097456416119371e+01,1.521579022308670259e+00
4.843098028008002842e+01,1.200348702237343135e+00
4.845098599599885603e+01,1.453144683598321052e+00
4.847099171191769074e+01,1.309626457987751236e+00
4.849099742783652545e+01,1.123710427689452285e+00
4.851100314375536016e+01,1.567193244225338233e+00
4.853100885967419487e+01,1.328079368526973170e+00
4.855101457559302958e+01,1.349077706351444750e+00
4.857102029151186429e+01,1.716435112061348800e+00
4.859102600743069900e+01,1.342045117810322097e+00
4.861103172334953371e+01,1.790949106017944992e+00
4.863103743926836131e+01,1.071356164229182450e+00
4.865104315518719602e+01,1.773485369113378507e+00
4.867104887110603073e+01,2.160305803350981435e+00
4.869105458702486544e+01,9.749907191212929813e-01
4.871106030294370015e+01,1.132026345224867780e+00
4.873106601886253486e+01,1.947399388393451947e+00
4.875107173478136957e+01,1.428902555698445820e+00
4.877107745070020428e+01,8.189573869003244910e-01
4.879108316661903899e+01,1.068511002696321821e+00
4.881108888253786660e+01,1.478840090818050346e+00
4.883109459845670131e+01,1.218359277367259796e+00
4.885110031437553602e+01,1.316932557287907368e+00
4.887110603029437073e+01,1.381505445427098966e+00
4.889111174621320544e+01,1.918034906373424775e+00
4.891111746213204015e+01,9.185745037772889976e-01
4.893112317805087486e+01,1.143307427919463271e+00
4.895112889396970957e+01,1.915886998223415461e+00
4.897113460988854428e+01,1.688150541767320822e+00
4.899114032580737899e+01,9.051830287443967116e-01
4.901114604172620659e+01,1.671812339434903816e+00
4.903115175764504130e+01,1.157675538862595443e+00
4.905115747356387601e+01,1.248575568076958131e+00
4.907116318948271072e+01,1.250768758421486826e+00
4.909116890540154543e+01,1.127397091612252211e+00
4.911117462132038014e+01,1.406575794988779382e+00
4.913118033723921485e+01,9.995894311555251210e-01
4.915118605315804956e+01,1.089709338826861940e+00
4.917119176907688427e+01,2.140440666388994551e+00
4.919119748499571187e+01,5.324936906789171642e-01
4.921120320091454658e+01,1.684618797667124301e+00
4.923120891683338129e+01,1.711987263112009883e+00
4.925121463275221600e+01,4.781420308651546103e-01
4.927122034867105071e+01,1.440246692421079500e+00
4.929122606458988542e+01,6.000009884632920842e-01
4.931123178050872014e+01,1.182099666878938526e+00
4.933123749642755485e+01,1.403747267702942114e+00
4.935124321234638956e+01,1.820210424085975109e+00
4.937124892826522427e+01,5.768237935275022377e-01
4.939125464418405187e+01,1.151369103849273490e+00
4.941126036010288658e+01,1.717355041730073140e+00
4.943126607602172129e+01,1.442711592553923783e+00
4.945127179194055600e+01,1.776056115563251492e+00
4.947127750785939071e+01,1.424384322030244121e+00
4.949128322377822542e+01,1.623738661933323613e+00
4.951128893969706013e+01,1.023503225626119839e+00
4.953129465561589484e+01,1.159542895916889194e+00
4.955130037153472955e+01,1.587850246562491296e+00
4.957130608745355715e+01,1.404499932232845971e+00
4.959131180337239186e+01,1.294954884148997731e+00
4.961131751929122657e+01,1.269460575781697464e+00
4.963132323521006128e+01,1.498688644074096521e+00
4.965132895112889599e+01,1.591924023969290447e+00
4.967133466704773070e+01,1.433828781606612646e+00
4.969134038296656541e+01,2.136231728873659641e+00
4.971134609888540012e+01,1.944924891777335851e+00
4.973135181480423483e+01,1.640478214819182767e+00
4.975135753072306244e+01,1.706831061895753177e+00
4.977136324664189715e+01,2.017312369251098136e+00
4.979136896256073186e+01,8.747629136029908548e-01
4.981137467847956657e+01,8.985198958260975921e-01
4.983138039439840128e+01,1.369610972859078624e+00
4.985138611031723599e+01,1.664558252317832387e+00
4.987139182623607070e+01,1.712930760241364148e+00
4.989139754215490541e+01,1.498371081336205002e+00
4.991140325807374012e+01,6.907792711933316010e-01
4.993140897399257483e+01,9.351289137044533906e-01
4.995141468991140243e+01,1.604662014190977759e+00
4.997142040583023714e+01,1.490235349975192802e+00
4.999142612174907185e+01,1.185497061528902663e+00
5.001143183766790656e+01,1.298182177178704544e+00
5.003143755358674127e+01,6.574796464737677759e-01
5.005144326950557598e+01,1.470329260364580337e+00
5.007144898542441069e+01,1.404114969640527733e+00
5.009145470134324540e+01,1.101544859230720430e+00
5.011146041726208011e+01,1.296892815880546834e+00
5.013146613318090772e+01,1.556618818969828455e+00
5.015147184909974243e+01,9.952041918251010033e-01
5.017147756501857714e+01,1.094664097580374973e+00
5.019148328093741185e+01,1.626005730815359041e+00
5.021148899685624656e+01,1.944192790702665263e+00
5.023149471277508127e+01,9.864809020793149363e-01
5.025150042869391598e+01,1.276399547474775131e+00
5.027150614461275069e+01,1.177426054544404410e+00
5.029151186053158540e+01,1.463869920156482873e+00
5.031151757645042011e+01,1.134579460138433138e+00
5.033152329236924771e+01,9.826523185108175795e-01
5.035152900828808242e+01,1.994719592107791595e+00
5.037153472420691713e+01,1.516100438412357532e+00
5.039154044012575184e+01,1.953832330280160789e+00
5.041154615604458655e+01,7.970375470592516720e-01
5.043155187196342126e+01,1.439058701529105200e+00
5.045155758788225597e+01,8.213931651860481020e-01
5.047156330380109068e+01,1.310862947877208917e+00
5.049156901971992539e+01,2.272460116937103258e+00
5.051157473563875300e+01,1.158830599521497806e+00
5.053158045155758771e+01,1.422540646928847963e+00
5.055158616747642242e+01,1.106964351281848558e+00
5.057159188339525713e+01,1.781342566481811662e+00
5.059159759931409184e+01,1.388161748523755179e+00
5.061160331523292655e+01,2.249416436127864571e+00
5.063160903115176126e+01,1.254629234130244075e+00
5.065161474707059597e+01,1.432063234743352620e+00
5.067162046298943068e+01,1.306295892616788912e+00
5.069162617890825828e+01,1.137646961600884854e+00
5.071163189482709299e+01,1.498443784870423068e+00
5.073163761074592770e+01,8.090536537268866457e-01
5.075164332666476241e+01,9.256152119344609464e-01
5.077164904258359712e+01,2.050739415259001497e+00
5.079165475850243183e+01,2.017111350016776328e+00
5.081166047442126654e+01,1.187573128724455973e+00
5.083166619034010125e+01,1.002262752773451338e+00
5.085167190625893596e+01,1.564982199985312405e+00
5.087167762217777067e+01,9.173543879519262534e-01
5.089168333809659828e+01,1.824855735292174597e+00
5.091168905401543299e+01,1.080486024109629017e+00
5.093169476993426770e+01,2.030533058264915702e+00
5.095170048585310241e+01,2.019659924398956363e+00
5.097170620177193712e+01,1.834178384723078370e+00
5.099171191769077183e+01,1.831241214354917712e+00
5.101171763360960654e+01,1.913265387569019982e+00
5.103172334952844125e+01,2.120102978762297141e+00
5.105172906544727596e+01,2.256356358716165911e+00
5.107173478136610356e+01,2.762360034227619110e+00
5.109174049728493827e+01,2.901039278724514947e+00
5.111174621320377298e+01,2.717607524679681585e+00
5.113175192912260769e+01,3.112299132161195470e+00
5.115175764504144240e+01,3.145110266986533620e+00
5.117176336096027711e+01,3.514768035279618452e+00
5.119176907687911182e+01,3.474670177984392261e+00
5.121177479279794653e+01,4.248296049716850931e+00
5.123178050871678124e+01,4.839514015081131326e+00
5.125178622463561595e+01,4.336348460731440646e+00
5.127179194055444356e+01,4.270621313593950141e+00
5.129179765647327827e+01,5.651308384302783594e+00
5.131180337239211298e+01,5.548507212073543471e+00
5.133180908831094769e+01,5.754757430459108036e+00
5.135181480422978240e+01,6.082999331288918121e+00
5.137182052014861711e+01,5.766961761934205732e+00
5.139182623606745182e+01,4.939048982758097672e+00
5.141183195198628653e+01,5.802030156444679676e+00
5.143183766790512124e+01,6.129823166673942225e+00
5.145184338382394884e+01,6.534334846968642196e+00
5.147184909974278355e+01,6.389041454398403985e+00
5.149185481566161826e+01,6.190592518705529734e+00
5.151186053158045297e+01,6.599548279003762730e+00
5.153186624749928768e+01,5.955128223722216951e+00
5.155187196341812239e+01,6.051061588843229977e+00
5.157187767933695710e+01,6.203995108711916728e+00
5.159188339525579181e+01,6.552494863901818789e+00
5.161188911117462652e+01,5.909351652807579569e+00
5.163189482709345413e+01,5.603086215553634730e+00
5.165190054301228884e+01,6.157541951915671774e+00
5.167190625893112355e+01,4.785002864357940311e+00
5.169191197484995826e+01,5.870309061263657924e+00
5.171191769076879297e+01,4.968367473762824282e+00
5.173192340668762768e+01,5.048219772304868513e+00
5.175192912260646239e+01,5.059685126821968026e+00
5.177193483852529710e+01,4.404184483536945471e+00
5.179194055444413181e+01,4.144496334192463216e+00
5.181194627036296652e+01,4.560114890836985957e+00
5.183195198628179412e+01,4.443800118887478057e+00
5.185195770220062883e+01,4.478545724041958387e+00
5.187196341811946354e+01,3.550621841501339304e+00
5.189196913403829825e+01,4.490405406121613652e+00
5.191197484995713296e+01,4.557610974465210241e+00
5.193198056587596767e+01,3.918003407285680861e+00
5.195198628179480238e+01,3.443813885394884089e+00
5.197199199771363709e+01,4.211207879904986129e+00
5.199199771363247180e+01,4.103381216054926561e+00
5.201200342955129940e+01,3.949083080594223638e+00
5.203200914547013411e+01,3.610656011778395236e+00
5.205201486138896882e+01,3.186072738255737224e+00
5.207202057730780353e+01,3.579186754534086745e+00
5.209202629322663824e+01,4.102420346921302752e+00
5.211203200914547295e+01,3.641235861694413600e+00
5.213203772506430766e+01,3.533938895032506800e+00
5.215204344098314237e+01,3.401053557070644384e+00
5.217204915690197708e+01,3.062340870074113042e+00
5.219205487282081180e+01,2.744382089077696207e+00
5.221206058873963940e+01,3.315509133527471342e+00
5.223206630465847411e+01,3.187682044161291195e+00
5.225207202057730882e+01,3.787636602382099316e+00
5.227207773649614353e+01,2.813489298036109254e+00
5.229208345241497824e+01,3.153828635174181994e+00
5.231208916833381295e+01,2.879906473674208378e+00
5.233209488425264766e+01,3.225192270164903618e+00
5.235210060017148237e+01,2.554197135211758507e+00
5.237210631609031708e+01,1.999872828188465013e+00
5.239211203200914468e+01,2.844325302924882948e+00
5.241211774792797939e+01,2.405126851142759037e+00
5.243212346384681410e+01,2.890311857651859384e+00
5.245212917976564881e+01,3.685042187761105481e+00
5.247213489568448352e+01,3.474966994501342388e+00
5.249214061160331823e+01,3.802094964336359961e+00
5.251214632752215294e+01,3.882995245547595786e+00
5.253215204344098765e+01,4.272487945150166055e+00
5.255215775935982236e+01,5.146845478151339748e+00
5.257216347527864997e+01,4.859675791815290857e+00
5.259216919119748468e+01,5.313200597788084956e+00
5.261217490711631939e+01,5.714691551278553661e+00
5.263218062303515410e+01,5.737108884307409618e+00
5.265218633895398881e+01,5.675582015683803938e+00
5.267219205487282352e+01,5.777723030500212076e+00
5.269219777079165823e+01,6.252083527576991706e+00
5.271220348671049294e+01,6.451756714015904670e+00
5.273220920262932765e+01,6.793086651997230163e+00
5.275221491854816236e+01,7.404826998638916358e+00
5.277222063446698996e+01,6.174917917778450338e+00
5.279222635038582467e+01,6.388232149809972782e+00
5.281223206630465938e+01,6.155650833407534606e+00
5.283223778222349409e+01,5.890560165528714975e+00
5.285224349814232880e+01,6.090576119191848825e+00
5.287224921406116351e+01,5.696871229518901458e+00
5.289225492997999822e+01,4.566555224801225776e+00
5.291226064589883293e+01,4.124750693062468443e+00
5.293226636181766764e+01,3.966087971412011193e+00
5.295227207773649525e+01,4.746359977305544930e+00
5.297227779365532996e+01,3.742265452725035413e+00
5.299228350957416467e+01,3.937808985646046089e+00
5.301228922549299938e+01,2.661400398163541237e+00
5.303229494141183409e+01,3.077273569576534307e+00
5.305230065733066880e+01,3.173393286999590224e+00
5.307230637324950351e+01,2.599576937637535501e+00
5.309231208916833822e+01,1.928074988625334996e+00
5.311231780508717293e+01,2.425623398862550850e+00
5.313232352100600764e+01,2.168607369742510560e+00
5.315232923692483524e+01,1.824476774184023764e+00
5.317233495284366995e+01,1.231197502693851975e+00
5.319234066876250466e+01,1.348375805803394556e+00
5.321234638468133937e+01,1.784341195976913985e+00
5.323235210060017408e+01,2.673018427347261472e+00
5.325235781651900879e+01,2.077317280847783998e+00
5.327236353243784350e+01,2.499740979478586311e+00
5.329236924835667821e+01,2.240968422071648369e+00
5.331237496427551292e+01,2.220847114150084067e+00
5.333238068019434053e+01,2.118702597713499003e+00
5.335238639611317524e+01,2.071499493098621247e+00
5.337239211203200995e+01,2.733148446384296992e+00
5.339239782795084466e+01,2.296475330081837463e+00
5.341240354386967937e+01,3.134163483638271686e+00
5.343240925978851408e+01,2.456658831447672497e+00
5.345241497570734879e+01,3.275927865303712050e+00
5.347242069162618350e+01,2.892586590047744544e+00
5.349242640754501821e+01,3.466617890303280713e+00
5.351243212346384581e+01,3.218102792542753221e+00
5.353243783938268052e+01,2.748201983430992534e+00
5.355244355530151523e+01,3.751362901020615315e+00
5.357244927122034994e+01,2.749500689267589948e+00
5.359245498713918465e+01,3.759986944680613785e+00
5.361246070305801936e+01,4.094331412704967477e+00
5.363246641897685407e+01,3.651988117277041646e+00
5.365247213489568878e+01,3.927472147998847252e+00
5.367247785081452349e+01,2.769450688421716045e+00
5.369248356673335820e+01,3.092005269449241034e+00
5.371248928265218581e+01,2.164859529651642411e+00
5.373249499857102052e+01,2.960570141862191029e+00
5.375250071448985523e+01,2.433594152476859840e+00
5.377250643040868994e+01,1.962845641542670494e+00
5.379251214632752465e+01,1.465527524338930299e+00
5.381251786224635936e+01,2.111552815501548608e+00
5.383252357816519407e+01,2.238000859897081973e+00
5.385252929408402878e+01,1.232415067086083837e+00
5.387253501000286349e+01,1.658419979957663770e+00
5.389254072592169109e+01,2.079365431651228224e+00
5.391254644184052580e+01,1.130238074285180305e+00
5.393255215775936051e+01,1.620659901988647622e+00
5.395255787367819522e+01,1.650600443231945880e+00
5.397256358959702993e+01,1.389522591485687464e+00
5.399256930551586464e+01,1.398429181585097769e+00
5.401257502143469935e+01,1.640017124699181039e+00
5.403258073735353406e+01,1.223477093214260902e+00
5.405258645327236877e+01,1.448703559924743978e+00
5.407259216919120348e+01,9.821549481417174432e-01
5.409259788511003109e+01,1.545096786975122427e+00
5.411260360102886580e+01,1.546238780134006063e+00
5.413260931694770051e+01,1.828207173795256546e+00
5.415261503286653522e+01,3.441860979801967257e-01
5.417262074878536993e+01,1.799799467624795923e+00
5.419262646470420464e+01,1.306836578503612678e+00
5.421263218062303935e+01,1.619881504920163140e+00
5.423263789654187406e+01,1.537974331678676698e+00
5.425264361246070877e+01,7.086185047825166450e-01
5.427264932837953637e+01,1.101139552746187800e+00
5.429265504429837108e+01,1.250398216407472951e+00
5.431266076021720579e+01,1.523061608513735843e+00
5.433266647613604050e+01,8.587931327465831988e-01
5.435267219205487521e+01,1.345870724888759806e+00
5.437267790797370992e+01,9.203239078993694644e-01
5.439268362389254463e+01,1.890278150556451875e+00
5.441268933981137934e+01,5.157856082799699982e-01
5.443269505573021405e+01,1.560763890688984912e+00
5.445270077164904166e+01,2.926687884751982272e-01
5.447270648756787637e+01,6.729762345273457846e-01
5.449271220348671108e+01,1.226201474566105620e+00
5.451271791940554579e+01,8.214414710046362700e-01
5.453272363532438050e+01,1.168521984212341769e+00
5.455272935124321521e+01,6.987572818649633311e-01
5.457273506716204992e+01,6.424704984995461832e-01
5.459274078308088463e+01,1.954502200630080289e+00
5.461274649899971934e+01,9.746482840275012549e-01
5.463275221491855405e+01,1.473992541938004441e+00
5.465275793083738165e+01,1.263213497308018241e+00
5.467276364675621636e+01,1.766740516546013495e+00
5.469276936267505107e+01,1.087735248586716663e+00
5.471277507859388578e+01,1.932391960090537264e+00
5.473278079451272049e+01,9.240484020286761080e-01
5.475278651043155520e+01,4.986128009439002584e-01
5.477279222635038991e+01,1.759402063519894810e+00
5.479279794226922462e+01,1.098621566061427135e+00
5.481280365818805933e+01,8.775904421220113161e-01
5.483280937410688693e+01,4.705710831128198657e-01
5.485281509002572164e+01,6.659646125883007528e-01
5.487282080594455635e+01,9.604302278592325992e-01
5.489282652186339106e+01,1.849176945077232403e+00
5.491283223778222577e+01,2.055220248583972342e+00
5.493283795370106048e+01,6.453833258067268597e-01
5.495284366961989519e+01,1.938767890709865771e+00
5.497284938553872990e+01,9.326786673158748986e-01
5.499285510145756461e+01,1.111742067214956720e+00
5.501286081737639222e+01,6.793751456129721866e-01
5.503286653329522693e+01,1.659866135807409826e+00
5.505287224921406164e+01,9.048344046959688747e-01
5.507287796513289635e+01,9.488184542340836192e-01
5.509288368105173106e+01,5.963401642501764410e-01
5.511288939697056577e+01,8.838046862062436393e-01
5.513289511288940048e+01,1.970648963059952408e+00
5.515290082880823519e+01,7.620598922521577556e-01
5.517290654472706990e+01,1.758925372070891502e+00
5.519291226064590461e+01,1.849390513270813940e+00
5.521291797656473221e+01,1.043138494881418632e+00
5.523292369248356692e+01,7.659427676206900237e-01
5.525292940840240163e+01,1.961495669961188293e+00
5.527293512432123634e+01,1.824281919667021690e+00
5.529294084024007105e+01,7.361420902721114157e-01
5.531294655615890576e+01,4.800262582058253402e-01
5.533295227207774047e+01,9.954122805930241125e-01
5.535295798799657518e+01,1.069688031554215435e+00
5.537296370391540989e+01,8.099727209794310712e-01
5.539296941983423750e+01,8.653777675166426375e-01
5.541297513575307221e+01,1.256858562888113706e+00
5.543298085167190692e+01,1.845384782629954756e+00
5.545298656759074163e+01,8.350440637440353919e-01
5.547299228350957634e+01,1.136609026369938658e+00
5.549299799942841105e+01,6.415952027754938669e-01
5.551300371534724576e+01,8.661535921339060806e-01
5.553300943126608047e+01,7.401785801646416640e-01
5.555301514718491518e+01,1.178837084523492784e+00
5.557302086310374989e+01,1.041016201541768105e+00
5.559302657902257749e+01,1.613470651431117231e+00
5.561303229494141220e+01,1.926039372235453850e+00
5.563303801086024691e+01,1.067819199606462544e+00
5.565304372677908162e+01,1.028518732376446643e+00
5.567304944269791633e+01,1.685344468781770022e+00
5.569305515861675104e+01,1.497260908959846759e+00
5.571306087453558575e+01,1.152247544754021913e+00
5.573306659045442046e+01,1.400922299810313021e+00
5.575307230637325517e+01,1.221985105910857961e+00
5.577307802229208278e+01,1.488846153516606208e+00
5.579308373821091749e+01,2.223055285080283383e+00
5.581308945412975220e+01,1.101329923417303736e+00
5.583309517004858691e+01,1.697904067317558496e+00
5.585310088596742162e+01,1.102617743981565201e+00
5.587310660188625633e+01,1.209352373384716239e+00
5.589311231780509104e+01,1.207578903635858181e+00
5.591311803372392575e+01,1.433791712229194992e+00
5.593312374964276046e+01,1.012966680272664011e+00
5.595312946556158806e+01,2.087976576852391464e+00
5.597313518148042277e+01,1.890038762502544101e+00
5.599314089739925748e+01,1.756572204187328401e+00
5.601314661331809219e+01,1.445168403012951464e+00
5.603315232923692690e+01,1.704175477186474996e+00
5.605315804515576161e+01,1.714465735752199960e+00
5.607316376107459632e+01,2.302420629294187115e+00
5.609316947699343103e+01,2.133567225078191854e+00
5.611317519291226574e+01,1.449035649842140616e+00
5.613318090883110045e+01,1.273171724530595572e+00
5.615318662474992806e+01,1.038056746748841075e+00
5.617319234066876277e+01,1.301487003904345352e+00
5.619319805658759748e+01,7.886527413575927792e-01
5.621320377250643219e+01,1.683686325817396412e+00
5.623320948842526690e+01,9.177996313170393439e-01
5.625321520434410161e+01,2.466451795015618398e+00
5.627322092026293632e+01,1.801122627967594703e+00
5.629322663618177103e+01,1.645776516798469036e+00
5.631323235210060574e+01,1.802362467466864349e+00
5.633323806801943334e+01,1.714895387080810796e+00
5.635324378393826805e+01,2.366266704149810884e+00
5.637324949985710276e+01,1.671311863523746055e+00
5.639325521577593747e+01,1.903424200319793647e+00
5.641326093169477218e+01,2.305024238396812919e+00
5.643326664761360689e+01,2.874622618528553719e+00
5.645327236353244160e+01,3.065898769381526279e+00
5.647327807945127631e+01,2.572636952842746627e+00
5.649328379537011102e+01,2.540472196642782787e+00
5.651328951128894573e+01,2.975006934308652262e+00
5.653329522720777334e+01,3.963406663499214666e+00
5.655330094312660805e+01,3.648904195298404041e+00
5.657330665904544276e+01,4.675013054400332102e+00
5.659331237496427747e+01,4.211171228644555953e+00
5.661331809088311218e+01,4.204417506365953905e+00
