angle,intensity
4.496999142612175149e+01,2.718559226051272759e+01
4.498999714204058620e+01,2.494534443951649649e+01
4.501000285795942091e+01,2.177503787502214649e+01
4.503000857387825562e+01,1.929989904166503578e+01
4.505001428979709033e+01,1.706312144536104114e+01
4.507002000571591793e+01,1.463831673000196432e+01
4.509002572163475264e+01,1.334465318462061845e+01
4.511003143755358735e+01,1.228043897745589597e+01
4.513003715347242206e+01,1.032925419815389034e+01
4.515004286939125677e+01,9.297574040825782760e+00
4.517004858531009148e+01,8.582673801730997809e+00
4.519005430122892619e+01,7.573768403275263239e+00
4.521006001714776090e+01,6.867923172743772398e+00
4.523006573306659561e+01,6.210962500421032928e+00
4.525007144898542322e+01,5.603246748462330729e+00
4.527007716490425793e+01,5.086318705905666704e+00
4.529008288082309264e+01,3.864619287303616701e+00
4.531008859674192735e+01,3.922231208023136517e+00
4.533009431266076206e+01,3.431582683788064525e+00
4.535010002857959677e+01,3.912667354965773114e+00
4.537010574449843148e+01,4.155361382895566891e+00
4.539011146041726619e+01,3.558463920480294362e+00
4.541011717633610090e+01,3.904539145265185418e+00
4.543012289225492850e+01,3.813137958504241531e+00
4.545012860817376321e+01,3.387630607216599365e+00
4.547013432409259792e+01,3.113760741927113607e+00
4.549014004001143263e+01,2.672308216908110268e+00
4.551014575593026734e+01,2.938261667184394632e+00
4.553015147184910205e+01,3.743192516169223438e+00
4.555015718776793676e+01,3.754510867858373402e+00
4.557016290368677147e+01,3.767805831063374633e+00
4.559016861960560618e+01,4.109332712416424727e+00
4.561017433552444089e+01,2.821134273904601475e+00
4.563018005144326850e+01,4.083158205542055441e+00
4.565018576736210321e+01,3.401187809891266678e+00
4.567019148328093792e+01,3.794778570591020639e+00
4.569019719919977263e+01,4.038602963766479981e+00
4.571020291511860734e+01,4.052616798928284858e+00
4.573020863103744205e+01,4.373679534017510306e+00
4.575021434695627676e+01,4.322767693847259451e+00
4.577022006287511147e+01,4.952776221899076958e+00
4.579022577879394618e+01,4.691911299896833754e+00
4.581023149471277378e+01,5.387439376445984252e+00
4.583023721063160849e+01,4.532084016046288077e+00
4.585024292655044320e+01,4.991942667558198821e+00
4.587024864246927791e+01,5.160564397470551512e+00
4.589025435838811262e+01,5.197620456904741282e+00
4.591026007430694733e+01,6.152266465258107608e+00
4.593026579022578204e+01,5.712624062908841616e+00
4.595027150614461675e+01,5.691411216240804372e+00
4.597027722206345146e+01,6.271685416956861658e+00
4.599028293798228617e+01,6.568627186750806146e+00
4.601028865390111378e+01,6.750750074627321240e+00
4.603029436981994849e+01,6.057248798742769225e+00
4.605030008573878320e+01,6.925370739686886878e+00
4.607030580165761791e+01,6.855588839045920757e+00
4.609031151757645262e+01,7.412407975001590543e+00
4.611031723349528733e+01,7.451315063261707117e+00
4.613032294941412204e+01,8.157236082430680213e+00
4.615032866533295675e+01,8.145586577651203086e+00
4.617033438125179146e+01,9.278233483253689684e+00
4.619034009717061906e+01,8.360228124375328917e+00
4.621034581308945377e+01,9.806954426823489612e+00
4.623035152900828848e+01,9.794859600103929864e+00
4.625035724492712319e+01,1.043235968770670752e+01
4.627036296084595790e+01,1.033946230489042861e+01
4.629036867676479261e+01,1.110899461122381027e+01
4.631037439268362732e+01,1.138053404375198951e+01
4.633038010860246203e+01,1.206678503663160207e+01
4.635038582452129674e+01,1.196397256322262237e+01
4.637039154044012434e+01,1.291620995188726440e+01
4.639039725635895905e+01,1.270853664605701105e+01
4.641040297227779376e+01,1.259925413302286934e+01
4.643040868819662847e+01,1.435873896398573102e+01
4.645041440411546319e+01,1.338973391295961513e+01
4.647042012003429790e+01,1.460940050641967858e+01
4.649042583595313261e+01,1.370039096949764534e+01
4.651043155187196732e+01,1.416439245998741647e+01
4.653043726779080203e+01,1.395534370257317747e+01
4.655044298370963674e+01,1.375964180639012646e+01
4.657044869962846434e+01,1.300398904735134309e+01
4.659045441554729905e+01,1.190734589069074900e+01
4.661046013146613376e+01,1.084724410115502380e+01
4.663046584738496847e+01,1.054388271620139861e+01
4.665047156330380318e+01,9.394339888917190962e+00
4.667047727922263789e+01,8.630030162439986441e+00
4.669048299514147260e+01,8.204626003808785484e+00
4.671048871106030731e+01,7.411713160933709688e+00
4.673049442697914202e+01,6.406479125159755483e+00
4.675050014289796962e+01,6.223690089970778772e+00
4.677050585881680433e+01,5.292118119210609706e+00
4.679051157473563904e+01,5.568958233987293838e+00
4.681051729065447375e+01,5.205359460657160042e+00
4.683052300657330846e+01,4.500831911239555616e+00
4.685052872249214317e+01,5.333874343456949774e+00
4.687053443841097788e+01,4.240920292214097387e+00
4.689054015432981259e+01,5.046398337570572323e+00
4.691054587024864730e+01,5.390690825368785966e+00
4.693055158616748201e+01,5.224298219327081938e+00
4.695055730208630962e+01,5.110235760878044431e+00
4.697056301800514433e+01,5.352947158469782529e+00
4.699056873392397904e+01,5.379440636204102510e+00
4.701057444984281375e+01,6.007700808707839180e+00
4.703058016576164846e+01,6.088213302074105826e+00
4.705058588168048317e+01,6.802581820713712091e+00
4.707059159759931788e+01,6.716187561301922848e+00
4.709059731351815259e+01,8.290457430721827947e+00
4.711060302943698730e+01,8.281781867842244793e+00
4.713060874535581490e+01,9.019660679324919883e+00
4.715061446127464961e+01,8.836753585161240210e+00
4.717062017719348432e+01,8.156982759496235857e+00
4.719062589311231903e+01,9.254482228331038840e+00
4.721063160903115374e+01,1.000822458556097949e+01
4.723063732494998845e+01,9.881820314542171246e+00
4.725064304086882316e+01,9.990950560595889485e+00
4.727064875678765787e+01,1.072949658096113978e+01
4.729065447270649258e+01,1.113077897048449749e+01
4.731066018862532019e+01,1.118448366080939493e+01
4.733066590454415490e+01,1.138382851283306962e+01
4.735067162046298961e+01,1.211663713050146463e+01
4.737067733638182432e+01,1.220242882347467805e+01
4.739068305230065903e+01,1.234702375952301701e+01
4.741068876821949374e+01,1.254794363693143566e+01
4.743069448413832845e+01,1.212487934485595709e+01
4.745070020005716316e+01,1.251608395166395304e+01
4.747070591597599787e+01,1.318814624737518848e+01
4.749071163189483258e+01,1.313414427908896975e+01
4.751071734781366018e+01,1.302744288733751254e+01
4.753072306373249489e+01,1.245291551870290725e+01
4.755072877965132960e+01,1.316495141584634077e+01
4.757073449557016431e+01,1.246778240007579619e+01
4.759074021148899902e+01,1.308315290413585963e+01
4.761074592740783373e+01,1.365143741451862702e+01
4.763075164332666844e+01,1.372672324907849095e+01
4.765075735924550315e+01,1.344122899091611245e+01
4.767076307516433786e+01,1.325663786547936596e+01
4.769076879108316547e+01,1.422280285504334252e+01
4.771077450700200018e+01,1.372951239937508916e+01
4.773078022292083489e+01,1.441107372666674458e+01
4.775078593883966960e+01,1.496765955867814490e+01
4.777079165475850431e+01,1.495378385824039214e+01
4.779079737067733902e+01,1.526904371305100661e+01
4.781080308659617373e+01,1.564211328539419377e+01
4.783080880251500844e+01,1.669222843405374235e+01
4.785081451843384315e+01,1.716603597664863301e+01
4.787082023435267075e+01,1.657967150881362173e+01
4.789082595027150546e+01,1.736312293254121286e+01
4.791083166619034017e+01,1.665506328344535802e+01
4.793083738210917488e+01,1.596880806740249348e+01
4.795084309802800959e+01,1.578484271551803353e+01
4.797084881394684430e+01,1.554412579754791146e+01
4.799085452986567901e+01,1.505444513396304984e+01
4.801086024578451372e+01,1.475050812911049292e+01
4.803086596170334843e+01,1.398718201785282211e+01
4.805087167762218314e+01,1.327968720450407680e+01
4.807087739354101075e+01,1.204997519319254451e+01
4.809088310945984546e+01,1.228347224611673028e+01
4.811088882537868017e+01,1.201730993959662186e+01
4.813089454129751488e+01,1.156170299592701767e+01
4.815090025721634959e+01,1.104863465469918182e+01
4.817090597313518430e+01,1.117958051149798848e+01
4.819091168905401901e+01,1.056009605941003748e+01
4.821091740497285372e+01,1.020301006063789195e+01
4.823092312089168843e+01,1.036551208131777813e+01
4.825092883681051603e+01,9.700087156995133242e+00
4.827093455272935074e+01,1.078288720221284791e+01
4.829094026864818545e+01,1.075390548633227716e+01
4.831094598456702016e+01,1.036619219945396253e+01
4.833095170048585487e+01,9.524002259714096752e+00
4.835095741640468958e+01,1.037852081455978492e+01
4.837096313232352429e+01,9.154653157687889120e+00
4.839096884824235900e+01,9.757375901421193376e+00
4.841097456416119371e+01,8.756946906619873516e+00
4.843098028008002842e+01,8.494811827593942155e+00
4.845098599599885603e+01,8.146936199469370976e+00
4.847099171191769074e+01,8.560868650449430461e+00
4.849099742783652545e+01,7.672540789458648369e+00
4.851100314375536016e+01,8.294879446403562895e+00
4.853100885967419487e+01,8.552953264336814243e+00
4.855101457559302958e+01,9.103223445439144967e+00
4.857102029151186429e+01,8.155223683758162423e+00
4.859102600743069900e+01,8.586365347080864296e+00
4.861103172334953371e+01,9.193835580404289942e+00
4.863103743926836131e+01,8.533830085594324544e+00
4.865104315518719602e+01,9.188197974514977773e+00
4.867104887110603073e+01,9.271229467975015126e+00
4.869105458702486544e+01,1.097889831931376570e+01
4.871106030294370015e+01,1.016735483468485057e+01
4.873106601886253486e+01,1.217941951268283063e+01
4.875107173478136957e+01,1.219317309591229659e+01
4.877107745070020428e+01,1.270491786874019802e+01
4.879108316661903899e+01,1.339998615624337930e+01
4.881108888253786660e+01,1.447782502644001568e+01
4.883109459845670131e+01,1.472330326679201740e+01
4.885110031437553602e+01,1.530656719226036344e+01
4.887110603029437073e+01,1.590668588248533943e+01
4.889111174621320544e+01,1.650042259330862038e+01
4.891111746213204015e+01,1.723200122605168616e+01
4.893112317805087486e+01,1.764967638492600699e+01
4.895112889396970957e+01,1.799446585322560566e+01
4.897113460988854428e+01,1.940421180313372673e+01
4.899114032580737899e+01,1.890969280226750371e+01
4.901114604172620659e+01,2.007828749191197204e+01
4.903115175764504130e+01,1.899531657622755887e+01
4.905115747356387601e+01,1.932511791693389114e+01
4.907116318948271072e+01,1.915647248475290354e+01
4.909116890540154543e+01,1.746813431787633419e+01
4.911117462132038014e+01,1.739065179985079368e+01
4.913118033723921485e+01,1.620501514541062704e+01
4.915118605315804956e+01,1.555276925095526153e+01
4.917119176907688427e+01,1.356644815896951428e+01
4.919119748499571187e+01,1.296961395393020489e+01
4.921120320091454658e+01,1.135946205056696634e+01
4.923120891683338129e+01,1.137925092278866401e+01
4.925121463275221600e+01,9.841971911294841391e+00
4.927122034867105071e+01,8.923788548311216928e+00
4.929122606458988542e+01,8.837835593532908263e+00
4.931123178050872014e+01,7.416234472168801162e+00
4.933123749642755485e+01,6.785581653868530516e+00
4.935124321234638956e+01,6.620096407036362152e+00
4.937124892826522427e+01,5.307809551722380448e+00
4.939125464418405187e+01,5.291823483581202581e+00
4.941126036010288658e+01,4.824198949890989851e+00
4.943126607602172129e+01,4.329664528883777841e+00
4.945127179194055600e+01,4.948013476153767520e+00
4.947127750785939071e+01,3.751608715025538388e+00
4.949128322377822542e+01,4.306819850223602586e+00
4.951128893969706013e+01,3.983024310131987100e+00
4.953129465561589484e+01,3.806553557809396970e+00
4.955130037153472955e+01,4.663426148948030203e+00
4.957130608745355715e+01,4.184496860088331438e+00
4.959131180337239186e+01,4.008061332006000121e+00
4.961131751929122657e+01,4.044798512337295371e+00
4.963132323521006128e+01,4.690823810029181473e+00
4.965132895112889599e+01,4.764880561509833967e+00
4.967133466704773070e+01,5.465943929923579248e+00
4.969134038296656541e+01,5.006273025042941249e+00
4.971134609888540012e+01,4.806040938330066403e+00
4.973135181480423483e+01,5.602112633189151758e+00
4.975135753072306244e+01,5.989672838842045266e+00
4.977136324664189715e+01,5.208473320861633837e+00
4.979136896256073186e+01,6.216880744699269101e+00
4.981137467847956657e+01,5.689477530097541980e+00
4.983138039439840128e+01,5.598814596284640288e+00
4.985138611031723599e+01,5.381101641561665261e+00
4.987139182623607070e+01,4.720259622650319287e+00
4.989139754215490541e+01,5.111263274112920030e+00
4.991140325807374012e+01,4.628039148409021308e+00
4.993140897399257483e+01,5.434140407563197606e+00
4.995141468991140243e+01,4.845023414199552292e+00
4.997142040583023714e+01,4.145853332790527368e+00
4.999142612174907185e+01,4.527067096214731023e+00
5.001143183766790656e+01,4.429642806542560152e+00
5.003143755358674127e+01,4.158865762844668801e+00
5.005144326950557598e+01,3.342001870746824199e+00
5.007144898542441069e+01,3.879396442424508429e+00
5.009145470134324540e+01,3.923097078669080418e+00
5.011146041726208011e+01,3.546354941752316137e+00
5.013146613318090772e+01,3.583227293823128878e+00
5.015147184909974243e+01,4.023281988471902437e+00
5.017147756501857714e+01,3.349848866794165936e+00
5.019148328093741185e+01,3.438078080787880353e+00
5.021148899685624656e+01,4.093008904692406524e+00
5.023149471277508127e+01,3.295423892398798849e+00
5.025150042869391598e+01,4.584613816819818055e+00
5.027150614461275069e+01,3.698001716091511071e+00
5.029151186053158540e+01,4.199059830983767228e+00
5.031151757645042011e+01,4.044687902383452993e+00
5.033152329236924771e+01,4.109598717192397110e+00
5.035152900828808242e+01,4.620033607082025817e+00
5.037153472420691713e+01,5.565997972065899191e+00
5.039154044012575184e+01,6.049992679970191745e+00
5.041154615604458655e+01,6.711646054681608575e+00
5.043155187196342126e+01,7.299304425340125135e+00
5.045155758788225597e+01,7.429790818566146093e+00
5.047156330380109068e+01,7.851528121621683454e+00
5.049156901971992539e+01,8.330636167722374807e+00
5.051157473563875300e+01,8.284747806696746153e+00
5.053158045155758771e+01,1.028130984798671754e+01
5.055158616747642242e+01,9.391360795427072361e+00
5.057159188339525713e+01,1.041162291103693249e+01
5.059159759931409184e+01,1.133463492495095082e+01
5.061160331523292655e+01,1.236894188409383588e+01
5.063160903115176126e+01,1.260096075796334780e+01
5.065161474707059597e+01,1.335644416601624229e+01
5.067162046298943068e+01,1.399085829875102327e+01
5.069162617890825828e+01,1.467567934448659983e+01
5.071163189482709299e+01,1.585069133433012212e+01
5.073163761074592770e+01,1.599855992846436337e+01
5.075164332666476241e+01,1.748974270655835639e+01
5.077164904258359712e+01,1.729891700680440536e+01
5.079165475850243183e+01,1.831100014994365921e+01
5.081166047442126654e+01,1.987332989725833698e+01
5.083166619034010125e+01,1.925850418573494593e+01
5.085167190625893596e+01,2.048468289124495101e+01
5.087167762217777067e+01,2.049141595441901842e+01
5.089168333809659828e+01,2.100378919172138836e+01
5.091168905401543299e+01,2.115838906506476746e+01
5.093169476993426770e+01,2.181573711979944719e+01
5.095170048585310241e+01,2.160045217884126245e+01
5.097170620177193712e+01,2.083355618209788673e+01
5.099171191769077183e+01,2.028532469070002975e+01
5.101171763360960654e+01,1.907716671555026977e+01
5.103172334952844125e+01,1.850074089951737832e+01
5.105172906544727596e+01,1.860571718102266914e+01
5.107173478136610356e+01,1.718643752275460557e+01
5.109174049728493827e+01,1.618172839332551405e+01
5.111174621320377298e+01,1.448050128927744140e+01
5.113175192912260769e+01,1.413907987027440072e+01
5.115175764504144240e+01,1.203289045133913682e+01
5.117176336096027711e+01,1.086146939995326832e+01
5.119176907687911182e+01,9.876597751417982352e+00
5.121177479279794653e+01,8.775758507247779505e+00
5.123178050871678124e+01,7.691574360090888796e+00
5.125178622463561595e+01,7.366058163243041079e+00
5.127179194055444356e+01,5.783872048301642366e+00
5.129179765647327827e+01,5.077549620329591562e+00
5.131180337239211298e+01,4.926009027862986223e+00
5.133180908831094769e+01,4.430085908134702599e+00
5.135181480422978240e+01,3.856214688319886896e+00
5.137182052014861711e+01,3.280557703879003473e+00
5.139182623606745182e+01,3.695031727754298778e+00
5.141183195198628653e+01,3.001504995947996246e+00
5.143183766790512124e+01,2.867036260630611455e+00
5.145184338382394884e+01,2.310162420686320495e+00
5.147184909974278355e+01,2.628617212986767093e+00
5.149185481566161826e+01,3.200776699980913520e+00
5.151186053158045297e+01,1.946583031689349985e+00
5.153186624749928768e+01,2.305212714408890307e+00
5.155187196341812239e+01,2.574747404389954308e+00
5.157187767933695710e+01,3.080954162731559975e+00
5.159188339525579181e+01,2.080030231778251526e+00
5.161188911117462652e+01,2.277683648099110059e+00
5.163189482709345413e+01,2.950111782539019067e+00
5.165190054301228884e+01,1.510639282199726097e+00
5.167190625893112355e+01,2.869273767015014798e+00
5.169191197484995826e+01,2.247675984076230815e+00
5.171191769076879297e+01,2.763055803173362079e+00
5.173192340668762768e+01,2.396134023618853526e+00
5.175192912260646239e+01,2.582118438786245473e+00
5.177193483852529710e+01,1.730453671335366872e+00
5.179194055444413181e+01,2.374127702240036886e+00
5.181194627036296652e+01,2.647515026898307866e+00
5.183195198628179412e+01,3.149141267242308029e+00
5.185195770220062883e+01,2.779916422516186536e+00
5.187196341811946354e+01,3.111937051268952370e+00
5.189196913403829825e+01,3.750894584643194030e+00
5.191197484995713296e+01,3.274313475551495323e+00
5.193198056587596767e+01,4.140429669009756175e+00
5.195198628179480238e+01,3.420733187518017804e+00
5.197199199771363709e+01,4.885802810166488541e+00
5.199199771363247180e+01,4.492208296560630032e+00
5.201200342955129940e+01,5.805781581775990574e+00
5.203200914547013411e+01,5.706922061947015123e+00
5.205201486138896882e+01,6.889808644591608022e+00
5.207202057730780353e+01,7.164559986538941772e+00
5.209202629322663824e+01,7.916396051580164794e+00
5.211203200914547295e+01,8.403725112872290737e+00
5.213203772506430766e+01,1.035818264288065116e+01
5.215204344098314237e+01,1.123976730849744854e+01
5.217204915690197708e+01,1.251290572779224597e+01
5.219205487282081180e+01,1.284313010005761768e+01
5.221206058873963940e+01,1.397646954000768460e+01
5.223206630465847411e+01,1.432137115883274703e+01
5.225207202057730882e+01,1.550251033134331280e+01
5.227207773649614353e+01,1.643194625216047910e+01
5.229208345241497824e+01,1.654182199673261877e+01
5.231208916833381295e+01,1.674396320843734287e+01
5.233209488425264766e+01,1.755219061399151315e+01
5.235210060017148237e+01,1.739511562275028567e+01
5.237210631609031708e+01,1.752063851381779003e+01
5.239211203200914468e+01,1.640395519856551942e+01
5.241211774792797939e+01,1.617524971540160195e+01
5.243212346384681410e+01,1.503419111050387258e+01
5.245212917976564881e+01,1.518243674547387734e+01
5.247213489568448352e+01,1.441288599981742280e+01
5.249214061160331823e+01,1.360077172851138627e+01
5.251214632752215294e+01,1.170192737895633073e+01
5.253215204344098765e+01,1.134923642128953070e+01
5.255215775935982236e+01,9.618433090992267509e+00
5.257216347527864997e+01,9.188428038966582889e+00
5.259216919119748468e+01,8.914836063381450515e+00
5.261217490711631939e+01,8.408455649010258881e+00
5.263218062303515410e+01,7.642692424320612687e+00
5.265218633895398881e+01,7.010533934787444466e+00
5.267219205487282352e+01,7.075576758865380178e+00
5.269219777079165823e+01,7.422437812197228979e+00
5.271220348671049294e+01,6.498554466676246477e+00
5.273220920262932765e+01,6.671565091751060272e+00
5.275221491854816236e+01,7.181622891882258664e+00
5.277222063446698996e+01,6.349449569689725514e+00
5.279222635038582467e+01,6.492474788255186979e+00
5.281223206630465938e+01,7.746815671430395511e+00
5.283223778222349409e+01,7.487860229215100638e+00
5.285224349814232880e+01,8.181883279154822830e+00
5.287224921406116351e+01,8.949477667462387487e+00
5.289225492997999822e+01,8.315954838314990383e+00
5.291226064589883293e+01,9.045437610585890909e+00
5.293226636181766764e+01,9.884421405648200931e+00
5.295227207773649525e+01,9.812330455001061935e+00
5.297227779365532996e+01,1.034843064283488623e+01
5.299228350957416467e+01,1.150719107947909592e+01
5.301228922549299938e+01,1.153320645291706370e+01
5.303229494141183409e+01,1.178559187681148401e+01
5.305230065733066880e+01,1.274430183656537885e+01
5.307230637324950351e+01,1.323294102834820052e+01
5.309231208916833822e+01,1.405903735424724843e+01
5.311231780508717293e+01,1.459817788848513587e+01
5.313232352100600764e+01,1.412272195843417322e+01
5.315232923692483524e+01,1.576327893549151149e+01
5.317233495284366995e+01,1.534918809389398220e+01
5.319234066876250466e+01,1.601767575031711033e+01
5.321234638468133937e+01,1.613226419706606407e+01
5.323235210060017408e+01,1.552673116521692442e+01
5.325235781651900879e+01,1.591295468951992298e+01
5.327236353243784350e+01,1.585180742703947310e+01
5.329236924835667821e+01,1.466044169656523266e+01
5.331237496427551292e+01,1.481378360938646743e+01
5.333238068019434053e+01,1.378369915210820373e+01
5.335238639611317524e+01,1.319602132630799041e+01
5.337239211203200995e+01,1.182830073359494349e+01
5.339239782795084466e+01,1.173599025162760157e+01
5.341240354386967937e+01,1.024045996229358124e+01
5.343240925978851408e+01,1.076554790742850543e+01
5.345241497570734879e+01,9.444987395186245749e+00
5.347242069162618350e+01,8.255249220475707972e+00
5.349242640754501821e+01,7.012727925062856471e+00
5.351243212346384581e+01,6.701856646370633719e+00
5.353243783938268052e+01,6.541611392260571201e+00
5.355244355530151523e+01,5.711415407128482613e+00
5.357244927122034994e+01,4.697482915224960642e+00
5.359245498713918465e+01,4.318580624307093885e+00
5.361246070305801936e+01,3.727555266173356419e+00
5.363246641897685407e+01,3.381496885798386920e+00
5.365247213489568878e+01,3.692736302835388784e+00
5.367247785081452349e+01,3.251522352451002629e+00
5.369248356673335820e+01,2.347817941075550419e+00
5.371248928265218581e+01,2.849843975424107612e+00
5.373249499857102052e+01,2.481153952947618979e+00
5.375250071448985523e+01,2.776099839923626078e+00
5.377250643040868994e+01,3.194717489272858923e+00
5.379251214632752465e+01,2.352555214407414663e+00
5.381251786224635936e+01,2.061790941668841803e+00
5.383252357816519407e+01,2.971079922057251910e+00
5.385252929408402878e+01,2.830913122305268370e+00
5.387253501000286349e+01,3.222543694722078911e+00
5.389254072592169109e+01,2.690672272622702810e+00
5.391254644184052580e+01,2.747263864465318228e+00
5.393255215775936051e+01,2.649838604752505766e+00
5.395255787367819522e+01,3.698992216135621014e+00
5.397256358959702993e+01,3.220021289360069705e+00
5.399256930551586464e+01,3.246728544018049334e+00
5.401257502143469935e+01,2.597406536673144917e+00
5.403258073735353406e+01,3.326847275566197304e+00
5.405258645327236877e+01,2.655382978153293827e+00
5.407259216919120348e+01,3.018945279503572277e+00
5.409259788511003109e+01,2.842377939103718720e+00
5.411260360102886580e+01,3.990844604086114966e+00
5.413260931694770051e+01,3.517351443943625533e+00
5.415261503286653522e+01,2.930280912415357264e+00
5.417262074878536993e+01,3.752570125481189400e+00
5.419262646470420464e+01,3.779441437953639849e+00
5.421263218062303935e+01,4.225836095483970212e+00
5.423263789654187406e+01,4.637160159486990452e+00
5.425264361246070877e+01,3.945536261019562119e+00
5.427264932837953637e+01,3.675328740532258998e+00
5.429265504429837108e+01,4.160592914216679539e+00
5.431266076021720579e+01,5.183317936463570419e+00
5.433266647613604050e+01,4.964790120617410096e+00
5.435267219205487521e+01,5.611523855868256305e+00
5.437267790797370992e+01,5.602994096388459688e+00
5.439268362389254463e+01,6.639927437605030569e+00
5.441268933981137934e+01,6.049659300907955561e+00
5.443269505573021405e+01,6.576629217592685706e+00
5.445270077164904166e+01,7.489484612986359480e+00
5.447270648756787637e+01,7.107728426049952475e+00
5.449271220348671108e+01,7.593421167455218779e+00
5.451271791940554579e+01,7.882905715575422967e+00
5.453272363532438050e+01,7.686509064746519293e+00
5.455272935124321521e+01,8.795336428858057332e+00
5.457273506716204992e+01,8.983527436541695721e+00
5.459274078308088463e+01,8.875183637973879769e+00
5.461274649899971934e+01,8.592892999736038817e+00
5.463275221491855405e+01,8.653402044924806802e+00
5.465275793083738165e+01,8.091383100724788946e+00
5.467276364675621636e+01,7.301459168704240277e+00
5.469276936267505107e+01,8.067871498006764952e+00
5.471277507859388578e+01,6.837200003950501426e+00
5.473278079451272049e+01,7.000996069832472024e+00
5.475278651043155520e+01,6.675946294268818804e+00
5.477279222635038991e+01,5.387618976169320284e+00
5.479279794226922462e+01,6.233135938131277420e+00
5.481280365818805933e+01,4.967362776688693415e+00
5.483280937410688693e+01,5.133743750895242819e+00
5.485281509002572164e+01,4.654997429513834994e+00
5.487282080594455635e+01,4.235718722460950936e+00
5.489282652186339106e+01,3.571976033064192979e+00
5.491283223778222577e+01,3.582917358221549886e+00
5.493283795370106048e+01,3.238501953358759344e+00
5.495284366961989519e+01,2.291878846301873107e+00
5.497284938553872990e+01,2.477742334395100610e+00
5.499285510145756461e+01,3.020673543677974138e+00
5.501286081737639222e+01,2.460498710375439657e+00
5.503286653329522693e+01,2.329054749007030800e+00
5.505287224921406164e+01,2.224678504835392978e+00
5.507287796513289635e+01,1.956038527711651431e+00
5.509288368105173106e+01,1.910788074664141911e+00
5.511288939697056577e+01,1.761870391943563874e+00
5.513289511288940048e+01,2.028546385655780160e+00
5.515290082880823519e+01,2.175164869569066184e+00
5.517290654472706990e+01,2.280754692808147688e+00
5.519291226064590461e+01,1.859462750254984531e+00
5.521291797656473221e+01,1.865183692783871416e+00
5.523292369248356692e+01,1.127460627759432565e+00
5.525292940840240163e+01,1.123573042247814957e+00
5.527293512432123634e+01,1.733329624714826656e+00
5.529294084024007105e+01,1.786832471771401032e+00
5.531294655615890576e+01,1.624811101507650513e+00
5.533295227207774047e+01,1.632983077466596988e+00
5.535295798799657518e+01,2.081435047369086355e+00
5.537296370391540989e+01,9.388184887918182842e-01
5.539296941983423750e+01,1.273284632828888263e+00
5.541297513575307221e+01,2.093795558543892099e+00
5.543298085167190692e+01,1.403369498732745635e+00
5.545298656759074163e+01,2.308779250603825606e+00
5.547299228350957634e+01,1.368927266634610174e+00
5.549299799942841105e+01,1.819025114601584781e+00
5.551300371534724576e+01,2.264443701843083634e+00
5.553300943126608047e+01,2.037813661439762836e+00
5.555301514718491518e+01,1.611844601360985729e+00
5.557302086310374989e+01,2.326412057299127145e+00
5.559302657902257749e+01,2.054317285066651788e+00
5.561303229494141220e+01,1.956650646311081321e+00
5.563303801086024691e+01,2.126138788921355882e+00
5.565304372677908162e+01,2.027616117414837049e+00
5.567304944269791633e+01,2.715452130198734437e+00
5.569305515861675104e+01,2.178350523628634683e+00
5.571306087453558575e+01,3.013473012279353380e+00
5.573306659045442046e+01,2.689524077934823065e+00
5.575307230637325517e+01,2.574446047926804759e+00
5.577307802229208278e+01,3.160450608515279036e+00
5.579308373821091749e+01,3.141834008156994429e+00
5.581308945412975220e+01,3.629226206879577532e+00
5.583309517004858691e+01,3.830072140516392221e+00
5.585310088596742162e+01,4.912722486879652628e+00
5.587310660188625633e+01,4.936276991725251584e+00
5.589311231780509104e+01,4.316674772301323237e+00
5.591311803372392575e+01,5.342266794961668452e+00
5.593312374964276046e+01,6.132406229805434705e+00
5.595312946556158806e+01,5.843558425371648823e+00
5.597313518148042277e+01,6.549757434662656586e+00
5.599314089739925748e+01,6.375264223272358421e+00
5.601314661331809219e+01,7.407913833842563633e+00
5.603315232923692690e+01,7.822769001062228611e+00
5.605315804515576161e+01,7.897838308335465740e+00
5.607316376107459632e+01,9.113248268889197590e+00
5.609316947699343103e+01,9.157355617057701735e+00
5.611317519291226574e+01,9.204141089944240406e+00
5.613318090883110045e+01,9.264573726992118452e+00
5.615318662474992806e+01,9.472341395518480311e+00
5.617319234066876277e+01,9.590133767695004252e+00
5.619319805658759748e+01,1.001944200326796341e+01
5.621320377250643219e+01,1.108135605496536513e+01
5.623320948842526690e+01,1.060561703512254184e+01
5.625321520434410161e+01,1.062610042072958905e+01
5.627322092026293632e+01,1.094179088140275447e+01
5.629322663618177103e+01,1.088604850075859076e+01
5.631323235210060574e+01,1.026702229005760714e+01
5.633323806801943334e+01,1.149446789974172312e+01
5.635324378393826805e+01,1.140804103455854701e+01
5.637324949985710276e+01,1.042437000305783457e+01
5.639325521577593747e+01,1.022041331218525428e+01
5.641326093169477218e+01,9.959317826056127032e+00
5.643326664761360689e+01,9.717156931928474961e+00
5.645327236353244160e+01,1.062598699701095839e+01
5.647327807945127631e+01,1.000521879422538163e+01
5.649328379537011102e+01,9.237992922687293884e+00
5.651328951128894573e+01,8.209548034261374028e+00
5.653329522720777334e+01,8.738185462711712148e+00
5.655330094312660805e+01,8.122159728394610312e+00
5.657330665904544276e+01,7.819643833103222086e+00
5.659331237496427747e+01,6.457857313181571968e+00
5.661331809088311218e+01,7.203947666005943162e+00
