angle,intensity
4.496999142612175149e+01,8.765959091219672317e+00
4.498999714204058620e+01,8.560355592624192766e+00
4.501000285795942091e+01,7.748185266606670396e+00
4.503000857387825562e+01,7.926294532753187738e+00
4.505001428979709033e+01,7.189391030921397530e+00
4.507002000571591793e+01,7.455672669706470579e+00
4.509002572163475264e+01,7.897801213020649413e+00
4.511003143755358735e+01,7.215908428210092929e+00
4.513003715347242206e+01,7.504375822041909672e+00
4.515004286939125677e+01,7.253086308766237167e+00
4.517004858531009148e+01,7.738006710097987018e+00
4.519005430122892619e+01,6.522421293720323199e+00
4.521006001714776090e+01,7.132574908705116457e+00
4.523006573306659561e+01,7.738070684844482905e+00
4.525007144898542322e+01,7.052211783624251495e+00
4.527007716490425793e+01,6.977648327952746143e+00
4.529008288082309264e+01,8.458956484451997326e+00
4.531008859674192735e+01,7.455878224705820401e+00
4.533009431266076206e+01,8.386765894508773300e+00
4.535010002857959677e+01,7.771854388965503624e+00
4.537010574449843148e+01,8.059450262578863544e+00
4.539011146041726619e+01,8.006013761949374086e+00
4.541011717633610090e+01,7.898302613474897704e+00
4.543012289225492850e+01,7.952176623297306790e+00
4.545012860817376321e+01,8.136625711964034835e+00
4.547013432409259792e+01,8.055391472095504213e+00
4.549014004001143263e+01,8.062723547865582319e+00
4.551014575593026734e+01,8.503462621695511814e+00
4.553015147184910205e+01,8.216822289774777133e+00
4.555015718776793676e+01,8.287694593217114658e+00
4.557016290368677147e+01,8.033277142142154048e+00
4.559016861960560618e+01,7.866177980043115525e+00
4.561017433552444089e+01,7.708633666018291919e+00
4.563018005144326850e+01,8.224194532986766504e+00
4.565018576736210321e+01,7.947351187782285109e+00
4.567019148328093792e+01,6.882488727350159152e+00
4.569019719919977263e+01,6.773582349547211834e+00
4.571020291511860734e+01,7.613801849514830522e+00
4.573020863103744205e+01,7.315031699746522342e+00
4.575021434695627676e+01,7.435014407669278569e+00
4.577022006287511147e+01,6.963598175925168832e+00
4.579022577879394618e+01,7.284914299241266100e+00
4.581023149471277378e+01,6.917501937570337489e+00
4.583023721063160849e+01,6.740897452296109371e+00
4.585024292655044320e+01,6.963861131535352911e+00
4.587024864246927791e+01,6.777177631638550359e+00
4.589025435838811262e+01,6.378709576879820986e+00
4.591026007430694733e+01,7.188309294927916149e+00
4.593026579022578204e+01,6.912861353672546727e+00
4.595027150614461675e+01,7.229380312989255764e+00
4.597027722206345146e+01,6.853497253321050309e+00
4.599028293798228617e+01,7.033404201199603634e+00
4.601028865390111378e+01,7.595861939771219262e+00
4.603029436981994849e+01,6.771658210448620707e+00
4.605030008573878320e+01,6.989721019051134299e+00
4.607030580165761791e+01,6.864993767529337987e+00
4.609031151757645262e+01,6.659947025468627047e+00
4.611031723349528733e+01,7.034563181831687828e+00
4.613032294941412204e+01,6.791085342258054602e+00
4.615032866533295675e+01,7.527807514498251251e+00
4.617033438125179146e+01,7.591502595463079928e+00
4.619034009717061906e+01,7.819324409780642249e+00
4.621034581308945377e+01,8.263180507388543816e+00
4.623035152900828848e+01,7.268015257236541515e+00
4.625035724492712319e+01,7.258330286125129760e+00
4.627036296084595790e+01,8.182010396249316031e+00
4.629036867676479261e+01,8.915824606303253574e+00
4.631037439268362732e+01,8.826057534685224581e+00
4.633038010860246203e+01,8.147003880086472805e+00
4.635038582452129674e+01,8.620249659139997078e+00
4.637039154044012434e+01,9.179164658019089984e+00
4.639039725635895905e+01,8.473167583199288089e+00
4.641040297227779376e+01,9.537108213181989314e+00
4.643040868819662847e+01,9.622233586178900566e+00
4.645041440411546319e+01,1.009500308600112106e+01
4.647042012003429790e+01,1.096936225162922440e+01
4.649042583595313261e+01,1.030216363576046135e+01
4.651043155187196732e+01,1.080608899863901762e+01
4.653043726779080203e+01,1.136272423276714072e+01
4.655044298370963674e+01,1.314045523352604050e+01
4.657044869962846434e+01,1.400183061137992979e+01
4.659045441554729905e+01,1.497203206625772864e+01
4.661046013146613376e+01,1.683078405425939295e+01
4.663046584738496847e+01,1.743601267364764595e+01
4.665047156330380318e+01,1.977410645143494250e+01
4.667047727922263789e+01,2.001039486152486546e+01
4.669048299514147260e+01,2.204012748602412231e+01
4.671048871106030731e+01,2.362248001142125986e+01
4.673049442697914202e+01,2.643909384762381976e+01
4.675050014289796962e+01,2.751470877100795320e+01
4.677050585881680433e+01,2.891316750907398969e+01
4.679051157473563904e+01,2.966091582737547938e+01
4.681051729065447375e+01,3.159888513426688661e+01
4.683052300657330846e+01,3.260973138211542732e+01
4.685052872249214317e+01,3.341995892509578425e+01
4.687053443841097788e+01,3.329851968293024811e+01
4.689054015432981259e+01,3.394186291380719922e+01
4.691054587024864730e+01,3.388630635192812690e+01
4.693055158616748201e+01,3.307365780592029836e+01
4.695055730208630962e+01,3.256302927282331439e+01
4.697056301800514433e+01,3.124736444383291101e+01
4.699056873392397904e+01,3.061218817799604253e+01
4.701057444984281375e+01,2.911403846998489797e+01
4.703058016576164846e+01,2.762812152858012382e+01
4.705058588168048317e+01,2.736442389583647383e+01
4.707059159759931788e+01,2.684232253395083490e+01
4.709059731351815259e+01,2.733669391768093959e+01
4.711060302943698730e+01,2.645090559875192326e+01
4.713060874535581490e+01,2.579325068975902013e+01
4.715061446127464961e+01,2.598880384882130912e+01
4.717062017719348432e+01,2.608883294052655799e+01
4.719062589311231903e+01,2.622966009417565658e+01
4.721063160903115374e+01,2.560558235435654950e+01
4.723063732494998845e+01,2.569233050336335111e+01
4.725064304086882316e+01,2.678993583309855353e+01
4.727064875678765787e+01,2.605228133388763823e+01
4.729065447270649258e+01,2.617926693188606180e+01
4.731066018862532019e+01,2.541190186459220257e+01
4.733066590454415490e+01,2.569517811181405165e+01
4.735067162046298961e+01,2.495157227598435412e+01
4.737067733638182432e+01,2.377535758041603842e+01
4.739068305230065903e+01,2.329779136689792196e+01
4.741068876821949374e+01,2.318854723801699791e+01
4.743069448413832845e+01,2.143143442189989401e+01
4.745070020005716316e+01,2.118739213425862289e+01
4.747070591597599787e+01,1.962506386991256235e+01
4.749071163189483258e+01,1.842320910596830430e+01
4.751071734781366018e+01,1.805637040753232014e+01
4.753072306373249489e+01,1.772063577086849051e+01
4.755072877965132960e+01,1.621901870778032517e+01
4.757073449557016431e+01,1.587742757187137244e+01
4.759074021148899902e+01,1.387097167863504765e+01
4.761074592740783373e+01,1.348904283868096421e+01
4.763075164332666844e+01,1.378244195912580494e+01
4.765075735924550315e+01,1.374030213845812654e+01
4.767076307516433786e+01,1.359662841140622191e+01
4.769076879108316547e+01,1.289823262286230943e+01
4.771077450700200018e+01,1.255798781560605626e+01
4.773078022292083489e+01,1.292426750364164079e+01
4.775078593883966960e+01,1.321735461065328110e+01
4.777079165475850431e+01,1.297231325299426175e+01
4.779079737067733902e+01,1.354785588882798386e+01
4.781080308659617373e+01,1.407416421173566334e+01
4.783080880251500844e+01,1.403363998426074666e+01
4.785081451843384315e+01,1.441100282107726116e+01
4.787082023435267075e+01,1.478055278576516329e+01
4.789082595027150546e+01,1.530452427407508864e+01
4.791083166619034017e+01,1.565261282755686167e+01
4.793083738210917488e+01,1.584932929523945688e+01
4.795084309802800959e+01,1.588773030290856525e+01
4.797084881394684430e+01,1.548837925505614521e+01
4.799085452986567901e+01,1.469571138995891957e+01
4.801086024578451372e+01,1.421487087672236704e+01
4.803086596170334843e+01,1.369550709712530256e+01
4.805087167762218314e+01,1.376219663925143877e+01
4.807087739354101075e+01,1.320143052419625462e+01
4.809088310945984546e+01,1.298162334947517138e+01
4.811088882537868017e+01,1.134555002180141869e+01
4.813089454129751488e+01,1.107763532928307448e+01
4.815090025721634959e+01,1.226865422072624945e+01
4.817090597313518430e+01,1.157349470072358599e+01
4.819091168905401901e+01,1.117185912651959256e+01
4.821091740497285372e+01,1.177820714125275892e+01
4.823092312089168843e+01,1.139286893194737971e+01
4.825092883681051603e+01,1.102540494041554808e+01
4.827093455272935074e+01,1.161991984951802159e+01
4.829094026864818545e+01,1.186530769985856892e+01
4.831094598456702016e+01,1.307572330544831374e+01
4.833095170048585487e+01,1.263967668312042392e+01
4.835095741640468958e+01,1.356326821718005604e+01
4.837096313232352429e+01,1.402043079180229412e+01
4.839096884824235900e+01,1.449573756515083645e+01
4.841097456416119371e+01,1.484023552374377530e+01
4.843098028008002842e+01,1.404185321553839927e+01
4.845098599599885603e+01,1.406600951502804264e+01
4.847099171191769074e+01,1.481459771647040924e+01
4.849099742783652545e+01,1.362139446720440716e+01
4.851100314375536016e+01,1.370516883684213028e+01
4.853100885967419487e+01,1.344369744034468539e+01
4.855101457559302958e+01,1.320292455281771282e+01
4.857102029151186429e+01,1.242324599145294073e+01
4.859102600743069900e+01,1.149375240600263126e+01
4.861103172334953371e+01,1.093573886042859122e+01
4.863103743926836131e+01,9.497218471260099548e+00
4.865104315518719602e+01,9.977848194272091575e+00
4.867104887110603073e+01,9.148210153909179354e+00
4.869105458702486544e+01,9.291694983294190635e+00
4.871106030294370015e+01,7.999808333754093503e+00
4.873106601886253486e+01,8.611050191814470622e+00
4.875107173478136957e+01,8.339675873441928289e+00
4.877107745070020428e+01,7.842299722098836412e+00
4.879108316661903899e+01,7.905893117022875671e+00
4.881108888253786660e+01,8.283338553551814698e+00
4.883109459845670131e+01,7.386840579769959447e+00
4.885110031437553602e+01,8.345906501630226515e+00
4.887110603029437073e+01,8.124659928145671728e+00
4.889111174621320544e+01,8.398306430751848239e+00
4.891111746213204015e+01,8.576367008285856741e+00
4.893112317805087486e+01,9.112909958234727270e+00
4.895112889396970957e+01,9.580113695876407931e+00
4.897113460988854428e+01,1.000633493038312238e+01
4.899114032580737899e+01,9.761943934195421946e+00
4.901114604172620659e+01,9.846627288439933068e+00
4.903115175764504130e+01,1.069517167772878707e+01
4.905115747356387601e+01,1.140598684566118060e+01
4.907116318948271072e+01,1.134686064062188926e+01
4.909116890540154543e+01,1.086757833827486408e+01
4.911117462132038014e+01,1.103527582808956886e+01
4.913118033723921485e+01,1.198475682211937254e+01
4.915118605315804956e+01,1.161312310731422315e+01
4.917119176907688427e+01,1.198493339686325498e+01
4.919119748499571187e+01,1.181242614681158543e+01
4.921120320091454658e+01,1.159762712515925109e+01
4.923120891683338129e+01,1.207943371489668039e+01
4.925121463275221600e+01,1.186391800792777040e+01
4.927122034867105071e+01,1.057011452824623987e+01
4.929122606458988542e+01,1.078778418317198451e+01
4.931123178050872014e+01,1.055022404977543893e+01
4.933123749642755485e+01,9.672633027954171681e+00
4.935124321234638956e+01,9.829773402345848510e+00
4.937124892826522427e+01,1.043145907036243258e+01
4.939125464418405187e+01,9.207568072847156060e+00
4.941126036010288658e+01,9.619387407990222627e+00
4.943126607602172129e+01,8.334289959679475501e+00
4.945127179194055600e+01,8.361838966821483865e+00
4.947127750785939071e+01,7.865527981003059388e+00
4.949128322377822542e+01,8.559833400869701237e+00
4.951128893969706013e+01,8.494709377300491582e+00
4.953129465561589484e+01,7.800848955341402657e+00
4.955130037153472955e+01,7.774008204187670579e+00
4.957130608745355715e+01,7.631616267697220124e+00
4.959131180337239186e+01,7.557450809813579085e+00
4.961131751929122657e+01,6.981188850138794422e+00
4.963132323521006128e+01,6.935035933980044476e+00
4.965132895112889599e+01,6.760999419869300198e+00
4.967133466704773070e+01,7.221131406579408996e+00
4.969134038296656541e+01,5.736079225571044660e+00
4.971134609888540012e+01,6.396185712857285210e+00
4.973135181480423483e+01,6.858751399139693561e+00
4.975135753072306244e+01,6.600529716542951064e+00
4.977136324664189715e+01,6.822365646844172460e+00
4.979136896256073186e+01,6.161476744641067427e+00
4.981137467847956657e+01,6.252708090824238951e+00
4.983138039439840128e+01,5.879172870127304051e+00
4.985138611031723599e+01,6.338658815244016864e+00
4.987139182623607070e+01,6.444765865302119145e+00
4.989139754215490541e+01,6.182137021482429162e+00
4.991140325807374012e+01,6.674324332136644777e+00
4.993140897399257483e+01,6.043388074419573819e+00
4.995141468991140243e+01,6.328755889504225074e+00
4.997142040583023714e+01,6.337861622927465355e+00
4.999142612174907185e+01,7.334266478774814857e+00
5.001143183766790656e+01,7.646612991412318650e+00
5.003143755358674127e+01,6.701189777964290606e+00
5.005144326950557598e+01,7.777906926823678901e+00
5.007144898542441069e+01,8.044524615168892723e+00
5.009145470134324540e+01,8.980470077264964601e+00
5.011146041726208011e+01,8.130870714333084948e+00
5.013146613318090772e+01,8.855062200037291831e+00
5.015147184909974243e+01,9.030677145669042005e+00
5.017147756501857714e+01,9.494298245049630935e+00
5.019148328093741185e+01,1.018721636089093430e+01
5.021148899685624656e+01,9.873977852488183160e+00
5.023149471277508127e+01,1.073718029844848765e+01
5.025150042869391598e+01,1.131409284609927113e+01
5.027150614461275069e+01,1.152387491427228738e+01
5.029151186053158540e+01,1.071538483731190539e+01
5.031151757645042011e+01,1.203087839868192432e+01
5.033152329236924771e+01,1.207720621457944432e+01
5.035152900828808242e+01,1.252040356811179933e+01
5.037153472420691713e+01,1.252213453154137923e+01
5.039154044012575184e+01,1.261896162460820392e+01
5.041154615604458655e+01,1.219450349936920119e+01
5.043155187196342126e+01,1.213625585431748632e+01
5.045155758788225597e+01,1.253227038915071745e+01
5.047156330380109068e+01,1.186520738385083718e+01
5.049156901971992539e+01,1.206485781536252588e+01
5.051157473563875300e+01,1.164389495456295087e+01
5.053158045155758771e+01,1.080790516095770570e+01
5.055158616747642242e+01,1.168818008689127907e+01
5.057159188339525713e+01,1.142704132202309353e+01
5.059159759931409184e+01,1.053129537243022718e+01
5.061160331523292655e+01,1.043995012743182293e+01
5.063160903115176126e+01,1.061682246034444077e+01
5.065161474707059597e+01,1.016128239659057186e+01
5.067162046298943068e+01,1.111089091832995379e+01
5.069162617890825828e+01,1.162589487077013395e+01
5.071163189482709299e+01,1.162987886963244755e+01
5.073163761074592770e+01,1.165568357498380792e+01
5.075164332666476241e+01,1.163599541628708423e+01
5.077164904258359712e+01,1.219399603820868805e+01
5.079165475850243183e+01,1.243660111397827706e+01
5.081166047442126654e+01,1.259001677263422536e+01
5.083166619034010125e+01,1.219655679837603124e+01
5.085167190625893596e+01,1.180835120147411210e+01
5.087167762217777067e+01,1.264947933118716250e+01
5.089168333809659828e+01,1.245648390685324358e+01
5.091168905401543299e+01,1.177101690038787751e+01
5.093169476993426770e+01,1.189423526539933107e+01
5.095170048585310241e+01,1.061376577967793544e+01
5.097170620177193712e+01,1.088987731268864678e+01
5.099171191769077183e+01,9.884454220760687804e+00
5.101171763360960654e+01,1.015665336908272920e+01
5.103172334952844125e+01,1.027337355070476477e+01
5.105172906544727596e+01,1.024028176210206453e+01
5.107173478136610356e+01,9.060415726778684231e+00
5.109174049728493827e+01,9.417329890918383128e+00
5.111174621320377298e+01,8.975644899739780413e+00
5.113175192912260769e+01,9.780240095457145344e+00
5.115175764504144240e+01,8.976503078680384107e+00
5.117176336096027711e+01,8.829938932722695810e+00
5.119176907687911182e+01,9.738853346746598305e+00
5.121177479279794653e+01,9.809357479556284787e+00
5.123178050871678124e+01,9.986149010105334511e+00
5.125178622463561595e+01,1.081567060816296255e+01
5.127179194055444356e+01,9.628840404069483938e+00
5.129179765647327827e+01,1.087714709998496154e+01
5.131180337239211298e+01,9.916789524342608075e+00
5.133180908831094769e+01,1.082804542413686377e+01
5.135181480422978240e+01,1.057994435884236317e+01
5.137182052014861711e+01,1.037000839850262324e+01
5.139182623606745182e+01,1.024010240248295744e+01
5.141183195198628653e+01,1.062376233202191145e+01
5.143183766790512124e+01,1.110746420144602453e+01
5.145184338382394884e+01,1.053687248825066369e+01
5.147184909974278355e+01,9.053529086804806170e+00
5.149185481566161826e+01,1.005277376628843733e+01
5.151186053158045297e+01,9.703387326746796049e+00
5.153186624749928768e+01,8.446132155995449864e+00
5.155187196341812239e+01,8.322778436839861627e+00
5.157187767933695710e+01,8.186789744641412625e+00
5.159188339525579181e+01,8.038076747876969463e+00
5.161188911117462652e+01,6.880528672745459318e+00
5.163189482709345413e+01,7.070048694585693738e+00
5.165190054301228884e+01,7.827420511780755596e+00
5.167190625893112355e+01,7.104124669515734070e+00
5.169191197484995826e+01,7.253396784710017364e+00
5.171191769076879297e+01,7.306146783031445935e+00
5.173192340668762768e+01,7.057830465661765196e+00
5.175192912260646239e+01,7.518681940485638648e+00
5.177193483852529710e+01,7.826486623445310542e+00
5.179194055444413181e+01,8.693537956716598458e+00
5.181194627036296652e+01,9.012316584412928933e+00
5.183195198628179412e+01,9.597932304958982641e+00
5.185195770220062883e+01,9.643629560178489157e+00
5.187196341811946354e+01,1.116055828028964747e+01
5.189196913403829825e+01,1.096722121288005880e+01
5.191197484995713296e+01,1.177131649755578380e+01
5.193198056587596767e+01,1.262282345990709764e+01
5.195198628179480238e+01,1.321888589326726837e+01
5.197199199771363709e+01,1.458396641174845954e+01
5.199199771363247180e+01,1.554899693099081404e+01
5.201200342955129940e+01,1.630507730409114941e+01
5.203200914547013411e+01,1.777076779585033250e+01
5.205201486138896882e+01,1.760674637270983567e+01
5.207202057730780353e+01,1.971910685899329252e+01
5.209202629322663824e+01,2.007571200029822478e+01
5.211203200914547295e+01,2.044697167621562173e+01
5.213203772506430766e+01,2.139085034504544325e+01
5.215204344098314237e+01,2.131686252674902704e+01
5.217204915690197708e+01,2.103536026044277563e+01
5.219205487282081180e+01,2.107911000127941392e+01
5.221206058873963940e+01,2.083540429051931397e+01
5.223206630465847411e+01,2.071539043738607333e+01
5.225207202057730882e+01,1.968818243169071991e+01
5.227207773649614353e+01,1.825131876572530132e+01
5.229208345241497824e+01,1.803878163119251354e+01
5.231208916833381295e+01,1.732644696195598755e+01
5.233209488425264766e+01,1.609424378313772053e+01
5.235210060017148237e+01,1.553486100460507835e+01
5.237210631609031708e+01,1.354629251129144052e+01
5.239211203200914468e+01,1.342046592742314282e+01
5.241211774792797939e+01,1.291283728451461243e+01
5.243212346384681410e+01,1.153718357488146751e+01
5.245212917976564881e+01,1.038454915051011440e+01
5.247213489568448352e+01,1.085198936548176718e+01
5.249214061160331823e+01,1.056988453058040456e+01
5.251214632752215294e+01,9.612640574836284202e+00
5.253215204344098765e+01,9.233171628402272901e+00
5.255215775935982236e+01,1.002786853846224879e+01
5.257216347527864997e+01,9.710287090585191905e+00
5.259216919119748468e+01,8.672784374954176201e+00
5.261217490711631939e+01,9.002124484394499859e+00
5.263218062303515410e+01,8.169267692383362700e+00
5.265218633895398881e+01,8.266580437353020727e+00
5.267219205487282352e+01,8.174503020380209151e+00
5.269219777079165823e+01,7.794960245687667211e+00
5.271220348671049294e+01,8.133165290005388570e+00
5.273220920262932765e+01,7.837833414936213217e+00
5.275221491854816236e+01,7.292220405597205968e+00
5.277222063446698996e+01,8.125153867273422037e+00
5.279222635038582467e+01,8.504001197504470255e+00
5.281223206630465938e+01,7.815307791524613634e+00
5.283223778222349409e+01,7.344978666895199737e+00
5.285224349814232880e+01,7.634072460096248847e+00
5.287224921406116351e+01,7.789471805441207763e+00
5.289225492997999822e+01,8.012493080938350332e+00
5.291226064589883293e+01,8.063455356316049816e+00
5.293226636181766764e+01,8.191088617690812868e+00
5.295227207773649525e+01,8.277729714025559460e+00
5.297227779365532996e+01,8.967548021203537445e+00
5.299228350957416467e+01,8.319474666166138732e+00
5.301228922549299938e+01,9.738024798138878779e+00
5.303229494141183409e+01,9.520036786523437655e+00
5.305230065733066880e+01,9.899248754052743848e+00
5.307230637324950351e+01,1.018232058101114923e+01
5.309231208916833822e+01,1.106044317908827779e+01
5.311231780508717293e+01,1.067128942863768337e+01
5.313232352100600764e+01,1.119768777121832493e+01
5.315232923692483524e+01,1.191392977584427726e+01
5.317233495284366995e+01,1.224385343521890945e+01
5.319234066876250466e+01,1.249655116694639467e+01
5.321234638468133937e+01,1.368723906928967438e+01
5.323235210060017408e+01,1.370986547352645779e+01
5.325235781651900879e+01,1.406149380689245376e+01
5.327236353243784350e+01,1.373431544462900789e+01
5.329236924835667821e+01,1.434802980656879257e+01
5.331237496427551292e+01,1.422622720199450264e+01
5.333238068019434053e+01,1.387168879368299912e+01
5.335238639611317524e+01,1.358252115337206334e+01
5.337239211203200995e+01,1.484647895289311492e+01
5.339239782795084466e+01,1.477577971510751986e+01
5.341240354386967937e+01,1.556042905281772093e+01
5.343240925978851408e+01,1.625161101802364882e+01
5.345241497570734879e+01,1.602271726062874180e+01
5.347242069162618350e+01,1.679152136275715179e+01
5.349242640754501821e+01,1.804672079871805579e+01
5.351243212346384581e+01,1.774898194831838794e+01
5.353243783938268052e+01,1.832663852719999653e+01
5.355244355530151523e+01,1.994957636903085074e+01
5.357244927122034994e+01,2.094400246311776215e+01
5.359245498713918465e+01,2.084286541698153883e+01
5.361246070305801936e+01,2.107988983203434685e+01
5.363246641897685407e+01,2.195806490566974389e+01
5.365247213489568878e+01,2.139923354688907864e+01
5.367247785081452349e+01,2.122868969309087106e+01
5.369248356673335820e+01,2.083049528123218153e+01
5.371248928265218581e+01,1.960929991705665287e+01
5.373249499857102052e+01,1.964631506640786895e+01
5.375250071448985523e+01,1.834555453819946891e+01
5.377250643040868994e+01,1.645482962849046160e+01
5.379251214632752465e+01,1.614148365676593855e+01
5.381251786224635936e+01,1.501389839673557347e+01
5.383252357816519407e+01,1.395578626018261659e+01
5.385252929408402878e+01,1.281008732230602476e+01
5.387253501000286349e+01,1.150740959382795481e+01
5.389254072592169109e+01,1.164653938227716345e+01
5.391254644184052580e+01,9.612452876878258223e+00
5.393255215775936051e+01,9.000250708623980245e+00
5.395255787367819522e+01,9.431053384198122558e+00
5.397256358959702993e+01,8.501064108473599390e+00
5.399256930551586464e+01,8.057455952720815162e+00
5.401257502143469935e+01,7.561533911430187160e+00
5.403258073735353406e+01,7.246536367330556061e+00
5.405258645327236877e+01,7.300566012723127329e+00
5.407259216919120348e+01,6.414213745514246057e+00
5.409259788511003109e+01,6.293671932846217842e+00
5.411260360102886580e+01,6.347496764829044125e+00
5.413260931694770051e+01,6.586093965555566143e+00
5.415261503286653522e+01,7.003552492695452436e+00
5.417262074878536993e+01,6.404205552480608077e+00
5.419262646470420464e+01,7.346006446421324831e+00
5.421263218062303935e+01,7.168772601884917606e+00
5.423263789654187406e+01,6.679792091528691245e+00
5.425264361246070877e+01,7.255754370003211662e+00
5.427264932837953637e+01,6.754500117681601523e+00
5.429265504429837108e+01,7.710695156939744166e+00
5.431266076021720579e+01,7.807460345359894305e+00
5.433266647613604050e+01,7.975532176292071895e+00
5.435267219205487521e+01,6.796354174785147251e+00
5.437267790797370992e+01,7.240352758390799615e+00
5.439268362389254463e+01,7.930450860893678566e+00
5.441268933981137934e+01,8.064718906448419489e+00
5.443269505573021405e+01,7.429102103656997969e+00
5.445270077164904166e+01,7.135437754439118763e+00
5.447270648756787637e+01,7.563836257382047457e+00
5.449271220348671108e+01,7.373558792327354894e+00
5.451271791940554579e+01,7.983359782757244005e+00
5.453272363532438050e+01,8.718721733035792454e+00
5.455272935124321521e+01,8.242101748544435225e+00
5.457273506716204992e+01,8.580693019514471942e+00
5.459274078308088463e+01,7.836614118022744435e+00
5.461274649899971934e+01,9.045533253670207330e+00
5.463275221491855405e+01,8.699844889427824413e+00
5.465275793083738165e+01,9.352968566097272785e+00
5.467276364675621636e+01,9.583114995128811486e+00
5.469276936267505107e+01,9.694756032611115515e+00
5.471277507859388578e+01,1.015980380089304624e+01
5.473278079451272049e+01,1.146891729882671740e+01
5.475278651043155520e+01,1.093623514359208215e+01
5.477279222635038991e+01,1.204286551031079355e+01
5.479279794226922462e+01,1.266558481480597109e+01
5.481280365818805933e+01,1.341682891331796057e+01
5.483280937410688693e+01,1.349876929607296105e+01
5.485281509002572164e+01,1.385466981428437450e+01
5.487282080594455635e+01,1.425793613325264531e+01
5.489282652186339106e+01,1.431692351707672017e+01
5.491283223778222577e+01,1.414555168125567164e+01
5.493283795370106048e+01,1.473998029500668139e+01
5.495284366961989519e+01,1.442720842079746646e+01
5.497284938553872990e+01,1.477790829878700762e+01
5.499285510145756461e+01,1.401725726458950305e+01
5.501286081737639222e+01,1.387986445498251697e+01
5.503286653329522693e+01,1.392200527035171831e+01
5.505287224921406164e+01,1.309185298013052545e+01
5.507287796513289635e+01,1.399111504286064545e+01
5.509288368105173106e+01,1.294428189957021580e+01
5.511288939697056577e+01,1.269818226268053785e+01
5.513289511288940048e+01,1.263655019812664193e+01
5.515290082880823519e+01,1.230810484315707143e+01
5.517290654472706990e+01,1.206983489602068715e+01
5.519291226064590461e+01,1.107678039668833314e+01
5.521291797656473221e+01,1.077395524405975280e+01
5.523292369248356692e+01,1.120866332763249673e+01
5.525292940840240163e+01,9.962516763842357292e+00
5.527293512432123634e+01,1.020795605407134765e+01
5.529294084024007105e+01,1.071287085341248968e+01
5.531294655615890576e+01,9.714208613397156356e+00
5.533295227207774047e+01,9.874843838266379237e+00
5.535295798799657518e+01,9.876419100828474740e+00
5.537296370391540989e+01,9.391064521888889516e+00
5.539296941983423750e+01,9.311149507726451446e+00
5.541297513575307221e+01,9.915433581318655598e+00
5.543298085167190692e+01,1.048911584827904164e+01
5.545298656759074163e+01,9.674755374747530112e+00
5.547299228350957634e+01,1.057400142474872240e+01
5.549299799942841105e+01,1.062417960885704282e+01
5.551300371534724576e+01,1.029849008660227838e+01
5.553300943126608047e+01,1.043903537239664736e+01
5.555301514718491518e+01,1.089980432540832922e+01
5.557302086310374989e+01,1.064590875517698798e+01
5.559302657902257749e+01,1.099978845798245786e+01
5.561303229494141220e+01,1.043495829035218847e+01
5.563303801086024691e+01,1.153429460108848303e+01
5.565304372677908162e+01,1.080617173198757008e+01
5.567304944269791633e+01,1.003909335631869659e+01
5.569305515861675104e+01,1.123618202114747788e+01
5.571306087453558575e+01,1.121199897866273432e+01
5.573306659045442046e+01,1.181583491869996294e+01
5.575307230637325517e+01,1.140809268235871698e+01
5.577307802229208278e+01,1.163965796287342336e+01
5.579308373821091749e+01,1.146437184478284266e+01
5.581308945412975220e+01,1.173767369198479571e+01
5.583309517004858691e+01,1.182938330855436249e+01
5.585310088596742162e+01,1.105555742677674580e+01
5.587310660188625633e+01,1.069556577357007754e+01
5.589311231780509104e+01,1.103291488730834402e+01
5.591311803372392575e+01,1.020990059179936793e+01
5.593312374964276046e+01,9.482595350858714411e+00
5.595312946556158806e+01,9.584040691479657426e+00
5.597313518148042277e+01,9.383876933416406274e+00
5.599314089739925748e+01,8.544057135258835700e+00
5.601314661331809219e+01,8.272944448140950868e+00
5.603315232923692690e+01,8.234708172705722973e+00
5.605315804515576161e+01,7.207795778308996759e+00
5.607316376107459632e+01,8.142577897264970943e+00
5.609316947699343103e+01,7.209248056488102741e+00
5.611317519291226574e+01,7.018912977153854982e+00
5.613318090883110045e+01,7.376490619587288577e+00
5.615318662474992806e+01,7.948399586913939885e+00
5.617319234066876277e+01,7.839927632133560920e+00
5.619319805658759748e+01,6.926049354093470001e+00
5.621320377250643219e+01,7.259238014352895618e+00
5.623320948842526690e+01,6.629662129557411632e+00
5.625321520434410161e+01,7.536333544493718506e+00
5.627322092026293632e+01,6.857918156524870135e+00
5.629322663618177103e+01,7.136744602624531808e+00
5.631323235210060574e+01,6.967232355348194517e+00
5.633323806801943334e+01,6.717127305239097623e+00
5.635324378393826805e+01,6.250578174250267516e+00
5.637324949985710276e+01,6.776823315143188253e+00
5.639325521577593747e+01,6.694535191046352196e+00
5.641326093169477218e+01,6.032377841679769759e+00
5.643326664761360689e+01,6.655066068867865781e+00
5.645327236353244160e+01,5.950835137557190180e+00
5.647327807945127631e+01,6.046714947949169527e+00
5.649328379537011102e+01,6.351632096586199872e+00
5.651328951128894573e+01,5.994266305436703135e+00
5.653329522720777334e+01,6.294768914180769670e+00
5.655330094312660805e+01,5.831336556306636609e+00
5.657330665904544276e+01,6.677090048765302654e+00
5.659331237496427747e+01,6.232844095989996447e+00
5.661331809088311218e+01,5.665719344466440432e+00
