angle,intensity
3.330665904544155609e+01,6.484201356183874054e+00
3.332666476136039080e+01,6.606283074973405611e+00
3.334667047727922551e+01,5.777725863107466608e+00
3.336667619319806022e+01,6.185099278810408663e+00
3.338668190911688782e+01,6.883131236427391997e+00
3.340668762503572964e+01,5.820315198143850566e+00
3.342669334095455724e+01,6.957304664580572506e+00
3.344669905687339195e+01,6.241993734920031400e+00
3.346670477279222666e+01,6.267686663816274262e+00
3.348671048871106137e+01,6.364245675944732561e+00
3.350671620462989608e+01,6.309445986175854060e+00
3.352672192054873079e+01,5.750916708061080129e+00
3.354672763646756550e+01,5.830934105925526190e+00
3.356673335238639311e+01,5.866040039483825907e+00
3.358673906830523492e+01,5.554789183886297721e+00
3.360674478422406253e+01,6.171264363951870280e+00
3.362675050014290434e+01,6.021498304716528693e+00
3.364675621606173195e+01,5.938390906024709537e+00
3.366676193198056666e+01,5.758513278241219169e+00
3.368676764789940137e+01,5.960809635253983885e+00
3.370677336381823608e+01,5.599839388687270159e+00
3.372677907973707079e+01,5.009034436832034309e+00
3.374678479565589839e+01,5.734699543601250227e+00
3.376679051157474021e+01,5.431171471360211278e+00
3.378679622749356781e+01,5.432269871851268306e+00
3.380680194341240963e+01,5.966354436012673901e+00
3.382680765933123723e+01,4.839040276238506522e+00
3.384681337525007194e+01,5.918698057869409723e+00
3.386681909116890665e+01,5.456829903618434230e+00
3.388682480708774136e+01,5.915602815911798373e+00
3.390683052300657607e+01,5.454550708722671004e+00
3.392683623892540368e+01,6.340844131590557708e+00
3.394684195484424549e+01,6.510493811518752949e+00
3.396684767076307310e+01,5.647758393790952347e+00
3.398685338668191491e+01,5.843480316287773313e+00
3.400685910260074252e+01,6.486891619817399146e+00
3.402686481851957723e+01,6.025458067181770794e+00
3.404687053443841194e+01,6.261292171169070109e+00
3.406687625035724665e+01,6.409570477946518352e+00
3.408688196627608136e+01,6.571590195083169661e+00
3.410688768219490896e+01,6.251409693812618684e+00
3.412689339811375078e+01,5.346504855983911675e+00
3.414689911403257838e+01,6.472248697301974829e+00
3.416690482995142020e+01,6.191190137218576695e+00
3.418691054587024780e+01,6.534318731898993704e+00
3.420691626178908251e+01,6.167989824652490682e+00
3.422692197770791722e+01,6.079711158663179127e+00
3.424692769362675193e+01,5.913659008348492563e+00
3.426693340954558664e+01,6.524189319403550513e+00
3.428693912546442135e+01,6.538841733590868621e+00
3.430694484138325606e+01,6.312486534319715403e+00
3.432695055730208367e+01,6.386965647478806574e+00
3.434695627322092548e+01,7.348298425914286724e+00
3.436696198913975309e+01,7.319512938635049260e+00
3.438696770505858780e+01,7.258505582946581214e+00
3.440697342097742251e+01,7.633365972386847886e+00
3.442697913689625722e+01,7.421657705897590773e+00
3.444698485281509193e+01,7.711004458803630612e+00
3.446699056873392664e+01,8.176855109726822946e+00
3.448699628465276135e+01,8.203979263441993908e+00
3.450700200057158895e+01,8.565691406327186286e+00
3.452700771649043077e+01,7.488385421024492672e+00
3.454701343240925837e+01,8.153910146497690192e+00
3.456701914832810019e+01,7.860483667994204282e+00
3.458702486424692779e+01,8.260513905675695767e+00
3.460703058016576250e+01,8.710971763306366356e+00
3.462703629608459721e+01,9.512045939656912807e+00
3.464704201200343192e+01,8.699247272361406047e+00
3.466704772792226663e+01,9.965941236016147897e+00
3.468705344384109424e+01,8.976443409227510273e+00
3.470705915975993605e+01,1.000616162473450288e+01
3.472706487567876366e+01,1.015793689382565645e+01
3.474707059159760547e+01,1.007336461882078282e+01
3.476707630751643308e+01,1.043915579358056256e+01
3.478708202343526779e+01,1.101702927154568457e+01
3.480708773935410250e+01,1.183800635941524249e+01
3.482709345527293721e+01,1.226498105977705499e+01
3.484709917119177192e+01,1.218608881311453729e+01
3.486710488711059952e+01,1.297024310210612441e+01
3.488711060302944134e+01,1.349527927710868980e+01
3.490711631894826894e+01,1.387472580589996518e+01
3.492712203486711076e+01,1.357348848773751904e+01
3.494712775078593836e+01,1.401159783235296352e+01
3.496713346670477307e+01,1.409101848642303878e+01
3.498713918262360778e+01,1.516364674207389207e+01
3.500714489854244249e+01,1.523988608310888715e+01
3.502715061446127720e+01,1.447103519866019994e+01
3.504715633038010481e+01,1.516221222810767344e+01
3.506716204629894662e+01,1.420296245009268077e+01
3.508716776221777423e+01,1.395037899008081439e+01
3.510717347813661604e+01,1.406502717364275590e+01
3.512717919405544365e+01,1.266920775288973999e+01
3.514718490997427836e+01,1.211469894214521759e+01
3.516719062589311307e+01,1.130981004996068862e+01
3.518719634181194778e+01,9.988617555462131037e+00
3.520720205773078249e+01,1.008954163974930829e+01
3.522720777364961720e+01,9.638952722367912784e+00
3.524721348956845191e+01,8.790189456074873675e+00
3.526721920548727951e+01,7.804323077104616146e+00
3.528722492140612133e+01,7.495942372438111789e+00
3.530723063732494893e+01,7.968208052870018321e+00
3.532723635324378364e+01,7.555971311456291417e+00
3.534724206916261835e+01,6.218328227350371051e+00
3.536724778508145306e+01,6.478159249730111924e+00
3.538725350100028777e+01,6.193230972286706049e+00
3.540725921691912248e+01,6.384908772021287149e+00
3.542726493283795719e+01,5.154195370962133538e+00
3.544727064875678479e+01,6.359313557182664667e+00
3.546727636467562661e+01,5.379679871713292982e+00
3.548728208059445421e+01,5.235453905272123620e+00
3.550728779651329603e+01,6.180672255291022488e+00
3.552729351243212363e+01,5.888465210203355227e+00
3.554729922835095834e+01,5.448818648105069329e+00
3.556730494426979305e+01,5.120727399245338596e+00
3.558731066018862776e+01,5.383519223989615021e+00
3.560731637610746247e+01,5.719781471465026357e+00
3.562732209202629008e+01,5.869214299855531003e+00
3.564732780794513189e+01,5.710964447868223104e+00
3.566733352386395950e+01,5.471392740357567064e+00
3.568733923978280131e+01,5.632387530476369975e+00
3.570734495570162892e+01,6.239804274822246200e+00
3.572735067162046363e+01,5.806322849876278447e+00
3.574735638753929834e+01,6.218009252086757144e+00
3.576736210345813305e+01,5.256999846271291688e+00
3.578736781937696776e+01,5.278126282091600174e+00
3.580737353529579536e+01,5.738189966581944468e+00
3.582737925121463718e+01,5.351906974346929857e+00
3.584738496713346478e+01,5.431505494242587773e+00
3.586739068305230660e+01,5.193674918344621361e+00
3.588739639897113420e+01,5.104903225944552148e+00
3.590740211488996891e+01,6.147224790120431770e+00
3.592740783080880362e+01,5.019158143333656952e+00
3.594741354672763833e+01,5.315309420601741053e+00
3.596741926264647304e+01,5.233790038126908684e+00
3.598742497856530065e+01,5.580472707690997680e+00
3.600743069448414246e+01,5.386974593142678458e+00
3.602743641040297007e+01,5.633950323764440604e+00
3.604744212632181188e+01,5.724243619683500484e+00
3.606744784224063949e+01,5.362778216970098377e+00
3.608745355815947420e+01,4.905504813884817850e+00
3.610745927407830891e+01,6.339653094161848301e+00
3.612746498999714362e+01,5.244008381423459042e+00
3.614747070591597833e+01,5.564407812938727105e+00
3.616747642183481304e+01,5.602379123472866596e+00
3.618748213775364775e+01,5.289941064923072034e+00
3.620748785367247535e+01,5.312654090502140214e+00
3.622749356959131717e+01,5.140569846385183439e+00
3.624749928551014477e+01,5.648382650975702468e+00
3.626750500142897948e+01,4.863273737821577569e+00
3.628751071734781419e+01,5.196436258029372368e+00
3.630751643326664890e+01,5.650088564404546432e+00
3.632752214918548361e+01,4.890863763392269803e+00
3.634752786510431832e+01,4.771227314522320739e+00
3.636753358102315303e+01,5.792488423451986890e+00
3.638753929694198064e+01,5.266769909007875228e+00
3.640754501286082245e+01,5.457922137171317800e+00
3.642755072877965006e+01,5.070202196698703645e+00
3.644755644469849187e+01,5.724787599841526742e+00
3.646756216061731948e+01,4.743752558261933316e+00
3.648756787653615419e+01,6.269109077009241915e+00
3.650757359245498890e+01,5.912620927445026986e+00
3.652757930837382361e+01,5.697100432848178464e+00
3.654758502429265832e+01,5.621207619292786895e+00
3.656759074021148592e+01,5.998024682052085943e+00
3.658759645613032774e+01,5.487929699973442155e+00
3.660760217204915534e+01,4.973776639573062042e+00
3.662760788796799716e+01,5.975399750347253125e+00
3.664761360388682476e+01,5.223102289607762572e+00
3.666761931980565947e+01,6.108683631498081468e+00
3.668762503572449418e+01,5.012326423429342981e+00
3.670763075164332889e+01,5.733468505130764115e+00
3.672763646756216360e+01,5.252001017624218449e+00
3.674764218348099121e+01,4.972771293825859473e+00
3.676764789939983302e+01,6.115511453794638008e+00
3.678765361531866063e+01,5.321904110290878620e+00
3.680765933123750244e+01,5.759549442331307390e+00
3.682766504715633005e+01,5.695404215909362300e+00
3.684767076307516476e+01,6.023698688907828114e+00
3.686767647899399947e+01,6.185047871698785116e+00
3.688768219491283418e+01,5.665727703078717425e+00
3.690768791083166889e+01,5.734051386512874160e+00
3.692769362675049649e+01,5.843734212576830345e+00
3.694769934266933831e+01,5.585215448096373159e+00
3.696770505858816591e+01,6.129083845495143734e+00
3.698771077450700773e+01,5.082881124141826135e+00
3.700771649042583533e+01,6.421490381573828010e+00
3.702772220634467004e+01,5.805135802125228395e+00
3.704772792226350475e+01,6.598035546627918357e+00
3.706773363818233946e+01,5.309942932580463015e+00
3.708773935410117417e+01,6.068216001769423329e+00
3.710774507002000888e+01,5.396539598078631705e+00
3.712775078593884359e+01,6.164196992718359525e+00
3.714775650185767120e+01,6.631902677735045160e+00
3.716776221777651301e+01,5.567750003542863979e+00
3.718776793369534062e+01,6.016697342359076828e+00
3.720777364961417533e+01,6.596966232821914744e+00
3.722777936553301004e+01,6.207487733447274891e+00
3.724778508145184475e+01,6.998850495775568170e+00
3.726779079737067946e+01,6.814015473337196482e+00
3.728779651328951417e+01,7.668854890851301676e+00
3.730780222920834888e+01,7.044321177584213167e+00
3.732780794512717648e+01,7.327220284901371450e+00
3.734781366104601830e+01,8.544233553688640015e+00
3.736781937696484590e+01,8.121161032752674203e+00
3.738782509288368772e+01,8.288507539290378645e+00
3.740783080880251532e+01,8.543941933094647112e+00
3.742783652472135003e+01,8.863296468921523896e+00
3.744784224064018474e+01,1.110114222777056803e+01
3.746784795655901945e+01,1.092775584725206883e+01
3.748785367247785416e+01,1.093162783838754493e+01
3.750785938839668177e+01,1.260880099049433412e+01
3.752786510431552358e+01,1.311555028253179245e+01
3.754787082023435119e+01,1.422300722560195929e+01
3.756787653615319300e+01,1.510207431473116024e+01
3.758788225207202061e+01,1.592132140609445301e+01
3.760788796799085532e+01,1.797529619597443684e+01
3.762789368390969003e+01,1.949785518130040884e+01
3.764789939982852474e+01,2.091499901646661641e+01
3.766790511574735945e+01,2.275135318135074769e+01
3.768791083166618705e+01,2.420878276127805862e+01
3.770791654758502887e+01,2.648554750419105019e+01
3.772792226350385647e+01,2.792027673874552463e+01
3.774792797942269829e+01,2.970067080618852629e+01
3.776793369534152589e+01,3.212000327572356895e+01
3.778793941126036060e+01,3.425286688694167481e+01
3.780794512717919531e+01,3.624435901935562754e+01
3.782795084309803002e+01,3.803310990727216989e+01
3.784795655901686473e+01,4.052453630212885116e+01
3.786796227493569234e+01,4.309532395311794062e+01
3.788796799085453415e+01,4.508335533082144764e+01
3.790797370677336176e+01,4.740160076275487455e+01
3.792797942269220357e+01,4.918988293796694222e+01
3.794798513861103118e+01,5.066001059394925221e+01
3.796799085452986589e+01,5.245294280762997374e+01
3.798799657044870060e+01,5.198492284094233895e+01
3.800800228636753531e+01,5.319278869181256653e+01
3.802800800228637002e+01,5.275211246802848564e+01
3.804801371820520473e+01,5.217966129975395262e+01
3.806801943412403944e+01,5.104569963150795076e+01
3.808802515004286704e+01,4.924331288641532467e+01
3.810803086596170886e+01,4.730017208840194343e+01
3.812803658188053646e+01,4.475080482442429286e+01
3.814804229779937117e+01,4.300983044735862393e+01
3.816804801371820588e+01,4.008439807885249451e+01
3.818805372963704059e+01,3.713753256758821664e+01
3.820805944555587530e+01,3.368016250238437692e+01
3.822806516147471001e+01,3.094021508211313787e+01
3.824807087739354472e+01,2.802060534367884514e+01
3.826807659331237232e+01,2.499810385723197115e+01
3.828808230923121414e+01,2.154206234082452198e+01
3.830808802515004174e+01,2.069194461167034049e+01
3.832809374106888356e+01,1.758998390739519735e+01
3.834809945698771116e+01,1.568443537033440904e+01
3.836810517290654587e+01,1.411760606413079877e+01
3.838811088882538058e+01,1.292617996440524664e+01
3.840811660474421529e+01,1.159587720335339611e+01
3.842812232066305000e+01,1.064059133713971050e+01
3.844812803658187761e+01,1.009769676900071111e+01
3.846813375250071942e+01,8.601590632576995077e+00
3.848813946841954703e+01,7.918654520275479669e+00
3.850814518433838884e+01,7.840548221988567157e+00
3.852815090025721645e+01,8.074989019903586751e+00
3.854815661617605116e+01,7.509828947179122416e+00
3.856816233209488587e+01,7.348340972753987899e+00
3.858816804801372058e+01,7.145459829465999668e+00
3.860817376393255529e+01,6.981641234878853908e+00
3.862817947985138289e+01,7.075629087951363694e+00
3.864818519577022471e+01,7.034890018163865832e+00
3.866819091168905231e+01,7.033070242607159628e+00
3.868819662760789413e+01,6.970694157222458998e+00
3.870820234352672173e+01,6.817358096610599993e+00
3.872820805944555644e+01,6.383653941443205859e+00
3.874821377536439115e+01,5.906803034396039820e+00
3.876821949128322586e+01,6.284861247503227055e+00
3.878822520720206057e+01,7.159310355170687146e+00
3.880823092312088818e+01,6.882236222775179435e+00
3.882823663903972999e+01,7.027769080456210737e+00
3.884824235495855760e+01,6.554540748248262716e+00
3.886824807087739941e+01,6.388474734124354626e+00
3.888825378679622702e+01,6.428031094171201332e+00
3.890825950271506173e+01,6.705316663437006497e+00
3.892826521863389644e+01,7.135771022320813728e+00
3.894827093455273115e+01,6.506989162215706557e+00
3.896827665047156586e+01,7.051855827909347951e+00
3.898828236639040057e+01,6.728449963858627925e+00
3.900828808230923528e+01,6.841200746980768521e+00
3.902829379822806288e+01,7.047977029003530625e+00
3.904829951414690470e+01,6.794894726276250907e+00
3.906830523006573230e+01,7.818121791725705094e+00
3.908831094598456701e+01,7.434191359192466209e+00
3.910831666190340172e+01,7.709406859498553644e+00
3.912832237782223643e+01,7.831714123059022370e+00
3.914832809374107114e+01,8.030650908476216543e+00
3.916833380965990585e+01,9.211019783540180583e+00
3.918833952557874056e+01,9.166713066237543117e+00
3.920834524149756817e+01,1.021772642032466649e+01
3.922835095741640998e+01,1.006980298679620311e+01
3.924835667333523759e+01,1.092611675938665883e+01
3.926836238925407940e+01,1.171829217429024794e+01
3.928836810517290701e+01,1.176406477960754593e+01
3.930837382109174172e+01,1.301562364187558885e+01
3.932837953701057643e+01,1.220576010103718900e+01
3.934838525292941114e+01,1.438725958446368303e+01
3.936839096884824585e+01,1.534467749699253680e+01
3.938839668476707345e+01,1.491834942001323583e+01
3.940840240068591527e+01,1.634921749536490410e+01
3.942840811660474287e+01,1.705336547713422135e+01
3.944841383252358469e+01,1.877670789914196448e+01
3.946841954844241229e+01,1.930926737666600701e+01
3.948842526436124700e+01,2.029175951901417818e+01
3.950843098028008171e+01,2.207738506457389605e+01
3.952843669619891642e+01,2.318839979708470622e+01
3.954844241211775113e+01,2.400015884934637000e+01
3.956844812803657874e+01,2.474387164058714816e+01
3.958845384395542055e+01,2.567023142100418198e+01
3.960845955987424816e+01,2.555183150181479235e+01
3.962846527579308997e+01,2.605280258186676434e+01
3.964847099171191758e+01,2.640274840054514982e+01
3.966847670763075229e+01,2.684085987610300705e+01
3.968848242354958700e+01,2.672520586020425526e+01
3.970848813946842171e+01,2.607765403278554928e+01
3.972849385538725642e+01,2.505563099654127157e+01
3.974849957130608402e+01,2.366560560522352574e+01
3.976850528722492584e+01,2.348603125299312211e+01
3.978851100314375344e+01,2.154670150721258892e+01
3.980851671906259526e+01,2.056308004400010958e+01
3.982852243498142286e+01,1.831032507529308617e+01
3.984852815090025757e+01,1.777053760052715958e+01
3.986853386681909228e+01,1.502504009882803970e+01
3.988853958273792699e+01,1.393614476215924114e+01
3.990854529865676170e+01,1.283780994883757742e+01
3.992855101457559641e+01,1.143660521895406568e+01
3.994855673049443112e+01,1.009213308169147716e+01
3.996856244641325873e+01,9.522382582722288547e+00
3.998856816233210054e+01,8.867836650202068682e+00
4.000857387825092815e+01,8.611156575852213280e+00
4.002857959416976286e+01,8.038943463432353553e+00
4.004858531008859757e+01,7.055455258663174689e+00
4.006859102600743228e+01,7.866008262907410398e+00
4.008859674192626699e+01,6.997569460385951956e+00
4.010860245784510170e+01,6.783427904695809474e+00
4.012860817376393641e+01,5.958895214987244060e+00
4.014861388968276401e+01,5.917564766565811318e+00
4.016861960560160583e+01,6.283324359131521319e+00
4.018862532152043343e+01,6.004981803833302045e+00
4.020863103743927525e+01,6.360546796356326027e+00
4.022863675335810285e+01,6.707831813705507074e+00
4.024864246927693756e+01,7.245572069582255637e+00
4.026864818519577227e+01,6.037021737508408314e+00
4.028865390111460698e+01,6.586567764763923805e+00
4.030865961703344169e+01,5.836837782869897850e+00
4.032866533295226930e+01,5.956141296170533117e+00
4.034867104887111111e+01,6.700913781995802232e+00
4.036867676478993872e+01,6.199554904035631253e+00
4.038868248070878053e+01,6.150313071908166229e+00
4.040868819662760814e+01,6.486103514013306537e+00
4.042869391254644285e+01,6.129027238618618867e+00
4.044869962846527756e+01,7.038920446466626402e+00
4.046870534438411227e+01,6.822319767890608233e+00
4.048871106030294698e+01,6.942087613993722428e+00
4.050871677622177458e+01,6.059490992279514820e+00
4.052872249214061640e+01,6.367683642082658579e+00
4.054872820805944400e+01,6.631554781728559611e+00
4.056873392397828582e+01,7.207327647333628740e+00
4.058873963989711342e+01,7.035850482067791845e+00
4.060874535581594813e+01,7.048545879974350115e+00
4.062875107173478284e+01,7.243233418692065939e+00
4.064875678765361755e+01,6.924767302565030036e+00
4.066876250357245226e+01,7.747018290832659915e+00
4.068876821949127986e+01,7.903733789933639287e+00
4.070877393541012168e+01,7.785408321124130282e+00
4.072877965132894929e+01,8.302353368205825035e+00
4.074878536724779110e+01,8.032345754551396766e+00
4.076879108316661871e+01,7.364138206381968033e+00
4.078879679908545342e+01,8.026677519878823830e+00
4.080880251500428813e+01,7.664414046441961226e+00
4.082880823092312284e+01,8.358805459196558374e+00
4.084881394684195755e+01,7.912321113528810734e+00
4.086881966276079226e+01,8.889278778439356543e+00
4.088882537867962697e+01,7.866583119703828508e+00
4.090883109459845457e+01,8.997104638081275141e+00
4.092883681051729639e+01,9.166902409477357239e+00
4.094884252643612399e+01,8.710614624609101853e+00
4.096884824235495870e+01,1.006687734553343105e+01
4.098885395827379341e+01,9.202706530177458433e+00
4.100885967419262812e+01,1.022435580552990153e+01
4.102886539011146283e+01,1.106088504189100163e+01
4.104887110603029754e+01,1.101705439705978407e+01
4.106887682194913225e+01,1.198832441612874788e+01
4.108888253786795985e+01,1.255424648482643590e+01
4.110888825378680167e+01,1.406928405202053867e+01
4.112889396970562927e+01,1.547600313515438586e+01
4.114889968562447109e+01,1.589647858062079067e+01
4.116890540154329869e+01,1.716711844726214764e+01
4.118891111746213340e+01,1.855936374898824326e+01
4.120891683338096811e+01,1.977401176339239797e+01
4.122892254929980282e+01,2.155133679727052964e+01
4.124892826521863753e+01,2.301710183011922695e+01
4.126893398113746514e+01,2.503975622573167570e+01
4.128893969705630695e+01,2.627174360025736988e+01
4.130894541297513456e+01,2.755513273170809185e+01
4.132895112889397637e+01,2.938863083148831379e+01
4.134895684481280398e+01,3.184938996515072773e+01
4.136896256073163869e+01,3.337359292376619635e+01
4.138896827665047340e+01,3.478133191742050911e+01
4.140897399256930811e+01,3.640290073804067106e+01
4.142897970848814282e+01,3.744118520889128376e+01
4.144898542440697042e+01,3.769879408739933524e+01
4.146899114032581224e+01,3.834010228801845699e+01
4.148899685624463984e+01,4.006285577390184471e+01
4.150900257216348166e+01,4.016608814879844402e+01
4.152900828808230926e+01,3.941802743706779211e+01
4.154901400400114397e+01,3.944032472548284574e+01
4.156901971991997868e+01,3.883160273629327008e+01
4.158902543583881339e+01,3.715420651968234012e+01
4.160903115175764810e+01,3.646045708833737820e+01
4.162903686767647571e+01,3.407485914981376851e+01
4.164904258359531752e+01,3.272568231199838351e+01
4.166904829951414513e+01,3.018901160784780302e+01
4.168905401543298694e+01,2.949959251747021938e+01
4.170905973135181455e+01,2.692399826230025184e+01
4.172906544727064926e+01,2.410940493247510830e+01
4.174907116318948397e+01,2.289407362473344776e+01
4.176907687910831868e+01,2.134469095420105589e+01
4.178908259502715339e+01,1.934090231507481406e+01
4.180908831094598810e+01,1.745507530930240137e+01
4.182909402686482281e+01,1.583952288794818664e+01
4.184909974278365041e+01,1.478028497876642433e+01
4.186910545870249223e+01,1.338913249636068770e+01
4.188911117462131983e+01,1.147218681259412243e+01
4.190911689054015454e+01,1.040120913590912721e+01
4.192912260645898925e+01,1.025603017677017803e+01
4.194912832237782396e+01,9.468504847231562493e+00
4.196913403829665867e+01,9.439981253962475449e+00
4.198913975421549338e+01,9.679963200236340271e+00
4.200914547013432809e+01,8.977820786531374608e+00
4.202915118605316280e+01,9.059513850378712263e+00
4.204915690197199041e+01,8.434075755924487439e+00
4.206916261789082512e+01,7.933786548487177015e+00
4.208916833380965983e+01,8.407460175725496754e+00
4.210917404972849454e+01,8.006404502533985834e+00
4.212917976564732925e+01,8.533202360675844034e+00
4.214918548156616396e+01,7.804163867568816748e+00
4.216919119748499867e+01,8.524624605643435160e+00
4.218919691340383338e+01,8.485868785549019577e+00
4.220920262932266809e+01,8.670443563198560355e+00
4.222920834524150280e+01,8.977774114065990574e+00
4.224921406116033040e+01,8.627904596325318920e+00
4.226921977707916511e+01,9.086445763671198605e+00
4.228922549299799982e+01,9.895123768166971701e+00
4.230923120891683453e+01,8.935786991199766049e+00
4.232923692483566924e+01,9.096058805198396158e+00
4.234924264075450395e+01,8.937149661593991823e+00
4.236924835667333866e+01,8.995548420613049601e+00
4.238925407259217337e+01,9.137447728630888832e+00
4.240925978851100808e+01,9.167694620717888654e+00
4.242926550442983569e+01,9.406400232011947082e+00
4.244927122034867040e+01,8.962803080154474245e+00
4.246927693626750511e+01,8.745845389246314383e+00
4.248928265218633982e+01,8.145804147793663574e+00
4.250928836810517453e+01,8.570076316322696286e+00
4.252929408402400924e+01,9.025763946732308085e+00
4.254929979994284395e+01,8.310455817392382372e+00
4.256930551586167866e+01,7.727125806629399740e+00
4.258931123178051337e+01,7.407463712454134708e+00
4.260931694769934097e+01,7.134012438190277194e+00
4.262932266361817568e+01,7.651594727391697326e+00
4.264932837953701039e+01,8.372692204202973443e+00
4.266933409545584510e+01,8.102506207755940437e+00
4.268933981137467981e+01,8.380897062214586413e+00
4.270934552729351452e+01,8.066298966575716989e+00
4.272935124321234923e+01,8.764674511690929037e+00
4.274935695913118394e+01,7.850060588698672071e+00
4.276936267505001865e+01,8.382061446239928770e+00
4.278936839096885336e+01,8.647260313939261422e+00
4.280937410688768097e+01,9.234934382561011290e+00
4.282937982280651568e+01,9.096760339737482326e+00
4.284938553872535039e+01,1.047066217549807909e+01
4.286939125464418510e+01,1.048311102400321460e+01
4.288939697056301981e+01,1.055490284133191992e+01
4.290940268648185452e+01,1.096088003887421358e+01
4.292940840240068923e+01,1.236379499867419618e+01
4.294941411831952394e+01,1.211785546276827397e+01
4.296941983423835865e+01,1.363557681875056993e+01
4.298942555015718625e+01,1.439804329107722580e+01
4.300943126607602096e+01,1.453799377890022448e+01
4.302943698199485567e+01,1.553848143643966040e+01
4.304944269791369038e+01,1.574074190812953944e+01
4.306944841383252509e+01,1.666384282649762838e+01
4.308945412975135980e+01,1.799026216551454738e+01
4.310945984567019451e+01,1.880496374615122335e+01
4.312946556158902922e+01,1.969229315246207435e+01
4.314947127750786393e+01,1.981816223939557986e+01
4.316947699342669864e+01,2.031289919272882472e+01
4.318948270934552625e+01,2.090686082143432145e+01
4.320948842526436096e+01,2.126374920855837303e+01
4.322949414118319567e+01,2.087021194863862306e+01
4.324949985710203038e+01,2.062758240144268385e+01
4.326950557302086509e+01,2.090010497602456496e+01
4.328951128893969980e+01,2.113205056431301188e+01
4.330951700485853451e+01,1.938896151340473395e+01
4.332952272077736922e+01,2.002007637010375163e+01
4.334952843669620393e+01,2.016480592765053004e+01
4.336953415261503153e+01,2.019012159408325147e+01
4.338953986853386624e+01,1.918016809642816867e+01
4.340954558445270095e+01,1.850030239718031311e+01
4.342955130037153566e+01,1.913494894056973550e+01
4.344955701629037037e+01,1.883415951479459238e+01
4.346956273220920508e+01,1.943646709689444663e+01
4.348956844812803979e+01,1.824147706654082057e+01
4.350957416404687450e+01,1.842079395219740690e+01
4.352957987996570921e+01,1.816454564189782772e+01
4.354958559588453681e+01,1.696831201902466191e+01
4.356959131180337153e+01,1.755899677651555280e+01
4.358959702772220624e+01,1.551604565053772689e+01
4.360960274364104095e+01,1.603816853751458282e+01
4.362960845955987566e+01,1.445779810465248616e+01
4.364961417547871037e+01,1.316639739233242423e+01
4.366961989139754508e+01,1.368166201755341405e+01
4.368962560731637979e+01,1.229221961367143123e+01
4.370963132323521450e+01,1.199973902766036282e+01
4.372963703915404921e+01,1.130665541644629357e+01
4.374964275507287681e+01,1.022851616933689911e+01
4.376964847099171152e+01,9.414060016709743905e+00
4.378965418691054623e+01,8.502538172435507136e+00
4.380965990282938094e+01,8.387866620903245973e+00
4.382966561874821565e+01,8.266124479067935127e+00
4.384967133466705036e+01,8.062761308774888391e+00
4.386967705058588507e+01,7.244138357825157470e+00
4.388968276650471978e+01,7.021663088931822116e+00
4.390968848242355449e+01,6.631723139098410158e+00
4.392969419834238209e+01,6.930740801237686988e+00
4.394969991426121680e+01,6.754848699719087080e+00
4.396970563018005151e+01,6.963758248109086502e+00
4.398971134609888622e+01,7.233882932750029582e+00
4.400971706201772093e+01,6.212078533674455727e+00
4.402972277793655564e+01,6.859304627740824500e+00
4.404972849385539035e+01,7.438864835592183589e+00
4.406973420977422506e+01,6.921971973281096702e+00
4.408973992569305977e+01,5.978962201478172034e+00
4.410974564161189448e+01,6.366728137997614390e+00
4.412975135753072209e+01,6.829885783487985584e+00
4.414975707344955680e+01,6.154060280477770206e+00
4.416976278936839151e+01,6.103854923318351666e+00
4.418976850528722622e+01,6.495456011035265931e+00
4.420977422120606093e+01,6.896904938136257712e+00
4.422977993712489564e+01,7.681053148485160520e+00
4.424978565304373035e+01,6.481444101769419319e+00
4.426979136896256506e+01,6.966606252209871286e+00
4.428979708488139977e+01,6.330310745294360331e+00
4.430980280080022737e+01,6.988774711199025269e+00
4.432980851671906208e+01,7.099568639168342798e+00
4.434981423263789679e+01,7.303771208645228441e+00
4.436981994855673150e+01,7.443362382747961803e+00
4.438982566447556621e+01,7.200038449801768436e+00
4.440983138039440092e+01,7.709173222540252723e+00
4.442983709631323563e+01,7.796432446283196427e+00
4.444984281223207034e+01,7.443189158744992540e+00
4.446984852815090505e+01,7.462598804686724208e+00
4.448985424406973266e+01,7.825538250234888693e+00
4.450985995998856737e+01,7.989117655283569874e+00
4.452986567590740208e+01,8.461553895076788123e+00
4.454987139182623679e+01,8.665884074245063573e+00
4.456987710774507150e+01,8.234732638063050558e+00
4.458988282366390621e+01,9.078016168316688450e+00
4.460988853958274092e+01,9.502621361525244836e+00
4.462989425550157563e+01,9.604770203820855556e+00
4.464989997142041034e+01,1.012296498429555314e+01
4.466990568733924505e+01,1.006310113003952011e+01
4.468991140325807265e+01,1.071378976122313809e+01
4.470991711917690736e+01,1.052313343277177182e+01
4.472992283509574207e+01,1.132500986380524743e+01
4.474992855101457678e+01,1.069122022380548920e+01
4.476993426693341149e+01,1.129481351781054421e+01
4.478993998285224620e+01,1.034808103615762853e+01
4.480994569877108091e+01,1.018344318226758283e+01
4.482995141468991562e+01,1.003047760346569284e+01
4.484995713060875033e+01,8.998420253452868778e+00
4.486996284652757794e+01,9.664961069839016261e+00
4.488996856244641265e+01,8.953355482648962749e+00
4.490997427836524736e+01,8.058888556390582991e+00
4.492997999428408207e+01,8.295531419805318052e+00
4.494998571020291678e+01,7.958730120537467201e+00
