angle,intensity
3.330665904544155609e+01,3.752414458203298864e+01
3.332666476136039080e+01,3.787434200469491685e+01
3.334667047727922551e+01,3.972345636170031469e+01
3.336667619319806022e+01,4.052962450432212194e+01
3.338668190911688782e+01,4.182760857389113340e+01
3.340668762503572964e+01,4.238159753319510514e+01
3.342669334095455724e+01,4.286031894563341638e+01
3.344669905687339195e+01,4.342706576631449167e+01
3.346670477279222666e+01,4.443156145635568066e+01
3.348671048871106137e+01,4.469227984089927475e+01
3.350671620462989608e+01,4.388022307708683911e+01
3.352672192054873079e+01,4.408177840050876028e+01
3.354672763646756550e+01,4.345783188589197721e+01
3.356673335238639311e+01,4.264249578430173671e+01
3.358673906830523492e+01,4.204861064276957450e+01
3.360674478422406253e+01,4.010253208173030259e+01
3.362675050014290434e+01,3.917051352939143527e+01
3.364675621606173195e+01,3.701264505362529178e+01
3.366676193198056666e+01,3.493119524626566630e+01
3.368676764789940137e+01,3.371226955863718189e+01
3.370677336381823608e+01,3.164610179454383143e+01
3.372677907973707079e+01,2.983397227855075329e+01
3.374678479565589839e+01,2.807415848725016261e+01
3.376679051157474021e+01,2.690673670520532568e+01
3.378679622749356781e+01,2.598679440473963353e+01
3.380680194341240963e+01,2.416699998288329709e+01
3.382680765933123723e+01,2.351041092964894830e+01
3.384681337525007194e+01,2.312621566787476723e+01
3.386681909116890665e+01,2.231002460299509593e+01
3.388682480708774136e+01,2.147226222892279779e+01
3.390683052300657607e+01,2.126574455956009047e+01
3.392683623892540368e+01,2.040601529691674187e+01
3.394684195484424549e+01,2.070043144080908348e+01
3.396684767076307310e+01,2.095727338960740838e+01
3.398685338668191491e+01,2.065208020990366222e+01
3.400685910260074252e+01,2.150350028439185124e+01
3.402686481851957723e+01,2.061482267757983422e+01
3.404687053443841194e+01,2.095407851508640817e+01
3.406687625035724665e+01,2.225365067268528207e+01
3.408688196627608136e+01,2.245894879801434385e+01
3.410688768219490896e+01,2.268758147876016906e+01
3.412689339811375078e+01,2.293161982930338993e+01
3.414689911403257838e+01,2.319872297403502159e+01
3.416690482995142020e+01,2.504129301003280972e+01
3.418691054587024780e+01,2.502087953281012034e+01
3.420691626178908251e+01,2.708867249288088885e+01
3.422692197770791722e+01,2.704111859855472844e+01
3.424692769362675193e+01,2.873918906168702847e+01
3.426693340954558664e+01,2.983158514079009649e+01
3.428693912546442135e+01,3.212885200794288210e+01
3.430694484138325606e+01,3.353447691414089604e+01
3.432695055730208367e+01,3.412722543326891866e+01
3.434695627322092548e+01,3.717512471472631574e+01
3.436696198913975309e+01,3.823289094122782217e+01
3.438696770505858780e+01,4.080373448130877989e+01
3.440697342097742251e+01,4.220152794758011794e+01
3.442697913689625722e+01,4.452171358830042891e+01
3.444698485281509193e+01,4.657911599703383843e+01
3.446699056873392664e+01,4.851194223457937227e+01
3.448699628465276135e+01,5.077899980658699519e+01
3.450700200057158895e+01,5.349222352327049634e+01
3.452700771649043077e+01,5.707231066882781079e+01
3.454701343240925837e+01,5.827154413279598089e+01
3.456701914832810019e+01,6.174378927511513382e+01
3.458702486424692779e+01,6.451779074516997525e+01
3.460703058016576250e+01,6.729449841575086566e+01
3.462703629608459721e+01,7.008563002183919366e+01
3.464704201200343192e+01,7.350481846317410373e+01
3.466704772792226663e+01,7.589902373290549065e+01
3.468705344384109424e+01,7.903506646686486192e+01
3.470705915975993605e+01,8.118931249922228233e+01
3.472706487567876366e+01,8.365022715144175436e+01
3.474707059159760547e+01,8.675805833160612224e+01
3.476707630751643308e+01,8.965805022896020660e+01
3.478708202343526779e+01,9.162485821382861673e+01
3.480708773935410250e+01,9.306835141639299991e+01
3.482709345527293721e+01,9.509590730654824142e+01
3.484709917119177192e+01,9.680705156189640093e+01
3.486710488711059952e+01,9.716074373062768643e+01
3.488711060302944134e+01,9.692776154986415804e+01
3.490711631894826894e+01,9.732310004643784396e+01
3.492712203486711076e+01,9.591221898861947182e+01
3.494712775078593836e+01,9.354449148843715989e+01
3.496713346670477307e+01,9.191604786225693147e+01
3.498713918262360778e+01,8.841305198570549351e+01
3.500714489854244249e+01,8.484274133849280020e+01
3.502715061446127720e+01,8.049698626501816534e+01
3.504715633038010481e+01,7.577202027347732383e+01
3.506716204629894662e+01,7.021028121047135073e+01
3.508716776221777423e+01,6.544820538744251337e+01
3.510717347813661604e+01,6.024825287989041556e+01
3.512717919405544365e+01,5.496325489626501337e+01
3.514718490997427836e+01,5.132684155670374082e+01
3.516719062589311307e+01,4.547735250412790009e+01
3.518719634181194778e+01,4.207711373954851553e+01
3.520720205773078249e+01,3.839035921165903176e+01
3.522720777364961720e+01,3.494907841898553613e+01
3.524721348956845191e+01,3.238204147877792849e+01
3.526721920548727951e+01,2.941518444844081159e+01
3.528722492140612133e+01,2.777437430311098510e+01
3.530723063732494893e+01,2.603868540489003891e+01
3.532723635324378364e+01,2.403084189223030620e+01
3.534724206916261835e+01,2.270268917253126872e+01
3.536724778508145306e+01,2.160239682219418000e+01
3.538725350100028777e+01,2.012673587197078007e+01
3.540725921691912248e+01,1.977476335010686981e+01
3.542726493283795719e+01,1.846622112844593389e+01
3.544727064875678479e+01,1.750909276484398802e+01
3.546727636467562661e+01,1.587132998844487020e+01
3.548728208059445421e+01,1.516564758221113252e+01
3.550728779651329603e+01,1.510371529247695754e+01
3.552729351243212363e+01,1.504807621653640837e+01
3.554729922835095834e+01,1.468439967197330276e+01
3.556730494426979305e+01,1.450127091687152259e+01
3.558731066018862776e+01,1.294980561547575881e+01
3.560731637610746247e+01,1.295070188851030224e+01
3.562732209202629008e+01,1.249237814847286820e+01
3.564732780794513189e+01,1.271050640683539257e+01
3.566733352386395950e+01,1.220388122672268238e+01
3.568733923978280131e+01,1.111734940647336778e+01
3.570734495570162892e+01,1.096820987536805525e+01
3.572735067162046363e+01,1.083690930855156331e+01
3.574735638753929834e+01,1.048501831610306567e+01
3.576736210345813305e+01,1.000301166088095428e+01
3.578736781937696776e+01,1.102588096134660134e+01
3.580737353529579536e+01,1.015062772925015899e+01
3.582737925121463718e+01,1.048389977264228357e+01
3.584738496713346478e+01,9.785318058703191824e+00
3.586739068305230660e+01,9.232814647946446129e+00
3.588739639897113420e+01,9.406140921861581461e+00
3.590740211488996891e+01,9.277002759388464526e+00
3.592740783080880362e+01,9.075009029629898194e+00
3.594741354672763833e+01,9.285569710553986056e+00
3.596741926264647304e+01,9.236242042356021642e+00
3.598742497856530065e+01,9.750801647078791490e+00
3.600743069448414246e+01,9.740727173481491974e+00
3.602743641040297007e+01,9.188041752496065584e+00
3.604744212632181188e+01,9.091429526131424410e+00
3.606744784224063949e+01,8.655379008480178271e+00
3.608745355815947420e+01,8.958277502939585801e+00
3.610745927407830891e+01,8.545215327614370082e+00
3.612746498999714362e+01,8.051913516991550779e+00
3.614747070591597833e+01,7.808024924639584086e+00
3.616747642183481304e+01,8.167211862259254218e+00
3.618748213775364775e+01,8.448458571750407486e+00
3.620748785367247535e+01,8.494431590194519544e+00
3.622749356959131717e+01,8.103367496021160576e+00
3.624749928551014477e+01,8.148543064855225282e+00
3.626750500142897948e+01,8.588384688859479255e+00
3.628751071734781419e+01,8.723517191409268179e+00
3.630751643326664890e+01,8.241816086610942449e+00
3.632752214918548361e+01,8.105548344845134423e+00
3.634752786510431832e+01,8.337515910929896634e+00
3.636753358102315303e+01,8.342947472596506486e+00
3.638753929694198064e+01,9.115532371841377213e+00
3.640754501286082245e+01,8.262825019184885988e+00
3.642755072877965006e+01,8.814288125627994575e+00
3.644755644469849187e+01,8.301732274850973425e+00
3.646756216061731948e+01,9.029291909980923236e+00
3.648756787653615419e+01,8.383293182221455808e+00
3.650757359245498890e+01,8.486829090263778852e+00
3.652757930837382361e+01,8.736460710076674019e+00
3.654758502429265832e+01,8.763105240206543911e+00
3.656759074021148592e+01,8.982530354545517071e+00
3.658759645613032774e+01,8.948852503011469395e+00
3.660760217204915534e+01,8.503642859732305936e+00
3.662760788796799716e+01,8.642618248726094521e+00
3.664761360388682476e+01,9.666745824657756003e+00
3.666761931980565947e+01,9.254768224690854694e+00
3.668762503572449418e+01,9.974284537509095827e+00
3.670763075164332889e+01,9.850318510610783562e+00
3.672763646756216360e+01,9.519272056834822138e+00
3.674764218348099121e+01,1.002631701086401250e+01
3.676764789939983302e+01,9.685063036225432853e+00
3.678765361531866063e+01,1.017639178598649430e+01
3.680765933123750244e+01,1.085462959595178134e+01
3.682766504715633005e+01,1.029421352112210286e+01
3.684767076307516476e+01,1.104783089962570664e+01
3.686767647899399947e+01,1.174325838308219971e+01
3.688768219491283418e+01,1.217589034253416180e+01
3.690768791083166889e+01,1.182585435275918329e+01
3.692769362675049649e+01,1.267579114963713494e+01
3.694769934266933831e+01,1.230777284004102867e+01
3.696770505858816591e+01,1.336387564665329819e+01
3.698771077450700773e+01,1.332831398721448579e+01
3.700771649042583533e+01,1.368108909472394075e+01
3.702772220634467004e+01,1.386040978104840704e+01
3.704772792226350475e+01,1.429160501195357824e+01
3.706773363818233946e+01,1.418280950719546674e+01
3.708773935410117417e+01,1.437558520562558684e+01
3.710774507002000888e+01,1.565692905341219543e+01
3.712775078593884359e+01,1.602663417024900383e+01
3.714775650185767120e+01,1.558727541210897805e+01
3.716776221777651301e+01,1.644546218921222902e+01
3.718776793369534062e+01,1.715610280905460172e+01
3.720777364961417533e+01,1.609144635028543036e+01
3.722777936553301004e+01,1.727578032546389153e+01
3.724778508145184475e+01,1.783087514726786438e+01
3.726779079737067946e+01,1.716228709796983054e+01
3.728779651328951417e+01,1.789624160867464298e+01
3.730780222920834888e+01,1.833062743729943378e+01
3.732780794512717648e+01,1.775205872595616086e+01
3.734781366104601830e+01,1.741508000628273578e+01
3.736781937696484590e+01,1.789814156287401303e+01
3.738782509288368772e+01,1.716089318338255509e+01
3.740783080880251532e+01,1.751824702946382217e+01
3.742783652472135003e+01,1.667798913214978285e+01
3.744784224064018474e+01,1.635086464898806469e+01
3.746784795655901945e+01,1.575888453524660626e+01
3.748785367247785416e+01,1.519484116223361525e+01
3.750785938839668177e+01,1.537527372730952280e+01
3.752786510431552358e+01,1.504307762153566941e+01
3.754787082023435119e+01,1.320639769283271647e+01
3.756787653615319300e+01,1.301266324930069729e+01
3.758788225207202061e+01,1.283223465944443831e+01
3.760788796799085532e+01,1.149776135544686717e+01
3.762789368390969003e+01,1.104884657979429718e+01
3.764789939982852474e+01,1.086353100574855901e+01
3.766790511574735945e+01,1.000919398191470222e+01
3.768791083166618705e+01,9.501895289475818629e+00
3.770791654758502887e+01,8.785008322507842138e+00
3.772792226350385647e+01,8.814182728434939662e+00
3.774792797942269829e+01,8.596685371626504590e+00
3.776793369534152589e+01,8.587358990771162937e+00
3.778793941126036060e+01,7.994611994858203730e+00
3.780794512717919531e+01,8.542562921137376364e+00
3.782795084309803002e+01,8.428368777191103334e+00
3.784795655901686473e+01,7.866603536583125944e+00
3.786796227493569234e+01,7.610318971140267230e+00
3.788796799085453415e+01,7.470292840986757277e+00
3.790797370677336176e+01,7.166959507020626674e+00
3.792797942269220357e+01,6.794457082096045042e+00
3.794798513861103118e+01,7.687506376345691450e+00
3.796799085452986589e+01,7.717147600358048365e+00
3.798799657044870060e+01,7.350498601147203104e+00
3.800800228636753531e+01,6.412020117372372319e+00
3.802800800228637002e+01,6.565953160711304193e+00
3.804801371820520473e+01,6.718081406766916786e+00
3.806801943412403944e+01,7.246965746840262845e+00
3.808802515004286704e+01,6.553501131960107529e+00
3.810803086596170886e+01,7.771835248449741940e+00
3.812803658188053646e+01,7.018098785890996893e+00
3.814804229779937117e+01,7.261918216176271201e+00
3.816804801371820588e+01,6.510954071825039158e+00
3.818805372963704059e+01,6.213621249218244991e+00
3.820805944555587530e+01,6.712823022359550862e+00
3.822806516147471001e+01,6.970663411974747703e+00
3.824807087739354472e+01,6.216950763992450391e+00
3.826807659331237232e+01,7.029620558343822267e+00
3.828808230923121414e+01,7.164321590621074876e+00
3.830808802515004174e+01,7.053483438886932078e+00
3.832809374106888356e+01,6.592952797831898692e+00
3.834809945698771116e+01,6.404883301381394389e+00
3.836810517290654587e+01,7.430912523792574831e+00
3.838811088882538058e+01,6.519464409004932293e+00
3.840811660474421529e+01,6.257372677938318972e+00
3.842812232066305000e+01,7.074945325016241071e+00
3.844812803658187761e+01,6.804466070747556827e+00
3.846813375250071942e+01,7.275561864747325025e+00
3.848813946841954703e+01,6.565473488544262715e+00
3.850814518433838884e+01,6.332954589436774917e+00
3.852815090025721645e+01,6.590595682008566492e+00
3.854815661617605116e+01,6.769760923403564945e+00
3.856816233209488587e+01,6.503404914358242195e+00
3.858816804801372058e+01,7.235134683278067413e+00
3.860817376393255529e+01,6.575940865111721934e+00
3.862817947985138289e+01,6.286650132476695241e+00
3.864818519577022471e+01,7.012585219306493478e+00
3.866819091168905231e+01,6.374885942202233480e+00
3.868819662760789413e+01,6.730117582255340736e+00
3.870820234352672173e+01,6.692011582676428816e+00
3.872820805944555644e+01,6.208574550249668533e+00
3.874821377536439115e+01,6.649073917773180575e+00
3.876821949128322586e+01,7.489187357482456342e+00
3.878822520720206057e+01,6.627969669758165594e+00
3.880823092312088818e+01,7.338113925530586279e+00
3.882823663903972999e+01,6.819692647582084710e+00
3.884824235495855760e+01,6.944786491063193345e+00
3.886824807087739941e+01,7.148161375382660054e+00
3.888825378679622702e+01,6.894305254101001701e+00
3.890825950271506173e+01,7.196201219021030937e+00
3.892826521863389644e+01,7.203927684223117467e+00
3.894827093455273115e+01,6.451811588501296768e+00
3.896827665047156586e+01,7.384559778378418926e+00
3.898828236639040057e+01,6.898383673379726133e+00
3.900828808230923528e+01,6.631714980867267961e+00
3.902829379822806288e+01,6.776931231062842897e+00
3.904829951414690470e+01,7.054648712197479909e+00
3.906830523006573230e+01,7.759365686370625959e+00
3.908831094598456701e+01,6.882462977318475339e+00
3.910831666190340172e+01,6.510661277382730816e+00
3.912832237782223643e+01,7.179433415917943151e+00
3.914832809374107114e+01,6.924812816222896572e+00
3.916833380965990585e+01,7.743004684256526104e+00
3.918833952557874056e+01,7.173959130983670107e+00
3.920834524149756817e+01,7.002125158454274967e+00
3.922835095741640998e+01,7.354658020769207383e+00
3.924835667333523759e+01,7.727344567021928512e+00
3.926836238925407940e+01,7.222498475397673090e+00
3.928836810517290701e+01,6.617696307838816239e+00
3.930837382109174172e+01,7.032616865826547325e+00
3.932837953701057643e+01,7.025929247856296023e+00
3.934838525292941114e+01,6.832173902337098426e+00
3.936839096884824585e+01,7.590040133732854244e+00
3.938839668476707345e+01,7.275508510701441445e+00
3.940840240068591527e+01,7.373474192553454820e+00
3.942840811660474287e+01,7.537559935635334440e+00
3.944841383252358469e+01,7.386483923413747377e+00
3.946841954844241229e+01,8.424760047714007882e+00
3.948842526436124700e+01,7.593998198475570227e+00
3.950843098028008171e+01,7.480397065072438068e+00
3.952843669619891642e+01,8.004007964744236148e+00
3.954844241211775113e+01,7.760219441943006835e+00
3.956844812803657874e+01,8.275190920911734693e+00
3.958845384395542055e+01,8.736107469076049625e+00
3.960845955987424816e+01,8.313278040632891219e+00
3.962846527579308997e+01,8.613256636855824766e+00
3.964847099171191758e+01,8.523077097381104750e+00
3.966847670763075229e+01,8.230336848809450601e+00
3.968848242354958700e+01,9.269383187825571468e+00
3.970848813946842171e+01,9.746822418030536284e+00
3.972849385538725642e+01,9.202926649892967603e+00
3.974849957130608402e+01,8.649662887034141434e+00
3.976850528722492584e+01,9.391154499519245746e+00
3.978851100314375344e+01,9.599506197270711638e+00
3.980851671906259526e+01,1.012950208717786538e+01
3.982852243498142286e+01,1.028642769419086100e+01
3.984852815090025757e+01,1.061750870437965233e+01
3.986853386681909228e+01,1.038368844077218078e+01
3.988853958273792699e+01,1.097111160166138433e+01
3.990854529865676170e+01,1.065417786095869346e+01
3.992855101457559641e+01,1.161248415124697431e+01
3.994855673049443112e+01,1.139980725011451312e+01
3.996856244641325873e+01,1.143969045796881012e+01
3.998856816233210054e+01,1.197233649004023093e+01
4.000857387825092815e+01,1.247665829622734712e+01
4.002857959416976286e+01,1.361164171115373556e+01
4.004858531008859757e+01,1.386430820027846167e+01
4.006859102600743228e+01,1.334010353783975233e+01
4.008859674192626699e+01,1.411219537983105354e+01
4.010860245784510170e+01,1.496263295925822590e+01
4.012860817376393641e+01,1.506344598780052735e+01
4.014861388968276401e+01,1.674685434570854170e+01
4.016861960560160583e+01,1.768899981951390288e+01
4.018862532152043343e+01,1.730097469700023893e+01
4.020863103743927525e+01,1.912388027209334851e+01
4.022863675335810285e+01,1.962111487018137623e+01
4.024864246927693756e+01,2.105522110057242102e+01
4.026864818519577227e+01,2.178907333940806268e+01
4.028865390111460698e+01,2.229724659219658633e+01
4.030865961703344169e+01,2.409780687660674658e+01
4.032866533295226930e+01,2.502633176614626365e+01
4.034867104887111111e+01,2.607710583406126403e+01
4.036867676478993872e+01,2.768864157061338460e+01
4.038868248070878053e+01,2.919074376553571426e+01
4.040868819662760814e+01,2.989927040340420916e+01
4.042869391254644285e+01,3.148254646133542423e+01
4.044869962846527756e+01,3.294008874689045285e+01
4.046870534438411227e+01,3.493159135612305022e+01
4.048871106030294698e+01,3.602047489180964135e+01
4.050871677622177458e+01,3.781400627649517077e+01
4.052872249214061640e+01,3.920661409877995141e+01
4.054872820805944400e+01,4.206723951213272983e+01
4.056873392397828582e+01,4.251439992760817432e+01
4.058873963989711342e+01,4.429809202952817770e+01
4.060874535581594813e+01,4.572028399762994155e+01
4.062875107173478284e+01,4.717797586679372301e+01
4.064875678765361755e+01,4.839812907056415270e+01
4.066876250357245226e+01,5.019781275823832800e+01
4.068876821949127986e+01,5.109722219821526323e+01
4.070877393541012168e+01,5.195765806929971831e+01
4.072877965132894929e+01,5.297808191353142604e+01
4.074878536724779110e+01,5.362177684437187253e+01
4.076879108316661871e+01,5.335799871985894072e+01
4.078879679908545342e+01,5.369782338987340609e+01
4.080880251500428813e+01,5.336174827131401344e+01
4.082880823092312284e+01,5.438811544208829218e+01
4.084881394684195755e+01,5.332567662287259225e+01
4.086881966276079226e+01,5.405115241030830475e+01
4.088882537867962697e+01,5.429983230154866192e+01
4.090883109459845457e+01,5.417083185300002413e+01
4.092883681051729639e+01,5.454564114074914016e+01
4.094884252643612399e+01,5.332395592406252405e+01
4.096884824235495870e+01,5.416802339859489024e+01
4.098885395827379341e+01,5.354056705298454233e+01
4.100885967419262812e+01,5.282485694208767768e+01
4.102886539011146283e+01,5.315620081993734658e+01
4.104887110603029754e+01,5.185771916443975726e+01
4.106887682194913225e+01,5.098919010658202922e+01
4.108888253786795985e+01,4.891850221431747059e+01
4.110888825378680167e+01,4.769900098026533897e+01
4.112889396970562927e+01,4.534527250795767372e+01
4.114889968562447109e+01,4.452335146784442088e+01
4.116890540154329869e+01,4.176479926841457768e+01
4.118891111746213340e+01,4.027116598035288320e+01
4.120891683338096811e+01,3.723606033743554633e+01
4.122892254929980282e+01,3.510405611703022544e+01
4.124892826521863753e+01,3.210177579111256563e+01
4.126893398113746514e+01,3.043953374164021142e+01
4.128893969705630695e+01,2.903579096980606167e+01
4.130894541297513456e+01,2.660516786894333663e+01
4.132895112889397637e+01,2.580101998470186686e+01
4.134895684481280398e+01,2.491497042215342717e+01
4.136896256073163869e+01,2.251121622990910609e+01
4.138896827665047340e+01,2.096994375842248104e+01
4.140897399256930811e+01,2.095279880299976583e+01
4.142897970848814282e+01,1.936946531419704343e+01
4.144898542440697042e+01,1.855378189112090226e+01
4.146899114032581224e+01,1.855223291085334480e+01
4.148899685624463984e+01,1.710661823156873140e+01
4.150900257216348166e+01,1.702033415176530440e+01
4.152900828808230926e+01,1.631738134797427264e+01
4.154901400400114397e+01,1.525495147071380408e+01
4.156901971991997868e+01,1.440672599491023043e+01
4.158902543583881339e+01,1.357814720151032262e+01
4.160903115175764810e+01,1.346891615932588415e+01
4.162903686767647571e+01,1.376891351107289019e+01
4.164904258359531752e+01,1.227865017869268094e+01
4.166904829951414513e+01,1.245002406676601581e+01
4.168905401543298694e+01,1.155768911346105554e+01
4.170905973135181455e+01,1.250463974913694543e+01
4.172906544727064926e+01,1.152389773883274771e+01
4.174907116318948397e+01,1.146413430672394895e+01
4.176907687910831868e+01,1.150666399106902205e+01
4.178908259502715339e+01,1.099941023935905449e+01
4.180908831094598810e+01,1.077851148135113313e+01
4.182909402686482281e+01,1.077740439823207907e+01
4.184909974278365041e+01,1.026330252355531591e+01
4.186910545870249223e+01,1.020011891911466861e+01
4.188911117462131983e+01,9.706302529485739683e+00
4.190911689054015454e+01,1.045073401075112862e+01
4.192912260645898925e+01,9.840818707221874462e+00
4.194912832237782396e+01,1.024925164027506952e+01
4.196913403829665867e+01,1.014705009916597156e+01
4.198913975421549338e+01,1.008667855543238723e+01
4.200914547013432809e+01,9.591735312770785171e+00
4.202915118605316280e+01,9.163847851284543822e+00
4.204915690197199041e+01,1.007939046381470405e+01
4.206916261789082512e+01,1.046303823861054028e+01
4.208916833380965983e+01,9.500227991853385845e+00
4.210917404972849454e+01,9.637930849617667661e+00
4.212917976564732925e+01,1.020879598179502423e+01
4.214918548156616396e+01,9.876282598905111954e+00
4.216919119748499867e+01,9.483345624555441944e+00
4.218919691340383338e+01,1.056505016388954132e+01
4.220920262932266809e+01,1.063775901629709786e+01
4.222920834524150280e+01,1.066093291287924139e+01
4.224921406116033040e+01,1.020446419141826233e+01
4.226921977707916511e+01,1.129995927429511227e+01
4.228922549299799982e+01,1.132233221014591251e+01
4.230923120891683453e+01,1.084661746832535023e+01
4.232923692483566924e+01,1.225998771423783218e+01
4.234924264075450395e+01,1.250695893100586531e+01
4.236924835667333866e+01,1.239538443689305680e+01
4.238925407259217337e+01,1.263926293552031055e+01
4.240925978851100808e+01,1.235351079517633544e+01
4.242926550442983569e+01,1.299776483095279644e+01
4.244927122034867040e+01,1.330212704800950441e+01
4.246927693626750511e+01,1.423967709285727423e+01
4.248928265218633982e+01,1.487377609827536062e+01
4.250928836810517453e+01,1.514739912204886352e+01
4.252929408402400924e+01,1.551567871151178934e+01
4.254929979994284395e+01,1.616668636794936731e+01
4.256930551586167866e+01,1.692915461752816952e+01
4.258931123178051337e+01,1.703150923361593172e+01
4.260931694769934097e+01,1.763918838645751563e+01
4.262932266361817568e+01,1.830626377553354445e+01
4.264932837953701039e+01,1.848779138712599490e+01
4.266933409545584510e+01,1.960714541530946065e+01
4.268933981137467981e+01,2.034221670578498475e+01
4.270934552729351452e+01,2.000362754853755476e+01
4.272935124321234923e+01,2.105436714203039728e+01
4.274935695913118394e+01,2.227401827833335091e+01
4.276936267505001865e+01,2.233424150970584776e+01
4.278936839096885336e+01,2.230375608657281106e+01
4.280937410688768097e+01,2.349947989019622696e+01
4.282937982280651568e+01,2.313798783076855159e+01
4.284938553872535039e+01,2.286531733888154960e+01
4.286939125464418510e+01,2.319423742148060086e+01
4.288939697056301981e+01,2.275862369763590465e+01
4.290940268648185452e+01,2.256061279360920935e+01
4.292940840240068923e+01,2.282984255106345017e+01
4.294941411831952394e+01,2.201309854353725370e+01
4.296941983423835865e+01,2.187469133247999409e+01
4.298942555015718625e+01,2.016071941968066739e+01
4.300943126607602096e+01,1.928929213980706692e+01
4.302943698199485567e+01,1.819447586218962698e+01
4.304944269791369038e+01,1.735981873616441717e+01
4.306944841383252509e+01,1.626654604085166511e+01
4.308945412975135980e+01,1.587149646404236947e+01
4.310945984567019451e+01,1.522846355928612638e+01
4.312946556158902922e+01,1.404834127108398789e+01
4.314947127750786393e+01,1.311815925787973924e+01
4.316947699342669864e+01,1.305032872415595513e+01
4.318948270934552625e+01,1.179711969601173749e+01
4.320948842526436096e+01,1.078060201945318752e+01
4.322949414118319567e+01,1.100965886919171410e+01
4.324949985710203038e+01,1.082554531160467803e+01
4.326950557302086509e+01,9.555714389993228863e+00
4.328951128893969980e+01,9.591211171585499073e+00
4.330951700485853451e+01,9.564970379503343167e+00
4.332952272077736922e+01,9.307976436266072184e+00
4.334952843669620393e+01,8.526777266047410819e+00
4.336953415261503153e+01,8.362139889228673795e+00
4.338953986853386624e+01,8.680303863939492715e+00
4.340954558445270095e+01,8.164496189108120916e+00
4.342955130037153566e+01,8.940938767410095522e+00
4.344955701629037037e+01,8.575400473301183268e+00
4.346956273220920508e+01,8.391974479311976154e+00
4.348956844812803979e+01,8.865449674230969634e+00
4.350957416404687450e+01,7.873604294012418237e+00
4.352957987996570921e+01,8.038705439847099399e+00
4.354958559588453681e+01,7.884567983334706653e+00
4.356959131180337153e+01,6.953752203134909493e+00
4.358959702772220624e+01,8.393497887637007437e+00
4.360960274364104095e+01,7.630500558573748648e+00
4.362960845955987566e+01,7.333277729133372169e+00
4.364961417547871037e+01,7.328091425009239046e+00
4.366961989139754508e+01,6.825705512591589752e+00
4.368962560731637979e+01,7.324979313898500877e+00
4.370963132323521450e+01,7.907699064241397124e+00
4.372963703915404921e+01,6.486782884410233763e+00
4.374964275507287681e+01,7.130313781184900002e+00
4.376964847099171152e+01,7.099709119271485847e+00
4.378965418691054623e+01,6.965032263598646800e+00
4.380965990282938094e+01,6.992152550098854391e+00
4.382966561874821565e+01,6.453453721089887019e+00
4.384967133466705036e+01,7.160202505606889645e+00
4.386967705058588507e+01,7.439144143027096590e+00
4.388968276650471978e+01,7.326659956010811214e+00
4.390968848242355449e+01,6.844414071121788012e+00
4.392969419834238209e+01,7.147879783739453430e+00
4.394969991426121680e+01,6.790058951248055585e+00
4.396970563018005151e+01,6.784412802512775009e+00
4.398971134609888622e+01,6.360207246051508001e+00
4.400971706201772093e+01,6.906018594343779071e+00
4.402972277793655564e+01,7.088279546089210292e+00
4.404972849385539035e+01,7.288995420094557254e+00
4.406973420977422506e+01,7.331624313141858806e+00
4.408973992569305977e+01,6.733452743400672347e+00
4.410974564161189448e+01,6.149603616523613425e+00
4.412975135753072209e+01,7.359714993717890508e+00
4.414975707344955680e+01,7.011122091114868837e+00
4.416976278936839151e+01,7.471168357695674445e+00
4.418976850528722622e+01,7.545536309470633363e+00
4.420977422120606093e+01,6.923383939804439891e+00
4.422977993712489564e+01,6.935814288428098884e+00
4.424978565304373035e+01,7.505614583624774738e+00
4.426979136896256506e+01,7.763802971952819654e+00
4.428979708488139977e+01,7.788256401643854687e+00
4.430980280080022737e+01,6.863728088670864480e+00
4.432980851671906208e+01,6.636142266907143039e+00
4.434981423263789679e+01,7.396749384529357485e+00
4.436981994855673150e+01,6.786618693433127625e+00
4.438982566447556621e+01,6.833724331062072110e+00
4.440983138039440092e+01,7.147471601912329220e+00
4.442983709631323563e+01,7.731631546418116230e+00
4.444984281223207034e+01,7.617437941491672859e+00
4.446984852815090505e+01,7.190102706492883300e+00
4.448985424406973266e+01,6.751793808663016705e+00
4.450985995998856737e+01,7.993865601796002807e+00
4.452986567590740208e+01,7.496386656692676453e+00
4.454987139182623679e+01,7.376736520338360137e+00
4.456987710774507150e+01,8.247955709071938202e+00
4.458988282366390621e+01,7.399762535362558680e+00
4.460988853958274092e+01,8.562576025358762166e+00
4.462989425550157563e+01,8.365879234340811266e+00
4.464989997142041034e+01,7.463556370565092024e+00
4.466990568733924505e+01,8.174560590147860850e+00
4.468991140325807265e+01,8.264624871496335956e+00
4.470991711917690736e+01,8.947459819593436947e+00
4.472992283509574207e+01,8.434249967152537053e+00
4.474992855101457678e+01,8.347403034359636820e+00
4.476993426693341149e+01,8.741946634413928052e+00
4.478993998285224620e+01,8.046359368476970531e+00
4.480994569877108091e+01,8.380349258309419014e+00
4.482995141468991562e+01,8.364348024363032152e+00
4.484995713060875033e+01,7.941264485877806756e+00
4.486996284652757794e+01,8.264528761097524878e+00
4.488996856244641265e+01,9.474861576158833287e+00
4.490997427836524736e+01,9.198965693117532538e+00
4.492997999428408207e+01,9.442858235753325502e+00
4.494998571020291678e+01,8.631929868377504533e+00
