angle,intensity
3.330665904544155609e+01,3.056768742159488639e+01
3.332666476136039080e+01,3.248907218440896827e+01
3.334667047727922551e+01,3.391516040422680334e+01
3.336667619319806022e+01,3.544781452931582777e+01
3.338668190911688782e+01,3.712696211653819489e+01
3.340668762503572964e+01,3.825729102433105311e+01
3.342669334095455724e+01,3.972467371017204130e+01
3.344669905687339195e+01,4.096152172911043010e+01
3.346670477279222666e+01,4.163037812346105682e+01
3.348671048871106137e+01,4.285018566676396290e+01
3.350671620462989608e+01,4.378310727600137398e+01
3.352672192054873079e+01,4.361801399101398147e+01
3.354672763646756550e+01,4.337444206428308746e+01
3.356673335238639311e+01,4.327979324025289287e+01
3.358673906830523492e+01,4.324199417742143936e+01
3.360674478422406253e+01,4.212062942349339068e+01
3.362675050014290434e+01,4.178550958450317410e+01
3.364675621606173195e+01,4.123069867886023587e+01
3.366676193198056666e+01,4.084116616603552075e+01
3.368676764789940137e+01,3.971726988470061315e+01
3.370677336381823608e+01,3.886800920437249829e+01
3.372677907973707079e+01,3.922913808305972339e+01
3.374678479565589839e+01,3.873858021536246810e+01
3.376679051157474021e+01,3.765102701656335427e+01
3.378679622749356781e+01,3.759822396362989139e+01
3.380680194341240963e+01,3.706551277678238421e+01
3.382680765933123723e+01,3.793774983160199810e+01
3.384681337525007194e+01,3.706428322714104695e+01
3.386681909116890665e+01,3.760814460008539584e+01
3.388682480708774136e+01,3.829726318665521489e+01
3.390683052300657607e+01,3.936766318108163887e+01
3.392683623892540368e+01,3.942191517418562086e+01
3.394684195484424549e+01,4.150691386829103635e+01
3.396684767076307310e+01,4.238017788263643126e+01
3.398685338668191491e+01,4.315868766167776016e+01
3.400685910260074252e+01,4.512716683318991784e+01
3.402686481851957723e+01,4.546013435464854524e+01
3.404687053443841194e+01,4.694180075532458574e+01
3.406687625035724665e+01,4.916592764150875183e+01
3.408688196627608136e+01,5.080886316238542122e+01
3.410688768219490896e+01,5.347522646287976045e+01
3.412689339811375078e+01,5.605482191074015219e+01
3.414689911403257838e+01,5.766809931833459757e+01
3.416690482995142020e+01,5.894095094175326466e+01
3.418691054587024780e+01,6.161956093382832478e+01
3.420691626178908251e+01,6.294912096038316918e+01
3.422692197770791722e+01,6.484617993334109087e+01
3.424692769362675193e+01,6.694252574626256092e+01
3.426693340954558664e+01,6.781310153933722518e+01
3.428693912546442135e+01,6.926437442955224810e+01
3.430694484138325606e+01,6.936859517927825891e+01
3.432695055730208367e+01,6.907013452087726080e+01
3.434695627322092548e+01,6.999859115231554085e+01
3.436696198913975309e+01,6.890148705051369404e+01
3.438696770505858780e+01,6.849670858870294410e+01
3.440697342097742251e+01,6.624138603450842311e+01
3.442697913689625722e+01,6.518375139232512083e+01
3.444698485281509193e+01,6.318920485953954369e+01
3.446699056873392664e+01,6.188394055357136381e+01
3.448699628465276135e+01,5.989162992397911722e+01
3.450700200057158895e+01,5.804449088982987348e+01
3.452700771649043077e+01,5.646680341137910375e+01
3.454701343240925837e+01,5.422053564132069425e+01
3.456701914832810019e+01,5.290906471857616111e+01
3.458702486424692779e+01,5.117709359448833339e+01
3.460703058016576250e+01,4.886251308775854341e+01
3.462703629608459721e+01,4.685752181587719178e+01
3.464704201200343192e+01,4.608146562340337482e+01
3.466704772792226663e+01,4.480415834712629675e+01
3.468705344384109424e+01,4.246383039455054131e+01
3.470705915975993605e+01,4.189666985045708003e+01
3.472706487567876366e+01,4.081343837781444250e+01
3.474707059159760547e+01,3.934109222925845017e+01
3.476707630751643308e+01,3.872392673239463079e+01
3.478708202343526779e+01,3.846913882718637012e+01
3.480708773935410250e+01,3.719405474375816567e+01
3.482709345527293721e+01,3.703705639106223657e+01
3.484709917119177192e+01,3.526180149325149671e+01
3.486710488711059952e+01,3.470674459528431299e+01
3.488711060302944134e+01,3.388757774482390062e+01
3.490711631894826894e+01,3.238846451019414019e+01
3.492712203486711076e+01,3.210179782793316150e+01
3.494712775078593836e+01,3.080482675152347483e+01
3.496713346670477307e+01,2.857261710720623782e+01
3.498713918262360778e+01,2.778441812077966944e+01
3.500714489854244249e+01,2.694661033446457310e+01
3.502715061446127720e+01,2.485368630339885243e+01
3.504715633038010481e+01,2.422735049661653051e+01
3.506716204629894662e+01,2.220993841221517329e+01
3.508716776221777423e+01,2.066499120572396109e+01
3.510717347813661604e+01,1.947069847418059041e+01
3.512717919405544365e+01,1.852190518388038853e+01
3.514718490997427836e+01,1.752372234535589257e+01
3.516719062589311307e+01,1.625023197584456724e+01
3.518719634181194778e+01,1.475597997907444281e+01
3.520720205773078249e+01,1.398818755193801699e+01
3.522720777364961720e+01,1.276393316007637679e+01
3.524721348956845191e+01,1.131544171615728622e+01
3.526721920548727951e+01,1.109770910159107693e+01
3.528722492140612133e+01,1.095170681147892644e+01
3.530723063732494893e+01,9.829774698991549542e+00
3.532723635324378364e+01,8.905786764778312659e+00
3.534724206916261835e+01,8.973019913703184969e+00
3.536724778508145306e+01,8.054033822969726586e+00
3.538725350100028777e+01,7.453625404388386499e+00
3.540725921691912248e+01,7.075487270929192718e+00
3.542726493283795719e+01,8.289853513835069521e+00
3.544727064875678479e+01,7.522911798347741374e+00
3.546727636467562661e+01,7.012695169495158254e+00
3.548728208059445421e+01,6.962815064883736582e+00
3.550728779651329603e+01,6.985775907417975716e+00
3.552729351243212363e+01,6.264300966805405935e+00
3.554729922835095834e+01,6.516982197658537146e+00
3.556730494426979305e+01,6.883099176515765194e+00
3.558731066018862776e+01,5.717023071534641510e+00
3.560731637610746247e+01,5.697951086878216387e+00
3.562732209202629008e+01,5.882415295903412833e+00
3.564732780794513189e+01,5.498697800007754211e+00
3.566733352386395950e+01,5.418868822736605750e+00
3.568733923978280131e+01,5.151630368563328233e+00
3.570734495570162892e+01,5.045790117117716633e+00
3.572735067162046363e+01,6.039491869307566319e+00
3.574735638753929834e+01,5.086786598911352542e+00
3.576736210345813305e+01,4.664249047386984870e+00
3.578736781937696776e+01,5.466339174344032159e+00
3.580737353529579536e+01,4.480954083254542475e+00
3.582737925121463718e+01,5.919931777733880018e+00
3.584738496713346478e+01,4.680586303712402696e+00
3.586739068305230660e+01,4.493481211211784121e+00
3.588739639897113420e+01,4.881929113397402986e+00
3.590740211488996891e+01,4.484854761686882796e+00
3.592740783080880362e+01,4.511168708891165835e+00
3.594741354672763833e+01,4.806459398847198194e+00
3.596741926264647304e+01,4.441406224399278457e+00
3.598742497856530065e+01,4.030779229840419475e+00
3.600743069448414246e+01,4.457843717248911375e+00
3.602743641040297007e+01,4.149394462728716704e+00
3.604744212632181188e+01,4.911376828821460094e+00
3.606744784224063949e+01,5.513704582580605695e+00
3.608745355815947420e+01,4.833721961025139180e+00
3.610745927407830891e+01,4.545273566152779665e+00
3.612746498999714362e+01,4.260399939574002204e+00
3.614747070591597833e+01,4.773526137031486982e+00
3.616747642183481304e+01,3.998251170076019712e+00
3.618748213775364775e+01,4.850645786442351337e+00
3.620748785367247535e+01,4.482791198526221876e+00
3.622749356959131717e+01,5.136376928744988746e+00
3.624749928551014477e+01,4.377458604819610244e+00
3.626750500142897948e+01,3.877484946083508355e+00
3.628751071734781419e+01,3.987832592442379642e+00
3.630751643326664890e+01,4.128218049231461073e+00
3.632752214918548361e+01,5.125990817338106353e+00
3.634752786510431832e+01,4.220630214737761676e+00
3.636753358102315303e+01,5.152997277332763915e+00
3.638753929694198064e+01,4.151277974566873752e+00
3.640754501286082245e+01,5.026878457401332767e+00
3.642755072877965006e+01,4.896418114466051463e+00
3.644755644469849187e+01,4.691123993589781271e+00
3.646756216061731948e+01,4.802201935018945100e+00
3.648756787653615419e+01,4.213112141759291163e+00
3.650757359245498890e+01,5.073188252327957670e+00
3.652757930837382361e+01,4.396514250022016235e+00
3.654758502429265832e+01,5.199583643734223770e+00
3.656759074021148592e+01,4.795950343749505684e+00
3.658759645613032774e+01,5.245833657700581298e+00
3.660760217204915534e+01,4.329430233957969776e+00
3.662760788796799716e+01,4.902040986501015496e+00
3.664761360388682476e+01,5.693156429196909230e+00
3.666761931980565947e+01,5.046216311503773255e+00
3.668762503572449418e+01,4.785972110225975129e+00
3.670763075164332889e+01,5.024594078453382018e+00
3.672763646756216360e+01,5.623168883878252089e+00
3.674764218348099121e+01,4.851831130621240717e+00
3.676764789939983302e+01,6.036232723805946776e+00
3.678765361531866063e+01,4.920544942136830358e+00
3.680765933123750244e+01,5.130789934399574648e+00
3.682766504715633005e+01,5.973849013302617195e+00
3.684767076307516476e+01,6.302052894370220315e+00
3.686767647899399947e+01,6.059736336327203432e+00
3.688768219491283418e+01,6.016887645066171686e+00
3.690768791083166889e+01,6.270879659131272987e+00
3.692769362675049649e+01,6.062681677898588362e+00
3.694769934266933831e+01,6.019989801525620798e+00
3.696770505858816591e+01,6.606101367862413198e+00
3.698771077450700773e+01,6.608488622380933819e+00
3.700771649042583533e+01,6.482182683142778679e+00
3.702772220634467004e+01,7.169719738505126116e+00
3.704772792226350475e+01,6.958637191809495803e+00
3.706773363818233946e+01,6.582665311792371909e+00
3.708773935410117417e+01,6.387256718399804356e+00
3.710774507002000888e+01,7.072973938844697273e+00
3.712775078593884359e+01,6.972698061342084586e+00
3.714775650185767120e+01,7.617796577162059712e+00
3.716776221777651301e+01,6.433836352894691579e+00
3.718776793369534062e+01,7.051292180410705157e+00
3.720777364961417533e+01,7.574275418383067837e+00
3.722777936553301004e+01,6.943348515218160877e+00
3.724778508145184475e+01,6.629288566320627574e+00
3.726779079737067946e+01,7.194786776068690770e+00
3.728779651328951417e+01,7.322561021575126006e+00
3.730780222920834888e+01,7.159813284393472088e+00
3.732780794512717648e+01,6.649452074630545440e+00
3.734781366104601830e+01,7.073811263019235795e+00
3.736781937696484590e+01,6.673112631681044071e+00
3.738782509288368772e+01,6.831182988605224438e+00
3.740783080880251532e+01,6.375215370862115982e+00
3.742783652472135003e+01,5.782980830431109887e+00
3.744784224064018474e+01,6.403483090166445457e+00
3.746784795655901945e+01,6.141904826995929767e+00
3.748785367247785416e+01,5.674407053104489229e+00
3.750785938839668177e+01,6.698152795208216048e+00
3.752786510431552358e+01,6.851512926418225291e+00
3.754787082023435119e+01,6.483412282306698415e+00
3.756787653615319300e+01,6.305772446274163556e+00
3.758788225207202061e+01,6.274847932497680247e+00
3.760788796799085532e+01,7.158482167861396128e+00
3.762789368390969003e+01,7.050649840356976839e+00
3.764789939982852474e+01,6.320931367092102349e+00
3.766790511574735945e+01,6.711272717434368928e+00
3.768791083166618705e+01,6.882605426385152825e+00
3.770791654758502887e+01,7.750693971531273263e+00
3.772792226350385647e+01,7.497649061574481522e+00
3.774792797942269829e+01,7.539235110151793151e+00
3.776793369534152589e+01,7.372698334914964846e+00
3.778793941126036060e+01,7.600610985166779798e+00
3.780794512717919531e+01,8.620603875111541470e+00
3.782795084309803002e+01,7.430840500994158049e+00
3.784795655901686473e+01,8.745647559189935194e+00
3.786796227493569234e+01,9.111307069287830629e+00
3.788796799085453415e+01,9.158715318317893761e+00
3.790797370677336176e+01,9.362804391445587626e+00
3.792797942269220357e+01,9.687865117746802923e+00
3.794798513861103118e+01,9.792899328408545045e+00
3.796799085452986589e+01,9.969016306490036783e+00
3.798799657044870060e+01,1.085761527051855602e+01
3.800800228636753531e+01,1.083611545543466192e+01
3.802800800228637002e+01,1.036684553737107350e+01
3.804801371820520473e+01,1.029646752170282831e+01
3.806801943412403944e+01,1.040040161721633183e+01
3.808802515004286704e+01,1.043092993409958780e+01
3.810803086596170886e+01,9.742914986663965493e+00
3.812803658188053646e+01,1.039189583484642654e+01
3.814804229779937117e+01,1.053980861601255370e+01
3.816804801371820588e+01,1.079483538560193701e+01
3.818805372963704059e+01,9.442519494933154789e+00
3.820805944555587530e+01,9.450122429466608409e+00
3.822806516147471001e+01,1.013329697402276608e+01
3.824807087739354472e+01,9.525094697903986329e+00
3.826807659331237232e+01,8.857964265153668748e+00
3.828808230923121414e+01,8.632092549252099900e+00
3.830808802515004174e+01,8.966466229078783101e+00
3.832809374106888356e+01,8.078278666172220568e+00
3.834809945698771116e+01,7.247762666051841052e+00
3.836810517290654587e+01,7.763839484230027566e+00
3.838811088882538058e+01,7.122310319119735667e+00
3.840811660474421529e+01,7.319910592099030389e+00
3.842812232066305000e+01,6.632318676204352670e+00
3.844812803658187761e+01,7.434849810733688003e+00
3.846813375250071942e+01,7.708688490044478314e+00
3.848813946841954703e+01,7.063005627344905335e+00
3.850814518433838884e+01,7.152992701240908247e+00
3.852815090025721645e+01,6.493587273875952803e+00
3.854815661617605116e+01,6.316558621553221897e+00
3.856816233209488587e+01,6.216446806669970293e+00
3.858816804801372058e+01,7.419843238290876108e+00
3.860817376393255529e+01,6.765232722375478680e+00
3.862817947985138289e+01,6.397288833721729517e+00
3.864818519577022471e+01,7.262119744792974174e+00
3.866819091168905231e+01,7.050628949958489322e+00
3.868819662760789413e+01,7.994702488154647568e+00
3.870820234352672173e+01,7.280860793465646630e+00
3.872820805944555644e+01,7.838595202081914515e+00
3.874821377536439115e+01,7.858746015787209771e+00
3.876821949128322586e+01,8.733316923869157478e+00
3.878822520720206057e+01,7.991082562679137524e+00
3.880823092312088818e+01,8.905347124879749998e+00
3.882823663903972999e+01,8.146744417697433960e+00
3.884824235495855760e+01,8.898230890175124586e+00
3.886824807087739941e+01,8.994817061762766741e+00
3.888825378679622702e+01,8.800944342067634096e+00
3.890825950271506173e+01,9.290003297756179279e+00
3.892826521863389644e+01,9.481114998610536304e+00
3.894827093455273115e+01,9.735571305133948528e+00
3.896827665047156586e+01,9.928389845907334532e+00
3.898828236639040057e+01,9.954665890982898446e+00
3.900828808230923528e+01,9.388139546440386951e+00
3.902829379822806288e+01,8.871194805395688832e+00
3.904829951414690470e+01,9.051296493770180973e+00
3.906830523006573230e+01,8.828162108930296625e+00
3.908831094598456701e+01,8.486924600617061998e+00
3.910831666190340172e+01,8.739208557979202041e+00
3.912832237782223643e+01,8.587529708287112484e+00
3.914832809374107114e+01,8.874411972448839947e+00
3.916833380965990585e+01,7.448044606003360713e+00
3.918833952557874056e+01,7.999522356270297507e+00
3.920834524149756817e+01,7.637728227595003361e+00
3.922835095741640998e+01,7.626645142253837051e+00
3.924835667333523759e+01,6.988260529392594123e+00
3.926836238925407940e+01,6.422106688896314530e+00
3.928836810517290701e+01,6.334263491348474773e+00
3.930837382109174172e+01,6.767405501126093625e+00
3.932837953701057643e+01,6.368294371796774378e+00
3.934838525292941114e+01,6.289531170466304388e+00
3.936839096884824585e+01,4.916888457670803625e+00
3.938839668476707345e+01,5.180095077608968701e+00
3.940840240068591527e+01,5.635293184581435355e+00
3.942840811660474287e+01,4.516579044333006721e+00
3.944841383252358469e+01,5.522720115426334786e+00
3.946841954844241229e+01,4.787272035232654765e+00
3.948842526436124700e+01,5.346745657273060282e+00
3.950843098028008171e+01,4.972704930137146206e+00
3.952843669619891642e+01,3.950831855677969351e+00
3.954844241211775113e+01,4.853552482220726993e+00
3.956844812803657874e+01,5.822578197506441455e+00
3.958845384395542055e+01,4.938091890336108847e+00
3.960845955987424816e+01,4.570298685252589976e+00
3.962846527579308997e+01,5.198661748133934779e+00
3.964847099171191758e+01,5.142674175113666202e+00
3.966847670763075229e+01,4.647176376667977671e+00
3.968848242354958700e+01,4.698888315979458774e+00
3.970848813946842171e+01,5.140018050962257945e+00
3.972849385538725642e+01,5.846180913466977991e+00
3.974849957130608402e+01,6.030365288249385003e+00
3.976850528722492584e+01,4.465402572995197161e+00
3.978851100314375344e+01,5.801672837933081084e+00
3.980851671906259526e+01,5.714140559010775888e+00
3.982852243498142286e+01,6.399405293620079149e+00
3.984852815090025757e+01,4.674195834847417963e+00
3.986853386681909228e+01,6.328523780787593367e+00
3.988853958273792699e+01,7.041676665915533206e+00
3.990854529865676170e+01,7.366794127942052128e+00
3.992855101457559641e+01,4.897424879192492142e+00
3.994855673049443112e+01,6.707092427751615737e+00
3.996856244641325873e+01,6.882509140350166810e+00
3.998856816233210054e+01,7.258864961326802145e+00
4.000857387825092815e+01,4.211546697504079617e+00
4.002857959416976286e+01,6.447648886594658180e+00
4.004858531008859757e+01,7.682729985380921889e+00
4.006859102600743228e+01,7.047927008286565709e+00
4.008859674192626699e+01,4.169639466543274331e+00
4.010860245784510170e+01,7.100514376983189102e+00
4.012860817376393641e+01,7.748060157351575938e+00
4.014861388968276401e+01,6.788672186790973839e+00
4.016861960560160583e+01,4.524269768347051190e+00
4.018862532152043343e+01,6.659829250469644357e+00
4.020863103743927525e+01,7.213285126789751089e+00
4.022863675335810285e+01,5.948285829404053260e+00
4.024864246927693756e+01,4.353751634534677173e+00
4.026864818519577227e+01,5.936548504416914618e+00
4.028865390111460698e+01,6.415992716841319776e+00
4.030865961703344169e+01,6.106830983039037264e+00
4.032866533295226930e+01,4.226349704100615945e+00
4.034867104887111111e+01,5.717393495861410102e+00
4.036867676478993872e+01,5.168973236736931653e+00
4.038868248070878053e+01,4.732414867075322107e+00
4.040868819662760814e+01,3.894474152837190672e+00
4.042869391254644285e+01,5.324694452342923157e+00
4.044869962846527756e+01,5.222584843793508291e+00
4.046870534438411227e+01,5.281049045667748132e+00
4.048871106030294698e+01,3.945973630041269331e+00
4.050871677622177458e+01,4.687390675277860907e+00
4.052872249214061640e+01,4.097386192152082884e+00
4.054872820805944400e+01,4.592453137964622734e+00
4.056873392397828582e+01,4.117174226866986864e+00
4.058873963989711342e+01,4.412432307584150060e+00
4.060874535581594813e+01,3.862085612646596555e+00
4.062875107173478284e+01,4.386512722838240563e+00
4.064875678765361755e+01,3.096842922798502595e+00
4.066876250357245226e+01,4.436575984115418869e+00
4.068876821949127986e+01,4.587014919895536558e+00
4.070877393541012168e+01,4.771951349151117405e+00
4.072877965132894929e+01,3.950381293773917779e+00
4.074878536724779110e+01,4.367485197256710805e+00
4.076879108316661871e+01,4.253999296425765131e+00
4.078879679908545342e+01,3.471217333124965165e+00
4.080880251500428813e+01,3.592929415643326685e+00
4.082880823092312284e+01,4.347970510260366517e+00
4.084881394684195755e+01,4.175994588226751070e+00
4.086881966276079226e+01,3.746787110178619429e+00
4.088882537867962697e+01,4.859116049955760630e+00
4.090883109459845457e+01,4.428337696207480967e+00
4.092883681051729639e+01,4.986112383577210316e+00
4.094884252643612399e+01,4.464761854445971956e+00
4.096884824235495870e+01,4.074071699039260253e+00
4.098885395827379341e+01,4.531454180759232564e+00
4.100885967419262812e+01,4.933877147289233989e+00
4.102886539011146283e+01,4.041298915789456103e+00
4.104887110603029754e+01,4.327043572351616518e+00
4.106887682194913225e+01,4.631436425959618575e+00
4.108888253786795985e+01,5.387636088856957883e+00
4.110888825378680167e+01,4.664787119495517942e+00
4.112889396970562927e+01,4.887705294447213689e+00
4.114889968562447109e+01,5.423529094290596930e+00
4.116890540154329869e+01,4.777661136559158805e+00
4.118891111746213340e+01,5.783469387271931161e+00
4.120891683338096811e+01,4.713494589762665221e+00
4.122892254929980282e+01,5.450601738109599026e+00
4.124892826521863753e+01,4.629906631970801101e+00
4.126893398113746514e+01,5.412518062967155430e+00
4.128893969705630695e+01,5.457707735493623424e+00
4.130894541297513456e+01,5.171191274398283966e+00
4.132895112889397637e+01,5.184853459998439718e+00
4.134895684481280398e+01,4.949603354031299141e+00
4.136896256073163869e+01,4.313849884689252789e+00
4.138896827665047340e+01,4.986041770069878254e+00
4.140897399256930811e+01,4.475355944759662918e+00
4.142897970848814282e+01,5.394924701376087484e+00
4.144898542440697042e+01,4.296300076257706380e+00
4.146899114032581224e+01,4.932944835341876555e+00
4.148899685624463984e+01,5.287124815445961801e+00
4.150900257216348166e+01,4.666429273024783164e+00
4.152900828808230926e+01,4.790420868495036899e+00
4.154901400400114397e+01,4.504647552565224089e+00
4.156901971991997868e+01,5.220770024027448386e+00
4.158902543583881339e+01,4.216735247372179529e+00
4.160903115175764810e+01,4.493554499971076588e+00
4.162903686767647571e+01,3.765599405899680896e+00
4.164904258359531752e+01,4.273881388198644160e+00
4.166904829951414513e+01,3.783271948550037678e+00
4.168905401543298694e+01,4.041815546098408873e+00
4.170905973135181455e+01,4.104876360569042149e+00
4.172906544727064926e+01,4.888963816622731606e+00
4.174907116318948397e+01,4.631811683602294671e+00
4.176907687910831868e+01,4.838563127269236652e+00
4.178908259502715339e+01,5.275833478812671729e+00
4.180908831094598810e+01,5.103728157192887416e+00
4.182909402686482281e+01,4.679115916237877926e+00
4.184909974278365041e+01,5.267324467224730355e+00
4.186910545870249223e+01,4.807709975525401802e+00
4.188911117462131983e+01,4.922111944077197876e+00
4.190911689054015454e+01,5.236346203703758917e+00
4.192912260645898925e+01,5.685616918404365450e+00
4.194912832237782396e+01,5.746792696015519120e+00
4.196913403829665867e+01,5.732191840650164849e+00
4.198913975421549338e+01,6.319165595883330155e+00
4.200914547013432809e+01,5.458389554231482421e+00
4.202915118605316280e+01,6.067741124766410366e+00
4.204915690197199041e+01,6.240494874989126473e+00
4.206916261789082512e+01,7.100117743097465350e+00
4.208916833380965983e+01,7.110289627493226128e+00
4.210917404972849454e+01,6.839970687351618395e+00
4.212917976564732925e+01,6.879516379184206443e+00
4.214918548156616396e+01,6.529808041874421320e+00
4.216919119748499867e+01,7.972690511804625402e+00
4.218919691340383338e+01,7.006837737328005744e+00
4.220920262932266809e+01,7.038224489008607421e+00
4.222920834524150280e+01,7.910270436573359376e+00
4.224921406116033040e+01,7.234159847228053941e+00
4.226921977707916511e+01,6.423603540050997651e+00
4.228922549299799982e+01,7.475775359232775585e+00
4.230923120891683453e+01,7.360530082925879292e+00
4.232923692483566924e+01,6.656220119622167530e+00
4.234924264075450395e+01,7.192859214898751574e+00
4.236924835667333866e+01,6.587117216153702159e+00
4.238925407259217337e+01,6.342339716207190392e+00
4.240925978851100808e+01,7.167008608186318241e+00
4.242926550442983569e+01,6.062140369742619939e+00
4.244927122034867040e+01,5.925459295544821536e+00
4.246927693626750511e+01,6.370183213533515243e+00
4.248928265218633982e+01,5.843410150417779114e+00
4.250928836810517453e+01,5.342340914571228616e+00
4.252929408402400924e+01,5.245536192155993760e+00
4.254929979994284395e+01,5.093454243107659707e+00
4.256930551586167866e+01,5.516004762494802094e+00
4.258931123178051337e+01,4.894060987431148035e+00
4.260931694769934097e+01,5.432372068668824383e+00
4.262932266361817568e+01,5.809556814042958983e+00
4.264932837953701039e+01,4.929995033477229782e+00
4.266933409545584510e+01,5.674242007354998840e+00
4.268933981137467981e+01,4.917424054631000629e+00
4.270934552729351452e+01,5.168896279701259644e+00
4.272935124321234923e+01,4.664246360442576567e+00
4.274935695913118394e+01,5.041921387718005576e+00
4.276936267505001865e+01,5.150380038776640745e+00
4.278936839096885336e+01,4.656497451604064253e+00
4.280937410688768097e+01,4.487818337058739004e+00
4.282937982280651568e+01,4.886980015955510126e+00
4.284938553872535039e+01,3.987701122206665616e+00
4.286939125464418510e+01,4.154845650387403388e+00
4.288939697056301981e+01,4.680935711384081266e+00
4.290940268648185452e+01,4.191757723742865593e+00
4.292940840240068923e+01,3.853539576149390911e+00
4.294941411831952394e+01,4.068084027923555723e+00
4.296941983423835865e+01,4.483446959797792175e+00
4.298942555015718625e+01,4.781754158761193807e+00
4.300943126607602096e+01,4.880197585998343968e+00
4.302943698199485567e+01,4.192928218837575827e+00
4.304944269791369038e+01,4.006571865904956731e+00
4.306944841383252509e+01,4.660964047237398766e+00
4.308945412975135980e+01,4.932527961849874742e+00
4.310945984567019451e+01,4.427795219654935721e+00
4.312946556158902922e+01,5.320019125367564605e+00
4.314947127750786393e+01,4.545018813172633898e+00
4.316947699342669864e+01,4.229459401889593906e+00
4.318948270934552625e+01,4.383554261213879144e+00
4.320948842526436096e+01,4.913752389111047059e+00
4.322949414118319567e+01,4.573743231394126418e+00
4.324949985710203038e+01,4.822979396529939677e+00
4.326950557302086509e+01,5.012987279958263542e+00
4.328951128893969980e+01,5.436894581178529862e+00
4.330951700485853451e+01,4.653553676952376428e+00
4.332952272077736922e+01,4.918718334089986044e+00
4.334952843669620393e+01,6.077478843674793296e+00
4.336953415261503153e+01,5.838482268304142409e+00
4.338953986853386624e+01,5.948077938072295012e+00
4.340954558445270095e+01,6.268585525573262984e+00
4.342955130037153566e+01,6.059211361675789220e+00
4.344955701629037037e+01,7.012689853069577595e+00
4.346956273220920508e+01,7.129066102016908602e+00
4.348956844812803979e+01,7.248915194971264242e+00
4.350957416404687450e+01,7.350699471027571263e+00
4.352957987996570921e+01,6.569522914981623885e+00
4.354958559588453681e+01,7.172890862379963650e+00
4.356959131180337153e+01,7.342294434975168649e+00
4.358959702772220624e+01,6.944932121850594164e+00
4.360960274364104095e+01,8.357411181893878549e+00
4.362960845955987566e+01,7.663684388512172596e+00
4.364961417547871037e+01,7.786131282364550543e+00
4.366961989139754508e+01,8.358130930266646885e+00
4.368962560731637979e+01,8.103497115753997448e+00
4.370963132323521450e+01,9.074267078859435287e+00
4.372963703915404921e+01,7.490887010082253106e+00
4.374964275507287681e+01,8.097940187092618203e+00
4.376964847099171152e+01,8.115241085169756730e+00
4.378965418691054623e+01,7.511769077000852946e+00
4.380965990282938094e+01,7.821112127482525267e+00
4.382966561874821565e+01,8.490995138567777545e+00
4.384967133466705036e+01,7.596273055348100378e+00
4.386967705058588507e+01,8.255930144800970538e+00
4.388968276650471978e+01,6.754685793217938716e+00
4.390968848242355449e+01,6.811377146989004316e+00
4.392969419834238209e+01,7.697338245605999774e+00
4.394969991426121680e+01,7.071687086745777506e+00
4.396970563018005151e+01,6.890393405946838357e+00
4.398971134609888622e+01,5.600704294839799147e+00
4.400971706201772093e+01,6.764155002111912118e+00
4.402972277793655564e+01,6.481198409309624431e+00
4.404972849385539035e+01,5.878371250139124093e+00
4.406973420977422506e+01,6.054469066778386477e+00
4.408973992569305977e+01,5.201801833523393981e+00
4.410974564161189448e+01,5.621422706192694463e+00
4.412975135753072209e+01,5.749046862672630098e+00
4.414975707344955680e+01,5.583266954116380631e+00
4.416976278936839151e+01,5.028159149301709263e+00
4.418976850528722622e+01,5.411389229284683466e+00
4.420977422120606093e+01,5.755583425801148678e+00
4.422977993712489564e+01,4.498958961551082325e+00
4.424978565304373035e+01,5.288043819789439937e+00
4.426979136896256506e+01,4.850778532453846381e+00
4.428979708488139977e+01,5.088358704364689622e+00
4.430980280080022737e+01,5.086769353117700732e+00
4.432980851671906208e+01,4.806458964159896929e+00
4.434981423263789679e+01,4.447731102985450491e+00
4.436981994855673150e+01,4.474041560969541642e+00
4.438982566447556621e+01,4.674557404145162742e+00
4.440983138039440092e+01,4.888073845990479782e+00
4.442983709631323563e+01,4.273352143530180669e+00
4.444984281223207034e+01,5.212658873238782853e+00
4.446984852815090505e+01,5.116778630518110660e+00
4.448985424406973266e+01,5.027541560402450038e+00
4.450985995998856737e+01,4.887196352697176671e+00
4.452986567590740208e+01,4.922049862430640133e+00
4.454987139182623679e+01,4.949594959253112769e+00
4.456987710774507150e+01,4.686012669523283769e+00
4.458988282366390621e+01,4.094521891413545944e+00
4.460988853958274092e+01,4.658410615078021344e+00
4.462989425550157563e+01,4.782581482477851864e+00
4.464989997142041034e+01,4.176994679168481994e+00
4.466990568733924505e+01,4.150641150312043060e+00
4.468991140325807265e+01,4.420309084261294430e+00
4.470991711917690736e+01,4.310688471124601406e+00
4.472992283509574207e+01,5.222040909096561379e+00
4.474992855101457678e+01,5.014960332054450021e+00
4.476993426693341149e+01,4.512077610411987294e+00
4.478993998285224620e+01,4.307729382702648380e+00
4.480994569877108091e+01,4.369093253749707806e+00
4.482995141468991562e+01,3.901096782014710662e+00
4.484995713060875033e+01,3.942286628145945215e+00
4.486996284652757794e+01,4.078349241616294307e+00
4.488996856244641265e+01,4.692534274899723634e+00
4.490997427836524736e+01,4.080556307526216564e+00
4.492997999428408207e+01,4.141967521316582967e+00
4.494998571020291678e+01,3.937298351507179106e+00
