angle,intensity
3.330665904544155609e+01,2.802334502724175991e+01
3.332666476136039080e+01,2.712308026526690696e+01
3.334667047727922551e+01,2.695933623990424621e+01
3.336667619319806022e+01,2.584550963100495480e+01
3.338668190911688782e+01,2.466323591587816466e+01
3.340668762503572964e+01,2.445638081551356890e+01
3.342669334095455724e+01,2.441683021659480701e+01
3.344669905687339195e+01,2.302208283274005751e+01
3.346670477279222666e+01,2.243824475864280288e+01
3.348671048871106137e+01,2.196970426434362267e+01
3.350671620462989608e+01,2.172123517273249860e+01
3.352672192054873079e+01,2.283133304849294021e+01
3.354672763646756550e+01,2.215902051657263527e+01
3.356673335238639311e+01,2.173559208783506946e+01
3.358673906830523492e+01,2.267084475955153877e+01
3.360674478422406253e+01,2.294071969624022955e+01
3.362675050014290434e+01,2.318782406798459661e+01
3.364675621606173195e+01,2.285165572123072764e+01
3.366676193198056666e+01,2.277534385734232814e+01
3.368676764789940137e+01,2.420428702556701595e+01
3.370677336381823608e+01,2.427869531986590346e+01
3.372677907973707079e+01,2.467545054126897242e+01
3.374678479565589839e+01,2.478832907882308945e+01
3.376679051157474021e+01,2.569505754774673179e+01
3.378679622749356781e+01,2.682331548912389962e+01
3.380680194341240963e+01,2.664837959677221235e+01
3.382680765933123723e+01,2.651836596290089432e+01
3.384681337525007194e+01,2.784575611777955118e+01
3.386681909116890665e+01,2.839975127074020733e+01
3.388682480708774136e+01,2.846721088691259993e+01
3.390683052300657607e+01,2.851677551614748651e+01
3.392683623892540368e+01,2.949688113000274470e+01
3.394684195484424549e+01,2.900395819744221271e+01
3.396684767076307310e+01,2.913434437014208456e+01
3.398685338668191491e+01,2.982043216369426375e+01
3.400685910260074252e+01,2.913443202305466428e+01
3.402686481851957723e+01,2.931073445697099089e+01
3.404687053443841194e+01,2.920208725035596942e+01
3.406687625035724665e+01,2.847733653365222040e+01
3.408688196627608136e+01,2.834406546424516904e+01
3.410688768219490896e+01,2.865678741608160607e+01
3.412689339811375078e+01,2.798473975898106758e+01
3.414689911403257838e+01,2.792747606851664699e+01
3.416690482995142020e+01,2.784052071776954662e+01
3.418691054587024780e+01,2.674170886924683188e+01
3.420691626178908251e+01,2.607273469352712425e+01
3.422692197770791722e+01,2.558542815630108080e+01
3.424692769362675193e+01,2.508803328012711731e+01
3.426693340954558664e+01,2.501690193805846363e+01
3.428693912546442135e+01,2.377822317252106998e+01
3.430694484138325606e+01,2.386232417139087403e+01
3.432695055730208367e+01,2.312542822077303128e+01
3.434695627322092548e+01,2.206563868611237211e+01
3.436696198913975309e+01,2.126354712814529790e+01
3.438696770505858780e+01,2.104522953520239170e+01
3.440697342097742251e+01,2.130852128193562933e+01
3.442697913689625722e+01,2.039142663477202433e+01
3.444698485281509193e+01,1.982600287573909625e+01
3.446699056873392664e+01,1.945306928557315373e+01
3.448699628465276135e+01,1.928520802739583928e+01
3.450700200057158895e+01,1.853666686423657595e+01
3.452700771649043077e+01,1.840806385353717189e+01
3.454701343240925837e+01,1.747288081229073953e+01
3.456701914832810019e+01,1.772512066309149859e+01
3.458702486424692779e+01,1.741922117129552916e+01
3.460703058016576250e+01,1.692889883282535735e+01
3.462703629608459721e+01,1.725682027538168128e+01
3.464704201200343192e+01,1.675392132592617145e+01
3.466704772792226663e+01,1.557681037939375024e+01
3.468705344384109424e+01,1.693629474901221954e+01
3.470705915975993605e+01,1.612033882175655464e+01
3.472706487567876366e+01,1.633678114360661482e+01
3.474707059159760547e+01,1.603280528884431888e+01
3.476707630751643308e+01,1.636089815023899519e+01
3.478708202343526779e+01,1.531167079943676868e+01
3.480708773935410250e+01,1.567628496667351357e+01
3.482709345527293721e+01,1.587879588880600679e+01
3.484709917119177192e+01,1.585410079153810159e+01
3.486710488711059952e+01,1.587741867728600376e+01
3.488711060302944134e+01,1.655818038215599941e+01
3.490711631894826894e+01,1.710872614433738192e+01
3.492712203486711076e+01,1.656815367093249947e+01
3.494712775078593836e+01,1.781134742841701524e+01
3.496713346670477307e+01,1.760906941829341577e+01
3.498713918262360778e+01,1.756468646961863200e+01
3.500714489854244249e+01,1.857847684502811703e+01
3.502715061446127720e+01,1.949029532091702066e+01
3.504715633038010481e+01,1.983322877321969813e+01
3.506716204629894662e+01,2.095977565559817890e+01
3.508716776221777423e+01,2.128787132131290250e+01
3.510717347813661604e+01,2.235985077916377151e+01
3.512717919405544365e+01,2.274258195641948888e+01
3.514718490997427836e+01,2.358231726294464181e+01
3.516719062589311307e+01,2.527558603312980168e+01
3.518719634181194778e+01,2.631909222489134237e+01
3.520720205773078249e+01,2.769162605977709291e+01
3.522720777364961720e+01,2.868263838752147876e+01
3.524721348956845191e+01,3.071243360087894203e+01
3.526721920548727951e+01,3.234646299739021202e+01
3.528722492140612133e+01,3.378104279096832130e+01
3.530723063732494893e+01,3.565528939874318581e+01
3.532723635324378364e+01,3.798576212587767031e+01
3.534724206916261835e+01,3.970530267085425180e+01
3.536724778508145306e+01,4.147665408348109395e+01
3.538725350100028777e+01,4.325661247582888791e+01
3.540725921691912248e+01,4.562639837836755419e+01
3.542726493283795719e+01,4.774502676602124751e+01
3.544727064875678479e+01,4.967952451792535129e+01
3.546727636467562661e+01,5.299092510721056470e+01
3.548728208059445421e+01,5.473271475728636659e+01
3.550728779651329603e+01,5.552374896857860875e+01
3.552729351243212363e+01,5.789162953621658403e+01
3.554729922835095834e+01,5.991987638161018737e+01
3.556730494426979305e+01,6.182590318621926428e+01
3.558731066018862776e+01,6.233433094636329486e+01
3.560731637610746247e+01,6.335452080429895005e+01
3.562732209202629008e+01,6.437671841720722909e+01
3.564732780794513189e+01,6.435675816285255735e+01
3.566733352386395950e+01,6.403756904152697871e+01
3.568733923978280131e+01,6.292724293660698720e+01
3.570734495570162892e+01,6.228322317356638393e+01
3.572735067162046363e+01,6.240844548662203550e+01
3.574735638753929834e+01,6.057773150071859192e+01
3.576736210345813305e+01,5.994121142936341329e+01
3.578736781937696776e+01,5.854094694344520633e+01
3.580737353529579536e+01,5.732126412400962323e+01
3.582737925121463718e+01,5.584414876685514173e+01
3.584738496713346478e+01,5.651458080700405873e+01
3.586739068305230660e+01,5.535158052995531364e+01
3.588739639897113420e+01,5.528300886990155760e+01
3.590740211488996891e+01,5.538318480201735383e+01
3.592740783080880362e+01,5.545774963648981526e+01
3.594741354672763833e+01,5.589243552056897357e+01
3.596741926264647304e+01,5.643505178584874216e+01
3.598742497856530065e+01,5.778958418982788459e+01
3.600743069448414246e+01,5.885234460937438428e+01
3.602743641040297007e+01,5.942953230591287905e+01
3.604744212632181188e+01,5.964673836186836553e+01
3.606744784224063949e+01,6.040507904731218503e+01
3.608745355815947420e+01,6.104215154840893121e+01
3.610745927407830891e+01,6.190997606784230101e+01
3.612746498999714362e+01,6.129377952749450031e+01
3.614747070591597833e+01,6.063398070857750355e+01
3.616747642183481304e+01,5.956780371467267088e+01
3.618748213775364775e+01,5.965026057285574268e+01
3.620748785367247535e+01,5.780433804206028015e+01
3.622749356959131717e+01,5.597957788567624959e+01
3.624749928551014477e+01,5.300468667377727172e+01
3.626750500142897948e+01,5.076976812123422178e+01
3.628751071734781419e+01,4.854203618212024907e+01
3.630751643326664890e+01,4.519241847684600089e+01
3.632752214918548361e+01,4.260423560098974605e+01
3.634752786510431832e+01,3.904126368294230787e+01
3.636753358102315303e+01,3.691365302661942849e+01
3.638753929694198064e+01,3.370206644067242507e+01
3.640754501286082245e+01,3.103808010152265240e+01
3.642755072877965006e+01,2.906192562027145598e+01
3.644755644469849187e+01,2.753178425401869589e+01
3.646756216061731948e+01,2.494714398105926279e+01
3.648756787653615419e+01,2.404455380730374259e+01
3.650757359245498890e+01,2.262872225083011557e+01
3.652757930837382361e+01,2.093318827776264612e+01
3.654758502429265832e+01,2.043411085479527500e+01
3.656759074021148592e+01,1.908481529904599938e+01
3.658759645613032774e+01,1.882492619749260143e+01
3.660760217204915534e+01,1.729691144234950428e+01
3.662760788796799716e+01,1.763548365233344839e+01
3.664761360388682476e+01,1.737683262869560252e+01
3.666761931980565947e+01,1.613340764280363260e+01
3.668762503572449418e+01,1.590190958215429795e+01
3.670763075164332889e+01,1.532134036706505675e+01
3.672763646756216360e+01,1.493548331790079864e+01
3.674764218348099121e+01,1.453750329031552724e+01
3.676764789939983302e+01,1.435944355327851163e+01
3.678765361531866063e+01,1.410271476441268135e+01
3.680765933123750244e+01,1.347600624566966232e+01
3.682766504715633005e+01,1.340682200839766658e+01
3.684767076307516476e+01,1.374233673506019571e+01
3.686767647899399947e+01,1.322949247856842092e+01
3.688768219491283418e+01,1.246031503877389568e+01
3.690768791083166889e+01,1.249812073659276912e+01
3.692769362675049649e+01,1.184148940514517712e+01
3.694769934266933831e+01,1.212126496170295553e+01
3.696770505858816591e+01,1.220178973160073710e+01
3.698771077450700773e+01,1.158380836479353171e+01
3.700771649042583533e+01,1.154357863592365341e+01
3.702772220634467004e+01,1.124294154733119200e+01
3.704772792226350475e+01,1.117422167275220524e+01
3.706773363818233946e+01,1.110680179930552569e+01
3.708773935410117417e+01,1.149947134791830550e+01
3.710774507002000888e+01,1.221264947580738180e+01
3.712775078593884359e+01,1.175865268863445756e+01
3.714775650185767120e+01,1.121066461174190465e+01
3.716776221777651301e+01,1.161420193406062751e+01
3.718776793369534062e+01,1.207757238936377320e+01
3.720777364961417533e+01,1.175300585511798168e+01
3.722777936553301004e+01,1.208526151050991437e+01
3.724778508145184475e+01,1.179802170616625290e+01
3.726779079737067946e+01,1.274742519264197504e+01
3.728779651328951417e+01,1.307727668726171899e+01
3.730780222920834888e+01,1.297691311753619203e+01
3.732780794512717648e+01,1.433811186863193043e+01
3.734781366104601830e+01,1.356776381165341405e+01
3.736781937696484590e+01,1.517066467008445407e+01
3.738782509288368772e+01,1.503468409779950221e+01
3.740783080880251532e+01,1.542508113797133618e+01
3.742783652472135003e+01,1.623658183274577738e+01
3.744784224064018474e+01,1.677826865567669046e+01
3.746784795655901945e+01,1.715801822205795091e+01
3.748785367247785416e+01,1.835665779875851555e+01
3.750785938839668177e+01,1.855113928703842419e+01
3.752786510431552358e+01,2.010754983926374706e+01
3.754787082023435119e+01,2.116603644213800806e+01
3.756787653615319300e+01,2.187760572172766160e+01
3.758788225207202061e+01,2.292019970711779564e+01
3.760788796799085532e+01,2.361842758468433345e+01
3.762789368390969003e+01,2.512631075232141598e+01
3.764789939982852474e+01,2.530105536611092631e+01
3.766790511574735945e+01,2.632651168134913888e+01
3.768791083166618705e+01,2.787385131306383101e+01
3.770791654758502887e+01,2.757572335304692857e+01
3.772792226350385647e+01,2.836507934306259671e+01
3.774792797942269829e+01,2.976954191152095319e+01
3.776793369534152589e+01,2.988202496194111291e+01
3.778793941126036060e+01,3.038224493266171322e+01
3.780794512717919531e+01,3.040534096085830384e+01
3.782795084309803002e+01,3.164568465351981530e+01
3.784795655901686473e+01,3.100611240641476485e+01
3.786796227493569234e+01,2.974015763393655831e+01
3.788796799085453415e+01,2.949590267267902277e+01
3.790797370677336176e+01,2.917901768872028256e+01
3.792797942269220357e+01,2.816415950144307345e+01
3.794798513861103118e+01,2.635888088260458417e+01
3.796799085452986589e+01,2.446388718964642450e+01
3.798799657044870060e+01,2.353555293546618188e+01
3.800800228636753531e+01,2.232787482695663783e+01
3.802800800228637002e+01,2.062666459594144897e+01
3.804801371820520473e+01,1.980212269744822606e+01
3.806801943412403944e+01,1.885226072210096504e+01
3.808802515004286704e+01,1.664080481271840029e+01
3.810803086596170886e+01,1.649496556852146867e+01
3.812803658188053646e+01,1.479240595668407288e+01
3.814804229779937117e+01,1.327004815082474920e+01
3.816804801371820588e+01,1.350642312532637845e+01
3.818805372963704059e+01,1.255262781648987414e+01
3.820805944555587530e+01,1.151059881915079330e+01
3.822806516147471001e+01,1.151988544135678083e+01
3.824807087739354472e+01,1.065064435160170930e+01
3.826807659331237232e+01,1.046941449285578685e+01
3.828808230923121414e+01,1.033001692214762457e+01
3.830808802515004174e+01,1.031234904901235794e+01
3.832809374106888356e+01,9.033540100424122699e+00
3.834809945698771116e+01,9.222829157698839708e+00
3.836810517290654587e+01,8.906516455932180776e+00
3.838811088882538058e+01,9.456435663258126567e+00
3.840811660474421529e+01,9.303475380585538801e+00
3.842812232066305000e+01,8.754738436626011477e+00
3.844812803658187761e+01,9.083250752987353849e+00
3.846813375250071942e+01,8.000580595637234893e+00
3.848813946841954703e+01,7.795625517897383006e+00
3.850814518433838884e+01,7.395223759554449217e+00
3.852815090025721645e+01,8.058663930015251609e+00
3.854815661617605116e+01,7.781433010930637550e+00
3.856816233209488587e+01,7.992345240248843297e+00
3.858816804801372058e+01,6.942137888945234536e+00
3.860817376393255529e+01,7.187988444426890666e+00
3.862817947985138289e+01,7.426499276040347652e+00
3.864818519577022471e+01,7.327124697217692884e+00
3.866819091168905231e+01,7.670170468082229576e+00
3.868819662760789413e+01,7.117810295993536762e+00
3.870820234352672173e+01,7.162367844380975512e+00
3.872820805944555644e+01,7.754613267186741155e+00
3.874821377536439115e+01,6.987665638741072272e+00
3.876821949128322586e+01,6.634163047066778951e+00
3.878822520720206057e+01,7.954768596814178139e+00
3.880823092312088818e+01,7.758621674358593623e+00
3.882823663903972999e+01,7.428792248283267341e+00
3.884824235495855760e+01,7.877066280157079881e+00
3.886824807087739941e+01,7.659565385558209982e+00
3.888825378679622702e+01,7.583252206595144429e+00
3.890825950271506173e+01,8.593141770173232885e+00
3.892826521863389644e+01,7.764394065422933089e+00
3.894827093455273115e+01,8.057882419067997404e+00
3.896827665047156586e+01,8.773882630291302220e+00
3.898828236639040057e+01,7.936638986592106981e+00
3.900828808230923528e+01,8.851973732767479675e+00
3.902829379822806288e+01,9.489691139648197549e+00
3.904829951414690470e+01,9.369228782580595549e+00
3.906830523006573230e+01,9.405071420201512211e+00
3.908831094598456701e+01,8.749767144885364445e+00
3.910831666190340172e+01,8.833301830814054512e+00
3.912832237782223643e+01,8.688542672074452966e+00
3.914832809374107114e+01,9.511015186088226159e+00
3.916833380965990585e+01,8.916682690652384835e+00
3.918833952557874056e+01,9.287595980788539762e+00
3.920834524149756817e+01,9.755351304950668379e+00
3.922835095741640998e+01,9.959763251300001841e+00
3.924835667333523759e+01,9.372067186347148748e+00
3.926836238925407940e+01,9.843782471242452203e+00
3.928836810517290701e+01,9.295585728330006958e+00
3.930837382109174172e+01,9.612703317264497116e+00
3.932837953701057643e+01,1.029455190714334201e+01
3.934838525292941114e+01,1.004084234115138408e+01
3.936839096884824585e+01,9.894926175566084225e+00
3.938839668476707345e+01,9.749063414555728002e+00
3.940840240068591527e+01,1.040132763225971502e+01
3.942840811660474287e+01,9.380477144882423346e+00
3.944841383252358469e+01,9.691010376418224936e+00
3.946841954844241229e+01,9.149928036174660662e+00
3.948842526436124700e+01,9.858626679835424511e+00
3.950843098028008171e+01,9.773584977687882258e+00
3.952843669619891642e+01,1.020450251183805790e+01
3.954844241211775113e+01,9.481091782205123053e+00
3.956844812803657874e+01,8.681150543276643816e+00
3.958845384395542055e+01,9.298181594434561603e+00
3.960845955987424816e+01,9.087009423084637660e+00
3.962846527579308997e+01,1.021818109778884498e+01
3.964847099171191758e+01,8.940645419473980837e+00
3.966847670763075229e+01,1.041353870948241145e+01
3.968848242354958700e+01,9.021207879331949897e+00
3.970848813946842171e+01,9.910266232092794780e+00
3.972849385538725642e+01,1.004831305544494668e+01
3.974849957130608402e+01,9.406753778096287988e+00
3.976850528722492584e+01,9.802658413872551435e+00
3.978851100314375344e+01,1.076339594594961291e+01
3.980851671906259526e+01,1.014870535088510906e+01
3.982852243498142286e+01,1.055434480606400527e+01
3.984852815090025757e+01,1.069856292599165926e+01
3.986853386681909228e+01,1.109703279116063079e+01
3.988853958273792699e+01,1.145027809944103936e+01
3.990854529865676170e+01,1.135972221522200343e+01
3.992855101457559641e+01,1.252403279851447948e+01
3.994855673049443112e+01,1.219469523115755294e+01
3.996856244641325873e+01,1.265584480900661291e+01
3.998856816233210054e+01,1.295050724908772288e+01
4.000857387825092815e+01,1.334299554991007852e+01
4.002857959416976286e+01,1.296675156101003523e+01
4.004858531008859757e+01,1.414333958410632164e+01
4.006859102600743228e+01,1.397569468073678678e+01
4.008859674192626699e+01,1.428722748250613606e+01
4.010860245784510170e+01,1.501264201336626591e+01
4.012860817376393641e+01,1.533220585262848701e+01
4.014861388968276401e+01,1.572948379955064979e+01
4.016861960560160583e+01,1.671648977141326498e+01
4.018862532152043343e+01,1.639502597788415272e+01
4.020863103743927525e+01,1.710535221942773987e+01
4.022863675335810285e+01,1.726395466745852048e+01
4.024864246927693756e+01,1.765566277448323618e+01
4.026864818519577227e+01,1.801196470235391445e+01
4.028865390111460698e+01,1.894981327276035188e+01
4.030865961703344169e+01,1.903638339377167199e+01
4.032866533295226930e+01,1.955313831949817782e+01
4.034867104887111111e+01,1.979605445757580995e+01
4.036867676478993872e+01,1.975200286271278927e+01
4.038868248070878053e+01,1.982861890445822439e+01
4.040868819662760814e+01,2.064167984070768824e+01
4.042869391254644285e+01,1.999642907554099480e+01
4.044869962846527756e+01,2.141112340154004556e+01
4.046870534438411227e+01,2.013645264086612485e+01
4.048871106030294698e+01,2.050120753336627999e+01
4.050871677622177458e+01,2.186868636911728103e+01
4.052872249214061640e+01,2.127969435574828694e+01
4.054872820805944400e+01,2.124579114475412567e+01
4.056873392397828582e+01,2.183744542003607947e+01
4.058873963989711342e+01,2.136953991300070044e+01
4.060874535581594813e+01,2.232600748200685103e+01
4.062875107173478284e+01,2.194592963394461549e+01
4.064875678765361755e+01,2.208777047613921951e+01
4.066876250357245226e+01,2.157291239257006055e+01
4.068876821949127986e+01,2.134684907849527846e+01
4.070877393541012168e+01,2.214622092736448167e+01
4.072877965132894929e+01,2.120414266465252240e+01
4.074878536724779110e+01,2.223542949889711906e+01
4.076879108316661871e+01,2.167593647961548697e+01
4.078879679908545342e+01,2.092466383361876936e+01
4.080880251500428813e+01,2.101882282026437210e+01
4.082880823092312284e+01,2.131696352679900741e+01
4.084881394684195755e+01,2.135956647481701154e+01
4.086881966276079226e+01,2.116482491472680394e+01
4.088882537867962697e+01,2.080377941206278791e+01
4.090883109459845457e+01,2.105447598326365721e+01
4.092883681051729639e+01,2.085888085169207073e+01
4.094884252643612399e+01,2.052557556535163386e+01
4.096884824235495870e+01,2.091431695030750859e+01
4.098885395827379341e+01,2.118306815870646531e+01
4.100885967419262812e+01,2.038881996825615772e+01
4.102886539011146283e+01,1.989576295703218278e+01
4.104887110603029754e+01,2.020691155599882549e+01
4.106887682194913225e+01,2.076978566474272725e+01
4.108888253786795985e+01,1.966084903897871428e+01
4.110888825378680167e+01,2.011644835425216371e+01
4.112889396970562927e+01,1.988209691833258930e+01
4.114889968562447109e+01,1.917583706545352129e+01
4.116890540154329869e+01,2.011879485481164309e+01
4.118891111746213340e+01,1.984698625693023288e+01
4.120891683338096811e+01,1.960845584053017987e+01
4.122892254929980282e+01,2.044104256922111773e+01
4.124892826521863753e+01,2.012854836435241168e+01
4.126893398113746514e+01,2.021363254430067968e+01
4.128893969705630695e+01,2.019950708831436970e+01
4.130894541297513456e+01,2.101703648013168646e+01
4.132895112889397637e+01,1.977373280501860009e+01
4.134895684481280398e+01,2.054668223115266201e+01
4.136896256073163869e+01,2.107256614507020487e+01
4.138896827665047340e+01,2.090114428318526762e+01
4.140897399256930811e+01,2.080684625222267670e+01
4.142897970848814282e+01,2.127999837708742703e+01
4.144898542440697042e+01,2.118072979966286695e+01
4.146899114032581224e+01,2.246942397657220880e+01
4.148899685624463984e+01,2.204613075630651409e+01
4.150900257216348166e+01,2.197054588428813915e+01
4.152900828808230926e+01,2.273202161262355858e+01
4.154901400400114397e+01,2.160742466194208333e+01
4.156901971991997868e+01,2.189036975851708533e+01
4.158902543583881339e+01,2.312960813409347693e+01
4.160903115175764810e+01,2.283279395652254351e+01
4.162903686767647571e+01,2.276641506227115741e+01
4.164904258359531752e+01,2.288123444555290931e+01
4.166904829951414513e+01,2.232043734095179843e+01
4.168905401543298694e+01,2.196388705958781884e+01
4.170905973135181455e+01,2.189564260252300443e+01
4.172906544727064926e+01,2.221287895581459892e+01
4.174907116318948397e+01,2.121801749751395860e+01
4.176907687910831868e+01,2.188098021965272366e+01
4.178908259502715339e+01,2.078181104536031043e+01
4.180908831094598810e+01,2.037882048774049792e+01
4.182909402686482281e+01,2.056621108585381208e+01
4.184909974278365041e+01,2.013112371045605897e+01
4.186910545870249223e+01,1.983464260223036746e+01
4.188911117462131983e+01,1.977019162025989019e+01
4.190911689054015454e+01,1.822831798970079120e+01
4.192912260645898925e+01,1.820251129254093314e+01
4.194912832237782396e+01,1.788523033383658500e+01
4.196913403829665867e+01,1.722485823957030249e+01
4.198913975421549338e+01,1.685516971427540511e+01
4.200914547013432809e+01,1.771235067172730027e+01
4.202915118605316280e+01,1.641832251915196395e+01
4.204915690197199041e+01,1.606717339798490940e+01
4.206916261789082512e+01,1.656653324881919076e+01
4.208916833380965983e+01,1.577641297939365117e+01
4.210917404972849454e+01,1.598361815031898558e+01
4.212917976564732925e+01,1.563610385695400140e+01
4.214918548156616396e+01,1.503548814446931914e+01
4.216919119748499867e+01,1.461270028851053837e+01
4.218919691340383338e+01,1.485875435965447622e+01
4.220920262932266809e+01,1.459961064585844071e+01
4.222920834524150280e+01,1.492246229271167657e+01
4.224921406116033040e+01,1.505525624665535567e+01
4.226921977707916511e+01,1.525010899443496371e+01
4.228922549299799982e+01,1.464858213188539970e+01
4.230923120891683453e+01,1.447921092150297540e+01
4.232923692483566924e+01,1.417494660978339027e+01
4.234924264075450395e+01,1.439282734824429255e+01
4.236924835667333866e+01,1.405847315559226374e+01
4.238925407259217337e+01,1.392359015579106085e+01
4.240925978851100808e+01,1.377789661365641294e+01
4.242926550442983569e+01,1.383513209584521597e+01
4.244927122034867040e+01,1.428885095096642743e+01
4.246927693626750511e+01,1.370698015590770602e+01
4.248928265218633982e+01,1.330308152077643769e+01
4.250928836810517453e+01,1.362542003552314540e+01
4.252929408402400924e+01,1.310041009478289453e+01
4.254929979994284395e+01,1.258076221013667961e+01
4.256930551586167866e+01,1.164555357412993608e+01
4.258931123178051337e+01,1.186592678116611310e+01
4.260931694769934097e+01,1.271734487507371369e+01
4.262932266361817568e+01,1.189425589904623237e+01
4.264932837953701039e+01,1.174901331426579354e+01
4.266933409545584510e+01,1.190895179013864080e+01
4.268933981137467981e+01,1.144515205306115746e+01
4.270934552729351452e+01,1.133753388203046697e+01
4.272935124321234923e+01,1.103382593622345276e+01
4.274935695913118394e+01,1.070786326329243998e+01
4.276936267505001865e+01,1.068218170883082152e+01
4.278936839096885336e+01,1.106141951141327873e+01
4.280937410688768097e+01,1.000423557453278001e+01
4.282937982280651568e+01,1.047388044440005217e+01
4.284938553872535039e+01,9.668434138195271643e+00
4.286939125464418510e+01,1.054277682795560089e+01
4.288939697056301981e+01,9.679817148201180999e+00
4.290940268648185452e+01,9.978224956245274058e+00
4.292940840240068923e+01,9.888665100233710703e+00
4.294941411831952394e+01,8.943693689190567397e+00
4.296941983423835865e+01,9.548085215093260913e+00
4.298942555015718625e+01,9.294384209320071477e+00
4.300943126607602096e+01,8.871681153588889757e+00
4.302943698199485567e+01,9.493355431489705509e+00
4.304944269791369038e+01,9.039636324246973942e+00
4.306944841383252509e+01,9.287845361175975256e+00
4.308945412975135980e+01,8.961490228889610776e+00
4.310945984567019451e+01,9.183775635146455230e+00
4.312946556158902922e+01,9.630025061189590119e+00
4.314947127750786393e+01,9.626709055382574931e+00
4.316947699342669864e+01,8.652018273770003987e+00
4.318948270934552625e+01,9.292214818672718479e+00
4.320948842526436096e+01,8.701698221458968874e+00
4.322949414118319567e+01,8.920620472069545670e+00
4.324949985710203038e+01,9.714233378549188558e+00
4.326950557302086509e+01,8.532678536224487686e+00
4.328951128893969980e+01,8.963744262805509067e+00
4.330951700485853451e+01,8.776451616537206846e+00
4.332952272077736922e+01,9.004308047678895477e+00
4.334952843669620393e+01,9.013924657243599370e+00
4.336953415261503153e+01,8.766056418059982036e+00
4.338953986853386624e+01,9.039904288978785729e+00
4.340954558445270095e+01,9.706841485020785143e+00
4.342955130037153566e+01,9.633477102026590799e+00
4.344955701629037037e+01,9.515489778324084824e+00
4.346956273220920508e+01,9.521665712407038740e+00
4.348956844812803979e+01,9.038599090668533620e+00
4.350957416404687450e+01,8.848850909852792768e+00
4.352957987996570921e+01,9.217087143056730270e+00
4.354958559588453681e+01,9.374616547752070872e+00
4.356959131180337153e+01,9.007055360324857318e+00
4.358959702772220624e+01,9.661178441818393026e+00
4.360960274364104095e+01,9.881073862814536923e+00
4.362960845955987566e+01,8.856707704661607394e+00
4.364961417547871037e+01,8.862705403731180098e+00
4.366961989139754508e+01,8.992194487530591474e+00
4.368962560731637979e+01,9.405860361700330685e+00
4.370963132323521450e+01,9.163578057781489150e+00
4.372963703915404921e+01,8.954365185426306439e+00
4.374964275507287681e+01,9.779134629836377712e+00
4.376964847099171152e+01,9.958582942202923505e+00
4.378965418691054623e+01,9.643764009199790266e+00
4.380965990282938094e+01,9.794990711931770733e+00
4.382966561874821565e+01,9.724065968964858087e+00
4.384967133466705036e+01,9.453923372169626305e+00
4.386967705058588507e+01,1.025250492827247761e+01
4.388968276650471978e+01,1.052269099257729934e+01
4.390968848242355449e+01,1.033792397611999903e+01
4.392969419834238209e+01,1.054743204758110586e+01
4.394969991426121680e+01,9.522231392566965269e+00
4.396970563018005151e+01,9.537356493321468065e+00
4.398971134609888622e+01,1.098938495682397587e+01
4.400971706201772093e+01,1.049372671608275098e+01
4.402972277793655564e+01,1.057397642693311468e+01
4.404972849385539035e+01,1.049335080630437034e+01
4.406973420977422506e+01,1.064873832417521449e+01
4.408973992569305977e+01,1.089074395962660446e+01
4.410974564161189448e+01,1.079904549419686788e+01
4.412975135753072209e+01,1.094929469458701377e+01
4.414975707344955680e+01,1.018358664449530337e+01
4.416976278936839151e+01,1.050946078989635701e+01
4.418976850528722622e+01,1.083447500221323523e+01
4.420977422120606093e+01,1.134871795659944915e+01
4.422977993712489564e+01,1.066849111936814865e+01
4.424978565304373035e+01,1.183536223984285662e+01
4.426979136896256506e+01,1.095763072233996205e+01
4.428979708488139977e+01,1.132661712687721511e+01
4.430980280080022737e+01,1.075330253161916971e+01
4.432980851671906208e+01,1.110416068064989403e+01
4.434981423263789679e+01,1.212552351612871959e+01
4.436981994855673150e+01,1.107556911173666236e+01
4.438982566447556621e+01,1.203675424168848274e+01
4.440983138039440092e+01,1.123049529691159698e+01
4.442983709631323563e+01,1.130897867413339952e+01
4.444984281223207034e+01,1.191027069266939620e+01
4.446984852815090505e+01,1.267420645521811196e+01
4.448985424406973266e+01,1.230358756612450577e+01
4.450985995998856737e+01,1.281025439080352157e+01
4.452986567590740208e+01,1.287247393360038750e+01
4.454987139182623679e+01,1.247561377860213661e+01
4.456987710774507150e+01,1.322115330278101197e+01
4.458988282366390621e+01,1.321922136927210012e+01
4.460988853958274092e+01,1.339409945836429472e+01
4.462989425550157563e+01,1.329264785924893744e+01
4.464989997142041034e+01,1.339684449121007148e+01
4.466990568733924505e+01,1.348921652262677640e+01
4.468991140325807265e+01,1.321391696673775762e+01
4.470991711917690736e+01,1.411992868224935194e+01
4.472992283509574207e+01,1.457762071960591044e+01
4.474992855101457678e+01,1.373689561249621605e+01
4.476993426693341149e+01,1.335135809115101146e+01
4.478993998285224620e+01,1.361102519490332874e+01
4.480994569877108091e+01,1.365281002161292179e+01
4.482995141468991562e+01,1.420201180268181496e+01
4.484995713060875033e+01,1.354014430399165470e+01
4.486996284652757794e+01,1.405388955941038098e+01
4.488996856244641265e+01,1.383083566025089972e+01
4.490997427836524736e+01,1.287692388993816195e+01
4.492997999428408207e+01,1.367057745544210334e+01
4.494998571020291678e+01,1.358851022570083877e+01
