angle,intensity
4.496999142612175149e+01,1.113634629445373747e+01
4.498999714204058620e+01,1.074708029621048055e+01
4.501000285795942091e+01,1.277248938812355661e+01
4.503000857387825562e+01,1.333576432599242167e+01
4.505001428979709033e+01,1.459407592547696808e+01
4.507002000571591793e+01,1.516158788158909765e+01
4.509002572163475264e+01,1.591172488887629477e+01
4.511003143755358735e+01,1.650957453658496021e+01
4.513003715347242206e+01,1.810638338136144299e+01
4.515004286939125677e+01,1.832970027209969999e+01
4.517004858531009148e+01,2.051373290482398204e+01
4.519005430122892619e+01,2.182310745518839923e+01
4.521006001714776090e+01,2.329466272388903292e+01
4.523006573306659561e+01,2.370324778678635624e+01
4.525007144898542322e+01,2.476807820954649486e+01
4.527007716490425793e+01,2.649053908025638293e+01
4.529008288082309264e+01,2.824124402450047455e+01
4.531008859674192735e+01,2.949331239178927433e+01
4.533009431266076206e+01,2.956682729818935584e+01
4.535010002857959677e+01,3.085087039069572512e+01
4.537010574449843148e+01,3.176903332928054269e+01
4.539011146041726619e+01,3.308023991521119456e+01
4.541011717633610090e+01,3.441025513880984477e+01
4.543012289225492850e+01,3.440677167566909134e+01
4.545012860817376321e+01,3.497568548767142715e+01
4.547013432409259792e+01,3.590670276354413204e+01
4.549014004001143263e+01,3.603735953030987105e+01
4.551014575593026734e+01,3.606207836853745619e+01
4.553015147184910205e+01,3.683999284789933881e+01
4.555015718776793676e+01,3.672922096364762012e+01
4.557016290368677147e+01,3.691869288552901196e+01
4.559016861960560618e+01,3.714097488117798207e+01
4.561017433552444089e+01,3.641967625035718470e+01
4.563018005144326850e+01,3.643452842174025363e+01
4.565018576736210321e+01,3.575366219441669813e+01
4.567019148328093792e+01,3.546493277943589817e+01
4.569019719919977263e+01,3.519874421202722203e+01
4.571020291511860734e+01,3.408760581392375855e+01
4.573020863103744205e+01,3.269236631414425887e+01
4.575021434695627676e+01,3.145698871287855525e+01
4.577022006287511147e+01,2.981828819803024189e+01
4.579022577879394618e+01,2.933922378774867212e+01
4.581023149471277378e+01,2.818095450611027530e+01
4.583023721063160849e+01,2.618944563801803938e+01
4.585024292655044320e+01,2.458488795826026774e+01
4.587024864246927791e+01,2.266307437253693635e+01
4.589025435838811262e+01,2.180027206334096235e+01
4.591026007430694733e+01,1.947648677017576802e+01
4.593026579022578204e+01,1.894463514956592576e+01
4.595027150614461675e+01,1.735798636494219238e+01
4.597027722206345146e+01,1.576494072072487818e+01
4.599028293798228617e+01,1.466819544952084264e+01
4.601028865390111378e+01,1.405527941885747722e+01
4.603029436981994849e+01,1.334738833669138813e+01
4.605030008573878320e+01,1.173473159240484875e+01
4.607030580165761791e+01,1.205509482492855255e+01
4.609031151757645262e+01,1.142563967462108110e+01
4.611031723349528733e+01,1.043933502948325831e+01
4.613032294941412204e+01,1.030598180941427700e+01
4.615032866533295675e+01,9.301470542152326715e+00
4.617033438125179146e+01,9.451468417297412827e+00
4.619034009717061906e+01,1.025927892104465755e+01
4.621034581308945377e+01,9.002393748339756030e+00
4.623035152900828848e+01,9.158959881420175364e+00
4.625035724492712319e+01,8.982574146460994058e+00
4.627036296084595790e+01,8.756192474966686845e+00
4.629036867676479261e+01,8.495445986387242243e+00
4.631037439268362732e+01,9.615247884668857381e+00
4.633038010860246203e+01,9.477093704716939015e+00
4.635038582452129674e+01,1.005587948206201077e+01
4.637039154044012434e+01,1.009166208845488200e+01
4.639039725635895905e+01,9.997708068254524960e+00
4.641040297227779376e+01,9.198329135509419885e+00
4.643040868819662847e+01,9.962128774347135618e+00
4.645041440411546319e+01,9.061526489828741759e+00
4.647042012003429790e+01,9.235871126285887911e+00
4.649042583595313261e+01,8.522092850888212112e+00
4.651043155187196732e+01,9.056901606709157448e+00
4.653043726779080203e+01,8.786386513254242914e+00
4.655044298370963674e+01,8.557799677678943340e+00
4.657044869962846434e+01,8.228704986305261926e+00
4.659045441554729905e+01,8.602809523606712361e+00
4.661046013146613376e+01,8.341241282438348392e+00
4.663046584738496847e+01,8.363818078786358967e+00
4.665047156330380318e+01,8.634202034382246538e+00
4.667047727922263789e+01,8.054358157190478096e+00
4.669048299514147260e+01,8.566243855987137223e+00
4.671048871106030731e+01,8.113541617714171039e+00
4.673049442697914202e+01,8.444937366142639235e+00
4.675050014289796962e+01,7.748406448656586676e+00
4.677050585881680433e+01,7.453400456957577802e+00
4.679051157473563904e+01,8.332104697284844264e+00
4.681051729065447375e+01,8.206892542153035208e+00
4.683052300657330846e+01,8.761508956531290693e+00
4.685052872249214317e+01,8.541194984374586241e+00
4.687053443841097788e+01,8.853700829258045246e+00
4.689054015432981259e+01,8.819826044913284591e+00
4.691054587024864730e+01,9.513903352519617940e+00
4.693055158616748201e+01,8.970813702973728709e+00
4.695055730208630962e+01,9.324627824992749225e+00
4.697056301800514433e+01,9.264844306008740205e+00
4.699056873392397904e+01,1.000865363855758261e+01
4.701057444984281375e+01,9.814697223659493375e+00
4.703058016576164846e+01,9.617596257371893387e+00
4.705058588168048317e+01,1.086863088268866662e+01
4.707059159759931788e+01,1.062917210883164287e+01
4.709059731351815259e+01,1.107659749998451559e+01
4.711060302943698730e+01,1.065064617390510548e+01
4.713060874535581490e+01,1.042104888338998236e+01
4.715061446127464961e+01,1.006022718445865394e+01
4.717062017719348432e+01,1.093223903711980505e+01
4.719062589311231903e+01,1.071443150321410442e+01
4.721063160903115374e+01,1.157868230996532688e+01
4.723063732494998845e+01,1.135875122007175797e+01
4.725064304086882316e+01,1.146460326839950383e+01
4.727064875678765787e+01,1.132130516070040116e+01
4.729065447270649258e+01,1.185584471831577602e+01
4.731066018862532019e+01,1.101076131854510365e+01
4.733066590454415490e+01,1.178273577260701188e+01
4.735067162046298961e+01,1.100417366194158930e+01
4.737067733638182432e+01,1.100298293351874079e+01
4.739068305230065903e+01,1.109745640708162639e+01
4.741068876821949374e+01,1.147500289201862600e+01
4.743069448413832845e+01,1.016323126617719907e+01
4.745070020005716316e+01,1.041260504884307991e+01
4.747070591597599787e+01,9.772696217593312085e+00
4.749071163189483258e+01,1.023561429081377838e+01
4.751071734781366018e+01,9.873397142790896197e+00
4.753072306373249489e+01,9.467118599745322882e+00
4.755072877965132960e+01,9.082855466547705703e+00
4.757073449557016431e+01,9.568262916181012656e+00
4.759074021148899902e+01,8.065251194640683963e+00
4.761074592740783373e+01,8.339265923024473892e+00
4.763075164332666844e+01,8.016545910392984808e+00
4.765075735924550315e+01,8.437327407522609235e+00
4.767076307516433786e+01,7.407114741385267820e+00
4.769076879108316547e+01,7.630706131914711143e+00
4.771077450700200018e+01,6.890177467343857387e+00
4.773078022292083489e+01,6.682550110092652318e+00
4.775078593883966960e+01,7.552342595246972934e+00
4.777079165475850431e+01,6.233392572115671548e+00
4.779079737067733902e+01,6.619007210082397563e+00
4.781080308659617373e+01,6.951235929657492818e+00
4.783080880251500844e+01,7.241840237475896558e+00
4.785081451843384315e+01,6.804648652479881932e+00
4.787082023435267075e+01,6.337727592679812005e+00
4.789082595027150546e+01,6.186643136019085887e+00
4.791083166619034017e+01,5.621224326242336033e+00
4.793083738210917488e+01,6.435870540297639941e+00
4.795084309802800959e+01,5.902794623757457337e+00
4.797084881394684430e+01,5.805751860610024906e+00
4.799085452986567901e+01,5.971899276951001312e+00
4.801086024578451372e+01,6.323051315443080966e+00
4.803086596170334843e+01,5.982458773107338423e+00
4.805087167762218314e+01,6.088368580651303930e+00
4.807087739354101075e+01,6.424480214803580225e+00
4.809088310945984546e+01,6.553549408205604720e+00
4.811088882537868017e+01,5.737956767078889797e+00
4.813089454129751488e+01,6.142522359225569772e+00
4.815090025721634959e+01,5.417131275527968803e+00
4.817090597313518430e+01,5.888647445585061035e+00
4.819091168905401901e+01,5.640446919903531864e+00
4.821091740497285372e+01,5.948680819643085371e+00
4.823092312089168843e+01,6.252876677449613396e+00
4.825092883681051603e+01,6.462592191163524902e+00
4.827093455272935074e+01,6.389309606068540148e+00
4.829094026864818545e+01,6.196398789773310156e+00
4.831094598456702016e+01,6.489168997532072325e+00
4.833095170048585487e+01,5.245462471707286412e+00
4.835095741640468958e+01,6.388994000578902543e+00
4.837096313232352429e+01,6.650957121833339869e+00
4.839096884824235900e+01,6.661556776370163746e+00
4.841097456416119371e+01,6.218656903157745219e+00
4.843098028008002842e+01,6.293942758392487846e+00
4.845098599599885603e+01,6.512879635865649774e+00
4.847099171191769074e+01,5.959452628946966257e+00
4.849099742783652545e+01,5.268354515038487840e+00
4.851100314375536016e+01,5.979356887630274286e+00
4.853100885967419487e+01,6.328722021760887273e+00
4.855101457559302958e+01,6.336049820927978971e+00
4.857102029151186429e+01,6.242083810147201817e+00
4.859102600743069900e+01,5.854755570750743487e+00
4.861103172334953371e+01,6.400334077755609030e+00
4.863103743926836131e+01,5.759136559910177589e+00
4.865104315518719602e+01,5.726002175945538397e+00
4.867104887110603073e+01,5.540508635164965057e+00
4.869105458702486544e+01,6.081515009001337901e+00
4.871106030294370015e+01,5.965948235259614485e+00
4.873106601886253486e+01,6.707604564932884372e+00
4.875107173478136957e+01,6.088239758796275325e+00
4.877107745070020428e+01,6.433217690541214395e+00
4.879108316661903899e+01,6.376894636175219233e+00
4.881108888253786660e+01,6.427953967665704482e+00
4.883109459845670131e+01,6.192379980457687338e+00
4.885110031437553602e+01,6.366735440422319314e+00
4.887110603029437073e+01,5.493695706971438497e+00
4.889111174621320544e+01,5.827219539252313396e+00
4.891111746213204015e+01,5.121410340283733653e+00
4.893112317805087486e+01,5.885269886449862042e+00
4.895112889396970957e+01,6.379454834674183061e+00
4.897113460988854428e+01,5.361816654480890953e+00
4.899114032580737899e+01,5.290542757061984069e+00
4.901114604172620659e+01,6.259925568576444554e+00
4.903115175764504130e+01,5.539288567839474098e+00
4.905115747356387601e+01,5.895193783440845436e+00
4.907116318948271072e+01,6.107581429190119593e+00
4.909116890540154543e+01,6.479337005697907159e+00
4.911117462132038014e+01,5.885008272375183758e+00
4.913118033723921485e+01,5.613961825813198026e+00
4.915118605315804956e+01,6.057480070895373103e+00
4.917119176907688427e+01,5.424171935679504841e+00
4.919119748499571187e+01,5.354986756570625062e+00
4.921120320091454658e+01,6.207662849941812055e+00
4.923120891683338129e+01,5.832227124682999531e+00
4.925121463275221600e+01,5.548133054510538287e+00
4.927122034867105071e+01,5.604082813795301377e+00
4.929122606458988542e+01,6.106736938549589766e+00
4.931123178050872014e+01,5.634733200805889908e+00
4.933123749642755485e+01,5.761833118329114711e+00
4.935124321234638956e+01,6.122469494047352967e+00
4.937124892826522427e+01,6.445805152760258672e+00
4.939125464418405187e+01,6.018121863153247375e+00
4.941126036010288658e+01,6.251067480216456751e+00
4.943126607602172129e+01,5.824868473304213978e+00
4.945127179194055600e+01,5.665079436752535003e+00
4.947127750785939071e+01,5.710604285181939410e+00
4.949128322377822542e+01,5.371416080158063266e+00
4.951128893969706013e+01,4.957595954594257393e+00
4.953129465561589484e+01,6.437111543455483087e+00
4.955130037153472955e+01,5.502573135900440171e+00
4.957130608745355715e+01,5.178973594480568821e+00
4.959131180337239186e+01,6.333080595064521034e+00
4.961131751929122657e+01,5.091021113534670128e+00
4.963132323521006128e+01,5.932892704083623236e+00
4.965132895112889599e+01,5.445330046301760873e+00
4.967133466704773070e+01,5.912151572366166619e+00
4.969134038296656541e+01,6.198403396592103043e+00
4.971134609888540012e+01,5.138702325971399532e+00
4.973135181480423483e+01,6.085101292832351128e+00
4.975135753072306244e+01,5.072089307116265822e+00
4.977136324664189715e+01,5.719423937625757404e+00
4.979136896256073186e+01,5.572006925649970022e+00
4.981137467847956657e+01,6.003173342209424668e+00
4.983138039439840128e+01,6.622886807776289686e+00
4.985138611031723599e+01,6.024941854185351886e+00
4.987139182623607070e+01,5.807256345011815313e+00
4.989139754215490541e+01,5.617520391173291827e+00
4.991140325807374012e+01,5.650107961056651362e+00
4.993140897399257483e+01,5.647082943938098509e+00
4.995141468991140243e+01,5.972376428176116470e+00
4.997142040583023714e+01,6.843127844247453240e+00
4.999142612174907185e+01,6.432112934616899480e+00
5.001143183766790656e+01,6.582182564081394460e+00
5.003143755358674127e+01,6.140441805662043784e+00
5.005144326950557598e+01,5.954954832300111356e+00
5.007144898542441069e+01,5.990849571553932051e+00
5.009145470134324540e+01,6.303704103401658543e+00
5.011146041726208011e+01,5.776226676900042101e+00
5.013146613318090772e+01,6.222859077313154685e+00
5.015147184909974243e+01,6.319400981094981162e+00
5.017147756501857714e+01,6.841659854707382138e+00
5.019148328093741185e+01,6.880338317953643923e+00
5.021148899685624656e+01,6.258751076952091985e+00
5.023149471277508127e+01,6.599922284645558079e+00
5.025150042869391598e+01,6.478468086290538608e+00
5.027150614461275069e+01,6.873437375820623529e+00
5.029151186053158540e+01,7.461195087613857524e+00
5.031151757645042011e+01,7.105224801718073024e+00
5.033152329236924771e+01,7.072329153230688448e+00
5.035152900828808242e+01,7.023671804988902423e+00
5.037153472420691713e+01,7.348553268229231605e+00
5.039154044012575184e+01,8.156791624370729465e+00
5.041154615604458655e+01,7.539378252505054334e+00
5.043155187196342126e+01,8.546849509088831454e+00
5.045155758788225597e+01,8.857300183795519644e+00
5.047156330380109068e+01,7.760081933445584390e+00
5.049156901971992539e+01,8.605245409741032248e+00
5.051157473563875300e+01,8.587573678055901993e+00
5.053158045155758771e+01,9.506166500146834508e+00
5.055158616747642242e+01,8.849402837178079295e+00
5.057159188339525713e+01,8.902059886223387508e+00
5.059159759931409184e+01,9.366753408776999024e+00
5.061160331523292655e+01,1.017634335158459535e+01
5.063160903115176126e+01,1.021443725896649113e+01
5.065161474707059597e+01,9.768379219032064853e+00
5.067162046298943068e+01,1.002668836531000451e+01
5.069162617890825828e+01,9.974669769503613281e+00
5.071163189482709299e+01,1.067678163607657282e+01
5.073163761074592770e+01,1.078331656615989331e+01
5.075164332666476241e+01,9.677148022308237785e+00
5.077164904258359712e+01,1.068237235404253838e+01
5.079165475850243183e+01,1.016223739697389838e+01
5.081166047442126654e+01,1.001536736000501193e+01
5.083166619034010125e+01,8.952984329697665444e+00
5.085167190625893596e+01,8.977317688923722727e+00
5.087167762217777067e+01,9.152566872192700487e+00
5.089168333809659828e+01,9.090011990531472463e+00
5.091168905401543299e+01,8.895294127760301706e+00
5.093169476993426770e+01,8.576159618615999847e+00
5.095170048585310241e+01,7.938913273795593639e+00
5.097170620177193712e+01,8.542730074235382887e+00
5.099171191769077183e+01,8.765916815866642509e+00
5.101171763360960654e+01,8.332385250639624985e+00
5.103172334952844125e+01,7.750509699315754730e+00
5.105172906544727596e+01,8.041455232720492674e+00
5.107173478136610356e+01,7.744472875524076372e+00
5.109174049728493827e+01,8.151029104167275108e+00
5.111174621320377298e+01,7.978933046416541330e+00
5.113175192912260769e+01,8.181284786359199757e+00
5.115175764504144240e+01,8.122055316237691613e+00
5.117176336096027711e+01,8.177808014835704853e+00
5.119176907687911182e+01,8.189299103431944005e+00
5.121177479279794653e+01,8.440492690228047934e+00
5.123178050871678124e+01,8.428648623966218167e+00
5.125178622463561595e+01,8.513428857593769550e+00
5.127179194055444356e+01,8.522772974586981576e+00
5.129179765647327827e+01,7.746218363240552129e+00
5.131180337239211298e+01,7.875357458356818441e+00
5.133180908831094769e+01,8.359805321222200547e+00
5.135181480422978240e+01,7.583994477633035025e+00
5.137182052014861711e+01,8.001771076478878086e+00
5.139182623606745182e+01,8.011780268057572485e+00
5.141183195198628653e+01,7.471646567906973679e+00
5.143183766790512124e+01,8.064326790792179622e+00
5.145184338382394884e+01,7.560818670344282566e+00
5.147184909974278355e+01,8.363201416094602436e+00
5.149185481566161826e+01,7.381145486045319615e+00
5.151186053158045297e+01,7.035311157904049040e+00
5.153186624749928768e+01,7.796541546243998866e+00
5.155187196341812239e+01,7.768400335348017549e+00
5.157187767933695710e+01,7.699645804587424536e+00
5.159188339525579181e+01,6.993119696233716098e+00
5.161188911117462652e+01,7.741242623941415602e+00
5.163189482709345413e+01,7.592177792529922087e+00
5.165190054301228884e+01,6.867460414562550852e+00
5.167190625893112355e+01,7.141410300396134225e+00
5.169191197484995826e+01,6.852199785856406322e+00
5.171191769076879297e+01,6.272606327138491977e+00
5.173192340668762768e+01,6.627413204505341326e+00
5.175192912260646239e+01,6.276375424371284595e+00
5.177193483852529710e+01,7.034333050434636192e+00
5.179194055444413181e+01,6.811451610436827231e+00
5.181194627036296652e+01,5.874081991547711823e+00
5.183195198628179412e+01,6.512763606128794791e+00
5.185195770220062883e+01,5.514026486058876131e+00
5.187196341811946354e+01,6.276303196479355861e+00
5.189196913403829825e+01,6.345613186258499461e+00
5.191197484995713296e+01,6.048208065328596561e+00
5.193198056587596767e+01,6.146192102107007393e+00
5.195198628179480238e+01,6.218356650432296462e+00
5.197199199771363709e+01,6.014735327960602618e+00
5.199199771363247180e+01,6.609159424223353341e+00
5.201200342955129940e+01,6.076839343693182016e+00
5.203200914547013411e+01,7.215475034862160797e+00
5.205201486138896882e+01,6.829361239603339406e+00
5.207202057730780353e+01,5.773774601153466968e+00
5.209202629322663824e+01,6.395196363469391798e+00
5.211203200914547295e+01,6.467377206010965551e+00
5.213203772506430766e+01,6.240232867688622065e+00
5.215204344098314237e+01,7.432612022288914488e+00
5.217204915690197708e+01,6.202580174109879607e+00
5.219205487282081180e+01,6.631192183944786933e+00
5.221206058873963940e+01,6.980230570515516320e+00
5.223206630465847411e+01,6.784903517724735877e+00
5.225207202057730882e+01,6.429449928486186572e+00
5.227207773649614353e+01,6.901058427152826802e+00
5.229208345241497824e+01,6.261405733865725409e+00
5.231208916833381295e+01,6.195764226372366679e+00
5.233209488425264766e+01,6.105272648497195753e+00
5.235210060017148237e+01,6.341324223691817252e+00
5.237210631609031708e+01,6.590633898397685542e+00
5.239211203200914468e+01,6.886409161398132639e+00
5.241211774792797939e+01,6.725169261690619571e+00
5.243212346384681410e+01,6.707478917459634538e+00
5.245212917976564881e+01,5.708001114130404119e+00
5.247213489568448352e+01,5.576647135526931365e+00
5.249214061160331823e+01,6.311230587318618745e+00
5.251214632752215294e+01,6.122207751122605401e+00
5.253215204344098765e+01,5.939394215194051974e+00
5.255215775935982236e+01,6.565277985021204188e+00
5.257216347527864997e+01,5.923197098881885836e+00
5.259216919119748468e+01,6.611667920867310144e+00
5.261217490711631939e+01,6.345307592347470660e+00
5.263218062303515410e+01,6.763607835116030031e+00
5.265218633895398881e+01,5.506027706355684614e+00
5.267219205487282352e+01,5.542849766938168443e+00
5.269219777079165823e+01,6.500252435029349130e+00
5.271220348671049294e+01,5.826513064193429514e+00
5.273220920262932765e+01,5.760575935761165667e+00
5.275221491854816236e+01,5.739545217633745366e+00
5.277222063446698996e+01,5.242319399723312401e+00
5.279222635038582467e+01,6.524529462699188542e+00
5.281223206630465938e+01,6.206555092267415752e+00
5.283223778222349409e+01,6.065206320795041073e+00
5.285224349814232880e+01,5.806700502084597204e+00
5.287224921406116351e+01,6.615137805447163899e+00
5.289225492997999822e+01,5.922473700316851719e+00
5.291226064589883293e+01,5.431634001936165745e+00
5.293226636181766764e+01,5.565191489683183335e+00
5.295227207773649525e+01,5.532471383731254022e+00
5.297227779365532996e+01,5.563612958678530340e+00
5.299228350957416467e+01,5.393746473800533181e+00
5.301228922549299938e+01,5.487157323432041878e+00
5.303229494141183409e+01,6.304517077006005721e+00
5.305230065733066880e+01,6.049964360590761814e+00
5.307230637324950351e+01,5.996418716323031362e+00
5.309231208916833822e+01,6.325261318944118472e+00
5.311231780508717293e+01,6.331554413134501402e+00
5.313232352100600764e+01,6.203253691852655294e+00
5.315232923692483524e+01,6.118800735235920385e+00
5.317233495284366995e+01,5.554713251087411763e+00
5.319234066876250466e+01,6.578852194131123099e+00
5.321234638468133937e+01,6.559514937748149421e+00
5.323235210060017408e+01,5.509338072998925639e+00
5.325235781651900879e+01,6.287553831452703079e+00
5.327236353243784350e+01,6.431593140278949683e+00
5.329236924835667821e+01,6.607413309661440692e+00
5.331237496427551292e+01,6.624401297025436008e+00
5.333238068019434053e+01,6.854872284029966956e+00
5.335238639611317524e+01,6.309136966134699875e+00
5.337239211203200995e+01,6.342865167869897292e+00
5.339239782795084466e+01,5.894098507729259140e+00
5.341240354386967937e+01,6.656140453591326889e+00
5.343240925978851408e+01,7.131269690021387220e+00
5.345241497570734879e+01,7.439182493823321529e+00
5.347242069162618350e+01,6.796549922380152431e+00
5.349242640754501821e+01,6.193190186991746060e+00
5.351243212346384581e+01,7.425545420164892718e+00
5.353243783938268052e+01,6.809984421620052686e+00
5.355244355530151523e+01,6.994768793363828507e+00
5.357244927122034994e+01,6.846515086188608379e+00
5.359245498713918465e+01,7.807217404165614383e+00
5.361246070305801936e+01,7.405875007289798972e+00
5.363246641897685407e+01,6.741787857877959311e+00
5.365247213489568878e+01,7.713861104660515444e+00
5.367247785081452349e+01,7.470726474625636548e+00
5.369248356673335820e+01,8.516961651156176316e+00
5.371248928265218581e+01,7.614146648948732832e+00
5.373249499857102052e+01,8.036272751507347323e+00
5.375250071448985523e+01,8.332960381185065657e+00
5.377250643040868994e+01,8.194851000125209950e+00
5.379251214632752465e+01,8.136382469552815522e+00
5.381251786224635936e+01,8.274050797338825092e+00
5.383252357816519407e+01,8.702260665226194902e+00
5.385252929408402878e+01,7.894085837926501981e+00
5.387253501000286349e+01,8.389790823724297297e+00
5.389254072592169109e+01,7.582661246544631695e+00
5.391254644184052580e+01,8.288188534484241643e+00
5.393255215775936051e+01,8.687247374687647294e+00
5.395255787367819522e+01,8.667991877615286000e+00
5.397256358959702993e+01,8.179657228708602901e+00
5.399256930551586464e+01,7.996779574638180677e+00
5.401257502143469935e+01,7.948456338065681415e+00
5.403258073735353406e+01,7.780844491301186494e+00
5.405258645327236877e+01,7.438677957015990216e+00
5.407259216919120348e+01,8.448027270003841238e+00
5.409259788511003109e+01,7.247529393667317521e+00
5.411260360102886580e+01,7.393182812284780248e+00
5.413260931694770051e+01,7.140460373022024854e+00
5.415261503286653522e+01,7.368078924558689735e+00
5.417262074878536993e+01,7.129461467114090567e+00
5.419262646470420464e+01,7.637512461091835902e+00
5.421263218062303935e+01,6.722267832688633149e+00
5.423263789654187406e+01,6.844649770300226699e+00
5.425264361246070877e+01,6.933138008606197999e+00
5.427264932837953637e+01,6.419503632614292243e+00
5.429265504429837108e+01,6.867642014059367028e+00
5.431266076021720579e+01,6.900532607602310797e+00
5.433266647613604050e+01,6.279352789607569818e+00
5.435267219205487521e+01,6.152418664276522620e+00
5.437267790797370992e+01,6.081482988420857438e+00
5.439268362389254463e+01,6.182390406353714951e+00
5.441268933981137934e+01,6.501613786688578145e+00
5.443269505573021405e+01,6.120366980928038991e+00
5.445270077164904166e+01,6.827679561465240354e+00
5.447270648756787637e+01,5.540264786665655805e+00
5.449271220348671108e+01,6.334887593710069709e+00
5.451271791940554579e+01,5.570639981810246333e+00
5.453272363532438050e+01,6.485777267540481006e+00
5.455272935124321521e+01,6.830053845018174918e+00
5.457273506716204992e+01,5.582229703291147871e+00
5.459274078308088463e+01,6.161744677410080584e+00
5.461274649899971934e+01,6.312188286268210824e+00
5.463275221491855405e+01,6.227318469108171328e+00
5.465275793083738165e+01,6.175371091761610032e+00
5.467276364675621636e+01,6.120173132234670632e+00
5.469276936267505107e+01,6.911080510965911472e+00
5.471277507859388578e+01,6.355680166546290089e+00
5.473278079451272049e+01,6.589955259457961567e+00
5.475278651043155520e+01,6.794199551069299403e+00
5.477279222635038991e+01,6.075309054546362830e+00
5.479279794226922462e+01,6.052477624436194859e+00
5.481280365818805933e+01,6.481832561377235180e+00
5.483280937410688693e+01,6.089645953045198290e+00
5.485281509002572164e+01,6.444975432161959006e+00
5.487282080594455635e+01,5.791046960119282438e+00
5.489282652186339106e+01,6.099987362740499464e+00
5.491283223778222577e+01,5.998967315588588534e+00
5.493283795370106048e+01,6.930072889018496163e+00
5.495284366961989519e+01,6.147533559039823459e+00
5.497284938553872990e+01,5.538102091665576765e+00
5.499285510145756461e+01,6.370486315094884944e+00
5.501286081737639222e+01,6.652734182879509461e+00
5.503286653329522693e+01,6.261692934421963841e+00
5.505287224921406164e+01,6.018345914509911410e+00
5.507287796513289635e+01,6.245716548443862592e+00
5.509288368105173106e+01,6.137036584444733656e+00
5.511288939697056577e+01,6.621734117939745978e+00
5.513289511288940048e+01,7.216401511348399467e+00
5.515290082880823519e+01,6.503453225589727715e+00
5.517290654472706990e+01,6.330610703878058132e+00
5.519291226064590461e+01,7.180017546019387353e+00
5.521291797656473221e+01,6.560084519413328152e+00
5.523292369248356692e+01,7.491114077789921666e+00
5.525292940840240163e+01,6.687569991325573504e+00
5.527293512432123634e+01,7.677275967601131512e+00
5.529294084024007105e+01,6.760629320562043354e+00
5.531294655615890576e+01,7.765204382781700332e+00
5.533295227207774047e+01,7.508467672156561079e+00
5.535295798799657518e+01,7.105799916371927871e+00
5.537296370391540989e+01,8.354585812194489591e+00
5.539296941983423750e+01,8.162588885543849315e+00
5.541297513575307221e+01,8.479758864063381196e+00
5.543298085167190692e+01,9.373884699645820717e+00
5.545298656759074163e+01,9.444942017116247257e+00
5.547299228350957634e+01,1.044917937786351736e+01
5.549299799942841105e+01,1.044741533287430713e+01
5.551300371534724576e+01,1.102539126395958746e+01
5.553300943126608047e+01,1.151787552586808516e+01
5.555301514718491518e+01,1.292038703845379288e+01
5.557302086310374989e+01,1.283890467297055515e+01
5.559302657902257749e+01,1.312207304087869986e+01
5.561303229494141220e+01,1.427516139226943537e+01
5.563303801086024691e+01,1.515355796044575420e+01
5.565304372677908162e+01,1.586455121309428407e+01
5.567304944269791633e+01,1.633079119345712726e+01
5.569305515861675104e+01,1.737178995991678931e+01
5.571306087453558575e+01,1.815222423105335281e+01
5.573306659045442046e+01,1.980363425305128544e+01
5.575307230637325517e+01,2.011341968568269323e+01
5.577307802229208278e+01,2.128889939987140068e+01
5.579308373821091749e+01,2.252770637773819473e+01
5.581308945412975220e+01,2.275587695296991342e+01
5.583309517004858691e+01,2.331933935485196940e+01
5.585310088596742162e+01,2.399770528260616942e+01
5.587310660188625633e+01,2.461467122806783436e+01
5.589311231780509104e+01,2.502832801944443730e+01
5.591311803372392575e+01,2.540247653293195640e+01
5.593312374964276046e+01,2.588891305712034097e+01
5.595312946556158806e+01,2.589703717174448627e+01
5.597313518148042277e+01,2.556823300413017819e+01
5.599314089739925748e+01,2.637089521117181690e+01
5.601314661331809219e+01,2.559156875491495953e+01
5.603315232923692690e+01,2.622401268062512969e+01
5.605315804515576161e+01,2.536185186423696791e+01
5.607316376107459632e+01,2.504910344702634717e+01
5.609316947699343103e+01,2.425483034541940341e+01
5.611317519291226574e+01,2.335050299905378779e+01
5.613318090883110045e+01,2.181737321384258621e+01
5.615318662474992806e+01,2.044166789074435187e+01
5.617319234066876277e+01,1.924076174181832855e+01
5.619319805658759748e+01,1.927800362049699601e+01
5.621320377250643219e+01,1.663233765661791352e+01
5.623320948842526690e+01,1.680096695647916505e+01
5.625321520434410161e+01,1.496816599474221299e+01
5.627322092026293632e+01,1.420426443164956254e+01
5.629322663618177103e+01,1.326700991369609639e+01
5.631323235210060574e+01,1.234328185848948678e+01
5.633323806801943334e+01,1.158851377544756467e+01
5.635324378393826805e+01,1.086295190673157762e+01
5.637324949985710276e+01,1.059140173654595785e+01
5.639325521577593747e+01,1.031615062597538213e+01
5.641326093169477218e+01,9.706481501778714716e+00
5.643326664761360689e+01,8.931350001312587494e+00
5.645327236353244160e+01,8.672481139111335224e+00
5.647327807945127631e+01,8.960902934726714619e+00
5.649328379537011102e+01,9.363000455561255819e+00
5.651328951128894573e+01,9.443722299676224452e+00
5.653329522720777334e+01,8.735316116514139750e+00
5.655330094312660805e+01,9.663971679111659441e+00
5.657330665904544276e+01,9.481748632771314078e+00
5.659331237496427747e+01,1.010726487256793860e+01
5.661331809088311218e+01,1.036916321075569414e+01
