angle,intensity
3.330665904544155609e+01,2.083266881511766044e+01
3.332666476136039080e+01,2.127549721158736418e+01
3.334667047727922551e+01,2.130082590960184419e+01
3.336667619319806022e+01,2.119584358546507019e+01
3.338668190911688782e+01,2.209590557710717817e+01
3.340668762503572964e+01,2.229203680198062543e+01
3.342669334095455724e+01,2.230926552802911544e+01
3.344669905687339195e+01,2.198451298161437606e+01
3.346670477279222666e+01,2.214871416867594078e+01
3.348671048871106137e+01,2.287256172904078610e+01
3.350671620462989608e+01,2.329407439702227123e+01
3.352672192054873079e+01,2.407268510406429129e+01
3.354672763646756550e+01,2.449458746153275612e+01
3.356673335238639311e+01,2.484083066382504867e+01
3.358673906830523492e+01,2.541612206213560299e+01
3.360674478422406253e+01,2.692638707372420726e+01
3.362675050014290434e+01,2.751983000649186550e+01
3.364675621606173195e+01,2.933248984209615884e+01
3.366676193198056666e+01,2.965946584783895190e+01
3.368676764789940137e+01,3.113572973023096324e+01
3.370677336381823608e+01,3.287079478853844705e+01
3.372677907973707079e+01,3.485871564820716628e+01
3.374678479565589839e+01,3.525996578445973739e+01
3.376679051157474021e+01,3.749974473418350840e+01
3.378679622749356781e+01,4.001188325656622879e+01
3.380680194341240963e+01,4.038088764997343105e+01
3.382680765933123723e+01,4.257574646953330699e+01
3.384681337525007194e+01,4.460372217094639069e+01
3.386681909116890665e+01,4.656726543701049792e+01
3.388682480708774136e+01,4.813547007246037168e+01
3.390683052300657607e+01,4.884661713027641383e+01
3.392683623892540368e+01,4.981411636710959101e+01
3.394684195484424549e+01,5.102335662066868593e+01
3.396684767076307310e+01,5.174211589066241146e+01
3.398685338668191491e+01,5.168780231146763526e+01
3.400685910260074252e+01,5.267077447092278675e+01
3.402686481851957723e+01,5.156538567654138205e+01
3.404687053443841194e+01,5.210188192746232261e+01
3.406687625035724665e+01,5.073208537545492902e+01
3.408688196627608136e+01,5.078284385321744310e+01
3.410688768219490896e+01,4.917536631925121782e+01
3.412689339811375078e+01,4.750686536041938979e+01
3.414689911403257838e+01,4.575801745515812513e+01
3.416690482995142020e+01,4.472082309409906031e+01
3.418691054587024780e+01,4.347834621438296665e+01
3.420691626178908251e+01,4.080551286746734263e+01
3.422692197770791722e+01,3.882419464818732280e+01
3.424692769362675193e+01,3.794148391827707911e+01
3.426693340954558664e+01,3.539482150126762861e+01
3.428693912546442135e+01,3.321272266098180381e+01
3.430694484138325606e+01,3.217046422572383335e+01
3.432695055730208367e+01,3.177878020147040772e+01
3.434695627322092548e+01,3.022217819040667308e+01
3.436696198913975309e+01,2.952693675233195592e+01
3.438696770505858780e+01,2.771830686930235288e+01
3.440697342097742251e+01,2.712096809576069489e+01
3.442697913689625722e+01,2.821045720364233134e+01
3.444698485281509193e+01,2.720466908031445996e+01
3.446699056873392664e+01,2.666767943594192047e+01
3.448699628465276135e+01,2.681547808256719634e+01
3.450700200057158895e+01,2.772483751068222801e+01
3.452700771649043077e+01,2.726932574498571071e+01
3.454701343240925837e+01,2.841338699469304174e+01
3.456701914832810019e+01,2.749435167604584507e+01
3.458702486424692779e+01,2.878854160329428424e+01
3.460703058016576250e+01,2.915193375726920522e+01
3.462703629608459721e+01,2.938897106914097535e+01
3.464704201200343192e+01,3.026703797895127579e+01
3.466704772792226663e+01,3.026049793990446091e+01
3.468705344384109424e+01,3.104997337393748325e+01
3.470705915975993605e+01,3.118282056148653680e+01
3.472706487567876366e+01,3.191144695787327379e+01
3.474707059159760547e+01,3.200833480854129220e+01
3.476707630751643308e+01,3.305739150847551855e+01
3.478708202343526779e+01,3.184923577291273489e+01
3.480708773935410250e+01,3.218465970454299452e+01
3.482709345527293721e+01,3.276349734459386553e+01
3.484709917119177192e+01,3.258475061788059435e+01
3.486710488711059952e+01,3.403889568446398073e+01
3.488711060302944134e+01,3.369437705066912514e+01
3.490711631894826894e+01,3.317481281382527669e+01
3.492712203486711076e+01,3.351111718840246567e+01
3.494712775078593836e+01,3.295010547940256629e+01
3.496713346670477307e+01,3.312861333187643709e+01
3.498713918262360778e+01,3.299996048138125815e+01
3.500714489854244249e+01,3.262240495683417407e+01
3.502715061446127720e+01,3.113739986314190844e+01
3.504715633038010481e+01,3.015896612786161057e+01
3.506716204629894662e+01,3.035874174388469982e+01
3.508716776221777423e+01,2.912891849035116110e+01
3.510717347813661604e+01,2.852820279767012224e+01
3.512717919405544365e+01,2.615958160575440417e+01
3.514718490997427836e+01,2.613705962821617135e+01
3.516719062589311307e+01,2.486587305065041420e+01
3.518719634181194778e+01,2.290277487598094908e+01
3.520720205773078249e+01,2.166597167757107911e+01
3.522720777364961720e+01,2.045587783276425142e+01
3.524721348956845191e+01,1.974231683080956401e+01
3.526721920548727951e+01,1.799867257291572287e+01
3.528722492140612133e+01,1.704296228454199991e+01
3.530723063732494893e+01,1.532372593463679600e+01
3.532723635324378364e+01,1.460234400245773401e+01
3.534724206916261835e+01,1.326052443449082396e+01
3.536724778508145306e+01,1.196819034025419626e+01
3.538725350100028777e+01,1.165931508368904090e+01
3.540725921691912248e+01,1.056723110349689065e+01
3.542726493283795719e+01,1.001925479307436895e+01
3.544727064875678479e+01,8.506647193075004054e+00
3.546727636467562661e+01,8.273815587709986374e+00
3.548728208059445421e+01,7.665351476902610983e+00
3.550728779651329603e+01,7.423797598472093640e+00
3.552729351243212363e+01,6.986754762566482313e+00
3.554729922835095834e+01,7.337352706350857900e+00
3.556730494426979305e+01,6.913356501091637796e+00
3.558731066018862776e+01,6.470881894426765868e+00
3.560731637610746247e+01,5.930174631041782440e+00
3.562732209202629008e+01,4.855548792358889365e+00
3.564732780794513189e+01,6.043251079072227583e+00
3.566733352386395950e+01,4.797941865209202739e+00
3.568733923978280131e+01,4.745216599994469320e+00
3.570734495570162892e+01,4.664520414638039902e+00
3.572735067162046363e+01,4.636056925268436935e+00
3.574735638753929834e+01,5.340468706640235652e+00
3.576736210345813305e+01,4.709788523375426195e+00
3.578736781937696776e+01,4.005180322345744059e+00
3.580737353529579536e+01,4.892607325015695174e+00
3.582737925121463718e+01,4.940624621257298621e+00
3.584738496713346478e+01,4.647148907258641160e+00
3.586739068305230660e+01,4.469499065221501866e+00
3.588739639897113420e+01,4.399151226224832456e+00
3.590740211488996891e+01,3.965544617991729304e+00
3.592740783080880362e+01,4.520239743027672397e+00
3.594741354672763833e+01,5.212134252751864594e+00
3.596741926264647304e+01,4.289626758937652440e+00
3.598742497856530065e+01,4.904155188257978359e+00
3.600743069448414246e+01,4.761384547251516608e+00
3.602743641040297007e+01,5.314709106615451262e+00
3.604744212632181188e+01,5.009035138289752886e+00
3.606744784224063949e+01,6.055474535289240734e+00
3.608745355815947420e+01,4.990488146684016968e+00
3.610745927407830891e+01,5.560084323588284860e+00
3.612746498999714362e+01,5.662534565099581307e+00
3.614747070591597833e+01,6.416887910539216477e+00
3.616747642183481304e+01,5.547037626992596060e+00
3.618748213775364775e+01,5.852018428058375576e+00
3.620748785367247535e+01,6.759588217744211036e+00
3.622749356959131717e+01,6.957421018749980313e+00
3.624749928551014477e+01,7.236155061758909213e+00
3.626750500142897948e+01,8.561766277313299867e+00
3.628751071734781419e+01,7.405344014011945752e+00
3.630751643326664890e+01,8.921388589367239774e+00
3.632752214918548361e+01,8.212920749972047574e+00
3.634752786510431832e+01,9.051143509999896253e+00
3.636753358102315303e+01,1.028602591841119462e+01
3.638753929694198064e+01,1.108446668907978605e+01
3.640754501286082245e+01,1.087353653476166038e+01
3.642755072877965006e+01,1.131753448157014219e+01
3.644755644469849187e+01,1.168859088572299321e+01
3.646756216061731948e+01,1.242711028312676369e+01
3.648756787653615419e+01,1.370779218445981229e+01
3.650757359245498890e+01,1.410577295885388871e+01
3.652757930837382361e+01,1.346117740453617984e+01
3.654758502429265832e+01,1.419347065344042136e+01
3.656759074021148592e+01,1.536991049223889583e+01
3.658759645613032774e+01,1.565398589689376507e+01
3.660760217204915534e+01,1.587046372413105289e+01
3.662760788796799716e+01,1.546224542301598781e+01
3.664761360388682476e+01,1.605846839671618653e+01
3.666761931980565947e+01,1.702308444980849700e+01
3.668762503572449418e+01,1.676409936951337087e+01
3.670763075164332889e+01,1.685196367170737730e+01
3.672763646756216360e+01,1.743956037070342902e+01
3.674764218348099121e+01,1.672235632520527915e+01
3.676764789939983302e+01,1.683023057072880491e+01
3.678765361531866063e+01,1.610350626846440036e+01
3.680765933123750244e+01,1.617843464252610275e+01
3.682766504715633005e+01,1.579038009024571743e+01
3.684767076307516476e+01,1.496774283362025848e+01
3.686767647899399947e+01,1.573326739850767986e+01
3.688768219491283418e+01,1.438138194150157823e+01
3.690768791083166889e+01,1.415846205876268726e+01
3.692769362675049649e+01,1.270979455272639314e+01
3.694769934266933831e+01,1.297134679721988704e+01
3.696770505858816591e+01,1.214612308924701978e+01
3.698771077450700773e+01,1.140885917321777399e+01
3.700771649042583533e+01,1.121476041513925459e+01
3.702772220634467004e+01,1.102148882337356817e+01
3.704772792226350475e+01,1.066167762499826210e+01
3.706773363818233946e+01,1.008220808624640696e+01
3.708773935410117417e+01,8.527013910780624428e+00
3.710774507002000888e+01,8.160985105586506805e+00
3.712775078593884359e+01,8.447323967674137180e+00
3.714775650185767120e+01,7.948552789823398079e+00
3.716776221777651301e+01,7.349871465502765489e+00
3.718776793369534062e+01,6.626039215160250073e+00
3.720777364961417533e+01,7.331216774704350847e+00
3.722777936553301004e+01,6.584817006161213904e+00
3.724778508145184475e+01,6.909236481170093924e+00
3.726779079737067946e+01,6.722097640583896805e+00
3.728779651328951417e+01,6.724330202031101322e+00
3.730780222920834888e+01,6.680676032491183136e+00
3.732780794512717648e+01,6.195093865312856884e+00
3.734781366104601830e+01,6.562929711952904199e+00
3.736781937696484590e+01,6.978422178141189924e+00
3.738782509288368772e+01,6.815130963105313633e+00
3.740783080880251532e+01,6.617285689165892215e+00
3.742783652472135003e+01,6.527582596777682156e+00
3.744784224064018474e+01,7.014920541728054459e+00
3.746784795655901945e+01,7.399383262098616854e+00
3.748785367247785416e+01,7.506825438125912520e+00
3.750785938839668177e+01,7.273344496321183072e+00
3.752786510431552358e+01,8.106178178121423272e+00
3.754787082023435119e+01,9.098978910791656105e+00
3.756787653615319300e+01,8.811628915268425288e+00
3.758788225207202061e+01,8.588047799728531828e+00
3.760788796799085532e+01,9.534169067902844574e+00
3.762789368390969003e+01,9.866934657638703143e+00
3.764789939982852474e+01,1.038721652232078441e+01
3.766790511574735945e+01,1.103618928835660284e+01
3.768791083166618705e+01,1.112688106750695383e+01
3.770791654758502887e+01,1.311549219481904416e+01
3.772792226350385647e+01,1.341796177034994386e+01
3.774792797942269829e+01,1.374535858513392483e+01
3.776793369534152589e+01,1.484070996662682340e+01
3.778793941126036060e+01,1.595132140254674624e+01
3.780794512717919531e+01,1.595726391347403350e+01
3.782795084309803002e+01,1.705141263833363041e+01
3.784795655901686473e+01,1.762441532448070092e+01
3.786796227493569234e+01,1.900802133542884675e+01
3.788796799085453415e+01,1.902930414519036262e+01
3.790797370677336176e+01,1.942352530004538735e+01
3.792797942269220357e+01,2.072546907332835175e+01
3.794798513861103118e+01,2.160483232866089054e+01
3.796799085452986589e+01,2.203643117780325156e+01
3.798799657044870060e+01,2.282513921042204430e+01
3.800800228636753531e+01,2.337043289323334250e+01
3.802800800228637002e+01,2.429766067085222048e+01
3.804801371820520473e+01,2.436615957484484341e+01
3.806801943412403944e+01,2.543432976031272474e+01
3.808802515004286704e+01,2.581026404516139650e+01
3.810803086596170886e+01,2.629658347764830850e+01
3.812803658188053646e+01,2.659553229430348864e+01
3.814804229779937117e+01,2.767564104839966177e+01
3.816804801371820588e+01,2.761261350468926423e+01
3.818805372963704059e+01,2.769782464413662737e+01
3.820805944555587530e+01,2.840818019842102160e+01
3.822806516147471001e+01,2.810108053452353616e+01
3.824807087739354472e+01,2.850192624978971878e+01
3.826807659331237232e+01,2.785382508950744196e+01
3.828808230923121414e+01,2.823135290023799371e+01
3.830808802515004174e+01,2.832278474328243334e+01
3.832809374106888356e+01,2.823134290066717256e+01
3.834809945698771116e+01,2.812280763032899600e+01
3.836810517290654587e+01,2.842403449531970239e+01
3.838811088882538058e+01,2.792826811298523992e+01
3.840811660474421529e+01,2.748797040744512898e+01
3.842812232066305000e+01,2.737341764974319958e+01
3.844812803658187761e+01,2.758542745616556147e+01
3.846813375250071942e+01,2.740808755214253978e+01
3.848813946841954703e+01,2.642411041134238658e+01
3.850814518433838884e+01,2.702743170159905262e+01
3.852815090025721645e+01,2.653143493842430445e+01
3.854815661617605116e+01,2.577668233666716446e+01
3.856816233209488587e+01,2.570010547168888237e+01
3.858816804801372058e+01,2.610315075964799547e+01
3.860817376393255529e+01,2.518301000849691818e+01
3.862817947985138289e+01,2.468396132690251932e+01
3.864818519577022471e+01,2.388343490738762043e+01
3.866819091168905231e+01,2.377681635893852174e+01
3.868819662760789413e+01,2.279178665307150098e+01
3.870820234352672173e+01,2.213017856243637382e+01
3.872820805944555644e+01,2.098482426899281350e+01
3.874821377536439115e+01,2.039647047076117303e+01
3.876821949128322586e+01,1.927184226948354251e+01
3.878822520720206057e+01,1.928926627597456189e+01
3.880823092312088818e+01,1.815247168918861220e+01
3.882823663903972999e+01,1.696821185415310751e+01
3.884824235495855760e+01,1.582072749862320649e+01
3.886824807087739941e+01,1.421339709151443387e+01
3.888825378679622702e+01,1.290251144432538766e+01
3.890825950271506173e+01,1.264600702996500203e+01
3.892826521863389644e+01,1.175538482802063633e+01
3.894827093455273115e+01,1.064000911109838476e+01
3.896827665047156586e+01,9.242848512486720125e+00
3.898828236639040057e+01,9.687887378906365754e+00
3.900828808230923528e+01,9.313950129454557469e+00
3.902829379822806288e+01,8.724623838373846141e+00
3.904829951414690470e+01,7.669800097408865369e+00
3.906830523006573230e+01,6.995453550172439527e+00
3.908831094598456701e+01,7.008768087684176251e+00
3.910831666190340172e+01,6.049190072972247201e+00
3.912832237782223643e+01,5.542683000636484891e+00
3.914832809374107114e+01,5.409817287670013464e+00
3.916833380965990585e+01,5.285676411503565042e+00
3.918833952557874056e+01,5.082742639966284059e+00
3.920834524149756817e+01,4.626058636079562802e+00
3.922835095741640998e+01,4.652042103151278418e+00
3.924835667333523759e+01,4.562511127420387780e+00
3.926836238925407940e+01,4.067927435764042698e+00
3.928836810517290701e+01,3.648138775893206009e+00
3.930837382109174172e+01,4.175842310227706911e+00
3.932837953701057643e+01,4.331493734464742396e+00
3.934838525292941114e+01,4.123518990576414467e+00
3.936839096884824585e+01,2.576538919144015338e+00
3.938839668476707345e+01,3.095726551273561888e+00
3.940840240068591527e+01,2.881740076297185205e+00
3.942840811660474287e+01,3.720267499547980528e+00
3.944841383252358469e+01,2.600594139832829832e+00
3.946841954844241229e+01,2.989639107963041997e+00
3.948842526436124700e+01,3.762839895809150459e+00
3.950843098028008171e+01,3.284278328254070622e+00
3.952843669619891642e+01,3.390312972352550247e+00
3.954844241211775113e+01,2.927208669428695842e+00
3.956844812803657874e+01,3.224449321923891887e+00
3.958845384395542055e+01,3.595498651076691754e+00
3.960845955987424816e+01,2.669071821636917807e+00
3.962846527579308997e+01,3.501858420747549161e+00
3.964847099171191758e+01,3.515031948246690519e+00
3.966847670763075229e+01,3.968771204388393592e+00
3.968848242354958700e+01,2.955566395415865966e+00
3.970848813946842171e+01,3.951572239952836796e+00
3.972849385538725642e+01,4.047324823972815011e+00
3.974849957130608402e+01,4.782008745479190637e+00
3.976850528722492584e+01,2.937755698700512230e+00
3.978851100314375344e+01,5.198736891665279636e+00
3.980851671906259526e+01,4.870016634137454226e+00
3.982852243498142286e+01,4.767323078896648525e+00
3.984852815090025757e+01,3.443407449837546430e+00
3.986853386681909228e+01,5.377815968657714052e+00
3.988853958273792699e+01,5.038465975719861767e+00
3.990854529865676170e+01,5.855177446456552914e+00
3.992855101457559641e+01,4.235499723684299056e+00
3.994855673049443112e+01,6.137866706281401186e+00
3.996856244641325873e+01,7.136069544229776795e+00
3.998856816233210054e+01,7.179970696631692739e+00
4.000857387825092815e+01,3.676126315838774250e+00
4.002857959416976286e+01,7.908566722946863692e+00
4.004858531008859757e+01,7.431176676933622716e+00
4.006859102600743228e+01,7.321472514813270216e+00
4.008859674192626699e+01,4.531628359108976767e+00
4.010860245784510170e+01,8.548491840508562589e+00
4.012860817376393641e+01,8.253138474470095076e+00
4.014861388968276401e+01,8.953164494820779140e+00
4.016861960560160583e+01,5.213747103666307225e+00
4.018862532152043343e+01,9.252803624596088738e+00
4.020863103743927525e+01,8.841523548949091094e+00
4.022863675335810285e+01,9.184117306124480962e+00
4.024864246927693756e+01,6.641327327061927299e+00
4.026864818519577227e+01,9.359433125229472239e+00
4.028865390111460698e+01,9.432302905348217692e+00
4.030865961703344169e+01,9.471003239795152240e+00
4.032866533295226930e+01,6.297012322084736269e+00
4.034867104887111111e+01,9.297641157962701186e+00
4.036867676478993872e+01,8.618028119193350989e+00
4.038868248070878053e+01,8.932991967178816495e+00
4.040868819662760814e+01,7.948474610262087126e+00
4.042869391254644285e+01,8.766299412777733835e+00
4.044869962846527756e+01,8.827290741814033836e+00
4.046870534438411227e+01,8.973580144134487568e+00
4.048871106030294698e+01,7.757783346809993930e+00
4.050871677622177458e+01,8.478284172275072805e+00
4.052872249214061640e+01,7.935245460094273007e+00
4.054872820805944400e+01,8.985534080057846040e+00
4.056873392397828582e+01,7.272370350207585155e+00
4.058873963989711342e+01,8.381791788276558464e+00
4.060874535581594813e+01,8.179512982959524336e+00
4.062875107173478284e+01,8.188733324676238823e+00
4.064875678765361755e+01,7.593183214835117489e+00
4.066876250357245226e+01,7.414632936293885201e+00
4.068876821949127986e+01,8.234617117210692783e+00
4.070877393541012168e+01,7.668111316875201311e+00
4.072877965132894929e+01,6.500359971866455311e+00
4.074878536724779110e+01,6.563283346336161728e+00
4.076879108316661871e+01,7.490884654193576075e+00
4.078879679908545342e+01,7.172613800906841419e+00
4.080880251500428813e+01,7.061540388372787191e+00
4.082880823092312284e+01,6.781569377001432919e+00
4.084881394684195755e+01,6.379416293106988434e+00
4.086881966276079226e+01,6.552128269627410795e+00
4.088882537867962697e+01,5.573254740947946928e+00
4.090883109459845457e+01,5.749036573065314570e+00
4.092883681051729639e+01,5.128221330551312462e+00
4.094884252643612399e+01,4.666978754926789819e+00
4.096884824235495870e+01,4.646263284299134710e+00
4.098885395827379341e+01,4.025161004052942637e+00
4.100885967419262812e+01,4.044743228537138080e+00
4.102886539011146283e+01,4.263977481170960537e+00
4.104887110603029754e+01,3.095768663615249050e+00
4.106887682194913225e+01,3.628081954460916414e+00
4.108888253786795985e+01,2.908328505821994092e+00
4.110888825378680167e+01,3.727196247248590222e+00
4.112889396970562927e+01,3.133204249640879180e+00
4.114889968562447109e+01,3.309538539372956834e+00
4.116890540154329869e+01,2.562465485960103262e+00
4.118891111746213340e+01,2.623154229146909877e+00
4.120891683338096811e+01,2.574480963846621506e+00
4.122892254929980282e+01,3.261458020489377496e+00
4.124892826521863753e+01,2.463402387316245168e+00
4.126893398113746514e+01,2.294716875529179578e+00
4.128893969705630695e+01,2.223574636823739681e+00
4.130894541297513456e+01,1.837923731878809974e+00
4.132895112889397637e+01,2.631469303015046002e+00
4.134895684481280398e+01,1.926695480913068304e+00
4.136896256073163869e+01,2.479945018194030126e+00
4.138896827665047340e+01,2.249089513419774811e+00
4.140897399256930811e+01,2.425782145914618049e+00
4.142897970848814282e+01,1.922194648464032429e+00
4.144898542440697042e+01,2.444030245057600137e+00
4.146899114032581224e+01,2.368515988361342917e+00
4.148899685624463984e+01,1.972902740858422543e+00
4.150900257216348166e+01,2.342116659949455837e+00
4.152900828808230926e+01,2.179289133611631790e+00
4.154901400400114397e+01,2.624350836185559643e+00
4.156901971991997868e+01,2.143716614853937052e+00
4.158902543583881339e+01,1.651317620632446026e+00
4.160903115175764810e+01,2.606159322412017865e+00
4.162903686767647571e+01,2.031012014886376615e+00
4.164904258359531752e+01,2.161873560041017939e+00
4.166904829951414513e+01,1.443045939937998678e+00
4.168905401543298694e+01,2.110383666091794286e+00
4.170905973135181455e+01,2.547974137067829048e+00
4.172906544727064926e+01,2.503345892682417695e+00
4.174907116318948397e+01,2.954341787848997924e+00
4.176907687910831868e+01,2.470225896364863338e+00
4.178908259502715339e+01,1.732470370208392119e+00
4.180908831094598810e+01,1.904793393520647360e+00
4.182909402686482281e+01,1.458522317125631407e+00
4.184909974278365041e+01,2.060252464277867457e+00
4.186910545870249223e+01,1.729442134327785485e+00
4.188911117462131983e+01,2.762148170521869783e+00
4.190911689054015454e+01,2.439896765075495022e+00
4.192912260645898925e+01,2.454382321158367297e+00
4.194912832237782396e+01,2.437667845284399171e+00
4.196913403829665867e+01,2.638881709984966406e+00
4.198913975421549338e+01,2.349065229439361691e+00
4.200914547013432809e+01,2.787086231748360454e+00
4.202915118605316280e+01,2.473426303946457239e+00
4.204915690197199041e+01,2.470887163114231733e+00
4.206916261789082512e+01,2.550549305751360407e+00
4.208916833380965983e+01,2.298693240350444977e+00
4.210917404972849454e+01,1.802347723958269032e+00
4.212917976564732925e+01,3.099972805377650964e+00
4.214918548156616396e+01,2.491352756823407510e+00
4.216919119748499867e+01,2.723520118150093428e+00
4.218919691340383338e+01,2.231240815475417527e+00
4.220920262932266809e+01,2.147017559080302895e+00
4.222920834524150280e+01,2.601879487622730913e+00
4.224921406116033040e+01,3.435098966543410626e+00
4.226921977707916511e+01,2.707567134509976547e+00
4.228922549299799982e+01,2.195805018420591281e+00
4.230923120891683453e+01,3.573837542439953552e+00
4.232923692483566924e+01,3.171380445222475863e+00
4.234924264075450395e+01,3.389601552058914002e+00
4.236924835667333866e+01,3.194131396579444004e+00
4.238925407259217337e+01,4.423264215078934747e+00
4.240925978851100808e+01,3.592958847499390984e+00
4.242926550442983569e+01,4.259300601411896814e+00
4.244927122034867040e+01,4.798003453050498024e+00
4.246927693626750511e+01,4.307729602020606841e+00
4.248928265218633982e+01,4.611411830512669674e+00
4.250928836810517453e+01,5.941882018494114348e+00
4.252929408402400924e+01,5.128295778168466157e+00
4.254929979994284395e+01,6.261866859902658788e+00
4.256930551586167866e+01,6.378430252023909119e+00
4.258931123178051337e+01,7.084565756935147007e+00
4.260931694769934097e+01,7.323043970273262815e+00
4.262932266361817568e+01,7.152740661379985987e+00
4.264932837953701039e+01,8.224875314219094236e+00
4.266933409545584510e+01,8.580365092588362330e+00
4.268933981137467981e+01,9.932855195129194570e+00
4.270934552729351452e+01,9.878563778306791221e+00
4.272935124321234923e+01,9.958220712957864151e+00
4.274935695913118394e+01,1.110218063228400354e+01
4.276936267505001865e+01,1.117963790687386805e+01
4.278936839096885336e+01,1.195572912607858385e+01
4.280937410688768097e+01,1.317785740687323681e+01
4.282937982280651568e+01,1.299897596341315520e+01
4.284938553872535039e+01,1.323309910915440568e+01
4.286939125464418510e+01,1.387400100080006382e+01
4.288939697056301981e+01,1.474829031140540536e+01
4.290940268648185452e+01,1.463691821459733688e+01
4.292940840240068923e+01,1.462652318601818990e+01
4.294941411831952394e+01,1.619368872275683557e+01
4.296941983423835865e+01,1.599313596380565450e+01
4.298942555015718625e+01,1.608261952649298365e+01
4.300943126607602096e+01,1.617412250833086063e+01
4.302943698199485567e+01,1.623958997594074916e+01
4.304944269791369038e+01,1.650119705836007711e+01
4.306944841383252509e+01,1.687383691983172440e+01
4.308945412975135980e+01,1.603636477031076879e+01
4.310945984567019451e+01,1.704954473357343048e+01
4.312946556158902922e+01,1.679955530544596698e+01
4.314947127750786393e+01,1.510326177948609860e+01
4.316947699342669864e+01,1.573985985613283312e+01
4.318948270934552625e+01,1.498441476574439335e+01
4.320948842526436096e+01,1.515171606478244648e+01
4.322949414118319567e+01,1.425072125815179724e+01
4.324949985710203038e+01,1.408637492179271256e+01
4.326950557302086509e+01,1.381078881983804862e+01
4.328951128893969980e+01,1.328495613216860960e+01
4.330951700485853451e+01,1.270891359252618891e+01
4.332952272077736922e+01,1.216821968527368014e+01
4.334952843669620393e+01,1.131570943121867323e+01
4.336953415261503153e+01,1.113616432530085731e+01
4.338953986853386624e+01,1.073426431152601346e+01
4.340954558445270095e+01,9.979922945453086669e+00
4.342955130037153566e+01,1.006903889592522638e+01
4.344955701629037037e+01,9.359735244364431495e+00
4.346956273220920508e+01,9.189788136507358374e+00
4.348956844812803979e+01,9.105995040767172810e+00
4.350957416404687450e+01,8.340537188897791054e+00
4.352957987996570921e+01,8.744418952004767931e+00
4.354958559588453681e+01,8.234611239717256836e+00
4.356959131180337153e+01,7.733273016632651320e+00
4.358959702772220624e+01,7.271003811522280813e+00
4.360960274364104095e+01,7.502431514037290583e+00
4.362960845955987566e+01,7.019755796264181669e+00
4.364961417547871037e+01,6.467905405191812562e+00
4.366961989139754508e+01,6.081927025586082891e+00
4.368962560731637979e+01,6.973170974149438095e+00
4.370963132323521450e+01,6.310815973060465822e+00
4.372963703915404921e+01,6.339372734267387344e+00
4.374964275507287681e+01,5.966437671904123441e+00
4.376964847099171152e+01,6.603160780260830975e+00
4.378965418691054623e+01,6.654574514346348835e+00
4.380965990282938094e+01,6.719327661679777464e+00
4.382966561874821565e+01,7.335094313395265075e+00
4.384967133466705036e+01,6.611954271404360206e+00
4.386967705058588507e+01,7.139887628896233629e+00
4.388968276650471978e+01,7.904412186324513812e+00
4.390968848242355449e+01,8.179785227498307165e+00
4.392969419834238209e+01,7.924637005071197393e+00
4.394969991426121680e+01,7.716079083473113442e+00
4.396970563018005151e+01,7.714692794901624850e+00
4.398971134609888622e+01,8.064992703716978184e+00
4.400971706201772093e+01,8.997826489216802059e+00
4.402972277793655564e+01,9.029427372916249084e+00
4.404972849385539035e+01,8.459381934450110663e+00
4.406973420977422506e+01,8.934242262022443981e+00
4.408973992569305977e+01,8.965548737387170064e+00
4.410974564161189448e+01,8.643079823942283468e+00
4.412975135753072209e+01,8.971550816730307076e+00
4.414975707344955680e+01,8.634352009671076189e+00
4.416976278936839151e+01,8.773415732089766550e+00
4.418976850528722622e+01,8.393362279079015664e+00
4.420977422120606093e+01,9.003098982104766890e+00
4.422977993712489564e+01,8.169384533210054755e+00
4.424978565304373035e+01,7.466653106790026584e+00
4.426979136896256506e+01,8.670718153314677323e+00
4.428979708488139977e+01,7.240100819800785459e+00
4.430980280080022737e+01,7.575346865927135021e+00
4.432980851671906208e+01,7.834414712681531334e+00
4.434981423263789679e+01,6.779033582059641461e+00
4.436981994855673150e+01,6.722361201186288326e+00
4.438982566447556621e+01,6.669712615850192705e+00
4.440983138039440092e+01,7.654898504318340180e+00
4.442983709631323563e+01,7.016626693456490926e+00
4.444984281223207034e+01,7.169424547643394874e+00
4.446984852815090505e+01,7.834768056828551153e+00
4.448985424406973266e+01,7.107677954759973105e+00
4.450985995998856737e+01,7.242638729742291837e+00
4.452986567590740208e+01,7.076214364175855920e+00
4.454987139182623679e+01,7.813616741888928630e+00
4.456987710774507150e+01,7.477878100709691722e+00
4.458988282366390621e+01,8.389866732819641015e+00
4.460988853958274092e+01,8.083316588568903782e+00
4.462989425550157563e+01,8.803116198514191026e+00
4.464989997142041034e+01,7.651214509349863135e+00
4.466990568733924505e+01,8.817061908102019174e+00
4.468991140325807265e+01,8.939647893339898843e+00
4.470991711917690736e+01,8.322853651048886192e+00
4.472992283509574207e+01,8.568051579051656930e+00
4.474992855101457678e+01,8.611247273482675268e+00
4.476993426693341149e+01,9.148211899519177237e+00
4.478993998285224620e+01,8.860763752411019212e+00
4.480994569877108091e+01,9.078658224609878147e+00
4.482995141468991562e+01,8.918136107296495751e+00
4.484995713060875033e+01,9.648575365653526248e+00
4.486996284652757794e+01,9.421780213229773437e+00
4.488996856244641265e+01,8.942582820309356251e+00
4.490997427836524736e+01,8.875714680294706227e+00
4.492997999428408207e+01,8.604322104150734063e+00
4.494998571020291678e+01,8.811452903221633548e+00
