angle,intensity
3.330665904544155609e+01,1.830508087352709268e+01
3.332666476136039080e+01,1.859035963090441257e+01
3.334667047727922551e+01,1.868054411000305848e+01
3.336667619319806022e+01,1.995779661021629181e+01
3.338668190911688782e+01,2.028415799168554656e+01
3.340668762503572964e+01,2.142010319147761521e+01
3.342669334095455724e+01,2.133030797717657379e+01
3.344669905687339195e+01,2.207430702386807297e+01
3.346670477279222666e+01,2.336026526009044346e+01
3.348671048871106137e+01,2.353016753448053322e+01
3.350671620462989608e+01,2.411816264494494177e+01
3.352672192054873079e+01,2.549031666683276853e+01
3.354672763646756550e+01,2.572186018655279582e+01
3.356673335238639311e+01,2.690503006113151940e+01
3.358673906830523492e+01,2.694632179398886151e+01
3.360674478422406253e+01,2.897992861294085642e+01
3.362675050014290434e+01,2.962369431009764043e+01
3.364675621606173195e+01,3.083749139285803409e+01
3.366676193198056666e+01,3.206543064372154817e+01
3.368676764789940137e+01,3.271745372888874215e+01
3.370677336381823608e+01,3.405271832206625504e+01
3.372677907973707079e+01,3.630135803541979556e+01
3.374678479565589839e+01,3.754100958650036546e+01
3.376679051157474021e+01,3.892589825524724745e+01
3.378679622749356781e+01,4.076600458637188495e+01
3.380680194341240963e+01,4.274148697047696999e+01
3.382680765933123723e+01,4.568145793530591448e+01
3.384681337525007194e+01,4.739302547085600281e+01
3.386681909116890665e+01,4.918555332897351207e+01
3.388682480708774136e+01,5.060053716252727440e+01
3.390683052300657607e+01,5.318072063751699829e+01
3.392683623892540368e+01,5.444829374705643943e+01
3.394684195484424549e+01,5.543594931036561491e+01
3.396684767076307310e+01,5.689599566165531286e+01
3.398685338668191491e+01,5.846430361713996859e+01
3.400685910260074252e+01,5.864073492858989312e+01
3.402686481851957723e+01,5.909824640967356402e+01
3.404687053443841194e+01,5.909763919246157116e+01
3.406687625035724665e+01,5.777537148034431880e+01
3.408688196627608136e+01,5.705736672467766368e+01
3.410688768219490896e+01,5.563607500970873332e+01
3.412689339811375078e+01,5.374577395764966070e+01
3.414689911403257838e+01,5.215936124151065201e+01
3.416690482995142020e+01,4.922817648683057001e+01
3.418691054587024780e+01,4.674585408469689440e+01
3.420691626178908251e+01,4.455513111598042997e+01
3.422692197770791722e+01,4.144871030028545533e+01
3.424692769362675193e+01,3.857790629339540089e+01
3.426693340954558664e+01,3.655643930055482826e+01
3.428693912546442135e+01,3.357078917761501202e+01
3.430694484138325606e+01,3.137917246026466955e+01
3.432695055730208367e+01,2.994237017789147259e+01
3.434695627322092548e+01,2.802515325978285432e+01
3.436696198913975309e+01,2.756889213892218038e+01
3.438696770505858780e+01,2.580654048302267967e+01
3.440697342097742251e+01,2.492139759340141580e+01
3.442697913689625722e+01,2.436724917329359741e+01
3.444698485281509193e+01,2.439754959915148191e+01
3.446699056873392664e+01,2.375016212228329238e+01
3.448699628465276135e+01,2.397286475731086597e+01
3.450700200057158895e+01,2.254342452608392477e+01
3.452700771649043077e+01,2.237447715704424667e+01
3.454701343240925837e+01,2.353416401789397838e+01
3.456701914832810019e+01,2.356041560938470525e+01
3.458702486424692779e+01,2.397218138455141911e+01
3.460703058016576250e+01,2.409319674723188598e+01
3.462703629608459721e+01,2.334095480398018196e+01
3.464704201200343192e+01,2.370677479778552765e+01
3.466704772792226663e+01,2.457619776687856472e+01
3.468705344384109424e+01,2.400897598774500707e+01
3.470705915975993605e+01,2.446905438392450804e+01
3.472706487567876366e+01,2.467021841732608678e+01
3.474707059159760547e+01,2.498005719827933646e+01
3.476707630751643308e+01,2.480412592736024990e+01
3.478708202343526779e+01,2.481229230095822658e+01
3.480708773935410250e+01,2.540540020167816948e+01
3.482709345527293721e+01,2.546383235720939808e+01
3.484709917119177192e+01,2.622244315840861972e+01
3.486710488711059952e+01,2.574364176503291901e+01
3.488711060302944134e+01,2.591408831203247232e+01
3.490711631894826894e+01,2.696148265968692215e+01
3.492712203486711076e+01,2.608517154228146495e+01
3.494712775078593836e+01,2.609786895403666662e+01
3.496713346670477307e+01,2.614591812842043339e+01
3.498713918262360778e+01,2.630883611505794661e+01
3.500714489854244249e+01,2.610470959550695369e+01
3.502715061446127720e+01,2.635876556124598835e+01
3.504715633038010481e+01,2.625993955391285084e+01
3.506716204629894662e+01,2.610225970566693476e+01
3.508716776221777423e+01,2.598961820763494046e+01
3.510717347813661604e+01,2.563888673383626582e+01
3.512717919405544365e+01,2.659091550163599393e+01
3.514718490997427836e+01,2.552044988106818124e+01
3.516719062589311307e+01,2.564739561622288022e+01
3.518719634181194778e+01,2.495379116061595681e+01
3.520720205773078249e+01,2.374571523292698316e+01
3.522720777364961720e+01,2.365513585080386605e+01
3.524721348956845191e+01,2.259985970049486070e+01
3.526721920548727951e+01,2.175618014730145688e+01
3.528722492140612133e+01,2.214191970889672589e+01
3.530723063732494893e+01,2.046194512697948653e+01
3.532723635324378364e+01,1.983944219666314268e+01
3.534724206916261835e+01,1.932060099724636260e+01
3.536724778508145306e+01,1.790609473117923756e+01
3.538725350100028777e+01,1.807715580389889709e+01
3.540725921691912248e+01,1.687782879113668955e+01
3.542726493283795719e+01,1.665857817548697994e+01
3.544727064875678479e+01,1.594716138500644398e+01
3.546727636467562661e+01,1.490552145112740234e+01
3.548728208059445421e+01,1.508761126374097117e+01
3.550728779651329603e+01,1.453473427467312540e+01
3.552729351243212363e+01,1.389573995424114194e+01
3.554729922835095834e+01,1.431912811666089880e+01
3.556730494426979305e+01,1.412517174528725761e+01
3.558731066018862776e+01,1.375760737119602695e+01
3.560731637610746247e+01,1.311206758337706191e+01
3.562732209202629008e+01,1.417568387147822051e+01
3.564732780794513189e+01,1.313483018320904705e+01
3.566733352386395950e+01,1.343485290897982054e+01
3.568733923978280131e+01,1.335198641641988537e+01
3.570734495570162892e+01,1.295491780229120948e+01
3.572735067162046363e+01,1.360021113229422696e+01
3.574735638753929834e+01,1.290046406901701381e+01
3.576736210345813305e+01,1.312225238142587358e+01
3.578736781937696776e+01,1.333880888709074952e+01
3.580737353529579536e+01,1.362950061183045847e+01
3.582737925121463718e+01,1.359093243605170009e+01
3.584738496713346478e+01,1.334848443732749601e+01
3.586739068305230660e+01,1.385276791382594652e+01
3.588739639897113420e+01,1.347576197464470305e+01
3.590740211488996891e+01,1.452714602205419858e+01
3.592740783080880362e+01,1.422427908718244893e+01
3.594741354672763833e+01,1.506830462975499429e+01
3.596741926264647304e+01,1.564613222396865666e+01
3.598742497856530065e+01,1.559382809064104691e+01
3.600743069448414246e+01,1.523469696227437886e+01
3.602743641040297007e+01,1.586451549489988899e+01
3.604744212632181188e+01,1.642563065686906398e+01
3.606744784224063949e+01,1.690831837516639879e+01
3.608745355815947420e+01,1.600139938088538827e+01
3.610745927407830891e+01,1.762943074698087287e+01
3.612746498999714362e+01,1.697903123997475205e+01
3.614747070591597833e+01,1.830983550162659412e+01
3.616747642183481304e+01,1.837948755850151628e+01
3.618748213775364775e+01,1.854889816406078396e+01
3.620748785367247535e+01,1.893436259001429178e+01
3.622749356959131717e+01,1.920210889388099673e+01
3.624749928551014477e+01,1.984624966536698309e+01
3.626750500142897948e+01,2.068418846727277582e+01
3.628751071734781419e+01,2.114940935412376888e+01
3.630751643326664890e+01,2.184845993784083618e+01
3.632752214918548361e+01,2.220537529198638538e+01
3.634752786510431832e+01,2.247604369274264613e+01
3.636753358102315303e+01,2.384304715593914636e+01
3.638753929694198064e+01,2.428477848190447830e+01
3.640754501286082245e+01,2.440243112350904653e+01
3.642755072877965006e+01,2.576869163371972249e+01
3.644755644469849187e+01,2.616700488883665798e+01
3.646756216061731948e+01,2.607739532769786450e+01
3.648756787653615419e+01,2.758672692777578916e+01
3.650757359245498890e+01,2.669747962131915386e+01
3.652757930837382361e+01,2.817582007660083576e+01
3.654758502429265832e+01,2.840502794981675549e+01
3.656759074021148592e+01,2.829015998378632801e+01
3.658759645613032774e+01,2.940600218052485104e+01
3.660760217204915534e+01,2.860206480867369550e+01
3.662760788796799716e+01,2.880082653710615403e+01
3.664761360388682476e+01,2.922928495541778915e+01
3.666761931980565947e+01,2.839506863633322808e+01
3.668762503572449418e+01,2.871968770170411034e+01
3.670763075164332889e+01,2.835888624728585228e+01
3.672763646756216360e+01,2.849358114359601046e+01
3.674764218348099121e+01,2.823814686980404076e+01
3.676764789939983302e+01,2.795539027246705999e+01
3.678765361531866063e+01,2.834532628954909939e+01
3.680765933123750244e+01,2.846656482986238501e+01
3.682766504715633005e+01,2.769802706659161373e+01
3.684767076307516476e+01,2.801750585942189531e+01
3.686767647899399947e+01,2.716995656867398878e+01
3.688768219491283418e+01,2.648959060051634040e+01
3.690768791083166889e+01,2.617499383277608160e+01
3.692769362675049649e+01,2.560063209018566965e+01
3.694769934266933831e+01,2.575115693731874700e+01
3.696770505858816591e+01,2.554513602237942038e+01
3.698771077450700773e+01,2.512028710920257879e+01
3.700771649042583533e+01,2.399662198063749941e+01
3.702772220634467004e+01,2.367891880149867134e+01
3.704772792226350475e+01,2.271872337193731184e+01
3.706773363818233946e+01,2.178997408374677391e+01
3.708773935410117417e+01,2.153022700919677845e+01
3.710774507002000888e+01,2.062788348284029638e+01
3.712775078593884359e+01,2.018782395267273699e+01
3.714775650185767120e+01,2.066305306201167014e+01
3.716776221777651301e+01,1.920458369831363399e+01
3.718776793369534062e+01,1.870929583816355901e+01
3.720777364961417533e+01,1.868989758324158501e+01
3.722777936553301004e+01,1.811548783100720073e+01
3.724778508145184475e+01,1.757985072230039947e+01
3.726779079737067946e+01,1.723412427606675124e+01
3.728779651328951417e+01,1.662846967436930257e+01
3.730780222920834888e+01,1.643599371416721411e+01
3.732780794512717648e+01,1.667628446529642616e+01
3.734781366104601830e+01,1.643946899093771208e+01
3.736781937696484590e+01,1.565988706304664646e+01
3.738782509288368772e+01,1.602306616635249625e+01
3.740783080880251532e+01,1.602996258011468456e+01
3.742783652472135003e+01,1.647558638163631528e+01
3.744784224064018474e+01,1.577129070883326634e+01
3.746784795655901945e+01,1.575940844497817039e+01
3.748785367247785416e+01,1.638846752596480272e+01
3.750785938839668177e+01,1.602231685621541146e+01
3.752786510431552358e+01,1.699289330483573579e+01
3.754787082023435119e+01,1.614592224003719778e+01
3.756787653615319300e+01,1.738545261893542815e+01
3.758788225207202061e+01,1.716184823866222686e+01
3.760788796799085532e+01,1.723754960400611580e+01
3.762789368390969003e+01,1.790920993467014455e+01
3.764789939982852474e+01,1.836243596653957155e+01
3.766790511574735945e+01,1.807976175296494503e+01
3.768791083166618705e+01,1.908324620866270749e+01
3.770791654758502887e+01,1.946875563085814065e+01
3.772792226350385647e+01,1.997155135997260800e+01
3.774792797942269829e+01,2.058834328777376399e+01
3.776793369534152589e+01,2.114470229035631377e+01
3.778793941126036060e+01,2.061234199503130071e+01
3.780794512717919531e+01,2.139681182861471598e+01
3.782795084309803002e+01,2.259310931563046765e+01
3.784795655901686473e+01,2.301875307845567065e+01
3.786796227493569234e+01,2.286725679560473168e+01
3.788796799085453415e+01,2.279086206896257849e+01
3.790797370677336176e+01,2.303601086612326299e+01
3.792797942269220357e+01,2.471047547009314016e+01
3.794798513861103118e+01,2.447634214371489847e+01
3.796799085452986589e+01,2.404751439596407181e+01
3.798799657044870060e+01,2.435861865039706231e+01
3.800800228636753531e+01,2.436989837458560615e+01
3.802800800228637002e+01,2.417370669900901703e+01
3.804801371820520473e+01,2.498262724344355590e+01
3.806801943412403944e+01,2.560390077325043379e+01
3.808802515004286704e+01,2.538641243739632003e+01
3.810803086596170886e+01,2.413602646896729453e+01
3.812803658188053646e+01,2.504286681167328865e+01
3.814804229779937117e+01,2.471884873443004693e+01
3.816804801371820588e+01,2.418418320210113137e+01
3.818805372963704059e+01,2.372373975416600089e+01
3.820805944555587530e+01,2.387744183616220539e+01
3.822806516147471001e+01,2.346148561859425286e+01
3.824807087739354472e+01,2.277824664243693320e+01
3.826807659331237232e+01,2.275988480604535624e+01
3.828808230923121414e+01,2.204750902035376470e+01
3.830808802515004174e+01,2.244157873713990980e+01
3.832809374106888356e+01,2.126749315159704778e+01
3.834809945698771116e+01,2.104959778008104365e+01
3.836810517290654587e+01,2.043472888980597801e+01
3.838811088882538058e+01,2.076436797097053955e+01
3.840811660474421529e+01,1.985359732441245839e+01
3.842812232066305000e+01,1.898334092233509196e+01
3.844812803658187761e+01,1.899116696987336894e+01
3.846813375250071942e+01,1.841372710593748252e+01
3.848813946841954703e+01,1.751738095176194676e+01
3.850814518433838884e+01,1.736800600849405285e+01
3.852815090025721645e+01,1.669508950743952980e+01
3.854815661617605116e+01,1.653117262233828910e+01
3.856816233209488587e+01,1.694782185499474636e+01
3.858816804801372058e+01,1.646316323290121275e+01
3.860817376393255529e+01,1.639751080440176523e+01
3.862817947985138289e+01,1.575237905292197027e+01
3.864818519577022471e+01,1.494064682791092835e+01
3.866819091168905231e+01,1.449550781084609419e+01
3.868819662760789413e+01,1.466553846055149357e+01
3.870820234352672173e+01,1.481698941699856498e+01
3.872820805944555644e+01,1.405908372076700630e+01
3.874821377536439115e+01,1.422838960317058721e+01
3.876821949128322586e+01,1.454172156193643062e+01
3.878822520720206057e+01,1.333247332788099015e+01
3.880823092312088818e+01,1.301071473082261321e+01
3.882823663903972999e+01,1.324953037054814509e+01
3.884824235495855760e+01,1.230423622041863574e+01
3.886824807087739941e+01,1.347972206136532236e+01
3.888825378679622702e+01,1.204640599521393796e+01
3.890825950271506173e+01,1.276162098845567705e+01
3.892826521863389644e+01,1.256348570256318631e+01
3.894827093455273115e+01,1.226492133339775847e+01
3.896827665047156586e+01,1.190396355717980370e+01
3.898828236639040057e+01,1.229791727400386492e+01
3.900828808230923528e+01,1.218766601506407099e+01
3.902829379822806288e+01,1.247398624742966433e+01
3.904829951414690470e+01,1.261932710486449061e+01
3.906830523006573230e+01,1.247326372166361708e+01
3.908831094598456701e+01,1.191169821118966432e+01
3.910831666190340172e+01,1.244349263091534930e+01
3.912832237782223643e+01,1.272802435262226339e+01
3.914832809374107114e+01,1.351930083245241931e+01
3.916833380965990585e+01,1.354671056177887856e+01
3.918833952557874056e+01,1.270891271325087857e+01
3.920834524149756817e+01,1.304962798586793227e+01
3.922835095741640998e+01,1.370858873113588139e+01
3.924835667333523759e+01,1.312233928212043388e+01
3.926836238925407940e+01,1.333254865160446556e+01
3.928836810517290701e+01,1.403649199507129453e+01
3.930837382109174172e+01,1.338213918744511943e+01
3.932837953701057643e+01,1.306745546436219030e+01
3.934838525292941114e+01,1.277712493228653834e+01
3.936839096884824585e+01,1.310246158643317393e+01
3.938839668476707345e+01,1.255750761780365643e+01
3.940840240068591527e+01,1.331370053199017178e+01
3.942840811660474287e+01,1.309398136791521949e+01
3.944841383252358469e+01,1.290304095378126803e+01
3.946841954844241229e+01,1.137391531328725591e+01
3.948842526436124700e+01,1.216600430287470580e+01
3.950843098028008171e+01,1.224076453701144374e+01
3.952843669619891642e+01,1.144489649926740604e+01
3.954844241211775113e+01,1.179110511240379289e+01
3.956844812803657874e+01,1.232171725487631875e+01
3.958845384395542055e+01,1.147713552107350488e+01
3.960845955987424816e+01,1.132066861978301375e+01
3.962846527579308997e+01,1.092188605350763453e+01
3.964847099171191758e+01,1.128746264413851463e+01
3.966847670763075229e+01,1.144146291780554137e+01
3.968848242354958700e+01,1.159917250577868408e+01
3.970848813946842171e+01,1.046663059239452842e+01
3.972849385538725642e+01,1.134539696151637500e+01
3.974849957130608402e+01,1.109004791195731521e+01
3.976850528722492584e+01,1.092019559259930794e+01
3.978851100314375344e+01,1.084650091233088176e+01
3.980851671906259526e+01,1.100477543442183403e+01
3.982852243498142286e+01,1.106751222960114056e+01
3.984852815090025757e+01,1.061106748102241681e+01
3.986853386681909228e+01,1.109076192835645180e+01
3.988853958273792699e+01,1.116844951861091140e+01
3.990854529865676170e+01,1.091983571682277088e+01
3.992855101457559641e+01,1.107151330017989466e+01
3.994855673049443112e+01,1.119585134568119855e+01
3.996856244641325873e+01,1.136977750039494772e+01
3.998856816233210054e+01,1.137110207078998414e+01
4.000857387825092815e+01,1.146899408501791484e+01
4.002857959416976286e+01,1.164817809646079994e+01
4.004858531008859757e+01,1.135791068439805329e+01
4.006859102600743228e+01,1.253482585671318716e+01
4.008859674192626699e+01,1.186844275667055371e+01
4.010860245784510170e+01,1.269519989612211397e+01
4.012860817376393641e+01,1.205089552729917202e+01
4.014861388968276401e+01,1.319031929575120898e+01
4.016861960560160583e+01,1.413510738311610559e+01
4.018862532152043343e+01,1.434344432781237622e+01
4.020863103743927525e+01,1.437083669120615070e+01
4.022863675335810285e+01,1.438102399495983086e+01
4.024864246927693756e+01,1.531750238148559617e+01
4.026864818519577227e+01,1.623486985956022721e+01
4.028865390111460698e+01,1.769526584566118288e+01
4.030865961703344169e+01,1.743451637555624956e+01
4.032866533295226930e+01,1.886003777809592208e+01
4.034867104887111111e+01,1.965026732722844116e+01
4.036867676478993872e+01,2.072688282438562268e+01
4.038868248070878053e+01,2.112507801603291924e+01
4.040868819662760814e+01,2.284750528573260908e+01
4.042869391254644285e+01,2.418005689477623577e+01
4.044869962846527756e+01,2.584412000567821366e+01
4.046870534438411227e+01,2.677037314973937754e+01
4.048871106030294698e+01,2.846545857069290619e+01
4.050871677622177458e+01,2.999603989545713745e+01
4.052872249214061640e+01,3.187316267164215589e+01
4.054872820805944400e+01,3.428662616895378790e+01
4.056873392397828582e+01,3.557323707750509811e+01
4.058873963989711342e+01,3.726324626516022676e+01
4.060874535581594813e+01,3.929400739248538343e+01
4.062875107173478284e+01,4.121595994810539310e+01
4.064875678765361755e+01,4.333700780808056408e+01
4.066876250357245226e+01,4.462945007821849686e+01
4.068876821949127986e+01,4.597257483344066031e+01
4.070877393541012168e+01,4.763999318974002506e+01
4.072877965132894929e+01,4.767914701452778559e+01
4.074878536724779110e+01,4.901925099702258848e+01
4.076879108316661871e+01,4.980867521155968092e+01
4.078879679908545342e+01,4.806688790452311366e+01
4.080880251500428813e+01,4.739502408845112313e+01
4.082880823092312284e+01,4.681050377207255053e+01
4.084881394684195755e+01,4.548528093852583254e+01
4.086881966276079226e+01,4.355137097220351450e+01
4.088882537867962697e+01,4.252791572470076176e+01
4.090883109459845457e+01,4.030732554319704519e+01
4.092883681051729639e+01,3.741434988202512102e+01
4.094884252643612399e+01,3.522708204127933129e+01
4.096884824235495870e+01,3.192233495344127903e+01
4.098885395827379341e+01,3.019805737152587710e+01
4.100885967419262812e+01,2.744081984359188198e+01
4.102886539011146283e+01,2.624387522885275814e+01
4.104887110603029754e+01,2.505330527140477770e+01
4.106887682194913225e+01,2.315736943526200875e+01
4.108888253786795985e+01,2.133961410640997514e+01
4.110888825378680167e+01,1.989739630393342651e+01
4.112889396970562927e+01,1.903121697581530469e+01
4.114889968562447109e+01,1.777966953431555197e+01
4.116890540154329869e+01,1.737081176111541936e+01
4.118891111746213340e+01,1.739919162859775525e+01
4.120891683338096811e+01,1.667872849129794943e+01
4.122892254929980282e+01,1.672810910990294531e+01
4.124892826521863753e+01,1.633838650444241480e+01
4.126893398113746514e+01,1.608115394796872977e+01
4.128893969705630695e+01,1.601554440958923564e+01
4.130894541297513456e+01,1.583283947681691650e+01
4.132895112889397637e+01,1.557075799657089732e+01
4.134895684481280398e+01,1.638478466364360742e+01
4.136896256073163869e+01,1.559280645387350006e+01
4.138896827665047340e+01,1.585848068127090293e+01
4.140897399256930811e+01,1.628635046790603269e+01
4.142897970848814282e+01,1.618145176041844024e+01
4.144898542440697042e+01,1.553965562219605623e+01
4.146899114032581224e+01,1.667051881485832965e+01
4.148899685624463984e+01,1.633707397817607188e+01
4.150900257216348166e+01,1.595339367226701377e+01
4.152900828808230926e+01,1.597820873026341992e+01
4.154901400400114397e+01,1.690984197643357234e+01
4.156901971991997868e+01,1.605471279395138140e+01
4.158902543583881339e+01,1.582802213082129938e+01
4.160903115175764810e+01,1.681212973578454495e+01
4.162903686767647571e+01,1.608168443805833903e+01
4.164904258359531752e+01,1.599040722767229461e+01
4.166904829951414513e+01,1.662918518635026643e+01
4.168905401543298694e+01,1.629179148640026753e+01
4.170905973135181455e+01,1.707700088105628922e+01
4.172906544727064926e+01,1.647927257280706215e+01
4.174907116318948397e+01,1.669266524077772118e+01
4.176907687910831868e+01,1.719980233157529526e+01
4.178908259502715339e+01,1.655455858885530063e+01
4.180908831094598810e+01,1.670451480609848005e+01
4.182909402686482281e+01,1.633793948233005366e+01
4.184909974278365041e+01,1.648265741377307236e+01
4.186910545870249223e+01,1.690375986729559443e+01
4.188911117462131983e+01,1.671123580275277476e+01
4.190911689054015454e+01,1.672549421005310677e+01
4.192912260645898925e+01,1.568650408211965797e+01
4.194912832237782396e+01,1.529051453896463997e+01
4.196913403829665867e+01,1.506630158419553212e+01
4.198913975421549338e+01,1.604863385824758737e+01
4.200914547013432809e+01,1.603613457342735416e+01
4.202915118605316280e+01,1.536490880061091069e+01
4.204915690197199041e+01,1.486361557818426604e+01
4.206916261789082512e+01,1.426848975931449637e+01
4.208916833380965983e+01,1.465898634249170485e+01
4.210917404972849454e+01,1.394927830432878402e+01
4.212917976564732925e+01,1.436005611447528807e+01
4.214918548156616396e+01,1.357499805197925014e+01
4.216919119748499867e+01,1.349203660112155134e+01
4.218919691340383338e+01,1.312171146556003798e+01
4.220920262932266809e+01,1.280536039097878387e+01
4.222920834524150280e+01,1.284950389043417829e+01
4.224921406116033040e+01,1.239912252883800647e+01
4.226921977707916511e+01,1.214832203946020783e+01
4.228922549299799982e+01,1.220492185033574017e+01
4.230923120891683453e+01,1.138883703118123769e+01
4.232923692483566924e+01,1.194806772839382703e+01
4.234924264075450395e+01,1.218135513411992399e+01
4.236924835667333866e+01,1.181647712579012932e+01
4.238925407259217337e+01,1.088077057398216319e+01
4.240925978851100808e+01,1.066157184480444364e+01
4.242926550442983569e+01,1.079510310704429443e+01
4.244927122034867040e+01,1.084525748624153252e+01
4.246927693626750511e+01,1.074355986676649088e+01
4.248928265218633982e+01,1.067286897658444289e+01
4.250928836810517453e+01,1.031603306756165850e+01
4.252929408402400924e+01,1.032134807272998955e+01
4.254929979994284395e+01,1.081281707089133626e+01
4.256930551586167866e+01,1.012518182241316289e+01
4.258931123178051337e+01,1.048976897570159750e+01
4.260931694769934097e+01,1.024899302381182942e+01
4.262932266361817568e+01,9.716024611910681230e+00
4.264932837953701039e+01,9.680983761874063731e+00
4.266933409545584510e+01,1.029484151898209987e+01
4.268933981137467981e+01,9.328271283060875163e+00
4.270934552729351452e+01,9.554443225966556597e+00
4.272935124321234923e+01,9.407662165633460916e+00
4.274935695913118394e+01,9.869917266161930769e+00
4.276936267505001865e+01,8.848218126526621319e+00
4.278936839096885336e+01,9.618315711747767338e+00
4.280937410688768097e+01,8.685531492644535945e+00
4.282937982280651568e+01,9.498408905155081072e+00
4.284938553872535039e+01,9.184630469417236043e+00
4.286939125464418510e+01,8.427009164929771146e+00
4.288939697056301981e+01,8.804942210205853215e+00
4.290940268648185452e+01,8.516640787918163369e+00
4.292940840240068923e+01,8.185277695269586928e+00
4.294941411831952394e+01,8.217592506496288252e+00
4.296941983423835865e+01,9.107144941648941838e+00
4.298942555015718625e+01,8.893464949237330330e+00
4.300943126607602096e+01,8.982461886520379579e+00
4.302943698199485567e+01,8.333226019484865077e+00
4.304944269791369038e+01,8.592270835880244206e+00
4.306944841383252509e+01,8.707719935521758714e+00
4.308945412975135980e+01,8.396495906980778301e+00
4.310945984567019451e+01,9.078238093884737125e+00
4.312946556158902922e+01,8.978079634764444705e+00
4.314947127750786393e+01,7.645311384904223573e+00
4.316947699342669864e+01,8.484456318434167699e+00
4.318948270934552625e+01,8.228013004430087207e+00
4.320948842526436096e+01,8.226224280079081908e+00
4.322949414118319567e+01,7.823778228756465225e+00
4.324949985710203038e+01,7.924007667547584788e+00
4.326950557302086509e+01,8.876103481757411373e+00
4.328951128893969980e+01,7.773003453965552367e+00
4.330951700485853451e+01,7.497173061808893202e+00
4.332952272077736922e+01,8.151015464186947668e+00
4.334952843669620393e+01,8.617285616439009033e+00
4.336953415261503153e+01,7.765396933272129765e+00
4.338953986853386624e+01,7.653972625737826441e+00
4.340954558445270095e+01,8.749655151037817546e+00
4.342955130037153566e+01,8.862259326586045205e+00
4.344955701629037037e+01,8.320024322534875338e+00
4.346956273220920508e+01,8.010409478070480205e+00
4.348956844812803979e+01,8.020489985260240928e+00
4.350957416404687450e+01,8.970860458112628777e+00
4.352957987996570921e+01,8.489663441434144531e+00
4.354958559588453681e+01,8.312365182526903595e+00
4.356959131180337153e+01,8.780029313602287999e+00
4.358959702772220624e+01,9.219755226204730647e+00
4.360960274364104095e+01,8.706860278056351987e+00
4.362960845955987566e+01,8.889715882260288637e+00
4.364961417547871037e+01,8.704239271330381555e+00
4.366961989139754508e+01,9.186299875395542713e+00
4.368962560731637979e+01,9.190691199003310885e+00
4.370963132323521450e+01,8.309028474562989430e+00
4.372963703915404921e+01,9.518135896614372982e+00
4.374964275507287681e+01,8.866492434432013070e+00
4.376964847099171152e+01,9.004266122438867370e+00
4.378965418691054623e+01,8.799506858638485696e+00
4.380965990282938094e+01,9.957434170371351811e+00
4.382966561874821565e+01,9.822360957444054463e+00
4.384967133466705036e+01,9.647026960700186393e+00
4.386967705058588507e+01,1.024354808942139172e+01
4.388968276650471978e+01,9.404291284508756732e+00
4.390968848242355449e+01,1.009455212980514105e+01
4.392969419834238209e+01,9.900263073999001406e+00
4.394969991426121680e+01,1.018132049377959447e+01
4.396970563018005151e+01,1.128003502661519519e+01
4.398971134609888622e+01,1.071787425889854184e+01
4.400971706201772093e+01,1.119338210315698490e+01
4.402972277793655564e+01,1.127835533089720776e+01
4.404972849385539035e+01,1.143216145118470628e+01
4.406973420977422506e+01,1.136466120956033699e+01
4.408973992569305977e+01,1.137753964688239527e+01
4.410974564161189448e+01,1.153493936366418815e+01
4.412975135753072209e+01,1.160075891545846005e+01
4.414975707344955680e+01,1.156728340728128757e+01
4.416976278936839151e+01,1.171449710500984942e+01
4.418976850528722622e+01,1.114051996117523657e+01
4.420977422120606093e+01,1.197145247928014555e+01
4.422977993712489564e+01,1.154192623393207029e+01
4.424978565304373035e+01,1.272733225302064319e+01
4.426979136896256506e+01,1.231197358080385484e+01
4.428979708488139977e+01,1.162029439684697785e+01
4.430980280080022737e+01,1.275890747652245771e+01
4.432980851671906208e+01,1.215663565801369472e+01
4.434981423263789679e+01,1.231240129171651709e+01
4.436981994855673150e+01,1.272463326826392027e+01
4.438982566447556621e+01,1.207518938060938218e+01
4.440983138039440092e+01,1.228562543874962820e+01
4.442983709631323563e+01,1.268776011978844842e+01
4.444984281223207034e+01,1.256463983302780818e+01
4.446984852815090505e+01,1.157769636678753677e+01
4.448985424406973266e+01,1.275329284344880953e+01
4.450985995998856737e+01,1.263316576093943056e+01
4.452986567590740208e+01,1.268286988799657777e+01
4.454987139182623679e+01,1.210459165447908525e+01
4.456987710774507150e+01,1.212875517620574684e+01
4.458988282366390621e+01,1.244227239736115642e+01
4.460988853958274092e+01,1.222300665164490496e+01
4.462989425550157563e+01,1.152476647134511012e+01
4.464989997142041034e+01,1.224342612319520285e+01
4.466990568733924505e+01,1.113869149345596909e+01
4.468991140325807265e+01,1.194343356717364735e+01
4.470991711917690736e+01,1.166578479429833060e+01
4.472992283509574207e+01,1.064083870798307530e+01
4.474992855101457678e+01,1.089763397730681049e+01
4.476993426693341149e+01,1.049726563670620294e+01
4.478993998285224620e+01,1.145042247269252300e+01
4.480994569877108091e+01,1.102686852403956230e+01
4.482995141468991562e+01,1.014021217083625537e+01
4.484995713060875033e+01,1.054756595357214799e+01
4.486996284652757794e+01,1.056116942393083846e+01
4.488996856244641265e+01,1.006668135152512100e+01
4.490997427836524736e+01,9.404264104983283801e+00
4.492997999428408207e+01,9.968848933273271484e+00
4.494998571020291678e+01,9.566778739080557870e+00
