angle,intensity
3.330665904544155609e+01,7.809238678881353479e+00
3.332666476136039080e+01,7.485937988924752595e+00
3.334667047727922551e+01,7.677159307433585766e+00
3.336667619319806022e+01,8.139625878615371235e+00
3.338668190911688782e+01,7.226600903422581545e+00
3.340668762503572964e+01,8.086407187679734321e+00
3.342669334095455724e+01,7.178418178400548300e+00
3.344669905687339195e+01,7.657311412988258681e+00
3.346670477279222666e+01,7.617508390369708948e+00
3.348671048871106137e+01,6.868534058624877758e+00
3.350671620462989608e+01,7.106060533868406637e+00
3.352672192054873079e+01,7.683921692451717078e+00
3.354672763646756550e+01,7.169706201593548656e+00
3.356673335238639311e+01,6.657069930785771916e+00
3.358673906830523492e+01,6.855861454910557207e+00
3.360674478422406253e+01,6.595087478857658780e+00
3.362675050014290434e+01,6.740840397817786211e+00
3.364675621606173195e+01,7.099299299761510085e+00
3.366676193198056666e+01,6.815893885981539668e+00
3.368676764789940137e+01,6.846836997918044787e+00
3.370677336381823608e+01,6.603644492063995841e+00
3.372677907973707079e+01,7.139330284334446830e+00
3.374678479565589839e+01,6.520447395860362150e+00
3.376679051157474021e+01,6.857907849577237869e+00
3.378679622749356781e+01,6.975049453215296680e+00
3.380680194341240963e+01,6.733681648170522394e+00
3.382680765933123723e+01,6.632005688804535559e+00
3.384681337525007194e+01,6.765249846413716739e+00
3.386681909116890665e+01,6.710250013050901963e+00
3.388682480708774136e+01,6.896112988416785328e+00
3.390683052300657607e+01,6.535054158554673975e+00
3.392683623892540368e+01,7.153698734371602086e+00
3.394684195484424549e+01,6.504118862799755263e+00
3.396684767076307310e+01,6.019039977426048793e+00
3.398685338668191491e+01,6.642437630031109208e+00
3.400685910260074252e+01,7.700258552868646689e+00
3.402686481851957723e+01,6.709734922739187368e+00
3.404687053443841194e+01,7.158729235600388208e+00
3.406687625035724665e+01,6.923438168670667636e+00
3.408688196627608136e+01,7.449056295622112245e+00
3.410688768219490896e+01,6.536042835803170803e+00
3.412689339811375078e+01,7.139053522817416564e+00
3.414689911403257838e+01,6.543329530173259023e+00
3.416690482995142020e+01,7.764085207417913637e+00
3.418691054587024780e+01,7.668812337709926652e+00
3.420691626178908251e+01,7.245739396219279982e+00
3.422692197770791722e+01,7.166166894989384417e+00
3.424692769362675193e+01,7.612011630113313387e+00
3.426693340954558664e+01,7.099627745458247041e+00
3.428693912546442135e+01,7.064833001489466469e+00
3.430694484138325606e+01,7.778311323656393661e+00
3.432695055730208367e+01,7.464508522202367047e+00
3.434695627322092548e+01,6.903336807502828520e+00
3.436696198913975309e+01,7.409986507204548545e+00
3.438696770505858780e+01,7.129732131474806778e+00
3.440697342097742251e+01,7.667838034922816348e+00
3.442697913689625722e+01,7.002099316052948552e+00
3.444698485281509193e+01,6.469704976841928357e+00
3.446699056873392664e+01,6.483583034228036723e+00
3.448699628465276135e+01,6.584449630667903008e+00
3.450700200057158895e+01,6.079612640702825921e+00
3.452700771649043077e+01,6.784850328278023923e+00
3.454701343240925837e+01,6.968865511339087604e+00
3.456701914832810019e+01,6.339401625725730405e+00
3.458702486424692779e+01,6.171899762613426432e+00
3.460703058016576250e+01,6.398144671827921570e+00
3.462703629608459721e+01,6.565771699700354347e+00
3.464704201200343192e+01,5.827761366371520424e+00
3.466704772792226663e+01,5.896327237437167135e+00
3.468705344384109424e+01,5.678683477900748677e+00
3.470705915975993605e+01,6.367058661493025795e+00
3.472706487567876366e+01,6.085419221078682384e+00
3.474707059159760547e+01,6.659335787518642746e+00
3.476707630751643308e+01,6.430579567437583854e+00
3.478708202343526779e+01,6.602091239474024320e+00
3.480708773935410250e+01,5.721777794950392959e+00
3.482709345527293721e+01,5.883538683766404986e+00
3.484709917119177192e+01,5.445150089820767647e+00
3.486710488711059952e+01,5.384981167057444118e+00
3.488711060302944134e+01,6.518763319731048611e+00
3.490711631894826894e+01,5.985560470211622075e+00
3.492712203486711076e+01,6.153903388595924895e+00
3.494712775078593836e+01,6.723819418648838919e+00
3.496713346670477307e+01,5.789850378038027046e+00
3.498713918262360778e+01,5.507825460599172551e+00
3.500714489854244249e+01,5.827283724401014275e+00
3.502715061446127720e+01,6.059546970008520717e+00
3.504715633038010481e+01,6.397817812687164540e+00
3.506716204629894662e+01,6.164832482711471329e+00
3.508716776221777423e+01,5.994377003909189483e+00
3.510717347813661604e+01,5.785923261772886406e+00
3.512717919405544365e+01,5.900510156750202739e+00
3.514718490997427836e+01,6.047266919662471096e+00
3.516719062589311307e+01,5.658371764195334386e+00
3.518719634181194778e+01,7.071374831129141114e+00
3.520720205773078249e+01,5.745059363909913230e+00
3.522720777364961720e+01,6.617335398112911271e+00
3.524721348956845191e+01,6.460471844547397424e+00
3.526721920548727951e+01,6.195299465693206997e+00
3.528722492140612133e+01,6.616418720925027586e+00
3.530723063732494893e+01,6.444661633139726398e+00
3.532723635324378364e+01,6.564874129802857006e+00
3.534724206916261835e+01,6.594907941311900501e+00
3.536724778508145306e+01,6.732564769436534036e+00
3.538725350100028777e+01,6.504207119537419146e+00
3.540725921691912248e+01,6.150350019105971455e+00
3.542726493283795719e+01,6.583840364785220167e+00
3.544727064875678479e+01,7.199550482432711007e+00
3.546727636467562661e+01,6.716476095076400199e+00
3.548728208059445421e+01,7.264908707498273444e+00
3.550728779651329603e+01,7.140860546511015983e+00
3.552729351243212363e+01,7.666380774673351439e+00
3.554729922835095834e+01,7.682584396975686403e+00
3.556730494426979305e+01,7.850949979120771971e+00
3.558731066018862776e+01,7.347663588651308864e+00
3.560731637610746247e+01,7.103093795644189967e+00
3.562732209202629008e+01,8.109194919709695526e+00
3.564732780794513189e+01,8.053020453289793323e+00
3.566733352386395950e+01,7.479549381203554503e+00
3.568733923978280131e+01,8.291150229959278306e+00
3.570734495570162892e+01,8.170146503889290202e+00
3.572735067162046363e+01,8.548697525293142974e+00
3.574735638753929834e+01,8.129823379665269911e+00
3.576736210345813305e+01,8.240626757891554632e+00
3.578736781937696776e+01,8.430229173204164539e+00
3.580737353529579536e+01,7.965239918355317528e+00
3.582737925121463718e+01,8.511474812371666587e+00
3.584738496713346478e+01,7.348412315022994967e+00
3.586739068305230660e+01,7.738879384670518391e+00
3.588739639897113420e+01,7.784680108508978513e+00
3.590740211488996891e+01,7.690955956300680185e+00
3.592740783080880362e+01,7.128164837952971844e+00
3.594741354672763833e+01,7.516594960442592566e+00
3.596741926264647304e+01,6.962851512841217172e+00
3.598742497856530065e+01,7.506263524123824027e+00
3.600743069448414246e+01,6.831806074005360330e+00
3.602743641040297007e+01,6.736058311149330180e+00
3.604744212632181188e+01,6.794101168585632067e+00
3.606744784224063949e+01,5.898716935166809172e+00
3.608745355815947420e+01,6.766884229811191531e+00
3.610745927407830891e+01,6.179066940303767907e+00
3.612746498999714362e+01,5.781103982998299529e+00
3.614747070591597833e+01,6.007336548354529349e+00
3.616747642183481304e+01,6.204150491027709435e+00
3.618748213775364775e+01,6.366423586285669955e+00
3.620748785367247535e+01,6.225545672709081657e+00
3.622749356959131717e+01,6.263094777064353913e+00
3.624749928551014477e+01,5.666819965265415426e+00
3.626750500142897948e+01,6.245130535455437837e+00
3.628751071734781419e+01,6.018153356352716088e+00
3.630751643326664890e+01,5.859103555627259041e+00
3.632752214918548361e+01,6.185482682853665537e+00
3.634752786510431832e+01,6.095599361035972663e+00
3.636753358102315303e+01,6.812203860860593707e+00
3.638753929694198064e+01,5.737361084772199860e+00
3.640754501286082245e+01,5.471543379174121924e+00
3.642755072877965006e+01,5.789400430361745009e+00
3.644755644469849187e+01,6.206106634543486322e+00
3.646756216061731948e+01,5.724174092709222172e+00
3.648756787653615419e+01,6.229759017433227797e+00
3.650757359245498890e+01,6.374087318197740437e+00
3.652757930837382361e+01,5.290295459022594571e+00
3.654758502429265832e+01,5.984534190287202904e+00
3.656759074021148592e+01,5.364108839814898388e+00
3.658759645613032774e+01,6.158594322810460930e+00
3.660760217204915534e+01,5.421440350993211865e+00
3.662760788796799716e+01,5.606789230716474393e+00
3.664761360388682476e+01,6.416293269962380919e+00
3.666761931980565947e+01,6.161742057688316621e+00
3.668762503572449418e+01,5.378519411624374413e+00
3.670763075164332889e+01,5.817202165457202589e+00
3.672763646756216360e+01,5.478061049890038170e+00
3.674764218348099121e+01,5.643683715269461665e+00
3.676764789939983302e+01,5.660864802913633476e+00
3.678765361531866063e+01,6.269136564025311387e+00
3.680765933123750244e+01,5.338739979591998974e+00
3.682766504715633005e+01,5.749267653858424865e+00
3.684767076307516476e+01,5.164385734545449580e+00
3.686767647899399947e+01,6.031161234195599796e+00
3.688768219491283418e+01,5.378495774672162000e+00
3.690768791083166889e+01,5.637785888621271724e+00
3.692769362675049649e+01,5.691555882283161338e+00
3.694769934266933831e+01,5.167301660185243506e+00
3.696770505858816591e+01,5.744407986312191738e+00
3.698771077450700773e+01,5.114173352457731525e+00
3.700771649042583533e+01,5.869537064143239391e+00
3.702772220634467004e+01,5.698130894012454206e+00
3.704772792226350475e+01,5.332147071474957478e+00
3.706773363818233946e+01,6.007440409190371255e+00
3.708773935410117417e+01,5.523330057397522808e+00
3.710774507002000888e+01,5.687548545458506410e+00
3.712775078593884359e+01,6.044997321190866302e+00
3.714775650185767120e+01,6.496516638476261818e+00
3.716776221777651301e+01,5.813714572467040043e+00
3.718776793369534062e+01,5.662501128673100403e+00
3.720777364961417533e+01,5.786342321769650354e+00
3.722777936553301004e+01,5.451619932192569351e+00
3.724778508145184475e+01,5.507634510211526724e+00
3.726779079737067946e+01,5.503831155734630443e+00
3.728779651328951417e+01,4.871924589747273160e+00
3.730780222920834888e+01,5.427980713291111314e+00
3.732780794512717648e+01,5.878094648887783435e+00
3.734781366104601830e+01,5.395814122767695231e+00
3.736781937696484590e+01,5.529552940007832262e+00
3.738782509288368772e+01,6.047234321972311477e+00
3.740783080880251532e+01,5.407243944516279655e+00
3.742783652472135003e+01,5.581000678495300349e+00
3.744784224064018474e+01,5.884453523886740811e+00
3.746784795655901945e+01,5.458695844771944472e+00
3.748785367247785416e+01,5.581241286594999629e+00
3.750785938839668177e+01,5.993866113558892650e+00
3.752786510431552358e+01,4.852711129291380487e+00
3.754787082023435119e+01,4.970504221279092860e+00
3.756787653615319300e+01,6.215680831713767063e+00
3.758788225207202061e+01,5.155528010395078908e+00
3.760788796799085532e+01,6.130586376467367593e+00
3.762789368390969003e+01,4.994150968145169678e+00
3.764789939982852474e+01,5.074699688587188007e+00
3.766790511574735945e+01,5.683408688723644353e+00
3.768791083166618705e+01,5.699569876046755468e+00
3.770791654758502887e+01,6.191989257537700908e+00
3.772792226350385647e+01,5.838567142229018181e+00
3.774792797942269829e+01,5.425549979747012586e+00
3.776793369534152589e+01,5.781231232049011126e+00
3.778793941126036060e+01,5.956260341677166004e+00
3.780794512717919531e+01,6.553878050072620809e+00
3.782795084309803002e+01,5.527574054630051137e+00
3.784795655901686473e+01,5.266869144344680009e+00
3.786796227493569234e+01,6.311806023416547617e+00
3.788796799085453415e+01,5.904325756571378037e+00
3.790797370677336176e+01,5.488187898376494012e+00
3.792797942269220357e+01,5.597768699751899391e+00
3.794798513861103118e+01,5.938396809786844699e+00
3.796799085452986589e+01,5.340696084045219116e+00
3.798799657044870060e+01,5.922726787183281161e+00
3.800800228636753531e+01,5.833006928718365458e+00
3.802800800228637002e+01,5.548149418707959413e+00
3.804801371820520473e+01,5.655610777919614307e+00
3.806801943412403944e+01,6.522405070794763837e+00
3.808802515004286704e+01,5.402127362303328795e+00
3.810803086596170886e+01,6.106515041161415525e+00
3.812803658188053646e+01,5.256512037080238287e+00
3.814804229779937117e+01,5.476132818543915093e+00
3.816804801371820588e+01,5.821232975353783701e+00
3.818805372963704059e+01,6.794647992011825011e+00
3.820805944555587530e+01,5.512171017407712981e+00
3.822806516147471001e+01,5.789074285968549560e+00
3.824807087739354472e+01,6.519925505944336841e+00
3.826807659331237232e+01,6.433324218176263543e+00
3.828808230923121414e+01,5.593802010852201079e+00
3.830808802515004174e+01,6.598856651481533220e+00
3.832809374106888356e+01,6.263343115000804318e+00
3.834809945698771116e+01,6.984074380804654147e+00
3.836810517290654587e+01,6.473913466497672964e+00
3.838811088882538058e+01,6.626944970605642027e+00
3.840811660474421529e+01,6.587320807731895655e+00
3.842812232066305000e+01,6.213890979108466439e+00
3.844812803658187761e+01,6.498598949806758895e+00
3.846813375250071942e+01,6.702062104907341222e+00
3.848813946841954703e+01,7.237718332091346518e+00
3.850814518433838884e+01,6.543518429862919206e+00
3.852815090025721645e+01,6.823125523001317028e+00
3.854815661617605116e+01,6.863731354951266184e+00
3.856816233209488587e+01,7.296056485800860969e+00
3.858816804801372058e+01,6.638353048819720215e+00
3.860817376393255529e+01,6.750582956157847647e+00
3.862817947985138289e+01,7.538284683348265958e+00
3.864818519577022471e+01,7.218589974776114637e+00
3.866819091168905231e+01,7.857771525161437509e+00
3.868819662760789413e+01,8.292413493813420189e+00
3.870820234352672173e+01,7.513383775350881422e+00
3.872820805944555644e+01,8.646889551441582000e+00
3.874821377536439115e+01,9.135200966550726775e+00
3.876821949128322586e+01,8.953845765652832966e+00
3.878822520720206057e+01,8.704299784748350532e+00
3.880823092312088818e+01,9.425927369492427488e+00
3.882823663903972999e+01,9.281522402157749596e+00
3.884824235495855760e+01,9.776827927998215984e+00
3.886824807087739941e+01,9.857264980238465313e+00
3.888825378679622702e+01,9.528433194438004961e+00
3.890825950271506173e+01,1.068780523720145403e+01
3.892826521863389644e+01,1.037871965314791467e+01
3.894827093455273115e+01,1.079182116472757968e+01
3.896827665047156586e+01,1.102580163485088249e+01
3.898828236639040057e+01,9.892298695307196965e+00
3.900828808230923528e+01,9.365838492650347291e+00
3.902829379822806288e+01,1.030448268489492136e+01
3.904829951414690470e+01,9.925749579459878902e+00
3.906830523006573230e+01,1.046377886638117083e+01
3.908831094598456701e+01,9.827873991747280158e+00
3.910831666190340172e+01,9.537392282335297011e+00
3.912832237782223643e+01,9.065293075194915673e+00
3.914832809374107114e+01,8.582839191081660601e+00
3.916833380965990585e+01,9.134628749714917006e+00
3.918833952557874056e+01,8.725254849917224220e+00
3.920834524149756817e+01,8.485827227087238356e+00
3.922835095741640998e+01,8.503565950872690848e+00
3.924835667333523759e+01,8.221762200921419961e+00
3.926836238925407940e+01,8.432501719490833381e+00
3.928836810517290701e+01,7.625496969727239893e+00
3.930837382109174172e+01,7.589335850622514812e+00
3.932837953701057643e+01,7.286192385149218964e+00
3.934838525292941114e+01,7.737606601871126699e+00
3.936839096884824585e+01,7.106436744938783079e+00
3.938839668476707345e+01,7.769307808169406471e+00
3.940840240068591527e+01,7.495539859923630033e+00
3.942840811660474287e+01,7.111154242188705510e+00
3.944841383252358469e+01,7.506818789580777640e+00
3.946841954844241229e+01,8.165218340790644902e+00
3.948842526436124700e+01,7.759944827819722946e+00
3.950843098028008171e+01,7.986812405073765220e+00
3.952843669619891642e+01,7.858295341024955860e+00
3.954844241211775113e+01,8.323568631871124168e+00
3.956844812803657874e+01,8.723019176328286051e+00
3.958845384395542055e+01,8.268496062890754672e+00
3.960845955987424816e+01,8.180442553937941952e+00
3.962846527579308997e+01,7.946555643348265363e+00
3.964847099171191758e+01,8.595968922284949798e+00
3.966847670763075229e+01,9.278132881459161041e+00
3.968848242354958700e+01,8.836940252102085225e+00
3.970848813946842171e+01,9.083332996709422957e+00
3.972849385538725642e+01,9.934047169469922167e+00
3.974849957130608402e+01,9.451124379709382239e+00
3.976850528722492584e+01,8.538615278506192396e+00
3.978851100314375344e+01,9.641340794349430254e+00
3.980851671906259526e+01,1.000819073705642559e+01
3.982852243498142286e+01,1.052010813296564606e+01
3.984852815090025757e+01,9.578990706519947551e+00
3.986853386681909228e+01,9.870040188717986496e+00
3.988853958273792699e+01,1.100265698790840219e+01
3.990854529865676170e+01,1.108434644178605133e+01
3.992855101457559641e+01,9.753226465690975289e+00
3.994855673049443112e+01,9.815910908178754113e+00
3.996856244641325873e+01,1.028135771511507990e+01
3.998856816233210054e+01,1.028195330668758345e+01
4.000857387825092815e+01,9.957811993243515403e+00
4.002857959416976286e+01,9.639010692605271657e+00
4.004858531008859757e+01,1.045481068824058468e+01
4.006859102600743228e+01,1.073865104048161712e+01
4.008859674192626699e+01,9.173817672812466739e+00
4.010860245784510170e+01,9.673475466557462710e+00
4.012860817376393641e+01,1.023983310291328408e+01
4.014861388968276401e+01,1.010427217481387707e+01
4.016861960560160583e+01,8.328920856152686625e+00
4.018862532152043343e+01,9.283788127854412764e+00
4.020863103743927525e+01,8.631053770353124932e+00
4.022863675335810285e+01,8.249918138738912887e+00
4.024864246927693756e+01,7.785755812237439955e+00
4.026864818519577227e+01,8.552417051306202112e+00
4.028865390111460698e+01,8.351984430874210830e+00
4.030865961703344169e+01,8.118371929296740674e+00
4.032866533295226930e+01,7.772119186150723280e+00
4.034867104887111111e+01,8.053520753591230985e+00
4.036867676478993872e+01,8.582377110482720894e+00
4.038868248070878053e+01,7.597937537183531376e+00
4.040868819662760814e+01,6.965199708843114124e+00
4.042869391254644285e+01,7.353325691016288523e+00
4.044869962846527756e+01,7.639934922451504740e+00
4.046870534438411227e+01,7.116626415902565839e+00
4.048871106030294698e+01,7.038642627501930704e+00
4.050871677622177458e+01,7.302903473141560298e+00
4.052872249214061640e+01,6.720080247637422843e+00
4.054872820805944400e+01,7.432140332615684741e+00
4.056873392397828582e+01,6.664051160263047890e+00
4.058873963989711342e+01,7.144995876746350838e+00
4.060874535581594813e+01,7.514239131499288682e+00
4.062875107173478284e+01,7.207149037578807871e+00
4.064875678765361755e+01,7.166785420124837103e+00
4.066876250357245226e+01,7.283969878568004930e+00
4.068876821949127986e+01,6.979834380187838860e+00
4.070877393541012168e+01,7.012413695505911093e+00
4.072877965132894929e+01,6.813532488272445953e+00
4.074878536724779110e+01,6.921151785987232685e+00
4.076879108316661871e+01,7.709261460635827845e+00
4.078879679908545342e+01,7.601295739548671548e+00
4.080880251500428813e+01,7.823664902038824920e+00
4.082880823092312284e+01,8.158005812826234049e+00
4.084881394684195755e+01,8.429579532848769929e+00
4.086881966276079226e+01,7.899032652365956864e+00
4.088882537867962697e+01,8.043630957969366335e+00
4.090883109459845457e+01,9.035163230833360259e+00
4.092883681051729639e+01,9.100448675966728018e+00
4.094884252643612399e+01,9.092414613284189429e+00
4.096884824235495870e+01,8.960274722023235938e+00
4.098885395827379341e+01,9.810610172784485883e+00
4.100885967419262812e+01,1.065196566458068794e+01
4.102886539011146283e+01,1.027560259512908658e+01
4.104887110603029754e+01,1.079192674485712544e+01
4.106887682194913225e+01,1.102105174583003588e+01
4.108888253786795985e+01,1.146706543804674183e+01
4.110888825378680167e+01,1.195299757643522121e+01
4.112889396970562927e+01,1.326833583869896316e+01
4.114889968562447109e+01,1.231277705070911388e+01
4.116890540154329869e+01,1.370647380770448542e+01
4.118891111746213340e+01,1.436893499889302817e+01
4.120891683338096811e+01,1.475960235593398906e+01
4.122892254929980282e+01,1.552393284901786785e+01
4.124892826521863753e+01,1.513843850732399332e+01
4.126893398113746514e+01,1.585654639862226745e+01
4.128893969705630695e+01,1.609821730844621612e+01
4.130894541297513456e+01,1.684582486293917469e+01
4.132895112889397637e+01,1.651826524875816915e+01
4.134895684481280398e+01,1.637039522756856869e+01
4.136896256073163869e+01,1.688766690277104132e+01
4.138896827665047340e+01,1.686776236056837064e+01
4.140897399256930811e+01,1.603592725594522506e+01
4.142897970848814282e+01,1.596978460488388762e+01
4.144898542440697042e+01,1.508335177151991502e+01
4.146899114032581224e+01,1.491027774422397911e+01
4.148899685624463984e+01,1.445373810435473416e+01
4.150900257216348166e+01,1.426940912903687320e+01
4.152900828808230926e+01,1.366920028712710788e+01
4.154901400400114397e+01,1.380616577919107257e+01
4.156901971991997868e+01,1.216610167683361610e+01
4.158902543583881339e+01,1.222849389978388501e+01
4.160903115175764810e+01,1.140602576127278311e+01
4.162903686767647571e+01,1.094333571489308632e+01
4.164904258359531752e+01,1.101382828020769367e+01
4.166904829951414513e+01,9.444218899834517345e+00
4.168905401543298694e+01,9.877579530749777348e+00
4.170905973135181455e+01,8.892883611176490177e+00
4.172906544727064926e+01,9.269170581114774876e+00
4.174907116318948397e+01,8.213510317796920646e+00
4.176907687910831868e+01,8.708710379036590510e+00
4.178908259502715339e+01,7.620236862139780243e+00
4.180908831094598810e+01,7.469554160049621139e+00
4.182909402686482281e+01,7.500894661144018372e+00
4.184909974278365041e+01,7.140254008232817640e+00
4.186910545870249223e+01,6.787794273704545134e+00
4.188911117462131983e+01,7.038548556758353669e+00
4.190911689054015454e+01,6.494414051966278301e+00
4.192912260645898925e+01,6.557665498760961498e+00
4.194912832237782396e+01,6.177766021767848059e+00
4.196913403829665867e+01,6.928386270824933746e+00
4.198913975421549338e+01,6.784517765502912745e+00
4.200914547013432809e+01,6.804405740265544011e+00
4.202915118605316280e+01,6.338689314385143270e+00
4.204915690197199041e+01,5.912489263154633079e+00
4.206916261789082512e+01,6.689191366756263690e+00
4.208916833380965983e+01,6.136857526073242752e+00
4.210917404972849454e+01,5.848520421497256372e+00
4.212917976564732925e+01,6.397044945900459467e+00
4.214918548156616396e+01,6.184434943288607656e+00
4.216919119748499867e+01,5.931888869162379230e+00
4.218919691340383338e+01,5.790441599680426599e+00
4.220920262932266809e+01,6.349829061468282632e+00
4.222920834524150280e+01,6.039689285219561832e+00
4.224921406116033040e+01,5.570130264084463434e+00
4.226921977707916511e+01,5.702108002178504442e+00
4.228922549299799982e+01,6.764702573034131028e+00
4.230923120891683453e+01,6.754753288527801658e+00
4.232923692483566924e+01,6.266949404732399032e+00
4.234924264075450395e+01,6.139211167166765293e+00
4.236924835667333866e+01,5.519050026717311042e+00
4.238925407259217337e+01,6.447578263191928727e+00
4.240925978851100808e+01,6.248333899648926604e+00
4.242926550442983569e+01,6.211571992994930014e+00
4.244927122034867040e+01,6.461986144998578041e+00
4.246927693626750511e+01,6.173609630784540059e+00
4.248928265218633982e+01,6.099342556840177565e+00
4.250928836810517453e+01,5.790916485292930460e+00
4.252929408402400924e+01,5.610598503561677219e+00
4.254929979994284395e+01,6.323538180689160626e+00
4.256930551586167866e+01,6.333234257765932185e+00
4.258931123178051337e+01,6.014338675384288457e+00
4.260931694769934097e+01,5.932051915342233528e+00
4.262932266361817568e+01,6.126729247187332916e+00
4.264932837953701039e+01,6.247330428617187792e+00
4.266933409545584510e+01,6.198856303121605293e+00
4.268933981137467981e+01,5.641818538098572589e+00
4.270934552729351452e+01,5.346825871230391769e+00
4.272935124321234923e+01,5.557242896690691936e+00
4.274935695913118394e+01,6.246513648440690680e+00
4.276936267505001865e+01,6.105327209924487519e+00
4.278936839096885336e+01,5.755465097158763754e+00
4.280937410688768097e+01,6.607506762468764450e+00
4.282937982280651568e+01,6.241214050993160178e+00
4.284938553872535039e+01,5.990556568547024341e+00
4.286939125464418510e+01,5.644435372852499633e+00
4.288939697056301981e+01,5.894536031701109735e+00
4.290940268648185452e+01,5.444059554837405557e+00
4.292940840240068923e+01,5.751302989742423932e+00
4.294941411831952394e+01,5.918607566607782644e+00
4.296941983423835865e+01,5.937894157351905733e+00
4.298942555015718625e+01,6.099658180493670478e+00
4.300943126607602096e+01,6.322260323034965879e+00
4.302943698199485567e+01,5.712096992885054902e+00
4.304944269791369038e+01,5.367018500949992443e+00
4.306944841383252509e+01,6.380145838510562051e+00
4.308945412975135980e+01,6.059236442119511068e+00
4.310945984567019451e+01,6.513097448889377361e+00
4.312946556158902922e+01,6.345586571571944390e+00
4.314947127750786393e+01,6.282579811716406226e+00
4.316947699342669864e+01,5.799159081866373633e+00
4.318948270934552625e+01,5.996449136939029145e+00
4.320948842526436096e+01,6.166548273481370579e+00
4.322949414118319567e+01,6.029012923127805124e+00
4.324949985710203038e+01,5.927891866144308963e+00
4.326950557302086509e+01,5.793353806596996947e+00
4.328951128893969980e+01,6.065276748581374555e+00
4.330951700485853451e+01,6.040439119745670382e+00
4.332952272077736922e+01,5.517922205768257093e+00
4.334952843669620393e+01,5.824398773353726355e+00
4.336953415261503153e+01,6.098963887953182450e+00
4.338953986853386624e+01,5.559915159243016269e+00
4.340954558445270095e+01,5.920918186882907719e+00
4.342955130037153566e+01,5.747055348291681298e+00
4.344955701629037037e+01,5.523246926392374689e+00
4.346956273220920508e+01,5.592220466021876391e+00
4.348956844812803979e+01,5.684550081414553091e+00
4.350957416404687450e+01,6.387008057968022179e+00
4.352957987996570921e+01,5.352733225598641731e+00
4.354958559588453681e+01,6.106244356750934799e+00
4.356959131180337153e+01,5.951055640156289961e+00
4.358959702772220624e+01,5.627543274136561635e+00
4.360960274364104095e+01,5.290996793223182948e+00
4.362960845955987566e+01,5.271199252858639994e+00
4.364961417547871037e+01,5.820800266664015510e+00
4.366961989139754508e+01,6.002183631379246265e+00
4.368962560731637979e+01,6.480739079225749322e+00
4.370963132323521450e+01,5.612123678298796214e+00
4.372963703915404921e+01,5.921510721542746936e+00
4.374964275507287681e+01,6.417303998456682201e+00
4.376964847099171152e+01,6.253405214737917994e+00
4.378965418691054623e+01,5.643643115042250358e+00
4.380965990282938094e+01,6.418108042501768473e+00
4.382966561874821565e+01,5.516444568849716568e+00
4.384967133466705036e+01,6.335634350503354106e+00
4.386967705058588507e+01,5.836525059674015026e+00
4.388968276650471978e+01,5.657291728427599864e+00
4.390968848242355449e+01,6.344815993738095017e+00
4.392969419834238209e+01,6.254902103433819249e+00
4.394969991426121680e+01,6.475647002904695526e+00
4.396970563018005151e+01,5.697471566536557397e+00
4.398971134609888622e+01,5.946527667911990278e+00
4.400971706201772093e+01,5.251711566354184235e+00
4.402972277793655564e+01,5.987198915792649956e+00
4.404972849385539035e+01,5.426428248702865886e+00
4.406973420977422506e+01,6.008267537776348810e+00
4.408973992569305977e+01,5.861257825306596558e+00
4.410974564161189448e+01,6.102926545752852761e+00
4.412975135753072209e+01,6.728272575160770153e+00
4.414975707344955680e+01,6.448957941168430352e+00
4.416976278936839151e+01,5.571538076097224845e+00
4.418976850528722622e+01,5.920052218471969496e+00
4.420977422120606093e+01,6.016818898815163408e+00
4.422977993712489564e+01,5.835447669980542429e+00
4.424978565304373035e+01,6.442948623238137884e+00
4.426979136896256506e+01,5.949390138342252499e+00
4.428979708488139977e+01,6.039022707118130384e+00
4.430980280080022737e+01,6.439980407376692639e+00
4.432980851671906208e+01,5.688567845503948561e+00
4.434981423263789679e+01,6.210838507357708593e+00
4.436981994855673150e+01,6.420793231756404040e+00
4.438982566447556621e+01,5.408659964181350865e+00
4.440983138039440092e+01,6.140868896240720076e+00
4.442983709631323563e+01,5.898747673104517197e+00
4.444984281223207034e+01,5.848685454675384143e+00
4.446984852815090505e+01,5.962575674266741288e+00
4.448985424406973266e+01,5.332587676522385856e+00
4.450985995998856737e+01,5.915258173291707777e+00
4.452986567590740208e+01,6.467869941981611248e+00
4.454987139182623679e+01,6.044786553714567745e+00
4.456987710774507150e+01,5.971017785902555275e+00
4.458988282366390621e+01,6.591216900830292325e+00
4.460988853958274092e+01,6.168037138688892362e+00
4.462989425550157563e+01,6.494890194952743556e+00
4.464989997142041034e+01,6.103674267845522472e+00
4.466990568733924505e+01,6.011561695482836143e+00
4.468991140325807265e+01,6.651901371311573996e+00
4.470991711917690736e+01,7.239901952590427570e+00
4.472992283509574207e+01,6.711058503064631253e+00
4.474992855101457678e+01,6.593911836527628800e+00
4.476993426693341149e+01,6.534761332749832619e+00
4.478993998285224620e+01,7.093041703642967377e+00
4.480994569877108091e+01,6.526144956053313351e+00
4.482995141468991562e+01,6.943263209362470434e+00
4.484995713060875033e+01,6.779129695612851947e+00
4.486996284652757794e+01,6.929681659863581089e+00
4.488996856244641265e+01,7.021808591092799645e+00
4.490997427836524736e+01,6.951099850419705461e+00
4.492997999428408207e+01,6.968416256602176340e+00
4.494998571020291678e+01,7.541898099652192045e+00
