angle,intensity
4.496999142612175149e+01,4.586294455720378416e+00
4.498999714204058620e+01,4.742292904775077034e+00
4.501000285795942091e+01,2.913235835183362266e+00
4.503000857387825562e+01,4.109032555440558454e+00
4.505001428979709033e+01,4.049734848353118366e+00
4.507002000571591793e+01,3.632007429615752958e+00
4.509002572163475264e+01,2.869628206250438573e+00
4.511003143755358735e+01,3.406991628758503143e+00
4.513003715347242206e+01,2.599815764271641072e+00
4.515004286939125677e+01,3.113007711074659678e+00
4.517004858531009148e+01,4.280125204633615787e+00
4.519005430122892619e+01,3.359067380805308645e+00
4.521006001714776090e+01,4.060539952799318009e+00
4.523006573306659561e+01,3.474868674850769334e+00
4.525007144898542322e+01,3.668329016822769795e+00
4.527007716490425793e+01,4.043818427720522912e+00
4.529008288082309264e+01,3.121910589075183040e+00
4.531008859674192735e+01,2.839850539356361558e+00
4.533009431266076206e+01,2.460637918774841726e+00
4.535010002857959677e+01,3.693708075922836009e+00
4.537010574449843148e+01,2.373682694893275880e+00
4.539011146041726619e+01,3.290320904760408727e+00
4.541011717633610090e+01,2.935536492966939193e+00
4.543012289225492850e+01,3.819142080993521482e+00
4.545012860817376321e+01,3.879565706502253519e+00
4.547013432409259792e+01,3.272516007700175589e+00
4.549014004001143263e+01,3.165007892428617797e+00
4.551014575593026734e+01,2.430720494591156022e+00
4.553015147184910205e+01,3.314489994709076459e+00
4.555015718776793676e+01,3.367435850884103132e+00
4.557016290368677147e+01,2.594836765020630764e+00
4.559016861960560618e+01,3.528714144054855062e+00
4.561017433552444089e+01,3.298563578264274376e+00
4.563018005144326850e+01,2.157484468747151496e+00
4.565018576736210321e+01,2.904618495520561172e+00
4.567019148328093792e+01,2.313602230963483830e+00
4.569019719919977263e+01,1.901641937371273405e+00
4.571020291511860734e+01,2.480147637104481273e+00
4.573020863103744205e+01,2.018502735523446834e+00
4.575021434695627676e+01,1.283203512111701139e+00
4.577022006287511147e+01,1.179308597251241819e+00
4.579022577879394618e+01,1.517657268190699904e+00
4.581023149471277378e+01,1.622257776030638032e+00
4.583023721063160849e+01,1.713597608553166785e+00
4.585024292655044320e+01,1.345081005914033456e+00
4.587024864246927791e+01,2.844892952164432831e+00
4.589025435838811262e+01,2.608686098162550593e+00
4.591026007430694733e+01,1.529175013226345747e+00
4.593026579022578204e+01,1.301279729164837251e+00
4.595027150614461675e+01,2.010762407609772318e+00
4.597027722206345146e+01,2.351628873264816733e+00
4.599028293798228617e+01,1.161430694153652743e+00
4.601028865390111378e+01,1.890608721337925680e+00
4.603029436981994849e+01,2.312612008574987943e+00
4.605030008573878320e+01,2.596165979382254907e+00
4.607030580165761791e+01,1.555075242234256860e+00
4.609031151757645262e+01,2.655614339455527606e+00
4.611031723349528733e+01,2.602798737813052821e+00
4.613032294941412204e+01,1.737052873077335358e+00
4.615032866533295675e+01,2.802098795198975090e+00
4.617033438125179146e+01,3.398750919091294787e+00
4.619034009717061906e+01,3.023742179212032255e+00
4.621034581308945377e+01,3.121632942689108958e+00
4.623035152900828848e+01,3.775121525965603020e+00
4.625035724492712319e+01,2.543712997949201693e+00
4.627036296084595790e+01,3.610101599772564729e+00
4.629036867676479261e+01,2.565065724748934795e+00
4.631037439268362732e+01,3.849701723017943777e+00
4.633038010860246203e+01,4.046025062176402898e+00
4.635038582452129674e+01,3.958604018366153721e+00
4.637039154044012434e+01,3.746535905348738371e+00
4.639039725635895905e+01,4.616620498698977393e+00
4.641040297227779376e+01,4.687810751309099189e+00
4.643040868819662847e+01,6.231320460290304730e+00
4.645041440411546319e+01,5.596890967290399921e+00
4.647042012003429790e+01,5.876944049988138019e+00
4.649042583595313261e+01,6.011805795686647080e+00
4.651043155187196732e+01,7.301874947714905417e+00
4.653043726779080203e+01,8.266376375552132671e+00
4.655044298370963674e+01,7.433822871268031207e+00
4.657044869962846434e+01,8.877765084408483887e+00
4.659045441554729905e+01,9.409101626238202343e+00
4.661046013146613376e+01,8.644696767388111880e+00
4.663046584738496847e+01,8.870164668418313525e+00
4.665047156330380318e+01,9.211637047803629130e+00
4.667047727922263789e+01,9.567761514117325561e+00
4.669048299514147260e+01,9.743479259546580451e+00
4.671048871106030731e+01,1.001169654305940426e+01
4.673049442697914202e+01,8.748780203450550630e+00
4.675050014289796962e+01,9.145489228422396977e+00
4.677050585881680433e+01,9.617982370762577560e+00
4.679051157473563904e+01,8.019281242259898690e+00
4.681051729065447375e+01,8.275509822978968089e+00
4.683052300657330846e+01,7.400745880163177581e+00
4.685052872249214317e+01,7.943819564066349592e+00
4.687053443841097788e+01,6.799463794736802846e+00
4.689054015432981259e+01,6.327927906262668323e+00
4.691054587024864730e+01,6.985398359025153603e+00
4.693055158616748201e+01,6.749939257557644900e+00
4.695055730208630962e+01,7.205216546026610658e+00
4.697056301800514433e+01,6.654440089746891829e+00
4.699056873392397904e+01,6.476184215444863668e+00
4.701057444984281375e+01,5.545192174222529857e+00
4.703058016576164846e+01,5.717132655691679943e+00
4.705058588168048317e+01,5.504852383034749330e+00
4.707059159759931788e+01,6.979989316159683099e+00
4.709059731351815259e+01,6.983737811889730196e+00
4.711060302943698730e+01,7.352024224158696164e+00
4.713060874535581490e+01,7.794908852235686858e+00
4.715061446127464961e+01,7.106016402761722972e+00
4.717062017719348432e+01,7.532309152335305846e+00
4.719062589311231903e+01,9.219048136639250046e+00
4.721063160903115374e+01,8.874115505671008819e+00
4.723063732494998845e+01,8.903523248874877893e+00
4.725064304086882316e+01,9.468597361884819819e+00
4.727064875678765787e+01,1.066511052608716170e+01
4.729065447270649258e+01,1.129401388428699526e+01
4.731066018862532019e+01,1.162229087047717613e+01
4.733066590454415490e+01,1.124368244976450626e+01
4.735067162046298961e+01,1.191134344304425952e+01
4.737067733638182432e+01,1.175030142756910045e+01
4.739068305230065903e+01,1.240380752250936425e+01
4.741068876821949374e+01,1.215660084317324419e+01
4.743069448413832845e+01,1.307645675051573164e+01
4.745070020005716316e+01,1.363792824111332358e+01
4.747070591597599787e+01,1.393873205253529690e+01
4.749071163189483258e+01,1.260586414912335051e+01
4.751071734781366018e+01,1.421604841859056556e+01
4.753072306373249489e+01,1.415322721587460464e+01
4.755072877965132960e+01,1.409310714025444433e+01
4.757073449557016431e+01,1.406977418522931522e+01
4.759074021148899902e+01,1.475003933005475076e+01
4.761074592740783373e+01,1.387921033106580460e+01
4.763075164332666844e+01,1.381247566774742630e+01
4.765075735924550315e+01,1.392183844790872271e+01
4.767076307516433786e+01,1.366252899310077851e+01
4.769076879108316547e+01,1.452645496640151279e+01
4.771077450700200018e+01,1.518591320360957475e+01
4.773078022292083489e+01,1.526901852788764558e+01
4.775078593883966960e+01,1.455919730267338963e+01
4.777079165475850431e+01,1.382789542809557481e+01
4.779079737067733902e+01,1.318110731792017987e+01
4.781080308659617373e+01,1.363825191189774522e+01
4.783080880251500844e+01,1.282032224490604655e+01
4.785081451843384315e+01,1.275016410554915680e+01
4.787082023435267075e+01,1.192388164411244844e+01
4.789082595027150546e+01,1.223935306333676643e+01
4.791083166619034017e+01,1.010951343571505312e+01
4.793083738210917488e+01,1.103732316164404459e+01
4.795084309802800959e+01,9.705835088018421430e+00
4.797084881394684430e+01,1.024099048528666422e+01
4.799085452986567901e+01,9.441327028819674894e+00
4.801086024578451372e+01,9.451830124062594152e+00
4.803086596170334843e+01,8.239019099230901588e+00
4.805087167762218314e+01,9.159178435463712020e+00
4.807087739354101075e+01,8.172955307687010063e+00
4.809088310945984546e+01,8.684033200876958958e+00
4.811088882537868017e+01,7.178008621944528045e+00
4.813089454129751488e+01,8.383934790541118787e+00
4.815090025721634959e+01,8.147878036943470903e+00
4.817090597313518430e+01,7.295723421813966603e+00
4.819091168905401901e+01,8.826960336793160167e+00
4.821091740497285372e+01,8.288534785232346991e+00
4.823092312089168843e+01,8.230382669362390047e+00
4.825092883681051603e+01,6.969980285275456211e+00
4.827093455272935074e+01,7.547727189245253321e+00
4.829094026864818545e+01,8.459184134885047612e+00
4.831094598456702016e+01,7.296980015383828011e+00
4.833095170048585487e+01,6.468699694576629078e+00
4.835095741640468958e+01,6.104695980763165331e+00
4.837096313232352429e+01,7.131922477898702262e+00
4.839096884824235900e+01,6.698263740689839985e+00
4.841097456416119371e+01,5.372480065229501278e+00
4.843098028008002842e+01,4.696932229429729766e+00
4.845098599599885603e+01,5.720275355717501675e+00
4.847099171191769074e+01,5.580587885331384612e+00
4.849099742783652545e+01,4.347996484374318626e+00
4.851100314375536016e+01,5.215302693334145090e+00
4.853100885967419487e+01,4.796221474836362297e+00
4.855101457559302958e+01,4.124239431348652118e+00
4.857102029151186429e+01,4.084182669209254435e+00
4.859102600743069900e+01,2.878537068479416927e+00
4.861103172334953371e+01,3.624692636493290987e+00
4.863103743926836131e+01,2.848047636978238373e+00
4.865104315518719602e+01,2.474396863969851257e+00
4.867104887110603073e+01,2.311813464690526843e+00
4.869105458702486544e+01,4.079462976335554991e+00
4.871106030294370015e+01,2.650839947494349591e+00
4.873106601886253486e+01,4.044420596227304543e+00
4.875107173478136957e+01,3.715012985017647651e+00
4.877107745070020428e+01,3.055569040299488393e+00
4.879108316661903899e+01,2.553044968499539547e+00
4.881108888253786660e+01,4.249887317714519774e+00
4.883109459845670131e+01,2.980069146816954451e+00
4.885110031437553602e+01,3.796455572775387033e+00
4.887110603029437073e+01,4.511599668014520503e+00
4.889111174621320544e+01,4.705580382472895451e+00
4.891111746213204015e+01,4.982700981701954746e+00
4.893112317805087486e+01,5.121051556548172456e+00
4.895112889396970957e+01,5.155054657813316510e+00
4.897113460988854428e+01,5.303812688059340807e+00
4.899114032580737899e+01,5.097638698058194251e+00
4.901114604172620659e+01,6.635511873848033204e+00
4.903115175764504130e+01,5.989160501797066161e+00
4.905115747356387601e+01,7.128815722865068594e+00
4.907116318948271072e+01,7.518048775252067273e+00
4.909116890540154543e+01,8.210721098706187604e+00
4.911117462132038014e+01,7.791764341845527575e+00
4.913118033723921485e+01,8.442997506460887536e+00
4.915118605315804956e+01,8.741789260534934769e+00
4.917119176907688427e+01,8.563394381869995797e+00
4.919119748499571187e+01,8.562025156460663311e+00
4.921120320091454658e+01,9.326264958464292931e+00
4.923120891683338129e+01,1.007671698771262747e+01
4.925121463275221600e+01,9.544041767167296797e+00
4.927122034867105071e+01,1.011512939590323334e+01
4.929122606458988542e+01,8.923665650330367072e+00
4.931123178050872014e+01,8.975117271501721561e+00
4.933123749642755485e+01,9.441953644735015416e+00
4.935124321234638956e+01,8.999448044964678317e+00
4.937124892826522427e+01,8.243382852829014951e+00
4.939125464418405187e+01,8.219698628723065781e+00
4.941126036010288658e+01,8.177603498077365529e+00
4.943126607602172129e+01,6.909459859600941556e+00
4.945127179194055600e+01,7.374125473531721653e+00
4.947127750785939071e+01,6.737408108808747187e+00
4.949128322377822542e+01,6.567853959503167083e+00
4.951128893969706013e+01,5.825349413986199210e+00
4.953129465561589484e+01,5.598093471378644992e+00
4.955130037153472955e+01,5.016143358960987619e+00
4.957130608745355715e+01,4.417093472142476607e+00
4.959131180337239186e+01,4.629466100301041998e+00
4.961131751929122657e+01,3.549969833383696649e+00
4.963132323521006128e+01,3.417337552240425680e+00
4.965132895112889599e+01,4.205115735789856757e+00
4.967133466704773070e+01,2.424278979355236618e+00
4.969134038296656541e+01,3.741672295745772203e+00
4.971134609888540012e+01,2.726643895713669608e+00
4.973135181480423483e+01,1.972322107483894360e+00
4.975135753072306244e+01,2.158662069348709522e+00
4.977136324664189715e+01,2.287746082341513443e+00
4.979136896256073186e+01,1.925209697916148377e+00
4.981137467847956657e+01,1.449520030307639873e+00
4.983138039439840128e+01,3.017602908266364015e+00
4.985138611031723599e+01,1.574954427832528037e+00
4.987139182623607070e+01,1.402897528232038171e+00
4.989139754215490541e+01,1.372473173575572192e+00
4.991140325807374012e+01,1.468682018947435219e+00
4.993140897399257483e+01,1.531741650888951867e+00
4.995141468991140243e+01,1.455691449950358818e+00
4.997142040583023714e+01,2.744873753788219961e+00
4.999142612174907185e+01,2.678089124465998339e+00
5.001143183766790656e+01,2.111654726277512051e+00
5.003143755358674127e+01,3.432679130626385966e+00
5.005144326950557598e+01,1.866736041894856424e+00
5.007144898542441069e+01,2.987456440108125832e+00
5.009145470134324540e+01,3.293801427695899786e+00
5.011146041726208011e+01,3.906293061393055766e+00
5.013146613318090772e+01,3.814381460285073189e+00
5.015147184909974243e+01,2.993244056979941892e+00
5.017147756501857714e+01,3.845196935154472140e+00
5.019148328093741185e+01,5.060975814103491288e+00
5.021148899685624656e+01,5.000553217772742975e+00
5.023149471277508127e+01,4.854567937542599410e+00
5.025150042869391598e+01,4.642831040107762597e+00
5.027150614461275069e+01,4.882066835252923731e+00
5.029151186053158540e+01,5.270900458693285273e+00
5.031151757645042011e+01,6.026319302562543889e+00
5.033152329236924771e+01,6.374470546118669034e+00
5.035152900828808242e+01,6.205218509968693397e+00
5.037153472420691713e+01,8.042828574665060515e+00
5.039154044012575184e+01,8.388890881232793362e+00
5.041154615604458655e+01,7.326892242080044859e+00
5.043155187196342126e+01,7.355985986794778775e+00
5.045155758788225597e+01,7.663563589755879590e+00
5.047156330380109068e+01,7.864573170869900487e+00
5.049156901971992539e+01,7.469049172657577174e+00
5.051157473563875300e+01,8.945245160467072409e+00
5.053158045155758771e+01,8.780082140599706264e+00
5.055158616747642242e+01,8.470631596983274392e+00
5.057159188339525713e+01,7.654130487940642880e+00
5.059159759931409184e+01,6.986368340687270972e+00
5.061160331523292655e+01,7.745228366051162716e+00
5.063160903115176126e+01,6.677671488483436946e+00
5.065161474707059597e+01,6.308956705729584336e+00
5.067162046298943068e+01,5.378954090536989696e+00
5.069162617890825828e+01,5.612157725119017115e+00
5.071163189482709299e+01,5.054846059736862074e+00
5.073163761074592770e+01,4.176273413433158055e+00
5.075164332666476241e+01,4.434408946917978156e+00
5.077164904258359712e+01,4.174283079047722111e+00
5.079165475850243183e+01,3.422835645043011077e+00
5.081166047442126654e+01,4.105316883762185398e+00
5.083166619034010125e+01,2.100724416883811951e+00
5.085167190625893596e+01,2.161051239876390806e+00
5.087167762217777067e+01,2.194931857686626131e+00
5.089168333809659828e+01,3.109008208000779483e+00
5.091168905401543299e+01,1.916428730391899427e+00
5.093169476993426770e+01,1.494166451842746879e+00
5.095170048585310241e+01,2.664927994000847900e+00
5.097170620177193712e+01,1.226138528369141945e+00
5.099171191769077183e+01,2.188794224118180587e+00
5.101171763360960654e+01,1.189600141892987351e+00
5.103172334952844125e+01,9.914232613931038829e-01
5.105172906544727596e+01,2.428794644725806862e+00
5.107173478136610356e+01,2.116224012864138526e+00
5.109174049728493827e+01,2.214354404956548894e+00
5.111174621320377298e+01,8.879797668275629663e-01
5.113175192912260769e+01,1.266147456985696973e+00
5.115175764504144240e+01,1.265762633265811621e+00
5.117176336096027711e+01,9.140566717272800012e-01
5.119176907687911182e+01,6.367811917431425162e-01
5.121177479279794653e+01,2.259873714077227369e+00
5.123178050871678124e+01,1.250055794539179477e+00
5.125178622463561595e+01,5.512857975192130278e-01
5.127179194055444356e+01,1.564942312804128877e+00
5.129179765647327827e+01,1.322561753510569149e+00
5.131180337239211298e+01,5.542400136062682892e-01
5.133180908831094769e+01,7.626885430066591143e-01
5.135181480422978240e+01,7.208179332460917799e-01
5.137182052014861711e+01,1.728776502118456015e+00
5.139182623606745182e+01,1.791671944830158791e+00
5.141183195198628653e+01,1.202677952293814467e+00
5.143183766790512124e+01,9.980432228170863507e-01
5.145184338382394884e+01,1.232660428305947908e+00
5.147184909974278355e+01,1.715429664106428165e+00
5.149185481566161826e+01,1.014648051024946707e+00
5.151186053158045297e+01,5.355812427846449175e-01
5.153186624749928768e+01,2.251911454860064499e+00
5.155187196341812239e+01,1.205319828344042055e+00
5.157187767933695710e+01,1.391603692504247203e+00
5.159188339525579181e+01,1.449286288044930648e+00
5.161188911117462652e+01,5.337667441405939961e-01
5.163189482709345413e+01,1.431396933670890048e+00
5.165190054301228884e+01,1.098619844243172272e+00
5.167190625893112355e+01,1.279026388940507353e+00
5.169191197484995826e+01,1.863370811606455346e+00
5.171191769076879297e+01,1.648888158190449094e+00
5.173192340668762768e+01,7.701015930299545120e-01
5.175192912260646239e+01,1.789920098238072299e+00
5.177193483852529710e+01,8.096005645034296538e-01
5.179194055444413181e+01,4.082255366038017308e-01
5.181194627036296652e+01,5.090802492976285176e-01
5.183195198628179412e+01,7.495471265211374190e-01
5.185195770220062883e+01,6.794090148853649813e-01
5.187196341811946354e+01,3.992985966998655045e-01
5.189196913403829825e+01,1.042744438934387397e+00
5.191197484995713296e+01,1.099995177982433514e+00
5.193198056587596767e+01,6.365845416557722736e-01
5.195198628179480238e+01,1.078059320888923756e+00
5.197199199771363709e+01,2.160512671313599142e+00
5.199199771363247180e+01,6.598638426303390370e-01
5.201200342955129940e+01,1.730827059636195875e+00
5.203200914547013411e+01,1.522486408457569773e+00
5.205201486138896882e+01,4.076673030547757759e-01
5.207202057730780353e+01,5.703600399710089253e-01
5.209202629322663824e+01,1.377712282951640388e+00
5.211203200914547295e+01,1.370241102664451427e+00
5.213203772506430766e+01,1.693946331696586372e+00
5.215204344098314237e+01,1.939728848065295441e+00
5.217204915690197708e+01,6.138599242800621969e-01
5.219205487282081180e+01,1.030433079877046243e+00
5.221206058873963940e+01,1.007094722835607303e+00
5.223206630465847411e+01,2.209715007695414180e+00
5.225207202057730882e+01,7.725758210923209246e-01
5.227207773649614353e+01,8.568718890581329406e-01
5.229208345241497824e+01,2.156466647561164240e+00
5.231208916833381295e+01,1.151900407917950231e+00
5.233209488425264766e+01,1.764940748427434425e+00
5.235210060017148237e+01,2.297522342294395337e+00
5.237210631609031708e+01,1.180541477771650083e+00
5.239211203200914468e+01,2.611523950317687248e+00
5.241211774792797939e+01,2.813254164708692162e+00
5.243212346384681410e+01,1.673440215305105339e+00
5.245212917976564881e+01,2.516142810685647380e+00
5.247213489568448352e+01,3.072014599455206607e+00
5.249214061160331823e+01,1.629844983402015002e+00
5.251214632752215294e+01,3.122273306786781610e+00
5.253215204344098765e+01,3.091024267811984139e+00
5.255215775935982236e+01,2.463952492315234721e+00
5.257216347527864997e+01,3.325729304164606326e+00
5.259216919119748468e+01,3.012387147489782979e+00
5.261217490711631939e+01,3.816085680524751389e+00
5.263218062303515410e+01,3.120700656930043504e+00
5.265218633895398881e+01,4.483574945813702861e+00
5.267219205487282352e+01,3.841562123984385568e+00
5.269219777079165823e+01,4.489171917232256170e+00
5.271220348671049294e+01,2.971515155682947995e+00
5.273220920262932765e+01,4.653880965253804902e+00
5.275221491854816236e+01,4.751899841910812938e+00
5.277222063446698996e+01,4.401472474080375896e+00
5.279222635038582467e+01,4.306188096647399988e+00
5.281223206630465938e+01,5.101431786087061937e+00
5.283223778222349409e+01,3.909199219358439947e+00
5.285224349814232880e+01,5.131128502755115228e+00
5.287224921406116351e+01,4.883109889088549593e+00
5.289225492997999822e+01,3.409848006048678659e+00
5.291226064589883293e+01,4.728460147406464031e+00
5.293226636181766764e+01,4.919997138248987767e+00
5.295227207773649525e+01,3.399674816295027657e+00
5.297227779365532996e+01,3.865863476138509558e+00
5.299228350957416467e+01,3.044136844315824320e+00
5.301228922549299938e+01,4.075919158451112523e+00
5.303229494141183409e+01,3.295520139626825884e+00
5.305230065733066880e+01,3.422241900591860286e+00
5.307230637324950351e+01,2.994922708705236136e+00
5.309231208916833822e+01,3.442768459772509448e+00
5.311231780508717293e+01,2.471095096295814919e+00
5.313232352100600764e+01,3.426085115044557927e+00
5.315232923692483524e+01,1.816468196684529302e+00
5.317233495284366995e+01,2.023997154938135701e+00
5.319234066876250466e+01,2.175834888470769446e+00
5.321234638468133937e+01,2.049242989570043694e+00
5.323235210060017408e+01,2.321247597006647290e+00
5.325235781651900879e+01,1.332599694055898620e+00
5.327236353243784350e+01,1.717019270676795495e+00
5.329236924835667821e+01,2.632327341582763047e+00
5.331237496427551292e+01,2.218749107850456426e+00
5.333238068019434053e+01,1.235706687485829569e+00
5.335238639611317524e+01,2.550108451175468360e+00
5.337239211203200995e+01,2.081014238650322756e+00
5.339239782795084466e+01,2.177489332303688130e+00
5.341240354386967937e+01,2.099893109894237941e+00
5.343240925978851408e+01,1.715393880229723944e+00
5.345241497570734879e+01,8.670733126044827266e-01
5.347242069162618350e+01,9.638175931932710938e-01
5.349242640754501821e+01,2.126212677008433527e+00
5.351243212346384581e+01,1.214733653330682284e+00
5.353243783938268052e+01,1.231840576458318015e+00
5.355244355530151523e+01,1.606797775845456577e+00
5.357244927122034994e+01,2.185169324666748292e+00
5.359245498713918465e+01,2.364198177819464064e+00
5.361246070305801936e+01,9.744057848887247575e-01
5.363246641897685407e+01,1.652846923763354736e+00
5.365247213489568878e+01,1.089662099327605826e+00
5.367247785081452349e+01,2.573587364902697683e+00
5.369248356673335820e+01,2.116138112497758517e+00
5.371248928265218581e+01,2.415752114743176193e+00
5.373249499857102052e+01,1.076317765667544668e+00
5.375250071448985523e+01,1.606434922512780084e+00
5.377250643040868994e+01,2.038581272415744827e+00
5.379251214632752465e+01,2.601786836460779462e+00
5.381251786224635936e+01,2.943249754477132996e+00
5.383252357816519407e+01,1.438283308308524910e+00
5.385252929408402878e+01,1.946170689369566942e+00
5.387253501000286349e+01,2.745084298182363991e+00
5.389254072592169109e+01,2.141204258069532074e+00
5.391254644184052580e+01,3.138036261918397685e+00
5.393255215775936051e+01,1.985490222216600209e+00
5.395255787367819522e+01,3.499818824240321646e+00
5.397256358959702993e+01,3.487630136814805049e+00
5.399256930551586464e+01,3.369421835733811044e+00
5.401257502143469935e+01,2.456089632513761334e+00
5.403258073735353406e+01,3.045694661706759732e+00
5.405258645327236877e+01,3.503286922207174303e+00
5.407259216919120348e+01,4.140719239980091615e+00
5.409259788511003109e+01,3.322709802778345267e+00
5.411260360102886580e+01,4.532638295480952983e+00
5.413260931694770051e+01,4.297187230248765921e+00
5.415261503286653522e+01,3.941986375277269694e+00
5.417262074878536993e+01,4.465172958189066676e+00
5.419262646470420464e+01,4.205266440296028030e+00
5.421263218062303935e+01,4.068999444444332703e+00
5.423263789654187406e+01,5.278153737231054521e+00
5.425264361246070877e+01,4.017292626640314168e+00
5.427264932837953637e+01,4.205626260195511890e+00
5.429265504429837108e+01,4.740918184034642380e+00
5.431266076021720579e+01,4.696175197259551126e+00
5.433266647613604050e+01,5.161540974060537579e+00
5.435267219205487521e+01,6.565443274055906109e+00
5.437267790797370992e+01,5.416941133155740218e+00
5.439268362389254463e+01,5.029500288305441380e+00
5.441268933981137934e+01,6.194866438230270056e+00
5.443269505573021405e+01,6.660797706741816704e+00
5.445270077164904166e+01,5.554667691629846082e+00
5.447270648756787637e+01,5.005511017686012920e+00
5.449271220348671108e+01,6.258915996768452672e+00
5.451271791940554579e+01,5.475653839897234754e+00
5.453272363532438050e+01,5.022113892319388206e+00
5.455272935124321521e+01,5.484677183607091777e+00
5.457273506716204992e+01,4.132966142655746467e+00
5.459274078308088463e+01,4.890868348866636239e+00
5.461274649899971934e+01,4.318771288300248479e+00
5.463275221491855405e+01,4.239805336351906817e+00
5.465275793083738165e+01,3.719554844175194219e+00
5.467276364675621636e+01,4.556464595944500928e+00
5.469276936267505107e+01,4.287727830468570644e+00
5.471277507859388578e+01,3.812874607055290355e+00
5.473278079451272049e+01,3.651795552227790065e+00
5.475278651043155520e+01,3.175898088140632236e+00
5.477279222635038991e+01,3.107945069720458253e+00
5.479279794226922462e+01,3.065968406443209116e+00
5.481280365818805933e+01,3.351433467300420244e+00
5.483280937410688693e+01,3.156877809476704932e+00
5.485281509002572164e+01,3.738108742627967107e+00
5.487282080594455635e+01,3.983961439204477539e+00
5.489282652186339106e+01,3.583957324860295390e+00
5.491283223778222577e+01,4.264962940499936295e+00
5.493283795370106048e+01,3.707185963161244935e+00
5.495284366961989519e+01,5.142978755674696423e+00
5.497284938553872990e+01,4.288159453252492703e+00
5.499285510145756461e+01,5.343398670531197325e+00
5.501286081737639222e+01,4.212078843720894028e+00
5.503286653329522693e+01,4.156696532731683824e+00
5.505287224921406164e+01,5.014282849252770013e+00
5.507287796513289635e+01,4.590188155993842223e+00
5.509288368105173106e+01,5.043216909428059225e+00
5.511288939697056577e+01,5.965750474824231375e+00
5.513289511288940048e+01,5.120582913271441328e+00
5.515290082880823519e+01,5.853846536779639287e+00
5.517290654472706990e+01,5.562481114347695765e+00
5.519291226064590461e+01,5.581518953080816914e+00
5.521291797656473221e+01,5.700963792861603707e+00
5.523292369248356692e+01,5.478513225726338476e+00
5.525292940840240163e+01,5.429327937439820673e+00
5.527293512432123634e+01,3.431731180913256019e+00
5.529294084024007105e+01,4.306220349329230146e+00
5.531294655615890576e+01,2.912759284866186515e+00
5.533295227207774047e+01,3.956783369426887464e+00
5.535295798799657518e+01,2.886762168908449055e+00
5.537296370391540989e+01,3.982785082431675949e+00
5.539296941983423750e+01,3.402558642547981460e+00
5.541297513575307221e+01,3.121271514512436340e+00
5.543298085167190692e+01,2.391396241828282587e+00
5.545298656759074163e+01,2.202429919740295450e+00
5.547299228350957634e+01,1.856101407071760745e+00
5.549299799942841105e+01,1.398141463909615911e+00
5.551300371534724576e+01,2.863271973029063222e+00
5.553300943126608047e+01,1.439947817071741909e+00
5.555301514718491518e+01,1.919349718505166891e+00
5.557302086310374989e+01,1.828339303204755684e+00
5.559302657902257749e+01,2.401573591402788477e+00
5.561303229494141220e+01,2.676754533958614957e+00
5.563303801086024691e+01,1.977746953527258711e+00
5.565304372677908162e+01,2.647356307750673654e+00
5.567304944269791633e+01,1.998830995294304635e+00
5.569305515861675104e+01,2.078107812897570295e+00
5.571306087453558575e+01,1.402433132929922444e+00
5.573306659045442046e+01,2.095272055768442776e+00
5.575307230637325517e+01,1.283617451536841481e+00
5.577307802229208278e+01,1.524224111277703519e+00
5.579308373821091749e+01,2.608614796559014959e+00
5.581308945412975220e+01,2.331734951758191343e+00
5.583309517004858691e+01,2.620241752651755185e+00
5.585310088596742162e+01,2.018663528516763783e+00
5.587310660188625633e+01,3.123834073551674528e+00
5.589311231780509104e+01,2.239536664784302911e+00
5.591311803372392575e+01,3.335417813463870118e+00
5.593312374964276046e+01,4.005158923007748228e+00
5.595312946556158806e+01,2.933504824947738232e+00
5.597313518148042277e+01,3.070144304610694874e+00
5.599314089739925748e+01,2.867543502568620895e+00
5.601314661331809219e+01,4.436476468834438691e+00
5.603315232923692690e+01,3.935949438704726688e+00
5.605315804515576161e+01,4.720571151181077951e+00
5.607316376107459632e+01,5.600572706300662063e+00
5.609316947699343103e+01,4.017315425150177255e+00
5.611317519291226574e+01,4.457170052572823948e+00
5.613318090883110045e+01,5.278261301743905065e+00
5.615318662474992806e+01,6.506913901007606249e+00
5.617319234066876277e+01,6.258853131489899191e+00
5.619319805658759748e+01,5.684780100622593757e+00
5.621320377250643219e+01,6.804198321774376446e+00
5.623320948842526690e+01,5.138105095668018762e+00
5.625321520434410161e+01,6.813477920382215558e+00
5.627322092026293632e+01,5.534073747086857509e+00
5.629322663618177103e+01,5.042681184495989122e+00
5.631323235210060574e+01,6.596768371338590065e+00
5.633323806801943334e+01,5.207310826720316754e+00
5.635324378393826805e+01,5.974972233482645834e+00
5.637324949985710276e+01,5.603560541450603338e+00
5.639325521577593747e+01,5.661776855768232863e+00
5.641326093169477218e+01,5.439298413227339424e+00
5.643326664761360689e+01,4.424282619801926053e+00
5.645327236353244160e+01,5.346991667647574609e+00
5.647327807945127631e+01,3.393263466702229447e+00
5.649328379537011102e+01,4.377230063448296349e+00
5.651328951128894573e+01,3.119844800370658255e+00
5.653329522720777334e+01,4.576537786913188910e+00
5.655330094312660805e+01,4.252869821016440177e+00
5.657330665904544276e+01,3.608395058528653276e+00
5.659331237496427747e+01,3.085079513248506711e+00
5.661331809088311218e+01,3.231929796015679646e+00
