angle,intensity
4.496999142612175149e+01,4.397482102748652011e+01
4.498999714204058620e+01,4.301046697333929103e+01
4.501000285795942091e+01,4.072515576865662013e+01
4.503000857387825562e+01,3.845052523711345316e+01
4.505001428979709033e+01,3.653438570379547912e+01
4.507002000571591793e+01,3.463298897599181458e+01
4.509002572163475264e+01,3.155501648971496564e+01
4.511003143755358735e+01,2.976583855215908869e+01
4.513003715347242206e+01,2.733757081802358258e+01
4.515004286939125677e+01,2.497396211737546423e+01
4.517004858531009148e+01,2.304293074438706412e+01
4.519005430122892619e+01,2.003567636502204152e+01
4.521006001714776090e+01,1.838939503697194766e+01
4.523006573306659561e+01,1.626280168826796668e+01
4.525007144898542322e+01,1.413220262545179651e+01
4.527007716490425793e+01,1.283292224581674645e+01
4.529008288082309264e+01,1.225187163175166916e+01
4.531008859674192735e+01,1.140506298441232857e+01
4.533009431266076206e+01,1.019306277750741607e+01
4.535010002857959677e+01,9.145679855592124596e+00
4.537010574449843148e+01,7.558630399019861557e+00
4.539011146041726619e+01,7.876730477995753432e+00
4.541011717633610090e+01,6.611519248934352611e+00
4.543012289225492850e+01,6.360015964315834935e+00
4.545012860817376321e+01,5.904452587725072199e+00
4.547013432409259792e+01,6.261513440767711991e+00
4.549014004001143263e+01,5.198940284224805808e+00
4.551014575593026734e+01,4.579269967318280621e+00
4.553015147184910205e+01,4.494040669941998800e+00
4.555015718776793676e+01,3.747100074107284406e+00
4.557016290368677147e+01,4.810160626829232733e+00
4.559016861960560618e+01,3.561221518634558159e+00
4.561017433552444089e+01,3.899040668948739352e+00
4.563018005144326850e+01,3.120589784667728406e+00
4.565018576736210321e+01,3.967407210415514918e+00
4.567019148328093792e+01,3.948118814250524355e+00
4.569019719919977263e+01,3.022834802921664732e+00
4.571020291511860734e+01,2.916050159129348174e+00
4.573020863103744205e+01,2.973806788443492444e+00
4.575021434695627676e+01,3.128511876501193001e+00
4.577022006287511147e+01,2.685350423749200299e+00
4.579022577879394618e+01,2.502538338884326752e+00
4.581023149471277378e+01,2.853593324663413533e+00
4.583023721063160849e+01,3.252650471764843232e+00
4.585024292655044320e+01,2.504833641369708985e+00
4.587024864246927791e+01,2.284839326058909048e+00
4.589025435838811262e+01,3.241049016012808259e+00
4.591026007430694733e+01,3.144726686284169404e+00
4.593026579022578204e+01,2.690336672982240884e+00
4.595027150614461675e+01,2.139498291958761289e+00
4.597027722206345146e+01,2.834920517265348217e+00
4.599028293798228617e+01,2.809435273814415268e+00
4.601028865390111378e+01,2.070939135936030517e+00
4.603029436981994849e+01,2.459748230526891177e+00
4.605030008573878320e+01,2.466752894167812293e+00
4.607030580165761791e+01,2.410617463706517860e+00
4.609031151757645262e+01,1.838251903949261967e+00
4.611031723349528733e+01,2.794671152708264383e+00
4.613032294941412204e+01,2.217257238849998480e+00
4.615032866533295675e+01,1.519280971421860693e+00
4.617033438125179146e+01,1.955926989775830238e+00
4.619034009717061906e+01,2.071844711245354631e+00
4.621034581308945377e+01,2.257973223655721728e+00
4.623035152900828848e+01,2.683965628151347538e+00
4.625035724492712319e+01,2.492945867298572260e+00
4.627036296084595790e+01,2.869871714944693508e+00
4.629036867676479261e+01,2.840232671085125560e+00
4.631037439268362732e+01,2.419820090091256315e+00
4.633038010860246203e+01,2.633106489075821344e+00
4.635038582452129674e+01,1.559067121205786943e+00
4.637039154044012434e+01,1.894869019431934642e+00
4.639039725635895905e+01,1.842950438559720183e+00
4.641040297227779376e+01,1.764137072203532552e+00
4.643040868819662847e+01,1.751134425536645001e+00
4.645041440411546319e+01,2.265413418512916888e+00
4.647042012003429790e+01,2.038996424855325174e+00
4.649042583595313261e+01,2.521456304845568486e+00
4.651043155187196732e+01,2.194609742644915595e+00
4.653043726779080203e+01,1.414455096610280460e+00
4.655044298370963674e+01,2.841545315325919141e+00
4.657044869962846434e+01,2.828525330619571676e+00
4.659045441554729905e+01,2.341158488833083418e+00
4.661046013146613376e+01,2.498681395094887847e+00
4.663046584738496847e+01,2.304204401936566171e+00
4.665047156330380318e+01,2.137992094226173645e+00
4.667047727922263789e+01,2.747462219054458643e+00
4.669048299514147260e+01,1.999688514549905261e+00
4.671048871106030731e+01,2.455753331751548973e+00
4.673049442697914202e+01,1.753038613379134247e+00
4.675050014289796962e+01,1.981820118378910589e+00
4.677050585881680433e+01,2.006263809480522298e+00
4.679051157473563904e+01,2.624830822668586805e+00
4.681051729065447375e+01,1.885793413738471536e+00
4.683052300657330846e+01,2.001950691708640928e+00
4.685052872249214317e+01,1.678408714203697194e+00
4.687053443841097788e+01,1.808876971920524213e+00
4.689054015432981259e+01,2.278072917260606900e+00
4.691054587024864730e+01,1.607812226501728059e+00
4.693055158616748201e+01,2.220813245819670101e+00
4.695055730208630962e+01,2.734662798754524893e+00
4.697056301800514433e+01,1.987943767339189982e+00
4.699056873392397904e+01,1.941786540044155185e+00
4.701057444984281375e+01,1.537986464549042420e+00
4.703058016576164846e+01,2.043360801267073423e+00
4.705058588168048317e+01,1.964567019930608449e+00
4.707059159759931788e+01,1.822417270667013200e+00
4.709059731351815259e+01,2.372643785748156819e+00
4.711060302943698730e+01,1.629461768633253760e+00
4.713060874535581490e+01,2.141090505230079266e+00
4.715061446127464961e+01,2.659998947526294177e+00
4.717062017719348432e+01,1.500634018293676153e+00
4.719062589311231903e+01,2.141958307311272236e+00
4.721063160903115374e+01,2.549676299009012936e+00
4.723063732494998845e+01,2.021802743561711857e+00
4.725064304086882316e+01,1.917057111236300404e+00
4.727064875678765787e+01,3.204228367925392895e+00
4.729065447270649258e+01,2.643713734101833079e+00
4.731066018862532019e+01,2.914310074125418648e+00
4.733066590454415490e+01,2.677083248921618086e+00
4.735067162046298961e+01,2.656942160457901991e+00
4.737067733638182432e+01,2.584052196379129640e+00
4.739068305230065903e+01,3.012027866876976212e+00
4.741068876821949374e+01,2.612264565989057097e+00
4.743069448413832845e+01,3.258887612617493268e+00
4.745070020005716316e+01,2.632662548660609225e+00
4.747070591597599787e+01,3.509183162855106453e+00
4.749071163189483258e+01,2.768976088148236592e+00
4.751071734781366018e+01,4.003105002952663583e+00
4.753072306373249489e+01,4.350775795921865807e+00
4.755072877965132960e+01,3.852657003939714997e+00
4.757073449557016431e+01,4.064403091906919840e+00
4.759074021148899902e+01,3.694399422320295834e+00
4.761074592740783373e+01,4.512066609444125298e+00
4.763075164332666844e+01,4.557222000967628084e+00
4.765075735924550315e+01,4.339943026953608118e+00
4.767076307516433786e+01,4.763145079298270801e+00
4.769076879108316547e+01,5.591684781701564688e+00
4.771077450700200018e+01,5.517751932890186950e+00
4.773078022292083489e+01,5.766241048457333207e+00
4.775078593883966960e+01,6.027106114827497585e+00
4.777079165475850431e+01,5.702352101000919937e+00
4.779079737067733902e+01,6.511254288054093564e+00
4.781080308659617373e+01,6.438689191703614867e+00
4.783080880251500844e+01,7.729766554789919475e+00
4.785081451843384315e+01,7.945838050182532086e+00
4.787082023435267075e+01,7.426114710953624964e+00
4.789082595027150546e+01,8.077750225763081104e+00
4.791083166619034017e+01,8.723609397958151490e+00
4.793083738210917488e+01,9.208513869638949245e+00
4.795084309802800959e+01,9.681712570534346085e+00
4.797084881394684430e+01,9.248711802613568622e+00
4.799085452986567901e+01,1.034244962719976257e+01
4.801086024578451372e+01,1.051728030225055299e+01
4.803086596170334843e+01,1.052221815983814146e+01
4.805087167762218314e+01,1.041237602704744347e+01
4.807087739354101075e+01,1.016758763100560259e+01
4.809088310945984546e+01,1.104955258977348898e+01
4.811088882537868017e+01,9.874438174735656659e+00
4.813089454129751488e+01,1.055059780186570428e+01
4.815090025721634959e+01,1.095429047769301079e+01
4.817090597313518430e+01,1.095590778684767130e+01
4.819091168905401901e+01,1.000359117987473390e+01
4.821091740497285372e+01,9.788055512923925505e+00
4.823092312089168843e+01,9.718495522532242248e+00
4.825092883681051603e+01,9.791010592571989690e+00
4.827093455272935074e+01,9.142652565257641584e+00
4.829094026864818545e+01,8.323385065823730500e+00
4.831094598456702016e+01,9.447912372892249167e+00
4.833095170048585487e+01,8.974754347076327576e+00
4.835095741640468958e+01,9.429542322576516256e+00
4.837096313232352429e+01,9.833641089000330737e+00
4.839096884824235900e+01,9.109854044579144272e+00
4.841097456416119371e+01,8.921153620671887552e+00
4.843098028008002842e+01,8.857697223976780165e+00
4.845098599599885603e+01,8.931561955979262279e+00
4.847099171191769074e+01,9.089445430946966553e+00
4.849099742783652545e+01,9.858856092252509029e+00
4.851100314375536016e+01,1.010262869710645006e+01
4.853100885967419487e+01,9.060226177148535953e+00
4.855101457559302958e+01,1.019011708587259513e+01
4.857102029151186429e+01,9.625433488102714819e+00
4.859102600743069900e+01,1.033810315621499143e+01
4.861103172334953371e+01,1.028233636737702028e+01
4.863103743926836131e+01,1.001903773853236679e+01
4.865104315518719602e+01,9.459475075520513698e+00
4.867104887110603073e+01,9.817106374057125606e+00
4.869105458702486544e+01,1.023960548582745922e+01
4.871106030294370015e+01,1.040921608413471233e+01
4.873106601886253486e+01,1.016195411121415759e+01
4.875107173478136957e+01,9.279929558594663064e+00
4.877107745070020428e+01,9.509991426468111797e+00
4.879108316661903899e+01,8.613857768148657001e+00
4.881108888253786660e+01,9.619936876254854496e+00
4.883109459845670131e+01,8.602325737281081075e+00
4.885110031437553602e+01,8.336578034619316568e+00
4.887110603029437073e+01,8.136360762845830763e+00
4.889111174621320544e+01,7.744228163176619439e+00
4.891111746213204015e+01,7.075722501994022196e+00
4.893112317805087486e+01,5.783011835957200475e+00
4.895112889396970957e+01,6.539747167664707206e+00
4.897113460988854428e+01,6.078953781873558171e+00
4.899114032580737899e+01,4.769003132379609156e+00
4.901114604172620659e+01,5.203723910290235288e+00
4.903115175764504130e+01,4.227315068524360342e+00
4.905115747356387601e+01,4.158918257614013569e+00
4.907116318948271072e+01,4.261723244372034536e+00
4.909116890540154543e+01,4.423395762121339558e+00
4.911117462132038014e+01,3.584148840902581235e+00
4.913118033723921485e+01,2.795195497821036934e+00
4.915118605315804956e+01,3.180394001031185525e+00
4.917119176907688427e+01,2.297544636467005130e+00
4.919119748499571187e+01,3.432725691424336034e+00
4.921120320091454658e+01,3.021049223862708466e+00
4.923120891683338129e+01,2.902349073169862237e+00
4.925121463275221600e+01,2.460167649279102697e+00
4.927122034867105071e+01,2.314985639283009711e+00
4.929122606458988542e+01,2.964204049036615274e+00
4.931123178050872014e+01,2.017595687209028377e+00
4.933123749642755485e+01,1.958998964242085972e+00
4.935124321234638956e+01,2.053987713267585669e+00
4.937124892826522427e+01,2.182593813492541113e+00
4.939125464418405187e+01,2.243195138962036150e+00
4.941126036010288658e+01,2.584420958067544127e+00
4.943126607602172129e+01,2.104884945991093659e+00
4.945127179194055600e+01,1.471538303845257634e+00
4.947127750785939071e+01,1.726506000531252027e+00
4.949128322377822542e+01,2.074495349204536154e+00
4.951128893969706013e+01,1.313732829135959790e+00
4.953129465561589484e+01,9.934654566220751937e-01
4.955130037153472955e+01,1.004465848917926563e+00
4.957130608745355715e+01,2.064281239364935239e+00
4.959131180337239186e+01,1.607913488882287023e+00
4.961131751929122657e+01,2.481300909442678115e+00
4.963132323521006128e+01,1.817598833769867639e+00
4.965132895112889599e+01,1.922069762445249630e+00
4.967133466704773070e+01,1.135377716324731168e+00
4.969134038296656541e+01,1.005301481367706584e+00
4.971134609888540012e+01,1.531300580118115207e+00
4.973135181480423483e+01,2.123423545879437935e+00
4.975135753072306244e+01,1.354026532256340731e+00
4.977136324664189715e+01,1.664529626164387821e+00
4.979136896256073186e+01,1.196829984744224751e+00
4.981137467847956657e+01,1.864714087907834994e+00
4.983138039439840128e+01,1.456920592719812113e+00
4.985138611031723599e+01,1.153338084131979580e+00
4.987139182623607070e+01,8.053250776683256174e-01
4.989139754215490541e+01,1.006128991887849100e+00
4.991140325807374012e+01,1.155016775307923238e+00
4.993140897399257483e+01,1.203273882677851958e+00
4.995141468991140243e+01,1.005422016306535049e+00
4.997142040583023714e+01,9.830625938819366194e-01
4.999142612174907185e+01,2.350259024554413934e+00
5.001143183766790656e+01,1.202958205822806992e+00
5.003143755358674127e+01,1.518370489696204695e+00
5.005144326950557598e+01,1.185773489844829776e+00
5.007144898542441069e+01,9.191228010970787787e-01
5.009145470134324540e+01,2.112943911608795133e+00
5.011146041726208011e+01,1.022338966445867747e+00
5.013146613318090772e+01,1.079886021968956111e+00
5.015147184909974243e+01,1.131395663757408077e+00
5.017147756501857714e+01,1.798781663563825184e+00
5.019148328093741185e+01,1.240203198318446498e+00
5.021148899685624656e+01,1.662503357389828462e+00
5.023149471277508127e+01,2.020971523680535675e+00
5.025150042869391598e+01,1.255432283409035676e+00
5.027150614461275069e+01,1.327016512919037439e+00
5.029151186053158540e+01,1.855999972229363859e+00
5.031151757645042011e+01,1.871962552956780934e+00
5.033152329236924771e+01,1.050431368410607913e+00
5.035152900828808242e+01,2.106605584818709076e+00
5.037153472420691713e+01,1.564464138743432819e+00
5.039154044012575184e+01,1.301587653691296698e+00
5.041154615604458655e+01,1.669325311616552510e+00
5.043155187196342126e+01,9.617302123045828877e-01
5.045155758788225597e+01,1.885051258454514489e+00
5.047156330380109068e+01,2.079571134571553515e+00
5.049156901971992539e+01,2.017717942157813749e+00
5.051157473563875300e+01,1.261352183116104531e+00
5.053158045155758771e+01,1.492296541433802082e+00
5.055158616747642242e+01,2.190795913127653094e+00
5.057159188339525713e+01,2.422689045893918980e+00
5.059159759931409184e+01,1.650316283599857936e+00
5.061160331523292655e+01,2.328625465058413724e+00
5.063160903115176126e+01,1.892864347122205304e+00
5.065161474707059597e+01,1.981881214532019930e+00
5.067162046298943068e+01,2.338149190480864892e+00
5.069162617890825828e+01,1.534987185493550843e+00
5.071163189482709299e+01,2.807608903306397785e+00
5.073163761074592770e+01,2.369216268947452519e+00
5.075164332666476241e+01,2.364679338391365793e+00
5.077164904258359712e+01,2.645379865630538063e+00
5.079165475850243183e+01,1.749410351288839482e+00
5.081166047442126654e+01,2.341921660012444839e+00
5.083166619034010125e+01,2.110490245896163852e+00
5.085167190625893596e+01,1.426863114815577260e+00
5.087167762217777067e+01,1.196943823820940445e+00
5.089168333809659828e+01,1.802773551758581227e+00
5.091168905401543299e+01,1.258661545999606668e+00
5.093169476993426770e+01,2.188896155601008697e+00
5.095170048585310241e+01,1.239946182614548587e+00
5.097170620177193712e+01,1.931552271759870543e+00
5.099171191769077183e+01,1.663073724185049063e+00
5.101171763360960654e+01,2.021594506663790369e+00
5.103172334952844125e+01,2.152134604426401587e+00
5.105172906544727596e+01,2.614866778941733028e+00
5.107173478136610356e+01,1.681340078870531940e+00
5.109174049728493827e+01,2.201350397544653337e+00
5.111174621320377298e+01,1.346410453604041990e+00
5.113175192912260769e+01,2.328900324528749621e+00
5.115175764504144240e+01,1.351492736551066498e+00
5.117176336096027711e+01,2.302068655195239177e+00
5.119176907687911182e+01,2.248400163290125597e+00
5.121177479279794653e+01,1.740179794393649892e+00
5.123178050871678124e+01,1.806389567792683337e+00
5.125178622463561595e+01,1.616072376670826927e+00
5.127179194055444356e+01,2.287731997211947643e+00
5.129179765647327827e+01,1.492988647151698212e+00
5.131180337239211298e+01,1.849607945763681371e+00
5.133180908831094769e+01,1.035293425987420024e+00
5.135181480422978240e+01,2.000673195344288224e+00
5.137182052014861711e+01,1.796967725635866042e+00
5.139182623606745182e+01,1.845555167437937349e+00
5.141183195198628653e+01,1.681984600103567207e+00
5.143183766790512124e+01,1.160898412429011373e+00
5.145184338382394884e+01,1.987121211408698240e+00
5.147184909974278355e+01,2.231072512538054387e+00
5.149185481566161826e+01,1.071321848140752486e+00
5.151186053158045297e+01,1.522472347317238350e+00
5.153186624749928768e+01,1.354023800233388863e+00
5.155187196341812239e+01,2.007384451313023010e+00
5.157187767933695710e+01,2.116511878755493736e+00
5.159188339525579181e+01,1.244190932625354629e+00
5.161188911117462652e+01,1.118409331457352662e+00
5.163189482709345413e+01,1.877860988904562101e+00
5.165190054301228884e+01,1.569887201604644122e+00
5.167190625893112355e+01,1.573598183734357114e+00
5.169191197484995826e+01,1.060983591650897173e+00
5.171191769076879297e+01,1.702349465977620824e+00
5.173192340668762768e+01,1.243147026953960843e+00
5.175192912260646239e+01,1.634836509918571767e+00
5.177193483852529710e+01,1.487823645496891167e+00
5.179194055444413181e+01,1.245211966303720885e+00
5.181194627036296652e+01,2.040648122633618389e+00
5.183195198628179412e+01,1.442827271811093492e+00
5.185195770220062883e+01,9.607541392901183253e-01
5.187196341811946354e+01,1.353717107727816948e+00
5.189196913403829825e+01,1.973298679564878366e+00
5.191197484995713296e+01,1.623709946706695550e+00
5.193198056587596767e+01,2.183261077174771359e+00
5.195198628179480238e+01,1.206360198899617320e+00
5.197199199771363709e+01,1.795445205386803078e+00
5.199199771363247180e+01,1.546092639152604864e+00
5.201200342955129940e+01,1.375662710119375687e+00
5.203200914547013411e+01,1.828059704389545459e+00
5.205201486138896882e+01,2.514406090748719791e+00
5.207202057730780353e+01,2.426468660747755912e+00
5.209202629322663824e+01,1.542342098221307189e+00
5.211203200914547295e+01,2.631117435149617378e+00
5.213203772506430766e+01,1.929176124056236841e+00
5.215204344098314237e+01,1.827444369169564542e+00
5.217204915690197708e+01,1.853159660332633685e+00
5.219205487282081180e+01,1.512137495713641533e+00
5.221206058873963940e+01,2.711491593277471246e+00
5.223206630465847411e+01,1.917528295979695097e+00
5.225207202057730882e+01,2.173998973323429063e+00
5.227207773649614353e+01,1.999116021558926315e+00
5.229208345241497824e+01,2.577850779377490298e+00
5.231208916833381295e+01,1.418250307218554163e+00
5.233209488425264766e+01,2.033077047091566669e+00
5.235210060017148237e+01,1.476774387950319678e+00
5.237210631609031708e+01,2.208521124072245989e+00
5.239211203200914468e+01,2.007507061658886371e+00
5.241211774792797939e+01,2.634560349070410368e+00
5.243212346384681410e+01,2.224090806367137407e+00
5.245212917976564881e+01,2.820397369350851502e+00
5.247213489568448352e+01,1.441805060464425026e+00
5.249214061160331823e+01,2.269941751692503562e+00
5.251214632752215294e+01,1.483484677639545612e+00
5.253215204344098765e+01,1.552525802952308132e+00
5.255215775935982236e+01,2.300251255050157262e+00
5.257216347527864997e+01,2.237131748786669760e+00
5.259216919119748468e+01,1.918479471043915252e+00
5.261217490711631939e+01,1.918430615049149912e+00
5.263218062303515410e+01,2.948446473167836590e+00
5.265218633895398881e+01,1.239475237607593039e+00
5.267219205487282352e+01,1.701863063456219072e+00
5.269219777079165823e+01,2.103661395086366070e+00
5.271220348671049294e+01,2.202847260239310767e+00
5.273220920262932765e+01,1.936816563990864548e+00
5.275221491854816236e+01,2.248528797568742021e+00
5.277222063446698996e+01,2.264318372214590980e+00
5.279222635038582467e+01,1.763162759062377960e+00
5.281223206630465938e+01,2.159702319377007740e+00
5.283223778222349409e+01,1.539165251246962907e+00
5.285224349814232880e+01,1.938485145719381908e+00
5.287224921406116351e+01,1.508205794971006375e+00
5.289225492997999822e+01,1.164128837042991638e+00
5.291226064589883293e+01,1.228884711241196248e+00
5.293226636181766764e+01,1.660456232037021307e+00
5.295227207773649525e+01,2.073462778211524693e+00
5.297227779365532996e+01,1.666848870379737502e+00
5.299228350957416467e+01,1.526475077505480282e+00
5.301228922549299938e+01,2.124075835774139165e+00
5.303229494141183409e+01,1.833107478019964987e+00
5.305230065733066880e+01,1.332589870049881942e+00
5.307230637324950351e+01,1.944929099041209586e+00
5.309231208916833822e+01,1.315799899389228367e+00
5.311231780508717293e+01,1.312682554042560179e+00
5.313232352100600764e+01,2.501672948515502704e+00
5.315232923692483524e+01,1.369874036158166941e+00
5.317233495284366995e+01,1.497000648618628027e+00
5.319234066876250466e+01,1.039673268342919732e+00
5.321234638468133937e+01,1.747397972855924353e+00
5.323235210060017408e+01,1.769238715384326310e+00
5.325235781651900879e+01,1.557094241835974779e+00
5.327236353243784350e+01,1.308290875881006121e+00
5.329236924835667821e+01,2.075338892033067317e+00
5.331237496427551292e+01,2.378258116012814227e+00
5.333238068019434053e+01,1.145266024947882766e+00
5.335238639611317524e+01,1.736005301134408096e+00
5.337239211203200995e+01,1.728630257733564601e+00
5.339239782795084466e+01,1.429755335404097494e+00
5.341240354386967937e+01,2.151584773136848483e+00
5.343240925978851408e+01,1.387958912082406293e+00
5.345241497570734879e+01,1.739077147222289454e+00
5.347242069162618350e+01,1.360763141707552526e+00
5.349242640754501821e+01,1.665041967805215073e+00
5.351243212346384581e+01,1.913341984966024700e+00
5.353243783938268052e+01,1.905854840319389787e+00
5.355244355530151523e+01,1.557858187048222876e+00
5.357244927122034994e+01,1.204907548744918122e+00
5.359245498713918465e+01,9.505262680900192773e-01
5.361246070305801936e+01,1.524736553665377858e+00
5.363246641897685407e+01,1.473979356165675547e+00
5.365247213489568878e+01,1.583618499822206704e+00
5.367247785081452349e+01,1.745299693918468176e+00
5.369248356673335820e+01,1.426894223770983627e+00
5.371248928265218581e+01,1.762483586970265526e+00
5.373249499857102052e+01,1.799568848776723851e+00
5.375250071448985523e+01,1.874168222801957384e+00
5.377250643040868994e+01,1.163083694161864079e+00
5.379251214632752465e+01,7.183711877440858151e-01
5.381251786224635936e+01,1.012763198431441580e+00
5.383252357816519407e+01,1.198412854823233564e+00
5.385252929408402878e+01,8.642140192125467024e-01
5.387253501000286349e+01,1.002939137449224916e+00
5.389254072592169109e+01,1.460979629768641042e+00
5.391254644184052580e+01,7.699306202186771975e-01
5.393255215775936051e+01,1.392347070664129216e+00
5.395255787367819522e+01,7.613094120839252188e-01
5.397256358959702993e+01,6.924332567863979992e-01
5.399256930551586464e+01,1.184736381851847042e+00
5.401257502143469935e+01,1.399835715555031168e+00
5.403258073735353406e+01,1.091434719382623486e+00
5.405258645327236877e+01,1.802187915393508311e+00
5.407259216919120348e+01,1.420577926871295915e+00
5.409259788511003109e+01,9.299422519058935244e-01
5.411260360102886580e+01,6.949523930086785040e-01
5.413260931694770051e+01,1.458297877594814551e+00
5.415261503286653522e+01,9.409378159056063229e-01
5.417262074878536993e+01,1.300198931274531233e+00
5.419262646470420464e+01,1.222860115505150835e+00
5.421263218062303935e+01,1.686993951674960135e+00
5.423263789654187406e+01,1.678395675349137584e+00
5.425264361246070877e+01,1.794032326590292659e+00
5.427264932837953637e+01,5.956675732807221735e-01
5.429265504429837108e+01,1.809005204665954381e+00
5.431266076021720579e+01,1.405003214621677543e+00
5.433266647613604050e+01,1.170142765748034996e+00
5.435267219205487521e+01,1.448179185816683257e+00
5.437267790797370992e+01,1.795788461570244632e+00
5.439268362389254463e+01,1.247011354488348989e+00
5.441268933981137934e+01,1.609861390883299714e+00
5.443269505573021405e+01,1.249981348252041435e+00
5.445270077164904166e+01,2.074872136068783846e+00
5.447270648756787637e+01,2.331322249666090585e+00
5.449271220348671108e+01,2.073671488636518845e+00
5.451271791940554579e+01,1.787296468821312656e+00
5.453272363532438050e+01,1.149713418611297167e+00
5.455272935124321521e+01,1.873942497228804571e+00
5.457273506716204992e+01,1.793586614249019107e+00
5.459274078308088463e+01,1.907431752540462710e+00
5.461274649899971934e+01,1.370137084358652446e+00
5.463275221491855405e+01,1.426471312311887285e+00
5.465275793083738165e+01,1.703599546702206702e+00
5.467276364675621636e+01,1.968220793098396815e+00
5.469276936267505107e+01,1.799216725958538987e+00
5.471277507859388578e+01,1.021988017798804105e+00
5.473278079451272049e+01,1.740042850061924273e+00
5.475278651043155520e+01,1.812452019022009031e+00
5.477279222635038991e+01,2.288835654520266161e+00
5.479279794226922462e+01,1.746955742425986724e+00
5.481280365818805933e+01,2.172121862796517533e+00
5.483280937410688693e+01,1.783285029096225660e+00
5.485281509002572164e+01,1.232937522438034783e+00
5.487282080594455635e+01,1.966395159957309735e+00
5.489282652186339106e+01,1.816836020546403141e+00
5.491283223778222577e+01,1.673296660401385916e+00
5.493283795370106048e+01,1.163822243419696978e+00
5.495284366961989519e+01,1.045536399735088162e+00
5.497284938553872990e+01,1.379517620314806292e+00
5.499285510145756461e+01,1.627692393077320387e+00
5.501286081737639222e+01,1.528661140282396858e+00
5.503286653329522693e+01,1.878202714400146078e+00
5.505287224921406164e+01,7.784814025985284935e-01
5.507287796513289635e+01,1.658594258516862041e+00
5.509288368105173106e+01,1.020411745309601104e+00
5.511288939697056577e+01,1.874431870017526425e+00
5.513289511288940048e+01,9.558112203254197636e-01
5.515290082880823519e+01,1.270870401680488371e+00
5.517290654472706990e+01,1.970777559840888316e+00
5.519291226064590461e+01,1.180042509517937432e+00
5.521291797656473221e+01,1.624906616948503579e+00
5.523292369248356692e+01,1.199959198559135798e+00
5.525292940840240163e+01,1.375999689492423350e+00
5.527293512432123634e+01,1.367733256847955881e+00
5.529294084024007105e+01,8.860507403083482947e-01
5.531294655615890576e+01,1.253514758588558875e+00
5.533295227207774047e+01,1.355932212134173032e+00
5.535295798799657518e+01,1.147068803713372720e+00
5.537296370391540989e+01,1.734544496555537885e+00
5.539296941983423750e+01,1.899807650278068305e+00
5.541297513575307221e+01,1.287636118873138003e+00
5.543298085167190692e+01,9.391441016506223427e-01
5.545298656759074163e+01,1.279244397077969886e+00
5.547299228350957634e+01,1.710390288709396689e+00
5.549299799942841105e+01,1.569305348135192180e+00
5.551300371534724576e+01,1.778165697503193865e+00
5.553300943126608047e+01,1.618242442629343580e+00
5.555301514718491518e+01,1.092179354291026527e+00
5.557302086310374989e+01,1.872406974683821890e+00
5.559302657902257749e+01,1.719372781111237147e+00
5.561303229494141220e+01,1.803092915577110933e+00
5.563303801086024691e+01,2.679306783448720974e+00
5.565304372677908162e+01,1.336064981134455820e+00
5.567304944269791633e+01,1.200578448624814332e+00
5.569305515861675104e+01,1.983969305598636712e+00
5.571306087453558575e+01,2.768569727279214021e+00
5.573306659045442046e+01,2.557134662807906356e+00
5.575307230637325517e+01,2.365423087036111038e+00
5.577307802229208278e+01,2.452278428560035195e+00
5.579308373821091749e+01,1.855850608794178402e+00
5.581308945412975220e+01,2.461427540420641158e+00
5.583309517004858691e+01,1.936833254053685005e+00
5.585310088596742162e+01,1.357668726560080419e+00
5.587310660188625633e+01,2.010282502116926828e+00
5.589311231780509104e+01,2.390478655431758970e+00
5.591311803372392575e+01,1.855122051338703226e+00
5.593312374964276046e+01,1.893513516580719980e+00
5.595312946556158806e+01,1.805173944195600066e+00
5.597313518148042277e+01,2.005569115699268323e+00
5.599314089739925748e+01,1.289798188140234503e+00
5.601314661331809219e+01,1.362330268351746643e+00
5.603315232923692690e+01,2.629388080734418764e+00
5.605315804515576161e+01,2.230573732685567023e+00
5.607316376107459632e+01,1.240971716505329114e+00
5.609316947699343103e+01,2.238542586248497113e+00
5.611317519291226574e+01,1.882260783059670262e+00
5.613318090883110045e+01,2.367852478004660810e+00
5.615318662474992806e+01,2.104043066665072903e+00
5.617319234066876277e+01,2.285786125081365139e+00
5.619319805658759748e+01,1.593533199923983679e+00
5.621320377250643219e+01,2.287289866934323346e+00
5.623320948842526690e+01,2.005805150530196812e+00
5.625321520434410161e+01,1.915560819108097279e+00
5.627322092026293632e+01,1.933333116083583381e+00
5.629322663618177103e+01,2.236171275265896874e+00
5.631323235210060574e+01,1.497883280669120687e+00
5.633323806801943334e+01,2.620389674043499539e+00
5.635324378393826805e+01,2.552532081426004851e+00
5.637324949985710276e+01,1.677672421126508606e+00
5.639325521577593747e+01,2.499033084399306048e+00
5.641326093169477218e+01,2.314834009471894660e+00
5.643326664761360689e+01,2.532785355747995126e+00
5.645327236353244160e+01,2.631285598688460681e+00
5.647327807945127631e+01,2.671642334557112086e+00
5.649328379537011102e+01,1.882579091816541927e+00
5.651328951128894573e+01,2.900729758944590841e+00
5.653329522720777334e+01,2.034312735662144433e+00
5.655330094312660805e+01,2.837136909820213937e+00
5.657330665904544276e+01,2.892979466579028269e+00
5.659331237496427747e+01,3.171252141320580087e+00
5.661331809088311218e+01,2.338060429756773750e+00
