angle,intensity
3.330665904544155609e+01,2.085600242508725000e+00
3.332666476136039080e+01,2.096608967549264069e+00
3.334667047727922551e+01,2.103757876082487321e+00
3.336667619319806022e+01,2.518175732363959085e+00
3.338668190911688782e+01,1.886941640625948269e+00
3.340668762503572964e+01,1.828600170782000323e+00
3.342669334095455724e+01,1.553555514569950446e+00
3.344669905687339195e+01,1.524787988052711096e+00
3.346670477279222666e+01,1.546074203652737289e+00
3.348671048871106137e+01,2.064076722088292293e+00
3.350671620462989608e+01,1.401690027716544273e+00
3.352672192054873079e+01,1.947062911172710020e+00
3.354672763646756550e+01,1.291172725506483099e+00
3.356673335238639311e+01,2.132455494280686370e+00
3.358673906830523492e+01,1.716336811636368642e+00
3.360674478422406253e+01,2.351221084976765852e+00
3.362675050014290434e+01,2.122536751961151769e+00
3.364675621606173195e+01,2.028450539361427385e+00
3.366676193198056666e+01,1.919078058939487574e+00
3.368676764789940137e+01,2.205760710841537797e+00
3.370677336381823608e+01,1.449816432006812317e+00
3.372677907973707079e+01,1.580773070116826773e+00
3.374678479565589839e+01,2.251511727432903953e+00
3.376679051157474021e+01,1.648843509549041242e+00
3.378679622749356781e+01,1.732339095865487177e+00
3.380680194341240963e+01,2.186323436605653647e+00
3.382680765933123723e+01,2.143951740140235263e+00
3.384681337525007194e+01,2.544398932952893322e+00
3.386681909116890665e+01,2.295854650237623140e+00
3.388682480708774136e+01,2.447485665873643246e+00
3.390683052300657607e+01,1.991972963616870818e+00
3.392683623892540368e+01,2.790224364160652115e+00
3.394684195484424549e+01,1.946549842144146059e+00
3.396684767076307310e+01,1.876559770018392470e+00
3.398685338668191491e+01,3.448734877932433829e+00
3.400685910260074252e+01,3.038260709679620142e+00
3.402686481851957723e+01,3.026119795936458523e+00
3.404687053443841194e+01,3.172682069140331684e+00
3.406687625035724665e+01,3.269608993306003075e+00
3.408688196627608136e+01,3.235469148108558901e+00
3.410688768219490896e+01,2.961480220846384181e+00
3.412689339811375078e+01,3.575814304325048987e+00
3.414689911403257838e+01,3.824550589883756402e+00
3.416690482995142020e+01,4.736943597697520936e+00
3.418691054587024780e+01,4.642473400908199821e+00
3.420691626178908251e+01,5.100493509434188333e+00
3.422692197770791722e+01,5.239048851429125797e+00
3.424692769362675193e+01,5.584769587421066106e+00
3.426693340954558664e+01,6.428989086982499934e+00
3.428693912546442135e+01,6.256720834237989415e+00
3.430694484138325606e+01,6.167333255864127395e+00
3.432695055730208367e+01,6.905006965536026442e+00
3.434695627322092548e+01,7.968693640410161372e+00
3.436696198913975309e+01,8.453990956215175601e+00
3.438696770505858780e+01,9.406221539785118324e+00
3.440697342097742251e+01,8.746344392778798493e+00
3.442697913689625722e+01,1.024807368087446235e+01
3.444698485281509193e+01,1.045071781217673035e+01
3.446699056873392664e+01,1.171512665271671949e+01
3.448699628465276135e+01,1.259571899741886547e+01
3.450700200057158895e+01,1.319082281628817199e+01
3.452700771649043077e+01,1.325931566522052840e+01
3.454701343240925837e+01,1.320353012598905806e+01
3.456701914832810019e+01,1.459723138991378022e+01
3.458702486424692779e+01,1.607131355520172633e+01
3.460703058016576250e+01,1.574536785672545314e+01
3.462703629608459721e+01,1.695898201842580733e+01
3.464704201200343192e+01,1.651309303076130064e+01
3.466704772792226663e+01,1.722899084677779058e+01
3.468705344384109424e+01,1.638054139957897348e+01
3.470705915975993605e+01,1.709603203020322937e+01
3.472706487567876366e+01,1.634437963658656656e+01
3.474707059159760547e+01,1.651634494963471056e+01
3.476707630751643308e+01,1.595709682986427502e+01
3.478708202343526779e+01,1.486096661768138816e+01
3.480708773935410250e+01,1.443768755905457191e+01
3.482709345527293721e+01,1.343848038693058733e+01
3.484709917119177192e+01,1.186115150291396780e+01
3.486710488711059952e+01,1.095818358228764744e+01
3.488711060302944134e+01,1.040179368153789596e+01
3.490711631894826894e+01,9.333239758889526172e+00
3.492712203486711076e+01,8.534961021874774900e+00
3.494712775078593836e+01,7.494562665921739253e+00
3.496713346670477307e+01,7.012838346684779900e+00
3.498713918262360778e+01,6.646562771780676115e+00
3.500714489854244249e+01,5.997400310845089066e+00
3.502715061446127720e+01,6.279916786373346937e+00
3.504715633038010481e+01,5.761910842797996146e+00
3.506716204629894662e+01,5.716251321047950640e+00
3.508716776221777423e+01,6.449897861488208761e+00
3.510717347813661604e+01,6.703464318970507207e+00
3.512717919405544365e+01,6.269406020897394960e+00
3.514718490997427836e+01,6.891704023399654488e+00
3.516719062589311307e+01,7.749721468650079714e+00
3.518719634181194778e+01,7.628209022328972466e+00
3.520720205773078249e+01,8.163141640404141697e+00
3.522720777364961720e+01,8.713500446112099951e+00
3.524721348956845191e+01,9.090595991003745269e+00
3.526721920548727951e+01,9.202220097764104878e+00
3.528722492140612133e+01,1.063499567337064633e+01
3.530723063732494893e+01,1.129768246408979238e+01
3.532723635324378364e+01,1.111102440780929257e+01
3.534724206916261835e+01,1.235990133566830096e+01
3.536724778508145306e+01,1.371650190592455232e+01
3.538725350100028777e+01,1.468019296356566983e+01
3.540725921691912248e+01,1.476429178665208042e+01
3.542726493283795719e+01,1.607458679082316522e+01
3.544727064875678479e+01,1.624838120064515223e+01
3.546727636467562661e+01,1.660427062103325824e+01
3.548728208059445421e+01,1.813559848235042438e+01
3.550728779651329603e+01,1.961640014564213885e+01
3.552729351243212363e+01,2.027953348160774993e+01
3.554729922835095834e+01,2.057862025415800389e+01
3.556730494426979305e+01,2.176968409298997997e+01
3.558731066018862776e+01,2.306750008937696350e+01
3.560731637610746247e+01,2.285130809205806202e+01
3.562732209202629008e+01,2.422415426935435789e+01
3.564732780794513189e+01,2.557545465525147677e+01
3.566733352386395950e+01,2.674435750174162152e+01
3.568733923978280131e+01,2.925871954786818208e+01
3.570734495570162892e+01,2.959768752749641862e+01
3.572735067162046363e+01,3.108075136725602050e+01
3.574735638753929834e+01,3.346749018693617472e+01
3.576736210345813305e+01,3.451411908050573629e+01
3.578736781937696776e+01,3.749091494755847975e+01
3.580737353529579536e+01,3.962337384111975069e+01
3.582737925121463718e+01,4.263009211785364272e+01
3.584738496713346478e+01,4.496137009801911688e+01
3.586739068305230660e+01,4.583064329758754951e+01
3.588739639897113420e+01,4.864468637713622456e+01
3.590740211488996891e+01,4.959258486129149901e+01
3.592740783080880362e+01,5.146825180966168034e+01
3.594741354672763833e+01,5.260771728623235077e+01
3.596741926264647304e+01,5.351866639873674814e+01
3.598742497856530065e+01,5.382634142192593885e+01
3.600743069448414246e+01,5.346316879951548628e+01
3.602743641040297007e+01,5.248483940325627373e+01
3.604744212632181188e+01,5.154357466339695293e+01
3.606744784224063949e+01,4.970322174638244661e+01
3.608745355815947420e+01,4.843366988825923869e+01
3.610745927407830891e+01,4.577165462971307619e+01
3.612746498999714362e+01,4.415072881442898733e+01
3.614747070591597833e+01,4.220430537672807247e+01
3.616747642183481304e+01,3.986545371366695889e+01
3.618748213775364775e+01,3.838530154499583347e+01
3.620748785367247535e+01,3.603317521995173678e+01
3.622749356959131717e+01,3.413181064778996898e+01
3.624749928551014477e+01,3.286801442181721455e+01
3.626750500142897948e+01,3.135746778838629822e+01
3.628751071734781419e+01,2.974550103117000432e+01
3.630751643326664890e+01,2.797005246725782968e+01
3.632752214918548361e+01,2.758017900451034521e+01
3.634752786510431832e+01,2.529745655244591518e+01
3.636753358102315303e+01,2.382686085172818480e+01
3.638753929694198064e+01,2.313795017944829979e+01
3.640754501286082245e+01,2.119510485394476262e+01
3.642755072877965006e+01,1.984714356272168700e+01
3.644755644469849187e+01,1.841189127304265938e+01
3.646756216061731948e+01,1.773240145725313255e+01
3.648756787653615419e+01,1.567790557595880685e+01
3.650757359245498890e+01,1.477929460649619742e+01
3.652757930837382361e+01,1.274293308537690983e+01
3.654758502429265832e+01,1.202370542069919068e+01
3.656759074021148592e+01,1.056161671994249573e+01
3.658759645613032774e+01,9.402782625042016562e+00
3.660760217204915534e+01,9.073361544370737164e+00
3.662760788796799716e+01,8.667760079790342687e+00
3.664761360388682476e+01,7.489499633604681073e+00
3.666761931980565947e+01,7.364028845480026675e+00
3.668762503572449418e+01,6.770449819389085633e+00
3.670763075164332889e+01,6.731287515921675180e+00
3.672763646756216360e+01,7.100813305502859940e+00
3.674764218348099121e+01,6.983615715379476896e+00
3.676764789939983302e+01,7.852928624819280223e+00
3.678765361531866063e+01,7.458547944760152149e+00
3.680765933123750244e+01,8.155445744348034154e+00
3.682766504715633005e+01,9.001360944592352809e+00
3.684767076307516476e+01,9.371105276538159501e+00
3.686767647899399947e+01,1.026448903600924467e+01
3.688768219491283418e+01,1.046635977084181590e+01
3.690768791083166889e+01,1.093470403840575855e+01
3.692769362675049649e+01,1.224571393217197368e+01
3.694769934266933831e+01,1.350666128604444971e+01
3.696770505858816591e+01,1.396213318582499241e+01
3.698771077450700773e+01,1.464062746109279622e+01
3.700771649042583533e+01,1.600312116881005764e+01
3.702772220634467004e+01,1.773307420590719374e+01
3.704772792226350475e+01,1.938701128174750110e+01
3.706773363818233946e+01,1.986356623480190109e+01
3.708773935410117417e+01,2.173261909689585281e+01
3.710774507002000888e+01,2.342301229361333625e+01
3.712775078593884359e+01,2.532276631258276467e+01
3.714775650185767120e+01,2.667384367823193614e+01
3.716776221777651301e+01,2.853563834661493104e+01
3.718776793369534062e+01,2.947346131624918897e+01
3.720777364961417533e+01,3.117972374363916899e+01
3.722777936553301004e+01,3.167216029414605671e+01
3.724778508145184475e+01,3.237642610918487662e+01
3.726779079737067946e+01,3.381953838332339757e+01
3.728779651328951417e+01,3.454409814142280055e+01
3.730780222920834888e+01,3.477401318966016674e+01
3.732780794512717648e+01,3.506038924976279958e+01
3.734781366104601830e+01,3.448197615344990652e+01
3.736781937696484590e+01,3.375494563554302374e+01
3.738782509288368772e+01,3.281043621404172939e+01
3.740783080880251532e+01,3.093630331957059809e+01
3.742783652472135003e+01,2.961717732136020942e+01
3.744784224064018474e+01,2.813625916446027375e+01
3.746784795655901945e+01,2.653948586015128797e+01
3.748785367247785416e+01,2.433909904734893814e+01
3.750785938839668177e+01,2.230038645232207628e+01
3.752786510431552358e+01,2.087902619290768769e+01
3.754787082023435119e+01,1.778206648489460306e+01
3.756787653615319300e+01,1.644161666198389327e+01
3.758788225207202061e+01,1.443646964447566639e+01
3.760788796799085532e+01,1.279446317219615281e+01
3.762789368390969003e+01,1.124008820006036125e+01
3.764789939982852474e+01,9.410764036634216012e+00
3.766790511574735945e+01,8.405865109002075286e+00
3.768791083166618705e+01,6.463178078459607789e+00
3.770791654758502887e+01,6.001009346080262041e+00
3.772792226350385647e+01,5.292051547206879647e+00
3.774792797942269829e+01,4.850181646783730649e+00
3.776793369534152589e+01,5.038906307651723537e+00
3.778793941126036060e+01,3.060711732903171001e+00
3.780794512717919531e+01,3.733308005808678942e+00
3.782795084309803002e+01,2.975117864023281378e+00
3.784795655901686473e+01,3.332727798924810969e+00
3.786796227493569234e+01,3.056269624329118528e+00
3.788796799085453415e+01,2.449186024203569900e+00
3.790797370677336176e+01,2.156745380628328768e+00
3.792797942269220357e+01,3.060333410519671560e+00
3.794798513861103118e+01,2.829818712038961515e+00
3.796799085452986589e+01,2.745393788753030861e+00
3.798799657044870060e+01,3.189910296997077843e+00
3.800800228636753531e+01,1.938448883249813681e+00
3.802800800228637002e+01,2.345746309639279659e+00
3.804801371820520473e+01,2.084185651084778268e+00
3.806801943412403944e+01,2.810305405338256346e+00
3.808802515004286704e+01,1.838198193852216722e+00
3.810803086596170886e+01,2.131613755128167753e+00
3.812803658188053646e+01,2.926975060847062160e+00
3.814804229779937117e+01,1.677554388628502702e+00
3.816804801371820588e+01,2.517474510360581341e+00
3.818805372963704059e+01,1.934356195750862151e+00
3.820805944555587530e+01,1.963542467418907034e+00
3.822806516147471001e+01,2.211510979594057957e+00
3.824807087739354472e+01,1.036542465612683372e+00
3.826807659331237232e+01,1.861498877603692037e+00
3.828808230923121414e+01,1.550945012052675098e+00
3.830808802515004174e+01,1.392353925347479704e+00
3.832809374106888356e+01,1.790000478668360540e+00
3.834809945698771116e+01,1.352678716366632283e+00
3.836810517290654587e+01,2.238470610142146544e+00
3.838811088882538058e+01,1.178953626462827531e+00
3.840811660474421529e+01,2.175818443563268811e+00
3.842812232066305000e+01,1.431218420619552401e+00
3.844812803658187761e+01,2.002579989292838203e+00
3.846813375250071942e+01,1.656861024653973669e+00
3.848813946841954703e+01,1.424863480425308193e+00
3.850814518433838884e+01,1.338693005836235184e+00
3.852815090025721645e+01,1.447028274037649664e+00
3.854815661617605116e+01,1.414416405876930627e+00
3.856816233209488587e+01,1.078789613969229233e+00
3.858816804801372058e+01,2.521749698047491606e+00
3.860817376393255529e+01,2.023038398576510133e+00
3.862817947985138289e+01,1.236609803623485604e+00
3.864818519577022471e+01,1.509493608365962025e+00
3.866819091168905231e+01,1.550504773145558124e+00
3.868819662760789413e+01,2.624773831997235796e+00
3.870820234352672173e+01,2.433666858389490706e+00
3.872820805944555644e+01,2.320836939058023241e+00
3.874821377536439115e+01,1.511518560604247607e+00
3.876821949128322586e+01,1.623152912759944888e+00
3.878822520720206057e+01,1.778218479347930092e+00
3.880823092312088818e+01,9.351280250081815959e-01
3.882823663903972999e+01,2.205339174323759366e+00
3.884824235495855760e+01,1.624228056741975346e+00
3.886824807087739941e+01,1.794901455620609321e+00
3.888825378679622702e+01,1.854079329484357830e+00
3.890825950271506173e+01,1.097616361923484218e+00
3.892826521863389644e+01,2.641845841814164153e+00
3.894827093455273115e+01,1.873340162455557678e+00
3.896827665047156586e+01,2.045413186325519828e+00
3.898828236639040057e+01,1.568050560698916573e+00
3.900828808230923528e+01,1.418586637175025533e+00
3.902829379822806288e+01,2.090543571080077268e+00
3.904829951414690470e+01,1.419660314279884039e+00
3.906830523006573230e+01,1.990055988734395154e+00
3.908831094598456701e+01,1.548343572143162650e+00
3.910831666190340172e+01,2.330741486600290013e+00
3.912832237782223643e+01,1.603620238432140521e+00
3.914832809374107114e+01,1.712128501711660089e+00
3.916833380965990585e+01,2.173142073749019243e+00
3.918833952557874056e+01,2.661452383912624953e+00
3.920834524149756817e+01,2.088824485005086995e+00
3.922835095741640998e+01,2.194614286323916197e+00
3.924835667333523759e+01,2.216554186423071116e+00
3.926836238925407940e+01,1.869362153498507872e+00
3.928836810517290701e+01,2.801356979275521741e+00
3.930837382109174172e+01,2.753088172085010221e+00
3.932837953701057643e+01,3.007093249151223446e+00
3.934838525292941114e+01,2.039506510528516170e+00
3.936839096884824585e+01,2.690885495131088323e+00
3.938839668476707345e+01,1.478787490296133766e+00
3.940840240068591527e+01,2.968835740047865546e+00
3.942840811660474287e+01,3.914482535959453280e+00
3.944841383252358469e+01,3.335633239023573005e+00
3.946841954844241229e+01,3.316811444906814454e+00
3.948842526436124700e+01,4.953075859200919417e+00
3.950843098028008171e+01,4.835842668679915413e+00
3.952843669619891642e+01,5.541356126868969945e+00
3.954844241211775113e+01,3.480355809295525571e+00
3.956844812803657874e+01,6.789706214754074765e+00
3.958845384395542055e+01,6.754417124772842840e+00
3.960845955987424816e+01,8.343386798183063391e+00
3.962846527579308997e+01,4.434696677978571699e+00
3.964847099171191758e+01,9.705644107140575017e+00
3.966847670763075229e+01,1.047884614351839971e+01
3.968848242354958700e+01,1.096955143620987982e+01
3.970848813946842171e+01,7.417897672311690727e+00
3.972849385538725642e+01,1.273296604245043895e+01
3.974849957130608402e+01,1.305197309590559129e+01
3.976850528722492584e+01,1.513131951769101846e+01
3.978851100314375344e+01,8.559189853310110507e+00
3.980851671906259526e+01,1.721943356652558066e+01
3.982852243498142286e+01,1.759378699699306026e+01
3.984852815090025757e+01,1.823503261057582137e+01
3.986853386681909228e+01,1.129204301005481170e+01
3.988853958273792699e+01,1.983126406742566772e+01
3.990854529865676170e+01,1.924294628460621226e+01
3.992855101457559641e+01,1.996705073393494700e+01
3.994855673049443112e+01,1.137771148952992029e+01
3.996856244641325873e+01,1.934948056874794275e+01
3.998856816233210054e+01,1.851417363582432785e+01
4.000857387825092815e+01,1.789605918799730944e+01
4.002857959416976286e+01,1.161929527409581198e+01
4.004858531008859757e+01,1.565568088190806328e+01
4.006859102600743228e+01,1.455503437947210799e+01
4.008859674192626699e+01,1.372386297547843093e+01
4.010860245784510170e+01,8.916125907964724817e+00
4.012860817376393641e+01,1.149909228289475394e+01
4.014861388968276401e+01,1.035835923316490614e+01
4.016861960560160583e+01,9.658458703265232259e+00
4.018862532152043343e+01,6.469294201258207089e+00
4.020863103743927525e+01,7.236621351109523204e+00
4.022863675335810285e+01,6.002029455502008837e+00
4.024864246927693756e+01,6.659334727564290901e+00
4.026864818519577227e+01,4.509859638457636599e+00
4.028865390111460698e+01,4.726436078326492485e+00
4.030865961703344169e+01,4.659959466511343962e+00
4.032866533295226930e+01,4.990516344759504008e+00
4.034867104887111111e+01,4.558913832406354949e+00
4.036867676478993872e+01,3.931087429684002821e+00
4.038868248070878053e+01,5.136826625716475192e+00
4.040868819662760814e+01,4.436974836134678135e+00
4.042869391254644285e+01,3.783847797347118735e+00
4.044869962846527756e+01,4.559430753580707929e+00
4.046870534438411227e+01,5.423586888519052351e+00
4.048871106030294698e+01,5.065884340666782393e+00
4.050871677622177458e+01,5.369508917053133601e+00
4.052872249214061640e+01,6.368714965337586520e+00
4.054872820805944400e+01,5.876147961930294983e+00
4.056873392397828582e+01,6.549587964148412489e+00
4.058873963989711342e+01,7.278766619191239684e+00
4.060874535581594813e+01,8.312204192172885087e+00
4.062875107173478284e+01,8.800068978901180117e+00
4.064875678765361755e+01,9.276747290578832406e+00
4.066876250357245226e+01,1.022559105418370251e+01
4.068876821949127986e+01,1.074347579770549288e+01
4.070877393541012168e+01,1.151786524982595239e+01
4.072877965132894929e+01,1.215506743522152533e+01
4.074878536724779110e+01,1.249589420712838006e+01
4.076879108316661871e+01,1.310846009021001812e+01
4.078879679908545342e+01,1.406604317232680401e+01
4.080880251500428813e+01,1.522948362937337663e+01
4.082880823092312284e+01,1.545858490803367324e+01
4.084881394684195755e+01,1.542615850327866411e+01
4.086881966276079226e+01,1.620170407905377274e+01
4.088882537867962697e+01,1.651522085417892072e+01
4.090883109459845457e+01,1.651597970565989471e+01
4.092883681051729639e+01,1.617104838091740859e+01
4.094884252643612399e+01,1.662734542638131785e+01
4.096884824235495870e+01,1.495402700343608871e+01
4.098885395827379341e+01,1.501530580354807753e+01
4.100885967419262812e+01,1.419950366250819940e+01
4.102886539011146283e+01,1.379402216395712344e+01
4.104887110603029754e+01,1.245328308309024656e+01
4.106887682194913225e+01,1.276717096915816541e+01
4.108888253786795985e+01,1.100653018327540522e+01
4.110888825378680167e+01,1.120196380204705200e+01
4.112889396970562927e+01,1.127515260459571778e+01
4.114889968562447109e+01,1.111239403841976703e+01
4.116890540154329869e+01,1.030101966020660242e+01
4.118891111746213340e+01,1.076467980954508263e+01
4.120891683338096811e+01,1.103483012975110356e+01
4.122892254929980282e+01,1.093145138365771807e+01
4.124892826521863753e+01,1.103057989389578530e+01
4.126893398113746514e+01,1.232308959542408644e+01
4.128893969705630695e+01,1.243119998555630623e+01
4.130894541297513456e+01,1.371044826606739342e+01
4.132895112889397637e+01,1.516947819919446694e+01
4.134895684481280398e+01,1.658814152955178400e+01
4.136896256073163869e+01,1.741426552384676185e+01
4.138896827665047340e+01,1.980991949800914398e+01
4.140897399256930811e+01,2.049546524953962745e+01
4.142897970848814282e+01,2.248061418435698045e+01
4.144898542440697042e+01,2.461858325666581848e+01
4.146899114032581224e+01,2.651836222742343452e+01
4.148899685624463984e+01,2.801879062093130202e+01
4.150900257216348166e+01,3.082651472864233710e+01
4.152900828808230926e+01,3.244662493243338730e+01
4.154901400400114397e+01,3.456712958143188530e+01
4.156901971991997868e+01,3.684012269375936910e+01
4.158902543583881339e+01,3.891003290134643322e+01
4.160903115175764810e+01,4.087210968127358512e+01
4.162903686767647571e+01,4.111591563147383255e+01
4.164904258359531752e+01,4.283150228355447808e+01
4.166904829951414513e+01,4.326592472907663023e+01
4.168905401543298694e+01,4.402850741037643445e+01
4.170905973135181455e+01,4.339694172822618867e+01
4.172906544727064926e+01,4.262078924037248839e+01
4.174907116318948397e+01,4.118750174998095304e+01
4.176907687910831868e+01,3.982800510916921866e+01
4.178908259502715339e+01,3.867285083367585230e+01
4.180908831094598810e+01,3.761375254678071656e+01
4.182909402686482281e+01,3.482503300815596248e+01
4.184909974278365041e+01,3.259337453073435142e+01
4.186910545870249223e+01,3.089630463250549042e+01
4.188911117462131983e+01,2.919107020096268457e+01
4.190911689054015454e+01,2.750865231457888882e+01
4.192912260645898925e+01,2.561196050358190490e+01
4.194912832237782396e+01,2.520768298147082476e+01
4.196913403829665867e+01,2.500271794532119429e+01
4.198913975421549338e+01,2.384739343077880847e+01
4.200914547013432809e+01,2.387465054929540997e+01
4.202915118605316280e+01,2.421278251133063009e+01
4.204915690197199041e+01,2.558338841353488391e+01
4.206916261789082512e+01,2.527150539890987346e+01
4.208916833380965983e+01,2.650666344302652888e+01
4.210917404972849454e+01,2.755761028868932527e+01
4.212917976564732925e+01,2.866559757864500568e+01
4.214918548156616396e+01,2.971924769061187277e+01
4.216919119748499867e+01,3.016796166740788365e+01
4.218919691340383338e+01,3.251368513879801014e+01
4.220920262932266809e+01,3.316504809612352744e+01
4.222920834524150280e+01,3.386678736330684103e+01
4.224921406116033040e+01,3.642538533489070574e+01
4.226921977707916511e+01,3.732852078250818550e+01
4.228922549299799982e+01,3.840326816000352039e+01
4.230923120891683453e+01,4.049599481033987303e+01
4.232923692483566924e+01,4.215457460493762909e+01
4.234924264075450395e+01,4.348689163714504247e+01
4.236924835667333866e+01,4.547787301246328440e+01
4.238925407259217337e+01,4.709492358887691665e+01
4.240925978851100808e+01,4.845293188688694386e+01
4.242926550442983569e+01,4.945911969346065007e+01
4.244927122034867040e+01,4.996020839124275170e+01
4.246927693626750511e+01,5.230658810510779944e+01
4.248928265218633982e+01,5.170405234076364565e+01
4.250928836810517453e+01,5.226769426774657035e+01
4.252929408402400924e+01,5.199694046646165901e+01
4.254929979994284395e+01,5.160338205988461624e+01
4.256930551586167866e+01,4.996447014611776183e+01
4.258931123178051337e+01,4.862664802817396037e+01
4.260931694769934097e+01,4.789229891423163821e+01
4.262932266361817568e+01,4.568648816843835903e+01
4.264932837953701039e+01,4.494283950916074843e+01
4.266933409545584510e+01,4.207505596482725707e+01
4.268933981137467981e+01,4.047253143265336917e+01
4.270934552729351452e+01,3.812335843558357595e+01
4.272935124321234923e+01,3.538331741400082819e+01
4.274935695913118394e+01,3.369589161687843415e+01
4.276936267505001865e+01,3.209674269353442355e+01
4.278936839096885336e+01,3.148840891904373507e+01
4.280937410688768097e+01,2.913700990415220815e+01
4.282937982280651568e+01,2.852256847180216681e+01
4.284938553872535039e+01,2.875172588152313224e+01
4.286939125464418510e+01,2.816530066003567612e+01
4.288939697056301981e+01,2.845282880059871999e+01
4.290940268648185452e+01,2.974949428254510053e+01
4.292940840240068923e+01,2.949302750431887432e+01
4.294941411831952394e+01,3.072858647367219120e+01
4.296941983423835865e+01,3.181668962691043134e+01
4.298942555015718625e+01,3.284601632476354638e+01
4.300943126607602096e+01,3.303792081169953576e+01
4.302943698199485567e+01,3.436124160130763983e+01
4.304944269791369038e+01,3.352171428799893249e+01
4.306944841383252509e+01,3.431024327211518710e+01
4.308945412975135980e+01,3.307549840686034770e+01
4.310945984567019451e+01,3.089988419070332171e+01
4.312946556158902922e+01,3.004745015263166508e+01
4.314947127750786393e+01,2.781562367327988383e+01
4.316947699342669864e+01,2.543652960435654009e+01
4.318948270934552625e+01,2.327483336258548974e+01
4.320948842526436096e+01,2.057749714847436096e+01
4.322949414118319567e+01,1.873493437546024865e+01
4.324949985710203038e+01,1.618469436948896600e+01
4.326950557302086509e+01,1.415888390567334909e+01
4.328951128893969980e+01,1.185930975078351679e+01
4.330951700485853451e+01,9.814394450162865269e+00
4.332952272077736922e+01,8.368813520159902097e+00
4.334952843669620393e+01,7.456191530211659035e+00
4.336953415261503153e+01,5.951089207303416728e+00
4.338953986853386624e+01,6.308847642617704921e+00
4.340954558445270095e+01,4.465273357225830964e+00
4.342955130037153566e+01,4.641570141991581799e+00
4.344955701629037037e+01,3.627178858757392099e+00
4.346956273220920508e+01,3.403768455509331936e+00
4.348956844812803979e+01,3.083440329179737205e+00
4.350957416404687450e+01,3.369695003797274158e+00
4.352957987996570921e+01,3.123774144795326002e+00
4.354958559588453681e+01,2.365970294460400858e+00
4.356959131180337153e+01,1.905759617449891641e+00
4.358959702772220624e+01,2.220963303096099573e+00
4.360960274364104095e+01,2.318538957772033005e+00
4.362960845955987566e+01,2.361817889568518680e+00
4.364961417547871037e+01,1.687587585893894015e+00
4.366961989139754508e+01,1.863285589896000349e+00
4.368962560731637979e+01,2.430467957723641437e+00
4.370963132323521450e+01,2.460597994388292964e+00
4.372963703915404921e+01,2.663337248967624582e+00
4.374964275507287681e+01,2.585036815094306384e+00
4.376964847099171152e+01,2.770034253016254944e+00
4.378965418691054623e+01,1.876742458729286245e+00
4.380965990282938094e+01,1.110138864423830363e+00
4.382966561874821565e+01,2.461719798005349791e+00
4.384967133466705036e+01,2.131823166968854544e+00
4.386967705058588507e+01,1.986600401950044503e+00
4.388968276650471978e+01,1.598713572442853170e+00
4.390968848242355449e+01,1.373984220856587557e+00
4.392969419834238209e+01,1.856058251371363266e+00
4.394969991426121680e+01,1.658940301092593383e+00
4.396970563018005151e+01,1.907441223806387143e+00
4.398971134609888622e+01,1.082454556146734026e+00
4.400971706201772093e+01,1.749986786404412076e+00
4.402972277793655564e+01,1.554913016268354209e+00
4.404972849385539035e+01,1.357537743582437839e+00
4.406973420977422506e+01,1.789835222779269763e+00
4.408973992569305977e+01,1.278232383909324144e+00
4.410974564161189448e+01,2.595360430853999478e+00
4.412975135753072209e+01,1.967741918168034676e+00
4.414975707344955680e+01,1.842117922603037972e+00
4.416976278936839151e+01,1.512613913096759077e+00
4.418976850528722622e+01,1.740492074596436289e+00
4.420977422120606093e+01,1.801032851021951320e+00
4.422977993712489564e+01,1.448208913493065131e+00
4.424978565304373035e+01,2.097393061922568247e+00
4.426979136896256506e+01,1.843922925759073461e+00
4.428979708488139977e+01,1.598067440365092295e+00
4.430980280080022737e+01,1.881350617938278180e+00
4.432980851671906208e+01,1.046703693749431174e+00
4.434981423263789679e+01,2.115886435580873748e+00
4.436981994855673150e+01,8.082901279419156815e-01
4.438982566447556621e+01,1.278466874061165104e+00
4.440983138039440092e+01,1.772446230967497982e+00
4.442983709631323563e+01,1.325599564382343276e+00
4.444984281223207034e+01,1.400212956192696812e+00
4.446984852815090505e+01,1.128293885060793755e+00
4.448985424406973266e+01,9.895238898804695760e-01
4.450985995998856737e+01,1.672101586552693808e+00
4.452986567590740208e+01,7.024811967683755043e-01
4.454987139182623679e+01,1.638009555828126684e+00
4.456987710774507150e+01,1.003722742008209767e+00
4.458988282366390621e+01,1.370485251301263974e+00
4.460988853958274092e+01,7.078972866240055284e-01
4.462989425550157563e+01,1.832953905836466113e+00
4.464989997142041034e+01,1.598559942797571409e+00
4.466990568733924505e+01,1.699475987307764502e+00
4.468991140325807265e+01,1.914969915676765222e+00
4.470991711917690736e+01,1.271462954339698692e+00
4.472992283509574207e+01,9.677636386380241706e-01
4.474992855101457678e+01,1.980916923469929092e+00
4.476993426693341149e+01,2.083880130679296450e+00
4.478993998285224620e+01,1.832935464823552962e+00
4.480994569877108091e+01,1.589630430538043759e+00
4.482995141468991562e+01,1.627221965491295830e+00
4.484995713060875033e+01,1.586486609872126641e+00
4.486996284652757794e+01,1.453955506590573155e+00
4.488996856244641265e+01,1.847677195563084851e+00
4.490997427836524736e+01,1.657130762569479554e+00
4.492997999428408207e+01,1.335800124815598178e+00
4.494998571020291678e+01,1.867329575628478899e+00
