angle,intensity
4.496999142612175149e+01,9.526587698280499339e+00
4.498999714204058620e+01,8.252142824900147389e+00
4.501000285795942091e+01,8.940210921331331662e+00
4.503000857387825562e+01,9.145017023573252857e+00
4.505001428979709033e+01,8.087715358556984313e+00
4.507002000571591793e+01,7.982981617984467704e+00
4.509002572163475264e+01,8.284927618499693835e+00
4.511003143755358735e+01,8.220527642537010848e+00
4.513003715347242206e+01,7.917314168562997523e+00
4.515004286939125677e+01,7.867812417224526733e+00
4.517004858531009148e+01,8.179090931829748001e+00
4.519005430122892619e+01,6.684092020455994820e+00
4.521006001714776090e+01,7.086914820706362583e+00
4.523006573306659561e+01,7.620322871402069431e+00
4.525007144898542322e+01,6.355436254953312769e+00
4.527007716490425793e+01,7.493114208957102562e+00
4.529008288082309264e+01,7.252826358728253098e+00
4.531008859674192735e+01,6.498950831785280435e+00
4.533009431266076206e+01,6.107541070274590034e+00
4.535010002857959677e+01,5.917237242891654425e+00
4.537010574449843148e+01,5.747038662431372735e+00
4.539011146041726619e+01,5.967932070225733021e+00
4.541011717633610090e+01,6.269783860900535188e+00
4.543012289225492850e+01,6.062261845269252269e+00
4.545012860817376321e+01,6.292487566938921972e+00
4.547013432409259792e+01,5.554156965938550350e+00
4.549014004001143263e+01,5.627907239272024853e+00
4.551014575593026734e+01,5.156524270019190226e+00
4.553015147184910205e+01,5.615859748676967911e+00
4.555015718776793676e+01,5.314297153279028407e+00
4.557016290368677147e+01,5.833688959890229953e+00
4.559016861960560618e+01,5.816065947621291699e+00
4.561017433552444089e+01,6.120752915614248835e+00
4.563018005144326850e+01,5.944653523462587685e+00
4.565018576736210321e+01,5.697651302651890681e+00
4.567019148328093792e+01,6.035762060444283428e+00
4.569019719919977263e+01,5.318337084653300906e+00
4.571020291511860734e+01,5.752843419669400937e+00
4.573020863103744205e+01,5.251114103134076672e+00
4.575021434695627676e+01,6.170849467580005410e+00
4.577022006287511147e+01,5.984800285817110321e+00
4.579022577879394618e+01,5.596449174911160007e+00
4.581023149471277378e+01,5.297101957326771249e+00
4.583023721063160849e+01,6.229438526323015424e+00
4.585024292655044320e+01,6.136918877373499726e+00
4.587024864246927791e+01,5.412754116275888983e+00
4.589025435838811262e+01,6.228289972869610835e+00
4.591026007430694733e+01,6.423926119253645872e+00
4.593026579022578204e+01,6.381035500117629766e+00
4.595027150614461675e+01,6.108343869845728413e+00
4.597027722206345146e+01,7.302532587501247008e+00
4.599028293798228617e+01,6.699872320684976401e+00
4.601028865390111378e+01,6.656909814219748256e+00
4.603029436981994849e+01,7.419938771368348007e+00
4.605030008573878320e+01,6.905333570951858846e+00
4.607030580165761791e+01,7.262435507536446622e+00
4.609031151757645262e+01,6.681189955035012673e+00
4.611031723349528733e+01,7.201730549636552681e+00
4.613032294941412204e+01,7.975447968095698670e+00
4.615032866533295675e+01,7.500671216323734569e+00
4.617033438125179146e+01,8.080216309444846701e+00
4.619034009717061906e+01,8.593946412655055767e+00
4.621034581308945377e+01,7.491906947991687105e+00
4.623035152900828848e+01,8.590467242071014198e+00
4.625035724492712319e+01,8.257891463421612954e+00
4.627036296084595790e+01,8.046745030498669848e+00
4.629036867676479261e+01,8.188549382203119009e+00
4.631037439268362732e+01,8.390426766335600917e+00
4.633038010860246203e+01,7.448341397956880883e+00
4.635038582452129674e+01,7.834297734272041680e+00
4.637039154044012434e+01,8.018234179115099280e+00
4.639039725635895905e+01,7.128371408602889758e+00
4.641040297227779376e+01,7.904250007272946021e+00
4.643040868819662847e+01,7.361766512169596766e+00
4.645041440411546319e+01,7.002844018274155147e+00
4.647042012003429790e+01,6.647676888216754065e+00
4.649042583595313261e+01,7.161011438479902402e+00
4.651043155187196732e+01,7.167831182701227988e+00
4.653043726779080203e+01,7.261083010717023001e+00
4.655044298370963674e+01,7.544507792144999669e+00
4.657044869962846434e+01,6.770309793391618314e+00
4.659045441554729905e+01,7.393083938594100957e+00
4.661046013146613376e+01,6.919632511200900282e+00
4.663046584738496847e+01,7.468956974296826701e+00
4.665047156330380318e+01,7.242572735871419809e+00
4.667047727922263789e+01,6.994641382687499132e+00
4.669048299514147260e+01,7.252335776356032326e+00
4.671048871106030731e+01,7.378091194022553978e+00
4.673049442697914202e+01,8.131940086418032010e+00
4.675050014289796962e+01,7.782401504878523113e+00
4.677050585881680433e+01,8.150347349177677003e+00
4.679051157473563904e+01,7.875480016905024527e+00
4.681051729065447375e+01,8.405036654476846891e+00
4.683052300657330846e+01,9.405652259543382243e+00
4.685052872249214317e+01,9.137482969714852743e+00
4.687053443841097788e+01,9.913938967031750593e+00
4.689054015432981259e+01,9.605848118553790727e+00
4.691054587024864730e+01,9.752448320362443468e+00
4.693055158616748201e+01,1.091915485991236068e+01
4.695055730208630962e+01,1.068591642832255317e+01
4.697056301800514433e+01,1.080361693277827406e+01
4.699056873392397904e+01,1.138939178190477008e+01
4.701057444984281375e+01,1.166205193221253467e+01
4.703058016576164846e+01,1.199361779816991813e+01
4.705058588168048317e+01,1.294189764591067515e+01
4.707059159759931788e+01,1.348912271862723067e+01
4.709059731351815259e+01,1.384962661416491514e+01
4.711060302943698730e+01,1.434121889944224826e+01
4.713060874535581490e+01,1.446068858936998147e+01
4.715061446127464961e+01,1.466789372593306595e+01
4.717062017719348432e+01,1.399852060866536618e+01
4.719062589311231903e+01,1.488935801606297105e+01
4.721063160903115374e+01,1.429409203114280658e+01
4.723063732494998845e+01,1.485524217618137222e+01
4.725064304086882316e+01,1.468945424402195599e+01
4.727064875678765787e+01,1.459157491609582813e+01
4.729065447270649258e+01,1.458778671776450686e+01
4.731066018862532019e+01,1.505296132812357968e+01
4.733066590454415490e+01,1.479779042894155339e+01
4.735067162046298961e+01,1.539343135830802112e+01
4.737067733638182432e+01,1.523793401321453089e+01
4.739068305230065903e+01,1.496456218753060163e+01
4.741068876821949374e+01,1.572416434480124181e+01
4.743069448413832845e+01,1.517698874238255868e+01
4.745070020005716316e+01,1.587482061867287264e+01
4.747070591597599787e+01,1.494163710159481084e+01
4.749071163189483258e+01,1.432799506569424963e+01
4.751071734781366018e+01,1.454538372405179558e+01
4.753072306373249489e+01,1.476114957380304382e+01
4.755072877965132960e+01,1.304344929826026522e+01
4.757073449557016431e+01,1.272976019224448763e+01
4.759074021148899902e+01,1.285714094431654964e+01
4.761074592740783373e+01,1.243080963198395494e+01
4.763075164332666844e+01,1.248749047064136874e+01
4.765075735924550315e+01,1.221341784357494298e+01
4.767076307516433786e+01,1.161445151504276296e+01
4.769076879108316547e+01,1.108845948391517311e+01
4.771077450700200018e+01,1.195585691345611856e+01
4.773078022292083489e+01,1.171487592112510256e+01
4.775078593883966960e+01,1.133065149972376240e+01
4.777079165475850431e+01,1.204345538144806760e+01
4.779079737067733902e+01,1.153190049008780349e+01
4.781080308659617373e+01,1.178288135030495454e+01
4.783080880251500844e+01,1.174981518757630639e+01
4.785081451843384315e+01,1.297580495453688521e+01
4.787082023435267075e+01,1.305137395385290766e+01
4.789082595027150546e+01,1.339952986856804351e+01
4.791083166619034017e+01,1.307231188549691936e+01
4.793083738210917488e+01,1.320204579341832130e+01
4.795084309802800959e+01,1.419373285832159581e+01
4.797084881394684430e+01,1.452479497297024480e+01
4.799085452986567901e+01,1.549978952514708830e+01
4.801086024578451372e+01,1.479931488030460685e+01
4.803086596170334843e+01,1.641529679378330897e+01
4.805087167762218314e+01,1.598281266843793702e+01
4.807087739354101075e+01,1.677012096817075815e+01
4.809088310945984546e+01,1.724236348497294813e+01
4.811088882537868017e+01,1.715962674772600849e+01
4.813089454129751488e+01,1.750936931140179098e+01
4.815090025721634959e+01,1.821700330540047474e+01
4.817090597313518430e+01,1.834415038655323116e+01
4.819091168905401901e+01,1.927378832797243646e+01
4.821091740497285372e+01,1.909466370881878561e+01
4.823092312089168843e+01,1.904555032235234435e+01
4.825092883681051603e+01,1.959524794373666268e+01
4.827093455272935074e+01,2.010651453250417120e+01
4.829094026864818545e+01,2.006544814205897964e+01
4.831094598456702016e+01,2.004222520626399628e+01
4.833095170048585487e+01,1.995153497768286144e+01
4.835095741640468958e+01,1.996077497858712846e+01
4.837096313232352429e+01,1.988003901723161704e+01
4.839096884824235900e+01,1.981443620773683278e+01
4.841097456416119371e+01,1.922876070076226540e+01
4.843098028008002842e+01,1.901213171635058785e+01
4.845098599599885603e+01,1.818713206183286957e+01
4.847099171191769074e+01,1.853997985699390583e+01
4.849099742783652545e+01,1.907697593205236331e+01
4.851100314375536016e+01,1.797066122058919646e+01
4.853100885967419487e+01,1.817100315691450163e+01
4.855101457559302958e+01,1.685297827241912927e+01
4.857102029151186429e+01,1.792992946916244179e+01
4.859102600743069900e+01,1.703079243171910662e+01
4.861103172334953371e+01,1.762387943325920858e+01
4.863103743926836131e+01,1.683289323457983500e+01
4.865104315518719602e+01,1.607640282012355826e+01
4.867104887110603073e+01,1.569062269625447215e+01
4.869105458702486544e+01,1.519325651177709346e+01
4.871106030294370015e+01,1.556356636463711851e+01
4.873106601886253486e+01,1.397436267841554169e+01
4.875107173478136957e+01,1.425674532790361937e+01
4.877107745070020428e+01,1.451550972413217977e+01
4.879108316661903899e+01,1.319113265386000400e+01
4.881108888253786660e+01,1.294242774445758037e+01
4.883109459845670131e+01,1.333522116607313457e+01
4.885110031437553602e+01,1.335552176654148759e+01
4.887110603029437073e+01,1.230399241454819759e+01
4.889111174621320544e+01,1.248842324439599238e+01
4.891111746213204015e+01,1.172004190576035931e+01
4.893112317805087486e+01,1.284273948113783703e+01
4.895112889396970957e+01,1.243540376501356093e+01
4.897113460988854428e+01,1.274226127976798040e+01
4.899114032580737899e+01,1.366053582786331688e+01
4.901114604172620659e+01,1.256513452255720509e+01
4.903115175764504130e+01,1.320511840294961914e+01
4.905115747356387601e+01,1.341896727415535651e+01
4.907116318948271072e+01,1.440786072351158253e+01
4.909116890540154543e+01,1.424627050888428670e+01
4.911117462132038014e+01,1.484549353004924477e+01
4.913118033723921485e+01,1.519242965251223154e+01
4.915118605315804956e+01,1.517320875328728924e+01
4.917119176907688427e+01,1.490363672887387381e+01
4.919119748499571187e+01,1.598366915447907743e+01
4.921120320091454658e+01,1.530995388134578228e+01
4.923120891683338129e+01,1.578551583165920746e+01
4.925121463275221600e+01,1.527959544390608215e+01
4.927122034867105071e+01,1.608648554559982813e+01
4.929122606458988542e+01,1.660388927499783307e+01
4.931123178050872014e+01,1.705426770828875149e+01
4.933123749642755485e+01,1.697410787616273353e+01
4.935124321234638956e+01,1.762585911682050011e+01
4.937124892826522427e+01,1.750215161104287631e+01
4.939125464418405187e+01,1.838236611040741053e+01
4.941126036010288658e+01,1.840222452778047924e+01
4.943126607602172129e+01,1.841145549459547226e+01
4.945127179194055600e+01,1.923246401954676088e+01
4.947127750785939071e+01,1.993697698356693593e+01
4.949128322377822542e+01,2.047212863390033988e+01
4.951128893969706013e+01,2.112732696062714766e+01
4.953129465561589484e+01,2.238982766067992713e+01
4.955130037153472955e+01,2.270493001248841125e+01
4.957130608745355715e+01,2.366549436095100489e+01
4.959131180337239186e+01,2.343659516944211418e+01
4.961131751929122657e+01,2.493562080491597399e+01
4.963132323521006128e+01,2.460723033572880070e+01
4.965132895112889599e+01,2.597413739433210722e+01
4.967133466704773070e+01,2.599801925898960064e+01
4.969134038296656541e+01,2.736085332795454406e+01
4.971134609888540012e+01,2.854676891836290764e+01
4.973135181480423483e+01,2.879345903368169246e+01
4.975135753072306244e+01,3.024907202286571106e+01
4.977136324664189715e+01,3.170590216235218506e+01
4.979136896256073186e+01,3.219969032208312143e+01
4.981137467847956657e+01,3.271326564204697718e+01
4.983138039439840128e+01,3.296232816806346477e+01
4.985138611031723599e+01,3.370366323425901101e+01
4.987139182623607070e+01,3.363003617585133043e+01
4.989139754215490541e+01,3.273949563299287036e+01
4.991140325807374012e+01,3.322672699877280422e+01
4.993140897399257483e+01,3.237052891799434917e+01
4.995141468991140243e+01,3.205681468004814150e+01
4.997142040583023714e+01,3.222999488131968349e+01
4.999142612174907185e+01,3.132467039142616017e+01
5.001143183766790656e+01,3.096601302835718883e+01
5.003143755358674127e+01,2.902532305190990769e+01
5.005144326950557598e+01,2.866211781972781125e+01
5.007144898542441069e+01,2.747790735069752799e+01
5.009145470134324540e+01,2.721187242467010492e+01
5.011146041726208011e+01,2.633100946998136749e+01
5.013146613318090772e+01,2.542123314430489245e+01
5.015147184909974243e+01,2.415627645544489610e+01
5.017147756501857714e+01,2.385744699961955817e+01
5.019148328093741185e+01,2.274331029129552917e+01
5.021148899685624656e+01,2.267238148645901674e+01
5.023149471277508127e+01,2.205630027009688376e+01
5.025150042869391598e+01,2.108081969680078060e+01
5.027150614461275069e+01,2.081045217522454394e+01
5.029151186053158540e+01,2.053457736056741822e+01
5.031151757645042011e+01,1.911987878393453144e+01
5.033152329236924771e+01,1.927438818389065034e+01
5.035152900828808242e+01,1.872019839380949335e+01
5.037153472420691713e+01,1.783119471400625855e+01
5.039154044012575184e+01,1.773395263257053500e+01
5.041154615604458655e+01,1.689983420707236661e+01
5.043155187196342126e+01,1.680498070317471004e+01
5.045155758788225597e+01,1.673284276622361233e+01
5.047156330380109068e+01,1.597203822505439064e+01
5.049156901971992539e+01,1.687481642088698308e+01
5.051157473563875300e+01,1.629480478099678109e+01
5.053158045155758771e+01,1.688037818913770138e+01
5.055158616747642242e+01,1.688094005762951610e+01
5.057159188339525713e+01,1.619673982945528223e+01
5.059159759931409184e+01,1.583788315590567208e+01
5.061160331523292655e+01,1.643073617982680190e+01
5.063160903115176126e+01,1.577909299146274691e+01
5.065161474707059597e+01,1.629619863718741613e+01
5.067162046298943068e+01,1.608393502644387496e+01
5.069162617890825828e+01,1.627752005136354185e+01
5.071163189482709299e+01,1.650238338519675452e+01
5.073163761074592770e+01,1.702238539312664756e+01
5.075164332666476241e+01,1.642833467825630578e+01
5.077164904258359712e+01,1.698861119454920043e+01
5.079165475850243183e+01,1.786152615881824346e+01
5.081166047442126654e+01,1.709861150772461258e+01
5.083166619034010125e+01,1.742238241016214317e+01
5.085167190625893596e+01,1.752642002558881273e+01
5.087167762217777067e+01,1.734323357384172937e+01
5.089168333809659828e+01,1.749942244316582673e+01
5.091168905401543299e+01,1.725209096411346721e+01
5.093169476993426770e+01,1.774027790379548364e+01
5.095170048585310241e+01,1.606574816232023650e+01
5.097170620177193712e+01,1.663069466497141846e+01
5.099171191769077183e+01,1.608588397179838836e+01
5.101171763360960654e+01,1.590318617714796900e+01
5.103172334952844125e+01,1.578507968396588623e+01
5.105172906544727596e+01,1.518237576982460979e+01
5.107173478136610356e+01,1.438552801671673542e+01
5.109174049728493827e+01,1.386684734281448428e+01
5.111174621320377298e+01,1.334035003237197259e+01
5.113175192912260769e+01,1.349165817945827328e+01
5.115175764504144240e+01,1.327281491814010295e+01
5.117176336096027711e+01,1.341610452877024073e+01
5.119176907687911182e+01,1.283940847020630649e+01
5.121177479279794653e+01,1.254141818182241508e+01
5.123178050871678124e+01,1.298545698113366420e+01
5.125178622463561595e+01,1.302515502583061036e+01
5.127179194055444356e+01,1.314172418266385378e+01
5.129179765647327827e+01,1.356879296336819785e+01
5.131180337239211298e+01,1.392631372849061933e+01
5.133180908831094769e+01,1.357337713589212669e+01
5.135181480422978240e+01,1.392395892800835533e+01
5.137182052014861711e+01,1.408299705558714265e+01
5.139182623606745182e+01,1.402342434275324479e+01
5.141183195198628653e+01,1.471087109351281796e+01
5.143183766790512124e+01,1.528131650737777747e+01
5.145184338382394884e+01,1.535218301018183773e+01
5.147184909974278355e+01,1.453327885770784533e+01
5.149185481566161826e+01,1.490809850799459824e+01
5.151186053158045297e+01,1.447844419998153676e+01
5.153186624749928768e+01,1.448803601991394530e+01
5.155187196341812239e+01,1.352770522501737815e+01
5.157187767933695710e+01,1.475261050397126006e+01
5.159188339525579181e+01,1.351556374232963975e+01
5.161188911117462652e+01,1.392160997775902231e+01
5.163189482709345413e+01,1.363966709592881088e+01
5.165190054301228884e+01,1.516019622126341204e+01
5.167190625893112355e+01,1.427113269928332606e+01
5.169191197484995826e+01,1.482651491740100624e+01
5.171191769076879297e+01,1.489991841316033572e+01
5.173192340668762768e+01,1.495207400418068033e+01
5.175192912260646239e+01,1.506783876868034255e+01
5.177193483852529710e+01,1.566791136818089925e+01
5.179194055444413181e+01,1.650331833193771303e+01
5.181194627036296652e+01,1.582635196538630495e+01
5.183195198628179412e+01,1.596642245990622122e+01
5.185195770220062883e+01,1.675219963095753073e+01
5.187196341811946354e+01,1.598896969792760459e+01
5.189196913403829825e+01,1.640611493451498148e+01
5.191197484995713296e+01,1.560342719669094080e+01
5.193198056587596767e+01,1.620838972258333044e+01
5.195198628179480238e+01,1.611094648401068952e+01
5.197199199771363709e+01,1.575657295457317630e+01
5.199199771363247180e+01,1.518091673688915044e+01
5.201200342955129940e+01,1.497830955717903478e+01
5.203200914547013411e+01,1.461393817419312313e+01
5.205201486138896882e+01,1.477860454232757981e+01
5.207202057730780353e+01,1.471049636634491264e+01
5.209202629322663824e+01,1.526624328433120681e+01
5.211203200914547295e+01,1.507737907606609618e+01
5.213203772506430766e+01,1.467617323264770945e+01
5.215204344098314237e+01,1.503446342181141304e+01
5.217204915690197708e+01,1.464339585505443431e+01
5.219205487282081180e+01,1.491895351070747466e+01
5.221206058873963940e+01,1.421562707118142299e+01
5.223206630465847411e+01,1.429758144228742900e+01
5.225207202057730882e+01,1.401455192850979081e+01
5.227207773649614353e+01,1.373769885812337677e+01
5.229208345241497824e+01,1.319952572288094572e+01
5.231208916833381295e+01,1.252643548251423589e+01
5.233209488425264766e+01,1.283945571487886639e+01
5.235210060017148237e+01,1.373118285401824501e+01
5.237210631609031708e+01,1.303001017644713500e+01
5.239211203200914468e+01,1.386927967870124334e+01
5.241211774792797939e+01,1.242919892685777761e+01
5.243212346384681410e+01,1.272089006663585486e+01
5.245212917976564881e+01,1.350983039629420546e+01
5.247213489568448352e+01,1.321168190046263824e+01
5.249214061160331823e+01,1.427869985302062972e+01
5.251214632752215294e+01,1.362196237694982059e+01
5.253215204344098765e+01,1.399991198818194604e+01
5.255215775935982236e+01,1.411057753667050285e+01
5.257216347527864997e+01,1.461547731569683961e+01
5.259216919119748468e+01,1.424918968891234883e+01
5.261217490711631939e+01,1.412712745020271043e+01
5.263218062303515410e+01,1.417412846320049979e+01
5.265218633895398881e+01,1.400862684061149466e+01
5.267219205487282352e+01,1.436940262900365539e+01
5.269219777079165823e+01,1.402107176717395021e+01
5.271220348671049294e+01,1.489794040182007606e+01
5.273220920262932765e+01,1.430991976301499413e+01
5.275221491854816236e+01,1.373213429782396666e+01
5.277222063446698996e+01,1.402101226407282297e+01
5.279222635038582467e+01,1.414554419887444148e+01
5.281223206630465938e+01,1.304455050996669918e+01
5.283223778222349409e+01,1.268748021272526216e+01
5.285224349814232880e+01,1.324183224400992565e+01
5.287224921406116351e+01,1.257230490510939092e+01
5.289225492997999822e+01,1.288536888720473073e+01
5.291226064589883293e+01,1.327566268816125472e+01
5.293226636181766764e+01,1.252214932275837889e+01
5.295227207773649525e+01,1.244834565594069531e+01
5.297227779365532996e+01,1.285560631722222524e+01
5.299228350957416467e+01,1.280266535513316128e+01
5.301228922549299938e+01,1.268384191744111078e+01
5.303229494141183409e+01,1.391243616988544929e+01
5.305230065733066880e+01,1.323397801051214273e+01
5.307230637324950351e+01,1.300283080274310521e+01
5.309231208916833822e+01,1.370886655886388716e+01
5.311231780508717293e+01,1.310041855812478317e+01
5.313232352100600764e+01,1.291618589243236492e+01
5.315232923692483524e+01,1.327174879638631921e+01
5.317233495284366995e+01,1.250145661442232736e+01
5.319234066876250466e+01,1.278853550728375055e+01
5.321234638468133937e+01,1.278255630399953091e+01
5.323235210060017408e+01,1.279827330982041467e+01
5.325235781651900879e+01,1.185265316166175609e+01
5.327236353243784350e+01,1.230093705756012490e+01
5.329236924835667821e+01,1.191808639818373905e+01
5.331237496427551292e+01,1.200916105502711773e+01
5.333238068019434053e+01,1.109684601754843314e+01
5.335238639611317524e+01,1.186937690697440395e+01
5.337239211203200995e+01,1.155444619698114117e+01
5.339239782795084466e+01,1.106441119940799034e+01
5.341240354386967937e+01,1.082498876027275436e+01
5.343240925978851408e+01,1.154488366702232227e+01
5.345241497570734879e+01,1.069329149844531557e+01
5.347242069162618350e+01,1.034338057681202017e+01
5.349242640754501821e+01,1.053174426694245902e+01
5.351243212346384581e+01,1.068216959466017535e+01
5.353243783938268052e+01,1.054437543625268603e+01
5.355244355530151523e+01,1.139766343620234856e+01
5.357244927122034994e+01,1.059206877408768577e+01
5.359245498713918465e+01,1.033610654586546751e+01
5.361246070305801936e+01,1.091685252201968481e+01
5.363246641897685407e+01,1.031424663110843909e+01
5.365247213489568878e+01,9.842456392430189993e+00
5.367247785081452349e+01,1.097037239669573694e+01
5.369248356673335820e+01,1.093475157579679724e+01
5.371248928265218581e+01,1.026889283450673318e+01
5.373249499857102052e+01,1.000366672167561788e+01
5.375250071448985523e+01,9.018429936464322338e+00
5.377250643040868994e+01,1.000920677826052163e+01
5.379251214632752465e+01,9.082121585036563971e+00
5.381251786224635936e+01,8.369603896852122915e+00
5.383252357816519407e+01,8.833249696860349331e+00
5.385252929408402878e+01,8.475409734291750041e+00
5.387253501000286349e+01,8.235674142243178508e+00
5.389254072592169109e+01,7.711018301900021577e+00
5.391254644184052580e+01,7.338664985737349156e+00
5.393255215775936051e+01,7.392795033973513341e+00
5.395255787367819522e+01,6.605190627746100773e+00
5.397256358959702993e+01,7.150056866348700524e+00
5.399256930551586464e+01,6.958883996107340764e+00
5.401257502143469935e+01,7.442411809445262705e+00
5.403258073735353406e+01,7.258053701498369925e+00
5.405258645327236877e+01,6.179465966961442014e+00
5.407259216919120348e+01,6.089840365276423917e+00
5.409259788511003109e+01,6.093839444136885497e+00
5.411260360102886580e+01,5.546623308406377184e+00
5.413260931694770051e+01,6.790373385871943945e+00
5.415261503286653522e+01,6.277567638709824926e+00
5.417262074878536993e+01,6.571086220331265437e+00
5.419262646470420464e+01,5.922655798480942480e+00
5.421263218062303935e+01,6.487040895104146720e+00
5.423263789654187406e+01,5.604682637003270962e+00
5.425264361246070877e+01,6.541986832608444047e+00
5.427264932837953637e+01,6.568857029955856852e+00
5.429265504429837108e+01,6.916724877559788709e+00
5.431266076021720579e+01,7.146262294365161694e+00
5.433266647613604050e+01,7.167136956217976973e+00
5.435267219205487521e+01,7.542635941117804776e+00
5.437267790797370992e+01,6.998796760402750117e+00
5.439268362389254463e+01,7.398462196322458162e+00
5.441268933981137934e+01,7.362246765846300889e+00
5.443269505573021405e+01,7.021409552567285495e+00
5.445270077164904166e+01,7.237944730741330268e+00
5.447270648756787637e+01,7.831779245803911493e+00
5.449271220348671108e+01,7.900563329927956957e+00
5.451271791940554579e+01,7.781510157720445520e+00
5.453272363532438050e+01,7.920581451167175047e+00
5.455272935124321521e+01,7.777951560313045576e+00
5.457273506716204992e+01,7.751359551602242881e+00
5.459274078308088463e+01,7.321816366474846127e+00
5.461274649899971934e+01,7.628970085686129110e+00
5.463275221491855405e+01,8.013089238328502617e+00
5.465275793083738165e+01,8.083556321013045221e+00
5.467276364675621636e+01,8.688384981543237018e+00
5.469276936267505107e+01,8.323162368351075813e+00
5.471277507859388578e+01,8.480451592301344377e+00
5.473278079451272049e+01,8.255801236105730467e+00
5.475278651043155520e+01,9.055619738286461384e+00
5.477279222635038991e+01,8.393945045525908810e+00
5.479279794226922462e+01,9.084850736714795261e+00
5.481280365818805933e+01,9.014319291957182401e+00
5.483280937410688693e+01,9.578272276027050225e+00
5.485281509002572164e+01,9.201669003842251726e+00
5.487282080594455635e+01,9.867053299183378812e+00
5.489282652186339106e+01,1.005342319898540993e+01
5.491283223778222577e+01,9.534333339674578411e+00
5.493283795370106048e+01,1.015516951319994376e+01
5.495284366961989519e+01,1.069118442353285658e+01
5.497284938553872990e+01,1.068843630261476640e+01
5.499285510145756461e+01,1.171338358876414532e+01
5.501286081737639222e+01,1.137976015890880532e+01
5.503286653329522693e+01,1.184779438024235532e+01
5.505287224921406164e+01,1.224650472097209430e+01
5.507287796513289635e+01,1.273539472714695009e+01
5.509288368105173106e+01,1.314135633388863411e+01
5.511288939697056577e+01,1.413349222828353291e+01
5.513289511288940048e+01,1.423550678493187149e+01
5.515290082880823519e+01,1.505581220966150369e+01
5.517290654472706990e+01,1.526855176074986176e+01
5.519291226064590461e+01,1.659307583788708484e+01
5.521291797656473221e+01,1.705325221748466902e+01
5.523292369248356692e+01,1.693569211289074161e+01
5.525292940840240163e+01,1.716933498142517678e+01
5.527293512432123634e+01,1.749541912448287206e+01
5.529294084024007105e+01,1.886738601798696990e+01
5.531294655615890576e+01,1.882199151668466186e+01
5.533295227207774047e+01,1.908029045157522674e+01
5.535295798799657518e+01,1.992301126204601758e+01
5.537296370391540989e+01,1.916285566163670495e+01
5.539296941983423750e+01,1.920092833059807447e+01
5.541297513575307221e+01,1.897023932265719282e+01
5.543298085167190692e+01,1.954415151046993060e+01
5.545298656759074163e+01,1.865810993284076602e+01
5.547299228350957634e+01,1.794064959367084455e+01
5.549299799942841105e+01,1.723923645316292408e+01
5.551300371534724576e+01,1.703190937653076631e+01
5.553300943126608047e+01,1.722343226716813547e+01
5.555301514718491518e+01,1.661374955558302347e+01
5.557302086310374989e+01,1.590649447275046668e+01
5.559302657902257749e+01,1.610776283845679657e+01
5.561303229494141220e+01,1.528144066919598210e+01
5.563303801086024691e+01,1.538474817652417315e+01
5.565304372677908162e+01,1.515188036552559403e+01
5.567304944269791633e+01,1.452832469427059792e+01
5.569305515861675104e+01,1.494124638737276456e+01
5.571306087453558575e+01,1.413165603810651660e+01
5.573306659045442046e+01,1.418609307474244119e+01
5.575307230637325517e+01,1.435483285584442825e+01
5.577307802229208278e+01,1.433026726084303348e+01
5.579308373821091749e+01,1.445574013099100696e+01
5.581308945412975220e+01,1.379976532647218512e+01
5.583309517004858691e+01,1.303678383261248364e+01
5.585310088596742162e+01,1.352578698740831697e+01
5.587310660188625633e+01,1.384621285166403837e+01
5.589311231780509104e+01,1.258555095636481624e+01
5.591311803372392575e+01,1.270420584699082056e+01
5.593312374964276046e+01,1.315197380020146412e+01
5.595312946556158806e+01,1.231818741619353297e+01
5.597313518148042277e+01,1.206141791275933173e+01
5.599314089739925748e+01,1.267243706202635423e+01
5.601314661331809219e+01,1.217746928285639640e+01
5.603315232923692690e+01,1.274104670693004770e+01
5.605315804515576161e+01,1.252951210588545550e+01
5.607316376107459632e+01,1.166837008827463862e+01
5.609316947699343103e+01,1.108156627665863070e+01
5.611317519291226574e+01,1.160268137024072743e+01
5.613318090883110045e+01,1.138053247339542473e+01
5.615318662474992806e+01,1.176468960585740220e+01
5.617319234066876277e+01,1.194156411589249700e+01
5.619319805658759748e+01,1.149533521206071285e+01
5.621320377250643219e+01,1.169763896352265320e+01
5.623320948842526690e+01,1.212090962647176617e+01
5.625321520434410161e+01,1.344586751505907962e+01
5.627322092026293632e+01,1.427846932140892378e+01
5.629322663618177103e+01,1.458204890522972619e+01
5.631323235210060574e+01,1.467244276264426617e+01
5.633323806801943334e+01,1.494186866986311202e+01
5.635324378393826805e+01,1.542638027045327576e+01
5.637324949985710276e+01,1.692232603394973367e+01
5.639325521577593747e+01,1.632320102241480697e+01
5.641326093169477218e+01,1.705050326680863293e+01
5.643326664761360689e+01,1.775348264250478891e+01
5.645327236353244160e+01,1.858189081707235601e+01
5.647327807945127631e+01,1.770070166342471651e+01
5.649328379537011102e+01,1.847733758017258410e+01
5.651328951128894573e+01,1.869156100682501531e+01
5.653329522720777334e+01,1.938796006543116945e+01
5.655330094312660805e+01,2.000970664167844859e+01
5.657330665904544276e+01,2.008574513682879470e+01
5.659331237496427747e+01,2.116044765679864526e+01
5.661331809088311218e+01,2.033436143966378751e+01
