angle,intensity
3.330665904544155609e+01,9.077724199801160410e+01
3.332666476136039080e+01,8.959300146207297644e+01
3.334667047727922551e+01,8.667700133028500886e+01
3.336667619319806022e+01,8.484418253018785094e+01
3.338668190911688782e+01,8.269917616511256142e+01
3.340668762503572964e+01,7.895276513400851570e+01
3.342669334095455724e+01,7.587005620490049296e+01
3.344669905687339195e+01,7.324558871098616919e+01
3.346670477279222666e+01,6.894171054463618020e+01
3.348671048871106137e+01,6.701828470059589904e+01
3.350671620462989608e+01,6.340696956307704113e+01
3.352672192054873079e+01,5.979369433732583161e+01
3.354672763646756550e+01,5.718856370539965184e+01
3.356673335238639311e+01,5.295827412890669450e+01
3.358673906830523492e+01,5.023106137547078021e+01
3.360674478422406253e+01,4.684057514884698037e+01
3.362675050014290434e+01,4.405178649457078421e+01
3.364675621606173195e+01,4.089988229806100151e+01
3.366676193198056666e+01,3.845482379985975996e+01
3.368676764789940137e+01,3.570354543502374867e+01
3.370677336381823608e+01,3.446222180038916605e+01
3.372677907973707079e+01,3.113963287835893112e+01
3.374678479565589839e+01,2.880003568144330117e+01
3.376679051157474021e+01,2.713276468498662553e+01
3.378679622749356781e+01,2.525357156534580483e+01
3.380680194341240963e+01,2.399753993382970663e+01
3.382680765933123723e+01,2.301282712016795529e+01
3.384681337525007194e+01,2.095938150741132233e+01
3.386681909116890665e+01,2.074043032493862526e+01
3.388682480708774136e+01,1.949679095713490895e+01
3.390683052300657607e+01,1.841952107627027146e+01
3.392683623892540368e+01,1.737595180693046260e+01
3.394684195484424549e+01,1.747780516475308232e+01
3.396684767076307310e+01,1.576357151387776057e+01
3.398685338668191491e+01,1.559601216538984048e+01
3.400685910260074252e+01,1.501356563602536554e+01
3.402686481851957723e+01,1.503271671368547402e+01
3.404687053443841194e+01,1.419635150844884741e+01
3.406687625035724665e+01,1.402620452471861512e+01
3.408688196627608136e+01,1.409419330944158943e+01
3.410688768219490896e+01,1.372007327751687455e+01
3.412689339811375078e+01,1.352696051137063904e+01
3.414689911403257838e+01,1.330695892516418866e+01
3.416690482995142020e+01,1.340430784683121601e+01
3.418691054587024780e+01,1.343984086117540144e+01
3.420691626178908251e+01,1.383819788743363510e+01
3.422692197770791722e+01,1.331020307492951638e+01
3.424692769362675193e+01,1.353744967300113800e+01
3.426693340954558664e+01,1.362849229028521592e+01
3.428693912546442135e+01,1.487282512239210419e+01
3.430694484138325606e+01,1.595231728406329097e+01
3.432695055730208367e+01,1.594252932830132252e+01
3.434695627322092548e+01,1.637156066554057787e+01
3.436696198913975309e+01,1.784917820465006599e+01
3.438696770505858780e+01,1.790862027728135075e+01
3.440697342097742251e+01,1.884617673458620146e+01
3.442697913689625722e+01,2.010987645793608181e+01
3.444698485281509193e+01,2.147234317422935135e+01
3.446699056873392664e+01,2.282882868571016033e+01
3.448699628465276135e+01,2.420905934117820379e+01
3.450700200057158895e+01,2.629222519740421049e+01
3.452700771649043077e+01,2.689708787254635780e+01
3.454701343240925837e+01,2.826445788539646742e+01
3.456701914832810019e+01,3.094880274155718070e+01
3.458702486424692779e+01,3.364283672858736196e+01
3.460703058016576250e+01,3.467961878009646171e+01
3.462703629608459721e+01,3.870150768662365692e+01
3.464704201200343192e+01,4.079506262402918537e+01
3.466704772792226663e+01,4.304860701429967662e+01
3.468705344384109424e+01,4.504361590928741066e+01
3.470705915975993605e+01,4.806523777152185062e+01
3.472706487567876366e+01,5.070014461114369198e+01
3.474707059159760547e+01,5.538063357628695371e+01
3.476707630751643308e+01,5.744391032274592135e+01
3.478708202343526779e+01,6.103184252646148167e+01
3.480708773935410250e+01,6.405699984384062873e+01
3.482709345527293721e+01,6.705521522161387793e+01
3.484709917119177192e+01,6.881783111535226283e+01
3.486710488711059952e+01,7.261088239528729105e+01
3.488711060302944134e+01,7.419586346832872437e+01
3.490711631894826894e+01,7.654036233907774545e+01
3.492712203486711076e+01,7.832528609146794452e+01
3.494712775078593836e+01,7.925308678605159685e+01
3.496713346670477307e+01,8.065204470789171864e+01
3.498713918262360778e+01,7.931428758877399332e+01
3.500714489854244249e+01,7.865818467952148296e+01
3.502715061446127720e+01,7.779978012782757446e+01
3.504715633038010481e+01,7.691950318098763262e+01
3.506716204629894662e+01,7.545720463937365707e+01
3.508716776221777423e+01,7.257887548773268804e+01
3.510717347813661604e+01,6.968066675381740538e+01
3.512717919405544365e+01,6.649955207987714800e+01
3.514718490997427836e+01,6.406246704086808563e+01
3.516719062589311307e+01,6.027767698034494259e+01
3.518719634181194778e+01,5.675469760121900720e+01
3.520720205773078249e+01,5.382907690785341970e+01
3.522720777364961720e+01,4.960704682561313206e+01
3.524721348956845191e+01,4.676416008665430724e+01
3.526721920548727951e+01,4.208667053211207332e+01
3.528722492140612133e+01,3.969802827262824962e+01
3.530723063732494893e+01,3.641757677838015184e+01
3.532723635324378364e+01,3.393345022371876496e+01
3.534724206916261835e+01,3.064880340633304456e+01
3.536724778508145306e+01,2.868327193042429712e+01
3.538725350100028777e+01,2.693902662041521623e+01
3.540725921691912248e+01,2.477600778216509525e+01
3.542726493283795719e+01,2.318478964415309918e+01
3.544727064875678479e+01,2.148641864062269136e+01
3.546727636467562661e+01,2.052608151282633031e+01
3.548728208059445421e+01,1.992911304076093160e+01
3.550728779651329603e+01,1.840880862187334088e+01
3.552729351243212363e+01,1.708696591444492796e+01
3.554729922835095834e+01,1.694177560098789570e+01
3.556730494426979305e+01,1.566542565801207587e+01
3.558731066018862776e+01,1.511413008188044138e+01
3.560731637610746247e+01,1.526755976709047147e+01
3.562732209202629008e+01,1.458074908910948864e+01
3.564732780794513189e+01,1.292418263127664702e+01
3.566733352386395950e+01,1.252607663893806489e+01
3.568733923978280131e+01,1.270188604333138471e+01
3.570734495570162892e+01,1.216356712792295269e+01
3.572735067162046363e+01,1.170381197387389349e+01
3.574735638753929834e+01,1.144032239429141917e+01
3.576736210345813305e+01,1.090668537178484421e+01
3.578736781937696776e+01,1.090267805665642697e+01
3.580737353529579536e+01,1.152572261217191141e+01
3.582737925121463718e+01,1.060742442852968459e+01
3.584738496713346478e+01,1.057366176425231075e+01
3.586739068305230660e+01,1.001224780675348924e+01
3.588739639897113420e+01,9.102981525183984957e+00
3.590740211488996891e+01,8.742757796789803137e+00
3.592740783080880362e+01,9.426207656727131123e+00
3.594741354672763833e+01,8.727377314649400475e+00
3.596741926264647304e+01,8.908101111751477674e+00
3.598742497856530065e+01,8.254462933039292238e+00
3.600743069448414246e+01,8.236938452510328190e+00
3.602743641040297007e+01,8.813819299585748723e+00
3.604744212632181188e+01,7.453845779153382090e+00
3.606744784224063949e+01,7.489263962764537652e+00
3.608745355815947420e+01,8.449841812787092010e+00
3.610745927407830891e+01,7.956275886423202159e+00
3.612746498999714362e+01,8.390161418772116519e+00
3.614747070591597833e+01,8.388941453887330368e+00
3.616747642183481304e+01,8.169569866826208226e+00
3.618748213775364775e+01,7.821250167098757089e+00
3.620748785367247535e+01,8.740448214308541353e+00
3.622749356959131717e+01,8.621638743577976882e+00
3.624749928551014477e+01,9.066053026829704820e+00
3.626750500142897948e+01,9.603240768615648904e+00
3.628751071734781419e+01,9.407520361851798185e+00
3.630751643326664890e+01,1.007448233281408712e+01
3.632752214918548361e+01,1.051988737179492617e+01
3.634752786510431832e+01,9.835011041988359182e+00
3.636753358102315303e+01,1.198646988622529719e+01
3.638753929694198064e+01,1.248055089588794786e+01
3.640754501286082245e+01,1.185539981180971836e+01
3.642755072877965006e+01,1.266798156011923737e+01
3.644755644469849187e+01,1.340831555128441899e+01
3.646756216061731948e+01,1.477738008188533314e+01
3.648756787653615419e+01,1.595855175129506165e+01
3.650757359245498890e+01,1.541619879840335905e+01
3.652757930837382361e+01,1.749419673071626846e+01
3.654758502429265832e+01,1.734616056419674024e+01
3.656759074021148592e+01,1.844162913235094337e+01
3.658759645613032774e+01,2.031537673614547401e+01
3.660760217204915534e+01,2.104448607006394667e+01
3.662760788796799716e+01,2.191584198066321321e+01
3.664761360388682476e+01,2.267715133588653487e+01
3.666761931980565947e+01,2.384994279562998187e+01
3.668762503572449418e+01,2.588514904581250065e+01
3.670763075164332889e+01,2.662739038624226140e+01
3.672763646756216360e+01,2.764274091012230627e+01
3.674764218348099121e+01,2.816497985678386939e+01
3.676764789939983302e+01,2.986599904734270439e+01
3.678765361531866063e+01,3.114849403765398961e+01
3.680765933123750244e+01,3.115573482667969785e+01
3.682766504715633005e+01,3.171825094306993265e+01
3.684767076307516476e+01,3.300200593001036964e+01
3.686767647899399947e+01,3.246373630518773012e+01
3.688768219491283418e+01,3.350571523228763482e+01
3.690768791083166889e+01,3.273595340135464937e+01
3.692769362675049649e+01,3.250850293194194762e+01
3.694769934266933831e+01,3.177067029745049709e+01
3.696770505858816591e+01,3.083968142334564533e+01
3.698771077450700773e+01,3.059279977774013304e+01
3.700771649042583533e+01,2.879703081615835103e+01
3.702772220634467004e+01,2.800670494578763936e+01
3.704772792226350475e+01,2.663787413995297015e+01
3.706773363818233946e+01,2.574040318091213209e+01
3.708773935410117417e+01,2.503587214786302084e+01
3.710774507002000888e+01,2.240142418347285513e+01
3.712775078593884359e+01,2.151063395607872408e+01
3.714775650185767120e+01,1.994403450562220925e+01
3.716776221777651301e+01,1.841856701479896685e+01
3.718776793369534062e+01,1.804573662480519403e+01
3.720777364961417533e+01,1.709121801744977276e+01
3.722777936553301004e+01,1.553713890543409981e+01
3.724778508145184475e+01,1.546767915699310514e+01
3.726779079737067946e+01,1.380137486116647239e+01
3.728779651328951417e+01,1.349289934787291045e+01
3.730780222920834888e+01,1.253749990836403505e+01
3.732780794512717648e+01,1.181235829135034798e+01
3.734781366104601830e+01,1.146751508008635767e+01
3.736781937696484590e+01,1.040545361433805382e+01
3.738782509288368772e+01,9.964946571893241511e+00
3.740783080880251532e+01,1.025737359545695959e+01
3.742783652472135003e+01,9.381042576552351520e+00
3.744784224064018474e+01,8.421938895191315666e+00
3.746784795655901945e+01,9.410687247050836035e+00
3.748785367247785416e+01,7.867420615013315910e+00
3.750785938839668177e+01,8.380807513915463858e+00
3.752786510431552358e+01,7.285989519454205698e+00
3.754787082023435119e+01,7.043808362952493241e+00
3.756787653615319300e+01,7.319746425382064103e+00
3.758788225207202061e+01,7.151810662192341184e+00
3.760788796799085532e+01,6.567822469792362838e+00
3.762789368390969003e+01,6.730855214896790173e+00
3.764789939982852474e+01,6.489324099667580725e+00
3.766790511574735945e+01,6.791732671780595254e+00
3.768791083166618705e+01,6.104690533755249504e+00
3.770791654758502887e+01,5.853444904066749110e+00
3.772792226350385647e+01,6.159454572800678207e+00
3.774792797942269829e+01,6.141309557391129381e+00
3.776793369534152589e+01,5.538947019023343188e+00
3.778793941126036060e+01,6.277022559982322392e+00
3.780794512717919531e+01,5.844107483891596289e+00
3.782795084309803002e+01,6.752235103335907596e+00
3.784795655901686473e+01,5.980657954992194547e+00
3.786796227493569234e+01,5.844048143841408915e+00
3.788796799085453415e+01,5.900571635822259964e+00
3.790797370677336176e+01,5.951391917447173441e+00
3.792797942269220357e+01,5.323038541800436008e+00
3.794798513861103118e+01,6.140454587528667574e+00
3.796799085452986589e+01,6.800682904114648153e+00
3.798799657044870060e+01,6.561179221831201502e+00
3.800800228636753531e+01,6.746454358333046741e+00
3.802800800228637002e+01,6.972977083314864544e+00
3.804801371820520473e+01,7.423133050927148702e+00
3.806801943412403944e+01,6.435320147626493181e+00
3.808802515004286704e+01,7.713103031999401615e+00
3.810803086596170886e+01,6.917064629889749128e+00
3.812803658188053646e+01,7.539743472718955175e+00
3.814804229779937117e+01,7.832875092687611840e+00
3.816804801371820588e+01,8.727731168599667910e+00
3.818805372963704059e+01,8.990638420399278630e+00
3.820805944555587530e+01,8.317223347289219859e+00
3.822806516147471001e+01,9.319826660924888984e+00
3.824807087739354472e+01,1.001812595054112442e+01
3.826807659331237232e+01,1.011642104906643169e+01
3.828808230923121414e+01,1.112411595416463150e+01
3.830808802515004174e+01,1.130036864809074260e+01
3.832809374106888356e+01,1.094486057890399167e+01
3.834809945698771116e+01,1.169427224687856004e+01
3.836810517290654587e+01,1.184199545942604814e+01
3.838811088882538058e+01,1.265954887007500851e+01
3.840811660474421529e+01,1.377862667589045031e+01
3.842812232066305000e+01,1.416245454755227584e+01
3.844812803658187761e+01,1.444939384290243112e+01
3.846813375250071942e+01,1.473357613990861736e+01
3.848813946841954703e+01,1.491792988546137622e+01
3.850814518433838884e+01,1.467785679656567588e+01
3.852815090025721645e+01,1.525339429763001675e+01
3.854815661617605116e+01,1.513889549827842984e+01
3.856816233209488587e+01,1.567030390958213459e+01
3.858816804801372058e+01,1.577240452821251360e+01
3.860817376393255529e+01,1.618354401178622837e+01
3.862817947985138289e+01,1.500259501425629338e+01
3.864818519577022471e+01,1.579802283850762734e+01
3.866819091168905231e+01,1.537060096915859475e+01
3.868819662760789413e+01,1.525304287819431082e+01
3.870820234352672173e+01,1.515431615044899694e+01
3.872820805944555644e+01,1.471209265605200400e+01
3.874821377536439115e+01,1.438119609260357201e+01
3.876821949128322586e+01,1.384706238597567207e+01
3.878822520720206057e+01,1.276651070870640581e+01
3.880823092312088818e+01,1.312075364612451800e+01
3.882823663903972999e+01,1.254016654193450897e+01
3.884824235495855760e+01,1.268068284602986395e+01
3.886824807087739941e+01,1.194315681065459600e+01
3.888825378679622702e+01,1.102412734225509183e+01
3.890825950271506173e+01,1.042750477847154755e+01
3.892826521863389644e+01,1.053495205803311840e+01
3.894827093455273115e+01,9.135374271681721225e+00
3.896827665047156586e+01,9.246941260250613581e+00
3.898828236639040057e+01,8.479409014227824670e+00
3.900828808230923528e+01,9.004311458091581954e+00
3.902829379822806288e+01,7.485473053524883902e+00
3.904829951414690470e+01,7.842491070008914988e+00
3.906830523006573230e+01,7.310036080859974916e+00
3.908831094598456701e+01,6.347695150626746496e+00
3.910831666190340172e+01,6.104142824500316422e+00
3.912832237782223643e+01,6.443697425673486912e+00
3.914832809374107114e+01,6.014950368777315148e+00
3.916833380965990585e+01,5.733774465321936908e+00
3.918833952557874056e+01,5.049970948841310481e+00
3.920834524149756817e+01,5.398390239529407886e+00
3.922835095741640998e+01,4.945978059659967840e+00
3.924835667333523759e+01,4.897125377728716700e+00
3.926836238925407940e+01,5.134665550282850432e+00
3.928836810517290701e+01,4.702910456323758481e+00
3.930837382109174172e+01,5.403439148748377718e+00
3.932837953701057643e+01,4.331902885367878042e+00
3.934838525292941114e+01,4.585787228797686410e+00
3.936839096884824585e+01,4.464177137781293325e+00
3.938839668476707345e+01,4.568257430263796159e+00
3.940840240068591527e+01,4.448589990023473106e+00
3.942840811660474287e+01,5.322438547548581589e+00
3.944841383252358469e+01,4.512572233695145485e+00
3.946841954844241229e+01,4.143079012429145003e+00
3.948842526436124700e+01,4.145349351185886988e+00
3.950843098028008171e+01,4.837901059223286282e+00
3.952843669619891642e+01,5.101931573576667489e+00
3.954844241211775113e+01,5.343718347926951218e+00
3.956844812803657874e+01,5.462848923087017639e+00
3.958845384395542055e+01,4.362300285242111109e+00
3.960845955987424816e+01,5.613739946296436578e+00
3.962846527579308997e+01,4.468436539201714019e+00
3.964847099171191758e+01,4.756960279829450577e+00
3.966847670763075229e+01,4.981140601215488850e+00
3.968848242354958700e+01,5.298999798091882596e+00
3.970848813946842171e+01,4.319754533089374959e+00
3.972849385538725642e+01,4.899855310672204922e+00
3.974849957130608402e+01,5.571093490136152404e+00
3.976850528722492584e+01,5.558709527508649550e+00
3.978851100314375344e+01,6.176782855740770017e+00
3.980851671906259526e+01,4.847614156848385925e+00
3.982852243498142286e+01,6.020430626513075367e+00
3.984852815090025757e+01,6.272962528202407739e+00
3.986853386681909228e+01,5.710042222228708830e+00
3.988853958273792699e+01,5.938990110269019240e+00
3.990854529865676170e+01,6.652400533801110960e+00
3.992855101457559641e+01,5.297250629045197279e+00
3.994855673049443112e+01,5.971983928518746154e+00
3.996856244641325873e+01,5.948205565030056263e+00
3.998856816233210054e+01,6.294846125278797722e+00
4.000857387825092815e+01,5.383967102114636027e+00
4.002857959416976286e+01,5.611113160634089603e+00
4.004858531008859757e+01,5.646569765489111603e+00
4.006859102600743228e+01,5.850579035133753436e+00
4.008859674192626699e+01,6.047128523000507627e+00
4.010860245784510170e+01,5.389229390205930059e+00
4.012860817376393641e+01,6.459732129563114711e+00
4.014861388968276401e+01,5.177871164727656073e+00
4.016861960560160583e+01,5.809394179016991622e+00
4.018862532152043343e+01,5.788473666597742984e+00
4.020863103743927525e+01,5.125614887499543748e+00
4.022863675335810285e+01,4.964826321111110552e+00
4.024864246927693756e+01,5.482624833235960615e+00
4.026864818519577227e+01,4.455598788017443468e+00
4.028865390111460698e+01,5.450740932081382439e+00
4.030865961703344169e+01,5.031224763982003800e+00
4.032866533295226930e+01,5.329950198785962989e+00
4.034867104887111111e+01,4.593049070377194454e+00
4.036867676478993872e+01,5.287159971238834189e+00
4.038868248070878053e+01,5.471034955647320785e+00
4.040868819662760814e+01,5.060730955557450450e+00
4.042869391254644285e+01,4.251406059410505200e+00
4.044869962846527756e+01,4.903772770771195333e+00
4.046870534438411227e+01,5.156912657352321183e+00
4.048871106030294698e+01,4.867737084579811579e+00
4.050871677622177458e+01,5.028048549583227000e+00
4.052872249214061640e+01,4.538756391148123015e+00
4.054872820805944400e+01,4.612090642065947321e+00
4.056873392397828582e+01,4.808979755691776603e+00
4.058873963989711342e+01,4.481422529678189548e+00
4.060874535581594813e+01,4.378655686221630816e+00
4.062875107173478284e+01,4.206532596163451210e+00
4.064875678765361755e+01,4.617549892477462947e+00
4.066876250357245226e+01,5.293748515040299196e+00
4.068876821949127986e+01,4.236768957098941968e+00
4.070877393541012168e+01,5.138530109802012191e+00
4.072877965132894929e+01,4.446226235946123317e+00
4.074878536724779110e+01,4.058267077838186410e+00
4.076879108316661871e+01,4.606410505148765822e+00
4.078879679908545342e+01,4.726212592270880641e+00
4.080880251500428813e+01,4.626597828190491590e+00
4.082880823092312284e+01,4.409842575721897084e+00
4.084881394684195755e+01,3.941297711739562004e+00
4.086881966276079226e+01,4.070833200418544351e+00
4.088882537867962697e+01,4.384039702062102251e+00
4.090883109459845457e+01,4.995807401953652693e+00
4.092883681051729639e+01,4.924749136650422798e+00
4.094884252643612399e+01,4.052122705793791191e+00
4.096884824235495870e+01,5.054493018368384938e+00
4.098885395827379341e+01,4.536294941129795255e+00
4.100885967419262812e+01,4.885331576854778035e+00
4.102886539011146283e+01,4.916350101071137679e+00
4.104887110603029754e+01,4.927911472820339256e+00
4.106887682194913225e+01,4.966943591214579179e+00
4.108888253786795985e+01,4.399666330873285069e+00
4.110888825378680167e+01,5.257660058903028677e+00
4.112889396970562927e+01,4.633584332550403140e+00
4.114889968562447109e+01,4.906498838504405491e+00
4.116890540154329869e+01,4.538006198331322238e+00
4.118891111746213340e+01,5.259765221303911886e+00
4.120891683338096811e+01,4.826766350970721042e+00
4.122892254929980282e+01,5.335759186118155917e+00
4.124892826521863753e+01,4.436251442345002793e+00
4.126893398113746514e+01,4.639304685174353793e+00
4.128893969705630695e+01,4.584924235266038650e+00
4.130894541297513456e+01,4.512299016894632864e+00
4.132895112889397637e+01,5.048677190726154507e+00
4.134895684481280398e+01,5.136449451143935363e+00
4.136896256073163869e+01,4.918130157556326765e+00
4.138896827665047340e+01,4.841269604812742600e+00
4.140897399256930811e+01,4.985546699953799177e+00
4.142897970848814282e+01,5.026935367487473272e+00
4.144898542440697042e+01,4.893873513427170252e+00
4.146899114032581224e+01,5.004454199260358394e+00
4.148899685624463984e+01,5.208625773315419316e+00
4.150900257216348166e+01,4.896136062898442276e+00
4.152900828808230926e+01,5.475759527189073772e+00
4.154901400400114397e+01,4.999664561368249771e+00
4.156901971991997868e+01,4.285678551204848752e+00
4.158902543583881339e+01,4.154209902691152756e+00
4.160903115175764810e+01,5.499015599141129584e+00
4.162903686767647571e+01,5.054099850393122928e+00
4.164904258359531752e+01,5.007738127001979400e+00
4.166904829951414513e+01,5.011205695222118450e+00
4.168905401543298694e+01,5.603279773275650300e+00
4.170905973135181455e+01,4.676652600391382641e+00
4.172906544727064926e+01,4.740980428127386404e+00
4.174907116318948397e+01,5.136569732193129845e+00
4.176907687910831868e+01,5.024111799861231020e+00
4.178908259502715339e+01,4.860103447353767869e+00
4.180908831094598810e+01,5.736314369374998279e+00
4.182909402686482281e+01,4.697928854071122373e+00
4.184909974278365041e+01,5.469529558109050171e+00
4.186910545870249223e+01,5.111199754345864932e+00
4.188911117462131983e+01,5.219742170806922488e+00
4.190911689054015454e+01,5.501128367102024797e+00
4.192912260645898925e+01,5.618703618467259631e+00
4.194912832237782396e+01,6.092924959799743689e+00
4.196913403829665867e+01,5.311479101988904716e+00
4.198913975421549338e+01,5.808838778910466516e+00
4.200914547013432809e+01,5.694787211695774509e+00
4.202915118605316280e+01,6.669650025920510927e+00
4.204915690197199041e+01,7.515616152881099410e+00
4.206916261789082512e+01,7.490501711202741220e+00
4.208916833380965983e+01,7.791442847672604088e+00
4.210917404972849454e+01,8.402436622931595878e+00
4.212917976564732925e+01,8.188990651618533789e+00
4.214918548156616396e+01,9.449713940830166692e+00
4.216919119748499867e+01,9.362906918103817588e+00
4.218919691340383338e+01,1.007632644957057622e+01
4.220920262932266809e+01,1.072603578281161774e+01
4.222920834524150280e+01,1.129932022474818254e+01
4.224921406116033040e+01,1.131996757240493423e+01
4.226921977707916511e+01,1.297628694418447282e+01
4.228922549299799982e+01,1.282130199013753291e+01
4.230923120891683453e+01,1.337672624734163840e+01
4.232923692483566924e+01,1.374687228696025798e+01
4.234924264075450395e+01,1.518079171178450437e+01
4.236924835667333866e+01,1.529646901101219925e+01
4.238925407259217337e+01,1.654453044196445433e+01
4.240925978851100808e+01,1.633000991290734305e+01
4.242926550442983569e+01,1.710811362647201861e+01
4.244927122034867040e+01,1.759727944026649027e+01
4.246927693626750511e+01,1.784372670102093394e+01
4.248928265218633982e+01,1.798996265957184093e+01
4.250928836810517453e+01,1.744879206894551515e+01
4.252929408402400924e+01,1.728380664388370747e+01
4.254929979994284395e+01,1.715373078993508926e+01
4.256930551586167866e+01,1.673513006893838551e+01
4.258931123178051337e+01,1.711672457545971682e+01
4.260931694769934097e+01,1.638360979439334386e+01
4.262932266361817568e+01,1.551508100014717684e+01
4.264932837953701039e+01,1.578478810012505207e+01
4.266933409545584510e+01,1.545585995241512833e+01
4.268933981137467981e+01,1.556033937136746914e+01
4.270934552729351452e+01,1.446115223885194467e+01
4.272935124321234923e+01,1.396607794859752616e+01
4.274935695913118394e+01,1.324225997966517809e+01
4.276936267505001865e+01,1.235633890892770026e+01
4.278936839096885336e+01,1.294255555144821557e+01
4.280937410688768097e+01,1.251053638320750139e+01
4.282937982280651568e+01,1.176836254271899307e+01
4.284938553872535039e+01,1.177678931601030499e+01
4.286939125464418510e+01,1.146666689804240669e+01
4.288939697056301981e+01,1.117231837351191182e+01
4.290940268648185452e+01,1.026773315029767986e+01
4.292940840240068923e+01,1.056051605995036802e+01
4.294941411831952394e+01,9.144091482445652730e+00
4.296941983423835865e+01,9.159521678464328076e+00
4.298942555015718625e+01,9.288500265792722033e+00
4.300943126607602096e+01,9.114035646432917304e+00
4.302943698199485567e+01,9.381705107909908747e+00
4.304944269791369038e+01,8.422778313333280309e+00
4.306944841383252509e+01,8.385469637323241798e+00
4.308945412975135980e+01,9.173109102328453446e+00
4.310945984567019451e+01,8.500028867663978360e+00
4.312946556158902922e+01,8.476413009795161102e+00
4.314947127750786393e+01,8.134499785717341780e+00
4.316947699342669864e+01,8.092967980698487551e+00
4.318948270934552625e+01,7.884152830239601784e+00
4.320948842526436096e+01,7.561040573971011369e+00
4.322949414118319567e+01,7.905658167013428717e+00
4.324949985710203038e+01,6.950039061547582442e+00
4.326950557302086509e+01,7.652629796305395971e+00
4.328951128893969980e+01,7.798821215502227844e+00
4.330951700485853451e+01,7.484819116468644395e+00
4.332952272077736922e+01,6.961244859534725826e+00
4.334952843669620393e+01,7.585708882023185495e+00
4.336953415261503153e+01,7.445559558460622895e+00
4.338953986853386624e+01,7.461679345149169862e+00
4.340954558445270095e+01,7.601645318762013659e+00
4.342955130037153566e+01,7.588791333880404721e+00
4.344955701629037037e+01,7.164103804270869347e+00
4.346956273220920508e+01,6.941775623640114468e+00
4.348956844812803979e+01,7.678838805202531148e+00
4.350957416404687450e+01,7.373620662472220921e+00
4.352957987996570921e+01,7.936846260429611277e+00
4.354958559588453681e+01,8.653540485734044552e+00
4.356959131180337153e+01,8.776906368437536798e+00
4.358959702772220624e+01,7.909818283789266324e+00
4.360960274364104095e+01,8.010062564676157848e+00
4.362960845955987566e+01,9.245053948769843544e+00
4.364961417547871037e+01,9.622887680642687513e+00
4.366961989139754508e+01,1.027924210984121345e+01
4.368962560731637979e+01,9.376157506521725082e+00
4.370963132323521450e+01,1.050327617276412795e+01
4.372963703915404921e+01,1.031283889332612347e+01
4.374964275507287681e+01,1.131097444890845694e+01
4.376964847099171152e+01,1.230356936003906654e+01
4.378965418691054623e+01,1.158975126728665117e+01
4.380965990282938094e+01,1.237121172355598375e+01
4.382966561874821565e+01,1.328528600186428221e+01
4.384967133466705036e+01,1.399232722695203535e+01
4.386967705058588507e+01,1.445561174344284083e+01
4.388968276650471978e+01,1.470127700329715381e+01
4.390968848242355449e+01,1.629299896394648073e+01
4.392969419834238209e+01,1.690612307886285137e+01
4.394969991426121680e+01,1.731994733692057054e+01
4.396970563018005151e+01,1.841735656280792810e+01
4.398971134609888622e+01,1.856280284077722342e+01
4.400971706201772093e+01,1.869985843888104426e+01
4.402972277793655564e+01,1.874172739929664644e+01
4.404972849385539035e+01,1.908840182991602319e+01
4.406973420977422506e+01,1.980164674896857591e+01
4.408973992569305977e+01,2.006172664325971766e+01
4.410974564161189448e+01,2.010297954007059218e+01
4.412975135753072209e+01,2.097269866394350402e+01
4.414975707344955680e+01,1.979615359204142777e+01
4.416976278936839151e+01,2.031066532945983383e+01
4.418976850528722622e+01,1.952755319850438553e+01
4.420977422120606093e+01,2.014498840112639755e+01
4.422977993712489564e+01,1.981092851783933995e+01
4.424978565304373035e+01,1.963690954102367314e+01
4.426979136896256506e+01,1.900448988188461286e+01
4.428979708488139977e+01,1.941858663367878535e+01
4.430980280080022737e+01,1.959248666017067819e+01
4.432980851671906208e+01,1.889852601969522539e+01
4.434981423263789679e+01,1.765264053091129881e+01
4.436981994855673150e+01,1.776584768148695659e+01
4.438982566447556621e+01,1.793247950793362122e+01
4.440983138039440092e+01,1.766293826807362066e+01
4.442983709631323563e+01,1.790767437451658495e+01
4.444984281223207034e+01,1.749434140417552186e+01
4.446984852815090505e+01,1.644948735253800365e+01
4.448985424406973266e+01,1.627236032398033672e+01
4.450985995998856737e+01,1.686757027051251256e+01
4.452986567590740208e+01,1.651037979994006122e+01
4.454987139182623679e+01,1.650019614443417026e+01
4.456987710774507150e+01,1.748408084473494029e+01
4.458988282366390621e+01,1.743494752529786851e+01
4.460988853958274092e+01,1.739313953960909487e+01
4.462989425550157563e+01,1.933400461259863334e+01
4.464989997142041034e+01,1.910779698032204976e+01
4.466990568733924505e+01,1.976339554818452271e+01
4.468991140325807265e+01,2.149409964694542907e+01
4.470991711917690736e+01,2.232465122612854458e+01
4.472992283509574207e+01,2.417131274356088966e+01
4.474992855101457678e+01,2.535502503400784491e+01
4.476993426693341149e+01,2.755974455335522322e+01
4.478993998285224620e+01,2.926932773645619079e+01
4.480994569877108091e+01,3.173980734576770857e+01
4.482995141468991562e+01,3.357706352354944102e+01
4.484995713060875033e+01,3.577223301985527826e+01
4.486996284652757794e+01,3.763050488911085267e+01
4.488996856244641265e+01,4.047407338082959427e+01
4.490997427836524736e+01,4.180166416889368008e+01
4.492997999428408207e+01,4.486865895063500886e+01
4.494998571020291678e+01,4.696447274682159900e+01
