angle,intensity
4.496999142612175149e+01,3.345294713239907569e+00
4.498999714204058620e+01,4.599277322175105098e+00
4.501000285795942091e+01,3.508735575601732215e+00
4.503000857387825562e+01,4.818961122751408865e+00
4.505001428979709033e+01,3.922147190874294864e+00
4.507002000571591793e+01,3.678045221024971223e+00
4.509002572163475264e+01,5.261894730047123936e+00
4.511003143755358735e+01,4.288613699827747539e+00
4.513003715347242206e+01,6.034920382557063867e+00
4.515004286939125677e+01,5.998958529290909780e+00
4.517004858531009148e+01,5.013193385451562456e+00
4.519005430122892619e+01,5.840081762958222455e+00
4.521006001714776090e+01,5.923973851232953614e+00
4.523006573306659561e+01,6.079795446055187291e+00
4.525007144898542322e+01,7.242836963390992366e+00
4.527007716490425793e+01,6.548786033729807166e+00
4.529008288082309264e+01,6.131579128533950929e+00
4.531008859674192735e+01,6.576534310171090247e+00
4.533009431266076206e+01,6.462231040531388970e+00
4.535010002857959677e+01,6.666848676825221531e+00
4.537010574449843148e+01,7.353851973865279668e+00
4.539011146041726619e+01,7.152746941892166532e+00
4.541011717633610090e+01,8.284063586774804477e+00
4.543012289225492850e+01,7.743723113388207402e+00
4.545012860817376321e+01,8.264409354576686795e+00
4.547013432409259792e+01,8.145560415298319867e+00
4.549014004001143263e+01,7.308424612923933417e+00
4.551014575593026734e+01,6.641212609719842064e+00
4.553015147184910205e+01,6.779571286814594089e+00
4.555015718776793676e+01,7.279473812477856853e+00
4.557016290368677147e+01,5.584092710750072186e+00
4.559016861960560618e+01,5.530090054392435839e+00
4.561017433552444089e+01,6.652907625117832069e+00
4.563018005144326850e+01,4.880043757013528882e+00
4.565018576736210321e+01,5.994037228088675562e+00
4.567019148328093792e+01,5.322865569904282168e+00
4.569019719919977263e+01,4.327166644972440857e+00
4.571020291511860734e+01,4.632532951559053203e+00
4.573020863103744205e+01,4.841204891133739530e+00
4.575021434695627676e+01,4.029499154969887975e+00
4.577022006287511147e+01,3.497815831490507676e+00
4.579022577879394618e+01,3.983478145522794112e+00
4.581023149471277378e+01,3.576308588430407553e+00
4.583023721063160849e+01,2.567604628661749100e+00
4.585024292655044320e+01,3.016694788103815306e+00
4.587024864246927791e+01,2.123399018355723200e+00
4.589025435838811262e+01,2.707009504779771536e+00
4.591026007430694733e+01,2.988855304565444904e+00
4.593026579022578204e+01,3.163371298180283731e+00
4.595027150614461675e+01,1.689382974116540481e+00
4.597027722206345146e+01,2.619412406810207816e+00
4.599028293798228617e+01,3.030946376300349243e+00
4.601028865390111378e+01,1.860006780615437671e+00
4.603029436981994849e+01,2.427663483901571162e+00
4.605030008573878320e+01,2.446192127826092300e+00
4.607030580165761791e+01,2.097790029845757687e+00
4.609031151757645262e+01,1.207145470035936974e+00
4.611031723349528733e+01,1.521744869149082691e+00
4.613032294941412204e+01,2.176850956287716521e+00
4.615032866533295675e+01,2.829339859209329955e+00
4.617033438125179146e+01,2.584911160589391965e+00
4.619034009717061906e+01,1.656818018090257638e+00
4.621034581308945377e+01,2.073960211873902448e+00
4.623035152900828848e+01,2.568135818238010515e+00
4.625035724492712319e+01,1.022422386278291073e+00
4.627036296084595790e+01,2.379571633420433319e+00
4.629036867676479261e+01,2.324473747518356337e+00
4.631037439268362732e+01,2.223661716985862569e+00
4.633038010860246203e+01,1.140100379140356557e+00
4.635038582452129674e+01,2.083998719643247455e+00
4.637039154044012434e+01,2.474562481334378727e+00
4.639039725635895905e+01,9.766739921271239133e-01
4.641040297227779376e+01,1.503432511181535647e+00
4.643040868819662847e+01,2.774773750495858504e+00
4.645041440411546319e+01,1.322621525481694427e+00
4.647042012003429790e+01,2.700825890297513521e+00
4.649042583595313261e+01,2.302666657702731268e+00
4.651043155187196732e+01,2.171211300847325720e+00
4.653043726779080203e+01,2.580987891068535767e+00
4.655044298370963674e+01,9.346894292507016422e-01
4.657044869962846434e+01,2.705294049764813469e+00
4.659045441554729905e+01,1.968141437993524923e+00
4.661046013146613376e+01,2.079284105545189831e+00
4.663046584738496847e+01,1.982198911661386509e+00
4.665047156330380318e+01,8.509822306462732078e-01
4.667047727922263789e+01,2.284074098223325411e+00
4.669048299514147260e+01,1.437322463707846110e+00
4.671048871106030731e+01,1.831713469088255941e+00
4.673049442697914202e+01,1.457101111371305935e+00
4.675050014289796962e+01,1.933109600200365819e+00
4.677050585881680433e+01,1.188224790565484135e+00
4.679051157473563904e+01,1.709863093922781241e+00
4.681051729065447375e+01,2.384031487185099163e+00
4.683052300657330846e+01,9.140808139256658693e-01
4.685052872249214317e+01,2.375223442636747784e+00
4.687053443841097788e+01,1.894941827178671989e+00
4.689054015432981259e+01,9.223427650144535583e-01
4.691054587024864730e+01,2.184506018885974399e+00
4.693055158616748201e+01,2.048439355357487113e+00
4.695055730208630962e+01,8.663020242962240491e-01
4.697056301800514433e+01,1.063701077398669481e+00
4.699056873392397904e+01,2.395281469289320064e+00
4.701057444984281375e+01,1.797217131965784143e+00
4.703058016576164846e+01,1.998133874680294575e+00
4.705058588168048317e+01,2.115911339868703056e+00
4.707059159759931788e+01,2.102103430356037084e+00
4.709059731351815259e+01,1.390986876762972280e+00
4.711060302943698730e+01,2.109990080857556904e+00
4.713060874535581490e+01,1.674848155599214738e+00
4.715061446127464961e+01,6.294842839073299112e-01
4.717062017719348432e+01,7.749908183763142278e-01
4.719062589311231903e+01,8.601671922064405562e-01
4.721063160903115374e+01,7.904201758071378592e-01
4.723063732494998845e+01,2.149092765333683097e+00
4.725064304086882316e+01,1.507057387632380729e+00
4.727064875678765787e+01,2.245436039372341153e+00
4.729065447270649258e+01,2.191643179283165654e+00
4.731066018862532019e+01,2.090801746323203147e+00
4.733066590454415490e+01,8.715282511997433090e-01
4.735067162046298961e+01,8.529133326067539489e-01
4.737067733638182432e+01,9.522770898673953432e-01
4.739068305230065903e+01,1.767142472480508930e+00
4.741068876821949374e+01,1.353722986208992340e+00
4.743069448413832845e+01,2.581798377050747995e+00
4.745070020005716316e+01,1.994265466774431950e+00
4.747070591597599787e+01,1.671277505651084239e+00
4.749071163189483258e+01,2.516195558565396340e+00
4.751071734781366018e+01,8.067547893195019526e-01
4.753072306373249489e+01,1.090495227060854333e+00
4.755072877965132960e+01,1.321554590971576904e+00
4.757073449557016431e+01,1.161578810181456811e+00
4.759074021148899902e+01,1.606063014879993256e+00
4.761074592740783373e+01,2.364056270165764584e+00
4.763075164332666844e+01,1.750187493969250108e+00
4.765075735924550315e+01,1.683922173756193796e+00
4.767076307516433786e+01,1.495011848268465116e+00
4.769076879108316547e+01,6.923642723942967647e-01
4.771077450700200018e+01,2.630090502149285747e+00
4.773078022292083489e+01,1.341281343463437858e+00
4.775078593883966960e+01,9.216576513302157103e-01
4.777079165475850431e+01,1.267358449138152654e+00
4.779079737067733902e+01,1.177807164248001692e+00
4.781080308659617373e+01,1.757913381532381969e+00
4.783080880251500844e+01,1.501779493763983231e+00
4.785081451843384315e+01,1.262478188785195687e+00
4.787082023435267075e+01,8.806342140727370094e-01
4.789082595027150546e+01,1.697980294400134316e+00
4.791083166619034017e+01,2.471485088678161635e+00
4.793083738210917488e+01,2.392607944375279239e+00
4.795084309802800959e+01,2.465646820868890643e+00
4.797084881394684430e+01,2.444663470689155016e+00
4.799085452986567901e+01,2.045237857285722605e+00
4.801086024578451372e+01,2.364430941077924064e+00
4.803086596170334843e+01,2.119564853627336820e+00
4.805087167762218314e+01,2.768132695016956024e+00
4.807087739354101075e+01,2.358841178661783555e+00
4.809088310945984546e+01,1.565357878056145235e+00
4.811088882537868017e+01,1.628514098375201113e+00
4.813089454129751488e+01,1.332878428702106710e+00
4.815090025721634959e+01,1.315014083072566065e+00
4.817090597313518430e+01,1.531238177433668524e+00
4.819091168905401901e+01,2.297646728669318961e+00
4.821091740497285372e+01,1.866041051266763784e+00
4.823092312089168843e+01,1.327380228748100022e+00
4.825092883681051603e+01,1.805479412761086033e+00
4.827093455272935074e+01,1.142988971906066409e+00
4.829094026864818545e+01,2.653962734130227652e+00
4.831094598456702016e+01,2.747672204695921661e+00
4.833095170048585487e+01,1.215350622199599995e+00
4.835095741640468958e+01,2.838974552143972652e+00
4.837096313232352429e+01,1.176689468454126031e+00
4.839096884824235900e+01,1.713333177700774979e+00
4.841097456416119371e+01,2.307907263180042357e+00
4.843098028008002842e+01,2.487051341099242308e+00
4.845098599599885603e+01,1.472711515033404250e+00
4.847099171191769074e+01,2.770708635933750497e+00
4.849099742783652545e+01,3.274560748126352117e+00
4.851100314375536016e+01,3.099522826365852080e+00
4.853100885967419487e+01,2.619789254731013983e+00
4.855101457559302958e+01,1.931175809414155120e+00
4.857102029151186429e+01,2.807050092320968915e+00
4.859102600743069900e+01,3.554101097236169959e+00
4.861103172334953371e+01,3.491231520299092672e+00
4.863103743926836131e+01,3.193342413929697976e+00
4.865104315518719602e+01,3.509346075930094511e+00
4.867104887110603073e+01,2.936848590242422841e+00
4.869105458702486544e+01,2.390334709043508532e+00
4.871106030294370015e+01,4.033577417304310408e+00
4.873106601886253486e+01,2.869432426413571324e+00
4.875107173478136957e+01,3.101957794711029059e+00
4.877107745070020428e+01,2.762035470271377857e+00
4.879108316661903899e+01,4.245288801898396969e+00
4.881108888253786660e+01,2.685932719663306489e+00
4.883109459845670131e+01,4.271016449497403222e+00
4.885110031437553602e+01,3.984294776264717175e+00
4.887110603029437073e+01,4.542805892310322946e+00
4.889111174621320544e+01,4.256413616131057509e+00
4.891111746213204015e+01,4.101947766717540134e+00
4.893112317805087486e+01,3.882862097391630130e+00
4.895112889396970957e+01,3.425977555739094793e+00
4.897113460988854428e+01,4.232987032686361673e+00
4.899114032580737899e+01,4.563131937739316690e+00
4.901114604172620659e+01,4.463971185252939122e+00
4.903115175764504130e+01,4.046030980026346313e+00
4.905115747356387601e+01,4.843474435392460364e+00
4.907116318948271072e+01,3.970605288875062922e+00
4.909116890540154543e+01,4.323408849957981914e+00
4.911117462132038014e+01,5.408720192954000083e+00
4.913118033723921485e+01,4.820266534319686436e+00
4.915118605315804956e+01,4.425555503541855451e+00
4.917119176907688427e+01,5.443513859478033012e+00
4.919119748499571187e+01,5.330540963823315437e+00
4.921120320091454658e+01,5.170724938803129334e+00
4.923120891683338129e+01,4.702091536415767159e+00
4.925121463275221600e+01,4.382556131667573851e+00
4.927122034867105071e+01,4.220964037446471195e+00
4.929122606458988542e+01,5.853691368517120353e+00
4.931123178050872014e+01,5.880939458988041935e+00
4.933123749642755485e+01,4.987898274771639606e+00
4.935124321234638956e+01,5.119601315336333336e+00
4.937124892826522427e+01,6.256618453811611857e+00
4.939125464418405187e+01,5.330539045374200313e+00
4.941126036010288658e+01,6.531161651031293758e+00
4.943126607602172129e+01,6.184182428322395175e+00
4.945127179194055600e+01,7.321976509436161074e+00
4.947127750785939071e+01,6.009452656528337933e+00
4.949128322377822542e+01,7.809253798024559323e+00
4.951128893969706013e+01,8.311181684906975065e+00
4.953129465561589484e+01,7.961919444643798194e+00
4.955130037153472955e+01,8.991263014854366631e+00
4.957130608745355715e+01,7.802006126894857729e+00
4.959131180337239186e+01,9.316125815969616752e+00
4.961131751929122657e+01,8.579364354839523088e+00
4.963132323521006128e+01,1.054738013064121915e+01
4.965132895112889599e+01,9.215482644388494293e+00
4.967133466704773070e+01,1.005940881186920599e+01
4.969134038296656541e+01,1.035625800907502381e+01
4.971134609888540012e+01,1.101832870105825357e+01
4.973135181480423483e+01,1.253444123356648809e+01
4.975135753072306244e+01,1.241681818130500226e+01
4.977136324664189715e+01,1.353648660414396154e+01
4.979136896256073186e+01,1.285988871471330341e+01
4.981137467847956657e+01,1.347686427068832948e+01
4.983138039439840128e+01,1.499650235042008006e+01
4.985138611031723599e+01,1.392433394490661591e+01
4.987139182623607070e+01,1.616495751456391261e+01
4.989139754215490541e+01,1.651870337883908846e+01
4.991140325807374012e+01,1.619883595830765444e+01
4.993140897399257483e+01,1.608914260402955065e+01
4.995141468991140243e+01,1.663105952656544417e+01
4.997142040583023714e+01,1.833136600168033681e+01
4.999142612174907185e+01,1.906365545870954747e+01
5.001143183766790656e+01,1.930638007322040650e+01
5.003143755358674127e+01,2.022473773685743126e+01
5.005144326950557598e+01,2.239923693712457009e+01
5.007144898542441069e+01,2.205784247975879353e+01
5.009145470134324540e+01,2.473779535196043255e+01
5.011146041726208011e+01,2.445183139477438772e+01
5.013146613318090772e+01,2.598713606588301062e+01
5.015147184909974243e+01,2.696647859991849927e+01
5.017147756501857714e+01,2.929570800665610975e+01
5.019148328093741185e+01,3.076562646135820955e+01
5.021148899685624656e+01,3.131627596895012644e+01
5.023149471277508127e+01,3.298945412021772938e+01
5.025150042869391598e+01,3.395301105124899976e+01
5.027150614461275069e+01,3.364458765175714205e+01
5.029151186053158540e+01,3.635045575527392714e+01
5.031151757645042011e+01,3.590742110507709839e+01
5.033152329236924771e+01,3.757850008026964161e+01
5.035152900828808242e+01,3.838399198313716454e+01
5.037153472420691713e+01,3.808327015011462180e+01
5.039154044012575184e+01,3.885516594420018066e+01
5.041154615604458655e+01,3.874829566851860818e+01
5.043155187196342126e+01,3.893464406324417837e+01
5.045155758788225597e+01,3.696106881061053429e+01
5.047156330380109068e+01,3.739521653850287208e+01
5.049156901971992539e+01,3.664620078085892629e+01
5.051157473563875300e+01,3.571888806851022480e+01
5.053158045155758771e+01,3.526514728360231743e+01
5.055158616747642242e+01,3.461342121904152691e+01
5.057159188339525713e+01,3.462450037638809164e+01
5.059159759931409184e+01,3.210677031282975236e+01
5.061160331523292655e+01,3.268945319877660438e+01
5.063160903115176126e+01,3.110198832644087830e+01
5.065161474707059597e+01,3.000735838605284656e+01
5.067162046298943068e+01,2.961810823597091158e+01
5.069162617890825828e+01,3.060203945876958898e+01
5.071163189482709299e+01,2.966772382182898937e+01
5.073163761074592770e+01,3.029043429788049480e+01
5.075164332666476241e+01,2.997580622384663940e+01
5.077164904258359712e+01,2.867940504440094074e+01
5.079165475850243183e+01,2.844672229657270890e+01
5.081166047442126654e+01,2.893449090815151692e+01
5.083166619034010125e+01,2.993800785063356429e+01
5.085167190625893596e+01,3.036645855493987867e+01
5.087167762217777067e+01,3.053202325946186590e+01
5.089168333809659828e+01,2.931353316682418608e+01
5.091168905401543299e+01,3.046510136917027367e+01
5.093169476993426770e+01,2.885296061480154961e+01
5.095170048585310241e+01,2.916915096528602191e+01
5.097170620177193712e+01,2.920521730955445250e+01
5.099171191769077183e+01,2.907717513307461132e+01
5.101171763360960654e+01,2.829465513108215191e+01
5.103172334952844125e+01,2.802276177110237043e+01
5.105172906544727596e+01,2.592377489635818577e+01
5.107173478136610356e+01,2.634514769315421034e+01
5.109174049728493827e+01,2.514488128992590532e+01
5.111174621320377298e+01,2.419462589519106288e+01
5.113175192912260769e+01,2.305726384286787578e+01
5.115175764504144240e+01,2.262246161115515619e+01
5.117176336096027711e+01,2.107597879821809883e+01
5.119176907687911182e+01,1.974624976638263618e+01
5.121177479279794653e+01,1.809753707501207032e+01
5.123178050871678124e+01,1.815154775812262500e+01
5.125178622463561595e+01,1.637404554635624621e+01
5.127179194055444356e+01,1.578676913232679091e+01
5.129179765647327827e+01,1.551918855402163366e+01
5.131180337239211298e+01,1.368690929547396351e+01
5.133180908831094769e+01,1.302284103310040386e+01
5.135181480422978240e+01,1.200547961340437020e+01
5.137182052014861711e+01,1.276050377838718930e+01
5.139182623606745182e+01,1.047956565466693135e+01
5.141183195198628653e+01,1.028113489386832136e+01
5.143183766790512124e+01,1.017532085305699674e+01
5.145184338382394884e+01,1.057180447915705912e+01
5.147184909974278355e+01,9.636065353770156605e+00
5.149185481566161826e+01,9.713549757099688264e+00
5.151186053158045297e+01,9.542832086803597846e+00
5.153186624749928768e+01,9.236132422234783590e+00
5.155187196341812239e+01,8.908218458898616632e+00
5.157187767933695710e+01,9.207167046496190110e+00
5.159188339525579181e+01,9.599451526303303339e+00
5.161188911117462652e+01,1.004214454162004522e+01
5.163189482709345413e+01,1.001836319414814724e+01
5.165190054301228884e+01,1.022330353407738102e+01
5.167190625893112355e+01,9.283221258288181232e+00
5.169191197484995826e+01,9.373449055477388825e+00
5.171191769076879297e+01,1.041772383252965284e+01
5.173192340668762768e+01,9.324460252154961992e+00
5.175192912260646239e+01,9.475862154214558686e+00
5.177193483852529710e+01,9.330142129633287595e+00
5.179194055444413181e+01,1.039169505270153948e+01
5.181194627036296652e+01,9.305472300303083699e+00
5.183195198628179412e+01,1.042576664799355157e+01
5.185195770220062883e+01,1.014292179971798191e+01
5.187196341811946354e+01,1.059919998690890175e+01
5.189196913403829825e+01,9.123428313018980162e+00
5.191197484995713296e+01,9.197527420748189186e+00
5.193198056587596767e+01,9.010738573536565710e+00
5.195198628179480238e+01,9.798620219741831505e+00
5.197199199771363709e+01,9.518923426145933675e+00
5.199199771363247180e+01,8.688934973673935858e+00
5.201200342955129940e+01,9.017944756681156804e+00
5.203200914547013411e+01,7.957457379857162394e+00
5.205201486138896882e+01,8.213086368332715992e+00
5.207202057730780353e+01,7.141511219593278170e+00
5.209202629322663824e+01,8.140954709034877723e+00
5.211203200914547295e+01,6.898272711376701949e+00
5.213203772506430766e+01,5.951098769989814130e+00
5.215204344098314237e+01,6.591263216551680237e+00
5.217204915690197708e+01,6.692785935030387989e+00
5.219205487282081180e+01,5.869904797153453480e+00
5.221206058873963940e+01,6.193158604110887033e+00
5.223206630465847411e+01,6.214656362419971103e+00
5.225207202057730882e+01,4.884755812201311720e+00
5.227207773649614353e+01,5.921905273961385774e+00
5.229208345241497824e+01,4.083664198328823325e+00
5.231208916833381295e+01,4.084170715890888204e+00
5.233209488425264766e+01,4.338041337397538832e+00
5.235210060017148237e+01,5.415824280766794452e+00
5.237210631609031708e+01,3.798364152862485188e+00
5.239211203200914468e+01,3.577742008054556333e+00
5.241211774792797939e+01,4.336848110540647561e+00
5.243212346384681410e+01,3.071248677369725844e+00
5.245212917976564881e+01,4.420678390448934181e+00
5.247213489568448352e+01,4.294819228182474191e+00
5.249214061160331823e+01,4.232790824990685152e+00
5.251214632752215294e+01,4.092932308540534692e+00
5.253215204344098765e+01,3.670992663728166683e+00
5.255215775935982236e+01,3.248948785220822977e+00
5.257216347527864997e+01,3.745656189566413552e+00
5.259216919119748468e+01,4.303386881753324289e+00
5.261217490711631939e+01,4.058095364418493389e+00
5.263218062303515410e+01,3.001557368233294998e+00
5.265218633895398881e+01,3.182645609861699310e+00
5.267219205487282352e+01,3.604142239353705257e+00
5.269219777079165823e+01,3.577435822828133105e+00
5.271220348671049294e+01,4.139775162596292191e+00
5.273220920262932765e+01,3.114426661418007836e+00
5.275221491854816236e+01,3.496812905994890031e+00
5.277222063446698996e+01,3.148333289926881662e+00
5.279222635038582467e+01,3.985773622553959061e+00
5.281223206630465938e+01,4.615909412062761064e+00
5.283223778222349409e+01,3.450980262164028201e+00
5.285224349814232880e+01,3.666653253064633411e+00
5.287224921406116351e+01,3.501281393623705274e+00
5.289225492997999822e+01,4.264465631141773905e+00
5.291226064589883293e+01,4.432129741947582247e+00
5.293226636181766764e+01,3.743876748492302564e+00
5.295227207773649525e+01,4.886108827862457815e+00
5.297227779365532996e+01,4.660027462740679915e+00
5.299228350957416467e+01,4.584001458556702602e+00
5.301228922549299938e+01,5.333336259188092399e+00
5.303229494141183409e+01,5.888527964974771045e+00
5.305230065733066880e+01,5.342268924361495586e+00
5.307230637324950351e+01,5.899335030894709675e+00
5.309231208916833822e+01,5.799077720196364361e+00
5.311231780508717293e+01,5.353614328670817102e+00
5.313232352100600764e+01,6.341784070888986768e+00
5.315232923692483524e+01,6.378851620285183266e+00
5.317233495284366995e+01,6.364150105140686797e+00
5.319234066876250466e+01,4.486335991336476425e+00
5.321234638468133937e+01,6.329975107711871551e+00
5.323235210060017408e+01,5.259562510958299519e+00
5.325235781651900879e+01,5.621980558507026160e+00
5.327236353243784350e+01,4.665454587104576945e+00
5.329236924835667821e+01,6.001704446860602893e+00
5.331237496427551292e+01,5.702976207969160605e+00
5.333238068019434053e+01,5.436172691308431837e+00
5.335238639611317524e+01,4.213658623603635967e+00
5.337239211203200995e+01,4.716867242115402092e+00
5.339239782795084466e+01,3.796273960255367452e+00
5.341240354386967937e+01,4.050238958368995057e+00
5.343240925978851408e+01,3.694899260932376084e+00
5.345241497570734879e+01,3.382990371335304225e+00
5.347242069162618350e+01,4.739515477220801465e+00
5.349242640754501821e+01,2.811113109754711736e+00
5.351243212346384581e+01,2.741877638632842729e+00
5.353243783938268052e+01,3.094988579090887981e+00
5.355244355530151523e+01,4.090858215282593413e+00
5.357244927122034994e+01,3.892274971128101502e+00
5.359245498713918465e+01,3.389962108051680190e+00
5.361246070305801936e+01,3.618612857193156618e+00
5.363246641897685407e+01,3.863690830808009569e+00
5.365247213489568878e+01,3.959790606836723015e+00
5.367247785081452349e+01,2.531395862177491907e+00
5.369248356673335820e+01,3.296017513171308977e+00
5.371248928265218581e+01,2.713232326047338994e+00
5.373249499857102052e+01,2.041926488025544550e+00
5.375250071448985523e+01,3.186172617191249667e+00
5.377250643040868994e+01,3.645523173291532082e+00
5.379251214632752465e+01,2.817406600678399098e+00
5.381251786224635936e+01,2.366297294121213479e+00
5.383252357816519407e+01,2.972055162006272067e+00
5.385252929408402878e+01,2.587468826547386858e+00
5.387253501000286349e+01,4.035082767227056166e+00
5.389254072592169109e+01,2.335762624358286299e+00
5.391254644184052580e+01,3.047334974691916276e+00
5.393255215775936051e+01,3.501644463912943817e+00
5.395255787367819522e+01,3.868616543687603659e+00
5.397256358959702993e+01,3.837852211056732354e+00
5.399256930551586464e+01,3.941948754578506797e+00
5.401257502143469935e+01,3.416926923742978239e+00
5.403258073735353406e+01,3.021263466735018888e+00
5.405258645327236877e+01,3.030563589485037124e+00
5.407259216919120348e+01,4.736987698901507393e+00
5.409259788511003109e+01,3.849568816618498701e+00
5.411260360102886580e+01,3.091151520523769847e+00
5.413260931694770051e+01,4.895774727144232230e+00
5.415261503286653522e+01,4.875363310084647850e+00
5.417262074878536993e+01,3.981856997249507479e+00
5.419262646470420464e+01,3.829382876639785493e+00
5.421263218062303935e+01,4.539682072214141328e+00
5.423263789654187406e+01,3.287979745222687100e+00
5.425264361246070877e+01,4.580458783123163791e+00
5.427264932837953637e+01,4.318833355587158529e+00
5.429265504429837108e+01,4.652580565056524620e+00
5.431266076021720579e+01,3.812842712814081825e+00
5.433266647613604050e+01,3.500316379692821833e+00
5.435267219205487521e+01,3.818441004521967219e+00
5.437267790797370992e+01,3.863205845776149783e+00
5.439268362389254463e+01,3.546322338421416198e+00
5.441268933981137934e+01,4.957531497972985868e+00
5.443269505573021405e+01,3.009626816050224640e+00
5.445270077164904166e+01,4.331020325067386878e+00
5.447270648756787637e+01,4.009713024474960363e+00
5.449271220348671108e+01,4.831507255801139600e+00
5.451271791940554579e+01,3.140713497492799711e+00
5.453272363532438050e+01,3.908860980183524347e+00
5.455272935124321521e+01,4.047908102229357041e+00
5.457273506716204992e+01,2.913705714010179637e+00
5.459274078308088463e+01,4.695256846573293785e+00
5.461274649899971934e+01,3.878303937003704238e+00
5.463275221491855405e+01,3.625269418396520393e+00
5.465275793083738165e+01,3.063532690806971104e+00
5.467276364675621636e+01,4.294338155953045799e+00
5.469276936267505107e+01,3.476472913188766611e+00
5.471277507859388578e+01,4.582977563831803103e+00
5.473278079451272049e+01,3.732626244824125195e+00
5.475278651043155520e+01,4.783273956527058779e+00
5.477279222635038991e+01,3.723226727626858690e+00
5.479279794226922462e+01,5.248258539881645035e+00
5.481280365818805933e+01,4.482756258321038523e+00
5.483280937410688693e+01,5.848329271837965138e+00
5.485281509002572164e+01,5.138430909184052986e+00
5.487282080594455635e+01,5.080452943516049480e+00
5.489282652186339106e+01,5.591685739165924929e+00
5.491283223778222577e+01,5.857927464416741614e+00
5.493283795370106048e+01,4.859293436948826539e+00
5.495284366961989519e+01,5.539394619396441399e+00
5.497284938553872990e+01,6.320113722451603522e+00
5.499285510145756461e+01,6.076056298085190654e+00
5.501286081737639222e+01,5.401625094686454354e+00
5.503286653329522693e+01,6.261305853771738761e+00
5.505287224921406164e+01,5.603592154744835518e+00
5.507287796513289635e+01,5.536582182667660668e+00
5.509288368105173106e+01,6.534117015879171042e+00
5.511288939697056577e+01,6.007348278163140876e+00
5.513289511288940048e+01,5.281269447160759078e+00
5.515290082880823519e+01,4.772530195096067018e+00
5.517290654472706990e+01,5.644820675607101101e+00
5.519291226064590461e+01,4.268363871691334133e+00
5.521291797656473221e+01,4.588511610010226782e+00
5.523292369248356692e+01,5.666578727201367904e+00
5.525292940840240163e+01,4.540418672515306397e+00
5.527293512432123634e+01,5.362218546064496216e+00
5.529294084024007105e+01,3.868018351378867514e+00
5.531294655615890576e+01,3.314674600563310758e+00
5.533295227207774047e+01,3.458813951731980474e+00
5.535295798799657518e+01,3.615498824149772528e+00
5.537296370391540989e+01,4.538198777730899636e+00
5.539296941983423750e+01,2.902597241591247990e+00
5.541297513575307221e+01,2.960816233641490935e+00
5.543298085167190692e+01,2.559745415251004630e+00
5.545298656759074163e+01,2.868277784414989817e+00
5.547299228350957634e+01,3.623587497937088120e+00
5.549299799942841105e+01,2.324428794730552195e+00
5.551300371534724576e+01,2.597421581622482378e+00
5.553300943126608047e+01,2.311790968171097749e+00
5.555301514718491518e+01,2.435101403415240284e+00
5.557302086310374989e+01,2.406986755761404861e+00
5.559302657902257749e+01,2.529547349061235906e+00
5.561303229494141220e+01,3.287736042918656398e+00
5.563303801086024691e+01,1.842808744710381363e+00
5.565304372677908162e+01,3.348514335805346409e+00
5.567304944269791633e+01,2.962183678606487902e+00
5.569305515861675104e+01,2.182053628207203833e+00
5.571306087453558575e+01,1.992368719559140633e+00
5.573306659045442046e+01,3.014498048025134658e+00
5.575307230637325517e+01,1.885811037054718087e+00
5.577307802229208278e+01,3.210071292044846203e+00
5.579308373821091749e+01,2.068952408936082676e+00
5.581308945412975220e+01,3.653861414263713581e+00
5.583309517004858691e+01,2.555295533144703590e+00
5.585310088596742162e+01,3.629710048410742740e+00
5.587310660188625633e+01,3.349549767200313610e+00
5.589311231780509104e+01,2.650993490844621991e+00
5.591311803372392575e+01,2.563398958658972493e+00
5.593312374964276046e+01,2.878176789561869953e+00
5.595312946556158806e+01,3.115260939638209603e+00
5.597313518148042277e+01,2.925998621469210637e+00
5.599314089739925748e+01,3.517355735175953679e+00
5.601314661331809219e+01,2.134682639273396632e+00
5.603315232923692690e+01,3.650359692946452128e+00
5.605315804515576161e+01,3.695591600280435873e+00
5.607316376107459632e+01,2.168960090391025108e+00
5.609316947699343103e+01,2.275906096865990325e+00
5.611317519291226574e+01,1.988816618408077774e+00
5.613318090883110045e+01,2.667488925388641352e+00
5.615318662474992806e+01,3.779806624150511496e+00
5.617319234066876277e+01,2.154179890483083781e+00
5.619319805658759748e+01,3.349385383423352902e+00
5.621320377250643219e+01,2.356591365272574290e+00
5.623320948842526690e+01,3.240645988721930770e+00
5.625321520434410161e+01,2.479965590593303126e+00
5.627322092026293632e+01,3.222242140491951012e+00
5.629322663618177103e+01,1.920420607210476582e+00
5.631323235210060574e+01,2.381593240230004849e+00
5.633323806801943334e+01,3.094855624652687265e+00
5.635324378393826805e+01,2.126805477978736203e+00
5.637324949985710276e+01,2.253228461592398535e+00
5.639325521577593747e+01,2.317631967222824052e+00
5.641326093169477218e+01,3.181925837310836780e+00
5.643326664761360689e+01,2.330249532368138699e+00
5.645327236353244160e+01,3.904271507231098504e+00
5.647327807945127631e+01,4.236476851036511171e+00
5.649328379537011102e+01,2.518707456445868242e+00
5.651328951128894573e+01,2.809034091417377255e+00
5.653329522720777334e+01,3.953247903802158181e+00
5.655330094312660805e+01,3.532386810817040423e+00
5.657330665904544276e+01,4.305822339962501744e+00
5.659331237496427747e+01,3.478538385865990623e+00
5.661331809088311218e+01,4.896820520930504017e+00
