angle,intensity
4.496999142612175149e+01,5.678238112719812491e+00
4.498999714204058620e+01,5.324587896933788755e+00
4.501000285795942091e+01,5.172485234564954126e+00
4.503000857387825562e+01,5.253095687865936725e+00
4.505001428979709033e+01,5.546079226383522354e+00
4.507002000571591793e+01,5.847082042378222155e+00
4.509002572163475264e+01,5.344226086696756362e+00
4.511003143755358735e+01,5.619690593582046034e+00
4.513003715347242206e+01,5.955321131922809208e+00
4.515004286939125677e+01,5.751201298146985330e+00
4.517004858531009148e+01,6.114292927333968564e+00
4.519005430122892619e+01,6.729978881016043246e+00
4.521006001714776090e+01,6.807159930712972873e+00
4.523006573306659561e+01,6.351191766435007935e+00
4.525007144898542322e+01,6.473256200613193734e+00
4.527007716490425793e+01,6.287377586327528967e+00
4.529008288082309264e+01,7.016188940033863730e+00
4.531008859674192735e+01,6.992742078371414927e+00
4.533009431266076206e+01,7.279732965847751203e+00
4.535010002857959677e+01,7.163983160716687060e+00
4.537010574449843148e+01,8.433564489959719523e+00
4.539011146041726619e+01,7.916154798211676002e+00
4.541011717633610090e+01,8.627821532951777783e+00
4.543012289225492850e+01,8.659293733966539008e+00
4.545012860817376321e+01,8.409556949484738197e+00
4.547013432409259792e+01,9.803277556198505494e+00
4.549014004001143263e+01,9.416875770184439887e+00
4.551014575593026734e+01,9.653603436008761918e+00
4.553015147184910205e+01,1.018424344703344175e+01
4.555015718776793676e+01,9.444402736903608542e+00
4.557016290368677147e+01,9.960219061999211476e+00
4.559016861960560618e+01,9.604735591918158732e+00
4.561017433552444089e+01,1.031151600706547988e+01
4.563018005144326850e+01,9.324640398452929801e+00
4.565018576736210321e+01,9.554884772204175647e+00
4.567019148328093792e+01,8.109791549177094439e+00
4.569019719919977263e+01,8.750607562256490723e+00
4.571020291511860734e+01,7.762576241480958039e+00
4.573020863103744205e+01,7.735614027672664150e+00
4.575021434695627676e+01,7.061170553304050301e+00
4.577022006287511147e+01,6.956263609374970791e+00
4.579022577879394618e+01,6.211220941049111488e+00
4.581023149471277378e+01,6.292754752344550617e+00
4.583023721063160849e+01,5.693907239474503612e+00
4.585024292655044320e+01,4.812584246164131940e+00
4.587024864246927791e+01,4.558538481259027719e+00
4.589025435838811262e+01,5.110604949423290577e+00
4.591026007430694733e+01,5.281993012715265223e+00
4.593026579022578204e+01,4.581385861214953614e+00
4.595027150614461675e+01,4.601645570405205277e+00
4.597027722206345146e+01,4.894649947201647144e+00
4.599028293798228617e+01,4.548777880250091776e+00
4.601028865390111378e+01,5.254028811424890755e+00
4.603029436981994849e+01,4.424168397906605321e+00
4.605030008573878320e+01,5.018163722010335448e+00
4.607030580165761791e+01,4.283224943579527988e+00
4.609031151757645262e+01,4.702026288538832866e+00
4.611031723349528733e+01,5.144552540571693200e+00
4.613032294941412204e+01,4.884793337891830234e+00
4.615032866533295675e+01,4.898871636712096134e+00
4.617033438125179146e+01,4.706729895097660155e+00
4.619034009717061906e+01,4.307754446426089068e+00
4.621034581308945377e+01,3.643532877301034922e+00
4.623035152900828848e+01,4.372278140569828331e+00
4.625035724492712319e+01,4.570549751927440951e+00
4.627036296084595790e+01,3.986202205012500333e+00
4.629036867676479261e+01,3.490579315801366711e+00
4.631037439268362732e+01,4.042065736089525352e+00
4.633038010860246203e+01,3.817170995697545255e+00
4.635038582452129674e+01,3.914429274694021466e+00
4.637039154044012434e+01,4.632480992243101170e+00
4.639039725635895905e+01,3.721908262448931914e+00
4.641040297227779376e+01,3.252604477394706262e+00
4.643040868819662847e+01,3.946668297848858309e+00
4.645041440411546319e+01,3.410056862287635493e+00
4.647042012003429790e+01,3.543474824379239330e+00
4.649042583595313261e+01,3.372034160688603066e+00
4.651043155187196732e+01,4.054690162326206604e+00
4.653043726779080203e+01,4.234330167679202006e+00
4.655044298370963674e+01,4.366345385058169271e+00
4.657044869962846434e+01,4.183555138819347263e+00
4.659045441554729905e+01,4.142415087914427474e+00
4.661046013146613376e+01,4.071571252136369168e+00
4.663046584738496847e+01,5.188747467390788515e+00
4.665047156330380318e+01,4.757162132777702723e+00
4.667047727922263789e+01,3.935453414521550730e+00
4.669048299514147260e+01,4.826130518589109464e+00
4.671048871106030731e+01,5.043057342918745078e+00
4.673049442697914202e+01,4.783462756373895175e+00
4.675050014289796962e+01,4.559464567818100278e+00
4.677050585881680433e+01,6.430931205201052769e+00
4.679051157473563904e+01,6.029039330659490048e+00
4.681051729065447375e+01,5.940781427147483029e+00
4.683052300657330846e+01,5.822886768894022680e+00
4.685052872249214317e+01,6.239046306989552093e+00
4.687053443841097788e+01,6.443382793802204134e+00
4.689054015432981259e+01,7.215000635966726250e+00
4.691054587024864730e+01,7.189753856949621991e+00
4.693055158616748201e+01,7.235185146573257953e+00
4.695055730208630962e+01,7.895936723677309033e+00
4.697056301800514433e+01,6.766936428366191691e+00
4.699056873392397904e+01,6.616415139502785259e+00
4.701057444984281375e+01,6.741104561042629228e+00
4.703058016576164846e+01,7.339358011356948985e+00
4.705058588168048317e+01,6.495737991541579603e+00
4.707059159759931788e+01,6.447272370029366151e+00
4.709059731351815259e+01,6.560849058426956759e+00
4.711060302943698730e+01,6.537789868047038766e+00
4.713060874535581490e+01,5.934454761648483512e+00
4.715061446127464961e+01,6.636597792688650799e+00
4.717062017719348432e+01,6.049641118913164917e+00
4.719062589311231903e+01,6.758110273926600797e+00
4.721063160903115374e+01,6.306599547551600793e+00
4.723063732494998845e+01,6.719966469482793414e+00
4.725064304086882316e+01,7.488900898810204154e+00
4.727064875678765787e+01,6.929510412342294146e+00
4.729065447270649258e+01,7.117695291976898986e+00
4.731066018862532019e+01,7.464685093436891350e+00
4.733066590454415490e+01,8.125217206520805036e+00
4.735067162046298961e+01,8.104949120869624934e+00
4.737067733638182432e+01,8.177997436811306642e+00
4.739068305230065903e+01,7.764621015456046216e+00
4.741068876821949374e+01,7.878737569789912243e+00
4.743069448413832845e+01,7.979926983072937574e+00
4.745070020005716316e+01,7.782165985611619874e+00
4.747070591597599787e+01,7.637151013318606019e+00
4.749071163189483258e+01,7.575086188202224236e+00
4.751071734781366018e+01,8.229594516313774477e+00
4.753072306373249489e+01,7.569692560773165546e+00
4.755072877965132960e+01,8.112871189046581222e+00
4.757073449557016431e+01,7.123481902203988803e+00
4.759074021148899902e+01,7.921653181199588722e+00
4.761074592740783373e+01,7.886686145718332597e+00
4.763075164332666844e+01,6.522475248903907286e+00
4.765075735924550315e+01,6.967481994820964530e+00
4.767076307516433786e+01,7.795853391436100566e+00
4.769076879108316547e+01,7.478923343817550418e+00
4.771077450700200018e+01,7.463590494739317904e+00
4.773078022292083489e+01,7.271364936397922030e+00
4.775078593883966960e+01,8.021730692826759324e+00
4.777079165475850431e+01,7.418857264975510901e+00
4.779079737067733902e+01,7.877572113501443596e+00
4.781080308659617373e+01,7.593348107180869277e+00
4.783080880251500844e+01,8.612274578087337318e+00
4.785081451843384315e+01,8.645498280034765060e+00
4.787082023435267075e+01,8.378843727443353373e+00
4.789082595027150546e+01,8.570843776063178154e+00
4.791083166619034017e+01,8.447503093440710487e+00
4.793083738210917488e+01,9.340866001942853103e+00
4.795084309802800959e+01,9.233309309223599826e+00
4.797084881394684430e+01,9.911312922392280456e+00
4.799085452986567901e+01,1.053244457206515960e+01
4.801086024578451372e+01,1.016893310705642151e+01
4.803086596170334843e+01,1.042145401367183943e+01
4.805087167762218314e+01,1.006567085773522408e+01
4.807087739354101075e+01,9.875791286582794370e+00
4.809088310945984546e+01,1.086544214134748287e+01
4.811088882537868017e+01,9.712957199066545755e+00
4.813089454129751488e+01,1.033359922097827521e+01
4.815090025721634959e+01,9.505824986976829649e+00
4.817090597313518430e+01,1.007183927298124004e+01
4.819091168905401901e+01,9.735344080331870487e+00
4.821091740497285372e+01,8.586099466388720458e+00
4.823092312089168843e+01,7.965708112459822132e+00
4.825092883681051603e+01,7.929382060605814964e+00
4.827093455272935074e+01,7.721785752493294908e+00
4.829094026864818545e+01,7.071573537240270824e+00
4.831094598456702016e+01,7.449653045553463748e+00
4.833095170048585487e+01,7.239148089603471448e+00
4.835095741640468958e+01,6.952635408847555709e+00
4.837096313232352429e+01,5.563423695779477818e+00
4.839096884824235900e+01,6.358176253332315397e+00
4.841097456416119371e+01,6.884317603055341905e+00
4.843098028008002842e+01,6.227963498249001084e+00
4.845098599599885603e+01,6.532660267264271958e+00
4.847099171191769074e+01,6.467329083711848448e+00
4.849099742783652545e+01,6.017694901784000017e+00
4.851100314375536016e+01,6.385817094752775702e+00
4.853100885967419487e+01,6.404426716442528367e+00
4.855101457559302958e+01,5.946503850831923899e+00
4.857102029151186429e+01,6.582808881747650886e+00
4.859102600743069900e+01,5.191582930491810188e+00
4.861103172334953371e+01,5.740264002328817838e+00
4.863103743926836131e+01,5.303530373757748606e+00
4.865104315518719602e+01,5.339077016801674347e+00
4.867104887110603073e+01,5.782145303113737533e+00
4.869105458702486544e+01,5.241307836577718149e+00
4.871106030294370015e+01,4.595505412025777225e+00
4.873106601886253486e+01,4.431940152292993318e+00
4.875107173478136957e+01,4.702899185818424144e+00
4.877107745070020428e+01,5.400080017766200058e+00
4.879108316661903899e+01,4.418409026571258558e+00
4.881108888253786660e+01,3.808976102641162598e+00
4.883109459845670131e+01,3.538759722271393127e+00
4.885110031437553602e+01,4.225098056683482817e+00
4.887110603029437073e+01,4.184238353443943126e+00
4.889111174621320544e+01,4.190098165845981271e+00
4.891111746213204015e+01,4.404342147607599678e+00
4.893112317805087486e+01,4.688539766603609493e+00
4.895112889396970957e+01,4.043966730055489123e+00
4.897113460988854428e+01,4.188186176837342067e+00
4.899114032580737899e+01,4.496858233457492027e+00
4.901114604172620659e+01,4.268759526081857381e+00
4.903115175764504130e+01,4.556301062681091807e+00
4.905115747356387601e+01,5.122075455414449863e+00
4.907116318948271072e+01,4.411831761481517233e+00
4.909116890540154543e+01,5.128527293267816312e+00
4.911117462132038014e+01,5.632280926441834090e+00
4.913118033723921485e+01,5.106782531728597974e+00
4.915118605315804956e+01,5.716663163518244772e+00
4.917119176907688427e+01,6.441922502273273565e+00
4.919119748499571187e+01,6.669282157263960897e+00
4.921120320091454658e+01,7.448198534481916155e+00
4.923120891683338129e+01,7.456098071425646623e+00
4.925121463275221600e+01,8.711375330538816186e+00
4.927122034867105071e+01,8.463440938001388858e+00
4.929122606458988542e+01,8.867657119743222793e+00
4.931123178050872014e+01,9.036955291091278042e+00
4.933123749642755485e+01,9.800474174620523726e+00
4.935124321234638956e+01,1.022067421162127410e+01
4.937124892826522427e+01,9.715355851492240902e+00
4.939125464418405187e+01,1.048712935973643567e+01
4.941126036010288658e+01,1.148352310962752476e+01
4.943126607602172129e+01,1.182247649857975169e+01
4.945127179194055600e+01,1.064964311829304933e+01
4.947127750785939071e+01,1.190367276393048357e+01
4.949128322377822542e+01,1.115061563823132396e+01
4.951128893969706013e+01,1.162056872881660041e+01
4.953129465561589484e+01,1.099430235566122427e+01
4.955130037153472955e+01,1.066348230576129907e+01
4.957130608745355715e+01,1.118853921950669594e+01
4.959131180337239186e+01,1.098317928008656530e+01
4.961131751929122657e+01,1.025876630649923271e+01
4.963132323521006128e+01,9.980890429438360911e+00
4.965132895112889599e+01,9.260812595666324754e+00
4.967133466704773070e+01,8.552876282919156026e+00
4.969134038296656541e+01,8.225500820332959151e+00
4.971134609888540012e+01,8.041532524868934217e+00
4.973135181480423483e+01,7.778575309711601271e+00
4.975135753072306244e+01,6.572123530598472207e+00
4.977136324664189715e+01,5.655838803290977879e+00
4.979136896256073186e+01,5.842225876100441084e+00
4.981137467847956657e+01,5.372488268966034042e+00
4.983138039439840128e+01,4.868015143720541005e+00
4.985138611031723599e+01,5.007544415615152289e+00
4.987139182623607070e+01,4.309104584695399254e+00
4.989139754215490541e+01,3.848653510232442621e+00
4.991140325807374012e+01,4.348643815074488828e+00
4.993140897399257483e+01,3.785556368778605130e+00
4.995141468991140243e+01,4.023282857749657992e+00
4.997142040583023714e+01,4.618628768546324537e+00
4.999142612174907185e+01,4.352777545021554673e+00
5.001143183766790656e+01,4.412363521301310598e+00
5.003143755358674127e+01,4.462346928781569133e+00
5.005144326950557598e+01,4.243245501885701820e+00
5.007144898542441069e+01,4.170344306030741244e+00
5.009145470134324540e+01,4.663600223947492296e+00
5.011146041726208011e+01,5.015799330724307836e+00
5.013146613318090772e+01,5.231385804827072050e+00
5.015147184909974243e+01,4.668674170019095904e+00
5.017147756501857714e+01,5.131403276976779892e+00
5.019148328093741185e+01,4.579621056938870005e+00
5.021148899685624656e+01,5.455182154185671983e+00
5.023149471277508127e+01,6.122553257377251867e+00
5.025150042869391598e+01,5.305893540512542472e+00
5.027150614461275069e+01,5.797174560989159176e+00
5.029151186053158540e+01,6.233956736585826164e+00
5.031151757645042011e+01,6.226886778344969287e+00
5.033152329236924771e+01,6.511688192861935676e+00
5.035152900828808242e+01,6.458069617714290445e+00
5.037153472420691713e+01,6.614482405340158522e+00
5.039154044012575184e+01,6.175907083152833543e+00
5.041154615604458655e+01,6.886527170377032547e+00
5.043155187196342126e+01,7.008087433968786861e+00
5.045155758788225597e+01,7.171791934085528730e+00
5.047156330380109068e+01,7.508203853754041646e+00
5.049156901971992539e+01,6.052851078548174613e+00
5.051157473563875300e+01,7.441868500654011065e+00
5.053158045155758771e+01,6.957623389866693486e+00
5.055158616747642242e+01,6.399006785474446346e+00
5.057159188339525713e+01,7.893222996144566572e+00
5.059159759931409184e+01,7.463091857609843061e+00
5.061160331523292655e+01,7.217238317572851614e+00
5.063160903115176126e+01,8.578351872034556180e+00
5.065161474707059597e+01,8.381958486060558045e+00
5.067162046298943068e+01,8.754473226134528829e+00
5.069162617890825828e+01,9.691344871234255365e+00
5.071163189482709299e+01,8.530065164321484872e+00
5.073163761074592770e+01,9.337686293367106316e+00
5.075164332666476241e+01,1.076931856028967260e+01
5.077164904258359712e+01,1.036770677850473277e+01
5.079165475850243183e+01,1.073214756472151166e+01
5.081166047442126654e+01,1.130428061481417501e+01
5.083166619034010125e+01,1.120414699867433228e+01
5.085167190625893596e+01,1.142625777303968704e+01
5.087167762217777067e+01,1.134286619767385318e+01
5.089168333809659828e+01,1.151595001681020847e+01
5.091168905401543299e+01,1.070343115413729862e+01
5.093169476993426770e+01,1.049661933996864605e+01
5.095170048585310241e+01,1.072465431161533900e+01
5.097170620177193712e+01,1.122336818087034160e+01
5.099171191769077183e+01,1.112657732704178315e+01
5.101171763360960654e+01,1.044238429247053190e+01
5.103172334952844125e+01,1.060678468613608416e+01
5.105172906544727596e+01,1.097761791497806527e+01
5.107173478136610356e+01,1.052751595726795131e+01
5.109174049728493827e+01,1.077587702462202301e+01
5.111174621320377298e+01,1.023864281500203788e+01
5.113175192912260769e+01,1.004384233440518770e+01
5.115175764504144240e+01,9.763764593900116751e+00
5.117176336096027711e+01,1.020665698465541738e+01
5.119176907687911182e+01,9.887646388403371844e+00
5.121177479279794653e+01,9.943878026638452994e+00
5.123178050871678124e+01,1.010820521963619356e+01
5.125178622463561595e+01,1.001249297071694144e+01
5.127179194055444356e+01,9.193542439175717007e+00
5.129179765647327827e+01,8.633807356699547242e+00
5.131180337239211298e+01,8.666329498351490912e+00
5.133180908831094769e+01,8.973626847101307646e+00
5.135181480422978240e+01,8.364358932490015164e+00
5.137182052014861711e+01,7.877394850334342280e+00
5.139182623606745182e+01,7.399564597444165059e+00
5.141183195198628653e+01,6.854084636992956447e+00
5.143183766790512124e+01,7.125583784032613721e+00
5.145184338382394884e+01,6.064770441792571631e+00
5.147184909974278355e+01,5.783007297238921041e+00
5.149185481566161826e+01,6.278022625756767283e+00
5.151186053158045297e+01,5.341228716766394768e+00
5.153186624749928768e+01,5.520918145814777134e+00
5.155187196341812239e+01,4.904698392413373575e+00
5.157187767933695710e+01,4.223846378703423277e+00
5.159188339525579181e+01,4.682620163432742899e+00
5.161188911117462652e+01,4.908567316207779641e+00
5.163189482709345413e+01,3.894002070707991869e+00
5.165190054301228884e+01,3.717077000994141400e+00
5.167190625893112355e+01,4.042779966434340011e+00
5.169191197484995826e+01,3.277585206050815714e+00
5.171191769076879297e+01,4.288427559322296467e+00
5.173192340668762768e+01,3.730323898055340592e+00
5.175192912260646239e+01,3.619153601813113852e+00
5.177193483852529710e+01,3.927406303102941365e+00
5.179194055444413181e+01,3.560231624698473762e+00
5.181194627036296652e+01,3.766424495207715939e+00
5.183195198628179412e+01,3.658765575938092596e+00
5.185195770220062883e+01,3.997624671096032589e+00
5.187196341811946354e+01,4.172898928294278775e+00
5.189196913403829825e+01,3.153591638294474642e+00
5.191197484995713296e+01,3.568036812734862728e+00
5.193198056587596767e+01,3.234009012961705842e+00
5.195198628179480238e+01,3.283433593350995494e+00
5.197199199771363709e+01,4.013495415540931255e+00
5.199199771363247180e+01,3.849322670613908315e+00
5.201200342955129940e+01,2.996918517521571346e+00
5.203200914547013411e+01,4.046824914521058858e+00
5.205201486138896882e+01,2.975504738896773915e+00
5.207202057730780353e+01,4.040893195752048861e+00
5.209202629322663824e+01,3.910567295354185013e+00
5.211203200914547295e+01,3.894401998243872676e+00
5.213203772506430766e+01,3.521611744279422584e+00
5.215204344098314237e+01,4.003444714949011107e+00
5.217204915690197708e+01,3.157908415625452214e+00
5.219205487282081180e+01,3.094816096536118444e+00
5.221206058873963940e+01,3.455574439501091000e+00
5.223206630465847411e+01,3.950067321812229082e+00
5.225207202057730882e+01,4.078084904554627244e+00
5.227207773649614353e+01,3.190392770623105445e+00
5.229208345241497824e+01,3.573809903994372927e+00
5.231208916833381295e+01,3.865399110324751142e+00
5.233209488425264766e+01,4.382780876433153949e+00
5.235210060017148237e+01,3.543384812715982601e+00
5.237210631609031708e+01,3.663503403374182454e+00
5.239211203200914468e+01,2.995062587169964097e+00
5.241211774792797939e+01,4.411543582161018051e+00
5.243212346384681410e+01,3.690573560227874861e+00
5.245212917976564881e+01,3.299528544117144691e+00
5.247213489568448352e+01,3.331423572512774101e+00
5.249214061160331823e+01,3.731297975257726218e+00
5.251214632752215294e+01,3.174876512895635550e+00
5.253215204344098765e+01,4.287914508414545800e+00
5.255215775935982236e+01,3.661693586191223204e+00
5.257216347527864997e+01,3.900027873004988876e+00
5.259216919119748468e+01,2.924425901539680517e+00
5.261217490711631939e+01,3.666231015605750265e+00
5.263218062303515410e+01,3.948234874905959479e+00
5.265218633895398881e+01,3.413060988891717606e+00
5.267219205487282352e+01,3.262898934449393717e+00
5.269219777079165823e+01,3.509333295465173475e+00
5.271220348671049294e+01,3.498930645684670271e+00
5.273220920262932765e+01,3.538717531721889742e+00
5.275221491854816236e+01,4.158329495121854791e+00
5.277222063446698996e+01,3.500561432812761442e+00
5.279222635038582467e+01,4.139416575176626090e+00
5.281223206630465938e+01,4.425777112999123908e+00
5.283223778222349409e+01,4.216208609560605503e+00
5.285224349814232880e+01,4.009846932248833262e+00
5.287224921406116351e+01,3.228175056577046398e+00
5.289225492997999822e+01,3.859651024813266051e+00
5.291226064589883293e+01,4.062678408160933508e+00
5.293226636181766764e+01,4.326633491706715517e+00
5.295227207773649525e+01,4.432086718012132387e+00
5.297227779365532996e+01,4.412998575439325499e+00
5.299228350957416467e+01,4.530797395941407402e+00
5.301228922549299938e+01,5.082230278469468843e+00
5.303229494141183409e+01,4.971524551765429401e+00
5.305230065733066880e+01,5.296333049500747236e+00
5.307230637324950351e+01,5.166394135677692567e+00
5.309231208916833822e+01,5.168801945994990099e+00
5.311231780508717293e+01,5.468710389636988189e+00
5.313232352100600764e+01,5.446077464757803632e+00
5.315232923692483524e+01,6.128278916167210433e+00
5.317233495284366995e+01,6.943202053757699943e+00
5.319234066876250466e+01,6.358422078174413627e+00
5.321234638468133937e+01,6.950259894474682731e+00
5.323235210060017408e+01,6.554240554679737762e+00
5.325235781651900879e+01,7.594383744770558664e+00
5.327236353243784350e+01,6.540042270586253537e+00
5.329236924835667821e+01,7.162796621231198202e+00
5.331237496427551292e+01,6.939402287685829229e+00
5.333238068019434053e+01,6.945082869818707927e+00
5.335238639611317524e+01,6.107513608540856787e+00
5.337239211203200995e+01,6.447333329383790002e+00
5.339239782795084466e+01,6.038518699027664915e+00
5.341240354386967937e+01,5.691856855502221535e+00
5.343240925978851408e+01,6.367591361679895812e+00
5.345241497570734879e+01,6.524490883917410500e+00
5.347242069162618350e+01,6.668294679184635143e+00
5.349242640754501821e+01,6.086370580734693725e+00
5.351243212346384581e+01,6.562440562385589260e+00
5.353243783938268052e+01,6.262283064046169301e+00
5.355244355530151523e+01,6.323375711239562769e+00
5.357244927122034994e+01,6.028783941058027729e+00
5.359245498713918465e+01,6.959596037963621029e+00
5.361246070305801936e+01,5.933627947568897554e+00
5.363246641897685407e+01,6.373117412675536997e+00
5.365247213489568878e+01,5.928342452484903546e+00
5.367247785081452349e+01,6.095393906780858018e+00
5.369248356673335820e+01,5.629204656146615804e+00
5.371248928265218581e+01,5.937809039801463129e+00
5.373249499857102052e+01,5.541538071457580372e+00
5.375250071448985523e+01,5.801036443386029973e+00
5.377250643040868994e+01,5.528507020175657871e+00
5.379251214632752465e+01,5.730270123931606285e+00
5.381251786224635936e+01,6.489518480395649824e+00
5.383252357816519407e+01,5.106486916466731252e+00
5.385252929408402878e+01,5.756835916753104243e+00
5.387253501000286349e+01,6.109031174398245057e+00
5.389254072592169109e+01,6.270267027833335227e+00
5.391254644184052580e+01,6.645129893767519391e+00
5.393255215775936051e+01,7.233898542796431741e+00
5.395255787367819522e+01,8.214509879778105983e+00
5.397256358959702993e+01,8.402790642429339485e+00
5.399256930551586464e+01,8.094393095078661560e+00
5.401257502143469935e+01,8.721727553749566653e+00
5.403258073735353406e+01,8.797322005911027532e+00
5.405258645327236877e+01,9.550655066579764707e+00
5.407259216919120348e+01,1.072948513563622264e+01
5.409259788511003109e+01,1.053838881437824782e+01
5.411260360102886580e+01,9.660517143097324677e+00
5.413260931694770051e+01,1.103833363205750473e+01
5.415261503286653522e+01,9.927738271105322809e+00
5.417262074878536993e+01,1.037555594116284752e+01
5.419262646470420464e+01,9.877592832716043603e+00
5.421263218062303935e+01,9.826108627419305463e+00
5.423263789654187406e+01,9.662193725032395264e+00
5.425264361246070877e+01,8.668627127212214845e+00
5.427264932837953637e+01,9.104850738382364028e+00
5.429265504429837108e+01,8.756491321114815207e+00
5.431266076021720579e+01,8.788714685189376041e+00
5.433266647613604050e+01,8.191461215253561079e+00
5.435267219205487521e+01,8.406859574330379559e+00
5.437267790797370992e+01,8.418190235326179049e+00
5.439268362389254463e+01,8.226202247131247702e+00
5.441268933981137934e+01,7.982283718355862590e+00
5.443269505573021405e+01,8.144681844743361765e+00
5.445270077164904166e+01,7.399698749578234924e+00
5.447270648756787637e+01,7.483769603594468300e+00
5.449271220348671108e+01,7.984351529085776278e+00
5.451271791940554579e+01,7.249553898428226617e+00
5.453272363532438050e+01,7.519611112715525181e+00
5.455272935124321521e+01,7.929580941372472935e+00
5.457273506716204992e+01,7.973942020135989850e+00
5.459274078308088463e+01,7.801526418012752373e+00
5.461274649899971934e+01,7.839046621741598386e+00
5.463275221491855405e+01,7.385793933322633009e+00
5.465275793083738165e+01,6.987554970686615796e+00
5.467276364675621636e+01,7.142389597182392080e+00
5.469276936267505107e+01,7.131541503172995178e+00
5.471277507859388578e+01,5.876524266792550577e+00
5.473278079451272049e+01,6.333756542703888215e+00
5.475278651043155520e+01,6.133567967433012136e+00
5.477279222635038991e+01,6.332646390083595200e+00
5.479279794226922462e+01,5.264628267736574330e+00
5.481280365818805933e+01,5.219510486205764188e+00
5.483280937410688693e+01,5.320847377914143195e+00
5.485281509002572164e+01,5.990939225582407879e+00
5.487282080594455635e+01,5.475272425826046785e+00
5.489282652186339106e+01,5.493733840114130018e+00
5.491283223778222577e+01,5.798132963805530338e+00
5.493283795370106048e+01,6.201776922086205346e+00
5.495284366961989519e+01,5.672646433367047436e+00
5.497284938553872990e+01,5.354141755274193670e+00
5.499285510145756461e+01,5.429245413742245674e+00
5.501286081737639222e+01,6.197673911186798890e+00
5.503286653329522693e+01,5.541464944568931017e+00
5.505287224921406164e+01,5.839679598693347629e+00
5.507287796513289635e+01,6.889492779215256490e+00
5.509288368105173106e+01,6.919917949369418508e+00
5.511288939697056577e+01,6.947040325930560201e+00
5.513289511288940048e+01,7.318239851940511187e+00
5.515290082880823519e+01,7.495043558908546899e+00
5.517290654472706990e+01,7.529125795491141027e+00
5.519291226064590461e+01,7.652148450603923457e+00
5.521291797656473221e+01,7.479800965261911294e+00
5.523292369248356692e+01,7.779868668397696752e+00
5.525292940840240163e+01,7.887840438317619274e+00
5.527293512432123634e+01,8.147069316680521922e+00
5.529294084024007105e+01,8.811941290039165153e+00
5.531294655615890576e+01,7.230618941412718215e+00
5.533295227207774047e+01,7.163460417344262865e+00
5.535295798799657518e+01,7.741314879905623059e+00
5.537296370391540989e+01,7.479088857204174268e+00
5.539296941983423750e+01,7.678815398173780338e+00
5.541297513575307221e+01,6.210240008954140301e+00
5.543298085167190692e+01,6.900265071701304542e+00
5.545298656759074163e+01,6.319309478003836134e+00
5.547299228350957634e+01,5.853706566172100167e+00
5.549299799942841105e+01,6.742340195536456804e+00
5.551300371534724576e+01,5.993721176650128157e+00
5.553300943126608047e+01,6.021800121962646912e+00
5.555301514718491518e+01,5.575345465545430201e+00
5.557302086310374989e+01,5.401142333325424261e+00
5.559302657902257749e+01,6.393631218162129315e+00
5.561303229494141220e+01,5.808485337394598602e+00
5.563303801086024691e+01,5.750452941505258764e+00
5.565304372677908162e+01,5.718110758047633801e+00
5.567304944269791633e+01,5.523180048837616596e+00
5.569305515861675104e+01,5.035159397899237277e+00
5.571306087453558575e+01,5.219898778429155506e+00
5.573306659045442046e+01,4.485768912619116477e+00
5.575307230637325517e+01,5.076947528520807218e+00
5.577307802229208278e+01,4.727893276008080292e+00
5.579308373821091749e+01,5.187746836846890197e+00
5.581308945412975220e+01,4.548884676173410746e+00
5.583309517004858691e+01,4.377274859764853865e+00
5.585310088596742162e+01,4.519140478967564434e+00
5.587310660188625633e+01,4.391679387277259039e+00
5.589311231780509104e+01,4.944741129954875802e+00
5.591311803372392575e+01,4.426685878731745127e+00
5.593312374964276046e+01,3.744586526578435048e+00
5.595312946556158806e+01,4.513741185902253150e+00
5.597313518148042277e+01,4.488511309074895372e+00
5.599314089739925748e+01,4.093601321867945231e+00
5.601314661331809219e+01,4.742147192270974365e+00
5.603315232923692690e+01,5.243943925074988854e+00
5.605315804515576161e+01,5.027536773045688356e+00
5.607316376107459632e+01,4.067972944114257139e+00
5.609316947699343103e+01,4.913344583207905458e+00
5.611317519291226574e+01,5.382184429137363502e+00
5.613318090883110045e+01,5.796914078124940417e+00
5.615318662474992806e+01,5.203900796240712445e+00
5.617319234066876277e+01,5.659599025111781145e+00
5.619319805658759748e+01,5.760320260704141937e+00
5.621320377250643219e+01,6.336394340294040362e+00
5.623320948842526690e+01,7.397012172578768308e+00
5.625321520434410161e+01,7.771015972474694777e+00
5.627322092026293632e+01,7.273009831689491556e+00
5.629322663618177103e+01,7.499200811614356255e+00
5.631323235210060574e+01,6.953076711829685230e+00
5.633323806801943334e+01,8.123580505839473886e+00
5.635324378393826805e+01,8.637491375234569446e+00
5.637324949985710276e+01,8.100518981913591432e+00
5.639325521577593747e+01,7.827579505880249755e+00
5.641326093169477218e+01,8.421604079239440210e+00
5.643326664761360689e+01,7.761498010483377286e+00
5.645327236353244160e+01,7.139002522614813273e+00
5.647327807945127631e+01,8.332440757529401054e+00
5.649328379537011102e+01,8.131075577740610072e+00
5.651328951128894573e+01,7.940996884308239245e+00
5.653329522720777334e+01,7.907401478357441782e+00
5.655330094312660805e+01,8.375215888206000159e+00
5.657330665904544276e+01,8.865581405637961154e+00
5.659331237496427747e+01,9.219388629627559339e+00
5.661331809088311218e+01,8.743878371221745383e+00
