angle,intensity
3.330665904544155609e+01,9.585525029410214870e+01
3.332666476136039080e+01,9.396599358141858715e+01
3.334667047727922551e+01,9.134773205011705954e+01
3.336667619319806022e+01,8.784051953301026572e+01
3.338668190911688782e+01,8.401880112900440167e+01
3.340668762503572964e+01,7.912760890236125988e+01
3.342669334095455724e+01,7.466729288954141452e+01
3.344669905687339195e+01,6.969160635668018244e+01
3.346670477279222666e+01,6.320778285267287799e+01
3.348671048871106137e+01,5.749230954976673047e+01
3.350671620462989608e+01,5.198897857382604570e+01
3.352672192054873079e+01,4.720212651194391640e+01
3.354672763646756550e+01,4.167371456505869531e+01
3.356673335238639311e+01,3.700403243062660152e+01
3.358673906830523492e+01,3.199621267738775288e+01
3.360674478422406253e+01,2.905208486272127999e+01
3.362675050014290434e+01,2.584265102322231300e+01
3.364675621606173195e+01,2.236655261195840794e+01
3.366676193198056666e+01,1.947682460385831504e+01
3.368676764789940137e+01,1.749535098686736134e+01
3.370677336381823608e+01,1.591640509602493836e+01
3.372677907973707079e+01,1.459466998522568204e+01
3.374678479565589839e+01,1.344247593108113037e+01
3.376679051157474021e+01,1.163190288244122073e+01
3.378679622749356781e+01,1.101695076537423112e+01
3.380680194341240963e+01,1.001191777357627544e+01
3.382680765933123723e+01,1.020011756450375806e+01
3.384681337525007194e+01,1.041706733398358686e+01
3.386681909116890665e+01,9.372644664073838783e+00
3.388682480708774136e+01,9.685730354775797579e+00
3.390683052300657607e+01,8.453924265451151498e+00
3.392683623892540368e+01,8.239684324839533502e+00
3.394684195484424549e+01,8.548673997031322358e+00
3.396684767076307310e+01,8.366944778878472988e+00
3.398685338668191491e+01,7.588352676472588598e+00
3.400685910260074252e+01,7.804450140632164690e+00
3.402686481851957723e+01,7.526701661745207161e+00
3.404687053443841194e+01,6.746169716624345725e+00
3.406687625035724665e+01,6.950811523203704212e+00
3.408688196627608136e+01,7.199162523506545952e+00
3.410688768219490896e+01,7.417598928446323292e+00
3.412689339811375078e+01,6.565996070210561086e+00
3.414689911403257838e+01,7.686715879658923001e+00
3.416690482995142020e+01,7.265267030418636196e+00
3.418691054587024780e+01,7.314753650791421258e+00
3.420691626178908251e+01,6.721523399856014436e+00
3.422692197770791722e+01,7.038306505335818031e+00
3.424692769362675193e+01,6.711383157691876988e+00
3.426693340954558664e+01,6.477076540391782267e+00
3.428693912546442135e+01,5.994114049692011115e+00
3.430694484138325606e+01,6.375641283274078752e+00
3.432695055730208367e+01,6.782700834680251312e+00
3.434695627322092548e+01,6.712162858845740487e+00
3.436696198913975309e+01,6.493785291224703826e+00
3.438696770505858780e+01,5.881561405153897581e+00
3.440697342097742251e+01,5.970213656893156084e+00
3.442697913689625722e+01,5.913613863692043893e+00
3.444698485281509193e+01,6.721954093432536581e+00
3.446699056873392664e+01,5.410629565139592145e+00
3.448699628465276135e+01,6.522077632440875128e+00
3.450700200057158895e+01,5.763315340572166434e+00
3.452700771649043077e+01,5.468248610422469014e+00
3.454701343240925837e+01,5.530670583289384545e+00
3.456701914832810019e+01,5.584142841891434728e+00
3.458702486424692779e+01,6.171035901189326545e+00
3.460703058016576250e+01,5.361361016009576375e+00
3.462703629608459721e+01,6.778641205414142945e+00
3.464704201200343192e+01,5.056278940222926011e+00
3.466704772792226663e+01,6.353332308949481089e+00
3.468705344384109424e+01,5.262252403617686092e+00
3.470705915975993605e+01,6.052973623011007831e+00
3.472706487567876366e+01,6.027375923080758646e+00
3.474707059159760547e+01,5.868932947523357591e+00
3.476707630751643308e+01,5.964433674421654175e+00
3.478708202343526779e+01,5.720938051129909496e+00
3.480708773935410250e+01,5.440689998025236562e+00
3.482709345527293721e+01,5.713314326860122527e+00
3.484709917119177192e+01,6.116907527457001059e+00
3.486710488711059952e+01,5.997459105254504763e+00
3.488711060302944134e+01,5.962751628174576268e+00
3.490711631894826894e+01,5.265899185093763535e+00
3.492712203486711076e+01,5.746570840204288544e+00
3.494712775078593836e+01,6.105858177819563082e+00
3.496713346670477307e+01,5.857898266283946498e+00
3.498713918262360778e+01,5.540549039022146793e+00
3.500714489854244249e+01,5.334702514694733111e+00
3.502715061446127720e+01,5.932593218014675429e+00
3.504715633038010481e+01,5.876972743809070643e+00
3.506716204629894662e+01,5.652848192784953874e+00
3.508716776221777423e+01,5.372280845605680533e+00
3.510717347813661604e+01,5.589288799935760110e+00
3.512717919405544365e+01,5.432508790841463764e+00
3.514718490997427836e+01,5.344457671430176582e+00
3.516719062589311307e+01,5.632678855505842463e+00
3.518719634181194778e+01,5.858096262436497170e+00
3.520720205773078249e+01,5.676644742646273833e+00
3.522720777364961720e+01,5.615720478935601889e+00
3.524721348956845191e+01,5.381401109247508252e+00
3.526721920548727951e+01,5.840327791839746929e+00
3.528722492140612133e+01,5.243749884611356826e+00
3.530723063732494893e+01,5.261789870525237056e+00
3.532723635324378364e+01,5.458286931776999751e+00
3.534724206916261835e+01,5.386244560168842455e+00
3.536724778508145306e+01,5.275708703221612339e+00
3.538725350100028777e+01,5.765658887494162776e+00
3.540725921691912248e+01,5.962959940105649004e+00
3.542726493283795719e+01,5.960196352585215074e+00
3.544727064875678479e+01,4.795693901964858341e+00
3.546727636467562661e+01,5.855593531785233452e+00
3.548728208059445421e+01,5.651735759519268321e+00
3.550728779651329603e+01,5.702278096435142274e+00
3.552729351243212363e+01,5.357973634635433413e+00
3.554729922835095834e+01,5.451393349112910514e+00
3.556730494426979305e+01,5.126144313458289581e+00
3.558731066018862776e+01,5.493375952344281110e+00
3.560731637610746247e+01,4.670152818399515127e+00
3.562732209202629008e+01,5.680783567674549062e+00
3.564732780794513189e+01,5.276526486172389951e+00
3.566733352386395950e+01,5.779616476017906734e+00
3.568733923978280131e+01,4.753445214695659615e+00
3.570734495570162892e+01,5.241798756893166100e+00
3.572735067162046363e+01,5.509300571638288346e+00
3.574735638753929834e+01,5.505962663742297813e+00
3.576736210345813305e+01,4.974843530276484849e+00
3.578736781937696776e+01,5.379862968269708112e+00
3.580737353529579536e+01,5.449755157180382170e+00
3.582737925121463718e+01,5.899607273885301595e+00
3.584738496713346478e+01,5.247222817153055274e+00
3.586739068305230660e+01,6.116023591810488824e+00
3.588739639897113420e+01,5.821268748658242842e+00
3.590740211488996891e+01,5.534127068137225436e+00
3.592740783080880362e+01,4.784712856395160863e+00
3.594741354672763833e+01,5.199590598544570952e+00
3.596741926264647304e+01,5.896786596067913777e+00
3.598742497856530065e+01,4.984774938572069658e+00
3.600743069448414246e+01,6.211127539507845796e+00
3.602743641040297007e+01,6.086514344478564098e+00
3.604744212632181188e+01,5.350369940768908705e+00
3.606744784224063949e+01,5.482874923845894699e+00
3.608745355815947420e+01,5.440755122283048806e+00
3.610745927407830891e+01,5.058064355881588980e+00
3.612746498999714362e+01,6.118290117096433001e+00
3.614747070591597833e+01,5.443890760846429089e+00
3.616747642183481304e+01,5.925337011158918976e+00
3.618748213775364775e+01,5.983766303772513950e+00
3.620748785367247535e+01,6.287512661880637843e+00
3.622749356959131717e+01,5.781508731576286308e+00
3.624749928551014477e+01,5.106330469884176715e+00
3.626750500142897948e+01,5.075794805692112277e+00
3.628751071734781419e+01,5.678122176486917638e+00
3.630751643326664890e+01,5.596541680714098632e+00
3.632752214918548361e+01,5.694385342833511388e+00
3.634752786510431832e+01,5.234321176712706247e+00
3.636753358102315303e+01,5.109897379332002387e+00
3.638753929694198064e+01,5.790797890938440773e+00
3.640754501286082245e+01,5.689905843242470951e+00
3.642755072877965006e+01,4.929382184338065187e+00
3.644755644469849187e+01,5.345553124879659279e+00
3.646756216061731948e+01,5.678140105263993931e+00
3.648756787653615419e+01,5.390106005188304295e+00
3.650757359245498890e+01,5.792263439098764621e+00
3.652757930837382361e+01,5.190215253344833357e+00
3.654758502429265832e+01,5.378041735802990608e+00
3.656759074021148592e+01,4.930196384227567563e+00
3.658759645613032774e+01,4.881641102810419852e+00
3.660760217204915534e+01,5.612868175362498491e+00
3.662760788796799716e+01,4.987500767970509230e+00
3.664761360388682476e+01,5.378655827585582472e+00
3.666761931980565947e+01,4.685139966960619518e+00
3.668762503572449418e+01,5.219162386975353840e+00
3.670763075164332889e+01,4.881425098554472264e+00
3.672763646756216360e+01,5.667777253213619915e+00
3.674764218348099121e+01,5.433407134748886591e+00
3.676764789939983302e+01,4.855260163027940834e+00
3.678765361531866063e+01,5.018647334655143233e+00
3.680765933123750244e+01,5.803391746510449423e+00
3.682766504715633005e+01,5.863443540905572959e+00
3.684767076307516476e+01,6.237839310610886479e+00
3.686767647899399947e+01,5.118133452482591217e+00
3.688768219491283418e+01,4.976635983980782996e+00
3.690768791083166889e+01,5.188961145904204209e+00
3.692769362675049649e+01,5.124975637958669061e+00
3.694769934266933831e+01,4.767196310475757315e+00
3.696770505858816591e+01,5.557764010695691148e+00
3.698771077450700773e+01,5.002295179968509586e+00
3.700771649042583533e+01,5.158742886165192054e+00
3.702772220634467004e+01,5.945170076090604105e+00
3.704772792226350475e+01,5.730050331055505985e+00
3.706773363818233946e+01,5.994830019690302159e+00
3.708773935410117417e+01,4.669735099172013904e+00
3.710774507002000888e+01,5.170391027663275629e+00
3.712775078593884359e+01,4.762820848002071727e+00
3.714775650185767120e+01,5.636012165799074936e+00
3.716776221777651301e+01,5.035607182927564374e+00
3.718776793369534062e+01,5.172410065162468484e+00
3.720777364961417533e+01,5.858387795648660301e+00
3.722777936553301004e+01,5.353635875932457822e+00
3.724778508145184475e+01,4.694411163926243802e+00
3.726779079737067946e+01,5.589687976970479255e+00
3.728779651328951417e+01,5.643951171086226459e+00
3.730780222920834888e+01,5.582906288925174820e+00
3.732780794512717648e+01,4.877481864637475795e+00
3.734781366104601830e+01,6.097957954106549394e+00
3.736781937696484590e+01,5.225098211763961054e+00
3.738782509288368772e+01,5.777441936735451478e+00
3.740783080880251532e+01,5.337644542604696341e+00
3.742783652472135003e+01,5.478513539661465259e+00
3.744784224064018474e+01,4.790973652453066833e+00
3.746784795655901945e+01,5.372512530854452351e+00
3.748785367247785416e+01,5.048113085198693284e+00
3.750785938839668177e+01,5.861349598307732833e+00
3.752786510431552358e+01,4.917697768189133178e+00
3.754787082023435119e+01,6.139582390379230148e+00
3.756787653615319300e+01,5.046113619362383673e+00
3.758788225207202061e+01,5.556448507138506798e+00
3.760788796799085532e+01,5.495869591858388858e+00
3.762789368390969003e+01,5.120676720116398073e+00
3.764789939982852474e+01,4.933743937210890884e+00
3.766790511574735945e+01,5.473165428111670394e+00
3.768791083166618705e+01,5.158842062461131306e+00
3.770791654758502887e+01,4.985884276723993480e+00
3.772792226350385647e+01,5.544951322623736800e+00
3.774792797942269829e+01,5.831709746605296729e+00
3.776793369534152589e+01,5.829668464745600076e+00
3.778793941126036060e+01,5.405597286015981773e+00
3.780794512717919531e+01,5.457099452025991226e+00
3.782795084309803002e+01,5.529650844003813681e+00
3.784795655901686473e+01,5.994197655278071579e+00
3.786796227493569234e+01,4.794235755005871624e+00
3.788796799085453415e+01,5.315838139316554134e+00
3.790797370677336176e+01,5.015944752918374050e+00
3.792797942269220357e+01,5.877227005761701761e+00
3.794798513861103118e+01,5.080943982148512283e+00
3.796799085452986589e+01,5.446144677627159147e+00
3.798799657044870060e+01,5.776970029762853898e+00
3.800800228636753531e+01,6.121404612181917670e+00
3.802800800228637002e+01,5.542567997908630417e+00
3.804801371820520473e+01,5.759124660461774070e+00
3.806801943412403944e+01,6.044025867265332863e+00
3.808802515004286704e+01,5.826343322375607592e+00
3.810803086596170886e+01,5.956817912562700101e+00
3.812803658188053646e+01,6.227558186097573056e+00
3.814804229779937117e+01,5.607891273333782678e+00
3.816804801371820588e+01,6.250532663118622878e+00
3.818805372963704059e+01,5.938701945053558973e+00
3.820805944555587530e+01,5.421518227038747639e+00
3.822806516147471001e+01,6.082217215665828292e+00
3.824807087739354472e+01,6.080328439166602372e+00
3.826807659331237232e+01,5.617248432859700102e+00
3.828808230923121414e+01,6.214492946599589729e+00
3.830808802515004174e+01,6.536778925064576917e+00
3.832809374106888356e+01,6.034900188950892641e+00
3.834809945698771116e+01,6.262252402015333175e+00
3.836810517290654587e+01,6.038490722767255292e+00
3.838811088882538058e+01,6.998389511377965277e+00
3.840811660474421529e+01,6.541897695714442129e+00
3.842812232066305000e+01,7.551858568108491099e+00
3.844812803658187761e+01,7.824408791424329657e+00
3.846813375250071942e+01,6.960023518532208797e+00
3.848813946841954703e+01,7.333055582481472712e+00
3.850814518433838884e+01,7.108674373784541700e+00
3.852815090025721645e+01,7.160535256134739512e+00
3.854815661617605116e+01,8.028942692962630190e+00
3.856816233209488587e+01,8.174545575333285186e+00
3.858816804801372058e+01,8.517645402601267790e+00
3.860817376393255529e+01,8.053799148427533083e+00
3.862817947985138289e+01,7.469090293165962180e+00
3.864818519577022471e+01,7.487620744912756976e+00
3.866819091168905231e+01,8.092949283895425339e+00
3.868819662760789413e+01,7.923787006974689184e+00
3.870820234352672173e+01,8.620079072888216842e+00
3.872820805944555644e+01,7.729048510501174363e+00
3.874821377536439115e+01,7.340809661697567989e+00
3.876821949128322586e+01,8.119174373025522584e+00
3.878822520720206057e+01,7.205426658156526720e+00
3.880823092312088818e+01,8.159938146187748487e+00
3.882823663903972999e+01,7.484197599530883593e+00
3.884824235495855760e+01,7.846123432078634607e+00
3.886824807087739941e+01,7.912183463574713471e+00
3.888825378679622702e+01,7.145575017089713654e+00
3.890825950271506173e+01,6.597343963262133570e+00
3.892826521863389644e+01,7.368844393633569467e+00
3.894827093455273115e+01,6.413638555731813184e+00
3.896827665047156586e+01,6.932248882231327514e+00
3.898828236639040057e+01,6.145424957508524244e+00
3.900828808230923528e+01,6.830780419210131349e+00
3.902829379822806288e+01,6.603180503666390422e+00
3.904829951414690470e+01,6.207160084048190640e+00
3.906830523006573230e+01,6.078884265082637128e+00
3.908831094598456701e+01,6.127102920292026411e+00
3.910831666190340172e+01,5.931598944626578884e+00
3.912832237782223643e+01,5.954237175216228195e+00
3.914832809374107114e+01,6.037027803861574782e+00
3.916833380965990585e+01,5.546859311456406871e+00
3.918833952557874056e+01,5.942920793011895242e+00
3.920834524149756817e+01,6.305472260767020387e+00
3.922835095741640998e+01,6.511704041397402776e+00
3.924835667333523759e+01,5.510386968602763780e+00
3.926836238925407940e+01,5.982496638945386636e+00
3.928836810517290701e+01,5.388499325074274537e+00
3.930837382109174172e+01,6.124014930977455862e+00
3.932837953701057643e+01,6.215201312575224790e+00
3.934838525292941114e+01,5.954848953900842901e+00
3.936839096884824585e+01,5.668160208056727711e+00
3.938839668476707345e+01,5.916579910894416372e+00
3.940840240068591527e+01,5.175692140449148937e+00
3.942840811660474287e+01,6.485078055968340749e+00
3.944841383252358469e+01,5.786363840926600943e+00
3.946841954844241229e+01,6.004219245830941354e+00
3.948842526436124700e+01,6.458755914993723479e+00
3.950843098028008171e+01,6.183685214100428595e+00
3.952843669619891642e+01,5.424440012332991223e+00
3.954844241211775113e+01,5.736383311836272370e+00
3.956844812803657874e+01,6.034077236566976588e+00
3.958845384395542055e+01,6.464214179507215441e+00
3.960845955987424816e+01,6.309314087671801019e+00
3.962846527579308997e+01,6.210375008195262225e+00
3.964847099171191758e+01,7.422441236568362299e+00
3.966847670763075229e+01,6.981512719143290191e+00
3.968848242354958700e+01,6.824679838103629770e+00
3.970848813946842171e+01,7.399489275548225109e+00
3.972849385538725642e+01,7.740326070537730807e+00
3.974849957130608402e+01,7.237727094471749112e+00
3.976850528722492584e+01,8.156388215616779291e+00
3.978851100314375344e+01,8.548258882215584720e+00
3.980851671906259526e+01,8.576341332907981396e+00
3.982852243498142286e+01,8.745649081753175125e+00
3.984852815090025757e+01,9.540763146653254978e+00
3.986853386681909228e+01,9.297435353686513082e+00
3.988853958273792699e+01,1.073090973375391499e+01
3.990854529865676170e+01,1.092569526649257838e+01
3.992855101457559641e+01,1.211913094556190273e+01
3.994855673049443112e+01,1.208996490085673514e+01
3.996856244641325873e+01,1.265853788205677333e+01
3.998856816233210054e+01,1.353363133939085827e+01
4.000857387825092815e+01,1.399166585153115427e+01
4.002857959416976286e+01,1.529814745901763473e+01
4.004858531008859757e+01,1.543006971113788595e+01
4.006859102600743228e+01,1.681668045354946628e+01
4.008859674192626699e+01,1.744578182368149655e+01
4.010860245784510170e+01,1.740670823682848578e+01
4.012860817376393641e+01,1.865868473753567258e+01
4.014861388968276401e+01,1.982467548445749017e+01
4.016861960560160583e+01,1.989150376198583103e+01
4.018862532152043343e+01,2.030241113488073523e+01
4.020863103743927525e+01,2.059930075659213955e+01
4.022863675335810285e+01,2.046633288285688224e+01
4.024864246927693756e+01,2.056463187942783222e+01
4.026864818519577227e+01,2.013579989437261020e+01
4.028865390111460698e+01,1.944550477244433750e+01
4.030865961703344169e+01,1.921206268633113368e+01
4.032866533295226930e+01,1.815553684724575589e+01
4.034867104887111111e+01,1.734509248277252880e+01
4.036867676478993872e+01,1.670048979876544593e+01
4.038868248070878053e+01,1.549605529931305625e+01
4.040868819662760814e+01,1.525853328508501860e+01
4.042869391254644285e+01,1.478659263204329832e+01
4.044869962846527756e+01,1.350405117552943324e+01
4.046870534438411227e+01,1.286243852721026570e+01
4.048871106030294698e+01,1.133044046666168114e+01
4.050871677622177458e+01,1.076815015700260503e+01
4.052872249214061640e+01,1.008710425066661998e+01
4.054872820805944400e+01,9.601681742706890788e+00
4.056873392397828582e+01,9.142133541854359891e+00
4.058873963989711342e+01,8.346312010667279679e+00
4.060874535581594813e+01,8.472403670004851506e+00
4.062875107173478284e+01,8.102337832523140548e+00
4.064875678765361755e+01,7.279163749780225068e+00
4.066876250357245226e+01,7.573586834618059704e+00
4.068876821949127986e+01,6.314470701626595073e+00
4.070877393541012168e+01,6.709590373174178168e+00
4.072877965132894929e+01,6.339024536209701743e+00
4.074878536724779110e+01,6.505315334966391028e+00
4.076879108316661871e+01,7.165381132596029268e+00
4.078879679908545342e+01,6.619792871206218621e+00
4.080880251500428813e+01,6.413542434203229448e+00
4.082880823092312284e+01,6.108841788749314716e+00
4.084881394684195755e+01,6.073402199046970651e+00
4.086881966276079226e+01,5.975790740325567008e+00
4.088882537867962697e+01,6.117325293880218950e+00
4.090883109459845457e+01,6.139461832150492349e+00
4.092883681051729639e+01,6.313287458609995184e+00
4.094884252643612399e+01,6.035571401944375580e+00
4.096884824235495870e+01,5.444327937223011560e+00
4.098885395827379341e+01,5.450398204468003271e+00
4.100885967419262812e+01,6.169095142024977996e+00
4.102886539011146283e+01,6.505735058686775929e+00
4.104887110603029754e+01,5.727312397632145391e+00
4.106887682194913225e+01,7.294910181741713018e+00
4.108888253786795985e+01,6.024830814424287695e+00
4.110888825378680167e+01,6.125744531215717714e+00
4.112889396970562927e+01,6.809185101652450278e+00
4.114889968562447109e+01,7.259839102942892808e+00
4.116890540154329869e+01,7.127141112642451759e+00
4.118891111746213340e+01,7.051757109116052469e+00
4.120891683338096811e+01,8.044938594164650070e+00
4.122892254929980282e+01,7.898872066399289515e+00
4.124892826521863753e+01,7.907798290689244780e+00
4.126893398113746514e+01,7.629616269175338417e+00
4.128893969705630695e+01,8.305619491128766185e+00
4.130894541297513456e+01,7.865006755941639227e+00
4.132895112889397637e+01,8.521020467103532781e+00
4.134895684481280398e+01,9.688084307451468646e+00
4.136896256073163869e+01,8.998020343841497848e+00
4.138896827665047340e+01,9.727737566607755682e+00
4.140897399256930811e+01,1.026456633778191474e+01
4.142897970848814282e+01,9.868316325609644224e+00
4.144898542440697042e+01,1.084493643501611615e+01
4.146899114032581224e+01,1.095670667017253130e+01
4.148899685624463984e+01,1.141404301877635064e+01
4.150900257216348166e+01,1.125137965821058472e+01
4.152900828808230926e+01,1.139108073733167004e+01
4.154901400400114397e+01,1.186215629366954971e+01
4.156901971991997868e+01,1.107097817067190704e+01
4.158902543583881339e+01,1.192336049828184841e+01
4.160903115175764810e+01,1.160448873885041188e+01
4.162903686767647571e+01,1.178492023643031317e+01
4.164904258359531752e+01,1.185485475713969450e+01
4.166904829951414513e+01,1.116370146777612149e+01
4.168905401543298694e+01,1.071837267643444491e+01
4.170905973135181455e+01,9.782475107833361605e+00
4.172906544727064926e+01,1.059624665276747280e+01
4.174907116318948397e+01,9.157395651853759588e+00
4.176907687910831868e+01,9.250541381708421440e+00
4.178908259502715339e+01,8.556788475714011355e+00
4.180908831094598810e+01,8.735906245438334494e+00
4.182909402686482281e+01,7.422944387088209695e+00
4.184909974278365041e+01,7.523531797858799663e+00
4.186910545870249223e+01,6.494730003981205257e+00
4.188911117462131983e+01,7.598156642187753995e+00
4.190911689054015454e+01,6.233045502942118787e+00
4.192912260645898925e+01,7.061199733811118762e+00
4.194912832237782396e+01,6.206179113962878802e+00
4.196913403829665867e+01,5.930028029239495346e+00
4.198913975421549338e+01,6.245294435606828287e+00
4.200914547013432809e+01,6.137232927988208075e+00
4.202915118605316280e+01,5.657890216673576944e+00
4.204915690197199041e+01,6.588401564864828863e+00
4.206916261789082512e+01,6.256027580827803192e+00
4.208916833380965983e+01,6.137222709007313703e+00
4.210917404972849454e+01,5.865202844275804850e+00
4.212917976564732925e+01,5.625193668280934034e+00
4.214918548156616396e+01,5.797618308009239385e+00
4.216919119748499867e+01,5.541828484990066528e+00
4.218919691340383338e+01,5.841793556904494977e+00
4.220920262932266809e+01,5.458155221828420167e+00
4.222920834524150280e+01,6.064991808385448380e+00
4.224921406116033040e+01,5.189354441915734029e+00
4.226921977707916511e+01,6.240142307532623889e+00
4.228922549299799982e+01,6.008876730824193935e+00
4.230923120891683453e+01,6.051626091789472639e+00
4.232923692483566924e+01,5.956285023413418145e+00
4.234924264075450395e+01,6.305430123118000552e+00
4.236924835667333866e+01,5.460270819286656696e+00
4.238925407259217337e+01,5.862234709030676783e+00
4.240925978851100808e+01,5.801672521893939560e+00
4.242926550442983569e+01,6.081388722318768814e+00
4.244927122034867040e+01,5.125041668695860864e+00
4.246927693626750511e+01,6.262375230177571694e+00
4.248928265218633982e+01,5.766910080912962755e+00
4.250928836810517453e+01,6.062452446736801726e+00
4.252929408402400924e+01,5.117017452587691473e+00
4.254929979994284395e+01,5.913494997855696766e+00
4.256930551586167866e+01,5.196712312256954291e+00
4.258931123178051337e+01,5.434348964683704430e+00
4.260931694769934097e+01,5.820044605889389544e+00
4.262932266361817568e+01,5.331580328380481681e+00
4.264932837953701039e+01,5.130728710676545568e+00
4.266933409545584510e+01,5.960756159228122186e+00
4.268933981137467981e+01,5.579968988166308819e+00
4.270934552729351452e+01,5.612078409426585424e+00
4.272935124321234923e+01,5.534612016372971510e+00
4.274935695913118394e+01,6.209247993184569658e+00
4.276936267505001865e+01,5.892049086957858783e+00
4.278936839096885336e+01,5.775111672590131029e+00
4.280937410688768097e+01,5.765410595565148455e+00
4.282937982280651568e+01,6.082525187175146009e+00
4.284938553872535039e+01,4.864290074199116631e+00
4.286939125464418510e+01,5.756549793890634703e+00
4.288939697056301981e+01,5.368299242286586725e+00
4.290940268648185452e+01,4.902839618248931330e+00
4.292940840240068923e+01,5.234395228533362143e+00
4.294941411831952394e+01,5.093592502380843712e+00
4.296941983423835865e+01,5.733741399579199260e+00
4.298942555015718625e+01,5.542406071816854407e+00
4.300943126607602096e+01,5.923723198094453579e+00
4.302943698199485567e+01,5.351795043088914738e+00
4.304944269791369038e+01,5.775131436097410642e+00
4.306944841383252509e+01,5.947674355790598000e+00
4.308945412975135980e+01,5.919518884431221650e+00
4.310945984567019451e+01,6.443470806043120724e+00
4.312946556158902922e+01,5.602479708061919972e+00
4.314947127750786393e+01,5.529421952651174088e+00
4.316947699342669864e+01,5.420483343730533754e+00
4.318948270934552625e+01,5.735385286859077780e+00
4.320948842526436096e+01,5.880506114329368650e+00
4.322949414118319567e+01,4.946815413219264101e+00
4.324949985710203038e+01,6.181767833442043170e+00
4.326950557302086509e+01,6.073043733223258300e+00
4.328951128893969980e+01,5.576833985664924498e+00
4.330951700485853451e+01,5.455954768279986489e+00
4.332952272077736922e+01,5.370808426902341282e+00
4.334952843669620393e+01,6.206665848614500547e+00
4.336953415261503153e+01,4.868869415562535607e+00
4.338953986853386624e+01,4.963092934641068155e+00
4.340954558445270095e+01,5.647278099149589892e+00
4.342955130037153566e+01,6.297755603205976271e+00
4.344955701629037037e+01,5.571820327930636196e+00
4.346956273220920508e+01,5.647085846050638125e+00
4.348956844812803979e+01,5.248136752708379760e+00
4.350957416404687450e+01,5.517459491106396108e+00
4.352957987996570921e+01,5.198604515184364061e+00
4.354958559588453681e+01,5.579340830491734238e+00
4.356959131180337153e+01,5.552557315018063377e+00
4.358959702772220624e+01,4.877571626297386942e+00
4.360960274364104095e+01,4.814838204572193803e+00
4.362960845955987566e+01,6.009870853450216543e+00
4.364961417547871037e+01,5.815732756338226395e+00
4.366961989139754508e+01,5.418636028957982909e+00
4.368962560731637979e+01,5.765265877268881844e+00
4.370963132323521450e+01,5.784773482833946545e+00
4.372963703915404921e+01,4.894230333962555690e+00
4.374964275507287681e+01,5.633413898355284388e+00
4.376964847099171152e+01,5.081680290982310666e+00
4.378965418691054623e+01,6.102595204429258402e+00
4.380965990282938094e+01,5.536395456864544151e+00
4.382966561874821565e+01,5.403630939728426341e+00
4.384967133466705036e+01,5.558072419548711451e+00
4.386967705058588507e+01,5.572550682573907288e+00
4.388968276650471978e+01,6.483556159706608923e+00
4.390968848242355449e+01,5.029742615879045253e+00
4.392969419834238209e+01,5.967299151626571430e+00
4.394969991426121680e+01,5.266441677153133050e+00
4.396970563018005151e+01,5.696483668236326459e+00
4.398971134609888622e+01,5.952455430102075340e+00
4.400971706201772093e+01,5.405973285639532833e+00
4.402972277793655564e+01,5.786619344036182611e+00
4.404972849385539035e+01,5.498636815925984855e+00
4.406973420977422506e+01,6.101633456699164348e+00
4.408973992569305977e+01,5.219402262778602974e+00
4.410974564161189448e+01,5.614626791381006399e+00
4.412975135753072209e+01,5.729604230434437895e+00
4.414975707344955680e+01,5.501491768377082536e+00
4.416976278936839151e+01,5.683546131940575563e+00
4.418976850528722622e+01,5.055404520826233039e+00
4.420977422120606093e+01,5.405301918654057403e+00
4.422977993712489564e+01,6.068913225337258410e+00
4.424978565304373035e+01,5.101396874328975706e+00
4.426979136896256506e+01,4.798046691075644077e+00
4.428979708488139977e+01,5.575868225045780946e+00
4.430980280080022737e+01,5.581375680141368534e+00
4.432980851671906208e+01,5.383796816073584068e+00
4.434981423263789679e+01,5.613320271679134166e+00
4.436981994855673150e+01,5.666340540913315849e+00
4.438982566447556621e+01,5.917161201374586454e+00
4.440983138039440092e+01,5.256920456148153953e+00
4.442983709631323563e+01,5.919147729938380564e+00
4.444984281223207034e+01,6.035055713413335354e+00
4.446984852815090505e+01,5.952411280748060918e+00
4.448985424406973266e+01,5.701688460453142149e+00
4.450985995998856737e+01,4.880254371978361760e+00
4.452986567590740208e+01,5.072351558223825663e+00
4.454987139182623679e+01,5.407825017911863874e+00
4.456987710774507150e+01,5.858399961668483868e+00
4.458988282366390621e+01,5.377410765940405568e+00
4.460988853958274092e+01,6.033701395196839457e+00
4.462989425550157563e+01,5.745555485275938956e+00
4.464989997142041034e+01,5.579885626025939516e+00
4.466990568733924505e+01,5.274801393330912802e+00
4.468991140325807265e+01,5.271129282617755152e+00
4.470991711917690736e+01,4.850251277014340445e+00
4.472992283509574207e+01,6.019773558615971965e+00
4.474992855101457678e+01,5.621628893429637230e+00
4.476993426693341149e+01,5.621377174372204522e+00
4.478993998285224620e+01,5.761863375184635316e+00
4.480994569877108091e+01,5.814341544639434645e+00
4.482995141468991562e+01,5.091523525897904356e+00
4.484995713060875033e+01,5.850145256255560255e+00
4.486996284652757794e+01,5.144478507784494781e+00
4.488996856244641265e+01,5.765789069102049247e+00
4.490997427836524736e+01,6.216543242253040447e+00
4.492997999428408207e+01,5.920739567649864199e+00
4.494998571020291678e+01,5.395276601297277708e+00
