angle,intensity
4.496999142612175149e+01,2.150933905174247318e+00
4.498999714204058620e+01,8.273943952820624892e-01
4.501000285795942091e+01,6.697718743894394144e-01
4.503000857387825562e+01,1.770328432613758496e+00
4.505001428979709033e+01,3.625006046465812926e-01
4.507002000571591793e+01,2.213476262213117440e+00
4.509002572163475264e+01,1.306792959591241310e+00
4.511003143755358735e+01,1.966094076750576569e+00
4.513003715347242206e+01,4.212905006070714609e-01
4.515004286939125677e+01,2.052416547609623443e+00
4.517004858531009148e+01,1.636178958280447349e+00
4.519005430122892619e+01,3.959499248943147420e-01
4.521006001714776090e+01,2.139665110819709337e+00
4.523006573306659561e+01,1.917947601822276749e+00
4.525007144898542322e+01,8.129860125559678075e-01
4.527007716490425793e+01,2.102049601932874712e+00
4.529008288082309264e+01,1.939167516467391383e+00
4.531008859674192735e+01,9.596534469474744533e-01
4.533009431266076206e+01,2.293102811501282812e+00
4.535010002857959677e+01,1.826483222623252800e+00
4.537010574449843148e+01,1.124818489358246021e+00
4.539011146041726619e+01,6.838837051319797133e-01
4.541011717633610090e+01,1.464518617990093752e+00
4.543012289225492850e+01,2.713305905781083549e+00
4.545012860817376321e+01,2.155740445130365668e+00
4.547013432409259792e+01,2.244221264335599209e+00
4.549014004001143263e+01,1.844782336566840986e+00
4.551014575593026734e+01,2.191031517462430411e+00
4.553015147184910205e+01,2.743798887925623653e+00
4.555015718776793676e+01,1.237293729126670794e+00
4.557016290368677147e+01,1.836083315614631006e+00
4.559016861960560618e+01,1.636656305406631651e+00
4.561017433552444089e+01,2.584256157273685517e+00
4.563018005144326850e+01,3.037338369012541506e+00
4.565018576736210321e+01,2.578207081976721771e+00
4.567019148328093792e+01,2.125709414599239455e+00
4.569019719919977263e+01,3.374801138920665800e+00
4.571020291511860734e+01,2.565877935727734371e+00
4.573020863103744205e+01,3.583359935602991264e+00
4.575021434695627676e+01,3.117931001454294471e+00
4.577022006287511147e+01,2.724658523133461241e+00
4.579022577879394618e+01,2.555321023504496747e+00
4.581023149471277378e+01,3.371765406614261273e+00
4.583023721063160849e+01,3.313189213183040049e+00
4.585024292655044320e+01,2.440212818656576577e+00
4.587024864246927791e+01,2.514085178381888053e+00
4.589025435838811262e+01,3.039688045888175871e+00
4.591026007430694733e+01,3.422765293253092089e+00
4.593026579022578204e+01,3.493803446351756214e+00
4.595027150614461675e+01,3.228437498656734572e+00
4.597027722206345146e+01,4.368796504628928545e+00
4.599028293798228617e+01,3.256482915127028921e+00
4.601028865390111378e+01,4.227849532387471854e+00
4.603029436981994849e+01,4.059118261686655238e+00
4.605030008573878320e+01,3.735406829382319049e+00
4.607030580165761791e+01,5.008566143096999213e+00
4.609031151757645262e+01,3.930861412045383307e+00
4.611031723349528733e+01,4.113801003792216804e+00
4.613032294941412204e+01,4.543098088078916241e+00
4.615032866533295675e+01,5.415776641205864550e+00
4.617033438125179146e+01,6.816557287221629124e+00
4.619034009717061906e+01,6.207251088108864501e+00
4.621034581308945377e+01,5.873515862462818760e+00
4.623035152900828848e+01,6.658652792037434764e+00
4.625035724492712319e+01,7.693059193762321613e+00
4.627036296084595790e+01,6.614887180537730949e+00
4.629036867676479261e+01,6.523641193404754013e+00
4.631037439268362732e+01,6.834868473251899168e+00
4.633038010860246203e+01,6.775837359377400837e+00
4.635038582452129674e+01,6.087733820600565338e+00
4.637039154044012434e+01,6.679637959362508148e+00
4.639039725635895905e+01,6.956223493398952407e+00
4.641040297227779376e+01,5.745697799725288490e+00
4.643040868819662847e+01,6.194632328075151406e+00
4.645041440411546319e+01,5.132018494245074614e+00
4.647042012003429790e+01,3.983992818827496674e+00
4.649042583595313261e+01,4.507860766396311725e+00
4.651043155187196732e+01,4.757328737929610085e+00
4.653043726779080203e+01,4.771619307237124907e+00
4.655044298370963674e+01,3.197475680915562002e+00
4.657044869962846434e+01,4.183207617346030638e+00
4.659045441554729905e+01,3.630294746685349683e+00
4.661046013146613376e+01,2.079055816017158609e+00
4.663046584738496847e+01,2.440909547070713170e+00
4.665047156330380318e+01,1.864031909260341680e+00
4.667047727922263789e+01,2.794004474222212764e+00
4.669048299514147260e+01,1.702143540005298661e+00
4.671048871106030731e+01,1.014126442756735802e+00
4.673049442697914202e+01,2.683232360791189208e+00
4.675050014289796962e+01,2.320952260076509788e+00
4.677050585881680433e+01,6.993980778060824299e-01
4.679051157473563904e+01,2.486886854370506494e+00
4.681051729065447375e+01,7.591886899607621642e-01
4.683052300657330846e+01,9.982259308430916356e-01
4.685052872249214317e+01,1.484164565269678659e+00
4.687053443841097788e+01,2.069696515038659257e+00
4.689054015432981259e+01,4.336402029969505523e-01
4.691054587024864730e+01,1.988775255696956235e+00
4.693055158616748201e+01,9.662053313230000162e-01
4.695055730208630962e+01,2.069789334525461655e+00
4.697056301800514433e+01,2.195906479515200349e+00
4.699056873392397904e+01,4.092607302667629621e-01
4.701057444984281375e+01,1.048524449852023865e+00
4.703058016576164846e+01,1.603422833683269877e+00
4.705058588168048317e+01,1.650516505196651273e+00
4.707059159759931788e+01,1.895670856133315541e+00
4.709059731351815259e+01,7.532591279589661015e-01
4.711060302943698730e+01,2.138310857238497231e+00
4.713060874535581490e+01,2.102987092838829675e+00
4.715061446127464961e+01,9.200152910781826954e-01
4.717062017719348432e+01,1.206085073080627845e+00
4.719062589311231903e+01,7.318379223059481298e-01
4.721063160903115374e+01,1.479658055876964085e+00
4.723063732494998845e+01,2.108335907325668224e+00
4.725064304086882316e+01,1.187180950028194681e+00
4.727064875678765787e+01,1.904987612385234286e+00
4.729065447270649258e+01,2.307767670310566732e+00
4.731066018862532019e+01,8.756866489587270541e-01
4.733066590454415490e+01,5.627415618226488947e-01
4.735067162046298961e+01,1.719028328792799654e+00
4.737067733638182432e+01,1.794137464921832015e+00
4.739068305230065903e+01,2.140714448779239554e+00
4.741068876821949374e+01,1.035722878492087995e+00
4.743069448413832845e+01,1.462855978183208894e+00
4.745070020005716316e+01,2.440467615815562485e+00
4.747070591597599787e+01,8.636684458540013765e-01
4.749071163189483258e+01,1.991948864083948223e+00
4.751071734781366018e+01,1.476353476501460094e+00
4.753072306373249489e+01,2.130232474843474222e+00
4.755072877965132960e+01,2.929363199392266193e+00
4.757073449557016431e+01,2.751042722306778820e+00
4.759074021148899902e+01,2.780473547349464614e+00
4.761074592740783373e+01,2.477328019529262182e+00
4.763075164332666844e+01,2.941797944561247657e+00
4.765075735924550315e+01,2.538343239166559240e+00
4.767076307516433786e+01,2.809326965602657378e+00
4.769076879108316547e+01,4.338485153738083078e+00
4.771077450700200018e+01,3.355683925839459736e+00
4.773078022292083489e+01,5.005962169885893154e+00
4.775078593883966960e+01,5.141906353302259980e+00
4.777079165475850431e+01,4.532313013213302710e+00
4.779079737067733902e+01,5.248525389232899130e+00
4.781080308659617373e+01,7.469837769548113293e+00
4.783080880251500844e+01,7.275614145260338894e+00
4.785081451843384315e+01,8.292316242011663618e+00
4.787082023435267075e+01,8.935376936754881427e+00
4.789082595027150546e+01,8.808401380885948484e+00
4.791083166619034017e+01,9.230352991404027208e+00
4.793083738210917488e+01,9.385914833358418363e+00
4.795084309802800959e+01,1.010858870995767234e+01
4.797084881394684430e+01,1.057427707423322794e+01
4.799085452986567901e+01,1.248055686141312037e+01
4.801086024578451372e+01,1.115964145814832698e+01
4.803086596170334843e+01,1.218358117786960548e+01
4.805087167762218314e+01,1.205917005442871037e+01
4.807087739354101075e+01,1.228552502011505609e+01
4.809088310945984546e+01,1.168126247335284518e+01
4.811088882537868017e+01,1.187882448311529515e+01
4.813089454129751488e+01,1.005287036595257888e+01
4.815090025721634959e+01,1.050662297713346760e+01
4.817090597313518430e+01,9.374174908716859989e+00
4.819091168905401901e+01,8.325625227521316063e+00
4.821091740497285372e+01,7.097859491560229550e+00
4.823092312089168843e+01,6.568304512538267304e+00
4.825092883681051603e+01,6.971621832760739323e+00
4.827093455272935074e+01,5.633285076020571935e+00
4.829094026864818545e+01,5.799044888200435288e+00
4.831094598456702016e+01,5.093639052813848878e+00
4.833095170048585487e+01,2.971520154196766850e+00
4.835095741640468958e+01,3.048894468260883173e+00
4.837096313232352429e+01,2.751903804560075884e+00
4.839096884824235900e+01,2.966074839452029988e+00
4.841097456416119371e+01,2.211908776029572365e+00
4.843098028008002842e+01,2.219288435259124004e+00
4.845098599599885603e+01,2.445191157770234103e+00
4.847099171191769074e+01,2.911269955829603795e+00
4.849099742783652545e+01,9.488077990447328913e-01
4.851100314375536016e+01,2.498630285476672430e+00
4.853100885967419487e+01,1.192785579599770163e+00
4.855101457559302958e+01,8.744359929096438000e-01
4.857102029151186429e+01,1.189370324373661303e+00
4.859102600743069900e+01,2.520831104287051261e+00
4.861103172334953371e+01,2.064917222312873779e+00
4.863103743926836131e+01,1.138789905042191686e+00
4.865104315518719602e+01,1.741277280063575406e+00
4.867104887110603073e+01,1.772434533088299125e+00
4.869105458702486544e+01,2.244660085530371330e+00
4.871106030294370015e+01,2.858667800321375019e+00
4.873106601886253486e+01,2.220620073570167996e+00
4.875107173478136957e+01,1.469497099600502121e+00
4.877107745070020428e+01,2.475730277614084596e+00
4.879108316661903899e+01,2.839459827857389929e+00
4.881108888253786660e+01,2.674337095898756456e+00
4.883109459845670131e+01,4.012810825637736833e+00
4.885110031437553602e+01,4.180481489246004934e+00
4.887110603029437073e+01,3.038967408917397695e+00
4.889111174621320544e+01,3.781619099375467918e+00
4.891111746213204015e+01,4.610623380371110080e+00
4.893112317805087486e+01,4.657040944504122315e+00
4.895112889396970957e+01,4.729329356827032704e+00
4.897113460988854428e+01,5.240375857971007356e+00
4.899114032580737899e+01,6.593009465097849464e+00
4.901114604172620659e+01,5.326044473891791142e+00
4.903115175764504130e+01,6.052408404413688103e+00
4.905115747356387601e+01,7.167623389076813289e+00
4.907116318948271072e+01,6.552985310702224453e+00
4.909116890540154543e+01,6.121082831809897762e+00
4.911117462132038014e+01,6.703675079973842266e+00
4.913118033723921485e+01,5.446474647808462244e+00
4.915118605315804956e+01,5.036404956178908598e+00
4.917119176907688427e+01,4.541220821815584507e+00
4.919119748499571187e+01,5.549976431812830846e+00
4.921120320091454658e+01,4.979189334679882784e+00
4.923120891683338129e+01,5.204218801902188218e+00
4.925121463275221600e+01,4.866454543726823623e+00
4.927122034867105071e+01,3.956116425753672505e+00
4.929122606458988542e+01,3.267948358144088683e+00
4.931123178050872014e+01,3.288536824457088947e+00
4.933123749642755485e+01,2.275695380786523891e+00
4.935124321234638956e+01,1.366278049208627055e+00
4.937124892826522427e+01,2.733482449513178203e+00
4.939125464418405187e+01,2.034281953458554781e+00
4.941126036010288658e+01,1.308798042926579530e+00
4.943126607602172129e+01,1.414931299480814308e+00
4.945127179194055600e+01,8.328690775581293337e-01
4.947127750785939071e+01,9.232240960776826322e-01
4.949128322377822542e+01,1.795879500006435148e+00
4.951128893969706013e+01,1.097149799483353894e+00
4.953129465561589484e+01,1.935398231687301074e+00
4.955130037153472955e+01,1.257426206261965884e+00
4.957130608745355715e+01,1.289692603441311869e+00
4.959131180337239186e+01,2.052548391848588949e+00
4.961131751929122657e+01,1.693221717489602263e+00
4.963132323521006128e+01,1.694568848390544780e+00
4.965132895112889599e+01,5.519994472262116370e-01
4.967133466704773070e+01,7.961295046396987818e-01
4.969134038296656541e+01,1.217124610891567871e+00
4.971134609888540012e+01,8.789681422352059181e-01
4.973135181480423483e+01,1.630883439714432726e+00
4.975135753072306244e+01,1.482354193201757209e+00
4.977136324664189715e+01,1.362443174386124944e+00
4.979136896256073186e+01,2.080849164571971777e+00
4.981137467847956657e+01,1.876161428650564345e+00
4.983138039439840128e+01,1.147636807014433602e+00
4.985138611031723599e+01,1.311650179743946598e+00
4.987139182623607070e+01,1.718151230890546222e+00
4.989139754215490541e+01,4.324624762212332385e-01
4.991140325807374012e+01,2.091452926204707463e+00
4.993140897399257483e+01,1.498381895195926905e+00
4.995141468991140243e+01,1.322070057575384538e+00
4.997142040583023714e+01,1.666945144173855420e+00
4.999142612174907185e+01,1.008687622928978289e+00
5.001143183766790656e+01,7.600876027149222613e-01
5.003143755358674127e+01,1.662631099566397985e+00
5.005144326950557598e+01,7.537026949980689672e-01
5.007144898542441069e+01,1.231134127888565466e+00
5.009145470134324540e+01,1.947014903458437640e+00
5.011146041726208011e+01,1.420615711535927916e+00
5.013146613318090772e+01,5.840985661967514897e-01
5.015147184909974243e+01,1.705545689608172877e+00
5.017147756501857714e+01,1.992311421806773453e+00
5.019148328093741185e+01,1.892673699837332579e+00
5.021148899685624656e+01,1.253799652677710652e+00
5.023149471277508127e+01,1.520825965321497275e+00
5.025150042869391598e+01,1.269664330734479929e+00
5.027150614461275069e+01,2.588044903551537934e-01
5.029151186053158540e+01,1.678046170244929414e+00
5.031151757645042011e+01,1.695839873927280195e+00
5.033152329236924771e+01,1.791821802731582425e+00
5.035152900828808242e+01,1.362216384862372065e+00
5.037153472420691713e+01,1.853463298363720257e+00
5.039154044012575184e+01,1.361713884388401796e+00
5.041154615604458655e+01,9.022844825194700213e-01
5.043155187196342126e+01,4.445797705168577640e-01
5.045155758788225597e+01,1.825589707086136881e+00
5.047156330380109068e+01,1.587024691119634623e+00
5.049156901971992539e+01,3.568912376735577374e-01
5.051157473563875300e+01,1.383231234347484184e+00
5.053158045155758771e+01,1.919725484531700221e+00
5.055158616747642242e+01,3.488812024555467683e-01
5.057159188339525713e+01,2.123519895812131963e+00
5.059159759931409184e+01,1.203788327588639184e+00
5.061160331523292655e+01,1.044784861923518937e+00
5.063160903115176126e+01,5.752969552124299613e-01
5.065161474707059597e+01,1.442598833518747181e+00
5.067162046298943068e+01,1.991250750892473054e+00
5.069162617890825828e+01,1.976984897762349203e+00
5.071163189482709299e+01,1.660198369888517433e+00
5.073163761074592770e+01,2.088337369645732355e+00
5.075164332666476241e+01,2.356306817629197692e+00
5.077164904258359712e+01,1.438071682528357043e+00
5.079165475850243183e+01,1.547802614554500744e+00
5.081166047442126654e+01,2.993095283627836611e+00
5.083166619034010125e+01,1.669728873045227102e+00
5.085167190625893596e+01,3.104343938748847620e+00
5.087167762217777067e+01,2.039872427527213983e+00
5.089168333809659828e+01,3.758931151380132452e+00
5.091168905401543299e+01,3.442820063470295899e+00
5.093169476993426770e+01,3.283289420797324887e+00
5.095170048585310241e+01,2.454725301191297504e+00
5.097170620177193712e+01,3.765350190399782360e+00
5.099171191769077183e+01,3.515994130582403177e+00
5.101171763360960654e+01,3.961076173723564686e+00
5.103172334952844125e+01,2.975936013519934864e+00
5.105172906544727596e+01,2.680540016925829772e+00
5.107173478136610356e+01,3.477241019053039395e+00
5.109174049728493827e+01,3.441033270918509412e+00
5.111174621320377298e+01,4.181066855220780809e+00
5.113175192912260769e+01,2.731158453639022987e+00
5.115175764504144240e+01,3.543723976950482690e+00
5.117176336096027711e+01,4.225854873964586922e+00
5.119176907687911182e+01,2.961999581386813851e+00
5.121177479279794653e+01,2.517870823625382837e+00
5.123178050871678124e+01,2.897935784005575055e+00
5.125178622463561595e+01,3.581290347489098469e+00
5.127179194055444356e+01,2.425826529670946474e+00
5.129179765647327827e+01,2.279564435734408256e+00
5.131180337239211298e+01,3.011950086211681032e+00
5.133180908831094769e+01,2.522575266208781919e+00
5.135181480422978240e+01,1.680861472567259263e+00
5.137182052014861711e+01,2.037207754508866930e+00
5.139182623606745182e+01,2.194100576549182335e+00
5.141183195198628653e+01,1.410505914801027494e+00
5.143183766790512124e+01,2.316992194417450968e+00
5.145184338382394884e+01,1.821373140062956475e+00
5.147184909974278355e+01,1.236887193182486966e+00
5.149185481566161826e+01,1.540026917751529334e+00
5.151186053158045297e+01,2.064495215740368206e+00
5.153186624749928768e+01,1.679956037687782899e+00
5.155187196341812239e+01,2.143714631684707328e+00
5.157187767933695710e+01,4.446376474014781532e-01
5.159188339525579181e+01,7.498032460510706265e-01
5.161188911117462652e+01,9.651707064257865065e-01
5.163189482709345413e+01,9.416379167664657990e-01
5.165190054301228884e+01,4.001603306281024675e-01
5.167190625893112355e+01,1.180296178658322148e+00
5.169191197484995826e+01,7.421456451632423290e-01
5.171191769076879297e+01,1.031476999871294931e+00
5.173192340668762768e+01,1.698622859909911353e+00
5.175192912260646239e+01,1.626268629006398347e+00
5.177193483852529710e+01,1.375427820153133140e+00
5.179194055444413181e+01,4.229245257688507564e-01
5.181194627036296652e+01,3.263296280044388209e-01
5.183195198628179412e+01,1.853581894948505893e+00
5.185195770220062883e+01,1.823792615771929304e+00
5.187196341811946354e+01,1.565870851789512352e+00
5.189196913403829825e+01,6.556345976093287398e-01
5.191197484995713296e+01,1.265705094648097884e+00
5.193198056587596767e+01,2.072504976714307556e+00
5.195198628179480238e+01,1.413510417989424228e+00
5.197199199771363709e+01,8.041930317537779871e-01
5.199199771363247180e+01,1.862651232927334588e+00
5.201200342955129940e+01,1.693744494880650819e+00
5.203200914547013411e+01,1.331676559996298748e+00
5.205201486138896882e+01,1.751135757642585888e+00
5.207202057730780353e+01,6.054217930071199572e-01
5.209202629322663824e+01,1.744737726259865118e+00
5.211203200914547295e+01,7.357697960592992636e-01
5.213203772506430766e+01,1.661465328806035036e+00
5.215204344098314237e+01,1.552920331419642475e+00
5.217204915690197708e+01,7.671644503019408035e-01
5.219205487282081180e+01,4.345376638906822131e-01
5.221206058873963940e+01,1.992940712410306237e+00
5.223206630465847411e+01,9.445980536741814815e-01
5.225207202057730882e+01,9.702095652713345064e-01
5.227207773649614353e+01,4.893112113008208919e-01
5.229208345241497824e+01,1.512630148925810269e+00
5.231208916833381295e+01,3.932695660651338576e-01
5.233209488425264766e+01,4.097037553488854233e-01
5.235210060017148237e+01,1.929846255364035867e+00
5.237210631609031708e+01,2.161605771645090712e+00
5.239211203200914468e+01,2.263214720559024062e+00
5.241211774792797939e+01,1.474521483775867559e+00
5.243212346384681410e+01,2.195434604597411354e+00
5.245212917976564881e+01,2.183303872377674093e+00
5.247213489568448352e+01,2.050680995714771360e+00
5.249214061160331823e+01,8.044069729448464212e-01
5.251214632752215294e+01,2.204633946434736202e+00
5.253215204344098765e+01,1.388672921879518851e+00
5.255215775935982236e+01,6.511977078165080979e-01
5.257216347527864997e+01,2.142128693851934607e+00
5.259216919119748468e+01,2.587699940139656540e+00
5.261217490711631939e+01,1.077447797957026498e+00
5.263218062303515410e+01,2.270559343625934368e+00
5.265218633895398881e+01,1.330462624572789965e+00
5.267219205487282352e+01,1.601841749970688955e+00
5.269219777079165823e+01,1.557528975014249584e+00
5.271220348671049294e+01,1.959245125454440073e+00
5.273220920262932765e+01,3.166714379730307893e+00
5.275221491854816236e+01,3.630510350219483318e+00
5.277222063446698996e+01,3.535234075972665035e+00
5.279222635038582467e+01,3.501386620944055394e+00
5.281223206630465938e+01,5.438915785246074996e+00
5.283223778222349409e+01,5.023840347233317516e+00
5.285224349814232880e+01,6.158532056280043854e+00
5.287224921406116351e+01,5.988692161022511229e+00
5.289225492997999822e+01,7.302580351733080732e+00
5.291226064589883293e+01,8.046421951077954660e+00
5.293226636181766764e+01,9.080175567793714819e+00
5.295227207773649525e+01,1.117904304852288888e+01
5.297227779365532996e+01,1.209197362533554632e+01
5.299228350957416467e+01,1.312451843059485590e+01
5.301228922549299938e+01,1.426387303905931603e+01
5.303229494141183409e+01,1.376019261365162372e+01
5.305230065733066880e+01,1.638108840993421467e+01
5.307230637324950351e+01,1.681701214019690838e+01
5.309231208916833822e+01,1.707398031903606395e+01
5.311231780508717293e+01,1.767120132571102431e+01
5.313232352100600764e+01,1.869144954566566241e+01
5.315232923692483524e+01,1.870680186909967802e+01
5.317233495284366995e+01,1.969117901613431343e+01
5.319234066876250466e+01,1.940839502370106118e+01
5.321234638468133937e+01,1.918720724201261518e+01
5.323235210060017408e+01,1.747748848453413117e+01
5.325235781651900879e+01,1.717586057187775594e+01
5.327236353243784350e+01,1.683162828215770190e+01
5.329236924835667821e+01,1.667145004984080359e+01
5.331237496427551292e+01,1.482621306879614487e+01
5.333238068019434053e+01,1.526724530010710978e+01
5.335238639611317524e+01,1.277092131244712903e+01
5.337239211203200995e+01,1.329111542753539688e+01
5.339239782795084466e+01,1.199216635237832129e+01
5.341240354386967937e+01,1.136631020627947031e+01
5.343240925978851408e+01,9.679197429545185472e+00
5.345241497570734879e+01,8.513230916179161056e+00
5.347242069162618350e+01,6.903135413753994420e+00
5.349242640754501821e+01,7.238992890720434836e+00
5.351243212346384581e+01,6.647111293350983274e+00
5.353243783938268052e+01,5.083964055768825929e+00
5.355244355530151523e+01,4.432378998483662791e+00
5.357244927122034994e+01,3.409083547089480248e+00
5.359245498713918465e+01,3.217190186572731925e+00
5.361246070305801936e+01,3.298113346657141065e+00
5.363246641897685407e+01,3.398974304156780590e+00
5.365247213489568878e+01,1.675662501478407451e+00
5.367247785081452349e+01,2.673426235041171939e+00
5.369248356673335820e+01,2.532587521896987326e+00
5.371248928265218581e+01,2.848485825093726387e+00
5.373249499857102052e+01,1.231544566336228996e+00
5.375250071448985523e+01,1.068004860202161677e+00
5.377250643040868994e+01,2.197420868678797934e+00
5.379251214632752465e+01,1.781716188805792189e+00
5.381251786224635936e+01,7.912139833368516673e-01
5.383252357816519407e+01,1.163958121983937888e+00
5.385252929408402878e+01,1.966419565642422373e+00
5.387253501000286349e+01,1.830788380606146015e+00
5.389254072592169109e+01,9.305117500118149643e-01
5.391254644184052580e+01,9.369525387457964261e-01
5.393255215775936051e+01,1.766915113314057040e+00
5.395255787367819522e+01,2.297993670080855644e+00
5.397256358959702993e+01,2.092597842793733065e+00
5.399256930551586464e+01,6.853690264377308994e-01
5.401257502143469935e+01,1.017799070559424646e+00
5.403258073735353406e+01,8.205921644871559950e-01
5.405258645327236877e+01,2.026296843517168877e+00
5.407259216919120348e+01,4.979072448070239743e-01
5.409259788511003109e+01,2.116726139478317670e+00
5.411260360102886580e+01,1.688404244144053212e+00
5.413260931694770051e+01,1.318948839753722124e+00
5.415261503286653522e+01,1.210341008971024701e+00
5.417262074878536993e+01,1.290874463565498731e+00
5.419262646470420464e+01,1.143406481093324878e+00
5.421263218062303935e+01,1.075944336555572534e+00
5.423263789654187406e+01,1.830812352317688241e+00
5.425264361246070877e+01,1.322180696810187017e+00
5.427264932837953637e+01,1.228184229586047893e+00
5.429265504429837108e+01,1.815566066078595053e+00
5.431266076021720579e+01,1.324056269386215234e+00
5.433266647613604050e+01,2.269475647482988467e+00
5.435267219205487521e+01,1.087613423382827404e+00
5.437267790797370992e+01,1.927571356934602020e+00
5.439268362389254463e+01,6.239617358856504037e-01
5.441268933981137934e+01,2.469299593026207607e+00
5.443269505573021405e+01,8.388660369618194945e-01
5.445270077164904166e+01,1.609450908445704487e+00
5.447270648756787637e+01,1.883674277579103773e+00
5.449271220348671108e+01,2.626734103121772357e+00
5.451271791940554579e+01,1.605313127605174861e+00
5.453272363532438050e+01,2.408076580829126012e+00
5.455272935124321521e+01,2.243706417624462990e+00
5.457273506716204992e+01,3.571777372984150212e+00
5.459274078308088463e+01,2.358655592446682103e+00
5.461274649899971934e+01,3.776217078357728685e+00
5.463275221491855405e+01,4.168310574743922636e+00
5.465275793083738165e+01,4.033426587017994613e+00
5.467276364675621636e+01,3.883535174703282689e+00
5.469276936267505107e+01,4.627185951565058630e+00
5.471277507859388578e+01,4.745176180531609944e+00
5.473278079451272049e+01,4.554178491340999280e+00
5.475278651043155520e+01,3.956091550847695704e+00
5.477279222635038991e+01,4.557502466947452646e+00
5.479279794226922462e+01,5.659741169714124887e+00
5.481280365818805933e+01,4.618467996907861917e+00
5.483280937410688693e+01,4.909325511325426383e+00
5.485281509002572164e+01,5.779939987159433024e+00
5.487282080594455635e+01,6.508515517562077690e+00
5.489282652186339106e+01,5.160949319205307972e+00
5.491283223778222577e+01,6.063653194502827581e+00
5.493283795370106048e+01,5.787001869868395154e+00
5.495284366961989519e+01,5.178528470594629063e+00
5.497284938553872990e+01,4.358810814738472317e+00
5.499285510145756461e+01,5.763430226825526859e+00
5.501286081737639222e+01,4.171154519613733846e+00
5.503286653329522693e+01,5.651718951918722311e+00
5.505287224921406164e+01,4.100543588953235563e+00
5.507287796513289635e+01,4.977865255177082560e+00
5.509288368105173106e+01,4.557486148347222432e+00
5.511288939697056577e+01,3.694036704039613372e+00
5.513289511288940048e+01,2.455412351841125052e+00
5.515290082880823519e+01,2.699674673076539300e+00
5.517290654472706990e+01,3.695643348808586026e+00
5.519291226064590461e+01,2.202910543633388230e+00
5.521291797656473221e+01,3.060216022974336258e+00
5.523292369248356692e+01,3.042951399400849244e+00
5.525292940840240163e+01,3.090035306683274641e+00
5.527293512432123634e+01,2.907239824417573892e+00
5.529294084024007105e+01,1.742122232597801634e+00
5.531294655615890576e+01,1.870737811379081128e+00
5.533295227207774047e+01,2.337631018365939006e+00
5.535295798799657518e+01,3.739643275167203740e+00
5.537296370391540989e+01,2.924381468490860225e+00
5.539296941983423750e+01,4.042320636256961919e+00
5.541297513575307221e+01,2.942222048598288620e+00
5.543298085167190692e+01,3.741790926360852865e+00
5.545298656759074163e+01,5.377669406068701363e+00
5.547299228350957634e+01,5.275271349169287305e+00
5.549299799942841105e+01,5.433517466163713117e+00
5.551300371534724576e+01,7.073457326802773615e+00
5.553300943126608047e+01,7.719809175834434711e+00
5.555301514718491518e+01,7.845484105384732842e+00
5.557302086310374989e+01,9.628023003350330455e+00
5.559302657902257749e+01,1.150339506036843851e+01
5.561303229494141220e+01,1.142878289961548610e+01
5.563303801086024691e+01,1.329503003695469232e+01
5.565304372677908162e+01,1.581711832382076111e+01
5.567304944269791633e+01,1.613687594418457394e+01
5.569305515861675104e+01,1.926435885091346023e+01
5.571306087453558575e+01,1.940643425831329338e+01
5.573306659045442046e+01,2.109310163572839514e+01
5.575307230637325517e+01,2.308314434587357411e+01
5.577307802229208278e+01,2.316509083574948491e+01
5.579308373821091749e+01,2.330533438144949443e+01
5.581308945412975220e+01,2.526259726337255884e+01
5.583309517004858691e+01,2.488140134436021711e+01
5.585310088596742162e+01,2.496742943862717823e+01
5.587310660188625633e+01,2.520616965165032397e+01
5.589311231780509104e+01,2.267176287139740154e+01
5.591311803372392575e+01,2.225245079196820086e+01
5.593312374964276046e+01,2.157293110654217472e+01
5.595312946556158806e+01,2.072145074807245990e+01
5.597313518148042277e+01,1.878675912114258395e+01
5.599314089739925748e+01,1.747363780778275100e+01
5.601314661331809219e+01,1.535225302950102844e+01
5.603315232923692690e+01,1.288987125642490916e+01
5.605315804515576161e+01,1.280554389456372988e+01
5.607316376107459632e+01,1.104976893584847808e+01
5.609316947699343103e+01,1.036066203051978363e+01
5.611317519291226574e+01,9.261486117670918006e+00
5.613318090883110045e+01,6.472331657540821404e+00
5.615318662474992806e+01,5.988065473564309293e+00
5.617319234066876277e+01,5.789205773225947205e+00
5.619319805658759748e+01,6.236286353129291804e+00
5.621320377250643219e+01,5.123768125577138122e+00
5.623320948842526690e+01,4.685048903611659377e+00
5.625321520434410161e+01,4.471802011906303775e+00
5.627322092026293632e+01,3.217282072972183382e+00
5.629322663618177103e+01,2.974546231867105650e+00
5.631323235210060574e+01,3.011849554051510225e+00
5.633323806801943334e+01,3.202150329796806805e+00
5.635324378393826805e+01,3.731559240468186989e+00
5.637324949985710276e+01,2.956871435566478024e+00
5.639325521577593747e+01,1.648040449767224302e+00
5.641326093169477218e+01,2.546850033994891405e+00
5.643326664761360689e+01,1.921470482687454906e+00
5.645327236353244160e+01,2.886942602910351319e+00
5.647327807945127631e+01,1.010047454391261201e+00
5.649328379537011102e+01,2.669910689422845262e+00
5.651328951128894573e+01,1.929310454149788745e+00
5.653329522720777334e+01,1.092346749943958084e+00
5.655330094312660805e+01,1.117598860924726489e+00
5.657330665904544276e+01,1.461704010565905598e+00
5.659331237496427747e+01,1.391670245648296111e+00
5.661331809088311218e+01,1.225104407994613176e+00
