angle,intensity
3.330665904544155609e+01,1.215591379460722621e+01
3.332666476136039080e+01,1.255193597323550847e+01
3.334667047727922551e+01,1.283914715957611996e+01
3.336667619319806022e+01,1.394189578487127434e+01
3.338668190911688782e+01,1.493149401466559034e+01
3.340668762503572964e+01,1.695350076697885200e+01
3.342669334095455724e+01,1.841231747919519179e+01
3.344669905687339195e+01,1.949906851513443939e+01
3.346670477279222666e+01,2.010498916438412564e+01
3.348671048871106137e+01,2.236195725219584673e+01
3.350671620462989608e+01,2.455660038683488722e+01
3.352672192054873079e+01,2.522384312965530739e+01
3.354672763646756550e+01,2.801819824315645491e+01
3.356673335238639311e+01,2.889625751975997758e+01
3.358673906830523492e+01,3.140179255859550977e+01
3.360674478422406253e+01,3.251060148901420632e+01
3.362675050014290434e+01,3.622041315123226468e+01
3.364675621606173195e+01,3.749701945145775284e+01
3.366676193198056666e+01,3.971237624625842244e+01
3.368676764789940137e+01,4.132054318407851667e+01
3.370677336381823608e+01,4.270847936493495922e+01
3.372677907973707079e+01,4.381131080327180882e+01
3.374678479565589839e+01,4.507051542159903335e+01
3.376679051157474021e+01,4.552601786729037769e+01
3.378679622749356781e+01,4.636188962772431665e+01
3.380680194341240963e+01,4.511077699980947386e+01
3.382680765933123723e+01,4.529285855935901850e+01
3.384681337525007194e+01,4.463652372621928777e+01
3.386681909116890665e+01,4.443714618435553376e+01
3.388682480708774136e+01,4.320537672281199804e+01
3.390683052300657607e+01,4.133245305480797782e+01
3.392683623892540368e+01,4.056663144545357369e+01
3.394684195484424549e+01,3.837094996271619607e+01
3.396684767076307310e+01,3.748534957980942295e+01
3.398685338668191491e+01,3.618107859514945090e+01
3.400685910260074252e+01,3.631751198210282894e+01
3.402686481851957723e+01,3.467898307149318526e+01
3.404687053443841194e+01,3.497721326685313414e+01
3.406687625035724665e+01,3.412758837062572326e+01
3.408688196627608136e+01,3.411544423905279189e+01
3.410688768219490896e+01,3.443025509895163339e+01
3.412689339811375078e+01,3.430614047152322854e+01
3.414689911403257838e+01,3.337899202141399968e+01
3.416690482995142020e+01,3.289509202508565266e+01
3.418691054587024780e+01,3.209588863946148507e+01
3.420691626178908251e+01,3.252321230045420464e+01
3.422692197770791722e+01,3.111589955351345793e+01
3.424692769362675193e+01,3.080810680484194108e+01
3.426693340954558664e+01,2.959843123202889359e+01
3.428693912546442135e+01,2.888186254959070354e+01
3.430694484138325606e+01,2.847473027060222606e+01
3.432695055730208367e+01,2.782227107324041881e+01
3.434695627322092548e+01,2.769509810267054917e+01
3.436696198913975309e+01,2.633374670205946444e+01
3.438696770505858780e+01,2.701266211473325995e+01
3.440697342097742251e+01,2.634525138326787541e+01
3.442697913689625722e+01,2.672287372658806959e+01
3.444698485281509193e+01,2.702205213985828891e+01
3.446699056873392664e+01,2.705391749450937411e+01
3.448699628465276135e+01,2.739000427443038177e+01
3.450700200057158895e+01,2.726573507062158086e+01
3.452700771649043077e+01,2.784220673656641054e+01
3.454701343240925837e+01,2.755258740413886898e+01
3.456701914832810019e+01,2.709214833600905692e+01
3.458702486424692779e+01,2.761836689644595566e+01
3.460703058016576250e+01,2.747077604050396005e+01
3.462703629608459721e+01,2.615037901214833838e+01
3.464704201200343192e+01,2.668694397087489634e+01
3.466704772792226663e+01,2.561021656073034336e+01
3.468705344384109424e+01,2.434641975997359253e+01
3.470705915975993605e+01,2.322505698021937803e+01
3.472706487567876366e+01,2.175781673114211046e+01
3.474707059159760547e+01,1.877396670942293611e+01
3.476707630751643308e+01,1.796064953823022847e+01
3.478708202343526779e+01,1.609799592878565733e+01
3.480708773935410250e+01,1.438890453553584692e+01
3.482709345527293721e+01,1.330925637520866189e+01
3.484709917119177192e+01,1.131577120408182680e+01
3.486710488711059952e+01,1.034059038035694655e+01
3.488711060302944134e+01,8.967723675278751472e+00
3.490711631894826894e+01,7.919955513756060661e+00
3.492712203486711076e+01,8.197463425895872291e+00
3.494712775078593836e+01,6.483640119176484973e+00
3.496713346670477307e+01,6.291600577863265542e+00
3.498713918262360778e+01,6.630574720124924326e+00
3.500714489854244249e+01,6.385032937988554202e+00
3.502715061446127720e+01,6.180401066543874222e+00
3.504715633038010481e+01,6.312931819307495473e+00
3.506716204629894662e+01,5.793617716126073347e+00
3.508716776221777423e+01,5.737480700092204344e+00
3.510717347813661604e+01,6.447665993918472616e+00
3.512717919405544365e+01,5.852786805822632665e+00
3.514718490997427836e+01,5.408190915816951438e+00
3.516719062589311307e+01,5.797406164159566444e+00
3.518719634181194778e+01,5.990450514858002506e+00
3.520720205773078249e+01,5.367982261199074401e+00
3.522720777364961720e+01,5.991041676286597450e+00
3.524721348956845191e+01,5.720419899289337806e+00
3.526721920548727951e+01,5.348385838654419189e+00
3.528722492140612133e+01,4.860275629880841386e+00
3.530723063732494893e+01,5.198688403684284864e+00
3.532723635324378364e+01,5.103056632126718561e+00
3.534724206916261835e+01,5.392698754289456886e+00
3.536724778508145306e+01,4.828317177136481675e+00
3.538725350100028777e+01,5.340479672321331250e+00
3.540725921691912248e+01,4.663736845308946499e+00
3.542726493283795719e+01,5.404416382233381277e+00
3.544727064875678479e+01,5.848829667799680720e+00
3.546727636467562661e+01,5.371372619928326486e+00
3.548728208059445421e+01,5.491339779879108818e+00
3.550728779651329603e+01,5.830500348882343253e+00
3.552729351243212363e+01,5.800504524051428135e+00
3.554729922835095834e+01,5.964471975709245477e+00
3.556730494426979305e+01,7.099347805035288950e+00
3.558731066018862776e+01,7.085971999163881208e+00
3.560731637610746247e+01,8.657568232646287498e+00
3.562732209202629008e+01,7.562458715563625589e+00
3.564732780794513189e+01,9.773705351963398513e+00
3.566733352386395950e+01,9.632013167660364417e+00
3.568733923978280131e+01,1.019150943075650240e+01
3.570734495570162892e+01,1.138160712144050279e+01
3.572735067162046363e+01,1.179355078394147682e+01
3.574735638753929834e+01,1.222068716493501839e+01
3.576736210345813305e+01,1.384682569455089407e+01
3.578736781937696776e+01,1.434644386865312526e+01
3.580737353529579536e+01,1.557125210508930557e+01
3.582737925121463718e+01,1.625271836724543206e+01
3.584738496713346478e+01,1.688860756529615870e+01
3.586739068305230660e+01,1.807945437367805397e+01
3.588739639897113420e+01,1.789480450848265036e+01
3.590740211488996891e+01,1.878752852270042695e+01
3.592740783080880362e+01,1.857956260673920923e+01
3.594741354672763833e+01,1.895289722907094898e+01
3.596741926264647304e+01,1.981319110388572469e+01
3.598742497856530065e+01,1.935273016091376519e+01
3.600743069448414246e+01,1.906234876517129351e+01
3.602743641040297007e+01,1.939475687752493371e+01
3.604744212632181188e+01,1.848873233012285766e+01
3.606744784224063949e+01,1.774154596524983063e+01
3.608745355815947420e+01,1.642984188496448894e+01
3.610745927407830891e+01,1.575498568381418707e+01
3.612746498999714362e+01,1.502468462523288473e+01
3.614747070591597833e+01,1.312446682002248366e+01
3.616747642183481304e+01,1.249897363023499075e+01
3.618748213775364775e+01,1.220824507304906881e+01
3.620748785367247535e+01,1.027265430447883432e+01
3.622749356959131717e+01,9.584742403038784886e+00
3.624749928551014477e+01,7.801419116112336738e+00
3.626750500142897948e+01,6.978811474796058789e+00
3.628751071734781419e+01,6.467668762801134008e+00
3.630751643326664890e+01,5.923688502374736764e+00
3.632752214918548361e+01,5.599909533154068697e+00
3.634752786510431832e+01,3.786845143552844739e+00
3.636753358102315303e+01,5.057649910424283135e+00
3.638753929694198064e+01,3.616782363546542811e+00
3.640754501286082245e+01,4.260368861987274158e+00
3.642755072877965006e+01,3.392691747560540705e+00
3.644755644469849187e+01,3.233407254569407474e+00
3.646756216061731948e+01,3.899861484192710392e+00
3.648756787653615419e+01,3.557502953841240156e+00
3.650757359245498890e+01,2.664641219208089495e+00
3.652757930837382361e+01,2.613207900028755137e+00
3.654758502429265832e+01,2.719342184403368279e+00
3.656759074021148592e+01,2.560431878177162890e+00
3.658759645613032774e+01,1.813715890541670372e+00
3.660760217204915534e+01,2.028021512040011132e+00
3.662760788796799716e+01,2.912630110938722261e+00
3.664761360388682476e+01,2.427361861091605455e+00
3.666761931980565947e+01,1.349828286775420771e+00
3.668762503572449418e+01,2.041816844731736413e+00
3.670763075164332889e+01,1.311777354858551847e+00
3.672763646756216360e+01,1.640530783834515116e+00
3.674764218348099121e+01,1.570760239745653486e+00
3.676764789939983302e+01,1.836205740096852779e+00
3.678765361531866063e+01,1.125636510631297327e+00
3.680765933123750244e+01,2.236282241463645182e+00
3.682766504715633005e+01,1.477155348016445879e+00
3.684767076307516476e+01,1.617672657385728074e+00
3.686767647899399947e+01,2.328841211739252071e+00
3.688768219491283418e+01,1.854661441404899413e+00
3.690768791083166889e+01,1.869085033279902719e+00
3.692769362675049649e+01,1.859937309219935164e+00
3.694769934266933831e+01,1.737655140325362391e+00
3.696770505858816591e+01,1.935357320661461600e+00
3.698771077450700773e+01,2.247013244584270542e+00
3.700771649042583533e+01,2.052913510760799198e+00
3.702772220634467004e+01,1.592498453362278354e+00
3.704772792226350475e+01,1.682153456171880279e+00
3.706773363818233946e+01,2.185409350550450824e+00
3.708773935410117417e+01,2.742887657986773142e+00
3.710774507002000888e+01,2.107730694215858236e+00
3.712775078593884359e+01,2.484041554607822277e+00
3.714775650185767120e+01,2.815693010520138984e+00
3.716776221777651301e+01,2.292561615980923673e+00
3.718776793369534062e+01,1.870154740219486023e+00
3.720777364961417533e+01,2.741996407576441364e+00
3.722777936553301004e+01,2.921127911199585370e+00
3.724778508145184475e+01,2.729181237529711979e+00
3.726779079737067946e+01,2.664401823986073836e+00
3.728779651328951417e+01,2.790379141864652190e+00
3.730780222920834888e+01,2.582806412373291671e+00
3.732780794512717648e+01,3.737672414964663403e+00
3.734781366104601830e+01,3.941008426445311574e+00
3.736781937696484590e+01,3.240298227791397423e+00
3.738782509288368772e+01,3.266959120371241809e+00
3.740783080880251532e+01,3.772010448683711825e+00
3.742783652472135003e+01,3.693845829941878378e+00
3.744784224064018474e+01,4.107790927242663592e+00
3.746784795655901945e+01,4.085247757796301116e+00
3.748785367247785416e+01,3.849258055346523211e+00
3.750785938839668177e+01,3.824176933036318893e+00
3.752786510431552358e+01,3.743134353972155992e+00
3.754787082023435119e+01,3.867719720759258184e+00
3.756787653615319300e+01,4.262187321803663664e+00
3.758788225207202061e+01,4.349333612586928410e+00
3.760788796799085532e+01,3.779505660580619875e+00
3.762789368390969003e+01,3.291370295277309843e+00
3.764789939982852474e+01,3.825184578750143949e+00
3.766790511574735945e+01,3.969879990372364276e+00
3.768791083166618705e+01,3.543077881444631316e+00
3.770791654758502887e+01,3.244129162216168982e+00
3.772792226350385647e+01,4.548738903280594492e+00
3.774792797942269829e+01,4.478214020275269824e+00
3.776793369534152589e+01,3.310633100640382853e+00
3.778793941126036060e+01,3.683173596013614493e+00
3.780794512717919531e+01,3.248629689961031186e+00
3.782795084309803002e+01,3.700333667613349586e+00
3.784795655901686473e+01,3.151503366124257965e+00
3.786796227493569234e+01,3.558706638665560806e+00
3.788796799085453415e+01,3.764820912110470985e+00
3.790797370677336176e+01,4.424230350743291851e+00
3.792797942269220357e+01,3.846474832878617356e+00
3.794798513861103118e+01,3.066393708233320581e+00
3.796799085452986589e+01,4.264133807750822847e+00
3.798799657044870060e+01,3.879834803815347399e+00
3.800800228636753531e+01,3.622689736737386923e+00
3.802800800228637002e+01,3.312176469621314734e+00
3.804801371820520473e+01,3.013336004069993912e+00
3.806801943412403944e+01,2.731138421416101192e+00
3.808802515004286704e+01,2.881080029684809585e+00
3.810803086596170886e+01,2.226936282689319313e+00
3.812803658188053646e+01,2.434700614121301676e+00
3.814804229779937117e+01,2.159737899197643252e+00
3.816804801371820588e+01,2.742945994575944901e+00
3.818805372963704059e+01,1.719199279142386905e+00
3.820805944555587530e+01,2.390128417460493093e+00
3.822806516147471001e+01,1.883010529676904410e+00
3.824807087739354472e+01,2.274687037865052996e+00
3.826807659331237232e+01,2.142756551251629116e+00
3.828808230923121414e+01,1.677884182888169873e+00
3.830808802515004174e+01,1.901889698869306811e+00
3.832809374106888356e+01,1.482696859844971904e+00
3.834809945698771116e+01,1.853890788453338656e+00
3.836810517290654587e+01,1.777619609786672328e+00
3.838811088882538058e+01,1.548283041397334081e+00
3.840811660474421529e+01,1.400099448204915387e+00
3.842812232066305000e+01,1.988487550577105356e+00
3.844812803658187761e+01,2.001420641031584680e+00
3.846813375250071942e+01,1.640852404511446316e+00
3.848813946841954703e+01,1.177128261585322466e+00
3.850814518433838884e+01,1.154590731152611793e+00
3.852815090025721645e+01,1.195225192294250949e+00
3.854815661617605116e+01,1.745808459152282666e+00
3.856816233209488587e+01,2.422044664519932944e+00
3.858816804801372058e+01,1.938461317906384984e+00
3.860817376393255529e+01,2.248327414991172724e+00
3.862817947985138289e+01,2.163310246974869955e+00
3.864818519577022471e+01,1.520318494471971649e+00
3.866819091168905231e+01,2.381197208387733966e+00
3.868819662760789413e+01,2.514557727784782593e+00
3.870820234352672173e+01,2.111746544469830233e+00
3.872820805944555644e+01,3.095985829066144390e+00
3.874821377536439115e+01,2.614188618080929061e+00
3.876821949128322586e+01,3.217258492710528106e+00
3.878822520720206057e+01,3.233546251826262541e+00
3.880823092312088818e+01,3.323798182259155354e+00
3.882823663903972999e+01,3.457459714910856796e+00
3.884824235495855760e+01,4.332911735833669731e+00
3.886824807087739941e+01,4.195780753122123841e+00
3.888825378679622702e+01,4.712598299330156060e+00
3.890825950271506173e+01,3.723427547968147344e+00
3.892826521863389644e+01,4.990651181666752478e+00
3.894827093455273115e+01,5.087599455253223546e+00
3.896827665047156586e+01,4.584316351793747302e+00
3.898828236639040057e+01,4.826441911776375271e+00
3.900828808230923528e+01,4.290896442879806649e+00
3.902829379822806288e+01,4.361942979528783404e+00
3.904829951414690470e+01,4.915832858420704277e+00
3.906830523006573230e+01,4.303288322590825388e+00
3.908831094598456701e+01,4.913735558462021480e+00
3.910831666190340172e+01,4.905978774355691741e+00
3.912832237782223643e+01,3.783684782131681690e+00
3.914832809374107114e+01,3.777985111011215924e+00
3.916833380965990585e+01,4.250895619132418979e+00
3.918833952557874056e+01,3.546811856692109632e+00
3.920834524149756817e+01,4.163319001336486025e+00
3.922835095741640998e+01,3.170032020757689750e+00
3.924835667333523759e+01,3.041045411268465060e+00
3.926836238925407940e+01,2.918108120272382866e+00
3.928836810517290701e+01,2.580567554380694961e+00
3.930837382109174172e+01,1.970823610746943011e+00
3.932837953701057643e+01,2.555678858002033316e+00
3.934838525292941114e+01,2.596775533653248758e+00
3.936839096884824585e+01,2.696410150503459224e+00
3.938839668476707345e+01,2.642100890273157976e+00
3.940840240068591527e+01,2.556161625709979734e+00
3.942840811660474287e+01,2.707750715250961449e+00
3.944841383252358469e+01,2.911924977111499224e+00
3.946841954844241229e+01,9.563314268041843702e-01
3.948842526436124700e+01,2.733062485936084585e+00
3.950843098028008171e+01,1.741824496505566700e+00
3.952843669619891642e+01,2.001509905722497429e+00
3.954844241211775113e+01,2.015971107557950059e+00
3.956844812803657874e+01,1.953817200170483215e+00
3.958845384395542055e+01,2.342993280996386929e+00
3.960845955987424816e+01,2.538389123954843729e+00
3.962846527579308997e+01,1.944099734122909373e+00
3.964847099171191758e+01,2.774299067800384488e+00
3.966847670763075229e+01,3.172955500008612706e+00
3.968848242354958700e+01,2.969000949038764325e+00
3.970848813946842171e+01,1.964434995244539905e+00
3.972849385538725642e+01,3.577552200021607121e+00
3.974849957130608402e+01,2.702418292109355580e+00
3.976850528722492584e+01,2.952938693727980901e+00
3.978851100314375344e+01,1.115629832369590346e+00
3.980851671906259526e+01,2.221603088913119972e+00
3.982852243498142286e+01,3.158129015327575839e+00
3.984852815090025757e+01,3.150849855102666464e+00
3.986853386681909228e+01,1.079650972714880641e+00
3.988853958273792699e+01,3.688121668260951225e+00
3.990854529865676170e+01,2.991327058619213108e+00
3.992855101457559641e+01,2.811309222138658637e+00
3.994855673049443112e+01,1.351631352940049879e+00
3.996856244641325873e+01,2.306832919814125749e+00
3.998856816233210054e+01,2.471827579523056428e+00
4.000857387825092815e+01,3.042359338384634349e+00
4.002857959416976286e+01,2.263761274402376955e+00
4.004858531008859757e+01,2.356386349921717915e+00
4.006859102600743228e+01,1.878578786279994084e+00
4.008859674192626699e+01,2.378210080641258273e+00
4.010860245784510170e+01,1.374379522943486309e+00
4.012860817376393641e+01,2.864933000444525035e+00
4.014861388968276401e+01,1.597314839646466922e+00
4.016861960560160583e+01,2.242257571988939713e+00
4.018862532152043343e+01,1.587494241098794223e+00
4.020863103743927525e+01,1.858390766499817381e+00
4.022863675335810285e+01,2.796268243289442790e+00
4.024864246927693756e+01,2.015716602845337491e+00
4.026864818519577227e+01,2.922661053753528915e+00
4.028865390111460698e+01,2.048548696698388127e+00
4.030865961703344169e+01,2.926585286092552085e+00
4.032866533295226930e+01,3.132303338871695875e+00
4.034867104887111111e+01,2.562578432372555337e+00
4.036867676478993872e+01,3.552022995553990370e+00
4.038868248070878053e+01,3.179347694339625718e+00
4.040868819662760814e+01,4.087201139222651491e+00
4.042869391254644285e+01,3.831000286379845576e+00
4.044869962846527756e+01,4.023781451561196931e+00
4.046870534438411227e+01,5.199227119065509051e+00
4.048871106030294698e+01,4.568956932430785933e+00
4.050871677622177458e+01,4.695352619181062614e+00
4.052872249214061640e+01,4.743510630576806442e+00
4.054872820805944400e+01,5.466942426310528624e+00
4.056873392397828582e+01,4.753194256901398518e+00
4.058873963989711342e+01,5.102459710911341872e+00
4.060874535581594813e+01,6.494271074325931536e+00
4.062875107173478284e+01,6.267630892828281119e+00
4.064875678765361755e+01,4.877665740036771780e+00
4.066876250357245226e+01,5.363130836229232479e+00
4.068876821949127986e+01,5.100621423275915944e+00
4.070877393541012168e+01,5.494337788567378311e+00
4.072877965132894929e+01,5.131874341830783948e+00
4.074878536724779110e+01,4.465253069816483844e+00
4.076879108316661871e+01,4.018291107661783101e+00
4.078879679908545342e+01,4.473435799870991048e+00
4.080880251500428813e+01,3.141934221217153045e+00
4.082880823092312284e+01,2.747719187309590083e+00
4.084881394684195755e+01,2.964286075365412554e+00
4.086881966276079226e+01,2.592623695910591053e+00
4.088882537867962697e+01,2.202786735186074818e+00
4.090883109459845457e+01,2.590101093177972658e+00
4.092883681051729639e+01,1.983661927566341188e+00
4.094884252643612399e+01,2.116360618366283752e+00
4.096884824235495870e+01,2.650242307343880999e+00
4.098885395827379341e+01,1.664065697048134229e+00
4.100885967419262812e+01,1.526636137907797508e+00
4.102886539011146283e+01,1.387159930413468745e+00
4.104887110603029754e+01,1.422453661441361650e+00
4.106887682194913225e+01,2.029448616789502946e+00
4.108888253786795985e+01,1.457461105364451948e+00
4.110888825378680167e+01,2.525241415091096897e+00
4.112889396970562927e+01,1.449501665629291169e+00
4.114889968562447109e+01,1.774168645148606061e+00
4.116890540154329869e+01,1.600404680897429488e+00
4.118891111746213340e+01,1.089981435552032751e+00
4.120891683338096811e+01,1.639785056699978316e+00
4.122892254929980282e+01,2.629259848473338490e+00
4.124892826521863753e+01,2.768268744330544706e+00
4.126893398113746514e+01,2.081386249811597811e+00
4.128893969705630695e+01,2.251457570827036125e+00
4.130894541297513456e+01,1.818376882372177317e+00
4.132895112889397637e+01,1.740550371347802106e+00
4.134895684481280398e+01,2.659849916605037556e+00
4.136896256073163869e+01,2.716523002742623483e+00
4.138896827665047340e+01,3.796945104325979425e+00
4.140897399256930811e+01,3.446971290829696333e+00
4.142897970848814282e+01,3.580277652492718232e+00
4.144898542440697042e+01,3.513548614350985311e+00
4.146899114032581224e+01,3.650114683603535415e+00
4.148899685624463984e+01,4.791698479691571144e+00
4.150900257216348166e+01,4.210196183392721281e+00
4.152900828808230926e+01,5.299651967786073392e+00
4.154901400400114397e+01,6.350612693160092803e+00
4.156901971991997868e+01,6.007069246744196178e+00
4.158902543583881339e+01,7.080232384203437590e+00
4.160903115175764810e+01,7.006062319149061857e+00
4.162903686767647571e+01,6.877224090343718288e+00
4.164904258359531752e+01,7.923698205076736834e+00
4.166904829951414513e+01,7.467555522481196029e+00
4.168905401543298694e+01,8.961983505183903631e+00
4.170905973135181455e+01,8.400499710119042618e+00
4.172906544727064926e+01,8.983774928756556477e+00
4.174907116318948397e+01,9.340679851373286269e+00
4.176907687910831868e+01,9.055038636836259869e+00
4.178908259502715339e+01,9.676471092400138474e+00
4.180908831094598810e+01,9.626966115164307780e+00
4.182909402686482281e+01,9.284534104274337452e+00
4.184909974278365041e+01,8.385823089408480868e+00
4.186910545870249223e+01,7.742693486413235071e+00
4.188911117462131983e+01,6.104699576991727383e+00
4.190911689054015454e+01,6.697222026950290896e+00
4.192912260645898925e+01,5.711012067322432273e+00
4.194912832237782396e+01,5.282355588342978692e+00
4.196913403829665867e+01,4.648579471376266703e+00
4.198913975421549338e+01,4.691650228834873815e+00
4.200914547013432809e+01,4.147165951779216542e+00
4.202915118605316280e+01,2.703739715061231674e+00
4.204915690197199041e+01,3.003900664931207221e+00
4.206916261789082512e+01,3.656523965985040370e+00
4.208916833380965983e+01,2.589373761756120107e+00
4.210917404972849454e+01,2.879027296975900541e+00
4.212917976564732925e+01,2.538614457348893794e+00
4.214918548156616396e+01,2.728238121968109109e+00
4.216919119748499867e+01,2.801858177909229308e+00
4.218919691340383338e+01,1.574370762121083178e+00
4.220920262932266809e+01,1.956591152180608084e+00
4.222920834524150280e+01,1.585333404406349178e+00
4.224921406116033040e+01,1.695830953101294503e+00
4.226921977707916511e+01,1.315600768988322677e+00
4.228922549299799982e+01,2.153677983447725541e+00
4.230923120891683453e+01,1.916690157319317134e+00
4.232923692483566924e+01,2.545689341428534647e+00
4.234924264075450395e+01,2.049514974544952128e+00
4.236924835667333866e+01,1.346937884377439998e+00
4.238925407259217337e+01,2.095563318461234115e+00
4.240925978851100808e+01,2.024126831209948296e+00
4.242926550442983569e+01,2.890878355535506206e+00
4.244927122034867040e+01,2.128082978435382522e+00
4.246927693626750511e+01,2.549508670172303759e+00
4.248928265218633982e+01,2.032898252084441193e+00
4.250928836810517453e+01,2.280264229579066271e+00
4.252929408402400924e+01,1.804346366500977350e+00
4.254929979994284395e+01,2.162213561764533498e+00
4.256930551586167866e+01,1.704883712942175222e+00
4.258931123178051337e+01,1.796126404182967651e+00
4.260931694769934097e+01,2.728011420556061939e+00
4.262932266361817568e+01,1.783890433983345458e+00
4.264932837953701039e+01,2.155576563106937904e+00
4.266933409545584510e+01,2.478142455439130920e+00
4.268933981137467981e+01,2.294068325078562509e+00
4.270934552729351452e+01,2.442766882326946387e+00
4.272935124321234923e+01,2.060036466150765300e+00
4.274935695913118394e+01,1.769265351251391838e+00
4.276936267505001865e+01,1.588816497461527977e+00
4.278936839096885336e+01,2.292877097105543438e+00
4.280937410688768097e+01,1.044674262016711985e+00
4.282937982280651568e+01,2.215298709430725044e+00
4.284938553872535039e+01,2.358478815587648825e+00
4.286939125464418510e+01,2.214473482074459376e+00
4.288939697056301981e+01,2.267477799148765349e+00
4.290940268648185452e+01,1.635981771914072347e+00
4.292940840240068923e+01,1.699953348066148173e+00
4.294941411831952394e+01,1.762232190437230450e+00
4.296941983423835865e+01,1.293832570336189480e+00
4.298942555015718625e+01,1.596527395975400054e+00
4.300943126607602096e+01,1.872240274663581339e+00
4.302943698199485567e+01,2.659020695790929700e+00
4.304944269791369038e+01,2.577127216530281206e+00
4.306944841383252509e+01,1.553825676942343970e+00
4.308945412975135980e+01,1.824166757855083976e+00
4.310945984567019451e+01,2.369584179241140731e+00
4.312946556158902922e+01,1.563794990490274595e+00
4.314947127750786393e+01,2.092841189219988962e+00
4.316947699342669864e+01,2.432930073288844142e+00
4.318948270934552625e+01,1.841746248935254737e+00
4.320948842526436096e+01,2.608742706833564906e+00
4.322949414118319567e+01,2.583211104117393297e+00
4.324949985710203038e+01,1.778885852362557252e+00
4.326950557302086509e+01,1.457193799288122982e+00
4.328951128893969980e+01,1.505207120408184274e+00
4.330951700485853451e+01,1.622689178268088561e+00
4.332952272077736922e+01,1.416590553788309226e+00
4.334952843669620393e+01,1.325687875843468921e+00
4.336953415261503153e+01,1.817327861290942925e+00
4.338953986853386624e+01,2.287803071992107640e+00
4.340954558445270095e+01,1.089540779747469879e+00
4.342955130037153566e+01,1.318445777805337560e+00
4.344955701629037037e+01,1.450476045743763764e+00
4.346956273220920508e+01,1.638209630413700824e+00
4.348956844812803979e+01,1.372606185770850917e+00
4.350957416404687450e+01,1.739928054015732029e+00
4.352957987996570921e+01,1.511921519607463793e+00
4.354958559588453681e+01,1.751188113921585021e+00
4.356959131180337153e+01,2.481362351528185961e+00
4.358959702772220624e+01,2.370922810779737322e+00
4.360960274364104095e+01,2.279907724863311724e+00
4.362960845955987566e+01,2.128735839798526541e+00
4.364961417547871037e+01,1.673980166094158228e+00
4.366961989139754508e+01,1.926777857149878814e+00
4.368962560731637979e+01,2.777619911629445770e+00
4.370963132323521450e+01,1.583963855597247949e+00
4.372963703915404921e+01,2.590882340064990963e+00
4.374964275507287681e+01,2.548369484208775404e+00
4.376964847099171152e+01,1.927790221306619589e+00
4.378965418691054623e+01,2.160978143868350188e+00
4.380965990282938094e+01,2.992134278656643165e+00
4.382966561874821565e+01,3.345739489554913071e+00
4.384967133466705036e+01,2.588267578610804254e+00
4.386967705058588507e+01,3.264510416787850033e+00
4.388968276650471978e+01,3.309483416931017885e+00
4.390968848242355449e+01,2.880418469227202571e+00
4.392969419834238209e+01,4.202550925507417823e+00
4.394969991426121680e+01,3.133024015985297339e+00
4.396970563018005151e+01,2.983121480012691951e+00
4.398971134609888622e+01,3.693533436285384219e+00
4.400971706201772093e+01,3.813535207759250589e+00
4.402972277793655564e+01,4.542906910632749096e+00
4.404972849385539035e+01,4.571758765185356843e+00
4.406973420977422506e+01,4.335677552771384669e+00
4.408973992569305977e+01,3.883156426429228425e+00
4.410974564161189448e+01,4.533942605654102564e+00
4.412975135753072209e+01,4.050371279441106864e+00
4.414975707344955680e+01,5.278738512530219751e+00
4.416976278936839151e+01,5.612842515490522821e+00
4.418976850528722622e+01,5.080536516753663356e+00
4.420977422120606093e+01,5.673415233604133689e+00
4.422977993712489564e+01,5.802955365725265935e+00
4.424978565304373035e+01,6.778289567658132064e+00
4.426979136896256506e+01,7.735040765569933363e+00
4.428979708488139977e+01,7.774556819910166006e+00
4.430980280080022737e+01,8.734381183267050375e+00
4.432980851671906208e+01,8.946858054850432396e+00
4.434981423263789679e+01,8.388442218542511597e+00
4.436981994855673150e+01,8.669403361033673150e+00
4.438982566447556621e+01,8.218083078344907477e+00
4.440983138039440092e+01,8.566481328991441657e+00
4.442983709631323563e+01,8.247307427961137805e+00
4.444984281223207034e+01,7.668820864997143438e+00
4.446984852815090505e+01,7.827713402404447685e+00
4.448985424406973266e+01,7.502226761021848489e+00
4.450985995998856737e+01,7.063892121930590129e+00
4.452986567590740208e+01,6.995755769988855732e+00
4.454987139182623679e+01,5.288270673756617413e+00
4.456987710774507150e+01,6.269467234667255084e+00
4.458988282366390621e+01,4.832490756591937497e+00
4.460988853958274092e+01,4.896152456239873274e+00
4.462989425550157563e+01,4.221665520351206347e+00
4.464989997142041034e+01,4.347359961794169614e+00
4.466990568733924505e+01,4.800776551817726556e+00
4.468991140325807265e+01,4.126300325637124899e+00
4.470991711917690736e+01,3.961500663210722362e+00
4.472992283509574207e+01,4.201474746457296128e+00
4.474992855101457678e+01,5.212375979541812754e+00
4.476993426693341149e+01,4.450096687508388271e+00
4.478993998285224620e+01,5.302706537112680252e+00
4.480994569877108091e+01,5.608510304021472770e+00
4.482995141468991562e+01,5.598287424984633276e+00
4.484995713060875033e+01,6.703808567461083001e+00
4.486996284652757794e+01,6.365495182158663390e+00
4.488996856244641265e+01,7.096308591723133219e+00
4.490997427836524736e+01,7.441631569113754452e+00
4.492997999428408207e+01,8.785571650483948503e+00
4.494998571020291678e+01,9.881865869492500565e+00
