angle,intensity
4.496999142612175149e+01,1.995242066221088795e+00
4.498999714204058620e+01,2.027322687101673182e+00
4.501000285795942091e+01,2.924682911525951390e+00
4.503000857387825562e+01,2.462390126584833805e+00
4.505001428979709033e+01,3.163590459005513722e+00
4.507002000571591793e+01,3.356585967297382567e+00
4.509002572163475264e+01,3.069026746301693809e+00
4.511003143755358735e+01,4.102455879646066172e+00
4.513003715347242206e+01,3.443704440064629946e+00
4.515004286939125677e+01,3.918562130995509207e+00
4.517004858531009148e+01,4.851063350018064213e+00
4.519005430122892619e+01,4.888502207327555027e+00
4.521006001714776090e+01,4.249929629503245820e+00
4.523006573306659561e+01,4.937450404983671604e+00
4.525007144898542322e+01,5.383695158811376835e+00
4.527007716490425793e+01,6.688778608154897221e+00
4.529008288082309264e+01,6.749731493344689248e+00
4.531008859674192735e+01,7.355045372711315643e+00
4.533009431266076206e+01,7.744738241311222460e+00
4.535010002857959677e+01,7.653091929906353563e+00
4.537010574449843148e+01,8.899001315734540896e+00
4.539011146041726619e+01,8.800500899741610539e+00
4.541011717633610090e+01,9.549728564558877864e+00
4.543012289225492850e+01,9.600159099896854897e+00
4.545012860817376321e+01,1.048640077475438304e+01
4.547013432409259792e+01,1.042052027206965192e+01
4.549014004001143263e+01,1.124901889636762675e+01
4.551014575593026734e+01,1.169621865341552436e+01
4.553015147184910205e+01,1.185284119881134934e+01
4.555015718776793676e+01,1.253571141190440130e+01
4.557016290368677147e+01,1.321786740407347693e+01
4.559016861960560618e+01,1.234541568016135216e+01
4.561017433552444089e+01,1.343989098471275412e+01
4.563018005144326850e+01,1.337790836956654772e+01
4.565018576736210321e+01,1.398926126099979150e+01
4.567019148328093792e+01,1.312614204187651090e+01
4.569019719919977263e+01,1.437718570479466962e+01
4.571020291511860734e+01,1.300422123902176530e+01
4.573020863103744205e+01,1.276084514220330668e+01
4.575021434695627676e+01,1.360706761993821345e+01
4.577022006287511147e+01,1.236843863058213522e+01
4.579022577879394618e+01,1.277199153525316255e+01
4.581023149471277378e+01,1.213952484490549111e+01
4.583023721063160849e+01,1.172005102455596059e+01
4.585024292655044320e+01,1.109526899984721204e+01
4.587024864246927791e+01,1.116665105450911000e+01
4.589025435838811262e+01,1.034411579656658731e+01
4.591026007430694733e+01,8.966626898166630610e+00
4.593026579022578204e+01,8.627058401803440191e+00
4.595027150614461675e+01,8.304706659039759131e+00
4.597027722206345146e+01,7.625274237198166993e+00
4.599028293798228617e+01,7.420109970089732165e+00
4.601028865390111378e+01,5.643412831971642341e+00
4.603029436981994849e+01,5.804744988914969817e+00
4.605030008573878320e+01,5.266176367190205987e+00
4.607030580165761791e+01,5.315928408436184860e+00
4.609031151757645262e+01,4.310417746162914732e+00
4.611031723349528733e+01,4.284690810440301867e+00
4.613032294941412204e+01,3.995265162035661177e+00
4.615032866533295675e+01,2.769503827852030309e+00
4.617033438125179146e+01,3.474534748339000778e+00
4.619034009717061906e+01,2.490482387549840748e+00
4.621034581308945377e+01,2.467627053733490339e+00
4.623035152900828848e+01,2.108143448977831014e+00
4.625035724492712319e+01,2.128129265906952838e+00
4.627036296084595790e+01,2.702638798792498687e+00
4.629036867676479261e+01,2.910692513190616726e+00
4.631037439268362732e+01,2.640756085148599830e+00
4.633038010860246203e+01,2.036725424417028307e+00
4.635038582452129674e+01,2.218552884387990698e+00
4.637039154044012434e+01,2.375404029417825136e+00
4.639039725635895905e+01,1.272922200618938682e+00
4.641040297227779376e+01,1.381786157362895784e+00
4.643040868819662847e+01,1.456661266123090659e+00
4.645041440411546319e+01,2.088677965768465761e+00
4.647042012003429790e+01,2.281170744053521382e+00
4.649042583595313261e+01,2.352769782358138606e+00
4.651043155187196732e+01,1.753116074088720833e+00
4.653043726779080203e+01,1.672117657367714116e+00
4.655044298370963674e+01,2.291168794942265663e+00
4.657044869962846434e+01,1.973474284486147923e+00
4.659045441554729905e+01,2.349573600927655548e+00
4.661046013146613376e+01,2.893800872864549234e+00
4.663046584738496847e+01,2.346757454859314418e+00
4.665047156330380318e+01,2.294783383713305369e+00
4.667047727922263789e+01,2.666198801702999610e+00
4.669048299514147260e+01,1.932668613591222773e+00
4.671048871106030731e+01,2.678131495632264603e+00
4.673049442697914202e+01,2.187115670954418611e+00
4.675050014289796962e+01,2.344530406661388344e+00
4.677050585881680433e+01,2.516330168076530871e+00
4.679051157473563904e+01,2.207164022791482605e+00
4.681051729065447375e+01,2.839466045270935712e+00
4.683052300657330846e+01,3.306379908092029751e+00
4.685052872249214317e+01,2.483398816578993529e+00
4.687053443841097788e+01,4.173875639152023531e+00
4.689054015432981259e+01,3.163286046978350807e+00
4.691054587024864730e+01,3.709744115924773489e+00
4.693055158616748201e+01,4.727125921783991380e+00
4.695055730208630962e+01,4.772909158791543760e+00
4.697056301800514433e+01,5.312518652487021598e+00
4.699056873392397904e+01,5.366739837437207505e+00
4.701057444984281375e+01,4.899181315553808425e+00
4.703058016576164846e+01,6.289062476260011358e+00
4.705058588168048317e+01,7.001850249925803737e+00
4.707059159759931788e+01,7.715484992883073545e+00
4.709059731351815259e+01,8.547346003728407027e+00
4.711060302943698730e+01,8.515497447734663439e+00
4.713060874535581490e+01,8.819631160256800939e+00
4.715061446127464961e+01,9.634809727532267942e+00
4.717062017719348432e+01,1.033009323155205905e+01
4.719062589311231903e+01,1.055364391720998363e+01
4.721063160903115374e+01,1.115424367498418334e+01
4.723063732494998845e+01,1.172081592427196384e+01
4.725064304086882316e+01,1.204695849718917877e+01
4.727064875678765787e+01,1.303250824878601222e+01
4.729065447270649258e+01,1.299309639797493432e+01
4.731066018862532019e+01,1.302566269472299254e+01
4.733066590454415490e+01,1.313887320923799606e+01
4.735067162046298961e+01,1.289907660670908740e+01
4.737067733638182432e+01,1.197837364493488543e+01
4.739068305230065903e+01,1.240566570400856961e+01
4.741068876821949374e+01,1.278789638131143036e+01
4.743069448413832845e+01,1.232922111717719638e+01
4.745070020005716316e+01,1.147150922769576376e+01
4.747070591597599787e+01,1.156478368927049516e+01
4.749071163189483258e+01,1.079888976432192216e+01
4.751071734781366018e+01,1.046566651909281198e+01
4.753072306373249489e+01,9.466809459729123688e+00
4.755072877965132960e+01,8.617327527169486245e+00
4.757073449557016431e+01,8.350132161979843204e+00
4.759074021148899902e+01,7.937611293934469181e+00
4.761074592740783373e+01,8.176948144959654385e+00
4.763075164332666844e+01,7.813530654797841812e+00
4.765075735924550315e+01,6.417852913138610838e+00
4.767076307516433786e+01,6.469861607701096418e+00
4.769076879108316547e+01,5.796344062408502751e+00
4.771077450700200018e+01,5.857120254134492221e+00
4.773078022292083489e+01,5.843440879539770094e+00
4.775078593883966960e+01,5.512926880060534884e+00
4.777079165475850431e+01,5.287527438157806792e+00
4.779079737067733902e+01,4.866676493216733235e+00
4.781080308659617373e+01,4.976253243882146293e+00
4.783080880251500844e+01,4.445666677194952676e+00
4.785081451843384315e+01,4.615830901244166284e+00
4.787082023435267075e+01,4.934816365336137878e+00
4.789082595027150546e+01,4.106438129259811554e+00
4.791083166619034017e+01,4.238566185900410233e+00
4.793083738210917488e+01,3.863835425698035397e+00
4.795084309802800959e+01,5.203915137977251248e+00
4.797084881394684430e+01,5.188434954397488141e+00
4.799085452986567901e+01,4.958547247775179301e+00
4.801086024578451372e+01,5.076142355597766276e+00
4.803086596170334843e+01,4.835283620105985669e+00
4.805087167762218314e+01,4.248923198183944372e+00
4.807087739354101075e+01,4.303900369559015004e+00
4.809088310945984546e+01,3.826734072667834496e+00
4.811088882537868017e+01,3.716673124980376830e+00
4.813089454129751488e+01,4.058788850641112944e+00
4.815090025721634959e+01,3.879930328322402922e+00
4.817090597313518430e+01,2.728652203981661195e+00
4.819091168905401901e+01,3.593005403290447930e+00
4.821091740497285372e+01,3.318271553316532785e+00
4.823092312089168843e+01,2.912696467465469397e+00
4.825092883681051603e+01,3.359924614030896706e+00
4.827093455272935074e+01,2.328401871845695137e+00
4.829094026864818545e+01,1.966637164904920354e+00
4.831094598456702016e+01,2.373464041413799741e+00
4.833095170048585487e+01,1.541931092947823601e+00
4.835095741640468958e+01,1.701608183662953522e+00
4.837096313232352429e+01,1.407181438133764617e+00
4.839096884824235900e+01,1.960744904459267302e+00
4.841097456416119371e+01,1.682461960655512900e+00
4.843098028008002842e+01,1.126947311779493033e+00
4.845098599599885603e+01,1.567935348929102801e+00
4.847099171191769074e+01,2.333581982684832301e+00
4.849099742783652545e+01,1.956297397944537941e+00
4.851100314375536016e+01,2.031759182837316047e+00
4.853100885967419487e+01,1.599024033753554619e+00
4.855101457559302958e+01,1.182971455934813232e+00
4.857102029151186429e+01,2.357894635152897322e+00
4.859102600743069900e+01,1.501646944914639015e+00
4.861103172334953371e+01,1.448964378270761300e+00
4.863103743926836131e+01,1.697045893427096219e+00
4.865104315518719602e+01,2.039424279480519520e+00
4.867104887110603073e+01,1.916601126588059145e+00
4.869105458702486544e+01,1.796388733787283254e+00
4.871106030294370015e+01,1.825159191930366021e+00
4.873106601886253486e+01,1.833088291151490523e+00
4.875107173478136957e+01,2.338490250788214819e+00
4.877107745070020428e+01,2.583312953309590210e+00
4.879108316661903899e+01,1.406373453079251989e+00
4.881108888253786660e+01,2.761795928432570157e+00
4.883109459845670131e+01,2.204241692119329521e+00
4.885110031437553602e+01,1.921016260752156590e+00
4.887110603029437073e+01,1.991370246413306955e+00
4.889111174621320544e+01,1.769394724049615286e+00
4.891111746213204015e+01,2.278513325835259451e+00
4.893112317805087486e+01,2.833826032386355109e+00
4.895112889396970957e+01,2.737352922005080291e+00
4.897113460988854428e+01,3.206157023777847392e+00
4.899114032580737899e+01,3.377869726135299011e+00
4.901114604172620659e+01,3.033617243695115651e+00
4.903115175764504130e+01,3.102036946563919706e+00
4.905115747356387601e+01,2.380575410208006559e+00
4.907116318948271072e+01,3.395920437832050887e+00
4.909116890540154543e+01,2.902615441147371023e+00
4.911117462132038014e+01,3.651423361223051334e+00
4.913118033723921485e+01,3.725476333797742789e+00
4.915118605315804956e+01,2.939639447860271648e+00
4.917119176907688427e+01,3.428109073202725732e+00
4.919119748499571187e+01,2.704077187041865837e+00
4.921120320091454658e+01,2.445383151137824118e+00
4.923120891683338129e+01,2.403022768474220694e+00
4.925121463275221600e+01,3.558411085123926121e+00
4.927122034867105071e+01,2.718104644348319887e+00
4.929122606458988542e+01,3.292076488021352887e+00
4.931123178050872014e+01,2.900577579032258324e+00
4.933123749642755485e+01,2.291331602480395802e+00
4.935124321234638956e+01,2.042625671237282781e+00
4.937124892826522427e+01,1.802965325697367893e+00
4.939125464418405187e+01,2.232957525107888141e+00
4.941126036010288658e+01,1.982504077157160483e+00
4.943126607602172129e+01,1.136468963079166450e+00
4.945127179194055600e+01,1.801578769811846614e+00
4.947127750785939071e+01,1.598956666288268380e+00
4.949128322377822542e+01,7.970129199411267740e-01
4.951128893969706013e+01,1.629273913002011742e+00
4.953129465561589484e+01,1.988818691388074544e+00
4.955130037153472955e+01,1.838183811969983150e+00
4.957130608745355715e+01,1.472517500082114017e+00
4.959131180337239186e+01,1.646983185384616633e+00
4.961131751929122657e+01,6.139575213680789068e-01
4.963132323521006128e+01,1.623015168616294801e+00
4.965132895112889599e+01,1.452335493304174996e+00
4.967133466704773070e+01,6.410025678988376940e-01
4.969134038296656541e+01,1.864005557651150724e+00
4.971134609888540012e+01,1.278347880864967312e+00
4.973135181480423483e+01,9.548889200718271297e-01
4.975135753072306244e+01,1.548415893208177962e+00
4.977136324664189715e+01,2.043212782792803939e+00
4.979136896256073186e+01,6.953963092967305748e-01
4.981137467847956657e+01,1.902186587437527443e+00
4.983138039439840128e+01,1.391637130898317087e+00
4.985138611031723599e+01,1.649558875424222082e+00
4.987139182623607070e+01,1.825406209708269056e+00
4.989139754215490541e+01,1.342236474846089100e+00
4.991140325807374012e+01,1.617185430262213952e+00
4.993140897399257483e+01,6.069783779789681422e-01
4.995141468991140243e+01,1.989499228932094743e+00
4.997142040583023714e+01,1.343660219425496960e+00
4.999142612174907185e+01,1.142949043070880855e+00
5.001143183766790656e+01,1.296156874108516543e+00
5.003143755358674127e+01,1.115200597442574715e+00
5.005144326950557598e+01,1.174560552835053562e+00
5.007144898542441069e+01,1.201593959824426516e+00
5.009145470134324540e+01,1.026519837077023212e+00
5.011146041726208011e+01,7.504411205590355571e-01
5.013146613318090772e+01,1.402323346308841812e+00
5.015147184909974243e+01,1.679270607124515369e+00
5.017147756501857714e+01,6.838316279810687792e-01
5.019148328093741185e+01,9.313985865042007095e-01
5.021148899685624656e+01,1.300316161486046784e+00
5.023149471277508127e+01,6.832544128120257021e-01
5.025150042869391598e+01,1.420510476852706816e+00
5.027150614461275069e+01,7.599279674204588719e-01
5.029151186053158540e+01,7.754017656784739643e-01
5.031151757645042011e+01,1.841872942495850207e+00
5.033152329236924771e+01,1.952371774481085565e+00
5.035152900828808242e+01,7.476537025731436747e-01
5.037153472420691713e+01,1.564415602123656601e+00
5.039154044012575184e+01,1.153161315283747879e+00
5.041154615604458655e+01,1.894984733274213351e+00
5.043155187196342126e+01,1.703621166853023894e+00
5.045155758788225597e+01,7.492329950249660975e-01
5.047156330380109068e+01,1.836686657616089846e+00
5.049156901971992539e+01,9.724246392886952695e-01
5.051157473563875300e+01,1.629419556959100568e+00
5.053158045155758771e+01,1.409151099937072660e+00
5.055158616747642242e+01,8.505096988351449339e-01
5.057159188339525713e+01,1.138198236413524134e+00
5.059159759931409184e+01,1.191809974577871634e+00
5.061160331523292655e+01,5.523069567000498115e-01
5.063160903115176126e+01,1.211634912757314719e+00
5.065161474707059597e+01,7.606899310591087593e-01
5.067162046298943068e+01,1.614015567492535830e+00
5.069162617890825828e+01,5.766645368535832095e-01
5.071163189482709299e+01,1.454213409941178980e+00
5.073163761074592770e+01,1.155076255323537637e+00
5.075164332666476241e+01,1.142349521702719306e+00
5.077164904258359712e+01,1.352664002262497389e+00
5.079165475850243183e+01,1.056590348422191905e+00
5.081166047442126654e+01,1.351076097509003038e+00
5.083166619034010125e+01,1.604726732407699252e+00
5.085167190625893596e+01,7.631129439180205365e-01
5.087167762217777067e+01,7.098187658340896489e-01
5.089168333809659828e+01,1.237914401259613939e+00
5.091168905401543299e+01,1.239903063483339452e+00
5.093169476993426770e+01,1.297042962277635159e+00
5.095170048585310241e+01,1.591624393991345698e+00
5.097170620177193712e+01,9.802455711065451993e-01
5.099171191769077183e+01,4.346956986576883120e-01
5.101171763360960654e+01,1.594332251725950389e+00
5.103172334952844125e+01,1.569486043530893715e+00
5.105172906544727596e+01,1.336352269370504109e+00
5.107173478136610356e+01,1.255520187988868663e+00
5.109174049728493827e+01,7.554904674936542275e-01
5.111174621320377298e+01,1.243071923616527741e+00
5.113175192912260769e+01,9.357599666603382271e-01
5.115175764504144240e+01,1.991223793707989298e+00
5.117176336096027711e+01,6.047036447283108407e-01
5.119176907687911182e+01,9.245022683361610039e-01
5.121177479279794653e+01,5.705479504002507474e-01
5.123178050871678124e+01,1.951147471218944052e+00
5.125178622463561595e+01,1.253747955854498830e+00
5.127179194055444356e+01,7.260376620593189667e-01
5.129179765647327827e+01,1.376752899856384493e+00
5.131180337239211298e+01,1.695756338712206324e+00
5.133180908831094769e+01,1.497024231502114944e+00
5.135181480422978240e+01,1.392482444973404343e+00
5.137182052014861711e+01,1.003035714686064672e+00
5.139182623606745182e+01,8.859021249333349779e-01
5.141183195198628653e+01,1.428715995677406703e+00
5.143183766790512124e+01,9.239766694496913679e-01
5.145184338382394884e+01,1.126401607008445938e+00
5.147184909974278355e+01,6.866732194088905894e-01
5.149185481566161826e+01,1.531916417239940209e+00
5.151186053158045297e+01,1.125345576081540955e+00
5.153186624749928768e+01,8.976784634467749324e-01
5.155187196341812239e+01,1.614470799448662675e+00
5.157187767933695710e+01,6.866185477745900823e-01
5.159188339525579181e+01,1.955731313012161188e+00
5.161188911117462652e+01,1.567234242963787771e+00
5.163189482709345413e+01,1.878174184523315748e+00
5.165190054301228884e+01,1.941440756026153736e+00
5.167190625893112355e+01,1.250762115725736923e+00
5.169191197484995826e+01,1.286573247440458978e+00
5.171191769076879297e+01,1.159758291289639587e+00
5.173192340668762768e+01,1.545194518609996459e+00
5.175192912260646239e+01,1.617618585511676033e+00
5.177193483852529710e+01,2.296152444516409208e+00
5.179194055444413181e+01,2.012795710574042385e+00
5.181194627036296652e+01,2.073341426639612628e+00
5.183195198628179412e+01,2.596847316651918813e+00
5.185195770220062883e+01,2.521353918863595389e+00
5.187196341811946354e+01,2.304421020974211309e+00
5.189196913403829825e+01,2.686608459070120247e+00
5.191197484995713296e+01,2.196229434984369178e+00
5.193198056587596767e+01,2.868824123162434514e+00
5.195198628179480238e+01,2.816910588963314144e+00
5.197199199771363709e+01,3.589686860195068441e+00
5.199199771363247180e+01,3.020085687020665599e+00
5.201200342955129940e+01,3.284842885173046678e+00
5.203200914547013411e+01,2.746039273747936438e+00
5.205201486138896882e+01,3.810939727942266764e+00
5.207202057730780353e+01,3.624994966279570630e+00
5.209202629322663824e+01,3.374105075078013272e+00
5.211203200914547295e+01,3.298705396038503768e+00
5.213203772506430766e+01,4.409743731292214086e+00
5.215204344098314237e+01,4.058483824264452089e+00
5.217204915690197708e+01,4.085630702018080207e+00
5.219205487282081180e+01,4.001659965362835081e+00
5.221206058873963940e+01,4.603610540283185948e+00
5.223206630465847411e+01,4.500836769213984567e+00
5.225207202057730882e+01,5.504622855038922680e+00
5.227207773649614353e+01,5.213857717284800408e+00
5.229208345241497824e+01,4.654678624798643582e+00
5.231208916833381295e+01,5.188156684104844985e+00
5.233209488425264766e+01,5.307129900777407983e+00
5.235210060017148237e+01,5.875292933881192781e+00
5.237210631609031708e+01,6.342382700096930392e+00
5.239211203200914468e+01,5.953848093567861710e+00
5.241211774792797939e+01,6.177286182287371474e+00
5.243212346384681410e+01,6.512534701973653029e+00
5.245212917976564881e+01,7.043755146598601691e+00
5.247213489568448352e+01,7.354727524312798081e+00
5.249214061160331823e+01,7.270653430914247650e+00
5.251214632752215294e+01,7.771529641046513781e+00
5.253215204344098765e+01,6.692513512748853088e+00
5.255215775935982236e+01,7.497511952813319169e+00
5.257216347527864997e+01,7.272695842688246870e+00
5.259216919119748468e+01,7.246754488976550945e+00
5.261217490711631939e+01,8.277932006226739858e+00
5.263218062303515410e+01,7.875298572038283318e+00
5.265218633895398881e+01,7.063765799616696484e+00
5.267219205487282352e+01,7.544017175499780237e+00
5.269219777079165823e+01,8.073195051606807837e+00
5.271220348671049294e+01,8.119474531241612780e+00
5.273220920262932765e+01,8.027843596135729953e+00
5.275221491854816236e+01,7.921466061116632318e+00
5.277222063446698996e+01,7.195403271373994158e+00
5.279222635038582467e+01,8.187965899048270657e+00
5.281223206630465938e+01,8.527702407575981525e+00
5.283223778222349409e+01,8.170423337588918145e+00
5.285224349814232880e+01,8.606320505903690687e+00
5.287224921406116351e+01,8.829044459542712886e+00
5.289225492997999822e+01,9.695447628810903495e+00
5.291226064589883293e+01,1.055125299008916784e+01
5.293226636181766764e+01,9.944588357856471106e+00
5.295227207773649525e+01,9.728668684477872475e+00
5.297227779365532996e+01,1.028857194149700227e+01
5.299228350957416467e+01,1.081639732578752522e+01
5.301228922549299938e+01,1.053424101197749252e+01
5.303229494141183409e+01,1.042612941718071795e+01
5.305230065733066880e+01,1.079321926346870875e+01
5.307230637324950351e+01,9.936265859628010233e+00
5.309231208916833822e+01,9.919530475300554428e+00
5.311231780508717293e+01,1.022141591007781081e+01
5.313232352100600764e+01,8.805877475601256776e+00
5.315232923692483524e+01,8.631944290773446937e+00
5.317233495284366995e+01,8.583516589524020191e+00
5.319234066876250466e+01,7.454411448884980196e+00
5.321234638468133937e+01,7.114025275905925483e+00
5.323235210060017408e+01,6.477257297409622083e+00
5.325235781651900879e+01,5.967909628770518005e+00
5.327236353243784350e+01,4.900538336764676650e+00
5.329236924835667821e+01,4.972039818515464837e+00
5.331237496427551292e+01,4.382867964566203867e+00
5.333238068019434053e+01,3.709033698571553739e+00
5.335238639611317524e+01,3.088790966250008374e+00
5.337239211203200995e+01,2.965261050563434253e+00
5.339239782795084466e+01,3.063462359241844624e+00
5.341240354386967937e+01,2.948531858295598163e+00
5.343240925978851408e+01,2.929491608940582026e+00
5.345241497570734879e+01,3.204089928638572893e+00
5.347242069162618350e+01,3.317544961708025042e+00
5.349242640754501821e+01,2.281721765069254282e+00
5.351243212346384581e+01,2.046045474624258009e+00
5.353243783938268052e+01,2.452391833686002887e+00
5.355244355530151523e+01,2.547702373727696923e+00
5.357244927122034994e+01,2.376640695015234783e+00
5.359245498713918465e+01,2.111252184980449087e+00
5.361246070305801936e+01,1.950541888546701408e+00
5.363246641897685407e+01,2.094213115766444311e+00
5.365247213489568878e+01,2.162653789650796021e+00
5.367247785081452349e+01,1.531022635650748809e+00
5.369248356673335820e+01,1.532369226710248222e+00
5.371248928265218581e+01,1.865796137380111741e+00
5.373249499857102052e+01,1.651576807444790962e+00
5.375250071448985523e+01,2.569226270781352905e+00
5.377250643040868994e+01,1.786651159279493806e+00
5.379251214632752465e+01,1.376987042528635463e+00
5.381251786224635936e+01,2.149239698779846997e+00
5.383252357816519407e+01,1.794419965501918846e+00
5.385252929408402878e+01,2.499516881103152066e+00
5.387253501000286349e+01,1.364886711068657110e+00
5.389254072592169109e+01,1.332413547379195595e+00
5.391254644184052580e+01,2.331650292485507148e+00
5.393255215775936051e+01,1.610842025720533810e+00
5.395255787367819522e+01,1.913660127687775825e+00
5.397256358959702993e+01,1.329378405740180069e+00
5.399256930551586464e+01,1.351249697667419980e+00
5.401257502143469935e+01,1.812116626885718729e+00
5.403258073735353406e+01,1.706658069015535517e+00
5.405258645327236877e+01,1.119318520853484378e+00
5.407259216919120348e+01,1.019617060638236206e+00
5.409259788511003109e+01,8.979445282972946529e-01
5.411260360102886580e+01,1.416228800108280783e+00
5.413260931694770051e+01,9.503519147438552750e-01
5.415261503286653522e+01,2.280785947655260770e+00
5.417262074878536993e+01,1.070122722204139620e+00
5.419262646470420464e+01,1.542113641454576189e+00
5.421263218062303935e+01,1.620201541860764927e+00
5.423263789654187406e+01,1.113716604726141757e+00
5.425264361246070877e+01,1.861193349267807218e+00
5.427264932837953637e+01,4.596043844384783972e-01
5.429265504429837108e+01,1.600245235484265116e+00
5.431266076021720579e+01,1.493320097212201603e+00
5.433266647613604050e+01,1.339483761630738234e+00
5.435267219205487521e+01,1.415259728454210775e+00
5.437267790797370992e+01,2.034432075682311325e+00
5.439268362389254463e+01,2.085243315665714192e+00
5.441268933981137934e+01,1.726084306123891299e+00
5.443269505573021405e+01,2.242339373445934037e+00
5.445270077164904166e+01,1.861777475417417005e+00
5.447270648756787637e+01,1.379655727815981781e+00
5.449271220348671108e+01,1.693633961420873302e+00
5.451271791940554579e+01,1.930911815951284582e+00
5.453272363532438050e+01,1.000350051100993731e+00
5.455272935124321521e+01,1.352261335246407903e+00
5.457273506716204992e+01,1.642099680425190833e+00
5.459274078308088463e+01,1.463161488390222420e+00
5.461274649899971934e+01,1.683572296743886643e+00
5.463275221491855405e+01,1.146631820982179084e+00
5.465275793083738165e+01,1.765875459565862782e+00
5.467276364675621636e+01,1.325981412416097349e+00
5.469276936267505107e+01,1.712029977078444620e+00
5.471277507859388578e+01,1.575508295634052036e+00
5.473278079451272049e+01,8.397875944721902020e-01
5.475278651043155520e+01,8.894605569545976920e-01
5.477279222635038991e+01,2.083113924209709200e+00
5.479279794226922462e+01,1.213305844084215268e+00
5.481280365818805933e+01,1.822889220670362409e+00
5.483280937410688693e+01,2.280653373307818477e+00
5.485281509002572164e+01,1.480577695829771390e+00
5.487282080594455635e+01,1.757711136477798641e+00
5.489282652186339106e+01,1.592255082279374845e+00
5.491283223778222577e+01,1.126797370370965945e+00
5.493283795370106048e+01,1.996702802524470854e+00
5.495284366961989519e+01,1.298881885819035853e+00
5.497284938553872990e+01,1.514548239697621979e+00
5.499285510145756461e+01,1.501029277589922550e+00
5.501286081737639222e+01,1.760569205318754271e+00
5.503286653329522693e+01,1.704999625012167286e+00
5.505287224921406164e+01,1.282658330578366757e+00
5.507287796513289635e+01,1.433025492364913944e+00
5.509288368105173106e+01,1.762234457649489272e+00
5.511288939697056577e+01,9.914957956075890477e-01
5.513289511288940048e+01,2.298525706204655794e+00
5.515290082880823519e+01,1.688244324771760896e+00
5.517290654472706990e+01,2.418789820454001482e+00
5.519291226064590461e+01,1.822445778128114036e+00
5.521291797656473221e+01,1.801419298879392228e+00
5.523292369248356692e+01,1.660768107191218812e+00
5.525292940840240163e+01,8.437030608290227995e-01
5.527293512432123634e+01,1.676869313663555960e+00
5.529294084024007105e+01,1.460396157737589240e+00
5.531294655615890576e+01,1.051125577572551428e+00
5.533295227207774047e+01,2.125656152054720138e+00
5.535295798799657518e+01,2.258599321954640970e+00
5.537296370391540989e+01,1.039738706150801884e+00
5.539296941983423750e+01,1.878290962278152065e+00
5.541297513575307221e+01,1.721539899675852858e+00
5.543298085167190692e+01,2.482256616258192938e+00
5.545298656759074163e+01,9.101909936481511476e-01
5.547299228350957634e+01,1.434153357194634326e+00
5.549299799942841105e+01,1.859658348579986020e+00
5.551300371534724576e+01,2.454312789013730622e+00
5.553300943126608047e+01,2.301018929480142639e+00
5.555301514718491518e+01,2.167701431029995796e+00
5.557302086310374989e+01,2.530325775803639488e+00
5.559302657902257749e+01,1.701869391929023756e+00
5.561303229494141220e+01,2.008727734818160027e+00
5.563303801086024691e+01,1.120529492890165457e+00
5.565304372677908162e+01,1.387993913222272724e+00
5.567304944269791633e+01,1.816146736233669845e+00
5.569305515861675104e+01,1.526342186281305136e+00
5.571306087453558575e+01,1.191484982406064708e+00
5.573306659045442046e+01,1.586287107806927388e+00
5.575307230637325517e+01,1.599100545682284213e+00
5.577307802229208278e+01,2.666196030704525377e+00
5.579308373821091749e+01,1.871425981744605060e+00
5.581308945412975220e+01,2.157003303990691734e+00
5.583309517004858691e+01,1.992097013338372413e+00
5.585310088596742162e+01,2.504167001581913965e+00
5.587310660188625633e+01,2.334204323623446875e+00
5.589311231780509104e+01,2.067841592343110602e+00
5.591311803372392575e+01,2.860217360736843961e+00
5.593312374964276046e+01,2.266889245889236015e+00
5.595312946556158806e+01,2.967266486041580720e+00
5.597313518148042277e+01,3.850936971385134910e+00
5.599314089739925748e+01,4.038461239527689983e+00
5.601314661331809219e+01,3.668051104387813233e+00
5.603315232923692690e+01,3.904001605532185337e+00
5.605315804515576161e+01,4.583873466560969945e+00
5.607316376107459632e+01,4.977921404106071535e+00
5.609316947699343103e+01,6.261757051154937415e+00
5.611317519291226574e+01,5.681257807243080826e+00
5.613318090883110045e+01,6.980452502987981589e+00
5.615318662474992806e+01,7.313828327036302923e+00
5.617319234066876277e+01,7.964646291834240444e+00
5.619319805658759748e+01,8.323947870782225422e+00
5.621320377250643219e+01,9.443982176410813167e+00
5.623320948842526690e+01,1.133163632090167283e+01
5.625321520434410161e+01,1.188846358476533638e+01
5.627322092026293632e+01,1.295317387974381340e+01
5.629322663618177103e+01,1.404931342365523861e+01
5.631323235210060574e+01,1.384574525132044442e+01
5.633323806801943334e+01,1.591683379651066410e+01
5.635324378393826805e+01,1.659397744910283379e+01
5.637324949985710276e+01,1.697090459777436067e+01
5.639325521577593747e+01,1.814498272401955603e+01
5.641326093169477218e+01,1.958760954019229672e+01
5.643326664761360689e+01,1.991506320214530490e+01
5.645327236353244160e+01,2.079266139632210297e+01
5.647327807945127631e+01,2.187188529386116898e+01
5.649328379537011102e+01,2.266491554144517551e+01
5.651328951128894573e+01,2.176902249043885718e+01
5.653329522720777334e+01,2.274759678861861545e+01
5.655330094312660805e+01,2.371134234432873455e+01
5.657330665904544276e+01,2.345409783863884812e+01
5.659331237496427747e+01,2.287593915005028222e+01
5.661331809088311218e+01,2.293534051375660354e+01
