angle,intensity
4.496999142612175149e+01,7.510978804067173442e+00
4.498999714204058620e+01,7.442270885596503405e+00
4.501000285795942091e+01,7.540037704170075017e+00
4.503000857387825562e+01,7.316528824842930767e+00
4.505001428979709033e+01,7.366855381330450925e+00
4.507002000571591793e+01,6.743552299857586974e+00
4.509002572163475264e+01,7.409430201185783105e+00
4.511003143755358735e+01,7.285417472353067581e+00
4.513003715347242206e+01,7.625112049540444303e+00
4.515004286939125677e+01,6.896016798277274873e+00
4.517004858531009148e+01,7.052141923907088383e+00
4.519005430122892619e+01,6.869151730487506491e+00
4.521006001714776090e+01,6.995690754198447436e+00
4.523006573306659561e+01,6.759998796176630798e+00
4.525007144898542322e+01,8.042535521179688729e+00
4.527007716490425793e+01,7.658977324172353107e+00
4.529008288082309264e+01,6.703426806726215048e+00
4.531008859674192735e+01,7.344229550950886143e+00
4.533009431266076206e+01,6.544867422648074751e+00
4.535010002857959677e+01,6.838467685648458527e+00
4.537010574449843148e+01,7.445687038437188043e+00
4.539011146041726619e+01,7.373521102007536854e+00
4.541011717633610090e+01,8.136535835409414830e+00
4.543012289225492850e+01,7.897927159671583652e+00
4.545012860817376321e+01,7.582856889947190204e+00
4.547013432409259792e+01,7.220983739418080916e+00
4.549014004001143263e+01,7.002240143720930732e+00
4.551014575593026734e+01,7.165010213958987073e+00
4.553015147184910205e+01,6.584725491488708116e+00
4.555015718776793676e+01,6.721470523251182883e+00
4.557016290368677147e+01,6.810105525666559245e+00
4.559016861960560618e+01,8.174822801266246941e+00
4.561017433552444089e+01,7.086300620955984009e+00
4.563018005144326850e+01,7.198799619903814673e+00
4.565018576736210321e+01,7.624809448769410025e+00
4.567019148328093792e+01,6.849072773462655306e+00
4.569019719919977263e+01,7.199093854499004408e+00
4.571020291511860734e+01,6.984846164882725361e+00
4.573020863103744205e+01,7.746606745221335188e+00
4.575021434695627676e+01,7.661360780650584346e+00
4.577022006287511147e+01,8.171632366374421252e+00
4.579022577879394618e+01,7.914260394882891347e+00
4.581023149471277378e+01,7.790803701569341655e+00
4.583023721063160849e+01,7.828403111691230265e+00
4.585024292655044320e+01,8.025878759790497696e+00
4.587024864246927791e+01,7.707260127201270627e+00
4.589025435838811262e+01,8.014390206542341133e+00
4.591026007430694733e+01,7.746407947894737411e+00
4.593026579022578204e+01,8.204860095065155789e+00
4.595027150614461675e+01,7.611441306594266543e+00
4.597027722206345146e+01,8.141473226098614902e+00
4.599028293798228617e+01,8.212443235349249804e+00
4.601028865390111378e+01,7.560507144038326466e+00
4.603029436981994849e+01,7.983334972288608000e+00
4.605030008573878320e+01,7.733423656826929005e+00
4.607030580165761791e+01,7.573442351200730727e+00
4.609031151757645262e+01,7.429785214210458122e+00
4.611031723349528733e+01,7.218934194188559417e+00
4.613032294941412204e+01,7.397262834780816476e+00
4.615032866533295675e+01,8.371305981818364828e+00
4.617033438125179146e+01,8.250216319946563459e+00
4.619034009717061906e+01,8.189425511986716089e+00
4.621034581308945377e+01,7.444386981404147008e+00
4.623035152900828848e+01,7.812815094787551651e+00
4.625035724492712319e+01,7.846587094070736512e+00
4.627036296084595790e+01,7.682296061912037288e+00
4.629036867676479261e+01,8.139914336340364542e+00
4.631037439268362732e+01,8.399069605884477596e+00
4.633038010860246203e+01,7.903513672581405025e+00
4.635038582452129674e+01,8.637276306145372118e+00
4.637039154044012434e+01,8.477344555726006092e+00
4.639039725635895905e+01,8.262316230426705488e+00
4.641040297227779376e+01,8.489112290187188492e+00
4.643040868819662847e+01,7.558292853209919393e+00
4.645041440411546319e+01,7.960921121364470388e+00
4.647042012003429790e+01,7.335531994964226143e+00
4.649042583595313261e+01,7.993106584232880785e+00
4.651043155187196732e+01,8.738259750854721730e+00
4.653043726779080203e+01,8.812721754790629802e+00
4.655044298370963674e+01,8.927835679719711592e+00
4.657044869962846434e+01,8.491457140392213887e+00
4.659045441554729905e+01,8.236956232602629768e+00
4.661046013146613376e+01,9.198888927163199725e+00
4.663046584738496847e+01,8.041857941993672654e+00
4.665047156330380318e+01,8.395225209018150281e+00
4.667047727922263789e+01,8.741356223645841084e+00
4.669048299514147260e+01,8.805872593569759488e+00
4.671048871106030731e+01,9.121983719171517180e+00
4.673049442697914202e+01,8.842005477266734914e+00
4.675050014289796962e+01,9.154604456365804666e+00
4.677050585881680433e+01,9.020846941966178534e+00
4.679051157473563904e+01,8.795310457969581108e+00
4.681051729065447375e+01,8.893787657242494760e+00
4.683052300657330846e+01,9.140422931887831837e+00
4.685052872249214317e+01,9.404377742181910804e+00
4.687053443841097788e+01,9.457632288973549350e+00
4.689054015432981259e+01,9.128642975653844971e+00
4.691054587024864730e+01,9.718387239021055279e+00
4.693055158616748201e+01,8.786328643002258687e+00
4.695055730208630962e+01,9.556481025119413886e+00
4.697056301800514433e+01,1.017453437325733923e+01
4.699056873392397904e+01,9.992536920031735548e+00
4.701057444984281375e+01,9.336254103800346371e+00
4.703058016576164846e+01,1.038626357053488647e+01
4.705058588168048317e+01,9.900974079349108337e+00
4.707059159759931788e+01,9.783377522603627696e+00
4.709059731351815259e+01,9.962165995040621169e+00
4.711060302943698730e+01,1.071764257337987836e+01
4.713060874535581490e+01,1.030153125196930297e+01
4.715061446127464961e+01,9.805593790985085434e+00
4.717062017719348432e+01,1.007245638167134416e+01
4.719062589311231903e+01,1.103478881111047194e+01
4.721063160903115374e+01,1.045939164752585526e+01
4.723063732494998845e+01,1.081057569000457441e+01
4.725064304086882316e+01,1.108950717363291716e+01
4.727064875678765787e+01,1.140752159005884181e+01
4.729065447270649258e+01,1.151441817857633509e+01
4.731066018862532019e+01,1.207701689076427698e+01
4.733066590454415490e+01,1.175861530749119055e+01
4.735067162046298961e+01,1.237105692441297577e+01
4.737067733638182432e+01,1.202384658511430615e+01
4.739068305230065903e+01,1.148408108291446972e+01
4.741068876821949374e+01,1.227763996702033111e+01
4.743069448413832845e+01,1.224960844717229591e+01
4.745070020005716316e+01,1.162508939063802060e+01
4.747070591597599787e+01,1.286495889585207486e+01
4.749071163189483258e+01,1.267857310484781586e+01
4.751071734781366018e+01,1.280948390515178659e+01
4.753072306373249489e+01,1.313586799817755235e+01
4.755072877965132960e+01,1.362894691572885542e+01
4.757073449557016431e+01,1.322754828277713912e+01
4.759074021148899902e+01,1.383031701186426154e+01
4.761074592740783373e+01,1.412425805673863977e+01
4.763075164332666844e+01,1.371372528232160093e+01
4.765075735924550315e+01,1.446634773969971022e+01
4.767076307516433786e+01,1.552718657521709922e+01
4.769076879108316547e+01,1.525731773057408347e+01
4.771077450700200018e+01,1.527877537051627677e+01
4.773078022292083489e+01,1.576897032937037579e+01
4.775078593883966960e+01,1.598541017217007365e+01
4.777079165475850431e+01,1.634831416203731891e+01
4.779079737067733902e+01,1.672117474818265492e+01
4.781080308659617373e+01,1.717433454368498502e+01
4.783080880251500844e+01,1.754413604021455342e+01
4.785081451843384315e+01,1.790896902449938466e+01
4.787082023435267075e+01,1.787592012738221214e+01
4.789082595027150546e+01,1.873574543640594570e+01
4.791083166619034017e+01,1.958303423819537770e+01
4.793083738210917488e+01,2.002107282445540193e+01
4.795084309802800959e+01,2.074279413624315538e+01
4.797084881394684430e+01,2.095075472728009203e+01
4.799085452986567901e+01,2.040165098244407815e+01
4.801086024578451372e+01,2.102462351058331791e+01
4.803086596170334843e+01,2.114784050006917226e+01
4.805087167762218314e+01,2.114498175448923689e+01
4.807087739354101075e+01,2.085876215421072288e+01
4.809088310945984546e+01,2.081678960650480548e+01
4.811088882537868017e+01,2.048284079656220058e+01
4.813089454129751488e+01,1.969144253609321638e+01
4.815090025721634959e+01,1.947301209780459885e+01
4.817090597313518430e+01,1.966616293887999234e+01
4.819091168905401901e+01,1.840357947755412837e+01
4.821091740497285372e+01,1.802908395167340316e+01
4.823092312089168843e+01,1.758516467548822959e+01
4.825092883681051603e+01,1.674766842531041533e+01
4.827093455272935074e+01,1.671155125537139341e+01
4.829094026864818545e+01,1.590478494572907664e+01
4.831094598456702016e+01,1.635251847862596009e+01
4.833095170048585487e+01,1.580703513329569532e+01
4.835095741640468958e+01,1.538663811360233424e+01
4.837096313232352429e+01,1.480126537582390078e+01
4.839096884824235900e+01,1.435255757335742643e+01
4.841097456416119371e+01,1.492636749638738891e+01
4.843098028008002842e+01,1.420362448542178768e+01
4.845098599599885603e+01,1.406456232752891466e+01
4.847099171191769074e+01,1.436153419503639483e+01
4.849099742783652545e+01,1.487556066509471897e+01
4.851100314375536016e+01,1.450643599382697246e+01
4.853100885967419487e+01,1.485353222627035663e+01
4.855101457559302958e+01,1.504111373790473394e+01
4.857102029151186429e+01,1.379070012072046758e+01
4.859102600743069900e+01,1.438955635995977289e+01
4.861103172334953371e+01,1.385135171646446928e+01
4.863103743926836131e+01,1.406935111501614522e+01
4.865104315518719602e+01,1.474464866959539044e+01
4.867104887110603073e+01,1.419994083340071178e+01
4.869105458702486544e+01,1.409717080753152629e+01
4.871106030294370015e+01,1.479357106925116305e+01
4.873106601886253486e+01,1.376625595629847254e+01
4.875107173478136957e+01,1.450222654601588346e+01
4.877107745070020428e+01,1.453313886070579564e+01
4.879108316661903899e+01,1.422783585987764710e+01
4.881108888253786660e+01,1.475415850500155734e+01
4.883109459845670131e+01,1.431078242771514120e+01
4.885110031437553602e+01,1.447211510082942176e+01
4.887110603029437073e+01,1.529184579482017980e+01
4.889111174621320544e+01,1.568286443248494422e+01
4.891111746213204015e+01,1.542101276438870272e+01
4.893112317805087486e+01,1.640884789653652120e+01
4.895112889396970957e+01,1.638802275555663357e+01
4.897113460988854428e+01,1.631775808124093174e+01
4.899114032580737899e+01,1.669640420555709781e+01
4.901114604172620659e+01,1.725387545023042435e+01
4.903115175764504130e+01,1.663801562809122814e+01
4.905115747356387601e+01,1.757315866072192279e+01
4.907116318948271072e+01,1.840869079347620030e+01
4.909116890540154543e+01,1.827066957435199512e+01
4.911117462132038014e+01,1.796937112302238049e+01
4.913118033723921485e+01,1.861969713639824064e+01
4.915118605315804956e+01,1.888048932759194898e+01
4.917119176907688427e+01,1.897328679789286809e+01
4.919119748499571187e+01,2.013684380910081728e+01
4.921120320091454658e+01,2.031138940166896845e+01
4.923120891683338129e+01,2.102151775627853070e+01
4.925121463275221600e+01,2.077949417749937311e+01
4.927122034867105071e+01,2.180338978686774709e+01
4.929122606458988542e+01,2.157192082480900197e+01
4.931123178050872014e+01,2.224658834092053539e+01
4.933123749642755485e+01,2.238449342285004207e+01
4.935124321234638956e+01,2.309991391125289439e+01
4.937124892826522427e+01,2.320048238427316534e+01
4.939125464418405187e+01,2.360045149695803701e+01
4.941126036010288658e+01,2.465174210749150063e+01
4.943126607602172129e+01,2.411880615470807854e+01
4.945127179194055600e+01,2.554724197500589966e+01
4.947127750785939071e+01,2.560594477650981560e+01
4.949128322377822542e+01,2.634703573531890441e+01
4.951128893969706013e+01,2.618870151870693519e+01
4.953129465561589484e+01,2.675555872548977732e+01
4.955130037153472955e+01,2.779329299403688225e+01
4.957130608745355715e+01,2.813781299044241635e+01
4.959131180337239186e+01,2.796376676423813734e+01
4.961131751929122657e+01,2.866211257068663087e+01
4.963132323521006128e+01,2.966165573895065322e+01
4.965132895112889599e+01,2.929947450602442416e+01
4.967133466704773070e+01,3.056370521625509085e+01
4.969134038296656541e+01,2.988408361027371996e+01
4.971134609888540012e+01,3.014050766761944544e+01
4.973135181480423483e+01,3.053181126964246417e+01
4.975135753072306244e+01,2.953697396133901165e+01
4.977136324664189715e+01,3.001383692700268568e+01
4.979136896256073186e+01,2.868523436353878964e+01
4.981137467847956657e+01,2.884507682351790692e+01
4.983138039439840128e+01,2.880059301332473609e+01
4.985138611031723599e+01,2.793623907071301460e+01
4.987139182623607070e+01,2.865623287183588985e+01
4.989139754215490541e+01,2.754172119161645327e+01
4.991140325807374012e+01,2.738395915104716494e+01
4.993140897399257483e+01,2.747913499059973219e+01
4.995141468991140243e+01,2.617070826122060367e+01
4.997142040583023714e+01,2.584808317282158185e+01
4.999142612174907185e+01,2.555425871182858444e+01
5.001143183766790656e+01,2.421384542467487933e+01
5.003143755358674127e+01,2.425726131985809886e+01
5.005144326950557598e+01,2.349001626342614202e+01
5.007144898542441069e+01,2.265677500431388580e+01
5.009145470134324540e+01,2.135483307642665807e+01
5.011146041726208011e+01,2.018806430861664580e+01
5.013146613318090772e+01,1.941494224060446072e+01
5.015147184909974243e+01,1.864499103512035205e+01
5.017147756501857714e+01,1.779237080820570327e+01
5.019148328093741185e+01,1.700171986237309696e+01
5.021148899685624656e+01,1.601773206361430724e+01
5.023149471277508127e+01,1.482677811848902749e+01
5.025150042869391598e+01,1.496557293164714153e+01
5.027150614461275069e+01,1.396022235491187757e+01
5.029151186053158540e+01,1.415476023833637242e+01
5.031151757645042011e+01,1.264019359859632630e+01
5.033152329236924771e+01,1.256586965244039433e+01
5.035152900828808242e+01,1.324432230776858788e+01
5.037153472420691713e+01,1.286450652769351066e+01
5.039154044012575184e+01,1.272773671460116596e+01
5.041154615604458655e+01,1.221137269060735520e+01
5.043155187196342126e+01,1.156497908462966251e+01
5.045155758788225597e+01,1.241282035243557047e+01
5.047156330380109068e+01,1.200295488408657718e+01
5.049156901971992539e+01,1.167146280252856094e+01
5.051157473563875300e+01,1.201153855281786242e+01
5.053158045155758771e+01,1.152076552395213582e+01
5.055158616747642242e+01,1.131360233162895312e+01
5.057159188339525713e+01,1.107052431928876679e+01
5.059159759931409184e+01,1.090093391609411455e+01
5.061160331523292655e+01,1.149482360311020734e+01
5.063160903115176126e+01,1.113055440467359247e+01
5.065161474707059597e+01,1.067643644515837309e+01
5.067162046298943068e+01,1.097153052826648612e+01
5.069162617890825828e+01,1.122790891714211803e+01
5.071163189482709299e+01,1.048595009619642049e+01
5.073163761074592770e+01,1.104449817971692660e+01
5.075164332666476241e+01,1.090299453572376542e+01
5.077164904258359712e+01,1.048890416537255632e+01
5.079165475850243183e+01,1.134320465151164825e+01
5.081166047442126654e+01,1.101612291078027894e+01
5.083166619034010125e+01,1.067707806582859043e+01
5.085167190625893596e+01,1.092199103116746528e+01
5.087167762217777067e+01,1.061529969380005234e+01
5.089168333809659828e+01,1.122379190762105772e+01
5.091168905401543299e+01,1.180331628797412336e+01
5.093169476993426770e+01,1.098218105653511500e+01
5.095170048585310241e+01,1.104898444149191938e+01
5.097170620177193712e+01,1.160814810444359146e+01
5.099171191769077183e+01,1.120253064016358024e+01
5.101171763360960654e+01,1.135194143252702048e+01
5.103172334952844125e+01,1.162441125256559538e+01
5.105172906544727596e+01,1.111661426832362665e+01
5.107173478136610356e+01,1.152566859575565417e+01
5.109174049728493827e+01,1.090527445739930812e+01
5.111174621320377298e+01,1.105357188854906880e+01
5.113175192912260769e+01,1.105277166834016711e+01
5.115175764504144240e+01,1.006603281628295932e+01
5.117176336096027711e+01,1.059305384623046464e+01
5.119176907687911182e+01,1.068541943437928055e+01
5.121177479279794653e+01,1.000013842021304455e+01
5.123178050871678124e+01,1.020543984685352257e+01
5.125178622463561595e+01,1.000546079280349332e+01
5.127179194055444356e+01,9.822807005029147831e+00
5.129179765647327827e+01,1.027577545712989426e+01
5.131180337239211298e+01,9.015972565819028617e+00
5.133180908831094769e+01,9.462487418447274479e+00
5.135181480422978240e+01,8.854751469068167680e+00
5.137182052014861711e+01,8.225479033987184607e+00
5.139182623606745182e+01,8.348391979595517043e+00
5.141183195198628653e+01,8.746792908832338398e+00
5.143183766790512124e+01,8.743566759762003926e+00
5.145184338382394884e+01,8.047958112812334974e+00
5.147184909974278355e+01,7.918951552185255593e+00
5.149185481566161826e+01,8.774138659549706176e+00
5.151186053158045297e+01,8.245065113264899992e+00
5.153186624749928768e+01,8.079714788787564217e+00
5.155187196341812239e+01,8.334373923194061007e+00
5.157187767933695710e+01,8.923870803998429579e+00
5.159188339525579181e+01,8.770969686783999464e+00
5.161188911117462652e+01,8.180247752860083210e+00
5.163189482709345413e+01,9.062593657521226476e+00
5.165190054301228884e+01,7.794769552726753759e+00
5.167190625893112355e+01,7.950690431643570477e+00
5.169191197484995826e+01,7.788000744838351252e+00
5.171191769076879297e+01,8.082625237729043732e+00
5.173192340668762768e+01,7.558284068543816403e+00
5.175192912260646239e+01,8.504139102365439129e+00
5.177193483852529710e+01,7.619318932108283704e+00
5.179194055444413181e+01,8.837269784516976756e+00
5.181194627036296652e+01,8.479204512234332469e+00
5.183195198628179412e+01,8.851724097233715227e+00
5.185195770220062883e+01,8.418340889055873077e+00
5.187196341811946354e+01,8.727819786705397931e+00
5.189196913403829825e+01,8.641009823987721106e+00
5.191197484995713296e+01,8.693134271233212473e+00
5.193198056587596767e+01,8.019098645241665935e+00
5.195198628179480238e+01,7.628845082540159694e+00
5.197199199771363709e+01,8.523501316856071597e+00
5.199199771363247180e+01,8.036154791633398631e+00
5.201200342955129940e+01,9.050170557284054951e+00
5.203200914547013411e+01,9.095567374279765360e+00
5.205201486138896882e+01,8.820297527385905667e+00
5.207202057730780353e+01,8.996701811670625659e+00
5.209202629322663824e+01,8.743512820382205675e+00
5.211203200914547295e+01,8.636245504776557169e+00
5.213203772506430766e+01,8.932378501978652352e+00
5.215204344098314237e+01,8.627184224820807046e+00
5.217204915690197708e+01,8.175712168517453193e+00
5.219205487282081180e+01,9.137314118916828320e+00
5.221206058873963940e+01,8.449651241616329855e+00
5.223206630465847411e+01,9.212941910208932939e+00
5.225207202057730882e+01,8.852745568860047598e+00
5.227207773649614353e+01,1.003219400450322141e+01
5.229208345241497824e+01,9.265467937841764368e+00
5.231208916833381295e+01,9.561311247894462184e+00
5.233209488425264766e+01,9.222961768440054442e+00
5.235210060017148237e+01,9.485564332223880513e+00
5.237210631609031708e+01,9.660448290886883171e+00
5.239211203200914468e+01,9.892129836816522470e+00
5.241211774792797939e+01,1.040097309679372728e+01
5.243212346384681410e+01,1.002725241251990340e+01
5.245212917976564881e+01,1.027481671614510716e+01
5.247213489568448352e+01,1.007576470881322095e+01
5.249214061160331823e+01,9.938051869627470225e+00
5.251214632752215294e+01,1.054344433739132647e+01
5.253215204344098765e+01,1.077814658249540791e+01
5.255215775935982236e+01,9.929424061768029830e+00
5.257216347527864997e+01,1.061948743856891220e+01
5.259216919119748468e+01,1.053636204047053759e+01
5.261217490711631939e+01,1.083362837449999461e+01
5.263218062303515410e+01,1.049052068574154717e+01
5.265218633895398881e+01,1.094125158469888248e+01
5.267219205487282352e+01,1.105309306895770227e+01
5.269219777079165823e+01,1.084643050694483435e+01
5.271220348671049294e+01,1.170516909300852504e+01
5.273220920262932765e+01,1.187730211372598887e+01
5.275221491854816236e+01,1.171246898016650562e+01
5.277222063446698996e+01,1.185248348906246463e+01
5.279222635038582467e+01,1.119277154916929540e+01
5.281223206630465938e+01,1.222589733332021211e+01
5.283223778222349409e+01,1.223676555031987689e+01
5.285224349814232880e+01,1.303752016977974648e+01
5.287224921406116351e+01,1.356702004366459136e+01
5.289225492997999822e+01,1.305193631710148772e+01
5.291226064589883293e+01,1.282929669982070919e+01
5.293226636181766764e+01,1.338552837008504426e+01
5.295227207773649525e+01,1.356221059877311674e+01
5.297227779365532996e+01,1.395340680793214716e+01
5.299228350957416467e+01,1.479019598604883257e+01
5.301228922549299938e+01,1.411738534628489106e+01
5.303229494141183409e+01,1.494819553350054342e+01
5.305230065733066880e+01,1.440370280942244285e+01
5.307230637324950351e+01,1.451088625274273980e+01
5.309231208916833822e+01,1.429033593046039385e+01
5.311231780508717293e+01,1.399866740695455825e+01
5.313232352100600764e+01,1.500757132560234020e+01
5.315232923692483524e+01,1.392586419088753047e+01
5.317233495284366995e+01,1.460706939567928764e+01
5.319234066876250466e+01,1.394164997060453359e+01
5.321234638468133937e+01,1.453562729924156116e+01
5.323235210060017408e+01,1.331531094688858019e+01
5.325235781651900879e+01,1.441727882654629944e+01
5.327236353243784350e+01,1.323863061372712657e+01
5.329236924835667821e+01,1.299304948705008655e+01
5.331237496427551292e+01,1.268947010385780061e+01
5.333238068019434053e+01,1.266576662719427659e+01
5.335238639611317524e+01,1.272206792426082700e+01
5.337239211203200995e+01,1.267971240130472488e+01
5.339239782795084466e+01,1.287311552764812461e+01
5.341240354386967937e+01,1.322786895907110605e+01
5.343240925978851408e+01,1.208915474275953272e+01
5.345241497570734879e+01,1.203772759924856750e+01
5.347242069162618350e+01,1.262376597969423031e+01
5.349242640754501821e+01,1.207793041615936858e+01
5.351243212346384581e+01,1.252295847440325360e+01
5.353243783938268052e+01,1.273470767273320448e+01
5.355244355530151523e+01,1.219894844571371095e+01
5.357244927122034994e+01,1.268830599577692553e+01
5.359245498713918465e+01,1.283088928613619117e+01
5.361246070305801936e+01,1.334889329022556126e+01
5.363246641897685407e+01,1.203763054323209758e+01
5.365247213489568878e+01,1.254213933403329406e+01
5.367247785081452349e+01,1.219298015408214120e+01
5.369248356673335820e+01,1.255438150926964624e+01
5.371248928265218581e+01,1.298480133772206813e+01
5.373249499857102052e+01,1.312210274572595914e+01
5.375250071448985523e+01,1.272246259560732540e+01
5.377250643040868994e+01,1.356975594315293066e+01
5.379251214632752465e+01,1.342178377149365431e+01
5.381251786224635936e+01,1.370304910438341039e+01
5.383252357816519407e+01,1.297833774194145917e+01
5.385252929408402878e+01,1.392439309032339878e+01
5.387253501000286349e+01,1.395726573962204675e+01
5.389254072592169109e+01,1.441806119936448027e+01
5.391254644184052580e+01,1.542244512017880176e+01
5.393255215775936051e+01,1.505329875512941840e+01
5.395255787367819522e+01,1.475016623722502374e+01
5.397256358959702993e+01,1.573218370510198483e+01
5.399256930551586464e+01,1.630959607015265078e+01
5.401257502143469935e+01,1.640451321816544450e+01
5.403258073735353406e+01,1.640203075731664129e+01
5.405258645327236877e+01,1.660336062340725150e+01
5.407259216919120348e+01,1.654101713821617281e+01
5.409259788511003109e+01,1.677278997613706579e+01
5.411260360102886580e+01,1.618468878312933157e+01
5.413260931694770051e+01,1.597049716806226982e+01
5.415261503286653522e+01,1.589469780084282213e+01
5.417262074878536993e+01,1.591460656484102820e+01
5.419262646470420464e+01,1.582392901990889200e+01
5.421263218062303935e+01,1.515065642332227291e+01
5.423263789654187406e+01,1.464711361009437951e+01
5.425264361246070877e+01,1.450463676494770127e+01
5.427264932837953637e+01,1.406783412908056974e+01
5.429265504429837108e+01,1.349282515084956735e+01
5.431266076021720579e+01,1.331392461305700792e+01
5.433266647613604050e+01,1.258899900766036417e+01
5.435267219205487521e+01,1.295888709641489456e+01
5.437267790797370992e+01,1.235696965304654960e+01
5.439268362389254463e+01,1.265442343903704270e+01
5.441268933981137934e+01,1.270494052775416982e+01
5.443269505573021405e+01,1.212089685802523675e+01
5.445270077164904166e+01,1.259922782183285861e+01
5.447270648756787637e+01,1.277888989374174677e+01
5.449271220348671108e+01,1.231228849138339143e+01
5.451271791940554579e+01,1.269704756906064880e+01
5.453272363532438050e+01,1.277825912111177509e+01
5.455272935124321521e+01,1.274373441874838697e+01
5.457273506716204992e+01,1.291355099649420168e+01
5.459274078308088463e+01,1.261350415754460386e+01
5.461274649899971934e+01,1.292205708733818703e+01
5.463275221491855405e+01,1.328966554498711616e+01
5.465275793083738165e+01,1.267594970766740659e+01
5.467276364675621636e+01,1.317801628807583825e+01
5.469276936267505107e+01,1.397477276273608382e+01
5.471277507859388578e+01,1.446017749512471084e+01
5.473278079451272049e+01,1.387234870526767239e+01
5.475278651043155520e+01,1.469558920082856979e+01
5.477279222635038991e+01,1.391582918544728109e+01
5.479279794226922462e+01,1.405491347967318205e+01
5.481280365818805933e+01,1.484551844352023764e+01
5.483280937410688693e+01,1.461737556248354863e+01
5.485281509002572164e+01,1.561380182415613760e+01
5.487282080594455635e+01,1.531630735585819458e+01
5.489282652186339106e+01,1.494610225553532956e+01
5.491283223778222577e+01,1.520219073332689774e+01
5.493283795370106048e+01,1.619333174751931281e+01
5.495284366961989519e+01,1.592790839226991295e+01
5.497284938553872990e+01,1.579363881775778822e+01
5.499285510145756461e+01,1.647841299652714042e+01
5.501286081737639222e+01,1.625922802871913930e+01
5.503286653329522693e+01,1.591238552141151175e+01
5.505287224921406164e+01,1.608450751593532146e+01
5.507287796513289635e+01,1.590008750643738900e+01
5.509288368105173106e+01,1.634665337158524778e+01
5.511288939697056577e+01,1.563347586784799148e+01
5.513289511288940048e+01,1.572564309029345253e+01
5.515290082880823519e+01,1.573304246002745010e+01
5.517290654472706990e+01,1.487351779376503025e+01
5.519291226064590461e+01,1.567386128987244120e+01
5.521291797656473221e+01,1.448319229131836927e+01
5.523292369248356692e+01,1.513931777157592684e+01
5.525292940840240163e+01,1.453232786112359243e+01
5.527293512432123634e+01,1.480250031716734682e+01
5.529294084024007105e+01,1.479539138871670545e+01
5.531294655615890576e+01,1.507484875537277702e+01
5.533295227207774047e+01,1.402474643770914398e+01
5.535295798799657518e+01,1.408940258369916165e+01
5.537296370391540989e+01,1.349154261424565959e+01
5.539296941983423750e+01,1.386493322437038600e+01
5.541297513575307221e+01,1.433486619070411017e+01
5.543298085167190692e+01,1.337130019690929394e+01
5.545298656759074163e+01,1.351980115202669097e+01
5.547299228350957634e+01,1.386217781688617023e+01
5.549299799942841105e+01,1.383095154256635340e+01
5.551300371534724576e+01,1.412015871088541275e+01
5.553300943126608047e+01,1.233022269968633999e+01
5.555301514718491518e+01,1.328265823247633115e+01
5.557302086310374989e+01,1.236609485869259828e+01
5.559302657902257749e+01,1.280887524736228755e+01
5.561303229494141220e+01,1.145032859435194972e+01
5.563303801086024691e+01,1.147020810425287252e+01
5.565304372677908162e+01,1.157235123250574382e+01
5.567304944269791633e+01,1.085853814279378149e+01
5.569305515861675104e+01,9.967759420262517267e+00
5.571306087453558575e+01,1.042054344276715128e+01
5.573306659045442046e+01,1.034157363476878189e+01
5.575307230637325517e+01,9.706734371611380752e+00
5.577307802229208278e+01,9.416576010938021213e+00
5.579308373821091749e+01,9.435053793210951056e+00
5.581308945412975220e+01,9.735826542430949360e+00
5.583309517004858691e+01,8.590483508681323599e+00
5.585310088596742162e+01,9.227495894034230872e+00
5.587310660188625633e+01,9.280622962370399520e+00
5.589311231780509104e+01,9.624594528822758122e+00
5.591311803372392575e+01,8.874606374836027101e+00
5.593312374964276046e+01,8.596905297174034288e+00
5.595312946556158806e+01,8.811014151853713727e+00
5.597313518148042277e+01,8.820106054606847934e+00
5.599314089739925748e+01,8.765358687737137444e+00
5.601314661331809219e+01,9.027850462686838995e+00
5.603315232923692690e+01,8.964332450798579544e+00
5.605315804515576161e+01,8.155340814944818106e+00
5.607316376107459632e+01,9.377658617026808585e+00
5.609316947699343103e+01,8.662617166679829950e+00
5.611317519291226574e+01,8.272443688222182345e+00
5.613318090883110045e+01,8.389420595275520753e+00
5.615318662474992806e+01,8.287050230389699124e+00
5.617319234066876277e+01,8.905457564482583521e+00
5.619319805658759748e+01,8.873972921902286259e+00
5.621320377250643219e+01,7.896582141522661580e+00
5.623320948842526690e+01,8.481390093754153980e+00
5.625321520434410161e+01,8.427170065824208578e+00
5.627322092026293632e+01,8.825788000402198463e+00
5.629322663618177103e+01,8.828200676499941224e+00
5.631323235210060574e+01,8.999445620124028267e+00
5.633323806801943334e+01,8.832914382999486946e+00
5.635324378393826805e+01,8.087455910738484022e+00
5.637324949985710276e+01,8.725706783158450719e+00
5.639325521577593747e+01,8.407014943074448965e+00
5.641326093169477218e+01,9.788048492944827927e+00
5.643326664761360689e+01,8.236331188818601490e+00
5.645327236353244160e+01,9.301803128738335147e+00
5.647327807945127631e+01,8.997207363465950181e+00
5.649328379537011102e+01,9.641960378512465013e+00
5.651328951128894573e+01,9.059779707176424779e+00
5.653329522720777334e+01,9.673140832937495048e+00
5.655330094312660805e+01,9.318110185542639812e+00
5.657330665904544276e+01,9.165922490334887485e+00
5.659331237496427747e+01,8.918027005764193049e+00
5.661331809088311218e+01,8.648263830725428036e+00
