angle,intensity
3.330665904544155609e+01,3.228445510374555294e+00
3.332666476136039080e+01,1.687762419690213900e+00
3.334667047727922551e+01,2.267170468606110045e+00
3.336667619319806022e+01,2.235181413565653141e+00
3.338668190911688782e+01,2.819026050954686724e+00
3.340668762503572964e+01,3.253930194270741261e+00
3.342669334095455724e+01,2.254133344174640285e+00
3.344669905687339195e+01,2.636974422003787399e+00
3.346670477279222666e+01,2.631634066519811910e+00
3.348671048871106137e+01,1.866980053567949271e+00
3.350671620462989608e+01,2.142439929267395016e+00
3.352672192054873079e+01,1.677617384522743116e+00
3.354672763646756550e+01,1.797497799457621337e+00
3.356673335238639311e+01,2.570956247370848935e+00
3.358673906830523492e+01,2.896162144183095588e+00
3.360674478422406253e+01,1.658191987715716076e+00
3.362675050014290434e+01,1.584102483911504544e+00
3.364675621606173195e+01,1.319025607606873374e+00
3.366676193198056666e+01,1.586535300711458429e+00
3.368676764789940137e+01,1.570597692934204259e+00
3.370677336381823608e+01,2.259215871247595597e+00
3.372677907973707079e+01,2.908115886567342212e+00
3.374678479565589839e+01,2.663319344744184303e+00
3.376679051157474021e+01,2.827730064692052014e+00
3.378679622749356781e+01,2.373361342792549955e+00
3.380680194341240963e+01,1.403225964883446863e+00
3.382680765933123723e+01,2.115001822880033355e+00
3.384681337525007194e+01,2.617554294244033297e+00
3.386681909116890665e+01,2.947674083693254676e+00
3.388682480708774136e+01,1.190970545567924921e+00
3.390683052300657607e+01,2.378383099486244934e+00
3.392683623892540368e+01,1.777185738768813472e+00
3.394684195484424549e+01,2.946382298195890037e+00
3.396684767076307310e+01,1.344899387368612365e+00
3.398685338668191491e+01,1.749995722450305546e+00
3.400685910260074252e+01,1.907638592887050732e+00
3.402686481851957723e+01,1.843937833026240147e+00
3.404687053443841194e+01,2.112857269677997696e+00
3.406687625035724665e+01,1.778468975135246266e+00
3.408688196627608136e+01,1.990575192456356834e+00
3.410688768219490896e+01,2.675969447817434066e+00
3.412689339811375078e+01,1.473835897400325390e+00
3.414689911403257838e+01,2.104717925786607768e+00
3.416690482995142020e+01,1.488780779236042129e+00
3.418691054587024780e+01,2.568739130925507208e+00
3.420691626178908251e+01,2.280909444198670144e+00
3.422692197770791722e+01,2.689425160074069954e+00
3.424692769362675193e+01,1.735616033100859656e+00
3.426693340954558664e+01,1.951622468623046780e+00
3.428693912546442135e+01,1.982920726636385744e+00
3.430694484138325606e+01,1.658000623168183862e+00
3.432695055730208367e+01,1.862724808769027796e+00
3.434695627322092548e+01,1.642988756940525485e+00
3.436696198913975309e+01,2.625682795549368453e+00
3.438696770505858780e+01,1.073730020428877552e+00
3.440697342097742251e+01,2.261069609075148978e+00
3.442697913689625722e+01,2.163670228783031391e+00
3.444698485281509193e+01,2.340890099369682620e+00
3.446699056873392664e+01,1.471038006526823594e+00
3.448699628465276135e+01,9.898940354520650020e-01
3.450700200057158895e+01,1.458228218358025075e+00
3.452700771649043077e+01,1.826342877995316138e+00
3.454701343240925837e+01,2.107937013560742479e+00
3.456701914832810019e+01,2.211642448782944470e+00
3.458702486424692779e+01,9.781709770689458461e-01
3.460703058016576250e+01,1.090732591726911060e+00
3.462703629608459721e+01,1.838844268983429675e+00
3.464704201200343192e+01,2.348224993176677433e+00
3.466704772792226663e+01,2.244285379053280405e+00
3.468705344384109424e+01,2.616141140278019694e+00
3.470705915975993605e+01,2.435213879586893171e+00
3.472706487567876366e+01,2.159261023059787288e+00
3.474707059159760547e+01,2.402224361674526687e+00
3.476707630751643308e+01,2.585877500395334927e+00
3.478708202343526779e+01,9.657417098835165969e-01
3.480708773935410250e+01,1.677637289024537015e+00
3.482709345527293721e+01,2.796239370160543913e+00
3.484709917119177192e+01,1.362042232746808246e+00
3.486710488711059952e+01,2.205044876942151788e+00
3.488711060302944134e+01,1.174723912733114606e+00
3.490711631894826894e+01,8.462258464229727162e-01
3.492712203486711076e+01,1.077149009471514152e+00
3.494712775078593836e+01,2.668640852076371139e+00
3.496713346670477307e+01,1.120740497810655434e+00
3.498713918262360778e+01,9.582263826426286046e-01
3.500714489854244249e+01,1.630883952743085619e+00
3.502715061446127720e+01,8.518027097437722572e-01
3.504715633038010481e+01,2.139055713502642675e+00
3.506716204629894662e+01,1.531587150874045955e+00
3.508716776221777423e+01,1.424585508143834334e+00
3.510717347813661604e+01,2.490809096934326838e+00
3.512717919405544365e+01,8.292084560345699407e-01
3.514718490997427836e+01,2.325833639164337274e+00
3.516719062589311307e+01,2.113642076000304293e+00
3.518719634181194778e+01,2.713915123339820656e+00
3.520720205773078249e+01,1.647228191685846443e+00
3.522720777364961720e+01,2.383114683855410920e+00
3.524721348956845191e+01,2.418604062315275360e+00
3.526721920548727951e+01,2.383260754328678566e+00
3.528722492140612133e+01,1.028893603190067285e+00
3.530723063732494893e+01,1.963923214308470611e+00
3.532723635324378364e+01,2.095229916005949544e+00
3.534724206916261835e+01,2.538096646115163502e+00
3.536724778508145306e+01,2.366283150032777449e+00
3.538725350100028777e+01,1.594980931431354110e+00
3.540725921691912248e+01,2.299106311549202530e+00
3.542726493283795719e+01,1.046359367996192891e+00
3.544727064875678479e+01,2.008571345113080220e+00
3.546727636467562661e+01,1.934861858931713696e+00
3.548728208059445421e+01,1.614943798271019970e+00
3.550728779651329603e+01,2.577778724303437574e+00
3.552729351243212363e+01,1.883765545956618936e+00
3.554729922835095834e+01,1.272958317940197759e+00
3.556730494426979305e+01,1.406679485585357048e+00
3.558731066018862776e+01,1.018088243411440663e+00
3.560731637610746247e+01,1.342054980241709661e+00
3.562732209202629008e+01,1.558336509535358738e+00
3.564732780794513189e+01,1.678084078375172039e+00
3.566733352386395950e+01,2.231662737575297761e+00
3.568733923978280131e+01,1.484865988718018670e+00
3.570734495570162892e+01,1.487502858713782405e+00
3.572735067162046363e+01,1.330955032501429658e+00
3.574735638753929834e+01,1.212930471203194971e+00
3.576736210345813305e+01,1.674626633742789306e+00
3.578736781937696776e+01,1.073511586611601398e+00
3.580737353529579536e+01,1.620103954668790314e+00
3.582737925121463718e+01,1.621103999052228017e+00
3.584738496713346478e+01,1.054744113512861903e+00
3.586739068305230660e+01,1.921672984368640202e+00
3.588739639897113420e+01,2.391804740728398659e+00
3.590740211488996891e+01,1.531325416600860523e+00
3.592740783080880362e+01,1.938002858556446162e+00
3.594741354672763833e+01,2.160750363822627751e+00
3.596741926264647304e+01,2.327358178925413856e+00
3.598742497856530065e+01,1.236474478625147810e+00
3.600743069448414246e+01,1.501621862401497198e+00
3.602743641040297007e+01,2.310950081783979648e+00
3.604744212632181188e+01,2.113814721032206911e+00
3.606744784224063949e+01,2.242637980604390346e+00
3.608745355815947420e+01,1.525600940754383128e+00
3.610745927407830891e+01,2.451207770933934160e+00
3.612746498999714362e+01,2.144600169828049463e+00
3.614747070591597833e+01,2.343139074436278779e+00
3.616747642183481304e+01,3.454745039483684721e+00
3.618748213775364775e+01,2.379431873736141512e+00
3.620748785367247535e+01,2.744527254084872414e+00
3.622749356959131717e+01,2.593148918867435704e+00
3.624749928551014477e+01,4.103822016113315208e+00
3.626750500142897948e+01,4.184838778901033507e+00
3.628751071734781419e+01,2.741546143129742763e+00
3.630751643326664890e+01,3.747121158718549339e+00
3.632752214918548361e+01,4.593368123301431183e+00
3.634752786510431832e+01,3.618560764756141968e+00
3.636753358102315303e+01,3.362960428854384620e+00
3.638753929694198064e+01,3.678184741934097168e+00
3.640754501286082245e+01,4.894379419523877672e+00
3.642755072877965006e+01,4.411297523639985840e+00
3.644755644469849187e+01,5.405730380387026912e+00
3.646756216061731948e+01,4.750631143745325247e+00
3.648756787653615419e+01,5.789375246356596172e+00
3.650757359245498890e+01,5.088671999741452900e+00
3.652757930837382361e+01,6.059779312634420378e+00
3.654758502429265832e+01,5.815687625703820807e+00
3.656759074021148592e+01,6.203777808887149803e+00
3.658759645613032774e+01,6.370699024044435888e+00
3.660760217204915534e+01,7.579657660475707992e+00
3.662760788796799716e+01,6.776946909128964691e+00
3.664761360388682476e+01,6.492510283955973627e+00
3.666761931980565947e+01,6.407361562446032721e+00
3.668762503572449418e+01,7.633150395087556106e+00
3.670763075164332889e+01,6.860633797134426892e+00
3.672763646756216360e+01,6.840184208450176939e+00
3.674764218348099121e+01,7.005888495121799231e+00
3.676764789939983302e+01,6.785412142641772171e+00
3.678765361531866063e+01,6.347415522433894175e+00
3.680765933123750244e+01,7.224035082802432228e+00
3.682766504715633005e+01,5.357600313529645497e+00
3.684767076307516476e+01,6.668733380671747035e+00
3.686767647899399947e+01,5.691076750262362260e+00
3.688768219491283418e+01,5.191026449902559570e+00
3.690768791083166889e+01,4.322067520602655755e+00
3.692769362675049649e+01,4.744999763234913459e+00
3.694769934266933831e+01,4.679528004593292323e+00
3.696770505858816591e+01,3.576856046877923578e+00
3.698771077450700773e+01,4.589869690807946156e+00
3.700771649042583533e+01,3.079570105205350572e+00
3.702772220634467004e+01,2.366706951584304885e+00
3.704772792226350475e+01,3.304398620972917033e+00
3.706773363818233946e+01,3.813032087061192232e+00
3.708773935410117417e+01,3.400416419441713245e+00
3.710774507002000888e+01,3.442411847892290933e+00
3.712775078593884359e+01,3.008958298675110221e+00
3.714775650185767120e+01,2.768962807672143533e+00
3.716776221777651301e+01,2.406919056236121790e+00
3.718776793369534062e+01,2.944424383764352005e+00
3.720777364961417533e+01,2.249875822151912619e+00
3.722777936553301004e+01,1.900774773382676530e+00
3.724778508145184475e+01,2.643038264444929730e+00
3.726779079737067946e+01,1.445835137523282965e+00
3.728779651328951417e+01,1.170391082449366404e+00
3.730780222920834888e+01,1.042119698211588119e+00
3.732780794512717648e+01,2.152927520842466524e+00
3.734781366104601830e+01,1.811521045391511819e+00
3.736781937696484590e+01,1.876082359582861070e+00
3.738782509288368772e+01,1.027177205917802816e+00
3.740783080880251532e+01,1.903505760055167473e+00
3.742783652472135003e+01,1.754983621299306407e+00
3.744784224064018474e+01,1.946087125686062569e+00
3.746784795655901945e+01,2.142396528788135690e+00
3.748785367247785416e+01,1.671409526234255427e+00
3.750785938839668177e+01,1.724419451512181567e+00
3.752786510431552358e+01,1.594403960407518195e+00
3.754787082023435119e+01,8.230743433112271967e-01
3.756787653615319300e+01,2.184141722635871918e+00
3.758788225207202061e+01,2.093458835541837537e+00
3.760788796799085532e+01,2.117446900529914799e+00
3.762789368390969003e+01,1.513069465637266520e+00
3.764789939982852474e+01,1.068593957645648462e+00
3.766790511574735945e+01,1.271058028842378063e+00
3.768791083166618705e+01,1.557798253209801809e+00
3.770791654758502887e+01,9.638521202782127650e-01
3.772792226350385647e+01,1.238495592986500915e+00
3.774792797942269829e+01,1.188104647550743076e+00
3.776793369534152589e+01,1.254149154336337002e+00
3.778793941126036060e+01,1.749791828544724703e+00
3.780794512717919531e+01,6.661075464859764761e-01
3.782795084309803002e+01,1.137569408017027772e+00
3.784795655901686473e+01,2.478762229867367051e+00
3.786796227493569234e+01,1.782007135870774084e+00
3.788796799085453415e+01,1.573276203941086582e+00
3.790797370677336176e+01,2.490517238696059898e+00
3.792797942269220357e+01,2.463830287553530507e+00
3.794798513861103118e+01,2.182898007311154132e+00
3.796799085452986589e+01,1.016459658028498136e+00
3.798799657044870060e+01,1.003130103146373520e+00
3.800800228636753531e+01,8.459642234200819289e-01
3.802800800228637002e+01,1.221891266251399877e+00
3.804801371820520473e+01,1.603298766661407360e+00
3.806801943412403944e+01,6.074810667183954127e-01
3.808802515004286704e+01,1.362597803429180576e+00
3.810803086596170886e+01,1.094154529952624078e+00
3.812803658188053646e+01,1.451005224150052841e+00
3.814804229779937117e+01,1.392758791105470184e+00
3.816804801371820588e+01,2.106761324816387226e+00
3.818805372963704059e+01,1.923334611307724096e+00
3.820805944555587530e+01,2.451109557986931531e+00
3.822806516147471001e+01,1.072708320767122636e+00
3.824807087739354472e+01,2.299237376124708465e+00
3.826807659331237232e+01,9.827585481194046624e-01
3.828808230923121414e+01,7.842886015549838108e-01
3.830808802515004174e+01,9.313572723714697021e-01
3.832809374106888356e+01,8.997414404275263511e-01
3.834809945698771116e+01,1.104988794809210528e+00
3.836810517290654587e+01,5.388156400765042875e-01
3.838811088882538058e+01,1.205658729032178522e+00
3.840811660474421529e+01,2.266293542804232786e+00
3.842812232066305000e+01,1.178600226284488128e+00
3.844812803658187761e+01,1.039343631856135763e+00
3.846813375250071942e+01,2.271281912176663642e+00
3.848813946841954703e+01,1.581719330947039426e+00
3.850814518433838884e+01,2.184179253910093266e+00
3.852815090025721645e+01,1.554573736130524075e+00
3.854815661617605116e+01,1.158556389935726960e+00
3.856816233209488587e+01,1.316246417337587848e+00
3.858816804801372058e+01,2.262143067889742731e+00
3.860817376393255529e+01,1.374963681645151814e+00
3.862817947985138289e+01,2.164598890520909258e+00
3.864818519577022471e+01,9.920271413295695950e-01
3.866819091168905231e+01,7.096452181657892933e-01
3.868819662760789413e+01,1.336630868077629319e+00
3.870820234352672173e+01,1.701452630867714699e+00
3.872820805944555644e+01,1.111904197576895292e+00
3.874821377536439115e+01,1.155510225392919699e+00
3.876821949128322586e+01,1.870404264992607812e+00
3.878822520720206057e+01,9.238682256196613096e-01
3.880823092312088818e+01,2.309651489052980455e+00
3.882823663903972999e+01,8.458132580471064976e-01
3.884824235495855760e+01,1.312190116034956722e+00
3.886824807087739941e+01,5.422151642217232226e-01
3.888825378679622702e+01,2.265029647331593399e+00
3.890825950271506173e+01,2.027275754319783019e+00
3.892826521863389644e+01,2.286845824623911394e+00
3.894827093455273115e+01,1.817460424515512374e+00
3.896827665047156586e+01,1.093253156817410199e+00
3.898828236639040057e+01,1.387092724878004280e+00
3.900828808230923528e+01,2.147314319156989892e+00
3.902829379822806288e+01,5.556886006440872050e-01
3.904829951414690470e+01,1.306843245096673822e+00
3.906830523006573230e+01,1.333828787707295183e+00
3.908831094598456701e+01,1.547240589270143296e+00
3.910831666190340172e+01,7.815408073665913724e-01
3.912832237782223643e+01,1.022114121102456696e+00
3.914832809374107114e+01,2.336631750192996293e+00
3.916833380965990585e+01,5.188659286480082899e-01
3.918833952557874056e+01,2.027146028102682962e+00
3.920834524149756817e+01,1.379627654180809238e+00
3.922835095741640998e+01,2.126283101764344874e+00
3.924835667333523759e+01,1.716422242315366775e+00
3.926836238925407940e+01,1.781797645903664629e+00
3.928836810517290701e+01,2.257326261925514999e+00
3.930837382109174172e+01,2.352119340681539050e+00
3.932837953701057643e+01,1.876935249708733711e+00
3.934838525292941114e+01,2.008834780465635017e+00
3.936839096884824585e+01,1.617433510896466142e+00
3.938839668476707345e+01,2.371400887989371764e+00
3.940840240068591527e+01,2.192046029763888626e+00
3.942840811660474287e+01,1.991977592166936928e+00
3.944841383252358469e+01,1.231452877848230099e+00
3.946841954844241229e+01,1.853015623939567647e+00
3.948842526436124700e+01,2.107661273607491115e+00
3.950843098028008171e+01,1.361886383861605543e+00
3.952843669619891642e+01,4.926420475076694339e-01
3.954844241211775113e+01,5.172550224332749247e-01
3.956844812803657874e+01,7.215701172314636924e-01
3.958845384395542055e+01,1.997567587266820377e+00
3.960845955987424816e+01,1.736129841399560947e+00
3.962846527579308997e+01,9.500030947675869308e-01
3.964847099171191758e+01,1.249116497689168437e+00
3.966847670763075229e+01,9.208844449332899140e-01
3.968848242354958700e+01,1.270468102980889968e+00
3.970848813946842171e+01,1.590388518457090283e+00
3.972849385538725642e+01,5.429290610141811468e-01
3.974849957130608402e+01,2.383220534794908474e+00
3.976850528722492584e+01,1.477501491474015882e+00
3.978851100314375344e+01,1.753529062076770062e+00
3.980851671906259526e+01,1.512341209157223032e+00
3.982852243498142286e+01,1.762415280959279906e+00
3.984852815090025757e+01,2.319701236862790505e+00
3.986853386681909228e+01,5.531750638867644065e-01
3.988853958273792699e+01,1.092357205655234198e+00
3.990854529865676170e+01,2.389760763429336965e+00
3.992855101457559641e+01,7.773156648912172839e-01
3.994855673049443112e+01,2.377637620179419375e+00
3.996856244641325873e+01,9.850779633564429316e-01
3.998856816233210054e+01,1.849193560490993038e+00
4.000857387825092815e+01,1.396005733079857869e+00
4.002857959416976286e+01,2.169250823113649584e+00
4.004858531008859757e+01,2.029802553525560160e+00
4.006859102600743228e+01,1.010658102145489234e+00
4.008859674192626699e+01,2.039321919969144137e+00
4.010860245784510170e+01,1.728358804883803002e+00
4.012860817376393641e+01,1.953035924597753548e+00
4.014861388968276401e+01,1.755115030540486787e+00
4.016861960560160583e+01,2.007604726391822414e+00
4.018862532152043343e+01,1.890587441264126367e+00
4.020863103743927525e+01,1.952463011657611824e+00
4.022863675335810285e+01,1.847581415405570970e+00
4.024864246927693756e+01,2.162531208182341125e+00
4.026864818519577227e+01,9.448766399713549591e-01
4.028865390111460698e+01,9.905446125406176527e-01
4.030865961703344169e+01,1.827860414357713514e+00
4.032866533295226930e+01,6.964966861583373747e-01
4.034867104887111111e+01,1.154577786235793990e+00
4.036867676478993872e+01,8.505245886576636716e-01
4.038868248070878053e+01,1.003747102050904116e+00
4.040868819662760814e+01,1.205575289876940959e+00
4.042869391254644285e+01,2.371841031406822342e+00
4.044869962846527756e+01,8.800574683800482800e-01
4.046870534438411227e+01,1.217332233584447643e+00
4.048871106030294698e+01,2.054347907300024367e+00
4.050871677622177458e+01,1.387444545417783726e+00
4.052872249214061640e+01,2.340964416373150669e+00
4.054872820805944400e+01,2.140777314073422755e+00
4.056873392397828582e+01,1.075582758239124859e+00
4.058873963989711342e+01,1.658737330839458179e+00
4.060874535581594813e+01,1.759227192110563553e+00
4.062875107173478284e+01,1.881649515161454289e+00
4.064875678765361755e+01,8.180831135069773774e-01
4.066876250357245226e+01,1.259962007516431948e+00
4.068876821949127986e+01,1.312681160513652578e+00
4.070877393541012168e+01,5.442168606023183308e-01
4.072877965132894929e+01,8.870761323742650806e-01
4.074878536724779110e+01,2.356758483960784467e+00
4.076879108316661871e+01,9.015773164617023605e-01
4.078879679908545342e+01,2.299698620897602908e+00
4.080880251500428813e+01,5.182416513842872385e-01
4.082880823092312284e+01,1.333961049849514469e+00
4.084881394684195755e+01,7.906105156039212600e-01
4.086881966276079226e+01,1.139335810977464059e+00
4.088882537867962697e+01,1.289648062338968559e+00
4.090883109459845457e+01,2.133119245211528181e+00
4.092883681051729639e+01,7.576407419544542998e-01
4.094884252643612399e+01,1.948787532001553080e+00
4.096884824235495870e+01,1.892890470142674086e+00
4.098885395827379341e+01,2.143521817539606911e+00
4.100885967419262812e+01,1.941555547530498416e+00
4.102886539011146283e+01,6.970375371310991719e-01
4.104887110603029754e+01,8.486273965389903307e-01
4.106887682194913225e+01,2.248642918638395383e+00
4.108888253786795985e+01,7.655751787113282969e-01
4.110888825378680167e+01,1.755869291961207779e+00
4.112889396970562927e+01,2.352087480522071505e+00
4.114889968562447109e+01,5.169217336637852434e-01
4.116890540154329869e+01,1.107368568476130966e+00
4.118891111746213340e+01,2.295181332733520208e+00
4.120891683338096811e+01,9.337099550351691812e-01
4.122892254929980282e+01,8.900616757648176502e-01
4.124892826521863753e+01,5.179091337863036548e-01
4.126893398113746514e+01,1.348636869525467130e+00
4.128893969705630695e+01,1.839880675314718328e+00
4.130894541297513456e+01,1.052446556991832871e+00
4.132895112889397637e+01,1.361126737326694647e+00
4.134895684481280398e+01,7.501527282078249703e-01
4.136896256073163869e+01,1.587656996007714261e+00
4.138896827665047340e+01,1.137112314945099234e+00
4.140897399256930811e+01,1.245291315591429360e+00
4.142897970848814282e+01,1.138540259008561817e+00
4.144898542440697042e+01,1.965678209389290165e+00
4.146899114032581224e+01,1.877930869888763121e+00
4.148899685624463984e+01,9.020739548058525070e-01
4.150900257216348166e+01,2.469613821870579873e+00
4.152900828808230926e+01,1.705527359105844853e+00
4.154901400400114397e+01,9.916220155141384218e-01
4.156901971991997868e+01,2.259676292282630783e+00
4.158902543583881339e+01,1.778920020064715057e+00
4.160903115175764810e+01,2.200603185136337903e+00
4.162903686767647571e+01,7.308731471252721823e-01
4.164904258359531752e+01,2.074453280062027449e+00
4.166904829951414513e+01,1.679426784082129975e+00
4.168905401543298694e+01,1.260433091102649117e+00
4.170905973135181455e+01,1.282978405909344310e+00
4.172906544727064926e+01,8.979792695113580914e-01
4.174907116318948397e+01,2.158947936152078029e+00
4.176907687910831868e+01,2.233532871517912355e+00
4.178908259502715339e+01,1.828596846829194433e+00
4.180908831094598810e+01,1.583483764172441965e+00
4.182909402686482281e+01,1.921041540808652526e+00
4.184909974278365041e+01,1.827681468599011039e+00
4.186910545870249223e+01,1.689354877758845186e+00
4.188911117462131983e+01,1.499334153144674664e+00
4.190911689054015454e+01,2.334272852905561635e+00
4.192912260645898925e+01,1.967105332315989275e+00
4.194912832237782396e+01,3.295612562125991296e+00
4.196913403829665867e+01,2.799163897692515057e+00
4.198913975421549338e+01,2.054846435720931730e+00
4.200914547013432809e+01,3.158301438904003167e+00
4.202915118605316280e+01,2.379397564792946618e+00
4.204915690197199041e+01,2.303392182843525759e+00
4.206916261789082512e+01,3.462855879302152218e+00
4.208916833380965983e+01,2.781532763972402567e+00
4.210917404972849454e+01,3.607661708049031635e+00
4.212917976564732925e+01,3.466153918200526984e+00
4.214918548156616396e+01,4.356393179797588111e+00
4.216919119748499867e+01,3.214937170264115185e+00
4.218919691340383338e+01,4.143950095028779756e+00
4.220920262932266809e+01,4.608563900766057486e+00
4.222920834524150280e+01,5.101860196690397586e+00
4.224921406116033040e+01,3.823888096514092005e+00
4.226921977707916511e+01,3.430802395526447945e+00
4.228922549299799982e+01,4.192731363214813989e+00
4.230923120891683453e+01,4.422511351831659887e+00
4.232923692483566924e+01,4.595828661348111410e+00
4.234924264075450395e+01,4.550209493829904694e+00
4.236924835667333866e+01,3.649132514733345101e+00
4.238925407259217337e+01,4.975464563189932576e+00
4.240925978851100808e+01,4.399333827753158843e+00
4.242926550442983569e+01,4.004100004845764893e+00
4.244927122034867040e+01,3.501007663598647568e+00
4.246927693626750511e+01,3.864828981232085958e+00
4.248928265218633982e+01,3.905961510286064975e+00
4.250928836810517453e+01,4.342912189789105426e+00
4.252929408402400924e+01,4.093824298555536423e+00
4.254929979994284395e+01,2.917324106415267071e+00
4.256930551586167866e+01,4.294548274198148441e+00
4.258931123178051337e+01,4.370682199788396893e+00
4.260931694769934097e+01,3.999856363040573015e+00
4.262932266361817568e+01,2.783165953236589996e+00
4.264932837953701039e+01,3.843718445502791958e+00
4.266933409545584510e+01,3.248455025810958130e+00
4.268933981137467981e+01,3.055200752426305844e+00
4.270934552729351452e+01,2.344544838278707299e+00
4.272935124321234923e+01,2.717548480740213712e+00
4.274935695913118394e+01,4.195817740549235175e+00
4.276936267505001865e+01,2.516913821904764870e+00
4.278936839096885336e+01,4.047643362005310941e+00
4.280937410688768097e+01,4.335493933952337287e+00
4.282937982280651568e+01,4.208400543879881717e+00
4.284938553872535039e+01,4.363369131623058728e+00
4.286939125464418510e+01,4.412348292977577024e+00
4.288939697056301981e+01,3.496540457202502505e+00
4.290940268648185452e+01,5.048498979377355589e+00
4.292940840240068923e+01,5.309714398485889220e+00
4.294941411831952394e+01,3.960890326548125007e+00
4.296941983423835865e+01,4.481924078142210277e+00
4.298942555015718625e+01,4.875065408170146775e+00
4.300943126607602096e+01,5.484223852934937860e+00
4.302943698199485567e+01,6.058447962631941408e+00
4.304944269791369038e+01,4.986729438895367572e+00
4.306944841383252509e+01,6.069262520497449742e+00
4.308945412975135980e+01,5.194661152329497433e+00
4.310945984567019451e+01,5.502271606471873966e+00
4.312946556158902922e+01,6.234818833344114353e+00
4.314947127750786393e+01,5.726631277681618393e+00
4.316947699342669864e+01,6.409491576339433117e+00
4.318948270934552625e+01,5.257723287139861590e+00
4.320948842526436096e+01,5.386541494094242211e+00
4.322949414118319567e+01,5.157169307823798121e+00
4.324949985710203038e+01,5.755756400055939359e+00
4.326950557302086509e+01,4.584528519102716082e+00
4.328951128893969980e+01,5.426722085213820712e+00
4.330951700485853451e+01,4.207969704027842539e+00
4.332952272077736922e+01,4.404555384034497756e+00
4.334952843669620393e+01,3.056153693575228480e+00
4.336953415261503153e+01,3.658711394686890550e+00
4.338953986853386624e+01,2.933381758880957868e+00
4.340954558445270095e+01,3.719890807208777961e+00
4.342955130037153566e+01,2.529832614646561506e+00
4.344955701629037037e+01,2.465346004518534695e+00
4.346956273220920508e+01,2.011366189605520383e+00
4.348956844812803979e+01,2.529407887999618687e+00
4.350957416404687450e+01,2.224163914384340135e+00
4.352957987996570921e+01,3.281386071570273621e+00
4.354958559588453681e+01,2.797008245302469387e+00
4.356959131180337153e+01,2.846488122692649281e+00
4.358959702772220624e+01,1.901900561782154719e+00
4.360960274364104095e+01,1.659593765077089111e+00
4.362960845955987566e+01,2.075609349508507950e+00
4.364961417547871037e+01,1.459492615343318755e+00
4.366961989139754508e+01,1.361654360813821851e+00
4.368962560731637979e+01,1.772222472878667965e+00
4.370963132323521450e+01,3.114904469777461937e+00
4.372963703915404921e+01,1.787320229603713395e+00
4.374964275507287681e+01,1.930526735554469298e+00
4.376964847099171152e+01,1.663190229733119585e+00
4.378965418691054623e+01,1.381245216657832620e+00
4.380965990282938094e+01,2.101852620023596074e+00
4.382966561874821565e+01,2.901274541672641316e+00
4.384967133466705036e+01,3.278510416298639374e+00
4.386967705058588507e+01,2.986285183197576298e+00
4.388968276650471978e+01,2.748001172503756973e+00
4.390968848242355449e+01,2.928132460800854542e+00
4.392969419834238209e+01,2.156250354396044067e+00
4.394969991426121680e+01,2.465209039796447232e+00
4.396970563018005151e+01,1.654755924475428408e+00
4.398971134609888622e+01,2.952115365232693467e+00
4.400971706201772093e+01,2.567173950016008899e+00
4.402972277793655564e+01,2.801547394273753877e+00
4.404972849385539035e+01,2.285505107921543377e+00
4.406973420977422506e+01,1.962833358510027715e+00
4.408973992569305977e+01,3.287872025839436940e+00
4.410974564161189448e+01,2.596619692810751445e+00
4.412975135753072209e+01,1.973978802696613188e+00
4.414975707344955680e+01,3.611637636360520709e+00
4.416976278936839151e+01,2.903899772658453227e+00
4.418976850528722622e+01,3.845273238390798820e+00
4.420977422120606093e+01,4.020437192414529015e+00
4.422977993712489564e+01,3.229415669636973796e+00
4.424978565304373035e+01,3.952317892525067933e+00
4.426979136896256506e+01,3.065541426252365920e+00
4.428979708488139977e+01,4.352532059262469666e+00
4.430980280080022737e+01,3.485875447858572063e+00
4.432980851671906208e+01,3.461315749796334273e+00
4.434981423263789679e+01,4.951571734733525965e+00
4.436981994855673150e+01,4.366169541935910559e+00
4.438982566447556621e+01,4.370625360205863785e+00
4.440983138039440092e+01,5.067270814924104805e+00
4.442983709631323563e+01,5.849260450456575278e+00
4.444984281223207034e+01,5.471758524766850762e+00
4.446984852815090505e+01,5.569702537610382365e+00
4.448985424406973266e+01,6.651135937288678690e+00
4.450985995998856737e+01,5.692354780660616065e+00
4.452986567590740208e+01,7.572236619351643938e+00
4.454987139182623679e+01,7.362397909888087177e+00
4.456987710774507150e+01,8.744917755153876371e+00
4.458988282366390621e+01,8.022427520719750405e+00
4.460988853958274092e+01,8.993761861271142521e+00
4.462989425550157563e+01,1.030014847523514376e+01
4.464989997142041034e+01,1.032805852201772190e+01
4.466990568733924505e+01,1.311811643379459902e+01
4.468991140325807265e+01,1.256893402312685915e+01
4.470991711917690736e+01,1.468630183411467982e+01
4.472992283509574207e+01,1.563380218684690703e+01
4.474992855101457678e+01,1.875478381863654320e+01
4.476993426693341149e+01,2.053385450624639219e+01
4.478993998285224620e+01,2.069672838117727665e+01
4.480994569877108091e+01,2.454097600653372169e+01
4.482995141468991562e+01,2.645711317297688225e+01
4.484995713060875033e+01,2.874803867677883673e+01
4.486996284652757794e+01,3.060879799912414967e+01
4.488996856244641265e+01,3.302420600967974451e+01
4.490997427836524736e+01,3.575240229631825883e+01
4.492997999428408207e+01,3.945836192582559221e+01
4.494998571020291678e+01,4.244521811834855640e+01
