angle,intensity
3.330665904544155609e+01,1.276887254889427048e+01
3.332666476136039080e+01,1.430018791592245186e+01
3.334667047727922551e+01,1.537137782781622342e+01
3.336667619319806022e+01,1.647976744240979841e+01
3.338668190911688782e+01,1.736469501543616545e+01
3.340668762503572964e+01,1.802282122682399645e+01
3.342669334095455724e+01,1.992112551134345821e+01
3.344669905687339195e+01,2.056241115993153201e+01
3.346670477279222666e+01,2.202162860473105610e+01
3.348671048871106137e+01,2.337572126042920218e+01
3.350671620462989608e+01,2.486026470014210688e+01
3.352672192054873079e+01,2.574914193354341307e+01
3.354672763646756550e+01,2.769693859481092701e+01
3.356673335238639311e+01,2.983782201239542431e+01
3.358673906830523492e+01,3.118904319860834207e+01
3.360674478422406253e+01,3.224789717558616786e+01
3.362675050014290434e+01,3.429764113097091638e+01
3.364675621606173195e+01,3.667462202911023894e+01
3.366676193198056666e+01,3.789425350620771127e+01
3.368676764789940137e+01,4.031322879767161282e+01
3.370677336381823608e+01,4.128955729656787099e+01
3.372677907973707079e+01,4.379562976576779221e+01
3.374678479565589839e+01,4.566733336330850790e+01
3.376679051157474021e+01,4.686249240566817065e+01
3.378679622749356781e+01,4.885775834375477444e+01
3.380680194341240963e+01,4.984231885855081146e+01
3.382680765933123723e+01,5.008374198752828477e+01
3.384681337525007194e+01,5.082154881503215194e+01
3.386681909116890665e+01,5.067413252797690859e+01
3.388682480708774136e+01,4.960365414562595987e+01
3.390683052300657607e+01,4.968165179000056497e+01
3.392683623892540368e+01,4.906844138785015019e+01
3.394684195484424549e+01,4.701563971442100609e+01
3.396684767076307310e+01,4.428594401120769675e+01
3.398685338668191491e+01,4.214502112574420778e+01
3.400685910260074252e+01,3.929327647984277405e+01
3.402686481851957723e+01,3.812532697345183408e+01
3.404687053443841194e+01,3.395476825887258343e+01
3.406687625035724665e+01,3.224851091822684879e+01
3.408688196627608136e+01,2.858385389624986317e+01
3.410688768219490896e+01,2.565153027139757569e+01
3.412689339811375078e+01,2.324239152380566509e+01
3.414689911403257838e+01,2.114053141083761034e+01
3.416690482995142020e+01,1.948858660930989828e+01
3.418691054587024780e+01,1.742774247759130546e+01
3.420691626178908251e+01,1.573320167449579898e+01
3.422692197770791722e+01,1.404801977566703641e+01
3.424692769362675193e+01,1.267799935331274597e+01
3.426693340954558664e+01,1.138275018766013069e+01
3.428693912546442135e+01,1.087788875475495054e+01
3.430694484138325606e+01,9.432561034132701749e+00
3.432695055730208367e+01,9.457240332482934164e+00
3.434695627322092548e+01,9.170423525716735469e+00
3.436696198913975309e+01,8.212188735303771026e+00
3.438696770505858780e+01,7.710040295630966156e+00
3.440697342097742251e+01,7.042199957160284463e+00
3.442697913689625722e+01,6.179158586130578001e+00
3.444698485281509193e+01,7.391519460997201918e+00
3.446699056873392664e+01,5.808405575426290213e+00
3.448699628465276135e+01,5.881054904436033404e+00
3.450700200057158895e+01,6.161621200077825655e+00
3.452700771649043077e+01,6.611747126249471584e+00
3.454701343240925837e+01,5.055074487272883665e+00
3.456701914832810019e+01,5.660103154387849500e+00
3.458702486424692779e+01,5.908846932627855431e+00
3.460703058016576250e+01,6.130476415587303052e+00
3.462703629608459721e+01,4.626162285798097074e+00
3.464704201200343192e+01,4.837810624961164763e+00
3.466704772792226663e+01,5.339467940688550129e+00
3.468705344384109424e+01,4.591126256272048067e+00
3.470705915975993605e+01,4.639279067471107965e+00
3.472706487567876366e+01,4.482114802370252171e+00
3.474707059159760547e+01,5.083514061446441801e+00
3.476707630751643308e+01,4.971488022644066973e+00
3.478708202343526779e+01,4.903953940621559759e+00
3.480708773935410250e+01,4.263553212558328198e+00
3.482709345527293721e+01,4.561887086237016220e+00
3.484709917119177192e+01,4.700239045609873934e+00
3.486710488711059952e+01,4.465721671842943330e+00
3.488711060302944134e+01,5.272485670145867331e+00
3.490711631894826894e+01,4.361085131655626945e+00
3.492712203486711076e+01,4.732822749234757431e+00
3.494712775078593836e+01,4.788809877561012840e+00
3.496713346670477307e+01,4.435636265041841497e+00
3.498713918262360778e+01,5.060679205156519700e+00
3.500714489854244249e+01,4.419306419429161359e+00
3.502715061446127720e+01,4.565609995333278270e+00
3.504715633038010481e+01,3.919699553422701932e+00
3.506716204629894662e+01,4.994017660374093559e+00
3.508716776221777423e+01,4.316875835355943991e+00
3.510717347813661604e+01,4.398815810688150307e+00
3.512717919405544365e+01,4.235998484205843795e+00
3.514718490997427836e+01,4.105926423377949774e+00
3.516719062589311307e+01,4.049328366468461837e+00
3.518719634181194778e+01,4.353438724031482465e+00
3.520720205773078249e+01,4.925690224688106689e+00
3.522720777364961720e+01,4.455862752879006905e+00
3.524721348956845191e+01,4.718994531149676597e+00
3.526721920548727951e+01,4.628772704643031588e+00
3.528722492140612133e+01,4.160744221285365363e+00
3.530723063732494893e+01,5.576941298015059445e+00
3.532723635324378364e+01,5.718854891191248235e+00
3.534724206916261835e+01,5.506379068495527385e+00
3.536724778508145306e+01,5.297045729784604973e+00
3.538725350100028777e+01,5.769093655256569697e+00
3.540725921691912248e+01,5.620251579216260396e+00
3.542726493283795719e+01,5.946699105191792789e+00
3.544727064875678479e+01,6.847947598588723039e+00
3.546727636467562661e+01,6.679216424480037162e+00
3.548728208059445421e+01,6.754585966957854737e+00
3.550728779651329603e+01,7.194067919799387312e+00
3.552729351243212363e+01,7.540043751609974088e+00
3.554729922835095834e+01,8.728870771647933680e+00
3.556730494426979305e+01,9.027043553091120387e+00
3.558731066018862776e+01,1.027636996165428585e+01
3.560731637610746247e+01,1.032514154574035459e+01
3.562732209202629008e+01,1.096351991450894481e+01
3.564732780794513189e+01,1.221660886776577470e+01
3.566733352386395950e+01,1.278020822575937032e+01
3.568733923978280131e+01,1.320425566042649557e+01
3.570734495570162892e+01,1.342352198525398421e+01
3.572735067162046363e+01,1.522291897324489263e+01
3.574735638753929834e+01,1.604063039577038907e+01
3.576736210345813305e+01,1.664147556546630824e+01
3.578736781937696776e+01,1.808861855877919567e+01
3.580737353529579536e+01,1.868209293062809451e+01
3.582737925121463718e+01,2.042207854819756818e+01
3.584738496713346478e+01,2.137871809644972032e+01
3.586739068305230660e+01,2.359570177699950122e+01
3.588739639897113420e+01,2.378382818882277405e+01
3.590740211488996891e+01,2.477752929866995757e+01
3.592740783080880362e+01,2.592003285071517027e+01
3.594741354672763833e+01,2.695407511934038070e+01
3.596741926264647304e+01,2.827405590240280731e+01
3.598742497856530065e+01,2.872483149514899736e+01
3.600743069448414246e+01,2.975180538765219751e+01
3.602743641040297007e+01,2.991405319865914691e+01
3.604744212632181188e+01,2.842014839905620249e+01
3.606744784224063949e+01,2.908480491597103779e+01
3.608745355815947420e+01,2.824144057402730468e+01
3.610745927407830891e+01,2.598814364036861591e+01
3.612746498999714362e+01,2.552401010449979424e+01
3.614747070591597833e+01,2.420889931218485813e+01
3.616747642183481304e+01,2.264811962300736781e+01
3.618748213775364775e+01,2.035277190709969730e+01
3.620748785367247535e+01,1.800857090309367692e+01
3.622749356959131717e+01,1.685512126064953975e+01
3.624749928551014477e+01,1.552342683536997647e+01
3.626750500142897948e+01,1.295432163331587461e+01
3.628751071734781419e+01,1.264543552518355085e+01
3.630751643326664890e+01,1.068833829521749657e+01
3.632752214918548361e+01,1.008572344679775945e+01
3.634752786510431832e+01,8.989197004196686436e+00
3.636753358102315303e+01,8.160589925831288838e+00
3.638753929694198064e+01,7.044754140443480139e+00
3.640754501286082245e+01,6.084810325291153177e+00
3.642755072877965006e+01,6.762091789238953154e+00
3.644755644469849187e+01,5.679465313317010100e+00
3.646756216061731948e+01,4.929217000435023088e+00
3.648756787653615419e+01,5.287681554158893960e+00
3.650757359245498890e+01,4.667379247755627070e+00
3.652757930837382361e+01,5.399561124223908770e+00
3.654758502429265832e+01,5.218742244523663310e+00
3.656759074021148592e+01,4.353410606817844197e+00
3.658759645613032774e+01,4.256500888265123628e+00
3.660760217204915534e+01,4.470217558686120363e+00
3.662760788796799716e+01,4.465928350592451856e+00
3.664761360388682476e+01,4.371823401237177720e+00
3.666761931980565947e+01,3.823185347278554858e+00
3.668762503572449418e+01,4.081360116453680575e+00
3.670763075164332889e+01,4.086689784165859152e+00
3.672763646756216360e+01,4.242663272916589179e+00
3.674764218348099121e+01,4.157925417695977011e+00
3.676764789939983302e+01,4.161338795793694700e+00
3.678765361531866063e+01,4.002053727530137550e+00
3.680765933123750244e+01,3.840987770805444068e+00
3.682766504715633005e+01,4.420120967677406476e+00
3.684767076307516476e+01,4.178999594728402656e+00
3.686767647899399947e+01,3.707250331290587120e+00
3.688768219491283418e+01,3.314994977777526497e+00
3.690768791083166889e+01,3.396427838583039094e+00
3.692769362675049649e+01,3.517130511046794972e+00
3.694769934266933831e+01,3.898144056952710823e+00
3.696770505858816591e+01,4.014089862142362186e+00
3.698771077450700773e+01,4.365211906548667642e+00
3.700771649042583533e+01,3.795104984688511429e+00
3.702772220634467004e+01,4.047556032864921605e+00
3.704772792226350475e+01,4.193463562172453862e+00
3.706773363818233946e+01,3.622017496054720453e+00
3.708773935410117417e+01,4.298861008079224888e+00
3.710774507002000888e+01,3.417270736812706211e+00
3.712775078593884359e+01,3.900013209748028231e+00
3.714775650185767120e+01,3.320705536072933839e+00
3.716776221777651301e+01,3.757876727325728083e+00
3.718776793369534062e+01,4.228601847721487061e+00
3.720777364961417533e+01,3.730926978964263618e+00
3.722777936553301004e+01,3.424926672498004088e+00
3.724778508145184475e+01,3.494330009858024333e+00
3.726779079737067946e+01,4.368471543440517024e+00
3.728779651328951417e+01,3.291910942147953545e+00
3.730780222920834888e+01,3.714212415630986808e+00
3.732780794512717648e+01,3.697863842875289464e+00
3.734781366104601830e+01,3.977456074354757121e+00
3.736781937696484590e+01,3.935229751808967613e+00
3.738782509288368772e+01,3.417410427408716700e+00
3.740783080880251532e+01,4.149942151793497125e+00
3.742783652472135003e+01,3.982403541768678945e+00
3.744784224064018474e+01,3.630723725585419892e+00
3.746784795655901945e+01,3.137102004990187432e+00
3.748785367247785416e+01,4.181941162524219102e+00
3.750785938839668177e+01,3.469369972538576263e+00
3.752786510431552358e+01,3.422371667203883305e+00
3.754787082023435119e+01,2.991499420396645625e+00
3.756787653615319300e+01,3.644166879230942069e+00
3.758788225207202061e+01,3.172179503558824276e+00
3.760788796799085532e+01,4.132114527880667687e+00
3.762789368390969003e+01,3.160651384596883773e+00
3.764789939982852474e+01,2.985239161399881436e+00
3.766790511574735945e+01,3.028905060404484928e+00
3.768791083166618705e+01,3.320761661346877780e+00
3.770791654758502887e+01,3.321188414956664836e+00
3.772792226350385647e+01,4.451242790776213099e+00
3.774792797942269829e+01,3.276905046659053689e+00
3.776793369534152589e+01,4.054727115847855501e+00
3.778793941126036060e+01,4.370367983481810548e+00
3.780794512717919531e+01,4.085963371048026538e+00
3.782795084309803002e+01,3.265900208450275510e+00
3.784795655901686473e+01,3.781804825437166340e+00
3.786796227493569234e+01,4.080146595746439786e+00
3.788796799085453415e+01,3.635783371722415946e+00
3.790797370677336176e+01,3.309527586298064428e+00
3.792797942269220357e+01,3.752625772939452542e+00
3.794798513861103118e+01,3.841985942849226010e+00
3.796799085452986589e+01,3.118718374109391345e+00
3.798799657044870060e+01,3.417813855544292956e+00
3.800800228636753531e+01,3.390501052447752350e+00
3.802800800228637002e+01,3.689570676802639948e+00
3.804801371820520473e+01,3.510561082870834682e+00
3.806801943412403944e+01,3.348245731768140665e+00
3.808802515004286704e+01,3.648980890549253786e+00
3.810803086596170886e+01,3.397427722239361625e+00
3.812803658188053646e+01,3.258881796671243780e+00
3.814804229779937117e+01,4.352681549526750793e+00
3.816804801371820588e+01,4.031076626601721280e+00
3.818805372963704059e+01,3.179108414551933937e+00
3.820805944555587530e+01,3.384608944984096812e+00
3.822806516147471001e+01,3.513138055060645470e+00
3.824807087739354472e+01,3.158961183467407174e+00
3.826807659331237232e+01,3.648275315695742371e+00
3.828808230923121414e+01,3.666686672746512166e+00
3.830808802515004174e+01,4.079533752171230709e+00
3.832809374106888356e+01,3.680359051879181997e+00
3.834809945698771116e+01,4.080163253486189134e+00
3.836810517290654587e+01,4.136182719702496513e+00
3.838811088882538058e+01,3.383710526506226834e+00
3.840811660474421529e+01,3.270012676011432973e+00
3.842812232066305000e+01,3.519954546934489947e+00
3.844812803658187761e+01,3.670474070821731605e+00
3.846813375250071942e+01,3.177333070313278274e+00
3.848813946841954703e+01,3.966153923548460636e+00
3.850814518433838884e+01,2.836440616450003560e+00
3.852815090025721645e+01,4.180735911922534243e+00
3.854815661617605116e+01,3.270096982526945695e+00
3.856816233209488587e+01,3.000787420838371133e+00
3.858816804801372058e+01,3.369004851519316279e+00
3.860817376393255529e+01,3.963303344286431606e+00
3.862817947985138289e+01,3.944175901181578681e+00
3.864818519577022471e+01,4.155069168183283423e+00
3.866819091168905231e+01,3.546736809713524785e+00
3.868819662760789413e+01,3.631750731541400601e+00
3.870820234352672173e+01,3.313237731830480648e+00
3.872820805944555644e+01,2.870275836840273875e+00
3.874821377536439115e+01,4.230114564806249255e+00
3.876821949128322586e+01,3.606055193773207712e+00
3.878822520720206057e+01,3.490507153134050355e+00
3.880823092312088818e+01,3.101921854007695600e+00
3.882823663903972999e+01,3.118237658790846911e+00
3.884824235495855760e+01,3.556218493525007407e+00
3.886824807087739941e+01,2.699657867239113607e+00
3.888825378679622702e+01,3.414357976578199505e+00
3.890825950271506173e+01,3.524232020234575380e+00
3.892826521863389644e+01,3.990867934313511611e+00
3.894827093455273115e+01,4.449502597942718296e+00
3.896827665047156586e+01,4.067908530451815885e+00
3.898828236639040057e+01,2.759858723536280145e+00
3.900828808230923528e+01,4.062371373542964292e+00
3.902829379822806288e+01,3.651643730253281817e+00
3.904829951414690470e+01,4.329615875359623445e+00
3.906830523006573230e+01,3.287083839241103256e+00
3.908831094598456701e+01,3.648576255144748259e+00
3.910831666190340172e+01,3.635835061210244135e+00
3.912832237782223643e+01,3.061694926478908396e+00
3.914832809374107114e+01,3.344576424797018444e+00
3.916833380965990585e+01,3.787183953975168826e+00
3.918833952557874056e+01,4.311256768908503290e+00
3.920834524149756817e+01,3.845666743902020901e+00
3.922835095741640998e+01,3.670133796186083153e+00
3.924835667333523759e+01,4.123228225525841673e+00
3.926836238925407940e+01,3.524514010282648435e+00
3.928836810517290701e+01,3.912348436022900167e+00
3.930837382109174172e+01,4.005202121082432676e+00
3.932837953701057643e+01,4.282246536499226153e+00
3.934838525292941114e+01,3.251558065023055555e+00
3.936839096884824585e+01,3.868071502998010835e+00
3.938839668476707345e+01,4.546615762232715241e+00
3.940840240068591527e+01,3.938061003600497045e+00
3.942840811660474287e+01,5.129420341709843179e+00
3.944841383252358469e+01,4.781897711392612216e+00
3.946841954844241229e+01,4.846033897819059355e+00
3.948842526436124700e+01,4.143455604907285483e+00
3.950843098028008171e+01,4.498349380683278831e+00
3.952843669619891642e+01,5.516577704054487441e+00
3.954844241211775113e+01,5.540201712821691160e+00
3.956844812803657874e+01,5.130170044557056386e+00
3.958845384395542055e+01,5.314364780608215710e+00
3.960845955987424816e+01,5.116424319628604778e+00
3.962846527579308997e+01,4.390260887891781927e+00
3.964847099171191758e+01,4.866441780165642328e+00
3.966847670763075229e+01,4.523331621677744607e+00
3.968848242354958700e+01,4.280837524164164520e+00
3.970848813946842171e+01,4.872398780094389537e+00
3.972849385538725642e+01,4.788479936249606439e+00
3.974849957130608402e+01,5.067230331328591575e+00
3.976850528722492584e+01,4.901803076786940494e+00
3.978851100314375344e+01,4.949362420492443349e+00
3.980851671906259526e+01,5.218366975340702041e+00
3.982852243498142286e+01,4.640140917533706499e+00
3.984852815090025757e+01,5.157014738109870322e+00
3.986853386681909228e+01,4.818189327011435097e+00
3.988853958273792699e+01,5.109596154296851545e+00
3.990854529865676170e+01,5.812753056605457047e+00
3.992855101457559641e+01,5.037124654432890480e+00
3.994855673049443112e+01,4.853008767298838677e+00
3.996856244641325873e+01,5.545717455255465111e+00
3.998856816233210054e+01,5.607332839490224430e+00
4.000857387825092815e+01,4.821417207268091865e+00
4.002857959416976286e+01,5.772167299798539375e+00
4.004858531008859757e+01,5.273400021695636930e+00
4.006859102600743228e+01,5.258424876137862469e+00
4.008859674192626699e+01,5.436706793411129723e+00
4.010860245784510170e+01,5.579875344020559069e+00
4.012860817376393641e+01,5.143716035810776965e+00
4.014861388968276401e+01,5.415088874805076280e+00
4.016861960560160583e+01,5.897750563751002595e+00
4.018862532152043343e+01,5.742034197120355010e+00
4.020863103743927525e+01,5.321322265482529623e+00
4.022863675335810285e+01,5.448894160931411434e+00
4.024864246927693756e+01,5.722495407069784434e+00
4.026864818519577227e+01,5.711983236785876272e+00
4.028865390111460698e+01,4.702335906468277038e+00
4.030865961703344169e+01,5.191939207216332619e+00
4.032866533295226930e+01,5.020650391306038074e+00
4.034867104887111111e+01,5.322760751418458725e+00
4.036867676478993872e+01,4.350190710789887838e+00
4.038868248070878053e+01,4.039870980248656984e+00
4.040868819662760814e+01,4.181487160753079912e+00
4.042869391254644285e+01,3.975526601402339377e+00
4.044869962846527756e+01,4.201735958661279469e+00
4.046870534438411227e+01,3.859996886591072318e+00
4.048871106030294698e+01,3.901563532102603205e+00
4.050871677622177458e+01,3.853045031933384656e+00
4.052872249214061640e+01,3.956899997345423969e+00
4.054872820805944400e+01,4.745741948485689754e+00
4.056873392397828582e+01,5.317953866660509732e+00
4.058873963989711342e+01,4.772205580686758708e+00
4.060874535581594813e+01,4.568857532485112394e+00
4.062875107173478284e+01,4.924053248479827616e+00
4.064875678765361755e+01,5.506534775447411434e+00
4.066876250357245226e+01,5.329838461639443636e+00
4.068876821949127986e+01,6.131621291524831818e+00
4.070877393541012168e+01,6.752784295516851998e+00
4.072877965132894929e+01,6.284512696333947268e+00
4.074878536724779110e+01,6.879704510520290306e+00
4.076879108316661871e+01,6.730550644333568755e+00
4.078879679908545342e+01,6.836565330132167162e+00
4.080880251500428813e+01,8.101882135607443303e+00
4.082880823092312284e+01,8.548897294294059535e+00
4.084881394684195755e+01,8.155552428782687713e+00
4.086881966276079226e+01,8.884711124095918677e+00
4.088882537867962697e+01,9.868858071739019522e+00
4.090883109459845457e+01,1.049501939400869688e+01
4.092883681051729639e+01,1.108725620632309905e+01
4.094884252643612399e+01,1.168816597274797786e+01
4.096884824235495870e+01,1.165623463775823510e+01
4.098885395827379341e+01,1.212955083607586104e+01
4.100885967419262812e+01,1.313280532365909714e+01
4.102886539011146283e+01,1.304620827363249447e+01
4.104887110603029754e+01,1.334913294177077603e+01
4.106887682194913225e+01,1.338772607536457215e+01
4.108888253786795985e+01,1.409951023848126894e+01
4.110888825378680167e+01,1.492479270123041957e+01
4.112889396970562927e+01,1.435044166847860581e+01
4.114889968562447109e+01,1.432977115337380170e+01
4.116890540154329869e+01,1.495316400821459091e+01
4.118891111746213340e+01,1.431617039190444629e+01
4.120891683338096811e+01,1.392063813189072974e+01
4.122892254929980282e+01,1.356539656245101000e+01
4.124892826521863753e+01,1.314185572811436487e+01
4.126893398113746514e+01,1.241295707193011566e+01
4.128893969705630695e+01,1.137941253707766620e+01
4.130894541297513456e+01,1.124737470167625375e+01
4.132895112889397637e+01,1.073851304416349350e+01
4.134895684481280398e+01,9.783356232881724068e+00
4.136896256073163869e+01,9.692365438921248355e+00
4.138896827665047340e+01,8.065955858382483967e+00
4.140897399256930811e+01,7.758012823976917716e+00
4.142897970848814282e+01,8.218628123360440796e+00
4.144898542440697042e+01,7.225974002511491356e+00
4.146899114032581224e+01,6.543965018295461178e+00
4.148899685624463984e+01,6.558544596530532900e+00
4.150900257216348166e+01,5.354999893477194739e+00
4.152900828808230926e+01,5.640661138714942346e+00
4.154901400400114397e+01,5.503419150535615145e+00
4.156901971991997868e+01,4.562748001913018214e+00
4.158902543583881339e+01,4.266999263577285539e+00
4.160903115175764810e+01,4.871400654882202197e+00
4.162903686767647571e+01,5.352749811096096266e+00
4.164904258359531752e+01,5.262600263192845240e+00
4.166904829951414513e+01,4.449601985843397500e+00
4.168905401543298694e+01,4.839419988027379382e+00
4.170905973135181455e+01,4.847057650576344301e+00
4.172906544727064926e+01,5.412906941356521173e+00
4.174907116318948397e+01,5.257728408225362138e+00
4.176907687910831868e+01,4.936249059011977636e+00
4.178908259502715339e+01,5.173092564447742348e+00
4.180908831094598810e+01,4.921958630431518600e+00
4.182909402686482281e+01,4.777921736424485033e+00
4.184909974278365041e+01,5.616515760296174165e+00
4.186910545870249223e+01,5.535366740482096759e+00
4.188911117462131983e+01,4.823901426133145875e+00
4.190911689054015454e+01,4.994147175951807682e+00
4.192912260645898925e+01,5.126922113642370604e+00
4.194912832237782396e+01,5.283700972176633925e+00
4.196913403829665867e+01,5.813452486700988686e+00
4.198913975421549338e+01,4.958910627006352989e+00
4.200914547013432809e+01,6.114516996767513035e+00
4.202915118605316280e+01,6.578234974260368517e+00
4.204915690197199041e+01,6.091297940094247743e+00
4.206916261789082512e+01,6.121577009688103033e+00
4.208916833380965983e+01,6.174609046627995923e+00
4.210917404972849454e+01,6.105734793509236091e+00
4.212917976564732925e+01,6.274646505857234935e+00
4.214918548156616396e+01,5.902199416079139560e+00
4.216919119748499867e+01,6.509697717949542550e+00
4.218919691340383338e+01,6.268744284875452877e+00
4.220920262932266809e+01,7.040022764192857885e+00
4.222920834524150280e+01,6.392640932233502937e+00
4.224921406116033040e+01,6.719482655886620748e+00
4.226921977707916511e+01,6.015386993320279707e+00
4.228922549299799982e+01,6.208003410843422998e+00
4.230923120891683453e+01,5.273395799104632076e+00
4.232923692483566924e+01,5.317266034238345540e+00
4.234924264075450395e+01,5.716095266177852352e+00
4.236924835667333866e+01,5.446344368430986904e+00
4.238925407259217337e+01,5.146786288317058755e+00
4.240925978851100808e+01,5.031248606344209229e+00
4.242926550442983569e+01,4.127406761890952680e+00
4.244927122034867040e+01,5.154935766797815511e+00
4.246927693626750511e+01,4.085918260913703470e+00
4.248928265218633982e+01,4.117519694593748447e+00
4.250928836810517453e+01,5.002850820810126109e+00
4.252929408402400924e+01,4.427470269580570772e+00
4.254929979994284395e+01,4.144000978881046571e+00
4.256930551586167866e+01,3.766182426054048626e+00
4.258931123178051337e+01,4.563155108909812796e+00
4.260931694769934097e+01,4.532893738235055814e+00
4.262932266361817568e+01,4.129876942779143967e+00
4.264932837953701039e+01,3.842708318192856520e+00
4.266933409545584510e+01,3.985435406091936361e+00
4.268933981137467981e+01,3.000313538749108222e+00
4.270934552729351452e+01,3.392077365812968814e+00
4.272935124321234923e+01,4.003714704214435649e+00
4.274935695913118394e+01,4.383008374784247430e+00
4.276936267505001865e+01,4.341610281538867966e+00
4.278936839096885336e+01,3.573806416888225534e+00
4.280937410688768097e+01,4.159456263497295581e+00
4.282937982280651568e+01,4.122180902110688550e+00
4.284938553872535039e+01,4.510743346618826699e+00
4.286939125464418510e+01,3.921497740532803089e+00
4.288939697056301981e+01,3.695615043103830821e+00
4.290940268648185452e+01,4.641676199142045434e+00
4.292940840240068923e+01,3.582052842424104711e+00
4.294941411831952394e+01,3.771297959067625882e+00
4.296941983423835865e+01,4.090410508848949966e+00
4.298942555015718625e+01,3.566883080761334757e+00
4.300943126607602096e+01,3.639601961671971697e+00
4.302943698199485567e+01,3.437636823710776390e+00
4.304944269791369038e+01,4.003072253678832126e+00
4.306944841383252509e+01,4.025296021369819677e+00
4.308945412975135980e+01,3.693834138619402463e+00
4.310945984567019451e+01,4.577477208892687166e+00
4.312946556158902922e+01,4.062155890000207492e+00
4.314947127750786393e+01,4.103875730800176314e+00
4.316947699342669864e+01,3.462248346540643062e+00
4.318948270934552625e+01,4.283807670667746592e+00
4.320948842526436096e+01,4.271326521006069576e+00
4.322949414118319567e+01,3.824267669930226266e+00
4.324949985710203038e+01,4.189483449928278702e+00
4.326950557302086509e+01,4.357787053226484630e+00
4.328951128893969980e+01,3.133005030005815428e+00
4.330951700485853451e+01,4.204226002170765142e+00
4.332952272077736922e+01,3.501257495555734067e+00
4.334952843669620393e+01,4.043720908475209264e+00
4.336953415261503153e+01,3.740196844723576497e+00
4.338953986853386624e+01,4.621855860052773934e+00
4.340954558445270095e+01,4.057039057395874337e+00
4.342955130037153566e+01,4.115252820391993360e+00
4.344955701629037037e+01,3.948056372868441244e+00
4.346956273220920508e+01,3.728736989055398965e+00
4.348956844812803979e+01,3.753754256659002309e+00
4.350957416404687450e+01,3.837813088145091811e+00
4.352957987996570921e+01,3.534470359918448601e+00
4.354958559588453681e+01,3.681722818705893907e+00
4.356959131180337153e+01,4.484904460071266641e+00
4.358959702772220624e+01,4.727317140339600599e+00
4.360960274364104095e+01,4.520073219305794865e+00
4.362960845955987566e+01,4.328956558704200042e+00
4.364961417547871037e+01,4.246927386439562468e+00
4.366961989139754508e+01,5.129296836774365431e+00
4.368962560731637979e+01,4.661254865822723303e+00
4.370963132323521450e+01,4.294034919040964127e+00
4.372963703915404921e+01,5.093423813418409551e+00
4.374964275507287681e+01,5.701620082619642815e+00
4.376964847099171152e+01,5.775690946826633976e+00
4.378965418691054623e+01,5.687609817526220191e+00
4.380965990282938094e+01,5.530402725988017743e+00
4.382966561874821565e+01,5.845443372062431919e+00
4.384967133466705036e+01,6.719047070677441447e+00
4.386967705058588507e+01,6.509421106049863681e+00
4.388968276650471978e+01,6.416910042346683163e+00
4.390968848242355449e+01,7.235793322726493670e+00
4.392969419834238209e+01,7.407838070255583496e+00
4.394969991426121680e+01,8.559760601921153622e+00
4.396970563018005151e+01,7.994165749037930979e+00
4.398971134609888622e+01,8.609058243387032405e+00
4.400971706201772093e+01,9.551306947975859885e+00
4.402972277793655564e+01,1.027890617546898255e+01
4.404972849385539035e+01,1.082911093781069667e+01
4.406973420977422506e+01,1.153426449998492664e+01
4.408973992569305977e+01,1.118624074164999271e+01
4.410974564161189448e+01,1.273845807766721805e+01
4.412975135753072209e+01,1.288517917783558175e+01
4.414975707344955680e+01,1.391716141970086262e+01
4.416976278936839151e+01,1.457849228632287009e+01
4.418976850528722622e+01,1.477264076406312832e+01
4.420977422120606093e+01,1.502650037239684977e+01
4.422977993712489564e+01,1.539911345200951587e+01
4.424978565304373035e+01,1.630587328276251924e+01
4.426979136896256506e+01,1.766362880172150085e+01
4.428979708488139977e+01,1.730757906636109311e+01
4.430980280080022737e+01,1.748418545864607410e+01
4.432980851671906208e+01,1.867444048649511501e+01
4.434981423263789679e+01,1.960751437978993295e+01
4.436981994855673150e+01,1.963395350601933131e+01
4.438982566447556621e+01,2.082593015527094238e+01
4.440983138039440092e+01,2.102474373724425405e+01
4.442983709631323563e+01,2.195223478300961517e+01
4.444984281223207034e+01,2.354490675996814986e+01
4.446984852815090505e+01,2.445444583147932249e+01
4.448985424406973266e+01,2.594625372733916180e+01
4.450985995998856737e+01,2.709859805706356184e+01
4.452986567590740208e+01,2.900605205003335030e+01
4.454987139182623679e+01,3.038150365239642525e+01
4.456987710774507150e+01,3.218197383048833160e+01
4.458988282366390621e+01,3.453240824613772730e+01
4.460988853958274092e+01,3.490009362811262861e+01
4.462989425550157563e+01,3.708028351336864148e+01
4.464989997142041034e+01,3.848439034767414313e+01
4.466990568733924505e+01,4.039908544375889221e+01
4.468991140325807265e+01,4.124972196008443603e+01
4.470991711917690736e+01,4.204062720952332199e+01
4.472992283509574207e+01,4.185051192225705563e+01
4.474992855101457678e+01,4.146336881161364829e+01
4.476993426693341149e+01,4.233374357570388469e+01
4.478993998285224620e+01,4.067947811953745685e+01
4.480994569877108091e+01,4.036095328924749026e+01
4.482995141468991562e+01,3.802552946152162150e+01
4.484995713060875033e+01,3.611118827598404124e+01
4.486996284652757794e+01,3.428547702284559762e+01
4.488996856244641265e+01,3.186226046436465964e+01
4.490997427836524736e+01,2.947628839137929546e+01
4.492997999428408207e+01,2.773089308670895292e+01
4.494998571020291678e+01,2.485636267013428480e+01
