angle,intensity
3.330665904544155609e+01,7.498225163317950859e+00
3.332666476136039080e+01,7.225056830729199575e+00
3.334667047727922551e+01,6.533748128055300697e+00
3.336667619319806022e+01,6.629584792070863486e+00
3.338668190911688782e+01,4.994122922639528284e+00
3.340668762503572964e+01,5.260541958544081353e+00
3.342669334095455724e+01,5.370843597906340250e+00
3.344669905687339195e+01,4.947543452581429690e+00
3.346670477279222666e+01,5.589704371729533605e+00
3.348671048871106137e+01,5.480321458092401343e+00
3.350671620462989608e+01,4.860740600654379406e+00
3.352672192054873079e+01,4.791291452358645842e+00
3.354672763646756550e+01,4.502461943730463823e+00
3.356673335238639311e+01,5.107418749498325639e+00
3.358673906830523492e+01,4.761055054759408378e+00
3.360674478422406253e+01,5.221566939605168933e+00
3.362675050014290434e+01,3.823418062240754089e+00
3.364675621606173195e+01,3.794943525516761618e+00
3.366676193198056666e+01,4.941869034164733776e+00
3.368676764789940137e+01,5.122822273806709958e+00
3.370677336381823608e+01,5.268050757527259265e+00
3.372677907973707079e+01,4.612541124097132794e+00
3.374678479565589839e+01,3.978345563497416748e+00
3.376679051157474021e+01,4.139604323298359922e+00
3.378679622749356781e+01,4.516817051487969970e+00
3.380680194341240963e+01,4.383129311000665496e+00
3.382680765933123723e+01,4.619665337632193669e+00
3.384681337525007194e+01,4.632107915346708182e+00
3.386681909116890665e+01,4.657242850958546398e+00
3.388682480708774136e+01,5.182832195058471925e+00
3.390683052300657607e+01,5.311629684582106492e+00
3.392683623892540368e+01,4.934624821512365145e+00
3.394684195484424549e+01,5.654595885288705048e+00
3.396684767076307310e+01,5.248322559914995189e+00
3.398685338668191491e+01,5.169250317860807797e+00
3.400685910260074252e+01,5.825311632096099146e+00
3.402686481851957723e+01,5.721740521575344296e+00
3.404687053443841194e+01,6.417885380431174625e+00
3.406687625035724665e+01,6.379937414915550775e+00
3.408688196627608136e+01,5.968360157368724828e+00
3.410688768219490896e+01,6.857869502233638670e+00
3.412689339811375078e+01,7.349805567991295696e+00
3.414689911403257838e+01,7.258313667808429237e+00
3.416690482995142020e+01,7.362303514261325788e+00
3.418691054587024780e+01,7.931424648524514787e+00
3.420691626178908251e+01,7.895731701527696877e+00
3.422692197770791722e+01,7.581668115423767951e+00
3.424692769362675193e+01,8.939811695869481767e+00
3.426693340954558664e+01,9.019862050173248491e+00
3.428693912546442135e+01,9.455601936998851542e+00
3.430694484138325606e+01,9.598560630972375662e+00
3.432695055730208367e+01,9.951223467873040462e+00
3.434695627322092548e+01,1.123851109096079881e+01
3.436696198913975309e+01,1.099275338736165075e+01
3.438696770505858780e+01,1.241834299703895006e+01
3.440697342097742251e+01,1.242998156560386747e+01
3.442697913689625722e+01,1.252148424366975554e+01
3.444698485281509193e+01,1.364721252281192498e+01
3.446699056873392664e+01,1.269141539204582259e+01
3.448699628465276135e+01,1.298310395033110254e+01
3.450700200057158895e+01,1.372688433999413782e+01
3.452700771649043077e+01,1.422562349451348496e+01
3.454701343240925837e+01,1.366882049883792405e+01
3.456701914832810019e+01,1.359944239135711719e+01
3.458702486424692779e+01,1.272340295930003684e+01
3.460703058016576250e+01,1.262398210925884179e+01
3.462703629608459721e+01,1.207258611722721220e+01
3.464704201200343192e+01,1.228574473080369955e+01
3.466704772792226663e+01,1.179952560121465055e+01
3.468705344384109424e+01,1.091471620006232257e+01
3.470705915975993605e+01,1.076043535687748154e+01
3.472706487567876366e+01,1.068092378539990683e+01
3.474707059159760547e+01,8.976759561062753079e+00
3.476707630751643308e+01,9.323229558023886199e+00
3.478708202343526779e+01,8.555332418952325213e+00
3.480708773935410250e+01,8.048594122521073757e+00
3.482709345527293721e+01,8.665775327092237745e+00
3.484709917119177192e+01,7.203083621679468251e+00
3.486710488711059952e+01,7.924778187066322310e+00
3.488711060302944134e+01,7.439067506821186448e+00
3.490711631894826894e+01,7.848360743184883859e+00
3.492712203486711076e+01,7.409073799378921521e+00
3.494712775078593836e+01,7.503709023720460891e+00
3.496713346670477307e+01,7.494829249700978302e+00
3.498713918262360778e+01,7.193936761770595822e+00
3.500714489854244249e+01,8.153175410646587906e+00
3.502715061446127720e+01,8.927625883837730925e+00
3.504715633038010481e+01,8.643413364624372264e+00
3.506716204629894662e+01,1.003185887853250513e+01
3.508716776221777423e+01,9.838664093188926429e+00
3.510717347813661604e+01,1.122951926222707009e+01
3.512717919405544365e+01,1.120941062558198453e+01
3.514718490997427836e+01,1.130536560139788627e+01
3.516719062589311307e+01,1.259424961720725911e+01
3.518719634181194778e+01,1.321493070884520193e+01
3.520720205773078249e+01,1.470269097976168027e+01
3.522720777364961720e+01,1.535056970334195725e+01
3.524721348956845191e+01,1.620296201244762457e+01
3.526721920548727951e+01,1.714948411812223128e+01
3.528722492140612133e+01,1.719188812623537643e+01
3.530723063732494893e+01,1.783998470421880711e+01
3.532723635324378364e+01,1.905161052402979749e+01
3.534724206916261835e+01,2.025577975360140215e+01
3.536724778508145306e+01,2.127988611624604687e+01
3.538725350100028777e+01,2.134450629714877934e+01
3.540725921691912248e+01,2.151520110293138188e+01
3.542726493283795719e+01,2.256484421225509607e+01
3.544727064875678479e+01,2.304098597729367981e+01
3.546727636467562661e+01,2.247312467975880423e+01
3.548728208059445421e+01,2.333448469025986327e+01
3.550728779651329603e+01,2.263530188659654740e+01
3.552729351243212363e+01,2.218910294326234833e+01
3.554729922835095834e+01,2.179786496724116418e+01
3.556730494426979305e+01,2.216715109483658708e+01
3.558731066018862776e+01,2.116161584049838851e+01
3.560731637610746247e+01,2.021583969119224378e+01
3.562732209202629008e+01,2.027339801662859031e+01
3.564732780794513189e+01,2.027621630735809433e+01
3.566733352386395950e+01,1.911177000916598701e+01
3.568733923978280131e+01,1.884925515662856910e+01
3.570734495570162892e+01,1.721356913933978561e+01
3.572735067162046363e+01,1.674732377490666480e+01
3.574735638753929834e+01,1.576785707319803542e+01
3.576736210345813305e+01,1.515966437095762664e+01
3.578736781937696776e+01,1.434214105164576125e+01
3.580737353529579536e+01,1.356219192474944357e+01
3.582737925121463718e+01,1.224944301843898309e+01
3.584738496713346478e+01,1.111503937795861674e+01
3.586739068305230660e+01,9.593287711248720484e+00
3.588739639897113420e+01,9.850242983085118809e+00
3.590740211488996891e+01,8.925599544086008308e+00
3.592740783080880362e+01,7.986706969240860765e+00
3.594741354672763833e+01,7.454901364330723368e+00
3.596741926264647304e+01,7.040705157587384022e+00
3.598742497856530065e+01,6.170589612752034547e+00
3.600743069448414246e+01,5.966829348313652304e+00
3.602743641040297007e+01,5.596182859277829991e+00
3.604744212632181188e+01,5.251835828870827783e+00
3.606744784224063949e+01,5.569324536965376105e+00
3.608745355815947420e+01,5.172422008418291028e+00
3.610745927407830891e+01,5.241364774913038538e+00
3.612746498999714362e+01,5.001852388305812802e+00
3.614747070591597833e+01,5.668686480979520326e+00
3.616747642183481304e+01,4.836951190646086474e+00
3.618748213775364775e+01,5.162906511337241433e+00
3.620748785367247535e+01,4.448331289716893622e+00
3.622749356959131717e+01,5.277356720544895907e+00
3.624749928551014477e+01,4.996903514289363635e+00
3.626750500142897948e+01,4.634551811777643415e+00
3.628751071734781419e+01,4.926218677727463024e+00
3.630751643326664890e+01,4.849072778579833987e+00
3.632752214918548361e+01,4.162922125820960773e+00
3.634752786510431832e+01,4.251277028754546272e+00
3.636753358102315303e+01,4.395400056151508750e+00
3.638753929694198064e+01,4.431018879054144932e+00
3.640754501286082245e+01,4.176651665689771420e+00
3.642755072877965006e+01,4.710037249150830441e+00
3.644755644469849187e+01,4.251189541139156702e+00
3.646756216061731948e+01,4.203226648187221137e+00
3.648756787653615419e+01,5.225406172986846620e+00
3.650757359245498890e+01,4.530705689977028605e+00
3.652757930837382361e+01,4.676504297056335524e+00
3.654758502429265832e+01,4.914500848431884172e+00
3.656759074021148592e+01,4.529678711703279070e+00
3.658759645613032774e+01,4.226266265188562521e+00
3.660760217204915534e+01,5.410839399390765969e+00
3.662760788796799716e+01,4.934538157493070898e+00
3.664761360388682476e+01,4.880345303687570357e+00
3.666761931980565947e+01,5.967502861695129113e+00
3.668762503572449418e+01,5.636204545400615551e+00
3.670763075164332889e+01,5.986449550767310335e+00
3.672763646756216360e+01,6.402930005275499603e+00
3.674764218348099121e+01,6.979808175994930863e+00
3.676764789939983302e+01,8.089942060043597394e+00
3.678765361531866063e+01,7.181374778669858294e+00
3.680765933123750244e+01,8.055094105655101089e+00
3.682766504715633005e+01,8.407331865793926440e+00
3.684767076307516476e+01,9.689619109128804197e+00
3.686767647899399947e+01,9.125193734883909613e+00
3.688768219491283418e+01,1.049579092565577021e+01
3.690768791083166889e+01,1.197953140909968361e+01
3.692769362675049649e+01,1.187845675732411621e+01
3.694769934266933831e+01,1.341096332566181637e+01
3.696770505858816591e+01,1.374978713531679020e+01
3.698771077450700773e+01,1.540650768331019727e+01
3.700771649042583533e+01,1.586645325316323429e+01
3.702772220634467004e+01,1.729626610351464677e+01
3.704772792226350475e+01,1.804066706501062711e+01
3.706773363818233946e+01,1.964298190925143572e+01
3.708773935410117417e+01,1.984365979250834400e+01
3.710774507002000888e+01,2.135745976709583971e+01
3.712775078593884359e+01,2.317260897160388211e+01
3.714775650185767120e+01,2.396994804489166953e+01
3.716776221777651301e+01,2.526082000013385098e+01
3.718776793369534062e+01,2.550691101696595098e+01
3.720777364961417533e+01,2.692123128014261368e+01
3.722777936553301004e+01,2.773451006569132460e+01
3.724778508145184475e+01,2.832279610829799665e+01
3.726779079737067946e+01,2.877415808048025170e+01
3.728779651328951417e+01,2.796779398799755256e+01
3.730780222920834888e+01,2.794425149679272025e+01
3.732780794512717648e+01,2.659495325170371416e+01
3.734781366104601830e+01,2.496617984161699866e+01
3.736781937696484590e+01,2.289718236027088238e+01
3.738782509288368772e+01,2.236383763253029500e+01
3.740783080880251532e+01,2.099042582881913077e+01
3.742783652472135003e+01,1.854539288219370619e+01
3.744784224064018474e+01,1.591222570250651103e+01
3.746784795655901945e+01,1.506856254708142018e+01
3.748785367247785416e+01,1.259953854134893092e+01
3.750785938839668177e+01,1.167654611460982750e+01
3.752786510431552358e+01,1.006507592813812124e+01
3.754787082023435119e+01,9.349299752792378015e+00
3.756787653615319300e+01,8.017357092991606038e+00
3.758788225207202061e+01,7.002292625776230572e+00
3.760788796799085532e+01,7.121129752607234131e+00
3.762789368390969003e+01,5.132616714943963210e+00
3.764789939982852474e+01,5.525711396100067674e+00
3.766790511574735945e+01,5.301291328213689980e+00
3.768791083166618705e+01,5.810818293974763904e+00
3.770791654758502887e+01,5.162936398162049301e+00
3.772792226350385647e+01,4.646700233472021324e+00
3.774792797942269829e+01,4.737898400406184152e+00
3.776793369534152589e+01,3.898495785281347992e+00
3.778793941126036060e+01,3.795926142859816554e+00
3.780794512717919531e+01,4.520573783000740420e+00
3.782795084309803002e+01,3.841214561757851254e+00
3.784795655901686473e+01,4.537313914472631105e+00
3.786796227493569234e+01,4.073180501069083803e+00
3.788796799085453415e+01,4.518300961331485510e+00
3.790797370677336176e+01,3.826815302562090348e+00
3.792797942269220357e+01,4.033987846869113270e+00
3.794798513861103118e+01,4.769502289440275433e+00
3.796799085452986589e+01,4.924947696074789327e+00
3.798799657044870060e+01,4.121876361686636514e+00
3.800800228636753531e+01,4.870751591521324642e+00
3.802800800228637002e+01,4.726976369033845771e+00
3.804801371820520473e+01,4.786018864371311743e+00
3.806801943412403944e+01,5.066734802750104905e+00
3.808802515004286704e+01,5.384720145889418497e+00
3.810803086596170886e+01,4.347802077515060759e+00
3.812803658188053646e+01,5.066290095490133538e+00
3.814804229779937117e+01,4.956140022238596288e+00
3.816804801371820588e+01,4.981232164350824831e+00
3.818805372963704059e+01,5.547858336881318131e+00
3.820805944555587530e+01,5.564385834222879801e+00
3.822806516147471001e+01,5.996392449441628081e+00
3.824807087739354472e+01,6.249431034207421298e+00
3.826807659331237232e+01,6.675685125800071340e+00
3.828808230923121414e+01,7.412152307449309419e+00
3.830808802515004174e+01,7.707450604991030296e+00
3.832809374106888356e+01,7.770697969565527607e+00
3.834809945698771116e+01,8.081931409908685637e+00
3.836810517290654587e+01,7.799569769675204434e+00
3.838811088882538058e+01,9.196933949836639144e+00
3.840811660474421529e+01,9.513503688382634493e+00
3.842812232066305000e+01,9.649802570525624290e+00
3.844812803658187761e+01,1.077946247136413405e+01
3.846813375250071942e+01,1.082279034857566202e+01
3.848813946841954703e+01,1.138401675522930567e+01
3.850814518433838884e+01,1.239718095225967964e+01
3.852815090025721645e+01,1.219917781404472379e+01
3.854815661617605116e+01,1.324906938201123552e+01
3.856816233209488587e+01,1.308822297881376784e+01
3.858816804801372058e+01,1.457448830369906290e+01
3.860817376393255529e+01,1.512086479531142835e+01
3.862817947985138289e+01,1.542823157547261559e+01
3.864818519577022471e+01,1.585526361791712802e+01
3.866819091168905231e+01,1.557764285218056877e+01
3.868819662760789413e+01,1.561734672475801133e+01
3.870820234352672173e+01,1.667674716773084853e+01
3.872820805944555644e+01,1.684268157754639006e+01
3.874821377536439115e+01,1.722176966293022815e+01
3.876821949128322586e+01,1.641999734323934490e+01
3.878822520720206057e+01,1.692546828321685481e+01
3.880823092312088818e+01,1.646353679951135973e+01
3.882823663903972999e+01,1.576319236296714443e+01
3.884824235495855760e+01,1.430556261825427455e+01
3.886824807087739941e+01,1.476767614238202597e+01
3.888825378679622702e+01,1.375128281254880847e+01
3.890825950271506173e+01,1.288892317789957076e+01
3.892826521863389644e+01,1.227991128502754492e+01
3.894827093455273115e+01,1.126231666311374369e+01
3.896827665047156586e+01,1.100985995097425274e+01
3.898828236639040057e+01,1.024658497830911763e+01
3.900828808230923528e+01,9.094653736461657090e+00
3.902829379822806288e+01,9.155496907462499223e+00
3.904829951414690470e+01,8.436059272210904680e+00
3.906830523006573230e+01,8.712245410539807722e+00
3.908831094598456701e+01,8.635199861611980054e+00
3.910831666190340172e+01,9.133511806089725127e+00
3.912832237782223643e+01,8.158435593053717128e+00
3.914832809374107114e+01,9.303733355152074225e+00
3.916833380965990585e+01,9.559540181428587857e+00
3.918833952557874056e+01,9.746762540619938520e+00
3.920834524149756817e+01,1.049414236126842326e+01
3.922835095741640998e+01,1.119207449377686281e+01
3.924835667333523759e+01,1.160404957162322326e+01
3.926836238925407940e+01,1.177780836752826055e+01
3.928836810517290701e+01,1.333307893166599278e+01
3.930837382109174172e+01,1.452430696649342323e+01
3.932837953701057643e+01,1.543719649541913519e+01
3.934838525292941114e+01,1.582773763046686177e+01
3.936839096884824585e+01,1.642701872557561060e+01
3.938839668476707345e+01,1.797737121506250446e+01
3.940840240068591527e+01,1.941641027655177609e+01
3.942840811660474287e+01,1.978676368455481338e+01
3.944841383252358469e+01,2.049245974794376579e+01
3.946841954844241229e+01,2.147131031240208188e+01
3.948842526436124700e+01,2.263964070981777610e+01
3.950843098028008171e+01,2.306837182275611298e+01
3.952843669619891642e+01,2.257996366677573263e+01
3.954844241211775113e+01,2.317547028219534155e+01
3.956844812803657874e+01,2.323362069387487239e+01
3.958845384395542055e+01,2.341546827193736391e+01
3.960845955987424816e+01,2.112974039930998060e+01
3.962846527579308997e+01,2.205528304132610984e+01
3.964847099171191758e+01,2.127450030785854551e+01
3.966847670763075229e+01,2.110318960881237871e+01
3.968848242354958700e+01,1.725442932466898682e+01
3.970848813946842171e+01,1.932360689857362246e+01
3.972849385538725642e+01,1.928943270963439716e+01
3.974849957130608402e+01,1.969463405882037677e+01
3.976850528722492584e+01,1.448677144777807158e+01
3.978851100314375344e+01,1.813952286165133287e+01
3.980851671906259526e+01,1.885717768955253959e+01
3.982852243498142286e+01,2.053343009033260813e+01
3.984852815090025757e+01,1.430098792694667509e+01
3.986853386681909228e+01,2.165998681404271764e+01
3.988853958273792699e+01,2.315549790472885405e+01
3.990854529865676170e+01,2.518381410012549537e+01
3.992855101457559641e+01,1.800941894345107386e+01
3.994855673049443112e+01,2.854293996505457187e+01
3.996856244641325873e+01,3.035036537324869244e+01
3.998856816233210054e+01,3.292739275877890748e+01
4.000857387825092815e+01,2.254384343827530301e+01
4.002857959416976286e+01,3.659516695354430027e+01
4.004858531008859757e+01,3.875783483824894660e+01
4.006859102600743228e+01,4.081585519589722821e+01
4.008859674192626699e+01,2.811334003449853469e+01
4.010860245784510170e+01,4.423661673999377086e+01
4.012860817376393641e+01,4.488293717526137527e+01
4.014861388968276401e+01,4.579136890864256060e+01
4.016861960560160583e+01,3.162971287169830958e+01
4.018862532152043343e+01,4.558950532536211853e+01
4.020863103743927525e+01,4.480875267143661489e+01
4.022863675335810285e+01,4.301559784589891677e+01
4.024864246927693756e+01,3.030634616268223169e+01
4.026864818519577227e+01,4.022450129255145868e+01
4.028865390111460698e+01,3.650725213388500379e+01
4.030865961703344169e+01,3.349147849345276740e+01
4.032866533295226930e+01,2.409282138571258258e+01
4.034867104887111111e+01,2.868661248085743765e+01
4.036867676478993872e+01,2.655309589585775143e+01
4.038868248070878053e+01,2.321656422789127561e+01
4.040868819662760814e+01,1.845404620448601563e+01
4.042869391254644285e+01,1.910038906766268596e+01
4.044869962846527756e+01,1.790033104719228874e+01
4.046870534438411227e+01,1.526323724107968971e+01
4.048871106030294698e+01,1.334845096577692836e+01
4.050871677622177458e+01,1.456295454572517478e+01
4.052872249214061640e+01,1.432058491843603676e+01
4.054872820805944400e+01,1.357397403730201191e+01
4.056873392397828582e+01,1.277679822312518709e+01
4.058873963989711342e+01,1.403457588619185437e+01
4.060874535581594813e+01,1.327673382767478927e+01
4.062875107173478284e+01,1.436337028330371801e+01
4.064875678765361755e+01,1.472703033533862005e+01
4.066876250357245226e+01,1.575331673574368274e+01
4.068876821949127986e+01,1.602980337649140097e+01
4.070877393541012168e+01,1.679565258442797315e+01
4.072877965132894929e+01,1.721879867754838855e+01
4.074878536724779110e+01,1.917452251899343452e+01
4.076879108316661871e+01,2.011208082137514808e+01
4.078879679908545342e+01,2.066703025736373789e+01
4.080880251500428813e+01,2.149965281932130168e+01
4.082880823092312284e+01,2.204635819727752022e+01
4.084881394684195755e+01,2.327368730259951946e+01
4.086881966276079226e+01,2.421440430362923024e+01
4.088882537867962697e+01,2.469468912162212249e+01
4.090883109459845457e+01,2.539672420498472860e+01
4.092883681051729639e+01,2.565653546538935714e+01
4.094884252643612399e+01,2.512359302840974706e+01
4.096884824235495870e+01,2.540751841936537758e+01
4.098885395827379341e+01,2.419183742705136808e+01
4.100885967419262812e+01,2.360954768344704746e+01
4.102886539011146283e+01,2.218785448193201049e+01
4.104887110603029754e+01,2.114990217807323347e+01
4.106887682194913225e+01,2.039614096574521440e+01
4.108888253786795985e+01,1.796773207332421762e+01
4.110888825378680167e+01,1.705794376343653695e+01
4.112889396970562927e+01,1.650830857877440039e+01
4.114889968562447109e+01,1.461334417667199581e+01
4.116890540154329869e+01,1.409118492358579644e+01
4.118891111746213340e+01,1.415273940636962990e+01
4.120891683338096811e+01,1.256337366233369579e+01
4.122892254929980282e+01,1.274121761302111011e+01
4.124892826521863753e+01,1.210031290702147366e+01
4.126893398113746514e+01,1.170708949438357216e+01
4.128893969705630695e+01,1.149672184711617362e+01
4.130894541297513456e+01,1.201941903407363199e+01
4.132895112889397637e+01,1.174285064259056988e+01
4.134895684481280398e+01,1.134031333551578058e+01
4.136896256073163869e+01,1.165189377226822032e+01
4.138896827665047340e+01,1.063825552761203674e+01
4.140897399256930811e+01,1.144674113878472710e+01
4.142897970848814282e+01,1.040729229508791498e+01
4.144898542440697042e+01,1.060681555210009996e+01
4.146899114032581224e+01,1.021080512863587586e+01
4.148899685624463984e+01,8.877324433939074666e+00
4.150900257216348166e+01,8.426951743322165456e+00
4.152900828808230926e+01,8.130905513576891508e+00
4.154901400400114397e+01,7.293791913141610017e+00
4.156901971991997868e+01,6.697567319817182785e+00
4.158902543583881339e+01,6.066596923277425724e+00
4.160903115175764810e+01,5.931278447421869160e+00
4.162903686767647571e+01,6.085362923104618460e+00
4.164904258359531752e+01,5.345772583699131886e+00
4.166904829951414513e+01,5.208775815432028722e+00
4.168905401543298694e+01,4.191108215192487663e+00
4.170905973135181455e+01,4.059352621680467621e+00
4.172906544727064926e+01,4.742379802712406445e+00
4.174907116318948397e+01,4.767793515166497187e+00
4.176907687910831868e+01,4.436931000283864002e+00
4.178908259502715339e+01,4.465935395182117240e+00
4.180908831094598810e+01,4.225113718043887800e+00
4.182909402686482281e+01,3.590382813042047871e+00
4.184909974278365041e+01,4.097064101927455404e+00
4.186910545870249223e+01,4.340476441888502457e+00
4.188911117462131983e+01,4.196108925292647562e+00
4.190911689054015454e+01,4.166040647606034319e+00
4.192912260645898925e+01,4.608077085891929769e+00
4.194912832237782396e+01,4.655807571640104392e+00
4.196913403829665867e+01,5.540725278445903790e+00
4.198913975421549338e+01,4.463940449738189820e+00
4.200914547013432809e+01,5.021234026226373715e+00
4.202915118605316280e+01,4.377092928984354536e+00
4.204915690197199041e+01,5.682792194107209482e+00
4.206916261789082512e+01,4.950823841132615755e+00
4.208916833380965983e+01,6.186113355097786481e+00
4.210917404972849454e+01,7.025664865825126171e+00
4.212917976564732925e+01,6.596718033302715334e+00
4.214918548156616396e+01,6.446744336087357752e+00
4.216919119748499867e+01,7.734761283400288789e+00
4.218919691340383338e+01,7.544017874362695331e+00
4.220920262932266809e+01,7.679702009353438719e+00
4.222920834524150280e+01,8.195145836212727630e+00
4.224921406116033040e+01,8.546467225416039426e+00
4.226921977707916511e+01,9.657950875166040561e+00
4.228922549299799982e+01,1.014453939521266790e+01
4.230923120891683453e+01,1.107303085419722066e+01
4.232923692483566924e+01,1.139786304161770047e+01
4.234924264075450395e+01,1.228093399383180007e+01
4.236924835667333866e+01,1.279550341454570273e+01
4.238925407259217337e+01,1.411507322685369381e+01
4.240925978851100808e+01,1.460355740574478745e+01
4.242926550442983569e+01,1.420661864205037261e+01
4.244927122034867040e+01,1.510465587679912680e+01
4.246927693626750511e+01,1.451052804190149104e+01
4.248928265218633982e+01,1.480580182475181950e+01
4.250928836810517453e+01,1.455277810411029016e+01
4.252929408402400924e+01,1.517664521852982773e+01
4.254929979994284395e+01,1.452380452364996444e+01
4.256930551586167866e+01,1.362145515190369061e+01
4.258931123178051337e+01,1.329357879121541330e+01
4.260931694769934097e+01,1.299125395168438324e+01
4.262932266361817568e+01,1.150024922678585781e+01
4.264932837953701039e+01,1.136542664568155381e+01
4.266933409545584510e+01,1.067493869715616839e+01
4.268933981137467981e+01,9.261153950115835087e+00
4.270934552729351452e+01,8.248077253054319158e+00
4.272935124321234923e+01,8.046948831710874828e+00
4.274935695913118394e+01,6.940184518661444812e+00
4.276936267505001865e+01,6.812079053508537818e+00
4.278936839096885336e+01,6.524049294180741754e+00
4.280937410688768097e+01,5.439493677956569684e+00
4.282937982280651568e+01,5.070520603650592761e+00
4.284938553872535039e+01,5.404609531063178984e+00
4.286939125464418510e+01,5.439571793221730900e+00
4.288939697056301981e+01,4.793245132464194036e+00
4.290940268648185452e+01,4.016110173611948220e+00
4.292940840240068923e+01,4.711964649363469704e+00
4.294941411831952394e+01,4.580770109118264877e+00
4.296941983423835865e+01,5.097697261443625116e+00
4.298942555015718625e+01,4.413071229289391439e+00
4.300943126607602096e+01,4.454838288905308197e+00
4.302943698199485567e+01,4.857497626916414291e+00
4.304944269791369038e+01,4.576406477618710333e+00
4.306944841383252509e+01,5.222279792763385053e+00
4.308945412975135980e+01,4.601838942002414612e+00
4.310945984567019451e+01,4.974236097766367770e+00
4.312946556158902922e+01,5.054198416764490887e+00
4.314947127750786393e+01,5.271542779513510801e+00
4.316947699342669864e+01,5.090142325396364242e+00
4.318948270934552625e+01,5.884396338629237277e+00
4.320948842526436096e+01,5.602558850760054554e+00
4.322949414118319567e+01,6.561230256304943609e+00
4.324949985710203038e+01,6.705236430564710304e+00
4.326950557302086509e+01,7.067337230873712350e+00
4.328951128893969980e+01,7.650261679985871588e+00
4.330951700485853451e+01,7.938696991585898921e+00
4.332952272077736922e+01,8.369753902849261351e+00
4.334952843669620393e+01,9.508579297476751790e+00
4.336953415261503153e+01,1.083797468886600690e+01
4.338953986853386624e+01,1.071851083136687066e+01
4.340954558445270095e+01,1.195659493278941810e+01
4.342955130037153566e+01,1.335249336203569648e+01
4.344955701629037037e+01,1.500973383617053081e+01
4.346956273220920508e+01,1.618112791912054860e+01
4.348956844812803979e+01,1.854452618462601876e+01
4.350957416404687450e+01,1.928352293341907142e+01
4.352957987996570921e+01,2.215262420341046834e+01
4.354958559588453681e+01,2.362488279505385691e+01
4.356959131180337153e+01,2.548658799720408297e+01
4.358959702772220624e+01,2.852957696645056274e+01
4.360960274364104095e+01,3.071741381005817217e+01
4.362960845955987566e+01,3.403810717418991061e+01
4.364961417547871037e+01,3.642843369400445397e+01
4.366961989139754508e+01,3.965225195603808572e+01
4.368962560731637979e+01,4.233424254521224128e+01
4.370963132323521450e+01,4.414676898836375329e+01
4.372963703915404921e+01,4.686025847757700546e+01
4.374964275507287681e+01,4.918122726806085865e+01
4.376964847099171152e+01,5.025096375535980542e+01
4.378965418691054623e+01,5.078609041051112172e+01
4.380965990282938094e+01,5.106204514456654664e+01
4.382966561874821565e+01,5.116595961117411662e+01
4.384967133466705036e+01,4.960145572541848225e+01
4.386967705058588507e+01,4.744539728571252368e+01
4.388968276650471978e+01,4.464748298944324034e+01
4.390968848242355449e+01,4.249717470849415690e+01
4.392969419834238209e+01,3.846768869804439817e+01
4.394969991426121680e+01,3.449445211840520642e+01
4.396970563018005151e+01,3.146321935646371060e+01
4.398971134609888622e+01,2.840262475276384535e+01
4.400971706201772093e+01,2.379067994550588949e+01
4.402972277793655564e+01,2.055614016326931903e+01
4.404972849385539035e+01,1.816904475580512113e+01
4.406973420977422506e+01,1.539287301790688645e+01
4.408973992569305977e+01,1.329121609599928888e+01
4.410974564161189448e+01,1.166708064599175820e+01
4.412975135753072209e+01,1.068708236753399632e+01
4.414975707344955680e+01,9.037827576098838023e+00
4.416976278936839151e+01,8.690896342418648501e+00
4.418976850528722622e+01,7.224381297568745808e+00
4.420977422120606093e+01,7.490572688466251350e+00
4.422977993712489564e+01,6.767329535962536724e+00
4.424978565304373035e+01,6.033250693643382512e+00
4.426979136896256506e+01,5.781483159057737353e+00
4.428979708488139977e+01,5.820943134948466380e+00
4.430980280080022737e+01,4.825660409322909850e+00
4.432980851671906208e+01,5.277724386852890248e+00
4.434981423263789679e+01,6.061972074005902655e+00
4.436981994855673150e+01,4.792940339317592446e+00
4.438982566447556621e+01,4.229514046778975356e+00
4.440983138039440092e+01,5.167758368634673971e+00
4.442983709631323563e+01,5.040802889418126043e+00
4.444984281223207034e+01,4.867685881514145052e+00
4.446984852815090505e+01,4.912588509673383008e+00
4.448985424406973266e+01,5.583243668135104087e+00
4.450985995998856737e+01,5.007198196666861278e+00
4.452986567590740208e+01,5.270124482516608033e+00
4.454987139182623679e+01,4.681602229632445322e+00
4.456987710774507150e+01,4.963814016859892320e+00
4.458988282366390621e+01,5.185988825262636936e+00
4.460988853958274092e+01,5.544890036592844851e+00
4.462989425550157563e+01,5.213993058241281453e+00
4.464989997142041034e+01,5.701430088014305397e+00
4.466990568733924505e+01,6.298005793746131786e+00
4.468991140325807265e+01,6.134401480104742177e+00
4.470991711917690736e+01,5.983399210277911884e+00
4.472992283509574207e+01,5.533304279602558218e+00
4.474992855101457678e+01,6.579922308127234665e+00
4.476993426693341149e+01,5.728970348208343388e+00
4.478993998285224620e+01,5.916377408758211054e+00
4.480994569877108091e+01,6.390478986573768339e+00
4.482995141468991562e+01,6.432200265026365216e+00
4.484995713060875033e+01,6.436847594222058433e+00
4.486996284652757794e+01,6.049597676453550399e+00
4.488996856244641265e+01,5.393170440682362177e+00
4.490997427836524736e+01,5.639519612325782028e+00
4.492997999428408207e+01,5.391635180891571011e+00
4.494998571020291678e+01,6.087581881050982524e+00
