angle,intensity
3.330665904544155609e+01,7.976697215311034483e+00
3.332666476136039080e+01,7.088447116415640181e+00
3.334667047727922551e+01,7.875769397853524367e+00
3.336667619319806022e+01,6.921135665980747476e+00
3.338668190911688782e+01,6.805767054387897197e+00
3.340668762503572964e+01,5.549535776786602703e+00
3.342669334095455724e+01,6.635356043557751882e+00
3.344669905687339195e+01,5.607767068451996906e+00
3.346670477279222666e+01,5.762900800431648207e+00
3.348671048871106137e+01,4.992951359973704761e+00
3.350671620462989608e+01,5.563757575864799243e+00
3.352672192054873079e+01,5.705644078739760872e+00
3.354672763646756550e+01,4.344099246846848672e+00
3.356673335238639311e+01,5.093775618630914437e+00
3.358673906830523492e+01,4.690307251536179223e+00
3.360674478422406253e+01,5.479050549427160632e+00
3.362675050014290434e+01,5.630713466669163836e+00
3.364675621606173195e+01,5.317066353191561845e+00
3.366676193198056666e+01,4.793560782062778358e+00
3.368676764789940137e+01,5.701167618529932923e+00
3.370677336381823608e+01,5.291676993956038189e+00
3.372677907973707079e+01,6.118304037470546852e+00
3.374678479565589839e+01,5.643904922005907210e+00
3.376679051157474021e+01,4.966666882442548392e+00
3.378679622749356781e+01,6.036294858198504087e+00
3.380680194341240963e+01,5.637123103565790494e+00
3.382680765933123723e+01,6.321037360545577855e+00
3.384681337525007194e+01,6.475136891736565481e+00
3.386681909116890665e+01,6.247457233745286942e+00
3.388682480708774136e+01,7.083026185629050175e+00
3.390683052300657607e+01,7.158342308676414412e+00
3.392683623892540368e+01,8.029923643937737054e+00
3.394684195484424549e+01,7.623858587780286911e+00
3.396684767076307310e+01,7.923703911589035087e+00
3.398685338668191491e+01,8.465045858119147226e+00
3.400685910260074252e+01,8.571322233244734079e+00
3.402686481851957723e+01,7.630731844612748560e+00
3.404687053443841194e+01,7.725384638701775941e+00
3.406687625035724665e+01,9.357505698802864202e+00
3.408688196627608136e+01,8.261610947658400761e+00
3.410688768219490896e+01,8.135234197133346612e+00
3.412689339811375078e+01,9.353175271457576656e+00
3.414689911403257838e+01,9.541352035122999453e+00
3.416690482995142020e+01,9.553275940161984892e+00
3.418691054587024780e+01,9.649704496079511529e+00
3.420691626178908251e+01,8.519449075944486083e+00
3.422692197770791722e+01,8.375687663857188880e+00
3.424692769362675193e+01,8.761138493996371679e+00
3.426693340954558664e+01,9.024457976725253516e+00
3.428693912546442135e+01,9.337638125542151002e+00
3.430694484138325606e+01,8.688439044101698983e+00
3.432695055730208367e+01,8.591595532993519413e+00
3.434695627322092548e+01,8.418634255247361864e+00
3.436696198913975309e+01,8.363179963059479860e+00
3.438696770505858780e+01,7.853285968597729649e+00
3.440697342097742251e+01,8.584505556981122609e+00
3.442697913689625722e+01,8.460016430619752725e+00
3.444698485281509193e+01,7.894312107244545018e+00
3.446699056873392664e+01,7.070965995029993678e+00
3.448699628465276135e+01,7.587259794533292023e+00
3.450700200057158895e+01,7.619585902830632307e+00
3.452700771649043077e+01,7.714105351621833861e+00
3.454701343240925837e+01,6.401764925621511004e+00
3.456701914832810019e+01,6.356567841521183482e+00
3.458702486424692779e+01,7.335199700004886303e+00
3.460703058016576250e+01,6.005635151694558971e+00
3.462703629608459721e+01,6.917497180688684466e+00
3.464704201200343192e+01,6.472745421035728697e+00
3.466704772792226663e+01,6.351781914905322068e+00
3.468705344384109424e+01,5.837865887625522276e+00
3.470705915975993605e+01,6.773855092705975522e+00
3.472706487567876366e+01,6.210774025829103095e+00
3.474707059159760547e+01,6.845891713589102423e+00
3.476707630751643308e+01,6.648495077542591503e+00
3.478708202343526779e+01,7.274652869654322451e+00
3.480708773935410250e+01,8.661517093053012317e+00
3.482709345527293721e+01,8.524192533134105076e+00
3.484709917119177192e+01,9.117333270286207991e+00
3.486710488711059952e+01,8.985610542700715797e+00
3.488711060302944134e+01,9.962261855739116712e+00
3.490711631894826894e+01,1.073094696600420406e+01
3.492712203486711076e+01,1.071356652856276348e+01
3.494712775078593836e+01,1.238804734095018212e+01
3.496713346670477307e+01,1.347252139960771444e+01
3.498713918262360778e+01,1.431493599583960474e+01
3.500714489854244249e+01,1.545968922604929041e+01
3.502715061446127720e+01,1.593490362187479725e+01
3.504715633038010481e+01,1.808190387634704877e+01
3.506716204629894662e+01,1.875867567321763474e+01
3.508716776221777423e+01,2.040253730963836176e+01
3.510717347813661604e+01,2.106002167270013814e+01
3.512717919405544365e+01,2.310034758043936165e+01
3.514718490997427836e+01,2.470219562195189411e+01
3.516719062589311307e+01,2.622071433024143872e+01
3.518719634181194778e+01,2.796007982813071280e+01
3.520720205773078249e+01,2.970733665378090649e+01
3.522720777364961720e+01,3.165997555052450707e+01
3.524721348956845191e+01,3.316703122808591786e+01
3.526721920548727951e+01,3.520608945583401805e+01
3.528722492140612133e+01,3.714605595423610396e+01
3.530723063732494893e+01,3.888360367387558370e+01
3.532723635324378364e+01,4.025506775561551365e+01
3.534724206916261835e+01,4.143760442222812657e+01
3.536724778508145306e+01,4.355057585237744888e+01
3.538725350100028777e+01,4.483628388337785964e+01
3.540725921691912248e+01,4.515070025541367471e+01
3.542726493283795719e+01,4.597442738556538444e+01
3.544727064875678479e+01,4.658999570019597769e+01
3.546727636467562661e+01,4.625133874381344867e+01
3.548728208059445421e+01,4.614193522966898087e+01
3.550728779651329603e+01,4.541594868227196713e+01
3.552729351243212363e+01,4.334089834807387831e+01
3.554729922835095834e+01,4.209733553930851713e+01
3.556730494426979305e+01,3.954033573215613018e+01
3.558731066018862776e+01,3.889357006925627047e+01
3.560731637610746247e+01,3.666104907416585235e+01
3.562732209202629008e+01,3.468810367270490502e+01
3.564732780794513189e+01,3.326107168857048180e+01
3.566733352386395950e+01,3.121433718221735631e+01
3.568733923978280131e+01,2.976540244556072068e+01
3.570734495570162892e+01,2.897191633782391307e+01
3.572735067162046363e+01,2.646533224443589560e+01
3.574735638753929834e+01,2.599786116429286054e+01
3.576736210345813305e+01,2.617997821349163701e+01
3.578736781937696776e+01,2.579862468430906830e+01
3.580737353529579536e+01,2.645427567369167576e+01
3.582737925121463718e+01,2.566636177287331577e+01
3.584738496713346478e+01,2.678892460931900388e+01
3.586739068305230660e+01,2.680143172461209033e+01
3.588739639897113420e+01,2.749555641880714774e+01
3.590740211488996891e+01,2.764930412282717143e+01
3.592740783080880362e+01,2.827691960484223443e+01
3.594741354672763833e+01,2.982066904737724755e+01
3.596741926264647304e+01,3.050589593859880111e+01
3.598742497856530065e+01,3.107062764495899643e+01
3.600743069448414246e+01,3.244101432478029778e+01
3.602743641040297007e+01,3.184412900455724937e+01
3.604744212632181188e+01,3.282172661255962964e+01
3.606744784224063949e+01,3.392237716255971947e+01
3.608745355815947420e+01,3.436333994756206067e+01
3.610745927407830891e+01,3.481420044850848683e+01
3.612746498999714362e+01,3.514890054662432561e+01
3.614747070591597833e+01,3.458568700478310376e+01
3.616747642183481304e+01,3.506870835948927123e+01
3.618748213775364775e+01,3.420630526855309483e+01
3.620748785367247535e+01,3.377582209158232729e+01
3.622749356959131717e+01,3.202052603365201122e+01
3.624749928551014477e+01,3.129202152837099504e+01
3.626750500142897948e+01,3.044429080001561161e+01
3.628751071734781419e+01,2.825410120649297596e+01
3.630751643326664890e+01,2.705391631131960750e+01
3.632752214918548361e+01,2.448688628948672275e+01
3.634752786510431832e+01,2.261601484085496949e+01
3.636753358102315303e+01,2.146084371423819803e+01
3.638753929694198064e+01,1.867971316698477224e+01
3.640754501286082245e+01,1.682686991794179221e+01
3.642755072877965006e+01,1.523050966990724930e+01
3.644755644469849187e+01,1.339278182045527998e+01
3.646756216061731948e+01,1.280287879258341910e+01
3.648756787653615419e+01,1.192484239321882633e+01
3.650757359245498890e+01,1.085043486288194003e+01
3.652757930837382361e+01,9.275483725865042217e+00
3.654758502429265832e+01,9.092861570502339674e+00
3.656759074021148592e+01,8.022011241922790248e+00
3.658759645613032774e+01,7.671368673305547503e+00
3.660760217204915534e+01,7.375328774529345210e+00
3.662760788796799716e+01,7.190039640878524096e+00
3.664761360388682476e+01,5.688800679512157288e+00
3.666761931980565947e+01,6.157650165197225078e+00
3.668762503572449418e+01,5.767697398765816885e+00
3.670763075164332889e+01,5.919902331929241868e+00
3.672763646756216360e+01,5.994261482611426217e+00
3.674764218348099121e+01,6.116749005598377309e+00
3.676764789939983302e+01,5.600917629275548038e+00
3.678765361531866063e+01,5.631144787524720030e+00
3.680765933123750244e+01,5.726234815139302547e+00
3.682766504715633005e+01,6.038783514816399745e+00
3.684767076307516476e+01,5.464775502860124590e+00
3.686767647899399947e+01,5.212095572994947190e+00
3.688768219491283418e+01,6.355905180653916631e+00
3.690768791083166889e+01,6.098510129892346754e+00
3.692769362675049649e+01,5.802213221217149552e+00
3.694769934266933831e+01,6.397251357680647565e+00
3.696770505858816591e+01,5.529837168919186752e+00
3.698771077450700773e+01,6.148236468591464998e+00
3.700771649042583533e+01,6.622127429749418148e+00
3.702772220634467004e+01,5.930038130407816688e+00
3.704772792226350475e+01,7.594234969241178135e+00
3.706773363818233946e+01,7.430195948629256364e+00
3.708773935410117417e+01,6.928365949459797335e+00
3.710774507002000888e+01,7.816464040415543657e+00
3.712775078593884359e+01,6.842944341464269442e+00
3.714775650185767120e+01,6.750842442890993667e+00
3.716776221777651301e+01,6.744382552552311338e+00
3.718776793369534062e+01,7.111632455156167154e+00
3.720777364961417533e+01,7.338825146486513518e+00
3.722777936553301004e+01,6.636610920550518600e+00
3.724778508145184475e+01,7.504641266934035215e+00
3.726779079737067946e+01,6.907726256876367543e+00
3.728779651328951417e+01,7.502873570542699433e+00
3.730780222920834888e+01,6.709088378080911852e+00
3.732780794512717648e+01,6.715361664424473354e+00
3.734781366104601830e+01,6.981759878063899194e+00
3.736781937696484590e+01,7.155139075295322115e+00
3.738782509288368772e+01,6.647861349012746501e+00
3.740783080880251532e+01,6.951374209388005099e+00
3.742783652472135003e+01,6.010891252845992128e+00
3.744784224064018474e+01,7.244970146554473800e+00
3.746784795655901945e+01,6.895728357109051743e+00
3.748785367247785416e+01,7.262609482700930208e+00
3.750785938839668177e+01,7.160342648702833657e+00
3.752786510431552358e+01,7.213679382491582359e+00
3.754787082023435119e+01,6.684087068324338965e+00
3.756787653615319300e+01,7.133740536455176695e+00
3.758788225207202061e+01,7.364713766067351841e+00
3.760788796799085532e+01,7.770313246223124359e+00
3.762789368390969003e+01,7.556786309810629376e+00
3.764789939982852474e+01,7.026003476278305904e+00
3.766790511574735945e+01,7.263068833691427528e+00
3.768791083166618705e+01,7.284249773889982293e+00
3.770791654758502887e+01,6.620948903581735934e+00
3.772792226350385647e+01,7.154555698698729316e+00
3.774792797942269829e+01,6.984544743098891395e+00
3.776793369534152589e+01,6.682698731166436090e+00
3.778793941126036060e+01,6.665365942110923925e+00
3.780794512717919531e+01,6.460341295252094440e+00
3.782795084309803002e+01,6.159671667489312163e+00
3.784795655901686473e+01,6.489073977697536577e+00
3.786796227493569234e+01,5.536140042423447483e+00
3.788796799085453415e+01,6.110735662374761290e+00
3.790797370677336176e+01,5.273914752804413020e+00
3.792797942269220357e+01,6.131140932950514433e+00
3.794798513861103118e+01,5.615100576047271197e+00
3.796799085452986589e+01,5.500473227165508128e+00
3.798799657044870060e+01,5.325785218921677888e+00
3.800800228636753531e+01,5.387858687518876089e+00
3.802800800228637002e+01,4.882657003483233282e+00
3.804801371820520473e+01,5.456708264939379660e+00
3.806801943412403944e+01,5.453160017216853284e+00
3.808802515004286704e+01,5.340596790505830249e+00
3.810803086596170886e+01,5.159135690317512513e+00
3.812803658188053646e+01,5.554859182689201091e+00
3.814804229779937117e+01,5.453687227717654906e+00
3.816804801371820588e+01,5.832273859858174703e+00
3.818805372963704059e+01,5.314439036266789707e+00
3.820805944555587530e+01,5.675259226386835110e+00
3.822806516147471001e+01,6.067698105560399569e+00
3.824807087739354472e+01,7.071119794350061660e+00
3.826807659331237232e+01,6.771736399938999007e+00
3.828808230923121414e+01,6.529857031936489697e+00
3.830808802515004174e+01,6.951139138448342969e+00
3.832809374106888356e+01,7.399498840417933820e+00
3.834809945698771116e+01,6.819581766407877943e+00
3.836810517290654587e+01,6.648628219869864964e+00
3.838811088882538058e+01,7.738106419844765327e+00
3.840811660474421529e+01,6.197331330270510641e+00
3.842812232066305000e+01,6.726121869690818045e+00
3.844812803658187761e+01,6.515847151730739029e+00
3.846813375250071942e+01,6.608272014555366169e+00
3.848813946841954703e+01,5.322229229457031252e+00
3.850814518433838884e+01,6.178430813168616531e+00
3.852815090025721645e+01,5.540879372386764423e+00
3.854815661617605116e+01,5.339315793836454382e+00
3.856816233209488587e+01,4.374537161554603593e+00
3.858816804801372058e+01,4.353100925725103210e+00
3.860817376393255529e+01,5.139846157241251490e+00
3.862817947985138289e+01,4.550398286312653084e+00
3.864818519577022471e+01,3.764454423261975879e+00
3.866819091168905231e+01,3.693875062766139195e+00
3.868819662760789413e+01,3.844712688236867848e+00
3.870820234352672173e+01,2.981963253996657848e+00
3.872820805944555644e+01,3.452589208974573332e+00
3.874821377536439115e+01,2.867941334261419506e+00
3.876821949128322586e+01,3.146860849186219333e+00
3.878822520720206057e+01,3.925195785572065610e+00
3.880823092312088818e+01,3.074979316358339432e+00
3.882823663903972999e+01,3.715326942901876706e+00
3.884824235495855760e+01,3.498343330115062599e+00
3.886824807087739941e+01,3.949792263043713003e+00
3.888825378679622702e+01,3.079039265433190398e+00
3.890825950271506173e+01,4.433651447062941564e+00
3.892826521863389644e+01,4.152524284273397370e+00
3.894827093455273115e+01,4.182208752297277954e+00
3.896827665047156586e+01,4.858435949759911665e+00
3.898828236639040057e+01,5.270834778146619826e+00
3.900828808230923528e+01,4.922335912710597228e+00
3.902829379822806288e+01,5.216126741953566182e+00
3.904829951414690470e+01,4.850847728599109843e+00
3.906830523006573230e+01,5.852195034208495628e+00
3.908831094598456701e+01,6.611786883443524943e+00
3.910831666190340172e+01,6.401437479158658128e+00
3.912832237782223643e+01,7.029786283222272836e+00
3.914832809374107114e+01,6.840696491747806363e+00
3.916833380965990585e+01,6.997576173938020005e+00
3.918833952557874056e+01,8.303024363147526898e+00
3.920834524149756817e+01,7.725958975772507564e+00
3.922835095741640998e+01,7.823992513701281126e+00
3.924835667333523759e+01,7.830229034184089443e+00
3.926836238925407940e+01,8.954938607092998382e+00
3.928836810517290701e+01,9.060047766367805622e+00
3.930837382109174172e+01,8.540354391883234086e+00
3.932837953701057643e+01,9.982985675312423979e+00
3.934838525292941114e+01,9.493254784632933152e+00
3.936839096884824585e+01,9.167755805911193434e+00
3.938839668476707345e+01,1.037606480784069696e+01
3.940840240068591527e+01,9.895487129600283538e+00
3.942840811660474287e+01,9.968517096449009074e+00
3.944841383252358469e+01,1.000071928718934089e+01
3.946841954844241229e+01,1.025095686746787038e+01
3.948842526436124700e+01,9.902481185364912619e+00
3.950843098028008171e+01,9.163067172998031751e+00
3.952843669619891642e+01,9.780744170156635775e+00
3.954844241211775113e+01,9.848289826691852156e+00
3.956844812803657874e+01,9.446300733810293337e+00
3.958845384395542055e+01,9.227736078222672944e+00
3.960845955987424816e+01,9.611103385150659761e+00
3.962846527579308997e+01,9.749855716667482852e+00
3.964847099171191758e+01,9.538491550940047858e+00
3.966847670763075229e+01,1.023792056498157166e+01
3.968848242354958700e+01,9.498326624604331414e+00
3.970848813946842171e+01,9.734963019928748906e+00
3.972849385538725642e+01,9.089577700501809687e+00
3.974849957130608402e+01,9.666034768007820688e+00
3.976850528722492584e+01,9.822088267090201441e+00
3.978851100314375344e+01,9.441170900425550627e+00
3.980851671906259526e+01,9.350486183959233699e+00
3.982852243498142286e+01,1.046341625359034211e+01
3.984852815090025757e+01,9.754637756888360656e+00
3.986853386681909228e+01,9.768317651307057758e+00
3.988853958273792699e+01,9.566619744853081642e+00
3.990854529865676170e+01,9.919756670973828960e+00
3.992855101457559641e+01,9.839555115816912334e+00
3.994855673049443112e+01,9.556302304514666446e+00
3.996856244641325873e+01,1.083012436139123835e+01
3.998856816233210054e+01,1.001964035070476911e+01
4.000857387825092815e+01,1.029298731351711638e+01
4.002857959416976286e+01,1.104105500822972452e+01
4.004858531008859757e+01,1.075316213600401127e+01
4.006859102600743228e+01,1.093404048314785726e+01
4.008859674192626699e+01,1.076625690622939580e+01
4.010860245784510170e+01,1.151330191837400463e+01
4.012860817376393641e+01,1.138146234759395625e+01
4.014861388968276401e+01,1.187463566486749933e+01
4.016861960560160583e+01,1.227292841966693793e+01
4.018862532152043343e+01,1.319190600400953528e+01
4.020863103743927525e+01,1.216809859282581918e+01
4.022863675335810285e+01,1.219245286961814934e+01
4.024864246927693756e+01,1.174977383086467597e+01
4.026864818519577227e+01,1.192600910691983351e+01
4.028865390111460698e+01,1.237412327502818954e+01
4.030865961703344169e+01,1.145391808636764175e+01
4.032866533295226930e+01,1.085313710067673831e+01
4.034867104887111111e+01,1.088806312129485221e+01
4.036867676478993872e+01,1.014804155537321861e+01
4.038868248070878053e+01,1.002454493661463886e+01
4.040868819662760814e+01,9.289323878745523899e+00
4.042869391254644285e+01,8.810419141881089544e+00
4.044869962846527756e+01,9.288956379127268903e+00
4.046870534438411227e+01,8.487532598231364744e+00
4.048871106030294698e+01,8.257712066661223815e+00
4.050871677622177458e+01,8.475358965823762247e+00
4.052872249214061640e+01,7.741163983732841203e+00
4.054872820805944400e+01,8.236986256281110030e+00
4.056873392397828582e+01,7.919105731846497243e+00
4.058873963989711342e+01,7.207403711058455897e+00
4.060874535581594813e+01,8.283502704306190623e+00
4.062875107173478284e+01,8.768776656185826468e+00
4.064875678765361755e+01,8.207205295862163297e+00
4.066876250357245226e+01,8.819415333041526139e+00
4.068876821949127986e+01,9.097426269694722123e+00
4.070877393541012168e+01,9.675138887676514088e+00
4.072877965132894929e+01,1.000639653804010720e+01
4.074878536724779110e+01,9.780389861146801422e+00
4.076879108316661871e+01,1.037069117816067987e+01
4.078879679908545342e+01,1.061325247714312781e+01
4.080880251500428813e+01,1.020633812131110929e+01
4.082880823092312284e+01,1.058680251461799315e+01
4.084881394684195755e+01,1.029236244613012374e+01
4.086881966276079226e+01,1.043492652911135288e+01
4.088882537867962697e+01,9.723416152900293596e+00
4.090883109459845457e+01,1.036727712522891842e+01
4.092883681051729639e+01,1.065324667620917154e+01
4.094884252643612399e+01,9.895380966575949344e+00
4.096884824235495870e+01,9.929679319507645374e+00
4.098885395827379341e+01,9.756048089255621392e+00
4.100885967419262812e+01,9.766744868546119562e+00
4.102886539011146283e+01,9.179860990580577251e+00
4.104887110603029754e+01,8.919383770013796564e+00
4.106887682194913225e+01,8.415876404525690191e+00
4.108888253786795985e+01,8.894692135886597129e+00
4.110888825378680167e+01,8.844237460657851102e+00
4.112889396970562927e+01,8.369307308215656604e+00
4.114889968562447109e+01,9.276799270127128239e+00
4.116890540154329869e+01,8.632336009221809547e+00
4.118891111746213340e+01,9.026281334970882142e+00
4.120891683338096811e+01,9.162230376412090038e+00
4.122892254929980282e+01,9.016942464215876640e+00
4.124892826521863753e+01,8.857786875477227539e+00
4.126893398113746514e+01,9.191740658787241003e+00
4.128893969705630695e+01,8.767691494741715275e+00
4.130894541297513456e+01,8.127935073120102771e+00
4.132895112889397637e+01,9.137450545851564243e+00
4.134895684481280398e+01,8.287525274503561690e+00
4.136896256073163869e+01,8.353169008810418461e+00
4.138896827665047340e+01,8.364976529882317990e+00
4.140897399256930811e+01,7.045415035961783978e+00
4.142897970848814282e+01,6.447295277797727486e+00
4.144898542440697042e+01,6.181252562485703095e+00
4.146899114032581224e+01,6.616938204841292581e+00
4.148899685624463984e+01,6.406478583551278305e+00
4.150900257216348166e+01,6.355037377250674524e+00
4.152900828808230926e+01,5.189306770932911483e+00
4.154901400400114397e+01,5.829746863904652798e+00
4.156901971991997868e+01,5.540915658521137210e+00
4.158902543583881339e+01,5.253430189641715486e+00
4.160903115175764810e+01,4.518327644282996935e+00
4.162903686767647571e+01,5.728291769618064855e+00
4.164904258359531752e+01,4.590489296620802406e+00
4.166904829951414513e+01,5.907030933183094135e+00
4.168905401543298694e+01,4.665431268712988633e+00
4.170905973135181455e+01,5.234887846557448654e+00
4.172906544727064926e+01,5.232338884504270204e+00
4.174907116318948397e+01,5.122186407199134095e+00
4.176907687910831868e+01,4.824933764794602453e+00
4.178908259502715339e+01,4.849474928377352612e+00
4.180908831094598810e+01,5.851742399168192499e+00
4.182909402686482281e+01,5.896086959075686806e+00
4.184909974278365041e+01,6.267526061499960832e+00
4.186910545870249223e+01,5.745805782353746949e+00
4.188911117462131983e+01,4.848230768665414026e+00
4.190911689054015454e+01,5.302555612217707548e+00
4.192912260645898925e+01,5.271911988315237885e+00
4.194912832237782396e+01,5.590898915693137461e+00
4.196913403829665867e+01,5.602729469321608313e+00
4.198913975421549338e+01,5.859638735153611222e+00
4.200914547013432809e+01,6.257536557114184994e+00
4.202915118605316280e+01,6.232789200628817028e+00
4.204915690197199041e+01,6.595988916663230839e+00
4.206916261789082512e+01,5.867192941062093325e+00
4.208916833380965983e+01,5.531006059841304889e+00
4.210917404972849454e+01,6.118271490646443489e+00
4.212917976564732925e+01,6.461801754618454297e+00
4.214918548156616396e+01,6.290645613191787611e+00
4.216919119748499867e+01,6.279894009459330739e+00
4.218919691340383338e+01,6.662006678311414021e+00
4.220920262932266809e+01,5.942544858802945917e+00
4.222920834524150280e+01,6.334380456239796509e+00
4.224921406116033040e+01,4.683102047448932659e+00
4.226921977707916511e+01,4.543906048050825319e+00
4.228922549299799982e+01,5.059556487864188767e+00
4.230923120891683453e+01,5.093738131432147043e+00
4.232923692483566924e+01,4.301953594884562193e+00
4.234924264075450395e+01,4.814162582418899383e+00
4.236924835667333866e+01,4.381327039986837590e+00
4.238925407259217337e+01,3.097687392215431323e+00
4.240925978851100808e+01,2.889159827402776326e+00
4.242926550442983569e+01,3.498473602473445965e+00
4.244927122034867040e+01,3.469678867587027149e+00
4.246927693626750511e+01,3.576844937576848515e+00
4.248928265218633982e+01,2.642266276011768333e+00
4.250928836810517453e+01,3.208832803840371284e+00
4.252929408402400924e+01,3.329397480261270026e+00
4.254929979994284395e+01,3.074504677207805958e+00
4.256930551586167866e+01,3.523670788399514642e+00
4.258931123178051337e+01,3.751720402630129847e+00
4.260931694769934097e+01,3.665055942796517030e+00
4.262932266361817568e+01,4.244258666046151873e+00
4.264932837953701039e+01,4.146564486510198932e+00
4.266933409545584510e+01,3.664579472774905256e+00
4.268933981137467981e+01,3.704855884176941228e+00
4.270934552729351452e+01,4.005884819937115537e+00
4.272935124321234923e+01,4.214434050742534410e+00
4.274935695913118394e+01,4.029894661484770602e+00
4.276936267505001865e+01,5.021176807292738076e+00
4.278936839096885336e+01,4.651890610235778212e+00
4.280937410688768097e+01,5.983767514377051455e+00
4.282937982280651568e+01,5.891704553147437906e+00
4.284938553872535039e+01,6.596474593847430512e+00
4.286939125464418510e+01,6.143961826918296509e+00
4.288939697056301981e+01,5.798054793816419306e+00
4.290940268648185452e+01,6.489365969749293583e+00
4.292940840240068923e+01,6.855544746465078276e+00
4.294941411831952394e+01,7.137293851882005491e+00
4.296941983423835865e+01,7.278904173264949762e+00
4.298942555015718625e+01,8.654692893376992657e+00
4.300943126607602096e+01,8.295815208784024009e+00
4.302943698199485567e+01,8.000137969362876689e+00
4.304944269791369038e+01,8.997089442118223701e+00
4.306944841383252509e+01,9.047534988677629286e+00
4.308945412975135980e+01,9.704405131272711316e+00
4.310945984567019451e+01,1.023640973351599825e+01
4.312946556158902922e+01,1.015591632821521095e+01
4.314947127750786393e+01,1.052542307846961123e+01
4.316947699342669864e+01,1.029571873801120496e+01
4.318948270934552625e+01,1.176389812957895131e+01
4.320948842526436096e+01,1.161467891476807424e+01
4.322949414118319567e+01,1.311588838658007816e+01
4.324949985710203038e+01,1.345838684445690348e+01
4.326950557302086509e+01,1.334165131430405182e+01
4.328951128893969980e+01,1.498574121419507676e+01
4.330951700485853451e+01,1.592215202390794282e+01
4.332952272077736922e+01,1.572769976786081081e+01
4.334952843669620393e+01,1.655377738966838308e+01
4.336953415261503153e+01,1.791819905826483605e+01
4.338953986853386624e+01,1.813029400382429657e+01
4.340954558445270095e+01,1.812979748376006484e+01
4.342955130037153566e+01,1.940126783760552698e+01
4.344955701629037037e+01,1.981064220897520300e+01
4.346956273220920508e+01,2.053236726917872090e+01
4.348956844812803979e+01,2.086685931162847041e+01
4.350957416404687450e+01,2.080483903678053892e+01
4.352957987996570921e+01,2.180765657750379205e+01
4.354958559588453681e+01,2.200700087820590412e+01
4.356959131180337153e+01,2.218445478468518672e+01
4.358959702772220624e+01,2.280673195845600887e+01
4.360960274364104095e+01,2.323624738864594974e+01
4.362960845955987566e+01,2.269551640445567031e+01
4.364961417547871037e+01,2.298510986527136168e+01
4.366961989139754508e+01,2.379933972882544779e+01
4.368962560731637979e+01,2.364283640113880836e+01
4.370963132323521450e+01,2.435386886931798500e+01
4.372963703915404921e+01,2.391133670534959066e+01
4.374964275507287681e+01,2.365697839105051514e+01
4.376964847099171152e+01,2.348265023863312351e+01
4.378965418691054623e+01,2.408720305930319228e+01
4.380965990282938094e+01,2.440672671043001429e+01
4.382966561874821565e+01,2.339912816193258394e+01
4.384967133466705036e+01,2.226181455637354034e+01
4.386967705058588507e+01,2.341255728473415942e+01
4.388968276650471978e+01,2.220198256533145553e+01
4.390968848242355449e+01,2.205731560125128610e+01
4.392969419834238209e+01,2.084833534317178305e+01
4.394969991426121680e+01,2.016411736848966285e+01
4.396970563018005151e+01,1.928925211308743215e+01
4.398971134609888622e+01,1.900424182393817318e+01
4.400971706201772093e+01,1.839562470445962106e+01
4.402972277793655564e+01,1.683604382864034577e+01
4.404972849385539035e+01,1.552192296941917604e+01
4.406973420977422506e+01,1.434454337911723343e+01
4.408973992569305977e+01,1.361920759475277976e+01
4.410974564161189448e+01,1.182500249321794961e+01
4.412975135753072209e+01,1.147375953615364708e+01
4.414975707344955680e+01,1.039993091454413587e+01
4.416976278936839151e+01,8.987776737885091904e+00
4.418976850528722622e+01,8.023241672292614979e+00
4.420977422120606093e+01,7.961321400631287126e+00
4.422977993712489564e+01,6.994240813093146159e+00
4.424978565304373035e+01,6.399051671290733267e+00
4.426979136896256506e+01,6.236345500423828625e+00
4.428979708488139977e+01,5.666135533568679605e+00
4.430980280080022737e+01,6.107009447784983003e+00
4.432980851671906208e+01,5.424767598284226722e+00
4.434981423263789679e+01,5.315086699904998824e+00
4.436981994855673150e+01,6.347035289800259328e+00
4.438982566447556621e+01,6.185671262516507340e+00
4.440983138039440092e+01,6.102112236989896132e+00
4.442983709631323563e+01,6.095692331822522014e+00
4.444984281223207034e+01,6.717763985761764367e+00
4.446984852815090505e+01,6.408538081716061541e+00
4.448985424406973266e+01,6.098013578966465786e+00
4.450985995998856737e+01,7.259380557294388581e+00
4.452986567590740208e+01,7.112694401444742631e+00
4.454987139182623679e+01,7.100059112726762933e+00
4.456987710774507150e+01,7.213608495004319110e+00
4.458988282366390621e+01,7.110497693533300634e+00
4.460988853958274092e+01,7.370670471840941929e+00
4.462989425550157563e+01,7.300840316635735405e+00
4.464989997142041034e+01,7.813264029501269192e+00
4.466990568733924505e+01,7.530310392421830201e+00
4.468991140325807265e+01,7.831636400155550959e+00
4.470991711917690736e+01,7.368370311996812916e+00
4.472992283509574207e+01,8.298926065699498977e+00
4.474992855101457678e+01,7.211131056489826108e+00
4.476993426693341149e+01,6.931235434286866948e+00
4.478993998285224620e+01,6.964263117547364601e+00
4.480994569877108091e+01,6.923120796275210154e+00
4.482995141468991562e+01,6.522505988015447009e+00
4.484995713060875033e+01,6.084903491154454613e+00
4.486996284652757794e+01,6.277570476892167406e+00
4.488996856244641265e+01,5.786706947088181785e+00
4.490997427836524736e+01,6.357541867295228855e+00
4.492997999428408207e+01,5.277540175212210194e+00
4.494998571020291678e+01,5.120913723570559739e+00
