angle,intensity
4.496999142612175149e+01,6.452226283705793541e+00
4.498999714204058620e+01,5.427852987676950569e+00
4.501000285795942091e+01,5.571743056502869607e+00
4.503000857387825562e+01,5.374975543223284191e+00
4.505001428979709033e+01,5.947323405900301729e+00
4.507002000571591793e+01,6.533319294750754125e+00
4.509002572163475264e+01,5.046302196384850447e+00
4.511003143755358735e+01,6.086895132522676555e+00
4.513003715347242206e+01,5.088103312484437701e+00
4.515004286939125677e+01,5.628536060158168652e+00
4.517004858531009148e+01,6.062925423772103528e+00
4.519005430122892619e+01,5.673984828721529539e+00
4.521006001714776090e+01,5.443355620267665174e+00
4.523006573306659561e+01,6.257627815413231431e+00
4.525007144898542322e+01,6.214671346389549100e+00
4.527007716490425793e+01,5.509109108371569974e+00
4.529008288082309264e+01,6.222009183816126665e+00
4.531008859674192735e+01,5.225143451337558531e+00
4.533009431266076206e+01,6.192730779453561318e+00
4.535010002857959677e+01,6.192376810787564523e+00
4.537010574449843148e+01,5.982146105511957579e+00
4.539011146041726619e+01,6.592241417157877592e+00
4.541011717633610090e+01,6.245688200135611545e+00
4.543012289225492850e+01,5.419952658895335063e+00
4.545012860817376321e+01,6.105981545487044748e+00
4.547013432409259792e+01,5.946810217314622449e+00
4.549014004001143263e+01,5.834388913203616411e+00
4.551014575593026734e+01,5.905201997796334368e+00
4.553015147184910205e+01,5.741033475497191674e+00
4.555015718776793676e+01,5.830175850648495306e+00
4.557016290368677147e+01,6.445442847615255211e+00
4.559016861960560618e+01,6.256308448649264164e+00
4.561017433552444089e+01,5.950627088781078378e+00
4.563018005144326850e+01,6.233508305527844406e+00
4.565018576736210321e+01,6.476445564862125970e+00
4.567019148328093792e+01,5.171828186664506610e+00
4.569019719919977263e+01,6.169320382093141042e+00
4.571020291511860734e+01,5.907676548179601639e+00
4.573020863103744205e+01,5.424451465655628191e+00
4.575021434695627676e+01,5.976635901161399644e+00
4.577022006287511147e+01,6.169700327923385963e+00
4.579022577879394618e+01,6.627092561162335471e+00
4.581023149471277378e+01,5.895804195621439092e+00
4.583023721063160849e+01,5.352727722851643222e+00
4.585024292655044320e+01,5.627174266058942109e+00
4.587024864246927791e+01,5.742751590797663397e+00
4.589025435838811262e+01,5.859231448074766035e+00
4.591026007430694733e+01,5.707211139351999307e+00
4.593026579022578204e+01,5.326825730055489316e+00
4.595027150614461675e+01,6.653004703682853460e+00
4.597027722206345146e+01,6.468178215707376388e+00
4.599028293798228617e+01,6.149402465881846247e+00
4.601028865390111378e+01,6.628477923831495033e+00
4.603029436981994849e+01,6.435648090423956802e+00
4.605030008573878320e+01,5.315684601199601289e+00
4.607030580165761791e+01,5.546411402791437517e+00
4.609031151757645262e+01,6.295557614610309827e+00
4.611031723349528733e+01,5.346685994431561895e+00
4.613032294941412204e+01,6.265487949255787115e+00
4.615032866533295675e+01,5.333728574913001452e+00
4.617033438125179146e+01,5.392816201057002878e+00
4.619034009717061906e+01,5.900587696698226914e+00
4.621034581308945377e+01,5.753559031342518892e+00
4.623035152900828848e+01,6.146752777435964710e+00
4.625035724492712319e+01,5.731693131500139593e+00
4.627036296084595790e+01,6.226778911880941791e+00
4.629036867676479261e+01,6.245788135111757455e+00
4.631037439268362732e+01,6.061408017368711043e+00
4.633038010860246203e+01,6.987924120439762632e+00
4.635038582452129674e+01,6.203734270394328121e+00
4.637039154044012434e+01,6.109281282295871307e+00
4.639039725635895905e+01,6.617877559424917067e+00
4.641040297227779376e+01,6.234705174617458212e+00
4.643040868819662847e+01,5.908739476415291847e+00
4.645041440411546319e+01,7.303958728160353076e+00
4.647042012003429790e+01,5.871961043785809409e+00
4.649042583595313261e+01,6.909428285530433200e+00
4.651043155187196732e+01,6.717509311731199695e+00
4.653043726779080203e+01,7.235056773176870237e+00
4.655044298370963674e+01,6.908690492335399114e+00
4.657044869962846434e+01,7.331984705722636164e+00
4.659045441554729905e+01,6.553945908632750061e+00
4.661046013146613376e+01,7.415838880350953843e+00
4.663046584738496847e+01,7.777583762933581113e+00
4.665047156330380318e+01,8.065910186038054874e+00
4.667047727922263789e+01,7.867896454530090899e+00
4.669048299514147260e+01,8.673369332730723968e+00
4.671048871106030731e+01,8.106059246853076772e+00
4.673049442697914202e+01,9.035097148851615856e+00
4.675050014289796962e+01,9.536586741429495362e+00
4.677050585881680433e+01,9.487661109895231704e+00
4.679051157473563904e+01,1.070229235400951140e+01
4.681051729065447375e+01,1.024663759498337612e+01
4.683052300657330846e+01,1.077093268190667352e+01
4.685052872249214317e+01,1.281106560825239882e+01
4.687053443841097788e+01,1.352107057625777742e+01
4.689054015432981259e+01,1.398041699903831514e+01
4.691054587024864730e+01,1.444360519747012006e+01
4.693055158616748201e+01,1.525841969648131879e+01
4.695055730208630962e+01,1.540580936395338441e+01
4.697056301800514433e+01,1.746576170336564360e+01
4.699056873392397904e+01,1.754278260909959641e+01
4.701057444984281375e+01,1.914560519642950709e+01
4.703058016576164846e+01,1.941999984603407725e+01
4.705058588168048317e+01,2.032959827360371108e+01
4.707059159759931788e+01,2.022062403219690196e+01
4.709059731351815259e+01,2.158098716932197902e+01
4.711060302943698730e+01,2.248750465228857820e+01
4.713060874535581490e+01,2.281966548946743956e+01
4.715061446127464961e+01,2.291688279981137555e+01
4.717062017719348432e+01,2.308697255989449459e+01
4.719062589311231903e+01,2.372179726937211797e+01
4.721063160903115374e+01,2.327755563990620402e+01
4.723063732494998845e+01,2.309252002838232798e+01
4.725064304086882316e+01,2.287395832029001497e+01
4.727064875678765787e+01,2.269835132410070955e+01
4.729065447270649258e+01,2.199945994967077922e+01
4.731066018862532019e+01,2.217262156164421327e+01
4.733066590454415490e+01,2.147495043231629097e+01
4.735067162046298961e+01,2.061460251993623771e+01
4.737067733638182432e+01,2.026115576040194100e+01
4.739068305230065903e+01,2.039934444423629500e+01
4.741068876821949374e+01,1.995790805688566394e+01
4.743069448413832845e+01,1.918679739644456816e+01
4.745070020005716316e+01,1.723399470204893902e+01
4.747070591597599787e+01,1.691678313612030848e+01
4.749071163189483258e+01,1.695516695044583599e+01
4.751071734781366018e+01,1.676596656880140657e+01
4.753072306373249489e+01,1.606579005167591134e+01
4.755072877965132960e+01,1.520445615726904265e+01
4.757073449557016431e+01,1.446377801336548785e+01
4.759074021148899902e+01,1.442850770949868355e+01
4.761074592740783373e+01,1.269081202675416975e+01
4.763075164332666844e+01,1.248206336031339525e+01
4.765075735924550315e+01,1.178615730734595601e+01
4.767076307516433786e+01,1.260333109546240848e+01
4.769076879108316547e+01,1.114437934584561063e+01
4.771077450700200018e+01,1.171300516209563725e+01
4.773078022292083489e+01,1.084658549951708117e+01
4.775078593883966960e+01,1.076690999813773608e+01
4.777079165475850431e+01,1.098042331233830993e+01
4.779079737067733902e+01,1.034968396403343505e+01
4.781080308659617373e+01,1.025923303027190769e+01
4.783080880251500844e+01,1.000805694004844604e+01
4.785081451843384315e+01,1.082832380424732222e+01
4.787082023435267075e+01,9.938038258814312798e+00
4.789082595027150546e+01,9.631892347402068566e+00
4.791083166619034017e+01,9.428459561021995228e+00
4.793083738210917488e+01,9.676776092050214828e+00
4.795084309802800959e+01,9.878126616693133855e+00
4.797084881394684430e+01,1.045647384935994140e+01
4.799085452986567901e+01,9.581888002193185372e+00
4.801086024578451372e+01,9.970794470857239133e+00
4.803086596170334843e+01,1.018706538142962259e+01
4.805087167762218314e+01,1.007714780934987076e+01
4.807087739354101075e+01,1.013773500682589912e+01
4.809088310945984546e+01,9.868501581888724061e+00
4.811088882537868017e+01,9.911014593554146046e+00
4.813089454129751488e+01,9.610508801006254487e+00
4.815090025721634959e+01,9.776432874398924611e+00
4.817090597313518430e+01,1.007972512459137349e+01
4.819091168905401901e+01,9.438443233491433659e+00
4.821091740497285372e+01,9.993964576881003481e+00
4.823092312089168843e+01,1.085146007213304742e+01
4.825092883681051603e+01,1.079555650008729017e+01
4.827093455272935074e+01,9.915643476991395033e+00
4.829094026864818545e+01,1.049297452148390519e+01
4.831094598456702016e+01,1.080692801581716367e+01
4.833095170048585487e+01,1.099951874322590051e+01
4.835095741640468958e+01,1.188317183357838758e+01
4.837096313232352429e+01,1.199027479671081231e+01
4.839096884824235900e+01,1.241425442272056756e+01
4.841097456416119371e+01,1.177822351079660379e+01
4.843098028008002842e+01,1.138010754410911574e+01
4.845098599599885603e+01,1.221052609783088272e+01
4.847099171191769074e+01,1.220934936876076016e+01
4.849099742783652545e+01,1.286126948528910674e+01
4.851100314375536016e+01,1.169027677983850921e+01
4.853100885967419487e+01,1.258898029997509127e+01
4.855101457559302958e+01,1.238960813393686422e+01
4.857102029151186429e+01,1.245285753147175001e+01
4.859102600743069900e+01,1.246813934586005246e+01
4.861103172334953371e+01,1.251586150306656009e+01
4.863103743926836131e+01,1.148058448915526775e+01
4.865104315518719602e+01,1.150088920927549552e+01
4.867104887110603073e+01,1.139012911348728352e+01
4.869105458702486544e+01,1.126094578085637643e+01
4.871106030294370015e+01,1.037017019199515921e+01
4.873106601886253486e+01,1.085756917311585923e+01
4.875107173478136957e+01,1.011507795199266369e+01
4.877107745070020428e+01,9.780001658389840813e+00
4.879108316661903899e+01,8.812004106565922257e+00
4.881108888253786660e+01,9.545231466936115794e+00
4.883109459845670131e+01,8.971652761962726430e+00
4.885110031437553602e+01,8.098810430639749924e+00
4.887110603029437073e+01,8.394454349339348198e+00
4.889111174621320544e+01,8.864937732792146363e+00
4.891111746213204015e+01,8.023138708331650548e+00
4.893112317805087486e+01,7.193056237541375353e+00
4.895112889396970957e+01,7.616687679362206254e+00
4.897113460988854428e+01,7.961770871121220949e+00
4.899114032580737899e+01,7.416861024874974007e+00
4.901114604172620659e+01,7.727604555349183002e+00
4.903115175764504130e+01,6.462063103172553724e+00
4.905115747356387601e+01,6.630238860739903650e+00
4.907116318948271072e+01,7.039564792273708349e+00
4.909116890540154543e+01,6.847258280256930618e+00
4.911117462132038014e+01,6.573448997950613659e+00
4.913118033723921485e+01,7.433440453254924307e+00
4.915118605315804956e+01,6.895755330180084464e+00
4.917119176907688427e+01,7.010550413215137944e+00
4.919119748499571187e+01,6.832132512776720290e+00
4.921120320091454658e+01,7.616802223890927870e+00
4.923120891683338129e+01,7.354875603481882962e+00
4.925121463275221600e+01,7.465200179140190073e+00
4.927122034867105071e+01,6.463645285971665544e+00
4.929122606458988542e+01,6.877148749994605126e+00
4.931123178050872014e+01,6.491343733572804808e+00
4.933123749642755485e+01,6.870064616959297155e+00
4.935124321234638956e+01,7.891830519936934962e+00
4.937124892826522427e+01,7.689278866196977091e+00
4.939125464418405187e+01,7.170543366974502675e+00
4.941126036010288658e+01,8.324233687429508421e+00
4.943126607602172129e+01,8.376387110953944060e+00
4.945127179194055600e+01,8.507349839727522678e+00
4.947127750785939071e+01,8.877020719081087918e+00
4.949128322377822542e+01,8.428830483596041034e+00
4.951128893969706013e+01,9.623838302485662410e+00
4.953129465561589484e+01,9.397665538406648977e+00
4.955130037153472955e+01,9.980530965400483012e+00
4.957130608745355715e+01,1.120117444210712065e+01
4.959131180337239186e+01,1.020716940911157522e+01
4.961131751929122657e+01,1.096775698090637441e+01
4.963132323521006128e+01,1.097890270293781967e+01
4.965132895112889599e+01,1.206009707466755643e+01
4.967133466704773070e+01,1.286624730284480123e+01
4.969134038296656541e+01,1.322850552838336924e+01
4.971134609888540012e+01,1.338631565014958724e+01
4.973135181480423483e+01,1.422331773032318125e+01
4.975135753072306244e+01,1.489609396149095133e+01
4.977136324664189715e+01,1.426842579331939476e+01
4.979136896256073186e+01,1.456585396173312574e+01
4.981137467847956657e+01,1.494060153812458225e+01
4.983138039439840128e+01,1.549480086082989949e+01
4.985138611031723599e+01,1.651463236939071066e+01
4.987139182623607070e+01,1.675898545389687300e+01
4.989139754215490541e+01,1.655385101320811714e+01
4.991140325807374012e+01,1.678921219301980727e+01
4.993140897399257483e+01,1.663925928804138366e+01
4.995141468991140243e+01,1.666493973264118722e+01
4.997142040583023714e+01,1.669841599723198300e+01
4.999142612174907185e+01,1.683155491673291593e+01
5.001143183766790656e+01,1.689853874297603298e+01
5.003143755358674127e+01,1.660164685728343414e+01
5.005144326950557598e+01,1.666806223177354340e+01
5.007144898542441069e+01,1.641993963973674298e+01
5.009145470134324540e+01,1.538791768218942835e+01
5.011146041726208011e+01,1.533964272607074975e+01
5.013146613318090772e+01,1.489827528153402625e+01
5.015147184909974243e+01,1.417783319187808644e+01
5.017147756501857714e+01,1.318081912919323884e+01
5.019148328093741185e+01,1.267694818134512857e+01
5.021148899685624656e+01,1.218922598506654609e+01
5.023149471277508127e+01,1.138944619496278321e+01
5.025150042869391598e+01,1.050792627181034433e+01
5.027150614461275069e+01,1.050570209742169148e+01
5.029151186053158540e+01,9.632621945951733267e+00
5.031151757645042011e+01,9.574677802022476314e+00
5.033152329236924771e+01,8.534241457599978986e+00
5.035152900828808242e+01,8.801313294604572235e+00
5.037153472420691713e+01,8.650628358779382410e+00
5.039154044012575184e+01,7.092477692713327286e+00
5.041154615604458655e+01,7.680399988240601772e+00
5.043155187196342126e+01,7.297168852129622962e+00
5.045155758788225597e+01,6.764881098756735156e+00
5.047156330380109068e+01,7.316289150544894149e+00
5.049156901971992539e+01,6.440745303783144138e+00
5.051157473563875300e+01,7.798068898116132353e+00
5.053158045155758771e+01,6.939637537664830269e+00
5.055158616747642242e+01,6.856833494103495852e+00
5.057159188339525713e+01,6.939933370292795445e+00
5.059159759931409184e+01,6.687629527721759004e+00
5.061160331523292655e+01,7.014223257974760983e+00
5.063160903115176126e+01,5.815209902803191611e+00
5.065161474707059597e+01,7.163387247380303968e+00
5.067162046298943068e+01,6.477463754419220621e+00
5.069162617890825828e+01,7.203698738663058876e+00
5.071163189482709299e+01,7.201871825794495585e+00
5.073163761074592770e+01,5.919783403449238257e+00
5.075164332666476241e+01,5.940593864297913029e+00
5.077164904258359712e+01,5.973442360696013864e+00
5.079165475850243183e+01,6.478674186098729137e+00
5.081166047442126654e+01,6.470630798273370843e+00
5.083166619034010125e+01,6.555505374435451671e+00
5.085167190625893596e+01,6.509877311125581656e+00
5.087167762217777067e+01,6.369815137355017143e+00
5.089168333809659828e+01,6.883595327282021614e+00
5.091168905401543299e+01,5.929742760233103205e+00
5.093169476993426770e+01,6.617805045751036452e+00
5.095170048585310241e+01,6.734430844097518687e+00
5.097170620177193712e+01,6.217747503194322789e+00
5.099171191769077183e+01,6.575785499135408330e+00
5.101171763360960654e+01,7.242246797870842023e+00
5.103172334952844125e+01,7.221254514690711446e+00
5.105172906544727596e+01,6.918667120283737759e+00
5.107173478136610356e+01,7.799537646970922111e+00
5.109174049728493827e+01,7.140247281854756878e+00
5.111174621320377298e+01,7.032482977329488349e+00
5.113175192912260769e+01,7.190794784078253343e+00
5.115175764504144240e+01,8.492964533931559146e+00
5.117176336096027711e+01,8.251562085769075239e+00
5.119176907687911182e+01,8.241413064601232463e+00
5.121177479279794653e+01,8.304414702865054565e+00
5.123178050871678124e+01,8.438754287371873275e+00
5.125178622463561595e+01,9.370705076655138299e+00
5.127179194055444356e+01,9.377805091702382967e+00
5.129179765647327827e+01,9.318735173309249831e+00
5.131180337239211298e+01,8.990042962188505626e+00
5.133180908831094769e+01,1.011330054802177258e+01
5.135181480422978240e+01,1.075613170912121319e+01
5.137182052014861711e+01,1.030238669465560974e+01
5.139182623606745182e+01,1.078725358662428846e+01
5.141183195198628653e+01,1.154243982885630615e+01
5.143183766790512124e+01,1.151185324761472728e+01
5.145184338382394884e+01,1.171279995570490051e+01
5.147184909974278355e+01,1.230183489958141863e+01
5.149185481566161826e+01,1.275508946144759648e+01
5.151186053158045297e+01,1.299203010735318387e+01
5.153186624749928768e+01,1.333178053731199597e+01
5.155187196341812239e+01,1.425797494447954605e+01
5.157187767933695710e+01,1.349157483671084279e+01
5.159188339525579181e+01,1.425046303147808047e+01
5.161188911117462652e+01,1.456389207191942958e+01
5.163189482709345413e+01,1.521284322834743641e+01
5.165190054301228884e+01,1.553243678317495835e+01
5.167190625893112355e+01,1.543607161632855451e+01
5.169191197484995826e+01,1.643870804868332414e+01
5.171191769076879297e+01,1.670893235306282065e+01
5.173192340668762768e+01,1.637177407686101560e+01
5.175192912260646239e+01,1.595968016243714338e+01
5.177193483852529710e+01,1.673936761981103771e+01
5.179194055444413181e+01,1.682250414676280315e+01
5.181194627036296652e+01,1.759276501584877650e+01
5.183195198628179412e+01,1.690850143191530464e+01
5.185195770220062883e+01,1.751511229648016865e+01
5.187196341811946354e+01,1.735539008441435271e+01
5.189196913403829825e+01,1.772096320391916890e+01
5.191197484995713296e+01,1.792118922811323856e+01
5.193198056587596767e+01,1.772527269292860552e+01
5.195198628179480238e+01,1.691833741541290692e+01
5.197199199771363709e+01,1.800998120691327742e+01
5.199199771363247180e+01,1.788153131964335429e+01
5.201200342955129940e+01,1.832044756444589950e+01
5.203200914547013411e+01,1.808290253007971771e+01
5.205201486138896882e+01,1.811762252783255178e+01
5.207202057730780353e+01,1.894156261876574021e+01
5.209202629322663824e+01,1.832026168674927291e+01
5.211203200914547295e+01,1.810834145683246987e+01
5.213203772506430766e+01,1.890720260653403528e+01
5.215204344098314237e+01,1.951679593524400502e+01
5.217204915690197708e+01,1.901813117487278149e+01
5.219205487282081180e+01,1.984600594941377238e+01
5.221206058873963940e+01,2.059418773696773997e+01
5.223206630465847411e+01,2.084471650384350028e+01
5.225207202057730882e+01,2.020592616333981084e+01
5.227207773649614353e+01,2.053015229459504098e+01
5.229208345241497824e+01,2.068603269634833453e+01
5.231208916833381295e+01,2.089236704861940552e+01
5.233209488425264766e+01,2.041535058654563173e+01
5.235210060017148237e+01,2.000044699018603467e+01
5.237210631609031708e+01,2.059090017687888263e+01
5.239211203200914468e+01,2.030586593570661691e+01
5.241211774792797939e+01,1.910578488883309944e+01
5.243212346384681410e+01,1.852976970274300328e+01
5.245212917976564881e+01,1.848381361491440344e+01
5.247213489568448352e+01,1.811692202088335435e+01
5.249214061160331823e+01,1.781963910693382047e+01
5.251214632752215294e+01,1.626468634494826659e+01
5.253215204344098765e+01,1.742190889130485587e+01
5.255215775935982236e+01,1.628654399692548083e+01
5.257216347527864997e+01,1.645840299536996554e+01
5.259216919119748468e+01,1.543451637557830658e+01
5.261217490711631939e+01,1.609925685403426954e+01
5.263218062303515410e+01,1.570167551189060262e+01
5.265218633895398881e+01,1.629612963139480541e+01
5.267219205487282352e+01,1.636811922216223536e+01
5.269219777079165823e+01,1.641819498479448924e+01
5.271220348671049294e+01,1.648727190774187790e+01
5.273220920262932765e+01,1.717746278602221821e+01
5.275221491854816236e+01,1.714387124172635168e+01
5.277222063446698996e+01,1.784220923208106058e+01
5.279222635038582467e+01,1.840925987958813081e+01
5.281223206630465938e+01,1.862040249108201806e+01
5.283223778222349409e+01,1.931542276206037201e+01
5.285224349814232880e+01,1.974943788602081440e+01
5.287224921406116351e+01,2.021446477225367744e+01
5.289225492997999822e+01,2.049276737827599959e+01
5.291226064589883293e+01,2.022492091105710443e+01
5.293226636181766764e+01,2.069182939095527729e+01
5.295227207773649525e+01,2.035801544355133075e+01
5.297227779365532996e+01,2.078591642197030609e+01
5.299228350957416467e+01,2.039002464697190575e+01
5.301228922549299938e+01,2.042529321152201760e+01
5.303229494141183409e+01,2.051872027214248817e+01
5.305230065733066880e+01,2.026144181496506746e+01
5.307230637324950351e+01,1.952078216499621277e+01
5.309231208916833822e+01,1.922471412903792398e+01
5.311231780508717293e+01,1.900481022237106288e+01
5.313232352100600764e+01,1.829348264444090333e+01
5.315232923692483524e+01,1.691222684656599284e+01
5.317233495284366995e+01,1.649904993845695600e+01
5.319234066876250466e+01,1.622638108842302174e+01
5.321234638468133937e+01,1.457522614604801703e+01
5.323235210060017408e+01,1.428841603598461063e+01
5.325235781651900879e+01,1.405124471489841298e+01
5.327236353243784350e+01,1.270714967580874166e+01
5.329236924835667821e+01,1.228014466135335070e+01
5.331237496427551292e+01,1.176559525006624796e+01
5.333238068019434053e+01,1.137525300133984274e+01
5.335238639611317524e+01,9.957887801302444331e+00
5.337239211203200995e+01,9.662473043614369317e+00
5.339239782795084466e+01,9.509931815091874796e+00
5.341240354386967937e+01,9.723223310331482239e+00
5.343240925978851408e+01,8.489651762036841021e+00
5.345241497570734879e+01,8.789051765825018236e+00
5.347242069162618350e+01,8.485749571141145253e+00
5.349242640754501821e+01,8.236916169180144465e+00
5.351243212346384581e+01,8.696217782069917135e+00
5.353243783938268052e+01,8.259297658830028865e+00
5.355244355530151523e+01,8.091295279103988491e+00
5.357244927122034994e+01,7.517101239053392447e+00
5.359245498713918465e+01,8.287267374884086379e+00
5.361246070305801936e+01,8.622885608692477888e+00
5.363246641897685407e+01,8.529497781347149754e+00
5.365247213489568878e+01,9.028184773429849486e+00
5.367247785081452349e+01,9.121919146508473020e+00
5.369248356673335820e+01,8.261037687084060721e+00
5.371248928265218581e+01,8.821265880411612414e+00
5.373249499857102052e+01,9.466067876656570235e+00
5.375250071448985523e+01,9.159183641315456370e+00
5.377250643040868994e+01,1.027599875899642434e+01
5.379251214632752465e+01,9.256956537004382923e+00
5.381251786224635936e+01,9.949338444149734784e+00
5.383252357816519407e+01,1.059759258033098916e+01
5.385252929408402878e+01,1.053206661957132440e+01
5.387253501000286349e+01,1.066776461158915268e+01
5.389254072592169109e+01,1.084632557274640163e+01
5.391254644184052580e+01,1.177521297840343273e+01
5.393255215775936051e+01,1.259624056962432626e+01
5.395255787367819522e+01,1.204237638440733704e+01
5.397256358959702993e+01,1.178866985278724400e+01
5.399256930551586464e+01,1.229288059421689994e+01
5.401257502143469935e+01,1.234518000311824615e+01
5.403258073735353406e+01,1.291097576842772909e+01
5.405258645327236877e+01,1.260476599219955318e+01
5.407259216919120348e+01,1.382070358041826275e+01
5.409259788511003109e+01,1.337740258090599532e+01
5.411260360102886580e+01,1.420518546236698754e+01
5.413260931694770051e+01,1.410453656250146892e+01
5.415261503286653522e+01,1.374893434734207176e+01
5.417262074878536993e+01,1.408426456244054847e+01
5.419262646470420464e+01,1.392057469512479884e+01
5.421263218062303935e+01,1.324141925411712251e+01
5.423263789654187406e+01,1.366550116233075940e+01
5.425264361246070877e+01,1.359790791728552861e+01
5.427264932837953637e+01,1.258632355528781943e+01
5.429265504429837108e+01,1.270413791968865169e+01
5.431266076021720579e+01,1.232224128011409725e+01
5.433266647613604050e+01,1.223641725948603209e+01
5.435267219205487521e+01,1.219753737616293776e+01
5.437267790797370992e+01,1.118714555743137140e+01
5.439268362389254463e+01,1.117528452752569734e+01
5.441268933981137934e+01,9.754783427323900469e+00
5.443269505573021405e+01,9.262286693528027470e+00
5.445270077164904166e+01,9.816949852829520040e+00
5.447270648756787637e+01,9.375574035750915414e+00
5.449271220348671108e+01,8.310974499223494405e+00
5.451271791940554579e+01,8.453606951803033454e+00
5.453272363532438050e+01,7.990513723775194421e+00
5.455272935124321521e+01,8.073805864741363081e+00
5.457273506716204992e+01,8.148869024231833791e+00
5.459274078308088463e+01,7.539352460330055905e+00
5.461274649899971934e+01,7.997590362328084623e+00
5.463275221491855405e+01,8.178475677580513192e+00
5.465275793083738165e+01,7.276029866122261325e+00
5.467276364675621636e+01,7.993164981842191708e+00
5.469276936267505107e+01,8.038019806236302855e+00
5.471277507859388578e+01,8.042641499964304330e+00
5.473278079451272049e+01,8.640258762965386197e+00
5.475278651043155520e+01,8.206761778015817299e+00
5.477279222635038991e+01,8.642231470819440986e+00
5.479279794226922462e+01,9.355490161299190532e+00
5.481280365818805933e+01,8.906735239993833986e+00
5.483280937410688693e+01,9.471881606019469046e+00
5.485281509002572164e+01,9.511259666107068966e+00
5.487282080594455635e+01,1.020951799770356061e+01
5.489282652186339106e+01,1.050258243974780648e+01
5.491283223778222577e+01,1.069393955172279398e+01
5.493283795370106048e+01,1.138592009887690537e+01
5.495284366961989519e+01,1.125165143942498780e+01
5.497284938553872990e+01,1.106728965475326021e+01
5.499285510145756461e+01,1.119740331283198032e+01
5.501286081737639222e+01,1.131377381609660304e+01
5.503286653329522693e+01,1.154554079885540219e+01
5.505287224921406164e+01,1.148110733303381537e+01
5.507287796513289635e+01,1.174267815005436866e+01
5.509288368105173106e+01,1.159770610381063172e+01
5.511288939697056577e+01,1.183399435578642311e+01
5.513289511288940048e+01,1.088129818317302266e+01
5.515290082880823519e+01,1.143073027303494626e+01
5.517290654472706990e+01,1.104303081454790103e+01
5.519291226064590461e+01,1.143139328738092075e+01
5.521291797656473221e+01,1.014437998955991560e+01
5.523292369248356692e+01,1.119938927493737957e+01
5.525292940840240163e+01,1.073360698035313732e+01
5.527293512432123634e+01,9.888703056281311632e+00
5.529294084024007105e+01,9.941750506821115607e+00
5.531294655615890576e+01,9.210511393082736475e+00
5.533295227207774047e+01,9.963440454677586544e+00
5.535295798799657518e+01,1.033942530483949085e+01
5.537296370391540989e+01,9.574390424497087437e+00
5.539296941983423750e+01,9.625566190421483981e+00
5.541297513575307221e+01,9.410316509538931840e+00
5.543298085167190692e+01,9.454115445283864716e+00
5.545298656759074163e+01,1.040841111694498267e+01
5.547299228350957634e+01,9.528090829568981235e+00
5.549299799942841105e+01,1.089005959916879540e+01
5.551300371534724576e+01,1.098543921075979135e+01
5.553300943126608047e+01,1.076792327354724144e+01
5.555301514718491518e+01,1.102299420008172248e+01
5.557302086310374989e+01,1.144777729433177882e+01
5.559302657902257749e+01,1.169884224792929217e+01
5.561303229494141220e+01,1.249709168316282160e+01
5.563303801086024691e+01,1.175149550060625359e+01
5.565304372677908162e+01,1.174002360442408310e+01
5.567304944269791633e+01,1.194871277925753361e+01
5.569305515861675104e+01,1.175513717667718794e+01
5.571306087453558575e+01,1.240174156445909048e+01
5.573306659045442046e+01,1.211802610019597282e+01
5.575307230637325517e+01,1.234355184789453475e+01
5.577307802229208278e+01,1.249748155566640051e+01
5.579308373821091749e+01,1.297799028914795016e+01
5.581308945412975220e+01,1.247926078915616088e+01
5.583309517004858691e+01,1.244120855241215295e+01
5.585310088596742162e+01,1.221967649277471679e+01
5.587310660188625633e+01,1.201324280135466083e+01
5.589311231780509104e+01,1.156803448293752368e+01
5.591311803372392575e+01,1.136886510263339289e+01
5.593312374964276046e+01,1.182942668693513077e+01
5.595312946556158806e+01,1.072398760797741701e+01
5.597313518148042277e+01,1.109957084143649020e+01
5.599314089739925748e+01,1.101858586542826046e+01
5.601314661331809219e+01,1.000260132055087325e+01
5.603315232923692690e+01,1.050316064302533903e+01
5.605315804515576161e+01,1.034780026972433475e+01
5.607316376107459632e+01,9.522146827716813533e+00
5.609316947699343103e+01,9.367602745116606400e+00
5.611317519291226574e+01,9.300680617671137185e+00
5.613318090883110045e+01,8.486367545565780546e+00
5.615318662474992806e+01,9.010514865839635235e+00
5.617319234066876277e+01,7.509045255903494365e+00
5.619319805658759748e+01,7.512085847159328367e+00
5.621320377250643219e+01,8.172250438961407681e+00
5.623320948842526690e+01,8.242097657209260575e+00
5.625321520434410161e+01,7.672808456307375735e+00
5.627322092026293632e+01,7.799702722586018488e+00
5.629322663618177103e+01,7.408129439705345654e+00
5.631323235210060574e+01,7.447171143555717521e+00
5.633323806801943334e+01,6.995596468890678210e+00
5.635324378393826805e+01,7.123241914116495543e+00
5.637324949985710276e+01,6.897565727260015933e+00
5.639325521577593747e+01,7.483458721831219407e+00
5.641326093169477218e+01,7.327389544882739969e+00
5.643326664761360689e+01,7.052878570116273060e+00
5.645327236353244160e+01,7.390392138569323421e+00
5.647327807945127631e+01,7.868735244943989571e+00
5.649328379537011102e+01,8.194168398798684194e+00
5.651328951128894573e+01,7.840608047231128808e+00
5.653329522720777334e+01,7.594615265616776689e+00
5.655330094312660805e+01,8.009726961949564128e+00
5.657330665904544276e+01,7.675130246530393663e+00
5.659331237496427747e+01,7.734222707351520398e+00
5.661331809088311218e+01,8.525505972921601838e+00
