angle,intensity
3.330665904544155609e+01,3.521202036187669648e+01
3.332666476136039080e+01,3.823805167555777018e+01
3.334667047727922551e+01,4.069179352472941957e+01
3.336667619319806022e+01,4.337479216015260874e+01
3.338668190911688782e+01,4.595344155226148786e+01
3.340668762503572964e+01,4.914773741060730572e+01
3.342669334095455724e+01,5.275889581934812611e+01
3.344669905687339195e+01,5.545082189923257943e+01
3.346670477279222666e+01,5.920076872789010736e+01
3.348671048871106137e+01,6.260679181830699491e+01
3.350671620462989608e+01,6.657771118604186711e+01
3.352672192054873079e+01,7.025946581572225114e+01
3.354672763646756550e+01,7.500008180424151760e+01
3.356673335238639311e+01,7.778896658034793177e+01
3.358673906830523492e+01,8.220052319367918869e+01
3.360674478422406253e+01,8.522921522757977186e+01
3.362675050014290434e+01,8.810266332101316777e+01
3.364675621606173195e+01,9.125491555058670201e+01
3.366676193198056666e+01,9.390952949366908342e+01
3.368676764789940137e+01,9.642899869137164615e+01
3.370677336381823608e+01,9.830270675874749031e+01
3.372677907973707079e+01,9.956121546858318538e+01
3.374678479565589839e+01,9.913399750832122947e+01
3.376679051157474021e+01,9.949180714397704151e+01
3.378679622749356781e+01,9.841684143654961758e+01
3.380680194341240963e+01,9.740607291813194024e+01
3.382680765933123723e+01,9.496278830559074891e+01
3.384681337525007194e+01,9.229962277161729389e+01
3.386681909116890665e+01,8.829101802626860263e+01
3.388682480708774136e+01,8.470659672882220548e+01
3.390683052300657607e+01,7.915638690104321995e+01
3.392683623892540368e+01,7.502936845381447029e+01
3.394684195484424549e+01,6.937451334085234578e+01
3.396684767076307310e+01,6.435784494358354380e+01
3.398685338668191491e+01,5.959868533907168597e+01
3.400685910260074252e+01,5.342521449276460999e+01
3.402686481851957723e+01,4.816063862749773961e+01
3.404687053443841194e+01,4.373872194020646731e+01
3.406687625035724665e+01,3.903285279411431929e+01
3.408688196627608136e+01,3.468470465817890869e+01
3.410688768219490896e+01,3.085361426225164649e+01
3.412689339811375078e+01,2.811156985587167867e+01
3.414689911403257838e+01,2.536193535738530613e+01
3.416690482995142020e+01,2.143627495499652724e+01
3.418691054587024780e+01,1.970003242549993061e+01
3.420691626178908251e+01,1.794184239862456209e+01
3.422692197770791722e+01,1.558350440925886993e+01
3.424692769362675193e+01,1.529030478322098219e+01
3.426693340954558664e+01,1.349344758176274084e+01
3.428693912546442135e+01,1.254152432115270344e+01
3.430694484138325606e+01,1.229002241095927772e+01
3.432695055730208367e+01,1.064544272845716577e+01
3.434695627322092548e+01,1.065788918571567478e+01
3.436696198913975309e+01,1.038377537895635072e+01
3.438696770505858780e+01,9.471966598037898422e+00
3.440697342097742251e+01,9.171522275711719629e+00
3.442697913689625722e+01,8.904239656228726929e+00
3.444698485281509193e+01,8.455047472228788052e+00
3.446699056873392664e+01,8.321735534653623034e+00
3.448699628465276135e+01,8.213414881274255563e+00
3.450700200057158895e+01,7.762309977856125087e+00
3.452700771649043077e+01,6.963278102551435644e+00
3.454701343240925837e+01,6.673664775498474810e+00
3.456701914832810019e+01,7.623856978525786587e+00
3.458702486424692779e+01,6.485090775933177731e+00
3.460703058016576250e+01,5.879435895482787444e+00
3.462703629608459721e+01,6.505751460608986569e+00
3.464704201200343192e+01,5.662324407672530313e+00
3.466704772792226663e+01,6.283770963867578274e+00
3.468705344384109424e+01,5.975029967207952097e+00
3.470705915975993605e+01,5.468988604529023689e+00
3.472706487567876366e+01,6.199455877177160623e+00
3.474707059159760547e+01,6.132779874403498255e+00
3.476707630751643308e+01,6.109505638561499197e+00
3.478708202343526779e+01,5.112761849932476288e+00
3.480708773935410250e+01,5.008203460190477685e+00
3.482709345527293721e+01,5.649098173477899110e+00
3.484709917119177192e+01,5.340377878696195069e+00
3.486710488711059952e+01,4.767871810345176264e+00
3.488711060302944134e+01,4.747606073066137355e+00
3.490711631894826894e+01,4.972285323581515648e+00
3.492712203486711076e+01,5.150115111358585906e+00
3.494712775078593836e+01,4.627572709745235713e+00
3.496713346670477307e+01,5.400885350361882331e+00
3.498713918262360778e+01,5.001891441014622686e+00
3.500714489854244249e+01,4.997731097591672444e+00
3.502715061446127720e+01,4.325605359624187685e+00
3.504715633038010481e+01,4.114288996134956022e+00
3.506716204629894662e+01,4.626685367884514122e+00
3.508716776221777423e+01,4.115032556790156448e+00
3.510717347813661604e+01,4.892616246520604228e+00
3.512717919405544365e+01,5.085186336592072642e+00
3.514718490997427836e+01,4.712735742033524744e+00
3.516719062589311307e+01,4.261247014258231047e+00
3.518719634181194778e+01,5.209294848917764398e+00
3.520720205773078249e+01,4.137674459769355551e+00
3.522720777364961720e+01,4.477223808958618712e+00
3.524721348956845191e+01,4.834298648042499202e+00
3.526721920548727951e+01,4.725443463802219135e+00
3.528722492140612133e+01,4.176040143033706187e+00
3.530723063732494893e+01,4.688187278550093318e+00
3.532723635324378364e+01,4.658853645823068490e+00
3.534724206916261835e+01,4.358173412641015432e+00
3.536724778508145306e+01,3.693573070103457479e+00
3.538725350100028777e+01,3.519027521968105976e+00
3.540725921691912248e+01,3.966416500722991678e+00
3.542726493283795719e+01,4.724948301703276954e+00
3.544727064875678479e+01,4.214515033629069762e+00
3.546727636467562661e+01,4.083988746720416785e+00
3.548728208059445421e+01,3.754475931286638257e+00
3.550728779651329603e+01,4.326435047552577018e+00
3.552729351243212363e+01,3.980716621647271580e+00
3.554729922835095834e+01,4.022885396746129771e+00
3.556730494426979305e+01,4.297818516173350645e+00
3.558731066018862776e+01,4.006371702354506681e+00
3.560731637610746247e+01,4.265916884248031948e+00
3.562732209202629008e+01,4.183491130909478883e+00
3.564732780794513189e+01,3.932798691517217726e+00
3.566733352386395950e+01,3.463896796091349373e+00
3.568733923978280131e+01,3.701974842394805787e+00
3.570734495570162892e+01,3.605025179719249184e+00
3.572735067162046363e+01,3.219315941342864917e+00
3.574735638753929834e+01,4.138030540208105457e+00
3.576736210345813305e+01,3.211336240924497876e+00
3.578736781937696776e+01,3.620891768934819233e+00
3.580737353529579536e+01,3.532517408547754201e+00
3.582737925121463718e+01,3.880230731815302203e+00
3.584738496713346478e+01,3.432921631743351298e+00
3.586739068305230660e+01,3.124750206071869485e+00
3.588739639897113420e+01,3.290395679858100664e+00
3.590740211488996891e+01,3.579111711245961835e+00
3.592740783080880362e+01,3.753012420042884489e+00
3.594741354672763833e+01,4.633290045541027524e+00
3.596741926264647304e+01,3.736927201592298964e+00
3.598742497856530065e+01,3.516853322379673408e+00
3.600743069448414246e+01,3.708747743998608737e+00
3.602743641040297007e+01,3.573462182145825228e+00
3.604744212632181188e+01,3.177145581031896704e+00
3.606744784224063949e+01,3.919841344583412379e+00
3.608745355815947420e+01,3.274501611124208011e+00
3.610745927407830891e+01,4.253477386165739560e+00
3.612746498999714362e+01,4.243314812050579476e+00
3.614747070591597833e+01,4.134321976154632594e+00
3.616747642183481304e+01,4.170003653203639971e+00
3.618748213775364775e+01,3.055500599137740636e+00
3.620748785367247535e+01,4.184462593855659662e+00
3.622749356959131717e+01,3.297439843574249352e+00
3.624749928551014477e+01,3.734734989282627371e+00
3.626750500142897948e+01,3.366016759316943663e+00
3.628751071734781419e+01,3.339300232217922826e+00
3.630751643326664890e+01,4.636096526123342443e+00
3.632752214918548361e+01,4.180687034328786744e+00
3.634752786510431832e+01,3.652880797629900478e+00
3.636753358102315303e+01,3.657971245889044543e+00
3.638753929694198064e+01,3.355558240191394148e+00
3.640754501286082245e+01,3.449967647726552400e+00
3.642755072877965006e+01,3.641700590256026882e+00
3.644755644469849187e+01,3.981952661495410606e+00
3.646756216061731948e+01,3.165730943959240484e+00
3.648756787653615419e+01,3.687683033329730353e+00
3.650757359245498890e+01,3.275960062691926744e+00
3.652757930837382361e+01,2.969738768851217792e+00
3.654758502429265832e+01,3.276447611594990761e+00
3.656759074021148592e+01,3.307476321758889171e+00
3.658759645613032774e+01,3.605703124690434080e+00
3.660760217204915534e+01,4.180081684292090927e+00
3.662760788796799716e+01,3.206386128725462914e+00
3.664761360388682476e+01,3.689402247747152863e+00
3.666761931980565947e+01,3.476469595307949856e+00
3.668762503572449418e+01,3.796493726001882507e+00
3.670763075164332889e+01,3.762758009718498720e+00
3.672763646756216360e+01,3.471188859282198003e+00
3.674764218348099121e+01,3.892770351169046350e+00
3.676764789939983302e+01,3.823419686036529264e+00
3.678765361531866063e+01,3.606619571341418418e+00
3.680765933123750244e+01,3.032279267125470579e+00
3.682766504715633005e+01,4.122098061823733950e+00
3.684767076307516476e+01,3.718072236689204502e+00
3.686767647899399947e+01,3.528783667822153802e+00
3.688768219491283418e+01,3.739887438084082305e+00
3.690768791083166889e+01,3.742281941021294855e+00
3.692769362675049649e+01,4.025137756983374615e+00
3.694769934266933831e+01,4.613749583742245974e+00
3.696770505858816591e+01,3.154627650581442122e+00
3.698771077450700773e+01,3.686822930480635474e+00
3.700771649042583533e+01,3.734712091167562420e+00
3.702772220634467004e+01,4.784246411275898225e+00
3.704772792226350475e+01,3.540684201645893037e+00
3.706773363818233946e+01,3.383945004463646100e+00
3.708773935410117417e+01,4.225210205632791371e+00
3.710774507002000888e+01,3.781820636240341926e+00
3.712775078593884359e+01,3.717698059244692654e+00
3.714775650185767120e+01,3.781857444931417955e+00
3.716776221777651301e+01,4.212525853885194849e+00
3.718776793369534062e+01,4.350035524146887767e+00
3.720777364961417533e+01,4.249752489251483745e+00
3.722777936553301004e+01,4.854255354235572639e+00
3.724778508145184475e+01,3.607548998674928509e+00
3.726779079737067946e+01,4.655891307980581928e+00
3.728779651328951417e+01,4.221386905954195967e+00
3.730780222920834888e+01,3.986696906727725143e+00
3.732780794512717648e+01,5.010294145158585621e+00
3.734781366104601830e+01,5.065285786735643114e+00
3.736781937696484590e+01,4.583616279565545959e+00
3.738782509288368772e+01,4.842118009630948627e+00
3.740783080880251532e+01,4.593558470614002687e+00
3.742783652472135003e+01,5.576016225443214402e+00
3.744784224064018474e+01,5.076400621623526455e+00
3.746784795655901945e+01,5.394425783786687134e+00
3.748785367247785416e+01,5.761753441605284465e+00
3.750785938839668177e+01,5.703287978296224026e+00
3.752786510431552358e+01,6.360978907366450663e+00
3.754787082023435119e+01,6.647441084582645487e+00
3.756787653615319300e+01,5.900964841428503860e+00
3.758788225207202061e+01,6.706485454164303306e+00
3.760788796799085532e+01,6.931924963151789854e+00
3.762789368390969003e+01,7.645556435240058235e+00
3.764789939982852474e+01,7.799117062190235927e+00
3.766790511574735945e+01,7.728691823238388992e+00
3.768791083166618705e+01,8.261387913614097300e+00
3.770791654758502887e+01,8.058732572631473801e+00
3.772792226350385647e+01,8.541856943596238594e+00
3.774792797942269829e+01,8.449104906124652814e+00
3.776793369534152589e+01,9.635125196789193325e+00
3.778793941126036060e+01,9.637255494795571309e+00
3.780794512717919531e+01,1.034655485246492113e+01
3.782795084309803002e+01,9.730795524297979782e+00
3.784795655901686473e+01,9.657721838284230031e+00
3.786796227493569234e+01,1.048852762545516271e+01
3.788796799085453415e+01,9.955427885136714394e+00
3.790797370677336176e+01,9.852052866365223593e+00
3.792797942269220357e+01,9.424132543539803564e+00
3.794798513861103118e+01,1.020047289657670930e+01
3.796799085452986589e+01,1.018274091371695178e+01
3.798799657044870060e+01,9.081737540437677225e+00
3.800800228636753531e+01,9.355761204276490162e+00
3.802800800228637002e+01,9.038084670644066065e+00
3.804801371820520473e+01,8.644069590206019171e+00
3.806801943412403944e+01,8.525138973719842639e+00
3.808802515004286704e+01,8.080322469165786003e+00
3.810803086596170886e+01,7.906226317404195569e+00
3.812803658188053646e+01,6.934422445643304123e+00
3.814804229779937117e+01,7.216404640533482961e+00
3.816804801371820588e+01,6.603465398396012986e+00
3.818805372963704059e+01,5.820460854540616680e+00
3.820805944555587530e+01,5.974724452512086614e+00
3.822806516147471001e+01,5.163558621759122502e+00
3.824807087739354472e+01,5.478245700330065304e+00
3.826807659331237232e+01,4.745797605304094446e+00
3.828808230923121414e+01,5.094112390764989229e+00
3.830808802515004174e+01,5.005992644639976064e+00
3.832809374106888356e+01,5.563991437410098939e+00
3.834809945698771116e+01,4.400247193390867118e+00
3.836810517290654587e+01,4.652045040028958134e+00
3.838811088882538058e+01,3.555689011658502707e+00
3.840811660474421529e+01,4.418121394242307431e+00
3.842812232066305000e+01,4.180278179395942928e+00
3.844812803658187761e+01,4.002712513687587403e+00
3.846813375250071942e+01,3.125530669832403241e+00
3.848813946841954703e+01,3.886196177585064859e+00
3.850814518433838884e+01,3.957094375183159318e+00
3.852815090025721645e+01,3.933319625349024129e+00
3.854815661617605116e+01,3.947469496926685029e+00
3.856816233209488587e+01,3.926755835059607680e+00
3.858816804801372058e+01,4.348085885340681855e+00
3.860817376393255529e+01,4.621219465046703334e+00
3.862817947985138289e+01,3.368989301655653357e+00
3.864818519577022471e+01,4.032670980447146114e+00
3.866819091168905231e+01,3.459818761621117122e+00
3.868819662760789413e+01,3.383732260760176747e+00
3.870820234352672173e+01,3.257302643779286022e+00
3.872820805944555644e+01,3.912086671956135575e+00
3.874821377536439115e+01,4.335777887413060583e+00
3.876821949128322586e+01,3.319521941035945556e+00
3.878822520720206057e+01,4.068995613165204084e+00
3.880823092312088818e+01,3.601267966824717615e+00
3.882823663903972999e+01,3.652978405805637596e+00
3.884824235495855760e+01,3.190013209410309969e+00
3.886824807087739941e+01,3.435713660946027037e+00
3.888825378679622702e+01,3.658633505468497304e+00
3.890825950271506173e+01,2.856074236630376184e+00
3.892826521863389644e+01,3.116409597388206887e+00
3.894827093455273115e+01,4.005157635997100840e+00
3.896827665047156586e+01,3.705670582438532090e+00
3.898828236639040057e+01,3.506034789975957189e+00
3.900828808230923528e+01,3.184217935545878841e+00
3.902829379822806288e+01,3.900850147201857965e+00
3.904829951414690470e+01,4.122142593761459750e+00
3.906830523006573230e+01,2.919156521039317109e+00
3.908831094598456701e+01,2.870189097910924581e+00
3.910831666190340172e+01,3.458060109237409030e+00
3.912832237782223643e+01,2.924712368863779499e+00
3.914832809374107114e+01,2.812527717981206266e+00
3.916833380965990585e+01,3.864089020713702638e+00
3.918833952557874056e+01,3.663366578628564074e+00
3.920834524149756817e+01,2.827214816295543720e+00
3.922835095741640998e+01,3.666716121568705411e+00
3.924835667333523759e+01,3.988563312251248494e+00
3.926836238925407940e+01,3.660630806900592837e+00
3.928836810517290701e+01,4.318274945531683784e+00
3.930837382109174172e+01,3.196363558091734891e+00
3.932837953701057643e+01,3.923776474934884018e+00
3.934838525292941114e+01,3.298966176124046967e+00
3.936839096884824585e+01,3.402313598358253977e+00
3.938839668476707345e+01,3.596061762033368581e+00
3.940840240068591527e+01,3.013114265011627602e+00
3.942840811660474287e+01,3.670966257117403764e+00
3.944841383252358469e+01,2.959027486896997239e+00
3.946841954844241229e+01,3.499022104502133690e+00
3.948842526436124700e+01,2.833344389071176028e+00
3.950843098028008171e+01,2.766422018019557338e+00
3.952843669619891642e+01,4.379435784155003120e+00
3.954844241211775113e+01,3.704968320376993418e+00
3.956844812803657874e+01,4.182691133837495023e+00
3.958845384395542055e+01,3.341839365386055416e+00
3.960845955987424816e+01,4.103635642973987530e+00
3.962846527579308997e+01,3.657755963391075227e+00
3.964847099171191758e+01,3.823981919102956262e+00
3.966847670763075229e+01,4.020328056296939678e+00
3.968848242354958700e+01,3.602553809244373628e+00
3.970848813946842171e+01,3.393915700826499293e+00
3.972849385538725642e+01,3.395662494286983080e+00
3.974849957130608402e+01,3.680249598243722886e+00
3.976850528722492584e+01,4.169266087862792958e+00
3.978851100314375344e+01,2.779448710764321540e+00
3.980851671906259526e+01,3.561160975112576565e+00
3.982852243498142286e+01,3.354254186294920892e+00
3.984852815090025757e+01,3.451099289426083683e+00
3.986853386681909228e+01,4.032306041546475761e+00
3.988853958273792699e+01,3.195634615021720748e+00
3.990854529865676170e+01,3.171875707368115194e+00
3.992855101457559641e+01,3.643737327388912650e+00
3.994855673049443112e+01,3.167790051759062031e+00
3.996856244641325873e+01,3.948519777810990838e+00
3.998856816233210054e+01,3.336825195092677276e+00
4.000857387825092815e+01,3.443254693760214202e+00
4.002857959416976286e+01,3.708851742325373735e+00
4.004858531008859757e+01,3.165549716635538413e+00
4.006859102600743228e+01,2.679054478827922026e+00
4.008859674192626699e+01,3.293287689917165917e+00
4.010860245784510170e+01,4.022516105937214981e+00
4.012860817376393641e+01,3.977765761211535356e+00
4.014861388968276401e+01,3.450113189499751432e+00
4.016861960560160583e+01,3.987428163336907971e+00
4.018862532152043343e+01,3.179597597234653961e+00
4.020863103743927525e+01,3.178443999226442163e+00
4.022863675335810285e+01,3.689487674737873313e+00
4.024864246927693756e+01,3.261833888523054892e+00
4.026864818519577227e+01,3.633354156676401381e+00
4.028865390111460698e+01,3.908971864399753304e+00
4.030865961703344169e+01,4.087310733070140145e+00
4.032866533295226930e+01,4.037678592953259482e+00
4.034867104887111111e+01,3.497955943738014550e+00
4.036867676478993872e+01,3.265443565778150870e+00
4.038868248070878053e+01,3.136748651087356343e+00
4.040868819662760814e+01,2.857109510087366910e+00
4.042869391254644285e+01,3.739813310397793522e+00
4.044869962846527756e+01,4.363358442020770056e+00
4.046870534438411227e+01,3.132274366726276682e+00
4.048871106030294698e+01,3.846311865948923270e+00
4.050871677622177458e+01,3.111672742806010028e+00
4.052872249214061640e+01,3.332275302342021739e+00
4.054872820805944400e+01,3.824358215794433136e+00
4.056873392397828582e+01,3.443417757432647441e+00
4.058873963989711342e+01,3.198830475996743417e+00
4.060874535581594813e+01,4.162449673238757697e+00
4.062875107173478284e+01,3.341586202733209277e+00
4.064875678765361755e+01,3.867462761441763597e+00
4.066876250357245226e+01,3.279151077490357835e+00
4.068876821949127986e+01,3.987846066908460330e+00
4.070877393541012168e+01,3.651638257904205709e+00
4.072877965132894929e+01,3.666050921625028103e+00
4.074878536724779110e+01,3.840670998842165673e+00
4.076879108316661871e+01,3.877296788650487880e+00
4.078879679908545342e+01,3.001940329367640992e+00
4.080880251500428813e+01,3.661159894351191824e+00
4.082880823092312284e+01,3.673000124514404607e+00
4.084881394684195755e+01,3.143689663950703039e+00
4.086881966276079226e+01,3.857809062955767754e+00
4.088882537867962697e+01,3.166418518151058681e+00
4.090883109459845457e+01,3.728462756641062192e+00
4.092883681051729639e+01,2.833304853219155373e+00
4.094884252643612399e+01,3.324566798450829808e+00
4.096884824235495870e+01,3.107180447970610881e+00
4.098885395827379341e+01,4.282510990484651003e+00
4.100885967419262812e+01,3.412165342347837527e+00
4.102886539011146283e+01,4.175856336539636615e+00
4.104887110603029754e+01,3.266808676909899845e+00
4.106887682194913225e+01,3.705740348578824062e+00
4.108888253786795985e+01,4.360934001396090665e+00
4.110888825378680167e+01,4.177725467454944663e+00
4.112889396970562927e+01,4.289339300696538793e+00
4.114889968562447109e+01,3.998420676293132026e+00
4.116890540154329869e+01,4.305749084898036649e+00
4.118891111746213340e+01,3.694546148101075733e+00
4.120891683338096811e+01,4.298632435883705583e+00
4.122892254929980282e+01,4.566251779104762321e+00
4.124892826521863753e+01,4.761511238223778086e+00
4.126893398113746514e+01,4.108538460192438180e+00
4.128893969705630695e+01,4.347261144739384520e+00
4.130894541297513456e+01,4.118853187106612523e+00
4.132895112889397637e+01,4.888509713403175638e+00
4.134895684481280398e+01,4.205338324045232667e+00
4.136896256073163869e+01,4.906281530382588407e+00
4.138896827665047340e+01,4.673704593992427547e+00
4.140897399256930811e+01,4.820613273985638436e+00
4.142897970848814282e+01,4.701598067947108106e+00
4.144898542440697042e+01,5.524155695709763947e+00
4.146899114032581224e+01,5.541414838072123317e+00
4.148899685624463984e+01,5.672444556570925833e+00
4.150900257216348166e+01,5.731734586680477861e+00
4.152900828808230926e+01,5.444479731221619545e+00
4.154901400400114397e+01,5.896865530753326645e+00
4.156901971991997868e+01,6.324593997776595700e+00
4.158902543583881339e+01,5.901214746088545127e+00
4.160903115175764810e+01,6.319385073955691823e+00
4.162903686767647571e+01,5.473062371610176946e+00
4.164904258359531752e+01,6.326839657909241410e+00
4.166904829951414513e+01,6.070132165824777104e+00
4.168905401543298694e+01,6.456564896645918594e+00
4.170905973135181455e+01,5.888977938361277253e+00
4.172906544727064926e+01,6.634998753954793216e+00
4.174907116318948397e+01,5.857869280588589689e+00
4.176907687910831868e+01,6.853191909669061666e+00
4.178908259502715339e+01,5.703835118937511162e+00
4.180908831094598810e+01,6.133909794386250169e+00
4.182909402686482281e+01,5.560913695568999948e+00
4.184909974278365041e+01,6.257514747601402583e+00
4.186910545870249223e+01,5.364544315909878236e+00
4.188911117462131983e+01,5.448206972003040605e+00
4.190911689054015454e+01,4.959846039420730435e+00
4.192912260645898925e+01,5.291929758204735101e+00
4.194912832237782396e+01,4.664448230444681265e+00
4.196913403829665867e+01,5.435611979939362293e+00
4.198913975421549338e+01,4.813980174224382402e+00
4.200914547013432809e+01,4.443856817572964246e+00
4.202915118605316280e+01,4.374025535485943195e+00
4.204915690197199041e+01,4.393754991713581859e+00
4.206916261789082512e+01,3.888167733558009154e+00
4.208916833380965983e+01,4.639362152597255928e+00
4.210917404972849454e+01,4.320364184293690180e+00
4.212917976564732925e+01,3.826068409982736895e+00
4.214918548156616396e+01,3.490161672012387584e+00
4.216919119748499867e+01,4.121423209401488208e+00
4.218919691340383338e+01,4.388289588548001774e+00
4.220920262932266809e+01,3.845759431978500675e+00
4.222920834524150280e+01,3.255315051183302444e+00
4.224921406116033040e+01,3.947178336309809410e+00
4.226921977707916511e+01,3.447191906696828845e+00
4.228922549299799982e+01,3.344449758847595433e+00
4.230923120891683453e+01,3.963855777785767920e+00
4.232923692483566924e+01,3.188149700526749175e+00
4.234924264075450395e+01,3.731037544842301656e+00
4.236924835667333866e+01,4.092236691004883298e+00
4.238925407259217337e+01,3.445417192891710556e+00
4.240925978851100808e+01,3.948182813434701011e+00
4.242926550442983569e+01,3.923503856449669147e+00
4.244927122034867040e+01,3.878875421343401797e+00
4.246927693626750511e+01,3.357056021882703689e+00
4.248928265218633982e+01,3.256548070813426232e+00
4.250928836810517453e+01,3.986362132231132449e+00
4.252929408402400924e+01,4.142141175640173145e+00
4.254929979994284395e+01,4.088773282262614828e+00
4.256930551586167866e+01,4.106146755718746988e+00
4.258931123178051337e+01,3.714161487008166507e+00
4.260931694769934097e+01,3.333499055128624100e+00
4.262932266361817568e+01,3.245287975791524282e+00
4.264932837953701039e+01,3.562860682288309100e+00
4.266933409545584510e+01,3.239087079345306375e+00
4.268933981137467981e+01,3.316785176749997621e+00
4.270934552729351452e+01,2.963699702928529689e+00
4.272935124321234923e+01,3.523763018053801765e+00
4.274935695913118394e+01,3.363344289265394416e+00
4.276936267505001865e+01,3.262196043846789184e+00
4.278936839096885336e+01,4.133247155374097481e+00
4.280937410688768097e+01,3.310731726775804962e+00
4.282937982280651568e+01,3.116919933898139927e+00
4.284938553872535039e+01,3.347632375475074529e+00
4.286939125464418510e+01,3.692861418089283809e+00
4.288939697056301981e+01,4.260059475520247219e+00
4.290940268648185452e+01,3.460063823643631409e+00
4.292940840240068923e+01,3.533039945488687383e+00
4.294941411831952394e+01,3.398211654747027577e+00
4.296941983423835865e+01,3.583005919148765095e+00
4.298942555015718625e+01,4.206613253696623644e+00
4.300943126607602096e+01,2.711887073918100910e+00
4.302943698199485567e+01,3.118215346853808967e+00
4.304944269791369038e+01,3.348982520556266884e+00
4.306944841383252509e+01,4.274796061954252657e+00
4.308945412975135980e+01,3.066786825342381562e+00
4.310945984567019451e+01,3.307689866346628538e+00
4.312946556158902922e+01,2.936200315904605951e+00
4.314947127750786393e+01,3.276695994937456113e+00
4.316947699342669864e+01,3.212028668894344019e+00
4.318948270934552625e+01,3.471080421270930749e+00
4.320948842526436096e+01,3.760055342159458469e+00
4.322949414118319567e+01,3.206570935104285702e+00
4.324949985710203038e+01,3.304857578148574504e+00
4.326950557302086509e+01,3.907664642339378602e+00
4.328951128893969980e+01,3.581656799245299894e+00
4.330951700485853451e+01,3.643167676034043900e+00
4.332952272077736922e+01,3.183445847186680666e+00
4.334952843669620393e+01,2.807678651914282231e+00
4.336953415261503153e+01,3.438328431673117525e+00
4.338953986853386624e+01,3.555475332774232555e+00
4.340954558445270095e+01,3.342342888219550723e+00
4.342955130037153566e+01,2.723301294370430448e+00
4.344955701629037037e+01,3.757893598169646410e+00
4.346956273220920508e+01,3.313711473978876221e+00
4.348956844812803979e+01,3.728767922799485657e+00
4.350957416404687450e+01,3.763469329490875204e+00
4.352957987996570921e+01,3.565608821147725482e+00
4.354958559588453681e+01,3.746126160810606898e+00
4.356959131180337153e+01,3.473302903721686263e+00
4.358959702772220624e+01,3.448339291933464335e+00
4.360960274364104095e+01,2.566150176566490693e+00
4.362960845955987566e+01,3.665803810173526855e+00
4.364961417547871037e+01,2.562412125989755651e+00
4.366961989139754508e+01,3.428777599057890590e+00
4.368962560731637979e+01,2.816083167714275692e+00
4.370963132323521450e+01,3.279925404943108802e+00
4.372963703915404921e+01,3.717392220395018931e+00
4.374964275507287681e+01,3.230250560951322569e+00
4.376964847099171152e+01,2.993356071198248536e+00
4.378965418691054623e+01,3.438462402643986948e+00
4.380965990282938094e+01,2.786823090982795126e+00
4.382966561874821565e+01,3.472078887941694170e+00
4.384967133466705036e+01,2.802384234770870286e+00
4.386967705058588507e+01,3.229799814383988110e+00
4.388968276650471978e+01,3.251960249395843494e+00
4.390968848242355449e+01,4.250101269697474038e+00
4.392969419834238209e+01,3.360687969813237252e+00
4.394969991426121680e+01,4.314369274091371942e+00
4.396970563018005151e+01,2.972703410589196960e+00
4.398971134609888622e+01,3.384209393592224391e+00
4.400971706201772093e+01,3.834100266364877996e+00
4.402972277793655564e+01,3.443311694435251091e+00
4.404972849385539035e+01,3.068875236746660740e+00
4.406973420977422506e+01,3.817892304241826906e+00
4.408973992569305977e+01,3.637905670788838641e+00
4.410974564161189448e+01,3.533865278310067470e+00
4.412975135753072209e+01,3.330901063051823208e+00
4.414975707344955680e+01,3.395726982272377903e+00
4.416976278936839151e+01,4.221837703076832149e+00
4.418976850528722622e+01,3.771608185936385027e+00
4.420977422120606093e+01,3.683683025729695970e+00
4.422977993712489564e+01,3.178864219235216559e+00
4.424978565304373035e+01,4.495336519905456463e+00
4.426979136896256506e+01,2.899138786061170592e+00
4.428979708488139977e+01,3.400553351040826122e+00
4.430980280080022737e+01,3.227736647080199361e+00
4.432980851671906208e+01,3.868414714435033375e+00
4.434981423263789679e+01,4.482554330910371476e+00
4.436981994855673150e+01,4.339756931214587610e+00
4.438982566447556621e+01,3.949337380116851204e+00
4.440983138039440092e+01,4.225353300231275533e+00
4.442983709631323563e+01,3.512679911656674925e+00
4.444984281223207034e+01,3.558497040135259581e+00
4.446984852815090505e+01,3.412257731265547100e+00
4.448985424406973266e+01,4.155070977954023803e+00
4.450985995998856737e+01,3.660723100327597290e+00
4.452986567590740208e+01,3.651231030991228810e+00
4.454987139182623679e+01,4.558025685986230258e+00
4.456987710774507150e+01,3.763366534805696162e+00
4.458988282366390621e+01,3.466628113983240667e+00
4.460988853958274092e+01,4.410011038847398979e+00
4.462989425550157563e+01,3.238278025581244890e+00
4.464989997142041034e+01,3.839436831461605859e+00
4.466990568733924505e+01,4.810148034393219696e+00
4.468991140325807265e+01,4.144920247452033024e+00
4.470991711917690736e+01,3.961708036413163825e+00
4.472992283509574207e+01,4.377288647241770470e+00
4.474992855101457678e+01,4.563174366060003706e+00
4.476993426693341149e+01,4.209505332621323426e+00
4.478993998285224620e+01,5.130571117262247682e+00
4.480994569877108091e+01,4.596452138111605912e+00
4.482995141468991562e+01,4.576860076618504358e+00
4.484995713060875033e+01,4.195685563524543582e+00
4.486996284652757794e+01,4.368737656531052949e+00
4.488996856244641265e+01,5.600200740413072253e+00
4.490997427836524736e+01,4.886490432658715299e+00
4.492997999428408207e+01,5.823170952267279432e+00
4.494998571020291678e+01,5.142498533559633600e+00
