angle,intensity
4.496999142612175149e+01,1.456855101712500300e+01
4.498999714204058620e+01,1.455536186449004710e+01
4.501000285795942091e+01,1.579792752289485946e+01
4.503000857387825562e+01,1.812314733118592969e+01
4.505001428979709033e+01,1.782387314265639233e+01
4.507002000571591793e+01,1.936435035166152474e+01
4.509002572163475264e+01,2.177203505194705357e+01
4.511003143755358735e+01,2.246938920794799799e+01
4.513003715347242206e+01,2.534138591650846806e+01
4.515004286939125677e+01,2.662389744111449019e+01
4.517004858531009148e+01,3.038992364574444238e+01
4.519005430122892619e+01,3.377760731327464327e+01
4.521006001714776090e+01,3.529127667754952569e+01
4.523006573306659561e+01,4.020218675035834366e+01
4.525007144898542322e+01,4.282998372004283283e+01
4.527007716490425793e+01,4.687308639870905580e+01
4.529008288082309264e+01,5.054474385882727461e+01
4.531008859674192735e+01,5.676232996582491808e+01
4.533009431266076206e+01,5.944037876032547985e+01
4.535010002857959677e+01,6.460514342412663780e+01
4.537010574449843148e+01,6.896418025016652109e+01
4.539011146041726619e+01,7.428844566184071141e+01
4.541011717633610090e+01,7.970470008311016841e+01
4.543012289225492850e+01,8.350646339349812308e+01
4.545012860817376321e+01,8.794821488312619806e+01
4.547013432409259792e+01,9.093530341523309346e+01
4.549014004001143263e+01,9.421179926841624308e+01
4.551014575593026734e+01,9.666178229663276511e+01
4.553015147184910205e+01,9.926744450964913824e+01
4.555015718776793676e+01,9.984435747845677156e+01
4.557016290368677147e+01,1.000000000000000142e+02
4.559016861960560618e+01,9.959341594349811544e+01
4.561017433552444089e+01,9.703018506857137027e+01
4.563018005144326850e+01,9.548397503813258425e+01
4.565018576736210321e+01,9.226754020392293398e+01
4.567019148328093792e+01,8.722913435715267383e+01
4.569019719919977263e+01,8.335827317183280627e+01
4.571020291511860734e+01,7.862513092458954134e+01
4.573020863103744205e+01,7.335921830286817169e+01
4.575021434695627676e+01,6.981459846238342948e+01
4.577022006287511147e+01,6.384695755588833777e+01
4.579022577879394618e+01,5.887026150550069303e+01
4.581023149471277378e+01,5.488638222707918146e+01
4.583023721063160849e+01,5.074204341561858200e+01
4.585024292655044320e+01,4.510015166568334877e+01
4.587024864246927791e+01,4.268168755936952152e+01
4.589025435838811262e+01,3.946833425378991933e+01
4.591026007430694733e+01,3.622745556133290279e+01
4.593026579022578204e+01,3.445537400535536676e+01
4.595027150614461675e+01,3.080764887154588649e+01
4.597027722206345146e+01,2.907110326917292653e+01
4.599028293798228617e+01,2.747841550207298766e+01
4.601028865390111378e+01,2.689989979649207896e+01
4.603029436981994849e+01,2.493828603690222678e+01
4.605030008573878320e+01,2.376936556485827623e+01
4.607030580165761791e+01,2.131123912271439025e+01
4.609031151757645262e+01,1.957447648768913950e+01
4.611031723349528733e+01,1.807203337906770457e+01
4.613032294941412204e+01,1.683390687454023649e+01
4.615032866533295675e+01,1.618551345155993459e+01
4.617033438125179146e+01,1.621436313208648272e+01
4.619034009717061906e+01,1.466255748598985598e+01
4.621034581308945377e+01,1.276742268738436259e+01
4.623035152900828848e+01,1.155096884539650048e+01
4.625035724492712319e+01,1.130641850306571605e+01
4.627036296084595790e+01,1.014293003893116563e+01
4.629036867676479261e+01,9.246952340659680303e+00
4.631037439268362732e+01,9.737378725470353658e+00
4.633038010860246203e+01,8.829644610596577792e+00
4.635038582452129674e+01,8.648080476728779331e+00
4.637039154044012434e+01,8.236170414933797090e+00
4.639039725635895905e+01,7.116433984408017999e+00
4.641040297227779376e+01,6.524619708629060710e+00
4.643040868819662847e+01,6.253366135027007111e+00
4.645041440411546319e+01,5.588073971022579300e+00
4.647042012003429790e+01,4.671063923266700613e+00
4.649042583595313261e+01,4.720353597095508391e+00
4.651043155187196732e+01,4.875485973908132209e+00
4.653043726779080203e+01,4.409941064530283228e+00
4.655044298370963674e+01,5.240947159535834565e+00
4.657044869962846434e+01,4.736947084796734764e+00
4.659045441554729905e+01,4.183080581788780172e+00
4.661046013146613376e+01,4.766667663517537790e+00
4.663046584738496847e+01,3.349460566229928382e+00
4.665047156330380318e+01,4.516315294764265076e+00
4.667047727922263789e+01,3.849284583314878549e+00
4.669048299514147260e+01,4.686133221230223356e+00
4.671048871106030731e+01,3.441468168530646743e+00
4.673049442697914202e+01,2.804625403175277754e+00
4.675050014289796962e+01,4.532380741578465155e+00
4.677050585881680433e+01,3.205558221967392374e+00
4.679051157473563904e+01,3.686607580660702155e+00
4.681051729065447375e+01,2.772316401895607019e+00
4.683052300657330846e+01,4.467531970112331940e+00
4.685052872249214317e+01,3.707877876755691471e+00
4.687053443841097788e+01,2.571132558947055724e+00
4.689054015432981259e+01,3.627969519502129536e+00
4.691054587024864730e+01,4.014232557770839982e+00
4.693055158616748201e+01,2.927287553171070034e+00
4.695055730208630962e+01,3.869183444076282008e+00
4.697056301800514433e+01,2.575849699610831323e+00
4.699056873392397904e+01,3.511774941148890772e+00
4.701057444984281375e+01,3.909562044620773502e+00
4.703058016576164846e+01,3.540194528524212458e+00
4.705058588168048317e+01,4.433317095387424800e+00
4.707059159759931788e+01,4.798323166210951563e+00
4.709059731351815259e+01,3.260151756691799019e+00
4.711060302943698730e+01,3.638066553031209516e+00
4.713060874535581490e+01,4.859625057062125997e+00
4.715061446127464961e+01,4.230553179802107877e+00
4.717062017719348432e+01,4.450645281369293826e+00
4.719062589311231903e+01,4.554085354274055142e+00
4.721063160903115374e+01,5.088844197448406881e+00
4.723063732494998845e+01,4.615677921978044829e+00
4.725064304086882316e+01,5.263519236586078343e+00
4.727064875678765787e+01,6.407418503215008165e+00
4.729065447270649258e+01,6.394757183613082319e+00
4.731066018862532019e+01,6.599671954264147544e+00
4.733066590454415490e+01,5.389819528758638789e+00
4.735067162046298961e+01,7.557303447323538315e+00
4.737067733638182432e+01,6.460539241302177160e+00
4.739068305230065903e+01,6.342756189684067181e+00
4.741068876821949374e+01,8.331600539528194460e+00
4.743069448413832845e+01,7.465115958110247085e+00
4.745070020005716316e+01,7.780521177500055785e+00
4.747070591597599787e+01,8.775682956647189670e+00
4.749071163189483258e+01,8.670398170912388736e+00
4.751071734781366018e+01,7.935883188800578303e+00
4.753072306373249489e+01,9.128611542939886192e+00
4.755072877965132960e+01,8.698907152472472148e+00
4.757073449557016431e+01,9.519083029825910813e+00
4.759074021148899902e+01,9.912069244367765819e+00
4.761074592740783373e+01,9.432249581237154956e+00
4.763075164332666844e+01,1.104459655421795539e+01
4.765075735924550315e+01,1.037657161887988266e+01
4.767076307516433786e+01,1.070867430118207153e+01
4.769076879108316547e+01,1.122979481294862225e+01
4.771077450700200018e+01,1.156850002465241367e+01
4.773078022292083489e+01,1.179684764921475448e+01
4.775078593883966960e+01,1.065767472999485577e+01
4.777079165475850431e+01,1.223286293009921977e+01
4.779079737067733902e+01,1.212498170455205759e+01
4.781080308659617373e+01,1.284599630630861000e+01
4.783080880251500844e+01,1.231295762572263008e+01
4.785081451843384315e+01,1.259342127259798971e+01
4.787082023435267075e+01,1.159799304848056245e+01
4.789082595027150546e+01,1.161494466353570765e+01
4.791083166619034017e+01,1.189906347386071417e+01
4.793083738210917488e+01,1.121092062136931489e+01
4.795084309802800959e+01,1.118098391621701282e+01
4.797084881394684430e+01,1.121043738483761310e+01
4.799085452986567901e+01,1.072576575367684804e+01
4.801086024578451372e+01,1.028166826357055008e+01
4.803086596170334843e+01,1.020277427042435114e+01
4.805087167762218314e+01,8.655483456630257422e+00
4.807087739354101075e+01,8.635627341658754119e+00
4.809088310945984546e+01,9.467582321529841138e+00
4.811088882537868017e+01,8.309928790431872159e+00
4.813089454129751488e+01,7.585244609411385674e+00
4.815090025721634959e+01,7.640707365528319528e+00
4.817090597313518430e+01,7.665093291424731170e+00
4.819091168905401901e+01,7.555007197192925794e+00
4.821091740497285372e+01,7.775462794142196543e+00
4.823092312089168843e+01,6.128060384894286727e+00
4.825092883681051603e+01,6.600463540887183456e+00
4.827093455272935074e+01,7.132713836903949556e+00
4.829094026864818545e+01,7.828906450455363597e+00
4.831094598456702016e+01,6.935863642180684963e+00
4.833095170048585487e+01,8.103567868776579530e+00
4.835095741640468958e+01,7.193753134314497366e+00
4.837096313232352429e+01,7.152473958256160280e+00
4.839096884824235900e+01,8.095980986718547712e+00
4.841097456416119371e+01,9.544770002358983874e+00
4.843098028008002842e+01,9.661333355135367285e+00
4.845098599599885603e+01,1.000404678463879904e+01
4.847099171191769074e+01,9.750186594623302838e+00
4.849099742783652545e+01,1.023311541990752715e+01
4.851100314375536016e+01,9.981368880436491509e+00
4.853100885967419487e+01,1.019251578912542122e+01
4.855101457559302958e+01,1.001232093949060875e+01
4.857102029151186429e+01,1.000207083396532504e+01
4.859102600743069900e+01,1.012723255400144140e+01
4.861103172334953371e+01,1.021491675812563749e+01
4.863103743926836131e+01,8.161535522190774827e+00
4.865104315518719602e+01,9.004544976254001298e+00
4.867104887110603073e+01,8.120261406758361389e+00
4.869105458702486544e+01,8.945731292625767495e+00
4.871106030294370015e+01,7.448676246955595381e+00
4.873106601886253486e+01,7.879286847638295121e+00
4.875107173478136957e+01,6.948907169425149633e+00
4.877107745070020428e+01,6.595293438119918861e+00
4.879108316661903899e+01,6.926530962407059455e+00
4.881108888253786660e+01,6.738723849491140783e+00
4.883109459845670131e+01,4.884583247636162362e+00
4.885110031437553602e+01,4.610996103317787309e+00
4.887110603029437073e+01,5.196262101241880593e+00
4.889111174621320544e+01,4.916092501153737082e+00
4.891111746213204015e+01,5.097053068721673519e+00
4.893112317805087486e+01,6.286217002979014090e+00
4.895112889396970957e+01,6.010901992426092910e+00
4.897113460988854428e+01,5.445426726050774491e+00
4.899114032580737899e+01,5.992986096379056882e+00
4.901114604172620659e+01,6.801184436763262120e+00
4.903115175764504130e+01,5.257469219344693911e+00
4.905115747356387601e+01,5.780349465491791960e+00
4.907116318948271072e+01,6.765268406550300817e+00
4.909116890540154543e+01,8.027033231336103469e+00
4.911117462132038014e+01,8.093305418994928502e+00
4.913118033723921485e+01,8.799515089346931163e+00
4.915118605315804956e+01,8.511565162310240851e+00
4.917119176907688427e+01,9.092442554093254969e+00
4.919119748499571187e+01,8.327970246453352487e+00
4.921120320091454658e+01,9.343554208895815449e+00
4.923120891683338129e+01,9.166990089529349461e+00
4.925121463275221600e+01,9.436627422726065362e+00
4.927122034867105071e+01,1.001175132941441959e+01
4.929122606458988542e+01,1.192621892426589092e+01
4.931123178050872014e+01,1.108719738773469210e+01
4.933123749642755485e+01,1.194552702601959027e+01
4.935124321234638956e+01,1.137740235771466502e+01
4.937124892826522427e+01,1.055389554922401274e+01
4.939125464418405187e+01,1.061072577423684749e+01
4.941126036010288658e+01,1.050624823702804811e+01
4.943126607602172129e+01,9.402436383192428693e+00
4.945127179194055600e+01,8.782239506493745296e+00
4.947127750785939071e+01,8.827556582533743423e+00
4.949128322377822542e+01,9.440900540998661938e+00
4.951128893969706013e+01,7.233854988407863118e+00
4.953129465561589484e+01,8.135444576554691665e+00
4.955130037153472955e+01,7.120313727628394318e+00
4.957130608745355715e+01,5.463921556910785959e+00
4.959131180337239186e+01,6.101670512345535258e+00
4.961131751929122657e+01,4.789423681049745696e+00
4.963132323521006128e+01,4.889391520743284758e+00
4.965132895112889599e+01,5.401182360135835303e+00
4.967133466704773070e+01,4.660129776283591596e+00
4.969134038296656541e+01,4.090923614707167921e+00
4.971134609888540012e+01,3.618697349691214260e+00
4.973135181480423483e+01,3.966395403278070830e+00
4.975135753072306244e+01,3.112409259244698134e+00
4.977136324664189715e+01,3.755480151040798464e+00
4.979136896256073186e+01,2.700202750750567926e+00
4.981137467847956657e+01,2.234947591725729765e+00
4.983138039439840128e+01,1.745981325560495234e+00
4.985138611031723599e+01,1.593304779334280274e+00
4.987139182623607070e+01,3.070323619815030991e+00
4.989139754215490541e+01,2.733596008225139151e+00
4.991140325807374012e+01,1.961308335144992032e+00
4.993140897399257483e+01,1.572452976690875470e+00
4.995141468991140243e+01,1.822363194338149750e+00
4.997142040583023714e+01,1.843722399670974399e+00
4.999142612174907185e+01,1.912832916141063766e+00
5.001143183766790656e+01,2.237213796595971083e+00
5.003143755358674127e+01,2.153326669009433481e+00
5.005144326950557598e+01,1.608699706420859243e+00
5.007144898542441069e+01,1.189521433369752135e+00
5.009145470134324540e+01,2.250844711114382335e+00
5.011146041726208011e+01,2.171184329823496295e+00
5.013146613318090772e+01,1.903605607646849940e+00
5.015147184909974243e+01,1.503402816574904488e+00
5.017147756501857714e+01,1.016877062158011658e+00
5.019148328093741185e+01,8.608999771558649705e-01
5.021148899685624656e+01,1.804746210306825471e+00
5.023149471277508127e+01,9.686180232369192566e-01
5.025150042869391598e+01,7.411548415846730409e-01
5.027150614461275069e+01,1.713104266299177114e+00
5.029151186053158540e+01,2.214785971777734730e+00
5.031151757645042011e+01,1.944722169684250046e+00
5.033152329236924771e+01,1.977684293841234453e+00
5.035152900828808242e+01,7.670950155126255998e-01
5.037153472420691713e+01,1.173295654918879771e+00
5.039154044012575184e+01,2.460019780660065880e+00
5.041154615604458655e+01,2.119547080308632925e+00
5.043155187196342126e+01,1.991711737778296243e+00
5.045155758788225597e+01,7.599896441414579762e-01
5.047156330380109068e+01,1.095998331956925309e+00
5.049156901971992539e+01,1.535067825036509959e+00
5.051157473563875300e+01,1.401709506196133992e+00
5.053158045155758771e+01,1.191686723402286097e+00
5.055158616747642242e+01,6.562424800518752432e-01
5.057159188339525713e+01,5.924315050692655626e-01
5.059159759931409184e+01,1.471554432525684630e+00
5.061160331523292655e+01,1.683020528909106694e+00
5.063160903115176126e+01,1.646859425042524583e+00
5.065161474707059597e+01,1.091000104752442024e+00
5.067162046298943068e+01,1.332772531517802506e+00
5.069162617890825828e+01,1.922504247430245172e+00
5.071163189482709299e+01,2.274946897412782665e+00
5.073163761074592770e+01,2.173292256755564811e+00
5.075164332666476241e+01,1.548138253777337159e+00
5.077164904258359712e+01,1.857985268667838641e+00
5.079165475850243183e+01,1.162531733145986124e+00
5.081166047442126654e+01,2.039981752020086692e+00
5.083166619034010125e+01,1.247958265263183320e+00
5.085167190625893596e+01,2.403425543813624721e+00
5.087167762217777067e+01,1.944225133952408813e+00
5.089168333809659828e+01,1.963665337602613636e+00
5.091168905401543299e+01,1.809375179736433026e+00
5.093169476993426770e+01,1.919467372751422873e+00
5.095170048585310241e+01,2.569718694749469901e+00
5.097170620177193712e+01,6.610246995384460034e-01
5.099171191769077183e+01,1.469757819681536848e+00
5.101171763360960654e+01,2.195650210947403647e+00
5.103172334952844125e+01,1.506330649579864955e+00
5.105172906544727596e+01,2.350275377364605678e+00
5.107173478136610356e+01,2.436536594700724923e+00
5.109174049728493827e+01,1.042911869126769586e+00
5.111174621320377298e+01,1.790096005084539366e+00
5.113175192912260769e+01,2.089048949092964680e+00
5.115175764504144240e+01,2.137169170107148020e+00
5.117176336096027711e+01,2.683933639557371187e+00
5.119176907687911182e+01,1.003574935033667348e+00
5.121177479279794653e+01,1.670448051802409184e+00
5.123178050871678124e+01,2.484165433424727176e+00
5.125178622463561595e+01,1.401665913948640707e+00
5.127179194055444356e+01,2.460004852018155219e+00
5.129179765647327827e+01,3.096587408844580835e+00
5.131180337239211298e+01,2.207215064768773605e+00
5.133180908831094769e+01,2.352481788996656054e+00
5.135181480422978240e+01,1.607231091624689689e+00
5.137182052014861711e+01,2.296066543067302845e+00
5.139182623606745182e+01,2.325761814389637916e+00
5.141183195198628653e+01,2.671640639982006959e+00
5.143183766790512124e+01,2.171569046462172192e+00
5.145184338382394884e+01,3.190095791915749324e+00
5.147184909974278355e+01,2.529787142835345559e+00
5.149185481566161826e+01,3.943970250374307263e+00
5.151186053158045297e+01,3.623232080947287326e+00
5.153186624749928768e+01,3.712461091972019123e+00
5.155187196341812239e+01,4.688496541743917057e+00
5.157187767933695710e+01,4.682583394808136568e+00
5.159188339525579181e+01,5.080116695227482992e+00
5.161188911117462652e+01,6.240911781882447329e+00
5.163189482709345413e+01,6.536375163096104224e+00
5.165190054301228884e+01,6.297507288252646163e+00
5.167190625893112355e+01,6.965227411983176076e+00
5.169191197484995826e+01,7.118620813055712482e+00
5.171191769076879297e+01,8.643680754585197690e+00
5.173192340668762768e+01,8.281033018815557867e+00
5.175192912260646239e+01,9.097245680326476958e+00
5.177193483852529710e+01,9.302607914710772974e+00
5.179194055444413181e+01,1.001205645391953247e+01
5.181194627036296652e+01,1.049074613047080717e+01
5.183195198628179412e+01,1.085722876264398451e+01
5.185195770220062883e+01,1.041219449787050166e+01
5.187196341811946354e+01,1.095972512905793117e+01
5.189196913403829825e+01,1.162560118084645033e+01
5.191197484995713296e+01,1.149947097330258039e+01
5.193198056587596767e+01,1.010280633897257907e+01
5.195198628179480238e+01,1.160767474576631564e+01
5.197199199771363709e+01,1.145694762402915856e+01
5.199199771363247180e+01,1.050073649110467677e+01
5.201200342955129940e+01,1.112228862949282338e+01
5.203200914547013411e+01,9.279185624821876033e+00
5.205201486138896882e+01,9.627936341863676972e+00
5.207202057730780353e+01,9.090801600673790617e+00
5.209202629322663824e+01,7.709143979875382691e+00
5.211203200914547295e+01,8.402567308505622279e+00
5.213203772506430766e+01,7.875490463961846821e+00
5.215204344098314237e+01,7.594674424275666524e+00
5.217204915690197708e+01,7.288699460866665092e+00
5.219205487282081180e+01,5.354272159980468793e+00
5.221206058873963940e+01,5.530779552272039545e+00
5.223206630465847411e+01,4.104864610625399202e+00
5.225207202057730882e+01,4.915224641495990809e+00
5.227207773649614353e+01,4.341776491606472277e+00
5.229208345241497824e+01,3.724815859910727056e+00
5.231208916833381295e+01,4.119377313724461587e+00
5.233209488425264766e+01,3.595420579295775632e+00
5.235210060017148237e+01,3.245602399811381211e+00
5.237210631609031708e+01,3.779983960266405596e+00
5.239211203200914468e+01,2.312723899563419838e+00
5.241211774792797939e+01,3.441070321698044943e+00
5.243212346384681410e+01,3.484716568825061866e+00
5.245212917976564881e+01,3.337009568055453457e+00
5.247213489568448352e+01,2.384952760037951425e+00
5.249214061160331823e+01,1.659952385416602949e+00
5.251214632752215294e+01,3.048324450993988410e+00
5.253215204344098765e+01,2.944145374931093517e+00
5.255215775935982236e+01,2.379700620702413172e+00
5.257216347527864997e+01,2.320773820455136249e+00
5.259216919119748468e+01,2.889265207173514760e+00
5.261217490711631939e+01,1.829533359126653380e+00
5.263218062303515410e+01,1.728025063180232745e+00
5.265218633895398881e+01,2.212486715713413599e+00
5.267219205487282352e+01,2.916881021186452205e+00
5.269219777079165823e+01,2.223325920231544739e+00
5.271220348671049294e+01,2.182502372703390758e+00
5.273220920262932765e+01,3.789866970490596287e+00
5.275221491854816236e+01,3.502424525283393653e+00
5.277222063446698996e+01,2.547754496961947890e+00
5.279222635038582467e+01,2.594153379021990613e+00
5.281223206630465938e+01,3.579383191554491805e+00
5.283223778222349409e+01,3.493054555856669019e+00
5.285224349814232880e+01,4.050236467023392350e+00
5.287224921406116351e+01,3.484735478829480204e+00
5.289225492997999822e+01,4.760811864135158444e+00
5.291226064589883293e+01,3.866877762197528767e+00
5.293226636181766764e+01,3.675315035023922317e+00
5.295227207773649525e+01,4.494299507551109407e+00
5.297227779365532996e+01,4.251497435593896590e+00
5.299228350957416467e+01,5.587718872489159772e+00
5.301228922549299938e+01,5.170770733568150312e+00
5.303229494141183409e+01,5.027920680242662144e+00
5.305230065733066880e+01,3.993574515527399615e+00
5.307230637324950351e+01,4.077274008305042940e+00
5.309231208916833822e+01,3.784699493495350175e+00
5.311231780508717293e+01,3.552532420354739706e+00
5.313232352100600764e+01,3.730717042424315011e+00
5.315232923692483524e+01,4.607665407508689803e+00
5.317233495284366995e+01,4.195457736186416930e+00
5.319234066876250466e+01,3.963337172690196919e+00
5.321234638468133937e+01,3.709501616198900287e+00
5.323235210060017408e+01,4.751705645479090023e+00
5.325235781651900879e+01,4.381164128542938130e+00
5.327236353243784350e+01,4.339998929759373070e+00
5.329236924835667821e+01,4.042711442143058775e+00
5.331237496427551292e+01,3.144816249259513530e+00
5.333238068019434053e+01,2.776203333209729340e+00
5.335238639611317524e+01,2.672379700556327453e+00
5.337239211203200995e+01,3.002913821138079253e+00
5.339239782795084466e+01,3.749881390776847567e+00
5.341240354386967937e+01,3.579082671264710136e+00
5.343240925978851408e+01,3.734723904914867720e+00
5.345241497570734879e+01,1.855760604975398742e+00
5.347242069162618350e+01,2.739617884761362365e+00
5.349242640754501821e+01,2.541027621384096769e+00
5.351243212346384581e+01,1.867855661260013234e+00
5.353243783938268052e+01,2.623543154481905670e+00
5.355244355530151523e+01,2.767148449152105449e+00
5.357244927122034994e+01,1.836125569866746021e+00
5.359245498713918465e+01,9.584706212115159385e-01
5.361246070305801936e+01,1.837050174946447179e+00
5.363246641897685407e+01,1.742431426876717593e+00
5.365247213489568878e+01,2.708057490229953679e+00
5.367247785081452349e+01,2.341683999476101619e+00
5.369248356673335820e+01,1.253179997559175085e+00
5.371248928265218581e+01,1.686601261283550368e+00
5.373249499857102052e+01,7.158309767809647450e-01
5.375250071448985523e+01,9.760332979392768449e-01
5.377250643040868994e+01,1.086650998708827309e+00
5.379251214632752465e+01,2.487585378616215426e+00
5.381251786224635936e+01,1.129315984394294592e+00
5.383252357816519407e+01,2.135666123109843273e+00
5.385252929408402878e+01,2.429342378120988855e+00
5.387253501000286349e+01,2.322552490265383796e+00
5.389254072592169109e+01,1.430447640626753669e+00
5.391254644184052580e+01,1.642830469034921581e+00
5.393255215775936051e+01,1.548760310626184022e+00
5.395255787367819522e+01,7.183943441205080660e-01
5.397256358959702993e+01,2.031996359490440884e+00
5.399256930551586464e+01,7.220781135013344398e-01
5.401257502143469935e+01,1.520941348629255119e+00
5.403258073735353406e+01,2.287916059342429254e+00
5.405258645327236877e+01,2.056262966298715522e+00
5.407259216919120348e+01,2.045800059922556091e+00
5.409259788511003109e+01,9.463980151384659978e-01
5.411260360102886580e+01,1.946200816805091272e+00
5.413260931694770051e+01,2.437666278410635989e+00
5.415261503286653522e+01,1.146436639930614287e+00
5.417262074878536993e+01,6.727862544299134662e-01
5.419262646470420464e+01,2.172644286570943439e+00
5.421263218062303935e+01,2.566063893210821512e+00
5.423263789654187406e+01,2.751610455993589888e+00
5.425264361246070877e+01,1.176819510742597386e+00
5.427264932837953637e+01,2.578853531731142290e+00
5.429265504429837108e+01,1.167400972147334404e+00
5.431266076021720579e+01,1.349231627861846805e+00
5.433266647613604050e+01,1.381108121222652141e+00
5.435267219205487521e+01,1.408773897120382923e+00
5.437267790797370992e+01,3.219916974650618435e+00
5.439268362389254463e+01,2.638629799411887689e+00
5.441268933981137934e+01,3.189938260922811075e+00
5.443269505573021405e+01,1.693549700892244658e+00
5.445270077164904166e+01,1.826499627318365127e+00
5.447270648756787637e+01,1.852558046294357608e+00
5.449271220348671108e+01,3.195382245175099722e+00
5.451271791940554579e+01,2.173577532578898630e+00
5.453272363532438050e+01,3.536878298672625487e+00
5.455272935124321521e+01,2.683169296021228334e+00
5.457273506716204992e+01,3.285798782975193788e+00
5.459274078308088463e+01,2.312549980208759681e+00
5.461274649899971934e+01,3.401043500865155611e+00
5.463275221491855405e+01,3.831183768221702479e+00
5.465275793083738165e+01,3.912801368579367889e+00
5.467276364675621636e+01,4.064069284282870953e+00
5.469276936267505107e+01,2.912466233539921845e+00
5.471277507859388578e+01,2.116069649823196119e+00
5.473278079451272049e+01,1.970780080146275592e+00
5.475278651043155520e+01,3.415002931647881379e+00
5.477279222635038991e+01,3.077393276883245488e+00
5.479279794226922462e+01,1.807129993114665822e+00
5.481280365818805933e+01,2.602232416179123486e+00
5.483280937410688693e+01,2.017278497685137673e+00
5.485281509002572164e+01,2.993972799685029607e+00
5.487282080594455635e+01,2.382207844751005332e+00
5.489282652186339106e+01,1.508195425209950091e+00
5.491283223778222577e+01,2.864273229895425654e+00
5.493283795370106048e+01,2.317461851731501987e+00
5.495284366961989519e+01,1.389682199325774858e+00
5.497284938553872990e+01,2.434272182101649307e+00
5.499285510145756461e+01,1.117063648806623677e+00
5.501286081737639222e+01,2.603936357975357829e+00
5.503286653329522693e+01,2.539236320321943907e+00
5.505287224921406164e+01,1.359715198199496378e+00
5.507287796513289635e+01,1.554358886270064133e+00
5.509288368105173106e+01,1.441091223589314074e+00
5.511288939697056577e+01,1.638342441544197170e+00
5.513289511288940048e+01,9.236146784754556416e-01
5.515290082880823519e+01,9.018076164430737229e-01
5.517290654472706990e+01,1.393225918019416198e+00
5.519291226064590461e+01,1.665254671108724160e+00
5.521291797656473221e+01,1.390879266988517271e+00
5.523292369248356692e+01,1.124752512324389331e+00
5.525292940840240163e+01,2.531470148870069270e+00
5.527293512432123634e+01,1.611574100308293733e+00
5.529294084024007105e+01,2.175140333878177845e+00
5.531294655615890576e+01,2.330036759212989139e+00
5.533295227207774047e+01,1.968344375395964851e+00
5.535295798799657518e+01,1.164659891476369724e+00
5.537296370391540989e+01,1.246230181619908395e+00
5.539296941983423750e+01,1.639844401749493308e+00
5.541297513575307221e+01,1.083664896163643476e+00
5.543298085167190692e+01,1.760639262503687519e+00
5.545298656759074163e+01,2.109740185475975860e+00
5.547299228350957634e+01,1.793344942842305834e+00
5.549299799942841105e+01,1.613899418902294380e+00
5.551300371534724576e+01,2.777364008868943301e+00
5.553300943126608047e+01,2.537617282910843208e+00
5.555301514718491518e+01,1.327849398085473753e+00
5.557302086310374989e+01,1.376169168336908610e+00
5.559302657902257749e+01,1.846700019986419194e+00
5.561303229494141220e+01,1.528500150510776256e+00
5.563303801086024691e+01,2.941607964587191759e+00
5.565304372677908162e+01,2.470311656854209392e+00
5.567304944269791633e+01,2.410917505241825243e+00
5.569305515861675104e+01,3.037789137622123103e+00
5.571306087453558575e+01,2.610170302817330423e+00
5.573306659045442046e+01,2.431978591675269197e+00
5.575307230637325517e+01,4.062923518682474366e+00
5.577307802229208278e+01,4.464866569119502415e+00
5.579308373821091749e+01,4.154759094988210499e+00
5.581308945412975220e+01,3.608905854397092661e+00
5.583309517004858691e+01,3.803984294788750553e+00
5.585310088596742162e+01,4.064569990442453928e+00
5.587310660188625633e+01,4.549259385557066437e+00
5.589311231780509104e+01,4.592452007060980890e+00
5.591311803372392575e+01,4.631007170983984622e+00
5.593312374964276046e+01,5.386634555606866215e+00
5.595312946556158806e+01,5.973683736315320125e+00
5.597313518148042277e+01,4.897410940055130446e+00
5.599314089739925748e+01,4.329638105617801713e+00
5.601314661331809219e+01,5.232666736754342907e+00
5.603315232923692690e+01,4.114791038390438693e+00
5.605315804515576161e+01,4.260825719871077055e+00
5.607316376107459632e+01,5.478259631379303052e+00
5.609316947699343103e+01,5.150320555981064530e+00
5.611317519291226574e+01,4.156267733849721147e+00
5.613318090883110045e+01,4.638695365820693084e+00
5.615318662474992806e+01,4.535692652307453443e+00
5.617319234066876277e+01,3.280937752713243061e+00
5.619319805658759748e+01,2.954347081671275355e+00
5.621320377250643219e+01,2.995214505121115423e+00
5.623320948842526690e+01,2.819287696389415565e+00
5.625321520434410161e+01,2.511455571115986274e+00
5.627322092026293632e+01,2.480680718852100952e+00
5.629322663618177103e+01,2.658849926617494308e+00
5.631323235210060574e+01,3.505307260766936217e+00
5.633323806801943334e+01,2.098280855864474770e+00
5.635324378393826805e+01,3.475966363719902308e+00
5.637324949985710276e+01,3.745968369409929721e+00
5.639325521577593747e+01,3.583713019532144717e+00
5.641326093169477218e+01,2.610208688205879479e+00
5.643326664761360689e+01,1.967248037409991213e+00
5.645327236353244160e+01,2.669620771685097260e+00
5.647327807945127631e+01,3.228401810523668036e+00
5.649328379537011102e+01,2.782572340007488876e+00
5.651328951128894573e+01,2.455790003218373929e+00
5.653329522720777334e+01,4.495174763420341613e+00
5.655330094312660805e+01,3.821911462381625046e+00
5.657330665904544276e+01,4.098292079149089773e+00
5.659331237496427747e+01,4.698529105811862117e+00
5.661331809088311218e+01,3.646580297372860713e+00
