angle,intensity
3.330665904544155609e+01,5.408902448170263000e+00
3.332666476136039080e+01,5.849537131713024252e+00
3.334667047727922551e+01,5.387444283742970796e+00
3.336667619319806022e+01,4.969827327426340702e+00
3.338668190911688782e+01,5.333804846796404320e+00
3.340668762503572964e+01,5.227623721368669152e+00
3.342669334095455724e+01,5.394486469641032400e+00
3.344669905687339195e+01,5.253593057657007570e+00
3.346670477279222666e+01,4.776535909731141061e+00
3.348671048871106137e+01,5.101754028013136377e+00
3.350671620462989608e+01,4.616370883380700896e+00
3.352672192054873079e+01,4.938785885389668451e+00
3.354672763646756550e+01,4.440486955732657393e+00
3.356673335238639311e+01,4.677217476809964580e+00
3.358673906830523492e+01,4.643487696804385223e+00
3.360674478422406253e+01,4.294843967060735679e+00
3.362675050014290434e+01,4.971060254689829705e+00
3.364675621606173195e+01,4.407143670535124791e+00
3.366676193198056666e+01,4.488365682516343824e+00
3.368676764789940137e+01,4.484907912048332612e+00
3.370677336381823608e+01,4.775722196533964237e+00
3.372677907973707079e+01,4.824967836911397967e+00
3.374678479565589839e+01,4.500745611843434801e+00
3.376679051157474021e+01,4.220845933344096856e+00
3.378679622749356781e+01,5.029439538929048048e+00
3.380680194341240963e+01,3.711363515377589906e+00
3.382680765933123723e+01,4.265514745032191968e+00
3.384681337525007194e+01,4.194944573121584419e+00
3.386681909116890665e+01,4.135525105748960151e+00
3.388682480708774136e+01,4.169838772769923096e+00
3.390683052300657607e+01,4.445496088794165246e+00
3.392683623892540368e+01,4.153901697174608110e+00
3.394684195484424549e+01,3.614098014648158497e+00
3.396684767076307310e+01,4.097623551021788657e+00
3.398685338668191491e+01,4.044888175406798680e+00
3.400685910260074252e+01,3.307608187342285788e+00
3.402686481851957723e+01,3.926360664396343125e+00
3.404687053443841194e+01,3.700950500898255946e+00
3.406687625035724665e+01,3.223552269600864939e+00
3.408688196627608136e+01,3.112215344394101635e+00
3.410688768219490896e+01,4.303141244868644577e+00
3.412689339811375078e+01,4.089848601295420494e+00
3.414689911403257838e+01,4.275672591083502283e+00
3.416690482995142020e+01,3.687696119057843891e+00
3.418691054587024780e+01,4.234749277370502440e+00
3.420691626178908251e+01,4.112200084335027483e+00
3.422692197770791722e+01,4.289385985640834953e+00
3.424692769362675193e+01,3.978466363121234473e+00
3.426693340954558664e+01,3.352400257153820284e+00
3.428693912546442135e+01,3.128171833538799351e+00
3.430694484138325606e+01,3.362347794095578823e+00
3.432695055730208367e+01,3.158372062033373062e+00
3.434695627322092548e+01,3.716045481655260829e+00
3.436696198913975309e+01,3.665557363100230948e+00
3.438696770505858780e+01,3.454966276997447405e+00
3.440697342097742251e+01,3.819418294801811165e+00
3.442697913689625722e+01,4.105393139845689987e+00
3.444698485281509193e+01,3.522748960449010092e+00
3.446699056873392664e+01,4.175519519311913008e+00
3.448699628465276135e+01,3.690464026179628654e+00
3.450700200057158895e+01,3.667658118396843303e+00
3.452700771649043077e+01,4.029504041444237572e+00
3.454701343240925837e+01,3.333266065707918724e+00
3.456701914832810019e+01,4.011785522251116731e+00
3.458702486424692779e+01,3.832190586021891221e+00
3.460703058016576250e+01,3.766614647502668056e+00
3.462703629608459721e+01,3.972932985784150439e+00
3.464704201200343192e+01,2.964288749094697639e+00
3.466704772792226663e+01,4.226416293405117486e+00
3.468705344384109424e+01,3.818984719128547312e+00
3.470705915975993605e+01,3.656009657059238638e+00
3.472706487567876366e+01,4.177655196100958257e+00
3.474707059159760547e+01,4.197500370628908684e+00
3.476707630751643308e+01,3.482342665001981530e+00
3.478708202343526779e+01,2.864895038918400694e+00
3.480708773935410250e+01,3.812518896814665936e+00
3.482709345527293721e+01,3.714875423013837441e+00
3.484709917119177192e+01,3.497361724348225120e+00
3.486710488711059952e+01,3.961261062248321529e+00
3.488711060302944134e+01,4.011601491886934490e+00
3.490711631894826894e+01,3.395473053403447850e+00
3.492712203486711076e+01,4.041550788744586953e+00
3.494712775078593836e+01,2.762944631119049976e+00
3.496713346670477307e+01,3.790470931913459740e+00
3.498713918262360778e+01,4.385747122139497023e+00
3.500714489854244249e+01,3.987195277515645397e+00
3.502715061446127720e+01,3.533273419277350058e+00
3.504715633038010481e+01,3.653530823739429056e+00
3.506716204629894662e+01,3.584730454235917740e+00
3.508716776221777423e+01,3.896190995988165540e+00
3.510717347813661604e+01,3.881455214799010012e+00
3.512717919405544365e+01,4.039091941084736348e+00
3.514718490997427836e+01,2.909594430173896740e+00
3.516719062589311307e+01,3.904136527423045955e+00
3.518719634181194778e+01,3.863352986775367093e+00
3.520720205773078249e+01,4.163042617131615941e+00
3.522720777364961720e+01,3.014026419604010076e+00
3.524721348956845191e+01,3.211802833831556736e+00
3.526721920548727951e+01,3.387209586353574498e+00
3.528722492140612133e+01,3.523865974404341017e+00
3.530723063732494893e+01,3.556088798139598772e+00
3.532723635324378364e+01,4.344507468437808662e+00
3.534724206916261835e+01,3.299108676972543286e+00
3.536724778508145306e+01,3.545091618854489646e+00
3.538725350100028777e+01,3.637818395963669182e+00
3.540725921691912248e+01,2.743183327461846677e+00
3.542726493283795719e+01,3.510092004905656538e+00
3.544727064875678479e+01,3.598592818181955977e+00
3.546727636467562661e+01,3.311925020589114865e+00
3.548728208059445421e+01,3.848162670132886376e+00
3.550728779651329603e+01,3.429758056586202031e+00
3.552729351243212363e+01,3.160096772200968296e+00
3.554729922835095834e+01,3.368780861630602530e+00
3.556730494426979305e+01,3.515338091793639652e+00
3.558731066018862776e+01,3.157115776359614934e+00
3.560731637610746247e+01,3.220545799615627036e+00
3.562732209202629008e+01,3.177178097422896030e+00
3.564732780794513189e+01,3.522039259531704047e+00
3.566733352386395950e+01,4.384691385800670638e+00
3.568733923978280131e+01,3.631144210979960096e+00
3.570734495570162892e+01,3.266498937025668958e+00
3.572735067162046363e+01,3.621455105872841251e+00
3.574735638753929834e+01,3.807837195361143401e+00
3.576736210345813305e+01,3.236654575658592048e+00
3.578736781937696776e+01,2.704368731980542506e+00
3.580737353529579536e+01,3.277806809942252819e+00
3.582737925121463718e+01,3.405151988246581052e+00
3.584738496713346478e+01,3.197548098913553627e+00
3.586739068305230660e+01,4.103727042858325014e+00
3.588739639897113420e+01,3.462158220204787806e+00
3.590740211488996891e+01,3.323891504336291991e+00
3.592740783080880362e+01,2.987625778584812153e+00
3.594741354672763833e+01,3.971837435141893025e+00
3.596741926264647304e+01,3.074256533977265171e+00
3.598742497856530065e+01,2.960614873213955889e+00
3.600743069448414246e+01,2.710918429956727937e+00
3.602743641040297007e+01,3.572327890630041303e+00
3.604744212632181188e+01,3.158749218860972707e+00
3.606744784224063949e+01,4.240237533738863362e+00
3.608745355815947420e+01,3.660468323883505626e+00
3.610745927407830891e+01,3.254520167569185940e+00
3.612746498999714362e+01,3.714229490587243721e+00
3.614747070591597833e+01,2.879936656526997929e+00
3.616747642183481304e+01,3.505632722468327689e+00
3.618748213775364775e+01,3.591766080606914713e+00
3.620748785367247535e+01,3.469229970924457618e+00
3.622749356959131717e+01,3.493130284029198229e+00
3.624749928551014477e+01,3.897984236406830227e+00
3.626750500142897948e+01,3.240006379125848213e+00
3.628751071734781419e+01,3.910119473303310667e+00
3.630751643326664890e+01,4.175412790042017264e+00
3.632752214918548361e+01,3.234513571164439938e+00
3.634752786510431832e+01,2.818199867699503258e+00
3.636753358102315303e+01,4.179678051059882549e+00
3.638753929694198064e+01,3.434367258762724529e+00
3.640754501286082245e+01,3.953268467058649538e+00
3.642755072877965006e+01,3.527358019832728786e+00
3.644755644469849187e+01,3.805381122714615927e+00
3.646756216061731948e+01,4.146924528393435061e+00
3.648756787653615419e+01,3.566907861643968225e+00
3.650757359245498890e+01,3.784651093605250427e+00
3.652757930837382361e+01,3.685095231575774566e+00
3.654758502429265832e+01,3.212399829544375862e+00
3.656759074021148592e+01,3.635409669510405450e+00
3.658759645613032774e+01,3.730763984767312191e+00
3.660760217204915534e+01,3.597760476503452765e+00
3.662760788796799716e+01,3.649186103392629832e+00
3.664761360388682476e+01,3.866322634261330826e+00
3.666761931980565947e+01,3.517830830448458013e+00
3.668762503572449418e+01,3.899513927155786153e+00
3.670763075164332889e+01,3.940403262977536514e+00
3.672763646756216360e+01,3.395078764995113740e+00
3.674764218348099121e+01,3.746555608044345398e+00
3.676764789939983302e+01,2.815667711288929898e+00
3.678765361531866063e+01,3.756394761185613440e+00
3.680765933123750244e+01,3.313405023882930678e+00
3.682766504715633005e+01,3.549899952643743362e+00
3.684767076307516476e+01,3.494977470295816957e+00
3.686767647899399947e+01,3.086640974480074018e+00
3.688768219491283418e+01,4.089059393878493154e+00
3.690768791083166889e+01,3.572604799840985113e+00
3.692769362675049649e+01,2.987736999455882891e+00
3.694769934266933831e+01,4.075406797715771745e+00
3.696770505858816591e+01,3.453252857441288182e+00
3.698771077450700773e+01,4.148647419693293870e+00
3.700771649042583533e+01,3.699581530224621329e+00
3.702772220634467004e+01,4.200361636096939577e+00
3.704772792226350475e+01,3.231785814349555697e+00
3.706773363818233946e+01,3.442508058250961511e+00
3.708773935410117417e+01,3.619295273720924300e+00
3.710774507002000888e+01,3.501331010096173646e+00
3.712775078593884359e+01,3.377015749806770550e+00
3.714775650185767120e+01,4.783247860135674046e+00
3.716776221777651301e+01,3.994404252002485389e+00
3.718776793369534062e+01,4.726910645036488390e+00
3.720777364961417533e+01,3.921858592414674938e+00
3.722777936553301004e+01,4.207775293441734732e+00
3.724778508145184475e+01,4.630714298349142943e+00
3.726779079737067946e+01,4.733959647557707484e+00
3.728779651328951417e+01,4.798175855050295979e+00
3.730780222920834888e+01,4.432876089352301818e+00
3.732780794512717648e+01,4.956209029617405726e+00
3.734781366104601830e+01,4.329666269223255703e+00
3.736781937696484590e+01,3.986440766129571767e+00
3.738782509288368772e+01,4.390537078329029619e+00
3.740783080880251532e+01,5.032669302197716021e+00
3.742783652472135003e+01,4.157635860536931460e+00
3.744784224064018474e+01,4.871835489762071703e+00
3.746784795655901945e+01,5.563842126058002435e+00
3.748785367247785416e+01,5.689565956932648660e+00
3.750785938839668177e+01,4.844381348981880109e+00
3.752786510431552358e+01,4.297784842675518746e+00
3.754787082023435119e+01,5.138694887119535260e+00
3.756787653615319300e+01,5.445023810564508793e+00
3.758788225207202061e+01,4.860164952338166700e+00
3.760788796799085532e+01,5.163540349211282354e+00
3.762789368390969003e+01,5.203409932657992343e+00
3.764789939982852474e+01,5.221720370577416226e+00
3.766790511574735945e+01,4.794135648531874239e+00
3.768791083166618705e+01,4.852187924230036309e+00
3.770791654758502887e+01,5.439601884405752763e+00
3.772792226350385647e+01,6.131024203181044463e+00
3.774792797942269829e+01,4.874853643609704079e+00
3.776793369534152589e+01,5.747200571991426088e+00
3.778793941126036060e+01,4.910621599708007601e+00
3.780794512717919531e+01,4.655678592374153268e+00
3.782795084309803002e+01,4.434759044720633092e+00
3.784795655901686473e+01,4.852849915716593188e+00
3.786796227493569234e+01,4.719154423023869782e+00
3.788796799085453415e+01,5.452724256510326661e+00
3.790797370677336176e+01,5.421381404692347417e+00
3.792797942269220357e+01,4.764010101695173915e+00
3.794798513861103118e+01,4.973720377067426313e+00
3.796799085452986589e+01,4.908904074259442751e+00
3.798799657044870060e+01,4.867251751448648633e+00
3.800800228636753531e+01,5.366682039043103813e+00
3.802800800228637002e+01,5.324819710864749922e+00
3.804801371820520473e+01,4.663889027922546227e+00
3.806801943412403944e+01,3.928727020608199894e+00
3.808802515004286704e+01,3.821116838364775781e+00
3.810803086596170886e+01,4.523955051210663214e+00
3.812803658188053646e+01,4.387776432404622895e+00
3.814804229779937117e+01,4.838476453976700675e+00
3.816804801371820588e+01,4.588650754194705250e+00
3.818805372963704059e+01,4.360696137722676724e+00
3.820805944555587530e+01,3.799719426027737601e+00
3.822806516147471001e+01,4.301814245642740175e+00
3.824807087739354472e+01,5.097687975716524100e+00
3.826807659331237232e+01,3.859899248400402882e+00
3.828808230923121414e+01,4.490352745508470633e+00
3.830808802515004174e+01,4.026816102912646578e+00
3.832809374106888356e+01,3.404981231188716873e+00
3.834809945698771116e+01,4.189801443157284311e+00
3.836810517290654587e+01,4.061891535346909166e+00
3.838811088882538058e+01,4.281715216808060553e+00
3.840811660474421529e+01,3.790920057511839580e+00
3.842812232066305000e+01,4.349790196480491034e+00
3.844812803658187761e+01,4.609901328869740134e+00
3.846813375250071942e+01,4.761893280248324700e+00
3.848813946841954703e+01,4.083053343793741519e+00
3.850814518433838884e+01,4.387362496949597457e+00
3.852815090025721645e+01,4.142201887324649334e+00
3.854815661617605116e+01,4.586158054135565543e+00
3.856816233209488587e+01,4.588418496422256965e+00
3.858816804801372058e+01,4.677258656674371906e+00
3.860817376393255529e+01,5.242610050605057026e+00
3.862817947985138289e+01,5.094257394168893782e+00
3.864818519577022471e+01,4.712168369416378511e+00
3.866819091168905231e+01,5.878668992716231223e+00
3.868819662760789413e+01,5.794653986450986061e+00
3.870820234352672173e+01,5.791881295484010650e+00
3.872820805944555644e+01,6.028877338013108655e+00
3.874821377536439115e+01,5.872634333230615233e+00
3.876821949128322586e+01,6.242970970910697304e+00
3.878822520720206057e+01,7.034432291655839720e+00
3.880823092312088818e+01,5.791189867141905090e+00
3.882823663903972999e+01,7.143875022831638333e+00
3.884824235495855760e+01,7.102846292137430240e+00
3.886824807087739941e+01,7.349572029680629726e+00
3.888825378679622702e+01,8.273871206530815314e+00
3.890825950271506173e+01,8.446780101864415968e+00
3.892826521863389644e+01,8.265235649947783259e+00
3.894827093455273115e+01,8.331695255441854187e+00
3.896827665047156586e+01,8.677657137918780350e+00
3.898828236639040057e+01,8.605985695060937246e+00
3.900828808230923528e+01,9.318130150006595613e+00
3.902829379822806288e+01,8.602386019859798338e+00
3.904829951414690470e+01,8.754087684371867795e+00
3.906830523006573230e+01,1.029649113136821548e+01
3.908831094598456701e+01,9.855419503067828657e+00
3.910831666190340172e+01,1.018028932447732338e+01
3.912832237782223643e+01,9.534925711981140140e+00
3.914832809374107114e+01,9.880409033312060885e+00
3.916833380965990585e+01,1.014019588715430764e+01
3.918833952557874056e+01,1.021010899490492285e+01
3.920834524149756817e+01,1.011754709882625214e+01
3.922835095741640998e+01,1.063141927949366305e+01
3.924835667333523759e+01,1.169410175213368497e+01
3.926836238925407940e+01,1.092563533429310496e+01
3.928836810517290701e+01,1.159393812542372970e+01
3.930837382109174172e+01,1.123476051112547758e+01
3.932837953701057643e+01,1.160405402331974045e+01
3.934838525292941114e+01,1.220914890877161696e+01
3.936839096884824585e+01,1.156309325167437407e+01
3.938839668476707345e+01,1.234025492180217753e+01
3.940840240068591527e+01,1.280117370715115044e+01
3.942840811660474287e+01,1.221713910966401606e+01
3.944841383252358469e+01,1.151772041118704237e+01
3.946841954844241229e+01,1.317538871818717539e+01
3.948842526436124700e+01,1.381289439563498611e+01
3.950843098028008171e+01,1.296482338565914993e+01
3.952843669619891642e+01,1.240199344203232457e+01
3.954844241211775113e+01,1.312794442882996293e+01
3.956844812803657874e+01,1.280806794626082024e+01
3.958845384395542055e+01,1.358726196402182040e+01
3.960845955987424816e+01,1.190560047140174227e+01
3.962846527579308997e+01,1.274204057314594074e+01
3.964847099171191758e+01,1.303963096618715412e+01
3.966847670763075229e+01,1.252294733420873385e+01
3.968848242354958700e+01,8.770032681704561739e+00
3.970848813946842171e+01,1.252084510883397783e+01
3.972849385538725642e+01,1.156276011292272266e+01
3.974849957130608402e+01,1.216855130755645575e+01
3.976850528722492584e+01,7.453372558670107395e+00
3.978851100314375344e+01,1.167605699742590453e+01
3.980851671906259526e+01,1.225808152582793298e+01
3.982852243498142286e+01,1.212164592209587433e+01
3.984852815090025757e+01,6.334033497352206332e+00
3.986853386681909228e+01,1.232718822525708546e+01
3.988853958273792699e+01,1.279364686353117619e+01
3.990854529865676170e+01,1.319243748738319155e+01
3.992855101457559641e+01,4.491063960290405888e+00
3.994855673049443112e+01,1.335171965274869876e+01
3.996856244641325873e+01,1.468069952587144655e+01
3.998856816233210054e+01,1.524625172171349874e+01
4.000857387825092815e+01,4.558941657878998299e+00
4.002857959416976286e+01,1.549953085527928920e+01
4.004858531008859757e+01,1.457113856430955856e+01
4.006859102600743228e+01,1.561008025801432808e+01
4.008859674192626699e+01,3.857971812515958998e+00
4.010860245784510170e+01,1.553100964139115803e+01
4.012860817376393641e+01,1.455050895323264726e+01
4.014861388968276401e+01,1.349925713811780703e+01
4.016861960560160583e+01,3.443297787901100637e+00
4.018862532152043343e+01,1.285530626354180406e+01
4.020863103743927525e+01,1.168854606519422390e+01
4.022863675335810285e+01,1.045350713123863962e+01
4.024864246927693756e+01,3.950026730494538452e+00
4.026864818519577227e+01,9.758903629362045251e+00
4.028865390111460698e+01,8.656821903216039615e+00
4.030865961703344169e+01,7.303310711423795176e+00
4.032866533295226930e+01,2.932354711538663672e+00
4.034867104887111111e+01,6.860108338397213679e+00
4.036867676478993872e+01,6.125768317435031918e+00
4.038868248070878053e+01,5.730406878828377515e+00
4.040868819662760814e+01,3.611932785992911121e+00
4.042869391254644285e+01,5.710869939152417807e+00
4.044869962846527756e+01,4.885203401173564330e+00
4.046870534438411227e+01,5.114577220147265457e+00
4.048871106030294698e+01,3.291785074412223455e+00
4.050871677622177458e+01,5.417181948405505487e+00
4.052872249214061640e+01,4.099340619100533267e+00
4.054872820805944400e+01,4.129284425813535719e+00
4.056873392397828582e+01,3.616024392636027152e+00
4.058873963989711342e+01,4.095932819577986272e+00
4.060874535581594813e+01,3.278598093314252448e+00
4.062875107173478284e+01,3.116602321898769290e+00
4.064875678765361755e+01,4.161346506778474286e+00
4.066876250357245226e+01,4.532593249160217219e+00
4.068876821949127986e+01,4.357613194325613115e+00
4.070877393541012168e+01,3.167985008800974445e+00
4.072877965132894929e+01,2.952487051015865394e+00
4.074878536724779110e+01,3.810340422379761449e+00
4.076879108316661871e+01,4.091636195185748726e+00
4.078879679908545342e+01,4.487563905955807897e+00
4.080880251500428813e+01,4.041022594602645235e+00
4.082880823092312284e+01,4.410561123551396179e+00
4.084881394684195755e+01,3.547320629990156071e+00
4.086881966276079226e+01,3.019139075762802271e+00
4.088882537867962697e+01,3.907319829601179961e+00
4.090883109459845457e+01,3.478568760423983441e+00
4.092883681051729639e+01,3.729456478438175626e+00
4.094884252643612399e+01,3.347558915247706768e+00
4.096884824235495870e+01,3.781938321317315221e+00
4.098885395827379341e+01,3.675416240506302668e+00
4.100885967419262812e+01,3.692488366372150388e+00
4.102886539011146283e+01,3.689829051974723662e+00
4.104887110603029754e+01,2.635602449370498590e+00
4.106887682194913225e+01,3.510155505985141478e+00
4.108888253786795985e+01,3.110636028419779375e+00
4.110888825378680167e+01,3.388753959451683784e+00
4.112889396970562927e+01,3.686012632954307922e+00
4.114889968562447109e+01,3.828786263986740046e+00
4.116890540154329869e+01,3.588506254218943425e+00
4.118891111746213340e+01,3.354948741768687182e+00
4.120891683338096811e+01,4.078733692955392343e+00
4.122892254929980282e+01,3.962557683780246087e+00
4.124892826521863753e+01,2.909189716589592578e+00
4.126893398113746514e+01,3.913263433657190760e+00
4.128893969705630695e+01,3.456377883503146453e+00
4.130894541297513456e+01,3.604572825122982938e+00
4.132895112889397637e+01,2.955296546276147573e+00
4.134895684481280398e+01,3.384112151148046088e+00
4.136896256073163869e+01,3.311759795297364306e+00
4.138896827665047340e+01,3.804292181617319635e+00
4.140897399256930811e+01,3.641886811714433847e+00
4.142897970848814282e+01,3.697011590606470666e+00
4.144898542440697042e+01,3.516516585288332664e+00
4.146899114032581224e+01,3.468081162368904291e+00
4.148899685624463984e+01,3.674531819611748240e+00
4.150900257216348166e+01,3.530920986747878576e+00
4.152900828808230926e+01,3.595352504919827830e+00
4.154901400400114397e+01,4.241083036778340087e+00
4.156901971991997868e+01,3.839640243626483151e+00
4.158902543583881339e+01,3.239827593242809112e+00
4.160903115175764810e+01,3.188999231518902633e+00
4.162903686767647571e+01,3.603644360147270742e+00
4.164904258359531752e+01,3.197484322753231023e+00
4.166904829951414513e+01,3.258583965822697159e+00
4.168905401543298694e+01,2.783637018893923454e+00
4.170905973135181455e+01,3.626381967198212042e+00
4.172906544727064926e+01,4.277603027142824921e+00
4.174907116318948397e+01,3.190614231169814463e+00
4.176907687910831868e+01,3.164699970315001387e+00
4.178908259502715339e+01,2.629259777930534003e+00
4.180908831094598810e+01,4.120488129677248423e+00
4.182909402686482281e+01,3.618893727812413807e+00
4.184909974278365041e+01,3.329877276259826768e+00
4.186910545870249223e+01,4.173129993003100502e+00
4.188911117462131983e+01,3.706301638248289620e+00
4.190911689054015454e+01,3.855486707222147480e+00
4.192912260645898925e+01,2.874077546109605752e+00
4.194912832237782396e+01,2.981958502845772685e+00
4.196913403829665867e+01,4.320924028053070742e+00
4.198913975421549338e+01,3.535373124216680374e+00
4.200914547013432809e+01,3.964480098965306176e+00
4.202915118605316280e+01,3.395930684461949234e+00
4.204915690197199041e+01,3.376232697759309342e+00
4.206916261789082512e+01,3.359090304334728216e+00
4.208916833380965983e+01,3.237502558283326337e+00
4.210917404972849454e+01,3.321310801501243581e+00
4.212917976564732925e+01,3.949446314367624833e+00
4.214918548156616396e+01,3.967412490977842321e+00
4.216919119748499867e+01,3.101665001115047282e+00
4.218919691340383338e+01,3.658309267365941864e+00
4.220920262932266809e+01,4.093681101499544006e+00
4.222920834524150280e+01,3.167451234076986921e+00
4.224921406116033040e+01,2.765013761500718648e+00
4.226921977707916511e+01,3.170115583333917630e+00
4.228922549299799982e+01,3.658790110211391777e+00
4.230923120891683453e+01,3.588116106226990176e+00
4.232923692483566924e+01,3.578426038835242462e+00
4.234924264075450395e+01,3.682817833285339404e+00
4.236924835667333866e+01,3.250409584712308675e+00
4.238925407259217337e+01,3.513300286464719591e+00
4.240925978851100808e+01,3.244864064717274843e+00
4.242926550442983569e+01,3.707115544120337169e+00
4.244927122034867040e+01,3.664711931874766293e+00
4.246927693626750511e+01,3.379900002030251649e+00
4.248928265218633982e+01,3.683662164081876078e+00
4.250928836810517453e+01,2.805643325970701873e+00
4.252929408402400924e+01,3.337410593394961822e+00
4.254929979994284395e+01,3.385774236602345333e+00
4.256930551586167866e+01,3.829048890040391839e+00
4.258931123178051337e+01,2.991744668889215308e+00
4.260931694769934097e+01,3.217077659780698262e+00
4.262932266361817568e+01,3.728526472287475801e+00
4.264932837953701039e+01,3.582960724831653287e+00
4.266933409545584510e+01,3.477904703013528831e+00
4.268933981137467981e+01,3.322030819134920598e+00
4.270934552729351452e+01,3.444476577022118402e+00
4.272935124321234923e+01,3.677079774975384296e+00
4.274935695913118394e+01,3.633352630586619281e+00
4.276936267505001865e+01,3.131082581358010763e+00
4.278936839096885336e+01,3.548218681004545516e+00
4.280937410688768097e+01,4.343688267296016647e+00
4.282937982280651568e+01,2.573377148443010576e+00
4.284938553872535039e+01,4.143953403880016317e+00
4.286939125464418510e+01,4.298490178240999882e+00
4.288939697056301981e+01,3.462917074983427490e+00
4.290940268648185452e+01,3.366878987091795672e+00
4.292940840240068923e+01,3.663214484071387833e+00
4.294941411831952394e+01,2.748222490094272441e+00
4.296941983423835865e+01,4.137959158753084843e+00
4.298942555015718625e+01,3.596038390070733559e+00
4.300943126607602096e+01,3.061161349183797675e+00
4.302943698199485567e+01,3.290462674102490936e+00
4.304944269791369038e+01,3.670610858816885091e+00
4.306944841383252509e+01,3.361936995447761145e+00
4.308945412975135980e+01,3.666094125319982577e+00
4.310945984567019451e+01,3.694371455646364488e+00
4.312946556158902922e+01,3.991313577651812494e+00
4.314947127750786393e+01,3.133868645656639806e+00
4.316947699342669864e+01,3.374484537668453576e+00
4.318948270934552625e+01,3.282853608781046262e+00
4.320948842526436096e+01,3.228848387532694098e+00
4.322949414118319567e+01,3.519206736852651840e+00
4.324949985710203038e+01,3.378176159661129052e+00
4.326950557302086509e+01,2.834356228396986310e+00
4.328951128893969980e+01,3.927468011044683127e+00
4.330951700485853451e+01,4.202523472999319054e+00
4.332952272077736922e+01,3.111549078698792936e+00
4.334952843669620393e+01,3.487176691499969561e+00
4.336953415261503153e+01,2.863301886994864098e+00
4.338953986853386624e+01,2.669327115032681164e+00
4.340954558445270095e+01,3.101748707971025532e+00
4.342955130037153566e+01,3.695311215408109362e+00
4.344955701629037037e+01,3.884888812589609497e+00
4.346956273220920508e+01,3.781469076700932241e+00
4.348956844812803979e+01,3.435660764538384981e+00
4.350957416404687450e+01,3.532821728921329729e+00
4.352957987996570921e+01,3.254589644909461565e+00
4.354958559588453681e+01,3.414500287943626144e+00
4.356959131180337153e+01,3.191054451909805856e+00
4.358959702772220624e+01,4.082899168923613153e+00
4.360960274364104095e+01,3.618777554334760005e+00
4.362960845955987566e+01,3.939829563072736462e+00
4.364961417547871037e+01,3.654095225343934494e+00
4.366961989139754508e+01,3.066763258142553461e+00
4.368962560731637979e+01,3.758743822149174019e+00
4.370963132323521450e+01,4.065917353881117080e+00
4.372963703915404921e+01,3.313895053586739525e+00
4.374964275507287681e+01,3.474649048041415167e+00
4.376964847099171152e+01,2.784075931694502071e+00
4.378965418691054623e+01,3.554333265239719708e+00
4.380965990282938094e+01,3.089739613638113891e+00
4.382966561874821565e+01,3.098916338340796273e+00
4.384967133466705036e+01,3.273959601131092967e+00
4.386967705058588507e+01,3.500655799237575305e+00
4.388968276650471978e+01,4.276475990317178955e+00
4.390968848242355449e+01,3.551464286019001104e+00
4.392969419834238209e+01,3.296460798502665490e+00
4.394969991426121680e+01,3.946405519837406395e+00
4.396970563018005151e+01,4.007119717478362375e+00
4.398971134609888622e+01,3.827080235709933831e+00
4.400971706201772093e+01,4.120791137701869999e+00
4.402972277793655564e+01,3.446144287992402244e+00
4.404972849385539035e+01,3.582020741579063028e+00
4.406973420977422506e+01,3.635469604967568991e+00
4.408973992569305977e+01,4.136245918256431509e+00
4.410974564161189448e+01,3.128191785952682658e+00
4.412975135753072209e+01,3.120390328730448193e+00
4.414975707344955680e+01,3.043588441919372389e+00
4.416976278936839151e+01,3.295973833523702545e+00
4.418976850528722622e+01,2.986354814773434008e+00
4.420977422120606093e+01,3.632410161476604227e+00
4.422977993712489564e+01,3.485755995790903672e+00
4.424978565304373035e+01,3.297852304132285806e+00
4.426979136896256506e+01,3.085928407939118490e+00
4.428979708488139977e+01,3.407204909824889327e+00
4.430980280080022737e+01,3.604058743152150690e+00
4.432980851671906208e+01,3.608065874750434165e+00
4.434981423263789679e+01,3.786943643149972338e+00
4.436981994855673150e+01,3.591427644193223578e+00
4.438982566447556621e+01,3.516256206823732189e+00
4.440983138039440092e+01,3.260401188500691383e+00
4.442983709631323563e+01,2.778058460887679271e+00
4.444984281223207034e+01,3.866345254020009836e+00
4.446984852815090505e+01,3.895642048757733455e+00
4.448985424406973266e+01,2.677659221762237696e+00
4.450985995998856737e+01,3.410818095208536960e+00
4.452986567590740208e+01,3.611419696900759924e+00
4.454987139182623679e+01,3.425753824722312491e+00
4.456987710774507150e+01,3.947462074568102164e+00
4.458988282366390621e+01,3.681255534444042965e+00
4.460988853958274092e+01,3.449317249061278456e+00
4.462989425550157563e+01,3.817937092293623991e+00
4.464989997142041034e+01,3.154326870255491855e+00
4.466990568733924505e+01,3.846408696156523810e+00
4.468991140325807265e+01,3.828881713912619666e+00
4.470991711917690736e+01,3.493273356459102530e+00
4.472992283509574207e+01,3.892722494238719744e+00
4.474992855101457678e+01,3.862048594628944453e+00
4.476993426693341149e+01,3.822157777648576005e+00
4.478993998285224620e+01,3.325726333116908684e+00
4.480994569877108091e+01,2.840470657560984158e+00
4.482995141468991562e+01,3.107730673299185398e+00
4.484995713060875033e+01,3.841669568532700030e+00
4.486996284652757794e+01,3.710535633755576157e+00
4.488996856244641265e+01,3.717425194040753667e+00
4.490997427836524736e+01,4.102924754734000423e+00
4.492997999428408207e+01,4.385236544658482671e+00
4.494998571020291678e+01,3.979500781478010119e+00
