angle,intensity
3.330665904544155609e+01,1.408512916040802132e+01
3.332666476136039080e+01,1.468470817327371947e+01
3.334667047727922551e+01,1.333570065554709672e+01
3.336667619319806022e+01,1.306662772844296860e+01
3.338668190911688782e+01,1.365078668467871559e+01
3.340668762503572964e+01,1.172452952782524704e+01
3.342669334095455724e+01,1.233174551886377657e+01
3.344669905687339195e+01,1.163869514996849830e+01
3.346670477279222666e+01,1.117097122719990487e+01
3.348671048871106137e+01,1.153643530029637709e+01
3.350671620462989608e+01,1.113939500350680056e+01
3.352672192054873079e+01,9.932253327312810853e+00
3.354672763646756550e+01,1.090219780134277627e+01
3.356673335238639311e+01,1.078718779759838498e+01
3.358673906830523492e+01,1.010203126465812318e+01
3.360674478422406253e+01,9.634947845262706423e+00
3.362675050014290434e+01,1.014217036291382890e+01
3.364675621606173195e+01,9.927605413548715063e+00
3.366676193198056666e+01,9.638546613779087835e+00
3.368676764789940137e+01,9.146946384756091675e+00
3.370677336381823608e+01,9.585342773921261994e+00
3.372677907973707079e+01,8.971863199510686115e+00
3.374678479565589839e+01,9.898663671034997336e+00
3.376679051157474021e+01,9.375695009741868091e+00
3.378679622749356781e+01,8.930886074412264009e+00
3.380680194341240963e+01,9.380529322285841687e+00
3.382680765933123723e+01,9.628487408699285766e+00
3.384681337525007194e+01,9.660608866790182603e+00
3.386681909116890665e+01,9.206905721090572925e+00
3.388682480708774136e+01,9.928510746954557931e+00
3.390683052300657607e+01,9.461079613993602422e+00
3.392683623892540368e+01,9.443780706438781536e+00
3.394684195484424549e+01,9.832837774985602408e+00
3.396684767076307310e+01,1.020209525950378193e+01
3.398685338668191491e+01,1.019613648322055255e+01
3.400685910260074252e+01,9.803006878830625936e+00
3.402686481851957723e+01,1.043221090547806362e+01
3.404687053443841194e+01,1.008430940691292044e+01
3.406687625035724665e+01,9.904042060816404813e+00
3.408688196627608136e+01,1.013528692521328622e+01
3.410688768219490896e+01,1.018452406987785963e+01
3.412689339811375078e+01,9.634087062018457104e+00
3.414689911403257838e+01,9.978246501342193042e+00
3.416690482995142020e+01,9.765343040498223104e+00
3.418691054587024780e+01,9.618408567997237313e+00
3.420691626178908251e+01,9.641890760725733145e+00
3.422692197770791722e+01,9.963734173533316252e+00
3.424692769362675193e+01,9.505536958520341528e+00
3.426693340954558664e+01,9.170446542449813165e+00
3.428693912546442135e+01,9.693680571822083536e+00
3.430694484138325606e+01,9.503672790615931731e+00
3.432695055730208367e+01,9.293839935208122682e+00
3.434695627322092548e+01,9.019389658672260168e+00
3.436696198913975309e+01,9.152066436477854339e+00
3.438696770505858780e+01,9.743434836331218207e+00
3.440697342097742251e+01,9.025847922093138465e+00
3.442697913689625722e+01,9.678796801401409411e+00
3.444698485281509193e+01,8.988371077737280501e+00
3.446699056873392664e+01,9.073939287421206146e+00
3.448699628465276135e+01,9.126926034373965990e+00
3.450700200057158895e+01,9.428039686189134017e+00
3.452700771649043077e+01,9.397304780517375278e+00
3.454701343240925837e+01,9.753118066787056506e+00
3.456701914832810019e+01,1.000698767762077956e+01
3.458702486424692779e+01,1.004651525629060949e+01
3.460703058016576250e+01,9.754517865179430203e+00
3.462703629608459721e+01,9.846659179931481987e+00
3.464704201200343192e+01,1.162400777515663641e+01
3.466704772792226663e+01,1.149815432715427121e+01
3.468705344384109424e+01,1.136441203317147774e+01
3.470705915975993605e+01,1.158460922664766457e+01
3.472706487567876366e+01,1.263140584839657343e+01
3.474707059159760547e+01,1.340944093074270071e+01
3.476707630751643308e+01,1.266448424076176593e+01
3.478708202343526779e+01,1.453150738728478686e+01
3.480708773935410250e+01,1.456147826257740618e+01
3.482709345527293721e+01,1.459871138653126010e+01
3.484709917119177192e+01,1.493086055085901975e+01
3.486710488711059952e+01,1.570905316160444087e+01
3.488711060302944134e+01,1.691352768389525352e+01
3.490711631894826894e+01,1.729132702353917495e+01
3.492712203486711076e+01,1.864244231833819399e+01
3.494712775078593836e+01,1.957431533178245076e+01
3.496713346670477307e+01,1.989725658413267695e+01
3.498713918262360778e+01,2.025880633704235834e+01
3.500714489854244249e+01,2.137227144132584300e+01
3.502715061446127720e+01,2.227336490778864686e+01
3.504715633038010481e+01,2.308351177124282572e+01
3.506716204629894662e+01,2.340456141271646473e+01
3.508716776221777423e+01,2.496570262437613152e+01
3.510717347813661604e+01,2.469669441569049795e+01
3.512717919405544365e+01,2.545691036585688494e+01
3.514718490997427836e+01,2.657847184713510558e+01
3.516719062589311307e+01,2.660467978940400968e+01
3.518719634181194778e+01,2.739756960130605989e+01
3.520720205773078249e+01,2.728899674566404698e+01
3.522720777364961720e+01,2.731720923391095113e+01
3.524721348956845191e+01,2.745309829238367172e+01
3.526721920548727951e+01,2.659384079254634514e+01
3.528722492140612133e+01,2.756567520951313810e+01
3.530723063732494893e+01,2.559835575835464994e+01
3.532723635324378364e+01,2.525634925950269860e+01
3.534724206916261835e+01,2.447861980013738759e+01
3.536724778508145306e+01,2.296892685485502739e+01
3.538725350100028777e+01,2.212198920024462012e+01
3.540725921691912248e+01,2.187978310901173273e+01
3.542726493283795719e+01,2.055626630883774197e+01
3.544727064875678479e+01,1.872708821039805116e+01
3.546727636467562661e+01,1.793523444852295867e+01
3.548728208059445421e+01,1.706308802105797895e+01
3.550728779651329603e+01,1.606208635890193648e+01
3.552729351243212363e+01,1.610151634636748241e+01
3.554729922835095834e+01,1.513456367418450199e+01
3.556730494426979305e+01,1.351730299769903709e+01
3.558731066018862776e+01,1.369690510318402588e+01
3.560731637610746247e+01,1.319032463914762765e+01
3.562732209202629008e+01,1.328644696526205493e+01
3.564732780794513189e+01,1.292385330634473561e+01
3.566733352386395950e+01,1.267259640279689492e+01
3.568733923978280131e+01,1.151220974895203142e+01
3.570734495570162892e+01,1.207636412255243208e+01
3.572735067162046363e+01,1.261759906651485963e+01
3.574735638753929834e+01,1.104731428974859142e+01
3.576736210345813305e+01,1.091561919900782485e+01
3.578736781937696776e+01,1.184689759744673943e+01
3.580737353529579536e+01,1.106277600403604566e+01
3.582737925121463718e+01,1.123382658968971448e+01
3.584738496713346478e+01,1.128237654397755207e+01
3.586739068305230660e+01,1.081140861160262290e+01
3.588739639897113420e+01,1.108830448785484535e+01
3.590740211488996891e+01,1.074186073471015668e+01
3.592740783080880362e+01,1.064421050640119226e+01
3.594741354672763833e+01,1.077152476402270942e+01
3.596741926264647304e+01,1.029956422907548053e+01
3.598742497856530065e+01,1.082625542367996907e+01
3.600743069448414246e+01,1.146691343042319744e+01
3.602743641040297007e+01,1.012795447523086523e+01
3.604744212632181188e+01,1.058199054738125611e+01
3.606744784224063949e+01,1.129327022490751276e+01
3.608745355815947420e+01,1.093369793076882956e+01
3.610745927407830891e+01,1.111420475392366747e+01
3.612746498999714362e+01,1.081879037612447547e+01
3.614747070591597833e+01,1.113489751776519299e+01
3.616747642183481304e+01,1.194194864921098898e+01
3.618748213775364775e+01,1.109600655499321853e+01
3.620748785367247535e+01,1.108701493811417649e+01
3.622749356959131717e+01,1.193062360742660033e+01
3.624749928551014477e+01,1.156344573448272683e+01
3.626750500142897948e+01,1.255926019421148965e+01
3.628751071734781419e+01,1.317524158480663843e+01
3.630751643326664890e+01,1.305271654340874399e+01
3.632752214918548361e+01,1.252393280337862080e+01
3.634752786510431832e+01,1.280359614374179955e+01
3.636753358102315303e+01,1.378877787259084720e+01
3.638753929694198064e+01,1.393817904772895133e+01
3.640754501286082245e+01,1.377041882872834933e+01
3.642755072877965006e+01,1.417497731946355621e+01
3.644755644469849187e+01,1.393492065533941116e+01
3.646756216061731948e+01,1.418232062639982693e+01
3.648756787653615419e+01,1.501745570740046531e+01
3.650757359245498890e+01,1.479628454337980159e+01
3.652757930837382361e+01,1.458051529763351439e+01
3.654758502429265832e+01,1.503333432127641522e+01
3.656759074021148592e+01,1.427224616462116913e+01
3.658759645613032774e+01,1.410586207392274360e+01
3.660760217204915534e+01,1.553141488266162895e+01
3.662760788796799716e+01,1.569623672691540683e+01
3.664761360388682476e+01,1.587645660901912592e+01
3.666761931980565947e+01,1.556832711236883426e+01
3.668762503572449418e+01,1.482170256644931783e+01
3.670763075164332889e+01,1.524024612435655790e+01
3.672763646756216360e+01,1.571003297612455363e+01
3.674764218348099121e+01,1.590943431976669409e+01
3.676764789939983302e+01,1.563541697147631027e+01
3.678765361531866063e+01,1.535676816067962136e+01
3.680765933123750244e+01,1.585197504782775368e+01
3.682766504715633005e+01,1.609177776655642589e+01
3.684767076307516476e+01,1.599301325161718879e+01
3.686767647899399947e+01,1.649741734836969087e+01
3.688768219491283418e+01,1.604928018301088599e+01
3.690768791083166889e+01,1.653226280680646099e+01
3.692769362675049649e+01,1.600514954739088225e+01
3.694769934266933831e+01,1.567986620343435433e+01
3.696770505858816591e+01,1.584527599001839704e+01
3.698771077450700773e+01,1.510955235734851598e+01
3.700771649042583533e+01,1.628848730547230872e+01
3.702772220634467004e+01,1.628724608788083472e+01
3.704772792226350475e+01,1.581511313597638946e+01
3.706773363818233946e+01,1.632490334846489688e+01
3.708773935410117417e+01,1.515400274442640338e+01
3.710774507002000888e+01,1.546727836925479593e+01
3.712775078593884359e+01,1.592708619349810562e+01
3.714775650185767120e+01,1.521292176676792174e+01
3.716776221777651301e+01,1.485152150561245854e+01
3.718776793369534062e+01,1.475800172576127522e+01
3.720777364961417533e+01,1.515887865039629645e+01
3.722777936553301004e+01,1.560264709392110127e+01
3.724778508145184475e+01,1.444062456671064965e+01
3.726779079737067946e+01,1.445957783499950722e+01
3.728779651328951417e+01,1.532203708447341128e+01
3.730780222920834888e+01,1.511005706981019259e+01
3.732780794512717648e+01,1.500054482243532838e+01
3.734781366104601830e+01,1.443835179218668863e+01
3.736781937696484590e+01,1.538184950438554921e+01
3.738782509288368772e+01,1.531760533929090506e+01
3.740783080880251532e+01,1.475276074235616264e+01
3.742783652472135003e+01,1.556987211079293587e+01
3.744784224064018474e+01,1.577492735365114740e+01
3.746784795655901945e+01,1.615146000979428464e+01
3.748785367247785416e+01,1.678883288712664168e+01
3.750785938839668177e+01,1.623259890062694666e+01
3.752786510431552358e+01,1.794629663595646818e+01
3.754787082023435119e+01,1.774386266569694826e+01
3.756787653615319300e+01,1.847944333625247637e+01
3.758788225207202061e+01,1.828890506159432761e+01
3.760788796799085532e+01,1.852308205959738174e+01
3.762789368390969003e+01,1.871493958314614048e+01
3.764789939982852474e+01,1.885975222589698319e+01
3.766790511574735945e+01,2.011659416842318748e+01
3.768791083166618705e+01,2.033138711634431317e+01
3.770791654758502887e+01,2.092083850210973850e+01
3.772792226350385647e+01,2.051339534541529730e+01
3.774792797942269829e+01,2.088931134134053380e+01
3.776793369534152589e+01,2.063838865551523583e+01
3.778793941126036060e+01,2.192429907426556923e+01
3.780794512717919531e+01,2.196397804417895827e+01
3.782795084309803002e+01,2.267139150247658108e+01
3.784795655901686473e+01,2.328585047439460354e+01
3.786796227493569234e+01,2.272090738216665429e+01
3.788796799085453415e+01,2.279611848887147829e+01
3.790797370677336176e+01,2.252281389926011457e+01
3.792797942269220357e+01,2.300063608398353665e+01
3.794798513861103118e+01,2.312143682526771471e+01
3.796799085452986589e+01,2.284147948780114135e+01
3.798799657044870060e+01,2.261359335492462108e+01
3.800800228636753531e+01,2.263343572257738501e+01
3.802800800228637002e+01,2.210639785506834443e+01
3.804801371820520473e+01,2.145711731851513804e+01
3.806801943412403944e+01,2.054640799873169854e+01
3.808802515004286704e+01,2.077851665300579853e+01
3.810803086596170886e+01,1.978149894689107668e+01
3.812803658188053646e+01,1.888916962378661069e+01
3.814804229779937117e+01,1.833563783138799863e+01
3.816804801371820588e+01,1.846276587699898641e+01
3.818805372963704059e+01,1.809118016794512229e+01
3.820805944555587530e+01,1.776071810789892069e+01
3.822806516147471001e+01,1.769773748422953474e+01
3.824807087739354472e+01,1.622077767937049231e+01
3.826807659331237232e+01,1.677518966258777766e+01
3.828808230923121414e+01,1.591967715555889740e+01
3.830808802515004174e+01,1.606141405308374814e+01
3.832809374106888356e+01,1.482109769091342955e+01
3.834809945698771116e+01,1.524610264459641407e+01
3.836810517290654587e+01,1.503866589988217051e+01
3.838811088882538058e+01,1.399593473271881905e+01
3.840811660474421529e+01,1.425531157986514330e+01
3.842812232066305000e+01,1.449124082026789040e+01
3.844812803658187761e+01,1.461371486981222922e+01
3.846813375250071942e+01,1.408398201381199044e+01
3.848813946841954703e+01,1.377127818042497154e+01
3.850814518433838884e+01,1.310534681128818590e+01
3.852815090025721645e+01,1.284195356390831932e+01
3.854815661617605116e+01,1.287511815770962897e+01
3.856816233209488587e+01,1.212149850518373029e+01
3.858816804801372058e+01,1.172010840872226467e+01
3.860817376393255529e+01,1.185138495985045637e+01
3.862817947985138289e+01,1.151783943082291017e+01
3.864818519577022471e+01,1.137837516345632238e+01
3.866819091168905231e+01,1.101838024610100852e+01
3.868819662760789413e+01,1.030283580123849774e+01
3.870820234352672173e+01,1.027419222603309734e+01
3.872820805944555644e+01,1.106697706769187306e+01
3.874821377536439115e+01,1.050438060532259499e+01
3.876821949128322586e+01,9.975304019218786067e+00
3.878822520720206057e+01,9.412036771055477757e+00
3.880823092312088818e+01,9.644720615416282783e+00
3.882823663903972999e+01,8.844217378242223759e+00
3.884824235495855760e+01,9.229941253139717361e+00
3.886824807087739941e+01,8.637172802835397789e+00
3.888825378679622702e+01,9.305838621418981660e+00
3.890825950271506173e+01,8.645103307756773603e+00
3.892826521863389644e+01,9.721358992283779088e+00
3.894827093455273115e+01,9.754451521070507169e+00
3.896827665047156586e+01,8.503422420150545946e+00
3.898828236639040057e+01,9.885957145828754733e+00
3.900828808230923528e+01,9.240911504798438258e+00
3.902829379822806288e+01,9.495569457067077224e+00
3.904829951414690470e+01,9.525970112939299739e+00
3.906830523006573230e+01,1.016525446689726309e+01
3.908831094598456701e+01,9.677312559280554893e+00
3.910831666190340172e+01,1.045603548578887221e+01
3.912832237782223643e+01,9.999761119590825587e+00
3.914832809374107114e+01,1.052950754828212609e+01
3.916833380965990585e+01,1.048076688353764752e+01
3.918833952557874056e+01,1.047452008516198418e+01
3.920834524149756817e+01,1.121894800739912412e+01
3.922835095741640998e+01,1.130095599927922478e+01
3.924835667333523759e+01,1.130534224681124122e+01
3.926836238925407940e+01,1.119505615898177098e+01
3.928836810517290701e+01,1.185891246088882589e+01
3.930837382109174172e+01,1.172064159186312793e+01
3.932837953701057643e+01,1.244036791169411238e+01
3.934838525292941114e+01,1.166229629115056809e+01
3.936839096884824585e+01,1.200155129023771394e+01
3.938839668476707345e+01,1.194955436131962223e+01
3.940840240068591527e+01,1.287138606783215522e+01
3.942840811660474287e+01,1.342088657543097518e+01
3.944841383252358469e+01,1.311041584069626609e+01
3.946841954844241229e+01,1.368758075497985871e+01
3.948842526436124700e+01,1.366253680199239895e+01
3.950843098028008171e+01,1.373206614414863225e+01
3.952843669619891642e+01,1.424433685621761825e+01
3.954844241211775113e+01,1.404338474250280910e+01
3.956844812803657874e+01,1.412138992660107206e+01
3.958845384395542055e+01,1.370437755951959247e+01
3.960845955987424816e+01,1.483661853551194199e+01
3.962846527579308997e+01,1.410938026956641700e+01
3.964847099171191758e+01,1.423302393125652543e+01
3.966847670763075229e+01,1.445350082390941715e+01
3.968848242354958700e+01,1.349844416442610395e+01
3.970848813946842171e+01,1.353481785719566233e+01
3.972849385538725642e+01,1.367273512628234577e+01
3.974849957130608402e+01,1.275702509997280210e+01
3.976850528722492584e+01,1.263264464948166932e+01
3.978851100314375344e+01,1.311366502758450991e+01
3.980851671906259526e+01,1.248508140018080681e+01
3.982852243498142286e+01,1.282176570456710962e+01
3.984852815090025757e+01,1.253481368833481113e+01
3.986853386681909228e+01,1.146289087717116750e+01
3.988853958273792699e+01,1.168671780608007538e+01
3.990854529865676170e+01,1.114364312203936613e+01
3.992855101457559641e+01,1.086598694829716472e+01
3.994855673049443112e+01,1.067556163961868521e+01
3.996856244641325873e+01,1.080245972658213027e+01
3.998856816233210054e+01,1.057382308838143992e+01
4.000857387825092815e+01,1.081256010534937140e+01
4.002857959416976286e+01,1.057595361529275912e+01
4.004858531008859757e+01,1.005123771979067016e+01
4.006859102600743228e+01,1.055567498387581615e+01
4.008859674192626699e+01,1.103415438669377124e+01
4.010860245784510170e+01,1.077120577769111875e+01
4.012860817376393641e+01,1.128326673702208893e+01
4.014861388968276401e+01,1.145627201802017403e+01
4.016861960560160583e+01,1.161842712022768431e+01
4.018862532152043343e+01,1.182794639492765398e+01
4.020863103743927525e+01,1.236270306666038366e+01
4.022863675335810285e+01,1.287953841496812402e+01
4.024864246927693756e+01,1.402138558294781845e+01
4.026864818519577227e+01,1.435543943820007229e+01
4.028865390111460698e+01,1.494013721685376339e+01
4.030865961703344169e+01,1.596216166698819094e+01
4.032866533295226930e+01,1.682077240332635526e+01
4.034867104887111111e+01,1.864074471213037398e+01
4.036867676478993872e+01,1.947088289368245739e+01
4.038868248070878053e+01,2.112341023890095215e+01
4.040868819662760814e+01,2.210437684152715221e+01
4.042869391254644285e+01,2.380703862772518065e+01
4.044869962846527756e+01,2.636138909363418747e+01
4.046870534438411227e+01,2.795084314767911593e+01
4.048871106030294698e+01,2.952847238487240489e+01
4.050871677622177458e+01,3.280656063189081806e+01
4.052872249214061640e+01,3.425632606198164609e+01
4.054872820805944400e+01,3.660777755061667449e+01
4.056873392397828582e+01,3.909501078714239952e+01
4.058873963989711342e+01,4.161240151175488222e+01
4.060874535581594813e+01,4.358533398354400390e+01
4.062875107173478284e+01,4.610487454908954419e+01
4.064875678765361755e+01,4.743559653868090464e+01
4.066876250357245226e+01,4.952373139521276357e+01
4.068876821949127986e+01,5.128615170410138546e+01
4.070877393541012168e+01,5.242898759414196519e+01
4.072877965132894929e+01,5.292728916335643419e+01
4.074878536724779110e+01,5.363395753443220570e+01
4.076879108316661871e+01,5.257517673754241372e+01
4.078879679908545342e+01,5.343185233441402460e+01
4.080880251500428813e+01,5.388191094945537429e+01
4.082880823092312284e+01,5.306366557951102436e+01
4.084881394684195755e+01,5.227620723157556881e+01
4.086881966276079226e+01,5.151050625916360559e+01
4.088882537867962697e+01,5.122430265603685484e+01
4.090883109459845457e+01,5.043237226360621861e+01
4.092883681051729639e+01,4.955840535205138053e+01
4.094884252643612399e+01,4.946533545382696673e+01
4.096884824235495870e+01,4.910019899990629000e+01
4.098885395827379341e+01,4.767169250998914265e+01
4.100885967419262812e+01,4.679518877912413899e+01
4.102886539011146283e+01,4.554116523549726736e+01
4.104887110603029754e+01,4.389601543416545582e+01
4.106887682194913225e+01,4.368012455857512322e+01
4.108888253786795985e+01,4.066318136972412134e+01
4.110888825378680167e+01,3.842486976167098334e+01
4.112889396970562927e+01,3.599828753088058164e+01
4.114889968562447109e+01,3.412288100351398157e+01
4.116890540154329869e+01,3.081091131001853967e+01
4.118891111746213340e+01,2.865231873877633717e+01
4.120891683338096811e+01,2.639431727215338697e+01
4.122892254929980282e+01,2.340383567179614843e+01
4.124892826521863753e+01,2.161459060359433693e+01
4.126893398113746514e+01,1.965494541412770957e+01
4.128893969705630695e+01,1.777019726173829639e+01
4.130894541297513456e+01,1.574125060789878994e+01
4.132895112889397637e+01,1.463092503807390443e+01
4.134895684481280398e+01,1.362328499317164443e+01
4.136896256073163869e+01,1.268496978628522598e+01
4.138896827665047340e+01,1.161748657825817155e+01
4.140897399256930811e+01,1.132570376237712750e+01
4.142897970848814282e+01,1.105196123752192428e+01
4.144898542440697042e+01,1.081436983063424151e+01
4.146899114032581224e+01,9.928139832926051511e+00
4.148899685624463984e+01,9.981757414385050708e+00
4.150900257216348166e+01,9.945148611095053326e+00
4.152900828808230926e+01,9.655922976074373665e+00
4.154901400400114397e+01,9.777962968830191670e+00
4.156901971991997868e+01,1.034947777225505483e+01
4.158902543583881339e+01,1.077200440073631427e+01
4.160903115175764810e+01,1.040123224617928166e+01
4.162903686767647571e+01,1.043980091088677753e+01
4.164904258359531752e+01,1.041967026694271325e+01
4.166904829951414513e+01,1.084625445944120159e+01
4.168905401543298694e+01,1.101323324408319593e+01
4.170905973135181455e+01,1.075472710837549428e+01
4.172906544727064926e+01,1.165919178057996852e+01
4.174907116318948397e+01,1.093482430792557381e+01
4.176907687910831868e+01,1.219621429536700674e+01
4.178908259502715339e+01,1.134545704866966176e+01
4.180908831094598810e+01,1.212375891094437819e+01
4.182909402686482281e+01,1.159990360574583512e+01
4.184909974278365041e+01,1.299470159471993469e+01
4.186910545870249223e+01,1.237380994066158024e+01
4.188911117462131983e+01,1.264772838859390802e+01
4.190911689054015454e+01,1.287295840581177231e+01
4.192912260645898925e+01,1.367941070356149069e+01
4.194912832237782396e+01,1.381204544170766368e+01
4.196913403829665867e+01,1.348617861152671260e+01
4.198913975421549338e+01,1.385845476441443402e+01
4.200914547013432809e+01,1.368978379392549272e+01
4.202915118605316280e+01,1.402329079096769604e+01
4.204915690197199041e+01,1.400753653114374941e+01
4.206916261789082512e+01,1.363552791604110404e+01
4.208916833380965983e+01,1.396685012595980346e+01
4.210917404972849454e+01,1.402748708476908490e+01
4.212917976564732925e+01,1.471014599786629162e+01
4.214918548156616396e+01,1.423527877189034641e+01
4.216919119748499867e+01,1.467104877906274929e+01
4.218919691340383338e+01,1.471943732287393836e+01
4.220920262932266809e+01,1.478930903348554615e+01
4.222920834524150280e+01,1.463197442963242167e+01
4.224921406116033040e+01,1.501163070172801284e+01
4.226921977707916511e+01,1.471244923857216058e+01
4.228922549299799982e+01,1.478679868732553615e+01
4.230923120891683453e+01,1.389362754406693767e+01
4.232923692483566924e+01,1.483360156948912767e+01
4.234924264075450395e+01,1.443206198392734052e+01
4.236924835667333866e+01,1.575890284067438429e+01
4.238925407259217337e+01,1.423884798866512824e+01
4.240925978851100808e+01,1.487180883202780102e+01
4.242926550442983569e+01,1.499640040706830568e+01
4.244927122034867040e+01,1.499040384863430120e+01
4.246927693626750511e+01,1.508859844892555380e+01
4.248928265218633982e+01,1.562154366091636604e+01
4.250928836810517453e+01,1.481356636552327899e+01
4.252929408402400924e+01,1.566263460053155931e+01
4.254929979994284395e+01,1.465100823440431732e+01
4.256930551586167866e+01,1.543116032116716063e+01
4.258931123178051337e+01,1.411462723357874083e+01
4.260931694769934097e+01,1.422278930209107273e+01
4.262932266361817568e+01,1.434390856059973984e+01
4.264932837953701039e+01,1.350825171467486641e+01
4.266933409545584510e+01,1.443883361290299128e+01
4.268933981137467981e+01,1.397779965103834598e+01
4.270934552729351452e+01,1.421826284163446097e+01
4.272935124321234923e+01,1.427202651492112473e+01
4.274935695913118394e+01,1.389138154848945561e+01
4.276936267505001865e+01,1.406728650913300882e+01
4.278936839096885336e+01,1.381787617874595320e+01
4.280937410688768097e+01,1.319144341684056698e+01
4.282937982280651568e+01,1.383501404313092920e+01
4.284938553872535039e+01,1.353308592841243296e+01
4.286939125464418510e+01,1.311641261246835022e+01
4.288939697056301981e+01,1.282317401802493961e+01
4.290940268648185452e+01,1.214670398336313717e+01
4.292940840240068923e+01,1.213612918547613972e+01
4.294941411831952394e+01,1.251578536048014811e+01
4.296941983423835865e+01,1.273700011776652730e+01
4.298942555015718625e+01,1.154497449493913308e+01
4.300943126607602096e+01,1.186312528173477077e+01
4.302943698199485567e+01,1.140730195014030102e+01
4.304944269791369038e+01,1.133508788748995322e+01
4.306944841383252509e+01,1.113817604500404634e+01
4.308945412975135980e+01,1.150379327403697083e+01
4.310945984567019451e+01,1.131720850467888262e+01
4.312946556158902922e+01,1.125365878655579266e+01
4.314947127750786393e+01,1.158271085867632877e+01
4.316947699342669864e+01,1.153504256158299945e+01
4.318948270934552625e+01,1.261128798565082931e+01
4.320948842526436096e+01,1.252482926876595570e+01
4.322949414118319567e+01,1.211702219960888982e+01
4.324949985710203038e+01,1.241746406303453654e+01
4.326950557302086509e+01,1.275044257858169594e+01
4.328951128893969980e+01,1.347073925297212682e+01
4.330951700485853451e+01,1.268796589432194821e+01
4.332952272077736922e+01,1.386131496995581180e+01
4.334952843669620393e+01,1.369971447273507437e+01
4.336953415261503153e+01,1.492714149662370815e+01
4.338953986853386624e+01,1.530317476300747082e+01
4.340954558445270095e+01,1.612952739936385527e+01
4.342955130037153566e+01,1.613721750309883873e+01
4.344955701629037037e+01,1.623873209569726939e+01
4.346956273220920508e+01,1.759341436416530868e+01
4.348956844812803979e+01,1.853050436224168962e+01
4.350957416404687450e+01,1.828420219401628799e+01
4.352957987996570921e+01,1.855411972317072511e+01
4.354958559588453681e+01,2.009399396444868557e+01
4.356959131180337153e+01,1.923205478900177923e+01
4.358959702772220624e+01,2.116392902566127532e+01
4.360960274364104095e+01,2.100311915086840742e+01
4.362960845955987566e+01,2.146758951084909128e+01
4.364961417547871037e+01,2.227719857110311352e+01
4.366961989139754508e+01,2.139521052473783058e+01
4.368962560731637979e+01,2.213352804244323835e+01
4.370963132323521450e+01,2.132110989697156711e+01
4.372963703915404921e+01,2.185071757068059384e+01
4.374964275507287681e+01,2.136395996593675051e+01
4.376964847099171152e+01,2.067394925999327171e+01
4.378965418691054623e+01,2.057097580349552501e+01
4.380965990282938094e+01,2.059597666783943026e+01
4.382966561874821565e+01,1.995310709975592545e+01
4.384967133466705036e+01,1.928683506569782580e+01
4.386967705058588507e+01,1.891556994023510896e+01
4.388968276650471978e+01,1.775583054754443069e+01
4.390968848242355449e+01,1.707623763823329455e+01
4.392969419834238209e+01,1.633632153512295915e+01
4.394969991426121680e+01,1.593532691470868556e+01
4.396970563018005151e+01,1.486108666443323756e+01
4.398971134609888622e+01,1.416432597096256885e+01
4.400971706201772093e+01,1.418184618826063037e+01
4.402972277793655564e+01,1.324501126726879718e+01
4.404972849385539035e+01,1.257973444031017429e+01
4.406973420977422506e+01,1.278695656371479217e+01
4.408973992569305977e+01,1.321002080960849234e+01
4.410974564161189448e+01,1.196529690166341275e+01
4.412975135753072209e+01,1.194173283572179400e+01
4.414975707344955680e+01,1.116795075586792407e+01
4.416976278936839151e+01,1.160527559796252106e+01
4.418976850528722622e+01,1.081044918594605697e+01
4.420977422120606093e+01,1.090382797188539143e+01
4.422977993712489564e+01,1.051680583579173600e+01
4.424978565304373035e+01,1.041539923164852866e+01
4.426979136896256506e+01,1.054500912641457511e+01
4.428979708488139977e+01,1.041943220719684682e+01
4.430980280080022737e+01,9.790550559857251756e+00
4.432980851671906208e+01,9.523671036874654661e+00
4.434981423263789679e+01,1.061086568454118861e+01
4.436981994855673150e+01,1.065400813169949501e+01
4.438982566447556621e+01,1.002534794650697947e+01
4.440983138039440092e+01,1.058363695165020957e+01
4.442983709631323563e+01,1.018978322416431936e+01
4.444984281223207034e+01,1.053307100836423338e+01
4.446984852815090505e+01,1.058628389317564000e+01
4.448985424406973266e+01,1.142250818170258952e+01
4.450985995998856737e+01,1.152548513134371433e+01
4.452986567590740208e+01,1.172530201729057353e+01
4.454987139182623679e+01,1.166931585972319496e+01
4.456987710774507150e+01,1.238509683463828281e+01
4.458988282366390621e+01,1.236782013248315337e+01
4.460988853958274092e+01,1.244944006256053370e+01
4.462989425550157563e+01,1.339110253550854779e+01
4.464989997142041034e+01,1.305217158632569507e+01
4.466990568733924505e+01,1.372693423121330270e+01
4.468991140325807265e+01,1.304755507682999394e+01
4.470991711917690736e+01,1.431428989378244054e+01
4.472992283509574207e+01,1.395089463664910845e+01
4.474992855101457678e+01,1.466390527326812787e+01
4.476993426693341149e+01,1.328361069023430652e+01
4.478993998285224620e+01,1.469945156256751240e+01
4.480994569877108091e+01,1.464997660745092922e+01
4.482995141468991562e+01,1.403502605657486590e+01
4.484995713060875033e+01,1.440669222172141950e+01
4.486996284652757794e+01,1.467893226979049004e+01
4.488996856244641265e+01,1.483973518731238883e+01
4.490997427836524736e+01,1.535307728554222173e+01
4.492997999428408207e+01,1.503281267122288867e+01
4.494998571020291678e+01,1.522841727114903243e+01
