angle,intensity
3.330665904544155609e+01,2.104382562841275117e+01
3.332666476136039080e+01,2.172508253610998707e+01
3.334667047727922551e+01,2.150840896768334787e+01
3.336667619319806022e+01,2.173549090458282862e+01
3.338668190911688782e+01,2.143621882263065359e+01
3.340668762503572964e+01,2.264479748866086695e+01
3.342669334095455724e+01,2.430364440868782694e+01
3.344669905687339195e+01,2.389048424013514804e+01
3.346670477279222666e+01,2.474717340862814297e+01
3.348671048871106137e+01,2.639168410840384382e+01
3.350671620462989608e+01,2.527760950931639883e+01
3.352672192054873079e+01,2.689898612669235334e+01
3.354672763646756550e+01,2.764244456317700838e+01
3.356673335238639311e+01,2.898721779084921124e+01
3.358673906830523492e+01,2.819753750086505661e+01
3.360674478422406253e+01,3.043036551452755134e+01
3.362675050014290434e+01,2.996137286727438109e+01
3.364675621606173195e+01,3.075101429593654956e+01
3.366676193198056666e+01,3.143762426999709092e+01
3.368676764789940137e+01,3.073459277162967851e+01
3.370677336381823608e+01,3.231763326503078559e+01
3.372677907973707079e+01,3.318763040509575291e+01
3.374678479565589839e+01,3.231440961056327410e+01
3.376679051157474021e+01,3.354056784102080258e+01
3.378679622749356781e+01,3.276163462685165939e+01
3.380680194341240963e+01,3.409793996687661632e+01
3.382680765933123723e+01,3.369524662276073457e+01
3.384681337525007194e+01,3.405502998527591529e+01
3.386681909116890665e+01,3.647324613831814588e+01
3.388682480708774136e+01,3.689074652033804824e+01
3.390683052300657607e+01,3.656790085399877910e+01
3.392683623892540368e+01,3.916732437635755559e+01
3.394684195484424549e+01,3.931864431199588950e+01
3.396684767076307310e+01,4.038060273658447841e+01
3.398685338668191491e+01,4.255932857207640296e+01
3.400685910260074252e+01,4.380243395524695416e+01
3.402686481851957723e+01,4.635221873652982794e+01
3.404687053443841194e+01,4.859340278208848218e+01
3.406687625035724665e+01,5.044571802005676631e+01
3.408688196627608136e+01,5.087686670060681138e+01
3.410688768219490896e+01,5.356552975015157614e+01
3.412689339811375078e+01,5.577919734671439755e+01
3.414689911403257838e+01,5.816453544666394038e+01
3.416690482995142020e+01,5.875554996234237137e+01
3.418691054587024780e+01,6.108221839934043373e+01
3.420691626178908251e+01,6.170205440531922392e+01
3.422692197770791722e+01,6.256115700523497480e+01
3.424692769362675193e+01,6.305588585095452459e+01
3.426693340954558664e+01,6.388160298687500926e+01
3.428693912546442135e+01,6.406971149397695342e+01
3.430694484138325606e+01,6.440582938133186985e+01
3.432695055730208367e+01,6.321404929916498361e+01
3.434695627322092548e+01,6.223591080401373432e+01
3.436696198913975309e+01,6.144616024397327436e+01
3.438696770505858780e+01,5.873476545057635434e+01
3.440697342097742251e+01,5.740551260747605511e+01
3.442697913689625722e+01,5.355539167618292851e+01
3.444698485281509193e+01,5.118397475555420328e+01
3.446699056873392664e+01,4.876111674843480870e+01
3.448699628465276135e+01,4.617600586569635368e+01
3.450700200057158895e+01,4.331476573555838172e+01
3.452700771649043077e+01,4.027275542551139154e+01
3.454701343240925837e+01,3.643680033632532655e+01
3.456701914832810019e+01,3.343891720469380147e+01
3.458702486424692779e+01,3.141686035270128841e+01
3.460703058016576250e+01,2.910842265097438997e+01
3.462703629608459721e+01,2.625572711560118577e+01
3.464704201200343192e+01,2.446271403179172310e+01
3.466704772792226663e+01,2.366390171388466968e+01
3.468705344384109424e+01,2.107941084153954847e+01
3.470705915975993605e+01,2.025967559328524814e+01
3.472706487567876366e+01,1.921081138281114065e+01
3.474707059159760547e+01,1.759318392451372048e+01
3.476707630751643308e+01,1.855440909027888807e+01
3.478708202343526779e+01,1.621060062033226146e+01
3.480708773935410250e+01,1.718073648823199662e+01
3.482709345527293721e+01,1.568087616874437984e+01
3.484709917119177192e+01,1.578163929541765675e+01
3.486710488711059952e+01,1.594549660512712208e+01
3.488711060302944134e+01,1.561221820821980444e+01
3.490711631894826894e+01,1.491855522774439535e+01
3.492712203486711076e+01,1.467916706196941767e+01
3.494712775078593836e+01,1.541389515240668651e+01
3.496713346670477307e+01,1.502532314254716006e+01
3.498713918262360778e+01,1.545034554581829056e+01
3.500714489854244249e+01,1.550172739824769153e+01
3.502715061446127720e+01,1.671285962523705493e+01
3.504715633038010481e+01,1.601838986174144353e+01
3.506716204629894662e+01,1.650604496323939330e+01
3.508716776221777423e+01,1.737890827260510562e+01
3.510717347813661604e+01,1.815839572877615993e+01
3.512717919405544365e+01,1.757963010591927500e+01
3.514718490997427836e+01,1.730385155252529472e+01
3.516719062589311307e+01,1.858075501402814211e+01
3.518719634181194778e+01,1.816507091998454371e+01
3.520720205773078249e+01,1.784936196119035046e+01
3.522720777364961720e+01,1.839516833770650805e+01
3.524721348956845191e+01,1.783168240234194712e+01
3.526721920548727951e+01,1.781966306470003403e+01
3.528722492140612133e+01,1.681201426937693455e+01
3.530723063732494893e+01,1.797312138513684943e+01
3.532723635324378364e+01,1.676195465393444906e+01
3.534724206916261835e+01,1.582667253432646959e+01
3.536724778508145306e+01,1.564626696936470118e+01
3.538725350100028777e+01,1.474602420897772070e+01
3.540725921691912248e+01,1.507536211132716275e+01
3.542726493283795719e+01,1.520133916571739618e+01
3.544727064875678479e+01,1.412229678416994183e+01
3.546727636467562661e+01,1.426698577218698638e+01
3.548728208059445421e+01,1.371878803142607950e+01
3.550728779651329603e+01,1.226529602696249732e+01
3.552729351243212363e+01,1.231363283439082323e+01
3.554729922835095834e+01,1.088329615282756180e+01
3.556730494426979305e+01,1.070721805343504762e+01
3.558731066018862776e+01,1.034002960814369487e+01
3.560731637610746247e+01,1.017347036022414919e+01
3.562732209202629008e+01,9.967238381207906173e+00
3.564732780794513189e+01,1.027580464418305084e+01
3.566733352386395950e+01,9.703639099589073780e+00
3.568733923978280131e+01,1.029386182082449785e+01
3.570734495570162892e+01,9.208426712330521013e+00
3.572735067162046363e+01,8.909257527041040348e+00
3.574735638753929834e+01,9.986418394780956831e+00
3.576736210345813305e+01,9.993998881345945051e+00
3.578736781937696776e+01,9.173181251846012074e+00
3.580737353529579536e+01,8.895308745477825241e+00
3.582737925121463718e+01,8.950493825851577157e+00
3.584738496713346478e+01,8.864198641341072715e+00
3.586739068305230660e+01,9.568267946051557615e+00
3.588739639897113420e+01,8.257886800322626897e+00
3.590740211488996891e+01,8.946631622484677138e+00
3.592740783080880362e+01,7.858219853209878814e+00
3.594741354672763833e+01,8.797701551982548551e+00
3.596741926264647304e+01,9.355244158424936174e+00
3.598742497856530065e+01,9.478016725963676947e+00
3.600743069448414246e+01,9.119799249428153232e+00
3.602743641040297007e+01,8.524317369460606031e+00
3.604744212632181188e+01,8.112457071249622231e+00
3.606744784224063949e+01,9.188550085933947287e+00
3.608745355815947420e+01,8.575734761732107359e+00
3.610745927407830891e+01,8.886198985150910445e+00
3.612746498999714362e+01,8.400801681526811393e+00
3.614747070591597833e+01,9.882293127194676785e+00
3.616747642183481304e+01,8.322319517696495694e+00
3.618748213775364775e+01,8.667990030029491422e+00
3.620748785367247535e+01,8.805320800121469560e+00
3.622749356959131717e+01,9.740107457496057108e+00
3.624749928551014477e+01,9.474104436310151200e+00
3.626750500142897948e+01,9.349720319456539031e+00
3.628751071734781419e+01,1.067879248042993012e+01
3.630751643326664890e+01,9.802658853612756573e+00
3.632752214918548361e+01,9.824766544760773712e+00
3.634752786510431832e+01,1.081303391586006768e+01
3.636753358102315303e+01,1.016069092575948574e+01
3.638753929694198064e+01,1.119516113762072784e+01
3.640754501286082245e+01,1.218447846006178992e+01
3.642755072877965006e+01,1.182022243328588829e+01
3.644755644469849187e+01,1.155876544293892572e+01
3.646756216061731948e+01,1.331555686654544779e+01
3.648756787653615419e+01,1.384604918350989244e+01
3.650757359245498890e+01,1.391348137343762659e+01
3.652757930837382361e+01,1.412960031917153891e+01
3.654758502429265832e+01,1.417820065461718748e+01
3.656759074021148592e+01,1.469920795370369682e+01
3.658759645613032774e+01,1.670876008980346583e+01
3.660760217204915534e+01,1.672624262494046121e+01
3.662760788796799716e+01,1.778684179934745302e+01
3.664761360388682476e+01,1.876114718692768335e+01
3.666761931980565947e+01,2.051598732556338689e+01
3.668762503572449418e+01,2.067159524669804327e+01
3.670763075164332889e+01,2.283340320804948931e+01
3.672763646756216360e+01,2.507828755490691819e+01
3.674764218348099121e+01,2.600216857924310432e+01
3.676764789939983302e+01,2.669230357035007728e+01
3.678765361531866063e+01,2.880395589553842228e+01
3.680765933123750244e+01,3.179857145558475651e+01
3.682766504715633005e+01,3.317342192386950472e+01
3.684767076307516476e+01,3.508730797214374775e+01
3.686767647899399947e+01,3.805167861399588958e+01
3.688768219491283418e+01,4.120172215054363107e+01
3.690768791083166889e+01,4.319621862329145046e+01
3.692769362675049649e+01,4.693383973990192004e+01
3.694769934266933831e+01,4.924436665028993332e+01
3.696770505858816591e+01,5.234614327849683946e+01
3.698771077450700773e+01,5.583243495332293804e+01
3.700771649042583533e+01,5.876946374327462763e+01
3.702772220634467004e+01,6.367755479795845730e+01
3.704772792226350475e+01,6.758303970425556884e+01
3.706773363818233946e+01,6.987997714092757917e+01
3.708773935410117417e+01,7.340840411944601840e+01
3.710774507002000888e+01,7.642734803794650134e+01
3.712775078593884359e+01,8.043048304082182653e+01
3.714775650185767120e+01,8.347381056557277645e+01
3.716776221777651301e+01,8.570506540480334934e+01
3.718776793369534062e+01,8.885024644436724373e+01
3.720777364961417533e+01,9.129533836749517661e+01
3.722777936553301004e+01,9.243475690307118953e+01
3.724778508145184475e+01,9.305298986164122255e+01
3.726779079737067946e+01,9.387148891405465179e+01
3.728779651328951417e+01,9.552280483455135141e+01
3.730780222920834888e+01,9.414733714480530580e+01
3.732780794512717648e+01,9.493966815703943496e+01
3.734781366104601830e+01,9.404219367796446249e+01
3.736781937696484590e+01,9.353205582839765952e+01
3.738782509288368772e+01,9.158102333875699230e+01
3.740783080880251532e+01,8.926928583054463218e+01
3.742783652472135003e+01,8.931372334468356655e+01
3.744784224064018474e+01,8.696560743133413496e+01
3.746784795655901945e+01,8.508191149044334622e+01
3.748785367247785416e+01,8.360763930933347865e+01
3.750785938839668177e+01,8.327821301094722628e+01
3.752786510431552358e+01,8.165280054798027720e+01
3.754787082023435119e+01,8.118061426665326508e+01
3.756787653615319300e+01,8.111953439659771448e+01
3.758788225207202061e+01,7.976904844363235725e+01
3.760788796799085532e+01,7.796725658916223267e+01
3.762789368390969003e+01,7.730537298725937490e+01
3.764789939982852474e+01,7.667704866626426963e+01
3.766790511574735945e+01,7.560694847695600629e+01
3.768791083166618705e+01,7.433286367051768195e+01
3.770791654758502887e+01,7.398204088242809462e+01
3.772792226350385647e+01,7.178263305226366242e+01
3.774792797942269829e+01,7.201202545153753931e+01
3.776793369534152589e+01,7.047136122084876320e+01
3.778793941126036060e+01,7.078563938633325847e+01
3.780794512717919531e+01,6.987456733151849164e+01
3.782795084309803002e+01,6.885889372392608720e+01
3.784795655901686473e+01,6.782461376429594679e+01
3.786796227493569234e+01,6.871281077500930223e+01
3.788796799085453415e+01,6.886591686716973015e+01
3.790797370677336176e+01,7.022466404788603711e+01
3.792797942269220357e+01,7.139695347952449822e+01
3.794798513861103118e+01,7.119444564692973643e+01
3.796799085452986589e+01,7.403823357810340156e+01
3.798799657044870060e+01,7.526591118545546522e+01
3.800800228636753531e+01,7.899889291028021887e+01
3.802800800228637002e+01,8.100452796146046808e+01
3.804801371820520473e+01,8.353396675215026335e+01
3.806801943412403944e+01,8.645469223345227761e+01
3.808802515004286704e+01,8.894002353611575984e+01
3.810803086596170886e+01,9.162408973347338303e+01
3.812803658188053646e+01,9.327865215253271458e+01
3.814804229779937117e+01,9.611534353446161560e+01
3.816804801371820588e+01,9.801745145574874130e+01
3.818805372963704059e+01,9.893520606740513301e+01
3.820805944555587530e+01,9.998181923238031743e+01
3.822806516147471001e+01,9.981014801595274832e+01
3.824807087739354472e+01,1.000000000000000142e+02
3.826807659331237232e+01,9.859062334665291871e+01
3.828808230923121414e+01,9.791627269382273369e+01
3.830808802515004174e+01,9.476360727099614678e+01
3.832809374106888356e+01,9.194633596700559508e+01
3.834809945698771116e+01,8.880445181932468302e+01
3.836810517290654587e+01,8.439722653703725541e+01
3.838811088882538058e+01,8.168757894364595984e+01
3.840811660474421529e+01,7.687280740406528423e+01
3.842812232066305000e+01,7.183942877944251393e+01
3.844812803658187761e+01,6.592279317313946763e+01
3.846813375250071942e+01,6.109706167662280762e+01
3.848813946841954703e+01,5.688785678056214579e+01
3.850814518433838884e+01,5.148233594156388904e+01
3.852815090025721645e+01,4.716415768975059564e+01
3.854815661617605116e+01,4.337138153286012709e+01
3.856816233209488587e+01,4.033239077181045218e+01
3.858816804801372058e+01,3.567070535885315508e+01
3.860817376393255529e+01,3.309011649212523309e+01
3.862817947985138289e+01,2.987857996043434383e+01
3.864818519577022471e+01,2.712909407232832137e+01
3.866819091168905231e+01,2.425426598690589941e+01
3.868819662760789413e+01,2.296338909445553966e+01
3.870820234352672173e+01,2.069935878058331014e+01
3.872820805944555644e+01,1.921353353176117196e+01
3.874821377536439115e+01,1.789974610859847814e+01
3.876821949128322586e+01,1.758225184848160438e+01
3.878822520720206057e+01,1.634866877955916564e+01
3.880823092312088818e+01,1.647449920519315825e+01
3.882823663903972999e+01,1.436696939271773488e+01
3.884824235495855760e+01,1.490054264847806564e+01
3.886824807087739941e+01,1.324044194109889006e+01
3.888825378679622702e+01,1.215517403320664513e+01
3.890825950271506173e+01,1.205390855531323879e+01
3.892826521863389644e+01,1.284889123085443252e+01
3.894827093455273115e+01,1.197619668760495237e+01
3.896827665047156586e+01,1.176515438477158781e+01
3.898828236639040057e+01,1.081336495509148676e+01
3.900828808230923528e+01,1.104074411597486005e+01
3.902829379822806288e+01,9.888861858974010488e+00
3.904829951414690470e+01,1.017372812125056036e+01
3.906830523006573230e+01,9.246060067147993777e+00
3.908831094598456701e+01,1.007116248091346300e+01
3.910831666190340172e+01,1.015037462973297622e+01
3.912832237782223643e+01,9.586183844041025637e+00
3.914832809374107114e+01,9.172482785641388858e+00
3.916833380965990585e+01,9.131488357422961499e+00
3.918833952557874056e+01,1.011167230140445916e+01
3.920834524149756817e+01,8.221481370546934286e+00
3.922835095741640998e+01,9.264595990010862536e+00
3.924835667333523759e+01,8.234942383756015616e+00
3.926836238925407940e+01,8.680038650139051626e+00
3.928836810517290701e+01,9.421978456913416622e+00
3.930837382109174172e+01,7.682337317095725204e+00
3.932837953701057643e+01,7.669157662762614791e+00
3.934838525292941114e+01,7.731186007718884312e+00
3.936839096884824585e+01,8.167435603496793206e+00
3.938839668476707345e+01,7.884563762205734960e+00
3.940840240068591527e+01,8.931258733113763171e+00
3.942840811660474287e+01,9.008426933708280515e+00
3.944841383252358469e+01,7.452532165594655034e+00
3.946841954844241229e+01,7.669067582894665058e+00
3.948842526436124700e+01,8.501289226542645849e+00
3.950843098028008171e+01,8.438689627114014158e+00
3.952843669619891642e+01,7.752059384783645868e+00
3.954844241211775113e+01,8.028001089607709417e+00
3.956844812803657874e+01,8.191007501760800835e+00
3.958845384395542055e+01,6.826989224317568272e+00
3.960845955987424816e+01,7.038303271553326468e+00
3.962846527579308997e+01,6.668186853737933184e+00
3.964847099171191758e+01,7.358081268992396673e+00
3.966847670763075229e+01,7.758307400163514167e+00
3.968848242354958700e+01,7.309740031388221482e+00
3.970848813946842171e+01,7.196891030952911272e+00
3.972849385538725642e+01,7.620426030326068911e+00
3.974849957130608402e+01,7.164904075892488677e+00
3.976850528722492584e+01,8.278181892523289065e+00
3.978851100314375344e+01,6.731815989064500627e+00
3.980851671906259526e+01,8.088653966137814066e+00
3.982852243498142286e+01,6.858675403716892660e+00
3.984852815090025757e+01,7.838308586402193079e+00
3.986853386681909228e+01,7.278479973642126843e+00
3.988853958273792699e+01,7.193026481933247673e+00
3.990854529865676170e+01,8.011116901866984108e+00
3.992855101457559641e+01,7.633782581933376221e+00
3.994855673049443112e+01,7.138497825138256481e+00
3.996856244641325873e+01,7.818897919834189914e+00
3.998856816233210054e+01,7.166607116921343668e+00
4.000857387825092815e+01,7.611380694245124978e+00
4.002857959416976286e+01,6.959705286373837119e+00
4.004858531008859757e+01,6.477188086057774186e+00
4.006859102600743228e+01,6.675189664635226450e+00
4.008859674192626699e+01,7.384151484787125241e+00
4.010860245784510170e+01,6.775533334845748712e+00
4.012860817376393641e+01,6.811047964730119197e+00
4.014861388968276401e+01,6.423485226305647444e+00
4.016861960560160583e+01,6.563420498155986493e+00
4.018862532152043343e+01,7.201129114330869108e+00
4.020863103743927525e+01,7.887959880998464790e+00
4.022863675335810285e+01,7.284155857696442915e+00
4.024864246927693756e+01,7.452052943753965764e+00
4.026864818519577227e+01,6.508349768711280348e+00
4.028865390111460698e+01,6.744677958567613985e+00
4.030865961703344169e+01,6.649017495266080324e+00
4.032866533295226930e+01,7.414697473054561172e+00
4.034867104887111111e+01,6.769003847191740419e+00
4.036867676478993872e+01,8.031018167852087331e+00
4.038868248070878053e+01,7.420355594430781743e+00
4.040868819662760814e+01,6.977664037771311278e+00
4.042869391254644285e+01,7.207691173226635328e+00
4.044869962846527756e+01,7.396715309447122522e+00
4.046870534438411227e+01,8.871335858571779198e+00
4.048871106030294698e+01,7.274515748087986289e+00
4.050871677622177458e+01,7.664123780804255937e+00
4.052872249214061640e+01,7.709254540413848389e+00
4.054872820805944400e+01,8.729433067935710611e+00
4.056873392397828582e+01,8.799829296406379342e+00
4.058873963989711342e+01,8.910182870606480066e+00
4.060874535581594813e+01,9.342778393655907010e+00
4.062875107173478284e+01,9.120190503755814859e+00
4.064875678765361755e+01,1.053676868790740428e+01
4.066876250357245226e+01,1.068216577408728973e+01
4.068876821949127986e+01,1.030203925319808178e+01
4.070877393541012168e+01,1.144154999989844335e+01
4.072877965132894929e+01,1.065382551687427437e+01
4.074878536724779110e+01,1.202035151125314094e+01
4.076879108316661871e+01,1.314537739520757675e+01
4.078879679908545342e+01,1.301525578798463556e+01
4.080880251500428813e+01,1.358481344558726178e+01
4.082880823092312284e+01,1.526991478270129932e+01
4.084881394684195755e+01,1.490769792976947095e+01
4.086881966276079226e+01,1.569849532298403005e+01
4.088882537867962697e+01,1.715159217139018821e+01
4.090883109459845457e+01,1.850092835493865451e+01
4.092883681051729639e+01,1.967162709775080032e+01
4.094884252643612399e+01,2.102662834314526563e+01
4.096884824235495870e+01,2.140290049514459270e+01
4.098885395827379341e+01,2.265861317879871351e+01
4.100885967419262812e+01,2.564247232170542290e+01
4.102886539011146283e+01,2.633336067017473781e+01
4.104887110603029754e+01,2.697897957341676545e+01
4.106887682194913225e+01,2.917529408823308756e+01
4.108888253786795985e+01,3.213805416027257422e+01
4.110888825378680167e+01,3.219228509919884118e+01
4.112889396970562927e+01,3.525615505074323153e+01
4.114889968562447109e+01,3.599840278736910903e+01
4.116890540154329869e+01,3.713772647879298461e+01
4.118891111746213340e+01,3.955409854606818243e+01
4.120891683338096811e+01,4.009760852645719353e+01
4.122892254929980282e+01,4.215591347045757686e+01
4.124892826521863753e+01,4.304386431703350979e+01
4.126893398113746514e+01,4.353891398199480278e+01
4.128893969705630695e+01,4.281917818460842540e+01
4.130894541297513456e+01,4.393767117719871607e+01
4.132895112889397637e+01,4.277452142456102280e+01
4.134895684481280398e+01,4.266102334493586312e+01
4.136896256073163869e+01,4.224818125827219006e+01
4.138896827665047340e+01,4.087240119520848936e+01
4.140897399256930811e+01,4.026737311376909645e+01
4.142897970848814282e+01,3.886877876658162023e+01
4.144898542440697042e+01,3.648850843707869984e+01
4.146899114032581224e+01,3.461842816401784972e+01
4.148899685624463984e+01,3.338768771827788129e+01
4.150900257216348166e+01,3.053358004061237452e+01
4.152900828808230926e+01,2.874679921642526281e+01
4.154901400400114397e+01,2.651810636384713860e+01
4.156901971991997868e+01,2.473064499138929051e+01
4.158902543583881339e+01,2.235914857832198166e+01
4.160903115175764810e+01,2.197181237985236990e+01
4.162903686767647571e+01,1.995516346614152781e+01
4.164904258359531752e+01,1.903642764582242819e+01
4.166904829951414513e+01,1.598125860128850206e+01
4.168905401543298694e+01,1.615043975579794377e+01
4.170905973135181455e+01,1.371736680575686051e+01
4.172906544727064926e+01,1.304510966146867545e+01
4.174907116318948397e+01,1.276698788634987025e+01
4.176907687910831868e+01,1.265186046951232690e+01
4.178908259502715339e+01,1.154644362196690111e+01
4.180908831094598810e+01,1.008596144964734087e+01
4.182909402686482281e+01,1.110580227242643758e+01
4.184909974278365041e+01,9.029685653298393788e+00
4.186910545870249223e+01,8.888318237982062442e+00
4.188911117462131983e+01,8.973109085012973551e+00
4.190911689054015454e+01,9.721799626513618620e+00
4.192912260645898925e+01,7.836995270741475395e+00
4.194912832237782396e+01,8.132308732169279963e+00
4.196913403829665867e+01,8.322139298274608521e+00
4.198913975421549338e+01,8.511803348300665206e+00
4.200914547013432809e+01,8.379028006375371262e+00
4.202915118605316280e+01,7.176317179292366788e+00
4.204915690197199041e+01,7.221501797551076685e+00
4.206916261789082512e+01,7.015577154041799268e+00
4.208916833380965983e+01,7.106180109923689869e+00
4.210917404972849454e+01,7.099531004094133735e+00
4.212917976564732925e+01,7.833723289626945530e+00
4.214918548156616396e+01,7.103268094708244718e+00
4.216919119748499867e+01,6.448881223345298785e+00
4.218919691340383338e+01,7.202311579809815179e+00
4.220920262932266809e+01,8.163229802214955200e+00
4.222920834524150280e+01,6.895313071408948780e+00
4.224921406116033040e+01,6.909862112630638542e+00
4.226921977707916511e+01,7.919354578825716473e+00
4.228922549299799982e+01,7.063236443705521062e+00
4.230923120891683453e+01,7.000125520709771898e+00
4.232923692483566924e+01,7.683887763748782795e+00
4.234924264075450395e+01,6.672584903686373359e+00
4.236924835667333866e+01,6.729760661013435730e+00
4.238925407259217337e+01,6.678902102352656023e+00
4.240925978851100808e+01,8.023759327597211666e+00
4.242926550442983569e+01,7.844409607534445605e+00
4.244927122034867040e+01,7.176631182722905677e+00
4.246927693626750511e+01,6.928497110221383259e+00
4.248928265218633982e+01,7.941670389928272122e+00
4.250928836810517453e+01,8.183304521498907746e+00
4.252929408402400924e+01,6.714158164391035299e+00
4.254929979994284395e+01,8.312937494254784454e+00
4.256930551586167866e+01,7.273872374645536709e+00
4.258931123178051337e+01,8.203873503603340112e+00
4.260931694769934097e+01,7.817202693877617570e+00
4.262932266361817568e+01,7.475236512006884659e+00
4.264932837953701039e+01,8.103333432295498184e+00
4.266933409545584510e+01,7.774887509194923219e+00
4.268933981137467981e+01,8.027377725733549241e+00
4.270934552729351452e+01,8.309777675815723796e+00
4.272935124321234923e+01,8.111080891308093399e+00
4.274935695913118394e+01,8.033737882741293745e+00
4.276936267505001865e+01,7.739198252824392554e+00
4.278936839096885336e+01,6.950219892573151981e+00
4.280937410688768097e+01,6.829984904054216877e+00
4.282937982280651568e+01,6.796592147305417164e+00
4.284938553872535039e+01,6.815283228998975318e+00
4.286939125464418510e+01,7.066829093230146519e+00
4.288939697056301981e+01,6.295629604638695476e+00
4.290940268648185452e+01,7.369683176803786928e+00
4.292940840240068923e+01,6.850027153200738184e+00
4.294941411831952394e+01,7.467583857734567232e+00
4.296941983423835865e+01,6.564239205948388722e+00
4.298942555015718625e+01,6.223176620553537930e+00
4.300943126607602096e+01,6.031216335653613925e+00
4.302943698199485567e+01,6.760587193483488022e+00
4.304944269791369038e+01,6.545181106771083890e+00
4.306944841383252509e+01,6.648399516012567290e+00
4.308945412975135980e+01,6.928244076493392356e+00
4.310945984567019451e+01,5.708762456967395593e+00
4.312946556158902922e+01,6.506742395591384565e+00
4.314947127750786393e+01,5.646037494728528117e+00
4.316947699342669864e+01,5.620540864085810995e+00
4.318948270934552625e+01,6.487496010041477135e+00
4.320948842526436096e+01,6.175650286235723208e+00
4.322949414118319567e+01,5.592653344316040886e+00
4.324949985710203038e+01,7.053426779752565601e+00
4.326950557302086509e+01,6.387411403674670751e+00
4.328951128893969980e+01,6.243056325519807714e+00
4.330951700485853451e+01,5.329722143370952736e+00
4.332952272077736922e+01,7.042104321439089709e+00
4.334952843669620393e+01,5.387717595107153201e+00
4.336953415261503153e+01,6.215665941124511207e+00
4.338953986853386624e+01,6.517343433680341747e+00
4.340954558445270095e+01,6.673692093087168153e+00
4.342955130037153566e+01,6.255836648673630762e+00
4.344955701629037037e+01,6.506570569355709210e+00
4.346956273220920508e+01,5.178017048538358758e+00
4.348956844812803979e+01,6.621625388770870480e+00
4.350957416404687450e+01,6.488032061583869137e+00
4.352957987996570921e+01,5.537565157477978062e+00
4.354958559588453681e+01,6.698532723978304126e+00
4.356959131180337153e+01,6.881486979314248131e+00
4.358959702772220624e+01,5.594484009320062512e+00
4.360960274364104095e+01,6.185975220478153069e+00
4.362960845955987566e+01,5.521355433202973728e+00
4.364961417547871037e+01,6.653054722007203381e+00
4.366961989139754508e+01,6.895821966721813467e+00
4.368962560731637979e+01,6.412666869982007078e+00
4.370963132323521450e+01,6.392747884186539054e+00
4.372963703915404921e+01,5.191419666870030092e+00
4.374964275507287681e+01,6.022214119359395212e+00
4.376964847099171152e+01,6.307765768597528577e+00
4.378965418691054623e+01,5.907651417268511729e+00
4.380965990282938094e+01,5.962618937398922903e+00
4.382966561874821565e+01,6.024002597815599991e+00
4.384967133466705036e+01,5.597137481048408247e+00
4.386967705058588507e+01,5.636232215997421413e+00
4.388968276650471978e+01,6.813582615334349946e+00
4.390968848242355449e+01,4.962183242193543897e+00
4.392969419834238209e+01,6.034257694815262418e+00
4.394969991426121680e+01,6.535272492782192799e+00
4.396970563018005151e+01,6.367232802172924089e+00
4.398971134609888622e+01,6.444207734528018428e+00
4.400971706201772093e+01,6.772636363528485859e+00
4.402972277793655564e+01,6.582862900816476071e+00
4.404972849385539035e+01,5.763865925973598259e+00
4.406973420977422506e+01,6.192692318197924095e+00
4.408973992569305977e+01,5.842474712089567035e+00
4.410974564161189448e+01,6.816825097002433331e+00
4.412975135753072209e+01,5.322313854577672920e+00
4.414975707344955680e+01,5.560676004410565199e+00
4.416976278936839151e+01,5.102508662171235443e+00
4.418976850528722622e+01,6.801472554027815143e+00
4.420977422120606093e+01,6.058033729087959784e+00
4.422977993712489564e+01,6.737629346079297754e+00
4.424978565304373035e+01,5.273237338841013866e+00
4.426979136896256506e+01,6.500858177632089507e+00
4.428979708488139977e+01,6.180623538565053643e+00
4.430980280080022737e+01,6.365515675826765474e+00
4.432980851671906208e+01,5.201406198784281010e+00
4.434981423263789679e+01,5.479978931057388536e+00
4.436981994855673150e+01,6.410385757809747176e+00
4.438982566447556621e+01,5.624048254413231973e+00
4.440983138039440092e+01,5.615647447043953022e+00
4.442983709631323563e+01,6.276510854371968762e+00
4.444984281223207034e+01,6.592876299771046611e+00
4.446984852815090505e+01,5.083508694880853440e+00
4.448985424406973266e+01,5.171132178091738751e+00
4.450985995998856737e+01,6.396558500815039849e+00
4.452986567590740208e+01,5.100886597941910239e+00
4.454987139182623679e+01,5.416508661707752914e+00
4.456987710774507150e+01,5.481605295801283972e+00
4.458988282366390621e+01,5.755314468607049427e+00
4.460988853958274092e+01,5.744456171395277089e+00
4.462989425550157563e+01,5.306772923421530841e+00
4.464989997142041034e+01,6.132557150360429254e+00
4.466990568733924505e+01,5.869247398747455158e+00
4.468991140325807265e+01,5.305471998831339242e+00
4.470991711917690736e+01,5.224954542791248713e+00
4.472992283509574207e+01,5.428928701196391593e+00
4.474992855101457678e+01,5.176485969814713428e+00
4.476993426693341149e+01,5.776376097868658910e+00
4.478993998285224620e+01,6.360132400064093083e+00
4.480994569877108091e+01,5.001390966181102904e+00
4.482995141468991562e+01,6.741852371154349655e+00
4.484995713060875033e+01,5.405238979977731617e+00
4.486996284652757794e+01,5.013090333110830521e+00
4.488996856244641265e+01,5.294931252718077630e+00
4.490997427836524736e+01,6.465702387753716529e+00
4.492997999428408207e+01,6.158625353131085944e+00
4.494998571020291678e+01,6.673831718093637733e+00
