angle,intensity
3.330665904544155609e+01,8.690976896389967976e+01
3.332666476136039080e+01,8.932725424815006932e+01
3.334667047727922551e+01,9.029786716616013109e+01
3.336667619319806022e+01,9.154061811138834059e+01
3.338668190911688782e+01,9.322430988393344364e+01
3.340668762503572964e+01,9.174388327643266905e+01
3.342669334095455724e+01,9.078351202332891035e+01
3.344669905687339195e+01,8.951000395689123934e+01
3.346670477279222666e+01,8.789616609913866796e+01
3.348671048871106137e+01,8.443552335030602762e+01
3.350671620462989608e+01,8.137576485960772743e+01
3.352672192054873079e+01,7.800762493920979068e+01
3.354672763646756550e+01,7.432095079011449457e+01
3.356673335238639311e+01,7.113021267179183837e+01
3.358673906830523492e+01,6.804297826626338974e+01
3.360674478422406253e+01,6.381792710357382248e+01
3.362675050014290434e+01,6.023187565342544048e+01
3.364675621606173195e+01,5.759699297455503597e+01
3.366676193198056666e+01,5.509123610438444985e+01
3.368676764789940137e+01,5.383574668382271255e+01
3.370677336381823608e+01,5.229841853503329929e+01
3.372677907973707079e+01,5.111684478874684601e+01
3.374678479565589839e+01,5.010937391181194300e+01
3.376679051157474021e+01,5.184101480910353388e+01
3.378679622749356781e+01,5.240895503407156042e+01
3.380680194341240963e+01,5.372221009004151426e+01
3.382680765933123723e+01,5.506754557573889031e+01
3.384681337525007194e+01,5.698178384032426180e+01
3.386681909116890665e+01,5.981279208634490629e+01
3.388682480708774136e+01,6.135059108791115534e+01
3.390683052300657607e+01,6.494142326617230765e+01
3.392683623892540368e+01,6.795890916682381544e+01
3.394684195484424549e+01,7.065061961788543954e+01
3.396684767076307310e+01,7.374197966061495890e+01
3.398685338668191491e+01,7.600571650476992147e+01
3.400685910260074252e+01,7.865829155724068755e+01
3.402686481851957723e+01,8.030018660249550067e+01
3.404687053443841194e+01,8.199924256441079251e+01
3.406687625035724665e+01,8.331879039463558456e+01
3.408688196627608136e+01,8.300123696740428159e+01
3.410688768219490896e+01,8.278504248427296375e+01
3.412689339811375078e+01,8.354102507603525396e+01
3.414689911403257838e+01,8.215021815416972117e+01
3.416690482995142020e+01,7.999073429348710818e+01
3.418691054587024780e+01,7.740498828682919452e+01
3.420691626178908251e+01,7.528188317580486455e+01
3.422692197770791722e+01,7.174118433359689107e+01
3.424692769362675193e+01,6.821768528745738536e+01
3.426693340954558664e+01,6.460526862693394889e+01
3.428693912546442135e+01,6.074056122366930310e+01
3.430694484138325606e+01,5.641123373709998390e+01
3.432695055730208367e+01,5.167544457981273354e+01
3.434695627322092548e+01,4.869081597125362748e+01
3.436696198913975309e+01,4.350878363930834780e+01
3.438696770505858780e+01,3.879237087123229344e+01
3.440697342097742251e+01,3.468403269327517080e+01
3.442697913689625722e+01,3.074828722964517169e+01
3.444698485281509193e+01,2.681278193551770528e+01
3.446699056873392664e+01,2.394356988099345784e+01
3.448699628465276135e+01,1.961818600937969848e+01
3.450700200057158895e+01,1.702842660639861094e+01
3.452700771649043077e+01,1.444413603107706656e+01
3.454701343240925837e+01,1.339464474693088825e+01
3.456701914832810019e+01,1.133094003029650665e+01
3.458702486424692779e+01,9.821532799037003159e+00
3.460703058016576250e+01,8.927699208610977877e+00
3.462703629608459721e+01,7.799184430715889960e+00
3.464704201200343192e+01,8.174021117495739119e+00
3.466704772792226663e+01,7.140671910352200058e+00
3.468705344384109424e+01,7.336743403425201926e+00
3.470705915975993605e+01,7.327945759148629890e+00
3.472706487567876366e+01,6.335502416238309564e+00
3.474707059159760547e+01,6.001374102865062454e+00
3.476707630751643308e+01,6.950362612400244444e+00
3.478708202343526779e+01,6.890622413109833921e+00
3.480708773935410250e+01,7.258217839928959414e+00
3.482709345527293721e+01,7.339412655738751567e+00
3.484709917119177192e+01,8.067420117027619852e+00
3.486710488711059952e+01,7.934630237401266939e+00
3.488711060302944134e+01,9.000536448037550485e+00
3.490711631894826894e+01,8.927889062651400920e+00
3.492712203486711076e+01,8.938468903620700345e+00
3.494712775078593836e+01,1.040623614573343403e+01
3.496713346670477307e+01,9.958138064598713868e+00
3.498713918262360778e+01,1.126661305803678914e+01
3.500714489854244249e+01,1.249499647609366093e+01
3.502715061446127720e+01,1.278113674300031377e+01
3.504715633038010481e+01,1.430803744975425218e+01
3.506716204629894662e+01,1.439283112345638571e+01
3.508716776221777423e+01,1.566689438961267555e+01
3.510717347813661604e+01,1.612205203398885445e+01
3.512717919405544365e+01,1.765725672773279342e+01
3.514718490997427836e+01,1.904186632974677451e+01
3.516719062589311307e+01,2.001376609749582514e+01
3.518719634181194778e+01,2.037002601872465135e+01
3.520720205773078249e+01,2.160009674255556433e+01
3.522720777364961720e+01,2.273646024161018886e+01
3.524721348956845191e+01,2.380445976581296108e+01
3.526721920548727951e+01,2.431984750019796593e+01
3.528722492140612133e+01,2.635106418886481805e+01
3.530723063732494893e+01,2.600252720661180561e+01
3.532723635324378364e+01,2.743057188942182734e+01
3.534724206916261835e+01,2.688607818243447767e+01
3.536724778508145306e+01,2.787754286227183442e+01
3.538725350100028777e+01,2.720354219257343331e+01
3.540725921691912248e+01,2.701701040168746815e+01
3.542726493283795719e+01,2.710283642587909725e+01
3.544727064875678479e+01,2.526314372104842931e+01
3.546727636467562661e+01,2.432639512784447078e+01
3.548728208059445421e+01,2.347026538833185683e+01
3.550728779651329603e+01,2.265449013748622065e+01
3.552729351243212363e+01,2.173476154754159495e+01
3.554729922835095834e+01,1.939135827852600613e+01
3.556730494426979305e+01,1.820454186588618839e+01
3.558731066018862776e+01,1.731861413880343292e+01
3.560731637610746247e+01,1.579675108536366324e+01
3.562732209202629008e+01,1.424717304209178437e+01
3.564732780794513189e+01,1.291681478195830124e+01
3.566733352386395950e+01,1.241279016493337650e+01
3.568733923978280131e+01,1.165594033881687075e+01
3.570734495570162892e+01,1.116140011991477365e+01
3.572735067162046363e+01,1.047829143227052384e+01
3.574735638753929834e+01,1.037109753161768033e+01
3.576736210345813305e+01,1.048766029885910456e+01
3.578736781937696776e+01,1.120152887533255637e+01
3.580737353529579536e+01,1.086091694059871138e+01
3.582737925121463718e+01,1.203648858718918113e+01
3.584738496713346478e+01,1.167925261498823630e+01
3.586739068305230660e+01,1.293178591599274085e+01
3.588739639897113420e+01,1.251200677391166138e+01
3.590740211488996891e+01,1.431576801853873704e+01
3.592740783080880362e+01,1.537904908676054561e+01
3.594741354672763833e+01,1.625467010700226922e+01
3.596741926264647304e+01,1.702495351474935248e+01
3.598742497856530065e+01,1.824637354539955680e+01
3.600743069448414246e+01,1.990733255004923663e+01
3.602743641040297007e+01,2.146600550891272263e+01
3.604744212632181188e+01,2.193777612240504737e+01
3.606744784224063949e+01,2.256824694224742700e+01
3.608745355815947420e+01,2.426748058134134567e+01
3.610745927407830891e+01,2.478711247194915757e+01
3.612746498999714362e+01,2.559523747649308234e+01
3.614747070591597833e+01,2.731385201104820482e+01
3.616747642183481304e+01,2.685712257052695406e+01
3.618748213775364775e+01,2.820090523074458844e+01
3.620748785367247535e+01,2.838009431722516851e+01
3.622749356959131717e+01,2.853725279397312775e+01
3.624749928551014477e+01,2.811112334229613197e+01
3.626750500142897948e+01,2.731518240247972074e+01
3.628751071734781419e+01,2.756956069240741769e+01
3.630751643326664890e+01,2.657136815465398882e+01
3.632752214918548361e+01,2.540928191662665370e+01
3.634752786510431832e+01,2.414618229948991157e+01
3.636753358102315303e+01,2.286150426192083174e+01
3.638753929694198064e+01,2.193992073466262127e+01
3.640754501286082245e+01,2.191584349366318918e+01
3.642755072877965006e+01,2.068216037960580067e+01
3.644755644469849187e+01,2.009967783978540368e+01
3.646756216061731948e+01,2.006700840967420518e+01
3.648756787653615419e+01,1.926616747013341779e+01
3.650757359245498890e+01,1.967705658596363349e+01
3.652757930837382361e+01,1.995519422986740921e+01
3.654758502429265832e+01,2.088937309353414662e+01
3.656759074021148592e+01,2.083585495613031924e+01
3.658759645613032774e+01,2.170440406942008593e+01
3.660760217204915534e+01,2.243611314523442246e+01
3.662760788796799716e+01,2.467024003211913197e+01
3.664761360388682476e+01,2.470295828116174874e+01
3.666761931980565947e+01,2.592503886104861976e+01
3.668762503572449418e+01,2.662809589596875526e+01
3.670763075164332889e+01,2.754395796884723779e+01
3.672763646756216360e+01,2.740980578293770265e+01
3.674764218348099121e+01,2.810567235975903344e+01
3.676764789939983302e+01,2.853263413542669369e+01
3.678765361531866063e+01,2.886286329972036668e+01
3.680765933123750244e+01,3.012126201685384075e+01
3.682766504715633005e+01,2.976160899557082473e+01
3.684767076307516476e+01,3.004256597569962395e+01
3.686767647899399947e+01,2.961431102382926994e+01
3.688768219491283418e+01,3.034055202936366413e+01
3.690768791083166889e+01,2.928146438719717892e+01
3.692769362675049649e+01,2.933811340874916240e+01
3.694769934266933831e+01,2.991628734658519306e+01
3.696770505858816591e+01,2.924470255054568923e+01
3.698771077450700773e+01,2.821174227177834126e+01
3.700771649042583533e+01,2.714711902280981803e+01
3.702772220634467004e+01,2.596847306833941360e+01
3.704772792226350475e+01,2.460199967190776960e+01
3.706773363818233946e+01,2.469295062325412715e+01
3.708773935410117417e+01,2.319344410089610165e+01
3.710774507002000888e+01,2.138658762452923412e+01
3.712775078593884359e+01,1.937391902429735069e+01
3.714775650185767120e+01,1.742404591909984291e+01
3.716776221777651301e+01,1.566094314818866096e+01
3.718776793369534062e+01,1.395100337429534854e+01
3.720777364961417533e+01,1.179773204741816173e+01
3.722777936553301004e+01,1.092060331178558030e+01
3.724778508145184475e+01,9.400396972781157601e+00
3.726779079737067946e+01,8.049326708686509235e+00
3.728779651328951417e+01,7.774337788395207838e+00
3.730780222920834888e+01,6.183203191736447835e+00
3.732780794512717648e+01,6.071126729058494043e+00
3.734781366104601830e+01,5.195190384008626872e+00
3.736781937696484590e+01,4.607853197231730036e+00
3.738782509288368772e+01,5.018151489357755679e+00
3.740783080880251532e+01,4.750511833395916206e+00
3.742783652472135003e+01,4.407820389545321405e+00
3.744784224064018474e+01,4.231553930678933817e+00
3.746784795655901945e+01,3.377844255481118552e+00
3.748785367247785416e+01,3.459652927609816242e+00
3.750785938839668177e+01,4.106854199420324036e+00
3.752786510431552358e+01,4.594848727242130337e+00
3.754787082023435119e+01,4.490951664839549551e+00
3.756787653615319300e+01,4.906789227915294482e+00
3.758788225207202061e+01,4.748469707138803564e+00
3.760788796799085532e+01,4.510034482167787573e+00
3.762789368390969003e+01,4.397298961929164918e+00
3.764789939982852474e+01,5.841474016162796268e+00
3.766790511574735945e+01,5.525273987845429779e+00
3.768791083166618705e+01,6.513194580283661494e+00
3.770791654758502887e+01,5.940984351277499798e+00
3.772792226350385647e+01,7.717360470551257734e+00
3.774792797942269829e+01,7.745914397572663646e+00
3.776793369534152589e+01,8.873830896307019600e+00
3.778793941126036060e+01,8.508539222802264490e+00
3.780794512717919531e+01,9.872259296855876443e+00
3.782795084309803002e+01,1.132405477000305360e+01
3.784795655901686473e+01,1.152358648777976668e+01
3.786796227493569234e+01,1.302615185986034874e+01
3.788796799085453415e+01,1.417655410621392420e+01
3.790797370677336176e+01,1.598833006652956357e+01
3.792797942269220357e+01,1.625896244349983633e+01
3.794798513861103118e+01,1.805728259703636951e+01
3.796799085452986589e+01,1.964037028540733587e+01
3.798799657044870060e+01,2.136958723229627566e+01
3.800800228636753531e+01,2.261139073235216301e+01
3.802800800228637002e+01,2.570068725082786543e+01
3.804801371820520473e+01,2.680992002387218065e+01
3.806801943412403944e+01,2.877173546174407193e+01
3.808802515004286704e+01,3.047722341405393820e+01
3.810803086596170886e+01,3.228902547624944930e+01
3.812803658188053646e+01,3.445294209193986035e+01
3.814804229779937117e+01,3.708624118303067974e+01
3.816804801371820588e+01,3.702243912532870240e+01
3.818805372963704059e+01,3.838713393690268560e+01
3.820805944555587530e+01,4.039122031483323383e+01
3.822806516147471001e+01,4.065427489764027769e+01
3.824807087739354472e+01,4.062747370950447134e+01
3.826807659331237232e+01,4.115751668478731062e+01
3.828808230923121414e+01,4.046771795788583859e+01
3.830808802515004174e+01,4.038954277410529414e+01
3.832809374106888356e+01,3.927588543241193975e+01
3.834809945698771116e+01,3.808057864304257123e+01
3.836810517290654587e+01,3.626749263540980195e+01
3.838811088882538058e+01,3.593327986104023353e+01
3.840811660474421529e+01,3.470761955576740831e+01
3.842812232066305000e+01,3.207098326790175236e+01
3.844812803658187761e+01,3.088059977076201790e+01
3.846813375250071942e+01,3.038943549890532836e+01
3.848813946841954703e+01,2.947281319127848676e+01
3.850814518433838884e+01,2.919344089605454329e+01
3.852815090025721645e+01,2.898110445576556771e+01
3.854815661617605116e+01,2.925648802837072537e+01
3.856816233209488587e+01,2.855405840072266699e+01
3.858816804801372058e+01,2.906148280888795910e+01
3.860817376393255529e+01,2.975795552025616786e+01
3.862817947985138289e+01,2.927721505437950356e+01
3.864818519577022471e+01,3.004501374730923402e+01
3.866819091168905231e+01,2.983539849009704525e+01
3.868819662760789413e+01,2.972870297091934688e+01
3.870820234352672173e+01,3.053097011705933284e+01
3.872820805944555644e+01,2.970560517208105011e+01
3.874821377536439115e+01,3.024243848905463494e+01
3.876821949128322586e+01,3.016770708043627991e+01
3.878822520720206057e+01,3.129621169456128271e+01
3.880823092312088818e+01,3.128598095198949380e+01
3.882823663903972999e+01,3.130984787996837682e+01
3.884824235495855760e+01,3.229254860941115624e+01
3.886824807087739941e+01,3.368356924386628748e+01
3.888825378679622702e+01,3.444754684714823867e+01
3.890825950271506173e+01,3.669899167023858411e+01
3.892826521863389644e+01,3.754755081432408303e+01
3.894827093455273115e+01,3.917101325020141189e+01
3.896827665047156586e+01,4.056955032350972346e+01
3.898828236639040057e+01,4.176768958334393744e+01
3.900828808230923528e+01,4.390712230336543342e+01
3.902829379822806288e+01,4.431255278857973678e+01
3.904829951414690470e+01,4.478718429524398914e+01
3.906830523006573230e+01,4.556150875382799370e+01
3.908831094598456701e+01,4.453371451454275132e+01
3.910831666190340172e+01,4.457914526312762860e+01
3.912832237782223643e+01,4.374806196599998032e+01
3.914832809374107114e+01,4.227202929040743129e+01
3.916833380965990585e+01,4.011378246709749362e+01
3.918833952557874056e+01,3.890089586199071192e+01
3.920834524149756817e+01,3.663934129725894451e+01
3.922835095741640998e+01,3.458225604044099555e+01
3.924835667333523759e+01,3.108765981492554431e+01
3.926836238925407940e+01,2.961164463081355791e+01
3.928836810517290701e+01,2.597225706054618755e+01
3.930837382109174172e+01,2.357267624105622161e+01
3.932837953701057643e+01,2.054236072747445263e+01
3.934838525292941114e+01,1.830782633547018534e+01
3.936839096884824585e+01,1.612499150878710452e+01
3.938839668476707345e+01,1.396028056080803381e+01
3.940840240068591527e+01,1.222695174998175105e+01
3.942840811660474287e+01,1.116691615538601745e+01
3.944841383252358469e+01,9.032225236837689408e+00
3.946841954844241229e+01,7.761418712139855458e+00
3.948842526436124700e+01,7.940430642595659450e+00
3.950843098028008171e+01,6.578809227985946251e+00
3.952843669619891642e+01,6.384987753716316661e+00
3.954844241211775113e+01,4.858541006610085589e+00
3.956844812803657874e+01,4.791929681516778672e+00
3.958845384395542055e+01,4.274477552802277813e+00
3.960845955987424816e+01,4.853781836324476018e+00
3.962846527579308997e+01,3.837458569550886267e+00
3.964847099171191758e+01,4.032056429911238027e+00
3.966847670763075229e+01,4.785232699553014335e+00
3.968848242354958700e+01,4.022580738367897979e+00
3.970848813946842171e+01,4.261804121309567428e+00
3.972849385538725642e+01,5.174905950423287493e+00
3.974849957130608402e+01,5.105029680474991949e+00
3.976850528722492584e+01,4.830557115214419994e+00
3.978851100314375344e+01,5.686828039058698714e+00
3.980851671906259526e+01,6.280520024864175710e+00
3.982852243498142286e+01,5.878304767349314730e+00
3.984852815090025757e+01,6.539404004092483902e+00
3.986853386681909228e+01,7.103917261379883996e+00
3.988853958273792699e+01,8.088030922896965791e+00
3.990854529865676170e+01,8.697721923599960547e+00
3.992855101457559641e+01,9.360703672576883960e+00
3.994855673049443112e+01,1.012667274044171606e+01
3.996856244641325873e+01,1.096683052724917218e+01
3.998856816233210054e+01,1.154850954058052892e+01
4.000857387825092815e+01,1.377853008374446730e+01
4.002857959416976286e+01,1.423744487122907110e+01
4.004858531008859757e+01,1.521204194141627752e+01
4.006859102600743228e+01,1.679253419042368023e+01
4.008859674192626699e+01,1.743818511058778498e+01
4.010860245784510170e+01,1.882818952509956745e+01
4.012860817376393641e+01,2.068997466666625940e+01
4.014861388968276401e+01,2.159635816233982908e+01
4.016861960560160583e+01,2.369741802035194667e+01
4.018862532152043343e+01,2.435946835319975889e+01
4.020863103743927525e+01,2.630027197738842659e+01
4.022863675335810285e+01,2.690630783324965591e+01
4.024864246927693756e+01,2.712196094661744183e+01
4.026864818519577227e+01,2.841877981570355161e+01
4.028865390111460698e+01,2.874293631538488469e+01
4.030865961703344169e+01,2.949303451343275029e+01
4.032866533295226930e+01,3.003552011464717353e+01
4.034867104887111111e+01,2.950778074911003301e+01
4.036867676478993872e+01,2.879134496956893940e+01
4.038868248070878053e+01,2.977699672096629513e+01
4.040868819662760814e+01,2.838062786640566770e+01
4.042869391254644285e+01,2.760722872893042990e+01
4.044869962846527756e+01,2.656730127617520765e+01
4.046870534438411227e+01,2.496005220058967566e+01
4.048871106030294698e+01,2.411333370163957568e+01
4.050871677622177458e+01,2.350334633834871312e+01
4.052872249214061640e+01,2.273835965556754957e+01
4.054872820805944400e+01,2.206221340720967561e+01
4.056873392397828582e+01,1.996017396912285946e+01
4.058873963989711342e+01,1.913863088814660074e+01
4.060874535581594813e+01,1.777736376256144979e+01
4.062875107173478284e+01,1.805471761019824584e+01
4.064875678765361755e+01,1.780814396327568616e+01
4.066876250357245226e+01,1.631099080880902719e+01
4.068876821949127986e+01,1.553545699102834021e+01
4.070877393541012168e+01,1.611153914195841352e+01
4.072877965132894929e+01,1.522409803398384476e+01
4.074878536724779110e+01,1.476526993306166702e+01
4.076879108316661871e+01,1.624033227030344051e+01
4.078879679908545342e+01,1.621397738842414071e+01
4.080880251500428813e+01,1.490312548279387173e+01
4.082880823092312284e+01,1.566846145888121100e+01
4.084881394684195755e+01,1.610140001359616591e+01
4.086881966276079226e+01,1.591735787074874509e+01
4.088882537867962697e+01,1.565735328764426626e+01
4.090883109459845457e+01,1.533245148557818993e+01
4.092883681051729639e+01,1.570922989535641001e+01
4.094884252643612399e+01,1.490972537446712032e+01
4.096884824235495870e+01,1.532828363373165459e+01
4.098885395827379341e+01,1.420793716390593175e+01
4.100885967419262812e+01,1.413398971425976214e+01
4.102886539011146283e+01,1.319752072975692414e+01
4.104887110603029754e+01,1.266800516806799415e+01
4.106887682194913225e+01,1.183130145484974527e+01
4.108888253786795985e+01,1.065246311630285447e+01
4.110888825378680167e+01,1.083164901425264937e+01
4.112889396970562927e+01,9.769399332478641895e+00
4.114889968562447109e+01,8.578850983884322545e+00
4.116890540154329869e+01,7.972871636976925025e+00
4.118891111746213340e+01,7.003137800630766741e+00
4.120891683338096811e+01,6.939303898292660477e+00
4.122892254929980282e+01,4.975644220979750010e+00
4.124892826521863753e+01,5.352856419254803377e+00
4.126893398113746514e+01,5.615092584444356660e+00
4.128893969705630695e+01,4.618723580231023362e+00
4.130894541297513456e+01,4.076463350540500130e+00
4.132895112889397637e+01,3.857674191909529426e+00
4.134895684481280398e+01,3.396903436296017098e+00
4.136896256073163869e+01,3.196528909934509777e+00
4.138896827665047340e+01,3.017153804802518380e+00
4.140897399256930811e+01,3.221363114664862692e+00
4.142897970848814282e+01,3.128582547949589454e+00
4.144898542440697042e+01,3.100403805526860346e+00
4.146899114032581224e+01,3.087843233793142073e+00
4.148899685624463984e+01,2.885585363301695239e+00
4.150900257216348166e+01,2.530420690001527362e+00
4.152900828808230926e+01,2.289705342770727903e+00
4.154901400400114397e+01,2.572002476626944034e+00
4.156901971991997868e+01,3.344653614209130765e+00
4.158902543583881339e+01,3.117534071456234734e+00
4.160903115175764810e+01,2.614288339918847903e+00
4.162903686767647571e+01,2.765689580556300875e+00
4.164904258359531752e+01,2.783118084973047690e+00
4.166904829951414513e+01,3.803849546393253789e+00
4.168905401543298694e+01,3.734197948790638932e+00
4.170905973135181455e+01,3.748633098779923678e+00
4.172906544727064926e+01,4.180848946000400801e+00
4.174907116318948397e+01,4.025467312959840172e+00
4.176907687910831868e+01,3.992388578265860133e+00
4.178908259502715339e+01,4.665439899057213680e+00
4.180908831094598810e+01,4.886234755067086155e+00
4.182909402686482281e+01,3.609601384265318735e+00
4.184909974278365041e+01,4.303441715521582722e+00
4.186910545870249223e+01,4.290128343068120742e+00
4.188911117462131983e+01,4.707177626366428669e+00
4.190911689054015454e+01,4.527295916429753930e+00
4.192912260645898925e+01,5.130843731287273890e+00
4.194912832237782396e+01,5.302204905498867582e+00
4.196913403829665867e+01,4.805251846702811136e+00
4.198913975421549338e+01,4.943312011568690600e+00
4.200914547013432809e+01,5.210942818426026690e+00
4.202915118605316280e+01,5.368878585183642471e+00
4.204915690197199041e+01,4.614158448109296984e+00
4.206916261789082512e+01,4.820761929389878020e+00
4.208916833380965983e+01,5.403462973741195441e+00
4.210917404972849454e+01,5.915622887986140555e+00
4.212917976564732925e+01,5.266762807861927520e+00
4.214918548156616396e+01,6.466236454697662950e+00
4.216919119748499867e+01,7.040807311616815056e+00
4.218919691340383338e+01,6.086035763991679559e+00
4.220920262932266809e+01,6.816814013209947731e+00
4.222920834524150280e+01,7.629333218357336577e+00
4.224921406116033040e+01,7.792802506736988377e+00
4.226921977707916511e+01,8.195137887162458057e+00
4.228922549299799982e+01,9.642350286948344618e+00
4.230923120891683453e+01,9.565899512445440678e+00
4.232923692483566924e+01,1.084130701308585998e+01
4.234924264075450395e+01,1.197168472347511248e+01
4.236924835667333866e+01,1.208228801363689442e+01
4.238925407259217337e+01,1.397134754954487157e+01
4.240925978851100808e+01,1.414943590275177421e+01
4.242926550442983569e+01,1.504665931243794219e+01
4.244927122034867040e+01,1.572828931659699236e+01
4.246927693626750511e+01,1.691650242536926640e+01
4.248928265218633982e+01,1.718501192646772324e+01
4.250928836810517453e+01,1.729135925257114081e+01
4.252929408402400924e+01,1.752871388136828301e+01
4.254929979994284395e+01,1.784028286120259921e+01
4.256930551586167866e+01,1.820545090003409072e+01
4.258931123178051337e+01,1.777369409193011052e+01
4.260931694769934097e+01,1.714259667923216313e+01
4.262932266361817568e+01,1.726882801650076971e+01
4.264932837953701039e+01,1.754392124231006989e+01
4.266933409545584510e+01,1.694789095883425034e+01
4.268933981137467981e+01,1.697682200593323998e+01
4.270934552729351452e+01,1.619184970453260064e+01
4.272935124321234923e+01,1.528965230180854462e+01
4.274935695913118394e+01,1.475093209378291270e+01
4.276936267505001865e+01,1.413751679514308712e+01
4.278936839096885336e+01,1.404143359043536954e+01
4.280937410688768097e+01,1.369062305648749955e+01
4.282937982280651568e+01,1.334723267611889774e+01
4.284938553872535039e+01,1.337789404916252245e+01
4.286939125464418510e+01,1.291290677223155114e+01
4.288939697056301981e+01,1.280849402299373452e+01
4.290940268648185452e+01,1.293421223893498251e+01
4.292940840240068923e+01,1.399782693545756729e+01
4.294941411831952394e+01,1.446164369995131693e+01
4.296941983423835865e+01,1.368766613976697499e+01
4.298942555015718625e+01,1.457240719193464251e+01
4.300943126607602096e+01,1.547081574218653088e+01
4.302943698199485567e+01,1.560922336075128314e+01
4.304944269791369038e+01,1.576316405837490642e+01
4.306944841383252509e+01,1.549912670429355188e+01
4.308945412975135980e+01,1.623409733955801926e+01
4.310945984567019451e+01,1.567959268263996364e+01
4.312946556158902922e+01,1.539079509883245223e+01
4.314947127750786393e+01,1.530775793767660531e+01
4.316947699342669864e+01,1.405738462532173472e+01
4.318948270934552625e+01,1.420296793235177901e+01
4.320948842526436096e+01,1.324889665016344331e+01
4.322949414118319567e+01,1.253967974883211234e+01
4.324949985710203038e+01,1.245072351408672873e+01
4.326950557302086509e+01,1.096557425909297478e+01
4.328951128893969980e+01,9.498811368185915427e+00
4.330951700485853451e+01,8.546872385629892932e+00
4.332952272077736922e+01,7.799295963095277173e+00
4.334952843669620393e+01,6.789109491598428470e+00
4.336953415261503153e+01,6.640402196888665287e+00
4.338953986853386624e+01,6.777324149783216178e+00
4.340954558445270095e+01,5.530812642225598097e+00
4.342955130037153566e+01,5.332486392631328620e+00
4.344955701629037037e+01,4.708649289727242504e+00
4.346956273220920508e+01,4.098374126124613603e+00
4.348956844812803979e+01,4.010122607505174130e+00
4.350957416404687450e+01,3.408307725599498017e+00
4.352957987996570921e+01,2.929727755963510649e+00
4.354958559588453681e+01,3.031478597607717873e+00
4.356959131180337153e+01,3.076297125767637919e+00
4.358959702772220624e+01,2.517177580730256548e+00
4.360960274364104095e+01,2.374604727662338544e+00
4.362960845955987566e+01,2.909735244855752079e+00
4.364961417547871037e+01,2.200820575087140796e+00
4.366961989139754508e+01,2.011325978226293110e+00
4.368962560731637979e+01,2.252776086337033856e+00
4.370963132323521450e+01,2.314532350347778156e+00
4.372963703915404921e+01,2.545791538974783386e+00
4.374964275507287681e+01,2.372083071162173873e+00
4.376964847099171152e+01,2.026291903734366073e+00
4.378965418691054623e+01,2.201237211891920786e+00
4.380965990282938094e+01,2.236877086829172967e+00
4.382966561874821565e+01,1.962968173060886112e+00
4.384967133466705036e+01,2.389855596277610239e+00
4.386967705058588507e+01,3.235381946621703975e+00
4.388968276650471978e+01,3.182846927872005516e+00
4.390968848242355449e+01,3.162134573327563203e+00
4.392969419834238209e+01,3.230072972550747323e+00
4.394969991426121680e+01,3.412553596830298019e+00
4.396970563018005151e+01,2.902421267355828505e+00
4.398971134609888622e+01,3.617445020062740824e+00
4.400971706201772093e+01,3.305209930280884834e+00
4.402972277793655564e+01,4.131685201813067643e+00
4.404972849385539035e+01,3.428467606908599308e+00
4.406973420977422506e+01,4.294130382895469111e+00
4.408973992569305977e+01,4.769122963667585147e+00
4.410974564161189448e+01,5.281044208735633738e+00
4.412975135753072209e+01,6.505575804140573126e+00
4.414975707344955680e+01,6.081466939439669872e+00
4.416976278936839151e+01,7.850552810254832536e+00
4.418976850528722622e+01,7.839967103669760462e+00
4.420977422120606093e+01,7.952906282259115223e+00
4.422977993712489564e+01,1.006957952698725478e+01
4.424978565304373035e+01,1.088590381245045080e+01
4.426979136896256506e+01,1.168073487741646943e+01
4.428979708488139977e+01,1.298664458533080257e+01
4.430980280080022737e+01,1.353312571375357720e+01
4.432980851671906208e+01,1.535739493488429375e+01
4.434981423263789679e+01,1.676901129349696973e+01
4.436981994855673150e+01,1.779324341805449450e+01
4.438982566447556621e+01,1.979720217455019338e+01
4.440983138039440092e+01,2.132674419625135442e+01
4.442983709631323563e+01,2.291873523711392480e+01
4.444984281223207034e+01,2.285737810073547394e+01
4.446984852815090505e+01,2.387743479302255878e+01
4.448985424406973266e+01,2.589290396179625731e+01
4.450985995998856737e+01,2.641386648013373417e+01
4.452986567590740208e+01,2.676771592210877060e+01
4.454987139182623679e+01,2.720045268066111888e+01
4.456987710774507150e+01,2.795233945626576855e+01
4.458988282366390621e+01,2.734654761427348291e+01
4.460988853958274092e+01,2.709673225941971353e+01
4.462989425550157563e+01,2.674479511991624037e+01
4.464989997142041034e+01,2.589502463921943232e+01
4.466990568733924505e+01,2.458431360800918597e+01
4.468991140325807265e+01,2.320924394994778339e+01
4.470991711917690736e+01,2.216520596693118250e+01
4.472992283509574207e+01,2.029762737559795482e+01
4.474992855101457678e+01,1.956440535044201212e+01
4.476993426693341149e+01,1.732527275282671297e+01
4.478993998285224620e+01,1.590699524707678947e+01
4.480994569877108091e+01,1.438374403511026856e+01
4.482995141468991562e+01,1.230681138623936377e+01
4.484995713060875033e+01,1.218147607741431138e+01
4.486996284652757794e+01,1.049746792146648566e+01
4.488996856244641265e+01,9.826736221515515624e+00
4.490997427836524736e+01,7.780410454117951069e+00
4.492997999428408207e+01,7.651106197178586754e+00
4.494998571020291678e+01,6.407102301826602897e+00
