angle,intensity
4.496999142612175149e+01,9.891789890913140759e-01
4.498999714204058620e+01,2.186161956430617614e+00
4.501000285795942091e+01,1.306392207310589360e+00
4.503000857387825562e+01,1.575494366749765174e+00
4.505001428979709033e+01,1.023031675235014593e+00
4.507002000571591793e+01,1.935201344859638128e+00
4.509002572163475264e+01,1.926339518290296482e+00
4.511003143755358735e+01,1.460437522585212644e+00
4.513003715347242206e+01,1.302240904213816552e+00
4.515004286939125677e+01,1.918487279941702317e+00
4.517004858531009148e+01,6.870401895431983430e-01
4.519005430122892619e+01,1.073203510930232030e+00
4.521006001714776090e+01,1.832351384653143622e+00
4.523006573306659561e+01,1.754100262215033235e+00
4.525007144898542322e+01,1.793866178162871972e+00
4.527007716490425793e+01,1.920571979575301791e+00
4.529008288082309264e+01,1.272720983683755636e+00
4.531008859674192735e+01,2.240676597335486075e+00
4.533009431266076206e+01,2.208517968189566361e+00
4.535010002857959677e+01,2.716080367049674482e+00
4.537010574449843148e+01,2.197181302917622148e+00
4.539011146041726619e+01,2.478180350666517207e+00
4.541011717633610090e+01,2.671605124026844802e+00
4.543012289225492850e+01,2.136263525559985332e+00
4.545012860817376321e+01,2.248500950087630290e+00
4.547013432409259792e+01,3.084511017257428378e+00
4.549014004001143263e+01,2.014958077029943340e+00
4.551014575593026734e+01,2.478439325654719472e+00
4.553015147184910205e+01,3.638952873355084883e+00
4.555015718776793676e+01,3.560683742060417156e+00
4.557016290368677147e+01,3.855517191033507984e+00
4.559016861960560618e+01,4.252106196993467258e+00
4.561017433552444089e+01,3.934242395500796796e+00
4.563018005144326850e+01,5.205587918063880437e+00
4.565018576736210321e+01,5.783795961527707696e+00
4.567019148328093792e+01,6.993410802309261598e+00
4.569019719919977263e+01,6.542745535428663217e+00
4.571020291511860734e+01,7.962857368665003044e+00
4.573020863103744205e+01,8.024554343718822480e+00
4.575021434695627676e+01,8.662844592329021154e+00
4.577022006287511147e+01,9.851585087530573048e+00
4.579022577879394618e+01,1.086330396376080820e+01
4.581023149471277378e+01,1.157706342342272698e+01
4.583023721063160849e+01,1.169953032208773180e+01
4.585024292655044320e+01,1.294884674431568428e+01
4.587024864246927791e+01,1.385094878327780066e+01
4.589025435838811262e+01,1.486590570527609145e+01
4.591026007430694733e+01,1.533426161334609361e+01
4.593026579022578204e+01,1.527784270486223051e+01
4.595027150614461675e+01,1.584241772109455582e+01
4.597027722206345146e+01,1.621443008316077083e+01
4.599028293798228617e+01,1.754916929416251037e+01
4.601028865390111378e+01,1.696458192498025497e+01
4.603029436981994849e+01,1.648411454253639974e+01
4.605030008573878320e+01,1.673872102179500132e+01
4.607030580165761791e+01,1.721013275321976010e+01
4.609031151757645262e+01,1.717707886085383606e+01
4.611031723349528733e+01,1.626537609997008715e+01
4.613032294941412204e+01,1.566153399352292475e+01
4.615032866533295675e+01,1.624028373541750980e+01
4.617033438125179146e+01,1.582885763347247732e+01
4.619034009717061906e+01,1.607567899537731293e+01
4.621034581308945377e+01,1.493847266578080024e+01
4.623035152900828848e+01,1.430249706682586819e+01
4.625035724492712319e+01,1.473260514375816221e+01
4.627036296084595790e+01,1.325386349287535559e+01
4.629036867676479261e+01,1.350390780369295207e+01
4.631037439268362732e+01,1.259258001031057006e+01
4.633038010860246203e+01,1.172159983879241096e+01
4.635038582452129674e+01,1.135256100297543824e+01
4.637039154044012434e+01,9.710327222890954957e+00
4.639039725635895905e+01,9.903055304050115026e+00
4.641040297227779376e+01,9.102365289513706159e+00
4.643040868819662847e+01,7.569401122441969498e+00
4.645041440411546319e+01,7.459404667586509774e+00
4.647042012003429790e+01,7.151029620189907732e+00
4.649042583595313261e+01,7.002278525816985066e+00
4.651043155187196732e+01,6.883210693697790816e+00
4.653043726779080203e+01,5.844996626978760546e+00
4.655044298370963674e+01,5.992194864479114536e+00
4.657044869962846434e+01,6.288564072944450523e+00
4.659045441554729905e+01,5.119565041865584476e+00
4.661046013146613376e+01,6.727668195447131794e+00
4.663046584738496847e+01,5.672959544867005377e+00
4.665047156330380318e+01,5.833912714394092092e+00
4.667047727922263789e+01,6.466467193235750699e+00
4.669048299514147260e+01,6.075112636601384786e+00
4.671048871106030731e+01,5.665813266666513748e+00
4.673049442697914202e+01,5.799602168510836542e+00
4.675050014289796962e+01,6.701482965476079023e+00
4.677050585881680433e+01,6.074790720537979638e+00
4.679051157473563904e+01,6.225499523981003591e+00
4.681051729065447375e+01,6.859877703082979394e+00
4.683052300657330846e+01,6.719492023725729624e+00
4.685052872249214317e+01,7.780994020273604761e+00
4.687053443841097788e+01,7.710721900108014282e+00
4.689054015432981259e+01,6.979360508518196227e+00
4.691054587024864730e+01,6.918761869908934159e+00
4.693055158616748201e+01,7.582852462039838315e+00
4.695055730208630962e+01,7.543417388379054067e+00
4.697056301800514433e+01,7.961643114849948688e+00
4.699056873392397904e+01,7.880971255116872243e+00
4.701057444984281375e+01,7.383614120271060344e+00
4.703058016576164846e+01,8.230919676079089697e+00
4.705058588168048317e+01,8.819948858917843637e+00
4.707059159759931788e+01,8.627860736710493583e+00
4.709059731351815259e+01,8.926744635819819251e+00
4.711060302943698730e+01,9.435119538308818221e+00
4.713060874535581490e+01,9.691912426391946056e+00
4.715061446127464961e+01,1.048841846095207231e+01
4.717062017719348432e+01,1.056867534043664314e+01
4.719062589311231903e+01,1.105041273657768031e+01
4.721063160903115374e+01,1.148889195771495864e+01
4.723063732494998845e+01,1.222882874977334211e+01
4.725064304086882316e+01,1.219786848161243853e+01
4.727064875678765787e+01,1.366781557043742268e+01
4.729065447270649258e+01,1.363675679090854231e+01
4.731066018862532019e+01,1.441438490603359490e+01
4.733066590454415490e+01,1.460553763373896707e+01
4.735067162046298961e+01,1.598574983904196856e+01
4.737067733638182432e+01,1.631326462792453924e+01
4.739068305230065903e+01,1.642771669225089681e+01
4.741068876821949374e+01,1.660803624022675962e+01
4.743069448413832845e+01,1.717037448346616202e+01
4.745070020005716316e+01,1.712119777332587844e+01
4.747070591597599787e+01,1.700131682982846471e+01
4.749071163189483258e+01,1.660984572958787453e+01
4.751071734781366018e+01,1.709800569882614241e+01
4.753072306373249489e+01,1.656009790110820035e+01
4.755072877965132960e+01,1.573406369714527031e+01
4.757073449557016431e+01,1.633442684287589941e+01
4.759074021148899902e+01,1.685296770836858116e+01
4.761074592740783373e+01,1.534285555904423504e+01
4.763075164332666844e+01,1.624979849664565990e+01
4.765075735924550315e+01,1.463754725411124724e+01
4.767076307516433786e+01,1.475320607708240317e+01
4.769076879108316547e+01,1.447339332096477804e+01
4.771077450700200018e+01,1.371947580468698291e+01
4.773078022292083489e+01,1.342761233650829489e+01
4.775078593883966960e+01,1.220402709866416657e+01
4.777079165475850431e+01,1.098945711086110144e+01
4.779079737067733902e+01,1.014855494759954624e+01
4.781080308659617373e+01,9.533395076570597482e+00
4.783080880251500844e+01,7.946601956631072383e+00
4.785081451843384315e+01,7.870886557628574920e+00
4.787082023435267075e+01,6.244130539003542424e+00
4.789082595027150546e+01,6.250271891976588279e+00
4.791083166619034017e+01,5.208070463517183057e+00
4.793083738210917488e+01,5.414762092108177605e+00
4.795084309802800959e+01,4.365008759655805370e+00
4.797084881394684430e+01,3.823984483730269446e+00
4.799085452986567901e+01,3.160880345447905526e+00
4.801086024578451372e+01,2.699323235142295108e+00
4.803086596170334843e+01,2.710343926436547868e+00
4.805087167762218314e+01,3.107671243816831463e+00
4.807087739354101075e+01,2.663099998064643703e+00
4.809088310945984546e+01,2.484044737714017348e+00
4.811088882537868017e+01,2.337755005876923420e+00
4.813089454129751488e+01,2.083151768064806841e+00
4.815090025721634959e+01,2.054923630722601313e+00
4.817090597313518430e+01,2.032962516627167204e+00
4.819091168905401901e+01,1.634491328352855044e+00
4.821091740497285372e+01,1.571130399951950141e+00
4.823092312089168843e+01,1.989165421024102987e+00
4.825092883681051603e+01,1.763130206411093415e+00
4.827093455272935074e+01,1.607500126033020171e+00
4.829094026864818545e+01,1.237186393221166192e+00
4.831094598456702016e+01,2.036159603419323005e+00
4.833095170048585487e+01,1.518088640914776688e+00
4.835095741640468958e+01,1.863315599207856721e+00
4.837096313232352429e+01,2.057852428974662473e+00
4.839096884824235900e+01,1.961051393893050498e+00
4.841097456416119371e+01,1.354321054430031701e+00
4.843098028008002842e+01,1.740720574719806457e+00
4.845098599599885603e+01,1.779569961873619821e+00
4.847099171191769074e+01,2.290791086145580469e+00
4.849099742783652545e+01,2.047985571358901247e+00
4.851100314375536016e+01,1.199321393888780340e+00
4.853100885967419487e+01,1.182604766224336190e+00
4.855101457559302958e+01,2.206920419616861473e+00
4.857102029151186429e+01,8.377463704181025150e-01
4.859102600743069900e+01,1.158236277102665301e+00
4.861103172334953371e+01,1.554395535799273365e+00
4.863103743926836131e+01,1.641792906894577131e+00
4.865104315518719602e+01,1.628216632824503796e+00
4.867104887110603073e+01,1.765070683967874476e+00
4.869105458702486544e+01,1.678885161409145343e+00
4.871106030294370015e+01,2.054269307116487475e+00
4.873106601886253486e+01,1.045962660561636781e+00
4.875107173478136957e+01,2.316512762841206108e+00
4.877107745070020428e+01,2.070585785826716041e+00
4.879108316661903899e+01,1.593399678298088817e+00
4.881108888253786660e+01,1.743874713940567034e+00
4.883109459845670131e+01,1.934375057611129822e+00
4.885110031437553602e+01,2.334795494388592463e+00
4.887110603029437073e+01,1.901887174548231751e+00
4.889111174621320544e+01,1.640864594993567849e+00
4.891111746213204015e+01,2.243660022811320598e+00
4.893112317805087486e+01,1.721612502022183522e+00
4.895112889396970957e+01,2.621164433660994053e+00
4.897113460988854428e+01,2.649034145442239030e+00
4.899114032580737899e+01,2.469100749666986339e+00
4.901114604172620659e+01,1.891744933372528470e+00
4.903115175764504130e+01,2.505287671286767548e+00
4.905115747356387601e+01,2.682600147699261584e+00
4.907116318948271072e+01,3.556091960689476750e+00
4.909116890540154543e+01,3.144100717444409554e+00
4.911117462132038014e+01,3.157619739961429417e+00
4.913118033723921485e+01,3.132052311671150058e+00
4.915118605315804956e+01,3.301038957348080949e+00
4.917119176907688427e+01,3.808074968434891794e+00
4.919119748499571187e+01,3.394774915061648635e+00
4.921120320091454658e+01,3.618958456181518901e+00
4.923120891683338129e+01,4.559004380123305999e+00
4.925121463275221600e+01,4.393975857730088919e+00
4.927122034867105071e+01,4.879081694392516155e+00
4.929122606458988542e+01,5.543308282560953870e+00
4.931123178050872014e+01,4.778993415247929200e+00
4.933123749642755485e+01,5.391082218597451181e+00
4.935124321234638956e+01,4.621112067266945900e+00
4.937124892826522427e+01,5.620648464267415712e+00
4.939125464418405187e+01,4.688327503040057742e+00
4.941126036010288658e+01,6.077739543410041634e+00
4.943126607602172129e+01,5.887218525259575230e+00
4.945127179194055600e+01,5.805417810635567832e+00
4.947127750785939071e+01,5.547352212409573546e+00
4.949128322377822542e+01,6.240623868412020769e+00
4.951128893969706013e+01,6.823655725994928645e+00
4.953129465561589484e+01,6.674172716765749414e+00
4.955130037153472955e+01,6.203856529594840907e+00
4.957130608745355715e+01,6.891034572111705891e+00
4.959131180337239186e+01,6.626099496286300905e+00
4.961131751929122657e+01,6.385067799915275621e+00
4.963132323521006128e+01,7.337063397612793025e+00
4.965132895112889599e+01,6.506842000640535417e+00
4.967133466704773070e+01,5.851494628316044277e+00
4.969134038296656541e+01,6.738864816268177904e+00
4.971134609888540012e+01,6.319412735406527482e+00
4.973135181480423483e+01,6.291957146062681083e+00
4.975135753072306244e+01,5.930601653386180949e+00
4.977136324664189715e+01,4.904790853751129553e+00
4.979136896256073186e+01,5.432361242294152959e+00
4.981137467847956657e+01,4.606627953317199875e+00
4.983138039439840128e+01,4.911952800748995429e+00
4.985138611031723599e+01,4.665732104699181093e+00
4.987139182623607070e+01,4.139095797280928579e+00
4.989139754215490541e+01,4.353520970173073934e+00
4.991140325807374012e+01,3.243795000138247175e+00
4.993140897399257483e+01,2.830059390613820280e+00
4.995141468991140243e+01,2.673100893186787896e+00
4.997142040583023714e+01,2.351414502978821375e+00
4.999142612174907185e+01,2.472623771118990010e+00
5.001143183766790656e+01,1.373009881869859949e+00
5.003143755358674127e+01,2.037742596831832120e+00
5.005144326950557598e+01,2.555366130298467375e+00
5.007144898542441069e+01,2.077006627769904412e+00
5.009145470134324540e+01,1.592853791155471876e+00
5.011146041726208011e+01,1.763195160486922042e+00
5.013146613318090772e+01,1.645954703171934597e+00
5.015147184909974243e+01,1.223589947538325617e+00
5.017147756501857714e+01,1.901937654435698288e+00
5.019148328093741185e+01,1.109124677345300958e+00
5.021148899685624656e+01,1.237621349205850318e+00
5.023149471277508127e+01,1.907754750719389936e+00
5.025150042869391598e+01,1.331001370763632785e+00
5.027150614461275069e+01,2.149984657089860640e+00
5.029151186053158540e+01,1.689428032200945395e+00
5.031151757645042011e+01,1.808201036416639429e+00
5.033152329236924771e+01,6.445182833503576569e-01
5.035152900828808242e+01,1.491480129527634535e+00
5.037153472420691713e+01,7.004357065895476797e-01
5.039154044012575184e+01,1.609546151803544989e+00
5.041154615604458655e+01,1.337034021910232351e+00
5.043155187196342126e+01,1.686124290005583060e+00
5.045155758788225597e+01,1.642324019376282696e+00
5.047156330380109068e+01,2.232709262087906765e+00
5.049156901971992539e+01,1.404879181872313865e+00
5.051157473563875300e+01,1.949943892458673611e+00
5.053158045155758771e+01,2.259325700127197134e+00
5.055158616747642242e+01,2.321860818231420431e+00
5.057159188339525713e+01,2.323484412646075192e+00
5.059159759931409184e+01,1.578083353646099862e+00
5.061160331523292655e+01,1.680083339873942982e+00
5.063160903115176126e+01,1.650782251406968992e+00
5.065161474707059597e+01,1.699194970596947352e+00
5.067162046298943068e+01,2.243046732311574143e+00
5.069162617890825828e+01,1.901417076451508592e+00
5.071163189482709299e+01,1.720002407288694357e+00
5.073163761074592770e+01,2.052266839819252287e+00
5.075164332666476241e+01,1.611644314250505250e+00
5.077164904258359712e+01,1.360453444520482336e+00
5.079165475850243183e+01,1.853614380295939501e+00
5.081166047442126654e+01,1.456362141607431937e+00
5.083166619034010125e+01,1.005853087901837917e+00
5.085167190625893596e+01,2.026579917010545184e+00
5.087167762217777067e+01,1.805740641424269821e+00
5.089168333809659828e+01,2.473106817164551607e+00
5.091168905401543299e+01,2.406924565215229350e+00
5.093169476993426770e+01,1.303205607536255251e+00
5.095170048585310241e+01,2.733710362876184075e+00
5.097170620177193712e+01,2.000629950340232277e+00
5.099171191769077183e+01,2.021226114245918470e+00
5.101171763360960654e+01,2.416854110939183897e+00
5.103172334952844125e+01,2.429552363957505623e+00
5.105172906544727596e+01,2.584668652894078988e+00
5.107173478136610356e+01,2.263115655833727757e+00
5.109174049728493827e+01,2.357458747763312878e+00
5.111174621320377298e+01,2.461362774078099669e+00
5.113175192912260769e+01,2.092122099118522094e+00
5.115175764504144240e+01,2.551719365947481055e+00
5.117176336096027711e+01,1.776078333243743312e+00
5.119176907687911182e+01,2.344100727390515893e+00
5.121177479279794653e+01,2.721289014600825062e+00
5.123178050871678124e+01,2.481570167788167858e+00
5.125178622463561595e+01,1.960457077363935152e+00
5.127179194055444356e+01,2.224496510351815726e+00
5.129179765647327827e+01,1.483321648670069326e+00
5.131180337239211298e+01,1.763029530016082091e+00
5.133180908831094769e+01,2.265521150033594111e+00
5.135181480422978240e+01,1.688897703238131598e+00
5.137182052014861711e+01,1.366332258526651522e+00
5.139182623606745182e+01,1.840056913672166283e+00
5.141183195198628653e+01,2.209746286834495255e+00
5.143183766790512124e+01,2.618076470030424652e+00
5.145184338382394884e+01,1.003216094872937170e+00
5.147184909974278355e+01,2.070839877702674414e+00
5.149185481566161826e+01,1.868085680246086122e+00
5.151186053158045297e+01,1.969501470392881259e+00
5.153186624749928768e+01,2.038592655146455712e+00
5.155187196341812239e+01,2.250432254827250844e+00
5.157187767933695710e+01,2.336553557783005886e+00
5.159188339525579181e+01,1.962095299169587914e+00
5.161188911117462652e+01,1.703969485457906607e+00
5.163189482709345413e+01,2.194356639108723250e+00
5.165190054301228884e+01,2.356628869944305205e+00
5.167190625893112355e+01,2.905772469284806370e+00
5.169191197484995826e+01,3.077975992524368820e+00
5.171191769076879297e+01,2.919866175895867499e+00
5.173192340668762768e+01,3.421399256419064283e+00
5.175192912260646239e+01,4.547282813624144993e+00
5.177193483852529710e+01,4.218316215311745943e+00
5.179194055444413181e+01,4.387739234894038276e+00
5.181194627036296652e+01,3.981735782395520395e+00
5.183195198628179412e+01,4.076188350603327848e+00
5.185195770220062883e+01,5.203879595989318929e+00
5.187196341811946354e+01,4.593849008081010155e+00
5.189196913403829825e+01,4.547998492530895831e+00
5.191197484995713296e+01,4.624602610569148453e+00
5.193198056587596767e+01,5.883882681578018747e+00
5.195198628179480238e+01,5.082316779552602526e+00
5.197199199771363709e+01,6.175571115334186345e+00
5.199199771363247180e+01,5.875408329930582596e+00
5.201200342955129940e+01,5.352260384189041709e+00
5.203200914547013411e+01,6.037214164959320506e+00
5.205201486138896882e+01,5.268442259183146348e+00
5.207202057730780353e+01,4.921081444120890325e+00
5.209202629322663824e+01,5.612798220098570212e+00
5.211203200914547295e+01,4.407339637459043225e+00
5.213203772506430766e+01,4.130353231514939161e+00
5.215204344098314237e+01,4.820788427827031875e+00
5.217204915690197708e+01,4.295967219643953783e+00
5.219205487282081180e+01,3.373111243964634021e+00
5.221206058873963940e+01,2.469622113824947007e+00
5.223206630465847411e+01,3.390528613249364831e+00
5.225207202057730882e+01,2.135621327682551307e+00
5.227207773649614353e+01,2.249901711435195573e+00
5.229208345241497824e+01,2.475548892650602184e+00
5.231208916833381295e+01,2.319763580011178661e+00
5.233209488425264766e+01,3.228553522443184498e+00
5.235210060017148237e+01,2.696886500233210970e+00
5.237210631609031708e+01,2.506284743343541344e+00
5.239211203200914468e+01,2.384636457923047903e+00
5.241211774792797939e+01,2.250360856247656027e+00
5.243212346384681410e+01,2.819507598545314409e+00
5.245212917976564881e+01,2.440519024982016560e+00
5.247213489568448352e+01,3.078605429872308008e+00
5.249214061160331823e+01,2.880697789636680106e+00
5.251214632752215294e+01,3.401564747209351314e+00
5.253215204344098765e+01,3.987492324265831556e+00
5.255215775935982236e+01,3.564286942214931475e+00
5.257216347527864997e+01,4.520411185804686482e+00
5.259216919119748468e+01,4.488865727097779867e+00
5.261217490711631939e+01,4.372381859917219948e+00
5.263218062303515410e+01,4.579943176088879575e+00
5.265218633895398881e+01,4.820606798866631237e+00
5.267219205487282352e+01,4.747204696946870861e+00
5.269219777079165823e+01,4.579764310590580756e+00
5.271220348671049294e+01,5.599294312936574869e+00
5.273220920262932765e+01,4.722372804673472757e+00
5.275221491854816236e+01,4.441474609589846523e+00
5.277222063446698996e+01,5.956317994451330478e+00
5.279222635038582467e+01,5.113314401396534592e+00
5.281223206630465938e+01,4.735332949058104646e+00
5.283223778222349409e+01,6.332488813849268539e+00
5.285224349814232880e+01,5.901033751292873220e+00
5.287224921406116351e+01,5.821817064833041400e+00
5.289225492997999822e+01,5.211787369745516152e+00
5.291226064589883293e+01,5.365892247103763779e+00
5.293226636181766764e+01,5.864360810495968579e+00
5.295227207773649525e+01,5.597268735146132101e+00
5.297227779365532996e+01,5.835754113974216395e+00
5.299228350957416467e+01,5.269854652538567663e+00
5.301228922549299938e+01,4.711124320271699695e+00
5.303229494141183409e+01,3.970757329536799052e+00
5.305230065733066880e+01,4.922186473974999643e+00
5.307230637324950351e+01,4.339128107061021034e+00
5.309231208916833822e+01,4.059720378843629796e+00
5.311231780508717293e+01,3.523217665963924716e+00
5.313232352100600764e+01,3.821401907220730365e+00
5.315232923692483524e+01,3.228596775866563018e+00
5.317233495284366995e+01,3.604551274558680518e+00
5.319234066876250466e+01,2.366266212750032683e+00
5.321234638468133937e+01,1.900388137626465745e+00
5.323235210060017408e+01,2.845713502870674816e+00
5.325235781651900879e+01,2.257645790050197387e+00
5.327236353243784350e+01,2.342600144949991137e+00
5.329236924835667821e+01,2.287702291558868506e+00
5.331237496427551292e+01,1.969385149363964027e+00
5.333238068019434053e+01,2.092659172768282616e+00
5.335238639611317524e+01,1.249434042520330301e+00
5.337239211203200995e+01,1.917572119408997411e+00
5.339239782795084466e+01,1.488085781081513570e+00
5.341240354386967937e+01,1.387041316455779327e+00
5.343240925978851408e+01,2.284496731122202640e+00
5.345241497570734879e+01,1.459701637200250257e+00
5.347242069162618350e+01,1.234448319264990657e+00
5.349242640754501821e+01,1.645664616823527382e+00
5.351243212346384581e+01,1.160414162829681350e+00
5.353243783938268052e+01,1.878415083904189764e+00
5.355244355530151523e+01,1.521871423719347582e+00
5.357244927122034994e+01,1.666460167358409628e+00
5.359245498713918465e+01,1.252361047522884574e+00
5.361246070305801936e+01,1.167102050448226347e+00
5.363246641897685407e+01,2.301212874512010842e+00
5.365247213489568878e+01,1.659829335776082493e+00
5.367247785081452349e+01,2.212974174216216117e+00
5.369248356673335820e+01,1.744926615320615326e+00
5.371248928265218581e+01,2.138754427008403347e+00
5.373249499857102052e+01,2.038538949136316614e+00
5.375250071448985523e+01,1.765060586797650544e+00
5.377250643040868994e+01,1.535792356660533819e+00
5.379251214632752465e+01,1.658363911136151447e+00
5.381251786224635936e+01,1.659848039977057432e+00
5.383252357816519407e+01,2.259616187818621835e+00
5.385252929408402878e+01,1.772302204549265348e+00
5.387253501000286349e+01,1.231929707573220956e+00
5.389254072592169109e+01,2.468811318144889189e+00
5.391254644184052580e+01,2.066297263995259925e+00
5.393255215775936051e+01,2.772810702281772954e+00
5.395255787367819522e+01,2.116105235992485234e+00
5.397256358959702993e+01,2.599560930060635933e+00
5.399256930551586464e+01,2.549263551668716321e+00
5.401257502143469935e+01,2.371759853720353028e+00
5.403258073735353406e+01,2.076029017063468540e+00
5.405258645327236877e+01,3.446548955990770491e+00
5.407259216919120348e+01,3.527322213670509576e+00
5.409259788511003109e+01,3.442033738489361561e+00
5.411260360102886580e+01,3.843717051061455336e+00
5.413260931694770051e+01,3.847500988660766286e+00
5.415261503286653522e+01,4.061807749840655291e+00
5.417262074878536993e+01,5.190925388374921567e+00
5.419262646470420464e+01,6.175768298572227977e+00
5.421263218062303935e+01,5.877050816909397568e+00
5.423263789654187406e+01,7.591777687486031212e+00
5.425264361246070877e+01,7.499022613362338774e+00
5.427264932837953637e+01,8.782235361391350636e+00
5.429265504429837108e+01,9.649636636156939673e+00
5.431266076021720579e+01,1.133443226468321363e+01
5.433266647613604050e+01,1.252170649555644033e+01
5.435267219205487521e+01,1.402040353499275582e+01
5.437267790797370992e+01,1.460534388176301235e+01
5.439268362389254463e+01,1.586231052365001482e+01
5.441268933981137934e+01,1.674990675379432759e+01
5.443269505573021405e+01,1.876995414359987890e+01
5.445270077164904166e+01,1.912085610128490742e+01
5.447270648756787637e+01,2.086141415675796651e+01
5.449271220348671108e+01,2.202753039875452146e+01
5.451271791940554579e+01,2.216091189396757244e+01
5.453272363532438050e+01,2.313722092336367098e+01
5.455272935124321521e+01,2.274145809017094422e+01
5.457273506716204992e+01,2.341156314779937020e+01
5.459274078308088463e+01,2.409086986111060469e+01
5.461274649899971934e+01,2.350937518650451352e+01
5.463275221491855405e+01,2.288628475076715318e+01
5.465275793083738165e+01,2.300730094471661147e+01
5.467276364675621636e+01,2.268549544969069842e+01
5.469276936267505107e+01,2.186447189015068915e+01
5.471277507859388578e+01,2.099041952021197943e+01
5.473278079451272049e+01,1.931020631844259583e+01
5.475278651043155520e+01,1.937401973020933710e+01
5.477279222635038991e+01,1.902089581407645369e+01
5.479279794226922462e+01,1.802180327345294941e+01
5.481280365818805933e+01,1.729396816634457679e+01
5.483280937410688693e+01,1.735769884854227740e+01
5.485281509002572164e+01,1.680267345142262059e+01
5.487282080594455635e+01,1.657874912436828296e+01
5.489282652186339106e+01,1.545803832175687553e+01
5.491283223778222577e+01,1.568741962938231183e+01
5.493283795370106048e+01,1.510825233768952458e+01
5.495284366961989519e+01,1.432775923396177653e+01
5.497284938553872990e+01,1.405143569006127535e+01
5.499285510145756461e+01,1.389160322561775907e+01
5.501286081737639222e+01,1.423330208782021700e+01
5.503286653329522693e+01,1.400278115503359899e+01
5.505287224921406164e+01,1.257762713080145467e+01
5.507287796513289635e+01,1.145167348743187041e+01
5.509288368105173106e+01,1.140378621565384876e+01
5.511288939697056577e+01,1.048280053431303926e+01
5.513289511288940048e+01,1.033497546460390382e+01
5.515290082880823519e+01,9.626487573082194160e+00
5.517290654472706990e+01,9.005207783424541645e+00
5.519291226064590461e+01,7.850486288914872546e+00
5.521291797656473221e+01,8.017148529774924981e+00
5.523292369248356692e+01,7.074352219313890799e+00
5.525292940840240163e+01,8.016750859427705933e+00
5.527293512432123634e+01,7.399698265552327570e+00
5.529294084024007105e+01,7.229180092095040422e+00
5.531294655615890576e+01,8.172816275811461750e+00
5.533295227207774047e+01,8.252390238113445520e+00
5.535295798799657518e+01,9.227655280540552951e+00
5.537296370391540989e+01,9.547672549216468241e+00
5.539296941983423750e+01,1.001637285869186655e+01
5.541297513575307221e+01,1.008555228392034131e+01
5.543298085167190692e+01,1.203893193493866320e+01
5.545298656759074163e+01,1.296175351518289176e+01
5.547299228350957634e+01,1.299256467050191688e+01
5.549299799942841105e+01,1.378096458372525035e+01
5.551300371534724576e+01,1.503289230747506267e+01
5.553300943126608047e+01,1.578563212603123311e+01
5.555301514718491518e+01,1.592613713573802059e+01
5.557302086310374989e+01,1.696578580956666826e+01
5.559302657902257749e+01,1.748777127499008444e+01
5.561303229494141220e+01,1.698422505398518823e+01
5.563303801086024691e+01,1.709906762789561441e+01
5.565304372677908162e+01,1.743977394907648559e+01
5.567304944269791633e+01,1.788042791023796951e+01
5.569305515861675104e+01,1.806090358124232154e+01
5.571306087453558575e+01,1.780112558389571831e+01
5.573306659045442046e+01,1.831756152805260385e+01
5.575307230637325517e+01,1.759768135129175448e+01
5.577307802229208278e+01,1.799672665343980782e+01
5.579308373821091749e+01,1.868895823018358726e+01
5.581308945412975220e+01,1.821574213969933353e+01
5.583309517004858691e+01,1.942155300618660974e+01
5.585310088596742162e+01,2.049022000067250815e+01
5.587310660188625633e+01,2.037714271667988086e+01
5.589311231780509104e+01,2.138066570812960876e+01
5.591311803372392575e+01,2.200579205509639991e+01
5.593312374964276046e+01,2.220773194653288485e+01
5.595312946556158806e+01,2.220173100317516912e+01
5.597313518148042277e+01,2.277178904514476443e+01
5.599314089739925748e+01,2.134130877468108167e+01
5.601314661331809219e+01,2.164895509916951966e+01
5.603315232923692690e+01,2.089822241352685950e+01
5.605315804515576161e+01,1.950249176086391145e+01
5.607316376107459632e+01,1.904501185414181919e+01
5.609316947699343103e+01,1.735962806018850557e+01
5.611317519291226574e+01,1.643433270306840299e+01
5.613318090883110045e+01,1.527900079440675896e+01
5.615318662474992806e+01,1.458417304164453832e+01
5.617319234066876277e+01,1.240274776702056769e+01
5.619319805658759748e+01,1.186631570356106380e+01
5.621320377250643219e+01,1.130463474649122269e+01
5.623320948842526690e+01,1.165589263058489955e+01
5.625321520434410161e+01,1.013890525223263950e+01
5.627322092026293632e+01,9.744974302502871666e+00
5.629322663618177103e+01,9.084810846041772692e+00
5.631323235210060574e+01,9.329932665456514229e+00
5.633323806801943334e+01,8.458644862631778949e+00
5.635324378393826805e+01,8.890993207125864828e+00
5.637324949985710276e+01,7.884832154247641611e+00
5.639325521577593747e+01,8.003244479127152644e+00
5.641326093169477218e+01,6.704162424208015558e+00
5.643326664761360689e+01,6.811159403197891038e+00
5.645327236353244160e+01,7.102418273804631532e+00
5.647327807945127631e+01,6.388766402351700791e+00
5.649328379537011102e+01,5.522766514884466460e+00
5.651328951128894573e+01,5.183852189782757414e+00
5.653329522720777334e+01,4.715125361836058460e+00
5.655330094312660805e+01,4.109325961630686308e+00
5.657330665904544276e+01,4.254814092494723532e+00
5.659331237496427747e+01,4.054175567124953972e+00
5.661331809088311218e+01,3.953640415299196853e+00
