angle,intensity
3.330665904544155609e+01,5.369343235989100904e+00
3.332666476136039080e+01,5.396560325880338738e+00
3.334667047727922551e+01,4.969768128719890043e+00
3.336667619319806022e+01,5.200946649993391624e+00
3.338668190911688782e+01,4.246444949983627204e+00
3.340668762503572964e+01,4.997951850550268915e+00
3.342669334095455724e+01,4.966346425277256671e+00
3.344669905687339195e+01,4.763533411573486198e+00
3.346670477279222666e+01,5.103856644518128149e+00
3.348671048871106137e+01,5.300947216089451075e+00
3.350671620462989608e+01,5.556595958027891413e+00
3.352672192054873079e+01,4.869574306718643442e+00
3.354672763646756550e+01,4.813335324515331415e+00
3.356673335238639311e+01,4.443017646112000563e+00
3.358673906830523492e+01,5.241046233856903491e+00
3.360674478422406253e+01,4.024826072776378716e+00
3.362675050014290434e+01,3.697137344094410416e+00
3.364675621606173195e+01,4.314841922591259760e+00
3.366676193198056666e+01,5.059125610770848880e+00
3.368676764789940137e+01,4.368302207866042508e+00
3.370677336381823608e+01,4.407597385771405030e+00
3.372677907973707079e+01,3.822064978283447712e+00
3.374678479565589839e+01,4.501873531102725146e+00
3.376679051157474021e+01,4.667607889871140614e+00
3.378679622749356781e+01,4.456958715850783292e+00
3.380680194341240963e+01,4.017563421029557880e+00
3.382680765933123723e+01,4.623024924933297974e+00
3.384681337525007194e+01,5.446063065517833479e+00
3.386681909116890665e+01,4.959615053906245130e+00
3.388682480708774136e+01,4.123593843791174329e+00
3.390683052300657607e+01,5.126073823124285944e+00
3.392683623892540368e+01,4.495433968641314060e+00
3.394684195484424549e+01,4.483675989642978976e+00
3.396684767076307310e+01,5.117813920221752966e+00
3.398685338668191491e+01,4.589314445979803203e+00
3.400685910260074252e+01,5.190459761083461743e+00
3.402686481851957723e+01,4.533200592918337435e+00
3.404687053443841194e+01,4.192555931274119629e+00
3.406687625035724665e+01,4.887657015080136169e+00
3.408688196627608136e+01,4.662469143531831506e+00
3.410688768219490896e+01,4.322389414888723635e+00
3.412689339811375078e+01,4.591580201451301413e+00
3.414689911403257838e+01,4.843219437456529164e+00
3.416690482995142020e+01,5.270051204856978977e+00
3.418691054587024780e+01,6.036252337184084382e+00
3.420691626178908251e+01,5.008043282433758847e+00
3.422692197770791722e+01,5.188948447583792145e+00
3.424692769362675193e+01,5.120859327209928757e+00
3.426693340954558664e+01,6.301959177680538815e+00
3.428693912546442135e+01,5.968812338021323605e+00
3.430694484138325606e+01,6.623356003975537476e+00
3.432695055730208367e+01,5.655171328205391923e+00
3.434695627322092548e+01,6.198245600560890800e+00
3.436696198913975309e+01,6.922792235658191018e+00
3.438696770505858780e+01,6.465848877255346849e+00
3.440697342097742251e+01,7.178113254849612268e+00
3.442697913689625722e+01,7.335181300909038526e+00
3.444698485281509193e+01,7.189095469443090636e+00
3.446699056873392664e+01,7.202887256374337355e+00
3.448699628465276135e+01,7.576665208109488958e+00
3.450700200057158895e+01,8.029113434553947215e+00
3.452700771649043077e+01,8.371538703773987677e+00
3.454701343240925837e+01,8.408296572079002829e+00
3.456701914832810019e+01,8.826708209027396279e+00
3.458702486424692779e+01,1.011967480325542823e+01
3.460703058016576250e+01,9.700636278829335879e+00
3.462703629608459721e+01,1.073742865108164679e+01
3.464704201200343192e+01,1.158230038550071583e+01
3.466704772792226663e+01,1.169464482529356886e+01
3.468705344384109424e+01,1.234062466111162593e+01
3.470705915975993605e+01,1.293899873915479759e+01
3.472706487567876366e+01,1.404833044181104107e+01
3.474707059159760547e+01,1.348096552346418520e+01
3.476707630751643308e+01,1.478647605472174575e+01
3.478708202343526779e+01,1.557857640131194898e+01
3.480708773935410250e+01,1.537027427939870705e+01
3.482709345527293721e+01,1.538334815101246633e+01
3.484709917119177192e+01,1.647665644244754546e+01
3.486710488711059952e+01,1.701658828633440024e+01
3.488711060302944134e+01,1.607159410999988935e+01
3.490711631894826894e+01,1.716321138170112448e+01
3.492712203486711076e+01,1.648402902729755581e+01
3.494712775078593836e+01,1.663178352010611150e+01
3.496713346670477307e+01,1.703453343437771039e+01
3.498713918262360778e+01,1.731105656916716740e+01
3.500714489854244249e+01,1.605783480261749929e+01
3.502715061446127720e+01,1.632594249838678024e+01
3.504715633038010481e+01,1.556819878666585666e+01
3.506716204629894662e+01,1.543846835420574948e+01
3.508716776221777423e+01,1.452415902237472167e+01
3.510717347813661604e+01,1.402105967722684987e+01
3.512717919405544365e+01,1.424566735417777430e+01
3.514718490997427836e+01,1.219215501535857982e+01
3.516719062589311307e+01,1.155466839531668555e+01
3.518719634181194778e+01,1.145351274425862442e+01
3.520720205773078249e+01,1.045238435405530097e+01
3.522720777364961720e+01,1.026731254651304859e+01
3.524721348956845191e+01,1.051899054728730576e+01
3.526721920548727951e+01,9.163878340274507650e+00
3.528722492140612133e+01,7.994362629945197085e+00
3.530723063732494893e+01,7.805443785656965616e+00
3.532723635324378364e+01,6.824682007590261890e+00
3.534724206916261835e+01,7.648908824017590646e+00
3.536724778508145306e+01,6.410193541804432016e+00
3.538725350100028777e+01,6.320828998294766521e+00
3.540725921691912248e+01,6.344279195541723482e+00
3.542726493283795719e+01,6.682771579411812546e+00
3.544727064875678479e+01,6.169441153237294806e+00
3.546727636467562661e+01,5.092739236449640217e+00
3.548728208059445421e+01,5.210912628287847070e+00
3.550728779651329603e+01,5.444215684925675980e+00
3.552729351243212363e+01,4.930913567004029829e+00
3.554729922835095834e+01,5.159661903063714306e+00
3.556730494426979305e+01,5.487206620496404952e+00
3.558731066018862776e+01,5.339389133667506115e+00
3.560731637610746247e+01,4.514072399834072158e+00
3.562732209202629008e+01,3.928371841388647034e+00
3.564732780794513189e+01,4.939380777812999668e+00
3.566733352386395950e+01,3.798020879479605760e+00
3.568733923978280131e+01,4.492448256931514727e+00
3.570734495570162892e+01,3.791249930773051169e+00
3.572735067162046363e+01,4.526584569751997300e+00
3.574735638753929834e+01,4.340379463539924210e+00
3.576736210345813305e+01,3.631822240439914751e+00
3.578736781937696776e+01,4.520007970253303142e+00
3.580737353529579536e+01,4.991066965579537218e+00
3.582737925121463718e+01,3.961757431905755134e+00
3.584738496713346478e+01,4.527511434397785806e+00
3.586739068305230660e+01,4.106373870480991783e+00
3.588739639897113420e+01,4.666172082168484003e+00
3.590740211488996891e+01,3.810908181122763416e+00
3.592740783080880362e+01,4.565284831703399604e+00
3.594741354672763833e+01,4.085318152003790004e+00
3.596741926264647304e+01,4.558775784413897192e+00
3.598742497856530065e+01,4.259386278464615927e+00
3.600743069448414246e+01,5.004672506748681471e+00
3.602743641040297007e+01,4.608711453213974352e+00
3.604744212632181188e+01,4.177631260842493255e+00
3.606744784224063949e+01,4.400167013211645717e+00
3.608745355815947420e+01,4.520644088550868744e+00
3.610745927407830891e+01,4.424394025095158334e+00
3.612746498999714362e+01,3.782559734922562367e+00
3.614747070591597833e+01,3.872955278417235192e+00
3.616747642183481304e+01,3.310023322273321966e+00
3.618748213775364775e+01,3.975673932966675928e+00
3.620748785367247535e+01,4.599222602104963364e+00
3.622749356959131717e+01,4.214190099252309807e+00
3.624749928551014477e+01,4.556065005830810755e+00
3.626750500142897948e+01,4.333959410089828879e+00
3.628751071734781419e+01,4.899267967130722212e+00
3.630751643326664890e+01,4.650552676495940396e+00
3.632752214918548361e+01,4.032861524379448781e+00
3.634752786510431832e+01,4.729935204808097815e+00
3.636753358102315303e+01,5.062944639539804115e+00
3.638753929694198064e+01,4.496028252364348887e+00
3.640754501286082245e+01,5.271141035661899288e+00
3.642755072877965006e+01,4.319769024781338729e+00
3.644755644469849187e+01,5.193195273790908395e+00
3.646756216061731948e+01,4.813274636440850074e+00
3.648756787653615419e+01,4.868825315357186767e+00
3.650757359245498890e+01,4.624011283296820096e+00
3.652757930837382361e+01,5.292910731204947261e+00
3.654758502429265832e+01,5.686591550568779851e+00
3.656759074021148592e+01,5.388595591177383071e+00
3.658759645613032774e+01,5.645551766866937271e+00
3.660760217204915534e+01,5.526725117249071673e+00
3.662760788796799716e+01,5.454087350841959392e+00
3.664761360388682476e+01,5.451518387093815754e+00
3.666761931980565947e+01,5.588134892671254406e+00
3.668762503572449418e+01,5.080750482698956461e+00
3.670763075164332889e+01,5.220232510459103636e+00
3.672763646756216360e+01,5.341696154424805165e+00
3.674764218348099121e+01,4.484588649661683135e+00
3.676764789939983302e+01,4.794989047447673514e+00
3.678765361531866063e+01,5.069926599163709469e+00
3.680765933123750244e+01,4.974800812135855566e+00
3.682766504715633005e+01,5.773550380034699003e+00
3.684767076307516476e+01,5.252429789372202507e+00
3.686767647899399947e+01,5.225888224019588080e+00
3.688768219491283418e+01,5.028048436920356856e+00
3.690768791083166889e+01,5.953280523534741242e+00
3.692769362675049649e+01,4.654234747065576272e+00
3.694769934266933831e+01,4.973001719324145142e+00
3.696770505858816591e+01,4.643461255504167440e+00
3.698771077450700773e+01,4.402326987824761950e+00
3.700771649042583533e+01,5.293176650422029894e+00
3.702772220634467004e+01,4.393807481281856830e+00
3.704772792226350475e+01,4.997048603145549883e+00
3.706773363818233946e+01,4.642956981014002338e+00
3.708773935410117417e+01,3.903617143616435747e+00
3.710774507002000888e+01,4.600146835225684683e+00
3.712775078593884359e+01,4.670109032959710582e+00
3.714775650185767120e+01,3.859505746008828897e+00
3.716776221777651301e+01,4.895865004908581675e+00
3.718776793369534062e+01,4.662328417551713677e+00
3.720777364961417533e+01,4.437100776766556010e+00
3.722777936553301004e+01,5.280573835927514281e+00
3.724778508145184475e+01,5.266343040517858398e+00
3.726779079737067946e+01,4.551280383130547946e+00
3.728779651328951417e+01,5.645288250216827564e+00
3.730780222920834888e+01,4.849274729199715139e+00
3.732780794512717648e+01,5.280192728689410586e+00
3.734781366104601830e+01,4.893436980573383721e+00
3.736781937696484590e+01,5.490897130107077473e+00
3.738782509288368772e+01,6.390437749073826446e+00
3.740783080880251532e+01,5.624683951175964758e+00
3.742783652472135003e+01,6.452100784496350272e+00
3.744784224064018474e+01,6.584796389889307378e+00
3.746784795655901945e+01,6.625180288807357876e+00
3.748785367247785416e+01,5.929836072000901126e+00
3.750785938839668177e+01,7.056768307215698144e+00
3.752786510431552358e+01,7.102869682840581511e+00
3.754787082023435119e+01,8.272033523852009296e+00
3.756787653615319300e+01,7.709213225571379446e+00
3.758788225207202061e+01,7.820831096914698577e+00
3.760788796799085532e+01,9.106328446472176097e+00
3.762789368390969003e+01,9.595294807678001803e+00
3.764789939982852474e+01,8.957327982895183283e+00
3.766790511574735945e+01,1.002591138021096562e+01
3.768791083166618705e+01,1.031505775723562834e+01
3.770791654758502887e+01,1.099688977664917289e+01
3.772792226350385647e+01,1.160966579898522255e+01
3.774792797942269829e+01,1.092064544974454066e+01
3.776793369534152589e+01,1.218443817812567787e+01
3.778793941126036060e+01,1.196590493631348551e+01
3.780794512717919531e+01,1.266839548075550148e+01
3.782795084309803002e+01,1.257829916468337217e+01
3.784795655901686473e+01,1.260862334654834171e+01
3.786796227493569234e+01,1.338083444080591988e+01
3.788796799085453415e+01,1.373279256820982930e+01
3.790797370677336176e+01,1.338729953780876869e+01
3.792797942269220357e+01,1.304105265320224660e+01
3.794798513861103118e+01,1.327913600752384227e+01
3.796799085452986589e+01,1.236705562765262556e+01
3.798799657044870060e+01,1.288131293477096762e+01
3.800800228636753531e+01,1.257633450500615879e+01
3.802800800228637002e+01,1.259542292415825848e+01
3.804801371820520473e+01,1.075043740140161042e+01
3.806801943412403944e+01,1.180427585843508709e+01
3.808802515004286704e+01,1.047451230770463759e+01
3.810803086596170886e+01,9.494439245970074381e+00
3.812803658188053646e+01,9.624082061669801291e+00
3.814804229779937117e+01,9.070900388686737870e+00
3.816804801371820588e+01,8.427538365312235769e+00
3.818805372963704059e+01,7.611337985423677566e+00
3.820805944555587530e+01,8.291101335344819745e+00
3.822806516147471001e+01,8.038300510049849024e+00
3.824807087739354472e+01,6.393182529148209170e+00
3.826807659331237232e+01,5.974564858424180613e+00
3.828808230923121414e+01,6.026811249745121835e+00
3.830808802515004174e+01,5.745090925926523262e+00
3.832809374106888356e+01,6.005451812290156788e+00
3.834809945698771116e+01,6.156187548838225609e+00
3.836810517290654587e+01,5.775729620673208942e+00
3.838811088882538058e+01,4.506602751189888956e+00
3.840811660474421529e+01,5.017362996922841489e+00
3.842812232066305000e+01,4.852185202097942351e+00
3.844812803658187761e+01,4.633325378187800325e+00
3.846813375250071942e+01,4.508314020963573476e+00
3.848813946841954703e+01,4.922001913817927843e+00
3.850814518433838884e+01,4.663278368726277989e+00
3.852815090025721645e+01,4.533793418650459373e+00
3.854815661617605116e+01,5.068046959250153805e+00
3.856816233209488587e+01,4.290362113438018987e+00
3.858816804801372058e+01,4.738862300470216837e+00
3.860817376393255529e+01,4.409214058279059323e+00
3.862817947985138289e+01,3.667395740783559788e+00
3.864818519577022471e+01,3.923885799833596533e+00
3.866819091168905231e+01,4.584637078764344231e+00
3.868819662760789413e+01,4.313185248535023497e+00
3.870820234352672173e+01,3.677216447596533655e+00
3.872820805944555644e+01,4.066972692867326877e+00
3.874821377536439115e+01,3.528763529986510772e+00
3.876821949128322586e+01,4.470334596557879792e+00
3.878822520720206057e+01,3.771097304311820331e+00
3.880823092312088818e+01,4.006671589247076781e+00
3.882823663903972999e+01,3.973781318313226674e+00
3.884824235495855760e+01,3.033576912621837263e+00
3.886824807087739941e+01,4.267481143075155359e+00
3.888825378679622702e+01,3.882446249796119186e+00
3.890825950271506173e+01,4.602689689051558730e+00
3.892826521863389644e+01,3.912145324308932803e+00
3.894827093455273115e+01,3.627568313236630537e+00
3.896827665047156586e+01,4.395339719126767797e+00
3.898828236639040057e+01,4.104992189115532319e+00
3.900828808230923528e+01,4.433620313478885855e+00
3.902829379822806288e+01,3.803254137663228285e+00
3.904829951414690470e+01,3.556135656067914042e+00
3.906830523006573230e+01,3.359674100795007945e+00
3.908831094598456701e+01,3.971352620531285904e+00
3.910831666190340172e+01,3.361942226833277481e+00
3.912832237782223643e+01,4.107287265199547122e+00
3.914832809374107114e+01,4.401999385854885816e+00
3.916833380965990585e+01,4.063711996004862215e+00
3.918833952557874056e+01,3.646575510797815944e+00
3.920834524149756817e+01,3.537928557818665887e+00
3.922835095741640998e+01,3.755764427328059707e+00
3.924835667333523759e+01,3.588216684810944468e+00
3.926836238925407940e+01,3.780660533466367657e+00
3.928836810517290701e+01,3.403619623778398218e+00
3.930837382109174172e+01,3.505132146624815981e+00
3.932837953701057643e+01,3.915841732865427360e+00
3.934838525292941114e+01,3.885367609963682689e+00
3.936839096884824585e+01,3.930771195027630949e+00
3.938839668476707345e+01,3.456275451843670243e+00
3.940840240068591527e+01,3.872417284213309330e+00
3.942840811660474287e+01,4.075174607306333741e+00
3.944841383252358469e+01,2.828486935819780612e+00
3.946841954844241229e+01,3.207108263009837756e+00
3.948842526436124700e+01,3.975251791881880159e+00
3.950843098028008171e+01,3.767272623496573658e+00
3.952843669619891642e+01,4.070474539971050909e+00
3.954844241211775113e+01,3.587279941168379338e+00
3.956844812803657874e+01,3.749270611372888418e+00
3.958845384395542055e+01,3.465007709652491386e+00
3.960845955987424816e+01,3.988640558687091886e+00
3.962846527579308997e+01,4.224264078121395372e+00
3.964847099171191758e+01,3.675775733093386233e+00
3.966847670763075229e+01,4.034510722734113486e+00
3.968848242354958700e+01,3.545319781220245048e+00
3.970848813946842171e+01,2.900830768437175244e+00
3.972849385538725642e+01,3.453862395536379193e+00
3.974849957130608402e+01,3.775590022027908610e+00
3.976850528722492584e+01,4.020542028054846284e+00
3.978851100314375344e+01,3.924506210586746313e+00
3.980851671906259526e+01,3.902566247179189318e+00
3.982852243498142286e+01,3.589345668061345584e+00
3.984852815090025757e+01,3.193146795746489186e+00
3.986853386681909228e+01,4.272307205213296655e+00
3.988853958273792699e+01,4.209832017854898467e+00
3.990854529865676170e+01,3.632076093419447815e+00
3.992855101457559641e+01,3.112315678640252603e+00
3.994855673049443112e+01,3.736280104851285699e+00
3.996856244641325873e+01,2.923536516503058458e+00
3.998856816233210054e+01,3.801617427989561371e+00
4.000857387825092815e+01,3.913441524627438106e+00
4.002857959416976286e+01,3.523115876533375879e+00
4.004858531008859757e+01,3.716041720506360946e+00
4.006859102600743228e+01,3.268986295394420871e+00
4.008859674192626699e+01,3.572391290752540360e+00
4.010860245784510170e+01,4.272509424378934106e+00
4.012860817376393641e+01,3.218252753933297239e+00
4.014861388968276401e+01,3.622109756070566622e+00
4.016861960560160583e+01,3.710137050685529125e+00
4.018862532152043343e+01,3.731192974196601675e+00
4.020863103743927525e+01,4.547584106698218775e+00
4.022863675335810285e+01,3.276729311811986900e+00
4.024864246927693756e+01,3.768591514502307227e+00
4.026864818519577227e+01,3.991763266245240693e+00
4.028865390111460698e+01,3.521430223832513473e+00
4.030865961703344169e+01,3.906706814449650178e+00
4.032866533295226930e+01,3.824381472994543785e+00
4.034867104887111111e+01,4.617853185445505382e+00
4.036867676478993872e+01,3.268858138963020021e+00
4.038868248070878053e+01,3.522819282794967144e+00
4.040868819662760814e+01,3.005892541461799627e+00
4.042869391254644285e+01,4.307997807417014435e+00
4.044869962846527756e+01,4.387801949747853314e+00
4.046870534438411227e+01,3.840607109480794534e+00
4.048871106030294698e+01,3.720310673702007520e+00
4.050871677622177458e+01,3.532844530371378688e+00
4.052872249214061640e+01,4.109523160530185848e+00
4.054872820805944400e+01,4.536228816550865517e+00
4.056873392397828582e+01,4.180255803141019300e+00
4.058873963989711342e+01,3.476941158523057851e+00
4.060874535581594813e+01,3.738051453681262792e+00
4.062875107173478284e+01,3.818333196870602908e+00
4.064875678765361755e+01,3.960699571030560584e+00
4.066876250357245226e+01,3.798212157907811637e+00
4.068876821949127986e+01,4.707754317631684948e+00
4.070877393541012168e+01,4.096501365365913472e+00
4.072877965132894929e+01,4.931426911168605542e+00
4.074878536724779110e+01,4.561523947592945660e+00
4.076879108316661871e+01,4.664557563647972138e+00
4.078879679908545342e+01,4.391094790094042466e+00
4.080880251500428813e+01,4.169779828645604702e+00
4.082880823092312284e+01,4.886868184707299001e+00
4.084881394684195755e+01,4.748285420755156139e+00
4.086881966276079226e+01,5.033382345730661456e+00
4.088882537867962697e+01,4.029552324194880519e+00
4.090883109459845457e+01,5.039869285887615291e+00
4.092883681051729639e+01,4.762009549419301102e+00
4.094884252643612399e+01,4.107168460877728577e+00
4.096884824235495870e+01,3.982724991599775777e+00
4.098885395827379341e+01,5.102715077484702988e+00
4.100885967419262812e+01,3.611248915706983365e+00
4.102886539011146283e+01,3.745439448824731343e+00
4.104887110603029754e+01,4.485916169144418930e+00
4.106887682194913225e+01,4.005830537506193778e+00
4.108888253786795985e+01,4.498670652962862171e+00
4.110888825378680167e+01,4.498907531684251282e+00
4.112889396970562927e+01,3.921932294005288089e+00
4.114889968562447109e+01,4.050259769224693329e+00
4.116890540154329869e+01,4.428380145618146635e+00
4.118891111746213340e+01,4.630085516658645872e+00
4.120891683338096811e+01,4.906793838778124694e+00
4.122892254929980282e+01,3.998556389973417780e+00
4.124892826521863753e+01,3.914354639027768812e+00
4.126893398113746514e+01,3.521443970723701522e+00
4.128893969705630695e+01,5.043796521782679676e+00
4.130894541297513456e+01,4.420593409892162207e+00
4.132895112889397637e+01,4.170139407804398068e+00
4.134895684481280398e+01,4.001291147044964802e+00
4.136896256073163869e+01,3.463340231299003147e+00
4.138896827665047340e+01,3.812072747837086606e+00
4.140897399256930811e+01,4.846062633372227424e+00
4.142897970848814282e+01,3.833823869937073692e+00
4.144898542440697042e+01,3.740356194815973812e+00
4.146899114032581224e+01,3.924397108649579025e+00
4.148899685624463984e+01,3.489999944225618211e+00
4.150900257216348166e+01,4.120342097326908259e+00
4.152900828808230926e+01,4.175577916955298896e+00
4.154901400400114397e+01,4.202044893268123360e+00
4.156901971991997868e+01,3.886765032241447759e+00
4.158902543583881339e+01,4.077800082327759590e+00
4.160903115175764810e+01,3.648272039970928748e+00
4.162903686767647571e+01,3.585919557358145049e+00
4.164904258359531752e+01,4.660588617937997391e+00
4.166904829951414513e+01,3.868214913547898259e+00
4.168905401543298694e+01,3.829753263856017220e+00
4.170905973135181455e+01,4.459890954312163203e+00
4.172906544727064926e+01,4.787779418031899326e+00
4.174907116318948397e+01,4.281631319138087477e+00
4.176907687910831868e+01,3.551652838914218790e+00
4.178908259502715339e+01,4.063598368402622896e+00
4.180908831094598810e+01,4.516646492366914956e+00
4.182909402686482281e+01,4.145288277962248635e+00
4.184909974278365041e+01,4.687574996878725031e+00
4.186910545870249223e+01,4.363563109997229184e+00
4.188911117462131983e+01,4.819397452856820863e+00
4.190911689054015454e+01,3.533142693679873769e+00
4.192912260645898925e+01,4.340621794608515494e+00
4.194912832237782396e+01,3.402479168830534029e+00
4.196913403829665867e+01,4.796384708012508824e+00
4.198913975421549338e+01,3.917484540303432183e+00
4.200914547013432809e+01,3.978622205691980884e+00
4.202915118605316280e+01,5.086069743850974767e+00
4.204915690197199041e+01,5.022620225763617441e+00
4.206916261789082512e+01,4.597616369517233181e+00
4.208916833380965983e+01,4.522180993617559430e+00
4.210917404972849454e+01,4.785274126850013410e+00
4.212917976564732925e+01,4.766947744900397410e+00
4.214918548156616396e+01,4.833014929598244080e+00
4.216919119748499867e+01,4.695900930198130041e+00
4.218919691340383338e+01,4.575436078133278350e+00
4.220920262932266809e+01,4.670141268306339022e+00
4.222920834524150280e+01,3.876811246028702307e+00
4.224921406116033040e+01,4.097722588635035024e+00
4.226921977707916511e+01,4.960833879078911046e+00
4.228922549299799982e+01,5.319274670033935060e+00
4.230923120891683453e+01,4.773607975541681370e+00
4.232923692483566924e+01,4.956217450830941118e+00
4.234924264075450395e+01,4.334022415033969899e+00
4.236924835667333866e+01,4.657960865060555733e+00
4.238925407259217337e+01,5.025168403556220298e+00
4.240925978851100808e+01,5.381368830678106008e+00
4.242926550442983569e+01,4.771771190999761103e+00
4.244927122034867040e+01,5.112013439932565184e+00
4.246927693626750511e+01,5.669075786672962636e+00
4.248928265218633982e+01,5.561794926824610741e+00
4.250928836810517453e+01,5.956201758272145597e+00
4.252929408402400924e+01,6.005926716038729296e+00
4.254929979994284395e+01,5.972830710551074951e+00
4.256930551586167866e+01,6.481077443227370338e+00
4.258931123178051337e+01,6.761141011395865874e+00
4.260931694769934097e+01,5.960416129318072187e+00
4.262932266361817568e+01,6.245209898385250646e+00
4.264932837953701039e+01,7.700215895883028239e+00
4.266933409545584510e+01,6.819681171832641553e+00
4.268933981137467981e+01,6.908421250754371634e+00
4.270934552729351452e+01,7.523541438496646805e+00
4.272935124321234923e+01,8.210457828066711983e+00
4.274935695913118394e+01,9.415845014207278041e+00
4.276936267505001865e+01,9.582367378422006254e+00
4.278936839096885336e+01,9.583753566164020299e+00
4.280937410688768097e+01,1.109249064638515847e+01
4.282937982280651568e+01,1.109724301185448780e+01
4.284938553872535039e+01,1.202645086072229574e+01
4.286939125464418510e+01,1.351538331770810331e+01
4.288939697056301981e+01,1.409169171842969526e+01
4.290940268648185452e+01,1.452376678178539215e+01
4.292940840240068923e+01,1.611193428365641012e+01
4.294941411831952394e+01,1.584349599941891640e+01
4.296941983423835865e+01,1.816661978058034421e+01
4.298942555015718625e+01,1.942356307247142411e+01
4.300943126607602096e+01,2.064402523434527481e+01
4.302943698199485567e+01,2.239966123484416727e+01
4.304944269791369038e+01,2.333320283499553582e+01
4.306944841383252509e+01,2.492354797386895982e+01
4.308945412975135980e+01,2.651033804160926621e+01
4.310945984567019451e+01,2.740674719978934348e+01
4.312946556158902922e+01,2.941586841620714665e+01
4.314947127750786393e+01,3.121681452978827309e+01
4.316947699342669864e+01,3.293927276118041902e+01
4.318948270934552625e+01,3.507602313704393282e+01
4.320948842526436096e+01,3.523286645090537661e+01
4.322949414118319567e+01,3.727120352907364520e+01
4.324949985710203038e+01,3.892414998339894794e+01
4.326950557302086509e+01,4.051734065822914488e+01
4.328951128893969980e+01,4.082139443748187091e+01
4.330951700485853451e+01,4.144537631524276833e+01
4.332952272077736922e+01,4.312676414306973527e+01
4.334952843669620393e+01,4.330013881759462890e+01
4.336953415261503153e+01,4.396610285246700300e+01
4.338953986853386624e+01,4.417785470419633498e+01
4.340954558445270095e+01,4.449587348752090321e+01
4.342955130037153566e+01,4.451369338450163582e+01
4.344955701629037037e+01,4.419048505952339667e+01
4.346956273220920508e+01,4.325824263084324883e+01
4.348956844812803979e+01,4.296548935550461579e+01
4.350957416404687450e+01,4.173909285915512157e+01
4.352957987996570921e+01,4.121228187678188704e+01
4.354958559588453681e+01,3.988244098961196471e+01
4.356959131180337153e+01,3.874418234170993003e+01
4.358959702772220624e+01,3.684434813582580404e+01
4.360960274364104095e+01,3.545320821612211404e+01
4.362960845955987566e+01,3.318482757136629857e+01
4.364961417547871037e+01,3.113079909620675778e+01
4.366961989139754508e+01,2.943955142831945437e+01
4.368962560731637979e+01,2.820493526468398926e+01
4.370963132323521450e+01,2.463101679714822723e+01
4.372963703915404921e+01,2.318443779223999712e+01
4.374964275507287681e+01,2.230417500738186476e+01
4.376964847099171152e+01,1.982712336578116208e+01
4.378965418691054623e+01,1.875535917132788200e+01
4.380965990282938094e+01,1.720556526083771232e+01
4.382966561874821565e+01,1.512421344557790803e+01
4.384967133466705036e+01,1.458461528003286389e+01
4.386967705058588507e+01,1.343902361712118854e+01
4.388968276650471978e+01,1.261564093159456590e+01
4.390968848242355449e+01,1.177698114774270621e+01
4.392969419834238209e+01,1.032071508129718929e+01
4.394969991426121680e+01,1.001502948402585957e+01
4.396970563018005151e+01,9.361850443927661303e+00
4.398971134609888622e+01,8.811809679296153774e+00
4.400971706201772093e+01,7.948704249752077899e+00
4.402972277793655564e+01,7.412435700601096578e+00
4.404972849385539035e+01,7.487989057695067174e+00
4.406973420977422506e+01,7.845940488792187750e+00
4.408973992569305977e+01,7.039666394807211347e+00
4.410974564161189448e+01,7.583911473732637631e+00
4.412975135753072209e+01,6.311420180744068631e+00
4.414975707344955680e+01,6.200609841583918147e+00
4.416976278936839151e+01,5.696848381409049367e+00
4.418976850528722622e+01,6.326036004068956942e+00
4.420977422120606093e+01,6.147018293664792132e+00
4.422977993712489564e+01,5.218265727955659905e+00
4.424978565304373035e+01,5.595929250472543082e+00
4.426979136896256506e+01,5.776846537533563364e+00
4.428979708488139977e+01,5.010014285396631628e+00
4.430980280080022737e+01,5.471921091615168820e+00
4.432980851671906208e+01,5.029760297833171911e+00
4.434981423263789679e+01,4.962070959123234815e+00
4.436981994855673150e+01,4.405248195475016892e+00
4.438982566447556621e+01,5.537477408245679023e+00
4.440983138039440092e+01,5.776088219829400572e+00
4.442983709631323563e+01,4.271719281936789514e+00
4.444984281223207034e+01,5.173364959936638030e+00
4.446984852815090505e+01,5.068513002805893564e+00
4.448985424406973266e+01,5.205449363850298994e+00
4.450985995998856737e+01,4.706395623838155018e+00
4.452986567590740208e+01,5.139921747233756832e+00
4.454987139182623679e+01,4.615070075579667197e+00
4.456987710774507150e+01,4.910317881081741831e+00
4.458988282366390621e+01,3.933356578245562840e+00
4.460988853958274092e+01,4.342636473756173565e+00
4.462989425550157563e+01,4.975599171928538844e+00
4.464989997142041034e+01,4.262843619852024979e+00
4.466990568733924505e+01,4.542216948451264891e+00
4.468991140325807265e+01,4.670672779226114457e+00
4.470991711917690736e+01,4.662774589033758410e+00
4.472992283509574207e+01,4.261335419562509941e+00
4.474992855101457678e+01,3.432203362092139720e+00
4.476993426693341149e+01,4.303628907920037605e+00
4.478993998285224620e+01,4.115512785752012626e+00
4.480994569877108091e+01,4.132338893806874580e+00
4.482995141468991562e+01,4.595211711729687565e+00
4.484995713060875033e+01,4.934784243209533017e+00
4.486996284652757794e+01,4.774107183280762889e+00
4.488996856244641265e+01,3.692502278087448797e+00
4.490997427836524736e+01,4.107910383196954562e+00
4.492997999428408207e+01,4.454139915749001588e+00
4.494998571020291678e+01,3.878337751108233533e+00
