angle,intensity
3.330665904544155609e+01,3.662140122993756108e+01
3.332666476136039080e+01,3.456370314321500103e+01
3.334667047727922551e+01,3.328866253520757823e+01
3.336667619319806022e+01,3.238652123201622146e+01
3.338668190911688782e+01,3.049508718360140236e+01
3.340668762503572964e+01,2.938762914650673252e+01
3.342669334095455724e+01,2.911637579424401778e+01
3.344669905687339195e+01,2.830395022731864785e+01
3.346670477279222666e+01,2.797890629955371011e+01
3.348671048871106137e+01,2.766668450282519487e+01
3.350671620462989608e+01,2.777885417663897272e+01
3.352672192054873079e+01,2.782074582969269372e+01
3.354672763646756550e+01,2.725831049052360555e+01
3.356673335238639311e+01,2.842336174445510011e+01
3.358673906830523492e+01,2.837372241777239168e+01
3.360674478422406253e+01,2.706519577416250399e+01
3.362675050014290434e+01,2.754325764765797757e+01
3.364675621606173195e+01,2.753706497041351753e+01
3.366676193198056666e+01,2.759595866651809359e+01
3.368676764789940137e+01,2.732300414929048671e+01
3.370677336381823608e+01,2.560849838632928055e+01
3.372677907973707079e+01,2.545233992928694633e+01
3.374678479565589839e+01,2.412929589146897058e+01
3.376679051157474021e+01,2.424676378497017026e+01
3.378679622749356781e+01,2.198309290955723938e+01
3.380680194341240963e+01,2.185215322975623664e+01
3.382680765933123723e+01,1.986156562757100374e+01
3.384681337525007194e+01,1.873435883932079804e+01
3.386681909116890665e+01,1.750896171645702282e+01
3.388682480708774136e+01,1.635250446012071635e+01
3.390683052300657607e+01,1.482454493495850478e+01
3.392683623892540368e+01,1.326646335848968938e+01
3.394684195484424549e+01,1.212913461531584680e+01
3.396684767076307310e+01,1.065360061029839223e+01
3.398685338668191491e+01,1.036396190495132430e+01
3.400685910260074252e+01,8.929270298475222134e+00
3.402686481851957723e+01,8.319487695986765630e+00
3.404687053443841194e+01,9.057613622458640990e+00
3.406687625035724665e+01,7.928245816826851922e+00
3.408688196627608136e+01,7.200859718114359431e+00
3.410688768219490896e+01,7.334061969253169444e+00
3.412689339811375078e+01,7.057301965000461585e+00
3.414689911403257838e+01,6.373561508236909035e+00
3.416690482995142020e+01,6.882077764921779028e+00
3.418691054587024780e+01,6.474366142124882373e+00
3.420691626178908251e+01,5.770812705377664997e+00
3.422692197770791722e+01,6.345707606487442476e+00
3.424692769362675193e+01,5.965979131881828934e+00
3.426693340954558664e+01,5.932824331843586485e+00
3.428693912546442135e+01,5.523522825267241032e+00
3.430694484138325606e+01,5.277039957137672488e+00
3.432695055730208367e+01,5.268525316560559446e+00
3.434695627322092548e+01,4.933568264988057450e+00
3.436696198913975309e+01,5.316672267532374541e+00
3.438696770505858780e+01,6.203803121776102714e+00
3.440697342097742251e+01,5.747939707268112208e+00
3.442697913689625722e+01,5.409529513637649778e+00
3.444698485281509193e+01,5.687017902458073593e+00
3.446699056873392664e+01,5.470461362074015454e+00
3.448699628465276135e+01,5.745998311962986271e+00
3.450700200057158895e+01,5.281973663383473294e+00
3.452700771649043077e+01,5.724634007237392908e+00
3.454701343240925837e+01,5.658759365906348648e+00
3.456701914832810019e+01,5.545855994413501300e+00
3.458702486424692779e+01,5.795958838329432261e+00
3.460703058016576250e+01,6.276347535965921765e+00
3.462703629608459721e+01,5.962716653408690171e+00
3.464704201200343192e+01,6.589263489755261993e+00
3.466704772792226663e+01,6.188298803908944379e+00
3.468705344384109424e+01,7.071574930882448484e+00
3.470705915975993605e+01,6.914279656614666258e+00
3.472706487567876366e+01,6.648697733895865269e+00
3.474707059159760547e+01,6.843627069664094620e+00
3.476707630751643308e+01,7.839919574325326934e+00
3.478708202343526779e+01,7.634987213779600879e+00
3.480708773935410250e+01,7.892921257562882431e+00
3.482709345527293721e+01,8.071250107971705390e+00
3.484709917119177192e+01,8.757337033421052297e+00
3.486710488711059952e+01,8.292289579107425368e+00
3.488711060302944134e+01,9.057955198621471027e+00
3.490711631894826894e+01,8.989659889726750563e+00
3.492712203486711076e+01,1.051319064699195494e+01
3.494712775078593836e+01,9.975555779112401211e+00
3.496713346670477307e+01,1.083298345619260949e+01
3.498713918262360778e+01,1.222483398722619796e+01
3.500714489854244249e+01,1.164931559742401390e+01
3.502715061446127720e+01,1.290863434325766157e+01
3.504715633038010481e+01,1.357088936865142870e+01
3.506716204629894662e+01,1.419310610638668280e+01
3.508716776221777423e+01,1.538820006899560511e+01
3.510717347813661604e+01,1.616061105168375178e+01
3.512717919405544365e+01,1.799655381967135881e+01
3.514718490997427836e+01,1.818707670665292042e+01
3.516719062589311307e+01,2.042066814614975101e+01
3.518719634181194778e+01,2.190041562550493026e+01
3.520720205773078249e+01,2.291162998944776774e+01
3.522720777364961720e+01,2.422213505871152250e+01
3.524721348956845191e+01,2.572248756185387464e+01
3.526721920548727951e+01,2.702467677205535423e+01
3.528722492140612133e+01,2.880547379694639432e+01
3.530723063732494893e+01,2.980296747695195947e+01
3.532723635324378364e+01,3.231062344366372230e+01
3.534724206916261835e+01,3.443567949427176700e+01
3.536724778508145306e+01,3.662667609907334310e+01
3.538725350100028777e+01,3.736197834557443542e+01
3.540725921691912248e+01,3.964884346219104572e+01
3.542726493283795719e+01,4.151442019849118026e+01
3.544727064875678479e+01,4.372053857912959529e+01
3.546727636467562661e+01,4.556798068384644296e+01
3.548728208059445421e+01,4.621087655775341574e+01
3.550728779651329603e+01,4.759276965114118951e+01
3.552729351243212363e+01,4.853399673161982264e+01
3.554729922835095834e+01,5.117852317607625423e+01
3.556730494426979305e+01,5.174664465084929077e+01
3.558731066018862776e+01,5.184070560538938111e+01
3.560731637610746247e+01,5.224073220844606169e+01
3.562732209202629008e+01,5.282973913409350786e+01
3.564732780794513189e+01,5.311310891944847867e+01
3.566733352386395950e+01,5.284869410485358543e+01
3.568733923978280131e+01,5.240381144948693759e+01
3.570734495570162892e+01,5.252087129392518250e+01
3.572735067162046363e+01,5.192012317670545940e+01
3.574735638753929834e+01,5.031796832769684613e+01
3.576736210345813305e+01,4.930023789358918407e+01
3.578736781937696776e+01,4.892795359165620539e+01
3.580737353529579536e+01,4.660290360729390358e+01
3.582737925121463718e+01,4.573178762523701835e+01
3.584738496713346478e+01,4.418652305506841316e+01
3.586739068305230660e+01,4.302138767393489616e+01
3.588739639897113420e+01,4.050960391905240243e+01
3.590740211488996891e+01,3.915029823255858332e+01
3.592740783080880362e+01,3.667605999480212375e+01
3.594741354672763833e+01,3.517429948166772391e+01
3.596741926264647304e+01,3.271011482486439093e+01
3.598742497856530065e+01,3.161644409470301653e+01
3.600743069448414246e+01,3.032123486415644820e+01
3.602743641040297007e+01,2.776549793429733981e+01
3.604744212632181188e+01,2.641980630219520876e+01
3.606744784224063949e+01,2.496234171159831305e+01
3.608745355815947420e+01,2.201569663643456209e+01
3.610745927407830891e+01,2.098817911333533459e+01
3.612746498999714362e+01,1.935003077876843136e+01
3.614747070591597833e+01,1.848535704904342225e+01
3.616747642183481304e+01,1.733035158151364641e+01
3.618748213775364775e+01,1.639790822781733581e+01
3.620748785367247535e+01,1.479320468123729171e+01
3.622749356959131717e+01,1.515959347548928449e+01
3.624749928551014477e+01,1.411452301274848153e+01
3.626750500142897948e+01,1.354666003127399421e+01
3.628751071734781419e+01,1.308395459952105178e+01
3.630751643326664890e+01,1.253187781481549301e+01
3.632752214918548361e+01,1.277003136887805113e+01
3.634752786510431832e+01,1.307908399003758859e+01
3.636753358102315303e+01,1.299766196881895652e+01
3.638753929694198064e+01,1.216819705143090324e+01
3.640754501286082245e+01,1.292312902166140276e+01
3.642755072877965006e+01,1.276406047180484116e+01
3.644755644469849187e+01,1.204890536940741086e+01
3.646756216061731948e+01,1.250824100450572374e+01
3.648756787653615419e+01,1.328398494897746573e+01
3.650757359245498890e+01,1.406399065597466347e+01
3.652757930837382361e+01,1.356935828352663620e+01
3.654758502429265832e+01,1.468739717920441379e+01
3.656759074021148592e+01,1.540676521025621071e+01
3.658759645613032774e+01,1.553933369147482502e+01
3.660760217204915534e+01,1.639643541177659714e+01
3.662760788796799716e+01,1.606899921570680334e+01
3.664761360388682476e+01,1.745356694162360611e+01
3.666761931980565947e+01,1.814780636606900899e+01
3.668762503572449418e+01,1.788666457231767026e+01
3.670763075164332889e+01,1.858603086301906870e+01
3.672763646756216360e+01,1.959141624758465738e+01
3.674764218348099121e+01,1.951288322609598325e+01
3.676764789939983302e+01,1.994918367312787666e+01
3.678765361531866063e+01,2.051198144477195129e+01
3.680765933123750244e+01,2.093047587755063432e+01
3.682766504715633005e+01,2.101700240374525919e+01
3.684767076307516476e+01,2.062941277272309293e+01
3.686767647899399947e+01,2.165023573229270681e+01
3.688768219491283418e+01,2.039517212873678176e+01
3.690768791083166889e+01,2.093917994801976334e+01
3.692769362675049649e+01,2.147113946450857824e+01
3.694769934266933831e+01,2.131262641363457888e+01
3.696770505858816591e+01,1.998162059498476140e+01
3.698771077450700773e+01,1.989783882461869524e+01
3.700771649042583533e+01,2.003763130191921604e+01
3.702772220634467004e+01,1.882385837566151565e+01
3.704772792226350475e+01,1.884277032342914993e+01
3.706773363818233946e+01,1.807070628041497073e+01
3.708773935410117417e+01,1.718120263066040110e+01
3.710774507002000888e+01,1.658379493409069028e+01
3.712775078593884359e+01,1.545457453787640567e+01
3.714775650185767120e+01,1.458440278130958490e+01
3.716776221777651301e+01,1.448348818341177413e+01
3.718776793369534062e+01,1.392321529242292577e+01
3.720777364961417533e+01,1.300569399775226742e+01
3.722777936553301004e+01,1.160608694453778966e+01
3.724778508145184475e+01,1.144722520216365602e+01
3.726779079737067946e+01,1.057839029607831094e+01
3.728779651328951417e+01,1.040566419606367887e+01
3.730780222920834888e+01,9.901923804960494735e+00
3.732780794512717648e+01,9.688962591015540582e+00
3.734781366104601830e+01,7.974358781819364417e+00
3.736781937696484590e+01,8.105645155888325348e+00
3.738782509288368772e+01,8.609218896445106850e+00
3.740783080880251532e+01,7.045605870039133301e+00
3.742783652472135003e+01,7.411138461613150596e+00
3.744784224064018474e+01,6.859767527386567032e+00
3.746784795655901945e+01,7.464227981405230139e+00
3.748785367247785416e+01,6.864085349316994211e+00
3.750785938839668177e+01,6.361152368878846275e+00
3.752786510431552358e+01,6.607937247895820931e+00
3.754787082023435119e+01,5.861617970007618084e+00
3.756787653615319300e+01,6.372457350968391054e+00
3.758788225207202061e+01,6.554178598683504831e+00
3.760788796799085532e+01,6.455857909092856950e+00
3.762789368390969003e+01,5.912073927155557129e+00
3.764789939982852474e+01,6.506500534517572376e+00
3.766790511574735945e+01,6.914049043869319178e+00
3.768791083166618705e+01,6.659483451551547972e+00
3.770791654758502887e+01,6.656078624130515209e+00
3.772792226350385647e+01,6.951151582551267083e+00
3.774792797942269829e+01,7.065113235355617860e+00
3.776793369534152589e+01,6.707042803762375272e+00
3.778793941126036060e+01,7.156613861242586694e+00
3.780794512717919531e+01,6.170275700823252052e+00
3.782795084309803002e+01,6.644558092059141607e+00
3.784795655901686473e+01,7.251630867442444561e+00
3.786796227493569234e+01,7.268577166517612653e+00
3.788796799085453415e+01,7.087272169484974960e+00
3.790797370677336176e+01,7.173303744848261942e+00
3.792797942269220357e+01,6.988632829771749044e+00
3.794798513861103118e+01,7.766292033600560529e+00
3.796799085452986589e+01,6.863057268261542276e+00
3.798799657044870060e+01,6.748368562395910430e+00
3.800800228636753531e+01,6.979808734167711748e+00
3.802800800228637002e+01,7.005233991383364334e+00
3.804801371820520473e+01,6.650560466137370064e+00
3.806801943412403944e+01,6.960292818634041367e+00
3.808802515004286704e+01,6.828305714169516705e+00
3.810803086596170886e+01,6.945735900222243409e+00
3.812803658188053646e+01,7.155928406322431101e+00
3.814804229779937117e+01,5.986595306381589765e+00
3.816804801371820588e+01,6.152633458930811372e+00
3.818805372963704059e+01,6.590133517633129046e+00
3.820805944555587530e+01,6.015960460012992783e+00
3.822806516147471001e+01,5.178369529831583051e+00
3.824807087739354472e+01,5.203648222253889344e+00
3.826807659331237232e+01,5.065227968730152242e+00
3.828808230923121414e+01,4.451333659190487957e+00
3.830808802515004174e+01,5.062281690593326999e+00
3.832809374106888356e+01,5.043383799182570293e+00
3.834809945698771116e+01,4.387647464333727321e+00
3.836810517290654587e+01,5.001161754808898685e+00
3.838811088882538058e+01,5.059844782819221010e+00
3.840811660474421529e+01,4.494821577337489771e+00
3.842812232066305000e+01,4.106196685833213067e+00
3.844812803658187761e+01,4.380345526615278651e+00
3.846813375250071942e+01,3.878369394573741857e+00
3.848813946841954703e+01,4.299700880742065578e+00
3.850814518433838884e+01,4.413451041299579991e+00
3.852815090025721645e+01,4.331750522130588976e+00
3.854815661617605116e+01,4.846489716322134100e+00
3.856816233209488587e+01,3.906525561159105209e+00
3.858816804801372058e+01,4.583606304205018134e+00
3.860817376393255529e+01,3.316895324873893713e+00
3.862817947985138289e+01,4.076763003528289353e+00
3.864818519577022471e+01,4.711989872751249919e+00
3.866819091168905231e+01,3.808912911798217671e+00
3.868819662760789413e+01,3.634961821237801871e+00
3.870820234352672173e+01,3.998277075667690639e+00
3.872820805944555644e+01,4.333726255936939609e+00
3.874821377536439115e+01,3.875696079304699726e+00
3.876821949128322586e+01,4.411713016963244804e+00
3.878822520720206057e+01,3.968891842258395641e+00
3.880823092312088818e+01,4.255642283889273791e+00
3.882823663903972999e+01,3.207068811326853286e+00
3.884824235495855760e+01,4.163635987426161478e+00
3.886824807087739941e+01,3.540663617165232147e+00
3.888825378679622702e+01,4.092553523048524156e+00
3.890825950271506173e+01,3.106622949715293736e+00
3.892826521863389644e+01,3.548581483505794942e+00
3.894827093455273115e+01,3.786976656392976537e+00
3.896827665047156586e+01,3.695302719380743728e+00
3.898828236639040057e+01,3.924327327794599363e+00
3.900828808230923528e+01,4.036811442850436471e+00
3.902829379822806288e+01,3.341435751147228572e+00
3.904829951414690470e+01,4.415539810975693591e+00
3.906830523006573230e+01,4.621920597339170378e+00
3.908831094598456701e+01,4.401810911918036417e+00
3.910831666190340172e+01,3.685589287085681676e+00
3.912832237782223643e+01,4.028255823090946208e+00
3.914832809374107114e+01,3.247260494641637685e+00
3.916833380965990585e+01,4.531287124607692895e+00
3.918833952557874056e+01,3.475593018106379883e+00
3.920834524149756817e+01,3.803259963512063191e+00
3.922835095741640998e+01,4.031769860952069351e+00
3.924835667333523759e+01,4.225193448007121155e+00
3.926836238925407940e+01,3.583352462994747079e+00
3.928836810517290701e+01,4.047976511773550001e+00
3.930837382109174172e+01,4.294322608872783498e+00
3.932837953701057643e+01,3.515743588977338518e+00
3.934838525292941114e+01,4.485836423832999742e+00
3.936839096884824585e+01,3.768814724182916187e+00
3.938839668476707345e+01,3.064845200593214525e+00
3.940840240068591527e+01,4.324059825663226775e+00
3.942840811660474287e+01,3.983171316882935464e+00
3.944841383252358469e+01,3.187536720870308038e+00
3.946841954844241229e+01,3.468467132243972184e+00
3.948842526436124700e+01,3.840384989840327279e+00
3.950843098028008171e+01,4.016633446037777944e+00
3.952843669619891642e+01,3.894680461089222057e+00
3.954844241211775113e+01,3.819896516099221095e+00
3.956844812803657874e+01,4.387571961583836888e+00
3.958845384395542055e+01,3.669725723891510860e+00
3.960845955987424816e+01,3.655125605000654421e+00
3.962846527579308997e+01,4.193093533530764638e+00
3.964847099171191758e+01,4.742970155625315876e+00
3.966847670763075229e+01,4.509844141753817759e+00
3.968848242354958700e+01,4.076741856554717103e+00
3.970848813946842171e+01,3.145133512059454350e+00
3.972849385538725642e+01,4.011484159570426478e+00
3.974849957130608402e+01,4.248610910111892736e+00
3.976850528722492584e+01,4.444814517278572019e+00
3.978851100314375344e+01,3.773523677455131953e+00
3.980851671906259526e+01,4.100375487373700167e+00
3.982852243498142286e+01,4.172580349105274422e+00
3.984852815090025757e+01,4.018215775164041048e+00
3.986853386681909228e+01,4.094800682412777171e+00
3.988853958273792699e+01,4.339408203739914427e+00
3.990854529865676170e+01,4.297276093646307693e+00
3.992855101457559641e+01,4.222731164092796696e+00
3.994855673049443112e+01,3.894575499364911764e+00
3.996856244641325873e+01,4.031886926707517915e+00
3.998856816233210054e+01,4.263601867757567554e+00
4.000857387825092815e+01,4.109081977410277808e+00
4.002857959416976286e+01,3.522035347479850032e+00
4.004858531008859757e+01,3.643248108857455758e+00
4.006859102600743228e+01,4.669822177752765313e+00
4.008859674192626699e+01,4.226396483242138125e+00
4.010860245784510170e+01,3.632682607254422269e+00
4.012860817376393641e+01,4.155633069010745473e+00
4.014861388968276401e+01,4.910342467828966662e+00
4.016861960560160583e+01,4.304223104233071417e+00
4.018862532152043343e+01,3.719852996644810617e+00
4.020863103743927525e+01,3.552298511141760873e+00
4.022863675335810285e+01,4.306715650133932982e+00
4.024864246927693756e+01,3.905039377105755882e+00
4.026864818519577227e+01,4.121450507374463612e+00
4.028865390111460698e+01,4.329999081629394730e+00
4.030865961703344169e+01,4.573134508261136766e+00
4.032866533295226930e+01,3.858881993156974666e+00
4.034867104887111111e+01,4.667296099596728531e+00
4.036867676478993872e+01,4.102520449542245373e+00
4.038868248070878053e+01,4.233299295888187430e+00
4.040868819662760814e+01,3.885728921958877535e+00
4.042869391254644285e+01,4.480751378441569344e+00
4.044869962846527756e+01,3.702155393001467676e+00
4.046870534438411227e+01,4.181221456606145637e+00
4.048871106030294698e+01,3.997577525068837900e+00
4.050871677622177458e+01,4.256449902409885411e+00
4.052872249214061640e+01,4.043143554956718511e+00
4.054872820805944400e+01,4.526292930533127645e+00
4.056873392397828582e+01,3.401814708462575609e+00
4.058873963989711342e+01,4.635134614809938824e+00
4.060874535581594813e+01,3.664776730076956035e+00
4.062875107173478284e+01,3.564284589221426991e+00
4.064875678765361755e+01,3.669982295244652803e+00
4.066876250357245226e+01,4.219815623519378001e+00
4.068876821949127986e+01,3.876671804226491158e+00
4.070877393541012168e+01,3.856506341829753381e+00
4.072877965132894929e+01,4.405243086962697063e+00
4.074878536724779110e+01,3.578984070266075346e+00
4.076879108316661871e+01,3.655766831654083227e+00
4.078879679908545342e+01,4.268182860468122897e+00
4.080880251500428813e+01,3.784120715964181869e+00
4.082880823092312284e+01,4.108863880507129807e+00
4.084881394684195755e+01,3.397650124522990200e+00
4.086881966276079226e+01,3.772530785825037647e+00
4.088882537867962697e+01,3.731945610063964747e+00
4.090883109459845457e+01,3.919515022260595227e+00
4.092883681051729639e+01,3.522276614799065175e+00
4.094884252643612399e+01,4.262714053235682421e+00
4.096884824235495870e+01,3.813150379777726862e+00
4.098885395827379341e+01,3.547842758421883680e+00
4.100885967419262812e+01,4.703902070194082796e+00
4.102886539011146283e+01,4.227916935542427979e+00
4.104887110603029754e+01,3.623801577218568770e+00
4.106887682194913225e+01,4.729770299207070039e+00
4.108888253786795985e+01,3.818523792457927168e+00
4.110888825378680167e+01,3.827199273468280261e+00
4.112889396970562927e+01,4.766966614426587867e+00
4.114889968562447109e+01,3.633761806695010144e+00
4.116890540154329869e+01,3.887450033022064932e+00
4.118891111746213340e+01,4.389693185580561874e+00
4.120891683338096811e+01,4.207867796596817200e+00
4.122892254929980282e+01,4.942511882747108842e+00
4.124892826521863753e+01,4.100700822807541002e+00
4.126893398113746514e+01,4.728314412323510574e+00
4.128893969705630695e+01,4.498265348196738067e+00
4.130894541297513456e+01,5.124266137170498503e+00
4.132895112889397637e+01,4.552802844748191191e+00
4.134895684481280398e+01,5.137304637039984634e+00
4.136896256073163869e+01,5.654693253239008399e+00
4.138896827665047340e+01,5.098488473854029479e+00
4.140897399256930811e+01,5.022230526011121299e+00
4.142897970848814282e+01,4.981203752406350382e+00
4.144898542440697042e+01,6.139284129053146799e+00
4.146899114032581224e+01,5.822297139520837383e+00
4.148899685624463984e+01,6.001490822856415441e+00
4.150900257216348166e+01,6.397859719903239650e+00
4.152900828808230926e+01,6.030527715910397824e+00
4.154901400400114397e+01,6.046038794339930966e+00
4.156901971991997868e+01,6.956089619335875440e+00
4.158902543583881339e+01,6.034849585360237967e+00
4.160903115175764810e+01,6.634500509814282410e+00
4.162903686767647571e+01,6.159209270505590084e+00
4.164904258359531752e+01,5.692986657144584406e+00
4.166904829951414513e+01,5.969690772827727088e+00
4.168905401543298694e+01,6.172998385000106225e+00
4.170905973135181455e+01,5.832122796837073686e+00
4.172906544727064926e+01,6.210563162575064133e+00
4.174907116318948397e+01,5.868472096588562614e+00
4.176907687910831868e+01,6.483915249013469051e+00
4.178908259502715339e+01,4.834425370134397326e+00
4.180908831094598810e+01,5.678115778801750224e+00
4.182909402686482281e+01,4.666665533434478874e+00
4.184909974278365041e+01,4.953529042851699593e+00
4.186910545870249223e+01,5.097699034375889227e+00
4.188911117462131983e+01,4.939516925222488197e+00
4.190911689054015454e+01,5.439668905782022890e+00
4.192912260645898925e+01,4.664642270852648487e+00
4.194912832237782396e+01,5.231318003191931076e+00
4.196913403829665867e+01,4.324125139575854426e+00
4.198913975421549338e+01,4.440950172879005287e+00
4.200914547013432809e+01,3.558810951272767475e+00
4.202915118605316280e+01,3.388433799285559989e+00
4.204915690197199041e+01,4.425047073601322545e+00
4.206916261789082512e+01,4.105829382908416036e+00
4.208916833380965983e+01,4.179231196520785119e+00
4.210917404972849454e+01,4.157230207094397834e+00
4.212917976564732925e+01,3.995626170655091958e+00
4.214918548156616396e+01,4.108985174161905896e+00
4.216919119748499867e+01,4.303645313186104104e+00
4.218919691340383338e+01,4.987905379651413007e+00
4.220920262932266809e+01,4.189226246358935590e+00
4.222920834524150280e+01,4.365877002155025721e+00
4.224921406116033040e+01,4.291739939084038724e+00
4.226921977707916511e+01,4.169357156485997251e+00
4.228922549299799982e+01,4.222174400535951833e+00
4.230923120891683453e+01,5.226511672416959797e+00
4.232923692483566924e+01,4.827116143444471597e+00
4.234924264075450395e+01,5.007974563210645158e+00
4.236924835667333866e+01,4.876017451438245054e+00
4.238925407259217337e+01,6.092970091903560537e+00
4.240925978851100808e+01,5.701620371711019430e+00
4.242926550442983569e+01,6.912260751967564509e+00
4.244927122034867040e+01,6.900996408495053913e+00
4.246927693626750511e+01,6.008773168253554786e+00
4.248928265218633982e+01,7.145020389473834221e+00
4.250928836810517453e+01,7.415791333601476687e+00
4.252929408402400924e+01,7.488218630864233560e+00
4.254929979994284395e+01,7.655274992218026320e+00
4.256930551586167866e+01,8.101857448899231429e+00
4.258931123178051337e+01,8.749777325691116658e+00
4.260931694769934097e+01,7.941143217919848674e+00
4.262932266361817568e+01,9.612520314785935938e+00
4.264932837953701039e+01,9.749854004788016226e+00
4.266933409545584510e+01,8.913413271090609769e+00
4.268933981137467981e+01,9.143396850431498635e+00
4.270934552729351452e+01,9.884836782125942634e+00
4.272935124321234923e+01,9.966926890926957938e+00
4.274935695913118394e+01,9.848089586612132962e+00
4.276936267505001865e+01,1.012619716979098961e+01
4.278936839096885336e+01,1.001753143201018936e+01
4.280937410688768097e+01,9.858711698253612710e+00
4.282937982280651568e+01,9.869052411578545403e+00
4.284938553872535039e+01,8.931859939947157656e+00
4.286939125464418510e+01,9.039250249173919727e+00
4.288939697056301981e+01,8.114160594287538331e+00
4.290940268648185452e+01,8.464082085660139754e+00
4.292940840240068923e+01,7.909050335297027168e+00
4.294941411831952394e+01,7.788079254342191504e+00
4.296941983423835865e+01,6.342274086960133062e+00
4.298942555015718625e+01,6.852373923129731814e+00
4.300943126607602096e+01,6.479800711522454293e+00
4.302943698199485567e+01,5.443948708090296407e+00
4.304944269791369038e+01,5.609572441202060666e+00
4.306944841383252509e+01,5.250426480881446700e+00
4.308945412975135980e+01,4.887123579030045128e+00
4.310945984567019451e+01,5.535128756329546817e+00
4.312946556158902922e+01,4.643439570754039458e+00
4.314947127750786393e+01,4.546110058589534653e+00
4.316947699342669864e+01,4.129492564680483646e+00
4.318948270934552625e+01,4.335021151038453979e+00
4.320948842526436096e+01,3.561509203015754466e+00
4.322949414118319567e+01,4.852495637302145504e+00
4.324949985710203038e+01,4.724291742251435444e+00
4.326950557302086509e+01,3.579253792465763695e+00
4.328951128893969980e+01,4.641461938167386947e+00
4.330951700485853451e+01,4.183389434652882599e+00
4.332952272077736922e+01,3.921904002169428693e+00
4.334952843669620393e+01,3.453812320193748064e+00
4.336953415261503153e+01,3.391188844653402867e+00
4.338953986853386624e+01,3.701463634939547998e+00
4.340954558445270095e+01,3.643331110978590637e+00
4.342955130037153566e+01,4.278767172692892196e+00
4.344955701629037037e+01,3.596223975176592980e+00
4.346956273220920508e+01,3.607081510428587379e+00
4.348956844812803979e+01,4.032644360669577210e+00
4.350957416404687450e+01,3.771038312081890886e+00
4.352957987996570921e+01,4.073115355473026611e+00
4.354958559588453681e+01,3.750724713412870948e+00
4.356959131180337153e+01,3.477563062664727589e+00
4.358959702772220624e+01,3.579929706485394547e+00
4.360960274364104095e+01,3.794868144500854079e+00
4.362960845955987566e+01,4.019169269193521465e+00
4.364961417547871037e+01,3.837740325307923417e+00
4.366961989139754508e+01,3.845665190053937810e+00
4.368962560731637979e+01,3.843739284470204076e+00
4.370963132323521450e+01,3.991823474017524909e+00
4.372963703915404921e+01,3.593197403350220309e+00
4.374964275507287681e+01,3.805994798300803783e+00
4.376964847099171152e+01,4.425205559673679900e+00
4.378965418691054623e+01,4.192612481823889681e+00
4.380965990282938094e+01,3.616427251445031299e+00
4.382966561874821565e+01,3.191418479707505362e+00
4.384967133466705036e+01,3.952616607792688086e+00
4.386967705058588507e+01,3.974628802127769589e+00
4.388968276650471978e+01,3.988375800315551167e+00
4.390968848242355449e+01,4.039315700950998789e+00
4.392969419834238209e+01,3.846122585235140168e+00
4.394969991426121680e+01,3.641906092235648096e+00
4.396970563018005151e+01,3.869388252612092849e+00
4.398971134609888622e+01,4.163367347701682597e+00
4.400971706201772093e+01,4.217143478748615060e+00
4.402972277793655564e+01,3.562660842986454135e+00
4.404972849385539035e+01,4.084894613857095180e+00
4.406973420977422506e+01,3.710740577882811309e+00
4.408973992569305977e+01,4.013184903464855680e+00
4.410974564161189448e+01,4.160664862945591125e+00
4.412975135753072209e+01,3.942401142844957462e+00
4.414975707344955680e+01,4.306003595751995761e+00
4.416976278936839151e+01,4.478262587588487165e+00
4.418976850528722622e+01,4.103131340711877684e+00
4.420977422120606093e+01,3.600369603717505917e+00
4.422977993712489564e+01,3.691988885272356136e+00
4.424978565304373035e+01,3.591876079844574576e+00
4.426979136896256506e+01,4.908856815863926748e+00
4.428979708488139977e+01,3.403509303179978129e+00
4.430980280080022737e+01,4.333920971748592699e+00
4.432980851671906208e+01,4.394025785635183645e+00
4.434981423263789679e+01,4.191117580301206402e+00
4.436981994855673150e+01,4.161464602268946322e+00
4.438982566447556621e+01,5.008798073791075112e+00
4.440983138039440092e+01,4.609797203815012345e+00
4.442983709631323563e+01,4.372650793953143378e+00
4.444984281223207034e+01,5.226163110847014792e+00
4.446984852815090505e+01,4.183367863099741513e+00
4.448985424406973266e+01,4.858773621039325086e+00
4.450985995998856737e+01,4.734491065873952742e+00
4.452986567590740208e+01,4.849525713750589162e+00
4.454987139182623679e+01,5.533054456303079682e+00
4.456987710774507150e+01,4.360533028868466943e+00
4.458988282366390621e+01,5.599928932569384621e+00
4.460988853958274092e+01,4.597061414468958773e+00
4.462989425550157563e+01,4.733036866690477851e+00
4.464989997142041034e+01,5.367808026116787090e+00
4.466990568733924505e+01,5.340105494661776753e+00
4.468991140325807265e+01,5.902917204220994307e+00
4.470991711917690736e+01,5.294427428999442853e+00
4.472992283509574207e+01,4.929363214325158893e+00
4.474992855101457678e+01,5.175610881794283635e+00
4.476993426693341149e+01,5.367995403324556491e+00
4.478993998285224620e+01,5.810219401022628460e+00
4.480994569877108091e+01,5.988037658034341071e+00
4.482995141468991562e+01,5.429256663807151106e+00
4.484995713060875033e+01,5.157410942157308220e+00
4.486996284652757794e+01,4.601034114672717834e+00
4.488996856244641265e+01,5.466206169073307919e+00
4.490997427836524736e+01,5.383898161778645886e+00
4.492997999428408207e+01,4.657002038694319168e+00
4.494998571020291678e+01,4.431961488078761668e+00
