angle,intensity
4.496999142612175149e+01,1.882871321388271291e+00
4.498999714204058620e+01,1.188217728609527013e+00
4.501000285795942091e+01,2.387284064676878259e+00
4.503000857387825562e+01,1.470948718137748745e+00
4.505001428979709033e+01,2.020138670580170270e+00
4.507002000571591793e+01,1.917401281599256713e+00
4.509002572163475264e+01,1.609307727049736680e+00
4.511003143755358735e+01,1.605277429874603090e+00
4.513003715347242206e+01,2.104008872704777655e+00
4.515004286939125677e+01,2.755753651426581907e+00
4.517004858531009148e+01,2.893390312452447599e+00
4.519005430122892619e+01,2.808353825451999519e+00
4.521006001714776090e+01,2.888002657840714527e+00
4.523006573306659561e+01,2.244144450527171486e+00
4.525007144898542322e+01,1.947214252521950240e+00
4.527007716490425793e+01,3.126854268168758999e+00
4.529008288082309264e+01,2.457653168623715967e+00
4.531008859674192735e+01,2.918397481322926978e+00
4.533009431266076206e+01,3.448904523814533718e+00
4.535010002857959677e+01,3.321887334998458563e+00
4.537010574449843148e+01,2.619787313000209839e+00
4.539011146041726619e+01,2.330720433151830306e+00
4.541011717633610090e+01,2.862219450951476674e+00
4.543012289225492850e+01,3.509523089826832365e+00
4.545012860817376321e+01,2.824592179985891516e+00
4.547013432409259792e+01,3.476367672367329575e+00
4.549014004001143263e+01,3.064686336289736968e+00
4.551014575593026734e+01,3.234304166870000330e+00
4.553015147184910205e+01,4.230409374811127776e+00
4.555015718776793676e+01,4.486280030348450687e+00
4.557016290368677147e+01,4.313414851213392964e+00
4.559016861960560618e+01,4.043725533719396914e+00
4.561017433552444089e+01,4.102870638759329225e+00
4.563018005144326850e+01,3.690228051453456892e+00
4.565018576736210321e+01,4.729052396423689686e+00
4.567019148328093792e+01,5.035508498140584877e+00
4.569019719919977263e+01,5.233163144946617606e+00
4.571020291511860734e+01,6.090744523017781020e+00
4.573020863103744205e+01,5.597747555406328068e+00
4.575021434695627676e+01,6.389622751049765625e+00
4.577022006287511147e+01,6.168427627178022732e+00
4.579022577879394618e+01,7.004144009755105316e+00
4.581023149471277378e+01,7.307241415531088080e+00
4.583023721063160849e+01,7.521695804095173798e+00
4.585024292655044320e+01,8.258563980380195346e+00
4.587024864246927791e+01,8.705786093785722102e+00
4.589025435838811262e+01,8.000580616876217022e+00
4.591026007430694733e+01,7.598092087391002281e+00
4.593026579022578204e+01,8.876077978247478129e+00
4.595027150614461675e+01,8.102074133231699449e+00
4.597027722206345146e+01,8.180936129670289603e+00
4.599028293798228617e+01,7.202156474966008304e+00
4.601028865390111378e+01,7.114105541932936205e+00
4.603029436981994849e+01,8.084897440936083868e+00
4.605030008573878320e+01,7.022789550131920855e+00
4.607030580165761791e+01,8.017131975951039990e+00
4.609031151757645262e+01,7.700145048961821281e+00
4.611031723349528733e+01,7.080805448208718822e+00
4.613032294941412204e+01,5.835370296300578019e+00
4.615032866533295675e+01,6.148156267351017057e+00
4.617033438125179146e+01,6.504364175628259304e+00
4.619034009717061906e+01,5.740711396263693089e+00
4.621034581308945377e+01,5.380219435392147531e+00
4.623035152900828848e+01,4.817947840536767501e+00
4.625035724492712319e+01,4.511639264600836086e+00
4.627036296084595790e+01,4.823183021120948766e+00
4.629036867676479261e+01,4.675515589355129009e+00
4.631037439268362732e+01,4.033778031966614996e+00
4.633038010860246203e+01,3.787830920905187249e+00
4.635038582452129674e+01,2.812212933166895468e+00
4.637039154044012434e+01,3.351629538201082781e+00
4.639039725635895905e+01,3.393694267723167179e+00
4.641040297227779376e+01,3.268155677692159422e+00
4.643040868819662847e+01,2.784088476473303153e+00
4.645041440411546319e+01,3.663700858824398665e+00
4.647042012003429790e+01,3.305516378363734020e+00
4.649042583595313261e+01,3.327561806817359358e+00
4.651043155187196732e+01,2.535881788722876173e+00
4.653043726779080203e+01,2.408515734416710075e+00
4.655044298370963674e+01,3.208951840660247079e+00
4.657044869962846434e+01,2.493469309571232806e+00
4.659045441554729905e+01,2.514293880740660292e+00
4.661046013146613376e+01,3.095637407028648980e+00
4.663046584738496847e+01,2.840060549620762487e+00
4.665047156330380318e+01,2.746743096682846108e+00
4.667047727922263789e+01,2.727259650271729896e+00
4.669048299514147260e+01,3.176427238062098368e+00
4.671048871106030731e+01,2.475307409793117586e+00
4.673049442697914202e+01,2.892044025121971451e+00
4.675050014289796962e+01,3.255274273724351630e+00
4.677050585881680433e+01,2.386411612217009370e+00
4.679051157473563904e+01,2.271604482691333970e+00
4.681051729065447375e+01,2.792363179355943803e+00
4.683052300657330846e+01,2.761974235448747983e+00
4.685052872249214317e+01,2.907982807960365346e+00
4.687053443841097788e+01,3.049590294091070408e+00
4.689054015432981259e+01,2.353495408879254569e+00
4.691054587024864730e+01,3.226635891454831651e+00
4.693055158616748201e+01,3.172638945585413150e+00
4.695055730208630962e+01,3.010834271708107579e+00
4.697056301800514433e+01,2.635193422361819415e+00
4.699056873392397904e+01,2.946426842188465400e+00
4.701057444984281375e+01,3.474221013984108986e+00
4.703058016576164846e+01,3.988172912260007585e+00
4.705058588168048317e+01,3.955299858558731785e+00
4.707059159759931788e+01,4.425680897956853599e+00
4.709059731351815259e+01,4.830377059678450102e+00
4.711060302943698730e+01,4.190297562425155498e+00
4.713060874535581490e+01,5.165609764397848025e+00
4.715061446127464961e+01,5.125834148113881383e+00
4.717062017719348432e+01,6.244583273385973854e+00
4.719062589311231903e+01,6.751556338016120762e+00
4.721063160903115374e+01,6.511031009012615556e+00
4.723063732494998845e+01,7.171117780386477847e+00
4.725064304086882316e+01,7.184406810668932053e+00
4.727064875678765787e+01,8.040745290597051564e+00
4.729065447270649258e+01,8.815414904029406529e+00
4.731066018862532019e+01,8.423207330728050835e+00
4.733066590454415490e+01,8.348382596421613400e+00
4.735067162046298961e+01,8.574460793898113664e+00
4.737067733638182432e+01,8.514285797734777006e+00
4.739068305230065903e+01,1.007607779972911644e+01
4.741068876821949374e+01,9.211522818719624084e+00
4.743069448413832845e+01,9.704451263702505770e+00
4.745070020005716316e+01,9.368196371626400065e+00
4.747070591597599787e+01,9.037312289036627533e+00
4.749071163189483258e+01,9.910590203926592068e+00
4.751071734781366018e+01,9.870846830791352389e+00
4.753072306373249489e+01,9.522390426254688123e+00
4.755072877965132960e+01,9.788856105022581744e+00
4.757073449557016431e+01,9.524013889737908301e+00
4.759074021148899902e+01,9.985073851670831502e+00
4.761074592740783373e+01,9.774816170825257444e+00
4.763075164332666844e+01,1.048447489623652196e+01
4.765075735924550315e+01,1.133336259413065861e+01
4.767076307516433786e+01,1.192775136486242182e+01
4.769076879108316547e+01,1.351323033418733033e+01
4.771077450700200018e+01,1.428378609277223532e+01
4.773078022292083489e+01,1.528300525313070501e+01
4.775078593883966960e+01,1.624435973470555084e+01
4.777079165475850431e+01,1.789815891029916273e+01
4.779079737067733902e+01,1.776996462786240016e+01
4.781080308659617373e+01,1.908861399264122127e+01
4.783080880251500844e+01,2.058031528620649553e+01
4.785081451843384315e+01,2.124875521759613406e+01
4.787082023435267075e+01,2.187063246755734269e+01
4.789082595027150546e+01,2.230982358459987935e+01
4.791083166619034017e+01,2.315411623853202983e+01
4.793083738210917488e+01,2.408546508639791028e+01
4.795084309802800959e+01,2.380586645231746701e+01
4.797084881394684430e+01,2.340027401148186570e+01
4.799085452986567901e+01,2.421810949809326630e+01
4.801086024578451372e+01,2.485182434780373484e+01
4.803086596170334843e+01,2.412666429929282330e+01
4.805087167762218314e+01,2.395453841835388786e+01
4.807087739354101075e+01,2.316952082893740084e+01
4.809088310945984546e+01,2.345796181919987333e+01
4.811088882537868017e+01,2.293642291164123748e+01
4.813089454129751488e+01,2.233944576708599428e+01
4.815090025721634959e+01,2.125151295407368934e+01
4.817090597313518430e+01,2.121500656066867307e+01
4.819091168905401901e+01,1.999314236029146130e+01
4.821091740497285372e+01,1.911876631088241751e+01
4.823092312089168843e+01,1.866956924993870004e+01
4.825092883681051603e+01,1.740559238078116167e+01
4.827093455272935074e+01,1.634171962250440657e+01
4.829094026864818545e+01,1.572464268784657193e+01
4.831094598456702016e+01,1.465127240037346468e+01
4.833095170048585487e+01,1.411598095111523854e+01
4.835095741640468958e+01,1.327350701101613417e+01
4.837096313232352429e+01,1.299840092560176075e+01
4.839096884824235900e+01,1.266288592146510261e+01
4.841097456416119371e+01,1.207810982074166617e+01
4.843098028008002842e+01,1.203852057940448184e+01
4.845098599599885603e+01,1.040716482250255481e+01
4.847099171191769074e+01,1.078767019439356645e+01
4.849099742783652545e+01,1.036808684259239044e+01
4.851100314375536016e+01,1.056259081286096269e+01
4.853100885967419487e+01,1.085641950800395250e+01
4.855101457559302958e+01,9.893242641604359733e+00
4.857102029151186429e+01,1.083881921101898271e+01
4.859102600743069900e+01,1.012605413535124477e+01
4.861103172334953371e+01,9.705950855810407063e+00
4.863103743926836131e+01,9.464677560347691809e+00
4.865104315518719602e+01,8.908508797726389261e+00
4.867104887110603073e+01,9.254966189640732921e+00
4.869105458702486544e+01,8.251251070970347712e+00
4.871106030294370015e+01,8.981848485617442535e+00
4.873106601886253486e+01,8.703831026300420604e+00
4.875107173478136957e+01,8.990305651842637857e+00
4.877107745070020428e+01,7.520480540397932678e+00
4.879108316661903899e+01,8.081937397786045807e+00
4.881108888253786660e+01,7.615914629143752279e+00
4.883109459845670131e+01,8.387611661117146511e+00
4.885110031437553602e+01,7.791910845265314300e+00
4.887110603029437073e+01,7.851272705206713276e+00
4.889111174621320544e+01,7.209909926046482731e+00
4.891111746213204015e+01,8.079940785316024332e+00
4.893112317805087486e+01,6.874471727019352940e+00
4.895112889396970957e+01,6.627691869658142387e+00
4.897113460988854428e+01,6.586238233134066533e+00
4.899114032580737899e+01,6.995153190071007998e+00
4.901114604172620659e+01,6.727846354814217555e+00
4.903115175764504130e+01,6.893196904384420343e+00
4.905115747356387601e+01,6.532100651760105237e+00
4.907116318948271072e+01,7.035691540705547808e+00
4.909116890540154543e+01,7.484519526909288345e+00
4.911117462132038014e+01,6.883434542697535186e+00
4.913118033723921485e+01,6.905060051363415496e+00
4.915118605315804956e+01,6.625827606101956313e+00
4.917119176907688427e+01,6.161769135268300168e+00
4.919119748499571187e+01,6.708875797045040557e+00
4.921120320091454658e+01,7.426533221555088993e+00
4.923120891683338129e+01,7.294197072643002322e+00
4.925121463275221600e+01,6.475350038523099094e+00
4.927122034867105071e+01,7.305362822687787805e+00
4.929122606458988542e+01,7.683161365343867288e+00
4.931123178050872014e+01,7.863815058272649594e+00
4.933123749642755485e+01,7.287352971977426819e+00
4.935124321234638956e+01,7.606393164751466429e+00
4.937124892826522427e+01,7.785861927956301720e+00
4.939125464418405187e+01,8.418660985927518325e+00
4.941126036010288658e+01,9.365253118228212159e+00
4.943126607602172129e+01,9.800213099668170003e+00
4.945127179194055600e+01,9.982185106866293012e+00
4.947127750785939071e+01,1.097717713967263187e+01
4.949128322377822542e+01,1.160559178617660336e+01
4.951128893969706013e+01,1.206504543890028991e+01
4.953129465561589484e+01,1.303442196165436684e+01
4.955130037153472955e+01,1.373066978793557524e+01
4.957130608745355715e+01,1.417258005596164061e+01
4.959131180337239186e+01,1.509443408025723699e+01
4.961131751929122657e+01,1.573412086955192457e+01
4.963132323521006128e+01,1.582274921500942533e+01
4.965132895112889599e+01,1.624484271992061934e+01
4.967133466704773070e+01,1.610706648819835252e+01
4.969134038296656541e+01,1.671919342336612502e+01
4.971134609888540012e+01,1.630386037438459468e+01
4.973135181480423483e+01,1.587353563365212494e+01
4.975135753072306244e+01,1.669124247414990236e+01
4.977136324664189715e+01,1.559044070055729492e+01
4.979136896256073186e+01,1.455101082659961342e+01
4.981137467847956657e+01,1.452623977126889621e+01
4.983138039439840128e+01,1.385531653230476579e+01
4.985138611031723599e+01,1.207446214357417702e+01
4.987139182623607070e+01,1.287927639576697025e+01
4.989139754215490541e+01,1.111110686666869363e+01
4.991140325807374012e+01,1.066616943259622019e+01
4.993140897399257483e+01,9.627779525951996931e+00
4.995141468991140243e+01,9.009131489897935552e+00
4.997142040583023714e+01,8.240397367637982029e+00
4.999142612174907185e+01,7.613175011988637664e+00
5.001143183766790656e+01,7.347716503978505287e+00
5.003143755358674127e+01,6.251305081856286527e+00
5.005144326950557598e+01,6.914492879032975381e+00
5.007144898542441069e+01,7.106245144879978604e+00
5.009145470134324540e+01,6.816275335482153253e+00
5.011146041726208011e+01,6.723003035643969838e+00
5.013146613318090772e+01,6.833061737863618923e+00
5.015147184909974243e+01,7.167147864865069273e+00
5.017147756501857714e+01,6.527213267749893078e+00
5.019148328093741185e+01,7.076947368656753667e+00
5.021148899685624656e+01,6.565486189974369502e+00
5.023149471277508127e+01,7.332232827594729940e+00
5.025150042869391598e+01,6.275565804155194272e+00
5.027150614461275069e+01,6.806134411389149541e+00
5.029151186053158540e+01,6.691571673587823454e+00
5.031151757645042011e+01,6.419880576216936419e+00
5.033152329236924771e+01,7.371027233137350976e+00
5.035152900828808242e+01,7.205136995433151448e+00
5.037153472420691713e+01,6.848739791233211527e+00
5.039154044012575184e+01,7.426221941402507021e+00
5.041154615604458655e+01,6.864345995515305887e+00
5.043155187196342126e+01,6.590354328234873549e+00
5.045155758788225597e+01,6.360669662461650553e+00
5.047156330380109068e+01,6.952978620333776227e+00
5.049156901971992539e+01,6.580047193127445126e+00
5.051157473563875300e+01,6.879422130094795307e+00
5.053158045155758771e+01,6.955107995711896862e+00
5.055158616747642242e+01,6.853693892725842396e+00
5.057159188339525713e+01,6.825123782391717242e+00
5.059159759931409184e+01,7.357167584851952213e+00
5.061160331523292655e+01,7.496428977556616857e+00
5.063160903115176126e+01,7.566512355526721301e+00
5.065161474707059597e+01,7.726734066195122708e+00
5.067162046298943068e+01,8.732070793628398775e+00
5.069162617890825828e+01,9.330219525556110227e+00
5.071163189482709299e+01,8.737700513535564539e+00
5.073163761074592770e+01,9.008703048103576805e+00
5.075164332666476241e+01,8.931278364901949374e+00
5.077164904258359712e+01,9.343029577252648821e+00
5.079165475850243183e+01,8.932998489058316949e+00
5.081166047442126654e+01,9.185198344788714664e+00
5.083166619034010125e+01,8.685588043587035401e+00
5.085167190625893596e+01,8.744237827853693190e+00
5.087167762217777067e+01,9.342465013031180376e+00
5.089168333809659828e+01,8.749667388177400085e+00
5.091168905401543299e+01,8.531290369546647767e+00
5.093169476993426770e+01,8.043448898709144146e+00
5.095170048585310241e+01,7.858383874113782142e+00
5.097170620177193712e+01,7.370483417627996303e+00
5.099171191769077183e+01,7.402686422267847455e+00
5.101171763360960654e+01,7.769237039235527220e+00
5.103172334952844125e+01,7.506474619573058504e+00
5.105172906544727596e+01,7.459427478656660782e+00
5.107173478136610356e+01,6.860150164809894591e+00
5.109174049728493827e+01,6.977788979400145308e+00
5.111174621320377298e+01,7.091480468576721208e+00
5.113175192912260769e+01,6.706456152945366789e+00
5.115175764504144240e+01,5.887402721154606056e+00
5.117176336096027711e+01,6.291155850312235565e+00
5.119176907687911182e+01,6.372665560205691193e+00
5.121177479279794653e+01,5.761937413939392627e+00
5.123178050871678124e+01,6.132658340772308314e+00
5.125178622463561595e+01,5.256011712532481894e+00
5.127179194055444356e+01,5.556931469525201450e+00
5.129179765647327827e+01,5.480010426426892067e+00
5.131180337239211298e+01,5.063427848501460105e+00
5.133180908831094769e+01,4.976824657021099441e+00
5.135181480422978240e+01,5.660476860325186266e+00
5.137182052014861711e+01,4.893378723867524371e+00
5.139182623606745182e+01,5.208910193343582407e+00
5.141183195198628653e+01,4.832627926065066859e+00
5.143183766790512124e+01,4.912438239052638878e+00
5.145184338382394884e+01,4.776757843052929609e+00
5.147184909974278355e+01,4.186019833156016112e+00
5.149185481566161826e+01,4.460225881690391248e+00
5.151186053158045297e+01,4.235081317781723698e+00
5.153186624749928768e+01,4.869046525272138659e+00
5.155187196341812239e+01,4.272643196974655666e+00
5.157187767933695710e+01,5.318754062349599465e+00
5.159188339525579181e+01,4.872616677068593916e+00
5.161188911117462652e+01,4.632714561438112888e+00
5.163189482709345413e+01,5.384182472538139308e+00
5.165190054301228884e+01,4.536179067625951689e+00
5.167190625893112355e+01,5.478617949632680784e+00
5.169191197484995826e+01,4.905842021331116243e+00
5.171191769076879297e+01,5.010364884102669336e+00
5.173192340668762768e+01,5.434562741886060699e+00
5.175192912260646239e+01,4.712332771875820114e+00
5.177193483852529710e+01,4.666408808785976525e+00
5.179194055444413181e+01,5.460803096991660333e+00
5.181194627036296652e+01,4.597938958823871047e+00
5.183195198628179412e+01,5.325430491192545190e+00
5.185195770220062883e+01,5.466798338568188420e+00
5.187196341811946354e+01,4.617166037384886401e+00
5.189196913403829825e+01,3.971660476964044673e+00
5.191197484995713296e+01,4.626685445887513737e+00
5.193198056587596767e+01,4.607068089160618385e+00
5.195198628179480238e+01,4.549204867728479762e+00
5.197199199771363709e+01,4.600250648615308968e+00
5.199199771363247180e+01,4.006614742637421678e+00
5.201200342955129940e+01,4.242582774285696523e+00
5.203200914547013411e+01,4.705296382486807261e+00
5.205201486138896882e+01,3.730452387119737701e+00
5.207202057730780353e+01,4.131161309149390171e+00
5.209202629322663824e+01,4.585172784676758262e+00
5.211203200914547295e+01,3.814406796665570365e+00
5.213203772506430766e+01,3.972695043812618287e+00
5.215204344098314237e+01,4.619500482837657351e+00
5.217204915690197708e+01,4.900729961062534557e+00
5.219205487282081180e+01,5.566496512929526297e+00
5.221206058873963940e+01,5.066342428400576026e+00
5.223206630465847411e+01,5.747912867332212628e+00
5.225207202057730882e+01,5.704808765340783516e+00
5.227207773649614353e+01,5.168557374662767323e+00
5.229208345241497824e+01,5.896770271977223032e+00
5.231208916833381295e+01,5.322052785004078856e+00
5.233209488425264766e+01,5.653323874932294046e+00
5.235210060017148237e+01,5.691331421690091652e+00
5.237210631609031708e+01,5.005730134002305931e+00
5.239211203200914468e+01,5.212936905385553210e+00
5.241211774792797939e+01,6.010117180182668051e+00
5.243212346384681410e+01,6.120004962895213119e+00
5.245212917976564881e+01,6.002934645072484088e+00
5.247213489568448352e+01,5.775039577681480019e+00
5.249214061160331823e+01,6.168570682399001193e+00
5.251214632752215294e+01,5.849103258710877995e+00
5.253215204344098765e+01,4.938930266126980939e+00
5.255215775935982236e+01,5.666343178867800034e+00
5.257216347527864997e+01,5.346737831419644316e+00
5.259216919119748468e+01,5.937216496778239261e+00
5.261217490711631939e+01,5.172284768213284423e+00
5.263218062303515410e+01,5.359484761028211253e+00
5.265218633895398881e+01,4.789115429599225315e+00
5.267219205487282352e+01,4.253118761301649897e+00
5.269219777079165823e+01,3.807204581250285713e+00
5.271220348671049294e+01,4.130200920827721944e+00
5.273220920262932765e+01,3.729696149705541419e+00
5.275221491854816236e+01,4.302980748432657876e+00
5.277222063446698996e+01,4.071047370025643097e+00
5.279222635038582467e+01,4.269768106989928924e+00
5.281223206630465938e+01,4.351672593143683265e+00
5.283223778222349409e+01,3.448108863304894189e+00
5.285224349814232880e+01,4.019403133052685817e+00
5.287224921406116351e+01,3.213013165583351149e+00
5.289225492997999822e+01,3.481709571393293068e+00
5.291226064589883293e+01,3.150454036972288208e+00
5.293226636181766764e+01,3.740116133681002708e+00
5.295227207773649525e+01,2.344377965478413817e+00
5.297227779365532996e+01,3.260400974848693956e+00
5.299228350957416467e+01,2.596315590753716762e+00
5.301228922549299938e+01,2.831969080306558251e+00
5.303229494141183409e+01,3.192057843007258811e+00
5.305230065733066880e+01,3.282046043654727185e+00
5.307230637324950351e+01,2.925366419653393280e+00
5.309231208916833822e+01,4.031342652189758624e+00
5.311231780508717293e+01,3.633458780426279233e+00
5.313232352100600764e+01,3.751141083876123439e+00
5.315232923692483524e+01,4.314186379339581379e+00
5.317233495284366995e+01,4.402896981212958138e+00
5.319234066876250466e+01,5.104871619831063967e+00
5.321234638468133937e+01,5.337990909485383462e+00
5.323235210060017408e+01,6.488461138851858934e+00
5.325235781651900879e+01,6.552202325505930958e+00
5.327236353243784350e+01,6.349005730047043272e+00
5.329236924835667821e+01,7.086829822341062624e+00
5.331237496427551292e+01,7.762193882184689642e+00
5.333238068019434053e+01,9.211638004408289504e+00
5.335238639611317524e+01,9.474070360738396701e+00
5.337239211203200995e+01,1.089470608481052594e+01
5.339239782795084466e+01,1.093576140102637595e+01
5.341240354386967937e+01,1.232663221788464192e+01
5.343240925978851408e+01,1.190668539890731736e+01
5.345241497570734879e+01,1.280852988442812013e+01
5.347242069162618350e+01,1.378669992533617439e+01
5.349242640754501821e+01,1.409141939411537336e+01
5.351243212346384581e+01,1.375070783531388940e+01
5.353243783938268052e+01,1.360400073603188709e+01
5.355244355530151523e+01,1.467894843174214259e+01
5.357244927122034994e+01,1.435871319695977633e+01
5.359245498713918465e+01,1.432784881697137713e+01
5.361246070305801936e+01,1.317728886092369578e+01
5.363246641897685407e+01,1.321368076394934121e+01
5.365247213489568878e+01,1.341116045470293550e+01
5.367247785081452349e+01,1.202841266831389433e+01
5.369248356673335820e+01,1.182040625429650582e+01
5.371248928265218581e+01,1.064552082414453693e+01
5.373249499857102052e+01,1.122826359595644519e+01
5.375250071448985523e+01,1.055709050100427682e+01
5.377250643040868994e+01,9.395305128544189088e+00
5.379251214632752465e+01,9.608121347440354398e+00
5.381251786224635936e+01,8.340609622016913249e+00
5.383252357816519407e+01,8.447983581784109575e+00
5.385252929408402878e+01,7.656314965729703381e+00
5.387253501000286349e+01,9.123381974046884224e+00
5.389254072592169109e+01,7.777246173340280677e+00
5.391254644184052580e+01,8.243056224287453659e+00
5.393255215775936051e+01,7.648375436769775604e+00
5.395255787367819522e+01,7.906145773892817807e+00
5.397256358959702993e+01,7.628213274432491531e+00
5.399256930551586464e+01,8.079882262833528728e+00
5.401257502143469935e+01,8.726212531416678075e+00
5.403258073735353406e+01,8.732934892684850681e+00
5.405258645327236877e+01,9.177318859281186292e+00
5.407259216919120348e+01,9.319562660091486705e+00
5.409259788511003109e+01,9.910183698962052645e+00
5.411260360102886580e+01,9.520059892115215305e+00
5.413260931694770051e+01,9.240764691728877267e+00
5.415261503286653522e+01,8.824124040057281348e+00
5.417262074878536993e+01,9.921997032116154358e+00
5.419262646470420464e+01,8.652822034511713056e+00
5.421263218062303935e+01,9.709315219603748659e+00
5.423263789654187406e+01,9.207449747664934847e+00
5.425264361246070877e+01,9.303121918506949584e+00
5.427264932837953637e+01,8.406179168225582643e+00
5.429265504429837108e+01,8.571232543389868397e+00
5.431266076021720579e+01,7.967005865918022955e+00
5.433266647613604050e+01,8.220080639882542783e+00
5.435267219205487521e+01,7.441256508176735451e+00
5.437267790797370992e+01,6.749875367422830230e+00
5.439268362389254463e+01,6.201072117297318442e+00
5.441268933981137934e+01,5.948528875401754235e+00
5.443269505573021405e+01,5.493409099067354084e+00
5.445270077164904166e+01,4.493008165314271274e+00
5.447270648756787637e+01,5.284590532903443716e+00
5.449271220348671108e+01,4.869077165139196417e+00
5.451271791940554579e+01,4.353529997698371012e+00
5.453272363532438050e+01,5.012145211992145022e+00
5.455272935124321521e+01,4.370325403397913533e+00
5.457273506716204992e+01,3.776973435450115435e+00
5.459274078308088463e+01,3.750276823881053101e+00
5.461274649899971934e+01,3.784449770044448158e+00
5.463275221491855405e+01,3.819782036475727782e+00
5.465275793083738165e+01,3.916516840298231550e+00
5.467276364675621636e+01,4.598175374011995942e+00
5.469276936267505107e+01,4.176947794290713389e+00
5.471277507859388578e+01,4.154149127531908903e+00
5.473278079451272049e+01,4.693113000686000902e+00
5.475278651043155520e+01,4.523348156160253986e+00
5.477279222635038991e+01,4.513131842448414588e+00
5.479279794226922462e+01,5.019687164051607198e+00
5.481280365818805933e+01,4.633294954852080316e+00
5.483280937410688693e+01,5.577341106335632404e+00
5.485281509002572164e+01,5.104352165468566405e+00
5.487282080594455635e+01,5.966218865505496183e+00
5.489282652186339106e+01,5.052333833746933678e+00
5.491283223778222577e+01,5.533648250374849198e+00
5.493283795370106048e+01,6.046103752980414470e+00
5.495284366961989519e+01,6.365150006732587684e+00
5.497284938553872990e+01,6.605497038935065568e+00
5.499285510145756461e+01,6.089036223122275437e+00
5.501286081737639222e+01,6.303997341346695649e+00
5.503286653329522693e+01,6.703052150434316125e+00
5.505287224921406164e+01,6.755914171541585134e+00
5.507287796513289635e+01,6.590836106669520689e+00
5.509288368105173106e+01,6.854186984558470641e+00
5.511288939697056577e+01,6.645288752702955826e+00
5.513289511288940048e+01,7.293679938833744991e+00
5.515290082880823519e+01,6.940057002365893624e+00
5.517290654472706990e+01,7.268074977723379959e+00
5.519291226064590461e+01,7.574568978879018033e+00
5.521291797656473221e+01,6.962808520753059227e+00
5.523292369248356692e+01,7.461462957310171618e+00
5.525292940840240163e+01,6.768990303504777373e+00
5.527293512432123634e+01,7.426865590335165024e+00
5.529294084024007105e+01,7.211111532592160422e+00
5.531294655615890576e+01,7.452242256302806567e+00
5.533295227207774047e+01,6.373720895417056553e+00
5.535295798799657518e+01,7.543122513277063845e+00
5.537296370391540989e+01,6.964741800238265057e+00
5.539296941983423750e+01,7.198438386325904048e+00
5.541297513575307221e+01,6.931448835083329207e+00
5.543298085167190692e+01,7.541663476836085955e+00
5.545298656759074163e+01,7.801003315411824346e+00
5.547299228350957634e+01,7.388977638646542445e+00
5.549299799942841105e+01,7.879604748297546202e+00
5.551300371534724576e+01,7.544863426283004770e+00
5.553300943126608047e+01,6.310527218879593114e+00
5.555301514718491518e+01,6.450378333626845873e+00
5.557302086310374989e+01,6.469014041894315170e+00
5.559302657902257749e+01,6.684847959847348697e+00
5.561303229494141220e+01,6.377716332029329749e+00
5.563303801086024691e+01,5.446565908226428832e+00
5.565304372677908162e+01,5.571239196931926152e+00
5.567304944269791633e+01,5.505994246867292219e+00
5.569305515861675104e+01,5.472389709320471418e+00
5.571306087453558575e+01,5.612886930233964122e+00
5.573306659045442046e+01,5.917928542503162248e+00
5.575307230637325517e+01,5.001031765992751232e+00
5.577307802229208278e+01,5.826900539143690771e+00
5.579308373821091749e+01,6.144401369067590934e+00
5.581308945412975220e+01,5.895263232629131878e+00
5.583309517004858691e+01,6.177286191172317587e+00
5.585310088596742162e+01,6.959847873424660492e+00
5.587310660188625633e+01,7.129199999967842594e+00
5.589311231780509104e+01,7.633421012661818494e+00
5.591311803372392575e+01,8.422293244404833956e+00
5.593312374964276046e+01,9.789091855176197399e+00
5.595312946556158806e+01,9.812744162721859453e+00
5.597313518148042277e+01,1.091440367308601722e+01
5.599314089739925748e+01,1.133088422923489169e+01
5.601314661331809219e+01,1.189199462476875979e+01
5.603315232923692690e+01,1.282902172666364748e+01
5.605315804515576161e+01,1.387050892423797954e+01
5.607316376107459632e+01,1.363385599771843992e+01
5.609316947699343103e+01,1.534639127459547225e+01
5.611317519291226574e+01,1.557820708177365709e+01
5.613318090883110045e+01,1.585975040765348432e+01
5.615318662474992806e+01,1.544173350963363411e+01
5.617319234066876277e+01,1.508623723711833620e+01
5.619319805658759748e+01,1.505629968090268100e+01
5.621320377250643219e+01,1.466912083989581816e+01
5.623320948842526690e+01,1.377712576549595092e+01
5.625321520434410161e+01,1.277160205408006810e+01
5.627322092026293632e+01,1.216918321752707932e+01
5.629322663618177103e+01,1.165307239677273010e+01
5.631323235210060574e+01,1.048050304414252665e+01
5.633323806801943334e+01,9.566265034867804218e+00
5.635324378393826805e+01,8.916684258380646710e+00
5.637324949985710276e+01,9.278464925264673369e+00
5.639325521577593747e+01,8.194800401320232908e+00
5.641326093169477218e+01,7.036071896023150529e+00
5.643326664761360689e+01,7.317985512892082767e+00
5.645327236353244160e+01,8.000634434004307849e+00
5.647327807945127631e+01,6.729574189383073168e+00
5.649328379537011102e+01,7.122509807626842715e+00
5.651328951128894573e+01,7.307364314232554392e+00
5.653329522720777334e+01,7.865565155868337044e+00
5.655330094312660805e+01,8.027926337527580003e+00
5.657330665904544276e+01,8.969719122733000205e+00
5.659331237496427747e+01,9.422324862744460461e+00
5.661331809088311218e+01,9.459285504894641150e+00
