angle,intensity
4.496999142612175149e+01,3.686036131902817203e+01
4.498999714204058620e+01,3.590985155718058053e+01
4.501000285795942091e+01,3.663457912818306283e+01
4.503000857387825562e+01,3.653149365960243244e+01
4.505001428979709033e+01,3.545802567182812481e+01
4.507002000571591793e+01,3.478646699901326400e+01
4.509002572163475264e+01,3.393671046300097771e+01
4.511003143755358735e+01,3.240898833981269433e+01
4.513003715347242206e+01,3.203979292514677013e+01
4.515004286939125677e+01,2.913802768755774508e+01
4.517004858531009148e+01,2.866365992910561999e+01
4.519005430122892619e+01,2.652876689817069789e+01
4.521006001714776090e+01,2.617744050466771100e+01
4.523006573306659561e+01,2.416231520273124289e+01
4.525007144898542322e+01,2.255969271517353292e+01
4.527007716490425793e+01,2.168420192559008441e+01
4.529008288082309264e+01,2.072324859940273356e+01
4.531008859674192735e+01,1.947854181114617234e+01
4.533009431266076206e+01,1.910707527243867432e+01
4.535010002857959677e+01,1.837739836264928428e+01
4.537010574449843148e+01,1.821643978368027916e+01
4.539011146041726619e+01,1.771225919144675132e+01
4.541011717633610090e+01,1.890348548740714207e+01
4.543012289225492850e+01,1.893847229534632959e+01
4.545012860817376321e+01,1.820686320180714191e+01
4.547013432409259792e+01,1.793108619868553077e+01
4.549014004001143263e+01,1.962319965977351188e+01
4.551014575593026734e+01,1.970831371761583029e+01
4.553015147184910205e+01,2.021350024262446254e+01
4.555015718776793676e+01,2.070006679534026262e+01
4.557016290368677147e+01,2.044735687687698800e+01
4.559016861960560618e+01,2.147618377904436571e+01
4.561017433552444089e+01,2.034256021374213219e+01
4.563018005144326850e+01,2.101222627183867431e+01
4.565018576736210321e+01,2.229902289796932280e+01
4.567019148328093792e+01,2.075934532488870943e+01
4.569019719919977263e+01,2.088032667799754805e+01
4.571020291511860734e+01,2.042715229723669879e+01
4.573020863103744205e+01,2.161744091451176430e+01
4.575021434695627676e+01,1.981513589947171283e+01
4.577022006287511147e+01,2.000491836018212766e+01
4.579022577879394618e+01,2.004027708593444856e+01
4.581023149471277378e+01,1.871737824619294344e+01
4.583023721063160849e+01,1.741711615557146331e+01
4.585024292655044320e+01,1.694600629036482076e+01
4.587024864246927791e+01,1.687923403486511376e+01
4.589025435838811262e+01,1.528749886548741621e+01
4.591026007430694733e+01,1.345575170568720935e+01
4.593026579022578204e+01,1.434365536519083228e+01
4.595027150614461675e+01,1.349033536073918249e+01
4.597027722206345146e+01,1.236466857976749267e+01
4.599028293798228617e+01,1.112328428301769101e+01
4.601028865390111378e+01,1.049044622769829616e+01
4.603029436981994849e+01,1.055932108009239734e+01
4.605030008573878320e+01,1.063903860414472824e+01
4.607030580165761791e+01,1.028054367709811778e+01
4.609031151757645262e+01,1.029148118238122400e+01
4.611031723349528733e+01,9.296087423172023634e+00
4.613032294941412204e+01,9.444285063490454490e+00
4.615032866533295675e+01,9.628321118528372580e+00
4.617033438125179146e+01,8.980106636622117833e+00
4.619034009717061906e+01,9.318340466119963139e+00
4.621034581308945377e+01,9.241807038018627907e+00
4.623035152900828848e+01,8.711726839619835516e+00
4.625035724492712319e+01,1.028900280826534797e+01
4.627036296084595790e+01,1.019855915527322843e+01
4.629036867676479261e+01,9.776714740383818381e+00
4.631037439268362732e+01,1.075226326029783408e+01
4.633038010860246203e+01,9.517483788013050727e+00
4.635038582452129674e+01,1.100490834651789207e+01
4.637039154044012434e+01,1.113503905844217279e+01
4.639039725635895905e+01,1.162730234337009527e+01
4.641040297227779376e+01,1.117937917252836755e+01
4.643040868819662847e+01,1.256448855010308208e+01
4.645041440411546319e+01,1.278565753098242652e+01
4.647042012003429790e+01,1.382564977336985379e+01
4.649042583595313261e+01,1.415045163113673610e+01
4.651043155187196732e+01,1.506957830009514154e+01
4.653043726779080203e+01,1.528662454221181122e+01
4.655044298370963674e+01,1.704098710311089349e+01
4.657044869962846434e+01,1.751072732080135452e+01
4.659045441554729905e+01,1.787010218419874263e+01
4.661046013146613376e+01,1.874218080448554957e+01
4.663046584738496847e+01,2.045575419262583949e+01
4.665047156330380318e+01,2.124922790392624350e+01
4.667047727922263789e+01,2.039229146091929579e+01
4.669048299514147260e+01,2.118687963873751556e+01
4.671048871106030731e+01,2.220073678374952664e+01
4.673049442697914202e+01,2.230485479583591513e+01
4.675050014289796962e+01,2.407078470870156295e+01
4.677050585881680433e+01,2.370278921829929075e+01
4.679051157473563904e+01,2.425495178732246515e+01
4.681051729065447375e+01,2.316984386841989618e+01
4.683052300657330846e+01,2.267250655900465972e+01
4.685052872249214317e+01,2.189633460689899991e+01
4.687053443841097788e+01,2.301819546569799257e+01
4.689054015432981259e+01,2.139546840565123631e+01
4.691054587024864730e+01,2.081613179827736460e+01
4.693055158616748201e+01,1.958373810024101047e+01
4.695055730208630962e+01,1.910246194677228004e+01
4.697056301800514433e+01,1.789167342918336701e+01
4.699056873392397904e+01,1.795495882505912988e+01
4.701057444984281375e+01,1.561537280802027539e+01
4.703058016576164846e+01,1.473528988042393806e+01
4.705058588168048317e+01,1.410535448686817439e+01
4.707059159759931788e+01,1.491422763829410414e+01
4.709059731351815259e+01,1.427838506668822482e+01
4.711060302943698730e+01,1.316251042024023654e+01
4.713060874535581490e+01,1.290135751595476599e+01
4.715061446127464961e+01,1.285477724451043002e+01
4.717062017719348432e+01,1.153678783527864304e+01
4.719062589311231903e+01,1.142006900711329997e+01
4.721063160903115374e+01,1.303909993196841022e+01
4.723063732494998845e+01,1.158518609860155202e+01
4.725064304086882316e+01,1.247777405680555596e+01
4.727064875678765787e+01,1.225776599400755451e+01
4.729065447270649258e+01,1.208408150228912348e+01
4.731066018862532019e+01,1.275701834663450285e+01
4.733066590454415490e+01,1.178084221109934404e+01
4.735067162046298961e+01,1.200334845547074281e+01
4.737067733638182432e+01,1.254808845075707779e+01
4.739068305230065903e+01,1.266709292609561111e+01
4.741068876821949374e+01,1.172450088591466866e+01
4.743069448413832845e+01,1.239767598683733674e+01
4.745070020005716316e+01,1.223727869986335470e+01
4.747070591597599787e+01,1.250999653228628183e+01
4.749071163189483258e+01,1.187612041396667450e+01
4.751071734781366018e+01,1.090996449590409334e+01
4.753072306373249489e+01,1.136079665994083854e+01
4.755072877965132960e+01,1.110503139409283158e+01
4.757073449557016431e+01,9.765050278514536330e+00
4.759074021148899902e+01,9.517385352745742821e+00
4.761074592740783373e+01,1.078983305931107672e+01
4.763075164332666844e+01,1.011883974550652709e+01
4.765075735924550315e+01,8.752926808734715181e+00
4.767076307516433786e+01,1.007986443785748953e+01
4.769076879108316547e+01,8.243386772208639357e+00
4.771077450700200018e+01,8.686282040151468209e+00
4.773078022292083489e+01,9.084952410071608142e+00
4.775078593883966960e+01,9.113756524549639693e+00
4.777079165475850431e+01,8.696673508516250095e+00
4.779079737067733902e+01,8.571591773771869427e+00
4.781080308659617373e+01,7.293558944250988496e+00
4.783080880251500844e+01,7.810833195243406912e+00
4.785081451843384315e+01,8.635903403881304286e+00
4.787082023435267075e+01,7.248338213308204381e+00
4.789082595027150546e+01,7.473913764251533642e+00
4.791083166619034017e+01,8.308772297769849047e+00
4.793083738210917488e+01,8.707254826002120751e+00
4.795084309802800959e+01,8.306101184513478231e+00
4.797084881394684430e+01,7.976674085151331361e+00
4.799085452986567901e+01,8.309019234422313716e+00
4.801086024578451372e+01,8.171495509356548226e+00
4.803086596170334843e+01,7.964568615278875718e+00
4.805087167762218314e+01,7.579783064881184806e+00
4.807087739354101075e+01,7.022940753859072238e+00
4.809088310945984546e+01,7.186152349928338623e+00
4.811088882537868017e+01,7.688752164998197358e+00
4.813089454129751488e+01,7.784879284341014838e+00
4.815090025721634959e+01,7.324019057515121389e+00
4.817090597313518430e+01,6.639096513384471265e+00
4.819091168905401901e+01,7.907735366245764119e+00
4.821091740497285372e+01,8.188115447725245133e+00
4.823092312089168843e+01,6.736434364740503611e+00
4.825092883681051603e+01,7.479876635160661813e+00
4.827093455272935074e+01,7.249397358179036743e+00
4.829094026864818545e+01,8.480973527817878832e+00
4.831094598456702016e+01,8.382401122021493123e+00
4.833095170048585487e+01,7.381933275503471670e+00
4.835095741640468958e+01,8.014697131819987774e+00
4.837096313232352429e+01,8.373474474933837897e+00
4.839096884824235900e+01,7.935005588443613256e+00
4.841097456416119371e+01,8.953532790189562718e+00
4.843098028008002842e+01,9.275900262890322878e+00
4.845098599599885603e+01,9.297432585789241699e+00
4.847099171191769074e+01,1.029277744049557874e+01
4.849099742783652545e+01,9.933892600184105248e+00
4.851100314375536016e+01,1.034727625053194444e+01
4.853100885967419487e+01,1.007033177934235368e+01
4.855101457559302958e+01,1.065381458130255155e+01
4.857102029151186429e+01,1.250895942132860483e+01
4.859102600743069900e+01,1.241843418675682109e+01
4.861103172334953371e+01,1.264916310183119386e+01
4.863103743926836131e+01,1.368290229540043690e+01
4.865104315518719602e+01,1.289528041300370376e+01
4.867104887110603073e+01,1.313350207302795880e+01
4.869105458702486544e+01,1.398334668777289735e+01
4.871106030294370015e+01,1.508553465663634618e+01
4.873106601886253486e+01,1.468777104929334953e+01
4.875107173478136957e+01,1.504277372129681467e+01
4.877107745070020428e+01,1.611771697447127494e+01
4.879108316661903899e+01,1.584134650617486173e+01
4.881108888253786660e+01,1.606326853391936282e+01
4.883109459845670131e+01,1.615608793714494595e+01
4.885110031437553602e+01,1.536902743808667005e+01
4.887110603029437073e+01,1.605645819268951868e+01
4.889111174621320544e+01,1.649614840133688176e+01
4.891111746213204015e+01,1.562192257926469452e+01
4.893112317805087486e+01,1.573581994988029287e+01
4.895112889396970957e+01,1.441536662852491801e+01
4.897113460988854428e+01,1.370524826297910259e+01
4.899114032580737899e+01,1.425905278517438113e+01
4.901114604172620659e+01,1.461129255402858540e+01
4.903115175764504130e+01,1.342498783473393154e+01
4.905115747356387601e+01,1.282435332492768154e+01
4.907116318948271072e+01,1.310535176155943127e+01
4.909116890540154543e+01,1.358143986039918616e+01
4.911117462132038014e+01,1.291927443876753934e+01
4.913118033723921485e+01,1.259693271840575690e+01
4.915118605315804956e+01,1.193291203660421118e+01
4.917119176907688427e+01,1.312586902270601108e+01
4.919119748499571187e+01,1.314961073934438218e+01
4.921120320091454658e+01,1.239054488073541194e+01
4.923120891683338129e+01,1.303016111162705926e+01
4.925121463275221600e+01,1.229142102402636816e+01
4.927122034867105071e+01,1.263191122315610393e+01
4.929122606458988542e+01,1.193701866631011832e+01
4.931123178050872014e+01,1.182634326348246390e+01
4.933123749642755485e+01,1.170893849221225658e+01
4.935124321234638956e+01,1.293651393501314750e+01
4.937124892826522427e+01,1.125652654954708787e+01
4.939125464418405187e+01,1.231957944851360587e+01
4.941126036010288658e+01,1.086143462961757500e+01
4.943126607602172129e+01,1.166900699880459058e+01
4.945127179194055600e+01,1.251614332311731737e+01
4.947127750785939071e+01,1.162389052700448211e+01
4.949128322377822542e+01,1.243119397648327507e+01
4.951128893969706013e+01,1.086503167555355631e+01
4.953129465561589484e+01,1.229766802114825985e+01
4.955130037153472955e+01,1.283594586077965438e+01
4.957130608745355715e+01,1.178813711299273592e+01
4.959131180337239186e+01,1.276669885208107758e+01
4.961131751929122657e+01,1.299675327903381117e+01
4.963132323521006128e+01,1.393112217916690199e+01
4.965132895112889599e+01,1.350976609394031769e+01
4.967133466704773070e+01,1.404777891902050868e+01
4.969134038296656541e+01,1.552326391731183364e+01
4.971134609888540012e+01,1.604374038005581937e+01
4.973135181480423483e+01,1.683725827454269108e+01
4.975135753072306244e+01,1.785615938748210141e+01
4.977136324664189715e+01,1.914759419183965505e+01
4.979136896256073186e+01,1.891953333652343261e+01
4.981137467847956657e+01,2.052992337352135621e+01
4.983138039439840128e+01,2.062292342584550653e+01
4.985138611031723599e+01,2.113296673365995204e+01
4.987139182623607070e+01,2.224414258288216928e+01
4.989139754215490541e+01,2.214304590075804668e+01
4.991140325807374012e+01,2.401019497747018505e+01
4.993140897399257483e+01,2.413490300660437526e+01
4.995141468991140243e+01,2.370368336308694523e+01
4.997142040583023714e+01,2.278041839478732200e+01
4.999142612174907185e+01,2.409276898779759080e+01
5.001143183766790656e+01,2.191557632627860741e+01
5.003143755358674127e+01,2.276941548837716311e+01
5.005144326950557598e+01,2.086453436881549450e+01
5.007144898542441069e+01,2.133225185955698322e+01
5.009145470134324540e+01,1.933897027201591001e+01
5.011146041726208011e+01,1.928170678872761812e+01
5.013146613318090772e+01,1.762727997621146869e+01
5.015147184909974243e+01,1.688821066877934385e+01
5.017147756501857714e+01,1.651477758036621069e+01
5.019148328093741185e+01,1.550402818297261476e+01
5.021148899685624656e+01,1.349540850080190424e+01
5.023149471277508127e+01,1.383272304825367982e+01
5.025150042869391598e+01,1.183041139479616888e+01
5.027150614461275069e+01,1.279788152869829077e+01
5.029151186053158540e+01,1.209214052167621745e+01
5.031151757645042011e+01,1.120839376094275330e+01
5.033152329236924771e+01,1.061504067423612874e+01
5.035152900828808242e+01,1.016432316505151512e+01
5.037153472420691713e+01,1.087533006710802574e+01
5.039154044012575184e+01,1.059947351384688474e+01
5.041154615604458655e+01,9.236312571750946887e+00
5.043155187196342126e+01,1.057793427727220781e+01
5.045155758788225597e+01,9.524063263918733924e+00
5.047156330380109068e+01,9.833577133130726011e+00
5.049156901971992539e+01,1.132928594427910696e+01
5.051157473563875300e+01,1.121171748541296864e+01
5.053158045155758771e+01,1.172650881767784092e+01
5.055158616747642242e+01,1.194193189116019660e+01
5.057159188339525713e+01,1.272636138640235259e+01
5.059159759931409184e+01,1.205841891165157165e+01
5.061160331523292655e+01,1.268853575169631931e+01
5.063160903115176126e+01,1.389041022365642775e+01
5.065161474707059597e+01,1.458019375473835133e+01
5.067162046298943068e+01,1.591892249452354768e+01
5.069162617890825828e+01,1.530601494730272449e+01
5.071163189482709299e+01,1.644712281035914714e+01
5.073163761074592770e+01,1.730496454906673520e+01
5.075164332666476241e+01,1.822334910634985405e+01
5.077164904258359712e+01,1.906789270003905301e+01
5.079165475850243183e+01,1.914978291032967306e+01
5.081166047442126654e+01,1.957901176206611993e+01
5.083166619034010125e+01,2.023619116300587351e+01
5.085167190625893596e+01,2.042573961180250919e+01
5.087167762217777067e+01,2.089596250658389565e+01
5.089168333809659828e+01,2.079048195307314728e+01
5.091168905401543299e+01,2.006679399067160574e+01
5.093169476993426770e+01,2.017694358455390002e+01
5.095170048585310241e+01,2.003855580013229343e+01
5.097170620177193712e+01,1.901409267578849338e+01
5.099171191769077183e+01,1.768001193999973353e+01
5.101171763360960654e+01,1.727437809802471236e+01
5.103172334952844125e+01,1.638098740332304004e+01
5.105172906544727596e+01,1.597633117260570934e+01
5.107173478136610356e+01,1.501628722641399172e+01
5.109174049728493827e+01,1.283948892926638763e+01
5.111174621320377298e+01,1.357985918617140797e+01
5.113175192912260769e+01,1.236158631945427366e+01
5.115175764504144240e+01,1.235697951114965498e+01
5.117176336096027711e+01,1.156533855075256945e+01
5.119176907687911182e+01,1.111028305479569944e+01
5.121177479279794653e+01,8.961788466526387609e+00
5.123178050871678124e+01,9.151322720045573789e+00
5.125178622463561595e+01,8.216733780688825206e+00
5.127179194055444356e+01,7.998902878501200853e+00
5.129179765647327827e+01,8.885138937690074457e+00
5.131180337239211298e+01,8.234552259506372707e+00
5.133180908831094769e+01,8.864848465729448179e+00
5.135181480422978240e+01,7.505268185771873490e+00
5.137182052014861711e+01,8.234768630888151364e+00
5.139182623606745182e+01,7.890398971939249328e+00
5.141183195198628653e+01,8.463211048927993474e+00
5.143183766790512124e+01,8.090792856919680531e+00
5.145184338382394884e+01,6.749442841519855740e+00
5.147184909974278355e+01,7.973703857411839735e+00
5.149185481566161826e+01,7.117123062498877495e+00
5.151186053158045297e+01,7.534051226483199137e+00
5.153186624749928768e+01,8.520319475158121492e+00
5.155187196341812239e+01,7.172179542534891539e+00
5.157187767933695710e+01,7.617552278583561431e+00
5.159188339525579181e+01,8.755943535881208106e+00
5.161188911117462652e+01,7.161988994854046275e+00
5.163189482709345413e+01,8.523875977708661011e+00
5.165190054301228884e+01,8.112220171329305174e+00
5.167190625893112355e+01,9.292702402108169224e+00
5.169191197484995826e+01,9.293825001403257957e+00
5.171191769076879297e+01,9.601291140982482375e+00
5.173192340668762768e+01,9.474192921230281783e+00
5.175192912260646239e+01,9.363410984267998671e+00
5.177193483852529710e+01,9.203492196725747476e+00
5.179194055444413181e+01,9.305616422091596007e+00
5.181194627036296652e+01,9.728837358939774305e+00
5.183195198628179412e+01,9.812771309693374633e+00
5.185195770220062883e+01,1.053024209733398031e+01
5.187196341811946354e+01,1.186670369370512468e+01
5.189196913403829825e+01,1.196768213000091485e+01
5.191197484995713296e+01,1.230325505797319785e+01
5.193198056587596767e+01,1.214846257670612317e+01
5.195198628179480238e+01,1.246880503841354759e+01
5.197199199771363709e+01,1.159958611731970457e+01
5.199199771363247180e+01,1.219658510240786065e+01
5.201200342955129940e+01,1.225161051661064704e+01
5.203200914547013411e+01,1.205517702847651229e+01
5.205201486138896882e+01,1.222576920628459085e+01
5.207202057730780353e+01,1.070121889977972529e+01
5.209202629322663824e+01,1.203340525106156811e+01
5.211203200914547295e+01,1.147813670625833815e+01
5.213203772506430766e+01,1.090895186328082822e+01
5.215204344098314237e+01,9.922931550679910728e+00
5.217204915690197708e+01,9.705400634672656679e+00
5.219205487282081180e+01,9.731548038856200122e+00
5.221206058873963940e+01,8.670456687080525526e+00
5.223206630465847411e+01,9.238565221892647727e+00
5.225207202057730882e+01,8.090265772788052701e+00
5.227207773649614353e+01,9.255292283906969786e+00
5.229208345241497824e+01,9.050099453083722878e+00
5.231208916833381295e+01,7.181342720402613899e+00
5.233209488425264766e+01,7.920765119857497538e+00
5.235210060017148237e+01,7.957909424759162853e+00
5.237210631609031708e+01,7.575271544479526220e+00
5.239211203200914468e+01,6.795979073699607298e+00
5.241211774792797939e+01,6.933616281172245266e+00
5.243212346384681410e+01,7.601112195308071584e+00
5.245212917976564881e+01,7.899993648519666678e+00
5.247213489568448352e+01,6.383584661437194718e+00
5.249214061160331823e+01,7.896150082824017424e+00
5.251214632752215294e+01,7.090970169500211640e+00
5.253215204344098765e+01,7.598185842762893216e+00
5.255215775935982236e+01,7.905692183834782227e+00
5.257216347527864997e+01,6.390246154171087767e+00
5.259216919119748468e+01,6.396549346730147079e+00
5.261217490711631939e+01,7.442591197353588761e+00
5.263218062303515410e+01,7.708329913579298420e+00
5.265218633895398881e+01,6.433636097247988239e+00
5.267219205487282352e+01,7.205595535494549786e+00
5.269219777079165823e+01,6.760063414668776360e+00
5.271220348671049294e+01,7.940903149932813321e+00
5.273220920262932765e+01,6.755827384840155325e+00
5.275221491854816236e+01,7.786642630265017573e+00
5.277222063446698996e+01,7.332156300893100997e+00
5.279222635038582467e+01,7.174931549072320003e+00
5.281223206630465938e+01,7.772188656551288766e+00
5.283223778222349409e+01,7.158275263897841967e+00
5.285224349814232880e+01,6.901087582457056335e+00
5.287224921406116351e+01,7.435888087355482234e+00
5.289225492997999822e+01,8.110633759751380012e+00
5.291226064589883293e+01,7.019544033355884061e+00
5.293226636181766764e+01,7.344480731574828170e+00
5.295227207773649525e+01,6.778541609871823859e+00
5.297227779365532996e+01,6.761795027287003101e+00
5.299228350957416467e+01,7.826416683057523471e+00
5.301228922549299938e+01,7.522718844525014603e+00
5.303229494141183409e+01,7.926426159334732269e+00
5.305230065733066880e+01,7.031008618293413726e+00
5.307230637324950351e+01,7.319736576681255436e+00
5.309231208916833822e+01,6.633187071260875811e+00
5.311231780508717293e+01,8.368096948484364361e+00
5.313232352100600764e+01,7.294219186170943559e+00
5.315232923692483524e+01,7.142444273249449971e+00
5.317233495284366995e+01,7.814129906296009231e+00
5.319234066876250466e+01,8.275067937738560531e+00
5.321234638468133937e+01,7.062197235355199609e+00
5.323235210060017408e+01,7.204592712968480583e+00
5.325235781651900879e+01,8.604247880633318246e+00
5.327236353243784350e+01,7.605890846286102125e+00
5.329236924835667821e+01,7.985072384248020683e+00
5.331237496427551292e+01,9.497926822936838320e+00
5.333238068019434053e+01,8.542968005906041995e+00
5.335238639611317524e+01,9.561153372962692742e+00
5.337239211203200995e+01,1.060572246954640363e+01
5.339239782795084466e+01,1.001414423548086852e+01
5.341240354386967937e+01,1.033414085014669048e+01
5.343240925978851408e+01,1.102676518059512212e+01
5.345241497570734879e+01,1.098072755512530030e+01
5.347242069162618350e+01,1.237128288919545760e+01
5.349242640754501821e+01,1.242107200069489359e+01
5.351243212346384581e+01,1.313798386266073059e+01
5.353243783938268052e+01,1.404994024151068466e+01
5.355244355530151523e+01,1.453351840954573326e+01
5.357244927122034994e+01,1.336539630492193176e+01
5.359245498713918465e+01,1.464326611481414098e+01
5.361246070305801936e+01,1.501991936886558321e+01
5.363246641897685407e+01,1.474882159760640832e+01
5.365247213489568878e+01,1.537670578464188154e+01
5.367247785081452349e+01,1.603092416975855627e+01
5.369248356673335820e+01,1.455383516265936450e+01
5.371248928265218581e+01,1.440717812657544705e+01
5.373249499857102052e+01,1.575205148616226580e+01
5.375250071448985523e+01,1.526239426066845084e+01
5.377250643040868994e+01,1.538481323843972426e+01
5.379251214632752465e+01,1.483739451481578264e+01
5.381251786224635936e+01,1.334696621096323987e+01
5.383252357816519407e+01,1.381997204606550333e+01
5.385252929408402878e+01,1.221910131776964725e+01
5.387253501000286349e+01,1.263699445001034860e+01
5.389254072592169109e+01,1.234566146240467432e+01
5.391254644184052580e+01,1.132654215245541174e+01
5.393255215775936051e+01,1.051655160830959090e+01
5.395255787367819522e+01,1.129733157402651145e+01
5.397256358959702993e+01,1.037579467171191006e+01
5.399256930551586464e+01,9.110307509812598070e+00
5.401257502143469935e+01,8.860082956044692537e+00
5.403258073735353406e+01,8.178785722731330310e+00
5.405258645327236877e+01,8.405637316153770300e+00
5.407259216919120348e+01,8.917219355707123540e+00
5.409259788511003109e+01,7.432975993346698118e+00
5.411260360102886580e+01,7.907650500643550018e+00
5.413260931694770051e+01,8.062792609466129079e+00
5.415261503286653522e+01,8.306306044244934128e+00
5.417262074878536993e+01,7.911253820817504057e+00
5.419262646470420464e+01,7.991244592755634812e+00
5.421263218062303935e+01,8.093405569079536122e+00
5.423263789654187406e+01,8.553791050688845488e+00
5.425264361246070877e+01,8.028099891641396368e+00
5.427264932837953637e+01,6.908823422011823645e+00
5.429265504429837108e+01,7.192560280502142689e+00
5.431266076021720579e+01,7.354591068311314928e+00
5.433266647613604050e+01,6.544527069546544951e+00
5.435267219205487521e+01,7.444549902456190971e+00
5.437267790797370992e+01,7.779579564911477618e+00
5.439268362389254463e+01,7.721181423251340270e+00
5.441268933981137934e+01,6.878740823276941363e+00
5.443269505573021405e+01,7.293021115372797958e+00
5.445270077164904166e+01,7.212055034813896981e+00
5.447270648756787637e+01,8.088141013122744027e+00
5.449271220348671108e+01,7.548826836387493522e+00
5.451271791940554579e+01,7.512464797628365609e+00
5.453272363532438050e+01,8.204972063786346581e+00
5.455272935124321521e+01,8.088255071385352934e+00
5.457273506716204992e+01,7.881611317968775232e+00
5.459274078308088463e+01,8.069604123624142034e+00
5.461274649899971934e+01,7.345451490488290602e+00
5.463275221491855405e+01,8.507611118677493423e+00
5.465275793083738165e+01,7.140571962588358801e+00
5.467276364675621636e+01,7.082070948926642906e+00
5.469276936267505107e+01,8.899793290365597187e+00
5.471277507859388578e+01,7.974523590354341884e+00
5.473278079451272049e+01,9.490518260847350618e+00
5.475278651043155520e+01,8.822437209865727326e+00
5.477279222635038991e+01,8.403398482214436527e+00
5.479279794226922462e+01,1.013048888735426978e+01
5.481280365818805933e+01,9.871426083922843375e+00
5.483280937410688693e+01,1.107654974651030244e+01
5.485281509002572164e+01,1.051274294605474324e+01
5.487282080594455635e+01,1.056080506995445312e+01
5.489282652186339106e+01,1.208806286327659940e+01
5.491283223778222577e+01,1.117365485341161246e+01
5.493283795370106048e+01,1.176119545609359029e+01
5.495284366961989519e+01,1.346640789923634607e+01
5.497284938553872990e+01,1.306592136761136480e+01
5.499285510145756461e+01,1.384001732411515562e+01
5.501286081737639222e+01,1.388728200343926922e+01
5.503286653329522693e+01,1.352788072548922216e+01
5.505287224921406164e+01,1.411556344902043136e+01
5.507287796513289635e+01,1.246112601587004676e+01
5.509288368105173106e+01,1.334623508504732214e+01
5.511288939697056577e+01,1.327860389318152023e+01
5.513289511288940048e+01,1.352880699347505633e+01
5.515290082880823519e+01,1.224541403835726960e+01
5.517290654472706990e+01,1.134599421902034422e+01
5.519291226064590461e+01,1.183053557871716066e+01
5.521291797656473221e+01,1.186993850367181480e+01
5.523292369248356692e+01,1.134529299355703102e+01
5.525292940840240163e+01,9.864138535381453465e+00
5.527293512432123634e+01,1.002409203611213151e+01
5.529294084024007105e+01,8.448909244182681633e+00
5.531294655615890576e+01,8.863928290666038379e+00
5.533295227207774047e+01,8.503374798263987344e+00
5.535295798799657518e+01,8.581241378136910569e+00
5.537296370391540989e+01,7.213640906624504190e+00
5.539296941983423750e+01,7.434805339415731851e+00
5.541297513575307221e+01,8.026837870751371895e+00
5.543298085167190692e+01,7.824872474769218655e+00
5.545298656759074163e+01,8.244801330906080139e+00
5.547299228350957634e+01,7.005543932599466395e+00
5.549299799942841105e+01,7.384621580555603693e+00
5.551300371534724576e+01,6.251665226466744940e+00
5.553300943126608047e+01,6.151753352536246666e+00
5.555301514718491518e+01,6.687458447106278570e+00
5.557302086310374989e+01,6.848883902819891567e+00
5.559302657902257749e+01,7.166452241941736467e+00
5.561303229494141220e+01,6.193691832785762408e+00
5.563303801086024691e+01,5.879901594002274301e+00
5.565304372677908162e+01,7.252629857812752157e+00
5.567304944269791633e+01,6.419843272799106160e+00
5.569305515861675104e+01,6.437147307727197010e+00
5.571306087453558575e+01,6.655091832231954996e+00
5.573306659045442046e+01,6.438703426524491569e+00
5.575307230637325517e+01,7.094385418538569077e+00
5.577307802229208278e+01,5.855372133087325182e+00
5.579308373821091749e+01,6.022993663573911860e+00
5.581308945412975220e+01,6.406470075467483483e+00
5.583309517004858691e+01,6.289824587191405136e+00
5.585310088596742162e+01,6.382673420701959088e+00
5.587310660188625633e+01,7.360543571305030675e+00
5.589311231780509104e+01,6.285755614893068000e+00
5.591311803372392575e+01,7.784703340160127993e+00
5.593312374964276046e+01,6.434212153622270058e+00
5.595312946556158806e+01,6.830257281409452652e+00
5.597313518148042277e+01,6.719629988533339038e+00
5.599314089739925748e+01,7.624851896228443948e+00
5.601314661331809219e+01,6.900522249402897046e+00
5.603315232923692690e+01,6.377051637487940461e+00
5.605315804515576161e+01,6.629817739704327195e+00
5.607316376107459632e+01,6.752376310014009064e+00
5.609316947699343103e+01,7.358324601772206819e+00
5.611317519291226574e+01,6.706650375672231768e+00
5.613318090883110045e+01,8.451307831984713914e+00
5.615318662474992806e+01,8.510249655050079909e+00
5.617319234066876277e+01,6.975415845773651924e+00
5.619319805658759748e+01,8.748140526938588124e+00
5.621320377250643219e+01,7.149745400448357380e+00
5.623320948842526690e+01,8.619359512698958170e+00
5.625321520434410161e+01,8.082209275215964439e+00
5.627322092026293632e+01,7.805320279076295442e+00
5.629322663618177103e+01,7.847230502575873068e+00
5.631323235210060574e+01,8.555670956035600128e+00
5.633323806801943334e+01,8.292674676815240176e+00
5.635324378393826805e+01,9.738926308168130319e+00
5.637324949985710276e+01,9.101990662707938995e+00
5.639325521577593747e+01,9.744332635560891021e+00
5.641326093169477218e+01,9.781434514444880435e+00
5.643326664761360689e+01,1.013384515946902376e+01
5.645327236353244160e+01,1.173636853053873708e+01
5.647327807945127631e+01,1.081228474568761655e+01
5.649328379537011102e+01,1.189215105284895735e+01
5.651328951128894573e+01,1.172612757533915229e+01
5.653329522720777334e+01,1.283957819713078052e+01
5.655330094312660805e+01,1.237057334709438905e+01
5.657330665904544276e+01,1.408321629480990467e+01
5.659331237496427747e+01,1.467239224705935996e+01
5.661331809088311218e+01,1.503289305918847596e+01
