angle,intensity
3.330665904544155609e+01,1.921460882873352816e+01
3.332666476136039080e+01,1.793217025429921918e+01
3.334667047727922551e+01,1.822161193829314740e+01
3.336667619319806022e+01,1.640173920231062610e+01
3.338668190911688782e+01,1.598112484685054291e+01
3.340668762503572964e+01,1.550025605449253696e+01
3.342669334095455724e+01,1.503761623476917819e+01
3.344669905687339195e+01,1.407583762231623759e+01
3.346670477279222666e+01,1.354115950984360950e+01
3.348671048871106137e+01,1.404202092764051457e+01
3.350671620462989608e+01,1.313145918144072866e+01
3.352672192054873079e+01,1.361632420628827589e+01
3.354672763646756550e+01,1.356702222412632075e+01
3.356673335238639311e+01,1.376049251675424756e+01
3.358673906830523492e+01,1.340783189069198222e+01
3.360674478422406253e+01,1.333361697982526728e+01
3.362675050014290434e+01,1.486435393602073063e+01
3.364675621606173195e+01,1.453384736684609280e+01
3.366676193198056666e+01,1.458238485716095489e+01
3.368676764789940137e+01,1.587013007658025110e+01
3.370677336381823608e+01,1.675450483917732569e+01
3.372677907973707079e+01,1.736878105014790208e+01
3.374678479565589839e+01,1.733713581488368050e+01
3.376679051157474021e+01,1.861836076276933838e+01
3.378679622749356781e+01,1.924871337717714326e+01
3.380680194341240963e+01,1.949094315365015007e+01
3.382680765933123723e+01,2.044215320893455967e+01
3.384681337525007194e+01,2.094618259076411704e+01
3.386681909116890665e+01,2.249877055193242370e+01
3.388682480708774136e+01,2.286159085010867287e+01
3.390683052300657607e+01,2.454972449008065993e+01
3.392683623892540368e+01,2.459732435508993120e+01
3.394684195484424549e+01,2.559973731741050074e+01
3.396684767076307310e+01,2.681453322993689881e+01
3.398685338668191491e+01,2.764073014501964920e+01
3.400685910260074252e+01,2.799163035653617371e+01
3.402686481851957723e+01,2.929296735306725807e+01
3.404687053443841194e+01,2.937162559101196280e+01
3.406687625035724665e+01,3.113112012754019275e+01
3.408688196627608136e+01,3.092609815945435159e+01
3.410688768219490896e+01,3.157554676337474930e+01
3.412689339811375078e+01,3.215681061832010812e+01
3.414689911403257838e+01,3.193640521507792229e+01
3.416690482995142020e+01,3.101681370589534836e+01
3.418691054587024780e+01,3.190023355512064995e+01
3.420691626178908251e+01,2.995420454159330603e+01
3.422692197770791722e+01,2.963732764666191954e+01
3.424692769362675193e+01,2.882685758248942065e+01
3.426693340954558664e+01,2.819640903092833994e+01
3.428693912546442135e+01,2.777411213693913439e+01
3.430694484138325606e+01,2.593152750947363927e+01
3.432695055730208367e+01,2.511714596732998928e+01
3.434695627322092548e+01,2.394257242470930791e+01
3.436696198913975309e+01,2.173765616384642030e+01
3.438696770505858780e+01,2.068609641118280962e+01
3.440697342097742251e+01,1.979294288603620799e+01
3.442697913689625722e+01,1.834724023247477476e+01
3.444698485281509193e+01,1.761934920536554827e+01
3.446699056873392664e+01,1.640096242652769476e+01
3.448699628465276135e+01,1.549471560013730986e+01
3.450700200057158895e+01,1.463966755485823867e+01
3.452700771649043077e+01,1.383714997541614444e+01
3.454701343240925837e+01,1.207105858416569255e+01
3.456701914832810019e+01,1.141434080772318538e+01
3.458702486424692779e+01,1.061236847198878053e+01
3.460703058016576250e+01,1.055808908401589363e+01
3.462703629608459721e+01,9.104114653485771314e+00
3.464704201200343192e+01,9.844975127683627036e+00
3.466704772792226663e+01,8.973044333243741733e+00
3.468705344384109424e+01,8.264628593958468272e+00
3.470705915975993605e+01,8.148758247007144462e+00
3.472706487567876366e+01,7.712956227882681759e+00
3.474707059159760547e+01,7.773514330584295529e+00
3.476707630751643308e+01,6.791413063433061836e+00
3.478708202343526779e+01,7.853546962356008798e+00
3.480708773935410250e+01,6.979639658935972157e+00
3.482709345527293721e+01,6.302869084650260412e+00
3.484709917119177192e+01,6.080399193741783392e+00
3.486710488711059952e+01,6.582958272115450704e+00
3.488711060302944134e+01,6.578748862669939967e+00
3.490711631894826894e+01,6.124468124807449954e+00
3.492712203486711076e+01,5.546187256677328037e+00
3.494712775078593836e+01,5.480605298446891815e+00
3.496713346670477307e+01,5.474929148625299113e+00
3.498713918262360778e+01,5.485414217325869757e+00
3.500714489854244249e+01,5.776388409640338395e+00
3.502715061446127720e+01,4.860525773872019784e+00
3.504715633038010481e+01,5.024963065261578876e+00
3.506716204629894662e+01,5.151282931423754263e+00
3.508716776221777423e+01,5.062336985897922581e+00
3.510717347813661604e+01,4.846737664481436170e+00
3.512717919405544365e+01,5.390624541730625552e+00
3.514718490997427836e+01,5.445715916622972053e+00
3.516719062589311307e+01,5.308805081015319338e+00
3.518719634181194778e+01,5.148735432105168819e+00
3.520720205773078249e+01,5.752396290640019672e+00
3.522720777364961720e+01,5.520287504298766024e+00
3.524721348956845191e+01,5.446559932414404948e+00
3.526721920548727951e+01,5.667600817994245865e+00
3.528722492140612133e+01,6.119723237935094318e+00
3.530723063732494893e+01,5.510069779528000922e+00
3.532723635324378364e+01,6.084831084292026127e+00
3.534724206916261835e+01,6.288087648387957529e+00
3.536724778508145306e+01,6.437385423846597732e+00
3.538725350100028777e+01,5.666360684528616076e+00
3.540725921691912248e+01,6.194447171250558881e+00
3.542726493283795719e+01,6.380705308268725062e+00
3.544727064875678479e+01,6.890703057328387615e+00
3.546727636467562661e+01,7.109506131167368181e+00
3.548728208059445421e+01,6.987820371694309252e+00
3.550728779651329603e+01,7.066008826645944652e+00
3.552729351243212363e+01,7.794351005388644005e+00
3.554729922835095834e+01,8.744791863497109574e+00
3.556730494426979305e+01,8.526736006719886518e+00
3.558731066018862776e+01,8.881978357053080586e+00
3.560731637610746247e+01,9.015224991676396016e+00
3.562732209202629008e+01,9.174154121389195282e+00
3.564732780794513189e+01,9.683522848469165112e+00
3.566733352386395950e+01,1.083044685834025778e+01
3.568733923978280131e+01,1.022026411933979873e+01
3.570734495570162892e+01,1.160389753543831937e+01
3.572735067162046363e+01,1.187147646166859616e+01
3.574735638753929834e+01,1.197956426732417867e+01
3.576736210345813305e+01,1.312045897367739755e+01
3.578736781937696776e+01,1.352821385035681701e+01
3.580737353529579536e+01,1.445209234590938863e+01
3.582737925121463718e+01,1.380229253670216849e+01
3.584738496713346478e+01,1.510392812460579393e+01
3.586739068305230660e+01,1.610115755600316589e+01
3.588739639897113420e+01,1.656463987775182645e+01
3.590740211488996891e+01,1.723108890628952494e+01
3.592740783080880362e+01,1.773778150417527044e+01
3.594741354672763833e+01,1.835213222029308966e+01
3.596741926264647304e+01,1.897163679331230668e+01
3.598742497856530065e+01,1.861999776752358926e+01
3.600743069448414246e+01,1.886811585461261842e+01
3.602743641040297007e+01,1.990895549393919950e+01
3.604744212632181188e+01,2.073581724595572950e+01
3.606744784224063949e+01,2.096331321552791138e+01
3.608745355815947420e+01,2.107595928159212306e+01
3.610745927407830891e+01,2.069949321243847251e+01
3.612746498999714362e+01,2.070794360569986381e+01
3.614747070591597833e+01,2.150809910961003979e+01
3.616747642183481304e+01,2.155544104115391946e+01
3.618748213775364775e+01,2.108733127629712456e+01
3.620748785367247535e+01,2.165867989905428814e+01
3.622749356959131717e+01,2.077292013003581062e+01
3.624749928551014477e+01,2.106110226854058709e+01
3.626750500142897948e+01,2.205316976198027490e+01
3.628751071734781419e+01,2.095524805903179555e+01
3.630751643326664890e+01,2.106637403223853866e+01
3.632752214918548361e+01,2.127629729263718517e+01
3.634752786510431832e+01,2.021218765737429379e+01
3.636753358102315303e+01,2.044986940166839773e+01
3.638753929694198064e+01,2.047490151360404553e+01
3.640754501286082245e+01,2.048259511775167496e+01
3.642755072877965006e+01,1.968939608463647062e+01
3.644755644469849187e+01,1.979621912844265452e+01
3.646756216061731948e+01,1.847015017913367529e+01
3.648756787653615419e+01,1.812859422645162510e+01
3.650757359245498890e+01,1.755370933861669513e+01
3.652757930837382361e+01,1.746600270535822474e+01
3.654758502429265832e+01,1.676214701925270845e+01
3.656759074021148592e+01,1.512290832195141377e+01
3.658759645613032774e+01,1.563917094779619354e+01
3.660760217204915534e+01,1.467816228648028698e+01
3.662760788796799716e+01,1.342279779821483210e+01
3.664761360388682476e+01,1.406982344623201620e+01
3.666761931980565947e+01,1.340304205329860743e+01
3.668762503572449418e+01,1.313118731171961429e+01
3.670763075164332889e+01,1.286303254910243687e+01
3.672763646756216360e+01,1.357610091329009805e+01
3.674764218348099121e+01,1.371479684785588304e+01
3.676764789939983302e+01,1.401392338212134447e+01
3.678765361531866063e+01,1.418311306560516449e+01
3.680765933123750244e+01,1.398031881028395773e+01
3.682766504715633005e+01,1.407453326115574832e+01
3.684767076307516476e+01,1.489710830655685214e+01
3.686767647899399947e+01,1.619973083941880176e+01
3.688768219491283418e+01,1.667289708658943326e+01
3.690768791083166889e+01,1.752376606187266006e+01
3.692769362675049649e+01,1.826121428487024900e+01
3.694769934266933831e+01,1.990913156940821693e+01
3.696770505858816591e+01,2.056823700332086702e+01
3.698771077450700773e+01,2.135773876960533713e+01
3.700771649042583533e+01,2.247875924039589535e+01
3.702772220634467004e+01,2.445381882685605390e+01
3.704772792226350475e+01,2.571781143973628403e+01
3.706773363818233946e+01,2.791434422423231254e+01
3.708773935410117417e+01,2.845676693994197848e+01
3.710774507002000888e+01,3.046028975136530192e+01
3.712775078593884359e+01,3.285107215093558608e+01
3.714775650185767120e+01,3.399856610596341966e+01
3.716776221777651301e+01,3.582899869155395578e+01
3.718776793369534062e+01,3.818615856462469083e+01
3.720777364961417533e+01,3.998101826896544253e+01
3.722777936553301004e+01,4.169055383811785020e+01
3.724778508145184475e+01,4.337587888617814258e+01
3.726779079737067946e+01,4.435600167334682453e+01
3.728779651328951417e+01,4.638418878612043983e+01
3.730780222920834888e+01,4.772292841319586643e+01
3.732780794512717648e+01,4.886383702331615098e+01
3.734781366104601830e+01,5.004867149217351852e+01
3.736781937696484590e+01,4.999357951736288896e+01
3.738782509288368772e+01,5.017031014913591491e+01
3.740783080880251532e+01,5.108057292500340907e+01
3.742783652472135003e+01,5.062740435495919655e+01
3.744784224064018474e+01,4.967561001024966316e+01
3.746784795655901945e+01,4.793178360448545305e+01
3.748785367247785416e+01,4.747295538599370701e+01
3.750785938839668177e+01,4.590180670352411596e+01
3.752786510431552358e+01,4.451375622148162137e+01
3.754787082023435119e+01,4.218828457651466834e+01
3.756787653615319300e+01,4.012898939015612854e+01
3.758788225207202061e+01,3.701482699522607334e+01
3.760788796799085532e+01,3.536948357243932151e+01
3.762789368390969003e+01,3.257727934468960740e+01
3.764789939982852474e+01,2.971009645723258430e+01
3.766790511574735945e+01,2.801859168568676495e+01
3.768791083166618705e+01,2.625735280823894868e+01
3.770791654758502887e+01,2.336528570916923542e+01
3.772792226350385647e+01,2.215850647338908885e+01
3.774792797942269829e+01,2.092952700469141902e+01
3.776793369534152589e+01,1.955510013858654261e+01
3.778793941126036060e+01,1.816859688564624520e+01
3.780794512717919531e+01,1.748897575505740676e+01
3.782795084309803002e+01,1.598609053151862014e+01
3.784795655901686473e+01,1.433030791294265782e+01
3.786796227493569234e+01,1.535933920069300385e+01
3.788796799085453415e+01,1.359832561983295562e+01
3.790797370677336176e+01,1.364649314076719300e+01
3.792797942269220357e+01,1.294609351909240758e+01
3.794798513861103118e+01,1.335019849872006326e+01
3.796799085452986589e+01,1.350236052941386689e+01
3.798799657044870060e+01,1.420876201618731471e+01
3.800800228636753531e+01,1.436607598801314722e+01
3.802800800228637002e+01,1.413578780407896751e+01
3.804801371820520473e+01,1.496049075415759866e+01
3.806801943412403944e+01,1.484791693596322837e+01
3.808802515004286704e+01,1.587895571909635350e+01
3.810803086596170886e+01,1.646106926331692222e+01
3.812803658188053646e+01,1.697866473466462622e+01
3.814804229779937117e+01,1.749591167738782715e+01
3.816804801371820588e+01,1.789233202552265212e+01
3.818805372963704059e+01,1.909340738964965922e+01
3.820805944555587530e+01,1.967914116425478355e+01
3.822806516147471001e+01,2.069968659546532308e+01
3.824807087739354472e+01,2.211142364117961989e+01
3.826807659331237232e+01,2.206483440374203653e+01
3.828808230923121414e+01,2.376204519188578956e+01
3.830808802515004174e+01,2.480355686453951591e+01
3.832809374106888356e+01,2.655990295267461576e+01
3.834809945698771116e+01,2.753851505057543747e+01
3.836810517290654587e+01,2.902764938322934540e+01
3.838811088882538058e+01,2.920183057080115319e+01
3.840811660474421529e+01,3.022819960447087340e+01
3.842812232066305000e+01,3.207405143205490106e+01
3.844812803658187761e+01,3.207740044265086965e+01
3.846813375250071942e+01,3.248648560900785753e+01
3.848813946841954703e+01,3.300316727775380343e+01
3.850814518433838884e+01,3.289120604784829283e+01
3.852815090025721645e+01,3.324593251081478229e+01
3.854815661617605116e+01,3.388657767520714259e+01
3.856816233209488587e+01,3.348546266579751318e+01
3.858816804801372058e+01,3.325649253465049071e+01
3.860817376393255529e+01,3.287057732378835340e+01
3.862817947985138289e+01,3.252690276292999272e+01
3.864818519577022471e+01,3.170529203556955267e+01
3.866819091168905231e+01,3.050495464197489781e+01
3.868819662760789413e+01,2.986766464079965999e+01
3.870820234352672173e+01,2.850261872161855692e+01
3.872820805944555644e+01,2.791426023397670519e+01
3.874821377536439115e+01,2.714364825026883210e+01
3.876821949128322586e+01,2.585625426483414913e+01
3.878822520720206057e+01,2.504411069308384441e+01
3.880823092312088818e+01,2.498029511326335239e+01
3.882823663903972999e+01,2.419518706470779890e+01
3.884824235495855760e+01,2.400641391615428688e+01
3.886824807087739941e+01,2.395080080828242330e+01
3.888825378679622702e+01,2.407506579330195251e+01
3.890825950271506173e+01,2.355225967211161731e+01
3.892826521863389644e+01,2.222404944895226464e+01
3.894827093455273115e+01,2.305338771475807391e+01
3.896827665047156586e+01,2.281455954869963421e+01
3.898828236639040057e+01,2.246117338401897356e+01
3.900828808230923528e+01,2.268245228146231085e+01
3.902829379822806288e+01,2.164688748155978715e+01
3.904829951414690470e+01,2.142236219290764510e+01
3.906830523006573230e+01,2.103560096884720210e+01
3.908831094598456701e+01,2.117294193642148770e+01
3.910831666190340172e+01,2.008042457881206388e+01
3.912832237782223643e+01,1.982121018202045803e+01
3.914832809374107114e+01,1.895977620318834767e+01
3.916833380965990585e+01,1.905097859544424210e+01
3.918833952557874056e+01,1.849175709287587210e+01
3.920834524149756817e+01,1.836608695253600487e+01
3.922835095741640998e+01,1.834221961639190113e+01
3.924835667333523759e+01,1.804887011248380091e+01
3.926836238925407940e+01,1.750508042609357062e+01
3.928836810517290701e+01,1.630311784944690245e+01
3.930837382109174172e+01,1.637409982221953442e+01
3.932837953701057643e+01,1.580871345300713493e+01
3.934838525292941114e+01,1.606782371074567806e+01
3.936839096884824585e+01,1.481048172032437549e+01
3.938839668476707345e+01,1.390333477071252588e+01
3.940840240068591527e+01,1.432021243420536472e+01
3.942840811660474287e+01,1.386079073555622188e+01
3.944841383252358469e+01,1.323373240775835491e+01
3.946841954844241229e+01,1.270958883074064971e+01
3.948842526436124700e+01,1.342531032611071318e+01
3.950843098028008171e+01,1.333736440996883132e+01
3.952843669619891642e+01,1.376022922812142113e+01
3.954844241211775113e+01,1.191468039876659368e+01
3.956844812803657874e+01,1.460320919380708915e+01
3.958845384395542055e+01,1.350395588913736589e+01
3.960845955987424816e+01,1.430880858550284884e+01
3.962846527579308997e+01,1.284880060625097542e+01
3.964847099171191758e+01,1.583942881548085779e+01
3.966847670763075229e+01,1.535896661301795518e+01
3.968848242354958700e+01,1.632577129335249566e+01
3.970848813946842171e+01,1.376858855619794042e+01
3.972849385538725642e+01,1.802670050923908462e+01
3.974849957130608402e+01,1.780134375458524332e+01
3.976850528722492584e+01,1.820154207090132559e+01
3.978851100314375344e+01,1.344991644363208216e+01
3.980851671906259526e+01,1.925576590754364048e+01
3.982852243498142286e+01,2.013359701067987118e+01
3.984852815090025757e+01,2.013625399448466169e+01
3.986853386681909228e+01,1.446428006197425020e+01
3.988853958273792699e+01,2.021186972234425028e+01
3.990854529865676170e+01,2.022685533984900985e+01
3.992855101457559641e+01,2.146041604167362848e+01
3.994855673049443112e+01,1.527037033760123563e+01
3.996856244641325873e+01,2.112128191542566924e+01
3.998856816233210054e+01,2.025439900839802121e+01
4.000857387825092815e+01,2.024951189037717469e+01
4.002857959416976286e+01,1.464593995619708977e+01
4.004858531008859757e+01,1.909949537711783663e+01
4.006859102600743228e+01,1.878711937606236049e+01
4.008859674192626699e+01,1.865025003835754092e+01
4.010860245784510170e+01,1.407485530815725383e+01
4.012860817376393641e+01,1.721208050616264273e+01
4.014861388968276401e+01,1.692945541266468368e+01
4.016861960560160583e+01,1.577194225491073354e+01
4.018862532152043343e+01,1.381336844014399112e+01
4.020863103743927525e+01,1.523871652018180001e+01
4.022863675335810285e+01,1.490862438913561228e+01
4.024864246927693756e+01,1.297957118809445554e+01
4.026864818519577227e+01,1.217981314496800493e+01
4.028865390111460698e+01,1.223683816535277913e+01
4.030865961703344169e+01,1.226183272247572020e+01
4.032866533295226930e+01,1.147719081482388503e+01
4.034867104887111111e+01,1.089763668383024253e+01
4.036867676478993872e+01,1.006351142331183901e+01
4.038868248070878053e+01,9.613214148708905782e+00
4.040868819662760814e+01,1.005672097818590416e+01
4.042869391254644285e+01,9.080758263929642027e+00
4.044869962846527756e+01,9.026548294197098699e+00
4.046870534438411227e+01,9.018449112614888463e+00
4.048871106030294698e+01,9.462557586610049754e+00
4.050871677622177458e+01,8.272855946074772149e+00
4.052872249214061640e+01,8.014700995649356230e+00
4.054872820805944400e+01,8.661615457603360824e+00
4.056873392397828582e+01,8.566164852011940667e+00
4.058873963989711342e+01,8.909530316685685847e+00
4.060874535581594813e+01,9.418059582070142710e+00
4.062875107173478284e+01,9.570819564186916040e+00
4.064875678765361755e+01,9.612808278291288033e+00
4.066876250357245226e+01,9.656518153157325202e+00
4.068876821949127986e+01,1.011967207600096685e+01
4.070877393541012168e+01,9.865639140544963936e+00
4.072877965132894929e+01,1.063432721100574518e+01
4.074878536724779110e+01,1.093307339972546011e+01
4.076879108316661871e+01,1.231622226827938782e+01
4.078879679908545342e+01,1.312316087031384626e+01
4.080880251500428813e+01,1.287709958407373811e+01
4.082880823092312284e+01,1.422592273335090596e+01
4.084881394684195755e+01,1.474835286722323247e+01
4.086881966276079226e+01,1.592865949212939469e+01
4.088882537867962697e+01,1.627550765206838079e+01
4.090883109459845457e+01,1.740048126146311347e+01
4.092883681051729639e+01,1.846876813585100052e+01
4.094884252643612399e+01,1.959100664653902513e+01
4.096884824235495870e+01,2.043002571890184527e+01
4.098885395827379341e+01,2.086237184800330624e+01
4.100885967419262812e+01,2.235133460994693166e+01
4.102886539011146283e+01,2.251145840424686639e+01
4.104887110603029754e+01,2.307321627377666573e+01
4.106887682194913225e+01,2.459886026971649642e+01
4.108888253786795985e+01,2.574171197417766876e+01
4.110888825378680167e+01,2.602441156558592184e+01
4.112889396970562927e+01,2.552541739489575434e+01
4.114889968562447109e+01,2.611562783040713498e+01
4.116890540154329869e+01,2.612917118037871944e+01
4.118891111746213340e+01,2.644727291490877263e+01
4.120891683338096811e+01,2.651385195764531133e+01
4.122892254929980282e+01,2.610281778486399062e+01
4.124892826521863753e+01,2.662189057645255019e+01
4.126893398113746514e+01,2.531338592131175247e+01
4.128893969705630695e+01,2.565902857714090146e+01
4.130894541297513456e+01,2.462296382722455945e+01
4.132895112889397637e+01,2.394803104551309048e+01
4.134895684481280398e+01,2.317844715262114264e+01
4.136896256073163869e+01,2.289313577088417162e+01
4.138896827665047340e+01,2.241769051902372212e+01
4.140897399256930811e+01,2.201060947457998651e+01
4.142897970848814282e+01,2.198443264789355922e+01
4.144898542440697042e+01,2.031031370724104335e+01
4.146899114032581224e+01,2.085896808816305281e+01
4.148899685624463984e+01,2.041619170587687648e+01
4.150900257216348166e+01,2.065259706320319921e+01
4.152900828808230926e+01,2.064010039022105403e+01
4.154901400400114397e+01,2.114228514640141299e+01
4.156901971991997868e+01,2.146849777289022398e+01
4.158902543583881339e+01,2.105228086882843996e+01
4.160903115175764810e+01,2.168536872591187148e+01
4.162903686767647571e+01,2.244833117809483269e+01
4.164904258359531752e+01,2.328258806078937937e+01
4.166904829951414513e+01,2.338611411055849842e+01
4.168905401543298694e+01,2.424035527784156585e+01
4.170905973135181455e+01,2.404145074959074435e+01
4.172906544727064926e+01,2.484450559730942842e+01
4.174907116318948397e+01,2.537972741030510093e+01
4.176907687910831868e+01,2.610679872489739850e+01
4.178908259502715339e+01,2.654256816613072800e+01
4.180908831094598810e+01,2.779850311380848638e+01
4.182909402686482281e+01,2.826766395148637656e+01
4.184909974278365041e+01,2.882682689090840000e+01
4.186910545870249223e+01,2.949123425896904394e+01
4.188911117462131983e+01,2.984835105713061765e+01
4.190911689054015454e+01,3.051384723934257082e+01
4.192912260645898925e+01,3.114581418246881839e+01
4.194912832237782396e+01,3.200231959828641948e+01
4.196913403829665867e+01,3.148614956306988688e+01
4.198913975421549338e+01,3.225804668625320915e+01
4.200914547013432809e+01,3.266000128786617296e+01
4.202915118605316280e+01,3.143241546739897885e+01
4.204915690197199041e+01,3.147136330886567990e+01
4.206916261789082512e+01,3.099665962613507020e+01
4.208916833380965983e+01,3.124529105125955297e+01
4.210917404972849454e+01,2.996236201772036623e+01
4.212917976564732925e+01,2.948568478452404662e+01
4.214918548156616396e+01,2.811049023609929876e+01
4.216919119748499867e+01,2.724196485165455783e+01
4.218919691340383338e+01,2.702575430489726926e+01
4.220920262932266809e+01,2.559719734420524162e+01
4.222920834524150280e+01,2.457152526309700491e+01
4.224921406116033040e+01,2.362934114315821787e+01
4.226921977707916511e+01,2.304326827392197785e+01
4.228922549299799982e+01,2.147835503124347412e+01
4.230923120891683453e+01,2.007151512048357489e+01
4.232923692483566924e+01,1.894933996076127869e+01
4.234924264075450395e+01,1.830656376679333874e+01
4.236924835667333866e+01,1.788659293114196558e+01
4.238925407259217337e+01,1.742762228655361767e+01
4.240925978851100808e+01,1.629300770649547303e+01
4.242926550442983569e+01,1.545286570557702532e+01
4.244927122034867040e+01,1.481660735204527768e+01
4.246927693626750511e+01,1.490096132192993039e+01
4.248928265218633982e+01,1.410927237458509786e+01
4.250928836810517453e+01,1.381893298959610306e+01
4.252929408402400924e+01,1.380888566483796609e+01
4.254929979994284395e+01,1.294324927459234331e+01
4.256930551586167866e+01,1.208280832612019395e+01
4.258931123178051337e+01,1.253494206735209815e+01
4.260931694769934097e+01,1.312450224698408441e+01
4.262932266361817568e+01,1.216500512134605927e+01
4.264932837953701039e+01,1.237584447707358137e+01
4.266933409545584510e+01,1.321771553006846389e+01
4.268933981137467981e+01,1.250454010076712130e+01
4.270934552729351452e+01,1.252157164296150071e+01
4.272935124321234923e+01,1.375254814009003468e+01
4.274935695913118394e+01,1.433618331057045481e+01
4.276936267505001865e+01,1.394997917108813290e+01
4.278936839096885336e+01,1.435582661442022001e+01
4.280937410688768097e+01,1.503183398923123448e+01
4.282937982280651568e+01,1.533490335197016208e+01
4.284938553872535039e+01,1.554150393647807604e+01
4.286939125464418510e+01,1.636138576301820180e+01
4.288939697056301981e+01,1.693423164921401280e+01
4.290940268648185452e+01,1.750873418621511490e+01
4.292940840240068923e+01,1.812368881965092982e+01
4.294941411831952394e+01,1.825912559160357773e+01
4.296941983423835865e+01,1.839617467219522240e+01
4.298942555015718625e+01,1.827022249323275105e+01
4.300943126607602096e+01,1.969196045071640810e+01
4.302943698199485567e+01,1.904982110552641572e+01
4.304944269791369038e+01,2.030201357376247984e+01
4.306944841383252509e+01,1.970249223178394971e+01
4.308945412975135980e+01,2.031406622833141284e+01
4.310945984567019451e+01,1.941286243823755342e+01
4.312946556158902922e+01,2.041971068752258844e+01
4.314947127750786393e+01,2.077844666440012844e+01
4.316947699342669864e+01,2.051636139924040236e+01
4.318948270934552625e+01,2.082639568024305277e+01
4.320948842526436096e+01,2.173238434539768349e+01
4.322949414118319567e+01,2.181027075199789067e+01
4.324949985710203038e+01,2.165787210157017384e+01
4.326950557302086509e+01,2.268285993942113521e+01
4.328951128893969980e+01,2.297979513563641518e+01
4.330951700485853451e+01,2.358785188017986911e+01
4.332952272077736922e+01,2.437768372717825116e+01
4.334952843669620393e+01,2.534728787684467832e+01
4.336953415261503153e+01,2.599048896775295603e+01
4.338953986853386624e+01,2.669839316017120012e+01
4.340954558445270095e+01,2.722616614211176866e+01
4.342955130037153566e+01,2.787507236929710430e+01
4.344955701629037037e+01,2.890164212171699631e+01
4.346956273220920508e+01,2.910744691999303768e+01
4.348956844812803979e+01,2.926792445215369298e+01
4.350957416404687450e+01,2.946399541559983604e+01
4.352957987996570921e+01,2.951020588945302947e+01
4.354958559588453681e+01,2.943603778316295561e+01
4.356959131180337153e+01,2.957784709636296938e+01
4.358959702772220624e+01,2.992272936633829516e+01
4.360960274364104095e+01,2.897168118739792675e+01
4.362960845955987566e+01,2.815851277060019342e+01
4.364961417547871037e+01,2.710155458140219764e+01
4.366961989139754508e+01,2.751823009976852319e+01
4.368962560731637979e+01,2.660147099924458303e+01
4.370963132323521450e+01,2.513499399368032527e+01
4.372963703915404921e+01,2.401939683449106511e+01
4.374964275507287681e+01,2.291509349066271994e+01
4.376964847099171152e+01,2.227370365467588442e+01
4.378965418691054623e+01,2.123545193604116221e+01
4.380965990282938094e+01,2.004908002616728169e+01
4.382966561874821565e+01,1.943812694693198750e+01
4.384967133466705036e+01,1.810188245871271207e+01
4.386967705058588507e+01,1.639637373227983375e+01
4.388968276650471978e+01,1.611557655847617099e+01
4.390968848242355449e+01,1.446494452689308652e+01
4.392969419834238209e+01,1.447626924492736933e+01
4.394969991426121680e+01,1.403815180964193843e+01
4.396970563018005151e+01,1.272267307140154990e+01
4.398971134609888622e+01,1.238765592956852579e+01
4.400971706201772093e+01,1.109872535272977068e+01
4.402972277793655564e+01,1.160624534973177724e+01
4.404972849385539035e+01,1.086248924691901507e+01
4.406973420977422506e+01,1.059895226733317486e+01
4.408973992569305977e+01,9.712219784610899964e+00
4.410974564161189448e+01,9.704179946044543925e+00
4.412975135753072209e+01,9.109045280037365799e+00
4.414975707344955680e+01,9.265382710912721365e+00
4.416976278936839151e+01,8.930385403703986924e+00
4.418976850528722622e+01,9.371153795192759262e+00
4.420977422120606093e+01,9.282883045335758254e+00
4.422977993712489564e+01,9.256395127771375186e+00
4.424978565304373035e+01,1.015189983296496479e+01
4.426979136896256506e+01,1.017039903554025493e+01
4.428979708488139977e+01,1.065684452090257395e+01
4.430980280080022737e+01,9.435174295670179845e+00
4.432980851671906208e+01,9.700189666483630901e+00
4.434981423263789679e+01,1.064163819516823395e+01
4.436981994855673150e+01,1.045720469590210477e+01
4.438982566447556621e+01,1.031503501352998420e+01
4.440983138039440092e+01,1.105826986298963277e+01
4.442983709631323563e+01,1.177663114388218091e+01
4.444984281223207034e+01,1.152082017573598804e+01
4.446984852815090505e+01,1.106353026685721197e+01
4.448985424406973266e+01,1.140901153793874023e+01
4.450985995998856737e+01,1.214832930290408086e+01
4.452986567590740208e+01,1.233068302315960274e+01
4.454987139182623679e+01,1.276118730719657890e+01
4.456987710774507150e+01,1.274941461681404498e+01
4.458988282366390621e+01,1.331895155563216093e+01
4.460988853958274092e+01,1.384927845521373868e+01
4.462989425550157563e+01,1.406685655514644573e+01
4.464989997142041034e+01,1.513406499434917762e+01
4.466990568733924505e+01,1.537727628841004446e+01
4.468991140325807265e+01,1.507787639195801077e+01
4.470991711917690736e+01,1.578707829130477158e+01
4.472992283509574207e+01,1.557311619127829516e+01
4.474992855101457678e+01,1.616908464844099669e+01
4.476993426693341149e+01,1.663217054923212146e+01
4.478993998285224620e+01,1.680850958599821610e+01
4.480994569877108091e+01,1.760028417275936619e+01
4.482995141468991562e+01,1.707902815764202842e+01
4.484995713060875033e+01,1.702774657303704942e+01
4.486996284652757794e+01,1.735382549648624462e+01
4.488996856244641265e+01,1.739969168066184579e+01
4.490997427836524736e+01,1.795378217379161256e+01
4.492997999428408207e+01,1.775246137718019668e+01
4.494998571020291678e+01,1.779438009586190006e+01
