angle,intensity
3.330665904544155609e+01,6.008624172207873926e+00
3.332666476136039080e+01,5.387716556355725217e+00
3.334667047727922551e+01,5.705790677930085764e+00
3.336667619319806022e+01,6.213014615496604165e+00
3.338668190911688782e+01,6.014185625165384685e+00
3.340668762503572964e+01,5.706038654706521385e+00
3.342669334095455724e+01,5.619210872158283188e+00
3.344669905687339195e+01,4.942321945925545634e+00
3.346670477279222666e+01,5.556989798758424470e+00
3.348671048871106137e+01,4.805836784561849484e+00
3.350671620462989608e+01,5.333810240956085025e+00
3.352672192054873079e+01,5.823807703427199556e+00
3.354672763646756550e+01,5.682596922998917499e+00
3.356673335238639311e+01,5.085361199760833451e+00
3.358673906830523492e+01,4.499224557472702557e+00
3.360674478422406253e+01,5.572754634877259861e+00
3.362675050014290434e+01,5.006533403901886281e+00
3.364675621606173195e+01,5.099685909894573044e+00
3.366676193198056666e+01,5.561761117370306096e+00
3.368676764789940137e+01,5.680688367801584704e+00
3.370677336381823608e+01,4.701709059571803628e+00
3.372677907973707079e+01,5.192612037238633960e+00
3.374678479565589839e+01,5.194008630003082772e+00
3.376679051157474021e+01,5.738703880130017865e+00
3.378679622749356781e+01,5.780226698252388218e+00
3.380680194341240963e+01,5.690400370521954798e+00
3.382680765933123723e+01,5.661986912920699666e+00
3.384681337525007194e+01,6.143179904008005288e+00
3.386681909116890665e+01,6.658845988497479773e+00
3.388682480708774136e+01,6.044508245063854091e+00
3.390683052300657607e+01,6.737682121858063589e+00
3.392683623892540368e+01,7.185902579816129787e+00
3.394684195484424549e+01,7.125028525483100061e+00
3.396684767076307310e+01,6.946940210444083164e+00
3.398685338668191491e+01,6.922226535811914161e+00
3.400685910260074252e+01,7.493800559022094632e+00
3.402686481851957723e+01,7.227288567352073478e+00
3.404687053443841194e+01,7.494396917179984463e+00
3.406687625035724665e+01,8.246025590039145925e+00
3.408688196627608136e+01,8.085963434703938191e+00
3.410688768219490896e+01,8.239884363621813534e+00
3.412689339811375078e+01,8.241319653286533153e+00
3.414689911403257838e+01,8.812779635398355182e+00
3.416690482995142020e+01,8.506795575170897905e+00
3.418691054587024780e+01,9.214489100433123525e+00
3.420691626178908251e+01,9.061282110234991194e+00
3.422692197770791722e+01,8.813227770372204617e+00
3.424692769362675193e+01,8.604233621424338452e+00
3.426693340954558664e+01,8.690937118315490650e+00
3.428693912546442135e+01,8.667073623718069442e+00
3.430694484138325606e+01,8.570440267938673529e+00
3.432695055730208367e+01,9.097624618557617282e+00
3.434695627322092548e+01,8.180580997502231000e+00
3.436696198913975309e+01,8.944757576454515302e+00
3.438696770505858780e+01,8.977673724532772681e+00
3.440697342097742251e+01,8.545841067196226604e+00
3.442697913689625722e+01,9.331445940779067527e+00
3.444698485281509193e+01,9.288767534686963145e+00
3.446699056873392664e+01,8.632420920768792527e+00
3.448699628465276135e+01,9.234727629535099069e+00
3.450700200057158895e+01,8.226643916734273532e+00
3.452700771649043077e+01,9.009612164011727486e+00
3.454701343240925837e+01,8.018497654367408245e+00
3.456701914832810019e+01,8.084585416733748531e+00
3.458702486424692779e+01,8.308538668970985697e+00
3.460703058016576250e+01,7.891463191883338446e+00
3.462703629608459721e+01,7.922208217630383409e+00
3.464704201200343192e+01,7.457110395671267433e+00
3.466704772792226663e+01,7.476262922600718674e+00
3.468705344384109424e+01,6.744371352717822177e+00
3.470705915975993605e+01,7.416778641635223934e+00
3.472706487567876366e+01,6.789949259644367352e+00
3.474707059159760547e+01,6.276897885035562119e+00
3.476707630751643308e+01,5.425278789297464321e+00
3.478708202343526779e+01,5.614930139425712952e+00
3.480708773935410250e+01,5.479314246042309655e+00
3.482709345527293721e+01,5.681876960633681861e+00
3.484709917119177192e+01,6.120094386722120916e+00
3.486710488711059952e+01,4.775988641984540095e+00
3.488711060302944134e+01,5.051590878262197215e+00
3.490711631894826894e+01,4.607718270610110523e+00
3.492712203486711076e+01,4.846068259169305392e+00
3.494712775078593836e+01,5.372547904533703900e+00
3.496713346670477307e+01,5.441873514893019959e+00
3.498713918262360778e+01,5.382115821483409945e+00
3.500714489854244249e+01,5.539363251827873924e+00
3.502715061446127720e+01,4.984392882410677572e+00
3.504715633038010481e+01,4.183315668429082201e+00
3.506716204629894662e+01,5.080561981772127034e+00
3.508716776221777423e+01,3.856754633291300305e+00
3.510717347813661604e+01,4.836496671998335550e+00
3.512717919405544365e+01,3.998335414518400910e+00
3.514718490997427836e+01,3.886789071624666470e+00
3.516719062589311307e+01,3.909717348960130678e+00
3.518719634181194778e+01,3.739364392071719223e+00
3.520720205773078249e+01,4.617912934845472606e+00
3.522720777364961720e+01,4.405643817896207182e+00
3.524721348956845191e+01,3.797135993475190041e+00
3.526721920548727951e+01,4.369777547454374300e+00
3.528722492140612133e+01,4.276342270738769713e+00
3.530723063732494893e+01,4.857518433478977826e+00
3.532723635324378364e+01,4.900227181069630511e+00
3.534724206916261835e+01,5.050906443558146108e+00
3.536724778508145306e+01,4.364954190193253147e+00
3.538725350100028777e+01,3.913192535352038703e+00
3.540725921691912248e+01,4.150256181019001289e+00
3.542726493283795719e+01,4.295552295435634882e+00
3.544727064875678479e+01,3.535830324694446247e+00
3.546727636467562661e+01,4.811473010313882526e+00
3.548728208059445421e+01,4.338525109646418798e+00
3.550728779651329603e+01,4.539121886638032066e+00
3.552729351243212363e+01,4.756675976063684530e+00
3.554729922835095834e+01,4.615534279818121810e+00
3.556730494426979305e+01,5.129606344116355743e+00
3.558731066018862776e+01,4.482937229332039308e+00
3.560731637610746247e+01,3.845449856969185731e+00
3.562732209202629008e+01,4.698153775268830046e+00
3.564732780794513189e+01,3.980004248664164912e+00
3.566733352386395950e+01,4.883015537894686453e+00
3.568733923978280131e+01,4.416089555798910382e+00
3.570734495570162892e+01,5.058651130074303559e+00
3.572735067162046363e+01,5.670560638049389368e+00
3.574735638753929834e+01,5.153556626764806303e+00
3.576736210345813305e+01,4.686337131599957573e+00
3.578736781937696776e+01,5.061762484539807261e+00
3.580737353529579536e+01,5.213691836103209631e+00
3.582737925121463718e+01,5.655562274578894488e+00
3.584738496713346478e+01,5.427145529467612306e+00
3.586739068305230660e+01,5.285870108587127802e+00
3.588739639897113420e+01,5.634547247321799901e+00
3.590740211488996891e+01,6.349364803499720544e+00
3.592740783080880362e+01,6.084932001145922698e+00
3.594741354672763833e+01,6.042994888171488554e+00
3.596741926264647304e+01,6.394090136300276228e+00
3.598742497856530065e+01,5.750569971152499349e+00
3.600743069448414246e+01,6.438479976198781429e+00
3.602743641040297007e+01,6.639320755934861040e+00
3.604744212632181188e+01,7.116801369477555816e+00
3.606744784224063949e+01,7.191621507123464596e+00
3.608745355815947420e+01,7.247820284080527919e+00
3.610745927407830891e+01,7.496808376603291357e+00
3.612746498999714362e+01,8.162852481588901199e+00
3.614747070591597833e+01,7.283949651279083781e+00
3.616747642183481304e+01,7.770994369172782079e+00
3.618748213775364775e+01,8.453333933472240602e+00
3.620748785367247535e+01,9.395493644373683395e+00
3.622749356959131717e+01,9.311647730605637108e+00
3.624749928551014477e+01,9.618801099468788252e+00
3.626750500142897948e+01,9.173881212981369160e+00
3.628751071734781419e+01,9.251475046823744108e+00
3.630751643326664890e+01,9.402880018749952384e+00
3.632752214918548361e+01,9.374824736194462105e+00
3.634752786510431832e+01,9.961512814742324196e+00
3.636753358102315303e+01,1.080396287198997562e+01
3.638753929694198064e+01,9.563012747082954235e+00
3.640754501286082245e+01,1.027383471425570782e+01
3.642755072877965006e+01,9.249064168332870040e+00
3.644755644469849187e+01,9.975819557601393939e+00
3.646756216061731948e+01,9.983485128658578844e+00
3.648756787653615419e+01,9.863205533720812213e+00
3.650757359245498890e+01,1.008737320706123874e+01
3.652757930837382361e+01,9.910225588948740949e+00
3.654758502429265832e+01,1.028849645019196757e+01
3.656759074021148592e+01,1.035103328869350570e+01
3.658759645613032774e+01,1.024554910837339605e+01
3.660760217204915534e+01,1.018958668368923881e+01
3.662760788796799716e+01,9.895487196438599753e+00
3.664761360388682476e+01,1.053731051500628801e+01
3.666761931980565947e+01,1.029014470387486391e+01
3.668762503572449418e+01,1.090688982333467649e+01
3.670763075164332889e+01,1.090098368690318154e+01
3.672763646756216360e+01,1.182932406540475689e+01
3.674764218348099121e+01,1.149627226333913121e+01
3.676764789939983302e+01,1.228916901953179597e+01
3.678765361531866063e+01,1.189156983045504035e+01
3.680765933123750244e+01,1.209413032643520580e+01
3.682766504715633005e+01,1.241834648079243841e+01
3.684767076307516476e+01,1.309372305343694265e+01
3.686767647899399947e+01,1.274731725267004379e+01
3.688768219491283418e+01,1.262323991799711642e+01
3.690768791083166889e+01,1.409687552866422067e+01
3.692769362675049649e+01,1.292315698616367570e+01
3.694769934266933831e+01,1.315229796289476027e+01
3.696770505858816591e+01,1.350905255751597345e+01
3.698771077450700773e+01,1.364843756983268719e+01
3.700771649042583533e+01,1.310840692949283870e+01
3.702772220634467004e+01,1.167784391430844870e+01
3.704772792226350475e+01,1.198553590387829004e+01
3.706773363818233946e+01,1.153646674699145969e+01
3.708773935410117417e+01,1.154324924752824799e+01
3.710774507002000888e+01,1.052066887090626857e+01
3.712775078593884359e+01,9.892883698484844501e+00
3.714775650185767120e+01,9.828280839219173615e+00
3.716776221777651301e+01,8.938754454573592412e+00
3.718776793369534062e+01,9.582003700067661001e+00
3.720777364961417533e+01,8.516238601244713990e+00
3.722777936553301004e+01,8.593893502802428586e+00
3.724778508145184475e+01,8.378310804782010734e+00
3.726779079737067946e+01,8.277315517304492332e+00
3.728779651328951417e+01,8.429610440901480928e+00
3.730780222920834888e+01,8.471046297033026917e+00
3.732780794512717648e+01,8.090557859545503661e+00
3.734781366104601830e+01,8.336519002380214260e+00
3.736781937696484590e+01,7.299804633128408327e+00
3.738782509288368772e+01,8.634915243403698426e+00
3.740783080880251532e+01,8.583914081910801741e+00
3.742783652472135003e+01,8.878575360810936346e+00
3.744784224064018474e+01,9.179711979082155082e+00
3.746784795655901945e+01,9.546801083831542911e+00
3.748785367247785416e+01,9.408337986198553438e+00
3.750785938839668177e+01,1.049098180589411555e+01
3.752786510431552358e+01,9.733199254100339814e+00
3.754787082023435119e+01,1.052470085557407842e+01
3.756787653615319300e+01,1.126889372067104489e+01
3.758788225207202061e+01,1.190173156420946121e+01
3.760788796799085532e+01,1.178443674931150298e+01
3.762789368390969003e+01,1.283664137846720088e+01
3.764789939982852474e+01,1.334567285321685048e+01
3.766790511574735945e+01,1.418977847311469631e+01
3.768791083166618705e+01,1.491359441215131199e+01
3.770791654758502887e+01,1.522933273737530691e+01
3.772792226350385647e+01,1.482413575832837793e+01
3.774792797942269829e+01,1.628496774460892382e+01
3.776793369534152589e+01,1.682122981460248923e+01
3.778793941126036060e+01,1.725438705190152433e+01
3.780794512717919531e+01,1.725222041090520619e+01
3.782795084309803002e+01,1.817945383353028888e+01
3.784795655901686473e+01,1.828541158368595276e+01
3.786796227493569234e+01,1.946994367625232769e+01
3.788796799085453415e+01,1.990166401892356873e+01
3.790797370677336176e+01,2.030438922533858559e+01
3.792797942269220357e+01,1.985943664362457994e+01
3.794798513861103118e+01,2.036075052577746192e+01
3.796799085452986589e+01,2.145699967396947017e+01
3.798799657044870060e+01,2.044975504507928221e+01
3.800800228636753531e+01,2.031486951672231100e+01
3.802800800228637002e+01,2.112936835355517928e+01
3.804801371820520473e+01,2.130674794817707962e+01
3.806801943412403944e+01,2.041183693772254060e+01
3.808802515004286704e+01,2.070032919331959675e+01
3.810803086596170886e+01,1.965490234291557314e+01
3.812803658188053646e+01,1.931185545786902580e+01
3.814804229779937117e+01,2.002679347965283085e+01
3.816804801371820588e+01,1.972976289307977993e+01
3.818805372963704059e+01,1.990164480383989698e+01
3.820805944555587530e+01,2.009584305990167508e+01
3.822806516147471001e+01,1.979480248301918266e+01
3.824807087739354472e+01,1.926531829030149012e+01
3.826807659331237232e+01,2.032093449645921979e+01
3.828808230923121414e+01,2.043956774400979270e+01
3.830808802515004174e+01,1.976843445994574822e+01
3.832809374106888356e+01,2.048983763597248142e+01
3.834809945698771116e+01,2.001611008704503547e+01
3.836810517290654587e+01,1.941986417169976420e+01
3.838811088882538058e+01,1.934372156840773016e+01
3.840811660474421529e+01,1.936166131742537999e+01
3.842812232066305000e+01,1.817484100510974798e+01
3.844812803658187761e+01,1.854409767634306405e+01
3.846813375250071942e+01,1.830771240095625885e+01
3.848813946841954703e+01,1.738583514440233557e+01
3.850814518433838884e+01,1.686424406364099582e+01
3.852815090025721645e+01,1.589895383912779536e+01
3.854815661617605116e+01,1.469176857239436629e+01
3.856816233209488587e+01,1.450406200770568965e+01
3.858816804801372058e+01,1.341039677233212046e+01
3.860817376393255529e+01,1.291998903246035368e+01
3.862817947985138289e+01,1.244965779929096783e+01
3.864818519577022471e+01,1.144392538185553221e+01
3.866819091168905231e+01,1.123396927636875020e+01
3.868819662760789413e+01,1.056262049523006041e+01
3.870820234352672173e+01,9.933094154135506670e+00
3.872820805944555644e+01,9.857670724515772420e+00
3.874821377536439115e+01,9.476441955786702565e+00
3.876821949128322586e+01,8.687186066704935428e+00
3.878822520720206057e+01,9.221436651900576820e+00
3.880823092312088818e+01,9.024693942997691565e+00
3.882823663903972999e+01,8.970364537015719009e+00
3.884824235495855760e+01,8.130647101728593285e+00
3.886824807087739941e+01,9.184329714299746428e+00
3.888825378679622702e+01,9.249903007378335928e+00
3.890825950271506173e+01,9.061734162373149104e+00
3.892826521863389644e+01,9.003713161201229553e+00
3.894827093455273115e+01,9.185419627245666518e+00
3.896827665047156586e+01,8.823584430589143324e+00
3.898828236639040057e+01,9.272538685012992943e+00
3.900828808230923528e+01,9.828431738028456266e+00
3.902829379822806288e+01,9.381878257971417057e+00
3.904829951414690470e+01,9.112978438483601451e+00
3.906830523006573230e+01,9.428862756570707049e+00
3.908831094598456701e+01,1.000891991408669313e+01
3.910831666190340172e+01,9.567286170729500938e+00
3.912832237782223643e+01,9.501246839126839205e+00
3.914832809374107114e+01,9.510687365602148446e+00
3.916833380965990585e+01,9.504171820356262401e+00
3.918833952557874056e+01,9.258706720686319613e+00
3.920834524149756817e+01,9.160966909559588700e+00
3.922835095741640998e+01,8.616554396411812533e+00
3.924835667333523759e+01,9.002065721097187279e+00
3.926836238925407940e+01,9.209987585540041266e+00
3.928836810517290701e+01,7.372861592372160544e+00
3.930837382109174172e+01,8.156366063144874445e+00
3.932837953701057643e+01,7.751558314763987489e+00
3.934838525292941114e+01,8.232512323618179195e+00
3.936839096884824585e+01,7.624726228249666171e+00
3.938839668476707345e+01,7.469923794964566710e+00
3.940840240068591527e+01,7.357978132667803983e+00
3.942840811660474287e+01,7.305361107694791301e+00
3.944841383252358469e+01,6.145318878344478541e+00
3.946841954844241229e+01,6.579622269161001569e+00
3.948842526436124700e+01,6.394912430222253086e+00
3.950843098028008171e+01,6.667546625543649519e+00
3.952843669619891642e+01,6.270548824989946368e+00
3.954844241211775113e+01,6.472879015687361459e+00
3.956844812803657874e+01,6.742582087990795614e+00
3.958845384395542055e+01,7.238430258817482255e+00
3.960845955987424816e+01,6.044231132406200580e+00
3.962846527579308997e+01,6.354109851283181953e+00
3.964847099171191758e+01,6.773628992435009266e+00
3.966847670763075229e+01,7.896142539386127979e+00
3.968848242354958700e+01,5.500038179794209725e+00
3.970848813946842171e+01,7.165990896198888294e+00
3.972849385538725642e+01,7.560668423104125679e+00
3.974849957130608402e+01,7.598618991226250508e+00
3.976850528722492584e+01,4.909185982237054269e+00
3.978851100314375344e+01,7.529999054678833126e+00
3.980851671906259526e+01,8.869391008398364917e+00
3.982852243498142286e+01,9.455066542909376537e+00
3.984852815090025757e+01,6.164836518890074224e+00
3.986853386681909228e+01,9.409207858115641088e+00
3.988853958273792699e+01,1.039267490631347179e+01
3.990854529865676170e+01,1.115913219847848481e+01
3.992855101457559641e+01,6.183591419832847436e+00
3.994855673049443112e+01,1.239677888524197336e+01
3.996856244641325873e+01,1.244915413481835564e+01
3.998856816233210054e+01,1.330627581786611913e+01
4.000857387825092815e+01,7.032732581187556065e+00
4.002857959416976286e+01,1.464454414759455858e+01
4.004858531008859757e+01,1.432339636643890124e+01
4.006859102600743228e+01,1.576309928487622969e+01
4.008859674192626699e+01,9.360902856974295361e+00
4.010860245784510170e+01,1.611381266492390552e+01
4.012860817376393641e+01,1.724629451701987293e+01
4.014861388968276401e+01,1.748949039502920400e+01
4.016861960560160583e+01,1.065736991385466403e+01
4.018862532152043343e+01,1.801738749966725806e+01
4.020863103743927525e+01,1.852328671800702153e+01
4.022863675335810285e+01,1.938509503580983306e+01
4.024864246927693756e+01,1.329570533618345074e+01
4.026864818519577227e+01,1.925475192749048503e+01
4.028865390111460698e+01,2.064515368269092477e+01
4.030865961703344169e+01,2.077937341024491147e+01
4.032866533295226930e+01,1.564935027927363542e+01
4.034867104887111111e+01,2.064780274594372500e+01
4.036867676478993872e+01,2.149421423975680057e+01
4.038868248070878053e+01,2.183835847163311072e+01
4.040868819662760814e+01,1.951366432449938060e+01
4.042869391254644285e+01,2.360888579752143457e+01
4.044869962846527756e+01,2.403674198080826230e+01
4.046870534438411227e+01,2.474480848484142825e+01
4.048871106030294698e+01,2.335381652031343336e+01
4.050871677622177458e+01,2.471117581548118736e+01
4.052872249214061640e+01,2.558626599820559022e+01
4.054872820805944400e+01,2.606365762226437255e+01
4.056873392397828582e+01,2.454431436008085043e+01
4.058873963989711342e+01,2.539179069777257070e+01
4.060874535581594813e+01,2.531442639676386008e+01
4.062875107173478284e+01,2.498548980555314003e+01
4.064875678765361755e+01,2.378860603328550027e+01
4.066876250357245226e+01,2.490747416954992488e+01
4.068876821949127986e+01,2.419981090421937964e+01
4.070877393541012168e+01,2.266595434397264697e+01
4.072877965132894929e+01,2.250102415690773228e+01
4.074878536724779110e+01,2.127398866894328222e+01
4.076879108316661871e+01,2.100924191171094790e+01
4.078879679908545342e+01,2.096493032470710816e+01
4.080880251500428813e+01,1.976565032568504066e+01
4.082880823092312284e+01,1.939313005886705454e+01
4.084881394684195755e+01,1.965882185938456672e+01
4.086881966276079226e+01,1.979784190991133386e+01
4.088882537867962697e+01,1.862560472316160443e+01
4.090883109459845457e+01,1.835110704530188741e+01
4.092883681051729639e+01,1.853534282020986268e+01
4.094884252643612399e+01,1.832950329958528357e+01
4.096884824235495870e+01,1.809067280757319907e+01
4.098885395827379341e+01,1.904138673132134230e+01
4.100885967419262812e+01,1.835035087275300469e+01
4.102886539011146283e+01,1.928467281456518734e+01
4.104887110603029754e+01,1.928257899295551780e+01
4.106887682194913225e+01,1.998380831494404219e+01
4.108888253786795985e+01,2.021971714886680971e+01
4.110888825378680167e+01,2.029755766812052187e+01
4.112889396970562927e+01,2.061170650290858930e+01
4.114889968562447109e+01,2.184753664574454390e+01
4.116890540154329869e+01,2.256158658454234711e+01
4.118891111746213340e+01,2.311133172368140976e+01
4.120891683338096811e+01,2.352180588395739846e+01
4.122892254929980282e+01,2.439820726968709153e+01
4.124892826521863753e+01,2.574367467056055148e+01
4.126893398113746514e+01,2.655469442204996255e+01
4.128893969705630695e+01,2.794916705949751901e+01
4.130894541297513456e+01,2.889503185522881168e+01
4.132895112889397637e+01,2.963155389786101068e+01
4.134895684481280398e+01,3.033031541951167398e+01
4.136896256073163869e+01,3.123179046077746790e+01
4.138896827665047340e+01,3.284231451753716158e+01
4.140897399256930811e+01,3.365860779699943350e+01
4.142897970848814282e+01,3.512178291404434560e+01
4.144898542440697042e+01,3.459708956421637538e+01
4.146899114032581224e+01,3.588582650996685430e+01
4.148899685624463984e+01,3.695820015957596638e+01
4.150900257216348166e+01,3.791317998288652547e+01
4.152900828808230926e+01,3.773594588401775951e+01
4.154901400400114397e+01,3.959587969718002398e+01
4.156901971991997868e+01,4.013861021562526332e+01
4.158902543583881339e+01,4.027748567966130366e+01
4.160903115175764810e+01,3.991800161005451741e+01
4.162903686767647571e+01,3.982625741653792062e+01
4.164904258359531752e+01,3.988575349342102072e+01
4.166904829951414513e+01,3.936247343452387071e+01
4.168905401543298694e+01,3.880910845770490170e+01
4.170905973135181455e+01,3.891946099692574279e+01
4.172906544727064926e+01,3.689015685670820233e+01
4.174907116318948397e+01,3.595509112160263498e+01
4.176907687910831868e+01,3.457892720924492380e+01
4.178908259502715339e+01,3.336731464762700483e+01
4.180908831094598810e+01,3.120860089414749439e+01
4.182909402686482281e+01,3.005592811230615169e+01
4.184909974278365041e+01,2.848657728364630515e+01
4.186910545870249223e+01,2.654841505952096270e+01
4.188911117462131983e+01,2.479579018013940228e+01
4.190911689054015454e+01,2.423773859612676063e+01
4.192912260645898925e+01,2.228005694213480226e+01
4.194912832237782396e+01,2.048756424576988877e+01
4.196913403829665867e+01,1.986659353318052723e+01
4.198913975421549338e+01,1.831949434335020754e+01
4.200914547013432809e+01,1.835217067384611767e+01
4.202915118605316280e+01,1.743161000683740625e+01
4.204915690197199041e+01,1.702981930629228557e+01
4.206916261789082512e+01,1.550354339961793038e+01
4.208916833380965983e+01,1.537928057308941732e+01
4.210917404972849454e+01,1.440456522178201482e+01
4.212917976564732925e+01,1.515340144048687776e+01
4.214918548156616396e+01,1.440436789809751161e+01
4.216919119748499867e+01,1.436799828082818209e+01
4.218919691340383338e+01,1.316122062112211566e+01
4.220920262932266809e+01,1.358260299781263036e+01
4.222920834524150280e+01,1.314288611230390202e+01
4.224921406116033040e+01,1.262357562219407647e+01
4.226921977707916511e+01,1.250938541433306739e+01
4.228922549299799982e+01,1.248582153514081483e+01
4.230923120891683453e+01,1.224158122968215423e+01
4.232923692483566924e+01,1.257729496374907541e+01
4.234924264075450395e+01,1.253305797163780078e+01
4.236924835667333866e+01,1.354946709184466869e+01
4.238925407259217337e+01,1.315712403902269045e+01
4.240925978851100808e+01,1.296723254153900484e+01
4.242926550442983569e+01,1.358032219622350922e+01
4.244927122034867040e+01,1.387537636223426141e+01
4.246927693626750511e+01,1.348227464942159060e+01
4.248928265218633982e+01,1.474240026697744455e+01
4.250928836810517453e+01,1.396876646841346314e+01
4.252929408402400924e+01,1.385732483911069934e+01
4.254929979994284395e+01,1.453343874214244913e+01
4.256930551586167866e+01,1.488630207263421568e+01
4.258931123178051337e+01,1.592639176673982071e+01
4.260931694769934097e+01,1.546162422104792533e+01
4.262932266361817568e+01,1.494952603909143285e+01
4.264932837953701039e+01,1.551518539265812713e+01
4.266933409545584510e+01,1.544813985161229475e+01
4.268933981137467981e+01,1.591596697763042911e+01
4.270934552729351452e+01,1.559747065051560355e+01
4.272935124321234923e+01,1.544313382130096635e+01
4.274935695913118394e+01,1.494266630820459341e+01
4.276936267505001865e+01,1.479990646044466374e+01
4.278936839096885336e+01,1.499634882643079159e+01
4.280937410688768097e+01,1.483995247146564189e+01
4.282937982280651568e+01,1.446382392140590234e+01
4.284938553872535039e+01,1.408177185117248165e+01
4.286939125464418510e+01,1.315954569338949476e+01
4.288939697056301981e+01,1.322080696838574099e+01
4.290940268648185452e+01,1.219193121696731197e+01
4.292940840240068923e+01,1.135127236341054413e+01
4.294941411831952394e+01,1.082441279932495526e+01
4.296941983423835865e+01,1.012141547681705234e+01
4.298942555015718625e+01,9.554297704224680388e+00
4.300943126607602096e+01,9.578136417935656510e+00
4.302943698199485567e+01,8.362928382219031676e+00
4.304944269791369038e+01,8.083650954161965885e+00
4.306944841383252509e+01,7.436135252738657719e+00
4.308945412975135980e+01,6.734952393305813523e+00
4.310945984567019451e+01,6.542343306495743249e+00
4.312946556158902922e+01,6.757047089806035522e+00
4.314947127750786393e+01,6.415131793501291035e+00
4.316947699342669864e+01,6.073740393203102883e+00
4.318948270934552625e+01,5.987120873620091821e+00
4.320948842526436096e+01,6.441326137101412108e+00
4.322949414118319567e+01,6.591771692479790445e+00
4.324949985710203038e+01,5.868768077935631489e+00
4.326950557302086509e+01,6.125151882821780802e+00
4.328951128893969980e+01,5.862881070228630698e+00
4.330951700485853451e+01,5.944059460419430785e+00
4.332952272077736922e+01,5.549166158597417464e+00
4.334952843669620393e+01,5.839840160889922416e+00
4.336953415261503153e+01,5.485257324806094736e+00
4.338953986853386624e+01,5.744817041121726753e+00
4.340954558445270095e+01,5.954907008293627513e+00
4.342955130037153566e+01,5.946486464679854755e+00
4.344955701629037037e+01,6.064083435383893494e+00
4.346956273220920508e+01,6.060360724523564002e+00
4.348956844812803979e+01,5.802150419764503297e+00
4.350957416404687450e+01,5.819137207231837472e+00
4.352957987996570921e+01,6.617005254645446755e+00
4.354958559588453681e+01,6.949510284418398243e+00
4.356959131180337153e+01,7.217421509089192000e+00
4.358959702772220624e+01,6.852313335195677091e+00
4.360960274364104095e+01,7.632687498000469972e+00
4.362960845955987566e+01,7.543635045327208744e+00
4.364961417547871037e+01,8.089141873739841060e+00
4.366961989139754508e+01,8.330394975632868793e+00
4.368962560731637979e+01,8.014472593167038639e+00
4.370963132323521450e+01,9.087844947610427937e+00
4.372963703915404921e+01,9.426255091756889470e+00
4.374964275507287681e+01,9.857991646298756905e+00
4.376964847099171152e+01,1.010093236970061881e+01
4.378965418691054623e+01,1.168849544633056858e+01
4.380965990282938094e+01,1.160821906353211652e+01
4.382966561874821565e+01,1.187638934177567940e+01
4.384967133466705036e+01,1.242885042485313640e+01
4.386967705058588507e+01,1.372298477645019510e+01
4.388968276650471978e+01,1.474916138984103853e+01
4.390968848242355449e+01,1.585724203454354786e+01
4.392969419834238209e+01,1.692570788641537405e+01
4.394969991426121680e+01,1.791101068172611477e+01
4.396970563018005151e+01,1.935228956435927472e+01
4.398971134609888622e+01,1.964683430628935312e+01
4.400971706201772093e+01,2.131235968692022098e+01
4.402972277793655564e+01,2.131886672844408537e+01
4.404972849385539035e+01,2.319851490354363222e+01
4.406973420977422506e+01,2.347099797778140484e+01
4.408973992569305977e+01,2.420839685134356145e+01
4.410974564161189448e+01,2.440587890372067292e+01
4.412975135753072209e+01,2.511172147093568796e+01
4.414975707344955680e+01,2.575731708102470563e+01
4.416976278936839151e+01,2.577158750679124566e+01
4.418976850528722622e+01,2.469250391270530898e+01
4.420977422120606093e+01,2.390850709724699286e+01
4.422977993712489564e+01,2.365002173451076573e+01
4.424978565304373035e+01,2.378839634409876780e+01
4.426979136896256506e+01,2.239321182303556768e+01
4.428979708488139977e+01,2.144462088339617623e+01
4.430980280080022737e+01,2.101728923620834522e+01
4.432980851671906208e+01,1.868800962937434562e+01
4.434981423263789679e+01,1.844007210351813342e+01
4.436981994855673150e+01,1.720463271404145544e+01
4.438982566447556621e+01,1.583324436326138951e+01
4.440983138039440092e+01,1.530457428255933827e+01
4.442983709631323563e+01,1.428405495607533737e+01
4.444984281223207034e+01,1.345542289566565586e+01
4.446984852815090505e+01,1.258554548580861265e+01
4.448985424406973266e+01,1.127857038339547024e+01
4.450985995998856737e+01,1.056203500379198346e+01
4.452986567590740208e+01,9.486777871889154667e+00
4.454987139182623679e+01,9.218137624737506641e+00
4.456987710774507150e+01,9.086444808808659346e+00
4.458988282366390621e+01,8.572227781618575904e+00
4.460988853958274092e+01,8.781815728685842259e+00
4.462989425550157563e+01,7.770444126317706868e+00
4.464989997142041034e+01,7.237384265871545708e+00
4.466990568733924505e+01,7.263118809937727960e+00
4.468991140325807265e+01,7.128015762492776020e+00
4.470991711917690736e+01,7.209105208571828349e+00
4.472992283509574207e+01,7.111554823747953336e+00
4.474992855101457678e+01,6.860576850277491978e+00
4.476993426693341149e+01,7.449291743807796351e+00
4.478993998285224620e+01,6.206674829496277468e+00
4.480994569877108091e+01,6.947617771832145905e+00
4.482995141468991562e+01,6.930527426913873690e+00
4.484995713060875033e+01,6.381007057666286286e+00
4.486996284652757794e+01,6.860903743885934603e+00
4.488996856244641265e+01,6.969166818245392747e+00
4.490997427836524736e+01,6.692149869857292543e+00
4.492997999428408207e+01,6.710201299185249546e+00
4.494998571020291678e+01,5.930485290174113189e+00
